,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7120,7120,1,0.9893383,168.12334916482598,30.30723969450425,692.5172611865673,0.9315117770512744,0.072796835863923,-0.27475833892822266,0.02579568512737751,-0.9611672163009644
7121,7121,1,0.9924395,172.36425290934267,27.6489630326989,701.6164103865955,0.897489186297912,0.18078270624480883,-0.2574327290058136,0.07412440329790115,-0.9634490013122559
7122,7122,1,0.9943715,177.98903102768375,23.79706646693205,715.5725000261604,0.8740191837036435,0.2702964629936817,-0.24639283120632172,0.11505807936191559,-0.96231609582901
7123,7123,1,0.98976445,163.5346701594303,20.102215445736856,657.4089303379046,0.8414232380798788,0.3337461840955483,-0.22357027232646942,0.16080127656459808,-0.9613320827484131
7124,7124,1,0.9849856,180.30648179359278,15.906660922599144,733.4678825172331,0.8243560193997573,0.4752079572636894,-0.2137725055217743,0.20704130828380585,-0.9546911716461182
7125,7125,1,0.9814187,183.39524902114292,12.549820644253808,744.4701759150686,0.8149775219181334,0.5466928511384689,-0.2092016488313675,0.236843079328537,-0.9487571120262146
7126,7126,1,0.9848616,182.02972486059616,10.214017687943935,751.3505591996437,0.7940703321333726,0.47315354082538214,-0.19024476408958435,0.21027906239032745,-0.9589523673057556
7127,7127,1,0.9845814,183.07183760689853,10.315106053674088,758.8716540959007,0.819030751260132,0.4427147056527781,-0.20601129531860352,0.19502927362918854,-0.9589175581932068
7128,7128,1,0.98723096,177.30896504642865,13.685213490511998,734.8473042969822,0.8477226419929595,0.3958189995326906,-0.2239426076412201,0.1768328696489334,-0.958425760269165
7129,7129,1,0.9855364,177.94518800465025,15.60801431740145,749.0724261642978,0.8805081890248504,0.3654373661452296,-0.24189168214797974,0.15761972963809967,-0.9574155211448669
7130,7130,1,0.9698598,160.06146809639418,18.677023620760547,683.997647143914,0.9311081359410818,0.27011902819842853,-0.2731052339076996,0.12537088990211487,-0.9537796974182129
7131,7131,1,0.9725733,168.25089960011306,20.774254173672045,724.4379794680036,0.960733729163782,0.22160310737874986,-0.28722241520881653,0.09510812908411026,-0.9531304836273193
7132,7132,1,0.9746883,161.72273950267552,23.2819212380415,702.5180188775347,0.9773479998704245,0.15491698427346318,-0.2962414622306824,0.06694726645946503,-0.9527639150619507
7133,7133,1,0.9835413,161.89641929739113,26.020583666777224,701.83535589305,0.9934773400762726,0.1141314800542253,-0.30592572689056396,0.04630393907427788,-0.9509287476539612
7134,7134,1,0.98369676,162.55295191837058,26.282295653612795,702.9710280878617,1.0010151576311095,0.0579011891073207,-0.3090481758117676,0.023273080587387085,-0.950761616230011
7135,7135,1,0.98654944,158.89884098393102,25.734876560334857,685.9016237679448,0.9923068831105628,0.036497162100831156,-0.3048118054866791,0.016135890036821365,-0.9522759318351746
7136,7136,1,0.98910576,155.3224784573027,25.52157459068535,670.1577455839048,0.9721376960240266,0.05429912573140436,-0.29368606209754944,0.024738028645515442,-0.9555818438529968
7137,7137,1,0.98050284,163.18167987049154,24.282408094301957,702.9702582107483,0.9606166231147159,0.1023665293251736,-0.2850666046142578,0.044869836419820786,-0.9574569463729858
7138,7138,1,0.98155516,160.83147437443483,22.035255733790294,689.2889858689767,0.9400748652305535,0.15625548379890405,-0.2750960886478424,0.071819968521595,-0.9587303996086121
7139,7139,1,0.98265994,163.9060389075568,18.761551807450786,699.0946167843967,0.9088044288286327,0.19584148952073316,-0.25520768761634827,0.09280748665332794,-0.9624218344688416
7140,7140,1,0.98541343,170.4104871054232,15.822467434068258,721.0298379820337,0.8979244205119324,0.23796833259376465,-0.24989749491214752,0.11124750971794128,-0.9618602395057678
7141,7141,1,0.9843052,184.88356074463152,12.898925730766612,766.9307304671964,0.8804477406814586,0.29349668561697495,-0.2432732880115509,0.12987738847732544,-0.9612231254577637
7142,7142,1,0.9892482,189.26732373567123,11.660021921222283,766.1114605183826,0.861184387069219,0.3007035790227585,-0.23662696778774261,0.13496722280979156,-0.9621806740760803
7143,7143,1,0.9919561,188.3738479201958,11.638877503135257,742.3436295274796,0.8451345741173132,0.27502340398471214,-0.2314845472574234,0.12976062297821045,-0.964145839214325
7144,7144,1,0.9965887,202.16245666384472,9.945954676186927,779.4706247259028,0.8372616351076552,0.29683568869797516,-0.2329677790403366,0.13393737375736237,-0.9632169008255005
7145,7145,1,0.99734086,195.87298679350894,8.374426198561286,757.3215626131428,0.848492855122259,0.25074795316891835,-0.23787513375282288,0.12173208594322205,-0.9636372327804565
7146,7146,1,0.9970901,185.47849135883828,9.210446690315159,722.9113564514356,0.8663095300736291,0.2284426540479648,-0.24678190052509308,0.11679571121931076,-0.9620069861412048
7147,7147,1,0.9970487,198.93769869627565,6.960344398937512,788.8699198892922,0.8567573854422237,0.23396765488600324,-0.2371378242969513,0.11222199350595474,-0.9649724960327148
7148,7148,1,0.9938677,203.322321609736,5.49341897670632,813.9188981449547,0.8366350003531375,0.23667154021176307,-0.22303549945354462,0.11223726719617844,-0.9683274030685425
7149,7149,1,0.99513644,200.6414274459586,4.678593871156099,807.189077269792,0.8359083021809658,0.2482857288976266,-0.22147749364376068,0.1184295043349266,-0.9679473638534546
7150,7150,1,0.99365836,191.9166645644303,7.382582600232901,764.1315037054202,0.8330266568369066,0.27572572378772536,-0.22152210772037506,0.13228526711463928,-0.9661411046981812
7151,7151,1,0.99719244,194.67075451073023,7.902067148594461,767.467337484758,0.8135332494443572,0.3341029975426828,-0.21255087852478027,0.15409207344055176,-0.9649236798286438
7152,7152,1,0.99746335,178.43279585258165,10.164328279626359,705.1568968553956,0.8178079322399309,0.3813016069827527,-0.21276365220546722,0.18428091704845428,-0.9595687389373779
7153,7153,1,0.99547994,191.8559795769025,7.359800712888398,760.9178943660877,0.7814430064590724,0.49977235071873083,-0.1922178864479065,0.2217233031988144,-0.9559765458106995
7154,7154,1,0.99544924,190.05824900065443,5.117485294329309,764.9234381896589,0.804846996710244,0.5609106519722301,-0.20523163676261902,0.24555788934230804,-0.9474076628684998
7155,7155,1,0.9812339,165.31657197610608,7.373203009420681,678.9310442893894,0.8507126250438949,0.5147399872691012,-0.22844655811786652,0.2509699761867523,-0.9406520128250122
7156,7156,1,0.9832939,167.27405970408313,4.831940444078306,685.2153114489848,0.8410004990789781,0.5243628079947368,-0.22202537953853607,0.2568250894546509,-0.9406091570854187
7157,7157,1,0.98647183,177.51445009569485,2.6584962209659104,718.4424043622713,0.8325618606381193,0.48622401828211215,-0.21934735774993896,0.23287618160247803,-0.9474468231201172
7158,7158,1,0.9912651,188.40505648457963,1.517261004482717,747.2069933190965,0.8261266877210142,0.39905157133830177,-0.21944354474544525,0.19150112569332123,-0.9566461443901062
7159,7159,1,0.9938326,193.97524000812732,1.7568067709232527,764.6904911632834,0.8099462008189825,0.3265657093308222,-0.20965903997421265,0.15974344313144684,-0.964637279510498
7160,7160,1,0.9871171,187.10882830442188,2.9566971614687083,745.4826971449469,0.8335453844837242,0.26010404230254297,-0.22057028114795685,0.13528212904930115,-0.9659438133239746
7161,7161,1,0.9811528,183.6788263923611,3.926815397614843,746.0230919933286,0.8519545241826566,0.23730365366675812,-0.22783179581165314,0.12436243146657944,-0.9657259583473206
7162,7162,1,0.97727394,169.46790918715794,6.0756745433798995,706.4102695743759,0.871682436739353,0.133207296278766,-0.23226472735404968,0.08499303460121155,-0.9689319729804993
7163,7163,1,0.95021725,166.92825700595438,7.501972711124526,712.6563142611373,0.908035133018153,0.04421145254297301,-0.24907086789608002,0.0453743115067482,-0.9674217700958252
7164,7164,1,0.93602526,162.9517052644918,11.580060878410103,700.1197470202637,0.935216513447926,0.011648810307104001,-0.2654460072517395,0.026657233014702797,-0.9637571573257446
7165,7165,1,0.96880573,150.4167845819916,17.847094141885638,651.8053921229033,0.9679126175948893,-0.03445355183831969,-0.28791186213493347,-0.0011133505031466484,-0.9576562643051147
7166,7166,1,0.9719867,138.3653164628797,22.71153385611878,618.550426980193,0.9905242923349975,-0.027955230172740902,-0.30194976925849915,-0.006226413883268833,-0.9533035159111023
7167,7167,1,0.95741194,147.0149823824738,24.70848559614052,685.1440007527922,1.0143169896368471,-0.04696490110706729,-0.301167368888855,-0.016464561223983765,-0.9534291625022888
7168,7168,1,0.9760459,138.0311612092449,27.220017955705867,655.0476790926789,1.0039217382706611,-0.06403206483041499,-0.29386475682258606,-0.027784550562500954,-0.9554430842399597
7169,7169,1,0.9886324,135.96466773794816,30.811065977502523,649.1683125533285,0.9872898282067704,-0.025680335934459623,-0.2835550308227539,-0.016820400953292847,-0.9588083624839783
7170,7170,1,0.9865323,133.18937466681442,32.710999228003,632.02577846411,0.9726954714396341,0.013806076348375444,-0.2778575122356415,-0.002536276588216424,-0.9606189727783203
7171,7171,1,0.97724724,145.90718373556646,33.50306555028613,710.4631911875937,0.9712280251784581,0.019863925370426246,-0.26462531089782715,-0.0009241339284926653,-0.9643508791923523
7172,7172,1,0.9848643,136.37782187175503,32.403688609304254,656.3664323992363,0.9565519298247239,0.02979834589045942,-0.26175621151924133,0.005178296007215977,-0.9651201367378235
7173,7173,1,0.99006873,138.30382195104696,30.572725633477024,655.2626557309351,0.9458425971829093,0.052283711816481844,-0.25796249508857727,0.01781400851905346,-0.9659907221794128
7174,7174,1,0.993555,137.6973459303628,28.54965061945168,643.1574565740199,0.9410720499501893,0.0863931594577681,-0.25943687558174133,0.03636094927787781,-0.9650753140449524
7175,7175,1,0.99312055,139.93245817357234,25.873665819893745,647.4514850975041,0.9343944237619051,0.1035896345167701,-0.25662368535995483,0.04790458828210831,-0.9653235077857971
7176,7176,1,0.98658305,146.54188837418084,25.254866669388928,677.1288283070166,0.9324474349390542,0.1331199353614388,-0.254545122385025,0.05925661697983742,-0.9652437567710876
7177,7177,1,0.9837775,146.08092379050234,25.931473484754424,677.9001027011923,0.9196221649419698,0.1388242027541744,-0.24471531808376312,0.06108167767524719,-0.9676690697669983
7178,7178,1,0.96442276,147.1757860695678,25.795036306307566,689.2033729259118,0.8959653994629747,0.13011933907746587,-0.22530384361743927,0.05741819739341736,-0.9725951552391052
7179,7179,1,0.9632815,144.93075689989647,25.91923762698073,682.0997565300206,0.8445192439086837,0.14165563988483604,-0.18715594708919525,0.0644264966249466,-0.9802151918411255
7180,7180,1,0.98009276,146.88557221318982,23.827126564685955,683.3767873810656,0.7854479116337166,0.12054203081069581,-0.14471636712551117,0.060060035437345505,-0.9876486659049988
7181,7181,1,0.9900473,141.29498654975683,21.918513011559767,652.1854995946009,0.7391155397407619,0.10703877646367203,-0.10568158328533173,0.061187148094177246,-0.9925158023834229
7182,7182,1,0.97460496,153.03511845396986,19.226315912454673,700.353184018949,0.6893835914071527,0.12006762936969882,-0.07789213210344315,0.06758389621973038,-0.9946683645248413
7183,7183,1,0.9635731,147.50294929566488,20.647155779482002,673.7002536890269,0.6367701322506312,0.13124810283745575,-0.03119068592786789,0.07453645020723343,-0.996730387210846
7184,7184,1,0.99095166,148.3706368414399,23.0171088089693,674.7400550510372,0.5899146492995678,0.14412515939688783,0.004739868454635143,0.07772764563560486,-0.996963381767273
7185,7185,1,0.984475,151.19379198400827,22.417494876645947,688.7944315347896,0.564892398940288,0.15074810885479564,0.019980479031801224,0.0804503932595253,-0.9965583682060242
7186,7186,1,0.9674547,153.40580640864417,19.574326891270143,693.3393500325996,0.5633641984169254,0.1288615974518543,0.018076786771416664,0.07463383674621582,-0.9970471262931824
7187,7187,1,0.97108805,146.2982033318424,18.25875555104723,670.0654190174786,0.551917122819888,0.13314658869916646,0.03864932432770729,0.08139552175998688,-0.9959322214126587
7188,7188,1,0.9725452,154.1491214446349,17.212542136186826,700.6766945681442,0.5211256534255962,0.15664320746635374,0.04894927516579628,0.09002472460269928,-0.9947358965873718
7189,7189,1,0.96149,149.43395846028668,17.221284386556967,661.3376595850068,0.5163317554728021,0.18426896863607004,0.06273896992206573,0.10807321220636368,-0.9921612739562988
7190,7190,1,0.9405016,159.45332544974664,12.018243846470577,705.0933376755239,0.5138341520766478,0.2109867597942315,0.045889049768447876,0.12027490139007568,-0.9916794300079346
7191,7191,1,0.93691486,171.28225260714814,11.2554572836561,746.3902239820359,0.5041854583894942,0.27827826875738637,0.0333184115588665,0.142050638794899,-0.9892984628677368
7192,7192,1,0.91859174,186.11484056678395,9.382692745756986,796.8388049078771,0.5017538017048365,0.3082791565150792,0.01340457983314991,0.1467873603105545,-0.9890772104263306
7193,7193,1,0.9508828,162.06258078331106,13.960462754737483,697.2173954364195,0.549922254058059,0.30127327181980174,0.013305368833243847,0.1572757214307785,-0.9874650835990906
7194,7194,1,0.963093,166.29847226470815,14.430553797566214,708.0456372166494,0.5649535859503229,0.27641964172310146,-0.0042166560888290405,0.1431955099105835,-0.9896854758262634
7195,7195,1,0.96507263,160.0574568210649,15.54562648106596,674.6606818995398,0.5892571500810487,0.23868292400381758,-0.013901256956160069,0.13118591904640198,-0.991260290145874
7196,7196,1,0.95230716,173.64355016060304,10.277127385102059,730.4380608855223,0.5832466911827634,0.20901437706948608,-0.026899224147200584,0.11614071577787399,-0.9928684830665588
7197,7197,1,0.97330993,176.40081326815803,6.813864337030964,725.1437587783538,0.570287158880183,0.15543956930623404,-0.020490925759077072,0.09990522265434265,-0.9947859644889832
7198,7198,1,0.97908574,186.05903726632764,2.8846985277306216,754.7310948415048,0.5411866944440588,0.11679858314503525,-0.011378433555364609,0.08648832142353058,-0.9961879253387451
7199,7199,1,0.98455656,195.12696286891082,-1.4043370174816279,790.4845193268293,0.5154198779740202,0.11406745347452571,-0.004952656105160713,0.08748944848775864,-0.9961531758308411
7200,7200,1,0.98280567,203.73266841363025,-2.636557063977494,811.229861106778,0.5222227370325859,0.09328745887268836,-0.019776787608861923,0.0789673775434494,-0.9966809749603271
7201,7201,1,0.9494102,209.37092387834264,-1.5259823837880095,822.0998698848588,0.5329237783774535,0.08914547069419444,-0.03334668651223183,0.07482269406318665,-0.9966391324996948
7202,7202,1,0.9765593,209.54194678878585,3.6453326252678315,815.9553610820908,0.5339374456871203,0.0844533838157709,-0.034421179443597794,0.06728387624025345,-0.9971399903297424
7203,7203,1,0.9666036,196.8840922322395,4.775596731628615,763.9915384253719,0.5743881352106508,0.0665611216533605,-0.04802706837654114,0.06258691102266312,-0.9968832731246948
7204,7204,1,0.98138833,197.7912114159436,0.27441480722110373,763.3695167286877,0.5753893284509461,0.03591988829703892,-0.0494212731719017,0.05664416030049324,-0.9971705079078674
7205,7205,1,0.9674232,204.43759778473608,-1.9421524311852731,777.7482056476674,0.5809440831352588,0.017408594730870953,-0.060525912791490555,0.05127823352813721,-0.9968486428260803
7206,7206,1,0.97949904,204.22088324225834,0.3002263313932853,775.7241376215661,0.586665393918754,0.010106396371804723,-0.06418043375015259,0.045622121542692184,-0.996894896030426
7207,7207,1,0.9822812,189.58634306804603,4.684972586500398,730.9163240024751,0.5906296528580268,0.029012161498322094,-0.05131612345576286,0.05000019818544388,-0.9974300265312195
7208,7208,1,0.9764475,194.1626483736401,5.938964783328555,757.0684344155011,0.5722760723053729,0.07039151598981766,-0.043431103229522705,0.0631779283285141,-0.9970568418502808
7209,7209,1,0.93201166,192.45536672619605,5.516403541826963,752.0044373145774,0.5687822977205457,0.10183202937037983,-0.03947337716817856,0.07669837027788162,-0.9962726831436157
7210,7210,1,0.97053885,192.18159832203636,3.764936648503587,753.7276564741245,0.5396820363762348,0.1290611948934071,-0.018741948530077934,0.09031801670789719,-0.9957365989685059
7211,7211,1,0.96253806,197.61552235090184,1.5655287303445462,777.5202181828913,0.4968807151456119,0.12714680734034345,0.00435330206528306,0.09053350985050201,-0.9958839416503906
7212,7212,1,0.9515676,200.7103435810774,3.7893058257715624,789.5903696224376,0.48911069721115574,0.12734312913098722,0.005596920382231474,0.08652877807617188,-0.9962336421012878
7213,7213,1,0.9643484,206.2770068238489,3.9238099678149587,816.6193767461031,0.4515559503458288,0.11814944577183087,0.023323271423578262,0.08081116527318954,-0.996456503868103
7214,7214,1,0.96573514,188.4541856121134,5.198432175666961,747.6496278244794,0.46956196100609443,0.0916419689780826,0.03703932464122772,0.07562121748924255,-0.9964483976364136
7215,7215,1,0.98055536,176.32379395260213,5.016309235491531,702.7463023887261,0.4912547057564607,0.10611973099432385,0.04016735032200813,0.086428701877594,-0.9954479336738586
7216,7216,1,0.97746176,186.0738687055175,4.5970137142051,739.8628681654621,0.4604255652082153,0.11581620270460813,0.047050971537828445,0.08717422932386398,-0.9950813055038452
7217,7217,1,0.9697492,191.4913917690517,7.6133958320860335,770.779259602076,0.44306121056421754,0.14947882125497303,0.04979756474494934,0.0931224375963211,-0.9944085478782654
7218,7218,1,0.97844374,202.17211850840195,9.078318091068313,818.2207254183926,0.45503529375782364,0.16699385802399794,0.02555527351796627,0.09211210906505585,-0.9954206347465515
7219,7219,1,0.9617565,183.0854934253382,9.6603600999925,755.2844739987312,0.5661317340777008,0.13894843053714723,-0.0254543274641037,0.0856102705001831,-0.9960035085678101
7220,7220,1,0.96094525,175.05682220981566,8.242373979585034,719.7576060072796,0.6801407811095197,0.0801455828524325,-0.0986819639801979,0.06468957662582397,-0.9930141568183899
7221,7221,1,0.97590023,170.07632293838807,7.9621692840066585,698.9946712424994,0.7742825667815315,0.03492179495397493,-0.16315138339996338,0.045503903180360794,-0.985551118850708
7222,7222,1,0.9630964,172.6404020579498,9.357975591471716,707.3108387515671,0.8816982541982828,-0.03841704418533915,-0.23755326867103577,0.01070037018507719,-0.9713155627250671
7223,7223,1,0.9442268,176.62833571386284,11.264317476972641,731.5827920547268,1.0214293673870862,-0.07603016829867895,-0.32172688841819763,-0.009011425077915192,-0.9467896223068237
7224,7224,1,0.95808643,174.62178165765806,9.410445941130527,735.4058274660787,1.1591518644725347,-0.1270606608622166,-0.3943735957145691,-0.026987386867403984,-0.9185538291931152
7225,7225,1,0.97507066,171.42061754865912,7.755238361412381,722.7093957100011,1.258469644468298,-0.10241916578259605,-0.45021653175354004,-0.017757007852196693,-0.8927428126335144
7226,7226,1,0.96657807,176.54318904194943,6.5840001594135655,735.4702856158752,1.2300485902333171,-0.09271158058774158,-0.43514424562454224,-0.012327437289059162,-0.9002763628959656
7227,7227,1,0.95415086,178.61888244079918,7.510573743169087,740.4660382142487,1.1362749900250122,-0.06657733634347582,-0.38659656047821045,-0.002720565302297473,-0.9222449660301208
7228,7228,1,0.97136813,190.68047344608956,4.378254765104434,787.8307666231917,1.022524505124394,-0.07104231049217537,-0.3171290457248688,0.0015229902928695083,-0.9483811855316162
7229,7229,1,0.9704204,191.54075384454578,5.451066201094513,774.6351443489933,0.8982055900766014,-0.029726761298471373,-0.25084927678108215,0.017452126368880272,-0.9678688645362854
7230,7230,1,0.98581684,187.28364225404917,4.383138456417714,749.5058613834175,0.7964838551421393,-0.014844009330461438,-0.18797682225704193,0.02735939808189869,-0.9817923307418823
7231,7231,1,0.98071265,187.33984626468407,3.837464480129931,737.1073085074055,0.7126576390403402,0.007602637133554048,-0.13407830893993378,0.03934507444500923,-0.9901893138885498
7232,7232,1,0.96659845,186.41474147052625,4.528139999429581,722.8503411385373,0.6221852631388795,0.006755302717320542,-0.07016155123710632,0.04098851978778839,-0.9966931939125061
7233,7233,1,0.9655753,187.49175042578358,3.9207977722203893,725.3450206681755,0.6165449479380323,0.04134758150924075,-0.06797393411397934,0.05586228892207146,-0.9961219429969788
7234,7234,1,0.9672957,186.6292041866725,3.7182366951029073,715.0283837850629,0.6032981005700483,0.09221454733168798,-0.05888473615050316,0.07838310301303864,-0.9951827526092529
7235,7235,1,0.9788446,188.6761680946524,6.10390899455813,715.5837646467418,0.6354265375723446,0.19036678725968703,-0.08748893439769745,0.11500633507966995,-0.9895045757293701
7236,7236,1,0.97023755,199.31300888971975,6.4613164169685575,739.8540489035445,0.6318887369166255,0.29997945733477865,-0.09853518009185791,0.15507888793945312,-0.9829757809638977
7237,7237,1,0.9817653,222.62767299106886,4.880432793735672,813.2102483677378,0.6286338576909862,0.3455613443277906,-0.11705947667360306,0.15944722294807434,-0.980241596698761
7238,7238,1,0.9700275,219.69783529756307,3.7312922857709694,802.9509687521963,0.6513796208437482,0.3470513517223051,-0.12984728813171387,0.16273586452007294,-0.9780882596969604
7239,7239,1,0.9816803,213.92223767445094,4.598872917261597,782.028667312114,0.7291599739074583,0.3003029655832771,-0.17687301337718964,0.1454245150089264,-0.9734308123588562
7240,7240,1,0.97382903,214.71291610334765,4.468251425305202,794.2803943795789,0.7873067156476881,0.21924792489196118,-0.21057504415512085,0.11119290441274643,-0.9712333679199219
7241,7241,1,0.96042377,204.57591014265606,8.625762251831844,760.9215833815043,0.827707939712318,0.13447043127126795,-0.23113436996936798,0.07699127495288849,-0.9698707461357117
7242,7242,1,0.9857018,179.30902624997827,16.133202750942377,665.2598829840734,0.8545083650283135,0.07327201182318768,-0.24529637396335602,0.04974522814154625,-0.9681710004806519
7243,7243,1,0.98384666,184.83147454296966,17.339673091964173,680.1582796960538,0.8816028217141817,0.020484635337014875,-0.2647798955440521,0.024082781746983528,-0.964008092880249
7244,7244,1,0.991039,178.1070564676219,19.102575585288882,646.4263335614365,0.8939096693490007,-0.0013175464832867394,-0.2763347923755646,0.01290035992860794,-0.9609748125076294
7245,7245,1,0.99095094,192.3110637409537,17.235388979023906,691.8990500548133,0.9036452208877718,-0.018015122397501474,-0.2836371958255768,0.007683231960982084,-0.9589008688926697
7246,7246,1,0.983725,195.85726346255004,14.942427788798286,701.0690004314555,0.9090724054638267,-0.03502313244907315,-0.28756576776504517,0.0038501375820487738,-0.9577531814575195
7247,7247,1,0.9862532,193.09810992469716,14.041197536846505,689.5164293235738,0.9230322670949412,-0.032889415179374444,-0.2977887988090515,0.005716793704777956,-0.9546146392822266
7248,7248,1,0.98218095,205.37607490359298,11.125585554092217,727.1593779273506,0.9417575587840112,-0.022099167561610795,-0.3104577660560608,0.01292498130351305,-0.9504992961883545
7249,7249,1,0.9757755,198.17161896880677,11.884157230934884,695.4936849967027,0.9552643499076515,-0.02993527812078326,-0.322619765996933,0.009063939563930035,-0.9464852809906006
7250,7250,1,0.9798391,200.07757937029785,13.6016685812895,706.1469320337948,0.9755675803107012,-0.031371837181175595,-0.33315378427505493,0.005662831012159586,-0.9428554773330688
7251,7251,1,0.9891872,196.9072958439482,13.101462124229704,701.4122625722712,1.0015809337674468,-0.04995618440817996,-0.34663787484169006,-0.0013424665667116642,-0.9379980564117432
7252,7252,1,0.9884976,195.07342304573334,13.613711303238665,696.1700834016269,1.0117565715274288,-0.0386145531307158,-0.35350075364112854,0.0021645394153892994,-0.9354317784309387
7253,7253,1,0.9880223,192.9035769490181,14.74027984340424,686.0354059989336,1.0255004362341071,-0.03763393902789458,-0.3639632761478424,0.0007835475844331086,-0.931412935256958
7254,7254,1,0.99234205,191.2498067668905,14.444806757147221,677.0700182992564,1.0218677537010956,-0.04959020092244474,-0.3633486032485962,-0.0034690373577177525,-0.9316468238830566
7255,7255,1,0.98270375,200.71620362631737,10.966554461114738,709.8064878314111,1.033375299242522,-0.0590463176580424,-0.3660023510456085,-0.002572454512119293,-0.9306103587150574
7256,7256,1,0.9838545,193.04796233399728,11.816813936480914,682.2296921098314,1.019049498006537,-0.018588973727272536,-0.3627522587776184,0.012402664870023727,-0.9318031072616577
7257,7257,1,0.98229367,183.54605412207533,13.51526464006204,651.0298584406214,0.9836054538293194,0.006423574208100167,-0.34395721554756165,0.02189250849187374,-0.9387300610542297
7258,7258,1,0.9847222,181.1837996682067,14.026908225570056,646.5693691137824,0.9607490920792087,0.04098375221765711,-0.32904401421546936,0.03668278455734253,-0.9436018466949463
7259,7259,1,0.98622465,201.87088632012455,13.433075795576471,714.4425572770966,0.9520872444903514,0.06481091570590479,-0.32103481888771057,0.04353493079543114,-0.9460663199424744
7260,7260,1,0.98374975,195.6381423491408,12.163138745854297,689.7879883064128,0.9178345170577161,0.08492099012224522,-0.3019217848777771,0.05608194321393967,-0.9516817331314087
7261,7261,1,0.9841845,212.12798551803087,6.5107230477841,739.2416515096162,0.8909862482193086,0.09997961579270151,-0.28654366731643677,0.06623290479183197,-0.9557750225067139
7262,7262,1,0.9813975,206.30005102371544,6.575785358989273,716.3727703182814,0.880373751360173,0.11217530263506563,-0.2812531590461731,0.0734512060880661,-0.9568184614181519
7263,7263,1,0.9831803,202.62510376800836,7.071050819084184,704.8426997443448,0.8753646719779172,0.09901948243027185,-0.27712875604629517,0.06886109709739685,-0.9583619832992554
7264,7264,1,0.9922889,205.16862599844453,7.1537352710949635,717.1355823410364,0.84041259619875,0.08866159597558187,-0.2524222731590271,0.06463673710823059,-0.9654558897018433
7265,7265,1,0.9847328,210.7704232712932,6.0672593975794555,736.9047105004018,0.815982232405703,0.06602050887195708,-0.2362898588180542,0.056261301040649414,-0.9700524210929871
7266,7266,1,0.99128246,207.96961609764284,6.020908851036505,726.589402280204,0.7950701747915926,0.04595289037273205,-0.22126320004463196,0.04981258884072304,-0.9739410877227783
7267,7267,1,0.9866686,204.04384717621352,3.3314638816561093,712.5984666131808,0.7486600910720455,0.003366956567148881,-0.1866856962442398,0.038578882813453674,-0.9816619157791138
7268,7268,1,0.98786247,213.4409974453873,0.4211792375679669,749.6224760597761,0.6710054488369096,-0.028551782149353024,-0.1363391876220703,0.030008573085069656,-0.9902076125144958
7269,7269,1,0.98498917,206.00687213216915,0.8622332027440152,727.3321254708026,0.6442551973819209,-0.050946980530043616,-0.11096703261137009,0.022027119994163513,-0.9935799241065979
7270,7270,1,0.9898282,203.00730477428203,2.942663385019152,719.528372500913,0.6187877792229717,-0.06198632328431966,-0.08942215144634247,0.01550679374486208,-0.9958730936050415
7271,7271,1,0.9832041,208.8379721187571,2.800340040727818,739.4019986290576,0.6211147063803597,-0.08024184839100015,-0.09604251384735107,0.008081234991550446,-0.9953444600105286
7272,7272,1,0.9820286,210.90124291418905,2.6868784719355125,739.7628528013189,0.5989972599798129,-0.08426884242614832,-0.08310234546661377,0.007100261747837067,-0.996515691280365
7273,7273,1,0.9859329,198.045871437206,3.7648340317177116,682.163960100442,0.6004022548124344,-0.09302105130928436,-0.07232655584812164,0.002395530231297016,-0.9973781108856201
7274,7274,1,0.9795943,224.13821805420915,-1.9755915764166094,756.2388943293016,0.617931536273429,-0.10070027266442605,-0.11111314594745636,0.006405579391866922,-0.9937871098518372
7275,7275,1,0.9788563,218.598861775794,-1.752406890077167,741.5095221684514,0.7078892527938138,-0.07443848282679369,-0.16851823031902313,0.014555121771991253,-0.9855910539627075
7276,7276,1,0.9820888,216.77218079522663,2.010598740659289,733.7291583109892,0.6905650492609979,-0.05598985505663829,-0.15648813545703888,0.01725536584854126,-0.9875290989875793
7277,7277,1,0.97048247,213.4114181250396,4.706681895000469,723.9381885637822,0.7217855175611964,-0.009938280645102519,-0.1771823912858963,0.0314185656607151,-0.9836763739585876
7278,7278,1,0.9779414,208.4771663326404,6.125188254327203,703.9102050010365,0.7087068423681459,0.011478120617105174,-0.16661764681339264,0.03946985304355621,-0.985231339931488
7279,7279,1,0.9776642,212.699149641649,4.15706870962627,726.1737714220734,0.7148296147238593,0.03205118615326148,-0.17204251885414124,0.04898909851908684,-0.9838706254959106
7280,7280,1,0.97519445,210.23371115962212,1.3913588434409594,723.5376871522408,0.7256847558132563,0.05041329523750444,-0.17742928862571716,0.06004101037979126,-0.9823002815246582
7281,7281,1,0.98248154,196.7201268072465,0.7426936255300731,695.5612558457314,0.7133319905305365,0.031412748804818494,-0.1561332643032074,0.055913884192705154,-0.986152172088623
7282,7282,1,0.9751927,196.119704863479,-0.12955657118818684,717.6632603258604,0.6616953210472718,0.017860794478191958,-0.113131083548069,0.05128161236643791,-0.9922558069229126
