,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
20181,20181,1,0.9907934,256.386774924461,16.516675729160895,807.6019294219074,0.29970504148743493,-0.7933376180714349,0.06589054316282272,-0.23759430646896362,-0.9691271781921387
20182,20182,1,0.9911753,253.50367768409595,17.132181349725474,801.4031821010976,0.34812065084356214,-0.8214118358219457,0.04059610515832901,-0.24891486763954163,-0.967674195766449
20183,20183,1,0.99102634,253.70739012435675,17.278642506426632,808.2314203414948,0.37863610232054146,-0.8671120302303914,0.02224748209118843,-0.2606874108314514,-0.9651669263839722
20184,20184,1,0.9901412,254.5974467960061,16.858839041458822,811.0959607120662,0.40353885264453093,-0.8981643406823946,0.006831570994108915,-0.26844322681427,-0.9632712602615356
20185,20185,1,0.9893366,252.99210105123584,17.54135687636246,808.2116957013301,0.4224546832605723,-0.9182510308269146,-0.0022503237705677748,-0.2757311165332794,-0.9612321853637695
20186,20186,1,0.9906184,250.60574115198884,17.736489079267184,805.0863541829581,0.4325031522215238,-0.9258511594166671,-0.00542005430907011,-0.2790435254573822,-0.960263192653656
20187,20187,1,0.9902588,249.40189657380643,18.632513899534146,800.5249148186405,0.4404279915583973,-0.9181008545105512,-0.008872698061168194,-0.2792574465274811,-0.9601752758026123
20188,20188,1,0.99160814,252.7855266101628,17.92192394141522,811.6798469226419,0.45146141486244334,-0.9472262805128691,-0.01850745640695095,-0.28325387835502625,-0.9588664174079895
20189,20189,1,0.99156946,252.26222616570624,18.102255668815978,809.0940810839473,0.47964237480155464,-0.9581935253081736,-0.034153301268815994,-0.28733891248703003,-0.9572198987007141
20190,20190,1,0.99156946,251.9249313499356,17.657440079542383,808.0082302642971,0.5055191294803864,-0.9652585663528254,-0.04866180941462517,-0.2892073392868042,-0.9560288786888123
20191,20191,1,0.99156755,252.0131821814583,17.885709061300236,805.7709681249057,0.5248866436801661,-0.9836159274239158,-0.05966461822390556,-0.2950533628463745,-0.9536160826683044
20192,20192,1,0.99078864,254.61710298322353,17.33625388112126,817.1874716198772,0.5323015647889628,-0.9908944985693021,-0.06582363694906235,-0.2929127514362335,-0.9538707733154297
20193,20193,1,0.98961395,257.11669472166744,16.979552196081084,826.1303095565627,0.530478721263912,-0.985765865130692,-0.06697633117437363,-0.2884979546070099,-0.9551350474357605
20194,20194,1,0.9916088,252.6366367721902,17.90971001343288,811.5361406755015,0.5369795166914304,-0.9329263106068225,-0.06801660358905792,-0.27966734766960144,-0.9576846361160278
20195,20195,1,0.9915035,250.94077564374825,18.643460484737272,806.3414652962192,0.5233932517704271,-0.9079377888679717,-0.0591743178665638,-0.2751275300979614,-0.9595849514007568
20196,20196,1,0.99143445,256.55434766497655,18.100230470179607,825.2274769045722,0.5030821902400259,-0.9257662934014406,-0.052139393985271454,-0.2738771140575409,-0.9603503346443176
20197,20197,1,0.99002504,254.4874578363837,18.96881906295403,815.6081229632201,0.44863378855679553,-0.8335530252669433,-0.020279163494706154,-0.2517196238040924,-0.9675877094268799
20198,20198,1,0.9920906,253.60345662391273,19.21859173367877,806.681965882227,0.3843474633060321,-0.7660807784562387,0.01815950870513916,-0.234225332736969,-0.9720126986503601
20199,20199,1,0.9927429,250.51673982237523,20.16939156002906,787.4291034305294,0.33416482159521077,-0.6957327944102873,0.05271425098180771,-0.21822327375411987,-0.9744740724563599
20200,20200,1,0.99375194,243.96315212523032,22.50162581817874,756.9752334386744,0.2840366493433981,-0.5852026645910552,0.09494078159332275,-0.1919589340686798,-0.9767998456954956
20201,20201,1,0.9939116,262.56924020329404,19.830323043196103,780.3680733049576,0.16642790587898998,-0.5684701099385706,0.1444726139307022,-0.1754865050315857,-0.9738234877586365
20202,20202,1,0.9937883,271.560451627888,19.485281980679027,795.7820797617857,0.06857531906151657,-0.5496858650221551,0.19146624207496643,-0.16326981782913208,-0.9678241610527039
20203,20203,1,0.9894888,285.78865975761704,18.65318150581803,820.7358382885938,-0.027596740353747897,-0.5053008487333106,0.2274094820022583,-0.14138665795326233,-0.963480532169342
20204,20204,1,0.98556954,286.9990558434418,18.193814825576197,813.4868922242268,-0.07987353232124585,-0.6456293374055426,0.2547748386859894,-0.18331408500671387,-0.9494660496711731
20205,20205,1,0.9807842,286.32227055343736,16.042831727199385,807.0961507279799,-0.12423623254404567,-0.6909123146012714,0.2808101177215576,-0.19384348392486572,-0.9399842619895935
20206,20206,1,0.9854059,286.8160341021848,14.697869371635777,803.6008897962937,-0.16384947427965457,-0.7065776893615835,0.3025553524494171,-0.19595356285572052,-0.9327714443206787
20207,20207,1,0.9869366,284.25142517729756,15.471451715579859,794.6786342982426,-0.18314221657314622,-0.6914892226595383,0.3188598155975342,-0.19301345944404602,-0.927940845489502
20208,20208,1,0.98375803,284.64998626780766,15.474283377603891,793.541847086507,-0.1941283596025603,-0.6816503562922295,0.3250811994075775,-0.18979892134666443,-0.9264440536499023
20209,20209,1,0.98311216,295.47740300339046,15.353561935005034,821.098346169903,-0.23501580778180042,-0.701180580626785,0.32617321610450745,-0.18883971869945526,-0.9262561798095703
20210,20210,1,0.98423785,292.46444383061277,15.25458994803291,814.4881728002501,-0.23304291794408533,-0.7114781216311897,0.3298960328102112,-0.1928672045469284,-0.9241054654121399
20211,20211,1,0.98461837,297.865314831573,15.060967830768325,826.0153062805471,-0.2609421025325322,-0.7471829974722167,0.33400896191596985,-0.19962751865386963,-0.9211877584457397
20212,20212,1,0.9836288,295.93163910082166,14.803062322660764,822.4330713228966,-0.2749960669154103,-0.7602374065458101,0.34367603063583374,-0.20290148258209229,-0.9169066548347473
20213,20213,1,0.9846703,296.93323965067884,15.286147009893641,822.5173380030486,-0.2981063810630305,-0.7788789322937011,0.35353314876556396,-0.20747140049934387,-0.9121238589286804
20214,20214,1,0.9840772,295.30522810885196,15.337853706695142,817.5911641838893,-0.3045791629360141,-0.7770323701525699,0.3600136935710907,-0.20752286911010742,-0.9095737934112549
20215,20215,1,0.98611903,299.4647180781541,15.27729982475792,830.344140814222,-0.33392185239260536,-0.7664827040707528,0.3665907680988312,-0.20080161094665527,-0.9084546566009521
20216,20216,1,0.9885809,298.86218325068654,15.035595435428775,827.9723330047882,-0.32913950150620525,-0.7231494181185056,0.36732256412506104,-0.18910270929336548,-0.9106670022010803
20217,20217,1,0.98768336,296.7082837212658,15.744262073191976,822.1599657747579,-0.27597445040907015,-0.5947949846586286,0.3492918610572815,-0.15612518787384033,-0.923915684223175
20218,20218,1,0.98815095,296.7717916405786,15.378231178170191,822.8322159199082,-0.21614760183653847,-0.4914792160418504,0.32085034251213074,-0.12685637176036835,-0.9385960698127747
20219,20219,1,0.9861665,292.41857582320876,16.1024954014298,818.3131032355421,-0.10262066638629515,-0.4282596917277412,0.26556673645973206,-0.11222778260707855,-0.9575380682945251
20220,20220,1,0.9865681,276.9279417633448,17.769966092122125,784.9346449785511,0.1586350986862956,-0.33608168717431125,0.13314849138259888,-0.09453842788934708,-0.9865768551826477
20221,20221,1,0.9914464,251.9158701105615,18.00871685038915,738.9882996335573,0.5536202932267933,-0.2700173457598818,-0.101181760430336,-0.08326463401317596,-0.9913774728775024
20222,20222,1,0.98963976,259.6505149873273,13.256271472721087,807.4301956811424,0.9371699258901538,-0.23681225015049448,-0.32868438959121704,-0.0621996745467186,-0.9423894286155701
20223,20223,1,0.9954709,234.28911743730916,12.202150852323205,778.977525609852,1.332177829206098,0.12976057164098706,-0.5215190649032593,0.051860611885786057,-0.8516620993614197
20224,20224,1,0.99618787,204.3310493359306,11.59036783924131,716.8975008450394,1.5962225170629933,-0.08859561486142067,-0.6215753555297852,-0.020652001723647118,-0.7830821871757507
20225,20225,1,0.9793172,203.74056925054103,6.827360575755108,752.4684560067695,1.6674461172973871,-0.29925625744886647,-0.6159377098083496,-0.07657603174448013,-0.7840643525123596
20226,20226,1,0.98090106,203.599878602491,6.67872950271614,754.6721158253463,1.4532259928472429,-0.264440500641982,-0.5406153202056885,-0.06795429438352585,-0.838520884513855
20227,20227,1,0.9880475,203.01628052541471,6.6113170290577585,754.4306550686597,1.0103869786690305,-0.3885846723740115,-0.321707159280777,-0.11138849705457687,-0.9402643442153931
20228,20228,1,0.9937384,200.41472018618006,10.090151340033003,727.9949771984853,0.6593258438551624,-0.4168192086609659,-0.10434053093194962,-0.1299881935119629,-0.9860101342201233
20229,20229,1,0.99714124,212.03482155247625,11.727450459705688,731.2396521024344,0.3588318907496052,-0.40356738099705686,0.08843410015106201,-0.12209388613700867,-0.9885709285736084
20230,20230,1,0.99438596,252.96819273526307,8.993590266818623,821.1607133220688,0.014503623553077525,-0.5364967942230467,0.2382093220949173,-0.140483096241951,-0.9609999060630798
20231,20231,1,0.99122834,271.91565325519684,11.094119308288663,809.7399878106107,-0.32492328543671445,-0.5680477041531883,0.40281733870506287,-0.141336590051651,-0.9043020606040955
20232,20232,1,0.98603034,279.7955694609324,11.719190548579698,814.1314931240958,-0.5010651016536322,-0.7028764666275987,0.46942830085754395,-0.17167983949184418,-0.8661195039749146
20233,20233,1,0.9876425,283.42384344180743,12.729970857523261,800.4665553196704,-0.596579844479661,-0.766909389789269,0.5089908838272095,-0.1869751513004303,-0.8402193784713745
20234,20234,1,0.9897663,291.3432139638989,12.626764316727701,802.9262910852858,-0.5979602749815819,-0.7468495604231936,0.5035942196846008,-0.18172022700309753,-0.844612717628479
20235,20235,1,0.99369895,303.4671849403908,11.609936713900874,824.924878921307,-0.6427928014486954,-0.7028283424543423,0.5054779648780823,-0.16404955089092255,-0.8471008539199829
20236,20236,1,0.99155325,302.8446531405006,11.218739276495334,817.4211556890954,-0.6226502318347397,-0.6390063822685466,0.5040783882141113,-0.14825661480426788,-0.8508378267288208
20237,20237,1,0.991943,301.0174427178911,11.793622504928928,802.885706903062,-0.6106342508866682,-0.5684374225905016,0.5101422071456909,-0.13121087849140167,-0.8500227332115173
20238,20238,1,0.9908535,301.0422234968232,12.537992475218475,802.8685841983306,-0.6068645044990427,-0.5419911019365131,0.5097105503082275,-0.12456469982862473,-0.8512806296348572
20239,20239,1,0.99149936,296.03554610363994,13.450254644585735,787.5020793264102,-0.5838829183893574,-0.5167790143145385,0.51204913854599,-0.1206195130944252,-0.8504449129104614
20240,20240,1,0.99375844,298.1816129201391,13.445369804727646,788.5786324755154,-0.5920041167994577,-0.5115161360941906,0.5135348439216614,-0.11869972199201584,-0.849819004535675
20241,20241,1,0.9938577,300.95584529314135,13.127679243946721,795.8807702286421,-0.6116091847885802,-0.5148534223442148,0.516086220741272,-0.11782605201005936,-0.8483937978744507
20242,20242,1,0.99302,298.1007118823099,13.311515074335569,785.599024106128,-0.571167197854287,-0.5007845934530826,0.5066238641738892,-0.11668355017900467,-0.8542348742485046
20243,20243,1,0.98539585,296.84194895660977,13.944682858998853,777.2154730066824,-0.5527620269210659,-0.4325252978711267,0.5065147280693054,-0.09835946559906006,-0.8566027283668518
20244,20244,1,0.9860627,295.92997804873033,14.180434988278357,774.653906172831,-0.5260463021483147,-0.33257454569330086,0.5006762742996216,-0.06876823306083679,-0.8628987669944763
20245,20245,1,0.9903004,294.7956271546628,14.641485752808372,767.7815380688675,-0.5348686111359898,-0.3207658668253127,0.5093093514442444,-0.06563036888837814,-0.8580772876739502
20246,20246,1,0.9892191,285.7567911633719,16.670417597074387,747.6245480371731,-0.514062727995955,-0.3023791890543,0.5181177258491516,-0.06365293264389038,-0.8529374599456787
20247,20247,1,0.9929004,281.50050895233704,16.84754505236715,735.8770457944994,-0.5150415314202768,-0.3021080349865901,0.5280706882476807,-0.0642988309264183,-0.8467627167701721
20248,20248,1,0.9948683,292.7231455010275,15.707815145916946,763.9244780297146,-0.6030345505694142,-0.32410588870782947,0.5420913696289062,-0.06561023741960526,-0.8377543687820435
20249,20249,1,0.9939725,296.6942517657566,14.902118753918925,776.7713725619909,-0.6330270604790371,-0.33152923846865257,0.544837474822998,-0.06536738574504852,-0.8359900116920471
20250,20250,1,0.99334055,292.4288375569943,15.65737637058818,763.3435681354703,-0.6310469229046609,-0.41713939639078373,0.5501885414123535,-0.09309519082307816,-0.8298348188400269
20251,20251,1,0.9939885,292.7840800491963,15.389261171307519,766.1350848106127,-0.6508980259809776,-0.4457051775801551,0.555260956287384,-0.10031390935182571,-0.825604259967804
20252,20252,1,0.99211544,298.32590444356583,15.128151211038757,779.9806280240163,-0.6663563816641459,-0.45930147362600016,0.5500423312187195,-0.1024775579571724,-0.8288255333900452
20253,20253,1,0.9922977,303.2904254888355,14.882150413655062,790.8771770176642,-0.6749675032508092,-0.46684933439758747,0.5443271398544312,-0.10336820781230927,-0.8324800133705139
20254,20254,1,0.9923388,301.1601622232998,15.366107656111359,785.2326364218858,-0.6401004364756248,-0.45884625685002656,0.5349234938621521,-0.10346024483442307,-0.838542103767395
20255,20255,1,0.9913747,298.2026636658436,14.637394066176029,776.5205625132035,-0.6148202845404493,-0.4526152464552652,0.5312525629997253,-0.10259833931922913,-0.8409781455993652
20256,20256,1,0.99129105,302.3518772054576,14.992341281476206,788.7804190150719,-0.6298567624634714,-0.45169625954590725,0.5285012722015381,-0.10115411877632141,-0.8428844809532166
20257,20257,1,0.99104893,302.51701011754454,14.799892752973065,788.688423006805,-0.6210062389405151,-0.4279880097357412,0.5257936716079712,-0.09429841488599777,-0.8453690409660339
20258,20258,1,0.9911016,301.1263209334571,14.663505623090943,785.4501839336557,-0.5940821729632757,-0.4101575854753735,0.5178764462471008,-0.09010542929172516,-0.8506968021392822
20259,20259,1,0.99018735,308.5558299492057,14.451234951036326,804.0134642561239,-0.6125831042848862,-0.4082525383703794,0.5113028287887573,-0.08744074404239655,-0.8549407124519348
20260,20260,1,0.9873367,308.0696856480646,14.10015416675057,805.0357312692414,-0.6089080199226085,-0.40653369304893716,0.5097512006759644,-0.08660182356834412,-0.8559519648551941
20261,20261,1,0.9883288,307.07146417621107,14.34135094492809,806.8639603560235,-0.5860278062147872,-0.42500382534236414,0.4992552101612091,-0.09305141866207123,-0.8614439368247986
20262,20262,1,0.98784965,301.80755132195986,14.524248206192405,794.2394668298743,-0.5324095691619697,-0.45141112170057274,0.4848023056983948,-0.10425130277872086,-0.8683884143829346
20263,20263,1,0.9887959,307.4601355662181,14.57831269149016,811.9845349655919,-0.5262822070999406,-0.506812432959303,0.4672798812389374,-0.1195620745420456,-0.8759876489639282
20264,20264,1,0.98947155,295.999624821939,15.497259069661121,788.4910342959378,-0.4447377510776964,-0.5408022587057758,0.44840848445892334,-0.13660065829753876,-0.8833290338516235
20265,20265,1,0.9910841,307.80874133119187,14.474446561438489,823.5523167156247,-0.4633915367927378,-0.605346451439398,0.42964068055152893,-0.1496322900056839,-0.8905161619186401
20266,20266,1,0.99030846,294.9308659661703,15.426534679923506,794.0168636453241,-0.37350422734656935,-0.6072802980510404,0.4100693166255951,-0.15914534032344818,-0.8980623483657837
20267,20267,1,0.9892658,297.20751567213716,16.047664775164208,805.5227847739474,-0.3544801467495188,-0.6329742203105693,0.3930169641971588,-0.16669189929962158,-0.9042962193489075
20268,20268,1,0.990069,300.20944360862114,15.462935342753951,813.3480299394131,-0.3381798690623147,-0.6324598437504443,0.37927311658859253,-0.1656644642353058,-0.910333514213562
20269,20269,1,0.99265575,305.1208511292744,15.865583924035777,829.0691799733418,-0.3395720822586779,-0.6371290029739181,0.36946234107017517,-0.16515539586544037,-0.9144513607025146
20270,20270,1,0.9931946,304.2257421282772,15.796005530849817,827.8532712880542,-0.3195924724796834,-0.6343036001311,0.3609020411968231,-0.16533875465393066,-0.9178304672241211
20271,20271,1,0.99159044,303.6017591970379,16.418858018686638,833.4096099886459,-0.3124511750593629,-0.62007748419635,0.3564080595970154,-0.16125500202178955,-0.920309841632843
20272,20272,1,0.98921007,303.8428005069632,16.6773209119503,835.1146928102165,-0.3166045355649756,-0.6400771003854241,0.35695430636405945,-0.16685360670089722,-0.9190993309020996
20273,20273,1,0.9897008,298.1859563629938,16.480072972414344,825.3625874635696,-0.29769754752890926,-0.6499725549006624,0.3558495342731476,-0.17164431512355804,-0.9186453819274902
20274,20274,1,0.9901309,300.50680933869484,15.635986011824963,832.6134449017801,-0.3230211923883475,-0.6823179159180216,0.3626542389392853,-0.17776182293891907,-0.9148128628730774
20275,20275,1,0.9888897,297.9104215467767,16.63809619713302,826.1115415248869,-0.3247100137957671,-0.7015789517132894,0.36737921833992004,-0.18513323366641998,-0.9114594459533691
20276,20276,1,0.98742837,300.36957461039145,16.87451548321603,834.768696495396,-0.33708780504366015,-0.7048823710395428,0.36799436807632446,-0.18432609736919403,-0.9113748073577881
20277,20277,1,0.98708713,298.357354286095,16.380078300584337,829.8094638344697,-0.32339893575246104,-0.6865756141199714,0.36559373140335083,-0.1800532042980194,-0.91319340467453
20278,20278,1,0.98714197,299.13625088270675,16.37615050299904,832.621720308444,-0.32286674492356443,-0.689458563497801,0.3635210692882538,-0.18045784533023834,-0.9139406085014343
20279,20279,1,0.98619485,298.7054304559362,16.492619895902003,836.1210922392985,-0.31541654608473124,-0.7004019935651162,0.3586256206035614,-0.18338905274868011,-0.9152901768684387
20280,20280,1,0.9871377,296.94196637678795,16.051084992524846,828.8286860275985,-0.3044085827393899,-0.7196708367730713,0.3566572368144989,-0.19010773301124573,-0.9146883487701416
20281,20281,1,0.9876195,298.69440902115946,15.273932684671875,836.149140001029,-0.30330483189906643,-0.7712809302876895,0.3501608371734619,-0.2025323361158371,-0.9145315885543823
20282,20282,1,0.9876452,299.3484499658567,15.231533611385634,839.9332205437237,-0.3028377085370539,-0.7976907215175286,0.34710538387298584,-0.20907342433929443,-0.91422438621521
20283,20283,1,0.98652005,298.78551663539014,15.392068329618512,838.8171055611997,-0.29328222061332127,-0.8058319377498802,0.34298619627952576,-0.2121255248785019,-0.9150755405426025
20284,20284,1,0.98638827,297.21869729884355,15.843479436715711,835.5928723183227,-0.273770285375199,-0.7813274093872234,0.33667638897895813,-0.20737260580062866,-0.9185017943382263
20285,20285,1,0.9875338,300.79980228437165,15.02366112314614,846.18648883106,-0.2774364130738661,-0.7562851489158527,0.33269742131233215,-0.1976407766342163,-0.9220902919769287
20286,20286,1,0.9878539,293.23089917571656,15.448030959953558,826.4439190612856,-0.24459995976339138,-0.6944366210432672,0.33173808455467224,-0.1853943020105362,-0.9249750375747681
20287,20287,1,0.9884498,291.0382633061228,16.287100828525094,820.621593078873,-0.23717950426383605,-0.6490440036920718,0.3334317207336426,-0.17435617744922638,-0.9265113472938538
20288,20288,1,0.98792446,290.51580936125424,16.436791837069748,818.7868776075128,-0.2450180118141603,-0.6119513600038587,0.3398492932319641,-0.16350680589675903,-0.9261576533317566
20289,20289,1,0.98922426,290.6108619014028,16.644832960659688,817.3092835882454,-0.253427515009099,-0.5666095835416902,0.34611842036247253,-0.15006192028522491,-0.9261120557785034
20290,20290,1,0.988796,299.8735728961569,16.042930350079693,841.018745690419,-0.3092266137658424,-0.5260074347346055,0.358702689409256,-0.13211369514465332,-0.9240553975105286
20291,20291,1,0.9908853,298.4960575949894,17.510169851216187,830.1714264932307,-0.3092124216602221,-0.43567493462170875,0.3666542172431946,-0.1077355295419693,-0.9240983724594116
20292,20292,1,0.99011105,295.83195468157896,17.311877605710915,821.5884079597727,-0.3028581052958567,-0.34553325846750776,0.37183043360710144,-0.08045320957899094,-0.9248077869415283
20293,20293,1,0.99061114,289.9087947510574,17.554092286858005,806.3462289634148,-0.27371784177207203,-0.2560897710102307,0.3707059919834137,-0.05372858792543411,-0.9271948933601379
20294,20294,1,0.9906679,291.121321555487,17.452969568911872,806.4592904012364,-0.26808458098896926,-0.20004737214646842,0.3678288161754608,-0.03526301681995392,-0.9292246699333191
20295,20295,1,0.9922151,288.10165853482005,18.077681683626988,797.024416562076,-0.25075519399143054,-0.1650073695815011,0.36605361104011536,-0.024897918105125427,-0.9302605986595154
20296,20296,1,0.99225813,293.16671245207004,17.861518866769483,811.0190567197998,-0.2643739681958898,-0.17075742632083843,0.3626548945903778,-0.02594524435698986,-0.9315622448921204
20297,20297,1,0.99244374,292.0687127802474,17.78986300988444,807.1725752646444,-0.2491120826903462,-0.20486265407786364,0.35625723004341125,-0.03770313411951065,-0.9336269497871399
20298,20298,1,0.9917733,292.6698293146084,17.79866827060066,807.9623894703345,-0.2511267901483881,-0.2580590760921361,0.3551802635192871,-0.05525336042046547,-0.9331634640693665
20299,20299,1,0.99166405,297.659917951008,18.01175063491193,821.4054477366627,-0.2701344362678139,-0.32323934164396806,0.3536345362663269,-0.07526727765798569,-0.9323505163192749
20300,20300,1,0.99184024,295.38855408413747,18.149157209800578,817.6626893327885,-0.26866049530096275,-0.384332925031771,0.35481002926826477,-0.09511769562959671,-0.9300873875617981
20301,20301,1,0.9906094,300.44629347573067,17.791712157770082,834.1180609767107,-0.30026401783750484,-0.4457780086663174,0.3584856688976288,-0.1111016646027565,-0.9269004464149475
20302,20302,1,0.98954576,292.3139968880871,18.002539007710748,813.5198515250727,-0.27351442943194443,-0.4664419927027646,0.3594287931919098,-0.12076364457607269,-0.925325334072113
20303,20303,1,0.99084353,293.09852300537113,18.25686270678059,815.8762764292937,-0.27284359023605165,-0.46632402871671824,0.3574402630329132,-0.12077724188566208,-0.926093578338623
20304,20304,1,0.99194723,297.1312772611656,18.83050473545582,827.2910780515626,-0.287204113907911,-0.4613085793964337,0.3569291830062866,-0.11809761822223663,-0.9266361594200134
20305,20305,1,0.992451,295.94171193622816,18.480454378048048,824.6656925673188,-0.27643094623875647,-0.45375879669487557,0.3537149429321289,-0.11607590317726135,-0.9281229376792908
20306,20306,1,0.99250937,294.3796385999303,18.53146175370025,820.3452305194351,-0.2613230440012213,-0.38688120864943454,0.3508667051792145,-0.09629356861114502,-0.9314613342285156
20307,20307,1,0.993489,291.5278783997607,19.41422093744492,815.1334599521462,-0.2331622530594904,-0.292662256780496,0.3430596590042114,-0.06842641532421112,-0.93681800365448
20308,20308,1,0.99519354,294.8975064760585,19.011263902504002,821.8537277665422,-0.21863652705484657,-0.21102996329044682,0.33116111159324646,-0.04131440818309784,-0.9426693916320801
20309,20309,1,0.99499387,291.0970191997264,20.239549076913235,811.7104247231165,-0.18937262108764336,-0.131543222265766,0.3240271508693695,-0.017068414017558098,-0.9458938241004944
20310,20310,1,0.9949538,286.83973567301996,20.163560662995792,800.6350290190449,-0.16091202769768356,-0.08826089760852658,0.3170766532421112,-0.002746637212112546,-0.9483959674835205
20311,20311,1,0.99510443,292.1252033161945,19.55268451160491,814.3290877145463,-0.16401587817470714,-0.05714683977749468,0.3087938725948334,0.008772729896008968,-0.951088547706604
20312,20312,1,0.9953048,291.15965154678713,19.889506566796097,811.0940790714162,-0.1445606467175104,0.017665427383725063,0.30063509941101074,0.03422539308667183,-0.9531249403953552
20313,20313,1,0.9938228,292.47798545230677,20.43915008306703,815.7814844297483,-0.15354634843953027,-0.03117925876184108,0.30224359035491943,0.01652248576283455,-0.9530875086784363
20314,20314,1,0.99298084,291.92563159074854,19.613054799316306,814.6282677753406,-0.1564846177531238,-0.07576105910242648,0.3043247163295746,0.002161955926567316,-0.9525659084320068
20315,20315,1,0.99337465,292.16808857891584,19.566763704593246,815.7065878792969,-0.15768648528923093,-0.0871032738330043,0.3042212724685669,-0.001660665264353156,-0.9525999426841736
20316,20316,1,0.99331677,287.944287222181,19.277869279284612,806.2975286461168,-0.1419228055592069,-0.07602213524332548,0.3030826151371002,0.0022415558341890574,-0.9529616832733154
20317,20317,1,0.9933027,290.8225231565694,19.56797830364638,812.4043167265373,-0.14596554114482885,-0.0489458141528753,0.3005759119987488,0.011329329572618008,-0.9536905884742737
20318,20318,1,0.99360013,291.0497166422049,19.81678918597439,812.4918936700957,-0.14813994139520878,-0.011568801354590923,0.3020254969596863,0.024073030799627304,-0.9529958367347717
20319,20319,1,0.99379647,290.9790185400804,20.010854416759035,810.5332106804186,-0.14957639051363544,0.015456786310134864,0.3039238452911377,0.033381760120391846,-0.9521113634109497
20320,20320,1,0.9933727,293.72170079481356,19.746576018632222,818.6239123814174,-0.15901136660616813,0.07721497027395872,0.30422183871269226,0.05508634075522423,-0.951007068157196
20321,20321,1,0.99224806,282.45750499016117,20.78275247483527,798.7389144477498,-0.08804011658571406,0.1677945954133748,0.2820102572441101,0.08719168603420258,-0.9554411768913269
20322,20322,1,0.99258834,280.4188941447632,20.779728538599688,792.5291854787383,-0.02811733734638775,0.2972801538063055,0.24929356575012207,0.1357787698507309,-0.9588622450828552
20323,20323,1,0.9921212,271.6160949130512,20.90397696705494,786.3381314378203,0.05724749092803025,0.43948344039300724,0.20575200021266937,0.1904543936252594,-0.9598923325538635
20324,20324,1,0.99436605,261.2206234107735,19.764370205245218,784.4702341763792,0.1811935512554406,0.5192235469674887,0.13505513966083527,0.22262124717235565,-0.9655050039291382
20325,20325,1,0.99281985,246.02292989020984,20.188587105885478,774.75246179146,0.4281447180871783,0.5628402792486108,-0.01748623512685299,0.23827706277370453,-0.9710397720336914
20326,20326,1,0.99366236,220.7099009210539,19.355790875235787,739.5825362909974,0.7330135102898694,0.46792315645362464,-0.20208704471588135,0.20056618750095367,-0.958610475063324
20327,20327,1,0.99658066,202.6773503310807,12.895981075407152,749.0506997650318,1.0946458257733507,0.38816579876350094,-0.40017932653427124,0.15607264637947083,-0.9030491709709167
20328,20328,1,0.9952667,197.5632256556515,9.520968551058052,764.939492281856,1.4364199419585062,0.2179578479778425,-0.5450529456138611,0.081580750644207,-0.8344230651855469
20329,20329,1,0.9915815,170.64562360359935,5.367712780913365,726.6809414568702,1.7314715967136742,-0.2071688262423437,-0.633598804473877,-0.05066616088151932,-0.7720010280609131
20330,20330,1,0.9860707,151.59335076058775,4.917986018896895,690.0448547280675,1.8043465879348721,-0.6093327535933813,-0.6375132203102112,-0.16758371889591217,-0.751992404460907
20331,20331,1,0.9788144,155.97809110554468,2.6188714005793514,740.2062459544977,1.8176845901883882,-0.7914202324519747,-0.6081421375274658,-0.20537950098514557,-0.766800045967102
20332,20332,1,0.9774802,150.4052719149457,3.328502143376793,743.3149340881854,1.7346377902124475,-0.8623063910769281,-0.5714302062988281,-0.22859708964824677,-0.7881693840026855
20333,20333,1,0.98085713,140.50385556745735,5.279123863528395,721.4630887484583,1.704625315513466,-0.8374338477955203,-0.5658711791038513,-0.23084940016269684,-0.7915165424346924
20334,20334,1,0.9867356,138.10050110633077,5.078688048276497,719.9740380360822,1.6215450081725622,-0.7633654567957081,-0.5403680205345154,-0.21599623560905457,-0.8132330775260925
20335,20335,1,0.982268,144.74652729884787,3.668095994147793,756.9624004617318,1.666544837121845,-0.7237480878020562,-0.5481550097465515,-0.19478268921375275,-0.8133792281150818
20336,20336,1,0.9806338,133.16886366843792,4.6855682762292785,709.1822127778756,1.5917415214419326,-0.5472268066843752,-0.5461786389350891,-0.1575203239917755,-0.8227248787879944
20337,20337,1,0.97159517,127.80173884803303,5.200323934808604,682.3788291611025,1.660140884057626,-0.2776664102746103,-0.5998403429985046,-0.07667558640241623,-0.7964373230934143
20338,20338,1,0.97622937,125.39661229432677,5.085055616430402,677.086381979342,1.6639693661825177,-0.050921714402894086,-0.6149137020111084,-0.0033145053312182426,-0.7885873913764954
20339,20339,1,0.98095345,139.26333922283698,3.7612113473760047,738.7971084708751,1.1846543049099163,-0.020520790711880784,-0.374384343624115,0.01768241822719574,-0.9271050095558167
20340,20340,1,0.98214114,130.30453680891927,6.969749046600057,674.530010387583,0.8951579805223002,-0.003910899026241067,-0.2013789564371109,0.02905852720141411,-0.9790822863578796
20341,20341,1,0.9910678,146.93251758819454,7.958788723643143,716.7020981089687,0.7007720685144022,-0.03375909431560928,-0.07278570532798767,0.018380165100097656,-0.9971782565116882
