,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12645,12645,1,0.9981483,70.22811169664341,4.661223430736658,463.470208336364,1.2115059423813033,0.4399859884028166,-0.47832781076431274,0.2797962725162506,-0.8324161171913147
12646,12646,1,0.9987717,71.84220380038907,1.5428938339625706,452.7028547454211,1.1799655302639944,0.18079088007076624,-0.45946237444877625,0.14780168235301971,-0.8758133053779602
12647,12647,1,0.9981086,76.36905345581681,-2.8374411804536828,458.8850982471534,1.1935430211323914,-0.028816965561531804,-0.4614977240562439,0.0347430594265461,-0.8864608407020569
12648,12648,1,0.998579,83.78250720723021,-6.907518678719419,470.2950400499208,1.1821069978580767,-0.1761701974250706,-0.4445931017398834,-0.03721589595079422,-0.8949592709541321
12649,12649,1,0.99910885,86.65226585363753,-7.442261961047547,453.41164568888354,1.1382809708181567,-0.22559475482616265,-0.42258498072624207,-0.06383058428764343,-0.9040728211402893
12650,12650,1,0.9993229,86.98717231454334,-5.312366971066527,438.7206671195195,1.1213921361178731,-0.23380829298946773,-0.4190698564052582,-0.0742807611823082,-0.9049103856086731
12651,12651,1,0.99937516,95.06383960135086,-7.073677109528107,483.1862406083335,1.1387141678860895,-0.25128930471897687,-0.41280266642570496,-0.07414711266756058,-0.9077974557876587
12652,12652,1,0.99926955,98.30057927617109,-6.957341688384652,499.8523277422932,1.1622362334101632,-0.27901893979332293,-0.4219925105571747,-0.08567620813846588,-0.9025419354438782
12653,12653,1,0.99907756,100.65112002559225,-8.555147114686706,506.40254313330894,1.1878457852659856,-0.32063683115856456,-0.43612435460090637,-0.10144919157028198,-0.894149661064148
12654,12654,1,0.9992105,96.08734864338423,-10.382700529988442,475.99825729564583,1.2072164364900178,-0.37360212136914506,-0.4595790505409241,-0.12873680889606476,-0.8787569999694824
12655,12655,1,0.9995204,96.70353982813953,-15.900057100980883,491.30946612367376,1.285617351348236,-0.49581063902679895,-0.49098658561706543,-0.16900098323822021,-0.8546174168586731
12656,12656,1,0.99919623,99.05554048279434,-21.72152884153739,532.1813453867992,1.4527965271496004,-0.680143497601466,-0.543498694896698,-0.2138856053352356,-0.8117032647132874
12657,12657,1,0.9991597,98.46361411008172,-25.764167198274535,544.757595144125,1.6250342679980916,-0.7591445260016457,-0.6060382723808289,-0.2211323380470276,-0.7640798687934875
12658,12658,1,0.99913883,98.94115119644407,-25.80554850222066,550.1904851816797,1.7574321080475652,-0.776676608559238,-0.6513080596923828,-0.21574537456035614,-0.7274969816207886
12659,12659,1,0.99880075,94.83071401050604,-23.840609979384407,545.1308063457506,1.8426737166869676,-0.7659888603133334,-0.6802133321762085,-0.20991984009742737,-0.7023129463195801
12660,12660,1,0.9985868,93.40008310383517,-24.04828807647442,544.8283744059314,1.928531049971843,-0.7854486067420781,-0.7033465504646301,-0.20956625044345856,-0.6792537569999695
12661,12661,1,0.99830353,92.15797378365089,-22.87191867779789,537.6614879263491,1.9085031059877442,-0.8031992645435946,-0.6988410353660583,-0.21891458332538605,-0.6809535026550293
12662,12662,1,0.9980413,89.6501825568195,-20.652165763726128,533.8076905408542,1.91771297045538,-0.8168961280217308,-0.7004359364509583,-0.22566424310207367,-0.6771005392074585
12663,12663,1,0.997658,88.88179606076203,-20.892390869612125,534.9444290990344,1.8728184189532537,-0.788991945197773,-0.688781201839447,-0.2205633819103241,-0.6906028389930725
12664,12664,1,0.9981762,89.16040201107411,-21.201280634324164,533.7375203783841,1.780755260225372,-0.767637559563413,-0.6620533466339111,-0.221003919839859,-0.7161303162574768
12665,12665,1,0.9984509,86.03156824431916,-18.18253937413919,497.6261088738585,1.6505820883107887,-0.693175049061865,-0.6402579545974731,-0.21804571151733398,-0.7365635633468628
12666,12666,1,0.99850464,89.75286495700935,-17.429477128334725,504.45829023790094,1.5929939799834303,-0.6582549157976817,-0.6188202500343323,-0.20908811688423157,-0.7571946382522583
12667,12667,1,0.9988532,90.08246241452171,-16.60814669778337,495.655676280142,1.5291518320776172,-0.5994848283223291,-0.6024866700172424,-0.19502423703670502,-0.7739350199699402
12668,12668,1,0.99877673,93.78153057327138,-20.036044692020596,525.0697495711639,1.5611548711423937,-0.6303222062295548,-0.5987988114356995,-0.19305320084095,-0.7772840857505798
12669,12669,1,0.99925953,91.15043948470752,-17.992197425273545,497.0114853336129,1.5604043798296914,-0.5768055224236409,-0.6192144751548767,-0.18198826909065247,-0.763841450214386
12670,12670,1,0.9991604,89.87227131946814,-16.783551711367533,491.2312197806227,1.6822397431793874,-0.5433419475651821,-0.6744202375411987,-0.16457507014274597,-0.719772458076477
12671,12671,1,0.9993825,89.89910887715725,-16.61977947829371,497.128930976005,2.149370458477491,-0.5416800807512607,-0.7978014945983887,-0.13789963722229004,-0.5869383215904236
12672,12672,1,0.99942565,84.32931874383392,-13.111664318516896,468.8633955217542,2.0987517829295816,-0.4032645936747535,-0.8097878098487854,-0.10418112576007843,-0.5773993730545044
12673,12673,1,0.9993567,83.32419701283011,-11.780911421523223,473.625097148679,1.9021652507090514,-0.33174670383751076,-0.7676389813423157,-0.08779255300760269,-0.6348407864570618
12674,12674,1,0.9991912,84.7545710872531,-13.727677448697813,496.43199778790955,1.767145622809032,-0.3149725246956164,-0.7165012955665588,-0.08091652393341064,-0.6928769946098328
12675,12675,1,0.99909544,82.62434480211282,-11.242783998272197,479.99768050812276,1.5183855924119098,-0.2528654723799328,-0.6340182423591614,-0.0653379037976265,-0.7705529928207397
12676,12676,1,0.9989279,81.10548192914655,-10.20530615323731,468.1802211943853,1.3817510750671582,-0.25630545559619794,-0.569961428642273,-0.07140599936246872,-0.818562924861908
12677,12677,1,0.99906236,83.494641362104,-11.232281286222829,499.9017636381363,1.3368897370087711,-0.2852389462643853,-0.5200734734535217,-0.08034999668598175,-0.8503336906433105
12678,12678,1,0.99915123,84.47274928333165,-11.411211764677718,506.68138757552293,1.2923031949639243,-0.2702930843612373,-0.4897782802581787,-0.07290441542863846,-0.8687935471534729
12679,12679,1,0.99925524,81.76698695772392,-8.8277275110614,481.1575007441677,1.2457722054739144,-0.235184018459112,-0.47586631774902344,-0.06339462846517563,-0.8772298693656921
12680,12680,1,0.9994229,84.66056541456045,-9.64227800243031,496.4328522405958,1.2436724142737503,-0.21676615294173207,-0.46886616945266724,-0.05147639662027359,-0.8817679286003113
12681,12681,1,0.99944097,83.82731704506672,-7.415785570156477,491.2878064242161,1.2325578338185272,-0.19215610272041878,-0.46543052792549133,-0.04353252053260803,-0.8840131759643555
12682,12682,1,0.999542,84.66649894858527,-6.565290226253027,497.5944171582944,1.2323636247839378,-0.1632592453375652,-0.46408766508102417,-0.030276572331786156,-0.8852717280387878
12683,12683,1,0.9994598,81.45964776497517,-5.473470747144925,478.29728329798377,1.2137769291459004,-0.13615369796352336,-0.46215856075286865,-0.01898207701742649,-0.8865941166877747
12684,12684,1,0.99950135,83.56354710224737,-6.393383896709281,489.9079662439811,1.2269352039220869,-0.13554045097105047,-0.466219425201416,-0.016910986974835396,-0.8845074772834778
12685,12685,1,0.9992624,83.85802986670551,-4.623562889743039,488.6156356293013,1.2385424692161475,-0.14300056027951194,-0.4752054810523987,-0.02398514561355114,-0.8795478343963623
12686,12686,1,0.9993562,83.8124561199416,-3.8065227416099177,488.8068697383233,1.2412137373960197,-0.14968737169844257,-0.47636741399765015,-0.028792139142751694,-0.8787748217582703
12687,12687,1,0.9995684,80.5468271099112,-5.044725746386814,468.821306063891,1.2189104042669296,-0.15378312255894008,-0.47036853432655334,-0.02941228449344635,-0.8819798231124878
12688,12688,1,0.99964523,77.66929136572911,-4.798839757525833,454.9050489837296,1.1865246564551744,-0.15459247171756949,-0.45202702283859253,-0.030652862042188644,-0.8914774060249329
12689,12689,1,0.9994299,77.34026782189379,-4.611699055280674,456.96607804138586,1.1673735720150717,-0.16373877394344194,-0.4340318441390991,-0.035667937248945236,-0.9001911878585815
12690,12690,1,0.9991978,80.91396449486713,-4.8820589750954895,476.1246063932643,1.1585367060132492,-0.15759894880310288,-0.41910064220428467,-0.03057645633816719,-0.9074247479438782
12691,12691,1,0.99869007,81.40625854505878,-2.447769592195838,473.3886390546497,1.1376842560847669,-0.12823048225535627,-0.4070727229118347,-0.019099298864603043,-0.9131960868835449
12692,12692,1,0.99871635,81.89400107306402,-2.835391570575832,485.2649593380281,1.1348120444424092,-0.11615268468450307,-0.39821138978004456,-0.011509969830513,-0.9172214865684509
12693,12693,1,0.9993037,81.85630683044575,-4.607948582961993,478.76076625197834,1.1294323641069022,-0.12504157178485803,-0.3975744843482971,-0.013016949407756329,-0.9174776077270508
12694,12694,1,0.9993674,83.41176422168424,-4.962831973574073,483.17634430815906,1.1400313302606337,-0.1307102614534623,-0.4051998555660248,-0.015497973188757896,-0.9140967726707458
12695,12695,1,0.99936956,77.64112131578376,-2.849578238283165,455.11296533788527,1.1371646914167128,-0.1151755678748953,-0.4146810472011566,-0.011641344986855984,-0.9098923206329346
12696,12696,1,0.99932814,76.39804127814669,-2.287877983647301,448.3246977138262,1.1424238986139434,-0.10719948751568509,-0.42273542284965515,-0.008474051021039486,-0.9062135219573975
12697,12697,1,0.99933594,78.76081495316828,-2.916605475854299,463.0308530836632,1.1512679218735324,-0.10291174331628598,-0.4232361912727356,-0.004884589929133654,-0.9060062766075134
12698,12698,1,0.9989825,78.43875184398945,-2.7728120797562474,465.12813624946324,1.1509964051803496,-0.08437005274508562,-0.422270804643631,0.005115523934364319,-0.9064552783966064
12699,12699,1,0.99929833,75.82017170593713,-1.8451578512097484,454.6782956602801,1.1368271741363531,-0.05906452724284679,-0.4157034158706665,0.018283704295754433,-0.9093164801597595
12700,12700,1,0.9992354,74.8966441877472,-1.5559740825839892,449.48591716369145,1.1243600369673534,-0.049763299041417026,-0.4079555571079254,0.0237737987190485,-0.9126922488212585
12701,12701,1,0.99916077,77.21539867519935,-1.5270090941781287,458.08026141207256,1.1215526856900901,-0.032821980474338305,-0.4041379392147064,0.03314434736967087,-0.9140973687171936
12702,12702,1,0.99899715,79.24703528003981,-0.8225462277412632,465.2684014931938,1.172109931337558,-0.013002878045856849,-0.44511112570762634,0.040189340710639954,-0.8945729732513428
12703,12703,1,0.9993358,83.83593993078978,-0.9700584826563059,493.3857719426655,1.2119819550611461,-0.032608830283144624,-0.46013379096984863,0.02661883272230625,-0.8874504566192627
12704,12704,1,0.9993309,79.62358911972822,1.870541546144949,456.28343744607923,1.1992236126967495,-0.02369330798994433,-0.4732387661933899,0.02845115400850773,-0.8804746270179749
12705,12705,1,0.99927837,78.85597066461251,-0.09785320009369751,453.48276282577336,1.2539537988000156,-0.022705155346075874,-0.5148979425430298,0.030514338985085487,-0.8567082285881042
12706,12706,1,0.999509,76.18490254878144,-3.95821635641736,458.42685898543886,1.32506235561014,-0.014387578404216535,-0.5557173490524292,0.038563091307878494,-0.8304764628410339
12707,12707,1,0.9992919,68.84930063337855,-5.065893152044758,449.2943731436715,1.4369145388159874,0.08185273038465302,-0.6260159015655518,0.08419883251190186,-0.7752514481544495
12708,12708,1,0.99953806,64.73918261566183,-4.655625007805225,454.22518680157276,1.50267828089601,0.12214274189609638,-0.6534534692764282,0.09803707897663116,-0.7505913376808167
12709,12709,1,0.9989151,69.92656360053142,-13.097529106237502,506.2320154542969,1.5143811223841566,0.11713598549857183,-0.6228125095367432,0.1012551560997963,-0.7757911682128906
12710,12710,1,0.99724007,77.40032867279017,-24.898558799056662,542.0930191057473,1.5790438083979614,0.2034770730556811,-0.634895384311676,0.14414653182029724,-0.759032130241394
12711,12711,1,0.996141,75.79705967656993,-29.190469112582836,532.6680295821963,1.5880247548955286,0.25847092146897943,-0.6441769599914551,0.17363899946212769,-0.7449064254760742
12712,12712,1,0.99288625,74.51451295719214,-29.74063976731844,530.6805959893561,1.4230569539466464,0.10022395588308539,-0.5601068139076233,0.12216536700725555,-0.8193632364273071
12713,12713,1,0.99079365,72.11152521472692,-30.007924217002778,557.1165408342783,1.46446132414072,-0.06594648460845656,-0.5547775626182556,0.04465235769748688,-0.8307996392250061
12714,12714,1,0.99819094,70.80594598948097,-32.20599359350373,625.5745639871062,1.5238150350126414,-0.23088958373467144,-0.5316885709762573,-0.020598573610186577,-0.8466894030570984
12715,12715,1,0.99840504,56.13233851744675,-19.254622901504582,608.777183422659,1.552180442007598,-0.3881867893452453,-0.530899167060852,-0.09734992682933807,-0.8418248891830444
12716,12716,1,0.99712247,48.98054408124494,-10.97542348233029,664.1209217000645,1.6508273502925424,-0.4746379795685852,-0.5326071977615356,-0.12909020483493805,-0.8364599943161011
12717,12717,1,0.99660444,37.3464219595911,-1.2791919614371199,676.4965260926523,1.7033331559222695,-0.5048450860902481,-0.5361366868019104,-0.14754660427570343,-0.8311362862586975
12718,12718,1,0.993451,31.63922226148286,4.598368658959522,627.9621456762246,1.6770453372264549,-0.47873304749826123,-0.5470658540725708,-0.15449166297912598,-0.8227096796035767
12719,12719,1,0.9849717,22.214231299647906,5.877403063774987,710.1517049535805,1.9325195890011675,-0.5133183214239478,-0.5945008397102356,-0.1467987298965454,-0.7905814051628113
12720,12720,1,0.99569124,17.523594765346875,8.788947334414607,695.3223505237515,1.9391662804059908,-0.3798870854976733,-0.6097447872161865,-0.11259976029396057,-0.784558892250061
12721,12721,1,0.9964875,17.391730257700576,11.81238074499243,703.1377009510285,1.8583573485771532,-0.2739249717778522,-0.5831987261772156,-0.08449741452932358,-0.8079229593276978
12722,12722,1,0.9984719,16.318981995927416,13.50978625719319,686.8886600297456,1.8379406335339692,-0.15773570319445626,-0.590042233467102,-0.05070177838206291,-0.8057789206504822
12723,12723,1,0.99514186,15.64464507612486,11.60516559227723,694.9539023637857,1.8665437881626044,-0.20169067471928415,-0.5935588479042053,-0.06215226277709007,-0.8023870587348938
12724,12724,1,0.99692696,14.658620762441052,8.781019559211648,694.8665554195995,1.9385487765706337,-0.09558930005205624,-0.624451220035553,-0.025618894025683403,-0.7806435823440552
12725,12725,1,0.9893936,13.239295475796618,-0.28968142332965385,697.1366628412788,2.1692954468965775,-0.01423298428738518,-0.6960011720657349,0.005765893030911684,-0.718017578125
12726,12726,1,0.98333126,11.933873049493478,-6.42204704098576,696.0735825428186,2.2813453437109747,0.04869413887019087,-0.7260940074920654,0.027459602802991867,-0.687047004699707
12727,12727,1,0.992964,11.728575636661736,-10.020719894247922,692.446028273317,2.434523805233113,0.04999536415119618,-0.760517954826355,0.027567682787775993,-0.648731529712677
12728,12728,1,0.99364424,12.973670933917004,-9.587408911774071,676.2123837068941,2.5179261368599004,0.0762828590499503,-0.7843960523605347,0.032291218638420105,-0.6194192171096802
12729,12729,1,0.9940054,17.508558397965857,-7.046556341288461,647.113603404544,2.3171940711458494,-0.0679211137734315,-0.7556737661361694,-0.005073969252407551,-0.6549286246299744
12730,12730,1,0.9950218,19.3329872831238,-6.728657771473464,643.1472660564604,2.133519041538164,-0.22731418589979493,-0.7071107625961304,-0.05104389786720276,-0.7052580118179321
12731,12731,1,0.9955772,32.58115840585338,-8.906831340835708,622.7072986065581,1.845653837736403,-0.3316582028732909,-0.6303632855415344,-0.0851970911026001,-0.7716110944747925
12732,12732,1,0.9939605,42.33675369353626,-12.69280453583922,649.0718931946072,1.6923041315720428,-0.3697122579974543,-0.5603964924812317,-0.09335140883922577,-0.8229467272758484
12733,12733,1,0.9929289,53.439734412929,-18.084493350899834,675.1880011519978,1.6154017602827073,-0.3885186029367406,-0.5212108492851257,-0.09147294610738754,-0.8485116958618164
12734,12734,1,0.9912437,66.45517342879408,-21.981116398059186,679.1192912806163,1.4301864461400493,-0.29938210337818166,-0.4468677341938019,-0.056141119450330734,-0.8928367495536804
12735,12735,1,0.9923051,80.14545524517274,-24.977388039884747,690.1490166067547,1.302406663084373,-0.1397286961922022,-0.39377886056900024,0.008574455976486206,-0.9191651940345764
12736,12736,1,0.9902653,97.99937691163818,-27.75572440666107,725.4767253617152,1.2226643335246652,0.06245734164485911,-0.35898616909980774,0.08860831707715988,-0.9291273355484009
12737,12737,1,0.994764,118.39702308682268,-30.915940590989834,744.6848725084752,1.1274048318789143,0.21237442319097083,-0.32157695293426514,0.1496993601322174,-0.9349750876426697
12738,12738,1,0.9959674,153.18383711333624,-37.589995637947034,792.3647593192874,1.0705373026564298,0.31560614530306597,-0.31112781167030334,0.18686114251613617,-0.9318167567253113
12739,12739,1,0.9961337,168.49130955496793,-32.3435110164942,753.7308670823589,1.0314072555874503,0.24948009943310984,-0.318452924489975,0.16566802561283112,-0.9333497881889343
12740,12740,1,0.9990351,190.9971061625622,-27.878065655193897,744.1644737421389,0.9791781325595795,0.12633532188033533,-0.3138607144355774,0.11703608930110931,-0.9422281980514526
12741,12741,1,0.99858886,201.81833803701804,-19.556934469457037,689.070893673755,0.9556235777075547,0.024443229342859817,-0.33145466446876526,0.07364078611135483,-0.9405928254127502
12742,12742,1,0.9958544,220.68698002380495,-21.368778876317432,689.8004607504594,0.9468973242401102,-0.10653306564820353,-0.343357115983963,0.0239179078489542,-0.9389002919197083
12743,12743,1,0.9969656,248.25044070502182,-28.53886194447547,728.5029655107429,1.022473863679948,-0.19501662691601343,-0.39688146114349365,-0.0022577091585844755,-0.917867124080658
12744,12744,1,0.99149853,265.99843532948756,-39.35428122109446,755.0628677524131,1.0377005584829344,-0.13581010769725915,-0.41331446170806885,0.03077046200633049,-0.9100683331489563
12745,12745,1,0.9182872,274.196610186878,-45.45488444999233,759.8257316990135,1.0041654407957816,0.05046124093323576,-0.4079437553882599,0.10367316752672195,-0.9071018695831299
12746,12746,1,0.95692575,286.9348365425877,-48.227864262954256,797.1119205098511,0.9700993448298526,0.2977901703419035,-0.3921181559562683,0.18757252395153046,-0.9005886316299438
12747,12747,1,0.9733015,257.2813553549457,-36.58677311410779,731.5449554563014,0.8875814332152581,0.22856447970201316,-0.341531366109848,0.16966208815574646,-0.9244301319122314
12748,12748,1,0.99395555,251.3897298784749,-28.08617865925845,726.3890551322202,0.935103000878556,0.20034729607942406,-0.36522284150123596,0.146842822432518,-0.9192656874656677
12749,12749,1,0.99577004,246.90659716522927,-25.14345393617425,728.8745752984818,0.9424350080664657,0.14756739280720033,-0.3623151481151581,0.12264429032802582,-0.9239513874053955
12750,12750,1,0.99761426,241.70775033083797,-19.859359608483967,725.7639497272835,0.9888548142707243,0.08662467603348595,-0.38326695561408997,0.09149294346570969,-0.919094979763031
12751,12751,1,0.99860233,233.3129200463405,-14.166532656680298,713.4543446723754,1.1247848648517325,0.13426145198630707,-0.4560982584953308,0.09747938811779022,-0.8845745325088501
12752,12752,1,0.99857175,221.99179212332584,-11.183802500948815,682.9079555618927,1.137985423184713,0.14679469015818508,-0.4680718779563904,0.10181081295013428,-0.8778060078620911
12753,12753,1,0.9990282,224.14282098315803,-15.394763612151484,692.9533612892382,1.1313476651660155,0.17493747449481134,-0.46201077103614807,0.11683301627635956,-0.8791450262069702
12754,12754,1,0.99617165,226.90329343387427,-16.580043662053285,696.643798611684,1.1112606711226736,0.24909063550618582,-0.45406103134155273,0.14680209755897522,-0.8787933588027954
12755,12755,1,0.9956826,230.73659664224274,-17.565501257978315,703.0951488687698,0.9470010342217106,0.13169323340639522,-0.35784614086151123,0.11106047034263611,-0.9271524548530579
12756,12756,1,0.99738425,226.95983863869512,-16.252583894073954,692.2293984511971,0.8968558661961176,0.12446087670136506,-0.32645469903945923,0.11058638244867325,-0.9387214779853821
12757,12757,1,0.99720156,226.98030195248273,-16.72491311790611,692.3701440769065,0.8697710583488913,0.2124310011296572,-0.31109553575515747,0.14834173023700714,-0.9387301802635193
12758,12758,1,0.99778736,219.75775708354732,-16.773396739872766,681.0158829860657,0.8448225565655101,0.31984059685956656,-0.29188185930252075,0.19733935594558716,-0.9358751177787781
12759,12759,1,0.99764806,208.1766716616847,-14.301361217595657,667.2266650849582,0.8603349117806544,0.49065724552864065,-0.29533883929252625,0.2694513499736786,-0.9166083931922913
12760,12760,1,0.99584204,206.39843055533518,-14.329999004406721,690.7432538251641,0.8560732484550888,0.6753816071104954,-0.28212133049964905,0.3355543613433838,-0.8987829089164734
12761,12761,1,0.9962115,201.0852409067085,-15.478144376726418,694.5507005518681,0.9617007305638205,0.727259502649789,-0.34304171800613403,0.34528329968452454,-0.8735569715499878
12762,12762,1,0.9948736,189.1227764511509,-16.36392509345562,690.8902334643567,0.9638886520361364,0.5849945676040308,-0.33136099576950073,0.29465919733047485,-0.8963123559951782
12763,12763,1,0.9910721,186.5315013800034,-21.538597621959568,715.0461989169333,0.7737556801120495,0.28633760470549646,-0.18629708886146545,0.18748801946640015,-0.9644384980201721
12764,12764,1,0.9957196,166.49917770638083,-23.827779589462313,689.5857374672314,0.6598469731767196,0.01138179956887955,-0.07342680543661118,0.08506924659013748,-0.9936657547950745
12765,12765,1,0.99865615,142.37024609810894,-21.468583614057916,643.8502022548989,0.6053123719541034,-0.15195359160767594,0.006117365788668394,0.014861647970974445,-0.9998708367347717
12766,12766,1,0.9984522,133.14697407293616,-17.748472878487807,618.8041356183235,0.5143290887234919,-0.27196499485901243,0.09822500497102737,-0.043292246758937836,-0.9942221641540527
12767,12767,1,0.99951756,135.44247244321238,-15.673107947215039,635.1185666754972,0.42153756228389283,-0.3431725908935294,0.16570915281772614,-0.07372014224529266,-0.983415424823761
12768,12768,1,0.9993874,144.48755339969,-15.594383275486285,670.8664056375014,0.2993938247659541,-0.3697376597797962,0.23342415690422058,-0.07735100388526917,-0.9692935347557068
12769,12769,1,0.99923944,147.62365146730045,-12.310777573616944,663.2923411881108,0.2670817556969876,-0.35180138826227375,0.2549239695072174,-0.07459723204374313,-0.9640793204307556
12770,12770,1,0.9990695,160.70316621673433,-10.840417495391984,691.9557555114907,0.21147205094998256,-0.3611752030933301,0.2661961019039154,-0.0759534239768982,-0.9609218239784241
12771,12771,1,0.9978859,175.14680347757346,-9.281620903428296,717.1982011760782,0.1834919925808572,-0.38872683225374954,0.25774291157722473,-0.0852808877825737,-0.9624425768852234
12772,12772,1,0.99729663,186.47325699776408,-8.976063253002772,730.8185520140851,0.17213184879428786,-0.41897293980027545,0.24647241830825806,-0.09514202177524567,-0.9644684791564941
12773,12773,1,0.9990289,191.4537944402579,-7.309410903473899,725.0138018609313,0.20211779525227866,-0.43699917351061685,0.2222059965133667,-0.10565094649791718,-0.9692586660385132
12774,12774,1,0.9980259,189.92358346774242,-4.959157351650468,695.3217517093634,0.25526431911077835,-0.4560011694920083,0.19586709141731262,-0.12179865688085556,-0.97303706407547
12775,12775,1,0.997813,203.33029071129886,-5.806376830701901,722.3774306227957,0.2967404648065302,-0.5489518526171697,0.1432148665189743,-0.15152372419834137,-0.9780235290527344
12776,12776,1,0.99885046,220.1411215840141,-9.172263130240326,763.2401895005969,0.37967933086436845,-0.6615974583746511,0.06205220893025398,-0.17986536026000977,-0.9817321300506592
12777,12777,1,0.99960643,221.78290202749477,-9.443733935068678,753.9406390853966,0.5493296445821267,-0.7647413301283201,-0.04788212850689888,-0.21734245121479034,-0.9749203324317932
12778,12778,1,0.99961096,205.4085227453968,-7.065172539942149,688.7024373556824,0.6946379822549112,-0.689518865978425,-0.13251182436943054,-0.21306028962135315,-0.9680112600326538
12779,12779,1,0.99966633,202.1777409729144,-6.703556684267319,678.6768891155142,0.7960713452612419,-0.6528892008950552,-0.2003796249628067,-0.20259074866771698,-0.9585431218147278
12780,12780,1,0.9996344,201.13076082863486,-7.368002678724159,677.9935234739768,0.8294055861148255,-0.7231198815051805,-0.2177889198064804,-0.22559766471385956,-0.9495649933815002
12781,12781,1,0.99947363,218.64401311017608,-8.713119775472732,734.3743795064647,0.7877869608385912,-0.7451908053018309,-0.19758667051792145,-0.2160530686378479,-0.9561801552772522
12782,12782,1,0.9989095,217.1786236437281,-3.3301728037809633,727.3146752134977,0.6612243177056422,-0.6952778380776958,-0.1187852993607521,-0.20918777585029602,-0.9706341028213501
12783,12783,1,0.99908566,222.31983188989307,0.3304098541521867,733.3068066829361,0.5229279226666131,-0.6807759369975243,-0.03388511389493942,-0.20675505697727203,-0.9778057336807251
12784,12784,1,0.9986021,223.2141278573889,1.4389750563419739,722.7006476949522,0.4113352023417478,-0.6303285731410878,0.03950130194425583,-0.1921839714050293,-0.9805635809898376
12785,12785,1,0.99915516,233.95392341701177,0.7567138543783946,738.2701676197247,0.3320121112801424,-0.6903158087361212,0.07815025746822357,-0.20605657994747162,-0.9754143953323364
12786,12786,1,0.9991605,234.2187356847219,1.3310656831964518,739.4231398164819,0.28934698501758144,-0.71255540546372,0.1055883914232254,-0.21261025965213776,-0.9714154601097107
12787,12787,1,0.9990096,232.28636015118732,2.0235614692405335,734.2820572017614,0.2810805098321366,-0.6817514101520191,0.11421851813793182,-0.20435066521167755,-0.9722113609313965
12788,12788,1,0.9992155,231.30150336118626,3.0297327948260695,744.7895324301263,0.2825092850635871,-0.6349108622427259,0.1132853627204895,-0.1875445544719696,-0.9757015109062195
12789,12789,1,0.99882513,223.2244382927246,5.871209406065444,731.0805514773898,0.2973786066902551,-0.5733991181605304,0.11569130420684814,-0.1734692007303238,-0.978020429611206
12790,12790,1,0.9986351,221.87217424140772,6.282362132618599,732.7824715758238,0.29027957560229667,-0.5402911263589996,0.12208359688520432,-0.1619371473789215,-0.9792200922966003
12791,12791,1,0.998998,222.91455870066738,5.883379455924104,733.96973744644,0.29139848060739604,-0.5594233568934225,0.11973942071199417,-0.16787613928318024,-0.9785090684890747
12792,12792,1,0.99909425,227.30353133971394,4.963280011932547,751.2546795385006,0.3241201897610128,-0.6780111041927716,0.09009207040071487,-0.20348262786865234,-0.9749246835708618
12793,12793,1,0.9992681,228.65555585600237,2.450798110242978,761.0302021216409,0.4174577216147668,-0.816760104377369,0.028466206043958664,-0.24362820386886597,-0.9694508910179138
12794,12794,1,0.9990657,224.5316584057182,1.6420467709758004,743.0001439151848,0.5385956337103417,-0.9117048711408212,-0.041877470910549164,-0.2779315412044525,-0.9596876502037048
12795,12795,1,0.99858487,226.89551352797594,-0.9231800029196293,749.4449421390262,0.6487402210743846,-1.011664859839529,-0.10940563678741455,-0.3015257716178894,-0.9471603035926819
12796,12796,1,0.9987562,228.7752361879412,-2.725095596853033,762.6145043661841,0.756276335755218,-1.1027863076150448,-0.1690939962863922,-0.3184010088443756,-0.9327529072761536
12797,12797,1,0.99898356,226.0998268967462,-1.8188601285664323,761.6968203766637,0.7456729028550515,-0.9423665200097806,-0.16667725145816803,-0.27582985162734985,-0.9466449618339539
12798,12798,1,0.999233,229.39005494650314,-0.39087222608588706,767.6807938536699,0.6324462441710306,-0.7502774287726143,-0.10804805159568787,-0.21963831782341003,-0.9695795774459839
12799,12799,1,0.9989353,234.39146142555884,0.21154727812979482,774.5143260613123,0.4940471090173888,-0.6521834815975555,-0.028892777860164642,-0.18716701865196228,-0.981903076171875
12800,12800,1,0.9991873,208.3287599651404,9.27045783186355,675.9363646804703,0.41199762534830453,-0.440278795306203,0.060986533761024475,-0.14364369213581085,-0.9877485036849976
12801,12801,1,0.9987557,223.18805262856964,7.465263608412929,713.9661708312346,0.23451088369987608,-0.40110992614490176,0.16293515264987946,-0.11515849083662033,-0.9798932075500488
12802,12802,1,0.99908435,240.21712299851686,5.49380840562277,739.943386964162,0.05525867702359434,-0.3955764152797081,0.25403454899787903,-0.10176624357700348,-0.9618264436721802
12803,12803,1,0.99899596,245.96625420786222,5.83285458916432,741.2271782348029,-0.08103550091255733,-0.36887505239362145,0.33143243193626404,-0.08804216235876083,-0.939362108707428
12804,12804,1,0.9984194,265.5181923970565,4.447706384001805,787.567820080204,-0.23109834913768415,-0.4236576999220359,0.3753116726875305,-0.09543222188949585,-0.9219728112220764
