,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11763,11763,1,0.99935395,211.42055303945406,-16.827566944762363,670.5621934906766,0.24660081096165828,0.27900299091458236,0.1810140758752823,0.20349860191345215,-0.9621965885162354
11764,11764,1,0.9992229,213.06840442930013,-23.00724537315458,691.9782625600456,0.3446714270500709,0.09798416669456685,0.10025453567504883,0.12775257229804993,-0.9867260456085205
11765,11765,1,0.99937326,194.4933068850595,-23.354575509364413,668.7750701297182,0.40827686052543,-0.23167302540349,0.08365979045629501,-0.012816771864891052,-0.9964119791984558
11766,11766,1,0.99942327,199.27180094432023,-27.950846265443428,700.3676193803431,0.42728391938020277,-0.5002940669749805,0.06093211844563484,-0.11195216327905655,-0.9918437004089355
11767,11767,1,0.9987198,195.9563612633791,-30.94872257318646,713.7345327225534,0.4526360246317691,-0.8103270570561432,0.048194970935583115,-0.2159864902496338,-0.975206196308136
11768,11768,1,0.9975095,199.086232894138,-33.40533666884351,730.6637743832199,0.4756655428436278,-1.03268720272134,0.029780834913253784,-0.2785691022872925,-0.9599543213844299
11769,11769,1,0.99675435,196.3733241404639,-33.409414117571124,728.6691394863119,0.4891293847339268,-1.234276859049321,0.025986282154917717,-0.3367101550102234,-0.9412497282028198
11770,11770,1,0.9977447,194.64395244501824,-33.85481521115982,731.7059082269926,0.4908696383988217,-1.2960925265803231,0.02722790837287903,-0.35161635279655457,-0.9357481002807617
11771,11771,1,0.9982753,191.1924774824116,-33.4879930872106,728.4708066685848,0.4890130888832427,-1.2683331274742693,0.03223445639014244,-0.345787912607193,-0.9377588629722595
11772,11772,1,0.99834037,191.01879874131023,-33.52101200881369,726.8410551674742,0.4857294175834759,-1.236283300386746,0.03433256968855858,-0.33769455552101135,-0.9406294226646423
11773,11773,1,0.99858403,190.1738907370876,-33.357594419617605,734.0976995054489,0.47431782378649556,-1.225382204470165,0.04193226248025894,-0.3320600986480713,-0.9423257112503052
11774,11774,1,0.99873525,186.0758384199672,-31.924255126384452,722.7141371686521,0.47187673771971106,-1.1983831587676466,0.04863663390278816,-0.33016476035118103,-0.9426695108413696
11775,11775,1,0.99869365,186.18152660838288,-32.37594457636362,724.9955941974481,0.4635442824026804,-1.1945443427871378,0.05354364588856697,-0.3276411294937134,-0.9432838559150696
11776,11776,1,0.9986519,190.4966444968802,-34.13372395765966,736.7299656086439,0.4371067306394652,-1.2376150074195267,0.06404943764209747,-0.33288636803627014,-0.9407892227172852
11777,11777,1,0.99854857,191.52625758569852,-33.55275929172437,729.2905928780478,0.4195341061124862,-1.2198787690729898,0.07412908971309662,-0.3309674561023712,-0.9407260417938232
11778,11778,1,0.9985494,192.16503852830905,-33.64863959493136,729.9826723862584,0.40025607199589736,-1.2233264248516096,0.0850929319858551,-0.33108535408973694,-0.9397562146186829
11779,11779,1,0.99834085,192.5018304982049,-32.27432197482856,725.1176923839311,0.38338924958754556,-1.2128720494314238,0.09549923241138458,-0.3309454619884491,-0.938805103302002
11780,11780,1,0.9984439,194.9355251132995,-31.278054775796722,727.9271131938118,0.34805603444362315,-1.165831065036123,0.11437128484249115,-0.31699055433273315,-0.9415073990821838
11781,11781,1,0.998524,197.6577095535542,-31.713786551364745,731.0857176390523,0.30017446679949233,-1.0540775739011363,0.14160393178462982,-0.2819592356681824,-0.9489190578460693
11782,11782,1,0.9985825,196.91292820249285,-31.16509148573544,723.2237850182775,0.24932867919873852,-0.9155791247357605,0.17788183689117432,-0.24096353352069855,-0.9540935754776001
11783,11783,1,0.99876726,197.92584393464713,-29.51279995279614,717.355456278809,0.19494209898515952,-0.6744598803293022,0.21745197474956512,-0.16292569041252136,-0.9623771905899048
11784,11784,1,0.9992091,195.86986752529182,-27.19909697635831,709.4532745769762,0.12572164248030349,-0.6477955367225675,0.26706400513648987,-0.15516428649425507,-0.9511051177978516
11785,11785,1,0.99939334,192.3391966676735,-23.444661298121428,693.274086522766,0.06527262508450146,-0.5899935133350058,0.3164914846420288,-0.13955819606781006,-0.9382732510566711
11786,11786,1,0.9995683,189.98341771334643,-23.265447845741278,671.9992581263806,0.039435507467542694,-0.5396245259956771,0.3457888662815094,-0.12363774329423904,-0.9301310181617737
11787,11787,1,0.99943274,210.85866419811836,-29.098789832044627,734.5014046846146,-0.07015689107993422,-0.6665275948248661,0.3576754927635193,-0.14671188592910767,-0.9222493767738342
11788,11788,1,0.9994161,206.82005502635204,-27.61743481557176,718.9069284829498,-0.03489719672324904,-0.7544380421961092,0.34459254145622253,-0.1815088838338852,-0.9210377931594849
11789,11789,1,0.9995679,217.48862654798222,-30.32289925650538,745.9028311827434,-0.07320527058119917,-0.9931038218759027,0.33540961146354675,-0.24422310292720795,-0.9098656177520752
11790,11790,1,0.99954766,213.74964091139262,-29.830763337174158,737.6199697187793,-0.03989437298287311,-1.0607043540996501,0.32104572653770447,-0.2680165469646454,-0.9083483815193176
11791,11791,1,0.99952865,212.09012522430922,-28.612562103404514,728.7998035347383,0.02267445812704298,-1.1081864434242832,0.2888856530189514,-0.28899404406547546,-0.9127033948898315
11792,11792,1,0.9995173,211.90201225410792,-28.87985908915384,731.2456595873433,0.09492712961444245,-1.1568523726071274,0.2456231266260147,-0.30574125051498413,-0.9198867678642273
11793,11793,1,0.9995276,215.57483068017544,-29.66232476632946,739.3128071716634,0.16381566934937328,-1.1933637390705678,0.19891706109046936,-0.3161505162715912,-0.9276211261749268
11794,11794,1,0.99958116,214.85752986778797,-29.51370566859195,739.6859374174478,0.24556410579268584,-1.2003465716072854,0.15139426290988922,-0.32157203555107117,-0.9347038269042969
11795,11795,1,0.9995296,217.47836633178255,-29.55468897589381,747.1210736568527,0.3086842211375748,-1.2060121382856495,0.10976364463567734,-0.32283541560173035,-0.940068781375885
11796,11796,1,0.99954575,217.9017686016348,-29.969996006321267,748.1090430997198,0.35699878195784307,-1.1975093665823733,0.08032083511352539,-0.3211367130279541,-0.9436206221580505
11797,11797,1,0.9995202,219.4880885180838,-30.380346548740718,754.3674776960779,0.3833209719488474,-1.1958880878497864,0.06227709352970123,-0.3187849521636963,-0.9457789063453674
11798,11798,1,0.99954337,217.87958299031996,-30.442798323311,748.6420975231762,0.39042873775519693,-1.187615909437387,0.06020373851060867,-0.3185544013977051,-0.9459908604621887
11799,11799,1,0.999495,217.47430273997372,-30.133059795703762,744.4729271585966,0.38080688684283936,-1.1321403144823765,0.06680099666118622,-0.30474475026130676,-0.9500885605812073
11800,11800,1,0.999579,222.93798072928655,-31.660622507470336,762.9574337351514,0.34019493182227184,-0.9698439450221588,0.08414555341005325,-0.24969784915447235,-0.9646608233451843
11801,11801,1,0.9995497,224.59689445078166,-30.14222789067638,750.2180376874079,0.26547221114145075,-0.8946385400436159,0.13053302466869354,-0.2300402820110321,-0.9643871784210205
11802,11802,1,0.99949634,210.02237151414428,-23.16297615684431,696.7401401285614,0.20384210638675554,-0.74780135589109,0.2002786099910736,-0.20153294503688812,-0.9587872624397278
11803,11803,1,0.9991642,210.19404245208156,-20.44680892865894,673.8194929314085,0.1552527607670438,-0.6025962556649291,0.24231727421283722,-0.15664714574813843,-0.9574674963951111
11804,11804,1,0.99948287,217.62562525689125,-19.7982945004543,678.808953604008,0.06596890820421204,-0.48180002991251086,0.2943556606769562,-0.10817553102970123,-0.9495540261268616
11805,11805,1,0.9980222,226.15896610079687,-20.455980461202326,680.1809466197875,0.024281456212184412,-0.41621632251324286,0.3125755786895752,-0.08090268075466156,-0.9464413523674011
11806,11806,1,0.99773055,229.7180640350683,-20.20034352058279,685.6230749374008,-0.013312653043093621,-0.567166920417372,0.3255651593208313,-0.135304257273674,-0.9357885122299194
11807,11807,1,0.99767333,234.7730054740989,-19.187295948970498,686.6389497578825,-0.006323482837865678,-0.6847883131486016,0.31064698100090027,-0.17867836356163025,-0.9335804581642151
11808,11808,1,0.9971438,233.9785898364587,-18.6382448267923,683.4888620111745,0.04822469855880981,-0.7448040715899046,0.27609023451805115,-0.20355698466300964,-0.9393289089202881
11809,11809,1,0.9968016,235.08067026547565,-18.745044907624386,687.1614776744906,0.11005064723796108,-0.8146544562939657,0.23161187767982483,-0.22925302386283875,-0.9454094171524048
11810,11810,1,0.9978383,235.67491062823123,-19.08576150255841,699.1537928958277,0.14257195976185785,-0.8752980431823577,0.20515361428260803,-0.24682588875293732,-0.9470950365066528
11811,11811,1,0.9985436,239.26615639865372,-20.44558612647614,718.1242749974559,0.16859851214561652,-0.9040907245740012,0.17938335239887238,-0.2501523494720459,-0.9514438509941101
11812,11812,1,0.99883837,232.15169661229666,-18.691471312358576,700.8792193611658,0.1992741983958677,-0.8734199882120862,0.1723259836435318,-0.2484549880027771,-0.9531913995742798
11813,11813,1,0.9990331,233.60104585540853,-18.623533254159828,710.007722089471,0.1930327531683779,-0.8771381460151498,0.17265433073043823,-0.24684247374534607,-0.9535508751869202
11814,11814,1,0.99918026,233.06353177448742,-18.5289373745492,707.0807179335903,0.19371843607159034,-0.8419215231878614,0.17410820722579956,-0.23649224638938904,-0.9559067487716675
11815,11815,1,0.99939096,232.03272738247884,-18.190645299409624,705.6830057521274,0.20308375651562585,-0.8303735984501308,0.16973699629306793,-0.2338608205318451,-0.9573392271995544
11816,11816,1,0.9991666,232.25322582218269,-17.751060717778078,706.5609442529895,0.20829802654165358,-0.8327516205003669,0.16581329703330994,-0.23512741923332214,-0.9577165842056274
11817,11817,1,0.99916375,230.26740437019328,-17.553976468361082,706.7981211910713,0.22382735327137537,-0.8458043535588518,0.1578219085931778,-0.24003207683563232,-0.9578500986099243
11818,11818,1,0.99916697,230.81929458100228,-17.421346775594618,707.3649603731345,0.22252677781225544,-0.8579404298780192,0.15769179165363312,-0.2439153492450714,-0.9568901062011719
11819,11819,1,0.9991233,232.9214746724932,-17.934718868185197,713.4809149328388,0.2189883758871084,-0.8788817123429593,0.1559787392616272,-0.2481648176908493,-0.9560778141021729
11820,11820,1,0.99920136,230.8647901229571,-17.567374826085157,705.6548737980065,0.22520938587091183,-0.895648132822576,0.15562278032302856,-0.25639814138412476,-0.9539610147476196
11821,11821,1,0.99919266,230.31990140432023,-17.668722944424896,706.2448931994371,0.2236631594512581,-0.9244383586598082,0.1567201316356659,-0.265067994594574,-0.9514082670211792
11822,11822,1,0.99930286,228.70977295368093,-17.40996825132395,699.943059685268,0.21986054443709382,-0.9168658567858544,0.16245533525943756,-0.2647380828857422,-0.9505378007888794
11823,11823,1,0.9993156,226.7425323601469,-16.94609621838895,693.2594198737582,0.17032698244276676,-0.8890525284010294,0.19900251924991608,-0.25624963641166687,-0.9459038972854614
11824,11824,1,0.99927837,229.165793112169,-18.08225676674928,700.2238967899342,0.08898430180245409,-0.8592352381962509,0.24701230227947235,-0.2394612580537796,-0.9389585256576538
11825,11825,1,0.99919933,234.1076688765306,-18.615780789940818,705.2581851694971,0.03369641385916146,-0.7651709182334261,0.27719253301620483,-0.2043704390525818,-0.9388275146484375
11826,11826,1,0.9988481,230.01093147067448,-17.126520153943744,679.0191423656205,0.0017862747429608363,-0.647323253518019,0.3152593970298767,-0.16987121105194092,-0.9336783289909363
11827,11827,1,0.99814856,226.73801867119928,-14.606179361094823,654.1546016922995,-0.045150700417148575,-0.5479050701760244,0.3628661632537842,-0.13912373781204224,-0.9213971495628357
11828,11828,1,0.9975017,232.56006668048508,-15.274305358097203,653.2422630569773,-0.12061232880437259,-0.49185712523697184,0.4055929183959961,-0.11392476409673691,-0.9069264531135559
11829,11829,1,0.9971752,237.76423704622243,-15.54545150341488,660.7155325670626,-0.1929008752827076,-0.4909842608489541,0.43858492374420166,-0.10895578563213348,-0.8920604586601257
11830,11830,1,0.99716103,235.8831335678217,-14.607870583244718,651.2757427374551,-0.22148198029520963,-0.4893084596231235,0.4615910053253174,-0.1091744527220726,-0.8803492188453674
11831,11831,1,0.99549246,242.6870077689282,-15.08681030094254,662.1753196736549,-0.2836931304827774,-0.49401710043487546,0.48243436217308044,-0.1061771884560585,-0.8694730997085571
11832,11832,1,0.9953424,242.50689946750595,-13.963221075611202,660.8817693995398,-0.303610885823327,-0.4842417224109791,0.49413001537323,-0.10322386026382446,-0.8632383346557617
11833,11833,1,0.99615747,245.4929041099365,-14.482477513784437,666.8922779833987,-0.3026162490734541,-0.4647203369777524,0.4884590804576874,-0.09518159180879593,-0.8673800826072693
11834,11834,1,0.9970637,239.80943547025026,-13.61014554305825,649.9997488793936,-0.24341744769045928,-0.4321624482383747,0.47301656007766724,-0.08866275101900101,-0.8765810132026672
11835,11835,1,0.99693894,239.30955488573736,-13.813738014544066,648.5122755754961,-0.20887026302994827,-0.4217425069350585,0.455465167760849,-0.08620942384004593,-0.886069655418396
11836,11836,1,0.99698716,242.4811545182583,-14.634066318824887,656.2321443925375,-0.194473703002085,-0.4286751398473177,0.43946632742881775,-0.08775119483470917,-0.8939626216888428
11837,11837,1,0.99708086,241.20574413201095,-14.456225366635172,652.88777342162,-0.17485005784104976,-0.4361820101346566,0.43083223700523376,-0.09199666976928711,-0.8977305889129639
11838,11838,1,0.99652064,240.96981646904644,-14.151238777037356,651.4138361424511,-0.16293110668021984,-0.4575575388324051,0.4238826334476471,-0.10118862986564636,-0.9000468850135803
11839,11839,1,0.99634165,245.3585748843843,-14.961673752530354,663.7204709033701,-0.18632612854823738,-0.4899871509777956,0.4251905381679535,-0.10975831001996994,-0.8984242081642151
11840,11840,1,0.99641883,243.6208674528174,-14.125007481015656,658.5665496624398,-0.18236055170695864,-0.491685350058879,0.4272363483905792,-0.11223819106817245,-0.8971464037895203
11841,11841,1,0.99656504,241.3964888633811,-13.597525692496253,650.9325859054484,-0.17857095979929297,-0.48400719727407143,0.43165361881256104,-0.11114925891160965,-0.8951653838157654
11842,11842,1,0.9968273,242.45684542809113,-13.6212485193309,653.7585376807264,-0.17865646635824742,-0.48008727351859126,0.42927828431129456,-0.10934912413358688,-0.8965283036231995
11843,11843,1,0.9969086,243.68343196424394,-13.347111886628928,656.5565536051118,-0.184661441041864,-0.4695196076289043,0.43046945333480835,-0.1051986813545227,-0.8964537382125854
11844,11844,1,0.9969625,244.7088715624286,-12.759973903450865,658.5232680913854,-0.19277265562970247,-0.4740481710524052,0.4328206479549408,-0.10706141591072083,-0.8951000571250916
11845,11845,1,0.9970163,245.66260859565978,-13.047109713172924,660.2286272192356,-0.22151953742816802,-0.4908225864051292,0.4465712010860443,-0.11124330013990402,-0.8878058195114136
11846,11846,1,0.99692184,247.05807439049332,-12.765255302395149,664.2627403164979,-0.2740948986605177,-0.5086986303819552,0.47103652358055115,-0.11488278210163116,-0.8746008276939392
11847,11847,1,0.99688894,247.85768025816574,-12.716002606268182,667.5213050329586,-0.3230362334529224,-0.5267180567786491,0.493243545293808,-0.11829955130815506,-0.8618097901344299
11848,11848,1,0.99694866,246.85480747828873,-12.880729262346408,663.433864211004,-0.3438881360266212,-0.5101788004366488,0.5077923536300659,-0.11162367463111877,-0.8542172908782959
11849,11849,1,0.9967822,246.1982785246843,-12.538692701132511,661.8858835262879,-0.3638620421354432,-0.4887751049749831,0.5202267169952393,-0.10363497585058212,-0.8477169275283813
11850,11850,1,0.99669766,243.57626541086063,-11.521331806119868,655.7090076840686,-0.3513887759254161,-0.44901297395057704,0.5218241214752197,-0.09195494651794434,-0.8480824828147888
11851,11851,1,0.9970655,246.72961785209773,-12.705171686457382,664.185934909251,-0.3729023498701831,-0.4295391844905153,0.5258283615112305,-0.08193884789943695,-0.8466348648071289
11852,11852,1,0.9971457,245.02981000823138,-12.07548476638174,658.9731832145073,-0.32115472336133155,-0.32884486797646095,0.5087946653366089,-0.048638295382261276,-0.8595128059387207
11853,11853,1,0.9974611,242.64395327172863,-12.086093705072964,651.8482845418582,-0.2539379418726947,-0.08898990418059578,0.4870564639568329,0.04229670390486717,-0.8723456859588623
11854,11854,1,0.9973998,244.45437091213367,-12.125019707926702,657.3898230668611,-0.192637448249664,0.24979060707483655,0.4498772919178009,0.18071065843105316,-0.8746165633201599
11855,11855,1,0.9972982,245.99987440071095,-10.242916420544752,660.0708697734805,-0.160710595211303,0.5819543268757478,0.4219507575035095,0.3149808943271637,-0.8501438498497009
11856,11856,1,0.99688786,240.79987965135774,-8.724374088400367,649.9013470833788,-0.13188967250883638,0.5678156154683599,0.41583701968193054,0.31237325072288513,-0.8541092276573181
11857,11857,1,0.99698204,245.82350319044147,-10.972035539807004,670.4638879271765,-0.05169917149208529,0.5190928639406857,0.3480166792869568,0.2934318780899048,-0.8903831243515015
11858,11858,1,0.9970427,240.78650224532626,-11.788578213172931,663.1093441704597,0.13892340086719449,0.4840248624381696,0.22074949741363525,0.28949716687202454,-0.9313759207725525
11859,11859,1,0.99711215,241.54180329108524,-12.839166634674621,681.2939453160428,0.1526507182708021,0.3060457392209729,0.2064221054315567,0.2076781839132309,-0.9561693072319031
11860,11860,1,0.9965149,234.84781368688945,-12.045500544205984,669.9890143057434,0.16301757032886086,0.15170776118929255,0.2127670794725418,0.1416027545928955,-0.9667878746986389
11861,11861,1,0.9976851,228.16775743067117,-9.52612771962679,674.8216165464495,0.1519607527316957,0.10433918227649301,0.2292104810476303,0.11605057865381241,-0.9664340615272522
11862,11862,1,0.99910444,223.65024414078167,-9.558821804791746,676.4192271291836,0.13097102911128405,0.07076151580121681,0.25036096572875977,0.10122283548116684,-0.9628465175628662
11863,11863,1,0.99913055,230.8343131471165,-11.679884191019852,708.8784473215791,0.11870341225101265,0.14122624041536183,0.23845596611499786,0.1291075050830841,-0.9625331163406372
11864,11864,1,0.99909663,225.27948335407498,-9.880543831257999,698.7025366942354,0.11883831420277535,0.19237061419449647,0.24902184307575226,0.14957253634929657,-0.9568783640861511
11865,11865,1,0.99881905,227.3390396074353,-10.252654589246918,712.1632000069027,0.08557530418020999,0.16465580976623953,0.2649873197078705,0.13598421216011047,-0.9546151757240295
11866,11866,1,0.9990569,228.9372564625479,-10.613877346261436,717.1508864865078,0.05792913241137618,0.21152810226651392,0.2798701524734497,0.1545300930738449,-0.9475194811820984
11867,11867,1,0.9990434,221.21614558481681,-7.03976525050236,693.4141028780399,0.08143994953380881,0.2970705613477571,0.2822607457637787,0.1901092231273651,-0.940312385559082
11868,11868,1,0.9991603,220.47234578184353,-6.125442708609557,692.2761696132915,0.05848454766245368,0.35131224284683055,0.29922524094581604,0.21129976212978363,-0.9304926991462708
11869,11869,1,0.99912804,221.98027989014918,-5.259503955132943,696.1430277306599,0.0381126791064211,0.4120857593933176,0.30909639596939087,0.23375654220581055,-0.9218553900718689
11870,11870,1,0.9991916,218.1837065885586,-4.621951711869458,679.6875304621302,0.044286345736766965,0.4295020132614713,0.3163188099861145,0.24508535861968994,-0.9164472818374634
11871,11871,1,0.9992531,219.30188982776826,-4.254714586544278,682.3315752773925,0.024762850513817925,0.4399559234687601,0.32705751061439514,0.24752670526504517,-0.912010908126831
11872,11872,1,0.9990305,220.70825895205346,-4.55299471096624,683.1708410765609,0.018187748615425586,0.4809383466324661,0.3286728858947754,0.2645255923271179,-0.9066423177719116
11873,11873,1,0.9990559,226.34517199525973,-4.363664030308406,693.6202921287485,-0.006668645067206034,0.5618714146298428,0.3323080837726593,0.29311907291412354,-0.8964667320251465
11874,11874,1,0.9988703,222.1968435681821,-2.723549377627677,671.047810651878,-0.03280888509466871,0.5872142353523542,0.36436977982521057,0.3077496886253357,-0.878933846950531
11875,11875,1,0.9975012,221.46243649516725,-1.8982279060115725,662.0899955568207,-0.06559637731653623,0.5361662379387028,0.39239656925201416,0.28703323006629944,-0.873863160610199
11876,11876,1,0.99743456,220.7336795031625,-1.160674959527519,657.0039925130419,-0.05842570317995734,0.4024235765727013,0.3937138319015503,0.23222921788692474,-0.8894149661064148
11877,11877,1,0.9977336,229.62435942433254,-2.2797521334791333,681.9556116698782,-0.07501965282249187,0.2654787067905899,0.3822430968284607,0.17053943872451782,-0.9081885814666748
11878,11878,1,0.9977271,231.40329704935735,-2.7323039877758313,682.7458133277345,-0.025974941032306752,0.09330952965597948,0.3473599851131439,0.10051196813583374,-0.932329535484314
11879,11879,1,0.99768436,231.8925681675477,-2.250489499932025,680.291703286603,0.0009909506831319126,-0.04162142948472536,0.32849884033203125,0.04408594220876694,-0.9434749484062195
11880,11880,1,0.99799037,236.45256022236012,-2.8749189871700502,691.0734693432283,0.025757567508781925,-0.1267413571571027,0.3003483712673187,0.009495552629232407,-0.953782320022583
11881,11881,1,0.9978654,233.03048054659538,-1.7100654205031371,678.3492972355127,0.09492630487574666,-0.18548429793545435,0.2609502077102661,-0.017585383728146553,-0.9651920795440674
11882,11882,1,0.99758554,237.1965916012464,-2.918256445141637,687.1104306175142,0.08982187884789755,-0.2585258725651315,0.25485485792160034,-0.044983986765146255,-0.9659324288368225
11883,11883,1,0.9971234,239.08567823170333,-2.9094188709428934,688.9287798737201,0.08238504696477746,-0.313741360356328,0.2559452950954437,-0.06650586426258087,-0.9644008874893188
11884,11884,1,0.9976578,237.84714587244946,-2.503146792501165,684.1460057562941,0.06879375076194892,-0.3727046369607774,0.2672456204891205,-0.09000920504331589,-0.9594155550003052
11885,11885,1,0.998312,242.9620716588981,-3.0710839147688156,690.4064471326009,0.04020502100536613,-0.4303984049993333,0.2764492928981781,-0.10953579097986221,-0.954765796661377
11886,11886,1,0.9983553,242.95491520578886,-2.9143792813564127,687.7196683285196,0.0008087243535763163,-0.4525499660477171,0.30270710587501526,-0.11681737750768661,-0.9458975195884705
11887,11887,1,0.997981,239.43579265882443,-2.664689274690209,674.9220967828046,-0.02735303435052123,-0.45952232081102995,0.33002710342407227,-0.12025780230760574,-0.9362800121307373
11888,11888,1,0.99788445,244.24492520707773,-3.3160159474151647,683.5176588044627,-0.08954963960549957,-0.4734570485650961,0.3593311011791229,-0.12067216634750366,-0.9253752827644348
11889,11889,1,0.99797076,245.08652748248923,-3.105985025019995,683.4125373526616,-0.10919982447236708,-0.481793382179448,0.37007150053977966,-0.12311054766178131,-0.9208099246025085
11890,11890,1,0.9981713,242.88478719977624,-3.198297777704864,679.3415674487488,-0.12527455158104792,-0.48905184333452156,0.3837698996067047,-0.12530896067619324,-0.9148870706558228
11891,11891,1,0.99817324,244.22093864178444,-2.612917230658399,678.0387415398914,-0.13760468785814425,-0.4893670026853426,0.3901858627796173,-0.12583878636360168,-0.9120962619781494
11892,11892,1,0.9981609,246.95031678643588,-2.9302425719484617,686.3658348851874,-0.1610491110321093,-0.49360143454508054,0.3969566226005554,-0.12472350895404816,-0.9093236327171326
11893,11893,1,0.99820733,246.59409248174507,-2.9600374401399443,684.6920405595678,-0.1588172566284753,-0.48264367083217735,0.39727896451950073,-0.12109751254320145,-0.9096729159355164
11894,11894,1,0.99814236,245.1682066392882,-2.3626758144308675,678.6692889717098,-0.15079592797523567,-0.46292306917551873,0.39773523807525635,-0.11589083075523376,-0.9101516008377075
11895,11895,1,0.998451,243.595965321553,-1.8063088957292308,673.2930639233705,-0.13599448349949497,-0.43569689881772444,0.3942975401878357,-0.10796800255775452,-0.9126183986663818
11896,11896,1,0.9985598,241.61968365810404,-1.8216654221626598,667.4484176654036,-0.12059753166505575,-0.4127021830376414,0.39092060923576355,-0.10072173923254013,-0.9148968458175659
11897,11897,1,0.99855167,240.5955334607638,-1.7639034554158712,666.553052801492,-0.11098792831737174,-0.39774832032892526,0.3872131407260895,-0.0956437736749649,-0.9170159697532654
11898,11898,1,0.9985543,240.3896524095586,-2.1783569576925785,665.981511343773,-0.10696834024125622,-0.3916446722393976,0.3855002224445343,-0.09300755709409714,-0.9180083274841309
11899,11899,1,0.99862945,243.2994430464997,-2.1205731522794955,673.4398464222505,-0.11526885191758844,-0.3893535805757908,0.3838103711605072,-0.09115354716777802,-0.9189018607139587
11900,11900,1,0.99858,239.73752162518645,-2.0352711327778152,663.16891220742,-0.09349962378862499,-0.38371659006268555,0.37952473759651184,-0.09104618430137634,-0.9206908345222473
11901,11901,1,0.998372,240.294044939313,-1.785839128938079,664.1107360197092,-0.08984381918712277,-0.38774256216165237,0.37598422169685364,-0.09299824386835098,-0.9219474792480469
11902,11902,1,0.9982829,236.33504170475388,-1.4690381633941716,651.5096624078386,-0.06603041296885442,-0.38926882779485034,0.37146854400634766,-0.09637726098299026,-0.9234297871589661
11903,11903,1,0.9983065,240.31482623336066,-1.3565645108218973,663.9773070871976,-0.07949491145470292,-0.40356794129306256,0.3689185082912445,-0.10009126365184784,-0.9240567088127136
11904,11904,1,0.9983652,240.61013130632884,-1.503473061135061,664.662137676156,-0.07042666399582279,-0.41339076175798034,0.36217203736305237,-0.1039683148264885,-0.9262948036193848
11905,11905,1,0.9983936,239.39879855572613,-1.6159170051167042,660.5565693537011,-0.05653165806387757,-0.42082316886716487,0.35635730624198914,-0.10776787996292114,-0.9281139969825745
11906,11906,1,0.99839765,239.11158412703028,-1.4558264773494425,660.0328745074145,-0.07120547336641736,-0.4258055879140825,0.36609652638435364,-0.10927002131938934,-0.9241393208503723
11907,11907,1,0.9984072,240.4645448171125,-1.622985019152549,663.2024648851167,-0.10962525400493113,-0.4214237630262501,0.3871997594833374,-0.10524917393922806,-0.9159688353538513
11908,11908,1,0.99852365,241.27578948541495,-1.2698157724456418,666.5068034387913,-0.17327726084165707,-0.4303273953307981,0.42239969968795776,-0.10564687103033066,-0.9002317786216736
11909,11909,1,0.9979259,237.20606961665274,0.2701486931608817,659.0553883329743,-0.21515724986661766,-0.42991976929644865,0.45441627502441406,-0.10611062496900558,-0.884446918964386
11910,11910,1,0.997743,239.4995892066031,1.6752969274655314,675.0874693862705,-0.24827147378923548,-0.42811615213464893,0.46190473437309265,-0.10382888466119766,-0.8808311820030212
11911,11911,1,0.9982931,236.75361110688914,3.924864604221002,673.5826755987681,-0.21136436699493336,-0.35351762475706927,0.4483259320259094,-0.08130387961864471,-0.8901649117469788
11912,11912,1,0.99761045,235.52876339554857,8.593371709519374,689.074420840956,-0.0785511332442386,-0.1035604700966647,0.37083688378334045,0.00494416756555438,-0.9286848902702332
11913,11913,1,0.99858725,239.37603146341715,15.37192087017118,719.5983502518335,0.04919326542622602,0.21815048210708674,0.2729903757572174,0.12217038869857788,-0.9542277455329895
11914,11914,1,0.9988514,227.9816824823108,17.250420665211724,705.4976762102964,0.24161086733796006,0.509149035105665,0.15163233876228333,0.24484160542488098,-0.9576326012611389
11915,11915,1,0.9988049,212.4949086682149,22.858034680600525,697.1993159868654,0.4603936963665445,0.8662384357940499,0.0004233075596857816,0.3870939612388611,-0.9220401644706726
11916,11916,1,0.9984092,205.1854149629257,25.562553672756707,697.6056748643733,0.7141040190716904,1.2004048767038422,-0.18210138380527496,0.49544206261634827,-0.849338710308075
11917,11917,1,0.9986305,202.3094406818011,25.17353319503158,699.3736048401876,0.8046082762622672,1.367007372970187,-0.23850715160369873,0.5414717197418213,-0.8061779141426086
11918,11918,1,0.9990345,203.62770539644717,27.956575586456466,707.0558287679632,0.8587140908482191,1.4961276471621117,-0.2711699903011322,0.5673509240150452,-0.777547299861908
11919,11919,1,0.998445,210.25081916053833,27.182931160033814,718.936031863233,0.8704952961133531,1.52453965399665,-0.28227123618125916,0.5667863488197327,-0.7740001082420349
11920,11920,1,0.9983358,206.77120055317678,25.687939714029586,702.2271282778153,0.8577939553960734,1.494729862859571,-0.27528783679008484,0.5711974501609802,-0.7732723355293274
11921,11921,1,0.99906033,213.01011068768966,25.547994559297134,709.1714591893219,0.8761135527980333,1.5186544492452154,-0.29158684611320496,0.5706521272659302,-0.7676804661750793
11922,11922,1,0.9990138,215.56343233497287,25.531580421491768,712.0638451201547,0.852485427698863,1.5657430377516541,-0.2777307331562042,0.5851640701293945,-0.7618718147277832
11923,11923,1,0.99882823,214.92110675312222,26.07689981229704,706.4077551459372,0.8300164484256584,1.5926473470085056,-0.26371052861213684,0.5986034870147705,-0.7563931941986084
