,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6561,6561,1,0.999062,235.1346564337467,43.01871090426447,761.9982779285283,0.0313826364890959,0.012630651189473908,0.2743014097213745,0.0017676452407613397,-0.9616421461105347
6562,6562,1,0.9991259,238.52118145838304,43.47152329683829,774.4520817326352,0.0068554849966680894,0.05645037916485664,0.28202229738235474,0.01775200292468071,-0.9592435956001282
6563,6563,1,0.9990396,239.48054214396458,45.037639370320925,779.1138062315085,-0.007444324953904739,0.11579035592472724,0.2888253629207611,0.03776976838707924,-0.9566364884376526
6564,6564,1,0.99903524,238.27599089319665,45.54786382264809,775.3524614229773,-0.008987902645495817,0.2007051325384472,0.29324355721473694,0.06901933252811432,-0.9535431265830994
6565,6565,1,0.9989826,232.60120214833125,46.65903638599224,755.6920956788477,0.011724634783093555,0.2988748169270706,0.29452523589134216,0.10700096935033798,-0.9496345520019531
6566,6566,1,0.99866474,230.2865909793236,48.00138141258782,749.1603891611308,0.012333640156155122,0.41287065240491944,0.29948684573173523,0.15081484615802765,-0.9421053528785706
6567,6567,1,0.9981699,235.20482705419684,48.93202300716134,759.9507765533939,-0.008066893573388563,0.5346917238728182,0.3021399676799774,0.19493162631988525,-0.9331201314926147
6568,6568,1,0.9983071,236.97918194223118,49.93894973027901,763.6783540854991,-0.02199997636799029,0.6412200716492125,0.3065684139728546,0.23354026675224304,-0.9227539300918579
6569,6569,1,0.9979138,233.66344620287816,51.112627155642976,750.7601667955827,-0.009317099199421374,0.6528648150727048,0.30724021792411804,0.24033842980861664,-0.9207828044891357
6570,6570,1,0.9983713,233.11020920399577,52.64736569985799,748.8870915322651,-0.002665223612038622,0.6568970772998656,0.3044132590293884,0.24066826701164246,-0.9216352105140686
6571,6571,1,0.99845505,231.43816805658048,53.10829654183353,741.8294946920395,0.01304787422025649,0.637477996561142,0.29913976788520813,0.23482835292816162,-0.9248626828193665
6572,6572,1,0.998548,234.15527380797062,53.21735499296536,749.7766238760354,0.01522484883852273,0.6281020303353207,0.2915456295013428,0.22899839282035828,-0.9287416338920593
6573,6573,1,0.99869674,236.53363891511324,53.67627839767891,755.9591493432764,0.022706173228032388,0.5948424644407398,0.28189241886138916,0.2140362709760666,-0.9352673888206482
6574,6574,1,0.99860376,238.54850471828286,53.72741663868539,760.8577259586817,0.02731320641577906,0.5580661337476466,0.27502143383026123,0.19856539368629456,-0.9407098293304443
6575,6575,1,0.998664,236.72061311748266,53.32541055240373,755.0556978834228,0.04038002180177424,0.4482484500796999,0.271304726600647,0.15729865431785583,-0.9495530128479004
6576,6576,1,0.9980647,236.16195047351252,51.61882709990659,755.7547132303589,0.03946707451124167,0.3699168257038561,0.2724345326423645,0.12850859761238098,-0.9535538554191589
6577,6577,1,0.99854565,238.82844829806,50.669128478515546,762.9018550870147,0.02797228083900701,0.28506514086668505,0.27405956387519836,0.09573079645633698,-0.956936240196228
6578,6578,1,0.99826825,238.5791863432395,49.98194915874956,762.9149709197591,0.02219755088074057,0.18251869931762493,0.2775229513645172,0.057172611355781555,-0.9590163826942444
6579,6579,1,0.9986265,234.178821623995,49.190851440313,750.8049816096463,0.027487377644442715,0.09852278248746438,0.2828858494758606,0.026528649032115936,-0.9587866067886353
6580,6580,1,0.99888307,236.46895538825524,47.99393891117129,756.4476252572127,0.009679002231034942,0.02876602169172855,0.2886187732219696,0.0018152690026909113,-0.9574423432350159
6581,6581,1,0.9989901,237.03705980683017,47.14615269814801,756.1483191397125,0.0006733459722913654,-0.02808027688223287,0.2928566038608551,-0.018136464059352875,-0.9559842944145203
6582,6582,1,0.9987471,236.5501981949984,45.7050741200643,755.4263940744213,0.0005197926194946626,-0.03839311847540641,0.29362115263938904,-0.02012322098016739,-0.9557100534439087
6583,6583,1,0.998808,237.38823893258981,43.09798441540098,759.3605684105337,-0.004488093344958446,-0.10601900184934587,0.2931772470474243,-0.0413774698972702,-0.9551622867584229
6584,6584,1,0.99832505,239.4965054022343,40.61926078920527,761.6525329256953,-0.015492873383765605,-0.1617573725202284,0.29565224051475525,-0.05797585844993591,-0.953534722328186
6585,6585,1,0.9985637,236.73323835251972,38.999896934687364,751.8343557571616,-0.014696602572754472,-0.16818826570287582,0.3017573356628418,-0.0589059442281723,-0.9515632390975952
6586,6586,1,0.9989992,232.33497849876548,38.69780543308678,737.9369374704492,-0.017924173539012555,-0.1763097653717347,0.31383562088012695,-0.06229512766003609,-0.9474315643310547
6587,6587,1,0.9987149,229.56156341551275,38.6085006244167,727.0615825682753,-0.021289715254229423,-0.17179237652042348,0.32349467277526855,-0.06116200238466263,-0.9442512392997742
6588,6588,1,0.99874383,231.54768211567634,38.23801663018404,733.8487869828685,-0.03654819949916693,-0.1331933549055709,0.3288877308368683,-0.04552798345685005,-0.9432709217071533
6589,6589,1,0.99850416,229.9812549801762,38.65047469080652,726.7528067661846,-0.024154565454099785,-0.055052959055712024,0.32756802439689636,-0.017275387421250343,-0.9446696043014526
6590,6590,1,0.99791557,229.55238418553486,38.34708775563208,716.1494007310953,-0.023035899847879012,0.021650337056626674,0.3332155644893646,0.012721438892185688,-0.9427648782730103
6591,6591,1,0.99846846,231.1951796041125,38.89025806317505,717.7309289724843,-0.07478331877390162,-0.023349864408863517,0.3621816337108612,-0.00450418284162879,-0.9320967197418213
6592,6592,1,0.9980374,225.3291617205945,38.197498431287435,690.2555607837321,-0.06753134470990384,-0.040157759635278276,0.37675240635871887,-0.010509858839213848,-0.9262543320655823
6593,6593,1,0.9986345,231.23292202270457,37.318829161547285,703.6630693401521,-0.12110676156588536,-0.09926127371383445,0.39483562111854553,-0.03063865378499031,-0.9182408452033997
6594,6594,1,0.99827087,229.9096302006218,35.65331185936563,693.7613287615367,-0.16593050394986825,-0.19009250758756588,0.424513041973114,-0.061737749725580215,-0.9033145308494568
6595,6595,1,0.9981694,235.31209322166754,35.83916382244336,708.0776697622831,-0.2075133344123859,-0.239204045456587,0.43334394693374634,-0.07740579545497894,-0.8978983163833618
6596,6596,1,0.99804085,231.5486455756038,35.74160141955681,697.2616047294526,-0.23346732771458995,-0.30378358089345525,0.4540744423866272,-0.10006150603294373,-0.8853271007537842
6597,6597,1,0.99807763,233.6521000099066,35.41511655834793,703.6832224632835,-0.28193385297318085,-0.3189249270753887,0.4736131429672241,-0.10207761079072952,-0.8747975826263428
6598,6598,1,0.99794155,231.24609635627883,35.484811722634994,694.2982180675887,-0.2784510921441853,-0.32996796312092586,0.47843441367149353,-0.10707483440637589,-0.8715707063674927
6599,6599,1,0.99823487,233.5314619122398,35.01754411249163,698.0164383182822,-0.30685841549031295,-0.3659060535256371,0.4871409833431244,-0.11713343113660812,-0.8654325604438782
6600,6600,1,0.99639195,229.67754946803905,33.046686823915515,684.0314138687039,-0.3049643931895627,-0.40615821436209004,0.49516966938972473,-0.13013334572315216,-0.8589949011802673
6601,6601,1,0.99635065,217.4242772719631,29.876755907459785,645.7202697944537,-0.25169353050021126,-0.4268089162896698,0.49924707412719727,-0.14123409986495972,-0.8548715114593506
6602,6602,1,0.9983171,216.0676382006427,27.629842862429072,650.3376337949184,-0.24530340444155627,-0.4484091792685811,0.49364882707595825,-0.1456129103899002,-0.857384204864502
6603,6603,1,0.99790984,212.42262207038814,28.569344873239384,640.6996000364143,-0.20465355890069498,-0.42661129580174606,0.48193350434303284,-0.14286355674266815,-0.864482581615448
6604,6604,1,0.9982327,220.29499779407766,29.40251268440768,669.228728993889,-0.22504029026326047,-0.4294190611246424,0.4695661664009094,-0.13980548083782196,-0.8717580437660217
6605,6605,1,0.99756145,223.62204335378638,30.039466814546273,681.5326580671908,-0.21926453238400098,-0.4232625520807228,0.4570925831794739,-0.13716651499271393,-0.8787785172462463
6606,6606,1,0.9979219,224.7058441814713,30.672732646886264,685.8071799870326,-0.2155130856164004,-0.4246273600874697,0.4517171084880829,-0.1380714327096939,-0.8814124464988708
6607,6607,1,0.99801105,225.88528494227162,31.258334923267125,691.4913482408398,-0.22864293647302983,-0.43675437392689465,0.45408952236175537,-0.14142976701259613,-0.8796592354774475
6608,6608,1,0.9980755,222.72252308987063,31.051992982712253,684.3471553197242,-0.21708081768606458,-0.4369991830743526,0.45462295413017273,-0.1427941918373108,-0.8791631460189819
6609,6609,1,0.99825054,225.96382441566834,31.378470356761238,693.4419894386338,-0.2295785734433432,-0.44045336484949016,0.45334792137145996,-0.14248891174793243,-0.8798707723617554
6610,6610,1,0.99841535,224.88949592097114,31.218279045003545,690.2984052351743,-0.22319918909858538,-0.43240774648543,0.4529867172241211,-0.14030948281288147,-0.88040691614151
6611,6611,1,0.9983069,226.0983887355626,31.792089720136147,692.7332673021925,-0.2205320700247372,-0.42723426437859036,0.44936177134513855,-0.13910846412181854,-0.8824527263641357
6612,6612,1,0.9978531,222.6153592870705,31.87283432284625,680.0669109785549,-0.19441531851893326,-0.410815348440754,0.4458160400390625,-0.13666513562202454,-0.8846302032470703
6613,6613,1,0.9980082,222.90000299609574,32.41447933183859,680.0833453553586,-0.19169196034118993,-0.39602527980061797,0.4446991980075836,-0.13230806589126587,-0.8858540058135986
6614,6614,1,0.9970059,219.58403471954537,33.49879198205402,665.8528716732604,-0.16928749947798252,-0.375287440824196,0.4438032805919647,-0.1294112652540207,-0.8867307305335999
6615,6615,1,0.99682873,220.81689114410742,35.10493317680371,665.5219241472106,-0.16896344513876735,-0.35369907107150894,0.4434269666671753,-0.12379860132932663,-0.8877198100090027
6616,6616,1,0.9979615,220.5548600139373,35.53100567101786,665.0389200351807,-0.1712729245177973,-0.34219998450226297,0.4457886815071106,-0.12007685750722885,-0.8870478868484497
6617,6617,1,0.9979182,226.31165826696352,36.45103160193397,685.8575490861737,-0.19877844231538133,-0.34357162713404377,0.4444020688533783,-0.11784021556377411,-0.8880431056022644
6618,6618,1,0.99772185,225.16376019029042,37.57502344168028,680.7575756262783,-0.18308960357623677,-0.32996753310323856,0.43999215960502625,-0.11581016331911087,-0.8905025720596313
6619,6619,1,0.9982792,224.07542663218794,38.03015046339387,678.4563997017639,-0.17233718319282107,-0.33191612155998007,0.4361211657524109,-0.11788762360811234,-0.8921327590942383
6620,6620,1,0.9987237,228.89793196395775,38.26858294050379,694.881962957484,-0.1905784736211143,-0.34884663128851634,0.4323585629463196,-0.12135899811983109,-0.89349764585495
6621,6621,1,0.9986778,227.18135971657264,38.2548457490227,691.1460017908854,-0.1705648319739202,-0.361862483796188,0.4241943359375,-0.12738850712776184,-0.8965663909912109
6622,6622,1,0.9986545,227.98560643401302,38.09350823736536,695.7323700957082,-0.17275706594565543,-0.3839688081312427,0.4213819205760956,-0.13421382009983063,-0.8968967795372009
6623,6623,1,0.9988978,228.46216721676785,36.90816846999698,698.7611023124981,-0.17693837076210997,-0.40739604385536055,0.4207918047904968,-0.14022718369960785,-0.8962535858154297
6624,6624,1,0.99910766,227.15595894743285,37.02930065358447,697.3577630695389,-0.17598885492028837,-0.4356407216941021,0.42094874382019043,-0.15028248727321625,-0.8945486545562744
6625,6625,1,0.9991085,229.38534279782223,36.784546603705856,705.9251402936283,-0.16579509385528562,-0.45126538722318893,0.40828970074653625,-0.15460510551929474,-0.8996648192405701
6626,6626,1,0.9987546,227.8088261518841,36.547316008900076,706.8196918123035,-0.10888738266419275,-0.5089553446728131,0.37472736835479736,-0.17676366865634918,-0.9101285934448242
6627,6627,1,0.99850404,219.79188401024308,35.94302379935822,697.144953550137,0.09391367653619728,-0.7133491767132417,0.2563783824443817,-0.2568427622318268,-0.931827187538147
6628,6628,1,0.99889755,205.53276419723105,35.48221056640922,692.9866918809831,0.38399310912277035,-0.8110755702686723,0.08246751129627228,-0.30027565360069275,-0.9502808451652527
6629,6629,1,0.9993315,183.4757994722119,33.904433069294676,667.6531644590908,0.6906842752881461,-0.8484070068282663,-0.0973832905292511,-0.32257235050201416,-0.941521942615509
6630,6630,1,0.9991366,164.30230019166746,30.781626525018584,655.8003739485072,0.9775056349949075,-0.8393645023084083,-0.26371362805366516,-0.3139954209327698,-0.9120647311210632
6631,6631,1,0.9971334,153.65713381281418,27.711149842779196,653.2471188791569,1.2338091257010457,-0.7143914080562961,-0.41055360436439514,-0.2603718042373657,-0.8738720417022705
6632,6632,1,0.9975453,138.98635824253265,25.855906612583112,608.7080586875014,1.3247235601118326,-0.7546316251195476,-0.46079787611961365,-0.2799374759197235,-0.8421996831893921
6633,6633,1,0.99750584,131.21479507995127,24.453045755977655,589.6333288796208,1.3617501102349776,-0.7046390122929695,-0.48660802841186523,-0.2662917971611023,-0.8320464491844177
6634,6634,1,0.99764687,128.3639495746137,23.03882014410568,586.9107936716715,1.3681952781846514,-0.6762936896890407,-0.49147605895996094,-0.2560161054134369,-0.8324103951454163
6635,6635,1,0.9967045,140.915350774019,21.644149543881213,638.4433784922489,1.4061350429696384,-0.7930053746847959,-0.4853435158729553,-0.27247270941734314,-0.830782949924469
6636,6636,1,0.9959757,136.0445828863457,20.980404428856605,616.7886535705354,1.4094772011966537,-0.8331926748786083,-0.48928186297416687,-0.29028892517089844,-0.8223962187767029
6637,6637,1,0.99621564,140.60914919789144,14.881960678289156,627.1324078727573,1.4406810882117522,-0.8466873813837417,-0.5025798678398132,-0.28162068128585815,-0.817375898361206
6638,6638,1,0.99696165,152.74087438539652,7.604236101902061,663.6993681310717,1.3332951674027789,-0.48988779173594166,-0.47545313835144043,-0.1568944901227951,-0.8656375408172607
6639,6639,1,0.9966563,164.2570836494798,3.7591069985202616,685.1240824000223,0.8319441432035639,0.2392997773604565,-0.20601774752140045,0.13773995637893677,-0.9688056707382202
6640,6640,1,0.9968453,193.4608755200969,6.160377763802714,760.4306662920117,0.4742193732715275,0.9564934618247977,0.014789532870054245,0.408366322517395,-0.9126983284950256
6641,6641,1,0.99479276,193.1112763763114,14.073587836280177,728.3815437518994,0.2692711989626568,1.4126032449051857,0.1514609158039093,0.569505512714386,-0.8079127669334412
6642,6642,1,0.9937543,195.1989162580056,19.053570671205257,710.7549023846946,0.2177664833709461,1.3907195301952793,0.18859747052192688,0.5669381022453308,-0.801880419254303
6643,6643,1,0.99671257,199.63280887170762,21.960909424349378,698.6267095007883,0.2548945971691282,1.2750912453893604,0.16380074620246887,0.5366865992546082,-0.8277299404144287
6644,6644,1,0.9962696,196.13996080019135,23.50104151403062,679.8251063514061,0.30891340077436047,1.1214542181744318,0.13743308186531067,0.4943305253982544,-0.8583410978317261
6645,6645,1,0.99609214,199.5919394529698,18.041326976227527,700.0557587061327,0.33668219410329514,1.0682535951045768,0.10949346423149109,0.469488263130188,-0.876123309135437
6646,6646,1,0.9971445,200.48279425834497,12.58232342845704,705.576005236659,0.38262262782066137,1.0213542308992585,0.07391951978206635,0.4554417133331299,-0.8871914744377136
6647,6647,1,0.9969516,196.7874914821073,14.064910027512374,685.699122708944,0.4827458528287587,0.6080200657820922,0.010187065228819847,0.2959139943122864,-0.9551602602005005
6648,6648,1,0.99374264,199.98721846192066,17.085411646060212,697.7365236415884,0.6539626209057583,0.27893696183894756,-0.12209413945674896,0.1394142210483551,-0.9826782941818237
6649,6649,1,0.99540776,200.8832683996329,20.976309525301513,695.1443504990057,0.8708633934536322,-0.05055929362645492,-0.2701342701911926,-0.009859807789325714,-0.9627721309661865
6650,6650,1,0.995736,188.67991831784425,22.632157368716292,680.9756508424226,1.0915107072142942,-0.41642064967174786,-0.37914901971817017,-0.15102756023406982,-0.9129275679588318
6651,6651,1,0.99781656,178.72509402705916,19.2216520096671,675.5975389090645,1.2284098582650758,-0.7688404557143552,-0.41972851753234863,-0.258554071187973,-0.8700447082519531
6652,6652,1,0.9943309,178.30255465241052,14.064657535611905,698.4380374964918,1.3252015933143844,-0.9639333489749085,-0.4414084255695343,-0.29681825637817383,-0.8467925190925598
6653,6653,1,0.99552625,174.74386623910263,13.048942226295159,697.6692704064911,1.3563585439297763,-1.0546500387328246,-0.44545260071754456,-0.3184654712677002,-0.8367506861686707
6654,6654,1,0.99280435,161.3655285523373,17.06866890169078,645.7984238215762,1.3276773358635952,-0.8851892606244324,-0.45595037937164307,-0.2950569987297058,-0.8396729826927185
6655,6655,1,0.99711007,159.04911282687567,21.754844166983947,629.8364309057936,1.2516738402953556,-0.739556455001967,-0.4348025321960449,-0.2662322521209717,-0.8602715730667114
6656,6656,1,0.99779797,169.6756673673873,20.48174769974332,662.8834195936139,1.2449051422107251,-0.7508145234616169,-0.4261018633842468,-0.25810161232948303,-0.86707603931427
6657,6657,1,0.99330306,166.97505768748908,16.53265123486826,645.0141887272243,1.1420068994883568,-0.6947625012079709,-0.38069501519203186,-0.2465749830007553,-0.8912194967269897
6658,6658,1,0.9966216,171.2274580299386,12.629969657265756,658.9284762104211,1.0743897724740517,-0.7031776480694932,-0.3403968811035156,-0.24342966079711914,-0.9082246422767639
6659,6659,1,0.9973578,169.64394978658055,12.711407076669431,654.7008866008499,1.079667300071554,-0.7114628381834311,-0.34278610348701477,-0.2473822981119156,-0.9062559008598328
6660,6660,1,0.9970879,176.1516144815006,14.867114689998614,681.9721469786926,1.116696451438088,-0.6682249777435632,-0.36305832862854004,-0.22632376849651337,-0.9038618206977844
6661,6661,1,0.9956813,175.92230107704995,15.351570854252012,689.7615156627481,1.1804203949659338,-0.6801175888647241,-0.3932802975177765,-0.22608314454555511,-0.8911885619163513
6662,6662,1,0.9963756,165.80978559174258,18.41673164076823,656.2486026260702,1.2085402604831978,-0.6769634116061074,-0.4123377799987793,-0.23678144812583923,-0.8797227144241333
6663,6663,1,0.9918876,164.34433004021318,16.6174241460583,656.4839792227939,1.2559750003642154,-0.7158949939828642,-0.43272343277931213,-0.24466578662395477,-0.8676918148994446
6664,6664,1,0.99600166,168.01499219289454,12.845867041722821,676.9167665068255,1.3385837605691293,-0.8356974744549388,-0.458173543214798,-0.2660161852836609,-0.8481228947639465
6665,6665,1,0.9959435,163.11308956438356,12.784177074783464,660.3271380228141,1.3604778327598595,-0.8741688057717826,-0.4681395888328552,-0.28069743514060974,-0.8378868103027344
6666,6666,1,0.99493587,164.93095625245195,13.418828775794681,670.9164034749775,1.3791659206613112,-0.9218926256796766,-0.4694313406944275,-0.2904478907585144,-0.8338310718536377
6667,6667,1,0.992117,162.61891071233592,15.864812061051452,668.3223677807579,1.3851498294526783,-0.9367038456236814,-0.46960747241973877,-0.2976910173892975,-0.8311731815338135
6668,6668,1,0.9920685,161.1108724483985,18.014424450396994,663.9232441038337,1.3723575131939247,-0.9421317475590454,-0.4635774493217468,-0.30377665162086487,-0.8323555588722229
6669,6669,1,0.9945927,159.44414920222917,17.12915494387089,657.1966459295794,1.374717318597699,-0.9687172894215902,-0.4639160633087158,-0.3122413754463196,-0.8290278911590576
6670,6670,1,0.9934,161.62067640036247,15.129057527154089,660.0578568152521,1.3488386274291928,-0.958880909728552,-0.4538251459598541,-0.30823108553886414,-0.8360839486122131
6671,6671,1,0.9957747,164.74523482546388,13.433065879771744,667.5135993006852,1.323484692575439,-0.9955582254541541,-0.4387047290802002,-0.31577637791633606,-0.8413224816322327
6672,6672,1,0.9967153,171.7323460618472,11.671312509553532,688.7572831477693,1.3033998074214261,-1.0192082766669774,-0.4252459704875946,-0.3144758939743042,-0.8486877083778381
6673,6673,1,0.99371076,169.58702868527936,13.707275655713715,676.0142691044015,1.2629112025710592,-0.9823822761900478,-0.41162019968032837,-0.31336894631385803,-0.8557854294776917
6674,6674,1,0.9855305,161.08115496937856,18.098237032293543,640.1972512371873,1.212037074583084,-0.9387834328814343,-0.39483118057250977,-0.32180577516555786,-0.8605517745018005
6675,6675,1,0.9982492,162.8974168333585,22.54326111172462,634.8783034329743,1.0733261495497357,-0.8187709330416801,-0.3299294710159302,-0.30085739493370056,-0.8947800397872925
6676,6676,1,0.99808717,168.6357642830444,23.240234023208554,658.6850372659156,0.8584906165632149,-0.6682180252617528,-0.2019733190536499,-0.2522549331188202,-0.9463478922843933
6677,6677,1,0.998679,173.8954907934037,21.39721058541185,663.506979328347,0.6304761674942527,-0.5370452096093664,-0.05165141075849533,-0.2032652646303177,-0.9777604341506958
6678,6678,1,0.9977628,180.69471199921875,18.10759013285389,671.7371883062192,0.4090864609925035,-0.31453971800408437,0.10236319899559021,-0.10677151381969452,-0.9890003204345703
6679,6679,1,0.9922218,191.80999669654776,18.540813915050773,683.1970911881822,0.2529351490259814,-0.06280958207465841,0.20239050686359406,0.0010180794633924961,-0.979304313659668
6680,6680,1,0.9947389,201.0104439833334,22.267673658654363,685.4147232466538,0.1533375361191013,0.09742303687973754,0.2627323269844055,0.06489241868257523,-0.962684154510498
6681,6681,1,0.9974771,207.49226909753654,26.23398580556827,684.8451183201187,0.0945850330566467,0.2461409201558494,0.2967870533466339,0.1230301558971405,-0.9469851851463318
6682,6682,1,0.9975229,224.87716180911443,27.366033659847773,726.1093879260499,0.018629652981246157,0.36868806839670726,0.309682160615921,0.16472896933555603,-0.9364621043205261
6683,6683,1,0.996833,231.6400610840867,26.9846511041566,731.2453340779416,0.04091811206579673,0.4008932945958636,0.28431588411331177,0.17784400284290314,-0.9420912861824036
6684,6684,1,0.99734986,243.41862046801506,28.076646721072294,754.9334184344451,0.03565647110852087,0.4734210124207916,0.26439136266708374,0.20024694502353668,-0.9433972239494324
6685,6685,1,0.99848795,240.40255063264473,28.54813343704573,742.3827655259934,0.07069349102907738,0.5111218184511845,0.24844689667224884,0.21819016337394714,-0.9437516331672668
6686,6686,1,0.9983103,235.95128579409104,27.1587332890406,724.6252887333585,0.08161256820783834,0.529463505467857,0.25212928652763367,0.23242923617362976,-0.9393655061721802
6687,6687,1,0.9980215,231.92773790658774,29.410377047897214,713.0032489345468,0.088759028667436,0.5617695972283123,0.2560615837574005,0.246133491396904,-0.9347999095916748
6688,6688,1,0.9986633,237.15083062506164,33.031588819033914,732.355730826709,0.05293262785080037,0.6023860205405674,0.26723629236221313,0.2512064278125763,-0.9303117990493774
6689,6689,1,0.99863535,242.54784234429505,33.69526423014441,747.8027160287828,0.026087361982060714,0.6291785211062311,0.2728663384914398,0.2557959258556366,-0.9274225234985352
6690,6690,1,0.9986634,246.48768579177695,33.060728726768154,755.2397809241664,-0.006493837374155421,0.6419608283281897,0.28657981753349304,0.2586439251899719,-0.9224832057952881
6691,6691,1,0.998242,239.2049996676809,34.08523190609886,731.3296447859456,0.006315631121606745,0.6226483607434975,0.2961902320384979,0.25712519884109497,-0.9198684692382812
6692,6692,1,0.9984719,241.83591373123306,34.013600286188726,734.7674143252838,-0.017255133512883623,0.6237216625926248,0.3071707487106323,0.25605055689811707,-0.9165611267089844
6693,6693,1,0.998516,243.9578273713703,33.952513079119235,740.7130083600592,-0.02902052226095482,0.6181890905739499,0.31004831194877625,0.2519296407699585,-0.9167340993881226
6694,6694,1,0.9983253,246.74393923931072,33.79860767495118,745.8095013107569,-0.04395798104582645,0.6284688972661214,0.3141894042491913,0.2543335258960724,-0.9146581292152405
6695,6695,1,0.99860954,244.30688348204168,33.72456372847487,737.5404642122485,-0.03805343927813231,0.627819651585948,0.3165278136730194,0.25670158863067627,-0.913189172744751
6696,6696,1,0.99844366,247.65043488569708,33.95609355012589,746.4902681536856,-0.05791375771092518,0.6327643257148621,0.3217020630836487,0.25520390272140503,-0.9117996692657471
6697,6697,1,0.998755,244.68718165875825,32.51000564636433,734.6454992035762,-0.041234042689631836,0.6183863442042868,0.3192691206932068,0.25538986921310425,-0.9126024842262268
6698,6698,1,0.99903226,245.2553830489138,31.431923717849482,739.4904671689179,-0.048214495790495526,0.6272516576342521,0.3209201395511627,0.25848808884620667,-0.9111499190330505
6699,6699,1,0.99867946,245.69219193867227,31.886183622161838,739.5155752848551,-0.042250370102071,0.5991686438332755,0.317015141248703,0.2472342699766159,-0.9156290888786316
6700,6700,1,0.99757737,247.73384096686996,33.81713785237412,748.5536907260488,-0.05469370395159145,0.5944753671089689,0.31927490234375,0.24010783433914185,-0.9167397618293762
6701,6701,1,0.9973538,244.87484576969442,33.688741291328654,742.0132281453266,-0.030402320664739576,0.5662262288246037,0.30999794602394104,0.23161938786506653,-0.922092080116272
6702,6702,1,0.9979803,249.310564312226,32.56618640404744,755.1282321576691,-0.02984483704488957,0.5399668032622778,0.2995362877845764,0.21959398686885834,-0.9284699559211731
6703,6703,1,0.9980692,244.93028037150043,32.76298945765751,743.0214798690719,0.003511281199849063,0.5029308830449378,0.2879807949066162,0.20844916999340057,-0.9346742033958435
6704,6704,1,0.9977215,236.0044142838509,33.1910193645972,718.8769993333402,0.041403235772290985,0.4348620718814029,0.2832340896129608,0.18660388886928558,-0.9407217502593994
6705,6705,1,0.9981141,235.9805924781077,33.227837403394155,719.5104901652462,0.048470969237017054,0.4155080774561196,0.2783186137676239,0.17856205999851227,-0.9437448978424072
6706,6706,1,0.9985353,239.1979243928109,32.32549141370199,728.92341485005,0.06316593540224699,0.4610285764620783,0.2603485882282257,0.19648094475269318,-0.9453115463256836
6707,6707,1,0.99860674,239.54997968297334,32.70058398525205,732.6023520259728,0.10506369904900426,0.42409543750689777,0.22996094822883606,0.18049287796020508,-0.9563159942626953
6708,6708,1,0.9990408,241.7252982815145,31.665114282902948,739.7353013672963,0.2558872052418102,0.24209048326540825,0.11869240552186966,0.10548418760299683,-0.9873121380805969
6709,6709,1,0.99797565,223.15537771440373,30.47787122933717,706.3117146142316,0.48522674142051814,0.01838870136531467,-0.021344827488064766,0.012845952063798904,-0.9996896386146545
6710,6710,1,0.9976453,212.29294150122473,28.675424744851743,711.6527487061448,0.6978784166791451,-0.18304513295752056,-0.15627099573612213,-0.06930846720933914,-0.9852795004844666
6711,6711,1,0.9976369,196.16943004043992,25.65251063172569,703.7620971061734,0.9048946314186643,-0.32937166309397525,-0.27072909474372864,-0.12230011075735092,-0.95485520362854
6712,6712,1,0.998262,183.5884920119621,23.634564667414026,702.2776005236555,1.1621326597884074,-0.6568121888340818,-0.38699474930763245,-0.22515451908111572,-0.894170343875885
6713,6713,1,0.9982139,179.30173166021834,24.485822954522376,698.9488510616574,1.301887745650502,-0.8961213527033087,-0.43530067801475525,-0.2899981737136841,-0.8522994518280029
6714,6714,1,0.9976947,167.04682031284565,26.41587828048368,658.6335445924392,1.2632013361851246,-0.7710399752972081,-0.4322379231452942,-0.2712605893611908,-0.859993040561676
6715,6715,1,0.99660575,165.687584803786,26.62171764705693,660.8795806513726,1.00964613541839,-0.6297431418086228,-0.2977299392223358,-0.2385169267654419,-0.9243736267089844
6716,6716,1,0.99756277,173.63727551326963,22.149866939343667,692.0796842284599,0.7207017712106399,-0.5516683127690407,-0.11228390783071518,-0.2020733803510666,-0.9729124307632446
6717,6717,1,0.99753654,187.1998998949804,21.16781974836802,722.6432556576606,0.47082344687724664,-0.3748056801538348,0.043438978493213654,-0.12746675312519073,-0.99089115858078
6718,6718,1,0.99801505,194.24782219747178,25.434016435565436,716.8401125588838,0.2785893331108345,-0.14776633945724432,0.1712592989206314,-0.04278597608208656,-0.984296441078186
6719,6719,1,0.9961836,202.94144164985164,29.948889575557416,696.2996143222522,0.15307503878403653,0.06593921935108782,0.25636813044548035,0.039962898939847946,-0.9657527804374695
6720,6720,1,0.9975311,228.32050993636506,34.063075583569514,743.0851809535221,-0.023312254350098233,0.22955722710284088,0.3259732127189636,0.0978565514087677,-0.9403007626533508
6721,6721,1,0.9980065,236.29246963357332,34.99323908449062,743.6558362947579,-0.06717393192784372,0.3235193296773749,0.34423643350601196,0.13326352834701538,-0.9293773174285889
6722,6722,1,0.99653864,240.44723110797713,29.90362579998676,743.4568050060957,-0.04994872192383983,0.426697181548869,0.3281191289424896,0.18063950538635254,-0.9272039532661438
6723,6723,1,0.99241626,240.29372318209872,23.588341735577732,732.9835237116318,-0.004607650161745605,0.40910576796813825,0.30280888080596924,0.18511401116847992,-0.9349008798599243
