,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15079,15079,1,0.9946026,143.69540224928437,14.75024095444031,664.2784473667546,0.7802041403139576,-0.7296301559553435,-0.11239176988601685,-0.26321345567703247,-0.9581684470176697
15080,15080,1,0.9938632,144.47631096495851,14.394516646454713,666.9699715688777,0.8256007426856213,-0.7318707964601454,-0.14421406388282776,-0.26209670305252075,-0.9542052745819092
15081,15081,1,0.9954562,151.06089423286568,13.16597711137573,695.3194961642508,0.8970484440177737,-0.7519018435423955,-0.1929718255996704,-0.25653067231178284,-0.9470764994621277
15082,15082,1,0.9951586,147.52434681079473,13.764089454177965,675.5603810315579,0.9883639151717828,-0.6868283328847187,-0.25538700819015503,-0.23991435766220093,-0.9365994930267334
15083,15083,1,0.99368554,149.13222709532548,14.689749553255313,685.3134963655606,1.0745972405062907,-0.6170955890870174,-0.31106773018836975,-0.2125452607870102,-0.9263160228729248
15084,15084,1,0.99629885,145.09536907506038,13.378076034019648,680.660900609157,1.1619307252178765,-0.5653073272636401,-0.3627839684486389,-0.19234208762645721,-0.9118071794509888
15085,15085,1,0.99601424,144.08988271045956,13.362110027160455,681.7227793646615,1.230777530500622,-0.5360047686536356,-0.40145525336265564,-0.18013717234134674,-0.89798903465271
15086,15086,1,0.9929148,143.35067337356267,15.255666732097916,669.0469912668558,1.2473472781460169,-0.5091265105996224,-0.41712304949760437,-0.1754004806280136,-0.8917640447616577
15087,15087,1,0.9938355,154.02187326607185,14.572973359908184,695.4412612633942,1.2920385349548,-0.5649425276480203,-0.43490850925445557,-0.18523335456848145,-0.8812169432640076
15088,15088,1,0.98781675,155.00686834477958,13.622952903246334,683.3677417540257,1.3159525084613264,-0.5853512900027913,-0.451886922121048,-0.1919943243265152,-0.8711695075035095
15089,15089,1,0.98489714,157.17620340644908,13.375006348153414,681.4782128523374,1.3387262994669338,-0.583597660846101,-0.46603041887283325,-0.19035570323467255,-0.8640488982200623
15090,15090,1,0.9900327,160.94620877957973,12.528418317279554,699.5596982814496,1.3495904900079505,-0.6008471749928926,-0.464964896440506,-0.1905025690793991,-0.8645903468132019
15091,15091,1,0.99569845,157.05830523257035,12.326776863622205,701.402694619792,1.339007050503085,-0.5755968109537889,-0.4574199318885803,-0.18288350105285645,-0.8702417016029358
15092,15092,1,0.99450725,151.0862269999001,13.268343484510979,690.9964050594594,1.3112656910871239,-0.519879093729209,-0.44704192876815796,-0.1696479618549347,-0.8782784938812256
15093,15093,1,0.9958264,144.3401904420339,12.066951781814033,677.4879059599274,1.3123538975382134,-0.5088940105910688,-0.44837743043899536,-0.1676272451877594,-0.8779856562614441
15094,15094,1,0.9959781,141.7170976024671,11.58885372898554,669.4320333920655,1.3054698705409147,-0.4965953874559791,-0.4471093416213989,-0.16486553847789764,-0.8791544437408447
15095,15095,1,0.99454653,146.5821672384936,10.590142004352487,687.5424286144689,1.3095543208340452,-0.5026832801699519,-0.44493013620376587,-0.16196894645690918,-0.8807969093322754
15096,15096,1,0.99522084,149.77871192276424,11.24804469597474,686.2277001938523,1.2954000564318806,-0.5019612467226408,-0.4414970874786377,-0.1628999263048172,-0.8823513984680176
15097,15097,1,0.99437594,150.40559681976052,12.436878729205807,677.8538987677848,1.279670083988325,-0.4681375371190453,-0.4403010904788971,-0.15488913655281067,-0.8843892216682434
15098,15098,1,0.99125797,157.55334946305803,11.133294061862756,703.8406247314979,1.277216613744939,-0.4694693396576524,-0.43387168645858765,-0.14904382824897766,-0.8885613679885864
15099,15099,1,0.9928784,162.72905065281319,10.836079378003475,722.9583703004704,1.2698295460077047,-0.46693217790276603,-0.42668417096138,-0.14472240209579468,-0.8927463293075562
15100,15100,1,0.99310523,150.02314835920058,12.3239009264435,672.02222423947,1.2273265868302938,-0.4184843841812211,-0.41833704710006714,-0.14007656276226044,-0.8974255919456482
15101,15101,1,0.9922092,153.58475569511074,11.582845775268373,689.0356350485681,1.2432372154222333,-0.43247472566703843,-0.42165783047676086,-0.14068320393562317,-0.8957750201225281
15102,15102,1,0.9920258,152.5705935361586,11.954735551635963,682.7503109999243,1.25352480355566,-0.4527497668285192,-0.4276135563850403,-0.1488456279039383,-0.8916230201721191
15103,15103,1,0.99302304,151.2789860565338,11.8462955722795,675.8137805192247,1.260008867510729,-0.479575650685431,-0.4311584234237671,-0.15890662372112274,-0.8881728649139404
15104,15104,1,0.9903718,149.0770312000213,12.942495906119987,660.3938698118899,1.2485465294239013,-0.508019275051424,-0.4280504286289215,-0.17332158982753754,-0.8869794607162476
15105,15105,1,0.98830974,153.9524201766881,11.576432686065194,673.4606136527166,1.245569351657711,-0.562257341908635,-0.4215018153190613,-0.1869640350341797,-0.8873447775840759
15106,15106,1,0.9919408,154.25749750897768,11.557181511305266,663.2399756782287,1.2244130110737435,-0.5940641897978722,-0.4128943681716919,-0.20046281814575195,-0.8884440660476685
15107,15107,1,0.9917424,161.90982325758208,11.247380807591137,682.3412604445565,1.2250442568618116,-0.6643849474161705,-0.40735694766044617,-0.21775317192077637,-0.8869295120239258
15108,15108,1,0.9903904,166.34326624114826,10.485743394162013,691.2712988946436,1.2170520681033177,-0.7098322127525735,-0.4005698263645172,-0.2288890779018402,-0.8872167468070984
15109,15109,1,0.9931786,160.57922127975493,10.296264118046832,666.3126358143672,1.1940401421966644,-0.690641911131914,-0.3945925831794739,-0.23045259714126587,-0.8894876837730408
15110,15110,1,0.99400383,159.26919343596896,10.036620154644757,657.5984476098565,1.1777374101569096,-0.6669741558121051,-0.3898617625236511,-0.22554747760295868,-0.8928248286247253
15111,15111,1,0.9923613,159.29025561697915,11.146982279656298,653.9495039404061,1.155340785807984,-0.6169028026243791,-0.3824978172779083,-0.21207772195339203,-0.899287760257721
15112,15112,1,0.9939535,160.89936426328777,12.3246594520847,653.758607479258,1.1349804047230132,-0.5530389263241091,-0.3771582543849945,-0.19232991337776184,-0.9059585332870483
15113,15113,1,0.9925885,168.0958342311532,12.489570521087247,676.4454351525377,1.128513910487164,-0.5148540903352001,-0.3740617036819458,-0.1740877628326416,-0.9109178185462952
15114,15114,1,0.9906687,169.2392254419705,14.685149429011554,674.84283878383,1.1051088501062312,-0.431109278068672,-0.3678370714187622,-0.1484004408121109,-0.9179723858833313
15115,15115,1,0.9939267,167.99946070078326,18.746820812592354,666.2573025918981,1.0836457662895904,-0.3530682830351071,-0.36213183403015137,-0.12730447947978973,-0.923392653465271
15116,15116,1,0.9914928,174.98587585430414,18.909350754118716,694.7609373699512,1.1098236436500848,-0.3292791518933024,-0.3742123246192932,-0.1140066385269165,-0.9203084707260132
15117,15117,1,0.9933836,176.04526363195512,19.318314304457164,691.3851194699306,1.1238483998842999,-0.33545322758863655,-0.3844493329524994,-0.11692319065332413,-0.9157115817070007
15118,15118,1,0.9924109,178.68376348318284,19.026034312861206,707.8306638412192,1.1430830770705902,-0.3606537072014935,-0.3891749382019043,-0.1226704865694046,-0.9129593968391418
15119,15119,1,0.99487656,167.6740614369695,20.84901957758251,675.3617758367917,1.1462785000012716,-0.3131356834203254,-0.3967072069644928,-0.11318225413560867,-0.9109408259391785
15120,15120,1,0.9948767,161.9608892382627,20.18020445342559,653.501053024086,1.1344637711720613,-0.2920580519320664,-0.39526984095573425,-0.10792253166437149,-0.9122030735015869
15121,15121,1,0.9934546,153.48401012820483,17.32713781959048,633.6857512214457,1.1509961114874814,-0.3007512927099249,-0.4048464894294739,-0.11034765839576721,-0.907701849937439
15122,15122,1,0.9902469,153.06951645388529,13.947628386789583,655.4208461710714,1.2042561963546359,-0.3602065758974656,-0.4206584095954895,-0.1241530254483223,-0.8986837863922119
15123,15123,1,0.99041337,139.89414739541874,11.392683440104598,625.0288564511316,1.2424460849556973,-0.40326685513216937,-0.44054901599884033,-0.14151109755039215,-0.8865050077438354
15124,15124,1,0.9876397,145.22003692334332,7.168772422197763,666.9712542859677,1.3278563936039363,-0.4644114507243407,-0.46580058336257935,-0.1480809450149536,-0.8724115490913391
15125,15125,1,0.9954299,144.2580939672164,5.142276136470805,697.940833707857,1.4144908323481362,-0.5241775125584669,-0.4871058762073517,-0.1577540785074234,-0.8589770197868347
15126,15126,1,0.9912211,140.14750845454896,4.7173474912422675,713.9273961655754,1.5648627928843653,-0.6307894384773749,-0.5326154232025146,-0.18174783885478973,-0.826612651348114
15127,15127,1,0.9942147,122.9335856907328,6.158929326161157,665.0381654776019,1.6520604910631418,-0.6378912537323376,-0.5766763687133789,-0.19120831787586212,-0.7942819595336914
15128,15128,1,0.98778915,116.72115518222107,7.192251660769418,664.5097507306615,1.7925688653174066,-0.6643554567116166,-0.6201821565628052,-0.19335921108722687,-0.7602541446685791
15129,15129,1,0.9866549,107.97589773269367,9.879531912194585,662.3102789811628,1.8944739704120208,-0.6667564593171827,-0.6475905179977417,-0.19255858659744263,-0.7372568845748901
15130,15130,1,0.9850937,100.72853277022824,13.348005636340593,657.1575736617161,1.8505906712048525,-0.6210016304504783,-0.6352486610412598,-0.18728256225585938,-0.7492558360099792
15131,15131,1,0.98757356,96.80355140762389,18.031086772330784,674.4811594101058,1.85315476687879,-0.6547993663086592,-0.6218759417533875,-0.19913935661315918,-0.7573729753494263
15132,15132,1,0.98610187,86.76141685242338,21.195736956986526,629.429020838198,1.7198056474581453,-0.5888194268221351,-0.5962145924568176,-0.1996065378189087,-0.7776152491569519
15133,15133,1,0.99059033,85.26983872534663,22.645822814754425,642.2146018588111,1.6096687206140259,-0.5148887307840126,-0.550189197063446,-0.18200360238552094,-0.8149641752243042
15134,15134,1,0.9912747,82.42025100657169,23.949183881742794,626.7390049174913,1.525384427021037,-0.46656907783388213,-0.5221943259239197,-0.17470704019069672,-0.8347398042678833
15135,15135,1,0.9827968,81.74152400417303,26.93454680038464,635.0127080276919,1.4890549423810162,-0.4616264362492439,-0.4998553395271301,-0.17680853605270386,-0.847869873046875
15136,15136,1,0.9826422,82.31162700684901,27.204833398279565,647.9070534981831,1.4777003301791616,-0.4533155108765477,-0.48873353004455566,-0.17236123979091644,-0.8552374839782715
15137,15137,1,0.97859097,82.46253346770533,26.353100863713234,624.3317332087615,1.467005062263773,-0.4423364486199105,-0.49700993299484253,-0.172354057431221,-0.8504558801651001
15138,15138,1,0.9907239,84.18139533303906,24.289552350628224,627.131918799541,1.467333800911866,-0.45649314289261667,-0.49639299511909485,-0.17397825419902802,-0.8504855036735535
15139,15139,1,0.99048537,85.9769621130957,22.850758786602217,623.8055963834292,1.4544606040636903,-0.4764840358975928,-0.4920036196708679,-0.18010592460632324,-0.8517594933509827
15140,15140,1,0.9836789,90.93236033353355,19.85135898252196,643.7681271268791,1.4663173610679805,-0.4923656933452088,-0.49113672971725464,-0.17698721587657928,-0.8529128432273865
15141,15141,1,0.9862639,90.96236731849304,21.75442536218147,646.4663965510305,1.4265689538077542,-0.4379143371367741,-0.47402623295783997,-0.16185475885868073,-0.8655069470405579
15142,15142,1,0.9921004,93.45080287032694,22.616468558192864,662.7461154615411,1.3781273930211209,-0.4026497091548857,-0.4457440972328186,-0.14929552376270294,-0.8826227784156799
15143,15143,1,0.9864015,97.4782391228514,23.721536641617686,660.4229247615551,1.3084593413767358,-0.3482216525730511,-0.41699573397636414,-0.13330745697021484,-0.8990793824195862
15144,15144,1,0.9885513,111.17111240113377,23.498768273056644,735.2787465904618,1.277258127375743,-0.29069318806199795,-0.38381755352020264,-0.10265108942985535,-0.9176855683326721
15145,15145,1,0.9880641,98.38366643354713,24.50625073780108,595.2734995518978,1.1479927762026816,-0.20181015316656595,-0.3608057498931885,-0.08861758559942245,-0.9284213781356812
15146,15146,1,0.98568106,109.26373824533626,23.686846399594174,683.354454758246,1.1908041647907301,-0.20127135500897658,-0.36010318994522095,-0.07708554714918137,-0.9297223091125488
15147,15147,1,0.97146803,113.1037835036977,21.289875929012968,694.4082847628903,1.191735255096501,-0.20545526030027392,-0.36004704236984253,-0.07435981184244156,-0.9299660325050354
15148,15148,1,0.98748904,89.67191099253256,23.32626511773087,506.0965605391286,1.0995819663353101,-0.15207471631928662,-0.3651050925254822,-0.075384221971035,-0.9279091954231262
15149,15149,1,0.9862359,110.90139788191857,24.028517009996722,667.273575279,1.2001367775949188,-0.2160965129125264,-0.3740427494049072,-0.08464222401380539,-0.9235408306121826
15150,15150,1,0.99018306,104.99600214661196,20.524111900243607,635.3367803798444,1.1896895099075004,-0.2527536448574005,-0.3736947178840637,-0.09809205681085587,-0.9223503470420837
15151,15151,1,0.9929387,112.1972648947138,15.911571886707753,667.6222824774494,1.202122443079589,-0.33265831450691435,-0.36998921632766724,-0.11744324117898941,-0.9215829372406006
15152,15152,1,0.9880212,112.90024211730038,14.003370492667672,647.7151872380167,1.1831835665446266,-0.3492902392389191,-0.36747869849205017,-0.12433867156505585,-0.9216828346252441
15153,15153,1,0.9929034,120.48295412482871,12.380577928444964,693.9904136391677,1.220023799915214,-0.3914287869622477,-0.37456509470939636,-0.12942960858345032,-0.9181224703788757
15154,15154,1,0.98627114,110.64279549957119,13.017899204789456,637.0826258606438,1.21293611295965,-0.3510780339519901,-0.38796111941337585,-0.12499415129423141,-0.9131607413291931
15155,15155,1,0.99176824,98.98804972625857,19.18490146474263,555.0938791432794,1.186360908407903,-0.31043693003540834,-0.40194419026374817,-0.13280145823955536,-0.9059827327728271
15156,15156,1,0.99074686,94.90391181306097,24.218790790701956,527.6778718512836,1.1892524023141802,-0.28419158150356905,-0.41632628440856934,-0.1346377432346344,-0.8991913795471191
15157,15157,1,0.992919,114.27306141732008,22.34667692572715,685.9217430661521,1.3336613416483922,-0.35729650889259246,-0.43520277738571167,-0.12925276160240173,-0.8910062909126282
15158,15158,1,0.9872699,101.52001877324365,21.288997299768678,596.4819684730377,1.2999843527771884,-0.32109759224381834,-0.4521506428718567,-0.12993471324443817,-0.8824266195297241
15159,15159,1,0.98577327,106.30911541172837,15.504177243223872,633.7851161948155,1.3421923593461145,-0.3477079498437007,-0.45912253856658936,-0.12513546645641327,-0.879515528678894
15160,15160,1,0.9910166,108.2325130239591,10.6712214862645,650.5931262673024,1.3673518264643734,-0.37117057209483406,-0.46431493759155273,-0.12432758510112762,-0.876900315284729
15161,15161,1,0.99064916,108.34676863452172,8.0442305562976,659.5952002149025,1.3998352732014452,-0.3692088412267765,-0.4767225384712219,-0.11842161417007446,-0.8710407614707947
15162,15162,1,0.9907883,112.0999602585615,7.071268701447658,686.6842134576226,1.4314378368303955,-0.34650150199162044,-0.4834848642349243,-0.1053304523229599,-0.8689924478530884
15163,15163,1,0.9904089,106.54757634194117,11.185328146135996,643.1392323659708,1.3844382057865945,-0.2820636053034415,-0.48156797885894775,-0.09349584579467773,-0.8714073896408081
15164,15164,1,0.98181605,110.98732466539639,14.297178951734642,672.0289818310688,1.394529602653741,-0.28964024318753007,-0.47505608201026917,-0.0966881588101387,-0.874627411365509
15165,15165,1,0.98246175,110.47261634334247,17.81965654884358,666.6845382038907,1.3890456141315501,-0.2711423420209248,-0.4755702018737793,-0.09518786519765854,-0.8745126128196716
15166,15166,1,0.9861318,112.22872164838476,18.69904192938859,668.0699900861064,1.3977444214969166,-0.2549297441314307,-0.48192471265792847,-0.0901772752404213,-0.8715599179267883
15167,15167,1,0.9830912,110.81227170466364,19.865626754773405,667.0727680323479,1.409945132597405,-0.18615580467623705,-0.4914546608924866,-0.06712803989648819,-0.8683122396469116
15168,15168,1,0.9921266,109.91104947564413,21.059947494650153,665.1720170009077,1.423866453770573,-0.13878087092608263,-0.5013263821601868,-0.051662564277648926,-0.8637145757675171
15169,15169,1,0.9937556,103.77644296388637,21.499716964102642,614.8388299370184,1.386634813364089,-0.14174121822279048,-0.5047855377197266,-0.056676145642995834,-0.8613823652267456
15170,15170,1,0.99373275,100.12428693009242,22.594284533448228,579.814124523306,1.3319119657883105,-0.17324614829976215,-0.48981618881225586,-0.07403843849897385,-0.8686762452125549
15171,15171,1,0.99322563,111.12277896325338,20.346135222653917,643.9457147596291,1.3851231670634945,-0.2347259261853239,-0.48866209387779236,-0.08756275475025177,-0.8680680394172668
15172,15172,1,0.99144274,113.55338189133325,18.80598202985743,646.0878515485882,1.3838957785834811,-0.2507157945918655,-0.48827090859413147,-0.0911032035946846,-0.8679237961769104
15173,15173,1,0.9891095,119.46315008234586,16.174798745720114,671.9368633204225,1.3861411298131636,-0.3234898037991438,-0.4767184257507324,-0.1104554682970047,-0.8720889687538147
15174,15174,1,0.9917114,119.04840373963047,14.170711558440624,653.3111963128887,1.372837097789039,-0.4426806074713065,-0.47099441289901733,-0.1522589474916458,-0.8688966631889343
15175,15175,1,0.9912565,117.01908242668473,13.037084901635454,638.3201957585334,1.351648744601842,-0.3909267015887197,-0.4697776436805725,-0.13587971031665802,-0.8722646832466125
15176,15176,1,0.99142003,125.81929987376917,10.109006504550853,676.6046832606806,1.352664337188585,-0.3351307579295604,-0.46326467394828796,-0.10670861601829529,-0.8797722458839417
15177,15177,1,0.99348575,125.13818669949207,9.168275391259428,667.986581696228,1.329163371633127,-0.20154424873127597,-0.4632546901702881,-0.05880184471607208,-0.8842722773551941
15178,15178,1,0.98988956,131.61763630617332,7.406159376345465,691.6683378882077,1.3100517365910846,-0.06717498207447724,-0.4547472894191742,-0.0060867187567055225,-0.8905997276306152
15179,15179,1,0.9927086,133.7011927151,8.107350518212973,694.0486432474764,1.2684304344966806,-0.02449960457610144,-0.43551138043403625,0.009608631953597069,-0.90013188123703
15180,15180,1,0.995479,134.17567469760863,7.51360159474481,687.4718929257157,1.222840840479342,-0.030759538704222655,-0.41371554136276245,0.009077236987650394,-0.9103609919548035
15181,15181,1,0.99523574,135.07879283114272,6.731092265464754,690.0388027240011,1.1851283875832597,0.037439228274678236,-0.39468443393707275,0.037236228585243225,-0.9180619120597839
15182,15182,1,0.99510384,137.7387316650587,6.298307526452876,700.157406429874,1.1640781895430568,-0.07713478391388952,-0.3756147623062134,-0.0058319480158388615,-0.9267575740814209
15183,15183,1,0.9954482,137.89010774214006,6.116871434325873,699.4283195410895,1.1855230544527011,-0.11462016307112374,-0.38681086897850037,-0.020036261528730392,-0.921941339969635
15184,15184,1,0.9930147,134.9256742773958,6.284643370208184,690.4980242681631,1.190002063527864,-0.09130637595050553,-0.39140450954437256,-0.011728795245289803,-0.9201439619064331
15185,15185,1,0.985719,136.30729109741898,2.7251397846804486,692.3969123679213,1.1674452121628554,-0.1708911893690347,-0.3750576674938202,-0.036788977682590485,-0.9262712001800537
15186,15186,1,0.9903572,130.12211662188943,3.085984770869196,660.4048744635619,1.1471299135618662,-0.15759691254300343,-0.3711731731891632,-0.03345991671085358,-0.9279606342315674
15187,15187,1,0.99223435,139.41597274298195,1.9967988130820988,691.768422191664,1.1728057410391728,-0.1706373839036337,-0.38197192549705505,-0.035764679312705994,-0.9234816431999207
15188,15188,1,0.98754483,135.78901517618215,3.9043055336447003,681.2787230167461,1.1860634100137766,-0.3265684564053229,-0.38186827301979065,-0.09687062352895737,-0.919126033782959
15189,15189,1,0.9925357,139.15869103869997,5.851277805251762,704.0158138977826,1.2200349473743075,-0.422715941879895,-0.3885860741138458,-0.1296176165342331,-0.9122500419616699
15190,15190,1,0.9898371,134.04727242212343,9.729395711537407,687.4964822025768,1.2501867547886911,-0.4331309650524391,-0.40612977743148804,-0.14014571905136108,-0.9030048847198486
15191,15191,1,0.9906392,134.35701316683446,12.237269421792837,693.188891509516,1.2833689471486804,-0.43307600726317125,-0.4213600158691406,-0.14148899912834167,-0.8957882523536682
15192,15192,1,0.98820436,134.55383755173497,14.077565193164096,702.7213105147906,1.3143453759062327,-0.4023669670143821,-0.43500232696533203,-0.13123929500579834,-0.8908137679100037
15193,15193,1,0.98715496,131.47840892687233,17.45075076739957,688.5336383786502,1.3236096856022126,-0.36003155563604605,-0.4459853172302246,-0.12292192876338959,-0.8865591883659363
15194,15194,1,0.9917536,134.2063536216161,19.84972296233251,703.6278847098966,1.3545779412836494,-0.3497026445601884,-0.4573742151260376,-0.11954274773597717,-0.8812028765678406
15195,15195,1,0.995878,123.43813402875186,24.213799912785408,651.5699071227779,1.3415336809424292,-0.30221406345577023,-0.4694073796272278,-0.1160949319601059,-0.8753163814544678
15196,15196,1,0.99615955,123.98668068868288,24.942140498900205,653.5085762030784,1.345720976022578,-0.3016876649795449,-0.4710938334465027,-0.11644916236400604,-0.8743627667427063
15197,15197,1,0.99769247,122.24650210713635,26.50907931192106,641.913318147304,1.3340727057926705,-0.31134558442069665,-0.4686030149459839,-0.12387757003307343,-0.8746802806854248
15198,15198,1,0.9977958,120.53370673136533,26.824569953255224,633.5571398548869,1.3217725270580603,-0.32291132576882764,-0.4638926684856415,-0.13015176355838776,-0.8762785196304321
15199,15199,1,0.99601436,118.92936866295543,24.482417622422798,624.7915516245107,1.3129717601644966,-0.35150958485985956,-0.46022382378578186,-0.1393583118915558,-0.8767971396446228
15200,15200,1,0.99000084,120.52417818915403,20.83896575262786,635.8980548837322,1.2999417801932753,-0.3888800631068847,-0.446431964635849,-0.14668221771717072,-0.8827133178710938
15201,15201,1,0.9919552,125.58908276966707,17.755175828133414,654.8047245171384,1.2849454505225075,-0.4397141323929537,-0.43058544397354126,-0.1575932651758194,-0.8886847496032715
15202,15202,1,0.9913565,132.14115124534587,14.480440907156156,685.7403618571151,1.276226756007964,-0.46937156221394183,-0.4161858558654785,-0.15801312029361725,-0.8954446911811829
15203,15203,1,0.9908338,134.31744150626278,13.236451113957926,695.4305330155107,1.2462954290204646,-0.42430004977481506,-0.4010344445705414,-0.140204519033432,-0.9052701592445374
15204,15204,1,0.988836,134.04262384607867,12.278575287067786,688.2618953427876,1.2367254680311959,-0.2870866198178008,-0.40731242299079895,-0.09211383759975433,-0.9086316823959351
15205,15205,1,0.9925298,131.3637042006569,13.227136883104118,674.0859296827989,1.2218347908182303,-0.13338799223325887,-0.41154009103775024,-0.037748560309410095,-0.9106095433235168
15206,15206,1,0.99023247,127.6580478006759,16.471327345663127,661.4512409916348,1.2046434338884815,-0.036265511915361606,-0.4087039530277252,-0.004576991777867079,-0.9126555323600769
15207,15207,1,0.99118876,138.40306344565536,17.205193800165347,712.1549933176469,1.212695872462107,-0.021649229755415042,-0.40114063024520874,4.9197937187273055e-05,-0.9160164594650269
15208,15208,1,0.99384046,129.47066524609636,20.60350507178075,672.5891934234686,1.1924525508739714,0.023246775871328302,-0.4007801413536072,0.013524282723665237,-0.9160744547843933
15209,15209,1,0.9948996,129.6540503144633,21.582304152072286,673.1313205193309,1.203869742953752,0.014393894558575926,-0.4070616066455841,0.00844526756554842,-0.913361668586731
15210,15210,1,0.99637103,130.30432686142044,21.975080197336485,676.6957401970475,1.2090256314933527,-0.15441110347218748,-0.4003532826900482,-0.057041335850954056,-0.9145838022232056
15211,15211,1,0.9960114,127.33176350535722,22.788649204099446,663.6164839031065,1.2045857519596512,-0.23415605889059246,-0.3960995674133301,-0.08945184201002121,-0.9138399958610535
15212,15212,1,0.99455255,130.07641791371523,21.28809302454925,671.1221653839838,1.2049066487203999,-0.2805515007683476,-0.393016517162323,-0.1037394106388092,-0.9136608839035034
15213,15213,1,0.9946003,134.67132981520695,20.070242664447388,689.2099212262087,1.1985542239553648,-0.3090368472061078,-0.384430468082428,-0.11005815118551254,-0.9165699481964111
15214,15214,1,0.9933962,137.68415941563038,19.667388664996086,697.6425201678157,1.1829688652512362,-0.3303487077402021,-0.3738633096218109,-0.11605098098516464,-0.9201948046684265
15215,15215,1,0.9951009,138.60675230840445,20.133410424460884,687.770782324113,1.1650222942821427,-0.3329941485785673,-0.3686847984790802,-0.11912983655929565,-0.9218891263008118
15216,15216,1,0.9957217,133.18574955266897,19.87015283303667,658.2940782547421,1.160380362214243,-0.3276510876054393,-0.3733602464199066,-0.12150351703166962,-0.9196951389312744
15217,15217,1,0.9967398,144.35138785891797,19.61584760951798,693.0282247316,1.1802574309396703,-0.3559566143307,-0.380049467086792,-0.12531892955303192,-0.9164374470710754
15218,15218,1,0.99739194,135.65666401645697,21.214177327080204,649.4770053422984,1.1890565514927711,-0.35223520826079857,-0.3956872820854187,-0.13309574127197266,-0.9086897969245911
15219,15219,1,0.997969,144.5571122671456,20.37203208978023,678.423421358539,1.225651225605618,-0.38325521040076,-0.41042906045913696,-0.13716697692871094,-0.9015172123908997
15220,15220,1,0.9975134,140.837058233158,19.828870909691187,661.5359753267231,1.2380771241352078,-0.38781892427598097,-0.4211297929286957,-0.14077338576316833,-0.8960092663764954
15221,15221,1,0.99718624,138.86842051633946,18.67728794424205,648.7988394443261,1.238281724415638,-0.3817870113310961,-0.42592066526412964,-0.13936400413513184,-0.8939627408981323
15222,15222,1,0.99549663,142.27586924499022,14.842718443948366,664.7955703048432,1.2538040989458785,-0.428762982209499,-0.42721351981163025,-0.14790450036525726,-0.8919712901115417
15223,15223,1,0.9919087,141.0643220875236,11.984484151266079,655.4724051803483,1.3054666049811072,-0.49126957332833254,-0.4536699652671814,-0.16611838340759277,-0.8755502104759216
15224,15224,1,0.98657763,142.1506364395303,8.875797281960741,666.9208780599391,1.4383317342236552,-0.5532627864636634,-0.5089055895805359,-0.17565619945526123,-0.8427099585533142
15225,15225,1,0.992152,140.77371698459447,5.654861168874848,675.6785137815504,1.561294599538647,-0.6000528002352203,-0.552463948726654,-0.1799219697713852,-0.813886821269989
15226,15226,1,0.9921795,138.5004669533111,3.556468459200078,691.4596595885577,1.7186952562506497,-0.6601719872493977,-0.5971328020095825,-0.1856212615966797,-0.7803698778152466
15227,15227,1,0.985444,135.71546367117193,1.6767442629503506,695.3483180133436,1.8275890827659522,-0.6897305159382254,-0.6270835399627686,-0.18631580471992493,-0.7563416361808777
15228,15228,1,0.98865885,133.40382115573087,3.1404319958313422,693.428015885157,1.8732584253627824,-0.7027221980850392,-0.6393566727638245,-0.18941785395145416,-0.74521404504776
15229,15229,1,0.97769475,127.17357346755801,8.320334007286611,668.8267103255203,1.7896430210002265,-0.6145218692281847,-0.6274960041046143,-0.17865483462810516,-0.757846474647522
15230,15230,1,0.97291934,126.92421063421632,11.738265426590175,669.1445920423988,1.6943254086460084,-0.5244248135201505,-0.601144015789032,-0.16032364964485168,-0.7828934788703918
15231,15231,1,0.9875485,129.61154016531444,16.665772984635257,686.0200847379232,1.641985348745322,-0.46790831818869855,-0.5789154171943665,-0.14811863005161285,-0.8018216490745544
15232,15232,1,0.98875684,128.318195320888,19.5249829561659,681.2654671779402,1.560623789951678,-0.42161479802668905,-0.5514926314353943,-0.14048446714878082,-0.8222651481628418
15233,15233,1,0.9952518,123.3591376131214,21.4445285638553,663.8346776233175,1.4884058926571906,-0.37392283738008003,-0.5288870334625244,-0.13220471143722534,-0.838331937789917
15234,15234,1,0.99157095,124.3095022064211,20.34186535237998,672.2694114369599,1.4312433716799395,-0.31666552772402273,-0.5031166672706604,-0.11191016435623169,-0.8569421172142029
15235,15235,1,0.9828379,123.72270995561757,17.746740609873925,673.8551166201761,1.4069534805866875,-0.31666377061895973,-0.49031558632850647,-0.10911508649587631,-0.8646875619888306
15236,15236,1,0.9761829,126.41342968656421,13.98455782376247,686.3969520711615,1.4063882209936744,-0.3429258647777129,-0.4846104085445404,-0.11192726343870163,-0.8675397038459778
15237,15237,1,0.97700524,130.49889576835315,12.722945100024482,705.6557962695651,1.4570247672741539,-0.3794882792125841,-0.49982374906539917,-0.11896201968193054,-0.8579185605049133
15238,15238,1,0.97923446,126.78632790051726,13.877640263395614,686.953635246297,1.4632789708311436,-0.38010849119047635,-0.5086945295333862,-0.12286445498466492,-0.852135181427002
15239,15239,1,0.9847052,122.39125997923901,17.680602253307182,659.2608028041399,1.4351729405707319,-0.32650169390875583,-0.5096324682235718,-0.11365571618080139,-0.8528523445129395
