,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10664,10664,1,0.9957224,144.02549085104732,14.786657241419865,664.2942348027406,1.2758535855232833,-0.5822875728185478,-0.4298521876335144,-0.19912104308605194,-0.8806690573692322
10665,10665,1,0.9959578,140.84467146773832,14.079478708945302,657.8175799178838,1.2692371336629062,-0.551947529930744,-0.42853230237960815,-0.19015690684318542,-0.8832895159721375
10666,10666,1,0.99645257,136.2079368286435,14.710844574844478,639.7658206504155,1.235417134811798,-0.5696732431219511,-0.4123605489730835,-0.2028370052576065,-0.8881531357765198
10667,10667,1,0.9964887,140.67943121830274,14.034744626121798,660.7740905941847,1.16397126891288,-0.5192973324293996,-0.3706248104572296,-0.1820547878742218,-0.9107652306556702
10668,10668,1,0.99696916,143.67281916614039,12.635914279264407,666.44049003662,1.0759267177698253,-0.46338581648980165,-0.3224199712276459,-0.1613243967294693,-0.9327484965324402
10669,10669,1,0.99821174,130.33737960515427,8.999409364858357,619.1293861159492,1.0047852362815952,-0.40492872333652924,-0.28100553154945374,-0.1457957923412323,-0.9485670924186707
10670,10670,1,0.9983374,127.29581536397899,7.611522030656833,607.8219778007951,0.9534978685922585,-0.37359309563884036,-0.2457922399044037,-0.13395269215106964,-0.9600223302841187
10671,10671,1,0.99880385,128.62117056381754,6.087351898399149,615.5141237139052,0.9366005865656386,-0.34859687299417935,-0.23381644487380981,-0.11989112943410873,-0.9648606181144714
10672,10672,1,0.9988194,127.25523434376085,5.535607188763994,620.685960881085,0.942483943377675,-0.3428849776274195,-0.23482239246368408,-0.11585576087236404,-0.9651092886924744
10673,10673,1,0.9959496,126.71559203649714,9.118152645510284,621.6435468738913,0.972397976098599,-0.3879376152507184,-0.2530437409877777,-0.13921284675598145,-0.9573863744735718
10674,10674,1,0.9945022,111.81409882258787,13.648779807290952,550.6163456669625,0.9814861557386942,-0.44188555818388436,-0.26170143485069275,-0.1863577663898468,-0.9469863176345825
10675,10675,1,0.9952537,116.4830111328143,13.573414183294327,568.5901567888835,0.9892516024332233,-0.4946134460906714,-0.2639704644680023,-0.2027091085910797,-0.9429891705513
10676,10676,1,0.99705637,119.72303969114795,12.396822686271186,582.3656268402045,0.9849635104566506,-0.5075856855171555,-0.25940144062042236,-0.20206712186336517,-0.9443938136100769
10677,10677,1,0.9983026,129.70607043468922,11.147482479638407,623.5698940974551,0.9500742843982418,-0.46528376352802764,-0.2360202521085739,-0.1725880354642868,-0.9562990069389343
10678,10678,1,0.99821055,124.89786759961446,12.7015584620982,595.9756009952549,0.9005376577731626,-0.3373411287631719,-0.20747898519039154,-0.12894505262374878,-0.9697038531303406
10679,10679,1,0.9967601,124.41243281175973,12.767575580751915,589.12342418889,0.8592455901837547,-0.24908295876402112,-0.17980891466140747,-0.09103791415691376,-0.9794798493385315
10680,10680,1,0.9983583,138.68867989091544,11.273184446246319,642.9355849372397,0.8145017779977303,-0.12455021276328719,-0.15665790438652039,-0.027486486360430717,-0.9872703552246094
10681,10681,1,0.9984861,132.47131937181223,11.785131375786804,615.5740639567433,0.8027636436473724,-0.011937884794632812,-0.14789137244224548,0.022874977439641953,-0.988739013671875
10682,10682,1,0.99840814,131.56522051277724,10.746190353523792,610.7888355745304,0.7883548310420638,0.044584249169403956,-0.13720710575580597,0.0520552322268486,-0.9891736507415771
10683,10683,1,0.9978732,133.33180382381238,9.434096166957298,616.4705502481852,0.794370339209808,0.05907750767350578,-0.14418822526931763,0.06036249175667763,-0.9877074956893921
10684,10684,1,0.9988895,125.9338619368854,8.523686794982419,583.3962504629709,0.808121222616887,0.03051215500593214,-0.15106427669525146,0.05061974748969078,-0.9872270226478577
10685,10685,1,0.99873847,135.29532836986837,5.114965876188798,628.0246165898046,0.809471763306569,-0.0187716124656482,-0.1545504629611969,0.02957603707909584,-0.9875420928001404
10686,10686,1,0.99896455,134.06492889399803,6.300496636855262,617.2790294962024,0.81972650848978,-0.05622695547435441,-0.16242973506450653,0.01050578523427248,-0.9866641759872437
10687,10687,1,0.99885416,138.52620094150222,6.9126187171651585,636.6443860712667,0.8239807273946246,-0.08103990080914746,-0.16686522960662842,-0.001954605570062995,-0.9859777688980103
10688,10688,1,0.9987722,138.54259663393648,7.18863722075908,641.49905219345,0.8414134934312922,-0.11779008322547284,-0.17793409526348114,-0.018892979249358177,-0.9838610291481018
10689,10689,1,0.9987073,130.30235690139807,9.989296569233879,608.5174799544657,0.8799523513489411,-0.17839037555445333,-0.20292964577674866,-0.05258043482899666,-0.9777805805206299
10690,10690,1,0.99816626,137.90249602351477,8.941287548234294,647.956313722631,0.9032141410715417,-0.1859920906002031,-0.21908093988895416,-0.051409777253866196,-0.9743513464927673
10691,10691,1,0.9991596,133.33886363925902,8.510499877598072,628.8991961410966,0.9080650568124079,-0.3021004172256173,-0.21705901622772217,-0.10174503922462463,-0.9708415865898132
10692,10692,1,0.99905676,129.02638783729168,8.48461931403124,605.9029710747785,0.8992646430762122,-0.33397033502774565,-0.20982709527015686,-0.11905477195978165,-0.9704630374908447
10693,10693,1,0.9990644,129.95426464863797,9.34264017942147,604.4555649719243,0.885231866721213,-0.3559734601023372,-0.19965262711048126,-0.12999771535396576,-0.9712051749229431
10694,10694,1,0.9989748,130.8548224229638,9.453210037955195,607.5952879958306,0.8977883090255768,-0.43850833496638475,-0.20553924143314362,-0.16381147503852844,-0.9648416638374329
10695,10695,1,0.9990576,138.05180517984618,5.943603462644965,636.1118764294712,0.8901860955332342,-0.47280238792193047,-0.20029833912849426,-0.1655239313840866,-0.9656512141227722
10696,10696,1,0.9985801,133.33617653759214,4.061169585877927,616.2783623660875,0.8837602785887606,-0.40552343693201026,-0.19781751930713654,-0.14039810001850128,-0.9701322913169861
10697,10697,1,0.998528,135.90746596915932,-0.8562166230529703,622.0931545224707,0.8711209831875556,-0.4996331991937871,-0.18611301481723785,-0.17003649473190308,-0.9677032232284546
10698,10698,1,0.9969572,131.4794068603704,-2.6135173610994684,608.1068334286953,0.8772017823211357,-0.5385537199619237,-0.18628469109535217,-0.18671904504299164,-0.9645900726318359
10699,10699,1,0.99726784,130.7707801315082,-3.479960860771025,615.8488512373934,0.8952427139214336,-0.551870410739913,-0.1960509568452835,-0.18850722908973694,-0.9623039960861206
10700,10700,1,0.9969579,129.53481393457898,-2.538188802751416,612.0843597138197,0.89342709142319,-0.5017924907364874,-0.1964525282382965,-0.17104297876358032,-0.9654794931411743
10701,10701,1,0.9975247,122.3645866040515,0.3052327030329896,584.4111087554824,0.8706222925400126,-0.4228149307040015,-0.17959646880626678,-0.14945247769355774,-0.9723215103149414
10702,10702,1,0.997143,127.91201266156781,1.9759500988088092,611.2249335581108,0.8671249564982931,-0.3865688240227306,-0.17951007187366486,-0.13064973056316376,-0.9750419855117798
10703,10703,1,0.9974045,123.22471563580761,5.469859683253259,591.8905750049113,0.85906658416381,-0.32245478365547375,-0.17399980127811432,-0.11200477182865143,-0.9783552289009094
10704,10704,1,0.99849355,126.38764704331572,6.006719884187942,604.824782092094,0.8638125169292086,-0.3156033866795003,-0.1793966293334961,-0.10756674408912659,-0.9778784513473511
10705,10705,1,0.99790156,125.43707408855668,7.258773907244486,597.0296973861228,0.8630604359557768,-0.30156306569555064,-0.1800875961780548,-0.10464047640562057,-0.9780689477920532
10706,10706,1,0.99744475,122.57812761244058,8.328182202895478,583.3662012674384,0.8603941819557611,-0.28997562959775186,-0.1778053492307663,-0.10343807190656662,-0.9786142706871033
10707,10707,1,0.99736065,121.16028665236638,8.114188197400415,577.017204966959,0.8635930924579724,-0.30150219042559523,-0.17950457334518433,-0.1094653457403183,-0.9776479005813599
10708,10708,1,0.9980089,124.68448161637063,5.222184566127605,598.2544542398512,0.8648823734802602,-0.3250943635938744,-0.17907392978668213,-0.11165783554315567,-0.9774788618087769
10709,10709,1,0.99808025,127.20665767164849,4.116295779667105,607.4216163725272,0.8597749941145325,-0.3071551727088835,-0.17714810371398926,-0.10052554309368134,-0.9790368676185608
10710,10710,1,0.99728763,124.54794821130747,5.781930104913559,590.6435900987726,0.8632137197142964,-0.28776119078532597,-0.18129852414131165,-0.09719403088092804,-0.9786133766174316
10711,10711,1,0.997303,124.31658661110082,7.032945568762081,593.999831336147,0.8646810643375235,-0.2703005106726277,-0.1819242238998413,-0.09085065871477127,-0.979106605052948
10712,10712,1,0.9965766,121.55146358880027,8.320869014599236,582.0059825939175,0.8720818642653831,-0.2524373239759797,-0.18794968724250793,-0.08659489452838898,-0.9783538579940796
10713,10713,1,0.9932592,121.63196139261926,8.31756111662956,592.5435562118215,0.8916847910262968,-0.2578335623832165,-0.20059308409690857,-0.08772692829370499,-0.9757388830184937
10714,10714,1,0.99408394,122.52857007295647,7.866472056432857,601.2853992416859,0.9075070369166162,-0.2632328385567416,-0.21152549982070923,-0.08830452710390091,-0.9733752012252808
10715,10715,1,0.9943666,121.35904808681806,7.8546460559874705,596.7780630762372,0.9248834181748511,-0.27179666816570713,-0.22450456023216248,-0.09280102699995041,-0.9700441360473633
10716,10716,1,0.99210984,120.7297872988679,9.13765387583151,594.0879130678405,0.9245622761951269,-0.2859688961079348,-0.22347597777843475,-0.10147770494222641,-0.9694125652313232
10717,10717,1,0.9926999,122.81708112051336,8.079709494579165,604.0035733505061,0.9221279627505597,-0.320478692919942,-0.2196558117866516,-0.11320032179355621,-0.9689875841140747
10718,10718,1,0.9942502,118.40510394203756,7.830048496634416,586.9604505132218,0.9224390032017431,-0.33532718811569234,-0.2182348370552063,-0.12247893959283829,-0.9681800007820129
10719,10719,1,0.9926644,119.18925384594372,7.507946980929044,592.8616900554987,0.927835578033622,-0.35097346812980723,-0.22087357938289642,-0.12762275338172913,-0.9669163823127747
10720,10720,1,0.9896656,102.63188326317437,12.984543261257558,527.6337563389392,0.9272420129750885,-0.30083727928037507,-0.21984341740608215,-0.12764599919319153,-0.9671480655670166
10721,10721,1,0.99202347,96.70329647031565,14.915309915083037,519.0949587851364,0.9348035596596609,-0.2765274972499279,-0.22111983597278595,-0.12114036083221436,-0.9676936864852905
10722,10722,1,0.97574925,81.15358665446126,21.364940200854743,430.9490331461609,0.92359888055013,-0.2092583022078924,-0.2222645878791809,-0.1177297830581665,-0.9678523540496826
10723,10723,1,0.99176395,84.17326044147704,22.92285539227463,453.5617176895951,0.952069640621412,-0.2196157327347393,-0.24636809527873993,-0.121219202876091,-0.9615657329559326
10724,10724,1,0.99574137,89.34801100352941,21.809929774543704,483.31128116878585,0.9837678372030616,-0.24649351985327436,-0.27003324031829834,-0.1262059062719345,-0.9545440077781677
10725,10725,1,0.9879268,85.95613307522125,22.688320632677033,445.9109177539408,0.9908307314160218,-0.24893521407444708,-0.2898639142513275,-0.13859955966472626,-0.9469789266586304
10726,10726,1,0.9921216,94.57442133741881,16.389354009826075,491.0362412157787,1.0119328797970313,-0.33612370392246044,-0.293984055519104,-0.15930628776550293,-0.942440927028656
10727,10727,1,0.9923848,115.4623751392395,9.38979617518549,578.5683310526568,1.0311835268998377,-0.4547594237926711,-0.2927791178226471,-0.1763310432434082,-0.9397807121276855
10728,10728,1,0.99652904,117.99395498015865,6.682675529628949,578.8408263072444,1.0240598112872186,-0.4764762991394409,-0.28972357511520386,-0.18116669356822968,-0.9398078918457031
10729,10729,1,0.99728644,124.08391530035611,1.0730141067025325,595.2763900314975,1.0140462205142744,-0.5032115847442793,-0.28288504481315613,-0.17940106987953186,-0.9422268271446228
10730,10730,1,0.9984913,128.44572721317022,-2.1871066528615066,603.7262691911859,0.9759429751880521,-0.4609662303196558,-0.26097285747528076,-0.156073659658432,-0.9526458978652954
10731,10731,1,0.99255425,134.8867022545126,-5.021977100870864,641.2389552841182,0.9811578292787592,-0.4150190215996532,-0.26250138878822327,-0.125905379652977,-0.9566822052001953
10732,10732,1,0.9966388,146.17680810696413,-11.14821062234362,695.9212080354223,0.9732933251871021,-0.32235465090574117,-0.25762614607810974,-0.07411772757768631,-0.963397741317749
10733,10733,1,0.9968913,148.2397507920531,-12.850101895075861,718.836764569554,1.0025080340557426,-0.13693156600931414,-0.2788920998573303,-0.0004613985074684024,-0.9603223204612732
10734,10734,1,0.99459946,140.31588222235482,-9.061129159638334,697.5593070171011,1.0936514232495929,0.12375573084575041,-0.34455230832099915,0.09484491497278214,-0.9339637160301208
10735,10735,1,0.9869135,138.346806390041,-8.284633869412374,715.2463615809232,1.0346773972855994,0.17026536610362342,-0.29900553822517395,0.11266952008008957,-0.9475765228271484
10736,10736,1,0.9914209,135.37471138167516,-6.379179976026052,718.5920787803121,0.9728327624286605,0.18054209558342185,-0.2539190649986267,0.116593137383461,-0.9601724743843079
10737,10737,1,0.9932054,129.46283768333095,-3.1079882666967062,709.9564888590613,0.9628358878505748,0.10708598433837475,-0.24052421748638153,0.08435740321874619,-0.9669705033302307
10738,10738,1,0.9950623,127.18230503565341,1.0739431524005216,721.3037682947361,0.9383526088252361,0.1287757975357169,-0.21812587976455688,0.08706172555685043,-0.9720295667648315
10739,10739,1,0.9936178,118.2880893445102,4.362186274188995,700.2749861860248,0.927241503157414,0.16162563668870167,-0.20556640625,0.09925413131713867,-0.97359699010849
10740,10740,1,0.9951939,112.45062326523572,2.7737759076057174,681.9533503589029,0.9218142179634183,0.21744386498067347,-0.20014676451683044,0.12841396033763885,-0.9713141322135925
10741,10741,1,0.9951292,114.79444808207442,2.9237248080000953,709.2930576728355,0.9290913193557738,0.291642059168565,-0.20267729461193085,0.1536865383386612,-0.9671103358268738
10742,10742,1,0.992942,115.8021424422044,3.5906104569465,713.0765442022504,0.9766258159564208,0.28717998179342674,-0.23604567348957062,0.14788269996643066,-0.9604234099388123
10743,10743,1,0.9942589,114.07322970562548,6.164411551833115,692.1905391230594,1.0581307282062984,0.25379800146570114,-0.29592522978782654,0.13057279586791992,-0.9462446570396423
10744,10744,1,0.9947248,115.42254071351128,6.490682224985629,693.0100436287825,1.140257662612247,0.17207167048066865,-0.3482202887535095,0.09276974201202393,-0.9328110814094543
10745,10745,1,0.996265,115.92520860060945,5.448067608020094,685.021146719369,1.1957732782878907,0.04837291583840677,-0.3821007311344147,0.04353589564561844,-0.9230945706367493
10746,10746,1,0.9960913,114.69436558738914,7.899562229081755,660.9327422829925,1.2209683153480533,-0.07502219152996145,-0.40202096104621887,-0.008563903160393238,-0.9155904054641724
10747,10747,1,0.99560046,117.2749441919014,12.128024306303397,663.4290345191099,1.2532522597792286,-0.19529879712479997,-0.4159702658653259,-0.06093459576368332,-0.9073343873023987
10748,10748,1,0.99819845,119.1602142588908,12.900770126790158,664.7549979319002,1.250685603819122,-0.30853399924219604,-0.40903574228286743,-0.10400556772947311,-0.9065718650817871
10749,10749,1,0.99833703,122.27359399225692,10.409372838176568,664.868906098765,1.2302377153709518,-0.3882688705548861,-0.39577147364616394,-0.1299462914466858,-0.9091088771820068
10750,10750,1,0.9991252,126.20272241056625,8.14538664094208,668.3776986908175,1.197140899109107,-0.4452216642619748,-0.3758750855922699,-0.14731629192829132,-0.9148856997489929
10751,10751,1,0.997334,133.6062693821039,8.555973158618079,674.5830281894887,1.1396792094180714,-0.46801428995104005,-0.34621766209602356,-0.15554748475551605,-0.9251693487167358
10752,10752,1,0.9957547,135.54956455540537,11.209163056783682,683.0388707045335,1.0917631825742284,-0.4893059031363222,-0.3146892189979553,-0.16564874351024628,-0.9346289038658142
10753,10753,1,0.99777323,137.60675942728483,11.098556683555794,689.857958641127,1.0516547889904502,-0.48807395434430695,-0.2899903953075409,-0.1643381416797638,-0.9428141713142395
10754,10754,1,0.99758935,136.5418136458968,11.487088308585937,682.8219792244789,1.042439688615138,-0.49060156411769656,-0.2852747440338135,-0.16738128662109375,-0.9437170028686523
10755,10755,1,0.9973628,134.26433173156758,11.699737173985213,672.7627298003341,0.9956911215760953,-0.4454929213700198,-0.25822898745536804,-0.15422967076301575,-0.9536933302879333
10756,10756,1,0.99757,131.53860564662364,10.939134011492797,655.0650717850432,0.9444219073531686,-0.35333482090161944,-0.23016731441020966,-0.12190601229667664,-0.9654853343963623
10757,10757,1,0.99689686,139.12957507913475,8.111387633851942,689.4044524075445,0.8986907861460239,-0.21959812616715307,-0.20397084951400757,-0.06062474101781845,-0.9770979881286621
10758,10758,1,0.9967512,136.33591253549397,9.430983172370931,671.4672892937734,0.7732033700113073,-0.03551329704265318,-0.11814461648464203,0.015017906203866005,-0.9928827881813049
10759,10759,1,0.9980743,149.32284180110813,5.614448357187274,702.4628737547183,0.5925656648525094,0.10076788625253563,0.0017618965357542038,0.08109632134437561,-0.9967046976089478
10760,10760,1,0.99665916,154.85230121942527,3.9758257239318957,703.8149556574773,0.4154883072839932,0.12745152171245222,0.12800323963165283,0.09786960482597351,-0.9869329929351807
10761,10761,1,0.99735886,164.73469759776427,0.7146601745478544,705.3098195301312,0.19505688833704724,0.06167943988208311,0.27310770750045776,0.07712586969137192,-0.9588867425918579
10762,10762,1,0.99745923,168.44193334698696,-0.3643443068013094,687.5097216969851,0.10610864832803334,-0.13963540542352795,0.3327149450778961,-0.0007972492603585124,-0.943027138710022
10763,10763,1,0.99712545,180.77918279829024,-2.362526425391214,688.7423508214164,-0.03760740470076541,-0.295115253541751,0.4031223654747009,-0.05463672801852226,-0.9135136604309082
10764,10764,1,0.9965932,187.56782991437504,-2.7365529913154893,687.584133466025,-0.18242026065995515,-0.3798830788296057,0.474044531583786,-0.07999452948570251,-0.8768595457077026
10765,10765,1,0.9923408,193.02388124003843,-2.2545714451622794,690.8464005377315,-0.27036222738340376,-0.3881710653360837,0.5111892223358154,-0.07975325733423233,-0.855759859085083
10766,10766,1,0.99560946,195.7051609576371,-2.0604816217346786,691.1184326856547,-0.3247457273978852,-0.3819481485045147,0.5347504615783691,-0.0756622925400734,-0.8416158556938171
10767,10767,1,0.9939796,196.57553990380697,0.108885184092865,682.1689507808815,-0.35778187589648996,-0.37451444763010583,0.5542047023773193,-0.07504060119390488,-0.8289909958839417
10768,10768,1,0.99703085,199.59163968228117,1.2641317688548834,681.6772758417555,-0.39048534672753826,-0.37618142245219216,0.566359281539917,-0.07576491683721542,-0.8206685185432434
10769,10769,1,0.9953348,211.79363480878342,-0.6079859017866553,706.0404415265695,-0.4682268593818377,-0.40314878840201446,0.5753852725028992,-0.07802189141511917,-0.8141525387763977
10770,10770,1,0.9947017,210.4490933018437,0.22015004668992097,696.3675938604438,-0.42489405746160636,-0.4067932321779991,0.5631628036499023,-0.08269605785608292,-0.8221977353096008
10771,10771,1,0.9955877,213.3281271789743,1.026758154365216,706.1374651474947,-0.3680503184728016,-0.4101242964425537,0.5302117466926575,-0.08660198003053665,-0.8434308171272278
10772,10772,1,0.9968015,207.43598917181444,0.7324825097701838,690.5663676063429,-0.1915431009894012,-0.5090603633358867,0.4518471360206604,-0.12978948652744293,-0.8826034665107727
10773,10773,1,0.99806064,207.77081001945623,1.4766507208456876,706.6702145388778,-0.01095920469560298,-0.5624929926275631,0.3396504819393158,-0.156012624502182,-0.9275222420692444
10774,10774,1,0.9971764,195.39848537097296,0.9624440565009019,692.618544139787,0.21641448193209442,-0.5415037114519479,0.21442128717899323,-0.1603662669658661,-0.9634864330291748
10775,10775,1,0.9962341,177.8769334639064,-1.3122343399691445,706.9960984494429,0.47393340901537184,-0.5478615589034644,0.05586182326078415,-0.1641710251569748,-0.9848488569259644
10776,10776,1,0.9941883,162.50998348386176,-1.7977025103900008,687.1144743092115,0.6859294537335333,-0.4679857291436655,-0.07637558877468109,-0.14138402044773102,-0.9870042204856873
10777,10777,1,0.99800843,152.08954682721836,-1.3641123924798322,681.666183619381,0.8715149684411332,-0.28809172301990393,-0.20180849730968475,-0.07479401677846909,-0.9765649437904358
10778,10778,1,0.9987338,150.23384033092054,-1.5266223072220733,689.780770310811,0.9074074527383234,-0.3427385620935892,-0.2195989042520523,-0.09507056325674057,-0.9709469079971313
10779,10779,1,0.99886215,145.7486065106303,0.6318795812827412,677.857663056645,0.9038353744251494,-0.28224918037791097,-0.21725121140480042,-0.07600004971027374,-0.9731525778770447
10780,10780,1,0.9989793,141.92448130773764,0.5799125914142257,663.480470710313,0.8981205538497713,-0.329234599323617,-0.21030817925930023,-0.09629650413990021,-0.9728809595108032
10781,10781,1,0.9991629,147.92717002579317,0.7015534382792955,690.7577783938694,0.8836831034122967,-0.3600600708651103,-0.19936320185661316,-0.10453969240188599,-0.9743335247039795
10782,10782,1,0.9992374,144.0305135718071,1.4049607990702597,676.8935980614541,0.8695918812771692,-0.35863313157370474,-0.18805578351020813,-0.10698031634092331,-0.9763146042823792
10783,10783,1,0.99900216,143.50289472555593,0.17036171254048327,680.1898572273518,0.8584267666421095,-0.3253906751585198,-0.1799778938293457,-0.09183681756258011,-0.9793742895126343
10784,10784,1,0.99896884,144.85246940396348,-1.129228545517942,686.0299486851574,0.8253257713684456,-0.27040185782851256,-0.15887516736984253,-0.06740180402994156,-0.9849952459335327
10785,10785,1,0.99880826,146.26172572433586,-0.3011635412376255,696.2229564659633,0.8094965081253149,-0.17586568839133765,-0.15033039450645447,-0.029854105785489082,-0.9881849884986877
10786,10786,1,0.99874985,146.50606526031535,-0.26213957166745416,701.507609525257,0.812367740959231,-0.010342630629448646,-0.15645888447761536,0.037437211722135544,-0.9869747161865234
10787,10787,1,0.9988267,141.39283988067427,-2.0391010918913586,681.3474272833107,0.8131755285349349,0.11085246301362162,-0.15753445029258728,0.09296515583992004,-0.9831278324127197
10788,10788,1,0.9988569,143.13502876888091,-1.336278353176489,691.2923521957078,0.8185107647074455,0.20230784964618062,-0.1638946235179901,0.12935447692871094,-0.9779601097106934
10789,10789,1,0.99904615,139.5685153779822,-0.9355742053863926,681.0411507870712,0.825440853709502,0.302174961309547,-0.16857008635997772,0.17377854883670807,-0.9702500700950623
10790,10790,1,0.9991296,137.7308459863099,-1.3723168575546343,682.1145871381767,0.8299341357572073,0.30881970093454825,-0.1691836565732956,0.17687448859214783,-0.9695835709571838
10791,10791,1,0.99880743,138.79890656578655,-2.1632906183026606,682.757754907413,0.8670831964771477,0.2545512128334194,-0.19709138572216034,0.1526481658220291,-0.968428373336792
10792,10792,1,0.99881196,141.1009837142217,-2.602407401837491,699.7446846494598,0.8849647603137549,0.2091612008780738,-0.20740683376789093,0.12981238961219788,-0.9696035981178284
10793,10793,1,0.99795246,138.29149854063948,-2.5983148590236547,687.2657369169752,0.9170683405807216,0.1160051156046639,-0.22781546413898468,0.09148105978965759,-0.9693974256515503
10794,10794,1,0.99854565,136.62557615849047,-2.6347954998572995,674.5649209715883,0.9403928975334542,0.0032063395441233665,-0.24277755618095398,0.04454810917377472,-0.9690585136413574
10795,10795,1,0.9983139,141.98802636120533,-2.5259932099230418,691.7472678933564,0.9306381454918096,-0.10762620987100163,-0.23355591297149658,-0.001543924561701715,-0.9723421931266785
10796,10796,1,0.99898034,141.29611844279265,-0.9320362370510011,677.5033868046354,0.8926860488422176,-0.11434857743374233,-0.21003875136375427,-0.005850011482834816,-0.9776755571365356
10797,10797,1,0.9990476,143.13914168262718,-0.9962948652747888,689.2808717808451,0.8450092245346624,-0.10093531851480485,-0.1755635142326355,0.0007740122964605689,-0.9844678044319153
10798,10798,1,0.99891603,143.0451974425757,-0.49849206027675547,680.887572757718,0.8442291174912918,-0.07648275413609919,-0.17772282660007477,0.010274841450154781,-0.9840269088745117
10799,10799,1,0.99824035,139.85795987823016,4.048122273584362,662.2549596850614,0.8577892752082726,0.0019598996743197244,-0.1907326579093933,0.03735750913619995,-0.9809309244155884
10800,10800,1,0.99900764,144.476790338541,9.241884665656023,672.4588250379849,0.827161095013243,0.020046809302431218,-0.17223887145519257,0.03776368126273155,-0.9843310713768005
10801,10801,1,0.9991798,145.5287506191908,8.580867482811696,684.5958786756331,0.8348665793986034,0.06664387748088364,-0.17777062952518463,0.0575728677213192,-0.9823864102363586
10802,10802,1,0.9989611,138.99612696220262,8.203813949581862,666.3988850280792,0.8836718898933295,0.036639175861577694,-0.20879165828227997,0.045250289142131805,-0.9769127368927002
10803,10803,1,0.998137,139.20348156727763,4.719590575923827,665.247579111145,0.9404917978770156,-0.13552166445403296,-0.2442922294139862,-0.023794829845428467,-0.969409704208374
10804,10804,1,0.99778134,137.60217908723345,4.969739466621374,662.0123921992882,0.9847934137828654,-0.26555973433571467,-0.26832887530326843,-0.07765839993953705,-0.960192084312439
10805,10805,1,0.9984536,138.92339487570953,8.787927006809168,670.7637563973379,1.0020279361552624,-0.3592976537660527,-0.2736373245716095,-0.11816447973251343,-0.9545468688011169
10806,10806,1,0.99832684,138.4235039179308,8.804935179421326,674.5420386514647,1.0192962175221612,-0.44931960629775186,-0.2781686782836914,-0.1509593278169632,-0.9485955238342285
10807,10807,1,0.99837387,132.5391129725957,9.134767127394005,654.157726460385,1.028230961543798,-0.46399613055854766,-0.28315311670303345,-0.16109433770179749,-0.9454485177993774
10808,10808,1,0.99832875,131.08341827536222,9.374049123285205,645.8897016696862,1.025965275075217,-0.4827476053650491,-0.2817291021347046,-0.17032380402088165,-0.944255530834198
10809,10809,1,0.998428,128.6397974695402,9.110956431073818,634.7057813371231,1.0315664367185193,-0.4859207213335308,-0.2863500118255615,-0.17373883724212646,-0.9422412514686584
10810,10810,1,0.998892,128.510168419302,8.817936664529716,638.0115427638242,1.0341957824466088,-0.46807450954068247,-0.28780433535575867,-0.16579879820346832,-0.9432282447814941
10811,10811,1,0.99871004,122.17667082900384,9.23952771924823,618.8986599060221,1.0309154453351008,-0.44554781915049224,-0.28600552678108215,-0.16237476468086243,-0.9443703293800354
10812,10812,1,0.99881184,128.27812258782978,5.716960337666154,647.3535657958018,1.031756668629455,-0.41871424026897985,-0.28542494773864746,-0.14091534912586212,-0.9479849338531494
10813,10813,1,0.9961706,126.55032916564737,3.9659724920773116,628.4576036419511,0.9827527211786102,-0.37241578310021217,-0.25890374183654785,-0.12420310080051422,-0.9578843712806702
10814,10814,1,0.9953927,127.54863333020751,2.99389925327457,631.0426428759123,0.9779260338786241,-0.2304479881521182,-0.2631966471672058,-0.06370257586240768,-0.9626367092132568
10815,10815,1,0.99583673,128.7479782197058,2.7929816892644035,632.4867177739621,1.001221487909362,-0.17716320374496217,-0.2836199700832367,-0.04091303423047066,-0.9580636024475098
10816,10816,1,0.9978308,131.7560993824704,4.1290728621609,643.7321440942502,0.9858635036944736,-0.11231797856806557,-0.2752886414527893,-0.014599783346056938,-0.9612507820129395
10817,10817,1,0.9988213,135.17888746326906,5.99491468732414,656.9871460940765,0.9912257678567897,-0.03142183465793269,-0.28193411231040955,0.01686711423099041,-0.9592854976654053
10818,10818,1,0.9989398,137.43033614777502,6.662458743170551,664.5032077337269,1.0034623756033498,-0.03567401880269939,-0.2902671694755554,0.013648176565766335,-0.9568482637405396
10819,10819,1,0.9991241,130.18434956953703,7.083101848991344,636.5308822328965,1.0124149231935065,-0.10453888577491471,-0.2952571511268616,-0.01626886986196041,-0.9552793502807617
10820,10820,1,0.9990325,138.24586019944903,5.813333692921141,670.037688355439,1.036401864163737,-0.19009473122204376,-0.3043871819972992,-0.04841184616088867,-0.9513173699378967
10821,10821,1,0.99871814,137.06514048628992,4.702915975305231,664.7639865368789,1.0455089965288453,-0.2619610948550089,-0.30744966864585876,-0.07574167102575302,-0.9485451579093933
10822,10822,1,0.9991285,131.77016825520877,6.609387430301005,646.6383151130099,1.04108394190039,-0.26817928779505046,-0.30476701259613037,-0.0829426497220993,-0.9488085508346558
10823,10823,1,0.9985537,135.71048651865812,7.95669419289793,664.1563739088424,1.0465643090942425,-0.29745112416123853,-0.30471017956733704,-0.09413951635360718,-0.9477813839912415
10824,10824,1,0.997894,132.85931164133498,9.411568988588577,652.5089474291491,1.0426033996087052,-0.3294263251622329,-0.3013398349285126,-0.1102617010474205,-0.947120189666748
