,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7312,7312,1,0.76501304,-164.57516915643632,152.66824288939196,683.1447808734356,8.98080517832029,3.2755401571029523,-0.9769650101661682,0.16672062873840332,-0.13320526480674744
7313,7313,1,0.84067273,-173.88670388472732,164.44216888044394,696.6971877413315,4.067855605668899,1.9936725724989977,-0.9056215882301331,0.23416896164417267,-0.35357367992401123
7314,7314,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7315,7315,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7316,7316,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7317,7317,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7318,7318,1,0.5573434,-192.58686560907176,194.27000241499823,765.401492020243,1.0400206731150439,1.107139935847999,0.13513632118701935,0.21619117259979248,-0.9669538140296936
7319,7319,1,0.58626074,-199.90839667205077,194.38472161704019,784.7717434897609,1.1308100604679194,1.1851866176412418,0.0750437006354332,0.241006538271904,-0.9676178693771362
7320,7320,1,0.5603984,-198.22469868817913,197.26646753369278,789.2710896489193,1.1217687499552365,1.2477577080262956,0.07803913205862045,0.260915070772171,-0.9622023105621338
7321,7321,1,0.5789146,-187.17128509267135,186.162224953994,740.2993065063639,1.1118590457656823,1.2016274568769165,0.07535838335752487,0.2748849093914032,-0.9585193991661072
7322,7322,1,0.60753596,-192.30965845015433,192.79878683810128,758.880233267726,1.034152271869661,1.241431912369986,0.13830898702144623,0.27553513646125793,-0.9512891173362732
7323,7323,1,0.53715354,-184.16471152248621,178.79601539846138,719.7231110214603,0.8679791787823536,1.2760457077675362,0.257620245218277,0.32117655873298645,-0.9113053679466248
7324,7324,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7325,7325,1,0.5062741,-186.10366105486742,185.36429175018483,722.508785848779,0.5799370576252169,1.4508520376654361,0.44256311655044556,0.36116930842399597,-0.8207890391349792
7326,7326,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7327,7327,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7328,7328,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7329,7329,1,0.55428433,-191.5870878085302,191.00517141046006,732.0840187161898,0.5923804135826266,1.4436628423880546,0.43809810280799866,0.34810298681259155,-0.8287909030914307
7330,7330,1,0.5538585,-191.15334465883473,190.89360093800084,732.5906698576177,0.6806553108905254,1.402316333810083,0.38587579131126404,0.3394211530685425,-0.8578420877456665
7331,7331,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7332,7332,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7333,7333,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7334,7334,1,0.5362753,-192.03680308306062,194.424314760942,741.2222844177737,1.2502015611714519,1.2244328825765212,-0.025006422773003578,0.2701079547405243,-0.9625052809715271
7335,7335,1,0.5251687,-207.56499921905365,212.1730657293974,796.9861527396923,1.2935317511692548,1.2609257565980347,-0.03392058610916138,0.24100781977176666,-0.9699302315711975
7336,7336,1,0.5119809,-216.01984243994994,218.004364518786,824.7772665084858,1.389289357506754,1.3860317958277428,-0.08969566971063614,0.2698982059955597,-0.958702027797699
7337,7337,1,0.5903419,-189.7842770893208,195.76595130920956,735.0657592008292,1.3549575586656066,1.2779682932125747,-0.11045743525028229,0.2889641225337982,-0.9509463310241699
7338,7338,1,0.55649877,-195.7077412105768,200.4469103163976,750.9268951362109,1.2239833215121587,1.3662417082964897,-0.0013792142271995544,0.31794869899749756,-0.9481068849563599
7339,7339,1,0.584273,-205.6494886846439,205.65632513926835,779.6812809572804,1.2109141627366382,1.5079202185396336,0.020066315308213234,0.3551296293735504,-0.9346016645431519
7340,7340,1,0.5717469,-197.40410312448924,199.90523417888627,753.2580779269098,1.2162593696706447,1.4988896362373594,0.004995506256818771,0.371167927980423,-0.9285522699356079
7341,7341,1,0.52945745,-203.9700658478707,203.93678540387484,770.4447139707269,0.8768637968537866,1.5891922516467158,0.2558460235595703,0.3878687024116516,-0.885494589805603
7342,7342,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7343,7343,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7344,7344,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7345,7345,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7346,7346,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7347,7347,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7348,7348,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7349,7349,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7350,7350,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7351,7351,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7352,7352,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7353,7353,1,0.59891915,-196.58885991585217,194.30243112961318,741.385026529125,0.7768514199077368,1.7991562878693326,0.31280070543289185,0.48260167241096497,-0.8180778622627258
7354,7354,1,0.57102925,-200.33939763347288,204.78163511455637,765.2442324363178,0.5706780564290509,1.8133837620408113,0.4318569302558899,0.44434887170791626,-0.7848908305168152
7355,7355,1,0.55312884,-198.69132772134515,198.8067974796697,755.6752333502682,0.702050713300389,1.6097049267301624,0.36584004759788513,0.39766791462898254,-0.841439962387085
7356,7356,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7357,7357,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7358,7358,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7359,7359,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7360,7360,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7361,7361,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7362,7362,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7363,7363,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7364,7364,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7365,7365,1,0.55690557,-203.89714648069037,202.89052204739048,781.1159034016337,-1.0773245072080386,0.35848302523316244,-0.8622326850891113,0.029192134737968445,0.505670428276062
7366,7366,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7367,7367,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7368,7368,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7369,7369,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7370,7370,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7371,7371,1,0.5223665,-186.39580945171744,187.94639765217377,715.9622467389105,0.6777961233597267,1.1446715399366234,0.3954954147338867,0.24756695330142975,-0.8844738006591797
7372,7372,1,0.56589144,-189.24704356790403,190.35433555260576,729.3287069139507,0.6153720818128036,1.1215664016187525,0.430937260389328,0.2278776913881302,-0.8731350898742676
7373,7373,1,0.5876442,-200.27557157256106,203.12761736014787,766.866254181209,1.2988495961968105,1.2730593343620904,-0.04965746030211449,0.2676542401313782,-0.9622345566749573
7374,7374,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7375,7375,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7376,7376,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7377,7377,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7378,7378,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7379,7379,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7380,7380,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7381,7381,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7382,7382,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7383,7383,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7384,7384,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7385,7385,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7386,7386,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7387,7387,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7388,7388,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7389,7389,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7390,7390,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7391,7391,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7392,7392,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7393,7393,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7394,7394,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7395,7395,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7396,7396,1,0.62668097,-200.39848073061862,196.48032031593593,765.9611054467479,1.3877588379145607,1.370411439772067,-0.11630164831876755,0.31202375888824463,-0.9429290294647217
7397,7397,1,0.5681757,-188.11911272183715,185.03301200179877,724.6148263460321,0.851740522695041,1.2719761647527543,0.2737305462360382,0.3082103431224823,-0.9110862016677856
7398,7398,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7399,7399,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7400,7400,1,0.6699737,-196.39251684384206,198.52831138955995,782.016796842972,0.8585794621010839,1.5075325637398744,0.25653690099716187,0.3588179051876068,-0.8974622488021851
7401,7401,1,0.6681219,-190.5113730800675,190.30960910959436,759.2268800647879,0.9802935213445273,1.4223032380881537,0.17158904671669006,0.35060176253318787,-0.920671284198761
7402,7402,1,0.70618594,-189.54190921154154,190.95440431453986,760.8192295904382,1.1215089512075656,1.4636513896455696,0.06520632654428482,0.36625224351882935,-0.9282280802726746
7403,7403,1,0.7228938,-195.90297406042717,193.70435059237823,774.0806437954847,1.1944433568600337,1.5040788039149697,0.018731407821178436,0.37109610438346863,-0.9284055233001709
7404,7404,1,0.75884914,-188.3590206513801,190.33418058068426,754.5193704537602,1.1816731268235903,1.4693594881030394,0.018610719591379166,0.3715149760246277,-0.9282404184341431
7405,7405,1,0.7149355,-181.37190420364846,185.18296344523415,731.1968781529246,1.1802211633603608,1.4212058937204848,0.010778010822832584,0.3704169690608978,-0.9288030862808228
7406,7406,1,0.716288,-183.72614441364325,188.70743501483707,742.6280803524884,1.2123842641321336,1.4368384194840338,-0.010879656299948692,0.36572837829589844,-0.9306580424308777
7407,7407,1,0.84431106,-181.28378459041858,186.60020117410895,732.5563395426096,1.3675949647691146,1.4647200319586806,-0.1339036077260971,0.37718844413757324,-0.9164053201675415
7408,7408,1,0.58622664,-174.54242400823952,183.1206600362914,708.5877927509047,1.391960821223946,1.4557366632230697,-0.16651885211467743,0.387921005487442,-0.9065256714820862
7409,7409,1,0.8709896,-188.4802696525684,196.76810041380546,748.6266626352079,1.2243163399017172,1.5371223873228763,-0.0144759900867939,0.39214181900024414,-0.9197908639907837
7410,7410,1,0.8443936,-196.52500010708857,204.0794702703956,782.7629477933368,1.1319005827621837,1.625317683862055,0.0629972293972969,0.4012213349342346,-0.9138122797012329
7411,7411,1,0.90813243,-177.7485692852806,191.09476805040003,718.6094180802207,1.1001712569883342,1.4535129563863405,0.06849659234285355,0.3838621973991394,-0.9208463430404663
7412,7412,1,0.7020591,-193.84861183550208,210.08718553762483,779.0860488420971,1.0647107604865356,1.5331400474266506,0.11044052243232727,0.36125266551971436,-0.9259046912193298
7413,7413,1,0.7568596,-190.92809387247917,202.97473430238054,755.9611255271287,1.0273216697214136,1.4218115475494104,0.1393522471189499,0.3367621898651123,-0.9312207698822021
7414,7414,1,0.80311793,-185.33967225394136,201.09413847326582,746.9987170875729,0.8711204886927506,1.3399854705627654,0.2489987015724182,0.3071073293685913,-0.9185231328010559
7415,7415,1,0.8029793,-187.2033536812562,201.26221019719597,749.3441703053295,0.8424798647567471,1.3234361162955077,0.27107006311416626,0.29813244938850403,-0.9152257442474365
7416,7416,1,0.7976648,-185.90192068750977,201.73604154186793,745.328562901354,0.8833089362242259,1.3293239208924057,0.24192170798778534,0.3029555082321167,-0.9217873215675354
7417,7417,1,0.74749935,-185.72708217782693,199.7255629588257,735.8182530205564,0.9571210106848962,1.2964398884603128,0.19102777540683746,0.2977004945278168,-0.9353517293930054
7418,7418,1,0.7522309,-190.5601410736941,202.07600866149764,753.5307177738601,0.9575199657026249,1.3270127611641538,0.1924772709608078,0.2996879518032074,-0.9344194531440735
7419,7419,1,0.7738684,-182.08774249523108,198.84610759810099,726.6994815508575,0.929212379815933,1.3120938308728636,0.20885805785655975,0.3089067041873932,-0.9278765916824341
7420,7420,1,0.7566618,-184.1306899611404,199.2538230443497,728.9629763273797,0.9142509455596266,1.332925118578675,0.22176678478717804,0.3154904842376709,-0.9226512312889099
7421,7421,1,0.825145,-185.33979770042296,198.49271871283824,729.4096014257813,0.931135543448532,1.3370958955700762,0.21064609289169312,0.31836920976638794,-0.9242668747901917
7422,7422,1,0.8260821,-181.6359466583783,199.7421347020761,722.8005304543294,0.9427219237859193,1.359571850950703,0.1982065737247467,0.32964134216308594,-0.9230659008026123
7423,7423,1,0.74860847,-185.9793395588074,199.8664699812916,736.8674605595112,0.9254347354990774,1.3989750077340641,0.2123745232820511,0.33846762776374817,-0.9166988730430603
7424,7424,1,0.699722,-177.45005153073225,191.66727189474395,704.9709104475893,0.8863012424504807,1.387568594752048,0.23845580220222473,0.3588426113128662,-0.9024249911308289
7425,7425,1,0.6639283,-186.8285695785327,199.1519542432516,736.8987573583394,0.8091660316166772,1.5398091988844353,0.29187193512916565,0.38959798216819763,-0.8735125660896301
7426,7426,1,0.647778,-182.62250193063608,197.33079893140822,717.5272181665961,0.7240790523127753,1.5925970566601901,0.3487829864025116,0.4158335030078888,-0.839900553226471
7427,7427,1,0.63451606,-183.1941491110691,194.00774094931285,717.7972067421024,0.6809965672977831,1.5745772841276462,0.37721240520477295,0.4089690148830414,-0.8309363722801208
7428,7428,1,0.62963593,-185.71913421611544,198.40050104041188,726.1743514620935,0.6858525295512471,1.5299141838329493,0.3761690557003021,0.3831396996974945,-0.8436236381530762
7429,7429,1,0.628384,-182.53866031809332,196.418671607118,717.8543321475692,0.7437161721107468,1.4730872827718748,0.3398672044277191,0.3724423050880432,-0.8635838031768799
7430,7430,1,0.612012,-183.82125142431428,197.85189133776973,725.3327144685921,0.8252637546140194,1.4453314104230166,0.28371962904930115,0.36108213663101196,-0.8883259296417236
7431,7431,1,0.6881738,-190.00390821921079,204.43279180607283,745.4594152475573,0.8312868096972187,1.4449133569898194,0.28134629130363464,0.34318166971206665,-0.8961420655250549
7432,7432,1,0.64206934,-195.0674633953629,210.60855877937615,769.2468525820141,0.8593190185128475,1.4500674333618504,0.2612675130367279,0.3281574249267578,-0.9077730774879456
7433,7433,1,0.7213733,-194.2884177624749,209.31534452094502,760.4134378931291,0.8890948385775631,1.399055153613244,0.2435552328824997,0.3145144581794739,-0.9174755811691284
7434,7434,1,0.727104,-187.0306198297325,203.6251728432441,736.8617092801969,0.8870586082418342,1.3529658233953874,0.24315890669822693,0.3135736882686615,-0.9179026484489441
7435,7435,1,0.79673225,-183.96123112367727,199.19408736671517,721.0746097281882,0.8358739046959914,1.3235859015517626,0.2813551127910614,0.312250554561615,-0.9073802828788757
7436,7436,1,0.7470709,-185.92567428272616,199.34299416087708,728.1830021915889,0.8172765160041302,1.3390254456219628,0.29406899213790894,0.31440961360931396,-0.9025907516479492
7437,7437,1,0.78517735,-187.96136421952906,202.59604016095705,734.2459329576242,0.7728926963696079,1.3723472010059528,0.3243449330329895,0.3187755048274994,-0.8906079530715942
7438,7438,1,0.8243317,-189.22812779520643,201.70617929613388,735.6805258156286,0.7955966826649192,1.3567797591224176,0.31027936935424805,0.3140711486339569,-0.8972659111022949
7439,7439,1,0.7433193,-188.26996815917354,201.7492150963831,734.4692496777297,0.770499418991352,1.3618764256397444,0.32638654112815857,0.3154110014438629,-0.891059935092926
7440,7440,1,0.7661586,-193.0051390285139,205.7462825929778,753.187846987067,0.7425115560227453,1.4077068142272555,0.34232714772224426,0.3189166486263275,-0.8838010430335999
7441,7441,1,0.7520621,-194.14067908395722,208.57197731771782,760.406359774297,0.6905127043027394,1.4767586471066823,0.37184613943099976,0.33566802740097046,-0.8654810786247253
7442,7442,1,0.6994078,-190.6108081237778,201.01092216858004,739.2493769586862,0.677293623734684,1.422812621624764,0.3854941129684448,0.33224767446517944,-0.8608169555664062
7443,7443,1,0.5602644,-183.58955967319608,196.52294021313364,713.4624955329408,0.6634248344361078,1.3483506761252513,0.3993382751941681,0.31903600692749023,-0.8595027327537537
7444,7444,1,0.5301859,-185.54684161613636,198.08948293561832,720.844750919682,0.6762793204259633,1.3479197659164308,0.3902972638607025,0.3145992159843445,-0.8652718663215637
7445,7445,1,0.5829834,-187.66607269459936,199.18272959529017,730.9297761663526,0.670068104537081,1.3597547070970915,0.3918187916278839,0.3133096694946289,-0.8650520443916321
7446,7446,1,0.5281606,-183.30321545797005,193.69686499377124,710.2180203041784,0.6291253032765072,1.3545539891214757,0.4212234318256378,0.3238121569156647,-0.847181499004364
7447,7447,1,0.58733577,-191.52881998683552,201.41516642071716,737.3192520207353,0.5889082189625905,1.4044659672095363,0.4407462179660797,0.31892144680023193,-0.8390660285949707
7448,7448,1,0.7175663,-191.51627375346206,200.45822304283442,737.6228845982232,0.6350139313952604,1.376367197909888,0.4142051339149475,0.3126707375049591,-0.8547930121421814
7449,7449,1,0.7110573,-190.29445100797196,197.01246408498162,728.3632944814595,0.7292423354596583,1.3386402311978989,0.3586345911026001,0.3119410574436188,-0.8798147439956665
7450,7450,1,0.74578357,-190.48110534715315,197.4473829837486,735.7939535402517,0.764660004712294,1.3714123200578667,0.33162975311279297,0.32345303893089294,-0.8862279057502747
7451,7451,1,0.64591074,-178.39706003094878,188.01505912096854,698.543731236869,0.7822546191338786,1.3080848071792603,0.319784551858902,0.3281959295272827,-0.8888337016105652
7452,7452,1,0.6441222,-181.3909331998349,192.5548733981312,711.2570951809527,0.7870721067030364,1.3512448337349174,0.314598023891449,0.33440592885017395,-0.8883697390556335
7453,7453,1,0.790888,-186.4981792921781,196.25415085802888,727.8801224032621,0.8447299136617568,1.3699563101096341,0.27445676922798157,0.3322333097457886,-0.9023826718330383
7454,7454,1,0.78637,-192.69266297963918,200.047717509239,747.243576475396,0.8840515524798414,1.4416657416198162,0.2470608502626419,0.34849080443382263,-0.9041653871536255
7455,7455,1,0.69915605,-187.95271663389903,193.68158015293884,724.6833119715365,1.0718049081261851,1.2927833848721424,0.10840511322021484,0.30990010499954224,-0.9445688128471375
7456,7456,1,0.7123343,-190.6584099267219,194.38258593703668,734.1910314724804,1.3616530482998859,1.1672789909906753,-0.11289287358522415,0.24404118955135345,-0.9631714224815369
7457,7457,1,0.7533873,-169.93518029584595,173.35019774800875,659.7020414068323,1.5987134169362482,1.0007919092779276,-0.3399724066257477,0.20787890255451202,-0.917172372341156
7458,7458,1,0.9021424,-172.13669397369782,171.04413880612879,671.4436196396827,1.7642756478337505,0.9989796952031759,-0.43990451097488403,0.1931883692741394,-0.8770190477371216
7459,7459,1,0.9781497,-172.51833308383485,165.74021278301302,680.2785255001603,1.84866284176066,0.9127976216168884,-0.4809892177581787,0.1562562882900238,-0.8626896142959595
7460,7460,1,0.9617605,-165.77855449466418,155.52232538653593,672.7403615823704,1.9520988984847623,0.8137146889266615,-0.5422196984291077,0.12370273470878601,-0.8310809135437012
7461,7461,1,0.9642157,-154.6666086170662,148.84002992695414,652.6437756062627,2.1545162229380477,0.7528458847730399,-0.6473026275634766,0.09770798683166504,-0.7559447288513184
7462,7462,1,0.99249285,-145.32894748850825,136.97321590615425,637.2318824027149,3.013064423354506,0.8561562593377757,-0.8494473099708557,0.0933421403169632,-0.5193520188331604
7463,7463,1,0.994273,-147.91452807829754,137.0826737436113,670.3309860748677,4.736787638589701,1.406065265858179,-0.9432253837585449,0.12043698132038116,-0.3095494210720062
7464,7464,1,0.9961455,-149.55897447766108,140.39467153541034,681.2495266996583,5.27126315386197,1.7071287321425466,-0.9525533318519592,0.13903285562992096,-0.2707619071006775
7465,7465,1,0.98619187,-151.84277944598364,141.56346198992506,681.3526964126904,5.213570689098956,1.6860366452688886,-0.9514853358268738,0.138156920671463,-0.27493324875831604
7466,7466,1,0.9917217,-146.76885856084655,139.89189713434516,647.0233007994112,4.782114711167241,1.52636331995866,-0.9471331834793091,0.13469690084457397,-0.2911966145038605
7467,7467,1,0.97791946,-149.27287722609913,143.56538694261474,635.8112191890692,4.253462183788374,1.3296201560136638,-0.9341802000999451,0.125667542219162,-0.3339385986328125
7468,7468,1,0.98289514,-158.63731067507067,156.599658150809,665.7135191420152,4.447759343243961,1.345212798423649,-0.9359025955200195,0.11306354403495789,-0.33362096548080444
7469,7469,1,0.9904523,-158.0456155004895,156.56101952611115,649.7652093547887,4.337393637522987,1.218044435529965,-0.9351999163627625,0.09735311567783356,-0.340475469827652
7470,7470,1,0.9882676,-168.49914289530682,165.69540647087737,689.3799247472929,3.937095264947359,1.0370091983061165,-0.9087367057800293,0.07434488087892532,-0.4106951653957367
7471,7471,1,0.9940223,-161.17632214026546,157.03808866301173,660.0282103710996,3.205234235293768,0.753371220678054,-0.8588177561759949,0.04495319351553917,-0.5103051066398621
7472,7472,1,0.9797477,-163.0634853050116,156.6074848852279,672.2611674461049,2.7747693416934496,0.6339281894161756,-0.7908263206481934,0.0265337023884058,-0.6114652752876282
7473,7473,1,0.96802855,-158.68466686323126,152.09494003731578,657.1250043360691,2.6301280270717635,0.4985208141961294,-0.7667593955993652,-0.00426277332007885,-0.6419205069541931
7474,7474,1,0.9829669,-163.45502247673565,157.36585185741853,677.6473001307452,3.387700241276064,0.5764416905195257,-0.8665980696678162,0.0015168051468208432,-0.4990045726299286
7475,7475,1,0.9886701,-158.85957637258312,157.71524426420027,667.2621141082342,3.8036915454656395,0.7805737142085248,-0.9048910140991211,0.035582076758146286,-0.42415347695350647
7476,7476,1,0.988617,-155.72791244701298,152.0959945475994,652.3740884784032,4.289414900188491,1.0201826407179184,-0.9327066540718079,0.06916671246290207,-0.3539412319660187
7477,7477,1,0.96316016,-152.82261937834895,153.63446254664984,647.7545513419126,4.499771573064763,1.0929657770853398,-0.9409457445144653,0.07402820140123367,-0.33036479353904724
7478,7478,1,0.9546725,-155.97153142116557,155.03162380490576,667.4639715165445,4.7111162659104115,1.2228553897019845,-0.9438759088516235,0.08657818287611008,-0.318751722574234
7479,7479,1,0.9575771,-155.24976015965942,151.98940287382894,666.0118803387426,5.398011727691506,1.5276519323212634,-0.9581193923950195,0.10825539380311966,-0.2651187479496002
7480,7480,1,0.95060253,-147.59842289756924,147.74783079435042,641.9789641754952,6.02296345250587,1.8755430437487457,-0.9672738909721375,0.13075308501720428,-0.21745073795318604
7481,7481,1,0.95970637,-149.9802179011863,145.754679897278,647.1359924289592,6.521424429718557,2.4420437730654876,-0.9670578837394714,0.17235223948955536,-0.18733303248882294
7482,7482,1,0.97479135,-153.9648759995633,150.41343126846195,668.0774234169834,7.271187631560257,3.114408314279168,-0.9658922553062439,0.20428317785263062,-0.1591241955757141
7483,7483,1,0.96901816,-154.21669696202284,156.43639033433945,673.7696777636282,7.778249495381238,3.4794957281445416,-0.9662736058235168,0.21398045122623444,-0.14327511191368103
7484,7484,1,0.97261673,-146.4326567629499,151.25383401104037,645.6241592595487,7.187155730787846,3.0940569917132072,-0.9664857387542725,0.20510686933994293,-0.1543906182050705
7485,7485,1,0.9614419,-143.89180341711838,148.62505149387653,630.6590104885291,7.142997319034273,2.7662455819462752,-0.9708162546157837,0.17968399822711945,-0.15883769094944
7486,7486,1,0.97028726,-155.95114384823117,157.52683960529697,675.9457246980152,5.342129923294162,1.9498070470847002,-0.9530735015869141,0.15941567718982697,-0.2573663592338562
7487,7487,1,0.9693755,-158.3875312117869,158.680863471361,684.7462226623205,5.035410165254862,1.5312153007034506,-0.9487919807434082,0.11718863248825073,-0.29336094856262207
