,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7874,7874,1,0.99941194,107.09833214795692,41.79494958459815,704.726618972455,-1.816486773902522,0.7658435280961181,0.76025695,0.14889519,-0.6323287
7875,7875,1,0.9993655,107.51392597012945,42.21619778258715,707.5925191489168,-1.6407172806759125,0.696604576468881,0.72069705,0.14075226,-0.67881113
7876,7876,1,0.9993056,106.91956667988832,41.905854300316406,704.2303812984925,-1.5567112423768181,0.6787637027096229,0.7018937,0.14149244,-0.6980867
7877,7877,1,0.9993424,107.1831799520506,42.04733469163748,705.0792385810046,-1.556091066455832,0.6781292086807876,0.70116997,0.14114629,-0.6988837
7878,7878,1,0.99938583,107.02496440610112,42.039168024506516,704.3789376270641,-1.5741543608447213,0.6719125190353006,0.70623845,0.13840173,-0.6943142
7879,7879,1,0.999343,106.169924708132,41.339674732055904,701.7341224651827,-1.6039446201491212,0.6564878731894388,0.7153899,0.13328345,-0.6858957
7880,7880,1,0.9993389,107.03217130202512,41.24411807546685,702.1674980841163,-1.6545537302984352,0.6302169168993,0.72681797,0.12340402,-0.6756532
7881,7881,1,0.9992853,106.83856476125767,41.31142519536369,700.4403201981645,-1.6257260484482834,0.5602199030408954,0.72072303,0.10584327,-0.68509525
7882,7882,1,0.99934095,106.0800744050512,40.58964076177801,688.2933588941987,-1.598239437274057,0.4874025662752309,0.72012484,0.088463396,-0.68818206
7883,7883,1,0.99932134,104.56625208369672,40.784249395175465,683.0855357835725,-1.575312643323179,0.4561812741396497,0.71767473,0.080682285,-0.6916888
7884,7884,1,0.9991265,104.68710676558457,40.683257406330895,682.6528165108056,-1.5899761654682196,0.5020739362790171,0.7218887,0.093130335,-0.6857139
7885,7885,1,0.99907935,103.72748096447071,39.806665159349215,675.3992791700067,-1.6730803345122038,0.7010584170856355,0.74578696,0.14512667,-0.65018463
7886,7886,1,0.99919575,105.07220881250915,39.62952690729668,683.8178264437296,-1.8178482863807914,0.9660285478547957,0.7684209,0.20364416,-0.60667825
7887,7887,1,0.9991616,105.70254004311228,38.829504952923976,687.080316118182,-1.9645890897581006,1.1739100285592505,0.78888345,0.24216788,-0.56481653
7888,7888,1,0.9986603,105.0022057988237,36.86495097181188,682.3023937163715,-2.0524323716978294,1.2569643500628571,0.8027417,0.25540313,-0.5388646
7889,7889,1,0.9985505,104.8229109544527,35.674403262234584,679.3308769853286,-2.0930501399459804,1.2352361732641792,0.8105544,0.24807933,-0.5305264
7890,7890,1,0.9986957,107.51140630449679,35.91072511325282,683.1712104575003,-2.106392603437411,1.1416350492031384,0.8127102,0.2256207,-0.53721267
7891,7891,1,0.99870515,109.4081584655944,35.088455784970854,684.0863596543555,-2.0760293304032706,0.9927209643626482,0.8101422,0.19470745,-0.55295444
7892,7892,1,0.99858606,110.542820689626,34.84383181400117,685.3325409611552,-2.099938434655627,0.9055347294262699,0.8141747,0.17293248,-0.55426884
7893,7893,1,0.9984493,112.05581532325046,34.26211784833554,693.1501977160093,-2.167022555908015,0.8475998852787815,0.8208919,0.15526712,-0.5495714
7894,7894,1,0.998611,111.82891350755983,34.440831544964226,691.8078412015493,-2.1202215035547156,0.8247511683060651,0.8150155,0.1527864,-0.558933
7895,7895,1,0.99847037,111.51318776725725,34.434657700367836,681.2719737564422,-2.046575927018721,0.8361642076244287,0.8082038,0.16093107,-0.5664873
7896,7896,1,0.998606,112.88628795753499,34.94602380814711,684.9325944746073,-2.0553526931526402,0.8793504418115718,0.80718905,0.17003715,-0.5652727
7897,7897,1,0.9983375,112.16601856445253,34.01985371181559,679.3278072118959,-1.9949628499213685,0.8644436188854915,0.8001997,0.1718288,-0.5745915
7898,7898,1,0.99808323,111.32826119644479,34.88704384550683,676.7696344798404,-1.9597226097559446,0.8450286280583902,0.79606265,0.16886252,-0.5811797
7899,7899,1,0.9980915,111.44489183045488,34.79612763922728,682.0363682515199,-1.954220238665442,0.8075696934975598,0.793173,0.15962891,-0.5877033
7900,7900,1,0.9981711,113.40095207453032,35.722790235215534,697.2347773867674,-1.992578590217512,0.8141311921945525,0.79245216,0.15683104,-0.58942646
7901,7901,1,0.9983693,112.87872437019242,35.55759898981869,694.4695592410689,-2.0094643538390127,0.7857832657823445,0.79682755,0.1492454,-0.58548415
7902,7902,1,0.99849284,112.78877763462356,35.924464712563214,695.5596482866371,-2.0282664128321084,0.7007433337186854,0.79992795,0.12722123,-0.5864555
7903,7903,1,0.9982741,112.86955230695524,36.156590219583876,690.6727938049229,-2.015793431849799,0.6521572824895066,0.80010253,0.116219215,-0.58849746
7904,7904,1,0.99794275,110.73680047355889,36.82350322834839,676.3788043765289,-1.92829059096491,0.5783292212871436,0.79249465,0.10228567,-0.6012404
7905,7905,1,0.99798787,111.17726445494445,36.989171857905234,677.2436795275514,-1.8582016832379074,0.49976212086958366,0.77897,0.08514365,-0.6212539
7906,7906,1,0.99814975,111.01964366357778,35.99951882518569,679.5297109270163,-1.7580093647457218,0.4435453439361141,0.7576363,0.075267516,-0.6483225
7907,7907,1,0.99836284,112.06044382322061,36.340386745321275,690.2534447046015,-1.6654327727071814,0.4280234582782043,0.73128194,0.07385729,-0.67806476
7908,7908,1,0.99796885,112.88178511659233,37.109905693425155,694.394959247201,-1.6014411844995302,0.47690320925488855,0.71393406,0.08907303,-0.6945244
7909,7909,1,0.9979323,112.09863920434857,37.12305449513948,695.8683883161475,-1.4911336880056374,0.4932478396242319,0.6847442,0.09858333,-0.72208506
7910,7910,1,0.997558,110.25881982545195,37.87159356566956,690.8622961628747,-1.3663692603913196,0.520149343295829,0.65212166,0.112187505,-0.74976754
7911,7911,1,0.99697185,108.05053169746982,38.217842434501925,695.8677069452666,-1.2599179071232993,0.5154691503341208,0.61583465,0.11521288,-0.77940595
7912,7912,1,0.9990576,103.17724000777405,38.35493642222293,691.2692901750744,-1.110722993766232,0.5245642793827813,0.56719786,0.12600249,-0.8138857
7913,7913,1,0.9991186,98.82156043631005,38.79251980823778,682.3198928315918,-1.0811838652224288,0.5447456485736981,0.5643536,0.1345015,-0.81450254
7914,7914,1,0.999223,97.99854439094321,38.4580792722829,682.1788317198076,-1.1107430540547856,0.5720150706057261,0.5769227,0.14204048,-0.80435354
7915,7915,1,0.9994848,100.3484737870959,39.026471291472085,679.9127595305663,-1.1803082079935339,0.6487038267766146,0.6028449,0.1622273,-0.78119165
7916,7916,1,0.9994174,104.65239852049592,38.30531327723694,678.0439684468162,-1.2957836934830722,0.7406505026321752,0.64047956,0.1843511,-0.74552035
7917,7917,1,0.99935645,108.47037131057607,37.65082998412873,674.8749940731254,-1.4288145725921293,0.8876701343390634,0.6791269,0.21911435,-0.70055383
7918,7918,1,0.9990877,106.6463455842769,37.59366856715753,656.3640639633405,-1.468785784302416,1.050173974546734,0.69765055,0.26492685,-0.6656557
7919,7919,1,0.99902105,107.79319442387312,38.63778704258436,662.1366437400651,-1.553961645304816,1.2151858296666953,0.7117733,0.2989179,-0.6356311
7920,7920,1,0.9992016,108.82417155089725,39.003595417337145,666.2773765905571,-1.6280926885565687,1.3818015325660762,0.7213029,0.33234492,-0.6076751
7921,7921,1,0.9994449,111.47315819450874,39.77158670167851,673.075824073558,-1.7265008086659543,1.4986843007380348,0.73483753,0.34746474,-0.58247936
7922,7922,1,0.99944526,115.76419123178668,40.639682336212246,689.5004272668263,-1.894606278813594,1.5517766514500024,0.7588862,0.336806,-0.55736303
7923,7923,1,0.9992446,117.7019376050052,40.98257862772092,696.1546414855515,-1.9632132546035135,1.4043613047263757,0.77408516,0.29486853,-0.5602185
7924,7924,1,0.99914634,118.91513263332267,41.19742755895905,696.8894110467421,-1.9894093595385693,1.1559818138619484,0.7853459,0.2347546,-0.5728195
7925,7925,1,0.999411,119.43528021875899,42.14546460493741,696.2995279577209,-1.9586560976206064,0.9127051985995902,0.7846539,0.17811525,-0.5937956
7926,7926,1,0.9994618,120.26124760828812,42.26248203999121,701.0668918474315,-1.8838136038542057,0.7365811699677448,0.7699758,0.13868459,-0.62281936
7927,7927,1,0.9993529,118.94211647855234,42.30061196582735,698.0095451426208,-1.798461479930218,0.657944090344955,0.75518525,0.12334719,-0.6438018
7928,7928,1,0.999464,119.56867432966719,42.869767726558415,704.3552649923885,-1.6548364310012047,0.6149440577120285,0.7197562,0.11852611,-0.68403405
7929,7929,1,0.99935323,118.79080478539579,43.21179843821793,703.1955782711157,-1.5396186231649047,0.5973889072969487,0.6914444,0.119445615,-0.7124868
7930,7930,1,0.99939406,118.4063718833144,43.40943475410133,703.9621749681208,-1.4057842698181082,0.589325132615496,0.6527637,0.124037854,-0.7473381
7931,7931,1,0.99952376,117.82076263575094,43.40944259661368,702.5455321875828,-1.2780289159851619,0.5563144171992437,0.61203873,0.121059336,-0.7815071
7932,7932,1,0.9994024,115.62696050336552,43.516615959287186,700.6528875020541,-1.1805817569974626,0.5251067919948327,0.57921624,0.11626849,-0.80683964
7933,7933,1,0.9993856,114.30100308635663,42.90842471605094,699.2374264726874,-1.130211933236663,0.49931351846514466,0.5613137,0.111297764,-0.8200852
7934,7934,1,0.9994579,114.85408792408673,43.50029915714314,703.4899315668578,-1.1247945345472812,0.49813316202796054,0.5563679,0.11004433,-0.8236171
7935,7935,1,0.9993748,114.13923339171764,43.44294504976673,701.3616264114166,-1.1722423512542173,0.5037672020986493,0.5766315,0.10977563,-0.8095959
7936,7936,1,0.99938846,113.90265965425097,43.15517484853783,700.4022201238571,-1.2132906030663617,0.5182544947307608,0.59277624,0.11274471,-0.79743654
7937,7937,1,0.99933976,113.97724772218332,43.10114124906169,701.2639902237387,-1.2598808396241399,0.5564765600742243,0.60921115,0.12224453,-0.7835292
7938,7938,1,0.9992872,113.50855969637803,43.60177116512897,701.6998509243407,-1.321050131533453,0.6100056653941697,0.6304098,0.13459508,-0.7645049
7939,7939,1,0.9993327,112.49689734967956,42.989946597303764,699.2580824090796,-1.3570378683777107,0.6589588402038296,0.6441119,0.1480681,-0.75046366
7940,7940,1,0.9993667,111.65915537127795,43.28102499021506,699.3441074876849,-1.3418162499103055,0.6925134464310212,0.6397765,0.15868051,-0.75200164
7941,7941,1,0.99924856,109.9731751242266,43.37973182155505,689.3622873576087,-1.3060431570874782,0.7083088967781443,0.6347296,0.16696638,-0.7544803
7942,7942,1,0.9992151,110.6215269950065,43.60992547276222,692.1713564141202,-1.2259984508161645,0.675940265415024,0.6052094,0.16178553,-0.77945304
7943,7943,1,0.9992142,108.8356611908447,42.38216715571411,681.2057084373849,-1.146215380856481,0.6319230773692356,0.58298916,0.15588686,-0.79738504
7944,7944,1,0.9991447,106.00781298677964,41.220337594327326,664.7301293481195,-1.0620047729204114,0.5615799459603036,0.5608224,0.14145625,-0.8157625
7945,7945,1,0.9989786,106.57741330499334,41.68013393199167,669.1552633090059,-1.0448932116437395,0.51206395962303,0.5502672,0.124498695,-0.82565486
7946,7946,1,0.9992987,105.57902646776735,40.87081370143259,661.1343523510966,-1.0437000771712244,0.5088765189170399,0.5552391,0.12547001,-0.82217205
7947,7947,1,0.99917835,106.87803590573183,40.71231129616132,672.2916858120385,-1.1257636199613785,0.5226620170862777,0.58110356,0.124387115,-0.8042677
7948,7948,1,0.9988998,107.67119804678877,39.9824093010747,676.0363993255168,-1.2347185743268785,0.5850982829602469,0.6191164,0.13872328,-0.77294934
7949,7949,1,0.99850607,108.60230186820768,39.52471056693796,678.0096970005044,-1.3789483828591678,0.669911285925999,0.6647667,0.15606101,-0.73056847
7950,7950,1,0.9987534,107.800807842151,39.084602958493306,675.8249205028874,-1.4649511170617604,0.7273104368573606,0.6912844,0.16777593,-0.70283514
7951,7951,1,0.9983354,106.77044545183041,38.428032289403575,675.4145616618922,-1.5457601461284005,0.7948375975759272,0.7130478,0.18180335,-0.6771339
7952,7952,1,0.9985617,107.76428959935784,38.11455659892109,682.3519763181173,-1.6037563467786378,0.8011871163837173,0.72333115,0.17878588,-0.66695416
7953,7953,1,0.9983012,107.71423398159841,37.91992703418756,682.7960018765447,-1.5679224763066941,0.7541735749333468,0.7146386,0.1684609,-0.67890555
7954,7954,1,0.9983417,106.59446534153365,36.451409133943194,681.9305103498913,-1.5019375275189646,0.6786222633137114,0.69873124,0.15304735,-0.69882125
7955,7955,1,0.9987257,107.2992648444482,37.55924484520573,683.9725668254165,-1.4194198808786127,0.5480647284002738,0.67401487,0.11848335,-0.7291541
7956,7956,1,0.9988217,105.39906254418798,36.39987382265701,669.0258410408634,-1.3487047720797627,0.4238697941138839,0.6609975,0.08681679,-0.745349
7957,7957,1,0.9985065,105.25887679407704,36.068778621178616,668.5190696913744,-1.4110341155430415,0.3440874482260468,0.67903376,0.06030282,-0.73162615
7958,7958,1,0.9988403,106.48372983664929,36.12685504510615,673.7510461301034,-1.5271517624864976,0.2627820337409689,0.7060283,0.032424048,-0.70744103
7959,7959,1,0.9989416,107.70817640311316,35.69627900520363,680.7473879061831,-1.689350809476355,0.24289656588820577,0.7405332,0.023262598,-0.6716171
7960,7960,1,0.998865,110.55514409810826,34.324465997867115,685.8554115059329,-1.906449809015192,0.3015958782663922,0.7815719,0.034899376,-0.6228382
7961,7961,1,0.99855,112.46207525461699,34.122693409427214,686.4252459084095,-2.132735858443097,0.4156472878044179,0.81865436,0.056726087,-0.5714781
7962,7962,1,0.99872154,113.63167511175243,34.14620720842502,688.464330838704,-2.3020581881385023,0.5716386372264282,0.84089136,0.08657371,-0.5342347
7963,7963,1,0.9991177,113.57222485067791,33.74431299794872,685.9738843699338,-2.3533744491631086,0.739609191936322,0.8477015,0.12182675,-0.5162949
7964,7964,1,0.99922633,114.90256857334175,34.07518429109243,683.0441727157398,-2.258453064448707,0.7716683714838445,0.8368201,0.13387623,-0.53085726
7965,7965,1,0.9992674,116.60577841204913,34.721496568528075,689.2262941380276,-2.12654713571391,0.7674756406354517,0.8160394,0.13949078,-0.56091183
7966,7966,1,0.9992236,117.91819679966862,34.86135475887293,684.9441162366633,-2.0050234948436665,0.7354459225919582,0.798758,0.1391804,-0.5853328
7967,7967,1,0.9992378,117.54048860469459,35.06091106689072,681.3535368308134,-1.944035680104485,0.7129521604483228,0.79026777,0.1372421,-0.5971946
7968,7968,1,0.9990771,118.28526839002632,35.1603486611734,682.0347070000922,-1.9477987522436553,0.7350160628716813,0.7902507,0.14246553,-0.59599274
7969,7969,1,0.99920875,116.60770775724875,34.44910628529454,675.4027569266848,-1.990060427462581,0.7424061891570103,0.8007939,0.1427494,-0.58168024
7970,7970,1,0.9992606,117.29003822804857,34.20959459807879,675.0015724878049,-2.0630490272901936,0.8006396793755691,0.81187296,0.15274268,-0.56349987
7971,7971,1,0.9994609,119.13599659482198,34.53165308112846,683.2086520808142,-2.1267144377088036,0.790189660458272,0.8175786,0.14566292,-0.55708843
7972,7972,1,0.99948275,119.29326163423234,34.63298068156367,682.1424962025741,-2.133535709174415,0.750247198213774,0.81924087,0.135882,-0.557118
7973,7973,1,0.9994999,118.94011374231279,34.96810833902293,679.1641657707646,-2.1504638674785665,0.7232167888649137,0.8231458,0.1284659,-0.5531072
7974,7974,1,0.99936825,119.46229595953237,35.33597637520874,682.1456660259217,-2.170030645471779,0.629246340450008,0.82478744,0.10502455,-0.55560374
7975,7975,1,0.999255,120.5295453139168,35.85629481126769,681.7298563040544,-2.231656748151932,0.6191433207833538,0.8330172,0.0995491,-0.5442172
7976,7976,1,0.9993093,119.14634057713594,35.9014331358495,674.5070347953,-2.282656800665276,0.7735015114679162,0.84215605,0.1323597,-0.5227372
7977,7977,1,0.99926776,119.01999339367234,36.463609407893344,672.8262944251211,-2.4160969101619822,0.8264023531683613,0.8578341,0.1363969,-0.49549636
7978,7978,1,0.99909246,117.7303470618682,35.96279694011031,671.2393927963348,-2.5545753504821613,0.8423538440901434,0.8723885,0.13280995,-0.4704252
7979,7979,1,0.99909806,117.3378032514347,36.51798046214681,680.3233695741965,-2.5930094223453377,0.7753223308785546,0.8736165,0.11632563,-0.4725067
7980,7980,1,0.99908483,117.21202895774888,36.420425965843684,672.5024404542422,-2.4900495817245782,0.5950323298961298,0.86672723,0.08344867,-0.4917521
7981,7981,1,0.9993575,117.3812395724241,36.90186541048469,675.2604825925551,-2.3530651470330683,0.4553034168506677,0.8505035,0.057245452,-0.522845
7982,7982,1,0.99934644,118.45896211257036,37.64651952017494,678.5906609106956,-2.211893268159684,0.3670259288539811,0.8306878,0.040442925,-0.5552677
7983,7983,1,0.9992955,118.08116241631028,37.67459922406524,675.7457353176577,-2.11053797845246,0.33319521815285297,0.817368,0.034984812,-0.5750528
7984,7984,1,0.99913365,118.08149064324955,37.830628928657134,677.0029393304659,-2.044013294851631,0.36701253749100515,0.80720514,0.04474229,-0.5885729
7985,7985,1,0.9991561,116.84774983232707,37.3463799108636,671.2839675366164,-1.9999427343468292,0.413267979808558,0.80363554,0.058069203,-0.59228194
7986,7986,1,0.9990758,117.7037950174299,37.700491597046636,685.1219647255058,-1.9678462610445528,0.4093982253040189,0.7917508,0.057396203,-0.6081418
7987,7987,1,0.99901795,118.15980778373147,37.85157296262444,686.1158991520424,-1.8884041699530492,0.3789154538972918,0.7765633,0.052008066,-0.62788904
7988,7988,1,0.9991072,118.06497270450994,38.05718826174796,682.5903118192256,-1.8048903022398348,0.3406941166698968,0.7615208,0.04443262,-0.64661574
7989,7989,1,0.9991873,118.56777018527544,38.38655024921221,681.6210993624346,-1.7302540682813294,0.29629959020552743,0.7453061,0.03428328,-0.66584057
7990,7990,1,0.9991642,118.12686451358259,38.385154175631875,681.1157111899494,-1.6605036689364236,0.2692560256967706,0.72940403,0.02860717,-0.6834848
7991,7991,1,0.99917847,117.6528255145098,38.39789007210211,678.4248180262313,-1.5828202943250202,0.2607271978570616,0.7118888,0.02813049,-0.70172864
7992,7992,1,0.99906296,118.30831281527414,38.65606303671726,679.6798087920754,-1.5273002802609086,0.27333499890056173,0.6966052,0.032877173,-0.7167009
7993,7993,1,0.99916923,118.10407031048355,38.93010502540687,679.5780009101229,-1.4845669794753784,0.2999944907600749,0.68557984,0.041569535,-0.7268097
7994,7994,1,0.9991116,117.37507024046658,39.25258440649893,679.1416999221,-1.447606193336709,0.3229308876813592,0.6761389,0.04914656,-0.73513323
7995,7995,1,0.9991673,116.73122399329964,39.38154414562586,676.641040661562,-1.4269266921417523,0.317353439652178,0.6717416,0.048064623,-0.7392246
7996,7996,1,0.9991716,115.5521510454771,39.20595030968096,671.2441909173398,-1.4201470651937467,0.30847371007000757,0.6733089,0.045963652,-0.7379312
7997,7997,1,0.9991308,115.42364633789738,40.2464314829975,674.9461734380224,-1.4612146995876532,0.30649193842125577,0.68328285,0.042800155,-0.72889835
7998,7998,1,0.998858,114.21341326423551,40.12440846003202,673.1685520082161,-1.4820214795801367,0.3028394038400996,0.69077194,0.041254357,-0.72189486
7999,7999,1,0.99890924,114.80697877617608,41.37559702198232,675.688838348633,-1.5073649716799669,0.32198604378066875,0.696445,0.044690005,-0.71621734
8000,8000,1,0.99908805,114.5928248297137,41.429844984900605,672.9331952696897,-1.4936598585691663,0.32343947112671256,0.6943623,0.04556884,-0.7181815
8001,8001,1,0.99917066,113.7590425550249,41.08820703893546,669.2678795900139,-1.4967157862470213,0.3411503980833703,0.6980216,0.05118925,-0.71424484
8002,8002,1,0.9991248,114.20901510541553,41.606779382706726,669.5992993183967,-1.4717934202225635,0.34531448791855746,0.6907736,0.052681617,-0.7211494
8003,8003,1,0.99910396,113.98942670717322,41.82302739677126,667.7511909393817,-1.432758670029214,0.357640153695726,0.6809978,0.057558414,-0.73002
8004,8004,1,0.9991716,112.9119152643356,40.88793370772223,661.3406692942903,-1.3988485004582483,0.3676886002497476,0.67538893,0.06319962,-0.7347487
8005,8005,1,0.9993291,112.2738673824424,40.928001644859364,660.0173125553175,-1.383065404658842,0.37869476667320373,0.67195636,0.06719485,-0.73753613
8006,8006,1,0.99933416,113.49697331817401,41.042973933750694,667.8084506550257,-1.3994043715107587,0.3998944650855003,0.6720259,0.07253861,-0.7369663
8007,8007,1,0.9992899,114.456152411459,41.10212606800655,672.6768425344329,-1.4134477680323607,0.4028861442327204,0.67293423,0.07257295,-0.73613364
8008,8008,1,0.99921787,114.71166455969883,40.80366947867001,674.8908760058312,-1.3978476523809653,0.39194156994841534,0.66664046,0.070084155,-0.74207735
8009,8009,1,0.99920684,115.12971231235038,41.15726447884764,677.4804406861588,-1.4170353646704144,0.380652503154225,0.67054063,0.065396644,-0.7389848
8010,8010,1,0.9991646,115.57367720733409,41.12506029451358,679.3704033060402,-1.4305348849950044,0.36345746766713405,0.67292607,0.059683125,-0.7372981
8011,8011,1,0.99916923,115.61283420195984,40.984481117107585,679.1795872804068,-1.4251429503189812,0.36056890989821594,0.6713552,0.059174962,-0.73876965
8012,8012,1,0.9991518,115.52598625307394,41.188265498003986,678.5739834440072,-1.444386223397561,0.3658414249985337,0.6775036,0.059871513,-0.73307866
8013,8013,1,0.9991404,115.22565980445086,40.727420346833526,676.0993977673934,-1.4436668739574243,0.3742292354415437,0.67897546,0.06303536,-0.73144996
8014,8014,1,0.9992575,114.09265340014598,40.79348825453633,675.2963880914883,-1.4348185498369779,0.38406608383864743,0.6776959,0.06623121,-0.73235357
8015,8015,1,0.9991886,114.09178924275795,40.89310403767727,675.6002199836296,-1.4051614274873019,0.3773547106588492,0.6686166,0.06519415,-0.740744
8016,8016,1,0.9991756,113.03341019035753,40.200077846882344,671.2391109592307,-1.3544230282372012,0.37212116831342384,0.6559833,0.06650069,-0.7518401
8017,8017,1,0.99926394,113.95024039234734,40.894515372687096,675.7452143197582,-1.3249956450442688,0.3771861960236639,0.6434417,0.06818035,-0.7624528
8018,8018,1,0.9993212,112.94861426661824,40.50957355397947,676.6438916018116,-1.2888286540711373,0.3811340922637231,0.63163483,0.071171016,-0.7719923
8019,8019,1,0.9992987,112.7635433968642,40.44597303332932,673.1538779937501,-1.2511630454078193,0.38895338829735876,0.6209252,0.07547035,-0.78022826
8020,8020,1,0.9993129,112.77143880318249,40.36792273750795,674.2093986087622,-1.254430678785057,0.40620987072681325,0.6217179,0.08086015,-0.77905625
8021,8021,1,0.9991848,112.36978202491308,40.60368080815859,671.8678477662228,-1.2602772514850913,0.4106022203958724,0.6254869,0.08188263,-0.77592623
8022,8022,1,0.9991443,113.30302539992793,40.824064082917054,672.4215025283862,-1.2762454026735484,0.40346502526999944,0.62990683,0.078683004,-0.7726748
8023,8023,1,0.9991685,112.77318499620407,40.61674391462674,670.581037620001,-1.259860714767435,0.3769030012977016,0.6252619,0.07124052,-0.7771566
8024,8024,1,0.9992287,112.68136953013804,40.78794423031403,669.7328003409132,-1.253225772243055,0.3504330915651077,0.6230438,0.062872544,-0.77965605
8025,8025,1,0.9993111,112.98630693730524,40.706902512199086,668.4995127261637,-1.2460065185836189,0.34415158622714453,0.6208785,0.061306782,-0.7815059
8026,8026,1,0.9993098,113.186447379037,41.179123517178596,670.2406756776319,-1.2216491876780056,0.3469749142882331,0.6110837,0.06245419,-0.7890984
8027,8027,1,0.99929965,112.43498213835812,41.065392553480535,669.5561416192644,-1.19648679122831,0.3581809807602004,0.60305786,0.0671899,-0.7948627
8028,8028,1,0.999305,112.33113856350843,41.240411635645216,668.7392045638494,-1.161744983463509,0.36874783852926835,0.5907384,0.071857624,-0.80365705
8029,8029,1,0.99937516,111.37432881893521,41.06986051327444,664.4336892220266,-1.129957184881391,0.3736611732260019,0.5817842,0.075258166,-0.8098539
8030,8030,1,0.999376,111.6860137010785,41.18629920461191,667.0855133110896,-1.1470543111965015,0.3775206187502976,0.5867231,0.07551222,-0.8062592
8031,8031,1,0.99938416,111.4021610905801,40.84963247326251,663.526385981434,-1.1448602294134853,0.3753527108470477,0.5881467,0.07555281,-0.80521756
8032,8032,1,0.9993687,111.81613056133904,40.93763018676312,666.3010400797403,-1.160340348510475,0.3770065178524711,0.59217775,0.07516835,-0.8022938
8033,8033,1,0.99933404,111.98739516666141,40.773549805551085,666.7901094474237,-1.188557990954807,0.38207419469347514,0.60249156,0.075847365,-0.79451317
8034,8034,1,0.9993573,111.44256494165374,40.816116727595535,664.0916614917579,-1.2069023596204278,0.37601415018278367,0.61117095,0.07322225,-0.7881044
8035,8035,1,0.9994611,111.32160447264066,41.07025515062355,665.928143767426,-1.2165260663307311,0.3463989811476728,0.6131574,0.06276124,-0.7874637
8036,8036,1,0.9994766,111.46052538378672,41.072356891295826,667.062980050764,-1.213961415883183,0.30317940902221563,0.6105673,0.048756152,-0.7904622
8037,8037,1,0.99914014,111.8033693382369,42.19111085707802,672.9049835306171,-1.186955951050852,0.25965801012508,0.59595025,0.03385154,-0.8023076
8038,8038,1,0.99909234,111.67386173783329,42.22842651952519,673.4202324344564,-1.2539800223054958,0.2519656789190227,0.61978555,0.029506626,-0.78421634
8039,8039,1,0.99910295,111.28016563277977,41.61174809821409,669.0641995920954,-1.370883326340519,0.26201060777320045,0.661332,0.030405145,-0.74947685
8040,8040,1,0.9991204,111.49886349622022,42.01058190592035,671.7091412358931,-1.5617814752415422,0.29261239706274556,0.71416634,0.033935573,-0.69915295
8041,8041,1,0.9990491,110.059249524364,41.87602796509159,666.8478991622652,-1.671766793893214,0.334380556631262,0.7445889,0.042903412,-0.6661431
8042,8042,1,0.9991849,110.73946401800345,41.62306779207609,666.1138201594059,-1.735931567873811,0.3428094056728449,0.7587454,0.04364625,-0.6499235
8043,8043,1,0.9993457,110.0904251634441,41.13961411068399,661.9118644366126,-1.7411142042185286,0.38427147673114875,0.7628442,0.055384148,-0.64420605
8044,8044,1,0.99938107,112.22831712942975,40.612677148882874,673.305337360639,-1.7724339638626685,0.41655408322115006,0.76311255,0.063219026,-0.64316607
8045,8045,1,0.9992042,112.32080022262902,39.91134384697633,673.7135534865083,-1.7394647699788819,0.44829551990475686,0.75634927,0.073700964,-0.6500031
8046,8046,1,0.9989544,111.80824973821274,39.33904372250132,669.3404891304727,-1.6888384497330946,0.4667117590746443,0.74798256,0.08159018,-0.65868443
8047,8047,1,0.99904317,111.83525430347412,39.31427723838593,670.4719390018648,-1.631730023056964,0.4634697382244313,0.7342977,0.08309285,-0.67372286
8048,8048,1,0.9991123,112.55213928120179,38.88635951082856,673.1277035168677,-1.5655570655452717,0.44835684783132695,0.7161575,0.08198087,-0.6931072
8049,8049,1,0.9990314,112.72584048380183,39.02944151452697,674.3995292301915,-1.4991166649200496,0.41794823246799806,0.69754314,0.075702876,-0.7125325
8050,8050,1,0.9989992,112.67275726012831,38.92416046808003,674.9739499434975,-1.4292239180392095,0.3926273721096602,0.6771389,0.0710636,-0.73241585
8051,8051,1,0.99915516,112.92482995915464,39.284269337900454,670.2129264472029,-1.3518770349794524,0.366798010589009,0.6557004,0.06606144,-0.7521256
8052,8052,1,0.9991856,113.24388702952218,39.17844885272219,670.981991361418,-1.3341761804840448,0.3548524543329574,0.64916795,0.06311029,-0.75802255
8053,8053,1,0.99923813,113.41656973601727,39.436584102515816,669.9638150891047,-1.323094058720789,0.3552123594484432,0.646054,0.06340032,-0.7606541
8054,8054,1,0.99930763,113.27901475088483,39.09414939807292,667.2419835548883,-1.308851551174941,0.3591721822639335,0.6430898,0.06573556,-0.76296425
8055,8055,1,0.99921846,112.45650368808475,39.17942871558805,664.3592559908119,-1.296495133237049,0.35362348372799424,0.6411309,0.06448036,-0.7647179
8056,8056,1,0.99918085,112.61900804734785,39.45232283785181,663.5956349531414,-1.2641146702442265,0.3430871495934007,0.630266,0.06206461,-0.7738946
8057,8057,1,0.9991528,112.08629950769277,39.57436604324994,663.5341645643942,-1.2400738329449719,0.3332781995992232,0.6220976,0.05962353,-0.7806661
8058,8058,1,0.9990908,111.73076042823611,39.29346360004359,663.5046101446486,-1.2223377013843764,0.3186173287473895,0.6157422,0.05583292,-0.7859671
