,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10240,10240,1,0.9998049,7.712709960950885,-6.3756583302358125,709.8696333264888,0.18322647558588026,1.4130260531757786,-0.037148044,0.5137499,-0.8571354
10241,10241,1,0.9997781,13.438315849307351,-6.439649034857339,716.078332226256,0.18150724752866082,1.0748139956782847,-0.047401026,0.4105676,-0.91059726
10242,10242,1,0.99960977,15.920506261061371,-7.351179916499831,721.5743673772564,0.12521768463460403,0.7349974187587184,-0.01976634,0.29751167,-0.95451355
10243,10243,1,0.9996307,15.678735416581395,-7.345998799627168,720.7530523285847,0.10764195833327188,0.49088742576605937,-0.01071499,0.21226104,-0.97715425
10244,10244,1,0.99975115,15.661712403937635,-7.5020139860651405,717.9992340019256,0.12584548221853975,0.3784332272550237,-0.022996165,0.17304963,-0.9846446
10245,10245,1,0.99974006,14.549042577236591,-6.668741601312239,711.1358953624791,0.16702878915947822,0.4235744455789003,-0.0471049,0.1903307,-0.9805893
10246,10246,1,0.99974185,13.907854069762474,-5.215593029674115,696.7005748875025,0.22708069952596655,0.47992420839296385,-0.084683776,0.21310468,-0.9733525
10247,10247,1,0.9998342,12.806679035297464,-3.93543050337396,688.3576799546063,0.2654884815535347,0.5118096848170502,-0.10816512,0.22554617,-0.9682093
10248,10248,1,0.99984264,12.276965158733573,-4.741739311389861,695.5223978722984,0.30347080669467424,0.5574224198194825,-0.12945908,0.24074163,-0.96191674
10249,10249,1,0.9998698,10.975498812188041,-4.931054474476177,684.7778995997245,0.3443947945602939,0.5764315862465536,-0.15474251,0.2509684,-0.95554674
10250,10250,1,0.9998816,10.787104986652004,-5.174137832893943,687.9096065894023,0.36568092500775307,0.60236454393075,-0.1665216,0.25925115,-0.9513461
10251,10251,1,0.9998796,10.360993348855935,-5.105978534135481,689.8265376350718,0.3856802408617263,0.598378224108705,-0.17771794,0.25677902,-0.9499899
10252,10252,1,0.99984133,10.952819079471206,-5.150823498411363,692.0069738860572,0.4089326635470319,0.5648026912627818,-0.19239391,0.24371718,-0.9505717
10253,10253,1,0.99987805,10.999769745443075,-5.360000223841719,692.6038623710892,0.43216719456730696,0.5042040889258934,-0.20686403,0.22178943,-0.9528991
10254,10254,1,0.9998807,11.04711655211966,-5.357660880718036,695.7711188438248,0.44288244246811714,0.4253579885273315,-0.21324056,0.19256619,-0.95783436
10255,10255,1,0.9998902,10.884404351672638,-5.703112876808523,695.8428223521302,0.4413032608423038,0.33611508878609003,-0.21283774,0.16095023,-0.96374017
10256,10256,1,0.9998789,10.37901177835099,-5.348916996880315,692.1887884550516,0.4320924043608263,0.26773868763917413,-0.20822135,0.13649666,-0.96851045
10257,10257,1,0.99987566,9.730339340276972,-5.900869691955975,698.8756507094646,0.4246965082349877,0.2194475614714596,-0.20142974,0.118633196,-0.97229224
10258,10258,1,0.9998784,8.258115765652017,-6.369516296976542,702.9896268374235,0.42987249733878247,0.21210829100573075,-0.20149814,0.11603084,-0.97259206
10259,10259,1,0.9998888,7.187227383218452,-6.35140112298809,701.6032686757736,0.42236941253007193,0.20515576954348255,-0.19610208,0.113735974,-0.97396517
10260,10260,1,0.9998877,7.4614190148378805,-6.153608408578502,703.2966298981582,0.4153002436932152,0.2174649499812569,-0.19181906,0.11763004,-0.9743555
10261,10261,1,0.9998857,7.153768667777535,-5.999516660538994,703.31577720929,0.4167408601123842,0.24680761685613328,-0.1921309,0.1279933,-0.9729869
10262,10262,1,0.99989486,7.206836553107991,-5.908170389269718,700.2052140096417,0.41881804584847093,0.26557225787837974,-0.19411576,0.13516822,-0.9716217
10263,10263,1,0.99989367,7.0360932812894506,-5.517757186785637,697.4705066682965,0.4176159562443444,0.30163171775329384,-0.1936738,0.14820513,-0.969807
10264,10264,1,0.99988544,7.335099311373839,-5.653404846383121,699.7875650148916,0.4136019119083785,0.3467784193553705,-0.19077076,0.16422223,-0.9678004
10265,10265,1,0.9998864,7.568175602352608,-5.650049483179989,698.977765588253,0.40207089954493425,0.3807201447770882,-0.18414138,0.17669351,-0.9668875
10266,10266,1,0.9998846,8.158900474606254,-5.700457249755597,697.9852513598984,0.404438975244727,0.42376310654980487,-0.18617329,0.19245315,-0.9634839
10267,10267,1,0.9998834,8.06718073798119,-5.701631876265537,697.8585506563371,0.41121815580106197,0.4483408372839114,-0.18987414,0.20124793,-0.9609615
10268,10268,1,0.99987555,8.266710666475213,-5.574064437992358,698.0046992205667,0.4130327432501976,0.46622754629392765,-0.19099478,0.20741697,-0.9594265
10269,10269,1,0.9998715,8.639672525882022,-5.736485929707719,699.831341540576,0.41997776235810025,0.48253409049557094,-0.19494766,0.21283804,-0.9574421
10270,10270,1,0.99986935,8.799533246179054,-5.488790004586751,698.5485915293515,0.4224956488492243,0.47510150178313887,-0.19706395,0.21017936,-0.9575962
10271,10271,1,0.99986386,8.66945488697236,-5.3638208089923545,698.8886736348344,0.42563379020744363,0.47518024248432356,-0.19866626,0.20991902,-0.9573221
10272,10272,1,0.999874,9.08632598345398,-5.505088881509355,700.1638792496893,0.4182073548735193,0.5417361558682241,-0.19370794,0.23343726,-0.9528821
10273,10273,1,0.999879,9.32374747075159,-5.18450010053203,699.8738091853326,0.4032490637967867,0.6366834804583689,-0.18396468,0.2667342,-0.94604963
10274,10274,1,0.9998846,9.00003756055183,-5.05340500463534,700.182112012439,0.3928264431388382,0.7984489805530494,-0.17466943,0.32236063,-0.9303624
10275,10275,1,0.99986744,9.43061283663088,-5.006801698677208,698.1782623381374,0.376753489539904,0.9786892586697863,-0.16265379,0.38330072,-0.9091888
10276,10276,1,0.99985254,9.83227177572355,-4.932467937235764,699.0941453585896,0.3486372175155409,1.097681240986227,-0.1439356,0.42146426,-0.8953493
10277,10277,1,0.99986494,9.669754323945574,-4.377013152570579,701.2410277700734,0.33245011512673067,1.1521924203511238,-0.1327477,0.43715602,-0.88953507
10278,10278,1,0.99986565,9.67035996519344,-4.648679125000302,702.7010589577698,0.32502233036526024,1.0858028894498457,-0.12947275,0.41637093,-0.8999289
10279,10279,1,0.99985635,9.566292467097375,-4.88062941504482,698.4597848089683,0.32874957424199364,0.9178927384416858,-0.13538922,0.36444986,-0.9213284
10280,10280,1,0.9998727,9.434912372938152,-5.110131767918715,699.6820528475309,0.34085943455493006,0.8245392308507612,-0.14389417,0.33267456,-0.93199897
10281,10281,1,0.9998673,9.528424108470237,-4.914631799577236,699.6214894329023,0.3414645983170721,0.778713717042881,-0.14515997,0.31685212,-0.9373011
10282,10282,1,0.99986696,9.688750905354302,-4.773176588300795,702.8716609847093,0.34407479783248424,0.7598194576639947,-0.14665022,0.3088655,-0.9397318
10283,10283,1,0.9998609,9.810620312614311,-4.838756258787986,702.4014075727686,0.34795022030460865,0.7528397063098905,-0.14933047,0.30665547,-0.94003344
10284,10284,1,0.9998609,9.691099632857254,-4.549439350440966,702.2276141050893,0.35165026337906796,0.7510129636256672,-0.1514723,0.30567855,-0.94000894
10285,10285,1,0.99986625,9.849718613927754,-4.832247121579338,700.365286134747,0.3605690155278943,0.7254549849314818,-0.15777735,0.2977591,-0.9415125
10286,10286,1,0.99986494,9.58532517751228,-4.829507468571998,698.7327765258846,0.3706278216272251,0.696224952448904,-0.16424756,0.28806296,-0.94342065
10287,10287,1,0.99986446,9.668601414011851,-4.50503757585042,697.2456016319788,0.3786257443720475,0.6651516899298815,-0.16996089,0.27720502,-0.94565886
10288,10288,1,0.9998609,9.641943701289094,-4.604394949041726,697.7538632210744,0.3870875295237297,0.636209127152198,-0.175297,0.26685458,-0.9476601
10289,10289,1,0.999864,9.699905849067886,-4.267221985756772,697.8293987925999,0.391826078986417,0.6108705018873831,-0.17856734,0.25740528,-0.94966114
10290,10290,1,0.99987006,9.314880737638763,-4.49170013020468,698.046379276162,0.4011384759291521,0.5781456261339426,-0.18399538,0.24593529,-0.95166254
10291,10291,1,0.9998648,9.38828837518084,-4.560142937378768,699.6411681957874,0.4012167372469275,0.5566761713494001,-0.18403526,0.23792693,-0.95368856
10292,10292,1,0.9998636,9.47116613926592,-4.286710968661443,696.6600343813066,0.3949488561916244,0.5436436509514789,-0.18129224,0.23395167,-0.9551962
10293,10293,1,0.9998604,9.419467957263647,-4.242173880223402,697.097424200752,0.38700168129685103,0.5395716161494702,-0.17641586,0.23242769,-0.95648044
10294,10294,1,0.9998659,9.744434382732024,-4.272439968119218,698.8103486654296,0.3803293738799498,0.5354695435556067,-0.17250131,0.23056057,-0.9576456
10295,10295,1,0.9998679,9.573716625729014,-3.9259052230109446,695.1060832888653,0.37360774470842784,0.5375447148181697,-0.16904745,0.23206927,-0.95789707
10296,10296,1,0.99987507,9.8060233639252,-4.068221497562273,695.4857873242805,0.37064421569001965,0.5440117114295514,-0.16739473,0.23447819,-0.9576006
10297,10297,1,0.99987674,9.721093797444809,-3.9454326837424083,694.5437694723578,0.3695394387486225,0.5652817884313274,-0.16656066,0.24223788,-0.9558129
10298,10298,1,0.99987745,9.567465500898926,-4.367579806541111,696.0216783041895,0.3745535547811496,0.5920749222209604,-0.16868937,0.2517782,-0.9529699
10299,10299,1,0.9998714,9.532483841791931,-4.0549415502696045,697.1368745996243,0.37942756705732744,0.6151300418596657,-0.17103454,0.25909385,-0.950588
10300,10300,1,0.99987495,9.699185561098647,-3.904024246451472,696.2048547371937,0.3846998029380473,0.6430127061722092,-0.174237,0.26893625,-0.94726706
10301,10301,1,0.9998747,9.665052270089092,-3.9299889763210487,692.5008224393383,0.3863144672739861,0.6761759467414534,-0.17549224,0.28189418,-0.9432593
10302,10302,1,0.99987173,9.948181112742645,-3.50924966327292,691.901220479282,0.37466810064212,0.7507695274342134,-0.16781072,0.30783397,-0.93652433
10303,10303,1,0.99987805,9.522370150867108,-3.407226396636363,691.2285822813219,0.3684716500800821,0.857841648829378,-0.1617568,0.3448161,-0.92462784
10304,10304,1,0.999882,9.742818275279177,-3.667616982990625,690.7930589377389,0.3665780063011656,0.9936508537144572,-0.15826526,0.39039668,-0.9069413
10305,10305,1,0.99985385,9.900657920182601,-4.186557629511856,688.4497167105725,0.3540189111527511,1.0746795837918508,-0.14963055,0.4185508,-0.89578235
10306,10306,1,0.99987185,9.59286677905483,-3.879427937279376,692.0886181903124,0.34086611725437893,1.1521978459723345,-0.13910961,0.4410713,-0.8866254
10307,10307,1,0.9998722,9.320375842595977,-3.58859398249119,690.9615354950365,0.3198319943130222,1.151793886972474,-0.12645113,0.4419096,-0.88810253
10308,10308,1,0.9998264,10.26916979268425,-1.6894344029975794,689.3103677486539,0.32040990162028704,1.0748282562628129,-0.13001628,0.41641173,-0.89983165
10309,10309,1,0.9998789,10.125498420061875,-3.4342810023898167,688.5100114695974,0.34049870256519327,0.9912838284666265,-0.14362353,0.3912152,-0.9090231
10310,10310,1,0.99983966,10.26332603486422,-6.102801902250795,685.7628926588744,0.35599161810592567,0.9216779773491736,-0.15485302,0.3721669,-0.915157
10311,10311,1,0.9998684,10.870053910180134,-5.521455015517567,690.5967520039721,0.3912585116126184,0.8439936503248459,-0.17739142,0.3421796,-0.922738
10312,10312,1,0.9998671,11.602426220868258,-3.8284534737434606,687.9198648891289,0.42601931288462974,0.7378921749978848,-0.20178202,0.3038471,-0.9311074
10313,10313,1,0.99986327,11.1368151694924,-4.72515142373062,689.5030231654285,0.46015589161252896,0.6143039794992059,-0.22286023,0.2603793,-0.9394339
10314,10314,1,0.99986815,8.94730162011694,-5.498611028544635,689.6513788499101,0.5016096920945288,0.47492334663673264,-0.24591413,0.21122517,-0.94599694
10315,10315,1,0.9998776,8.024884724427835,-4.435093056520285,687.7375454940566,0.5170712382380194,0.3657897873637306,-0.2553995,0.17108545,-0.9515781
10316,10316,1,0.9998909,8.221589432986782,-2.9194333834970045,689.2877708250317,0.5168274503566309,0.31707810706012396,-0.25543916,0.15125221,-0.95492077
10317,10317,1,0.99987626,8.02717472912285,-4.432551380475764,691.1136462419212,0.5178547036195418,0.302803569346224,-0.25519156,0.14776528,-0.9555326
10318,10318,1,0.9998634,8.133498422046731,-6.163306065760312,691.853932502404,0.4992994751918678,0.2999077108610396,-0.24440497,0.14901215,-0.9581554
10319,10319,1,0.99987054,8.149259534550405,-4.57617337075181,686.2912864381374,0.4966059949785572,0.3128255691078493,-0.24463026,0.15268497,-0.9575194
10320,10320,1,0.9998715,8.078310339723096,-2.679975452538519,689.3852015391512,0.49321804246171974,0.324485606175367,-0.2416205,0.15380867,-0.9581036
10321,10321,1,0.99986804,8.161698848992126,-4.451395829076749,690.6388403895808,0.48903019544381593,0.3133890656874827,-0.23889929,0.15192686,-0.9590857
10322,10322,1,0.999866,7.846498529649321,-6.4639788124172,691.1139820430094,0.4685704304537555,0.382970471973142,-0.22581322,0.17977938,-0.9574382
10323,10323,1,0.9998679,7.084232059130048,-5.351402781912838,688.6204267233337,0.4401225304813868,0.5006766072443233,-0.20758568,0.22177495,-0.95274556
10324,10324,1,0.99988055,7.35807881470721,-2.720456408971502,687.6404050861346,0.4241103433782363,0.653807855135054,-0.19669007,0.27356303,-0.94152874
10325,10325,1,0.99985874,8.042334897198446,-2.7295381097741775,688.856321430334,0.40840875970590335,0.7725471782032557,-0.1858858,0.3148865,-0.9307486
10326,10326,1,0.99986863,7.153907335367182,-4.070855934683767,688.3903384425598,0.3912134377377224,0.7753645139966755,-0.17436662,0.31821853,-0.93184406
10327,10327,1,0.9998609,6.2520818741392326,-3.8534572248317978,686.0753112394673,0.38286896830005196,0.7135464672777535,-0.16971649,0.29761747,-0.9394787
10328,10328,1,0.9998574,6.324136815734042,-2.7951437188290065,687.1162476879384,0.38675013106499073,0.6012751875156093,-0.17371501,0.25598612,-0.9509438
10329,10329,1,0.99986696,6.756195247156872,-2.3242100217161052,685.6744170906122,0.39383942087779805,0.4138313687368856,-0.18117538,0.18763684,-0.96538484
10330,10330,1,0.9998828,6.646737928473246,-2.4295294237137157,685.2458951897789,0.40146421830020734,0.3084646513834614,-0.18662629,0.1490463,-0.97105914
10331,10331,1,0.9998821,6.593113590677105,-2.9864137572203497,682.7487535071563,0.4041254339403658,0.2608714814452118,-0.189078,0.13266847,-0.9729586
10332,10332,1,0.9998827,6.029181859721285,-2.999133633891271,682.6516654784408,0.41164914880037606,0.2196398016405338,-0.19312456,0.117444284,-0.97412
10333,10333,1,0.99988306,6.468575790879615,-2.740948605342569,683.8764778258978,0.4175355640162231,0.19828426172568825,-0.19704059,0.10900188,-0.974317
10334,10334,1,0.9998791,6.043873180836013,-2.801532756516842,682.4973788712492,0.4331634250094675,0.16761653527692907,-0.20634706,0.098008856,-0.97355795
10335,10335,1,0.9998672,5.877226414086895,-2.920045630868285,682.9253982828218,0.4376162686522397,0.15070010894447833,-0.20871228,0.09189852,-0.97364974
10336,10336,1,0.999845,5.08331223622383,-2.55507108647819,682.8040770496199,0.4489192301599569,0.1376917872983798,-0.21448082,0.08669955,-0.97287256
10337,10337,1,0.99982315,4.861484676330636,-0.4317451520556664,680.6668504965738,0.45472874112666206,0.11934719717154754,-0.218338,0.07731989,-0.9728053
10338,10338,1,0.9998018,4.529209073239756,0.04281502764487991,681.181229042444,0.45277534368508093,0.10317358862470674,-0.21660845,0.07065697,-0.9736983
10339,10339,1,0.99983704,3.024429254082829,-0.6289891714376475,677.322974354552,0.4549488366420041,0.09449311437080674,-0.21703862,0.0687836,-0.97373664
10340,10340,1,0.99984956,1.6980981591238553,-1.9352668074437236,680.183044429281,0.46002249604761014,0.06984287433819067,-0.21745774,0.0613021,-0.9741428
10341,10341,1,0.9998049,-0.15884435279194756,-2.4878225849894116,686.7890085254926,0.46457814114258483,0.05164505017713409,-0.2158056,0.054959934,-0.9748883
10342,10342,1,0.9998097,-0.4642599882138369,-2.3687997247140196,682.9262971031679,0.45829149090526267,0.03460207757486867,-0.21277317,0.048780695,-0.9758832
10343,10343,1,0.9998172,-0.795985982375291,-2.4949349058449264,684.0330392178485,0.453704353727311,0.0228989062981179,-0.20928669,0.044555027,-0.97683877
10344,10344,1,0.9998242,-1.180120973268611,-2.334915116006267,681.0256364664368,0.44609958174291314,0.009110276917815218,-0.20506555,0.039364997,-0.9779563
10345,10345,1,0.99982905,-1.1896887623127335,-2.028011127666853,684.4231489649814,0.4366069678280684,-0.0010705273828203674,-0.19844581,0.034919545,-0.9794896
10346,10346,1,0.99982613,-1.4069831097179915,-2.0330650547058156,683.5173494178284,0.43409040709835217,-0.013405014280870804,-0.1968719,0.030422945,-0.9799571
10347,10347,1,0.99979216,-1.0352524337334497,-1.808746892407477,681.6551476264552,0.4317252759430756,-0.02649132434231873,-0.1964092,0.025358327,-0.98019403
10348,10348,1,0.9998436,0.4708661409387087,-2.038925139601966,681.825375014735,0.4285807367867891,-0.031092794789665416,-0.1964511,0.023924576,-0.98022175
10349,10349,1,0.9998497,0.9490782593473212,-1.9497320322251295,677.5289342168427,0.42475264874705376,-0.03085845521271692,-0.19591767,0.023963416,-0.9803275
10350,10350,1,0.9998579,0.5463805189547717,-1.5876832300879375,677.4015380742732,0.4221626674404291,-0.03379132188157472,-0.19384715,0.022348978,-0.9807772
10351,10351,1,0.99985564,0.5907366768874643,-1.467283706679228,675.1425818413344,0.42217001188725056,-0.032578138996658824,-0.19450903,0.022699105,-0.9806381
10352,10352,1,0.99985325,0.7292161998483628,-1.0385929866012777,678.0639005225194,0.4271292475907676,-0.027358410104726616,-0.19693236,0.024017656,-0.98012286
10353,10353,1,0.9998437,0.5724720506983582,-1.446478236761358,677.0852573837807,0.43486568248709195,-0.02963568449417319,-0.20163886,0.023895849,-0.97916836
10354,10354,1,0.9998363,0.38779868564495246,-1.2010386560290154,679.3962982340403,0.4399563511776447,-0.022303797427380215,-0.20384113,0.026254125,-0.97865194
10355,10355,1,0.99981815,0.5045862345993856,-0.9178175753365375,677.0852919108595,0.4246436816481905,0.024684151276633922,-0.19548392,0.043077536,-0.97976035
10356,10356,1,0.99980575,0.24203166024780862,-0.9387250727117392,679.0044139273656,0.41326961632385856,0.07199080323650697,-0.18773657,0.06038776,-0.9803613
10357,10357,1,0.9997937,0.2655169585473616,-1.184510738263435,680.0276016214457,0.40364252823863594,0.12303762933812097,-0.18156448,0.07952192,-0.9801585
10358,10358,1,0.99979013,-0.02915927957339844,-0.7220704263384086,680.1020511989082,0.40455985047860643,0.17850557172431142,-0.18156713,0.0995549,-0.9783262
10359,10359,1,0.9997894,0.037066327619713256,-0.5614421715532268,678.631094783354,0.39651215310313803,0.22195695348270253,-0.17689858,0.11574558,-0.9773996
10360,10360,1,0.9998024,0.21466563115803497,-0.7493468183458797,678.2133507811544,0.39202761324662566,0.263720945253106,-0.17424652,0.13169356,-0.975856
10361,10361,1,0.999811,0.13480064196593786,-0.8263984817162159,678.4356240416929,0.388430526710322,0.3672580741834689,-0.17111962,0.17046228,-0.97039205
10362,10362,1,0.999811,0.5449084591617966,-0.880197013596239,679.8723931645708,0.38835983706867955,0.49404840308376674,-0.17004003,0.21712008,-0.96122074
10363,10363,1,0.9998056,0.510174959491413,-0.6916637089308786,677.4474826658952,0.3975833721102517,0.6733660977603501,-0.17379378,0.28269878,-0.94333297
10364,10364,1,0.9998129,0.875830148622533,-0.8400713361782254,675.382861777622,0.40497347404331957,0.8721133271720964,-0.1756272,0.3531802,-0.91892266
10365,10365,1,0.9998022,0.9917488669218878,-0.3288979071018557,675.8194906915825,0.39048603109579477,0.9988840200155613,-0.16421372,0.3954532,-0.90368724
10366,10366,1,0.9998103,1.220819388120642,0.0022735592348368527,679.4421984066176,0.37408348953326404,1.0120523857885981,-0.15360953,0.39816302,-0.90436184
10367,10367,1,0.99981683,1.3831716228485031,-0.23637802957762588,677.3316622920644,0.3405258438145656,0.8304076523353423,-0.13710324,0.3388651,-0.9307917
10368,10368,1,0.9998191,1.0637948657631142,-0.2663232940741362,678.1114036295402,0.30536851829215345,0.5553586911086155,-0.11835741,0.24018179,-0.9634855
10369,10369,1,0.9998197,0.8027403537813349,-0.2397949437630255,672.6437384322769,0.28253902560801375,0.319848360582604,-0.10649302,0.15303265,-0.9824664
10370,10370,1,0.99982613,0.9752464246897716,-0.5461146063056693,677.138031482236,0.2527791407256647,0.13375720702122668,-0.08812872,0.081425324,-0.9927755
10371,10371,1,0.999813,1.2434711880224363,-0.2918652010899952,677.4991449942016,0.23566417499902292,0.010735688931299787,-0.07805399,0.03409206,-0.996366
10372,10372,1,0.9998274,1.046312476974143,-0.21671206653241626,674.3701657480246,0.2361743685309051,-0.06088364868137914,-0.078739755,0.007059925,-0.9968702
10373,10373,1,0.99983287,1.6147346591382956,-0.6025350219417381,676.814290161476,0.234086603185913,-0.028617809474738517,-0.07780261,0.019675693,-0.9967746
10374,10374,1,0.99983656,1.3467993236421059,-0.33330096611907106,673.9795350014227,0.23760492589812496,0.1282379410629176,-0.079244375,0.07917324,-0.99370617
10375,10375,1,0.9998385,1.7658896194286318,-0.8174176866754858,674.3688381980411,0.2688139154674509,0.32271977745315356,-0.098697275,0.15447475,-0.98305464
10376,10376,1,0.9998271,1.7197440571551847,-0.2308081348345361,678.8257295838953,0.32219000521208757,0.48590669516888085,-0.13060248,0.21403496,-0.96805584
10377,10377,1,0.99981576,1.9766915943432835,-0.4419577391015122,674.7700527625583,0.35645463828532287,0.5236838575761158,-0.15291162,0.22928388,-0.9612736
10378,10378,1,0.9998293,1.390936196872574,-0.5460180444641244,679.9627109615129,0.396863141404831,0.5423332028570893,-0.17583969,0.23419058,-0.9561565
10379,10379,1,0.9998393,1.5746676096244183,-0.7769904701727329,679.5302001808408,0.4274247924280377,0.4801311800260499,-0.1956076,0.21143179,-0.957619
10380,10380,1,0.9998447,1.3319259442348876,-1.063468500108873,679.744102747063,0.4226273564567534,0.2047858822764339,-0.1944015,0.10989345,-0.9747469
10381,10381,1,0.9998357,0.7458224782050357,-1.5526209958047588,680.1361343631011,0.41645694693406715,0.0157578852593449,-0.19003394,0.040370494,-0.9809472
10382,10382,1,0.99984515,0.8896157011361753,-1.368074750503857,680.7627443175746,0.40672744427917,-0.05600756660460684,-0.18405499,0.01353936,-0.98282266
10383,10383,1,0.9998338,0.6337586708161815,-1.707394245440092,678.8696480661066,0.4064269121835394,-0.07375753399803742,-0.18395548,0.0075184563,-0.9829058
10384,10384,1,0.99984086,0.4666732229323216,-1.5943502095411652,678.0113563722157,0.3950852593282322,-0.07581816110928363,-0.17704438,0.006404696,-0.984182
10385,10385,1,0.99983,0.25861284317679356,-1.996956216865378,681.2847796731797,0.3829977818999314,-0.07432428813417188,-0.16863015,0.0072552064,-0.9856526
10386,10386,1,0.9998394,0.5478009915993466,-2.0011018350419505,680.5141755009796,0.3745511856069743,-0.05997535263754317,-0.16405262,0.012392108,-0.9863737
10387,10387,1,0.9998336,0.5989565953526798,-1.769926104222023,678.9217815467007,0.3719633263087533,-0.044159068704954826,-0.16290773,0.017897038,-0.986479
10388,10388,1,0.9998274,0.4941461195821155,-1.8869856365032665,678.4144234413006,0.36092852030830636,-0.0059096208981405,-0.15607926,0.03208765,-0.9872232
10389,10389,1,0.9998344,0.056130103250860465,-2.3965531633449593,681.7217831437853,0.35293630352346805,0.026303998218799553,-0.14981034,0.044490334,-0.9877132
10390,10390,1,0.99982625,0.47838561950605296,-2.0650302482035214,681.0251313706002,0.3380860919980248,0.05438006058208544,-0.14124748,0.054336857,-0.98848194
10391,10391,1,0.99983716,0.9714038272856621,-1.440714160946867,681.4283209067911,0.3347068135666303,0.08239245855826074,-0.13967258,0.06386138,-0.9881363
10392,10392,1,0.9998424,0.5429348027293344,-1.3877853767267492,680.3618907386768,0.327242436092581,0.10254445211373832,-0.13455026,0.07135967,-0.988334
10393,10393,1,0.99983275,0.4305983715095992,-1.8104829558445747,677.9303935747411,0.31486230195304665,0.12180362274374175,-0.12695535,0.07932129,-0.98873174
10394,10394,1,0.9998357,0.43155825489607064,-1.762781390653906,678.4492195506236,0.31106317806077083,0.1392797994779815,-0.12438686,0.08575564,-0.9885211
10395,10395,1,0.9998361,0.4932797846986136,-1.772945784941636,678.0787021932498,0.3111254027643966,0.14094810813465006,-0.12456868,0.08644445,-0.9884381
10396,10396,1,0.999845,0.7820676837444035,-1.4835783329256493,679.1426502621817,0.3146968249814002,0.15730053048166873,-0.12697443,0.092114724,-0.9876195
10397,10397,1,0.9998363,0.9055130590953221,-1.365916302846723,681.2756909628379,0.3210011868031117,0.20231407517241384,-0.13052173,0.10867061,-0.98547184
10398,10398,1,0.99983656,0.9296419341367225,-1.3511591031849786,678.946813485824,0.3320833378339927,0.2401251580913516,-0.1377599,0.12333517,-0.9827566
10399,10399,1,0.9998437,0.7009429439383924,-0.7452397332290394,675.6754100827095,0.34836477004084204,0.28674412060564264,-0.14807412,0.14074863,-0.97890955
10400,10400,1,0.99983513,0.971228033970719,-0.8827815598168556,677.1602958943271,0.3619203968700447,0.33838819366313305,-0.15627025,0.16007294,-0.974657
10401,10401,1,0.9998301,0.8741999814808677,-0.7529044645494393,677.1265161737402,0.366627466530953,0.36143651539418487,-0.15890808,0.16854054,-0.9728012
10402,10402,1,0.99982685,0.82618453998128,-0.6659532278312135,677.738389190769,0.3680153046895833,0.36358752758126434,-0.1595614,0.16908354,-0.9726001
10403,10403,1,0.9998242,0.9279079171051249,-0.6522648779835171,678.5935988083944,0.36350329586175717,0.32005268567150885,-0.15703976,0.15256946,-0.9757362
10404,10404,1,0.9998246,0.6613716835675282,-1.0072791602149138,680.8181579877815,0.3561914799151269,0.2485333391565169,-0.15209705,0.12580782,-0.98032594
10405,10405,1,0.99982196,0.8329174020840675,-0.6025143200938198,679.4221714670963,0.34694589817994964,0.17835934868487596,-0.14720872,0.099053614,-0.9841331
10406,10406,1,0.9998254,0.8539693111722618,-0.7207169557559562,677.8203223622553,0.34182000876609353,0.10217216324827072,-0.14462645,0.07069789,-0.9869575
10407,10407,1,0.9998186,0.7822321395016397,-0.8255632079974783,678.0734022304584,0.3393846876569688,0.04414769023748059,-0.14308807,0.049004797,-0.988496
10408,10408,1,0.99982625,1.2137466314427836,-0.7320754838450227,677.3616445800089,0.337272635978034,-0.0037277761030113385,-0.1425642,0.0309603,-0.9893012
10409,10409,1,0.99982953,0.9738433432439049,-1.1012529736937335,678.9783461632572,0.3397092829029163,-0.030964677387596694,-0.1434508,0.0213061,-0.9894281
10410,10410,1,0.9998311,1.2205464380004962,-0.8449657493472422,676.6432125527593,0.3350454145236774,-0.03533211475133814,-0.1413405,0.019306453,-0.98977274
10411,10411,1,0.9998307,1.1781515154727316,-0.7536546519719517,676.0995888308695,0.33015032066510824,-0.0531097417780802,-0.13832995,0.012475236,-0.9903076
10412,10412,1,0.9998486,0.7526578168745365,-2.1342255489155804,676.318971822463,0.3297096969336927,-0.0684894804893765,-0.13742723,0.008666557,-0.990474
10413,10413,1,0.9998497,0.25212517703577514,-3.6446939215969394,675.8298280322218,0.3266848730631263,-0.023193213684219647,-0.13490564,0.02764973,-0.9904726
10414,10414,1,0.9998486,0.7232144262494415,-3.1630736336093954,675.2751734089205,0.32020465524413017,0.1174067933808328,-0.13122077,0.07990324,-0.9881278
10415,10415,1,0.99982435,1.24414840156597,-0.9347417484174064,675.9943619924153,0.3386794441053899,0.3408221374806647,-0.14224236,0.16132861,-0.97659624
10416,10416,1,0.9998117,0.8906117059477735,-0.1648595289839605,677.8278299709524,0.37295407997288577,0.6107661272190541,-0.1599743,0.25971675,-0.9523421
10417,10417,1,0.99981946,1.155802868957931,-0.6252336588906028,678.2091642390046,0.39648294010139357,0.8140010044232802,-0.1713735,0.33189583,-0.92761856
10418,10418,1,0.9998369,0.4785682702232889,-1.340403468319148,678.266865209729,0.4320494921638901,0.9957278767687873,-0.18792167,0.39288756,-0.9001804
