,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4386,4386,1,0.99392384,-18.98582041080885,28.749917571103236,649.7193551875663,-0.0850589931737092,1.091830818092321,0.17223991,0.40294853,-0.8988692
4387,4387,1,0.9947465,-18.75964573846547,27.050596517353114,652.4851907003768,-0.07528853505600157,1.0938640150943597,0.16477,0.40477705,-0.89944786
4388,4388,1,0.99366945,-19.265421402424487,26.307962919619726,647.8698458982088,-0.07876837426604416,1.0814651248773508,0.16877441,0.4035922,-0.89923775
4389,4389,1,0.992963,-19.443293371141213,27.22757877396538,654.5267396779601,-0.08715296018729736,1.0957497760360737,0.17297968,0.4034709,-0.8984928
4390,4390,1,0.99293834,-19.851910334682596,27.12399610169832,652.8282847722363,-0.10056843909952481,1.1339486015178746,0.18223451,0.41675878,-0.89056313
4391,4391,1,0.995191,-20.836432898951475,26.65777120261248,654.9162365400717,-0.14870864128297492,1.219832801278469,0.21247865,0.44170147,-0.87163794
4392,4392,1,0.9954163,-21.529464293985527,26.615773172658397,660.8579649024491,-0.2000778146053953,1.3718731545637899,0.24045908,0.48259243,-0.84219
4393,4393,1,0.99438995,-22.393451726100494,26.046040904683235,658.8249531103048,-0.26784809486273625,1.5182191120846316,0.27798608,0.52137935,-0.80677587
4394,4394,1,0.9958918,-22.737878131604756,26.42874678396517,650.2813993421368,-0.342186110651462,1.599104270682559,0.32021004,0.5407892,-0.77782553
4395,4395,1,0.99601704,-23.212038373428936,27.737179128669823,659.6063805276656,-0.4135678203811838,1.6568027915897785,0.3539531,0.54198265,-0.76221526
4396,4396,1,0.9954776,-23.459656265655216,28.5219314629051,673.7122490158135,-0.43117968628336667,1.5889279160772487,0.36142,0.51386595,-0.77802145
4397,4397,1,0.9960283,-23.120668591060802,28.654628772968646,676.2896001081943,-0.38171138307526375,1.4329698815846161,0.33964804,0.47408378,-0.81233233
4398,4398,1,0.99657625,-22.900714921360393,29.316707534262296,683.3938900788984,-0.34719337328011257,1.3628619594840656,0.32031927,0.45260543,-0.83219224
4399,4399,1,0.99535877,-21.878255718160872,28.344134121869473,668.0738358412353,-0.2941465469784446,1.312710904407187,0.2956527,0.4510493,-0.84210694
4400,4400,1,0.99555475,-21.095217611372878,28.538125856721905,662.6816156335053,-0.25423748694726966,1.271555654636236,0.27415612,0.4442737,-0.8529123
4401,4401,1,0.9970018,-21.583816733033277,28.219777627931723,668.2155148563643,-0.2023641040315787,1.2679304221895815,0.24215513,0.44449022,-0.86243224
4402,4402,1,0.9966349,-22.26594017252732,28.059772994598518,680.5700627998305,-0.21248104148778343,1.294489010700435,0.24501547,0.44570723,-0.86099505
4403,4403,1,0.9965395,-22.20957334526948,26.765262387578474,671.0007999683452,-0.24949654970388538,1.3846838320573571,0.26727974,0.47675425,-0.8374168
4404,4404,1,0.99617213,-22.319640918203348,24.705029521458314,660.288899896075,-0.3391374137143054,1.5400456774913427,0.3165441,0.5211461,-0.79259485
4405,4405,1,0.9961008,-21.250966067139316,23.281479468882125,654.7924506083608,-0.3970273186654861,1.694471027576234,0.34197626,0.5606315,-0.7541516
4406,4406,1,0.9928671,-20.0279193737099,23.120178650133198,648.4045131067238,-0.5006870189535169,1.94011066356256,0.3832137,0.6107153,-0.69294596
4407,4407,1,0.994551,-19.28582482126015,24.282507211344335,657.8941982198457,-0.5807234821493259,2.0952877841803734,0.40858743,0.6280988,-0.6622298
4408,4408,1,0.9955511,-19.317354795108187,24.459593917543888,652.876115075978,-0.5804037321197155,2.0310493094360043,0.41390952,0.6169181,-0.669396
4409,4409,1,0.99702066,-19.982119409332306,26.001160613210445,661.2590830804206,-0.5239609532383824,1.9536666320248275,0.39028424,0.6020355,-0.69658554
4410,4410,1,0.99758244,-20.82509321364213,26.878286088297262,673.141293895571,-0.4482257297758786,1.8057269896295165,0.35782653,0.56984156,-0.73975724
4411,4411,1,0.9973483,-20.83942761941047,27.040707751319427,680.7562162644517,-0.35571723376228537,1.7171991247016556,0.31146282,0.55369616,-0.7722769
4412,4412,1,0.9968657,-21.411820285119898,27.680472245904543,676.8509298967845,-0.276423680158889,1.6151509012446916,0.27379858,0.53593564,-0.7986284
4413,4413,1,0.9955863,-19.99909450160946,27.721446210494673,666.4640262813674,-0.25190257781508013,1.5108646283430558,0.26417017,0.51524526,-0.8153137
4414,4414,1,0.9964914,-19.86709900081662,27.673835352494972,664.0719175272899,-0.2541828621428248,1.449454903945679,0.26766875,0.4987624,-0.8243722
4415,4415,1,0.99610364,-19.311705702494,27.578598317177946,660.3271437763295,-0.2748700897462921,1.368071116314072,0.28229114,0.47499788,-0.8334799
4416,4416,1,0.9960329,-19.543633103780127,27.84308055918585,664.1595822951223,-0.29337376967474704,1.2790831837150307,0.29437575,0.44362986,-0.84648424
4417,4417,1,0.99648285,-18.604391943415298,26.9051291980436,655.0105827263911,-0.31416881179780426,1.1948589207619384,0.3103972,0.42077747,-0.8524083
4418,4418,1,0.9961505,-18.8111136395967,27.84562609432669,660.1518089706327,-0.3464383451016709,1.1828136321685894,0.3278536,0.41036525,-0.850948
4419,4419,1,0.9961455,-18.31364983689822,27.780873902059454,655.8310865938623,-0.3550737553103781,1.1674730341287256,0.3342204,0.4068168,-0.8501746
4420,4420,1,0.99589264,-18.587168698689368,28.15132118370376,659.725420954057,-0.343935376245677,1.1844602981808736,0.32632497,0.4110225,-0.8512183
4421,4421,1,0.99507385,-19.296987495716937,28.22476456504538,664.3680070768252,-0.3206470585253728,1.1883255176421268,0.31198505,0.4118895,-0.8561614
4422,4422,1,0.9952217,-19.871683492945586,28.25639121868171,669.986498695357,-0.30469200251614087,1.1932166918641949,0.30135214,0.41197753,-0.8599194
4423,4423,1,0.9961882,-19.32444453438156,27.972051132674,667.8286160629102,-0.27889935993192266,1.1799127956482813,0.28659534,0.41124484,-0.86529815
4424,4424,1,0.99604046,-19.052189452303523,28.687310920128485,670.2022661865154,-0.2532259127052114,1.1814976555965513,0.27036783,0.41182554,-0.87023044
4425,4425,1,0.99569654,-18.948607704948174,28.517321667350114,663.6603167582977,-0.20673122786376807,1.1794003193709017,0.24427779,0.4180437,-0.87496734
4426,4426,1,0.9949485,-18.466094373439912,28.719981341359205,659.2368610462896,-0.16267169293622397,1.1894246506585506,0.21758626,0.42646533,-0.8779428
4427,4427,1,0.99464107,-18.055233975453092,28.188325543912338,654.1443213628444,-0.1509982751409245,1.190645724069225,0.21098667,0.43099597,-0.8773409
4428,4428,1,0.99354136,-18.312236019385647,28.14853429021598,663.7487126520775,-0.14808525927906996,1.219787205495494,0.20662701,0.4356118,-0.876098
4429,4429,1,0.9945912,-18.20027420670723,28.50807813043443,665.4618706450241,-0.15044779431414795,1.2196306403744075,0.207557,0.43410972,-0.8766236
4430,4430,1,0.9951367,-18.33254825715088,28.107481673931733,655.9601777775075,-0.1534219821378755,1.184158956912315,0.21248773,0.42778155,-0.87855107
4431,4431,1,0.9960156,-18.04569856775281,28.31298305956879,662.2880202251557,-0.1499765507943415,1.1709135946833373,0.20848939,0.42007604,-0.8832148
4432,4432,1,0.99498725,-17.996078835689975,29.14471360088884,670.5963259927058,-0.1304155331469079,1.1714444232424794,0.19422719,0.4161492,-0.88831055
4433,4433,1,0.99542326,-17.6151466893533,29.484847587962935,678.1460343371806,-0.11032300094617811,1.1798644931380624,0.17941964,0.4157865,-0.89158857
4434,4434,1,0.99486524,-17.63303730955044,29.859557743501664,679.6896410623131,-0.06317336116746994,1.181665796066307,0.14970508,0.41745302,-0.89628196
4435,4435,1,0.9943217,-17.465796254698557,29.690265159861003,682.5797074162466,-0.023470738950604888,1.2096585110655174,0.12389457,0.4269212,-0.8957613
4436,4436,1,0.9941849,-17.69800569524298,29.758972223034263,678.5483999178626,0.012821731567756692,1.2243415804968074,0.10182698,0.4350215,-0.8946438
4437,4437,1,0.99533796,-17.46930785281194,29.538801085867362,677.1533471293625,0.031184448884559388,1.238464807052437,0.08998943,0.4411683,-0.8929011
4438,4438,1,0.9951871,-17.835241493537175,29.86647521278999,676.5381133326952,-0.026425686179491183,1.3602993963031387,0.12633927,0.47739595,-0.8695582
4439,4439,1,0.99484175,-18.345327271776863,29.738909469214992,675.385976742429,-0.11730502899396882,1.5496891127179118,0.1803693,0.52915585,-0.8291327
4440,4440,1,0.9931953,-18.83505297013721,29.631901524260723,676.8043962738462,-0.23301918395230858,1.8222051118114573,0.24078035,0.5914406,-0.76956016
4441,4441,1,0.9929154,-18.361078679396027,28.824886919570016,669.249090165028,-0.3812555306063108,2.13723031864566,0.3081069,0.65249443,-0.6923303
4442,4442,1,0.9913687,-18.16920313914528,28.983183488821123,660.3354899945551,-0.4994858539618365,2.274096935535546,0.36052498,0.67008483,-0.64885145
4443,4443,1,0.99219066,-17.597701066200347,29.23364714388859,653.0370808989888,-0.4946853426316384,2.1143565899290286,0.36858425,0.6428456,-0.67148733
4444,4444,1,0.9926853,-17.602117112965974,28.6571738699876,644.9608908054603,-0.43966755749107767,1.825878311795862,0.35867634,0.5899596,-0.72339404
4445,4445,1,0.9930021,-17.84551068372,29.418833085642955,654.9777947393878,-0.3738185644908799,1.6138487634825436,0.33036783,0.5371738,-0.7760808
4446,4446,1,0.9927287,-18.366246364237668,29.52054819327647,660.4444187080136,-0.32624026130535827,1.4847614850547466,0.30748218,0.50286907,-0.80782264
4447,4447,1,0.99262697,-18.700652762427573,29.51145839427286,661.1630614912077,-0.2807863093521106,1.417671190866686,0.28372508,0.48702005,-0.82602155
4448,4448,1,0.99422026,-18.29203229895868,29.195695442435778,660.7741737622806,-0.25851107670397006,1.3780674805608886,0.27133298,0.47767133,-0.8355887
4449,4449,1,0.99218583,-18.464919357262904,29.50178098508356,660.1621974607875,-0.2638822970057709,1.3455535013213982,0.27576214,0.46727148,-0.84000754
4450,4450,1,0.9932628,-17.73124211081736,29.588112578401404,661.9660016183758,-0.2853329747497458,1.302085509972698,0.2879173,0.45106417,-0.84477496
4451,4451,1,0.99362105,-17.226911388945677,28.899218504388756,654.4768246957566,-0.27517152067549383,1.2448099681668516,0.28502506,0.4385414,-0.8523158
4452,4452,1,0.99302447,-17.86054941677477,28.747286387609222,660.8996548532004,-0.2772591182853817,1.2542456176320924,0.28467056,0.43812567,-0.852648
4453,4453,1,0.99302,-17.893741540576702,28.515355243182956,665.6880673850811,-0.27911836441175114,1.296976358466734,0.2831977,0.44920334,-0.8473579
4454,4454,1,0.99179476,-18.023428390853706,28.27281622298257,662.0041171454205,-0.28072656558175163,1.3404072916997465,0.28439456,0.4646606,-0.8385764
4455,4455,1,0.9943532,-17.468255941338963,27.920848067029993,661.7917885538217,-0.27708527848911413,1.3871834941604897,0.280377,0.4797628,-0.83139426
4456,4456,1,0.99643815,-16.78073236758932,27.17594287489229,661.6916359723447,-0.28443325201270064,1.4090766961376087,0.2830904,0.4866144,-0.8264782
4457,4457,1,0.9957551,-16.221159554019806,27.471856368374905,663.0880737105387,-0.25934265711179644,1.3879688494781657,0.26795894,0.4814962,-0.83448154
4458,4458,1,0.99473155,-16.174963681751006,28.415644812621633,669.6085329110678,-0.24392092156398337,1.3651717394845737,0.25760618,0.4713615,-0.8434794
4459,4459,1,0.9947914,-16.74766919576274,28.029386725456373,668.9196887377615,-0.1948481186923956,1.3134104556692856,0.2303166,0.45982552,-0.8576216
4460,4460,1,0.9953773,-16.731902742044255,29.034180955855636,676.5181208551702,-0.14580380446256325,1.2923113593017925,0.19911489,0.4512715,-0.86988926
4461,4461,1,0.99565613,-17.04602975428818,30.129710554866524,683.6688623787446,-0.08487028154342206,1.2681570895315206,0.16102333,0.4419397,-0.88247424
4462,4462,1,0.99513775,-17.156066348147323,30.133821384704902,677.6520747545366,-0.04152324576050134,1.223096584526947,0.13558477,0.4326896,-0.89128923
4463,4463,1,0.9952366,-17.098862086310415,30.246527167767784,676.6134089169301,-0.015501972903990763,1.1997522084736,0.11934168,0.42655674,-0.8965528
4464,4464,1,0.99505794,-17.50504950387819,30.216826185967026,675.8343077302133,-0.020850225678809075,1.202261505040971,0.1233988,0.427594,-0.8955088
4465,4465,1,0.9948427,-17.352039496315452,29.581516210583363,668.1685929102615,-0.04165288952107503,1.2071757930240838,0.13759261,0.4332114,-0.89072794
4466,4466,1,0.9946109,-16.96812835009467,29.66933493353149,667.2023078220172,-0.06593304176229772,1.2312339233703076,0.15250833,0.44041938,-0.88474405
4467,4467,1,0.994582,-16.96568626780368,29.70280126655794,666.6949500421084,-0.0788608574748804,1.2493957968926428,0.16062048,0.4459037,-0.8805515
4468,4468,1,0.9941193,-16.715259503434734,29.69849129830227,663.2272115911696,-0.08570780928726694,1.24128785003363,0.16537908,0.44486883,-0.880194
4469,4469,1,0.9942363,-16.51510979659884,29.2885516058558,660.8951580185559,-0.0700802126374147,1.21532702806626,0.15582922,0.43895435,-0.8848934
4470,4470,1,0.9944964,-17.082618785723195,30.633608078650397,670.1771432658596,-0.04866987833813662,1.1947226845550165,0.14150362,0.42655414,-0.8933243
4471,4471,1,0.9949982,-17.67862444053416,30.284821974207365,672.6109214886105,-0.015510709475695666,1.1562337341741546,0.12090697,0.4142164,-0.9021121
4472,4472,1,0.9953165,-18.173363142332036,30.5113071313683,678.1617412070681,0.006964751515883031,1.129041225471893,0.10648165,0.4027415,-0.909099
4473,4473,1,0.9954436,-17.584229385648275,30.04877912986396,675.4841527367461,0.015538626696211288,1.0924176116508706,0.10051694,0.39259508,-0.9142021
4474,4474,1,0.9935049,-18.49990138990651,29.92753642030158,678.9148435360385,0.008006007628477974,1.0684496604353426,0.10618671,0.38255852,-0.91780907
4475,4475,1,0.99369377,-18.356849819997915,29.576219251643185,678.6320155202956,0.008174255236708545,1.039246086861423,0.10590634,0.3731108,-0.9217224
4476,4476,1,0.9930068,-18.4982295497372,29.876275318197383,678.7571949709138,-0.0010754894696535012,1.0142390147761529,0.11206467,0.36371517,-0.9247447
4477,4477,1,0.99265504,-18.61114947227186,30.242519455169326,681.6056063806365,-0.011115640381521217,0.9992504005428947,0.11827589,0.35636386,-0.926831
4478,4478,1,0.9928196,-19.089963194286344,30.043500887916256,686.4171834454825,-0.022000820583324397,1.0059371589042312,0.12511772,0.35628292,-0.92596334
4479,4479,1,0.9934007,-19.014375307074356,30.190596553760855,681.8981153546068,-0.013791131893278265,1.0213701369673738,0.12048924,0.36384386,-0.9236341
4480,4480,1,0.99297214,-18.868015343213724,30.057470106667168,683.4596289310116,-0.010745148651102076,1.0577391023179954,0.11805567,0.37586606,-0.9191233
4481,4481,1,0.9928508,-18.894590919320393,30.03100723578397,685.4943457550102,0.010025430933056636,1.101374359996027,0.10454103,0.3903762,-0.9147008
4482,4482,1,0.9926589,-19.304300993169736,30.038965707667924,685.071604674532,0.01999777980436264,1.1446695243337177,0.09879894,0.40531904,-0.90882087
4483,4483,1,0.9936347,-18.925783601875164,30.284876691049647,685.6507710997065,0.031156347708009666,1.176988951671657,0.09113899,0.41574207,-0.9049045
4484,4484,1,0.99349535,-19.108711554742936,30.29394063888645,689.1026246167689,0.03759429315006908,1.200526443111827,0.08693953,0.42177477,-0.9025229
4485,4485,1,0.99344504,-18.350878540532428,30.165694140347053,682.64608711583,0.04112185904395271,1.185876435801756,0.08435582,0.42067283,-0.90328205
4486,4486,1,0.99343127,-18.11101831153562,30.436256446157227,680.0591349390737,0.0436462736908977,1.1703510401911488,0.082698464,0.41670123,-0.90527403
4487,4487,1,0.99388885,-17.85192348820864,30.613745762511048,681.0418168010636,0.04604499755458259,1.1574982335934343,0.08070805,0.41180804,-0.9076896
4488,4488,1,0.993802,-18.0862581531735,30.627891682910036,683.029687115862,0.05081617875900048,1.1415528470264196,0.07777201,0.40558216,-0.910744
4489,4489,1,0.9939663,-17.992493689012196,30.565935510340875,684.1277679646524,0.05981547805008066,1.1228420466785622,0.0717595,0.39907894,-0.9141043
4490,4490,1,0.99345607,-17.829159471536133,30.56072573939096,681.8368953695299,0.058920052971459386,1.0852095974170612,0.07223746,0.3875422,-0.9190174
4491,4491,1,0.9933751,-18.22477763416094,30.485047709616314,680.6188258064071,0.05974452759457684,1.043876804687188,0.07226795,0.37410757,-0.92456526
4492,4492,1,0.9933876,-18.29104021399727,30.516867211940625,682.2507557941966,0.054744468476440135,1.0095909306796655,0.07534101,0.36130238,-0.92939997
4493,4493,1,0.99339867,-17.95005838681748,30.475267094913125,680.8393621478967,0.04945823442291256,0.9832048757248768,0.07834996,0.35268852,-0.9324549
4494,4494,1,0.9931439,-17.967359911279193,30.711321434218817,680.4990570396961,0.024529989055809876,1.0437610658148402,0.09464705,0.37291327,-0.9230264
4495,4495,1,0.99355996,-18.09326916553785,31.001890750750324,685.2062944595003,-0.006640161279062475,1.1385773529163552,0.11405605,0.40130517,-0.9088153
4496,4496,1,0.99345195,-18.048225471879125,30.782277376085485,681.97464296498,-0.029481114462393952,1.2574949752455653,0.12840085,0.44111696,-0.88821673
4497,4497,1,0.99437356,-17.5938702387355,30.51404291361061,672.354313812611,-0.043284978087954264,1.3668504956047596,0.13717328,0.48040503,-0.8662532
4498,4498,1,0.99444926,-17.306025206252247,30.417384900043533,674.0960108528977,-0.0524855601648828,1.4231992161243627,0.1416835,0.49615988,-0.8565928
4499,4499,1,0.99409467,-17.964085122812833,30.35000358870239,676.1341751418892,-0.048633365219210446,1.4236287127467275,0.13984205,0.49529544,-0.8573953
4500,4500,1,0.99444157,-18.23250300428725,30.765335898480657,683.2419839579928,-0.0384515793223627,1.3466470361567788,0.13346152,0.46796137,-0.87361336
4501,4501,1,0.9939997,-17.61003354556648,30.38909607297055,676.6507710618089,-0.008366979654265581,1.2085710370802274,0.11548806,0.42948204,-0.89566046
4502,4502,1,0.99363697,-17.944092066025103,30.51494726776107,678.9386896038819,0.005603047062038365,1.1163833337262559,0.10694618,0.3980567,-0.91110563
4503,4503,1,0.9938046,-18.15799762201416,30.886474762738658,682.0843666927148,0.022785028995379188,1.0399936040457107,0.09584488,0.37057698,-0.9238433
4504,4504,1,0.99356467,-17.87741132908698,31.14072798169953,684.4020965739197,0.038203628126098337,0.9809158549312763,0.08516319,0.34912527,-0.9331982
4505,4505,1,0.99412954,-18.072242433369563,30.883970803532673,680.9570539987544,0.04434072066409539,0.9232581334496771,0.08166392,0.3307948,-0.94016266
4506,4506,1,0.99451125,-18.15933260042355,31.175954365540164,682.0187455880338,0.0428174192725735,0.907278868345152,0.08261773,0.3242121,-0.9423698
4507,4507,1,0.99309134,-18.390433850616926,30.465677126560028,678.2525643127897,0.04211842502657045,0.9031608466141151,0.083778605,0.32525277,-0.94190854
4508,4508,1,0.99136764,-18.96933464592288,29.769423319444275,679.8647770360318,0.039625752402659746,0.9068431432577247,0.08602495,0.3266648,-0.9412172
4509,4509,1,0.9922678,-19.04688690118336,30.121514542210786,685.4203533702876,0.02029803500704501,0.9324983084388363,0.09806164,0.33235836,-0.9380415
4510,4510,1,0.9943404,-19.398727869170873,31.578253487239895,692.5573895002996,0.006527760747440835,0.9687825588093287,0.10654215,0.3396871,-0.9344846
4511,4511,1,0.99420124,-19.165807779568315,31.40410953771205,689.8299258703013,0.011874525606886111,0.9809082184133028,0.10319281,0.345512,-0.9327233
4512,4512,1,0.9936644,-19.34057803967441,30.72359283369074,684.9783171824325,0.015557675532172742,0.99645779408771,0.101710014,0.35407126,-0.9296713
4513,4513,1,0.9936659,-19.62218771742855,30.0772513984806,681.4843845712272,0.020239456449835613,1.0057487831186307,0.09952789,0.35985237,-0.92768556
4514,4514,1,0.99436766,-19.02533112467358,30.429055011137454,681.379725199259,0.02889719743898787,1.0144556609952482,0.093155034,0.362782,-0.9272062
4515,4515,1,0.9935533,-19.857267230067013,30.63294023927921,687.3159274747832,0.051158927822831504,1.0313043167431546,0.0793815,0.3661079,-0.92718047
4516,4516,1,0.99311477,-19.688751265297874,30.75831781445474,682.3805859053213,0.08076258443966784,1.0325050948082908,0.060564883,0.36943203,-0.927282
4517,4517,1,0.99316424,-19.467469964043584,30.782848554292034,682.611282315568,0.08935622570279877,1.0472541799142452,0.0547495,0.37455153,-0.92558825
4518,4518,1,0.9935865,-19.43599175114995,30.814366673520624,686.1289547548505,0.0865781418458333,1.0662218360488345,0.056315072,0.37922534,-0.92358905
4519,4519,1,0.9942063,-19.61051267681604,30.55105306271372,686.2588037861034,0.08461144928894529,1.0721011473529294,0.05782253,0.3814285,-0.92258817
4520,4520,1,0.9937928,-19.70176600370151,30.6770864983538,685.4954789377989,0.08179145984369615,1.0810561209754217,0.05984908,0.38462937,-0.92112887
4521,4521,1,0.9945156,-19.761991524941845,31.086954398477076,685.8066407760656,0.0009072219992231676,1.17047234572633,0.11142334,0.41159457,-0.9045301
4522,4522,1,0.99471986,-19.56714433744831,30.497972319178032,683.9509884549639,-0.06869857118632355,1.2648156496149268,0.15441047,0.4408623,-0.88419336
4523,4523,1,0.9952626,-19.746674605015478,31.14095070971774,688.793045453442,-0.14882879075529853,1.4379979541045445,0.20005949,0.4860307,-0.85073525
4524,4524,1,0.99491274,-20.311818318219764,30.527746707533794,684.7987143156155,-0.2184289277146997,1.5933887948908725,0.23882097,0.5279625,-0.814997
4525,4525,1,0.9891494,-18.28768444580238,28.54196782754761,679.4772658962846,-0.33699674207085123,1.7370264272797835,0.2985913,0.560504,-0.7724497
4526,4526,1,0.9935383,-14.651300240293297,25.478452856425758,683.9838210296422,-0.42896080163286177,1.8602776985132312,0.33541155,0.5820452,-0.74075806
4527,4527,1,0.9962089,-9.391173489405876,21.641844301630197,700.0659892533237,-0.4911980876921365,1.9262136723659116,0.3518758,0.5864403,-0.72956926
4528,4528,1,0.9948696,-1.4868662649828366,18.20468835458655,698.1416464563675,-0.4549751652438007,1.8983663504150365,0.3269281,0.58951926,-0.7386373
4529,4529,1,0.9973105,7.0411515816557815,15.427257967079038,707.2861940840362,-0.4617283538331143,1.9919987109880848,0.31431976,0.608899,-0.7283167
4530,4530,1,0.9986676,14.717659713190178,12.900832699257181,709.6199661034301,-0.4454107264107699,2.0421849666552627,0.29515758,0.6234667,-0.72399676
4531,4531,1,0.9989278,23.502975336515885,11.467706686806663,716.6454990468982,-0.4719270959534265,2.098680956291783,0.29471257,0.63181156,-0.7169091
4532,4532,1,0.9967654,32.686084903593525,11.110408553456486,711.019960504162,-0.5334288670969953,2.091007494522108,0.31642994,0.62926835,-0.70985454
4533,4533,1,0.99773943,40.92153825872709,10.099341093536937,720.1502514400123,-0.6486926685006283,2.058919248106219,0.36066377,0.60841495,-0.70693207
4534,4534,1,0.9970595,46.930100757863535,10.371144359387655,723.6939396001144,-0.7014309151484955,1.8766146517921771,0.38611296,0.5625555,-0.73105955
4535,4535,1,0.9968749,49.55833042332012,11.199692645880738,734.1991449734261,-0.7274031966198836,1.6066273190681881,0.40330923,0.49018332,-0.7726978
4536,4536,1,0.99576217,47.541137419106086,11.72262239934919,733.4018053566875,-0.6712264375491721,1.2998340414118628,0.38960165,0.41297472,-0.8232026
4537,4537,1,0.9958813,41.36410620169952,12.920209829705309,734.4007802558854,-0.5596944419473762,1.0472890566297546,0.34583664,0.3447653,-0.8726591
4538,4538,1,0.993638,32.6329937092377,13.024128409154729,741.5615558113342,-0.39744630187804314,0.8436686209118799,0.26837677,0.28657332,-0.9197008
4539,4539,1,0.9977456,23.483053074692833,11.168410689050319,741.1043481650563,-0.23628668803899336,0.6919045581073413,0.18769804,0.24492334,-0.9512003
4540,4540,1,0.99512875,12.6175228833685,9.261799548112752,742.9718597035052,-0.10558577112289026,0.5540577441681865,0.123017676,0.20307688,-0.9714044
4541,4541,1,0.99742717,3.145107356361308,6.885565434683088,741.8639491454072,-0.03386819603424641,0.511171488771883,0.09200428,0.19298205,-0.9768793
4542,4542,1,0.99643576,-4.969422188391403,6.02484415272076,755.2992686809986,0.022009519623457548,0.7137455637085521,0.06896574,0.26060334,-0.96297956
4543,4543,1,0.9985073,-12.157754523991585,5.0657910489083,754.6913835026295,0.010235856304544173,0.9570046618202414,0.08609107,0.34106293,-0.93609
4544,4544,1,0.996333,-17.65958956404621,5.213052774509376,748.3197098988798,-0.05153774921006865,1.1395367347966812,0.12964348,0.39839244,-0.9080066
4545,4545,1,0.9968376,-20.4459551944026,5.880030242384836,749.6577860869711,-0.14045819263603088,1.3047071976341922,0.18211557,0.44184884,-0.8784097
4546,4546,1,0.9975198,-19.01466051880923,6.912846292259364,746.4398602059717,-0.2287182611044141,1.3862164748267751,0.22853896,0.4606119,-0.8576752
4547,4547,1,0.9966127,-15.863406569329584,9.015639129109074,739.7821644464074,-0.2681774945697942,1.4122187731641314,0.24761857,0.4668736,-0.84894884
4548,4548,1,0.9958768,-13.698745608913265,11.36827992540225,728.4934965077555,-0.3138513609462696,1.3972534256313682,0.27332708,0.4629443,-0.8431933
4549,4549,1,0.9954058,-12.17557303447412,13.02820542203816,731.9272952197804,-0.3571488899293495,1.3666309212610985,0.29449636,0.4479636,-0.8441567
4550,4550,1,0.9931878,-11.212313055802946,13.84250503918095,727.8445178274275,-0.3548891092679644,1.3256403129295589,0.29450443,0.4376824,-0.84953
4551,4551,1,0.9938694,-10.150852309873356,14.135646380759168,732.1916400882959,-0.3303053213900151,1.34194892235795,0.278574,0.44209218,-0.8526142
4552,4552,1,0.99312145,-8.648490337277032,14.627596128597702,731.7844048881965,-0.28847499055848663,1.364502369517963,0.25402537,0.45148224,-0.85535663
4553,4553,1,0.9956873,-6.57680719349257,15.538939848329449,727.0460934708922,-0.24334068204340767,1.3617390806206264,0.2281479,0.4553914,-0.86056215
4554,4554,1,0.99518037,-4.486943881423021,16.686851823258724,726.6579254393068,-0.23033806011002017,1.2901028761848046,0.21966083,0.4345469,-0.8734518
4555,4555,1,0.9942111,-2.589510992653168,18.264679953071866,726.6179236693566,-0.19677793633409815,1.2515453352153978,0.19891772,0.42352065,-0.88377714
4556,4556,1,0.9959545,-1.2190525023358105,18.721457411659667,723.6973816242154,-0.17776830038330135,1.1716600557703523,0.1876917,0.40104938,-0.8966221
4557,4557,1,0.9959514,0.7604919243354532,18.7971128286941,727.1586709207313,-0.16262304078523027,1.008810632527229,0.1765596,0.34835613,-0.92058384
4558,4558,1,0.9968599,2.121631863339067,18.916946345620104,723.9508634356931,-0.16250122576822165,0.8423860062115269,0.175814,0.29406846,-0.93947494
4559,4559,1,0.9966174,3.555321335446576,19.324970415970043,723.4122994397053,-0.14628198293103978,0.6617265305565954,0.16397284,0.2318112,-0.9588412
4560,4560,1,0.9969368,4.897494250600018,18.519942045037336,720.6261322519471,-0.1122152978931222,0.46404893341945963,0.14066555,0.16414268,-0.9763557
4561,4561,1,0.9969379,5.30936133314949,18.783005254591643,717.1056075447599,-0.08988978926043117,0.2822076075701843,0.12516141,0.09894758,-0.98718995
4562,4562,1,0.99690527,6.215884476329076,18.93078463777501,716.0029929798403,-0.08968083970441862,0.08318010299904886,0.12143394,0.026495164,-0.99224585
4563,4563,1,0.9961283,6.9334177272684885,18.17407815697709,717.0817219413599,-0.09107345778005617,-0.025658369854652106,0.119513445,-0.011610706,-0.99276465
4564,4564,1,0.9964754,7.6389922623569895,16.477432455524323,720.2663076437188,-0.09548762346713502,-0.062035134235031056,0.120186925,-0.022264576,-0.99250156
4565,4565,1,0.997288,8.028896496064991,15.313755988013737,714.2576417596764,-0.10103696301178361,-0.07976701124662737,0.12373882,-0.027289739,-0.99193954
4566,4566,1,0.9972519,7.5945718805921745,15.206949392690476,712.2545881577715,-0.10267995786006648,-0.08145197417839169,0.12562387,-0.027846288,-0.99168706
4567,4567,1,0.99698144,7.5572466581021915,15.719885066747253,714.1064069709472,-0.10624821901113998,-0.07940571541008838,0.12757427,-0.027801322,-0.9914393
