,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15502,15502,1,0.99969375,46.80917838760695,25.194872478240285,660.2121693224245,0.21424386215495733,0.34665178527839546,-0.13016114,0.12837163,-0.98314744
15503,15503,1,0.99970907,47.243013663963346,24.934615665192194,660.7984140284693,0.21789105627063501,0.424776019616976,-0.13248394,0.1591673,-0.97832197
15504,15504,1,0.9997222,48.18397814048789,24.979065682121615,662.73379856895,0.20710321704386211,0.5464806601172149,-0.12526214,0.20580995,-0.97054195
15505,15505,1,0.9997334,48.312235367951054,24.926730026599287,661.4849649114493,0.16673746071910453,0.6854871268280414,-0.09741228,0.25975224,-0.9607495
15506,15506,1,0.9996729,50.28745055003669,25.55304337249933,665.8129063302346,0.1483459241354003,0.8986739057877942,-0.08475814,0.33637,-0.93790793
15507,15507,1,0.99937564,55.13011125289726,24.64440863449816,670.1064584745608,0.07804874587553182,1.193972202873038,-0.04147893,0.4377269,-0.8981507
15508,15508,1,0.9989513,62.206690053981866,23.848435985389752,667.6440995674731,-0.07254691141510784,1.3743587340675418,0.046620466,0.4964923,-0.86678827
15509,15509,1,0.99864525,71.76272350500726,23.957809889181032,671.4376769685088,-0.3084757262644832,1.5655206256185445,0.17830913,0.54149526,-0.821577
15510,15510,1,0.99840266,77.04568163427331,21.758217404514244,658.6969398119351,-0.558483001747522,1.6345336847461311,0.3167241,0.54975784,-0.77295035
15511,15511,1,0.9976665,84.17477276279695,20.708098681279523,669.8003785401413,-0.7857641837259466,1.568096376379361,0.42460442,0.5025918,-0.7530688
15512,15512,1,0.99733007,89.02387138285968,20.433255218955342,675.6015168931172,-1.0259588340025503,1.559872366456991,0.52442276,0.46773672,-0.7114796
15513,15513,1,0.99777526,89.11415097446348,19.68013835351584,660.8938673059648,-1.265570415076511,1.6102792919233728,0.6157304,0.45222357,-0.6452674
15514,15514,1,0.9977609,88.67640537663823,18.93327458636435,654.7755185646041,-1.365562138142988,1.5324842233646778,0.6543221,0.4207213,-0.6283759
15515,15515,1,0.99675983,90.07773087076536,19.704421393108717,671.3616707671121,-1.4096190646958182,1.481702723969975,0.6618874,0.39698708,-0.6358509
15516,15516,1,0.9942731,88.71139890897409,19.510563467451558,686.1738070084979,-1.429130790502028,1.3940777046153832,0.66566867,0.3683493,-0.6490023
15517,15517,1,0.99657696,87.14690273562002,19.066100476805136,689.0511565820656,-1.3834431916530885,1.2958210704840807,0.65609837,0.34803346,-0.66963243
15518,15518,1,0.997079,86.06974474060407,19.285237932879358,697.0505542224499,-1.314295420341781,1.231679505283084,0.63440436,0.33671832,-0.6958103
15519,15519,1,0.99775404,85.23333919203081,18.7276478170137,699.6264222969603,-1.212282447776024,1.2187649111275256,0.6004863,0.34465012,-0.7215487
15520,15520,1,0.9980171,82.85619585082958,18.958333950347594,691.2216850866315,-0.9343329465337793,1.1014739812999221,0.5021592,0.34347132,-0.7936395
15521,15521,1,0.9944602,78.6196085781141,19.83790575543568,677.0511932817577,-0.6447788898584629,1.0142247065453818,0.3736959,0.34761843,-0.8599493
15522,15522,1,0.9947549,76.84303943069364,21.6008105785619,667.1772736347585,-0.4533932971581705,1.018724063775239,0.26962674,0.3664084,-0.8905315
15523,15523,1,0.99810874,77.11238077859214,23.673593132447817,671.947519647858,-0.2934238637790604,1.0313926329057002,0.16794865,0.37562808,-0.9114257
15524,15524,1,0.9981736,75.9633902122825,24.312355132284466,668.1062320316108,-0.12631303603982375,1.0978824451456293,0.06137837,0.4055957,-0.9119895
15525,15525,1,0.99702436,74.15205288908489,22.935624118534445,663.887918243833,-0.05887906541424857,1.236388019237942,0.020647129,0.45672727,-0.88936716
15526,15526,1,0.99863976,71.99106981754396,21.0370272709772,660.9353354950063,-0.11745002405594568,1.3123600485031601,0.06203312,0.48378745,-0.87298435
15527,15527,1,0.99881375,71.6926086588753,20.7888846793448,668.3495453742458,-0.38596089026853414,1.4687914048520905,0.22681522,0.5137771,-0.8273983
15528,15528,1,0.9991381,73.08109197017,21.668768508239566,673.9755654959396,-0.6774421460207266,1.565447795211263,0.38143048,0.5091779,-0.7715236
15529,15529,1,0.99924207,74.27537969272659,24.00982230053907,669.1131388163826,-0.9425847377881176,1.5560468424294491,0.50684893,0.47318906,-0.7205528
15530,15530,1,0.9989838,74.56018269628824,24.881721897544168,633.3349283276792,-1.1130777262449623,1.3930713937647572,0.5996865,0.41748744,-0.68270075
15531,15531,1,0.99862397,76.0849464513826,26.743986046377255,638.0857702493603,-1.29154817646393,1.2778948732861863,0.66278535,0.35779336,-0.657799
15532,15532,1,0.99890935,74.47747294580643,28.399874396584305,629.6182875285334,-1.3263284191695937,1.1334534973500487,0.68507046,0.31280586,-0.6578989
15533,15533,1,0.99882334,75.38283836787328,30.002627634124863,633.2435610228075,-1.3096259199864604,1.0840327229655544,0.6798231,0.29829365,-0.6699713
15534,15534,1,0.99877566,76.09915223419533,30.194060023553135,626.4972766027308,-1.204771260251199,1.0272395669111312,0.6516446,0.29535425,-0.6986596
15535,15535,1,0.9989831,77.9265533935331,30.25333504347218,630.5565343631232,-1.1464350172469349,1.0608929506659568,0.6267543,0.3118801,-0.7140798
15536,15536,1,0.9990056,77.98293074601922,30.535763626540824,630.1901265681176,-1.0548393148948245,1.130715699550683,0.5900575,0.34451938,-0.73016346
15537,15537,1,0.99881375,78.72187835164202,30.837813345116995,637.2423555657186,-1.0277145223829143,1.2207415201117877,0.57133365,0.3730408,-0.73103935
15538,15538,1,0.998978,81.72595553028803,31.520851547853,664.8050112954611,-1.0382400002890348,1.3193671798712339,0.5550124,0.39128873,-0.7340671
15539,15539,1,0.9986053,79.93178511166217,31.45869777581377,663.8174070812341,-0.9767426506006813,1.2877449261381064,0.5331021,0.38982996,-0.75088936
15540,15540,1,0.99881893,79.32383170789019,33.14165382528535,664.3180624305933,-0.8536258282295843,1.1877064493877096,0.48279452,0.37212873,-0.7927356
15541,15541,1,0.9990589,77.574661247723,33.641947750230635,647.4600782514595,-0.7581291000521666,1.1274594949704144,0.4482964,0.36927384,-0.8140437
15542,15542,1,0.9990779,75.03403333688578,33.731526376425876,625.5788314731678,-0.6768593491102021,1.0589417111513568,0.42097214,0.3635593,-0.83102775
15543,15543,1,0.99926406,73.80495594983323,34.55060996794342,627.6522619463344,-0.6230182125712879,1.062561608329543,0.39133433,0.3683233,-0.84332395
15544,15544,1,0.9994967,72.27655482671496,35.27119277982215,626.803848490586,-0.5529280252248578,1.0709989279524177,0.35263103,0.37746856,-0.8562528
15545,15545,1,0.99944776,71.43020473342436,35.244740265546234,622.5945647574982,-0.49681796100992953,1.1179719439477647,0.32030177,0.40124452,-0.85814315
15546,15546,1,0.999572,71.74496417457699,35.142454896718455,630.4043324322972,-0.4986053983020305,1.201939406236928,0.31578523,0.42610544,-0.8477699
15547,15547,1,0.99961406,73.02890028700676,35.0708160343091,638.8395601846254,-0.511099151649677,1.2884615587160597,0.3160656,0.44935945,-0.8355709
15548,15548,1,0.9995559,73.60423880567218,35.790556669604605,644.5976120793279,-0.47290314208389295,1.311064841478528,0.28991467,0.45641938,-0.841208
15549,15549,1,0.9996076,74.60000475492676,36.59343890001845,645.085743552068,-0.4592538748504895,1.2825383001153894,0.28104445,0.4474299,-0.8490115
15550,15550,1,0.99965644,74.50294657186488,36.872747883674556,645.7972574226227,-0.4641819978491765,1.2518554669968156,0.28470275,0.43625215,-0.8535974
15551,15551,1,0.9997174,75.61766687340439,36.27673894134077,644.4517281092945,-0.4693352159126756,1.176270903772052,0.28843078,0.4121596,-0.8642524
15552,15552,1,0.99964607,76.39680840398968,36.21464691479539,640.4782456466633,-0.4483467963176069,1.0714831157554714,0.2777286,0.37975508,-0.88241315
15553,15553,1,0.99963367,76.50841082797746,35.86106853979418,639.5377104020059,-0.387460064820221,1.0205052692961194,0.2396327,0.36684904,-0.8988871
15554,15554,1,0.99964976,76.80849930984472,35.90458255420632,636.8643588079801,-0.38732859261245633,0.9955847774072174,0.2402693,0.35905522,-0.90185916
15555,15555,1,0.99969506,77.19833141250315,36.21467225715549,637.6022343126301,-0.4761188058801322,1.0314702387554715,0.29577062,0.36480784,-0.8828562
15556,15556,1,0.9996797,77.9019910834398,36.01414911963159,634.4286260333173,-0.6141366035951138,1.0600339251054256,0.37844792,0.36433986,-0.85090166
15557,15557,1,0.999705,78.77776937556355,35.6737296324358,637.1071922143998,-0.7436487247522844,1.1298246321306353,0.44504663,0.3738246,-0.8137498
15558,15558,1,0.99969375,78.39229439073353,35.571722290128186,635.3232800453083,-0.8493154717157758,1.225924238690303,0.4954531,0.39306802,-0.774612
15559,15559,1,0.99974924,77.93612549188566,35.34515804210918,633.8399845538761,-0.9605460853563146,1.3025954403260671,0.54350615,0.40281335,-0.73643905
15560,15560,1,0.9997267,78.08049203808265,35.780326765380245,634.3614002661537,-1.1070898037861694,1.423230339033418,0.59592706,0.41661757,-0.68651354
15561,15561,1,0.99973136,77.93289982610766,35.55583942322479,636.6573237262928,-1.1634804132217436,1.4570795367622114,0.61349696,0.41718554,-0.6705056
15562,15562,1,0.9997342,78.38998374541768,35.59839595320005,638.0915597668803,-1.0889711664495927,1.365110699500593,0.5898985,0.40175372,-0.70043826
15563,15563,1,0.9997515,78.3210446848902,35.830858548720144,637.156540851778,-0.9481058174390415,1.2306139524914923,0.5393198,0.38089123,-0.75103664
15564,15564,1,0.9997392,78.35595753688024,35.75107807738382,635.5385215633777,-0.8923911718091415,1.0826339316050735,0.52065724,0.34147534,-0.78250283
15565,15565,1,0.99972063,79.06586796604479,36.429351572248756,639.9490040269478,-0.9268081955298911,1.0109299834152743,0.5354275,0.31188396,-0.7848859
15566,15566,1,0.9996766,79.15373785582074,36.38287371232284,638.2677690862882,-1.0215940461664912,1.0293565526427746,0.5761745,0.30778795,-0.7571589
15567,15567,1,0.9996773,79.33129997962511,36.41237115733807,640.0699875730242,-1.144844118724747,1.079189882635445,0.62075645,0.30857462,-0.7207241
15568,15568,1,0.99966395,78.89304032867253,36.19567555012848,634.2425899082411,-1.2260542135354167,1.122534297847513,0.6507492,0.31359163,-0.69150984
15569,15569,1,0.99969304,79.62185829491189,35.75595907352608,638.2667336754006,-1.2748542396315703,1.176225430291944,0.66179556,0.3229129,-0.67657524
15570,15570,1,0.99960035,79.53289817256372,35.341833648332084,636.7473650896403,-1.3384504756095388,1.2465717435385106,0.6791336,0.33561134,-0.6527961
15571,15571,1,0.9996253,80.49186688480376,35.299039652675475,637.6455603048754,-1.3479876831720574,1.2839045170969379,0.67929375,0.34477928,-0.6478328
15572,15572,1,0.99957687,79.53692652552014,35.137967209199296,632.4167126813693,-1.3359570817675313,1.2937934272101426,0.67844653,0.35032502,-0.64574206
15573,15573,1,0.999603,79.85350487785111,35.38434937857438,635.5045734879482,-1.302798346639362,1.320277759522568,0.66554475,0.36109507,-0.65319264
15574,15574,1,0.9996693,79.81345375149733,35.225796184444036,634.594144989131,-1.2412357776171594,1.3328990034905666,0.6458424,0.37338576,-0.665936
15575,15575,1,0.9996748,78.68185940247807,35.147254306544305,630.8852699566106,-1.1689216256538293,1.3372443454842338,0.62375855,0.38552782,-0.6799218
15576,15576,1,0.9996848,78.5003951490686,35.66212374472479,630.8416206449989,-1.1391423894003698,1.3425291776713202,0.61319727,0.39064914,-0.68657297
15577,15577,1,0.9996743,78.70811078035787,35.80380032436628,633.9217586808967,-1.0456232487253267,1.3234297473112429,0.5770147,0.39704353,-0.71373004
15578,15578,1,0.9996588,78.85756084385848,36.4906283671726,634.2719623070348,-1.0072511044690158,1.315526294638718,0.5617945,0.39918688,-0.72459424
15579,15579,1,0.9996394,78.13891785653911,36.11052582511243,630.3425332983003,-0.999661229616103,1.2718360170172147,0.56320626,0.38877115,-0.7291473
15580,15580,1,0.9995654,77.88251075172663,36.48741709151199,622.1278610704713,-0.9599683513388013,1.2274732405663493,0.55308104,0.38305187,-0.7398464
15581,15581,1,0.99953914,78.66346423977619,36.629171052404786,626.5527009544294,-1.0110870042133804,1.2704947098920794,0.56964904,0.38775748,-0.7246683
15582,15582,1,0.9994956,75.89711783226522,32.772831034637925,606.7168968777079,-1.0631072624131936,1.3174909252210047,0.5996577,0.4047517,-0.69035256
15583,15583,1,0.999597,75.3288562707489,29.845792712365874,605.8741213164163,-1.1915206748915332,1.4457189234588597,0.6389625,0.42472047,-0.6413575
15584,15584,1,0.999448,76.80240999535349,27.318609888406513,615.611710177819,-1.3649087274571088,1.5999185176444684,0.6774245,0.4376244,-0.59125376
15585,15585,1,0.99969625,76.63507356417396,26.423894746409413,618.7943875262732,-1.4596856373383365,1.7129590144778484,0.6947373,0.44981682,-0.56125295
15586,15586,1,0.9995029,76.89455696147385,26.5518489438647,628.3973289160217,-1.4479002934330556,1.7694780980019307,0.683857,0.4621693,-0.5645699
15587,15587,1,0.9996031,78.56491460978036,24.87903099093189,642.5666271607985,-1.6442613223989404,1.910444228631732,0.7164092,0.46101144,-0.5236662
15588,15588,1,0.99948823,84.49912056695696,25.554553951832315,664.2446469269521,-1.8606438992538856,1.958835423687741,0.74875265,0.43599683,-0.49927568
15589,15589,1,0.9996201,87.36488722225965,25.64702214463757,667.0495218819855,-1.9458161116148531,1.8163716443140532,0.77053255,0.39581412,-0.49961066
15590,15590,1,0.99953926,89.462143022737,26.008470586677856,657.8685260002375,-2.0046560220329868,1.5793816315969722,0.79483855,0.34054485,-0.50225586
15591,15591,1,0.99941933,91.01799851935682,25.54214424174421,635.6597447428979,-1.898882986140075,1.230422703882375,0.79945576,0.27756697,-0.5327542
15592,15592,1,0.99921167,93.68901260984535,25.467064621828882,630.6654335384408,-1.843507078110545,0.9786870391047588,0.79862905,0.22246057,-0.5591985
15593,15593,1,0.9989084,97.36537186952891,25.50765650347024,635.1679015664804,-1.9128150267672976,0.9170593086775329,0.80852014,0.2010364,-0.5530638
15594,15594,1,0.99876535,97.01950410402425,26.28130971978798,631.998608711246,-1.808038229262125,0.9046572727155782,0.7922606,0.20628655,-0.57425517
15595,15595,1,0.9988537,97.4497009460642,27.10844182398507,633.3284424867004,-1.6049271332034991,0.9613803615731551,0.74864995,0.23926522,-0.6182843
15596,15596,1,0.9989373,96.82836024928093,28.020949965171297,635.8696075880001,-1.4575324434106811,1.0736419197106892,0.7078731,0.28462896,-0.6464535
15597,15597,1,0.99888664,91.58300339722564,28.941680818223873,612.6514368539912,-1.4209739085089512,1.2302374072597122,0.70670736,0.3358068,-0.62273467
15598,15598,1,0.9988582,90.24473802272547,29.86357431257137,615.7657438563283,-1.3983042384746254,1.5040889465539435,0.68560296,0.41019818,-0.6014034
15599,15599,1,0.9989801,88.49184355922564,31.328972720454914,610.7300374425542,-1.3161845427807892,1.8298287116595757,0.6433643,0.5029876,-0.5771359
15600,15600,1,0.9992768,89.81282833699214,33.82869782011853,618.7677104377152,-1.1960714340021177,2.222227631419577,0.5706321,0.60401756,-0.5563648
15601,15601,1,0.99848086,88.93576702131276,38.522325607438745,628.833799704705,-1.1957459951827003,2.872371801649245,0.51790446,0.70722973,-0.4812495
15602,15602,1,0.9991683,89.08454723981053,43.034023925173415,647.4715734221978,-1.1974934711010057,3.608500749433075,0.46050075,0.7868904,-0.41078296
15603,15603,1,0.99899954,86.75161922780097,46.21340775437301,654.8378175975754,-1.128343122820504,4.241177049790189,0.39855638,0.8445786,-0.357547
15604,15604,1,0.99932826,83.97713005925442,47.37861990263042,667.1084657410389,-1.0331637183053552,4.635939319912271,0.34820768,0.87551147,-0.33500913
15605,15605,1,0.9994141,81.3939263013517,47.8131926621601,673.9118687145475,-0.9339394609135321,4.816468086197793,0.31055808,0.89207083,-0.3282733
15606,15606,1,0.9997365,77.23059710890713,46.38962606121763,665.3383305440312,-0.9157223646468716,4.7685949287391445,0.3102761,0.8926095,-0.32707354
15607,15607,1,0.99963474,74.91457382869925,46.6555330587802,663.8056847627479,-0.9038002865000907,4.156752881417359,0.33866268,0.85876197,-0.38449383
15608,15608,1,0.9996706,72.74281835680677,44.297227617548856,663.0356608981474,-0.8095194912875652,3.1780687630697413,0.36122054,0.78280205,-0.506696
15609,15609,1,0.9996575,73.40864754012273,40.63412256142147,670.5715218549041,-0.6687411889057572,2.2825252013516484,0.34820786,0.66315275,-0.6625555
15610,15610,1,0.9997602,75.01361844021041,37.51501912763581,672.5609083481432,-0.5964301110141383,1.7007137405973851,0.33602455,0.5409575,-0.7710075
15611,15611,1,0.99977475,76.01161946524225,35.11172592112002,671.551115842237,-0.5571474886852072,1.341021450304543,0.32546347,0.44526577,-0.83415335
15612,15612,1,0.999551,81.17128024274353,34.376696951824286,682.1988926145732,-0.5809695488280885,1.1894808537268253,0.33228368,0.39197415,-0.8578717
15613,15613,1,0.9994492,84.64962892625044,33.010130516151946,682.9227804020766,-0.6106569075142697,1.1183645516199683,0.34566054,0.36812508,-0.8631354
15614,15614,1,0.99950016,87.61685322022686,31.06969704098954,671.1735090868146,-0.6853122044438544,1.1116992021548222,0.38775346,0.36692333,-0.84558535
15615,15615,1,0.9991304,91.29939947024845,30.124246012059942,674.7515896036505,-0.8142364539655262,1.190304096067938,0.44598445,0.3793037,-0.8106951
15616,15616,1,0.9992939,94.71416009629841,29.175137707979303,664.0884303418803,-0.9712798670719526,1.236294667186759,0.51872337,0.38125825,-0.76522434
15617,15617,1,0.9990299,98.59724682103895,28.02017451899482,663.1606739315727,-1.020359049899246,1.274960239017244,0.5348839,0.38925046,-0.7499222
15618,15618,1,0.99899393,102.16505194504002,28.53381251423974,664.5274743107624,-0.8928933722356078,1.2793522946861966,0.47411016,0.40607646,-0.78123075
15619,15619,1,0.9984876,107.08700460241685,28.346711023748128,682.6272187747714,-0.77393600779157,1.2846266239404642,0.40218607,0.41477397,-0.8162163
15620,15620,1,0.9989166,110.1850993221281,29.360611019304457,687.8221441023319,-0.6006355776033724,1.2456721285745869,0.30425066,0.41623297,-0.856844
15621,15621,1,0.9992393,110.03738602524355,30.69581805756759,682.8086472069235,-0.4767022602416002,1.1710214431582195,0.23476861,0.40233803,-0.8848773
15622,15622,1,0.99919397,111.33664292868137,32.73997811929252,686.2534746943207,-0.41284023331838277,1.1185932430327985,0.19372277,0.384782,-0.9024491
15623,15623,1,0.9984067,110.72521831421271,33.84653891294233,679.880928262317,-0.38596433485811626,1.0882202232273441,0.17953779,0.37755966,-0.9084134
15624,15624,1,0.9987545,109.68309819712636,34.976823307772655,673.5616479326767,-0.410588198129046,1.0953088379917924,0.198128,0.3802775,-0.90340155
15625,15625,1,0.99882,110.19462178233032,36.36314396372674,677.3531822386158,-0.47373971145723065,1.1542034827247338,0.23529139,0.39301357,-0.8889198
15626,15626,1,0.9984566,108.9634858193228,36.28207637375187,670.9587696464286,-0.49774754919012204,1.1874695210860167,0.25302437,0.4055564,-0.8783522
15627,15627,1,0.998478,109.72756064368689,37.00878707211467,673.2028323744876,-0.5767164792406269,1.2404487378609368,0.29756892,0.4149762,-0.85979503
15628,15628,1,0.9989485,110.64568251748888,37.51835493510708,676.9184892919317,-0.654032106433074,1.2707676221889888,0.3386203,0.4156678,-0.8441307
15629,15629,1,0.99900657,111.91146619541136,38.828823615984085,681.8294061383352,-0.7654624066322234,1.272831786552733,0.39545253,0.40201133,-0.8258354
15630,15630,1,0.9986633,111.25136611963678,39.0924733805405,676.3034526030777,-0.8693663381684023,1.26692691781399,0.4510971,0.39096788,-0.8022815
15631,15631,1,0.9983102,110.97544175058874,39.62333404834096,676.1912712484205,-1.02564851806057,1.3023795416638424,0.5215071,0.38289392,-0.7625107
15632,15632,1,0.99786794,111.82330269919248,40.47414222814678,679.9512290884709,-1.2273316223541302,1.323864903327779,0.5972841,0.36247683,-0.7154455
15633,15633,1,0.9977297,111.00758487640876,40.774219255172675,680.6371740919031,-1.449953720087338,1.29078961207614,0.6705147,0.3257781,-0.6665423
15634,15634,1,0.9973455,110.49556347206453,40.71627446451584,677.0522580994486,-1.5927856266314415,1.1376630245473949,0.71583706,0.26977032,-0.6440508
15635,15635,1,0.997207,109.73524673843781,40.835044892712745,674.6351242804461,-1.6815803089480696,0.9543008315955068,0.74263936,0.21267678,-0.6350239
15636,15636,1,0.99733764,109.38570052933164,40.41250572888024,671.3200744950008,-1.705973828081621,0.759452698437123,0.7522227,0.15926401,-0.6393715
15637,15637,1,0.9975581,109.08245152609713,41.19032493535918,673.1911561809662,-1.7382536272221862,0.6156336964943371,0.7588322,0.117497206,-0.6405998
15638,15638,1,0.9974281,108.90146724661764,40.8098719467161,670.7949819790582,-1.7736872686185872,0.5149321208778936,0.76693684,0.089245364,-0.63548654
15639,15639,1,0.99735874,108.23190079699471,41.11152106516983,668.2012491198324,-1.760592083849135,0.4177213622688483,0.7649382,0.063468754,-0.64096904
15640,15640,1,0.99729925,108.39910416521518,40.77132163232588,665.6864345413316,-1.7441628858531906,0.34481268431918866,0.76168823,0.044746827,-0.6463967
15641,15641,1,0.9971614,108.55833694060853,41.1920869852129,668.8205036210144,-1.729644151990574,0.26919564648862077,0.755608,0.02411506,-0.65458
15642,15642,1,0.99765116,108.7267927593039,40.810219973035935,665.7513064677953,-1.6913749312654993,0.2010519965132678,0.7472629,0.0066790674,-0.66449505
15643,15643,1,0.9975975,108.17440847656212,40.70681143541598,664.8943423154964,-1.6398862855766347,0.14674642385540598,0.73485327,-0.0075030862,-0.6781847
15644,15644,1,0.99727386,108.51810587575413,40.119769874380175,665.622632097527,-1.6257090957213125,0.10200622101242969,0.7296484,-0.019227907,-0.683552
15645,15645,1,0.9972193,108.12184663369699,40.26207691441899,661.9969911511741,-1.5821663814298688,0.05978933624358086,0.71984375,-0.03103338,-0.6934421
15646,15646,1,0.9971316,107.62529229025347,40.21768737337613,661.4769699954385,-1.5843914694665229,0.04906721316006822,0.7205601,-0.034029726,-0.692557
15647,15647,1,0.99715364,106.88248507225398,39.90016365321795,656.733071944652,-1.6542859746182088,0.0791811611023124,0.74100775,-0.025673281,-0.67100555
15648,15648,1,0.9974165,106.75893140828954,39.59844228776523,658.7368988513233,-1.6788029261894775,0.16775240368235195,0.7481328,-0.0010410794,-0.6635482
15649,15649,1,0.9977366,106.52097968399362,39.69341265618522,659.7960438963431,-1.7442611210884122,0.2956363953222648,0.7645599,0.032591358,-0.64372814
15650,15650,1,0.9979965,106.42503272458971,39.822885024800335,663.0593751435299,-1.7013963892492119,0.49296690095101625,0.75659364,0.087787986,-0.6479655
15651,15651,1,0.9980525,106.21560485593812,39.239265945278085,659.2288876963586,-1.3598585497020008,0.6449523077627473,0.67097247,0.15222111,-0.7256892
15652,15652,1,0.9982869,104.91221290574299,39.28695249204356,654.4244217008406,-1.2218500426703829,0.8414279770499963,0.6274208,0.22505774,-0.74544764
15653,15653,1,0.9987923,104.45233640755698,38.87469689849457,654.0036297040052,-1.0859880767761418,1.0962924809040888,0.57066303,0.31976712,-0.75636816
15654,15654,1,0.99899095,102.01932760420182,38.09911310489802,643.5446693163735,-0.9997337807229307,1.3586684597901455,0.5318828,0.41431153,-0.7385436
15655,15655,1,0.9992847,99.7397001375199,37.09841873308452,647.1800551101227,-0.8848445923027148,1.6464177669608704,0.46591994,0.5100898,-0.7229986
15656,15656,1,0.9994444,95.3840126250167,36.38166145698432,649.5632927200821,-0.7859506329406569,1.9198000974308886,0.40705407,0.59053755,-0.6968303
15657,15657,1,0.9993812,88.67420521960018,35.130747027322066,647.0917025824647,-0.7280520457999358,1.9973652962711408,0.38194162,0.6163666,-0.6886312
15658,15658,1,0.99951315,82.5034894700106,34.221618840161455,643.4385540116505,-0.513254249395,1.6550772553428872,0.29160482,0.55839133,-0.7766375
15659,15659,1,0.9997155,75.84556244316354,33.57041093331881,645.7316391675455,-0.19348686021343925,1.217009384258239,0.10896972,0.44557709,-0.8885869
15660,15660,1,0.9997893,67.12592595247656,32.51140288152467,638.7996402358887,0.031312740441946374,0.8474916159334203,-0.033665348,0.32052714,-0.9466409
15661,15661,1,0.9998715,60.771690112707574,31.59636593840588,637.9490283042456,0.17396007571719155,0.5765678568682704,-0.12596966,0.21539444,-0.9683682
15662,15662,1,0.9998932,53.81456983065399,31.661194271096065,633.2885566362925,0.24815873511876552,0.40691353023041393,-0.16853337,0.1482098,-0.97448975
15663,15663,1,0.9999249,49.212786948683096,31.35640487729148,633.254805292586,0.3170779171332938,0.3384245247820688,-0.20788181,0.12116523,-0.97062045
15664,15664,1,0.9998616,47.840331232000416,30.906541873017815,643.3403298572648,0.3562536634056249,0.34314708277536254,-0.22790061,0.121946275,-0.9660178
15665,15665,1,0.9998876,46.31399051490839,31.342977670477037,642.836893818321,0.34174761785588503,0.35024829412397374,-0.21669367,0.12428576,-0.9682959
15666,15666,1,0.99989283,45.81859906327113,31.91514994700786,645.1737392282624,0.32726881699360383,0.41523760454261477,-0.20565613,0.14869156,-0.9672623
15667,15667,1,0.9998952,45.541057874879876,31.51484992807326,642.9525797276924,0.2998479849162188,0.5059254936495406,-0.18733099,0.18576077,-0.9645725
15668,15668,1,0.99988854,44.51549585555305,31.53757060842642,627.1326667814486,0.27033349489943787,0.565615504034293,-0.1696689,0.2144783,-0.96187913
15669,15669,1,0.9998222,44.40737949443476,32.40579881590336,624.1555010170393,0.25075514085751915,0.6688932413231653,-0.15556563,0.25595227,-0.95409
15670,15670,1,0.9997987,44.91804193123313,32.38831351941093,625.644624184827,0.23449853211744276,0.7741737922901403,-0.14323586,0.29723498,-0.9439994
15671,15671,1,0.9998253,45.867820293427236,32.8813184263683,629.9069341224142,0.21419740498168732,0.8847642263302118,-0.12810358,0.33754864,-0.93255043
15672,15672,1,0.999876,47.08011277661861,32.74676738033207,632.2941308779003,0.2043759387963907,0.974686830689055,-0.12115783,0.3702682,-0.9209898
15673,15673,1,0.9999087,47.54236103957063,33.14016521061075,631.5122140421978,0.20962886440257752,1.0195006470629842,-0.12464871,0.3863795,-0.9138783
15674,15674,1,0.9999088,48.537595661582394,33.59467146562381,634.7626127121237,0.22449640719729788,1.0615229715232353,-0.13459775,0.39868543,-0.9071567
15675,15675,1,0.99992526,48.773467967444425,34.117015206219094,634.2603395853613,0.24704701028003317,1.0984419391559868,-0.1490954,0.41059536,-0.89954543
15676,15676,1,0.9999157,49.2651951699137,34.64291165098111,637.7675134940638,0.2588778642544927,1.1235325608559543,-0.15624726,0.4163129,-0.89569545
15677,15677,1,0.9999033,49.00013820891018,34.82439920269833,641.9072399652499,0.26163688114601946,1.1449571386745592,-0.15630305,0.4211371,-0.89342767
15678,15678,1,0.99989676,48.90448778190498,35.25104787019168,641.8843982490604,0.2578575702037787,1.1523255718408558,-0.15360181,0.42331526,-0.8928665
15679,15679,1,0.999902,47.865736023283155,36.03684891022247,630.0013143763337,0.24793072401180433,1.1444750390851486,-0.14827093,0.42672822,-0.8921428
15680,15680,1,0.999925,47.93438326049178,36.9965456105732,624.7178092397548,0.23808982473487067,1.1549599216216637,-0.14272188,0.4325696,-0.89023256
15681,15681,1,0.9999316,48.03904540398916,37.931143863596674,621.2208352636349,0.23061213503003428,1.1626415032346826,-0.13844793,0.43639633,-0.8890391
15682,15682,1,0.9999275,48.09706232890118,38.81249108209044,621.4359590007298,0.23059660341160626,1.1753270720006292,-0.13825212,0.43961915,-0.8874804
15683,15683,1,0.9999145,48.209099327182436,39.297579084842404,621.596162916243,0.23846389288285325,1.180794409016759,-0.1435327,0.44053227,-0.8861883
15684,15684,1,0.99992514,47.61186427755124,39.51800737667318,611.2251003937678,0.23135680346994264,1.2142869938231307,-0.13900185,0.45834205,-0.87783885
15685,15685,1,0.99993217,48.53495974683753,40.49827892429221,624.4125412790078,0.21289637480308,1.3657665993564143,-0.122073874,0.5000654,-0.85734046
15686,15686,1,0.9999361,48.81422218616569,40.787376421629894,628.9580926810164,0.19161698265995303,1.548460008011808,-0.103549734,0.55345136,-0.8264194
