,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8887,8887,1,0.9993261,35.02218288424429,7.331834265822576,638.6061763431695,-0.7508923751913538,0.9361020383593823,0.49346843,0.33194768,-0.8039276
8888,8888,1,0.9995421,34.82485193490289,7.626751383605146,646.1010863016659,-0.7381550215237885,0.9345855387993298,0.48372552,0.329765,-0.81071866
8889,8889,1,0.9995875,34.637970333741684,8.107291849499358,654.7605500584674,-0.7243401596924739,0.9705918459148231,0.47194725,0.33931628,-0.81371385
8890,8890,1,0.9996146,34.165425849417886,8.422946046868752,656.10833197115,-0.7310482726430942,1.0464859129123834,0.47288066,0.36204407,-0.80331063
8891,8891,1,0.99959713,32.97159507738261,9.095253395965857,636.7401027051518,-0.7481180107055303,1.179380285890525,0.48723093,0.40826938,-0.77196
8892,8892,1,0.9994542,34.347391841030436,9.952282626941255,641.373048283071,-0.7839247067829698,1.3348187660444528,0.49365678,0.44745633,-0.7457116
8893,8893,1,0.9994591,35.07506408593434,10.736688233205543,644.3658419126422,-0.8521236963004699,1.4343113141586177,0.51701605,0.4642393,-0.7191497
8894,8894,1,0.9995333,34.484610481176645,10.745044028564337,647.0304950355354,-0.9202718222016186,1.4698043110932275,0.5427845,0.46289492,-0.70079476
8895,8895,1,0.9995221,33.53117543912016,10.814940027019128,645.8124189204556,-0.9264367080110399,1.3764394357407665,0.5515695,0.4367275,-0.71066177
8896,8896,1,0.9995196,32.40375082179106,11.187345492062654,649.1474083486102,-0.9132663828896094,1.1804909055735195,0.5546688,0.38046116,-0.73999447
8897,8897,1,0.9995937,32.82699011258667,10.908401741639596,649.9966907756539,-0.8992667231842402,1.0559961982527417,0.5527163,0.34473988,-0.758722
8898,8898,1,0.9996158,32.572925488841896,10.454191810731759,648.071035660898,-0.8561330301530709,0.9907610445772937,0.5377177,0.33047166,-0.77565986
8899,8899,1,0.9996068,32.92048914279152,9.723329785770778,647.0642792323699,-0.8213061916462342,0.9684932122292212,0.52314967,0.32853788,-0.7863697
8900,8900,1,0.9996712,33.306350800146916,9.769125220911159,648.4778958599843,-0.7801958524721854,0.9521927744043801,0.50382406,0.32734108,-0.7993804
8901,8901,1,0.9996773,32.83167567956229,9.745320867861116,647.525497041359,-0.7559259961987318,0.9284814804171176,0.49407026,0.3224379,-0.80742085
8902,8902,1,0.99969983,33.23175556733056,9.923597565522469,646.4702798466677,-0.7438622862087574,0.906266397800702,0.489083,0.31658918,-0.8127541
8903,8903,1,0.99967444,33.67874891684772,9.922574904789295,648.1443812883971,-0.7428982642608728,0.8801390668453958,0.4878963,0.30750486,-0.8169443
8904,8904,1,0.9996649,33.34292173155915,9.876161828119796,650.1127993189533,-0.7346006159719973,0.8608057804577276,0.4836205,0.30119753,-0.8218219
8905,8905,1,0.99964154,33.03081798578787,9.466942484927783,647.1632479823671,-0.7322805264846878,0.842070517558824,0.4846948,0.2965178,-0.82289016
8906,8906,1,0.99964225,33.210278125344125,9.009916824210492,642.9770704656818,-0.7410728759783133,0.8359364242367034,0.49103618,0.29552418,-0.8194809
8907,8907,1,0.9996468,32.80269759209722,8.858627895986123,639.3966554830155,-0.7631838258797939,0.8394363950903394,0.503828,0.2957401,-0.8116003
8908,8908,1,0.99951994,32.4032557872167,5.190933453302667,622.1068204512302,-0.7848831194661454,0.8116409533978267,0.52390885,0.29397368,-0.7994367
8909,8909,1,0.99957305,33.696228856903616,-0.1369522698092188,612.0756591254958,-0.8310479622847433,0.7761001953834918,0.5492516,0.28682968,-0.78488946
8910,8910,1,0.99897766,33.71724175630151,-4.481000739151869,606.3694521172166,-0.8992638401450044,0.7558066712647707,0.58172363,0.27948517,-0.7638623
8911,8911,1,0.999403,35.80840695538941,-7.826341265183529,601.9579277926175,-0.9774837320286357,0.7710367177888581,0.6129701,0.28150344,-0.73825705
8912,8912,1,0.9996481,38.847195659459125,-8.34268227359719,600.2043647550646,-1.03493512402321,0.7760956002948354,0.6330337,0.2783426,-0.722353
8913,8913,1,0.99984264,42.333655773168005,-7.267359251017325,604.3866547405943,-0.999661566959724,0.7877733564517642,0.6145039,0.28460032,-0.7357905
8914,8914,1,0.999561,42.940298498562974,-3.6071314378183814,607.4006037957903,-0.867618022762597,0.7999065913876671,0.5582227,0.2986069,-0.7740939
8915,8915,1,0.99931693,41.8930958399785,1.3790792214316525,614.358020310944,-0.7657631149801353,0.8161097711003328,0.50878793,0.30687243,-0.8043409
8916,8916,1,0.9988508,41.578143043882626,4.165453697871084,638.960029487345,-0.7185530419873931,0.8522149470305991,0.47217295,0.31226313,-0.8243448
8917,8917,1,0.9996195,40.702584156378215,5.6045251735384864,645.57093078775,-0.6736307873322203,0.8268565933045815,0.44770876,0.30375245,-0.84100616
8918,8918,1,0.99956423,38.935352546376045,8.019365371116187,632.591303897642,-0.6451984285129466,0.7947887636538833,0.44258857,0.2964304,-0.8463122
8919,8919,1,0.9996383,38.57110933345095,8.231554274351103,619.8010085490472,-0.6519737656416854,0.7932034611393103,0.45346567,0.2993904,-0.8394845
8920,8920,1,0.99956554,38.10527603164178,6.732435346461453,622.3107658283941,-0.7140360157982059,0.8388322283105986,0.48337844,0.31007358,-0.8186572
8921,8921,1,0.99952257,37.82045481047924,6.270314345633722,622.1338678918179,-0.7923823035133261,0.9087307480272232,0.5197382,0.32587194,-0.789734
8922,8922,1,0.99941504,38.71424849941797,9.205187354576669,621.8648791523176,-0.8454473699408634,0.9483120358989882,0.5426682,0.3296146,-0.77257067
8923,8923,1,0.999446,41.90456009635119,11.552632516654766,630.8241650048182,-0.8873632702974573,0.935358488295904,0.55401415,0.3155557,-0.77038497
8924,8924,1,0.9994873,43.92255126654107,10.996071622067754,629.6354037076583,-0.9144819790225448,0.8665967100243802,0.5661829,0.2915181,-0.7710085
8925,8925,1,0.99946517,44.98519304992448,8.848760292368162,628.6050145335668,-0.9266119412759982,0.8289736636473376,0.5713933,0.28090417,-0.77110475
8926,8926,1,0.99944776,44.76024697403409,8.663604914052906,631.5762639161522,-0.9324849494473236,0.8463939192083246,0.5718737,0.28533387,-0.7691197
8927,8927,1,0.99934524,43.390141492883025,11.739306771954398,624.8769868306632,-0.9193463459432784,0.9045285093644259,0.5705232,0.3038156,-0.76301986
8928,8928,1,0.99882334,43.09959925142522,14.617590319487986,635.3385604869659,-0.9232701825579112,0.9868286680495344,0.56475586,0.32324785,-0.75931656
8929,8929,1,0.9991943,42.92102184465923,13.834467276865054,638.0079498902484,-0.9028804455999839,1.0062523354716149,0.5541033,0.3318059,-0.76346207
8930,8930,1,0.99937254,42.33832442620812,12.233680620520042,640.946937730247,-0.8798451552681164,0.9844637009513189,0.5435088,0.32828963,-0.7725439
8931,8931,1,0.9993926,42.77270080886896,12.33231423276189,642.0811017988902,-0.8620214769952078,0.9400574870399552,0.5360568,0.3156258,-0.78295815
8932,8932,1,0.99932945,43.33125773819261,13.08626797883087,637.1624547948444,-0.8444127399860822,0.9106200276229219,0.53137857,0.30874336,-0.78886914
8933,8933,1,0.9995054,43.78483911662636,13.083858312518915,639.0627915073638,-0.8408531774586296,0.9038394053178395,0.52848166,0.306385,-0.7917294
8934,8934,1,0.99945503,44.5546336871595,12.594596147605733,640.7845756635222,-0.8330218189812632,0.900554874963913,0.5232483,0.30633628,-0.7952165
8935,8935,1,0.9995229,44.90237714261823,12.42466110527556,641.7445626878445,-0.8336823183542215,0.9005215666615602,0.5226555,0.30622298,-0.79564995
8936,8936,1,0.9992939,45.03422226640993,12.080919439603875,633.9277517286156,-0.8120109241719619,0.8958805885676038,0.51692563,0.30998868,-0.7979316
8937,8937,1,0.9992274,46.51354106105534,12.669342655074644,635.7909292252622,-0.8147508627855448,0.9211144040779907,0.51519406,0.317095,-0.7962574
8938,8938,1,0.99916506,46.30607217812158,12.478570739469951,633.6381321567657,-0.8002757336884665,0.9448636152595864,0.5091238,0.32749993,-0.79595023
8939,8939,1,0.9991547,47.081258586926765,12.616486309217782,630.8291304992101,-0.7831917745936627,0.9454572384901466,0.5017986,0.33060572,-0.799311
8940,8940,1,0.9991461,47.409585526885365,12.677893939248213,631.329632598572,-0.7662149720784187,0.942726171951929,0.4931187,0.33140346,-0.80436665
8941,8941,1,0.9991009,47.09957633384448,12.43854746634021,629.4667857455096,-0.7478772661600604,0.9360537274862303,0.4856064,0.33208227,-0.80864567
8942,8942,1,0.9991468,47.86519782790051,12.349842789620125,628.3461335227647,-0.7433355599723214,0.9419188402952113,0.48297867,0.33525714,-0.8089093
8943,8943,1,0.9991837,48.242740237054626,12.865084795788468,629.9611842013727,-0.7565802789995587,0.9682242933112591,0.4876089,0.34148923,-0.8035065
8944,8944,1,0.99918836,48.38274314751053,12.46162350427072,629.150852743634,-0.773497050292301,0.9773097606439645,0.4957542,0.34341115,-0.79768205
8945,8945,1,0.9991948,48.48747910388945,12.61048655974769,628.34935115271,-0.8020824519642026,1.0385766022858745,0.5077252,0.36033335,-0.78254396
8946,8946,1,0.999201,48.122597172170934,12.264004390520897,628.3785017641246,-0.850924953170025,1.1821086395831644,0.524756,0.39974433,-0.7515555
8947,8947,1,0.99918455,48.52051322938777,12.15822954713237,628.6318856366397,-0.9276979790612209,1.3723342845228204,0.5480808,0.44514418,-0.7081343
8948,8948,1,0.9991742,48.04551970258071,11.833549334781614,624.9886516642649,-1.0094361584081304,1.562546706344456,0.5716116,0.48567164,-0.6613496
8949,8949,1,0.99944407,48.42104294146059,10.277439914943468,618.2746689105056,-1.1191098239688508,1.6692606108359815,0.6067417,0.49876443,-0.6189496
8950,8950,1,0.9997168,48.303483804213606,4.21351712580974,613.2659884865637,-1.2379078085251192,1.7171360668342415,0.6424339,0.4972785,-0.58308905
8951,8951,1,0.9996773,47.63588962619255,-1.1854265281852203,615.2580433155067,-1.2766465120048305,1.668378736119194,0.6553356,0.4831648,-0.5805919
8952,8952,1,0.99967504,46.85715591258039,-2.3899364205640174,610.8028649665945,-1.2775589345555252,1.5827760345730593,0.6633528,0.46481535,-0.5864383
8953,8953,1,0.9996983,47.34053874540715,1.6638175509100013,623.5220457989834,-1.3098164759974729,1.7145664457448253,0.6597016,0.483519,-0.5753288
8954,8954,1,0.9996014,48.032458294022206,7.648132487894688,638.7185944690864,-1.3608281441405405,1.922387079649483,0.65554166,0.5120709,-0.5550213
8955,8955,1,0.9993048,48.55629749012235,9.135318245975775,639.2412928082551,-1.3885894885095575,2.061940393175296,0.6532295,0.53519356,-0.5355924
8956,8956,1,0.99970067,47.81270986407338,6.74058477851634,644.0099508895673,-1.4025856105050174,2.0863826181928826,0.65320843,0.5378372,-0.5329634
8957,8957,1,0.99969447,47.2688088545986,2.4598483071073125,647.0907227109055,-1.3886509495033372,2.034835496805062,0.6508993,0.5318196,-0.5417546
8958,8958,1,0.9996511,46.059572121595174,-1.286703938205792,640.2835370355381,-1.3694285385449112,1.9128433543513896,0.6561197,0.5142352,-0.5523306
8959,8959,1,0.9997235,45.58626099474025,-3.0797879188468045,633.608529283587,-1.3582017975126508,1.8688272241324653,0.65823114,0.50988036,-0.55385363
8960,8960,1,0.999728,46.258945525510704,-2.855594807138511,631.372215973617,-1.3415169912472142,1.873040032259206,0.65376073,0.5142047,-0.5551491
8961,8961,1,0.99970967,47.894562432836416,-1.4903321066232043,629.6175760479188,-1.3151482580682765,1.8893578317506674,0.6451714,0.5220596,-0.55785984
8962,8962,1,0.9995912,49.006383225393456,0.5846400836686337,634.5450818813441,-1.24164893717414,1.8056903812719394,0.6271176,0.51315254,-0.5860019
8963,8963,1,0.9985453,46.273968139552714,2.0619842240362822,607.5516748023081,-1.0955298849525936,1.5636228127067084,0.6090711,0.48677063,-0.6261684
8964,8964,1,0.9984598,47.58488666429753,1.8394704998244908,624.6693255916244,-0.968805975973955,1.3690032680370865,0.56450963,0.4496188,-0.6922224
8965,8965,1,0.99652666,49.09862887578555,1.7551475822891238,645.3144687233836,-0.8214864710131509,1.0778499928371668,0.5032866,0.37655184,-0.77776045
8966,8966,1,0.998698,48.049474253556035,2.076691826191213,646.2958447181999,-0.7123599117940723,0.8337759281548291,0.45834216,0.3078651,-0.8337515
8967,8967,1,0.9979693,46.40395488791771,1.3528526361676516,642.5026839724937,-0.6098116823608167,0.7156184219617789,0.40991196,0.27779245,-0.8687943
8968,8968,1,0.9978811,45.55398145308191,1.8566056691872628,639.6928883452298,-0.5682887240576355,0.673560251065329,0.3896852,0.26609963,-0.8816668
8969,8969,1,0.9976422,44.58843430595024,2.0768625341669846,638.0946898100696,-0.5640147278682288,0.6621893518003534,0.38934582,0.2623605,-0.8829365
8970,8970,1,0.99658716,43.133868703648,0.8009145768831823,629.0553297601275,-0.5730235084102883,0.6621512122978783,0.40053856,0.26611817,-0.8767839
8971,8971,1,0.99338704,41.982463408462586,1.7746110696627422,638.9315848284705,-0.6926314965010245,0.7386764089131646,0.4603981,0.2785584,-0.8428753
8972,8972,1,0.9946197,40.32269809784146,1.4042041182113323,643.8128481103519,-0.8429202311477162,0.7599959799801678,0.53088343,0.27026403,-0.80319375
8973,8973,1,0.9963288,40.561603479281764,1.702248887436885,652.7961592246984,-0.9012719968878029,0.7336618600702137,0.5514894,0.25322574,-0.79481834
8974,8974,1,0.99738747,42.3193863534435,1.6306641901354624,658.7008314406784,-0.984389946122657,0.6333046947086041,0.5817843,0.21212673,-0.7851938
8975,8975,1,0.998831,39.48787038623222,4.98684123258257,621.6823340485632,-0.9365154370047035,0.49538428295653014,0.5881154,0.17231214,-0.7902081
8976,8976,1,0.99857163,43.121411697663866,4.4418469883916645,646.0190985940034,-0.9736575744089588,0.4275250568860974,0.5852468,0.14373596,-0.798014
8977,8977,1,0.9996331,42.87609789212852,6.504465096164928,633.8827579149762,-0.9630878539413305,0.3849399613994336,0.58848864,0.12898728,-0.79815006
8978,8978,1,0.99959904,45.491083920060596,6.898175538940386,642.4405181748754,-1.003251400003305,0.40018154156328917,0.5971613,0.13038707,-0.7914529
8979,8979,1,0.9982498,48.3525720502406,6.1976858474532035,658.4693982500165,-1.0935425240342298,0.48283341841463606,0.6193195,0.1508258,-0.77051604
8980,8980,1,0.9990268,49.57133447322457,6.873887168456899,650.9140022721522,-1.173660809435877,0.587345440812461,0.65006566,0.17871504,-0.73856324
8981,8981,1,0.9996257,50.27414423187168,8.301796783171811,644.8351872193606,-1.2009061170057813,0.7097099004866195,0.66080487,0.2138754,-0.7194402
8982,8982,1,0.99954814,51.75446891000828,8.827899368688186,645.6094223525837,-1.2235918193295006,0.8357400911203988,0.66434485,0.24947664,-0.7045618
8983,8983,1,0.9995933,51.94488365291644,9.051408970297942,635.4507583822157,-1.2043231110963974,0.9225301662127042,0.66147214,0.2794451,-0.6959634
8984,8984,1,0.99967563,53.70874262123317,8.893806809059773,642.1602587957401,-1.1666339557830925,1.0153673674378703,0.6413928,0.31021994,-0.7016972
8985,8985,1,0.9996673,53.745744363293475,8.061290549933624,640.3755654773928,-1.1919955556297794,1.130403293698494,0.6461698,0.34178895,-0.6823818
8986,8986,1,0.9996604,54.78632335934424,8.56350901463683,643.1393671429164,-1.2108347894241869,1.2430485743293451,0.64541864,0.36982706,-0.66832834
8987,8987,1,0.999608,54.701051791297004,9.135627580908034,636.4666061050798,-1.2128617619090527,1.311410838312128,0.6462639,0.38950282,-0.6562245
8988,8988,1,0.9994572,54.594014444400706,8.236374620530587,633.3224274736682,-1.1628320971618262,1.3067326510005788,0.63141626,0.39706394,-0.66607344
8989,8989,1,0.9994442,54.10962655380296,8.940253092811759,629.0612748507997,-1.0913501865770125,1.262687071649748,0.6114181,0.39541537,-0.6854303
8990,8990,1,0.99941206,53.682164013359305,8.117475690586849,633.3651848530682,-1.0394037660077389,1.188120951201103,0.5936625,0.38046467,-0.709092
8991,8991,1,0.999678,53.49554893147964,7.987288622536103,642.6081776625647,-0.9965635722730284,1.0708741097928136,0.5771942,0.34817508,-0.73866165
8992,8992,1,0.99968326,52.50451862154588,7.235007380119822,639.1905347934354,-0.8884882671882682,0.9838375318352214,0.5377839,0.33576894,-0.77333546
8993,8993,1,0.9994978,52.16784324972983,6.652836236063332,640.0168213373762,-0.8924372904318305,0.9913737721982797,0.53899217,0.33801925,-0.7715118
8994,8994,1,0.9995173,52.163976563925935,6.21179847352618,643.5480624741946,-0.8655545067593592,1.030995091857579,0.5238867,0.3530075,-0.7751958
8995,8995,1,0.998164,53.03176230768796,6.392555562370885,640.1763901457233,-0.8828452486386993,1.0720617349573376,0.5310753,0.3650046,-0.76467687
8996,8996,1,0.9969868,52.84228808968265,6.796179659153481,636.1743766129389,-0.9119687717803239,1.092563917109042,0.54527175,0.36866882,-0.75283605
8997,8997,1,0.99697053,56.33415143838308,9.020695122630935,659.4537651956416,-0.9510966859867974,1.119641149641248,0.54611754,0.36246908,-0.75522965
8998,8998,1,0.99758816,55.830044264252045,10.794829004081876,660.4824095333724,-0.9401191710494031,1.049392472890744,0.54430336,0.34005418,-0.76687485
8999,8999,1,0.9967564,53.599657052169654,12.232210076180243,662.7649147005696,-0.9765071972248884,1.0721227693209618,0.5595262,0.33995503,-0.75588423
9000,9000,1,0.9930189,51.667740598617854,11.78256483030089,658.7475409700183,-0.9583951706984009,0.991588436878169,0.55836374,0.31866807,-0.7659508
9001,9001,1,0.99225557,50.792092081899646,10.990657727248502,656.3941147536697,-0.9743971443292783,0.8420413639897341,0.5704658,0.27130017,-0.7752194
9002,9002,1,0.99389887,49.45584253462632,9.880498242452644,638.2848396005016,-0.9140807581183539,0.6166963163963917,0.5601022,0.20779969,-0.8019382
9003,9003,1,0.9957184,49.23863726385151,8.95694134793945,634.9419984114523,-0.8821487476704407,0.4259495718387461,0.54861796,0.14561713,-0.82329464
9004,9004,1,0.9983358,50.68757796520591,8.469812859402197,645.3018574164483,-0.9337373050199552,0.23680446561419352,0.56106454,0.07629999,-0.82424814
9005,9005,1,0.9982982,50.66133683560762,8.219100116882386,655.0020355952613,-0.9995699052052655,0.08540886931784097,0.5786367,0.022549009,-0.81527364
9006,9006,1,0.99814284,50.670366268675174,8.023718078096218,648.9958589390432,-1.1073109385712596,-0.08503987590892274,0.61687386,-0.03449804,-0.78630567
9007,9007,1,0.9980108,48.41598760993127,9.663286021675502,600.1190152189175,-1.139119743230714,-0.14737021778680484,0.65619236,-0.058746092,-0.7523035
9008,9008,1,0.9978764,51.5343471888149,7.863150396609143,621.6274236383589,-1.292052076863246,-0.1529256628488614,0.6890979,-0.056860667,-0.72243416
9009,9009,1,0.9975484,54.085274559642095,7.2962396783550645,637.5488986082203,-1.3618993993628095,-0.08999287032002909,0.70075464,-0.036758572,-0.7124548
9010,9010,1,0.9973918,52.171017840277976,8.415308101719544,652.7928883822099,-1.3246097514363755,-0.04267462548152727,0.6845704,-0.023333097,-0.72857326
9011,9011,1,0.99820614,48.95803371015879,8.977101816202444,641.4858837027973,-1.2374060812663406,-0.012942397141084309,0.66812867,-0.014237687,-0.7439095
9012,9012,1,0.9988166,50.028780724913865,9.442390929525269,644.2199727238169,-1.150387246047422,0.06333396931237326,0.6400858,0.0106035145,-0.7682303
9013,9013,1,0.9974492,50.289155981464,9.609452341143161,647.1591164562968,-1.0633193256024251,0.16472179483826138,0.60999715,0.045575716,-0.7910919
9014,9014,1,0.99772495,52.884415503046796,10.079505592795947,616.496695982751,-0.9511669181725586,0.18240675188007344,0.58304936,0.05663452,-0.8104603
9015,9015,1,0.9970343,49.510539787013975,10.699680412662884,606.7834614651313,-0.8357925872183242,0.19742669666657642,0.5418672,0.06627485,-0.83784705
9016,9016,1,0.9970139,54.80518899533143,8.803437804938826,661.0817350922531,-0.8537616353204243,0.24406731892570216,0.5131521,0.08058846,-0.8545059
9017,9017,1,0.99636936,55.57971256086858,8.28071751087691,666.2139878587832,-0.8321804859782942,0.25827047576250667,0.49979958,0.086685546,-0.8617923
9018,9018,1,0.99741924,54.725811412213716,8.520477660951714,666.8661528526844,-0.81220410696738,0.2833369276718523,0.4913723,0.09589324,-0.86565447
9019,9019,1,0.99631494,54.804006750244014,8.958763010028129,666.0131956640221,-0.8637549955294204,0.39146040262159515,0.51680964,0.13050656,-0.8460944
9020,9020,1,0.9969729,53.436865139227734,9.624827809811059,654.1389294988921,-0.9506836534376939,0.48805306804464965,0.5630637,0.15909787,-0.8109545
9021,9021,1,0.9973779,52.856155747603616,9.746018308209797,648.3606595500861,-1.0613863256064415,0.6611096371010203,0.60964614,0.20877965,-0.76468474
9022,9022,1,0.9986312,50.92390339464466,9.99983711671859,624.9379143714424,-1.1461790701514898,0.9263353778879324,0.64895654,0.28837034,-0.70405823
9023,9023,1,0.9982229,52.864130581945915,9.878555538138372,622.9199445125754,-1.276331868789238,1.2219487363420192,0.6782798,0.358883,-0.6412017
9024,9024,1,0.99852824,49.99044846452651,10.705263174677695,659.9964555642958,-1.4716049720795186,1.715561760166793,0.6902963,0.44237962,-0.57253057
9025,9025,1,0.9991233,46.70702620572971,10.773837224388096,651.8531159907056,-1.5771908664356666,2.0415819471643215,0.69953406,0.49596715,-0.5144597
9026,9026,1,0.9991302,46.44269228428883,10.523302044047146,640.0460995114182,-1.6386722218555534,2.058913827156539,0.71618056,0.49267572,-0.49432382
9027,9027,1,0.9991968,47.28693174749924,9.417440035780375,628.2128293284285,-1.5385323227345127,1.800377792486327,0.7144103,0.4589612,-0.5281786
9028,9028,1,0.9993711,48.54778623620509,9.328772380197824,624.6440752902495,-1.4104743266609472,1.500826617989326,0.70227534,0.4108626,-0.58137876
9029,9029,1,0.99940264,50.251171473991654,8.464194184544523,643.4583064809607,-1.3208639346142375,1.2072915997935263,0.6830051,0.34450567,-0.64406514
9030,9030,1,0.9994336,52.22715022761012,8.548522288348488,660.3557564150707,-1.266457269316738,1.0259898767021043,0.664205,0.29742795,-0.6858341
9031,9031,1,0.9995814,53.085492453473556,10.122727077883512,654.2756973039494,-1.1707898811921076,0.9245648729577777,0.6397503,0.27840638,-0.7163864
9032,9032,1,0.9994312,54.344172482701914,10.510148808408006,661.9958718907823,-1.1445330583995637,0.895261126225344,0.6266371,0.2704116,-0.7308923
9033,9033,1,0.9992933,54.979424887648406,10.933368956347378,661.0239775508588,-1.0992646947181253,0.850307406359902,0.61189413,0.26119146,-0.74656856
9034,9034,1,0.9994838,55.343359731676294,10.563253426818397,659.2674691328992,-1.0710557875856292,0.775658700884152,0.60366005,0.24158363,-0.7597578
9035,9035,1,0.9995128,56.14941910038863,10.469402705506669,660.079346813945,-1.0447724601029407,0.684265245866444,0.5939661,0.21494623,-0.7752434
9036,9036,1,0.9993975,55.854962755336544,11.072400180200503,658.4875544338844,-1.030254659367771,0.5845410694157598,0.5904048,0.183336,-0.78600895
9037,9037,1,0.99938,55.938484165271255,10.808226902345416,654.2963698242455,-1.0230857525905523,0.4881904482663246,0.590092,0.15313664,-0.7926794
9038,9038,1,0.9994167,55.812412039218735,11.049745945814424,655.2796979516211,-1.0688826281156572,0.4651030362536223,0.6069981,0.14212777,-0.78189075
9039,9039,1,0.9994715,56.09740419396795,10.826997234091317,652.2963693262031,-1.0888311077124826,0.4839534547739522,0.6158894,0.14771257,-0.7738612
9040,9040,1,0.9994734,56.755390783598294,10.618564195920841,657.2110643060815,-1.1197050437443172,0.548200432052991,0.6235789,0.16593277,-0.76394755
9041,9041,1,0.999196,56.84396898453664,10.803827778598603,634.6422783961187,-1.089099880582614,0.6376091866588491,0.6251634,0.20082362,-0.7542153
9042,9042,1,0.9979837,58.32301920586585,10.740847770334142,644.2543282394756,-1.0946144699868874,0.7386598903156664,0.61913973,0.23128927,-0.7504474
9043,9043,1,0.99939656,56.82255594238324,11.244737779226648,637.8648084340144,-1.0605760356746203,0.8175602165582218,0.60999763,0.26035684,-0.7484098
9044,9044,1,0.9995741,55.78773438219264,10.60979172832361,642.9595896553778,-1.0624325874836718,0.9237171128413811,0.60586345,0.29278466,-0.7397343
9045,9045,1,0.9995097,56.07191667678387,9.389286732550282,653.8855299433401,-1.0827954515015867,0.9661965555093728,0.6057166,0.3020488,-0.73612094
9046,9046,1,0.9995043,56.95824262491488,9.745349400081231,660.9938559055302,-1.113773435170349,0.971807629088224,0.6123299,0.29824388,-0.7321904
9047,9047,1,0.9994438,56.98483407617092,9.736164680578595,653.9794956089071,-1.0941351839406988,0.9422613570117305,0.6098627,0.29332626,-0.73622495
9048,9048,1,0.999503,57.422775146720205,10.718108701598018,643.17593272595,-1.0565479615070426,0.9038330851236568,0.6028271,0.28741008,-0.74430835
9049,9049,1,0.9995084,57.75563902510933,11.565865315077803,637.5507669241375,-1.0555371135261564,0.9418686094635424,0.6044161,0.30002594,-0.7380147
9050,9050,1,0.9995664,59.14488984575052,11.27058559310896,646.750035392166,-1.1213677724142461,1.086766726441986,0.6175238,0.33420604,-0.7120188
9051,9051,1,0.99962544,59.85608369535051,10.997033243980917,651.0217634011353,-1.22335075547333,1.2685998401211915,0.64166415,0.37189603,-0.6707909
9052,9052,1,0.9995515,59.932682805097556,10.738242054711373,650.5038774408009,-1.2901038891653653,1.4269114058328274,0.6548041,0.4049657,-0.6381492
9053,9053,1,0.9995522,60.124202848671395,10.375970042406836,655.4227464687175,-1.4347524594952425,1.5363493192035333,0.6874318,0.41067067,-0.5989884
9054,9054,1,0.9996159,59.138603812272486,10.46477825773327,654.4999247961791,-1.5505634921283291,1.5526063319872871,0.7164332,0.3981836,-0.57286423
9055,9055,1,0.9996363,59.149063236699995,10.155328891232296,649.6348621128571,-1.584712617429453,1.5167357327818056,0.72816485,0.3864982,-0.56603456
9056,9056,1,0.99969745,59.05149149171425,10.083319675073602,647.6683465877163,-1.6512719028109732,1.5549310259314848,0.7416034,0.38672316,-0.54815114
9057,9057,1,0.9997416,59.306965080795486,8.575566809147274,645.1488037181462,-1.7365424371635905,1.7414980234047053,0.7491343,0.41775292,-0.5140821
9058,9058,1,0.9998053,58.76808364927964,7.242809885265745,645.217526981272,-1.8268585889711457,2.019933360848939,0.7492553,0.46184185,-0.4746774
9059,9059,1,0.99960405,59.547111480788,6.949062864855627,635.6484800766033,-1.9541857608125393,2.3020017185001587,0.75590664,0.49672985,-0.42645603
9060,9060,1,0.9992298,56.28036278117336,8.182819917962926,611.9773322278564,-1.8999306778116023,2.388705432047675,0.74792767,0.5223134,-0.4096254
9061,9061,1,0.9989999,57.31561175969654,8.563033177759431,611.661718113507,-1.873211147243139,2.294028300024595,0.74981475,0.5102954,-0.42116082
9062,9062,1,0.99895823,57.76348951612966,8.606356683789736,620.9417038769387,-1.8548468915237202,2.054789561582433,0.760448,0.46771663,-0.45051092
9063,9063,1,0.9992465,56.792815890151296,8.963334427259735,608.0142685432851,-1.7421781830783563,1.7579063272812747,0.7635346,0.42672455,-0.48468652
9064,9064,1,0.9995604,56.84099756389173,7.707818896230336,613.6651382576802,-1.6498337255487967,1.510204288447648,0.7574784,0.38492364,-0.52731425
9065,9065,1,0.9997235,59.50263115266886,6.124428896636291,632.0129403895629,-1.6413749881265502,1.3702783312111717,0.75401014,0.3515222,-0.5548882
9066,9066,1,0.9997892,60.10070385526971,5.804334980562977,640.4534600663636,-1.6121570300359827,1.2422512182678271,0.7496544,0.32279626,-0.5777724
9067,9067,1,0.9998373,59.38601607585091,6.620533675475241,643.7435760492112,-1.6064945974957048,1.2000100203988122,0.74922574,0.31142312,-0.584531
9068,9068,1,0.9998373,60.395615241687516,6.7160922861288626,650.7716659677216,-1.6370055346225236,1.2094483058351642,0.7518759,0.3090858,-0.58236474
9069,9069,1,0.9998517,60.63546717863147,7.027846862634077,654.5555593049666,-1.6404186520821646,1.245103848435652,0.7495109,0.31654653,-0.581405
9070,9070,1,0.9997482,60.34685629554868,7.049087948767817,642.5546238817639,-1.658218481567757,1.2747336259944613,0.75730026,0.32376444,-0.56716216
