,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3609,3609,1,0.99955267,84.9062937405104,24.793075380307908,646.2740350983838,-1.4497710165819442,1.7657329221969251,0.67227393,0.46015483,-0.57991844
3610,3610,1,0.99957424,85.24366451004873,24.172742783657586,649.4956645106889,-1.4613833960301292,1.7216876886376369,0.6765009,0.4479746,-0.58452153
3611,3611,1,0.99956816,85.41560780484723,24.411055129953997,652.2045186708485,-1.4673889322692122,1.6836285570915817,0.67929345,0.4373329,-0.5893219
3612,3612,1,0.999574,85.17789558174572,24.473319542113643,651.4105819457958,-1.4908080800796781,1.65052698166404,0.6879854,0.42619306,-0.5873973
3613,3613,1,0.99956554,85.03455403999476,24.137516203812208,648.4054596766957,-1.473367550404163,1.6032487372338866,0.6873334,0.4185097,-0.5936519
3614,3614,1,0.9995542,85.19325870496981,24.32147410942726,649.9683962248156,-1.5056586574646347,1.646730421121216,0.6926446,0.42363662,-0.5837598
3615,3615,1,0.99949825,84.35271727054813,24.629202534399656,645.7456893152287,-1.5351358841174638,1.7114139910582926,0.69862974,0.43489012,-0.5681436
3616,3616,1,0.9994499,84.04973379110851,24.753248433308112,641.6054055412935,-1.4935549852602081,1.8102937216513806,0.6835324,0.4645207,-0.5630312
3617,3617,1,0.9995371,83.8528334274441,23.934616373980372,642.8646781002211,-1.403298451206257,1.9485779042355185,0.6486286,0.50946647,-0.5654422
3618,3618,1,0.9994765,84.33906217941245,24.35490967681036,647.7331815691367,-1.2727526057177756,2.105417298274417,0.59547895,0.56207216,-0.5740033
3619,3619,1,0.99958926,82.44289523866412,24.555651611233532,645.3629882497581,-1.1891883104388168,2.1748576488594913,0.56467557,0.58986485,-0.5772357
3620,3620,1,0.9995763,81.18722235665176,24.64377448939938,640.7603973398146,-1.192631773766901,2.1751841648439387,0.56836987,0.59051394,-0.5729302
3621,3621,1,0.99955875,80.76380196215844,24.098268182946224,638.0447168323448,-1.220029710303528,2.067613623992735,0.5867428,0.56525606,-0.5798436
3622,3622,1,0.99947435,81.38080244072383,24.642316667519378,646.8077565949583,-1.1812379617521869,1.869210761625504,0.5838855,0.5249709,-0.6192603
3623,3623,1,0.99937433,81.17643440038081,24.955791630283926,649.0842578337789,-1.143456831702242,1.725635052593799,0.5791578,0.49593133,-0.647015
3624,3624,1,0.9994961,77.74347547455251,24.30717368935305,641.5607020599447,-1.081980682584723,1.6625134000752373,0.56604326,0.4920665,-0.6614118
3625,3625,1,0.999673,76.64352345602167,24.53757421991936,650.7963212829392,-1.0893474084456451,1.7041153828145896,0.563201,0.49722695,-0.6599773
3626,3626,1,0.99970347,75.81496299455827,23.867489255595075,656.1698634308373,-1.0557926030027363,1.7324998877358508,0.5468691,0.5075269,-0.6658459
3627,3627,1,0.999706,74.5572509390019,23.57900548874432,649.079203068885,-1.004228482077902,1.7146030345458376,0.53161865,0.51359767,-0.6734977
3628,3628,1,0.99966896,74.63022718915623,23.819656741634798,649.0753037083406,-0.9676918169744655,1.7017104059677204,0.5175147,0.5157033,-0.68280935
3629,3629,1,0.9996691,75.27340328498485,23.232254006498692,650.618585783052,-0.9760896958616235,1.7068389927354142,0.51927835,0.5157989,-0.6813968
3630,3630,1,0.9996045,76.0096863245381,22.63117211950177,658.4365144139073,-1.0486448313883956,1.7549977918023134,0.54123586,0.5142892,-0.6652597
3631,3631,1,0.9996481,76.05032198091185,21.197143193818224,656.3810307794998,-1.116590940365526,1.8007678253572208,0.5642668,0.5168057,-0.6438283
3632,3632,1,0.9996668,75.56113206738928,21.148024498786366,636.3421220080364,-1.065886819807043,1.82431084288344,0.55232334,0.53787893,-0.63688725
3633,3633,1,0.99944156,77.0867032004157,21.589695061774226,634.9822464930088,-1.033313723924071,1.871422929751142,0.5359785,0.5547492,-0.6363808
3634,3634,1,0.99955994,78.38951644991499,21.46750690433758,627.0209780590395,-1.089276114530615,1.8855595222791748,0.5585223,0.55259293,-0.61862266
3635,3635,1,0.9994808,79.5745997214233,21.545166408908923,629.492651428526,-1.1092979597012105,1.892808275526252,0.5635898,0.5503274,-0.6160409
3636,3636,1,0.99945503,79.54118710230476,22.175217852676994,632.8903334209348,-1.1049249467343096,1.8567701795942329,0.56339264,0.54098547,-0.62443864
3637,3637,1,0.99959296,79.51161048059298,21.699513133377092,636.2487837455297,-1.0481425253310774,1.820571596089149,0.54275995,0.5407772,-0.6426288
3638,3638,1,0.9995314,79.52225966624427,21.11458461624181,642.5944330601745,-0.953024457619893,1.849690417672764,0.4996189,0.5603439,-0.66060257
3639,3639,1,0.9995683,78.32584273417373,20.76493089877777,635.9702251828805,-0.8925407804076925,1.8552090086822874,0.47683355,0.5737556,-0.6659087
3640,3640,1,0.9995291,77.54359419279966,20.5067105739277,642.119315516929,-0.8145123438968999,1.8486079023702053,0.44043052,0.5808536,-0.6845656
3641,3641,1,0.99954647,78.72997949946951,20.19576574016578,659.1614331419381,-0.7593594976308431,1.8092388980970104,0.40927052,0.57138544,-0.7113483
3642,3642,1,0.99952424,77.07995332901332,20.213948429529527,653.4491106266788,-0.7280178806384917,1.6937330081649873,0.40383372,0.5493229,-0.73154825
3643,3643,1,0.9995049,76.68436089822752,20.854196686194346,654.0773552671927,-0.753407665990827,1.6186704734894137,0.42044434,0.5255717,-0.7395951
3644,3644,1,0.999469,75.75310795037295,20.79948463983133,652.4564735616856,-0.7793079742500597,1.5432133993783008,0.4383693,0.5025294,-0.7451822
3645,3645,1,0.99949396,75.62721186821797,20.861692614712407,652.6480274799342,-0.8481023930993672,1.531705126615577,0.47143224,0.48999006,-0.7332541
3646,3646,1,0.9995363,75.48235654717156,21.698274300685224,653.4619299334227,-0.9023936773359231,1.5616062185599398,0.49429998,0.48932308,-0.71849185
3647,3647,1,0.9995283,74.77537914010658,21.751249827273472,644.9348428420072,-0.9683546540922059,1.5644594987058382,0.52681303,0.48393407,-0.6987674
3648,3648,1,0.9995765,73.24963969203924,22.04848370793708,629.0740335244756,-1.0107048757458934,1.5372860727433992,0.5543582,0.4760102,-0.6827162
3649,3649,1,0.99947983,74.23455846263799,22.63622058637418,624.0407454334946,-1.0460386100887273,1.4928291514924334,0.5727277,0.4603455,-0.67828095
3650,3650,1,0.9994692,75.13242983890784,22.907859214099563,622.3666853427744,-1.0601815591803032,1.4226964811665526,0.5824267,0.43956906,-0.6837823
3651,3651,1,0.9994942,75.39024756911073,23.309791883035242,622.1544880489604,-1.1131805524151732,1.3865230389214755,0.6044777,0.4213095,-0.6760954
3652,3652,1,0.9994542,74.67819632948284,23.753612998047874,619.487395573029,-1.1498068191954518,1.3757654942872848,0.620301,0.41310593,-0.6667609
3653,3653,1,0.9995753,75.1747709843507,23.629242450742254,629.6388694617231,-1.1876637361023958,1.400318372155192,0.6267627,0.41126364,-0.66183895
3654,3654,1,0.99953294,75.48926963602752,24.53085227047603,638.4541430027845,-1.2376961225414342,1.4536903335236477,0.63643104,0.4147524,-0.65033525
3655,3655,1,0.9995914,75.21787580025996,24.06119062272821,637.7246599413136,-1.2586079458381623,1.4645796961065873,0.64298826,0.415154,-0.6435941
3656,3656,1,0.99960905,74.76425838666908,23.82134837480544,637.5652251638154,-1.2564824856981631,1.4559861329947286,0.64308363,0.4133444,-0.6446626
3657,3657,1,0.9996427,74.48356317952263,23.783915480914487,638.1595149907532,-1.2252368878515514,1.4607974457104667,0.632548,0.41894388,-0.6514362
3658,3658,1,0.9995957,74.47069836339472,23.00601390074765,639.0469746995205,-1.1433859277780667,1.4624319469847877,0.60367024,0.4318376,-0.6701482
3659,3659,1,0.9995989,74.29117109362376,22.898582554140344,642.3638023012082,-1.07087736647696,1.4910937329752756,0.5738233,0.44906467,-0.68488526
3660,3660,1,0.9995876,74.81955392720604,22.701303182345498,646.2474453296853,-1.0181223270750974,1.5147017522849162,0.54958546,0.46200347,-0.6960666
3661,3661,1,0.9995908,75.99227111462342,22.837273836991326,655.0225627232254,-1.0016042145325201,1.5390230063067667,0.53664106,0.46767533,-0.7023505
3662,3662,1,0.9995894,76.97056153831569,22.320391187127445,656.6650256314746,-0.9945159617336191,1.4977921247147923,0.53420246,0.45778206,-0.7106781
3663,3663,1,0.9996232,76.48473321666624,22.611292736650352,652.7745548089956,-1.008273920579051,1.441153623179316,0.5450352,0.44149807,-0.7127525
3664,3664,1,0.999566,76.89328949693096,23.191951383347078,649.9441950143299,-1.0242219060404003,1.378440131973461,0.5557638,0.42242783,-0.7160177
3665,3665,1,0.99928623,77.22098091761102,23.901689860645046,623.5971684362685,-0.9868842547151659,1.2673680696764882,0.5589421,0.40450808,-0.7238488
3666,3666,1,0.9992987,76.68352637695129,24.307292643153698,616.7307004898724,-0.9929625754266482,1.2393648786573133,0.5669763,0.3971774,-0.7216565
3667,3667,1,0.999393,76.94019342818156,24.958238264621247,627.2781838052126,-1.0178861942596373,1.2645449148807673,0.5704855,0.3967979,-0.7190951
3668,3668,1,0.99956673,77.60258757254606,25.66600780888822,636.7874965198804,-1.0370692402879862,1.3011281405211008,0.57124555,0.40096027,-0.7161769
3669,3669,1,0.99958724,78.43416677990894,25.516894859330048,641.4862680833847,-1.0551152448350432,1.3341279708536813,0.5737072,0.40672734,-0.7109381
3670,3670,1,0.99958795,79.43825262239852,24.69904107464362,651.6910147677653,-1.0808637380570867,1.3925652074295,0.5747632,0.41715333,-0.70401025
3671,3671,1,0.9995043,79.56438478907603,25.018163915475395,650.9861261274536,-1.0752192860288634,1.4239091820321506,0.57136047,0.42657903,-0.7011259
3672,3672,1,0.99946505,79.5286965800483,24.645587396756266,647.8497271238848,-1.0295741076584735,1.4186630787272476,0.5551227,0.43303877,-0.71015227
3673,3673,1,0.9995394,79.62445522235134,25.669264698738615,650.3489532078424,-0.9999192688904611,1.384880052856123,0.5437503,0.42572576,-0.72325194
3674,3674,1,0.9996388,78.80066583259084,25.15656214373355,639.8122050805888,-0.9727477340225699,1.276656432080387,0.5432309,0.40225628,-0.7369465
3675,3675,1,0.9995708,80.031682860145,25.859566810815306,644.4540316714528,-1.001170861805488,1.2173778345363404,0.5544216,0.3786872,-0.74108887
3676,3676,1,0.99949276,81.8831157068559,26.40452383441004,647.8542801147283,-1.0771519758044212,1.1804508710513621,0.5831697,0.3566862,-0.7298548
3677,3677,1,0.99948347,81.38103907897306,26.341134118656623,640.6998906115163,-1.1496758970558618,1.1645224144241078,0.6150574,0.344927,-0.7090344
3678,3678,1,0.99949443,81.42970821272134,26.09902816825358,627.3949247027352,-1.2387434042466956,1.170529350228293,0.6524089,0.33930513,-0.6776686
3679,3679,1,0.99943537,82.58234758686474,26.31361448844136,625.6705665992171,-1.3405708308876134,1.2035223449674777,0.6829747,0.3360186,-0.6485654
3680,3680,1,0.9995059,82.61356855294136,25.582878947333473,620.3953250418671,-1.355371813286536,1.1903777589760491,0.6903539,0.33245727,-0.64256036
3681,3681,1,0.9994791,82.9492147421192,25.416494163340047,622.5002025667321,-1.3441897488833057,1.1565723826466556,0.6871807,0.3240827,-0.6501947
3682,3682,1,0.99948525,83.36298785666732,25.71702476045535,625.8147899205037,-1.2881836189205649,1.1068400409874848,0.67024267,0.31577545,-0.6716105
3683,3683,1,0.99938583,83.21548093149522,25.989844742467493,628.3537126861967,-1.2214697167150448,1.0659082449264088,0.6489472,0.31088063,-0.69442123
3684,3684,1,0.99920386,81.66312030126956,25.6526933216458,621.6522083902589,-1.1616367286766363,1.0335289159828025,0.63415414,0.31008545,-0.7083047
3685,3685,1,0.9993268,82.35067117576791,25.75494829694249,627.6335626756098,-1.1569822082537264,1.0595494198583524,0.6277894,0.31706014,-0.71088207
3686,3686,1,0.9994703,83.02515887640742,25.86102703921983,634.1842891329828,-1.164245868491508,1.0831027944279719,0.62548864,0.32156172,-0.71088827
3687,3687,1,0.99946505,82.59411263484112,25.82748223485348,630.3306284968336,-1.1466141614304455,1.0780052429023013,0.6217536,0.32319343,-0.71342033
3688,3688,1,0.99945503,83.17768081632715,25.657332856241467,635.5382218795016,-1.1286773132844221,1.086365449837832,0.6115665,0.32678303,-0.72055495
3689,3689,1,0.99948394,83.45851776870414,25.599183286257205,636.5990017949624,-1.0992334334541773,1.0902990695466594,0.5995707,0.33141762,-0.7284761
3690,3690,1,0.99947566,83.14019387346465,26.01153195816725,633.490457048574,-1.064180142998611,1.1100563594038289,0.5873211,0.34226274,-0.7334236
3691,3691,1,0.99948657,83.16310323820893,26.42527247365329,634.1694959298247,-1.0416452361067883,1.139427377862721,0.5769519,0.35348636,-0.73632467
3692,3692,1,0.9994985,83.50984144811852,26.882045688183112,637.5709304136973,-1.022111142880525,1.1534538836584691,0.5664761,0.35873213,-0.7419003
3693,3693,1,0.9995073,83.40652029319261,26.742274965601535,635.2903255266403,-0.9970490343264218,1.1413382234215887,0.55781335,0.35906038,-0.74827796
3694,3694,1,0.99950624,83.69718122244973,26.52176597718115,634.9931632241027,-0.9841122052698108,1.1092516465264344,0.553388,0.35106108,-0.7553263
3695,3695,1,0.9995061,84.09536584867196,26.576512799480145,636.2066036399488,-0.9700653006055798,1.1001417175074337,0.54669505,0.34953424,-0.7608879
3696,3696,1,0.9995011,83.91555173864508,25.951431682217095,636.0524705290919,-0.9648730047489853,1.1270383076583654,0.5435606,0.35937476,-0.75854576
3697,3697,1,0.999511,83.97083431563887,26.050041026958407,635.4710693050052,-0.9497118077440965,1.17299798344285,0.5354648,0.3757708,-0.7563556
3698,3698,1,0.9996008,83.23386845003567,26.247628602967705,631.8039872228932,-0.9278255944253387,1.2183276227239044,0.52656186,0.39362222,-0.7535212
3699,3699,1,0.99960893,84.10089431095469,26.335196812821454,641.6350987812294,-0.9121389924578223,1.261327869056326,0.5118944,0.4051248,-0.75752103
3700,3700,1,0.9995902,84.4374363732819,26.36928322747657,645.0869658722735,-0.8748048694469718,1.2558677174367676,0.49295637,0.40691194,-0.76903623
3701,3701,1,0.99957865,84.16558706274934,26.7155787062196,641.7046446773985,-0.8245616102108747,1.1937783348498285,0.47344723,0.39477247,-0.78740233
3702,3702,1,0.99959713,84.07638000430589,26.583966702492337,639.446146652591,-0.8015322174090141,1.111759715901875,0.46613315,0.37218928,-0.8026176
3703,3703,1,0.99959034,84.64525304748156,26.299112360571154,641.5138816001141,-0.768575592738782,1.0407311471690786,0.44984487,0.3519888,-0.82081884
3704,3704,1,0.99956626,85.15712998482662,26.217968851543088,642.7967018531307,-0.753725093960425,0.9868453874139222,0.44231865,0.33501473,-0.8319371
3705,3705,1,0.99955255,85.13066540137099,26.034085774569018,644.6142872047532,-0.7588213530653041,0.9761588117291025,0.44429976,0.33037034,-0.8327384
3706,3706,1,0.99956137,85.35750826942063,27.044390559482935,645.2875750805143,-0.7955406447793629,1.0035165259215166,0.46204522,0.33440688,-0.8213929
3707,3707,1,0.9995322,85.35325888541229,25.79755601542171,645.8490694788159,-0.8620554700641757,1.025758960060555,0.49350008,0.33590922,-0.80226094
3708,3708,1,0.99953234,85.59293276239684,24.849495343880136,645.8050435714014,-0.9495898893994228,1.0476912973853332,0.5325619,0.33432835,-0.77756184
3709,3709,1,0.99926347,85.84434362032412,27.30309947430467,650.3717739178636,-1.0195374055856994,1.0652858068942506,0.55975264,0.32760155,-0.7611533
3710,3710,1,0.99910945,86.76228934294346,32.96697257593825,657.222925420533,-1.0826963316840406,1.0912753446758698,0.5811259,0.32016966,-0.7481872
3711,3711,1,0.99920684,87.23479204031283,33.358062193238034,656.6324086440844,-1.0999596629834123,1.071945856886651,0.58842236,0.31211868,-0.74588275
3712,3712,1,0.99925095,87.7510920125651,29.783089945985108,653.5373031257708,-1.0868928535728348,1.0436012090925046,0.58467954,0.3098459,-0.74976355
3713,3713,1,0.9993363,86.65969671982623,27.27831197655213,648.5913073985433,-1.0535145301232842,1.0060433219713996,0.5756365,0.3058733,-0.75834304
3714,3714,1,0.9992194,86.44967053874801,27.95788580123944,648.6481098924801,-1.0130982861596443,0.991382337789616,0.55981827,0.3048498,-0.77049994
3715,3715,1,0.99922574,85.22075044689618,29.706228040274976,641.380132170124,-0.9716581124666072,1.0041051879731997,0.54735124,0.3134849,-0.77597284
3716,3716,1,0.9992138,84.45337756974732,29.822379086551503,637.3376690809895,-0.9194299989603231,1.0648364775419288,0.5253309,0.3402407,-0.7799126
3717,3717,1,0.9993043,83.69470180906355,28.437792256587205,632.5698190773486,-0.8207769439534657,1.117414548657969,0.47985402,0.3722944,-0.79444134
3718,3718,1,0.99944454,81.49735631946119,24.88316623150305,627.2493241973656,-0.7039244940168402,1.1561857282027241,0.4223685,0.40472797,-0.8110488
3719,3719,1,0.99937314,75.01129905181332,22.704264903007296,613.4154797872417,-0.5388763034823487,1.0649898702413294,0.34412077,0.39941445,-0.8497346
3720,3720,1,0.99960274,70.8686023658942,22.575705958566715,604.6566885361249,-0.40532245880285434,0.8911176202074236,0.27128637,0.3511283,-0.8961655
3721,3721,1,0.9997447,68.11312695023278,22.63267444287239,609.5045231075101,-0.3213162005167026,0.7701607748182847,0.2172947,0.30680695,-0.9266351
3722,3722,1,0.99966645,65.49603371461014,23.057227085727465,619.5842589614318,-0.2891214570462435,0.6577547771444627,0.19593672,0.25834197,-0.94597477
3723,3723,1,0.9996551,63.79591027357585,23.16879791499865,621.3413602539471,-0.2971063717069813,0.6350550617003744,0.203483,0.24781021,-0.9471984
3724,3724,1,0.9996294,64.69020289073067,24.16581851437355,609.7808528278454,-0.4203448945163689,0.6543669520972074,0.2902418,0.25143102,-0.9233321
3725,3725,1,0.9996437,68.67370748960435,25.509742042495294,610.5853376980888,-0.5780107797584844,0.7245355244262321,0.38422745,0.2658277,-0.8841408
3726,3726,1,0.99933225,73.83235675743333,26.871520758779564,617.6248157635083,-0.7375204377053681,0.8812385544455493,0.46225405,0.3059883,-0.8322814
3727,3727,1,0.9992188,77.70621391529897,26.03820228412539,620.8553902042066,-0.8831513121959178,1.0142426909457092,0.52495235,0.33655903,-0.7817628
3728,3728,1,0.9988661,78.98104942581828,24.90844033716317,614.6127501593493,-0.8657799631789921,1.033936156020612,0.518062,0.3491793,-0.7808237
3729,3729,1,0.9990024,78.96529742908244,24.697786766034557,612.9556124433667,-0.84516612732279,0.9896989084715068,0.51052225,0.3375825,-0.79082555
3730,3730,1,0.99925596,74.99076881964812,24.81436603719976,608.8259435250858,-0.743027376998497,0.8954302721355403,0.46796936,0.31664947,-0.82506835
3731,3731,1,0.9995468,71.6899057947175,26.01660235586083,617.9787286690213,-0.5975454025696654,0.8244412145571711,0.38715413,0.29926178,-0.87209755
3732,3732,1,0.99968624,67.99707649964931,26.03952249297664,613.6202273115899,-0.45572852069883896,0.7624951300819244,0.30687895,0.28824162,-0.9070514
3733,3733,1,0.99969316,66.36656293664556,26.261926016352987,624.1596713197397,-0.37925807818545865,0.7593139943253702,0.25477475,0.28744018,-0.9232919
3734,3734,1,0.99974495,67.43805674822615,26.22646121448122,625.3619632050714,-0.39181284834962177,0.7920447569887352,0.26095822,0.29904804,-0.91786224
3735,3735,1,0.9997217,68.74730654219415,25.345843972098663,621.6766081627178,-0.47205414862332706,0.8271797883872757,0.31219053,0.3097421,-0.8981074
3736,3736,1,0.9993894,72.23328654879892,26.45978086329659,602.0668153669104,-0.4864160190691727,0.8338166072939346,0.325231,0.31854323,-0.8903679
3737,3737,1,0.99950826,76.95342671429515,27.090542224918263,622.7752067401173,-0.54275272152723,0.9042152968275161,0.34409273,0.3313273,-0.87853426
3738,3738,1,0.99943584,78.06410362394531,26.744084774130226,628.3507370963753,-0.6323330335384306,0.9750896835781115,0.39169443,0.34693933,-0.8521788
3739,3739,1,0.99954623,77.39943266294284,26.995613986967168,626.3892224052948,-0.7218291272769585,1.0263373804433404,0.44164252,0.35586518,-0.8235969
3740,3740,1,0.9994923,76.44137761352398,27.640951076016183,624.9240244563867,-0.7821168429632835,1.0481348693911863,0.47427857,0.35607243,-0.8051536
3741,3741,1,0.9995615,76.84846589067452,28.16811128943247,626.102566602675,-0.7954908544304509,1.0416730975810657,0.4802783,0.35134226,-0.80367374
3742,3742,1,0.9995086,76.91614833604814,28.757574507658052,618.7509369586463,-0.771888570569891,0.9983273257307957,0.47359952,0.34138945,-0.81188464
3743,3743,1,0.9995592,76.4720390663986,28.211948774810153,608.7004456846153,-0.7633431267788748,0.9546626185147425,0.4762658,0.3315533,-0.8143976
3744,3744,1,0.9995616,76.07634354346867,28.018198656622797,605.9358421579342,-0.7386628205507161,0.9200458622479566,0.46610397,0.32317376,-0.82359326
3745,3745,1,0.9994272,74.1662631230529,27.423284613815866,603.4177940931123,-0.7383047745548009,0.9425366394981306,0.46873268,0.33261147,-0.8183272
3746,3746,1,0.9994869,73.26214031544993,27.955429887131782,613.3690515069696,-0.76143501261874,1.0174646631960436,0.4743387,0.3514748,-0.8071359
3747,3747,1,0.9994838,73.14184221128717,27.951930583479992,614.512408785654,-0.7708248535299744,1.1089427597871602,0.47558278,0.38093063,-0.7929142
3748,3748,1,0.9993876,73.54442811710038,26.574305874099235,612.5026936083786,-0.7348840937319157,1.214972477193041,0.45313123,0.4229623,-0.7847133
3749,3749,1,0.9995708,73.97708933114716,26.267874672969867,612.8927076717731,-0.6777095291654623,1.2572034627831952,0.4201132,0.44414103,-0.7913556
3750,3750,1,0.99946696,73.67730233832907,26.291470145405622,615.0336078973626,-0.5665066032469964,1.2558055842934164,0.35657626,0.45574275,-0.8155685
3751,3751,1,0.9994511,72.98557446760124,26.068049860371293,615.786637870881,-0.44539086151844753,1.1653774334954035,0.2857329,0.43748772,-0.85262024
3752,3752,1,0.9995153,71.76728805286841,26.071390570712737,619.4097177175029,-0.3582120297970713,1.0552323504289631,0.23164959,0.40360436,-0.8851226
3753,3753,1,0.9996014,71.3188959181155,26.691860682534173,620.0555048580082,-0.32317470950121113,1.0058010379876143,0.20930707,0.38676685,-0.8981102
3754,3754,1,0.99966586,71.96047673968269,27.811618082438134,623.4961596327452,-0.30208297061959144,0.975011636682494,0.19351457,0.3734716,-0.90723264
3755,3755,1,0.99956113,74.0344240881813,28.31133298703794,622.8532791968111,-0.304225391638407,0.9925418106265188,0.1920103,0.37976614,-0.9049364
3756,3756,1,0.99950767,74.8462801828772,28.18847313447178,624.6593342247612,-0.33137522124888147,1.0372442649051663,0.2082475,0.3938099,-0.8952914
3757,3757,1,0.9997167,73.94902084183745,29.706884848347396,627.8901291891561,-0.3710531703516504,1.063938688066128,0.23478937,0.39702064,-0.8872703
3758,3758,1,0.99982005,71.220870944594,30.802792161755054,624.1410975255843,-0.4016147742691942,1.0838957599476833,0.25963372,0.40207237,-0.8780251
3759,3759,1,0.99986184,70.862975203563,31.3046561391475,623.4307769327523,-0.4379016122695464,1.0502529583344742,0.28443047,0.3868009,-0.8772026
3760,3760,1,0.99979776,71.30042509301141,30.44165514609453,615.7446884556836,-0.4933066442328294,0.9947347855422257,0.3229185,0.36685932,-0.87243223
3761,3761,1,0.99972206,74.41100424374908,30.082700399539846,613.6159105110804,-0.5673325835729602,0.9361730097749866,0.36652628,0.3405003,-0.8658626
3762,3762,1,0.9996728,75.51782392586493,30.378577711690024,615.241195936638,-0.6102648591442567,0.8634604485474882,0.39136043,0.30858347,-0.86695635
3763,3763,1,0.99967885,73.78816636209007,30.985384282638325,617.0198322611159,-0.6386934250355352,0.8303042676215509,0.40978962,0.29176673,-0.8642596
3764,3764,1,0.99977666,72.91218033937953,31.48979535637306,624.2305884718287,-0.6686216587027289,0.822913968326899,0.42422327,0.28285396,-0.860249
3765,3765,1,0.9997825,72.58823240973791,30.59565514539879,626.7152426250561,-0.6809993719676569,0.8213431081205903,0.43002596,0.28141066,-0.85783786
3766,3766,1,0.99972075,73.00523946037255,28.61991196031174,629.7423010099126,-0.6926641548605657,0.8368104519450353,0.43374828,0.28759554,-0.8539036
3767,3767,1,0.9993943,73.26059476032783,27.217293285093735,619.0018019691051,-0.6646924320664355,0.8221698207216753,0.42362842,0.2905576,-0.8579716
3768,3768,1,0.99939764,73.12628665614902,27.86946359701533,613.5556872317055,-0.660161187023886,0.8368438250940389,0.42399332,0.29753235,-0.8553971
3769,3769,1,0.9996811,69.18744443109108,28.16572222539973,602.7763829522818,-0.6562660842126812,0.848076222365581,0.4321677,0.3050325,-0.8486378
3770,3770,1,0.99973136,69.41226138087647,28.453709370880215,609.2107465854511,-0.6490069270298813,0.878768757125306,0.4237619,0.31433088,-0.8494834
3771,3771,1,0.9997123,70.49893841501274,28.353611292939664,612.9937841882253,-0.6410433187266852,0.9039325613188162,0.41539142,0.32322502,-0.85027975
3772,3772,1,0.9996369,74.86433111466444,28.050816202778975,627.4843380268213,-0.6463045735188634,0.9379099532650008,0.40499222,0.33039594,-0.8525373
3773,3773,1,0.9996389,75.91451724932678,28.413838421928677,637.6689687594039,-0.6635717643389659,0.96748226646531,0.4078202,0.33482078,-0.8494573
3774,3774,1,0.9996445,75.71493867744384,28.499418654696328,636.7285777502841,-0.6716936238107628,0.9773875727740579,0.41279486,0.33771983,-0.84589934
3775,3775,1,0.9996413,76.18508744791882,28.7625690185986,639.2411689727701,-0.6991226813132295,1.0029518539894438,0.42538103,0.34258324,-0.83766806
3776,3776,1,0.99962544,76.87542839124757,28.457906201327972,642.6273376901111,-0.7233541800815065,1.0366491338176917,0.43489406,0.3507333,-0.82936925
3777,3777,1,0.99964964,76.66249025296064,28.187873732937295,639.9389255007661,-0.7631286677617481,1.0568143141583441,0.4564763,0.3545861,-0.8160258
3778,3778,1,0.99961567,76.00719022283671,28.395684671403103,629.2634114782703,-0.7699214179443522,1.0377207778073474,0.46675956,0.35121942,-0.81165296
3779,3779,1,0.99961406,76.67226270787455,28.88515184886947,635.40975967026,-0.7904282183777812,1.0258562079516682,0.47364607,0.34210536,-0.81155616
3780,3780,1,0.9996587,76.85481147908564,28.968626986154117,633.9528942248252,-0.7972191316861031,0.9820019081000316,0.47883323,0.32697976,-0.814741
3781,3781,1,0.99968255,77.23539979119806,29.412287722319878,632.3257372884738,-0.805210856209566,0.9613928591815318,0.48391226,0.31919578,-0.814827
3782,3782,1,0.999689,76.76516491691044,29.57074380306173,627.2176397753962,-0.8059351393482012,0.9621085321007307,0.4875592,0.32089677,-0.8119799
3783,3783,1,0.9996939,77.41224005287432,29.486419225642845,633.2290302726065,-0.8094243940358489,0.9938488842808031,0.48449844,0.3294342,-0.8103915
3784,3784,1,0.99967825,77.21939459497814,29.376358276431443,630.9038776348033,-0.7956984193982893,1.025543765006466,0.47820088,0.34265164,-0.8086494
3785,3785,1,0.99967146,77.29931152035296,29.84402206328763,631.575606784393,-0.7840326220222865,1.0557771035555898,0.4711111,0.35335347,-0.80820525
3786,3786,1,0.99967384,76.97950934585386,29.201743420636763,629.7410936747086,-0.7535116500825974,1.0739268612624717,0.4561126,0.36435792,-0.81191415
3787,3787,1,0.9996389,77.5758712314513,29.41729637031776,634.0250997112172,-0.7130918988101957,1.1003760581310054,0.43132463,0.37587407,-0.82016945
3788,3788,1,0.9996518,77.28394995738819,29.232735696858736,631.3566850928668,-0.667655957934667,1.107456215817162,0.40807706,0.38457724,-0.82799363
3789,3789,1,0.99963105,77.12709381297877,28.72505430758334,630.9877305235351,-0.619226139024019,1.1132317356075838,0.38099712,0.39244786,-0.8371534
3790,3790,1,0.99966466,76.94379242951736,29.06464642049018,629.9883189348362,-0.5840905362000134,1.1145835739657206,0.36141992,0.39655083,-0.8438739
3791,3791,1,0.99965,77.74798317003956,29.326447265022356,631.4534633412103,-0.5694841384216422,1.1108328287243796,0.35135782,0.3958674,-0.8484319
3792,3792,1,0.9996687,77.75218411428664,29.144181780866617,632.175207697659,-0.563673253593235,1.091409973233223,0.34806317,0.3896265,-0.8526683
