,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5985,5985,1,0.9958189,37.61359231092887,-0.12718800432942126,745.143535854732,-1.785294580797992,1.8848312640969753,0.722615122795105,0.4209224581718445,-0.5483171343803406
5986,5986,1,0.99681747,36.05445498707277,-0.37687249471446665,741.1936542651424,-1.8744097965452349,1.9127361970961299,0.7400139570236206,0.41574230790138245,-0.5287132263183594
5987,5987,1,0.99654007,37.268091456941654,-0.5990507920370073,755.7800968104096,-2.031534957127129,2.012485624186804,0.757186233997345,0.41306567192077637,-0.5060097575187683
5988,5988,1,0.99447906,38.61226870729396,-0.536054756858834,758.37919994942,-2.155633685919806,2.0997549688633006,0.7711801528930664,0.4136965572834015,-0.4838763475418091
5989,5989,1,0.99511045,41.54268227545311,-0.5717129945727019,768.4999636827257,-2.1666082190565925,2.090499934929084,0.7695074677467346,0.410022109746933,-0.4896326959133148
5990,5990,1,0.9939241,42.363622162496206,-0.5036904197155371,772.7516549532097,-2.184334796255272,2.1185238069564316,0.7693754434585571,0.4123057723045349,-0.48791956901550293
5991,5991,1,0.99543387,44.171795837190224,0.5480579168954259,766.7393617619997,-2.24926605096435,2.145972283895705,0.7788951396942139,0.4102034568786621,-0.47440019249916077
5992,5992,1,0.9965701,46.34805114438806,0.9050054874703548,757.215003460618,-2.3462221727419004,2.1936054023069347,0.7918938994407654,0.4087525010108948,-0.4536799490451813
5993,5993,1,0.9981469,51.850487626470645,1.3749758187816663,751.6864630429909,-2.4290283152073426,2.1579220689292984,0.8042927384376526,0.39537814259529114,-0.4436093866825104
5994,5994,1,0.99819785,56.69208766419913,1.335714347411308,757.6558532259122,-2.4731240598998334,1.9899827940628096,0.8144112229347229,0.36314666271209717,-0.45261332392692566
5995,5995,1,0.9971112,61.15765793306667,1.2633817963829064,762.3538260310074,-2.4140889452743233,1.6679759814497368,0.8175145983695984,0.31321486830711365,-0.4832870364189148
5996,5996,1,0.997821,62.98273039754994,0.06735290262858011,759.4335409796616,-2.243459168163432,1.2711906525636545,0.8082551956176758,0.2544699013233185,-0.5310071706771851
5997,5997,1,0.9982748,66.17496414914022,-0.2364790827775991,751.14307327462,-2.0437737518336934,0.9058944093649886,0.7888218760490417,0.1946440190076828,-0.5829869508743286
5998,5998,1,0.99830025,68.56571630085777,0.07728633227571653,752.4167141642712,-1.8809274739928943,0.6528701437944193,0.7624657154083252,0.1471390277147293,-0.6300762891769409
5999,5999,1,0.9985678,73.4691048388453,-0.7126829056633,764.3960965092765,-1.8163374194054107,0.4740621044176757,0.7430901527404785,0.10798231512308121,-0.6604217886924744
6000,6000,1,0.99842334,75.47450881690729,-0.9058131037777256,767.9150916314032,-1.7501339566448468,0.38774340461364226,0.7266398072242737,0.08980980515480042,-0.6811231970787048
6001,6001,1,0.99840754,77.41799152743535,-0.5442502239357031,776.731996560366,-1.7761840387169614,0.4205513218040854,0.72749924659729,0.09607787430286407,-0.6793481707572937
6002,6002,1,0.998601,77.65382588209975,-0.49801786334498627,779.7038315921037,-1.795227267060549,0.44923435046418325,0.7301657795906067,0.10203273594379425,-0.67560875415802
6003,6003,1,0.99879694,76.62086633911234,-0.3191618293841761,760.1370632287635,-1.739689128078472,0.477838969104009,0.7280353903770447,0.11257688701152802,-0.6762329936027527
6004,6004,1,0.9989151,74.98415049070088,1.324692942869543,747.3271690381213,-1.726178867203483,0.5250388245946624,0.7320353388786316,0.12430345267057419,-0.6698305010795593
6005,6005,1,0.9984983,75.88228984052411,1.9151829809721679,747.1737288283535,-1.7083856665704604,0.5356211345535049,0.7279579043388367,0.1274155229330063,-0.673678457736969
6006,6006,1,0.9985759,75.97364827295101,1.5659026324966756,746.9034709302969,-1.655382741559597,0.5311950292018028,0.7162587642669678,0.1294240653514862,-0.6857280135154724
6007,6007,1,0.998632,75.69959122580502,1.6517643984159918,749.9920943415073,-1.6287146531845693,0.5223016088286951,0.7087759375572205,0.128167062997818,-0.6936929225921631
6008,6008,1,0.9986149,75.4563889220809,2.4118253394785327,747.7438893951012,-1.6280787545255853,0.5001667940218351,0.7098425626754761,0.1219327449798584,-0.693726122379303
6009,6009,1,0.99860185,75.81831741135846,1.906375876997738,749.6653808684291,-1.6896885468668297,0.49282027427480957,0.7226641774177551,0.11735358834266663,-0.6811642646789551
6010,6010,1,0.99874276,75.71794149516978,1.9449507866814457,752.407653900725,-1.801053661756338,0.4936424414671251,0.744781494140625,0.11200002580881119,-0.6578423976898193
6011,6011,1,0.9985545,76.80567884093456,1.7758531501173163,760.3395623028409,-1.9717310798395484,0.5248993161224569,0.7725023627281189,0.11130805313587189,-0.6251806020736694
6012,6012,1,0.9986298,77.08341701044058,1.7625644340884061,764.224606945304,-2.146874008982383,0.5795791469706089,0.7986564636230469,0.11548176407814026,-0.5906029939651489
6013,6013,1,0.99855596,77.5347518091178,1.8346510990355707,766.7142359504141,-2.229322036063021,0.6291720787632559,0.8091903924942017,0.12224429845809937,-0.5746889114379883
6014,6014,1,0.9985083,77.6489761280512,1.7857510245918367,769.71325220438,-2.3438751933531816,0.6856254240847449,0.8228093385696411,0.12855689227581024,-0.553586483001709
6015,6015,1,0.99823844,76.91427477492391,2.0313441662700975,755.3118404646613,-2.229563137000569,0.6830969775380951,0.813481330871582,0.13420617580413818,-0.5658947825431824
6016,6016,1,0.99892163,74.3767270002843,3.3795642962832253,732.5162847856424,-2.1568949219754874,0.6720679878127835,0.8130261898040771,0.135667085647583,-0.5662004351615906
6017,6017,1,0.99851376,75.02776050070433,5.432295264552951,743.8663093332057,-2.2909084643249535,0.6464935955883947,0.826579213142395,0.12125760316848755,-0.5496028661727905
6018,6018,1,0.99816304,73.9678054855474,5.048944156200796,745.0457843883096,-2.342175010643562,0.6244477907725763,0.8327029943466187,0.11446093767881393,-0.5417604446411133
6019,6019,1,0.9979393,74.27008261305131,6.366199916018341,751.2785655400336,-2.4555873135646022,0.7534146932906456,0.8429782390594482,0.13418449461460114,-0.5209435224533081
6020,6020,1,0.9977362,71.87375794185785,7.394483930211179,746.5863379431524,-2.4368904571557426,0.9429539616822721,0.8412988781929016,0.17225076258182526,-0.5123923420906067
6021,6021,1,0.995644,68.5357754279965,9.419438021718365,736.7644082288363,-2.195897059266308,1.2392869738726249,0.8103680610656738,0.24827438592910767,-0.5307196378707886
6022,6022,1,0.99627316,65.2427136182106,10.742626144227964,730.4314900031135,-1.998384604192902,1.6300064033047241,0.7706989645957947,0.3466356694698334,-0.5346651077270508
6023,6023,1,0.9954749,63.6599650415016,12.329794473743325,730.7002789460512,-1.6834498203485715,1.9509465947598348,0.6946447491645813,0.44829443097114563,-0.5625841021537781
6024,6024,1,0.9949393,62.01471926970749,14.440488089923212,731.4095499918643,-1.4418040181327447,2.4199287604545576,0.6069256663322449,0.5683704018592834,-0.5555145740509033
6025,6025,1,0.99734145,60.6049022528206,16.655618576372706,735.9571984947042,-1.2863843869542548,2.7310646730184653,0.5415670275688171,0.6391844153404236,-0.546029806137085
6026,6026,1,0.997809,59.038198948362286,17.867598327408476,729.5743136658789,-1.1132854114781587,2.855757046481432,0.48128968477249146,0.6833508014678955,-0.5489917993545532
6027,6027,1,0.9971595,56.83077951726083,21.14691059538634,730.5370911397404,-0.9637681163941081,3.1425860905549503,0.41435351967811584,0.7390761375427246,-0.5311098098754883
6028,6028,1,0.99695075,54.43938656735266,21.704628255779685,726.0737554961715,-0.8633752080439699,3.296360549547545,0.37245458364486694,0.7699947357177734,-0.5180596709251404
6029,6029,1,0.99837303,52.15918527719504,24.441535941251164,713.644916068999,-0.7827323492563134,3.612031940127854,0.3308772146701813,0.8137233853340149,-0.4778856039047241
6030,6030,1,0.9986646,51.59020445371911,25.535133570756084,707.3676951075307,-0.7207052734169784,3.8954610782472527,0.29652607440948486,0.8451412916183472,-0.44475674629211426
6031,6031,1,0.9985862,51.47539266396573,26.566758892247652,705.931884088242,-0.6608030663362463,4.027690901122276,0.2700614631175995,0.8602144718170166,-0.4325481951236725
6032,6032,1,0.9985121,50.90217509411385,26.569416530382085,702.748085363115,-0.5962693798383943,4.191656387722744,0.24169401824474335,0.876864492893219,-0.4155631363391876
6033,6033,1,0.99836797,50.87361178160241,26.497509796462435,703.9418295106574,-0.5761500981056881,4.217846869956081,0.23363038897514343,0.8795861601829529,-0.41442134976387024
6034,6034,1,0.9981851,50.5950911849717,26.515237540675034,704.1139831531145,-0.5892359595628986,4.2489315901697875,0.23727694153785706,0.8804067373275757,-0.41058942675590515
6035,6035,1,0.99875104,50.325241597794395,27.632051905573757,707.6517875441929,-0.6161325203212572,4.175998158074987,0.24942445755004883,0.8726637959480286,-0.41981595754623413
6036,6036,1,0.998669,49.79512506098117,27.342966233155565,702.9810023301843,-0.6216881182582213,3.886688219041324,0.26359665393829346,0.8537986874580383,-0.44893717765808105
6037,6037,1,0.99793005,50.9407704762044,27.653032152820746,713.2395601790471,-0.6419302685127846,3.782771017563355,0.2734210789203644,0.8408138751983643,-0.4671969711780548
6038,6038,1,0.99810994,50.90389611456851,27.36859617429249,711.2234852353437,-0.6762182962073549,3.5924033409350913,0.29473719000816345,0.8222058415412903,-0.4869369864463806
6039,6039,1,0.9981571,50.49174481946442,27.07166908459961,706.9761422940373,-0.720086564387085,3.413327623345094,0.320699542760849,0.8022543787956238,-0.5035272836685181
6040,6040,1,0.9982704,50.26345333536432,27.088842376268378,703.779631656485,-0.73880841781617,3.343424246219042,0.33204272389411926,0.7941857576370239,-0.508936882019043
6041,6041,1,0.99810034,50.38328578326235,26.746183713802495,697.0486564395511,-0.7775409706273673,3.2924286378767333,0.35033586621284485,0.7870802283287048,-0.5077100992202759
6042,6042,1,0.99807596,50.660992175699256,26.61327260857294,692.9438659451902,-0.7722852782656627,3.1974557088133473,0.35403260588645935,0.778774619102478,-0.5178523659706116
6043,6043,1,0.9980761,51.174085448768835,26.801225028363987,693.9844276809245,-0.7738057949531074,3.226067643096575,0.35247093439102173,0.7815061211585999,-0.5147936344146729
6044,6044,1,0.99793756,51.118475722581344,27.19362618570408,696.64463537957,-0.7763037805427182,3.281110490113,0.3500768840312958,0.7861678004264832,-0.5092999339103699
6045,6045,1,0.99796826,51.354268630536126,27.09115243602565,703.1386509680536,-0.7974956202921827,3.3697424429506206,0.3518815040588379,0.7909849882125854,-0.5005220174789429
6046,6046,1,0.9979235,51.435824082284796,27.43341212625602,704.7531992421988,-0.8231349261954722,3.4286397332871235,0.35781553387641907,0.7935195565223694,-0.49223440885543823
6047,6047,1,0.99792385,51.18356653280234,27.17039258734088,705.9375652772563,-0.8614250419638936,3.457914235321945,0.36990150809288025,0.7917219996452332,-0.48615762591362
6048,6048,1,0.9982609,51.105044885264256,27.405547335079387,701.3527057695663,-0.8840191229590836,3.3566929530966805,0.3847114145755768,0.7799313068389893,-0.4936642050743103
6049,6049,1,0.9982526,50.795661740884945,27.588638231211736,700.5764499007643,-0.8536095687735488,3.096872457794561,0.3894525468349457,0.753824770450592,-0.5292211174964905
6050,6050,1,0.9982698,51.54033728169154,27.77578133004532,706.6994885224436,-0.8439704837593507,3.027525811707847,0.3881826102733612,0.7440764307975769,-0.5437504649162292
6051,6051,1,0.9982792,51.60797613872302,27.934971905458184,705.957992118137,-0.8099807393682129,2.980179385013286,0.3780652582645416,0.7423309683799744,-0.5531830787658691
6052,6052,1,0.99809664,51.10280326847393,27.871189961950204,697.8841497866707,-0.7492013801906147,2.9338125225514435,0.3587591052055359,0.7466509342193604,-0.5601824522018433
6053,6053,1,0.997528,51.48224000359286,27.985787123111148,701.5562220122862,-0.768887966654709,3.069040870211477,0.358021080493927,0.7602660655975342,-0.5420483946800232
6054,6054,1,0.9978403,52.26807515070377,27.944931614943226,703.4097429792304,-0.7651387329810999,3.0942893704509573,0.35415515303611755,0.7632979154586792,-0.5403243899345398
6055,6055,1,0.9977889,51.67361715378464,27.945813868063578,701.5828957347304,-0.7451131485692292,3.0313697966037614,0.35056766867637634,0.7583733797073364,-0.549519956111908
6056,6056,1,0.99789435,52.2125391902858,27.799099447832134,701.4672382284285,-0.7365354135060022,2.961784316716365,0.3504630923271179,0.7506701350212097,-0.5600624680519104
6057,6057,1,0.9978567,51.37140219807032,27.401045881905926,702.0975375723383,-0.7136490577444017,2.977342594646911,0.3409034311771393,0.7550022006034851,-0.5601398348808289
6058,6058,1,0.99800545,51.73832298036246,27.59757568985009,703.1204397297469,-0.7113289154505789,3.026374731489011,0.3369200527667999,0.7611055374145508,-0.5542592406272888
6059,6059,1,0.9980919,51.67348372231461,27.563103553293484,704.7051094440267,-0.7669074430953206,3.0870744567323114,0.3554011583328247,0.7617005109786987,-0.54175865650177
6060,6060,1,0.99816555,51.2920210814768,27.542608305969168,706.1381989508776,-0.86149774437638,3.1138299035509145,0.38990339636802673,0.7530114054679871,-0.5300464630126953
6061,6061,1,0.9981875,51.375445105298326,27.97399766359123,708.57227729033,-1.013434185060089,2.952958082918793,0.45437952876091003,0.7110850214958191,-0.5365607738494873
6062,6062,1,0.99879456,49.854665824767444,25.74514619771745,701.5363718837566,-1.087033646477886,2.5286105962413017,0.5105902552604675,0.6387261748313904,-0.5756097435951233
6063,6063,1,0.9988551,49.623311026814996,24.630110104199982,703.0951386923285,-1.1164657731356484,1.9743268298998642,0.5559707880020142,0.5277153253555298,-0.6421939730644226
6064,6064,1,0.9986218,51.21130399435972,22.479484834143268,704.8287718200751,-1.1683633247289875,1.4595935759557985,0.5985733866691589,0.4004562199115753,-0.6937901973724365
6065,6065,1,0.9983303,54.41566558633999,20.15258959519285,710.7061708384969,-1.2543266684887326,1.0885625045162612,0.6343243718147278,0.293321430683136,-0.7152587175369263
6066,6066,1,0.9972805,56.35915498077909,18.03009728173177,706.0155471280494,-1.2200436795775205,0.7681796916424756,0.6303521990776062,0.2091308981180191,-0.7476097345352173
6067,6067,1,0.99754167,58.66640352114155,16.504021429555085,708.7583755002044,-1.2347502573652012,0.5465315294998232,0.6329165101051331,0.14437419176101685,-0.7606397271156311
6068,6068,1,0.9978654,61.09526885464225,14.389474948061428,696.4523394488834,-1.1948885629786088,0.4537365974980435,0.6243526339530945,0.12276443839073181,-0.7714354395866394
6069,6069,1,0.9982998,61.6756071191183,13.269908181865453,694.3026936528164,-1.2350642625344435,0.41395036688258513,0.6379354596138,0.1101236343383789,-0.7621752619743347
6070,6070,1,0.998963,63.6361710899061,11.378911030858701,695.993047154454,-1.2953998254388877,0.4280064046906528,0.6545782089233398,0.11335195600986481,-0.7474481463432312
6071,6071,1,0.99867046,64.2907760475697,9.786042693389968,697.6931528830977,-1.3266389131704763,0.4671223405403036,0.6627138257026672,0.12482661753892899,-0.7383960485458374
6072,6072,1,0.9987161,63.902999632768804,8.221154997333727,697.422369677381,-1.2656830556719443,0.4566026619868414,0.6443209052085876,0.1267894059419632,-0.7541717886924744
6073,6073,1,0.9988601,65.25240620780829,8.122375101756024,701.7613812283572,-1.3212679330672037,0.5168400051312722,0.6583105325698853,0.1410917043685913,-0.7394054532051086
6074,6074,1,0.99890125,65.25544812114934,8.003419570823873,702.2923647281731,-1.2941067343401573,0.5410308465506719,0.6498001217842102,0.1498788744211197,-0.7451819777488708
6075,6075,1,0.99867165,63.97405342764762,8.836967292442674,694.1459186794629,-1.2377518160315593,0.6572716347551918,0.6369755864143372,0.188115656375885,-0.7475791573524475
6076,6076,1,0.99865294,61.48416389047239,9.8071135891536,693.6834387129687,-1.1672859198344734,0.8983347859197097,0.6122736930847168,0.2639422118663788,-0.7452888488769531
6077,6077,1,0.99749917,57.25126611701825,10.908687668246806,695.3650925157102,-1.1015669920731987,1.1152465425143312,0.5859032869338989,0.3309113383293152,-0.7397399544715881
6078,6078,1,0.9980349,54.92405216253718,11.948178069100729,698.2629407115937,-1.0516763521369346,1.3337004264408396,0.560236930847168,0.3948444426059723,-0.7281705737113953
6079,6079,1,0.99849474,51.85302720666085,14.72184631110217,695.7445067784107,-1.027416866982951,1.571067815999588,0.5445820689201355,0.4574141204357147,-0.7029954791069031
6080,6080,1,0.99852234,50.343496511870626,16.09460851003772,689.3778606152322,-0.9541569039274906,1.6916311384138703,0.5142805576324463,0.4980289340019226,-0.6981996297836304
6081,6081,1,0.9986584,51.09109471721552,17.415553603589384,691.723948934256,-0.9898327871167051,1.6450055143645832,0.5295299887657166,0.47985363006591797,-0.699527382850647
6082,6082,1,0.9985349,52.02024320145063,18.579123022484804,690.3736145492509,-0.9874169988637834,1.4097179095098773,0.5401121973991394,0.41896679997444153,-0.7298942804336548
6083,6083,1,0.99801886,54.630206143268204,19.371671878753972,694.5630503804945,-0.9542216746176074,1.1225364370651987,0.5335041880607605,0.3400352895259857,-0.7744348049163818
6084,6084,1,0.99811375,55.961651614003415,18.300551120533147,694.0496917526002,-0.9182139570051795,0.87097010355319,0.5233024954795837,0.2683429718017578,-0.8087931871414185
6085,6085,1,0.9972107,57.0716300378563,16.641480208792302,692.2033597831247,-0.8970297251534486,0.6560849313376953,0.5162383317947388,0.20352105796337128,-0.8319117426872253
6086,6086,1,0.99653435,58.146104899782394,15.748172965557245,694.9326616883922,-0.918009920979088,0.5280008285987441,0.5228517055511475,0.16073617339134216,-0.8371320366859436
6087,6087,1,0.99648154,59.76711111802144,14.908022743141444,706.3919714951315,-0.9757538461846247,0.5409949759138813,0.5392457842826843,0.16070076823234558,-0.8266735672950745
6088,6088,1,0.99589276,59.75097609379697,14.28401256400935,699.9489473799504,-0.9756921369737833,0.5736081239677606,0.5426814556121826,0.17297138273715973,-0.8219353556632996
6089,6089,1,0.9964306,58.71981115186981,12.658530195371972,698.13452295844,-1.0781854428363686,0.6713622642780142,0.5838139057159424,0.1986614614725113,-0.7872070670127869
6090,6090,1,0.9971643,59.68081808655494,12.014716010517338,704.0110128891512,-1.2275600635598114,0.8076145965745757,0.6301662921905518,0.22727957367897034,-0.7424516677856445
6091,6091,1,0.9976635,60.19375189463525,11.428771229700587,713.28236386184,-1.4231802184982505,0.9523104208897429,0.6802715063095093,0.2492867410182953,-0.6892654895782471
6092,6092,1,0.9979405,61.158433989658306,10.396705622407426,709.8752144571203,-1.5949732177973848,1.0446920164304956,0.7218132615089417,0.2590045630931854,-0.6417961120605469
6093,6093,1,0.99798274,61.480541717403035,10.584561122210483,713.8662039916785,-1.7676837314318308,1.1125145216787657,0.7547726631164551,0.25866565108299255,-0.6028352975845337
6094,6094,1,0.9982601,61.97940896483305,11.03021242108101,711.3504040035205,-1.874346270166409,1.097980780251119,0.7758675217628479,0.24567808210849762,-0.5810953974723816
6095,6095,1,0.9981893,62.60959496307168,10.559347254984138,710.9331021997641,-1.9407351108238509,1.0461873580966379,0.7882657051086426,0.22868712246418,-0.5712611675262451
6096,6096,1,0.99811804,62.365398129562145,10.364880529254611,711.388128684588,-1.9601460558538537,0.9538595835729343,0.7931491136550903,0.20613673329353333,-0.5730813145637512
6097,6097,1,0.9980964,62.51530905252046,10.482449529014449,720.3338500604301,-1.9892384865768022,0.8560356186921247,0.795669436454773,0.180726557970047,-0.5781419277191162
6098,6098,1,0.997675,62.87648985952256,9.91868529314576,715.2461551869023,-1.9540038849775534,0.7430226200700598,0.7931623458862305,0.1578824669122696,-0.5881893634796143
6099,6099,1,0.99774927,62.682538408347746,9.941863049380132,717.6998338238187,-1.869716706534335,0.6004411350316537,0.7787655591964722,0.12864071130752563,-0.6139836311340332
6100,6100,1,0.99756765,62.76716671251662,9.608426915966112,716.7130497839125,-1.821566132985317,0.4996461004667386,0.7704805135726929,0.10684872418642044,-0.6284449696540833
6101,6101,1,0.99766374,62.34456169227101,10.01809963509401,709.8600815634928,-1.7710342233937229,0.42407554502644096,0.7639846801757812,0.09027315676212311,-0.6388882994651794
6102,6102,1,0.99736637,61.84292644754172,9.931698881582559,706.3113039638127,-1.7388649941784307,0.3800648604048367,0.7592621445655823,0.08067230135202408,-0.645765483379364
6103,6103,1,0.99795353,61.92281507866999,10.038317423539938,709.5116276755676,-1.7499757160230973,0.39145325112897594,0.7600113153457642,0.08286980539560318,-0.6446048617362976
6104,6104,1,0.99797875,61.911032925923706,10.157015412060767,714.3639276351001,-1.7978452737737876,0.4528601747959949,0.7673351168632507,0.0959162712097168,-0.6340323090553284
6105,6105,1,0.9980221,61.908174129086184,10.250173212514444,717.1585009809714,-1.8052717991427571,0.6033396314275662,0.7676652073860168,0.13250993192195892,-0.6270018815994263
6106,6106,1,0.998145,62.02720926189668,10.55821281738723,719.7052313244563,-1.8333340342537567,0.8308246732716521,0.7699809670448303,0.18553800880908966,-0.6104957461357117
6107,6107,1,0.99754816,62.35452344030042,11.272454769842232,736.4197790882077,-1.8389521485476596,1.1265792559038854,0.7584038376808167,0.2519070506095886,-0.6011376976966858
6108,6108,1,0.99793756,61.80187538379159,12.110604256523017,737.5810741154064,-1.7925032960242946,1.439460254356465,0.7397109866142273,0.3258356750011444,-0.5887774229049683
6109,6109,1,0.9970906,59.432255794242714,12.946940390695326,729.8572892394662,-1.7244689963176956,1.6962488943491738,0.7190641164779663,0.3893270790576935,-0.5756486058235168
6110,6110,1,0.99698406,58.10063104874538,15.32349514350181,729.5504515868337,-1.6163129330032744,1.814019855779653,0.6905198693275452,0.4257110059261322,-0.5847671031951904
6111,6111,1,0.9969169,56.74181145594682,16.270660870294247,720.3993616222823,-1.448201827300654,1.717222865526666,0.6580812335014343,0.4280071258544922,-0.6194666624069214
6112,6112,1,0.99725926,56.42634217291715,18.262516221419897,719.4436341570917,-1.3874382227041753,1.55493359077883,0.6505324840545654,0.3971363306045532,-0.647371768951416
6113,6113,1,0.9975625,56.54426406182665,19.292887701330102,721.9508983240245,-1.3750337445365652,1.4390660390593903,0.6512386798858643,0.3692922592163086,-0.6629565954208374
6114,6114,1,0.9974215,55.78163457346478,18.93667381694101,725.8403267171001,-1.3948035094286897,1.3254674756898777,0.659818172454834,0.3381316065788269,-0.6710492372512817
6115,6115,1,0.9974535,54.2191964825582,18.139625363864273,719.1760229204525,-1.404031081961425,1.1886613338781138,0.6707409024238586,0.3043617308139801,-0.6763657927513123
6116,6116,1,0.99598384,52.9968416784556,16.91297574539154,720.4887818338894,-1.4054615084348656,1.0904649667148827,0.6737728118896484,0.2794440984725952,-0.6840623021125793
6117,6117,1,0.99560875,52.89710903894718,16.023841734152438,714.1821535508885,-1.4079373244194577,1.0585665567433822,0.6781678199768066,0.2729104459285736,-0.6823550462722778
6118,6118,1,0.99742115,53.583104188969656,16.240817889582825,711.9219449610088,-1.3837884566862395,0.9987988913228633,0.6737731695175171,0.2597181797027588,-0.6917920112609863
6119,6119,1,0.99774903,56.50818448854707,15.424900712672004,715.5305672906312,-1.3618387366951519,0.8991792206753804,0.6660270094871521,0.23540844023227692,-0.7078071236610413
6120,6120,1,0.9967932,58.41864994023905,15.679705717791407,716.580399921873,-1.313828419655894,0.8098452921553558,0.6517884731292725,0.21453799307346344,-0.7274237275123596
6121,6121,1,0.9965473,58.564568410783814,15.772171841625171,709.9599126870072,-1.3115348585650501,0.8059153072519015,0.6544777750968933,0.214660182595253,-0.7249688506126404
6122,6122,1,0.9965328,59.08871053904081,15.633420297837114,714.2859654746406,-1.3491017066176172,0.8239799080316639,0.6626935005187988,0.21616913378238678,-0.7170133590698242
6123,6123,1,0.99664307,58.93445738539865,15.129575701958194,715.0532835445407,-1.3762323748450473,0.8096223046453781,0.6702338457107544,0.21037720143795013,-0.7117078304290771
6124,6124,1,0.9957527,59.331210280127884,15.016678870478666,721.2193289206372,-1.406292684550376,0.7999284264742549,0.6753467917442322,0.20457616448402405,-0.7085586786270142
6125,6125,1,0.9933061,59.8047136811706,14.529739722012172,720.9933195048925,-1.455619414403825,0.7985591808419499,0.688347578048706,0.20100069046020508,-0.6969766020774841
6126,6126,1,0.990364,59.76454448230825,14.670378026976488,712.4938382672349,-1.5055752668528901,0.7925924084955991,0.705374538898468,0.1966463327407837,-0.6810117363929749
6127,6127,1,0.99314946,60.99089678392613,14.175478405038012,717.3062857134965,-1.6157910621121998,0.7954518947882924,0.7283506989479065,0.1892029047012329,-0.6585647463798523
6128,6128,1,0.99431914,62.21954913004015,14.14723322557269,719.7168001281242,-1.6747365637327796,0.7224211828706288,0.7402213215827942,0.1663477122783661,-0.651460587978363
6129,6129,1,0.99458635,61.921151431585066,13.778237116178582,719.788199314958,-1.7249986627052336,0.6847458774463135,0.7509310841560364,0.15393581986427307,-0.6421887278556824
6130,6130,1,0.9946444,62.141824546260544,14.395563975311267,715.2422781639516,-1.7726347555208957,0.6442858717413484,0.7625499963760376,0.14084291458129883,-0.6314117908477783
6131,6131,1,0.99398214,63.338280759210555,14.111102895470493,718.8258514249131,-1.832642723670368,0.6017577642352394,0.7717829942703247,0.12713967263698578,-0.6230462193489075
6132,6132,1,0.9932253,63.240847465781165,13.86232055331494,716.7419560973946,-1.8586206995799908,0.5649244422644394,0.7774052023887634,0.11719419062137604,-0.6179860234260559
6133,6133,1,0.9952349,63.80012404816565,13.428446991105735,715.6218912980722,-1.8412871393864856,0.5015093898001878,0.7744614481925964,0.10304760187864304,-0.624172031879425
6134,6134,1,0.9954976,63.981300015373755,12.99539400800854,711.1650451133056,-1.7808063286930456,0.4641217238908908,0.7650303840637207,0.09716188162565231,-0.6366224884986877
6135,6135,1,0.9950311,64.41324187555091,12.960306372806178,707.7476448655256,-1.6575769490595982,0.4471958358147756,0.7414471507072449,0.09861844778060913,-0.6637247204780579
6136,6136,1,0.9950524,65.15011738217817,13.882788816682059,718.2343874834354,-1.5763272095602152,0.49485878733653094,0.7180280089378357,0.11347661912441254,-0.6867013573646545
6137,6137,1,0.9953053,65.08449908898612,13.562409572338218,712.0849141980857,-1.4931201039110853,0.5441140582133711,0.7009373903274536,0.13204215466976166,-0.7008934617042542
6138,6138,1,0.99552226,63.29761147287598,13.578371409212558,709.2165623151308,-1.4159637288128037,0.578855405636435,0.6831218004226685,0.14628618955612183,-0.7155033349990845
6139,6139,1,0.9956175,64.1854198655119,13.59936731557871,724.0816533604393,-1.3824536352262613,0.64178717959978,0.6655003428459167,0.1643073707818985,-0.7280882000923157
6140,6140,1,0.9959103,64.13745903461496,13.871631592624558,728.1939604210035,-1.2924688696230402,0.6334218357891941,0.6368497014045715,0.16696269810199738,-0.752692461013794
6141,6141,1,0.99572915,63.75554755304379,14.04518882457132,729.052976924764,-1.140089577662244,0.5892652554240739,0.5863230228424072,0.16339723765850067,-0.7934271693229675
6142,6142,1,0.9959811,63.66831325198003,11.662812465620965,730.2335601202609,-1.0591313422337414,0.6198614301004285,0.555777370929718,0.1802581399679184,-0.8115531206130981
6143,6143,1,0.9979729,60.23073632832031,10.324808916450557,722.9175624662657,-0.9624365013415533,0.6088399433613831,0.5241643786430359,0.18559734523296356,-0.8311470150947571
6144,6144,1,0.9967025,60.251500060574024,13.648717915030675,727.4512339454237,-0.9253284503108129,0.6427708544949969,0.5067059397697449,0.1940276175737381,-0.8400014638900757
6145,6145,1,0.99619436,61.241878701041124,14.49188500902918,724.1110406033284,-0.8629837765283729,0.6305372607247783,0.48063692450523376,0.19401352107524872,-0.855188250541687
6146,6146,1,0.99754816,61.38006126527034,11.976317032525088,726.9338032606548,-0.8072681922352908,0.7513284949039222,0.45303115248680115,0.2388848066329956,-0.8588927984237671
6147,6147,1,0.99749494,60.25587302884389,10.666235381002899,724.5760917926929,-0.7476417664342627,0.9516524443600379,0.4246232807636261,0.3088572323322296,-0.8510594964027405
6148,6148,1,0.9977272,56.634635206050966,10.81102852399072,717.593320922893,-0.7053495540720316,1.222954807307906,0.4049857258796692,0.39665672183036804,-0.8238021731376648
6149,6149,1,0.99619544,51.20526830539785,19.432738170394504,707.3593810080741,-0.6595305329515129,1.5735026220904724,0.3825579285621643,0.49412405490875244,-0.7806990146636963
