,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3833,3833,1,0.9977391,69.82999048306142,23.133498622923923,684.2445396797634,-1.4004548157085912,0.6130680012634337,0.6892717480659485,0.15048953890800476,-0.7087011337280273
3834,3834,1,0.99758244,70.04996185614242,23.387453953919422,682.8142758166811,-1.3830536376976559,0.6224343946839394,0.6850695610046387,0.15425890684127808,-0.7119576930999756
3835,3835,1,0.99758804,70.33038806855843,23.368248732512317,684.5790123999864,-1.3803044136869587,0.6377221707832843,0.6831360459327698,0.15871427953243256,-0.7128358483314514
3836,3836,1,0.9975552,70.5318806492063,23.394050893344758,685.3114646137914,-1.3819158027319347,0.6496466216217459,0.6830376982688904,0.16196367144584656,-0.7121989130973816
3837,3837,1,0.9976472,70.13720404848556,23.017309076315502,682.1701402522061,-1.378577838984808,0.6598952648823014,0.6839119791984558,0.16591952741146088,-0.7104471921920776
3838,3838,1,0.99775994,70.59386690615521,23.03329605121952,683.8302600989194,-1.377699128608104,0.6723015336291069,0.682443380355835,0.16939839720726013,-0.7110381126403809
3839,3839,1,0.9976417,70.28272922982167,23.20473179490808,681.9600155969135,-1.3503026300946375,0.6777262068429989,0.675766110420227,0.17295807600021362,-0.716537356376648
3840,3840,1,0.9976935,70.41353122126291,23.249334254666007,682.798943070079,-1.309048352482515,0.6732978163484449,0.6630244255065918,0.17447887361049652,-0.7279806733131409
3841,3841,1,0.9975998,70.05776809782955,23.434975961628897,681.0076214882396,-1.2377166147988623,0.6934514985346625,0.641744077205658,0.1857932060956955,-0.7440735697746277
3842,3842,1,0.99753606,70.77124107799136,23.537047432625993,683.7775398816502,-1.2180016585173734,0.7320683531682842,0.6329553723335266,0.19852392375469208,-0.7483019232749939
3843,3843,1,0.99714166,70.81906707406915,23.994104814963126,684.5869063615409,-1.256008874636381,0.8185856394713689,0.6439180374145508,0.22064048051834106,-0.7325895428657532
3844,3844,1,0.99749494,70.46759193012718,25.61554899782455,682.4967532194639,-1.3162996605349877,0.9323252351029538,0.6622524857521057,0.24692294001579285,-0.7074254751205444
3845,3845,1,0.9975546,71.47119540967667,27.194574171659557,679.5762756318625,-1.395823437705568,1.0694367767268411,0.6831543445587158,0.2766281068325043,-0.6758528351783752
3846,3846,1,0.99686533,71.57092602273407,28.000723461530608,673.748219954581,-1.4542079509266213,1.1828447724485123,0.6984312534332275,0.30133435130119324,-0.6491467356681824
3847,3847,1,0.9972486,72.82934973391771,28.142860985915775,681.9704119860695,-1.55733559462625,1.2640999818760135,0.7170231938362122,0.3092665672302246,-0.6246855854988098
3848,3848,1,0.99783915,72.63214583319632,26.59095642703906,685.0990689593986,-1.623941822875718,1.2319737150934509,0.7319594621658325,0.29466527700424194,-0.6143352389335632
3849,3849,1,0.9982565,72.51074353822379,25.864974623330614,686.7525926497788,-1.5778846343903865,1.0942587475551924,0.724761962890625,0.2648797035217285,-0.6360494494438171
3850,3850,1,0.99813193,72.00525777876642,23.790322286704278,683.7534283773012,-1.544892875819924,0.9406886437969367,0.7219105362892151,0.23007871210575104,-0.6526169776916504
3851,3851,1,0.99750656,70.65023365649891,23.158158937589548,681.4842880724844,-1.5154044194218637,0.8201168281638498,0.7185224294662476,0.20075753331184387,-0.6658993363380432
3852,3852,1,0.99781764,69.96331847967316,23.446817142694773,681.6588382634891,-1.538866769559129,0.761344110000328,0.7252431511878967,0.18245624005794525,-0.6638765931129456
3853,3853,1,0.99763083,69.09350130162987,23.831748661400354,680.3326857647445,-1.4136858496055396,0.8263719292118508,0.693650484085083,0.21011488139629364,-0.688985288143158
3854,3854,1,0.997396,65.19462040202342,23.187866211894463,668.8595429028222,-1.215151186712057,0.9403064017897032,0.6404925584793091,0.2635035514831543,-0.7213426232337952
3855,3855,1,0.9979804,63.53559253533775,22.731982529622886,670.6570878010893,-0.8929705343709612,1.0573412933584125,0.5142861604690552,0.33286285400390625,-0.7903872728347778
3856,3856,1,0.9990976,56.33852626156272,23.21470207252756,659.6709941441848,-0.5243422010046952,1.1249451959796821,0.3385055661201477,0.39468398690223694,-0.854188859462738
3857,3857,1,0.99908054,45.13400380235222,19.81719353908794,657.3847406983616,-0.16874528501862748,1.0905310443964358,0.13415341079235077,0.41103458404541016,-0.9016947746276855
3858,3858,1,0.999132,40.205344295555435,20.377283169069017,659.5713497379534,0.08256296045133708,0.938611231900241,-0.026517648249864578,0.3609050512313843,-0.9322254657745361
3859,3859,1,0.99910825,35.306696221182754,20.403560939533243,669.641019939478,0.28924741897822404,0.7451002200434022,-0.15587256848812103,0.28417497873306274,-0.9460170865058899
3860,3860,1,0.9986161,31.707763939689915,20.683942546981783,679.6923975926876,0.3715588311175954,0.526913803538146,-0.2026175707578659,0.19897229969501495,-0.9588305950164795
3861,3861,1,0.99891853,29.92606032345617,20.462881088270453,683.8068217270566,0.4053386484933636,0.36740254519271737,-0.22076758742332458,0.13913141191005707,-0.9653518795967102
3862,3862,1,0.99882,23.748683214252754,19.43305000389576,681.7129220621576,0.39063046937746215,0.2736333219840791,-0.20472951233386993,0.1063305214047432,-0.9730260372161865
3863,3863,1,0.9993286,13.451317966849993,17.37317607455583,687.9382193107868,0.3778924184778216,0.26943445728091386,-0.18157124519348145,0.10695094615221024,-0.9775445461273193
3864,3864,1,0.99941516,6.283332260843838,15.48070102146056,692.9889371923341,0.3691431021339249,0.27891441869702793,-0.16535283625125885,0.11244592070579529,-0.979803204536438
3865,3865,1,0.9992638,0.3525898639176219,14.29797807354253,688.5398427845713,0.363347921394756,0.33157689579217087,-0.15443037450313568,0.13446630537509918,-0.9788105487823486
3866,3866,1,0.9991093,-4.172599364844561,13.93297262224128,688.649254331347,0.36320688977054333,0.37151551922706766,-0.14788585901260376,0.14992882311344147,-0.9775741100311279
3867,3867,1,0.99894243,-5.772739559237313,14.286894923819807,683.8461402460929,0.3546813571208273,0.37314735717512854,-0.1413218379020691,0.15108340978622437,-0.9783669710159302
3868,3868,1,0.99925727,-7.180673213776607,15.711566508127191,669.7106335474745,0.3448534911992673,0.34945317025002887,-0.13606256246566772,0.14304004609584808,-0.9803195595741272
3869,3869,1,0.9995003,-9.0287741140968,18.4433614804877,661.8924556220751,0.34689380990922225,0.32481804368396866,-0.13651475310325623,0.13125160336494446,-0.9819046854972839
3870,3870,1,0.9995441,-9.603236034156645,19.845964057258843,650.8429631154409,0.36203966649979125,0.2629939726195128,-0.14822624623775482,0.10705405473709106,-0.983142077922821
3871,3871,1,0.9995573,-9.350423963399711,20.8616178875875,653.9986338934019,0.38524260595940346,0.23931536123797353,-0.16311116516590118,0.09598816931247711,-0.981927216053009
3872,3872,1,0.9996848,-7.575253919914023,21.655391737019773,660.7831428849414,0.41356771755201316,0.24594925925543587,-0.18204818665981293,0.09663069248199463,-0.9785299897193909
3873,3873,1,0.9996718,-6.233216690935939,21.36365180776596,664.8980149538471,0.456428797213772,0.28565482649008106,-0.2094024121761322,0.11175116896629333,-0.9714228510856628
3874,3874,1,0.9994599,-3.21540502540106,21.462827101830086,669.6440557552402,0.4794784026230156,0.33466049182601376,-0.2259323000907898,0.12922805547714233,-0.9655333757400513
3875,3875,1,0.99906987,1.40232464761392,20.218997119575427,670.1886332137213,0.4815681705616143,0.404783178936079,-0.232684925198555,0.1569003462791443,-0.9598125219345093
3876,3876,1,0.9991967,4.453050492134145,19.70111689836596,674.8696988711798,0.4739991578852117,0.45278605472781963,-0.23031212389469147,0.1743476390838623,-0.9573709964752197
3877,3877,1,0.99914825,6.5919077305661595,19.17461592076335,672.4374786096512,0.4397019130601833,0.4429038144322405,-0.213213711977005,0.17219486832618713,-0.9617114067077637
3878,3878,1,0.99918514,8.503469066298981,19.04868141111897,670.9281148938857,0.4420369388065246,0.5205947027028058,-0.2168668657541275,0.20158329606056213,-0.9551612138748169
3879,3879,1,0.99928856,9.584741987998562,18.455008711837532,671.8314108881004,0.40978268023280534,0.5919229478025559,-0.1974227875471115,0.22902803122997284,-0.9531896114349365
3880,3880,1,0.9993593,10.882065945997285,18.763478873152994,669.9758594848764,0.3860457518876745,0.6483553642089444,-0.1842188835144043,0.25040706992149353,-0.9504523873329163
3881,3881,1,0.9994117,12.30836388525964,19.05482982336081,665.8079665782874,0.3700133915481838,0.7048579938124039,-0.17634166777133942,0.2725358307361603,-0.9458476901054382
3882,3882,1,0.9994092,13.127962247791649,19.773380319873937,663.5065357401312,0.34837901959747924,0.6902033911379896,-0.16461464762687683,0.2673691511154175,-0.9494292140007019
3883,3883,1,0.9994103,13.741243962378027,20.40524772368128,667.5164150862305,0.3473583476731181,0.7071633350659067,-0.16371339559555054,0.27132076025009155,-0.948463499546051
3884,3884,1,0.9994424,14.021249941101763,20.553092505037657,668.3987160374791,0.3637089317224204,0.7245550459566522,-0.17393095791339874,0.27685442566871643,-0.9450394511222839
3885,3885,1,0.99942684,14.179012620481904,20.672839125103376,668.939917088407,0.35104369950161324,0.7056939831740094,-0.16636672616004944,0.26981040835380554,-0.9484326243400574
3886,3886,1,0.99942183,14.354112881109758,20.3633673228715,667.7640524442226,0.34032189320042294,0.7184659049968727,-0.1598867028951645,0.2755375802516937,-0.9479004740715027
3887,3887,1,0.9993868,14.182132718737776,20.57516274625158,666.5884207048181,0.3311997693845504,0.7484828165165327,-0.15366153419017792,0.2869165539741516,-0.9455512166023254
3888,3888,1,0.99936086,14.120023655360322,20.81955884773222,667.886723120136,0.3278273533773422,0.7981748178376882,-0.15038582682609558,0.3042817711830139,-0.9406362771987915
3889,3889,1,0.99935526,14.448101555130323,20.683213558971445,670.1847880396659,0.3108275553911536,0.8036174491564393,-0.13951018452644348,0.3057991862297058,-0.941819429397583
3890,3890,1,0.9993808,14.495830974752929,21.074868616910027,670.2302912807576,0.28073090571658826,0.774972058977071,-0.12079357355833054,0.29532673954963684,-0.9477293491363525
3891,3891,1,0.99940264,14.692385796056328,20.997569216933446,670.8385528573177,0.22143283512896625,0.6888061062487033,-0.08363603800535202,0.26381605863571167,-0.9609402418136597
3892,3892,1,0.9993469,15.371844805575655,20.6796542272417,665.8367347188039,0.20415953700984313,0.5866641755202344,-0.07491421699523926,0.22731927037239075,-0.9709345102310181
3893,3893,1,0.9993137,16.36188426287501,20.660228022513127,666.9338835380188,0.18767052846954949,0.5094770659148689,-0.06605762243270874,0.19725604355335236,-0.9781239032745361
3894,3894,1,0.99934024,16.470229130301544,20.971612026999153,667.1091903578205,0.14961535659901481,0.4386294358509759,-0.04144658148288727,0.16899065673351288,-0.9847458004951477
3895,3895,1,0.99924695,17.533094018237566,20.5505272704194,667.7686436908449,0.14200814018551797,0.4120313103521337,-0.03809582069516182,0.1589784026145935,-0.9865467548370361
3896,3896,1,0.9993144,17.840858811403198,20.503177384312966,668.0008109381897,0.06597033159005163,0.5315786376468016,0.013626717031002045,0.20446735620498657,-0.9787784814834595
3897,3897,1,0.999315,18.100025488028848,20.30756994642554,666.1621730436873,0.052201096376857756,0.712885987585052,0.02407235838472843,0.27455422282218933,-0.961270272731781
3898,3898,1,0.9993093,18.061099546201106,20.938822528714613,669.3944097228712,0.07298646828589457,0.9306300346981438,0.011884057894349098,0.3526322841644287,-0.9356865286827087
3899,3899,1,0.99936396,17.99046304059924,21.74049904794531,674.1148743106244,0.07318685981279476,1.1385385938996646,0.013341851532459259,0.42090535163879395,-0.9070064425468445
3900,3900,1,0.99938893,19.052883689857932,21.435078817469122,668.571044870634,0.06945671932749567,1.1973613646019148,0.014768145978450775,0.44361478090286255,-0.896095871925354
3901,3901,1,0.99955446,20.22336403945418,22.981462676655998,672.2917141617351,0.14724834352370844,1.218818481381334,-0.03656246140599251,0.4468185603618622,-0.8938771486282349
3902,3902,1,0.99951625,20.439627682340948,23.236812925725587,671.4791371956416,0.22278231181232638,1.1201098937377347,-0.08647515624761581,0.41368305683135986,-0.9063047766685486
3903,3903,1,0.99954504,20.80925378735311,23.45344484916909,674.2837772614723,0.3208113229135687,0.9550806215516595,-0.151315376162529,0.3536013662815094,-0.9230762720108032
3904,3904,1,0.99947566,20.064092147494623,22.203713173920175,667.1450307148369,0.33874700173492495,0.8342599437813962,-0.165146604180336,0.3151833117008209,-0.9345512986183167
3905,3905,1,0.99926513,19.087334862380033,21.842174651374933,668.8487507778701,0.3435020487748107,0.797485248403453,-0.16702711582183838,0.3016435205936432,-0.9386762380599976
3906,3906,1,0.9993536,19.228789821113505,21.990302851361935,668.7067465638007,0.3332603808983787,0.8135456205186898,-0.16055293381214142,0.30753812193870544,-0.9378929138183594
3907,3907,1,0.9994211,18.95212789131436,22.267726392984724,669.485001863207,0.33004762715821845,0.8580825401068722,-0.1572244018316269,0.32294443249702454,-0.9332669973373413
3908,3908,1,0.999435,18.815731768926405,22.28238067078887,672.1367326116874,0.2830470552934128,0.8618458604618198,-0.12674422562122345,0.32413336634635925,-0.9374825358390808
3909,3909,1,0.99946064,18.878102273321286,22.19654325825823,670.3537766268967,0.2300746040478936,0.8365584690062873,-0.09343297779560089,0.31664934754371643,-0.9439297914505005
3910,3910,1,0.99945766,18.368700856615135,22.57620612087184,667.2737241491055,0.20179557807954143,0.782311293077986,-0.07532572746276855,0.2978250980377197,-0.9516440033912659
3911,3911,1,0.9994592,18.564548710866607,22.60479360728965,669.8217868280188,0.14748492046369374,0.7067697762748736,-0.040360432118177414,0.2686598300933838,-0.9623892307281494
3912,3912,1,0.999493,18.730155341649805,22.578783946236484,667.1256921588143,0.11243041803188575,0.613765770856117,-0.01820794865489006,0.23410816490650177,-0.972040057182312
3913,3913,1,0.9994947,18.809762761888074,22.36695835942778,666.2439253164877,0.1592480527919168,0.5225730034036923,-0.05062323808670044,0.19990693032741547,-0.9785062670707703
3914,3914,1,0.99946386,19.04200513194811,22.19481441155064,666.6614460519933,0.17160146258814393,0.5266124951464742,-0.05914151668548584,0.20166541635990143,-0.9776672720909119
3915,3915,1,0.9994499,19.912872077825835,22.170683188391905,666.05641350885,0.16820295051867867,0.6161440633469211,-0.057301200926303864,0.23628421127796173,-0.969992995262146
3916,3916,1,0.99937576,20.75595874838049,20.566989666319255,661.9681467223884,0.08845726561496407,0.663645295088904,-0.004639715887606144,0.257546067237854,-0.9662549495697021
3917,3917,1,0.99936956,24.086024019338296,19.0272393225715,658.7934922074832,-0.14013453053655808,0.7423517874135757,0.1455281674861908,0.2853548228740692,-0.9473088979721069
3918,3918,1,0.9989524,28.373104283471367,18.840580918919496,655.1090049775734,-0.39467640542799365,0.7898491902272413,0.3036198616027832,0.29134267568588257,-0.9071573615074158
3919,3919,1,0.9984097,36.324750642298206,18.620643761249173,663.7469467957566,-0.6949312750664324,0.821960572433866,0.45623788237571716,0.2772517204284668,-0.8455640077590942
3920,3920,1,0.9983911,41.77470641959081,19.35557367338063,670.1320524789941,-1.0919779633960804,0.9624559953065012,0.6132460236549377,0.28184038400650024,-0.7378993034362793
3921,3921,1,0.99808025,44.6922118181269,19.92415609928244,675.775342081604,-1.4437910075832923,0.9758645073874262,0.7133685350418091,0.24909140169620514,-0.6550258994102478
3922,3922,1,0.9978986,46.87198438273941,20.056247903851563,673.5350227919166,-1.7252853887602935,1.0613155291879548,0.7727147936820984,0.24495559930801392,-0.5855839252471924
3923,3923,1,0.9969901,48.98959184554477,17.4200382910113,672.265930185566,-1.8819672020967435,1.249976911511631,0.7940176129341125,0.2771508991718292,-0.5410391688346863
3924,3924,1,0.9977585,49.42146703279521,16.05625935973427,667.1473650160465,-1.9398957203625706,1.4133237720204332,0.7989131808280945,0.3093511760234833,-0.5157902836799622
3925,3925,1,0.9969766,50.02548922655749,16.938687547896873,670.950748844558,-1.987990775781704,1.570085382467114,0.7985270619392395,0.3362998068332672,-0.49925652146339417
3926,3926,1,0.99611,50.87954788017212,20.166207807132423,671.9752881804599,-2.0295978936339245,1.7020389267239682,0.7990110516548157,0.35615307092666626,-0.48449602723121643
3927,3927,1,0.99736255,51.87429621095395,21.069831309210567,669.9505466839138,-2.044742203047861,1.6787348865669205,0.802934467792511,0.34954050183296204,-0.48282262682914734
3928,3928,1,0.9981536,53.89152433578695,22.21671880264365,670.7965084283958,-2.0053660073110504,1.6022250092523858,0.799848735332489,0.33789700269699097,-0.496052086353302
3929,3929,1,0.9956802,57.792654689996134,19.52380424854283,672.0633605190461,-1.9197002524417086,1.429636757158151,0.7912410497665405,0.3134748935699463,-0.5250439643859863
3930,3930,1,0.9967069,59.304757289192786,18.683756697869892,670.8822589427031,-1.8553776081560964,1.3027727437567769,0.78496253490448,0.2931846082210541,-0.5457807779312134
3931,3931,1,0.9950958,59.223401691453226,19.35838861309043,674.0283203799877,-1.7700264579443186,1.233952059419142,0.7708715796470642,0.28507575392723083,-0.569639265537262
3932,3932,1,0.99490595,58.52792578823196,21.503939288708803,674.0267150102935,-1.7041351106417413,1.2063178330619981,0.7597528100013733,0.28331291675567627,-0.5852431654930115
3933,3933,1,0.99550724,59.16242458484072,21.70245853960263,681.0129406359368,-1.631787241349759,1.2157922129799523,0.7411128878593445,0.292081356048584,-0.6045165061950684
3934,3934,1,0.9960402,58.864027774719716,21.635135383242105,679.0430254126065,-1.5617442212277868,1.242368174797558,0.7254948019981384,0.30669984221458435,-0.6161108613014221
3935,3935,1,0.99607325,58.1124247744082,19.82637914278115,678.1550463230982,-1.55832474013437,1.2771319136187798,0.7237579226493835,0.31739288568496704,-0.6127285957336426
3936,3936,1,0.99659497,57.074442709240714,20.394882174021664,678.6527630464205,-1.5641580601487197,1.2796610517847764,0.7254183888435364,0.3165014982223511,-0.6112241744995117
3937,3937,1,0.996865,57.5184404809198,20.65016299943956,681.4744417247206,-1.5982078172446221,1.2675235635798858,0.7322113513946533,0.30899283289909363,-0.6069514155387878
3938,3938,1,0.99610525,57.716448995465406,20.306756866598874,676.7389156400276,-1.5887718994464306,1.2621923361191618,0.7322138547897339,0.30997610092163086,-0.6064468026161194
3939,3939,1,0.996367,58.34471609536405,20.11220223331368,681.831310331554,-1.6006141245451155,1.2504650782658577,0.7327107787132263,0.3051287829875946,-0.6083020567893982
3940,3940,1,0.9964372,57.602573022590455,18.6883786807644,674.2163424394533,-1.5531410791048226,1.2703715896959673,0.7245493531227112,0.3179936707019806,-0.6114804148674011
3941,3941,1,0.99689746,57.847072127381296,21.590674076511572,684.7703340043699,-1.5843922008152462,1.3828149463416968,0.7232118248939514,0.33722904324531555,-0.6026949882507324
3942,3942,1,0.99738497,57.05929060402358,21.788069672678812,670.5677018366006,-1.5806173696472439,1.4741608568507396,0.7247776389122009,0.36205390095710754,-0.5861863493919373
3943,3943,1,0.99680483,57.417558635816725,20.18676639922474,670.6082120233154,-1.5603593944689056,1.619860900251231,0.7121632695198059,0.4000895619392395,-0.5768464803695679
3944,3944,1,0.9973193,56.36005169957527,17.791069305830124,664.9319386126507,-1.5509990636634914,1.7968421955206872,0.7019485831260681,0.4438242018222809,-0.5570352673530579
3945,3945,1,0.9975043,56.146967385774474,16.735806526815473,662.3728587348884,-1.5886622633490457,1.9665835125839635,0.7009345889091492,0.4753592014312744,-0.531718373298645
3946,3946,1,0.99737716,55.382613313278,17.68447359989358,666.5090435307844,-1.6439330560180767,2.201964697348515,0.6971566081047058,0.5111270546913147,-0.5027145147323608
3947,3947,1,0.9963924,55.24548368513148,23.448014286696306,675.3047588938101,-1.7324183811189686,2.318375995758558,0.7077184319496155,0.513217568397522,-0.48553305864334106
3948,3948,1,0.99751174,56.04991057070614,23.291804052671807,680.0002513872956,-1.764889622409165,2.3703114761338986,0.7091932892799377,0.5169177651405334,-0.4794174134731293
3949,3949,1,0.9970187,56.48754062814368,20.746272222050525,674.4397316544649,-1.6978371866977897,2.320521598663877,0.6989856362342834,0.5211625099182129,-0.4897027313709259
3950,3950,1,0.9969374,55.685470734115576,18.929280953004422,672.6863608802661,-1.6235937127290576,2.2126281676769834,0.6900730729103088,0.5140419602394104,-0.5094704031944275
3951,3951,1,0.996618,54.822162403174104,19.649878706550055,669.9224835158813,-1.5609513004392246,2.2153225021224494,0.6766294836997986,0.5241075754165649,-0.5171883702278137
3952,3952,1,0.9964122,55.05912273815793,21.839688726037895,672.5884209388937,-1.5395712459335478,2.233175774480974,0.6698890924453735,0.5287205576896667,-0.5212515592575073
3953,3953,1,0.99725074,56.54483443563314,23.321254059404726,676.5041260618883,-1.5472141879221593,2.2467613664051287,0.6692874431610107,0.5285808444023132,-0.5221653580665588
3954,3954,1,0.99704176,55.65634717307858,21.542112203295783,670.5998195288312,-1.5085391686247267,2.19390736396455,0.6651008725166321,0.5270159840583801,-0.5290509462356567
3955,3955,1,0.99764484,55.35242233321778,20.691964379414582,675.781580896314,-1.5137469487939912,2.0923971999078788,0.6714615225791931,0.50557541847229,-0.541786789894104
3956,3956,1,0.99630654,55.301303699132234,21.929944058476718,681.0430512412105,-1.4871918573528722,1.989848008610094,0.6699745655059814,0.4865688979625702,-0.5607002973556519
3957,3957,1,0.9966378,55.22387277294556,21.774774478537225,679.83553260582,-1.4902419112341012,1.9181170744555667,0.6757078170776367,0.47155582904815674,-0.566616415977478
3958,3958,1,0.997239,55.12849470266362,21.75342238132906,672.7958717274632,-1.4723884517644703,1.8271337668963452,0.679436981678009,0.45645225048065186,-0.5744709372520447
3959,3959,1,0.9974496,55.446989997828005,22.132913747065587,676.6360987727317,-1.4639108413542095,1.8041790188228175,0.6770797371864319,0.4514510929584503,-0.5811669826507568
3960,3960,1,0.9973055,55.41172632644075,22.25479675207536,675.7553006769004,-1.4509822941691477,1.7866629469261526,0.6751492023468018,0.44957229495048523,-0.5848575830459595
3961,3961,1,0.99746466,55.66676187932931,22.369817299426717,678.1147650145409,-1.453793009856603,1.773023048541439,0.6756516098976135,0.4454980492591858,-0.5873895287513733
3962,3962,1,0.99711657,55.36410032255842,22.00839201001969,669.4875384090931,-1.4526883762810585,1.7531110260945764,0.6800165772438049,0.4436478614807129,-0.5837414860725403
3963,3963,1,0.9966965,56.022508392139976,22.060051575020452,672.3134938043369,-1.466809250827627,1.6564355536284312,0.6877143383026123,0.4190343916416168,-0.5928399562835693
3964,3964,1,0.99667597,56.31110979706671,22.4517347492778,673.3032469650589,-1.483806569097236,1.5624666094568664,0.6965925097465515,0.3942483365535736,-0.5994390845298767
3965,3965,1,0.9971259,57.462047594996285,23.505349609881666,673.5853046443054,-1.5086024704949943,1.4992739609840604,0.7054883241653442,0.3752630352973938,-0.6012187600135803
3966,3966,1,0.9964719,57.92118981041707,24.45763574675493,674.6089293336603,-1.5081966940014502,1.4346405545326146,0.707994282245636,0.35874900221824646,-0.6083118915557861
3967,3967,1,0.9968754,58.41703173784171,24.000172817066964,673.3231917116445,-1.517650458672446,1.395669025039631,0.7122385501861572,0.3488430380821228,-0.6091180443763733
3968,3968,1,0.9969995,58.382015109389016,23.634765320866393,671.9751069718743,-1.5048950585755059,1.3552132850818561,0.7113975286483765,0.3410190939903259,-0.6145076155662537
3969,3969,1,0.9969807,58.463075404241145,23.747773915786937,676.4154525304042,-1.482550950191985,1.3074259573990257,0.7058082222938538,0.3306979835033417,-0.6264771819114685
3970,3970,1,0.9970182,58.61196465641368,24.117902616516492,675.9529981909628,-1.4599234666688652,1.2413666342744458,0.7028467059135437,0.31627288460731506,-0.6371640563011169
3971,3971,1,0.99668914,58.654108278095315,24.14354222615547,676.6698320369118,-1.4493440027785567,1.1657238255225297,0.7024366855621338,0.2976045608520508,-0.6465402841567993
3972,3972,1,0.996698,58.165816766334636,24.50575338413267,677.757576404605,-1.4546108851204171,1.1052528603576657,0.7055156230926514,0.2804013192653656,-0.6508631706237793
3973,3973,1,0.996642,58.17736301880421,23.999230147452636,677.8616026721593,-1.4654456810205267,1.1169128786048663,0.7077577114105225,0.28281500935554504,-0.6473752856254578
3974,3974,1,0.99668294,58.341994368225265,23.890867492209665,678.1015716864555,-1.4950901667413197,1.1808911476236421,0.7128902077674866,0.29642021656036377,-0.6355491876602173
3975,3975,1,0.99679536,58.43182056436484,24.257265053814958,678.5909158349617,-1.505906182488497,1.2900903488698443,0.7114233374595642,0.3226446509361267,-0.624321460723877
3976,3976,1,0.997549,59.08335515568306,24.90417722011563,678.1341057044086,-1.4966970596804978,1.4117059996677392,0.7041521072387695,0.35369521379470825,-0.615686297416687
3977,3977,1,0.9966389,58.5175593399342,22.031002288029907,674.2185265641863,-1.4524165252036076,1.517408367157739,0.689159095287323,0.3884422481060028,-0.6116963624954224
3978,3978,1,0.9971396,58.19130531311254,21.20799058439293,671.1412936525683,-1.3990690691734207,1.5739193843002055,0.6732715368270874,0.4106927216053009,-0.6148471236228943
3979,3979,1,0.9964819,57.633051915761456,21.851432213657688,672.4883160696444,-1.3908601885508154,1.623497859810811,0.6682635545730591,0.4225894510746002,-0.6122434139251709
3980,3980,1,0.9970554,57.767731239351576,23.325501410728446,670.7928046546162,-1.3839336601253112,1.5949787316634192,0.668971836566925,0.4159943759441376,-0.6159752011299133
3981,3981,1,0.9969771,58.244361430121806,24.441687976142546,672.6971027274815,-1.4150850369075456,1.5739562806395753,0.6778492331504822,0.4053102731704712,-0.6133873462677002
3982,3982,1,0.9977149,58.882977555768036,24.638301678746647,673.5568707477944,-1.4394888033629483,1.5847988111497429,0.6831314563751221,0.4043499231338501,-0.6081386804580688
3983,3983,1,0.9973683,59.14455080456586,22.63364067578868,669.5429969110518,-1.4159935741882697,1.5705386617329569,0.6786119341850281,0.4069965183734894,-0.6114243865013123
3984,3984,1,0.9972089,58.06377887839144,21.327964077354412,665.9224698344715,-1.422238075634961,1.6277771555459464,0.6789417862892151,0.4214755594730377,-0.6011626720428467
3985,3985,1,0.9967969,58.300826746842766,22.23456353226671,670.8098132187228,-1.3668471712311774,1.6529715627916428,0.660344123840332,0.4332943856716156,-0.6133528351783752
3986,3986,1,0.9961034,58.1417382026065,26.089758459404152,673.0111253713616,-1.3639983961549311,1.6719119387533083,0.6587839722633362,0.4342510998249054,-0.6143531203269958
3987,3987,1,0.9980166,58.881180713743134,27.86312341579162,677.2479750687804,-1.382308215224807,1.7086206462824582,0.6601954102516174,0.4377894401550293,-0.610313355922699
3988,3988,1,0.9982712,59.34735463175511,27.593694139913463,674.3491810543934,-1.3929868630364644,1.5808483831153581,0.6710150241851807,0.4071568250656128,-0.6196468472480774
3989,3989,1,0.99763095,59.420857046655776,25.09321648772089,678.3219008955671,-1.4075877261347363,1.4532567542453154,0.6788620352745056,0.3751605153083801,-0.6311901211738586
3990,3990,1,0.99766785,58.985002382996534,24.49589052468241,674.2267040654265,-1.3816246037197206,1.3131652747354339,0.6798933744430542,0.3443000316619873,-0.6474584937095642
3991,3991,1,0.9970945,58.71195543904423,25.09101151787856,674.7580405463044,-1.3732074970150872,1.204051331151494,0.6818243861198425,0.315845787525177,-0.6598158478736877
3992,3992,1,0.99735224,58.50417492020202,27.383174965335183,671.8060298942472,-1.3295816595076866,1.1635688906457544,0.6729639768600464,0.30828991532325745,-0.6723666191101074
3993,3993,1,0.99729973,58.93153595256252,27.299697831826975,671.3709310351413,-1.359401004241183,1.1953803510112329,0.6803058981895447,0.3137783110141754,-0.6623647809028625
3994,3994,1,0.9970427,59.518293329413275,26.72441864635165,672.2427936418386,-1.4012781234700766,1.3011067850824065,0.6869539022445679,0.3372686505317688,-0.6436957716941833
3995,3995,1,0.9968516,58.34313498774804,22.31867237424791,668.3736610230379,-1.3760644578686119,1.3319387490508268,0.6801155209541321,0.3531389832496643,-0.6424451470375061
3996,3996,1,0.9963444,57.382107900896585,22.019492974978757,667.1890853418482,-1.3307084044120006,1.3481791257310667,0.6675865650177002,0.36345356702804565,-0.6497920751571655
3997,3997,1,0.9966215,56.97042322632071,23.12779455131715,665.619174840307,-1.351639631156976,1.3034597507213643,0.676797091960907,0.34834688901901245,-0.6485369801521301
