,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10420,10420,1,0.99800247,-7.520608782340852,45.74404672329009,685.7016853523581,-0.5254259477349408,0.7946240199334249,0.42650947,0.26678917,-0.86424136
10421,10421,1,0.99804485,-5.342723461166817,44.30131887138342,678.7016407099951,-0.5184679567901804,0.8099324943097979,0.42329678,0.277018,-0.8626012
10422,10422,1,0.9981559,-2.923600431064115,43.789828252282994,688.3218769829558,-0.5178089752645836,0.8396149238505669,0.41471234,0.2851164,-0.864131
10423,10423,1,0.9981128,-0.7730847676515727,45.64944357126469,703.2099781691072,-0.4964503275995629,0.8694247315635881,0.39348522,0.2898852,-0.87243104
10424,10424,1,0.9981831,-0.9364227311607772,46.98824095139272,704.1821773686491,-0.45990030301039936,0.865523875964163,0.37374783,0.2892459,-0.88127714
10425,10425,1,0.99682367,-1.6696892514866803,49.105793551976795,714.4141781749946,-0.42088075059828733,0.8617643247425306,0.34909397,0.2844652,-0.8928678
10426,10426,1,0.99626344,-3.2174097095300707,49.34726500501724,710.6857829033405,-0.3546225190723505,0.8308715682881518,0.31554765,0.27888528,-0.90700203
10427,10427,1,0.99663275,-3.8796686074531976,48.948233120633326,706.2672393777242,-0.3019452954747643,0.8064069950257082,0.287523,0.2753882,-0.91732866
10428,10428,1,0.99664813,-6.212617774393668,49.57281367784841,704.7033994012332,-0.2814938397920332,0.8002409144124544,0.27899572,0.2738384,-0.9204205
10429,10429,1,0.9898136,-9.183013936590994,49.63345536805539,699.1176721290377,-0.28348734839998857,0.8107519181007191,0.28586277,0.2789937,-0.9167579
10430,10430,1,0.98962563,-12.853145635393375,50.963151030910126,698.5738193136821,-0.3414338167040746,0.8340496337483074,0.32467598,0.28177494,-0.90287787
10431,10431,1,0.99350244,-16.019828905359457,51.92087949960557,698.6663808085192,-0.42610206203035267,0.8086116028395399,0.37693202,0.26573107,-0.88730454
10432,10432,1,0.9963081,-19.561747679025334,52.45593600973003,697.148273466608,-0.5084910653897255,0.758102086582835,0.4268906,0.24183665,-0.8713665
10433,10433,1,0.9966899,-21.437625978221934,51.71252844303808,687.8931019000684,-0.5775912580073017,0.680738678445997,0.47019833,0.2132672,-0.8564057
10434,10434,1,0.9980354,-25.288645112862085,53.12646160635027,702.9371900217913,-0.6517239553627322,0.6395052666443966,0.5023321,0.1884053,-0.84389925
10435,10435,1,0.99804366,-26.46635725890979,52.78773982664176,714.8110312727982,-0.7059787798652196,0.5868428182382754,0.52203745,0.16534035,-0.8367434
10436,10436,1,0.9972416,-28.352562492859807,53.16064845201567,730.1458612190719,-0.7772029857015044,0.5431324576107428,0.54606044,0.14382184,-0.825308
10437,10437,1,0.9967129,-27.936665453456204,53.170998958841146,727.2096729566041,-0.7998488854592839,0.5082816993226268,0.5567905,0.13177863,-0.82013345
10438,10438,1,0.9958489,-27.89982155327179,52.992466731042235,718.3883499544768,-0.8069109731315459,0.496144396566675,0.5645791,0.12883182,-0.8152624
10439,10439,1,0.99497426,-28.30250077576213,52.76280383546412,713.5882126949233,-0.8349139971964289,0.511823548158832,0.57865065,0.13326599,-0.80461395
10440,10440,1,0.99495125,-29.394446829240895,53.103083205199134,715.4657398868977,-0.8904937475158721,0.5524733418144786,0.59942853,0.14237444,-0.78766423
10441,10441,1,0.99743146,-30.830013555333682,52.81482139788725,716.2014445360129,-0.9860538302661196,0.6874769334128578,0.6322198,0.17814535,-0.7540308
10442,10442,1,0.9974712,-31.60412776559099,52.214316865039486,717.4540776095018,-1.104699811300249,0.8412270437546816,0.6666221,0.2147789,-0.71378213
10443,10443,1,0.99739575,-32.722379827911006,52.30772572751695,718.3270782116855,-1.2115015156939204,1.0027170557318024,0.6926633,0.24993968,-0.6765706
10444,10444,1,0.99543947,-33.25340902514167,52.72254051724187,717.3502874895208,-1.2636850235150119,1.0840830511583057,0.7044779,0.26632258,-0.6578626
10445,10445,1,0.9965899,-33.56330676922022,52.45190501201869,721.1932864899132,-1.3106989277433567,1.0701439922846419,0.71517926,0.25777632,-0.64966923
10446,10446,1,0.9967199,-33.36413927222058,51.798050172668376,718.8258747652449,-1.2398626570551947,0.9548742616447532,0.70183724,0.2348287,-0.6725176
10447,10447,1,0.99670225,-31.977410452449224,51.31385263556782,715.0087348404722,-1.1593719331599452,0.8020151482583701,0.6850264,0.20056237,-0.7003668
10448,10448,1,0.99748373,-30.581041553759004,50.75785954524853,708.9551340137627,-1.1019739562997912,0.70824971681442,0.67249495,0.17950764,-0.7180025
10449,10449,1,0.9962619,-28.138822835438262,49.36772549557585,699.2880978710708,-1.037844361522302,0.7097352894710818,0.65597117,0.18797916,-0.7310032
10450,10450,1,0.995747,-27.5609833577923,48.923213489937986,703.9943941612297,-1.0117149778382977,0.7617480729870393,0.6432299,0.20543662,-0.73759824
10451,10451,1,0.99574643,-25.171272029411465,48.521534298026154,706.1014997070287,-1.0428159103151857,0.9177574399625504,0.6462927,0.24923442,-0.7212406
10452,10452,1,0.9945511,-23.782751240593925,50.9009608047968,720.8322063599652,-1.0881362295417767,1.0883928069568707,0.64666694,0.28763455,-0.70646185
10453,10453,1,0.9907348,-22.67723759170569,51.098083128242614,724.29686464925,-1.149449894755483,1.2602837043994737,0.6557775,0.32627738,-0.6808076
10454,10454,1,0.9869812,-20.619577936437157,52.418187378742495,725.495337013033,-1.2355461101103928,1.498832001838431,0.66713417,0.3747457,-0.643815
10455,10455,1,0.9887439,-19.35153434701105,52.44528444694754,718.3028194031341,-1.2802019015834096,1.6933778541457847,0.67044866,0.41629988,-0.6141605
10456,10456,1,0.9866105,-18.357738513323536,52.214823619919294,718.5605579705781,-1.3331346553256607,1.981466816627943,0.6651535,0.47101423,-0.5794105
10457,10457,1,0.9831025,-17.424739867143888,52.074246747921016,717.5273804952132,-1.4951968043243142,2.4498090730745656,0.6715611,0.5355841,-0.51201123
10458,10458,1,0.9849472,-16.594633935567767,51.802896793691836,715.3449198595184,-1.605530036300009,2.8417345332499453,0.6673565,0.58229476,-0.46429327
10459,10459,1,0.9832492,-15.527963022571663,52.06751597578824,714.7382049929502,-1.6206177127596337,3.1123955906163965,0.65001667,0.6180125,-0.44219783
10460,10460,1,0.9859869,-15.701714833031795,52.09355112766472,709.4304029156605,-1.6024185742071302,3.1364220495483277,0.645479,0.62480545,-0.4392892
10461,10461,1,0.9834872,-15.298031534053814,52.05878517115338,712.3862263495865,-1.5731242181414764,3.0008941620501566,0.6484032,0.61036146,-0.455008
10462,10462,1,0.9841686,-14.561832616111303,52.70854927739211,714.4762572941399,-1.5261503521824287,2.848623460535398,0.6486286,0.59500486,-0.47460535
10463,10463,1,0.9863136,-15.140833888424337,53.54477466323441,719.4478534800575,-1.3448935764743115,2.536310146892054,0.6268712,0.57085866,-0.53023857
10464,10464,1,0.9834035,-15.469921335537924,53.530249731242215,715.0714845641695,-1.2306270985130918,2.24876256091265,0.618532,0.5381435,-0.5725554
10465,10465,1,0.9857487,-15.522041696628207,54.004563460394856,713.4427661995036,-1.1053246456544832,1.9388455002329725,0.6038141,0.4945545,-0.62515956
10466,10466,1,0.98643947,-15.000259733981837,52.59389412363654,706.4883224868164,-1.0091043980645946,1.5949372299629148,0.59666747,0.4329159,-0.6757009
10467,10467,1,0.98486114,-16.624063205932377,51.29022326777065,710.7000268620528,-0.9457150892355274,1.292825602330651,0.5899393,0.362525,-0.7214896
10468,10468,1,0.9883272,-17.248902968519786,51.45006950532345,718.6217988368518,-0.9224544903925423,1.0558877790248535,0.5882313,0.2961629,-0.75251013
10469,10469,1,0.99120975,-19.12219936557214,48.49688240878017,714.7274747609857,-0.8779794703128939,0.776826259900474,0.5829327,0.22035626,-0.7820695
10470,10470,1,0.98774743,-20.464040246022083,45.81760571789905,705.4246443567487,-0.9062030014980283,0.5508996989823,0.60338074,0.15181111,-0.78286976
10471,10471,1,0.99064237,-21.836995712817423,44.10765233778446,708.0562643948155,-0.9087344089486834,0.3595113628993072,0.60469896,0.091799304,-0.7911461
10472,10472,1,0.99337405,-23.2846797650663,41.73725177541615,690.7047565945992,-0.9516661919960165,0.2107899819470916,0.63064754,0.04589511,-0.7747111
10473,10473,1,0.9948744,-23.49269635655486,40.57819381961084,672.9986975810795,-1.0204994931827096,0.232118438027952,0.6649801,0.052712064,-0.7449986
10474,10474,1,0.9951047,-24.365737035940867,39.9124900031754,671.2332874740367,-1.093205494771894,0.40963828807058633,0.6896849,0.10680236,-0.7161899
10475,10475,1,0.9972121,-27.9083959318048,41.61418688706848,704.3616277825349,-1.1441561800357813,0.7008834541100849,0.68476194,0.18514362,-0.70485675
10476,10476,1,0.99545115,-27.617751108555947,43.98192179998907,716.1678737781978,-1.1035549822563806,1.0393783805215113,0.656661,0.27986863,-0.7003356
10477,10477,1,0.9958703,-27.83388644737478,45.24961742819348,724.8874241543709,-0.9896096621655402,1.2684046800632274,0.6062619,0.35021833,-0.7139984
10478,10478,1,0.9949492,-26.49193031665528,46.27510094912143,726.5366876805332,-0.8408188724385753,1.4482096454986508,0.5420205,0.41298008,-0.7318889
10479,10479,1,0.9934149,-23.797237290567583,47.10489076609874,720.2211503838158,-0.58320881221687,1.4409457728995887,0.4337688,0.44188917,-0.7852253
10480,10480,1,0.9923195,-21.228448085864088,48.235395883188495,727.8227468083463,-0.44222370457770876,1.3662495921240558,0.36294037,0.43107152,-0.8261063
10481,10481,1,0.9876753,-18.424918550942824,49.059885708404515,718.3322154490626,-0.4135843749776165,1.3190551901760152,0.35046506,0.42403442,-0.8350863
10482,10482,1,0.99404764,-16.152174313438607,49.6603750287284,723.5791527941093,-0.48383634739477127,1.2849515394279272,0.38340682,0.4056766,-0.82971424
10483,10483,1,0.99166906,-13.645813132594844,49.308274703838,729.1429472825267,-0.5859600791331347,1.1991572957958847,0.43164918,0.370173,-0.82258797
10484,10484,1,0.9898802,-13.087825813217734,47.966247444758324,734.7204783422816,-0.7405160751539684,1.1067945625742088,0.50164163,0.32840648,-0.8003155
10485,10485,1,0.99273694,-12.765021700906745,45.27733112905914,726.7642628736825,-0.9746767976150774,1.016682252992196,0.5998263,0.28520158,-0.74757504
10486,10486,1,0.99458057,-12.023578854385066,41.61897931152767,710.8141401962963,-1.3152714267625116,0.9908635487268064,0.71120244,0.25284725,-0.65594167
10487,10487,1,0.9931003,-11.456412900104255,40.589543966460866,708.0922240304159,-1.4245831209280941,0.9716502732503449,0.73924327,0.23934159,-0.62947196
10488,10488,1,0.993148,-12.029392463180024,40.43448909582355,706.549856939891,-1.439349294710402,1.0025602036171413,0.74249244,0.24623191,-0.6229565
10489,10489,1,0.99318105,-10.854770917600058,40.71167969961245,691.8603714344205,-1.2958798040688069,1.028426980884848,0.71325535,0.26923406,-0.64713204
10490,10490,1,0.99152046,-10.53673624004165,42.860369511919124,702.8219109997839,-1.1893809453702433,1.0854224587881331,0.6765268,0.29123712,-0.6763819
10491,10491,1,0.9924269,-8.46532327172752,44.7270792324425,708.6974645738811,-1.2300040514827542,1.109385789586288,0.68345267,0.2908188,-0.6695647
10492,10492,1,0.99421185,-7.042344463220477,44.93512777858373,722.8984027999276,-1.20037031707372,1.1180927832839842,0.6668955,0.29327092,-0.6850128
10493,10493,1,0.99452174,-6.070115505861125,42.9894448288268,725.9106231111364,-1.0251417215785068,1.0071047465176841,0.61299896,0.28156245,-0.7382107
10494,10494,1,0.99582773,-5.084460100016681,40.91024243656815,716.4344194805849,-0.8846425695066397,0.9055813140679921,0.56862843,0.2696297,-0.77714956
10495,10495,1,0.99560827,-5.018428213071548,43.690798841427856,715.6390432471559,-0.7237039416794244,0.8454065014009738,0.50372624,0.26195067,-0.82319
10496,10496,1,0.9948179,-4.311561488168257,48.25208609285034,703.6701211056908,-0.5607733366781149,0.7893980908097605,0.4329502,0.25428823,-0.86480725
10497,10497,1,0.99565,-2.941982462234566,52.14548391185583,703.130180436055,-0.440646299812877,0.7460274976270667,0.3687341,0.2430169,-0.8972057
10498,10498,1,0.99523324,-2.77260424761387,54.203415862919314,708.0767420136395,-0.3408037826049963,0.7313263111775421,0.30977583,0.2395645,-0.92013466
10499,10499,1,0.9928596,-1.1025276166140987,59.355093598416744,711.5260760367095,-0.29462713593171036,0.7473443907831322,0.27940357,0.24007559,-0.92967594
10500,10500,1,0.993111,0.4939356761101947,60.57752328369052,717.9672220126618,-0.3367851240566713,0.8019111328586852,0.29950473,0.2537103,-0.9197435
10501,10501,1,0.9935456,2.0518939428712137,60.81217859411845,717.6269123063785,-0.37758898830801846,0.8322188287566141,0.3209065,0.26192355,-0.91017306
10502,10502,1,0.99430376,2.2044848369543133,60.31473602414014,710.6504269969902,-0.3922095667114501,0.8434837331372593,0.33163914,0.26785615,-0.90458196
10503,10503,1,0.9927462,3.010117183992755,61.54056913206106,708.3249761093717,-0.407553328283802,0.8605320559133256,0.34023383,0.2721167,-0.90010744
10504,10504,1,0.99382824,4.135077769715127,61.9804352877078,708.6485466358369,-0.41953270961035094,0.8940962350037481,0.34500834,0.28235522,-0.89512277
10505,10505,1,0.9936952,3.941684646554973,62.66116337307875,710.5388912851681,-0.4345174751652737,0.909114149407877,0.35264593,0.28496242,-0.8913121
10506,10506,1,0.9935196,4.635787064993199,62.95540024682526,711.0435467995218,-0.4538912837169097,0.8951760304793919,0.36264604,0.27849302,-0.8893422
10507,10507,1,0.99357235,4.68722979054664,63.33170731971418,711.7697990255101,-0.4571563707268413,0.8692562184599147,0.3645858,0.26875442,-0.8915427
10508,10508,1,0.9932526,4.354252352695307,61.939756370593976,702.7780888234669,-0.4556158130643832,0.8264867776399784,0.3686374,0.25868273,-0.8928548
10509,10509,1,0.9941109,4.355307364456134,61.418038108660234,702.0180319219982,-0.4660277414065568,0.8082294936810875,0.3749902,0.25253943,-0.8919676
10510,10510,1,0.99445146,3.929433381529241,61.51576515527369,704.4909624122846,-0.4851719301361763,0.8020357782395505,0.38498968,0.24819571,-0.88892174
10511,10511,1,0.9942849,3.6089019399118847,61.362855167615685,697.7804470799964,-0.5131379934615797,0.8089636724914255,0.40354732,0.250853,-0.8798991
10512,10512,1,0.9941784,3.7052490560025952,61.44075838836818,695.7180498236593,-0.5376588763051092,0.8283632411260011,0.41718903,0.25635138,-0.8719159
10513,10513,1,0.99451786,3.4903082317089242,61.84480584022094,696.4590742576578,-0.5443450092424078,0.8434895534995311,0.4203509,0.26030105,-0.8692229
10514,10514,1,0.99512213,3.0258055777091037,61.49581154810809,697.0410074913606,-0.5352920838116939,0.8487706649451101,0.41563955,0.26297167,-0.8706835
10515,10515,1,0.995477,2.4253645791620806,61.30855665706921,694.4659441601831,-0.5403261972887212,0.846072326295595,0.4202559,0.2626097,-0.8685742
10516,10516,1,0.99610126,2.3366848162561538,60.83713635527823,698.0482885245716,-0.5509646209025482,0.8702763546423626,0.42358994,0.2695392,-0.8648238
10517,10517,1,0.99607337,1.858554008603073,59.111848929975054,691.5488900855877,-0.5310317367469047,0.8581233077946122,0.4167998,0.27102506,-0.8676539
10518,10518,1,0.995909,0.6317101405025412,59.609886838170404,694.4806927561777,-0.4974341667264474,0.8313954134168438,0.39935645,0.26255664,-0.8783954
10519,10519,1,0.9947556,0.9576289810045822,59.97071240983812,693.2244383174484,-0.4789733599390978,0.8171064903348723,0.3898122,0.25887161,-0.8837601
10520,10520,1,0.9944507,0.5069426653458287,59.61978912535491,693.6851715579575,-0.43154366086338913,0.790489765836994,0.36404333,0.2529558,-0.89637375
10521,10521,1,0.99489236,0.5889374850804542,59.259514203206926,695.5239160664252,-0.4251897921450308,0.7871234470185438,0.35952255,0.25207573,-0.8984439
10522,10522,1,0.99573225,0.8179520682155926,58.849338150596054,694.53770878582,-0.39142593747000015,0.7654449915478982,0.3405416,0.24733955,-0.9071133
10523,10523,1,0.9974535,-0.6130236834623819,55.15492361322981,688.6022776885778,-0.380307966589996,0.7797860881849404,0.33772475,0.2597064,-0.90470695
10524,10524,1,0.9968508,-1.940584865726655,54.60141087446595,680.8692061111664,-0.41689204221147663,0.8996286070750167,0.36158618,0.30272034,-0.8818252
10525,10525,1,0.99627113,-2.9474552619118355,55.956588311050304,690.259420077914,-0.47057465841974927,1.069903189162535,0.3842014,0.35019,-0.85425776
10526,10526,1,0.9966016,-3.2310007867224986,56.186943712097644,702.8598872414256,-0.5574652392879109,1.2362053546672376,0.41854414,0.3887992,-0.8207655
10527,10527,1,0.99774456,-4.75294786342852,54.21289448206966,710.3917778701986,-0.6729149260228308,1.33402802136139,0.46745482,0.40434068,-0.7861264
10528,10528,1,0.99728405,-4.193816562229756,52.44630210056079,704.4252842708487,-0.6544447021194997,1.2491396158613064,0.46442288,0.38615492,-0.7969917
10529,10529,1,0.995706,-5.071213064882428,50.358605895838444,702.4675473350171,-0.6545280809856795,1.110778525127487,0.47135752,0.34759325,-0.81055605
10530,10530,1,0.9969035,-4.185425090487658,50.20347195332206,711.9117333107383,-0.5861923131098158,0.9234609737441906,0.43880165,0.29184976,-0.8498687
10531,10531,1,0.99682164,-2.756283591358027,49.67368313799248,709.9738809456821,-0.4931825444986234,0.786326526881951,0.39310133,0.25461364,-0.8835402
10532,10532,1,0.9956697,-1.644246147839154,49.0850450490654,713.4280212754671,-0.4408185767473829,0.7610740511817832,0.36215925,0.24920192,-0.89818656
10533,10533,1,0.99470264,-0.6102555301783011,49.89213875744878,720.26466808951,-0.35978459556044773,0.7756098183634428,0.31243503,0.25599834,-0.9147947
10534,10534,1,0.9949037,0.3078735747490106,49.82475019998143,718.6038210111079,-0.2711465201765217,0.7880820157396425,0.25990653,0.26568356,-0.92836463
10535,10535,1,0.9955375,0.6852844502397399,50.1301780698702,720.9320659317663,-0.2169808174617172,0.8106703439961258,0.22597122,0.2749027,-0.9345403
10536,10536,1,0.9954678,0.6414100342194686,48.98483100092175,703.9493847667691,-0.16552304881361604,0.8046295461701093,0.19891545,0.28255513,-0.9384003
10537,10537,1,0.9950558,1.7727886894647018,49.27834521498894,700.2001177449124,-0.13640996238583442,0.823084059426135,0.17984505,0.29139322,-0.9395455
10538,10538,1,0.9946373,1.4111517202270936,49.06835505505512,692.4715209197088,-0.06775738687138803,0.817711381348536,0.13783887,0.2951101,-0.94546837
10539,10539,1,0.9968953,1.1835971272287218,49.76115735047832,700.0532584585352,-0.08757023443978841,0.8469143688680709,0.14944677,0.3009783,-0.94184804
10540,10540,1,0.9966491,0.8431340675582764,50.606290959813954,712.5313302714441,-0.14702316288137562,0.8886806220470161,0.18452688,0.30738637,-0.93352205
10541,10541,1,0.99629503,1.3133747240166802,50.8723422247412,716.7775028003061,-0.1684003315095605,0.8851071409003254,0.19611675,0.30334395,-0.93248093
10542,10542,1,0.99436426,2.314440873506364,50.22471046824075,704.1032550326127,-0.20393028909727556,0.8610144777069809,0.22025019,0.29926607,-0.92840165
10543,10543,1,0.9934455,3.507064952368785,50.39003831129599,696.168731683866,-0.247091172920596,0.8572183333563571,0.2477965,0.29880702,-0.92158085
10544,10544,1,0.9927617,4.257323308824838,50.66202019857604,691.3738694107296,-0.3264523141095951,0.8540129099072425,0.2968603,0.29479408,-0.9082788
10545,10545,1,0.99414366,4.2726397789477355,51.90462903247916,701.1098390160054,-0.408081830627257,0.8733637045559461,0.34053296,0.29120392,-0.8940009
10546,10546,1,0.9941355,4.500641412540545,52.26872830061967,704.661002395553,-0.41277085021624454,0.8693670830543122,0.34157115,0.28785047,-0.89469063
10547,10547,1,0.99419576,6.315021371597911,51.16586066293456,700.0640253003152,-0.411150101577039,0.8479571309981004,0.34061694,0.28381833,-0.896341
10548,10548,1,0.9946209,6.066549768351386,52.04508192410807,707.4832923616555,-0.4692602434186855,0.8879172510950144,0.3695985,0.2898091,-0.8828407
10549,10549,1,0.9956436,5.987441490687651,51.29089302131692,699.1968633819275,-0.4910721798157561,0.8743090319818018,0.38547313,0.2873787,-0.87682605
10550,10550,1,0.9931988,6.678981793232644,51.72944340129792,706.6395877224148,-0.48858458458426296,0.8675129503876257,0.3801764,0.28231642,-0.88077426
10551,10551,1,0.9933442,6.204355927852855,51.997108964941134,710.7382191646576,-0.4885775700924669,0.868729548879617,0.37889943,0.2809739,-0.8817533
10552,10552,1,0.99383026,6.178364977382519,52.10957050399844,713.1824922121308,-0.4883606773832763,0.8576801747305001,0.37796023,0.27632928,-0.8836222
10553,10553,1,0.9954804,5.338439761097448,51.77748781257026,703.9376071859559,-0.5055673328105439,0.8237952591489794,0.39299503,0.26688668,-0.87995815
10554,10554,1,0.99274534,5.733473425003695,50.87450708648884,696.6331910443773,-0.5547771266566429,0.7962709295796785,0.42263633,0.25734797,-0.868994
10555,10555,1,0.99324906,5.603788175794978,50.39525257003985,692.5772073608882,-0.6084545930333691,0.7785850993902611,0.45281142,0.24903324,-0.85612166
10556,10556,1,0.9942059,4.781090143206267,51.942544238907864,713.0566066015982,-0.6717291405991395,0.806547568487101,0.47382385,0.24595012,-0.84557647
10557,10557,1,0.99382484,4.851764448502271,51.866503983069045,723.594733831225,-0.7265083174764179,0.8428537077322221,0.49300072,0.25084576,-0.8330826
10558,10558,1,0.99398476,5.38520892804783,51.758688305933475,721.8817946836695,-0.7482798828382863,0.9025064155706107,0.5016731,0.2686889,-0.8222715
10559,10559,1,0.99510854,4.1374700074778685,51.44513576069278,716.5084324570344,-0.7498057127176018,0.9599691773644793,0.50455755,0.28820452,-0.81385493
10560,10560,1,0.99096745,4.538020379062325,51.028812275958664,707.9024791314091,-0.7745987051226824,1.0271782142720065,0.51721823,0.30980578,-0.79781306
10561,10561,1,0.99074286,4.57522330303604,52.21887021882594,710.6479186296136,-0.7576388341804948,1.0887590420880955,0.50637466,0.32800394,-0.7974949
10562,10562,1,0.9921927,4.723977909439284,52.55418266693906,707.140957682432,-0.736412657392924,1.0951457016346267,0.49836662,0.33281827,-0.8005391
10563,10563,1,0.9936858,4.3022285680598005,53.256323571902264,705.7231581274891,-0.6659232262919362,1.054261685118941,0.4685309,0.32656345,-0.82087463
10564,10564,1,0.99494535,4.200780439076534,53.68602450240926,704.3638554939968,-0.6053916874330306,1.0101204550864378,0.44138336,0.31801704,-0.83907443
10565,10565,1,0.99406224,4.358963381871699,54.723080333173925,708.6759473459175,-0.5597694086997411,0.9791216760113692,0.41720548,0.30919734,-0.8545973
10566,10566,1,0.99406236,4.920710223423441,55.06051790282678,709.9270069060776,-0.519801199044801,0.9620692070843232,0.39573374,0.30605945,-0.8658652
10567,10567,1,0.9940363,5.952279303361434,55.05090869838856,711.94496506005,-0.4882372122586854,0.9480231829080512,0.3772124,0.30328083,-0.8750609
10568,10568,1,0.99323916,6.948333607578841,55.37061737589753,715.2427350727812,-0.5047957266603335,0.985720883893789,0.3826515,0.31300586,-0.86925554
10569,10569,1,0.9926098,7.385510001535004,56.069130299539914,722.1582126896228,-0.5950590156466568,1.1166206584561746,0.42180985,0.3438405,-0.8389578
10570,10570,1,0.9924735,7.346126260443175,56.72331350443479,726.269452266618,-0.7233515764494095,1.3354526950790722,0.4722239,0.39363837,-0.7887037
10571,10571,1,0.98972696,6.465801007525144,56.241830508024435,713.051007806648,-0.8672555177268847,1.5805200946968458,0.5270584,0.44768563,-0.7223483
10572,10572,1,0.99468213,4.883184765583383,56.558486164969935,714.1462244896749,-0.9785653699848332,1.7514404229524891,0.5598168,0.47383943,-0.67976576
10573,10573,1,0.9948343,4.424157385063752,55.71552099010563,712.4649024964523,-1.0604643717143944,1.7010431558261947,0.5923433,0.45244923,-0.6666476
10574,10574,1,0.9936113,2.305581740179543,55.081846728552875,704.1129809169852,-0.8613076232180039,0.9322393652601192,0.56158817,0.26851386,-0.78263605
10575,10575,1,0.995773,0.8943706888784746,54.134669123417005,697.2206735590711,-0.5891040439190324,0.31140458366423174,0.44922134,0.078048326,-0.8900049
10576,10576,1,0.9954526,0.4996742524418926,53.21254707323228,690.026330526735,-0.37897736810388066,-0.1865430373442641,0.3268063,-0.10101881,-0.93967694
10577,10577,1,0.9979698,-1.3435214512604563,51.36134024740957,676.2851066767308,-0.2292876726161944,-0.5731887165964954,0.23031326,-0.24132721,-0.94271785
10578,10578,1,0.99786794,-1.9708030455025611,51.323703411417306,678.4756017567556,-0.15376469151422703,-0.8278802400103608,0.17492698,-0.32556725,-0.9291967
10579,10579,1,0.99779546,-2.3094654843167324,50.70182118423393,672.4121758040424,-0.09965998353832062,-0.9835743167396646,0.13847159,-0.37551767,-0.91641265
10580,10580,1,0.99796754,-2.4143087214180468,50.38550701992714,673.0675980368422,-0.0648995873760016,-1.0452382725399232,0.11561537,-0.39291444,-0.9122781
10581,10581,1,0.99795234,-3.253118011846681,51.01092034125235,679.3462449724719,-0.05183454839900146,-1.0744424943294886,0.10717692,-0.39890125,-0.9107091
10582,10582,1,0.99813396,-3.5769698525544875,49.58674942596341,670.1387060201508,-0.05288491802020705,-1.1025477405046176,0.10874445,-0.40977547,-0.9056814
10583,10583,1,0.99799144,-4.704435908090088,49.43940486509058,669.5416924906948,-0.047654963729399764,-1.1340968557139672,0.10629868,-0.41870418,-0.9018799
10584,10584,1,0.9978371,-4.464192205246694,49.96852667550282,673.1591708697634,-0.05065240066528845,-1.154869318335563,0.10672973,-0.42328623,-0.8996875
10585,10585,1,0.9974733,-5.358756704061392,50.00897510541006,676.5075898644833,-0.071945818716379,-1.1551470681183047,0.12003979,-0.42179343,-0.8987106
10586,10586,1,0.9979012,-5.449250077838667,49.60031695414756,669.0061365782948,-0.13383739297312677,-1.0588747301923007,0.1613688,-0.39770156,-0.9032129
10587,10587,1,0.99807537,-6.225016909302711,49.496000987363665,668.8114422078273,-0.20842746188182604,-0.9025189762642136,0.21326247,-0.3500074,-0.912148
10588,10588,1,0.99800926,-6.531788654150148,50.04782020873733,677.7257572112102,-0.31040046489730255,-0.7148577594343691,0.2796689,-0.28553352,-0.91665477
10589,10589,1,0.99635243,-6.157442773023956,50.73873687143354,691.9344230948849,-0.3671409492853796,-0.4005125054292235,0.3201053,-0.17427246,-0.93121517
10590,10590,1,0.99603695,-7.269145748944813,49.435482887904726,686.0317268773033,-0.39830452098723507,-0.11095545027357034,0.35188946,-0.06789874,-0.9335757
10591,10591,1,0.9937162,-8.360122495966714,47.69219197744943,675.9865999008363,-0.41307880712602496,0.09928585305365804,0.3715049,0.013858974,-0.92832756
10592,10592,1,0.99446625,-10.65066340320709,49.45662295836584,694.5015266361842,-0.46867732092521774,0.336872749347596,0.3992986,0.09807657,-0.91156
10593,10593,1,0.9917917,-12.359159507490075,50.294590847202905,702.9361185694326,-0.4678795067752817,0.5292902711151602,0.39669982,0.16580749,-0.90284944
10594,10594,1,0.98984843,-13.755228179877891,50.50036373919162,707.7575804879428,-0.42639357398168165,0.7056687650088878,0.3717467,0.22925797,-0.8995806
10595,10595,1,0.9934749,-15.15106218015319,50.99255286232975,709.0953504909486,-0.34663940534905024,0.9015882747543931,0.32511437,0.30050173,-0.8966601
10596,10596,1,0.9951871,-17.230914294088134,51.1622634818744,713.7570845664345,-0.29797951869737466,0.913428802192217,0.2978127,0.3053289,-0.9044788
10597,10597,1,0.99578637,-19.84504250554271,51.12275228500647,717.6925792098065,-0.2574485201200443,0.9147242685964504,0.27610287,0.3063732,-0.9109899
10598,10598,1,0.994676,-21.504109368375964,51.96399773574958,724.1944259227197,-0.2311574819265931,0.8991453824857358,0.2609547,0.29892236,-0.9179042
10599,10599,1,0.995808,-22.628244179168792,52.43957511011371,726.2392824209522,-0.2362382129536402,0.8499762854337651,0.26529086,0.2806073,-0.9224317
10600,10600,1,0.99600667,-22.919361862188357,51.71528102593705,719.0446212416518,-0.2646214745121157,0.8210716881603923,0.28493744,0.2725904,-0.9189696
10601,10601,1,0.9963142,-23.534317736675757,51.2729409590078,716.7575379373543,-0.31118491606376414,0.8132352136747378,0.31348857,0.26856446,-0.91082275
