,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11816,11816,1,0.99816054,41.08647271711104,30.603150866824176,655.4396724903166,-0.6167733346960942,0.6228572175590308,0.41793627,0.20051247,-0.8860723
11817,11817,1,0.9982565,40.86206091458907,30.29417918237661,654.4950907048379,-0.6112437806513956,0.6021151393394014,0.41564786,0.19388738,-0.8886195
11818,11818,1,0.99837935,40.894355202997865,30.189842309958795,655.1614918900922,-0.6075615094547671,0.5842191916713136,0.41323096,0.18752396,-0.8911089
11819,11819,1,0.9984509,41.084788264218595,30.382838513519875,655.4584209258104,-0.6011893986982485,0.5742603786225892,0.40937957,0.18394385,-0.89362913
11820,11820,1,0.9985771,41.64339471875447,29.585510137950916,651.2733761179676,-0.5915310266631439,0.5623499043948791,0.40543818,0.18223205,-0.8957742
11821,11821,1,0.9986077,41.38978152392483,29.465693852582472,652.7817454298363,-0.585561200850815,0.5787388604380026,0.40169078,0.18848522,-0.8961685
11822,11822,1,0.9986141,41.233743533087654,29.58075799341245,651.4695524287337,-0.5759363928115543,0.5958763311261881,0.39722043,0.19561663,-0.8966327
11823,11823,1,0.9986161,41.37663244288715,29.334859035096116,652.4526457627918,-0.5717268742440145,0.6209214247252907,0.39418632,0.2052974,-0.89580697
11824,11824,1,0.99856794,41.48695791024591,29.168860776398855,652.2054906052737,-0.5719123559450929,0.648970951752836,0.39423153,0.21597503,-0.89327276
11825,11825,1,0.99856937,41.58842785983111,29.294849523771262,651.2007486530302,-0.5780034194952243,0.6668317328018791,0.39798528,0.22226712,-0.890059
11826,11826,1,0.99854517,41.358594907656276,30.078491810619187,656.3389524300993,-0.5885752961349707,0.680611634694243,0.40160388,0.22407277,-0.88797843
11827,11827,1,0.9983955,41.59466556657519,30.17088342002495,657.8199573486421,-0.6070884200926152,0.6573297535177005,0.41079,0.21379177,-0.88630956
11828,11828,1,0.998345,41.22246918584125,30.16252181269199,655.490502291867,-0.6168574266823015,0.616390586009773,0.41774964,0.19873111,-0.8865615
11829,11829,1,0.99833727,41.302110177063334,29.271943414768895,654.6020906716907,-0.623694100278219,0.5224809890562832,0.42147568,0.1651591,-0.89167297
11830,11830,1,0.9979527,41.456279357813585,27.475090552909013,656.142551526048,-0.6250619604632383,0.40396789784901654,0.42006287,0.123403504,-0.8990655
11831,11831,1,0.99661154,42.77300823214423,25.57922631411637,657.0009744801836,-0.6654853772598481,0.329207637864149,0.43837595,0.09650669,-0.8935956
11832,11832,1,0.9973016,45.40020101215435,25.09761719603183,658.0491137246644,-0.710904441207023,0.2954137387512486,0.45766345,0.082946256,-0.885248
11833,11833,1,0.9988967,50.61557551427533,26.802765039887674,661.327611738491,-0.7715451333644094,0.2970289573094487,0.48048618,0.07875592,-0.873459
11834,11834,1,0.9978174,56.83155717108599,30.979518047125868,672.3432917354957,-0.8408448363780068,0.39114594231054334,0.5025636,0.102674,-0.8584217
11835,11835,1,0.9977176,61.826759268132264,35.26804228824759,672.7272735828645,-0.8904852970438041,0.4333523250872669,0.5208679,0.10969945,-0.84655935
11836,11836,1,0.99797875,65.17799710901454,37.36013690010766,674.3777877898427,-0.9129724140189144,0.4408260399290868,0.5269754,0.10854973,-0.84291995
11837,11837,1,0.99821115,68.5421407507932,35.395423486461176,676.7735933650497,-0.9475704324061327,0.4576332246599174,0.53755873,0.11497572,-0.835351
11838,11838,1,0.9975884,70.81828966628557,31.10890618606902,678.5603556130467,-0.9536620278370462,0.3776263845395928,0.5357637,0.09298344,-0.8392326
11839,11839,1,0.9972699,71.60576523564347,28.40484705019149,673.7566862077955,-0.9587615152210763,0.32681504148689977,0.53899693,0.07946586,-0.83855087
11840,11840,1,0.99794596,71.96598227974322,28.421380191360754,673.6772152188768,-0.9628275541013953,0.3458131276087951,0.54076827,0.08573639,-0.83679086
11841,11841,1,0.9969915,71.38785377761076,29.470467156130976,672.1874485098784,-0.9726807298309411,0.35287041140357345,0.54648274,0.08648198,-0.83299315
11842,11842,1,0.9967078,71.50311541607591,31.45916838884804,681.4776001339087,-0.9888879827039286,0.39875413376949315,0.5486291,0.097790994,-0.8303271
11843,11843,1,0.99681926,70.50222825010516,30.95687313309054,687.0117427219708,-0.9942885752201169,0.42517703356957615,0.5488931,0.10627091,-0.82910967
11844,11844,1,0.99672526,69.78519210708684,30.320442240725015,683.5834299753479,-0.9473702344776924,0.41881286421789843,0.5316679,0.10752816,-0.8400994
11845,11845,1,0.9962071,69.70897829540509,30.292460146353317,685.1029114742105,-0.9467382535707461,0.42816985927011764,0.5307219,0.11055388,-0.8403048
11846,11846,1,0.9960735,68.67584662527845,29.425297441514278,682.5718621457746,-0.9132380090321366,0.4271980117958781,0.5184732,0.11318237,-0.8475702
11847,11847,1,0.9969892,68.90456981567677,29.377037181385404,684.0097512903461,-0.9468645540958559,0.4192940714369711,0.5319445,0.10877549,-0.83976364
11848,11848,1,0.99682593,68.73631513222885,28.40256623692946,686.1613911241105,-0.9897941573980377,0.39475877016456473,0.5484958,0.09952503,-0.830209
11849,11849,1,0.99769044,70.70498280807338,25.241293878891344,691.0333985964844,-1.0976196857663993,0.3713815054831155,0.5858659,0.0905438,-0.8053341
11850,11850,1,0.99652267,67.9882196634103,19.386998628832256,656.6243178120815,-1.1966033045019067,0.29088303689437783,0.64124304,0.07008849,-0.76413023
11851,11851,1,0.99758804,64.87896217393737,11.994768744331944,653.8702555947058,-1.4880221284465631,0.24774307530618597,0.72762036,0.054568432,-0.68380624
11852,11852,1,0.99776506,58.6026283888172,7.126472217678533,649.8460357668698,-1.863363796870452,0.2581796869538963,0.8073285,0.050087504,-0.58797276
11853,11853,1,0.998409,52.111044211842085,4.517199998145929,630.4667460684877,-2.267192950639452,0.38897292721989163,0.8697422,0.07038348,-0.4884616
11854,11854,1,0.99809724,45.65709491948737,5.8521232593646255,616.8105440599361,-2.288036657810708,0.6962637937992122,0.8769604,0.13582121,-0.4609698
11855,11855,1,0.99845207,42.08823134831587,11.471509194041381,609.5742315981828,-2.4185449033521325,0.9549514272118533,0.888528,0.17797269,-0.42289928
11856,11856,1,0.9990453,40.96877075718319,15.255244603164792,603.7065228201783,-2.496293444313485,1.1079034898742424,0.8940027,0.20071411,-0.4005909
11857,11857,1,0.9990037,40.27473299618,16.584736704350764,595.8844024419421,-2.3130926308403437,1.0294014497101298,0.8828866,0.19757737,-0.42599824
11858,11858,1,0.99865687,41.25315688854351,12.760431416510649,572.2770402744559,-2.012707068673982,0.8345654876113463,0.8632713,0.18182142,-0.47085413
11859,11859,1,0.9992976,42.56266225447717,11.768330642664154,556.6900813580672,-1.7284737019217764,0.5953137078840002,0.83458394,0.14425421,-0.53165805
11860,11860,1,0.9990369,42.99131827788809,11.619408119095374,550.7589412997733,-1.459204502673054,0.37162341188824677,0.78909993,0.097299285,-0.60650986
11861,11861,1,0.9990652,42.58264444041918,11.673025380765901,545.4325283342339,-1.2770677937492625,0.2355398935961572,0.747607,0.06311077,-0.661136
11862,11862,1,0.99908257,40.4142748458287,9.837310931311668,539.0974010661045,-1.1330059464347175,0.2004001253261972,0.71034676,0.05988577,-0.70129967
11863,11863,1,0.9992675,37.169523712517105,6.277203580535932,530.0659314136955,-1.0430586467454832,0.22007283927559163,0.6888661,0.07643707,-0.72084737
11864,11864,1,0.99965703,34.11267452294468,3.717083597743619,522.7305120173196,-0.9883298990434345,0.22855822041002868,0.6764927,0.086494274,-0.7313525
11865,11865,1,0.9993487,30.950763475777503,5.30705581346768,517.629018012825,-0.969317416464822,0.26501006024467016,0.6760933,0.09947092,-0.7300708
11866,11866,1,0.99870455,29.516930064295764,7.884454815513692,520.0675352234293,-0.9723983231882141,0.30169571513084487,0.677272,0.10921406,-0.72758156
11867,11867,1,0.9991518,28.476138738444593,9.295570515809615,525.7084379123835,-1.0266101572591408,0.34900125127519,0.6940967,0.120514825,-0.7097225
11868,11868,1,0.99887747,28.022110922925787,9.471226368079881,531.0447710824827,-1.0574355371708424,0.4216653249268732,0.70144033,0.14374907,-0.6980815
11869,11869,1,0.99885786,27.82096488160478,8.806253128941284,528.7851550062788,-0.9744713515230077,0.5337950107571768,0.6729443,0.19331418,-0.7139858
11870,11870,1,0.9995291,27.17067987006271,5.028947034408198,528.173114218201,-0.8012408542237429,0.5761279712685846,0.6006974,0.2329628,-0.7647817
11871,11871,1,0.9996444,27.42131800492651,-1.4694542306968543,528.250884186719,-0.5903762243895526,0.6750430238522099,0.48683998,0.30680394,-0.81783754
11872,11872,1,0.9997553,30.196131798644632,-9.569746308221086,521.2866715090494,-0.6511274194255724,0.9367869481153404,0.5092403,0.41391137,-0.754554
11873,11873,1,0.9972601,34.59528852064964,-17.334689510791307,527.2949584463802,-0.8576705899722683,1.087622374767363,0.5905435,0.43881333,-0.67727494
11874,11874,1,0.9949714,39.14731408872512,-21.943263015089695,539.2065962291698,-0.946750950706282,1.2554800864622648,0.604159,0.4756419,-0.6393409
11875,11875,1,0.9938023,41.017695881219005,-22.397388037018747,527.3576479435607,-0.9186052929870053,1.0509790163566572,0.6113124,0.42460984,-0.6678351
11876,11876,1,0.95238465,47.57925343171049,-27.104268049258383,549.5211327956084,-0.9948967572687242,0.7642194438553296,0.6370103,0.3183536,-0.7020463
11877,11877,1,0.99725074,48.61727095364868,-26.943982186799172,578.5477435077789,-1.1880824413547626,0.730821624056487,0.6879467,0.2751137,-0.6715965
11878,11878,1,0.99925536,51.469134611194455,-26.106493217303726,584.5468877959185,-1.290550614183283,0.4365081554802983,0.7194078,0.17038488,-0.6733659
11879,11879,1,0.9996742,56.2857619827325,-23.533689980712097,596.9958511352988,-1.3998653025626033,0.14875378531830036,0.7382448,0.07017836,-0.67087233
11880,11880,1,0.9996555,57.2625056138862,-19.972819942997933,587.9487641194054,-1.4698474331243119,0.07664077214537864,0.75882846,0.042064805,-0.64993066
11881,11881,1,0.9998202,55.55220584734813,-16.172637375543456,575.21087318937,-1.5242536170722947,-0.018560725913570223,0.77671444,0.008216208,-0.62979937
11882,11882,1,0.9997434,57.053973657895945,-16.883320878306083,591.5266367984233,-1.6476479060375697,-0.04619507034107063,0.79173756,-0.0010388207,-0.6108606
11883,11883,1,0.9994779,60.75003778377183,-16.981391141981913,597.3713445504316,-1.7323225801251791,-0.10762647987240569,0.801322,-0.018724933,-0.5979403
11884,11884,1,0.99971515,64.35173306757089,-15.86487968232799,603.3892591544326,-1.7381517319842035,-0.140311205717835,0.79711956,-0.02866862,-0.6031406
11885,11885,1,0.99968326,66.03233845443599,-15.16463899974317,605.0092280463251,-1.7027066814282061,-0.08612181536120715,0.7907813,-0.0144898305,-0.6119272
11886,11886,1,0.99969614,67.07480590068343,-14.875891922533262,603.4320547332587,-1.6210036807317993,-0.03168256476345474,0.7766592,0.0013160815,-0.6299197
11887,11887,1,0.9996123,67.33976823978328,-14.280312857631666,608.2116808545526,-1.5908317824388358,0.014032596927165847,0.76889974,0.014174252,-0.6392123
11888,11888,1,0.9995597,67.3352901169797,-13.718370942272506,612.4698869428389,-1.5838075209823432,0.0307796114351594,0.7655539,0.018451018,-0.6431072
11889,11889,1,0.9997665,68.48928883397487,-12.490218190028834,617.051782719377,-1.576979252269806,0.033975213210248136,0.76122975,0.01815499,-0.6482281
11890,11890,1,0.9993942,66.69388651510708,-11.355902491396478,620.5949728222497,-1.5455557828088748,0.05117044194488074,0.7535995,0.022489322,-0.6569491
11891,11891,1,0.99956375,65.48291739668461,-10.033608050062602,630.3414287729861,-1.4993625581915702,0.03799301525778629,0.73790056,0.018125763,-0.67466605
11892,11892,1,0.99924254,62.653214268526774,-7.6154397390364785,634.5537539929413,-1.4462954088395026,0.021593456112915244,0.7235932,0.011706663,-0.69012743
11893,11893,1,0.9990709,63.54427999931889,-5.042285282203687,645.3980307472513,-1.4331566821683628,0.004139193458985583,0.71333003,0.003937472,-0.7008172
11894,11894,1,0.99954754,63.18994492144528,1.9119751301410919,649.2278200224991,-1.3405753418808999,0.013105621210161341,0.6863929,0.00035950335,-0.7272308
11895,11895,1,0.99921906,60.97551763230391,9.592128841664955,653.0618514850029,-1.2479087290102668,0.13052603860901235,0.6610409,0.029342486,-0.74977595
11896,11896,1,0.99621636,57.1289029905096,15.678494407765774,656.1095468079504,-1.1444457253242228,0.26282797795275187,0.63083905,0.06706392,-0.77301013
11897,11897,1,0.99473745,51.746095583838816,20.276051921368563,665.3921505004315,-1.1042171335293698,0.3176946088067081,0.6164184,0.07989463,-0.7833551
11898,11898,1,0.99384165,48.92295032286824,20.92903335901995,678.2555125184285,-1.0946272276884155,0.3399384929949303,0.60805786,0.08547008,-0.78927857
11899,11899,1,0.9939614,48.50775981566765,16.97587384734295,682.3528270167859,-1.0626661079905297,0.28694540644941136,0.5933622,0.074253656,-0.8015035
11900,11900,1,0.9956911,47.9439680492899,13.829928742466953,679.3980701849413,-1.022651823186723,0.23152693196291885,0.57928747,0.06186272,-0.8127724
11901,11901,1,0.9966883,48.50680211527432,11.785889068696983,678.9321303608081,-1.0620756698282723,0.1699289432012845,0.59256166,0.04323458,-0.80436397
11902,11902,1,0.99696165,48.28695993431233,11.12754515347806,674.9235804770944,-1.1143193427074325,0.15133188160885613,0.61339885,0.0367324,-0.7889187
11903,11903,1,0.996597,48.84852197743542,11.410380683909485,676.3335109298096,-1.193149694520981,0.2570729997094143,0.6410134,0.06675495,-0.7646213
11904,11904,1,0.99570835,49.11609554614654,13.20737513432656,674.136998269998,-1.2746442654714358,0.44276212265300297,0.6697107,0.117677055,-0.73323923
11905,11905,1,0.99520564,50.16978686134846,13.687583175604148,672.1725163002749,-1.3533906306608405,0.5426103448206508,0.6930716,0.14238034,-0.706668
11906,11906,1,0.9939388,51.97417272944924,15.30786202986232,677.8222453378647,-1.3922127872632941,0.6564693354434024,0.6993481,0.17040665,-0.69417137
11907,11907,1,0.9935121,53.19530489084206,15.432442997435837,682.5410627423606,-1.401554655625681,0.7183658106657334,0.6981913,0.18665563,-0.69115025
11908,11908,1,0.9949955,53.71409155417155,16.094354659735743,682.1416727754191,-1.3204454749563816,0.643743599458119,0.6762806,0.17066965,-0.71660066
11909,11909,1,0.9958354,54.201826457539916,16.147202257967923,682.3421156773816,-1.2852877610853155,0.5079213975563721,0.66574305,0.13291882,-0.73424715
11910,11910,1,0.99568814,54.26182908346633,16.285611878006208,679.1882583895972,-1.3314878042806448,0.4733539984606326,0.68085057,0.120234944,-0.722486
11911,11911,1,0.9957416,54.59172375865251,16.856521833242923,679.2652524205843,-1.3676312513793312,0.45256109599523714,0.690706,0.11160983,-0.71447086
11912,11912,1,0.9963336,54.184402498356114,15.864772415744762,668.6883739154097,-1.39633798038808,0.574295109198774,0.70451295,0.14732926,-0.69423026
11913,11913,1,0.99564797,52.62905171305272,12.052846604145651,638.2423539434491,-1.4506546589349956,0.645268695447487,0.73447555,0.17140834,-0.65663147
11914,11914,1,0.99683124,53.258399632535905,9.11174985474406,643.129835259023,-1.5075118407942343,0.7366517736766753,0.743622,0.19525036,-0.63945574
11915,11915,1,0.99800116,52.700353509267394,8.107624229144994,639.7534220283179,-1.5915647145910108,0.8156685600539477,0.7626196,0.21102306,-0.61145777
11916,11916,1,0.9973062,52.5491508347753,8.72375223233695,635.7808562932491,-1.7096658379036456,0.7361626545924335,0.7893251,0.18016455,-0.58694685
11917,11917,1,0.9970862,53.2669127222372,8.65160327497599,640.5828255914959,-1.7581452591908922,0.682318239556672,0.7962566,0.16236667,-0.58276296
11918,11918,1,0.9957956,54.84490210035219,8.161760413860312,655.6411467853632,-1.9078884000751113,0.6489421367053637,0.81401354,0.14362857,-0.5628079
11919,11919,1,0.9981382,56.661227489842,8.360623380705496,660.5808892594599,-2.041107375176472,0.5511070173102273,0.83115417,0.11257718,-0.5445266
11920,11920,1,0.9974343,59.46183179239326,7.312774846249514,672.0232537679915,-2.184334886993898,0.5821940149878878,0.8441303,0.11327402,-0.5240354
11921,11921,1,0.99790823,61.645212386502386,8.287239901615104,692.6157895152602,-2.403997342849361,0.5968030384722584,0.860645,0.10497605,-0.49826735
11922,11922,1,0.99610823,62.36320311984765,10.050714749129316,687.5644770712469,-2.4349694156187978,0.5992307665065495,0.8653784,0.10306443,-0.490406
11923,11923,1,0.99322104,61.98802825880286,12.446407371450306,682.468703910488,-2.391957697331104,0.6441810120904546,0.86292887,0.11258061,-0.4926249
11924,11924,1,0.994987,61.86168441469045,13.125066518735741,681.8714724813502,-2.4393040964064165,0.6251844998075837,0.86791795,0.1060507,-0.48525435
11925,11925,1,0.9956527,62.774655296420185,14.003921684086544,692.7998955108375,-2.466036852539653,0.6186077225497414,0.8668165,0.10254294,-0.48796925
11926,11926,1,0.99556595,62.93870500777653,14.03368673297902,694.8243276267036,-2.46518903036551,0.6441233972474718,0.8659837,0.10768009,-0.48834118
11927,11927,1,0.99560463,63.71047766117474,13.815050900510458,698.2976246118259,-2.492591094602487,0.6500272544457906,0.8672924,0.10778902,-0.4859891
11928,11928,1,0.9960051,63.41181549985854,14.713292186321643,699.5887320731654,-2.51116587635857,0.6835776203235011,0.8686236,0.112978265,-0.48241988
11929,11929,1,0.9959592,63.03247104288757,15.60995982004623,696.3929321564474,-2.5327668000973103,0.7057559398814329,0.87165195,0.115885295,-0.47622845
11930,11930,1,0.9951292,62.94865583225607,15.30271953129023,699.2953020356426,-2.5846571216468694,0.7104064468363824,0.87533426,0.11462028,-0.46973625
11931,11931,1,0.9952453,63.196901050670796,16.116853169475704,702.7326949155486,-2.593617608577898,0.7021984954391041,0.87512064,0.11191971,-0.4707844
11932,11932,1,0.9960394,62.75640074578032,16.307646289608865,704.2117609269194,-2.5417240503729848,0.6784117989794543,0.87023544,0.10921762,-0.48037663
11933,11933,1,0.9950047,62.985447229746434,16.99756783084973,719.5322496320988,-2.43713538209725,0.6088126629804685,0.85531163,0.09842677,-0.50867885
11934,11934,1,0.9951674,61.75633933893673,16.48161073486795,717.4171335235106,-2.354468781888505,0.7442893894182311,0.8470131,0.13034366,-0.51534396
11935,11935,1,0.9955052,61.65319954490182,17.247032616993547,728.1843667495477,-2.2415919462917997,0.998560040798046,0.8273182,0.18861571,-0.5291206
11936,11936,1,0.99540436,63.2923154861114,17.70665920482415,758.6762038520659,-2.2178948889293184,1.326363143699324,0.80639184,0.25474352,-0.53370214
11937,11937,1,0.9940789,60.79230117821001,15.725297683821074,766.8966014961774,-2.1323326815083186,1.6037817461427637,0.783119,0.31759158,-0.53465897
11938,11938,1,0.99487454,58.40580801223112,13.174087428470672,761.2186105470828,-2.1038070002518174,1.8074470284582587,0.772843,0.36185294,-0.52132154
11939,11939,1,0.9950126,54.71119186610431,10.662970359779495,758.3836628556533,-2.101486840273623,1.8735278252722283,0.77111685,0.3758206,-0.51394325
11940,11940,1,0.9964606,53.132795434373634,9.07991993042362,764.5534087836098,-2.180156922890621,1.895941138991217,0.78034407,0.3710745,-0.50335556
11941,11941,1,0.9966534,52.55470547343007,8.976734016745313,762.5245415314388,-2.0522253027743402,1.584895207232574,0.7740765,0.32567635,-0.5429
11942,11942,1,0.9954945,52.28195954502576,8.12313627061586,760.3195921705197,-1.970154725805658,1.3538797192217045,0.7691301,0.28736237,-0.57084304
11943,11943,1,0.99195695,53.732195758747366,9.43215507792179,765.9554669252431,-1.9001161198751042,1.2270814757202055,0.75814766,0.26500607,-0.5958053
11944,11944,1,0.99063826,54.71004910563156,9.504858668969112,766.2900777950616,-1.8111660138792702,1.0570830709396724,0.74505544,0.23458982,-0.6243878
11945,11945,1,0.99199694,55.567040300949316,9.147985870151869,768.7202377712882,-1.82457780200257,0.8683219886065973,0.749229,0.1902066,-0.6344111
11946,11946,1,0.9929341,56.275065460540304,9.69046152479466,766.3396048808745,-1.7572485625370435,0.7893580873710611,0.7376763,0.17593695,-0.65182817
11947,11947,1,0.9933422,55.89882655717326,9.47285669628171,758.5085916142652,-1.593240576294378,0.689752741141773,0.70650846,0.16278319,-0.68872887
11948,11948,1,0.9940024,56.60887093510507,8.264490642621661,753.7949420451878,-1.389411536241766,0.7629718810751551,0.6555684,0.19730702,-0.7289033
11949,11949,1,0.998058,54.2219633336957,4.742794345742745,742.8017941396691,-1.173133336261471,0.876317857934349,0.59394485,0.25046796,-0.76452297
11950,11950,1,0.99885786,48.17649401016556,3.3106808561990064,733.8482925116317,-0.9589123797852753,0.9909801642488234,0.521875,0.30496767,-0.7966437
11951,11951,1,0.9963971,46.23224399848484,6.108221570250795,734.8457917347637,-0.8690061379565913,1.2320643160507194,0.4804349,0.3789521,-0.7909347
11952,11952,1,0.99118316,44.667309862292235,9.596898333987673,725.0095715945307,-0.7420793817511095,1.3596634707446362,0.42683682,0.42758712,-0.7968561
11953,11953,1,0.99762684,46.96749962639123,11.958311603527113,718.8057992598821,-0.8034366867004212,1.404909343263205,0.45377132,0.43405792,-0.7782579
11954,11954,1,0.99760073,53.11543045202285,13.053780705431281,720.7586255084017,-1.012570098932399,1.525996593747083,0.5289001,0.44079977,-0.72523123
11955,11955,1,0.9969844,55.18938269602169,14.555634404213274,723.9616691656198,-1.2881706533082578,1.6855702651813944,0.61299765,0.44201276,-0.6548731
11956,11956,1,0.99744046,58.33821339710111,16.315583050644452,734.108404207108,-1.6483871678783701,1.9750763850107715,0.6877767,0.45266563,-0.56750077
11957,11957,1,0.9950942,60.55547590792411,14.832148077392498,740.9040484209027,-1.9487326251984705,2.241010197761984,0.7308114,0.46284202,-0.50168914
11958,11958,1,0.99686474,59.46066775267306,12.263400138229946,738.6449963694332,-1.9142737137184218,2.175829820292041,0.728514,0.4575249,-0.5098415
11959,11959,1,0.99550927,58.124075314707945,15.49653708818182,738.6892150610234,-1.7809632476059742,1.9918679756054205,0.71392715,0.43801677,-0.5463052
11960,11960,1,0.9973984,56.661647429097684,21.024061178899668,733.1152044332576,-1.539165326580378,1.715003739199054,0.6778611,0.40878162,-0.6110662
11961,11961,1,0.9973901,55.87361215844956,20.7083163214328,733.5390161882154,-1.3085451418604435,1.4421707507591879,0.62736803,0.3735776,-0.68326366
11962,11962,1,0.99696237,54.25866038522903,16.961540555340296,713.1471505975783,-1.0307730085054483,1.2864137618070821,0.5489872,0.37459671,-0.7471883
11963,11963,1,0.9963012,50.463506929958896,16.1730538964318,713.4254827767836,-0.8537547380730569,1.339877306564971,0.47818947,0.40934822,-0.7770257
11964,11964,1,0.99723154,46.28337011547321,18.54858476157721,706.5823820996634,-0.7719151821963656,1.3713202004857374,0.4481697,0.42665488,-0.78556323
11965,11965,1,0.99770606,43.13930591420988,21.232673043964937,707.0146494915707,-0.6901512905036834,1.4236814039189953,0.4116581,0.4467376,-0.7943319
11966,11966,1,0.99729913,41.29473685664719,19.66179427845039,719.1806900460441,-0.6468801546565653,1.431250574573516,0.38735896,0.44918707,-0.8050988
11967,11967,1,0.9969907,38.80025235773275,18.473111727540473,719.2581019769764,-0.6150398439041612,1.378724190299578,0.37572676,0.4382748,-0.8165443
11968,11968,1,0.9975745,37.171915871015024,20.519673011501794,715.056240722955,-0.6442077621130154,1.3163249499359406,0.39568534,0.41699094,-0.8182614
11969,11969,1,0.9982711,35.21697196824338,25.635082601008225,713.2992280844902,-0.6818959377159437,1.313607937852243,0.4177595,0.40751705,-0.8120388
11970,11970,1,0.9985298,34.932185831747695,27.74796208449826,713.8024197776564,-0.7354895643038695,1.3605410242976936,0.44188902,0.41297045,-0.79636014
11971,11971,1,0.9983064,35.41938880007382,26.909157999080055,719.9109124283818,-0.7801754629557173,1.3940804285556365,0.4576489,0.4160845,-0.7857679
11972,11972,1,0.9981838,35.03312920559313,26.862756779386064,718.0305786342723,-0.8395794945427308,1.4736612094832287,0.48157194,0.4317609,-0.7626736
11973,11973,1,0.9981674,34.23954319082949,28.670533506186384,706.839289698194,-0.8566058906593239,1.5760294901698497,0.4903291,0.4592084,-0.74074626
11974,11974,1,0.99799985,34.975730825127904,30.252404988274957,703.8067684942486,-0.8951974302222043,1.6818582186888402,0.5022455,0.4812137,-0.7184587
11975,11975,1,0.996725,35.81667886378445,29.536806672047607,700.5902198946131,-0.9318693169230489,1.7978247345904894,0.5112505,0.50665706,-0.6942057
11976,11976,1,0.99735093,36.64518759367713,28.720098858063576,700.1552778855597,-0.9930260276630526,1.8670187242171836,0.5300807,0.5154034,-0.6733304
11977,11977,1,0.9969415,36.540369555913294,29.73759308551443,700.6159734116876,-1.0079224738722043,1.86697366040542,0.5358198,0.51227653,-0.6711705
11978,11978,1,0.99731344,36.81516491370232,33.51160963541342,694.222393138055,-1.0474129001219734,1.919077376170683,0.5505802,0.5179141,-0.65469575
11979,11979,1,0.9978567,36.31518264029375,34.3498343180051,693.6889747450177,-1.0069660648971055,1.8900535699438612,0.5384212,0.5165278,-0.66580915
11980,11980,1,0.9965551,36.44598004524632,31.51160457782808,697.4047959274785,-0.9722977920117738,1.8043731694891034,0.5278437,0.50242084,-0.68480235
11981,11981,1,0.9976693,34.31240971499019,28.19127645066043,697.0321513151957,-0.9506419828372028,1.719099057700151,0.5250359,0.4872344,-0.6978109
11982,11982,1,0.9978871,32.358072785765955,31.707504977031828,689.6647177308847,-0.9227109448857,1.6878702463699724,0.5214346,0.48256278,-0.7037324
11983,11983,1,0.9982381,31.103575357513304,35.90151258825757,681.4729849245988,-0.9305294279807138,1.7314023383757102,0.5278869,0.49145076,-0.69268435
11984,11984,1,0.99840635,32.43712100114627,34.34683589977797,687.361838829835,-0.9103200400246152,1.7600765734091615,0.51432353,0.50072825,-0.6962346
11985,11985,1,0.9982987,32.329639181573576,30.79304148469005,699.7383192333676,-0.849314597922344,1.7528736694969502,0.48397118,0.50520945,-0.71451753
11986,11986,1,0.99874073,30.04078266702781,30.932707395145908,690.1684463026913,-0.65698528267932,1.6919897065505534,0.4071748,0.51780474,-0.7523876
11987,11987,1,0.99920017,25.95886212136375,31.147684530773404,674.7124053601827,-0.4290686562045266,1.6024103074552702,0.30381674,0.52570707,-0.7945612
11988,11988,1,0.99919766,20.82969323183355,27.88208976114116,656.9976100660523,-0.1916037629508374,1.4424567473926335,0.17947386,0.5113625,-0.8404152
11989,11989,1,0.99968565,11.202304989365587,23.579134681110645,633.9762732957491,-0.0033693506485265702,1.2871976735300648,0.07613773,0.48924038,-0.86881924
11990,11990,1,0.9996847,2.832862228133569,20.99007913725531,635.1832328766025,0.09506036846546784,1.0692094111725925,0.021091294,0.41961578,-0.90745676
11991,11991,1,0.9997776,-2.3113495430749325,18.000039165519407,626.9430536676106,0.14891306167643578,0.8679202063325773,-0.010089455,0.35482463,-0.93487847
11992,11992,1,0.99987173,-5.18665366428962,17.216715498633373,628.0683852012189,0.15716416391888735,0.7584051638793914,-0.012561141,0.31340918,-0.9495351
11993,11993,1,0.9998523,-8.047528910560908,17.450587709883013,626.0089679977293,0.09845516877943987,0.6198598645658496,0.032270122,0.25828782,-0.9655289
11994,11994,1,0.99986124,-10.479761155292204,18.91960274523505,618.8220865668158,0.037562213181933986,0.5060619759771765,0.07950129,0.2106961,-0.9743135
11995,11995,1,0.99987006,-10.566382295072332,19.87970264273271,609.6750595974298,-0.00736025897054977,0.4061898667102243,0.11272329,0.16870928,-0.979199
11996,11996,1,0.999908,-8.922943036042012,21.17463551582355,602.4031783498389,-0.019687265577989395,0.3470117883988229,0.11990082,0.14283144,-0.98245764
11997,11997,1,0.99989367,-5.815299817345206,21.552483033119568,594.4445109873507,-0.01494221915553922,0.3328827669884003,0.11273671,0.13811032,-0.98397964
11998,11998,1,0.9998915,-0.690400037929385,21.57316102546928,587.690703029144,-0.004155254631984251,0.3495660272159675,0.09762212,0.14741169,-0.9842458
11999,11999,1,0.999918,5.362016211404306,20.751437953644015,577.5870922014866,0.01949780990174204,0.3740913311811528,0.07111701,0.16304442,-0.9840523
