,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2396,2396,1,0.9998437,16.838474006418686,30.670658723797725,645.5418880802018,0.27586219364389725,0.09037256047846991,-0.15553701,0.042770132,-0.9869037
2397,2397,1,0.99984217,18.082091416257764,29.95477712222018,646.9175959516419,0.16643299991577928,0.06459647720931751,-0.08381789,0.0310609,-0.9959969
2398,2398,1,0.99980265,18.637251811434002,29.76069950734575,643.5856424665672,0.10118704692245606,0.025251232004197828,-0.040270846,0.013708269,-0.9990948
2399,2399,1,0.9997627,19.71344721359542,29.687020520993496,640.2691003777932,0.07988020814928763,-0.009219802438074983,-0.027567532,-0.0010321001,-0.9996194
2400,2400,1,0.9997862,20.286482575218532,28.973833209060825,637.2447119053553,0.05932032168003532,-0.04550791670602224,-0.014461145,-0.015694052,-0.99977225
2401,2401,1,0.9997812,20.212860473125787,29.16761490542953,628.789575911091,0.04356746150765622,-0.07148316744663026,-0.0035281216,-0.02768303,-0.99961054
2402,2402,1,0.9997737,20.978139109250836,28.930914634710607,628.9191734510678,0.045939402172373626,-0.09540904848967564,-0.0067691016,-0.037373833,-0.9992784
2403,2403,1,0.9997948,21.733048033317527,27.660226120636263,622.8053156156426,0.04592757049702591,-0.11264280753438051,-0.008261747,-0.04307994,-0.9990375
2404,2404,1,0.9997559,21.780684242529762,26.779763759205213,621.533662200516,0.056997658070369876,-0.11532118074734395,-0.016448094,-0.042575445,-0.9989578
2405,2405,1,0.99977463,22.903679754556418,26.05807491228642,631.7851940304081,0.08868578155083102,-0.11185339173660223,-0.040501755,-0.0383512,-0.9984431
2406,2406,1,0.9997404,22.660217694052136,26.820754179316726,641.2408463457913,0.15352565950250258,-0.10200788642972893,-0.08451055,-0.032958712,-0.9958774
2407,2407,1,0.999747,21.517510213994132,26.864189315803305,640.6208209987243,0.2492233109202593,-0.07161691838302828,-0.14755975,-0.017795734,-0.98889303
2408,2408,1,0.99976534,20.637764696743,27.54471530932175,642.000096575275,0.3814565743098147,-0.016343589670454673,-0.23086159,0.006908025,-0.97296214
2409,2409,1,0.9997576,20.479191794726326,28.22650416757321,641.2935007375914,0.443516037419226,0.03491702660319457,-0.26844156,0.027459819,-0.96290445
2410,2410,1,0.9997788,19.62099828108404,28.502325342307074,642.1428786480698,0.5139410715990216,0.05660037282681126,-0.30809996,0.03662589,-0.95064867
2411,2411,1,0.99982065,19.020453893093972,28.978378937808206,634.7599838493705,0.5118608039737353,0.076262307737227,-0.30903462,0.04394523,-0.950035
2412,2412,1,0.9998528,18.80999037773974,30.021431719877274,641.4928063242364,0.45835117582912377,0.09180583267551412,-0.2744302,0.04738721,-0.96043867
2413,2413,1,0.99985015,18.717118939943376,29.778149078667926,640.684378614987,0.4032759120869215,0.06605172810254129,-0.24141425,0.03682278,-0.9697233
2414,2414,1,0.9998274,19.154541778480443,29.992482435889187,647.9942547964773,0.31305765061638474,0.05510426844709663,-0.18292613,0.030146621,-0.9826644
2415,2415,1,0.99982387,19.928729822828952,29.880735357365257,652.6549576446807,0.21756766889214998,0.04562477742418143,-0.120490864,0.024330473,-0.9924162
2416,2416,1,0.9998399,20.39711613450842,29.591378352162177,656.2515296766138,0.17664532294319849,0.03908765923262321,-0.09328157,0.021088857,-0.9954164
2417,2417,1,0.9998392,21.22484895263106,29.282373187487682,659.250481828809,0.1470505013712468,0.0613033373992884,-0.07391809,0.029733855,-0.9968209
2418,2418,1,0.999841,21.633608629576454,29.286971027651816,658.1730633705106,0.11455015632773152,0.08428115635923221,-0.052271884,0.038360685,-0.99789584
2419,2419,1,0.99985206,20.937916828710268,29.43842981145491,646.2485989694417,0.026096040450204066,0.11053914093115412,0.010210269,0.04770806,-0.9988091
2420,2420,1,0.99983454,21.465256433250232,29.446742046068653,651.1518782629544,-0.05797071169363959,0.11939838796746174,0.0685492,0.048969015,-0.9964452
2421,2421,1,0.9998419,22.314386243815235,29.613195999524308,651.470850916466,-0.12125815255784568,0.12364744951549778,0.111765645,0.048813682,-0.992535
2422,2422,1,0.9997725,22.664166474031237,28.775940268700555,645.8009841260254,-0.14461776072208474,0.09068033342596256,0.12825213,0.03614217,-0.99108285
2423,2423,1,0.99974746,24.84255814480544,28.907731820968376,651.0107157163444,-0.20336304973402303,0.06959212583748059,0.1646121,0.02534372,-0.9860328
2424,2424,1,0.9996816,27.866233089942813,28.334319258662337,653.5558704319807,-0.2748028325469597,0.028310233182267164,0.20787233,0.007239936,-0.9781292
2425,2425,1,0.9995664,31.026899174280214,28.111201546958323,658.6587776677867,-0.31487560225529415,-0.01842449474031236,0.22785912,-0.012481135,-0.9736141
2426,2426,1,0.99939287,33.873277187895354,27.667090247779544,659.5793455666236,-0.31105204965964,-0.10399680488725345,0.21927032,-0.046300407,-0.9745649
2427,2427,1,0.9992435,36.3473090058772,27.78863581160175,658.3306588548772,-0.33689702616602324,-0.17388697443907442,0.2317779,-0.07521538,-0.9698565
2428,2428,1,0.99917066,37.45536083705176,28.0886129256186,642.9527596525093,-0.33634184264688916,-0.21769829983431935,0.23395409,-0.095275156,-0.96756816
2429,2429,1,0.9989838,37.42360119490373,27.23963053042819,630.6530590773033,-0.3803045985260034,-0.24998967941900488,0.26734045,-0.10966273,-0.95734173
2430,2430,1,0.99942195,37.894378663177626,27.968144433460065,620.3011976800475,-0.4269252527057357,-0.25819571022363286,0.30197293,-0.11639657,-0.94618404
2431,2431,1,0.9991239,39.78822651665036,29.20810527531189,639.4095491483137,-0.5376603120131024,-0.2426293680833435,0.36169466,-0.10972013,-0.9258177
2432,2432,1,0.9991854,40.80405497968537,29.47817391876212,640.0716659153655,-0.593320594441875,-0.22547794859847756,0.39419886,-0.10355073,-0.9131728
2433,2433,1,0.99913436,42.26756090474095,29.84053793835272,641.8864591563043,-0.6304719305807972,-0.19486217746125314,0.41416594,-0.092105016,-0.90552926
2434,2434,1,0.9990796,41.913352586776824,30.195320575521325,638.0443377953126,-0.6545740907770476,-0.17480727427410994,0.43119594,-0.085340045,-0.8982133
2435,2435,1,0.9993129,42.527212151964555,30.656023188441765,637.7294201433974,-0.6994070083396509,-0.16946830177060807,0.45589575,-0.08419581,-0.8860419
2436,2436,1,0.99946696,43.25505498156903,30.76679203880965,644.312787327842,-0.7344411252936894,-0.18543623726863118,0.4696348,-0.08988133,-0.87827367
2437,2437,1,0.99945194,42.57704361568412,30.84339784462071,641.4899314405266,-0.7620459190528998,-0.15200406084026977,0.4876998,-0.07761902,-0.86955404
2438,2438,1,0.9995067,42.86198166618283,30.765934376414965,646.232217682922,-0.7407149041293626,-0.08677753097398935,0.4752859,-0.052137468,-0.8782853
2439,2439,1,0.99952483,42.56488229450318,30.686659793913737,644.7016035807643,-0.8518663273799573,-0.024707944271360565,0.5342293,-0.03007996,-0.8448043
2440,2440,1,0.9995733,42.48266032159674,31.71142500425567,642.286353099866,-0.9558547209754067,0.07124333099005417,0.5852179,0.0018262408,-0.81087404
2441,2441,1,0.99920243,41.34805035908934,31.785158773005396,636.7855186794526,-0.9987047699487288,0.09687772509556501,0.60827535,0.009971924,-0.7936635
2442,2442,1,0.9991665,36.4387602695867,32.028320264406375,636.2508284897118,-0.8591319319780469,0.06600580625296956,0.5508418,0.0017722066,-0.83460784
2443,2443,1,0.9994734,31.257700185061665,32.63540503305658,643.0368192969091,-0.5359682810676377,0.07096419506229681,0.37770343,0.011199689,-0.9258589
2444,2444,1,0.99955446,25.05154486288757,31.245607066816955,634.7794960885069,-0.2066512788987393,0.05204625827710604,0.17050923,0.014782103,-0.9852452
2445,2445,1,0.9997067,19.92549127953619,31.115881120208275,635.1283953214453,0.11121434605984482,0.1093884008365181,-0.048800852,0.047365796,-0.9976847
2446,2446,1,0.9998671,17.241903449947454,30.453967711969437,651.7698296320922,0.45552348052605385,0.20597084369840682,-0.26525676,0.09010135,-0.9599586
2447,2447,1,0.99984324,15.40544975477829,29.89656236545784,656.6413915015553,0.7369765064728818,0.2607483196788754,-0.41072762,0.10942101,-0.9051684
2448,2448,1,0.99983907,14.84950316202646,29.531211300255933,654.9613105771431,0.7345000920231095,0.43161018403578416,-0.40575263,0.17017047,-0.89800155
2449,2449,1,0.9998652,14.617620889741127,28.73884362011533,638.8438682371377,0.4645419909745217,0.625253714450885,-0.26144645,0.2537871,-0.9312561
2450,2450,1,0.9998673,16.35351021112452,29.852790276178137,653.7588859266133,0.2125997270500804,0.830542977068881,-0.09756116,0.32746816,-0.93981194
2451,2451,1,0.9997888,18.024976235834114,30.43404110486342,646.9339908057709,0.05744392385193504,0.9329464211743386,0.0034482281,0.36721092,-0.9301313
2452,2452,1,0.99964595,22.065877619812042,32.185525941178966,634.7517713638184,-0.06468109336496258,0.9537557637112867,0.080827616,0.37730584,-0.92255473
2453,2453,1,0.9994679,27.16454713887231,32.86251899936954,641.3222240090086,-0.2369604581962498,0.8705431478013759,0.18912347,0.33826035,-0.92185265
2454,2454,1,0.9996176,33.27486951420365,35.381571292894755,657.5380761081586,-0.37193841281843154,0.7235421562581665,0.26577178,0.268194,-0.92597914
2455,2455,1,0.99947375,37.61638896666677,36.652258114307514,657.5688351726727,-0.5137240500441294,0.4752161492066712,0.35104296,0.16491735,-0.9217218
2456,2456,1,0.9995234,41.17586439423303,37.53522668398538,656.7894769533594,-0.4853862316137029,0.27428146453516833,0.32918623,0.08644803,-0.9402995
2457,2457,1,0.9995764,46.475773147717426,39.27319624557381,671.8422151287399,-0.4673738037654459,0.19469378713097082,0.30359018,0.051737018,-0.951397
2458,2458,1,0.9995072,50.83755394529967,40.81417857009801,687.0894561469298,-0.5321318939667452,0.20406095430782098,0.33113277,0.05012036,-0.9422521
2459,2459,1,0.99883884,54.72514370160933,42.059761297805544,698.6610263131238,-0.566489982485603,0.2555685594863312,0.34196356,0.06596967,-0.93739474
2460,2460,1,0.99914324,56.86775707475346,42.05928136401456,694.5939926059624,-0.5607480512230003,0.3185154569268085,0.33819288,0.09032466,-0.9367321
2461,2461,1,0.9988257,57.75952826515183,41.480991367778984,688.4209342297117,-0.5190048778602098,0.3515362732630846,0.31494147,0.1061004,-0.9431621
2462,2462,1,0.99916494,58.94972384030141,42.19057771340443,691.7839772457531,-0.4710920976540496,0.36918708297818836,0.2828283,0.11324383,-0.9524621
2463,2463,1,0.9993401,58.965561006735165,42.363689860905474,682.990061795205,-0.490586075356064,0.3840842144298063,0.2983978,0.11932304,-0.9469534
2464,2464,1,0.9992324,59.58994621767996,42.92886605482206,688.4923935620308,-0.5164883392958209,0.3964532872650554,0.31125668,0.1213263,-0.9425493
2465,2465,1,0.99896216,60.10297516924167,42.953199240580126,694.9892376487709,-0.52478090502494,0.3728036723243572,0.3128332,0.11102803,-0.94329643
2466,2466,1,0.99896145,60.937702765331586,42.97172532963888,699.1167070007406,-0.599073031975674,0.3465996465947355,0.3536566,0.09770516,-0.9302584
2467,2467,1,0.9991021,60.22515340369146,43.08873950682051,689.7446381070949,-0.6958971724396633,0.3253963330543108,0.4134373,0.08680452,-0.9063854
2468,2468,1,0.99883384,59.48667704664957,41.98490660308267,674.1055338959605,-0.8062715507170346,0.33919830152504343,0.48108414,0.09025941,-0.87201566
2469,2469,1,0.9990095,60.66434893809707,41.80090013284666,678.7674793661114,-0.947397057971032,0.37053514656392694,0.5447487,0.09468854,-0.8332364
2470,2470,1,0.99886876,59.94228683492751,41.04727079098013,667.0507555073094,-1.0594845666252812,0.3951340904321208,0.6002266,0.09969828,-0.793592
2471,2471,1,0.99916375,59.58131363604691,39.92537829527519,659.4681806973588,-1.2220844078055544,0.415995884191935,0.66543454,0.10012197,-0.7397111
2472,2472,1,0.9991468,59.087099077900895,39.734576122119954,657.289397847571,-1.414363835353262,0.4284693158330631,0.72598666,0.094202146,-0.6812263
2473,2473,1,0.9989642,59.19026008300667,39.58211058527956,663.6249858124612,-1.4886450781509293,0.3992260181552216,0.7422769,0.081383765,-0.6651329
2474,2474,1,0.9986192,58.73533772539874,39.030422460789076,670.7945887767117,-1.4867825335129317,0.33481322368505484,0.73830104,0.062385015,-0.6715801
2475,2475,1,0.9989171,58.93075478833034,39.43720157162605,681.1386502088781,-1.4559787879954165,0.2645311656176435,0.7243501,0.041577168,-0.6881776
2476,2476,1,0.9990275,59.28519836731247,39.27594669668474,681.4162690935593,-1.3662936443553313,0.2077532850673077,0.69844717,0.027177153,-0.71514547
2477,2477,1,0.99906737,59.37277364712708,39.59421066917685,687.023932694556,-1.25535564960689,0.16771653879025616,0.6599367,0.017086543,-0.7511269
2478,2478,1,0.9988624,57.78854448195853,38.56671436160314,671.1894482509912,-1.112545728902371,0.13749371540401895,0.61922705,0.0122142695,-0.785117
2479,2479,1,0.99918574,57.51212432459641,38.71479145252405,665.6275625759769,-1.076993473346981,0.1414924416756695,0.6090782,0.014385693,-0.7929797
2480,2480,1,0.9991961,58.18501295004626,40.5078265020808,670.841039205963,-1.146642688647331,0.17896775243658103,0.63246197,0.022898069,-0.7742529
2481,2481,1,0.99916303,57.52165254915553,39.88114672814155,660.6492319167169,-1.1419032951129715,0.20119599601145588,0.637665,0.03159906,-0.7696655
2482,2482,1,0.99921346,56.98491938978318,39.29927832178365,646.8660278014198,-1.1697661385534721,0.22331513658090127,0.65692216,0.03939211,-0.75292873
2483,2483,1,0.99914455,56.90331063846162,38.59996380979334,649.2595189552839,-1.1914033667565327,0.2404186328409087,0.6631954,0.04520111,-0.74708015
2484,2484,1,0.9990964,57.02913858849141,39.00492083021893,652.1043276298889,-1.1466902008697324,0.2501166858757795,0.64538074,0.049531218,-0.76225346
2485,2485,1,0.9992512,56.1607001438837,38.59003633099172,648.2635299487097,-1.1655099185020559,0.24369655438316246,0.6551978,0.04729962,-0.7539752
2486,2486,1,0.99917823,56.60183301562993,39.9471364567228,647.1045618522552,-1.11748099050567,0.23366140850478245,0.63792527,0.043967757,-0.76884216
2487,2487,1,0.99913967,57.28477648103851,40.41780877618677,650.4424622676078,-1.06250705455933,0.2315752615894091,0.613874,0.044514023,-0.788148
2488,2488,1,0.9989912,57.365923510309166,41.00141056768623,669.9389271916328,-1.0437330317825921,0.2255891326064773,0.59401196,0.04146925,-0.8033867
2489,2489,1,0.9991021,57.74916356391646,40.80792322971536,674.0790431228437,-1.0025677913727602,0.21684080882969095,0.5738817,0.03991306,-0.81796503
2490,2490,1,0.9992398,57.7303828549654,40.698461212741115,670.0553748604361,-0.9391085469923731,0.21107093150896186,0.5484241,0.04034618,-0.8352264
2491,2491,1,0.999231,57.212503528983746,40.4779824303934,665.9504105585443,-0.8997853920007206,0.20636075256086872,0.53324103,0.04045738,-0.8449954
2492,2492,1,0.9992048,56.690459809679744,39.90261655017385,661.1928581706678,-0.7909201566336345,0.20353381473809065,0.48292604,0.044200074,-0.874545
2493,2493,1,0.99892056,57.3241574270931,41.2068363214038,676.2260374214221,-0.7579610490379514,0.21898278533674387,0.45657152,0.04849453,-0.8883641
2494,2494,1,0.9988158,58.819236722132025,42.146451531191694,686.9942818476976,-0.7127898916104503,0.23346468430874623,0.42506713,0.05353242,-0.9035774
2495,2495,1,0.99876463,58.71866679502051,41.41596532181578,686.1216558704432,-0.7416406491486608,0.23308299701929538,0.44108036,0.05343636,-0.8958754
2496,2496,1,0.99885094,58.90904114483509,41.64964772454359,688.36417409852,-0.7590156600248973,0.26091761706345934,0.44901654,0.06258436,-0.891329
2497,2497,1,0.9988611,58.529825725102256,41.261827334839296,688.5914802682304,-0.8738943398402927,0.27408792060718773,0.5067671,0.06345546,-0.8597445
2498,2498,1,0.99898964,58.41976719023565,40.08549184622413,687.670275903862,-0.9927871442441096,0.290034656539902,0.5612873,0.065921985,-0.82499146
2499,2499,1,0.9990435,58.46046792865158,38.22562346954907,685.7556404173628,-1.114457750917589,0.30567080310742323,0.6117141,0.06868047,-0.7880919
2500,2500,1,0.9992725,57.40876768282225,36.25419084570709,677.4275185315448,-1.211907216648742,0.2809968858844748,0.6528153,0.059419002,-0.75518316
2501,2501,1,0.9995246,57.12133839024005,34.97322554922093,662.0699147188078,-1.3655888688267621,0.2884869785026283,0.71084344,0.057986256,-0.7009559
2502,2502,1,0.9995192,57.21180481147968,34.439162488220376,662.6503369222603,-1.446007624025035,0.27793021513053673,0.7327974,0.052206956,-0.6784412
2503,2503,1,0.99946517,57.150158614687776,33.853265465139444,663.7144045690017,-1.5206654761874077,0.2604546554916176,0.75125444,0.044873044,-0.65848553
2504,2504,1,0.99941206,56.37508187374974,33.65394851869198,657.4352546614145,-1.4926288558059146,0.25096930476205687,0.74811965,0.043391477,-0.66214365
2505,2505,1,0.9995523,54.483098976305946,32.98698402931617,645.4189131811833,-1.4307415080393804,0.2665584723694677,0.739904,0.051510304,-0.6707375
2506,2506,1,0.9996166,55.64566378488369,33.78415256428807,657.6516793083243,-1.4056623791771627,0.3388477187517016,0.725409,0.07350471,-0.68438214
2507,2507,1,0.99955946,57.30246393082621,34.518829567587574,673.5505214962072,-1.4587519878146864,0.44985983155870296,0.7291897,0.102810666,-0.67654455
2508,2508,1,0.99946934,57.65094788681258,35.5182465944843,684.7171401109007,-1.4839413304224387,0.508391102711465,0.72892773,0.116706,-0.6745696
2509,2509,1,0.9992638,56.89162925553695,35.77555274798425,677.0107146253071,-1.4892733303292012,0.5087526000130906,0.7348752,0.116817854,-0.6680659
2510,2510,1,0.9993819,57.72599397636455,36.527642302024695,678.7339989191852,-1.5419120675122202,0.4972986783045299,0.74692696,0.10963284,-0.65580547
2511,2511,1,0.9992568,58.79540009991319,37.34682949868922,687.5804858421235,-1.6020287080343212,0.4654216066875503,0.75646114,0.09597005,-0.64695925
2512,2512,1,0.9992362,60.23191416038146,38.013263580119094,695.159539268644,-1.6603900177198707,0.4269511927700675,0.765425,0.08143201,-0.63835204
2513,2513,1,0.99919873,60.059422878264265,38.0848918345285,697.9393455637306,-1.7284037904962317,0.3990697303526815,0.7786418,0.070700265,-0.62347287
2514,2514,1,0.9992601,58.74662888528305,36.706938431435546,688.7392415961241,-1.7937374694928225,0.38616949602142076,0.7963342,0.06632894,-0.60120904
2515,2515,1,0.9992735,58.188310474638634,36.90215472813949,680.892182933906,-1.8215768132788823,0.39090078522864036,0.80532676,0.06658012,-0.58908063
2516,2516,1,0.99924845,57.65159783572125,36.755050916826,658.7935143226555,-1.7762408310495672,0.37470887048191953,0.80782384,0.06500032,-0.5858291
2517,2517,1,0.9991381,55.885994565650115,35.14539688942153,645.2313616050156,-1.679633818026857,0.35491533110612683,0.79669464,0.065529875,-0.60081905
2518,2518,1,0.99934715,54.98333626537282,34.94943612623175,641.6605806109798,-1.4306833685448042,0.33589498967452514,0.7417602,0.07098298,-0.66689825
2519,2519,1,0.99931896,56.29439817234307,36.14120385876425,658.2389032850925,-1.3472795455280544,0.3861389594184406,0.70793897,0.08832862,-0.70072854
2520,2520,1,0.99938536,57.60201610343051,36.94694880497406,676.5445337900786,-1.317597939774609,0.45997822657768245,0.68698275,0.110695444,-0.7181931
2521,2521,1,0.99935025,58.509134643213976,37.84962434026721,686.3268095126741,-1.3433511618191756,0.5325632506662099,0.68789876,0.1296262,-0.7141375
2522,2522,1,0.9992913,57.73024053661248,37.64027540321519,672.7614260752706,-1.3254801958856965,0.5103682733384788,0.6909461,0.12548666,-0.7119316
2523,2523,1,0.9992861,56.465249740321916,37.12287752870635,664.0318278763331,-1.278381990853722,0.4441082690581477,0.6828549,0.10876913,-0.7224116
2524,2524,1,0.999405,57.56711497338606,38.06411107368273,672.9321280932744,-1.2733432461290284,0.3612460647083662,0.67593056,0.08079867,-0.7325227
2525,2525,1,0.99924076,57.466570251806246,38.36887008645985,676.1583861889411,-1.279106830009193,0.28037512397860637,0.6760413,0.054140903,-0.734872
2526,2526,1,0.99921596,57.824782005237246,38.63519827534323,683.2398004993773,-1.247419713898401,0.21908278507151654,0.660976,0.035004463,-0.7495902
2527,2527,1,0.99916685,57.33561702280918,38.334400774018754,680.9872408743091,-1.2188284686777529,0.18462920764973628,0.6526902,0.025129322,-0.7572081
2528,2528,1,0.9991009,57.70324017850353,38.48433838779345,684.3756678487008,-1.2261640908987093,0.19101214042886602,0.6529907,0.026736364,-0.7568939
2529,2529,1,0.99912757,57.76180267770885,38.292325813640666,685.8763488312437,-1.2149479205479476,0.2138874557444793,0.64837575,0.034676272,-0.7605304
2530,2530,1,0.9991974,57.255284819971045,38.12964723528892,681.132198594109,-1.2709872854367825,0.24340201483499727,0.6704867,0.042682778,-0.74069285
2531,2531,1,0.99912745,57.38471319919816,37.17083588379658,677.6207874973214,-1.3243632741432587,0.2657194514658579,0.6893778,0.04915428,-0.7227324
2532,2532,1,0.9992798,56.21705443692886,36.38543809695568,670.4017038178943,-1.3720659106138695,0.278044621006474,0.7084751,0.052421153,-0.7037862
2533,2533,1,0.99919254,56.07266029840634,35.1942029829701,663.2865209834446,-1.443432896260445,0.2681018777681986,0.7323739,0.04837355,-0.6791823
2534,2534,1,0.99952316,55.994233803241706,35.01340365781186,665.039857390931,-1.4831347845943368,0.25129212203699236,0.7417354,0.04203616,-0.669374
2535,2535,1,0.9995752,55.44939143372515,34.494817607931815,662.9842130007402,-1.4890729536142573,0.2199163448277701,0.7445285,0.03302415,-0.66677344
2536,2536,1,0.99957246,55.02712876454378,34.132513450820056,657.2936993844302,-1.546185354662361,0.21021942967099824,0.76172394,0.028951831,-0.64725465
2537,2537,1,0.9995565,55.187975820523754,34.054116881303116,659.249555852036,-1.5819222230830536,0.2168114629580746,0.7688801,0.029905558,-0.6386933
2538,2538,1,0.9995499,55.286980500311955,34.27896425903907,663.7556349336629,-1.601447959560973,0.26475492147032875,0.7709848,0.04287041,-0.63540894
2539,2539,1,0.9995571,55.62050371689702,34.79576275174917,669.7304561225757,-1.566158484107202,0.3399941394858307,0.7595846,0.06520286,-0.64713204
2540,2540,1,0.9994368,56.27233377280654,35.49480445456414,676.1418337621104,-1.4953357736309767,0.369714735252528,0.7384758,0.075886555,-0.6699961
2541,2541,1,0.998934,56.553358303297045,36.976094618016766,684.8753837273449,-1.4334823809741342,0.46870182080197764,0.71654385,0.106108874,-0.6894243
2542,2542,1,0.9990626,55.58444238390644,35.8636779724467,677.3725097841216,-1.2681119874528244,0.5561573438112866,0.6706509,0.14470276,-0.72752225
2543,2543,1,0.99867094,53.91525794116969,36.29758806808737,661.9115198317376,-1.0770783396297257,0.5655883340769869,0.61267376,0.162476,-0.7734549
2544,2544,1,0.99915147,53.57793284286362,38.11050767549458,659.667191054299,-0.9439810270848259,0.5929603571600967,0.5583859,0.17960323,-0.8099061
2545,2545,1,0.9989844,52.65192393915049,38.917081334948335,656.2083107091429,-0.8350323602348956,0.5660063093545767,0.5109468,0.17749453,-0.84108806
2546,2546,1,0.9994261,52.800437273477364,38.5364923724279,653.6714951345643,-0.7388559447899536,0.5256877608160467,0.46351966,0.17035449,-0.8695567
2547,2547,1,0.9992816,54.694412031117366,39.392633585600656,674.7509182374148,-0.6437007823757757,0.5320750023993127,0.3976995,0.17309187,-0.9010407
2548,2548,1,0.9990446,55.815946220675244,40.49569190531228,686.5434060989988,-0.5276343269381678,0.4532936743352483,0.3235284,0.14583722,-0.93491226
2549,2549,1,0.99898285,56.44990066391497,39.35847723787057,685.2307027737892,-0.5181565112080069,0.38239644083128826,0.3174494,0.12128622,-0.94048685
2550,2550,1,0.9986457,56.255957580968435,40.429694159274305,678.0568496121524,-0.5761215853238078,0.35745108782608925,0.35568225,0.10889024,-0.9282419
2551,2551,1,0.9990677,56.618340010236984,39.63454576731371,665.4707954072509,-0.6345535123817161,0.33979714749148543,0.3956144,0.102451384,-0.9126845
2552,2552,1,0.9990815,56.65651982546302,39.65211389627522,658.7958336479168,-0.77548362386698,0.3635738232987946,0.4769526,0.105619155,-0.8725599
2553,2553,1,0.9990181,54.67457990106541,37.41938975373944,627.6969658390067,-0.8944370233062648,0.4031686109240858,0.55708754,0.12098943,-0.821593
2554,2554,1,0.99886835,55.74728448281604,36.592612533378656,635.6425719066962,-1.0837524503687255,0.480525234235668,0.6315001,0.13678797,-0.7632147
2555,2555,1,0.9989907,56.17482273294876,35.237948734686405,637.7610211012658,-1.2654237655282674,0.5527876373018646,0.69264567,0.1496472,-0.7055832
2556,2556,1,0.9991591,56.16271449158976,34.55044349540987,635.5241600308733,-1.3739582832909716,0.6085370247727467,0.7252563,0.16025332,-0.6695687
2557,2557,1,0.99937856,54.67905536432399,33.587186763740604,622.8222559453657,-1.345877844999443,0.5725425606314607,0.726149,0.15363176,-0.67015296
2558,2558,1,0.99931586,55.54574941067974,34.35128965201731,638.0008667768737,-1.3833209091364365,0.5707598120558811,0.7276478,0.14771424,-0.6698577
2559,2559,1,0.99915624,55.77734256315006,35.212366986030915,653.961393922469,-1.4146814759131743,0.5521779395092834,0.7276286,0.13712543,-0.672126
2560,2560,1,0.99861455,55.20779091189377,35.59941142452977,651.6845083489799,-1.3731756762360758,0.5576093002119646,0.71758455,0.14133902,-0.6819793
2561,2561,1,0.99879324,54.122890059572626,36.14088373881204,644.6870509046577,-1.3079656495402305,0.5614969069451252,0.7030281,0.14717126,-0.6957673
2562,2562,1,0.9989808,55.4592732631917,37.73188092796562,654.8570354208343,-1.3742610669245867,0.5865978391096944,0.71563494,0.14740753,-0.6827428
2563,2563,1,0.9990502,57.3415157917292,38.69441429917237,671.3723642676586,-1.3957938310800413,0.5910196610445587,0.7114537,0.14451186,-0.6877136
2564,2564,1,0.99893564,58.29518659633217,39.14888154919904,682.3872789418284,-1.3920285590960262,0.5864410089307034,0.7038565,0.14175572,-0.6960541
2565,2565,1,0.998519,57.22354292673396,38.38728163212338,664.5164252382834,-1.2875011683466988,0.5392328049237017,0.68383884,0.13691457,-0.71667206
2566,2566,1,0.99866974,58.37324738138103,37.706587246386796,655.9169631093217,-1.2074095217332754,0.489225990192701,0.6623754,0.1279576,-0.7381637
2567,2567,1,0.99868816,57.35075204743759,37.75563439932885,655.4262012863942,-1.1794172159083351,0.4321843130517851,0.65428233,0.11071535,-0.74810207
2568,2568,1,0.99905974,58.45401142534602,38.319637590914354,673.4827518484698,-1.2055451826521235,0.40050350923349654,0.6520777,0.09653032,-0.75198185
2569,2569,1,0.99901485,59.62587136775636,38.44986956446889,687.1571904854685,-1.1980699146025153,0.3776115613762414,0.6406404,0.088239096,-0.76275414
2570,2570,1,0.99878484,59.73695435257512,38.89352408684451,690.9993774407179,-1.209948776755355,0.36622406334732144,0.6425392,0.083181106,-0.76172465
2571,2571,1,0.99898034,59.2882484417276,37.82580387631187,685.6639692880934,-1.1869353887111511,0.33776313459487783,0.6378919,0.07666177,-0.7663008
2572,2572,1,0.9987924,59.4874450442955,38.276729954522075,685.1273878350131,-1.201267411907218,0.32831248460681123,0.6431795,0.07246213,-0.7622791
2573,2573,1,0.9990977,58.51581405783901,36.91383158012324,655.7709294881048,-1.212767964500533,0.3248623178919458,0.6654681,0.07440179,-0.7427089
2574,2574,1,0.99917394,59.08078761004759,36.683336324295816,649.8068403853422,-1.2299826498339879,0.35064898861149885,0.67448264,0.08288523,-0.7336233
2575,2575,1,0.99898714,59.22163651272009,36.715649873105086,656.9507977503806,-1.209282561457082,0.40835684439755576,0.66261154,0.102423385,-0.74192685
2576,2576,1,0.9988249,58.595433775453124,36.78297276992203,655.3842575107979,-1.1900393080908278,0.4240168182589199,0.65716636,0.10870348,-0.7458659
2577,2577,1,0.99916494,58.30027946424442,37.155791544977454,658.0729491790634,-1.1619609124608838,0.43388924865050216,0.6456531,0.112843744,-0.75524724
2578,2578,1,0.9991092,59.36240518438609,38.021422343288066,670.8142071208252,-1.2088261943446283,0.45499730834712826,0.6536916,0.11477324,-0.748007
2579,2579,1,0.9989392,60.606364032965736,39.22184643620099,689.3791281676959,-1.3180613998149528,0.4683818644151988,0.67800725,0.10973608,-0.72681785
