,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8375,8375,1,0.9992118,-33.43057255858262,24.954475158346508,703.839031455335,0.3135460550419548,0.04503869159506926,-0.076494575,0.01239085,-0.996993
8376,8376,1,0.99926156,-32.58422854154899,25.08726453625034,699.0258129433158,0.37079869856178715,0.04969307656920938,-0.113658756,0.015023323,-0.99340624
8377,8377,1,0.9993148,-34.104855616208745,25.793280585657914,705.3302655037922,0.4431671511837823,0.07133632571392562,-0.15445997,0.02296744,-0.98773205
8378,8378,1,0.9993332,-34.971965701833476,25.649139664606125,709.4723544201726,0.5014022955834592,0.06689204107831558,-0.18682857,0.02237683,-0.9821376
8379,8379,1,0.99941933,-36.15380069292493,26.324991900897658,709.7462719237338,0.5460660741179594,0.05426347290526524,-0.21104403,0.017724141,-0.97731584
8380,8380,1,0.99939084,-37.049550062016884,26.468856056375483,702.9955016290263,0.5823401178530689,0.03509784869819428,-0.23244423,0.011511763,-0.9725416
8381,8381,1,0.99923,-38.850916610574814,26.283359748383106,701.2481982951989,0.5910266006862708,0.006644519181515365,-0.23548286,0.0019214648,-0.9718766
8382,8382,1,0.99923325,-40.184289543692195,26.01120151783246,701.4577300185707,0.5915852955373567,-0.015165663901768437,-0.23393355,-0.0053617735,-0.9722378
8383,8383,1,0.99924123,-41.483606885141874,26.228267870065213,703.6510989107419,0.6113264899420724,-0.02793285875339744,-0.24267855,-0.009695309,-0.9700583
8384,8384,1,0.9993051,-42.3804892845012,26.37101849702169,702.6910350159216,0.6278680084580325,-0.03710779014686332,-0.25103232,-0.012748703,-0.9678948
8385,8385,1,0.9993687,-44.484105302207276,26.57695639556285,705.2721933234176,0.6628300439691944,-0.035209360153272355,-0.2669154,-0.011611338,-0.96365
8386,8386,1,0.9992199,-45.18898002504299,26.890560588818392,705.7433542633493,0.6889497725003617,-0.020828390222738108,-0.28021047,-0.00655423,-0.95991623
8387,8387,1,0.99919134,-46.103081765206205,26.680136350513873,701.6007760567345,0.7111328736114767,-0.008213857680223074,-0.29262978,-0.0015523656,-0.95622456
8388,8388,1,0.99919754,-46.35481144970992,26.74810934219292,702.3463241318663,0.7285041019449852,-0.01263163378428769,-0.30126688,-0.0028298474,-0.9535357
8389,8389,1,0.9993069,-47.26207813208652,26.8038159733597,703.7474359083509,0.7592942583658973,-0.005783232193826196,-0.31591937,1.234703e-06,-0.948786
8390,8390,1,0.9993475,-46.97224631582254,27.155595871762262,702.2904214974983,0.7752194800723806,-0.004761201595385199,-0.32507387,0.00018558287,-0.94568866
8391,8391,1,0.99937904,-47.38306307473825,26.923080658196806,701.3317520423808,0.7870517389059287,-0.010163773253868138,-0.33100563,-0.0011361106,-0.94362813
8392,8392,1,0.99941313,-48.24059391797332,26.81904443398307,702.9429034997333,0.7961831775108128,-0.0014232471113930548,-0.33415884,0.0021141712,-0.9425144
8393,8393,1,0.99943286,-48.59750348953764,27.181451778425025,705.7020874243244,0.816159684347133,0.04123704691003833,-0.34321636,0.016330212,-0.9391144
8394,8394,1,0.99943894,-49.61181844304148,27.36448983636264,704.5857968595873,0.8300896329907299,0.07868797161397359,-0.34989282,0.028940015,-0.93634266
8395,8395,1,0.99950576,-49.91023224305615,27.464918575415705,705.3198376285446,0.8448145544398165,0.11695892480756136,-0.35691088,0.041835815,-0.9332012
8396,8396,1,0.99947196,-50.195679947495535,27.591755185436057,705.9731896894369,0.8527312565732141,0.16892523301936943,-0.3605894,0.059213616,-0.93084323
8397,8397,1,0.9995141,-50.35042985432895,27.75088366650546,702.9696454968192,0.864330978977415,0.21021653093408846,-0.36762777,0.073222585,-0.92708594
8398,8398,1,0.9995202,-50.52339937604884,28.149194861829017,705.4358792179996,0.8716872211732377,0.2274021405992388,-0.3700653,0.0783097,-0.92569935
8399,8399,1,0.9995135,-50.59508974900856,28.23954162351644,703.5397899346489,0.8808829878453959,0.22882412341403643,-0.37530312,0.07884044,-0.92354304
8400,8400,1,0.99951327,-50.939824885846754,27.75340748977183,702.8760516795099,0.8861134403931209,0.22256399614282246,-0.3777214,0.07740571,-0.9226781
8401,8401,1,0.99955493,-51.224727681776436,28.181571260343265,702.8878629384408,0.8848689154208922,0.23018205522347465,-0.37684876,0.07944787,-0.9228614
8402,8402,1,0.9995577,-50.61334443650143,28.448321917589226,703.4269761100395,0.8749900153690361,0.3224010913784977,-0.37261277,0.11020869,-0.92141944
8403,8403,1,0.9995548,-50.73496066424719,28.72741091909285,703.2457721529425,0.8653462462559227,0.4230561100438272,-0.3675683,0.14406736,-0.9187699
8404,8404,1,0.99954885,-50.67583251603505,29.105566476928374,705.0753030609543,0.8228483747229253,0.406622401824659,-0.3456987,0.13835742,-0.92808926
8405,8405,1,0.9995067,-50.9546692889622,28.892424955861134,706.7183723844574,0.758357629130015,0.32986736329421923,-0.31158072,0.112645194,-0.94351923
8406,8406,1,0.9995136,-49.99052322727348,28.866476810292358,701.6214027771283,0.6727426246083886,0.23489809479434728,-0.26828387,0.08012934,-0.9600016
8407,8407,1,0.99948776,-49.15110571093237,28.277978287087212,698.5419285083835,0.6142101538088811,0.134186360963392,-0.23717563,0.044939708,-0.9704268
8408,8408,1,0.99931264,-47.30750780923424,28.088297778727604,697.756131816616,0.5513897528935401,0.018747713078649995,-0.20303228,0.0030947477,-0.9791672
8409,8409,1,0.99918383,-46.01802640288295,27.650119714651268,695.7277521961214,0.4914042263910795,-0.13787840046908575,-0.16909303,-0.053229596,-0.9841616
8410,8410,1,0.99932134,-44.53521281500026,27.01673663284804,692.8239515465616,0.4601720484714995,-0.18501035241520816,-0.1527947,-0.07000332,-0.9857755
8411,8411,1,0.9993167,-43.14962639642204,26.78191934412237,689.5514656126128,0.45918108171536126,-0.1363201779109571,-0.15493245,-0.052742243,-0.98651624
8412,8412,1,0.9993253,-41.27704115566793,26.724292762021303,685.0883925627408,0.4510418486166191,-0.05869216382278024,-0.15369685,-0.025160307,-0.9877977
8413,8413,1,0.9990676,-39.47900711247842,26.761456593265734,683.2389250799278,0.43235951351035107,0.016163054103812177,-0.1451497,0.0017626508,-0.98940814
8414,8414,1,0.99931514,-37.63859134744066,26.18321663677602,676.1395393338527,0.42771318534640984,0.08818485835260374,-0.14620392,0.029425211,-0.98881674
8415,8415,1,0.9994234,-36.22769874707591,25.691314544473755,671.2800211430639,0.41678465700993206,0.1360307710473532,-0.14217775,0.048274048,-0.9886633
8416,8416,1,0.99947494,-35.228100366299536,25.530919082008996,671.8439388101318,0.40678085148032517,0.1657779810592736,-0.13703325,0.059626944,-0.98877025
8417,8417,1,0.9994962,-35.532494276078005,25.372895596425177,676.1549635476839,0.39280387842640674,0.17845706067930397,-0.12687631,0.06411981,-0.98984396
8418,8418,1,0.99948347,-35.37480724639897,25.15136905413438,676.4533427860537,0.36682232576432466,0.1546245972582741,-0.110548265,0.055008978,-0.99234724
8419,8419,1,0.99947745,-35.70531679684146,25.177152461460864,681.1864438296384,0.3515213344335942,0.15798909647630213,-0.09959178,0.05566054,-0.9934704
8420,8420,1,0.999471,-35.6317483582047,25.341242294591865,683.1657977281546,0.3472920897093326,0.16688862924203862,-0.09668665,0.058569305,-0.99359006
8421,8421,1,0.999511,-35.39984412939417,25.05575517419362,680.9762584883478,0.34381008009085834,0.17669948255708096,-0.095033325,0.06281302,-0.9934904
8422,8422,1,0.9996038,-34.8263976173886,25.111450620273548,682.1855403389803,0.3471270234670756,0.1998780505103737,-0.097687006,0.071434066,-0.9926502
8423,8423,1,0.99966955,-35.32369411683647,24.83391479960496,691.9742975282628,0.3620152348423615,0.21102100270227162,-0.1050028,0.0752027,-0.99162436
8424,8424,1,0.99961567,-35.21524626122574,24.939799461830898,696.5432505516927,0.3695730412000551,0.2507503187655856,-0.10902735,0.089399405,-0.99001056
8425,8425,1,0.9995721,-35.27034261572592,24.532324513976192,697.0250868225093,0.3758007633321259,0.307893399055827,-0.11245308,0.111138955,-0.98742217
8426,8426,1,0.99957806,-34.099884483298936,24.5551280092872,696.1140877334016,0.38685378346057037,0.3852810436940403,-0.12060064,0.13998565,-0.9827815
8427,8427,1,0.99961936,-31.77439148586826,25.314074494171205,696.923346395918,0.3994404231316972,0.5631547542257157,-0.12998383,0.2041786,-0.97026557
8428,8428,1,0.9997003,-27.157403282391062,26.159050375335113,691.2904777675449,0.39688274807799473,0.8472299110863588,-0.1321127,0.30679262,-0.94256276
8429,8429,1,0.9996475,-21.747198438091715,27.810325656813756,688.7831377664987,0.3632298042470136,1.310212941621048,-0.110931486,0.4593833,-0.8812838
8430,8430,1,0.9998235,-14.879611953630645,30.58314548625243,691.1454565002009,0.24885724011221838,1.9215981558397452,-0.041624106,0.6219602,-0.78194183
8431,8431,1,0.999607,-7.316311323508166,34.55661343762069,692.6148333906809,0.11807366655724472,2.469833770567677,0.02523106,0.72779846,-0.68532676
8432,8432,1,0.9996377,0.44756627824555295,38.388561139758515,680.4232899639452,0.022734676307122788,2.8958680020474885,0.0644482,0.79420656,-0.6042205
8433,8433,1,0.99926144,6.420532211184944,41.1350153706426,676.5418166567976,-0.05172566109895299,2.881796259369921,0.09492182,0.7917906,-0.60337174
8434,8434,1,0.99878126,10.009436503453891,42.838186757938296,679.8922069062995,-0.0906685183760963,2.6721705789159373,0.1131763,0.75913584,-0.6410179
8435,8435,1,0.9984888,13.751083839352857,43.41721242341015,682.1267313286429,-0.1633434128841649,2.6182965517954857,0.14669308,0.74654603,-0.6489609
8436,8436,1,0.9993262,14.724716990721,44.24602615066036,683.1164234216134,-0.21284613610462458,2.603827937424906,0.1709342,0.74067414,-0.64975643
8437,8437,1,0.99932253,15.776710930918137,44.91608055220763,680.0960531213136,-0.23677238265120554,2.7866488105771015,0.1772685,0.76787287,-0.6155869
8438,8438,1,0.9994779,16.700282110290914,45.69547810638482,661.1959314967955,-0.25388302503509014,3.017186455865761,0.18016554,0.80573356,-0.5642108
8439,8439,1,0.99956495,18.282603321817465,46.363161545244985,669.0520414403444,-0.28716185881612155,3.426128389008232,0.18090363,0.8428963,-0.50675416
8440,8440,1,0.9996706,19.032497293938683,46.85568825889734,658.912997892708,-0.2733817113585743,3.904057852441556,0.16225344,0.8847844,-0.43684143
8441,8441,1,0.99961215,20.204805021726163,47.62506240638374,668.6615415727059,-0.26414319253000135,4.3891260944896295,0.14596376,0.90984094,-0.38843796
8442,8442,1,0.9996132,20.23780246450205,47.87552731117875,673.8907809209483,-0.22323467397408336,4.659019367200019,0.12596613,0.922295,-0.36538267
8443,8443,1,0.999361,19.12314463886172,48.1319442265797,691.0755011515407,-0.17600025226695248,4.7125480616900335,0.10906168,0.92156726,-0.37258467
8444,8444,1,0.9992611,16.32351758480515,47.78584165649707,689.8382510999141,-0.1379935914175415,4.335530777620009,0.10295901,0.90530336,-0.41209868
8445,8445,1,0.99911076,15.44677121870055,48.165437862157766,694.7455470800318,-0.10664681686871551,4.114718690942425,0.09459064,0.8921462,-0.44173267
8446,8446,1,0.9989254,13.50022522849357,47.01195047014636,680.8652304647308,-0.0851731018999055,3.9787257703690893,0.0898884,0.8890655,-0.44886816
8447,8447,1,0.99893504,13.369403956843007,47.29334327127805,684.7072673986085,-0.08984184316402365,3.9609314895564154,0.09194278,0.8863995,-0.45369866
8448,8448,1,0.99909735,12.836271189406022,46.36670547081824,688.1078969072784,-0.09618403687491428,4.076262217439235,0.09330994,0.89243907,-0.44141343
8449,8449,1,0.9993901,12.536495126247067,45.2423908917753,687.983223657731,-0.10701827088218317,4.115642853374971,0.09717153,0.89470303,-0.4359635
8450,8450,1,0.9993642,12.968838666497804,44.992853270028945,689.2650435766582,-0.05896389875556161,3.6222931910706495,0.08310886,0.8613474,-0.5011723
8451,8451,1,0.9993562,12.633012592193618,43.703885293809115,686.0624705256058,0.05927076485384035,2.870209932038026,0.0338186,0.7868871,-0.61616963
8452,8452,1,0.9994136,8.041341456309517,41.52752536839574,670.814161177888,0.21044070244948726,2.0383506695893288,-0.047746386,0.65246266,-0.7563153
8453,8453,1,0.9995415,1.963166258000039,39.546882766578655,667.7291265887328,0.3475874149546524,1.4223010702993246,-0.1344076,0.49160498,-0.8603831
8454,8454,1,0.9996942,-6.162757886155069,38.222257757732166,659.7187147120927,0.42079140696836015,1.0645058302680241,-0.17870244,0.37946188,-0.9077853
8455,8455,1,0.99982375,-12.18914923065615,37.16434105586594,676.7340227616996,0.46038207673061815,0.9107982055547584,-0.19401532,0.3187349,-0.9277748
8456,8456,1,0.9998282,-15.82995469827287,36.003275854084734,684.3890087259342,0.4626196470371789,0.8785710050233799,-0.18913408,0.3060163,-0.93305004
8457,8457,1,0.99977773,-18.62778102424386,35.76580627801746,688.9326030560514,0.439371551043617,0.9071419892465357,-0.16973615,0.31531286,-0.9336849
8458,8458,1,0.99972504,-19.910230993943276,34.96240886133084,686.9665868477056,0.39555685897628,0.9286884625651365,-0.14111377,0.3257214,-0.93487567
8459,8459,1,0.9997056,-20.259042315679388,34.43559113837116,687.3488978271124,0.3666979262992799,0.9410056833189893,-0.12241976,0.33107838,-0.9356285
8460,8460,1,0.99971277,-20.380953276425583,34.61300893262915,685.4322467134889,0.3479701810862272,0.9500307961313086,-0.1106918,0.33515462,-0.9356381
8461,8461,1,0.999705,-20.35477972599724,34.17297048499117,689.0758991205103,0.3360818291374612,0.9009454279272842,-0.10345239,0.3170907,-0.94273597
8462,8462,1,0.99978083,-20.06034777073874,33.87451159747929,690.9112355389638,0.3156322811035467,0.7889540698051362,-0.092176616,0.27697912,-0.95644444
8463,8463,1,0.99980646,-20.202619037334458,33.443262156645865,690.3587162081902,0.2924264843164809,0.6510362797060878,-0.07878855,0.22740842,-0.9706069
8464,8464,1,0.99981505,-20.117901177919546,32.8906449320905,687.7949201316086,0.273824379681762,0.4921023055305079,-0.06867923,0.16939285,-0.9831527
8465,8465,1,0.9998042,-20.067905579657424,32.32507437472893,686.5458832197104,0.25527645385879055,0.35914080792793907,-0.05790901,0.11988793,-0.9910971
8466,8466,1,0.9998307,-19.919206583233827,31.884222117170264,681.1097383392948,0.2450575654310244,0.3081975563862516,-0.05226417,0.10179175,-0.99343187
8467,8467,1,0.9998307,-20.19729630454079,31.981165576736533,680.9747197199088,0.23106217691068565,0.37109971768786565,-0.042237405,0.12561166,-0.99117994
8468,8468,1,0.99982786,-19.013178672089236,31.49149584843487,671.5361151645556,0.22286008925251577,0.5837228702163397,-0.037207354,0.21013935,-0.97696316
8469,8469,1,0.99980706,-18.98218981459284,32.39988911415643,674.6874968941368,0.24109179923361773,1.112448341879898,-0.043296143,0.39996827,-0.91550577
8470,8470,1,0.99981123,-14.42866894292707,35.22677885496389,671.2982328396891,0.2141790481636163,1.9615399465074435,-0.02254058,0.64020646,-0.7678722
8471,8471,1,0.9997446,-8.061656681165196,40.31689201303148,681.3168166685022,0.10260680310833077,3.143197146777724,0.03450516,0.8228472,-0.5672142
8472,8472,1,0.99939346,0.8392286246591875,44.76403694633996,685.2172197677661,-0.023472106115571732,4.601584745510896,0.07085039,0.92147696,-0.38191685
8473,8473,1,0.9992723,5.787263835598426,46.657760194543165,686.5136436878744,-0.10611942993038347,5.553085009005054,0.08596887,0.9510035,-0.29698768
8474,8474,1,0.9995223,9.422964062637751,47.69236037979652,691.7802990792221,-0.20468244015757192,5.6359741170574695,0.11200254,0.94976765,-0.29222736
8475,8475,1,0.99933213,11.055943571257126,49.32665158545961,694.6749988818143,-0.23677642263371215,5.379321158278509,0.12439708,0.9413442,-0.31368217
8476,8476,1,0.999308,11.049204553574379,49.32330654732633,689.9986496052002,-0.23719228906433842,5.070486173162077,0.12975484,0.9325457,-0.33693057
8477,8477,1,0.99929786,10.600163725491518,49.9748916806233,689.0234940642385,-0.2503914948969953,4.635624571107969,0.1426861,0.91510665,-0.37712133
8478,8478,1,0.99921346,11.22008012642612,49.89282467630869,688.2612174424936,-0.25770429186106836,4.216231808509083,0.15384962,0.8937772,-0.42129874
8479,8479,1,0.99936074,10.12729348567682,50.64124440593426,694.3641514568649,-0.26085185348154477,3.961056917749868,0.16169964,0.87530327,-0.45573834
8480,8480,1,0.9994143,9.599791417372801,49.46878557504561,689.0562603273697,-0.22731070062962053,3.779483625419917,0.15341473,0.86600554,-0.47591844
8481,8481,1,0.9992499,9.839673681605033,48.945356492539446,684.9367016386386,-0.16732482276073032,3.701727554977948,0.13056538,0.864493,-0.4853911
8482,8482,1,0.9992835,9.735176959408951,48.61912569849881,685.1939806848656,-0.1275710429457375,3.8537048548372206,0.11173929,0.8772516,-0.4668446
8483,8483,1,0.999137,9.767304484347331,48.06588143177436,681.7346233155091,-0.09030824948939775,4.1546760354803265,0.09299927,0.89881516,-0.42834854
8484,8484,1,0.99896693,10.684986475347861,46.991601782902755,662.6971389476681,-0.08013470923960292,4.297975017158862,0.08723953,0.91286826,-0.39882433
8485,8485,1,0.99908996,11.557619161628923,47.1600690311497,664.6039663256124,-0.08754003280800923,4.464055058886994,0.08739574,0.9200155,-0.3820124
8486,8486,1,0.99901676,11.807798189915014,46.70796359387594,661.6148751503034,-0.10931643904299497,4.370330861411329,0.09635523,0.9160243,-0.38937777
8487,8487,1,0.99911624,11.693886465536844,46.865003925255245,659.0136766156538,-0.12896275896816486,4.028689283157197,0.10885749,0.8980624,-0.42618543
8488,8488,1,0.9992073,11.984963275216066,46.96666483410777,658.6858609520317,-0.09860632636478618,3.3280240469277356,0.106659964,0.8465953,-0.52144045
8489,8489,1,0.99939334,11.66693678831202,46.97678534844463,672.424138534588,0.03173452202108385,2.529130346833699,0.049897674,0.74233294,-0.6681707
8490,8490,1,0.9994973,8.147886868999612,43.45720246012005,666.4993939973966,0.1779139896720844,1.8726189046103638,-0.031541403,0.6158961,-0.7871958
8491,8491,1,0.9997607,3.787159419595483,40.98189006449092,653.5148664556913,0.3038077355021887,1.3669707484016065,-0.11326603,0.48276907,-0.86839205
8492,8492,1,0.9997856,-2.0487764277785243,38.69941273531979,654.5010313285583,0.41147442248763194,1.0428987800563028,-0.18028903,0.37387094,-0.9097892
8493,8493,1,0.9997913,-7.313620878998317,35.91159802203271,656.1047031564959,0.47161229047004777,0.8736658131760312,-0.21359548,0.3147992,-0.9248127
8494,8494,1,0.999508,-9.650873676239042,34.76936801064432,675.9138658888404,0.5213046063561168,0.8386995790995144,-0.23533365,0.29443565,-0.9262428
8495,8495,1,0.99955076,-12.257732611794603,33.537608049044586,684.8020500410972,0.5474981525543723,0.8384016743703958,-0.24447747,0.29191914,-0.9246697
8496,8496,1,0.9996012,-13.426623891333767,32.34048172583504,686.1566120154362,0.5487332937930017,0.8092995316281465,-0.24372111,0.28284404,-0.9276849
8497,8497,1,0.9997311,-14.21934062393121,29.801280034427506,668.3908126736791,0.5262133493665776,0.8186747066212569,-0.23444885,0.29674757,-0.9257292
8498,8498,1,0.99973756,-14.608607993516927,28.576794984140033,678.6183283448637,0.5201331878225048,1.0077077817105915,-0.22307725,0.35975775,-0.90598613
8499,8499,1,0.9996865,-14.394296462190795,27.280509918199186,673.1796984279949,0.4823411032486919,1.248827714635658,-0.1959613,0.4439544,-0.874359
8500,8500,1,0.99901986,-12.30345694848023,27.626009314447604,672.6095063373247,0.3208343379234472,1.4301515738017123,-0.09727191,0.50526315,-0.8574657
8501,8501,1,0.9992842,-7.5409753942381075,27.150064861612563,675.3104422607361,0.1511319485812812,1.370788861646922,0.0008732973,0.48847294,-0.8725786
8502,8502,1,0.9988519,-1.2591738884976322,26.741206277207723,672.8653135864646,0.10625605764282499,1.1230239997172407,0.01900249,0.41069907,-0.91157293
8503,8503,1,0.9976888,4.816951227413358,25.782451458172513,666.1222732750288,-0.01728526219062009,0.8086970704173846,0.09070892,0.30130628,-0.949203
8504,8504,1,0.99720395,10.72945617169961,25.374611660528867,663.1898987569799,-0.1661865232521088,0.5568501641988051,0.18055038,0.20231995,-0.96253216
8505,8505,1,0.9978696,15.350937526049563,24.043201438177523,667.8440380608744,-0.34547313453463696,0.42200885871830085,0.2856044,0.14412993,-0.9474475
8506,8506,1,0.99827325,18.875450068640077,23.016567113904006,660.273105768998,-0.5168333107326136,0.38434797713405744,0.38446093,0.12520291,-0.9146114
8507,8507,1,0.99825174,22.9373545901267,21.78174950968858,665.2269427790083,-0.6402560594117374,0.3725214694163064,0.44309598,0.116211906,-0.8889099
8508,8508,1,0.9971424,26.239688436238183,21.89294874773326,672.7581690192108,-0.8159506731764924,0.3750183599076704,0.5194571,0.10773317,-0.84767795
8509,8509,1,0.99679923,28.90301880833307,21.33568683858701,683.5825416101108,-1.0482630673792999,0.4028524377123622,0.60427296,0.105238676,-0.78979677
8510,8510,1,0.99619174,29.875865574241924,20.71573450663466,688.1251845269713,-1.1763358939918804,0.4859502964107266,0.64493275,0.124541245,-0.7540235
8511,8511,1,0.9967379,30.377766340333455,19.90841052021526,690.4860387405992,-1.178622042531676,0.639336022420195,0.6440136,0.17109269,-0.7456365
8512,8512,1,0.9972168,30.77435439346623,19.426539669619512,686.8095219396004,-1.188036025075142,0.7854796666783861,0.64736706,0.21478806,-0.73128784
8513,8513,1,0.99866414,30.352651165493366,19.968366200192936,672.6895606231515,-1.1303259502326928,0.8770760804681081,0.63517284,0.24909173,-0.73110116
8514,8514,1,0.99883467,31.6410491954985,21.455005438983466,686.5413098753148,-1.127293612099806,0.9531565158181279,0.6245783,0.2674263,-0.73374736
8515,8515,1,0.99795604,31.5292219602172,22.56688321706552,676.7623672368717,-1.1022328868719327,0.990605225827063,0.62065005,0.2819713,-0.73163223
8516,8516,1,0.9979334,32.55088998024871,21.65963049586715,673.2913862671351,-1.0494031803994122,0.9955275268787878,0.6028939,0.29098013,-0.7428658
8517,8517,1,0.99833304,32.5589775761612,22.318644834218855,682.8920803657194,-1.092560655333934,1.0502100154857414,0.6117369,0.29935282,-0.7322336
8518,8518,1,0.99851984,31.949628197884213,22.12158541590414,692.1129212981865,-1.1777862532425583,1.1800037182688297,0.63175833,0.32430553,-0.70406497
8519,8519,1,0.9973943,30.79370332974597,23.11180686589797,683.1917110723466,-1.217623807044044,1.3054375124830369,0.64487356,0.3544461,-0.6771308
8520,8520,1,0.9974771,31.0433314701818,24.196521469526516,677.0409425572379,-1.2883843220358697,1.428320851290443,0.6635047,0.3779543,-0.64568734
8521,8521,1,0.9985158,31.63717286381659,24.94324543150418,683.747253845036,-1.3466204682708507,1.5307527208797023,0.67178285,0.39344096,-0.62762415
8522,8522,1,0.9988211,32.54715272419342,26.129468966150956,694.7289665745103,-1.3310586783392508,1.5583068822145798,0.66116995,0.39852905,-0.6356328
8523,8523,1,0.99836344,32.60384355475294,25.549137344878815,687.9459095716376,-1.3594876958325115,1.5179925636123304,0.6736932,0.38733017,-0.6293749
8524,8524,1,0.998145,32.27014072035947,25.57684509789875,666.3051582733717,-1.2735996452688207,1.4279859176472685,0.6638066,0.38169265,-0.64317304
8525,8525,1,0.9983038,32.18953015982353,25.518249038345658,662.4464967184904,-1.2424182934879888,1.397507479529026,0.65789324,0.3790429,-0.650771
8526,8526,1,0.9985568,31.93610130297817,26.1490917815933,655.3102121810762,-1.2927011944295224,1.3678429585912386,0.6775921,0.36588588,-0.6379628
8527,8527,1,0.9984236,32.327953095582195,25.95124608185289,659.6629802869361,-1.3479118374994268,1.3866567294916101,0.6896725,0.36272436,-0.6267239
8528,8528,1,0.9985556,32.545824043449315,26.26345908725919,666.5627154457053,-1.4250175044187279,1.4060815611321218,0.70566285,0.3558755,-0.6126929
8529,8529,1,0.9986437,32.16344888948697,26.34862640578352,660.841797520825,-1.498304300132871,1.4187568409554496,0.72550946,0.35079136,-0.5920992
8530,8530,1,0.9986759,31.86580426579816,26.596176552294025,660.759719453044,-1.5151366143605283,1.4349211834554583,0.72888947,0.35231087,-0.58702403
8531,8531,1,0.9979819,32.30068501695965,26.937589189623413,680.5807372955833,-1.57108227151872,1.4769955991723265,0.7310503,0.35114846,-0.58503
8532,8532,1,0.9986124,32.76648491780674,27.28534908134641,680.3192910373608,-1.541573383530491,1.441694883664169,0.7260042,0.34628066,-0.5941445
8533,8533,1,0.9988262,32.852165423998976,27.02009413577486,674.5393695029405,-1.4294374626346986,1.361664509081658,0.70517004,0.34188893,-0.62116605
8534,8534,1,0.99910885,32.94307343970784,26.9578975005155,670.5204135660978,-1.3224075816269294,1.2733831542525769,0.6824015,0.33323637,-0.650601
8535,8535,1,0.9990085,33.77689033830949,28.131814870626282,688.4028732795756,-1.1819132828887355,1.1701428157488463,0.6353812,0.31647843,-0.7043665
8536,8536,1,0.99911016,33.55454928196182,27.690463704560717,695.6057409963165,-1.056738864099643,1.0143836706474791,0.5938246,0.28391832,-0.7528365
8537,8537,1,0.99891007,33.42240039493325,27.871122165925346,685.4999676785941,-0.9715242412797673,0.8636492345208752,0.5705113,0.24862452,-0.78275335
8538,8538,1,0.9986842,33.22475823782377,27.517162956696605,683.9999825701219,-0.935685012446551,0.742814343549235,0.55877745,0.2142051,-0.8011766
8539,8539,1,0.9986265,32.4518196298365,26.864381849624483,680.0693416292198,-0.8877420683974205,0.6370128768966228,0.54245436,0.18488629,-0.8194878
8540,8540,1,0.9983559,31.613253758624808,26.672560612576287,681.6409902511201,-0.8445152348629446,0.5612283708287487,0.523853,0.16244715,-0.8361752
8541,8541,1,0.99851924,31.12736506367342,26.514206186925023,681.2940662114315,-0.8114886685254203,0.4721291889920512,0.5094521,0.13452502,-0.8499186
8542,8542,1,0.99851435,30.736096641095017,26.293884839511833,684.4128598020566,-0.8584979195288338,0.46338762703738706,0.528591,0.12882306,-0.83904475
8543,8543,1,0.9981457,30.03262401383579,27.70132719158758,689.9789911953675,-0.9015955762481317,0.4825955808379462,0.5445016,0.13031918,-0.828574
8544,8544,1,0.99856144,29.042743714232902,27.29353319703939,683.1021635107891,-0.8945410832019968,0.4892446133996497,0.54630864,0.13424204,-0.8267563
8545,8545,1,0.99870515,28.683042435722882,27.17842477412159,684.2710559803496,-0.9238696940804056,0.5371371439767502,0.55818504,0.14821169,-0.81637174
8546,8546,1,0.998777,28.336208145591296,26.71037009155458,682.7643248254755,-0.9505556960878612,0.46573016476027884,0.56947786,0.12412026,-0.8125818
8547,8547,1,0.99827373,27.813019842343778,26.308976157947523,690.7834355973423,-0.9788181056449202,0.401935621385618,0.5756662,0.10161364,-0.8113465
8548,8548,1,0.9985654,27.41357986262857,26.109811047892848,692.535880755527,-1.0016824541231952,0.38534559814749764,0.5834277,0.09530046,-0.8065543
8549,8549,1,0.9979073,26.96631394164811,26.333230632900584,697.3716007628078,-0.9811292846501543,0.3346173719101978,0.5725974,0.079323485,-0.8159902
8550,8550,1,0.99837315,26.701272108402097,26.893618911789634,698.2151793367663,-0.9548179263386929,0.3694205690994074,0.5627633,0.09079084,-0.821617
8551,8551,1,0.998558,26.589567680693847,26.396437165121274,694.6480647118265,-0.9346674579577711,0.41333603164102495,0.557444,0.1067919,-0.8233175
8552,8552,1,0.99857306,26.87166563836611,26.58354138270073,701.8695378946362,-0.9071890332076643,0.4377501778226311,0.5424562,0.11501805,-0.83217305
8553,8553,1,0.9983694,26.76409341538714,25.927435895960787,713.7402080031585,-0.8797912142760831,0.41073475134481696,0.5245236,0.10702998,-0.8446417
8554,8554,1,0.99787974,26.292759320663986,26.140707469273007,722.3962243251899,-0.8549614458194558,0.36515081371238967,0.5093794,0.0922526,-0.85558295
8555,8555,1,0.998083,26.29850820946533,26.220174751188107,718.0410988194104,-0.8041178735256669,0.28116300987470944,0.48835868,0.06716994,-0.870054
8556,8556,1,0.9984485,25.807183672310526,26.445715426872937,716.6567113672321,-0.8093845674936307,0.1373660756187171,0.48859915,0.019890402,-0.8722816
8557,8557,1,0.99841607,24.80897151864896,26.855343474325664,689.402137254475,-0.8136618759342403,0.051151886092881106,0.5033648,-0.008831561,-0.86402893
