,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10063,10063,1,0.9981166,5.832106054311596,8.128808641862234,689.2035102421393,-1.2174283644332176,-0.5254532203403733,0.640105,-0.15613192,-0.7522556
10064,10064,1,0.998453,4.8586433387214045,6.657112786850412,690.5085027818309,-1.2020449736740069,-0.39254602381570275,0.6425748,-0.118387885,-0.75702184
10065,10065,1,0.99820423,4.569411515837781,4.761283160148679,679.4371799520204,-1.1727787659513884,-0.23028929339045998,0.6474055,-0.07159759,-0.7587753
10066,10066,1,0.9984281,5.878886729130738,2.3990705249947744,662.392686089544,-1.109092609402286,-0.06984833706670956,0.6422857,-0.021863675,-0.76615345
10067,10067,1,0.9982761,6.494761981136683,2.0539608036214196,655.1325594669202,-1.055364497034729,0.06959211227373419,0.6325007,0.022814762,-0.7742237
10068,10068,1,0.9981786,7.0450801220525205,2.2342309628468846,652.7854561914512,-1.001677534002322,0.21914505720093191,0.6180179,0.07239928,-0.78282326
10069,10069,1,0.9981198,7.162978255010057,2.822864407089957,644.5731342998994,-0.882782373309203,0.38859130799686864,0.57961667,0.13473488,-0.80367345
10070,10070,1,0.997919,6.14278688880507,5.953821576349109,657.6910318391677,-0.8231439675447975,0.545854207611696,0.54877836,0.185645,-0.8150941
10071,10071,1,0.9959525,2.140191499676099,9.818229193115762,663.2003893705364,-0.7560977033954915,0.6413874340185809,0.5202074,0.21643643,-0.8261595
10072,10072,1,0.99772507,-1.2178466055611707,12.808497966444321,683.0163425419914,-0.741523518019218,0.6853852034776324,0.5061878,0.22350016,-0.8329596
10073,10073,1,0.9972511,-1.2109900233558974,11.923653024360638,688.53221935293,-0.6564326535909437,0.7039928784406084,0.463836,0.23593341,-0.85392714
10074,10074,1,0.9974789,-0.6416815200368026,9.80206756867465,681.0618028151604,-0.5743145662172641,0.6358958154966559,0.42669097,0.22345611,-0.8763573
10075,10075,1,0.99823356,-2.660729012711629,7.948099301674134,660.7933227271157,-0.5082111975589636,0.5402270594865018,0.40427986,0.20136946,-0.8921929
10076,10076,1,0.9968298,-8.80223916472837,7.364294251228813,676.2772936849132,-0.4739920376648707,0.5091203141699927,0.38522437,0.18869519,-0.90332514
10077,10077,1,0.9963791,-13.646607367876202,9.467044771795962,688.7046515678556,-0.4069926199916593,0.48133768483094436,0.3485467,0.17645644,-0.92053163
10078,10078,1,0.99582446,-14.667741979569401,11.009148726248682,689.9629540321013,-0.3731198745087733,0.475011036662762,0.33032462,0.17352328,-0.9277798
10079,10079,1,0.9970515,-11.627732908848555,10.121462066971237,682.1364253706255,-0.3540766372612107,0.4633765428439015,0.31880292,0.17338432,-0.93182755
10080,10080,1,0.99754447,-10.612259194642256,10.914698218399478,676.2966184286425,-0.39330210772399854,0.4146117517188883,0.34227243,0.15384732,-0.92691994
10081,10081,1,0.9971873,-14.72252231163012,12.7718064478615,678.1880601209284,-0.4195905774489182,0.412647360989798,0.3613072,0.14869863,-0.92051387
10082,10082,1,0.9971219,-21.85335420537673,16.272998043419726,682.0622359370296,-0.43689972289385154,0.3956781512699571,0.37751022,0.13586058,-0.9159847
10083,10083,1,0.99875736,-26.31129303263889,18.217852496183927,664.1228410780637,-0.44463174732466404,0.3648331228807734,0.39533317,0.12426354,-0.91009355
10084,10084,1,0.99852234,-27.55743819028761,19.226236893500076,657.9214208088505,-0.48180619919117124,0.36125885600430424,0.41997433,0.12067925,-0.8994766
10085,10085,1,0.9977717,-26.543794347858228,19.827990044413983,661.7671031751132,-0.514958452276924,0.3924211289989638,0.4346512,0.12908679,-0.8912996
10086,10086,1,0.9974866,-26.135593621982917,20.020956331144788,658.3798250798619,-0.558707643538789,0.41223163580685224,0.45858058,0.13427226,-0.8784503
10087,10087,1,0.99772567,-26.353499510678812,20.180710089772152,660.8337428076969,-0.6088186871869108,0.4426898389205431,0.48238644,0.14174609,-0.8644139
10088,10088,1,0.9983316,-27.04748565148356,20.40993665822758,647.9162086589172,-0.6501855100684524,0.45425167938573124,0.5101031,0.14516544,-0.8477747
10089,10089,1,0.9983267,-28.929902233582343,21.462813244123264,659.7087678786448,-0.7208866993883395,0.4607772950910185,0.537076,0.13983199,-0.8318632
10090,10090,1,0.999008,-31.4660982644792,21.463163749899508,661.3122341579432,-0.7673427304449052,0.4584314785199737,0.5581045,0.13582446,-0.81857866
10091,10091,1,0.99900657,-32.848881035312665,21.817228637502634,664.217711911711,-0.7658074410500875,0.4389155031206669,0.5568918,0.12838969,-0.820602
10092,10092,1,0.99907684,-33.799528342910996,21.57422473653833,661.5788012292215,-0.7327988089659403,0.45537437817044213,0.54551005,0.1364109,-0.82692856
10093,10093,1,0.99883276,-36.87767776793462,21.368056700044807,678.5081017580742,-0.6332693989079786,0.5751869092035984,0.49528202,0.18033722,-0.84980834
10094,10094,1,0.998741,-37.893230282713205,20.83255887913899,681.1008805755564,-0.5301052052775934,0.8337202180534166,0.44399062,0.27515244,-0.85273886
10095,10095,1,0.99880207,-40.94075345828058,21.69390180333704,680.5586597571407,-0.41901284994512833,1.276861957471968,0.3812822,0.4256146,-0.82065594
10096,10096,1,0.9975491,-44.326839890681335,22.634421974758737,673.5650364036882,-0.34791823177373127,1.8441818708599749,0.3295936,0.58781207,-0.7388133
10097,10097,1,0.99826103,-45.45596042724384,24.440995861179278,660.3269332267333,-0.3264397873152249,2.4451754548289233,0.29635215,0.716215,-0.6318319
10098,10098,1,0.99842596,-46.905577318908776,24.50611544939024,656.0666787487824,-0.2957879918407022,3.2233686997212954,0.24946454,0.8232065,-0.50999856
10099,10099,1,0.9987294,-47.517374170093326,24.11478627876791,653.5727165452904,-0.23851957312328276,3.6879336747875984,0.20899014,0.8688214,-0.44885692
10100,10100,1,0.9984932,-47.33685917342717,23.7231390855712,645.5738152533629,-0.25268838807462224,3.2904212341104198,0.22989321,0.83778393,-0.49524465
10101,10101,1,0.99847907,-47.34746411347757,23.07211192344285,649.2508961870866,-0.2804994735622491,2.6698694533751746,0.26789042,0.76143193,-0.5903018
10102,10102,1,0.9986308,-47.45420139883013,23.303032588103708,649.2781433963265,-0.28944770091294303,1.9494796313482232,0.30525154,0.6303043,-0.7138193
10103,10103,1,0.9986615,-48.373730433184,23.348353789694894,653.8319043932555,-0.3214108446606156,1.360648449172184,0.34563896,0.4703291,-0.8119878
10104,10104,1,0.99886876,-49.29873147728452,23.389146577527395,665.8634650243765,-0.37898160635339706,1.0015644796222862,0.38309366,0.34483734,-0.85692847
10105,10105,1,0.9988386,-50.0671588415841,24.262492574106812,676.3155864145114,-0.4543339883662546,0.7880174801049861,0.422255,0.26125148,-0.868014
10106,10106,1,0.99874604,-49.802859775322446,24.29656404096059,678.6739935328883,-0.5089966538514282,0.6678115028084495,0.44920498,0.21524654,-0.8671124
10107,10107,1,0.99865866,-48.128977149837766,24.335520129033707,664.7557796158567,-0.5521431741298742,0.5945397853077121,0.47608402,0.19023187,-0.8585778
10108,10108,1,0.9991233,-48.61225928892313,24.579947375339497,657.5214148871195,-0.5915417092296965,0.5249716809038062,0.49928772,0.16439368,-0.8506977
10109,10109,1,0.9991611,-47.70618470449807,24.256993968940133,657.2312287213216,-0.636430350177606,0.4627815699015086,0.5189148,0.14051072,-0.8431988
10110,10110,1,0.99929905,-47.249304052101195,23.96170430228021,664.0450225979318,-0.6774305681044588,0.4148756232502278,0.5323558,0.12116664,-0.83780426
10111,10111,1,0.9991536,-46.97384226892844,23.43932328337012,666.6599751542209,-0.7140451760428341,0.3881226855161997,0.5459609,0.11055045,-0.830485
10112,10112,1,0.99892247,-44.68433071492405,22.997422308050574,661.8003927769372,-0.7217907509844731,0.38736582264328484,0.5499456,0.11119918,-0.8277648
10113,10113,1,0.9989209,-43.99112513071501,22.379233298255798,661.4363033223743,-0.7223215104086961,0.38844247940113275,0.54972845,0.11240987,-0.82774556
10114,10114,1,0.9989856,-44.892950622427556,22.744739378290834,667.0762297201269,-0.7120993195177109,0.42503825364558084,0.5433671,0.124090545,-0.8302733
10115,10115,1,0.9986726,-45.803748726294735,22.80326170423152,681.105450995601,-0.7313227178190993,0.46392679761296346,0.5445987,0.13397527,-0.8279269
10116,10116,1,0.99868935,-47.259291630560035,22.8338903678448,686.6543254306422,-0.755849544941889,0.4782173277890989,0.5528789,0.13634798,-0.82203054
10117,10117,1,0.99847966,-46.62025674188663,23.215953470468047,692.3461027087478,-0.7960303622877103,0.48482464497981653,0.56518865,0.13505565,-0.81383157
10118,10118,1,0.998713,-45.9138959374234,24.013565382606746,683.1393118997579,-0.8128600737421859,0.45429721613079815,0.57613033,0.12461779,-0.8078022
10119,10119,1,0.99880826,-45.66869110689185,24.097469693143335,676.3504180900512,-0.799072990984025,0.4139729964413732,0.5740896,0.112998016,-0.8109579
10120,10120,1,0.9990458,-45.30960246338924,23.00727706705696,684.0074475135096,-0.8240025832015265,0.39127019836925686,0.5787405,0.1049304,-0.80873305
10121,10121,1,0.99855715,-45.05282190065612,23.452674441905412,679.8586313283191,-0.8037104046362745,0.3755613317065135,0.5729185,0.10072935,-0.8133991
10122,10122,1,0.998461,-45.97948840630286,23.708009406331787,677.9284585047262,-0.7648194294475442,0.3753822895108159,0.5594289,0.10233135,-0.82253736
10123,10123,1,0.99854517,-45.8334578329875,23.211111777987455,671.154627299903,-0.7548250196114087,0.38243670684677356,0.55917525,0.10648483,-0.82218254
10124,10124,1,0.99872017,-46.02271028003873,23.639647296106784,674.319649587574,-0.782695107225226,0.4021508688079627,0.5689512,0.11071753,-0.8148841
10125,10125,1,0.9985991,-46.48554077503976,22.633351073147242,674.0458348825688,-0.7850633371398253,0.38490620182071267,0.57016057,0.10616212,-0.81464505
10126,10126,1,0.9988772,-47.74694098808956,21.136723026268204,687.7658557529281,-0.8066111851300458,0.3746515173429823,0.5716024,0.10209474,-0.8141544
10127,10127,1,0.9986864,-42.87617569447724,19.477321336209783,693.3357221929997,-0.8123968670191998,0.3315605035202502,0.5660935,0.08979195,-0.81943613
10128,10128,1,0.99882597,-36.96136963935092,18.17022870454404,698.5585359646853,-0.829295997577113,0.2777082902206018,0.5639926,0.07339127,-0.8225121
10129,10129,1,0.9986193,-33.0098218519517,17.34220159882123,700.3784969991439,-0.832133241485357,0.21805735840580687,0.55971026,0.055371273,-0.8268364
10130,10130,1,0.998256,-29.705364839388505,16.36329924619595,696.3639786682379,-0.8198462191697696,0.15210214895584112,0.55290395,0.036163703,-0.83245987
10131,10131,1,0.9980107,-28.220285803615266,15.657554754703028,697.469980906048,-0.8166975564576152,0.10838952819266494,0.5486992,0.023113625,-0.8357003
10132,10132,1,0.99722195,-27.263628158273928,15.56051201913065,700.382794849838,-0.819350320293333,0.0846666296592961,0.5467162,0.015568179,-0.8371733
10133,10133,1,0.9975364,-26.107135368212457,16.003946635028772,696.8992321648748,-0.7679633730544534,0.11834813022227728,0.52770054,0.027118202,-0.84899753
10134,10134,1,0.99587667,-25.07269744155688,15.928681303756283,699.1203557373846,-0.6983589267596149,0.2399707261999635,0.49850303,0.06915506,-0.86412513
10135,10135,1,0.9946314,-24.615123452138278,16.264603302362914,709.9998394923188,-0.6344984420647275,0.4285950145058401,0.46617463,0.1330753,-0.8746269
10136,10136,1,0.99292517,-22.940705302529732,16.47631569312718,705.9803626066217,-0.5553784655956825,0.6200466798202349,0.42955703,0.20233339,-0.88008064
10137,10137,1,0.99473864,-20.949685603263692,16.649413273512877,689.1278109183874,-0.5078270268466024,0.7779774806298791,0.41080716,0.26340508,-0.8728432
10138,10138,1,0.99620724,-18.39079853041891,15.878840209022991,688.8452433920138,-0.47908581139082196,0.813484408031223,0.39273584,0.27898908,-0.87631255
10139,10139,1,0.99598014,-15.753105362127164,15.838926456067396,678.1314009554925,-0.4752053243842708,0.852647026662725,0.39211944,0.29657146,-0.87079716
10140,10140,1,0.99720806,-13.657194439166538,15.18383058309326,680.0382397544207,-0.49022293174300596,0.7816436318091817,0.39757735,0.271659,-0.87643236
10141,10141,1,0.99700695,-13.046787190992895,13.815520849149237,685.2077122956513,-0.4876951594784323,0.677223070591163,0.39373913,0.23607048,-0.888392
10142,10142,1,0.9968323,-12.261386536349939,12.689043733050575,701.5720822629368,-0.5126426170566866,0.6697788654145159,0.3981923,0.2288798,-0.8882888
10143,10143,1,0.996089,-11.358523669297417,13.07953468380135,699.2201712573807,-0.5395362574691878,0.6608680395830808,0.4121195,0.22430296,-0.88308877
10144,10144,1,0.99611783,-9.56769312750964,13.798878407718448,699.6406842521923,-0.6203612676265056,0.641459672764452,0.4500663,0.21153007,-0.86758024
10145,10145,1,0.9970933,-7.818902445530888,13.179661152966403,700.3443496879336,-0.8029074520573548,0.7364791280018471,0.5290025,0.22975098,-0.81692773
10146,10146,1,0.9974825,-4.952626130932138,13.072655808873874,695.7930419378368,-0.9259769440198379,0.8183539513379222,0.57656485,0.2464383,-0.7790001
10147,10147,1,0.99641645,-2.0974489994492878,13.28020566979562,689.1347687952443,-1.0858538249199672,0.9131640917291243,0.6321023,0.26154637,-0.72941077
10148,10148,1,0.99683857,1.154131018604735,13.715190950092554,676.9727874884454,-1.1408544032232222,0.9362171669234208,0.6532564,0.26554257,-0.7090439
10149,10149,1,0.9954926,2.305296072642323,15.922839055238121,679.4853848095926,-1.122280499428991,0.9348613749088434,0.64586204,0.26437688,-0.7162172
10150,10150,1,0.9956304,2.7867445369131634,17.472354728019905,680.0627924760698,-1.0725743667205343,0.9270993545329013,0.629637,0.26535043,-0.73016876
10151,10151,1,0.9940317,1.8145863456730147,18.385199452700228,687.7047832412821,-1.0044503282396855,0.9056457632349699,0.6036167,0.26272258,-0.7527442
10152,10152,1,0.9938421,-0.1356036876891397,18.433313993909263,692.790818326091,-0.9149117994819254,0.8797178859064438,0.570035,0.26169068,-0.77883124
10153,10153,1,0.99399817,-1.5719946100976314,18.050349790520553,696.3946465228291,-0.88429058223026,0.8925053419796858,0.55717313,0.26768154,-0.7860692
10154,10154,1,0.9953981,-2.439818822941033,17.24987822971343,694.8646825603133,-0.8772107588327216,0.9322395908611337,0.5549863,0.28154242,-0.7827669
10155,10155,1,0.99550736,-2.9095105586270917,16.52268651384296,697.18468877235,-0.9664568557845802,0.9297422752386945,0.5877541,0.27238816,-0.761807
10156,10156,1,0.99537295,-1.900007331898718,15.682254360103068,698.6908116495221,-1.0736352251146632,0.8620463781516644,0.6244215,0.24339549,-0.74219704
10157,10157,1,0.99562967,1.3700526456308861,13.055199488840382,697.0692697333119,-1.155141855090165,0.7279346846617311,0.65045047,0.20131582,-0.7323839
10158,10158,1,0.99642247,5.076261981466998,11.141176907458231,687.6895098343331,-1.2007255129938639,0.5965515630541876,0.6674975,0.16377187,-0.7263786
10159,10159,1,0.9987596,7.297305282670841,9.029736125322666,678.2172501122357,-1.2136721180069867,0.45845907408494646,0.67484826,0.12610298,-0.7271024
10160,10160,1,0.99829346,9.302408284457355,9.368403328035459,678.6859106787019,-1.1929832065524557,0.3765064551085604,0.66679025,0.102633946,-0.73814434
10161,10161,1,0.99862754,10.993891219708738,10.357975752227498,684.142638983492,-1.170786456146686,0.41042139352629603,0.6563423,0.11243537,-0.7460382
10162,10162,1,0.99825567,12.165164555824802,12.15475257244231,688.748566421928,-1.0593949557906652,0.569775270714212,0.617432,0.16490467,-0.76914513
10163,10163,1,0.9988172,13.030159040191071,13.774029692547222,689.6350257408532,-0.9602817817987557,0.722957534983125,0.57991666,0.21764721,-0.7850646
10164,10164,1,0.99836916,11.155499569600183,13.96055801362806,672.3738984320041,-0.8327851803604938,0.8900762414936101,0.53735363,0.28516364,-0.79368305
10165,10165,1,0.9983365,8.791131153698458,14.497263800444964,664.2161113885268,-0.715757365835632,1.0978073891433722,0.48667717,0.36430597,-0.793994
10166,10166,1,0.9974081,7.022163706427222,15.044673937225093,661.9118692443634,-0.6757410450694927,1.3853998101487357,0.4600876,0.4545954,-0.762668
10167,10167,1,0.9972145,3.7324770845548856,15.227818906883291,661.8869951771609,-0.6911080804091507,1.701617772564943,0.4548225,0.53549486,-0.7116051
10168,10168,1,0.9978497,3.090474827549332,14.991222083327628,661.2057194573161,-0.7091088620760467,2.0119855537939437,0.44557157,0.6045986,-0.6602473
10169,10169,1,0.9980141,4.532171953457873,14.912728778668045,665.9095259818029,-0.7283689604751116,2.326544636368847,0.4312627,0.66189414,-0.61311394
10170,10170,1,0.9978777,5.99567940408686,16.042957078177817,662.561607262246,-0.6761731339480719,2.432617626193351,0.4026168,0.6889388,-0.6027131
10171,10171,1,0.9983203,5.579363000843017,17.328366916432973,665.4092261447048,-0.6235198048041642,2.3553305983703514,0.3845273,0.68040943,-0.6238444
10172,10172,1,0.9968136,4.134911883642757,18.43522586650728,676.1588403222112,-0.6334028162459583,2.2322530595094796,0.3947575,0.6503464,-0.6490117
10173,10173,1,0.9983902,5.6328213921063055,18.784046995765465,672.6790325869314,-0.6253789548344205,1.8580479455138101,0.4115835,0.5742964,-0.70765996
10174,10174,1,0.997619,7.980476514790503,18.81108211617257,674.2087267973009,-0.6813095576086504,1.5466485706838011,0.45018736,0.48940456,-0.7468698
10175,10175,1,0.99778205,11.017136084305264,18.944486703269614,670.9513965054689,-0.7442364359817648,1.332223908039322,0.486771,0.42420927,-0.7636102
10176,10176,1,0.9977779,13.286720316496192,19.245756577324,676.1049688069498,-0.8248062225348131,1.253811936464232,0.5204596,0.39005318,-0.75959224
10177,10177,1,0.99846953,15.03509011114631,20.70027601588364,677.978542340168,-0.8745774906227561,1.236085574182759,0.53964144,0.3772122,-0.7526607
10178,10178,1,0.99826175,16.623857919349174,21.66399882412752,678.754910164823,-0.8805545755004793,1.2347445351857165,0.54061526,0.37523806,-0.7529485
10179,10179,1,0.9982316,17.42513556930903,22.05316673890422,680.0777749950348,-0.8664914104127537,1.2084500675061978,0.5345987,0.36860088,-0.7604852
10180,10180,1,0.99789584,18.071487804560512,22.330302962232242,682.2368960874538,-0.8011509902117132,1.1762740427270828,0.5065423,0.36570936,-0.7808147
10181,10181,1,0.9975562,17.89757043001372,22.842217300696998,681.0775430358948,-0.7287013175966557,1.117288387145816,0.4767749,0.3555464,-0.8039108
10182,10182,1,0.9976139,18.39086997222702,22.702467167166436,684.0828372257392,-0.6839898154438245,1.0756052134938956,0.45495388,0.34636024,-0.8203972
10183,10183,1,0.9980605,18.53442819031245,22.208359731940828,685.7445725062266,-0.6640759061795687,1.0577007741786149,0.4447809,0.34267426,-0.8274929
10184,10184,1,0.9981476,18.56460487108602,21.90389215734847,688.4916058201678,-0.6480275480228611,1.0330890888902737,0.43614608,0.33576605,-0.8348879
10185,10185,1,0.99777716,18.34271838413772,22.266302322086023,690.457422987412,-0.6460827243494652,1.0251149799337225,0.4347469,0.33224833,-0.83702224
10186,10186,1,0.9977329,18.3536503744262,22.02820787214301,688.2816861861041,-0.631217211080486,1.0026766154887201,0.4288409,0.32748827,-0.8419305
10187,10187,1,0.9977543,18.17229379751306,21.906251956895748,688.6561797174004,-0.6391993672753019,0.9737874591016437,0.43336275,0.31740585,-0.84347516
10188,10188,1,0.9979888,18.101491637547376,21.784418952996358,694.6085435441095,-0.6540583743642281,0.9652453145519977,0.438057,0.31141108,-0.8432848
10189,10189,1,0.9981171,18.24043934732633,22.08783355507737,691.3587674778138,-0.6506077931355343,0.9470563263593056,0.43815118,0.3066025,-0.8449961
10190,10190,1,0.99808854,18.044280537526205,22.062466773284438,693.2816434751468,-0.6547441587247675,0.9455983986741586,0.4394826,0.30512106,-0.84484094
10191,10191,1,0.99818546,17.894057747649743,21.517507619263217,690.0026654465055,-0.6485993681172784,0.9524747880897206,0.43797576,0.30959734,-0.84399456
10192,10192,1,0.99822885,18.4181765203465,22.09454582376621,694.683322828714,-0.6509060370780723,0.9847827360799802,0.4358422,0.31764153,-0.8421078
10193,10193,1,0.9982564,18.210030513974903,21.8090402104109,691.3860069808475,-0.6437847511947185,1.0092066043327117,0.4335757,0.32755008,-0.83947784
10194,10194,1,0.9983255,18.45514589848953,21.697031778679275,692.4589260568696,-0.6439526774912019,1.0460729245651577,0.4320903,0.33905616,-0.8356668
10195,10195,1,0.998281,18.525201459301375,21.949418844053202,693.8079179104766,-0.6581470791634565,1.0866422348649512,0.4374117,0.3496876,-0.8284863
10196,10196,1,0.9984347,18.413605301660507,21.956512265242804,693.2348912751025,-0.6732995455718653,1.1075544647525057,0.4445594,0.35488075,-0.8224516
10197,10197,1,0.99847716,18.73680532223261,22.09078295359451,692.0960970045667,-0.7001201488825796,1.1021376720838398,0.45764625,0.35085434,-0.816983
10198,10198,1,0.9984706,18.30672017172189,21.436660140150995,689.2888891126291,-0.6921736738525627,1.0495337626937282,0.45684388,0.33690366,-0.8232798
10199,10199,1,0.99845445,18.324162352735872,22.0055106788738,694.9840764253275,-0.6763181550253093,0.9668004219936104,0.4484215,0.3095687,-0.8385019
10200,10200,1,0.9970933,18.48378699060202,24.569535121878285,691.2053150102682,-0.646104268813496,0.910859393490107,0.43677998,0.29236466,-0.85073274
10201,10201,1,0.99713874,21.021103223697043,26.405601758512933,694.3799197334198,-0.6962935115638245,0.9017846082419844,0.4573863,0.28235796,-0.84325063
10202,10202,1,0.9964259,23.92414299684184,24.763422853561206,708.5802002836145,-0.8176878811343534,0.9696295113437547,0.50119317,0.29125863,-0.8148459
10203,10203,1,0.9977186,26.854451381856013,23.614698865109215,724.8752210759611,-1.0056321195314508,1.1582415923250906,0.5611226,0.32557002,-0.76101625
10204,10204,1,0.9976433,28.71189652863153,23.145474102795756,727.3385591494097,-1.1773558872026553,1.4475775899220629,0.6074406,0.38340598,-0.69571245
10205,10205,1,0.9958961,29.67250549693011,23.17868648760143,740.7648436808159,-1.4170300867948875,1.8868429531049369,0.64985776,0.4507496,-0.61197203
10206,10206,1,0.9947403,30.89880193731884,22.637076647263076,747.2619126133136,-1.65188080581154,2.411132169505926,0.67324394,0.51811916,-0.5275369
10207,10207,1,0.9953016,31.012572770752275,22.98793781903895,744.7220836948314,-1.7811855205715774,2.7486888379162964,0.6801455,0.5554783,-0.47837862
10208,10208,1,0.9954401,31.040242437170622,22.75837253597348,739.2525014090947,-1.7130821621604795,2.693253391088015,0.6708222,0.55783904,-0.48868522
10209,10209,1,0.9981369,30.283260545501268,22.200794686689346,732.2398354719498,-1.5884905153785354,2.534817315100113,0.6554574,0.55181825,-0.5156281
10210,10210,1,0.99807763,28.912253806287453,21.876824848228768,719.3356620074132,-1.43586938916849,2.431152094347472,0.6291045,0.5595714,-0.5395438
10211,10211,1,0.9962291,24.286640082950075,23.483578635268447,705.3965490282873,-1.296220900480113,2.5208490012587546,0.59213895,0.5975728,-0.54062766
10212,10212,1,0.9964972,20.73679344460209,24.655518678279023,692.7471277115105,-1.2156398532228319,2.6494566736270313,0.56553406,0.63320386,-0.5284167
10213,10213,1,0.998235,17.4283680915357,24.83192677930062,683.904108905329,-1.1644224468711284,2.585118422946954,0.5591767,0.63227737,-0.5362339
10214,10214,1,0.99847716,15.55283360974794,25.091071706047263,678.880766596355,-0.9425957752019287,2.2680641857128503,0.50923675,0.6112593,-0.6058383
10215,10215,1,0.9958305,15.115143548886243,23.30720583533581,670.3372334120144,-0.7420334214819593,1.8924839551315709,0.45523623,0.5667779,-0.6866752
10216,10216,1,0.99541557,14.954404587717569,23.407146819913418,669.7266841961629,-0.6539659951997179,1.7239299950935567,0.424981,0.53850216,-0.7276033
10217,10217,1,0.9971353,13.845947903706952,23.735272712545452,675.7049518285952,-0.5058185028501883,1.8074654666930412,0.34791625,0.5735207,-0.7416389
10218,10218,1,0.99648225,10.968210473274508,24.14696430003943,694.4931636312659,-0.31004724659652605,1.9546517345072785,0.23887087,0.6157385,-0.7508707
10219,10219,1,0.9974388,3.6399333014961566,21.366337490484955,714.6761727524648,-0.05721859296265738,1.98322114909314,0.10640259,0.62625325,-0.7723247
10220,10220,1,0.9984504,-6.639865707487758,17.0128334726878,707.0105363906099,0.17857750037719416,1.7678960601078488,-0.012985631,0.5873713,-0.8092134
10221,10221,1,0.9991985,-13.91081828181669,14.148143782887525,708.3703542859481,0.3581490760329552,1.4738396568528984,-0.111228816,0.509488,-0.8532586
10222,10222,1,0.9993292,-17.224099176080113,14.281589328318077,713.7645340571981,0.4927000028199264,1.1966494278910602,-0.18924896,0.42128947,-0.8869611
10223,10223,1,0.9993043,-16.50823062363178,14.612711139846594,715.5143763146847,0.5469515494892506,1.0004382532997798,-0.22475944,0.35671923,-0.90677154
10224,10224,1,0.99921596,-18.105414114963768,16.065097308736895,724.110378960691,0.5546563974731793,0.9427958118515093,-0.22620682,0.33301792,-0.9153849
10225,10225,1,0.99893385,-21.139686703243388,16.082630433514144,731.1607997604495,0.5591599017713932,0.9158850302532568,-0.22369483,0.32177952,-0.9200101
10226,10226,1,0.99904114,-26.24811764326545,15.36477595268706,736.6746875870213,0.5529795975160897,0.8699060766423818,-0.21350749,0.3064047,-0.92764795
10227,10227,1,0.9989748,-31.133340839639914,14.030899299472381,747.2068148789386,0.5511198469390818,0.8216866029418642,-0.20470639,0.28912148,-0.93514925
10228,10228,1,0.9983284,-36.43344687395837,11.41762119259692,752.412356848151,0.5508805237388794,0.7554383159845357,-0.19777612,0.2693857,-0.9425051
10229,10229,1,0.9981987,-40.788774132112444,10.312614403093901,753.8798232958571,0.5465085411444246,0.702460410851443,-0.19043648,0.253343,-0.94844675
10230,10230,1,0.9985184,-44.423815734716726,9.674189983952026,755.3969661434152,0.5454292215257261,0.6595190754964305,-0.18560065,0.23981966,-0.9529108
10231,10231,1,0.9985765,-45.298059636079266,10.051056610840766,749.8928109184711,0.5397831965223427,0.6307429355460444,-0.18298829,0.23156501,-0.95545435
10232,10232,1,0.99853086,-44.28351398570722,9.856426027512411,746.9112034846581,0.5466161080403698,0.6080681969668774,-0.18895055,0.2249344,-0.9558777
10233,10233,1,0.99857485,-40.33991200767195,10.580239627275363,745.6749220391011,0.5640282690634079,0.5885282274200397,-0.20396002,0.21741569,-0.95453167
10234,10234,1,0.99841154,-37.900597653142945,11.015067511407521,749.8068062459414,0.5729885615146139,0.581956590104925,-0.21089113,0.21336636,-0.9539391
10235,10235,1,0.9985519,-35.19686506268407,11.231802490691521,749.4188786180567,0.5861671438574932,0.5828564469368656,-0.22140768,0.21314776,-0.95160216
10236,10236,1,0.99873966,-33.408156661381554,11.160574505133726,748.2120557020338,0.5977047341057944,0.597422266388619,-0.22993511,0.21805714,-0.94846237
10237,10237,1,0.9989231,-32.15492401566572,10.800650507997608,746.2316412918921,0.609576797415272,0.6280905274049292,-0.23796724,0.22881015,-0.9439372
10238,10238,1,0.9989225,-31.631286854107213,11.095454787398012,746.6097651885597,0.6284002151346796,0.6651734548426937,-0.24806048,0.24005474,-0.9385306
10239,10239,1,0.9989524,-31.2722027707724,10.757397001021575,748.4939326428279,0.6422735543401566,0.7042070910697885,-0.25467965,0.25220668,-0.9335578
10240,10240,1,0.9990152,-31.105465541840612,11.014210988848527,747.4711918084768,0.6456475806044744,0.7325537153033888,-0.25654066,0.2612461,-0.9305576
10241,10241,1,0.9990594,-31.161278237777594,11.211551815597241,745.9067595921166,0.6465907240983447,0.7349895304129678,-0.2574141,0.26225308,-0.93003297
10242,10242,1,0.99902225,-31.365487278616808,11.751539176686343,746.6052535960492,0.6453648487104514,0.7189977066500653,-0.25661582,0.25630963,-0.93190867
10243,10243,1,0.9990671,-31.52123951799325,11.873487993094253,744.8484156638934,0.6351954341491508,0.6780130549883131,-0.25219145,0.24365439,-0.93649983
10244,10244,1,0.9990619,-31.764624043539758,11.965973494101009,747.8848802770354,0.6178853473159368,0.6508979432810652,-0.24219511,0.23425767,-0.9415226
10245,10245,1,0.9991015,-32.221562520670425,12.037740948063478,745.7301134058736,0.5911448294998889,0.6290536160470684,-0.22816564,0.22815782,-0.94651175
