,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3786,3786,1,0.99870193,36.41344435986655,42.75698917270774,711.2950797660432,0.026902459861694136,3.1222474680571586,0.02434853,0.8060967,-0.5912828
3787,3787,1,0.99882895,43.2008808541151,47.71226104094353,707.4168985991765,-0.10334106400103611,4.4586626339634075,0.06727449,0.9088224,-0.41172317
3788,3788,1,0.9989637,48.37749161719887,49.993015231528325,706.8764684420413,-0.22464521541249427,5.24177824946096,0.09710989,0.9375879,-0.3339141
3789,3789,1,0.9989165,52.51215100306149,51.79479015725685,705.4079689815618,-0.3425505308968802,5.390858443355318,0.12902398,0.9391014,-0.3184987
3790,3790,1,0.9989974,55.89656729337821,52.53396494087662,707.7636608176616,-0.35206775537445406,5.385867669179277,0.12977116,0.93836564,-0.32035825
3791,3791,1,0.99892277,58.67217826862858,51.45229496609801,689.0552621004252,-0.34826801211432895,5.319706804318848,0.12827471,0.940613,-0.3143132
3792,3792,1,0.9988661,61.0849749446794,51.45357233499404,693.6037654155699,-0.31737798612198365,4.778501597255844,0.12550278,0.92194283,-0.36642945
3793,3793,1,0.9990657,63.302151409581576,52.615047147905905,697.8686854087309,-0.30492688145132846,4.124345762060096,0.13092174,0.8881801,-0.44044945
3794,3794,1,0.998869,64.34907673607364,53.02861080371801,703.0893639677566,-0.2054590998677946,3.4951716688856242,0.09956824,0.84222883,-0.529846
3795,3795,1,0.9989598,64.06492323100332,54.22750753257895,708.8115143688316,-0.08088067594702657,2.8035640115198737,0.047610994,0.76154417,-0.64636195
3796,3796,1,0.9989766,61.125787296601565,53.049272343753195,706.709397500811,0.04825197496512046,2.340006398016949,-0.017411122,0.6861832,-0.7272204
3797,3797,1,0.99896634,56.50784292751794,50.73928189643848,713.7414187267588,0.12615876451345537,2.1737454944398586,-0.05588363,0.64910895,-0.75864005
3798,3798,1,0.99919647,53.81581712886911,49.17218933618173,711.706085269495,0.1627314099104111,2.1827853320226973,-0.072342135,0.65245867,-0.75436354
3799,3799,1,0.9990175,48.41679241256566,46.91205843789938,710.7375135249175,0.17980295659224266,2.397318668932704,-0.07095953,0.696101,-0.71442854
3800,3800,1,0.99930465,44.383102010631774,45.503183036393416,710.4113218297294,0.15277156346548235,2.7803039649421764,-0.04633739,0.7601924,-0.6480436
3801,3801,1,0.9993612,41.555850106889345,44.557393859068675,708.9469357737247,0.13851990602240086,3.189511649539367,-0.031278696,0.8134312,-0.5808195
3802,3802,1,0.9993717,40.873851705555836,44.30267627830103,714.6314747436705,0.1361061327356156,3.626882293401443,-0.024718577,0.85340154,-0.5206676
3803,3803,1,0.9993285,41.20786763152697,44.068068695151645,715.7760261493517,0.12685592415347755,3.974363389128696,-0.018065134,0.87943536,-0.47567543
3804,3804,1,0.99928564,41.21120683944338,44.183629531968045,715.9225868758017,0.11926525281601272,4.032693293339726,-0.014646417,0.8833239,-0.46853435
3805,3805,1,0.9992951,43.346764913103755,44.5594482877834,719.9723688660259,0.1267520424034638,3.935664772800025,-0.020158226,0.87513363,-0.4834613
3806,3806,1,0.9991875,45.87296540492315,45.7629652932178,717.9400323712653,0.10546394709595108,3.8723263269605366,-0.014472975,0.8713079,-0.49052325
3807,3807,1,0.99914813,47.4810420386693,46.468505857487145,716.1239087606167,0.07777506616364513,3.8454987917869485,-0.0050008623,0.8700898,-0.4928678
3808,3808,1,0.99914074,48.18121408496639,46.66300983884617,713.7590194261674,0.05250884675622361,3.913218390741413,0.0048394846,0.8759273,-0.48241886
3809,3809,1,0.99911755,48.37769792963602,47.02812227039053,714.4026208586438,0.03168913753585729,4.156308040767648,0.013606651,0.8915363,-0.4527449
3810,3810,1,0.9991823,48.29185689598916,47.07958446246173,713.8393683234627,0.031837192041409494,4.3834500292406915,0.014179174,0.904518,-0.42619964
3811,3811,1,0.9990453,48.113691655069154,46.90820346659107,713.1404874043924,0.05108168650112423,4.092011860097349,0.0061991867,0.8879928,-0.45981553
3812,3812,1,0.9992786,44.74230159709924,45.11227346797329,709.9878227572084,0.049214282307980695,2.88972910451327,0.0045616566,0.77707183,-0.6293954
3813,3813,1,0.9989818,39.33339943255863,39.814706488973286,708.3217586439155,0.10250559138451026,1.7680122694921852,-0.027139457,0.56750107,-0.82292527
3814,3814,1,0.9992092,34.21751879704696,33.445759585193635,710.040973694547,0.17247465999353329,0.9281862797020448,-0.07303635,0.3181934,-0.9452083
3815,3815,1,0.9986456,27.63180331645907,26.300841315790233,712.4594997757149,0.1598051894315768,0.4439452671445902,-0.0606073,0.1533949,-0.9863046
3816,3816,1,0.99834156,26.088511402379606,24.89927532805538,715.2907881569217,0.14858992538349203,0.18457134648013537,-0.053065024,0.059773978,-0.9968004
3817,3817,1,0.99755126,21.38329439080054,22.905345950408982,713.325516093914,0.16289189576299273,0.12242754619897687,-0.056067005,0.04023734,-0.9976159
3818,3818,1,0.99838114,16.941872558102727,22.585655961157414,717.515150296675,0.19718639976573424,0.15420869458676062,-0.07074196,0.05249562,-0.99611235
3819,3819,1,0.99850404,11.511850727087863,22.614367121163564,724.2251259448736,0.2354939593154398,0.15411633529044544,-0.086192444,0.052551776,-0.9948915
3820,3820,1,0.99899334,5.598361962284623,22.194316585500797,726.6440374669078,0.27156133808248784,0.13412211549677625,-0.09993478,0.04638621,-0.9939122
3821,3821,1,0.99853146,-3.40407145648835,21.745581604826985,722.7791118292697,0.3028532273258825,0.10754899356116698,-0.10751187,0.038270142,-0.993467
3822,3822,1,0.99853754,-6.339515448588827,22.301052045814668,722.3169076751633,0.3215230052919842,0.0777440103239181,-0.11499764,0.027275227,-0.9929912
3823,3823,1,0.9987005,-12.248061020931308,22.93245524067238,725.0123512258428,0.3319536728505343,0.04906205560822176,-0.113155685,0.016421303,-0.9934416
3824,3824,1,0.99838257,-16.05430783799842,23.475343867144755,723.898579304484,0.32556150270990947,0.011421196616646393,-0.10460011,0.0023669654,-0.99451154
3825,3825,1,0.9982943,-19.079338753338774,24.100626640298362,727.8011568846167,0.3154626506466171,-0.019107492463196315,-0.09417953,-0.009319895,-0.9955116
3826,3826,1,0.99812216,-20.603516011814914,24.640031250942688,727.2937604903232,0.30342732258469934,-0.04624408295481308,-0.08513541,-0.019731754,-0.99617404
3827,3827,1,0.9983191,-20.634198677996896,25.303731176808657,720.903484397898,0.28235195135006824,-0.05724542459923702,-0.07313988,-0.025066998,-0.9970066
3828,3828,1,0.998353,-20.323452821844896,25.683370302924743,724.4286220873961,0.2720139874123613,-0.0590389403617814,-0.06699722,-0.026287919,-0.9974068
3829,3829,1,0.9985643,-19.319820889819464,26.099006738021217,725.4002699805656,0.24717646065182464,-0.06276383588378476,-0.05328901,-0.028605284,-0.99816936
3830,3830,1,0.9985286,-17.968482812004897,26.434842013074046,723.3659381862291,0.23796198825069523,-0.06537852623047032,-0.04965234,-0.030226693,-0.998309
3831,3831,1,0.99842876,-16.7198819885108,26.58378751817425,723.3851892045044,0.23480262194445356,-0.06630133631560602,-0.049391743,-0.030807892,-0.99830425
3832,3832,1,0.99866104,-16.49690945023983,26.374318339147408,723.4873780209858,0.23284676118334488,-0.0793945226522935,-0.048554838,-0.03514353,-0.998202
3833,3833,1,0.99842876,-15.437686993740186,26.668329288176068,723.4121238850827,0.22471830838107115,-0.08744967181407322,-0.04507668,-0.038513124,-0.9982409
3834,3834,1,0.9983833,-14.791269639503767,26.81383655198037,722.542514178002,0.23057791214919274,-0.0858255544426375,-0.04952207,-0.038059007,-0.99804765
3835,3835,1,0.99844885,-14.495900802580254,26.972012587198645,721.015337844745,0.23159291964912473,-0.08089498198281525,-0.05060693,-0.03659753,-0.9980479
3836,3836,1,0.9985765,-13.92900482080116,27.362124522520674,721.602641448833,0.2521742256182594,-0.059463828702126624,-0.06369319,-0.029150957,-0.99754363
3837,3837,1,0.9985649,-13.438258582819747,27.198203522377053,720.8280226250207,0.266081230761941,-0.04252916608254023,-0.07276652,-0.022728441,-0.99709
3838,3838,1,0.9984742,-13.15334172857797,27.463318124003433,718.271777966237,0.2808091983904194,-0.029839451418128656,-0.08227988,-0.018380878,-0.9964398
3839,3839,1,0.9983847,-12.581685416101502,27.518216287643554,721.7469315980246,0.29941983720632515,-0.016878137585008158,-0.09382094,-0.013441662,-0.99549836
3840,3840,1,0.998409,-12.354710187305193,27.44007866955721,717.2197445194289,0.3174452478441459,-0.007440274037819334,-0.105537236,-0.009724292,-0.9943678
3841,3841,1,0.9983523,-12.119829980826331,27.298843289703523,718.966557537438,0.33024514166750885,0.03034774213225683,-0.11323763,0.0040806113,-0.99355954
3842,3842,1,0.9983334,-12.254485511288026,27.71916350532324,719.3695749165937,0.34793904058566794,0.09100259274540648,-0.12351809,0.025335887,-0.9920188
3843,3843,1,0.9983216,-11.652881165170884,27.679193605669422,718.7479058780431,0.36647923677778677,0.1534967413043785,-0.13539019,0.047950827,-0.98963135
3844,3844,1,0.99841166,-11.770282880457485,27.79059472534911,722.5698716386023,0.3701993780273905,0.20562724507249333,-0.13664523,0.06614823,-0.9884091
3845,3845,1,0.99851257,-11.732280905706064,28.53096431750482,726.5574492531638,0.3524113581066389,0.22028341828175096,-0.12538004,0.0698247,-0.9896486
3846,3846,1,0.9985676,-11.505916666927739,28.207376040499174,722.1547316417445,0.3301487527693665,0.2008747826529879,-0.11309991,0.06345351,-0.99155533
3847,3847,1,0.99841905,-11.174275634911874,28.168106739943216,723.6597887571523,0.2960868549837546,0.16850375460724312,-0.09289075,0.051354356,-0.994351
3848,3848,1,0.99838364,-11.835681274149378,28.29890243798378,723.6136981499291,0.26634042081939235,0.11882321583685646,-0.074183956,0.03298448,-0.9966989
3849,3849,1,0.99838316,-11.729323532071936,28.112303065623603,722.2222991887451,0.23911524446540058,0.09951872702323576,-0.05794281,0.025935417,-0.9979829
3850,3850,1,0.9984205,-11.559255265504364,27.898541689311525,722.0735293544943,0.22083109659502695,0.08164420446760272,-0.047086578,0.01951696,-0.99870014
3851,3851,1,0.9984256,-11.336876434051797,27.974354546089845,721.6314201662423,0.21830765115356293,0.06933187328014409,-0.04593354,0.014981766,-0.99883217
3852,3852,1,0.99844736,-11.45353252166791,28.244234287303296,719.6866238104126,0.22133180559597065,0.06427661276910991,-0.047781635,0.012904025,-0.99877447
3853,3853,1,0.99851114,-10.913925697215758,28.358100472139437,720.6013796161072,0.22755153383343393,0.06252207047461085,-0.05226448,0.012221236,-0.9985585
3854,3854,1,0.99847907,-11.090988365411938,28.40119261626796,719.3933983383617,0.2344078455605482,0.06264664355744531,-0.05631438,0.012352378,-0.9983367
3855,3855,1,0.9985259,-11.158786280964739,28.447328681595668,720.9624786688402,0.23885219448344705,0.06477742102148122,-0.058812063,0.01310536,-0.998183
3856,3856,1,0.9984971,-10.964936886181526,27.909122306894954,719.3562075313571,0.24594225028306446,0.07020448483803511,-0.06351123,0.015923208,-0.99785405
3857,3857,1,0.9984855,-10.762589041684938,27.834497171347277,716.7666772649673,0.2543326639166477,0.08287505387605118,-0.06909502,0.020776458,-0.9973938
3858,3858,1,0.9985298,-10.81239752100565,28.0257874672531,719.2074717397086,0.2819251501117571,0.09639957782721777,-0.08557904,0.025765128,-0.99599814
3859,3859,1,0.99851483,-10.808720100647477,27.701699747386982,720.917100730856,0.3151327437643413,0.10597742968216556,-0.10544643,0.030098539,-0.9939694
3860,3860,1,0.99848217,-10.905202903625147,28.0517522059141,720.3119348085584,0.3529589787318274,0.11298072936562785,-0.128097,0.03274183,-0.991221
3861,3861,1,0.99851793,-10.795581072392935,28.068417462045165,720.3441416529895,0.3907969422296017,0.11247218338303087,-0.15070188,0.03310397,-0.98802483
3862,3862,1,0.9985551,-10.97308627432997,27.596356392177384,721.2675144395968,0.4297510357379145,0.10615472987695287,-0.17309684,0.03202473,-0.98438406
3863,3863,1,0.9986098,-10.462897543655673,27.882095216402984,720.1108725436062,0.4629135264494662,0.10356368421805813,-0.19318548,0.031252548,-0.98066443
3864,3864,1,0.9985927,-10.528633441652481,27.781371186602087,717.1181149882694,0.4912761391408498,0.1037698829868938,-0.21010503,0.0319692,-0.977156
3865,3865,1,0.9985482,-10.64207646536201,27.778630419626495,717.9301507093354,0.5098169247465867,0.11261583385933316,-0.22028111,0.035276935,-0.9747983
3866,3866,1,0.99857974,-11.015660443955325,27.830270492900553,717.5905857245574,0.5249190277962063,0.12437453680211248,-0.22845344,0.039520327,-0.97275233
3867,3867,1,0.9986601,-10.745028005001446,27.51534497236798,716.7616403965975,0.5363378315153018,0.13026968878720094,-0.23544268,0.04215837,-0.97097343
3868,3868,1,0.998579,-11.4977245823015,27.67814019851504,720.9577653824975,0.550248948734813,0.13688278430342918,-0.24101983,0.044179942,-0.96951413
3869,3869,1,0.9985636,-11.114804409797793,28.100217615281807,718.7068968205193,0.5557784593839018,0.1374703568661055,-0.24524076,0.044016123,-0.9684625
3870,3870,1,0.9986419,-11.896705685223779,27.956341084648688,716.5893762572547,0.5630006122384523,0.13175653382638122,-0.24891822,0.042422466,-0.967595
3871,3871,1,0.9986785,-11.560437202574626,27.889541616119505,716.0694233154226,0.5676655465319527,0.12660216003558356,-0.25204745,0.040792983,-0.96685475
3872,3872,1,0.9986583,-11.548234782216062,28.233338600193107,717.6110643857759,0.571023248769896,0.12418412088081654,-0.25341788,0.03946957,-0.96655136
3873,3873,1,0.99861836,-11.819591519717777,28.213987491641372,713.7281297202263,0.5752802804555729,0.12173352951280363,-0.256662,0.038886763,-0.9657186
3874,3874,1,0.99868137,-12.383038367253254,28.413498625139894,715.128870330856,0.585255521501458,0.1194373758277585,-0.26099566,0.03788454,-0.96459633
3875,3875,1,0.9986687,-12.482541881783314,28.11441733663347,715.9701316712117,0.5699585653588576,0.11259384177891996,-0.2521712,0.035684437,-0.9670245
3876,3876,1,0.9987061,-12.671006738959363,28.45472856396402,716.3746157427628,0.5288895113664314,0.10102383453969534,-0.22892442,0.030684289,-0.9729605
3877,3877,1,0.99872917,-12.539864946258078,28.339297804603664,716.4994627660109,0.47056893672422245,0.07594450530042432,-0.19581269,0.021216286,-0.9804118
3878,3878,1,0.99868995,-12.964445158026654,28.135838284084347,721.1645621766039,0.41341944253122775,0.044828970457925346,-0.16099767,0.0095420275,-0.9869087
3879,3879,1,0.9986222,-12.576859442953811,28.072152670008506,717.6026530328851,0.3589331414562698,0.016270180777491244,-0.13001493,-0.0013865442,-0.99151105
3880,3880,1,0.9986481,-12.363737820864722,28.736272531682843,717.2853579698718,0.3072977179080231,-0.0012203203318679322,-0.0993915,-0.009449284,-0.9950036
3881,3881,1,0.9986671,-12.327827355228253,28.378221410495367,715.2105116599786,0.26379193569859744,-0.013777149246501265,-0.07330435,-0.014319418,-0.99720687
3882,3882,1,0.99866736,-12.263410616504496,28.382135377822976,715.1930522157418,0.2501938478088567,-0.018093356409726983,-0.06509977,-0.016131314,-0.9977484
3883,3883,1,0.99866366,-12.33501600566238,28.458835888835704,719.1961127872065,0.24529981888026722,-0.02191701701989441,-0.06169403,-0.01759774,-0.99793994
3884,3884,1,0.9986745,-12.427497348271523,28.677308144060532,720.5861433122418,0.24198345763291756,-0.0176747249276278,-0.059424337,-0.01642404,-0.9980977
3885,3885,1,0.9986939,-12.312450021969651,28.67894410574536,719.0812934247283,0.23893675398295194,-0.013375485759079432,-0.0578217,-0.014996964,-0.99821424
3886,3886,1,0.9987465,-11.842508078153223,28.53636360321387,718.1807407651992,0.23628497066911516,-0.010495718423672189,-0.05688625,-0.013854535,-0.9982846
3887,3887,1,0.9987231,-12.328707928128937,28.800498145479867,718.9092868430497,0.24276381212709322,-0.001264965047944899,-0.060097087,-0.0107933115,-0.9981342
3888,3888,1,0.9987834,-11.909367594440196,28.95253599688324,716.5502499361137,0.252260833863984,0.00614392900034826,-0.0666252,-0.008207679,-0.9977443
3889,3889,1,0.99880373,-12.598679058137684,29.007615388502547,714.9237740919411,0.25616711865424113,0.014699220689269288,-0.06820862,-0.0051699053,-0.9976577
3890,3890,1,0.99882346,-12.378257089899412,28.93179315084681,716.6707765375135,0.29753024383822035,0.02632808314100282,-0.09348927,-0.00012646634,-0.9956203
3891,3891,1,0.9988451,-13.155183257799115,28.90593103718912,721.3260351529098,0.3629129267440739,0.02708179788574581,-0.13098906,0.0013917288,-0.99138284
3892,3892,1,0.9986124,-13.9188300177477,29.168078805462432,719.4647764406836,0.4351944544456046,0.014110146165922778,-0.17275798,-0.0021522392,-0.984962
3893,3893,1,0.99853456,-18.966135432405995,29.632284660914177,723.1758185863151,0.513530734869692,0.008760966126927831,-0.21023181,-0.0031324087,-0.9776466
3894,3894,1,0.99852115,-21.14142597000067,28.855958036440445,721.4287814924077,0.57785898840124,-0.025512346482130428,-0.24353,-0.012619894,-0.96981126
3895,3895,1,0.99872655,-24.379823643643693,28.463679061650282,724.1756261010228,0.6307828049959524,-0.04939414538356513,-0.26716894,-0.019044764,-0.9634615
3896,3896,1,0.99831617,-26.238405765366,28.97246910288359,729.1477144183254,0.6791584727914051,-0.06173588939097509,-0.28859952,-0.022630045,-0.9571824
3897,3897,1,0.9985268,-26.94168321800505,28.644811348227762,726.5540603887292,0.6800983003911748,-0.0634138441380547,-0.2891605,-0.022831256,-0.95700836
3898,3898,1,0.9986015,-27.15186237802605,29.19234133998292,728.4560314122173,0.6776505931358577,-0.04447194673930209,-0.28719664,-0.017257793,-0.9577161
3899,3899,1,0.99859446,-27.781364903573646,28.92697468819486,725.452706635651,0.6802682597530011,-0.025012915073683552,-0.28907174,-0.010468776,-0.95725024
3900,3900,1,0.998611,-27.936089260116884,29.307663767210276,728.2148718307675,0.6931694233552301,-0.013554881732513676,-0.29472688,-0.006862679,-0.9555569
3901,3901,1,0.9986098,-27.9953499081175,29.02198352045672,727.1743740356301,0.7036477096425828,0.0069260231534316865,-0.30062148,0.00047288826,-0.9537434
3902,3902,1,0.998548,-28.542566683274345,29.451800911146155,728.706662491365,0.7058452305017217,0.07931489740296274,-0.30118832,0.024043746,-0.9532615
3903,3903,1,0.998569,-28.714108144743278,29.48534007460772,732.7340960612938,0.7111508330579653,0.14338267081561665,-0.30266598,0.045267146,-0.9520211
3904,3904,1,0.9985688,-28.380104724729193,29.626541030554467,731.9676582328625,0.7156180395928079,0.17414058638789148,-0.30575323,0.05542967,-0.95049596
3905,3905,1,0.998543,-28.9314668120081,30.506640343571934,736.5560852542252,0.7203167622433474,0.19200239812748718,-0.30595857,0.060016107,-0.9501513
3906,3906,1,0.9984617,-28.30677333752702,30.25125548200907,737.2181464416749,0.718101336772804,0.16858650188604812,-0.30519494,0.05248662,-0.9508424
3907,3907,1,0.998458,-27.89880416301014,30.150417447209605,733.9189364930509,0.6937129331548263,0.1478711789676378,-0.2942379,0.045708835,-0.9546386
3908,3908,1,0.9983773,-27.693759395206644,30.373081293329452,731.7195029837036,0.656465878770396,0.11852338041921097,-0.27565116,0.035320953,-0.96060854
3909,3909,1,0.99827003,-26.776985197223397,30.266016827123348,729.6320324880991,0.6011999183423727,0.06713475585418907,-0.24758834,0.017426603,-0.9687086
3910,3910,1,0.9983895,-26.693166406658346,30.10398699531832,728.0813100030892,0.5594037050212415,0.0547416614913058,-0.22520573,0.012795813,-0.97422713
3911,3911,1,0.9983531,-24.98865017471925,30.064307894652483,724.8802886078332,0.5284576982402683,0.07703234313443023,-0.21100755,0.020078955,-0.9772782
3912,3912,1,0.99854326,-24.602857711898626,29.807054257781914,726.821125372625,0.5029229553897478,0.09647027807275324,-0.19661424,0.026696777,-0.9801174
3913,3913,1,0.99857724,-22.96886708912786,30.370088644153565,723.6698550398651,0.476554541868801,0.15143237783691824,-0.18443237,0.04489421,-0.98181933
3914,3914,1,0.9986766,-22.37773008723015,30.36598710283614,724.2653356828531,0.46736381995363896,0.18736356324384598,-0.17973208,0.057359796,-0.9820419
3915,3915,1,0.99887985,-21.430328956328584,30.901218884442674,724.4635401653896,0.45714956646106275,0.21189450989395675,-0.17495745,0.065157615,-0.9824176
3916,3916,1,0.9988135,-20.6903885891364,31.34835384110976,720.0640303048831,0.45448737298580044,0.2509222302232043,-0.17529145,0.078747295,-0.9813622
3917,3917,1,0.99883324,-19.782001716246537,31.704131783993688,722.7555731749462,0.44839273364908827,0.26902409711384634,-0.17225166,0.08435009,-0.9814349
3918,3918,1,0.9988469,-19.47748643848823,31.33627878352344,719.7180427987693,0.44398057769792515,0.2803176553486884,-0.17069785,0.08914916,-0.9812821
3919,3919,1,0.99896836,-19.64395744174204,31.995911547447403,723.0237157018095,0.4402439679893758,0.29391663648768834,-0.16753519,0.09270126,-0.98149806
3920,3920,1,0.99904484,-19.02228509201097,31.840997865542334,719.8275529108877,0.4289563824069842,0.2954630872752995,-0.1623768,0.093756326,-0.9822645
3921,3921,1,0.9990577,-18.337109129112992,31.407474041579217,717.3024267355912,0.41854883353139405,0.3063134816314374,-0.15758276,0.098444566,-0.9825865
3922,3922,1,0.99907815,-18.24474491557099,32.03474095166303,720.5939224155082,0.4080850816029341,0.3485053458628698,-0.15064605,0.112200476,-0.98219997
3923,3923,1,0.9992316,-16.947209329846952,32.05725654515059,714.4241151807477,0.3921501358344063,0.4196393493756297,-0.14360581,0.1386438,-0.97987515
3924,3924,1,0.9991375,-15.917965800394613,32.959022379755346,712.9596614725998,0.37369247118842835,0.5482496198799556,-0.13311304,0.18408637,-0.9738548
3925,3925,1,0.99920195,-12.826903402862412,33.73916251063598,715.2585779341307,0.3693738623321443,0.7474326637643499,-0.13214195,0.25316957,-0.9583547
3926,3926,1,0.99943584,-6.820511669517349,35.01520851058237,712.441988154574,0.3656400680839291,1.1285598510759978,-0.13250612,0.38130656,-0.914903
3927,3927,1,0.9996635,2.4954799024078,38.56084589917403,722.9532456715409,0.3335091121603892,1.8414034929479672,-0.10963,0.5748537,-0.8108788
3928,3928,1,0.99940526,13.317728774190249,43.754499520421085,723.6723546878364,0.25449564930327523,2.7060748778858557,-0.063432984,0.7419027,-0.66750026
3929,3929,1,0.99779487,28.082944699700022,48.83282248017787,714.9947740765829,0.13233688413064928,3.722235687496971,-0.010858257,0.8602201,-0.50980735
3930,3930,1,0.99780065,31.63179765314386,49.55514821091571,714.6384093099082,0.0696530787648542,4.733079233905493,0.014412584,0.92041045,-0.39068764
3931,3931,1,0.9983165,36.37007368262534,50.31480413102895,706.8232567668224,-0.016447060068919474,4.575750557020953,0.041024696,0.9151683,-0.40097877
3932,3932,1,0.99808,39.51121855764692,50.24734629548747,694.8762762562691,-0.08341190333189827,4.209791361065033,0.064993046,0.8992818,-0.4325138
3933,3933,1,0.998892,43.54570241396365,50.52404845604679,699.8358886704542,-0.13418412662137738,3.946707573370763,0.08342192,0.8803756,-0.46688282
3934,3934,1,0.99915993,46.66828663543507,51.56464803542502,691.573664560578,-0.19077298678061055,3.8129346868714955,0.10550894,0.87234163,-0.47737604
3935,3935,1,0.99926335,51.64519007593549,53.102584143801344,688.8028484927463,-0.2593866582760402,3.874808679357519,0.1281499,0.8754129,-0.4660793
3936,3936,1,0.999335,53.42280615787263,54.0390233359254,694.598123306438,-0.2939488109442857,3.980159660016496,0.138062,0.87917995,-0.45604992
3937,3937,1,0.9991177,55.944705920252034,54.552016069723244,698.457336990583,-0.3332479764194484,4.03648340536274,0.14985947,0.88000655,-0.45070013
3938,3938,1,0.9990632,57.07289723105924,54.68566868325289,698.2795705082314,-0.30580442070170105,3.7692171096789058,0.14389355,0.86228657,-0.4855476
3939,3939,1,0.99910647,58.436053477611466,54.63281542257758,698.0662700339668,-0.2898132820435345,3.600995586450803,0.13962032,0.8494784,-0.5088149
3940,3940,1,0.9991641,59.82848563711815,54.08400755652939,699.1708102131238,-0.2900815417089166,3.4895846273590543,0.14063758,0.83934116,-0.52509767
3941,3941,1,0.99910825,61.298613115786814,53.842819244229226,700.6158493791327,-0.30170914847569225,3.459860467723678,0.14476745,0.8356338,-0.52986646
3942,3942,1,0.9990465,61.614662033977275,54.29182379592189,700.7733895498427,-0.32717811746674175,3.6754729518672327,0.1504784,0.85339314,-0.49907562
3943,3943,1,0.9990689,61.817768627172065,54.27109685747405,701.5425627559354,-0.3080315335917646,3.6973442722205854,0.14188097,0.8558334,-0.49741223
3944,3944,1,0.9989699,61.22679272761485,54.19554976424857,699.3461506480231,-0.1669977216907035,3.184193766780088,0.089486055,0.8128627,-0.5755402
3945,3945,1,0.9990158,58.974345266375224,52.179440303574474,688.4297458137813,0.04032793874287504,2.4708784514045963,-0.009639962,0.72132605,-0.6925286
3946,3946,1,0.99886453,54.0783613347326,48.301264856742705,672.9386247271933,0.2840172354879726,1.6728829125277525,-0.15785508,0.54942244,-0.82049793
3947,3947,1,0.99915767,50.86062843912183,44.392438669602164,682.0072574575662,0.4272798988155905,1.155485548983447,-0.24996981,0.38540515,-0.8882444
3948,3948,1,0.999252,50.97665885541817,43.802957454762996,689.5196942968531,0.48516711463651546,0.8325081991212404,-0.28801507,0.27131614,-0.91838706
3949,3949,1,0.9992587,49.858275132427444,42.03016378338841,690.3721009525253,0.5106953722449517,0.6226416624380927,-0.30351,0.19895051,-0.93182635
3950,3950,1,0.99942005,49.717665747140245,41.8203111630711,698.129636548174,0.5129066730016691,0.5197835260693444,-0.30255672,0.16102555,-0.9394307
3951,3951,1,0.9996074,47.39718794766711,40.83448617699076,693.8855220148097,0.5010168582491998,0.4310801159358324,-0.29525122,0.1318242,-0.94628173
3952,3952,1,0.999605,45.59328809039456,40.57506130633944,700.1296664244155,0.5019410194082389,0.388751336448857,-0.29137444,0.116178796,-0.94952804
3953,3953,1,0.9995889,43.27829712208656,39.63544789596157,702.6340252131168,0.5178003453576882,0.3630295604591453,-0.29633224,0.10797129,-0.9489623
3954,3954,1,0.9996063,41.42231387177101,39.4072106672512,700.0210390041453,0.5208086391740935,0.3517732755633176,-0.29671177,0.10470239,-0.94921
3955,3955,1,0.9994667,39.33674483594892,38.75286313570132,697.7017280903266,0.5307761306289557,0.34333387067891463,-0.30048367,0.10292354,-0.94821745
3956,3956,1,0.99931264,37.13103177291918,37.933909549617425,695.5723724438244,0.5305540122828403,0.3807083239513285,-0.2984008,0.1176763,-0.9471585
3957,3957,1,0.99913776,36.63820655477596,37.668902064162644,690.9569668131884,0.5124033084354602,0.45898601239511316,-0.28914556,0.14697629,-0.9459349
3958,3958,1,0.998966,35.37635465691273,37.06208232827709,685.4102945739892,0.4835794542059163,0.6597633490711665,-0.2712978,0.22176073,-0.9366001
3959,3959,1,0.9993432,35.76337918063064,36.30311510580677,679.0360240882789,0.42827557602642924,1.0595268143384802,-0.23378222,0.36623707,-0.9006754
3960,3960,1,0.9993612,37.071124217655004,36.989174977947094,683.1894194436412,0.32814579164381985,1.7146056259801155,-0.15749218,0.5642169,-0.81046623
3961,3961,1,0.9990232,43.217301513577446,39.75544745310744,693.8882420657259,0.12861601138830256,2.6195361169403335,-0.035643578,0.74827075,-0.66243523
3962,3962,1,0.99896216,48.27057470545648,43.10302589704065,710.7782603393599,-0.15476578782104067,3.8095805296438527,0.088124834,0.8679387,-0.4887908
3963,3963,1,0.99939466,53.02707646851885,45.56080301169114,711.5476093468134,-0.38129152816110506,5.0893662654929175,0.14540456,0.9270436,-0.34561193
3964,3964,1,0.9993026,54.63820712069682,47.17121340638848,714.5118439359567,-0.5023115771433215,5.489282659249318,0.17296864,0.9344223,-0.31134686
3965,3965,1,0.9990362,52.424552048004934,47.4685645696184,687.8244263887033,-0.5869906797420411,5.516783295191293,0.19951437,0.9356802,-0.29102674
3966,3966,1,0.99903166,52.059506242291356,47.71027804629484,686.729849239874,-0.6167781476129499,5.52491179191644,0.20824166,0.9344184,-0.2889597
3967,3967,1,0.9991129,52.61968176599556,47.74613715280244,694.8877041003601,-0.5406565490388403,5.218916087745414,0.19331187,0.9274103,-0.32021973
