,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7998,7998,1,0.998615,51.07459641293113,21.136085047801362,670.614558352168,-0.8655381731469105,0.9776422238866379,0.5155587,0.3098295,-0.79887724
7999,7999,1,0.997778,49.60527884953395,20.259761179514392,660.8832273832355,-0.9263537142883898,1.0750618843903388,0.54517084,0.3375006,-0.76738656
8000,8000,1,0.99750865,48.81181444360834,21.315228794562213,664.1854814659537,-0.9902022811983683,1.1318620845469904,0.56833744,0.3448995,-0.74701875
8001,8001,1,0.9987663,47.79571516421356,20.840987645019492,669.0969100173864,-1.0110639630026987,1.09528171076125,0.57584167,0.33033997,-0.74785155
8002,8002,1,0.99887973,48.614332422196604,19.77715990994582,684.1051122928662,-0.9854637283070955,1.002316200593968,0.5598406,0.30215013,-0.7715464
8003,8003,1,0.9981741,48.06484555920188,19.230294630158266,694.0602247643719,-0.8594773284473864,0.8488510303989337,0.5056511,0.26410803,-0.8213184
8004,8004,1,0.99701715,48.61088079108887,19.519277726533936,700.1935979740232,-0.771838304982696,0.780333255130413,0.46302348,0.24723335,-0.85116684
8005,8005,1,0.9973404,48.92001625235046,19.61500587740154,703.8776367267636,-0.6774333458295708,0.7562544798967399,0.41514158,0.2452356,-0.8760805
8006,8006,1,0.9960146,49.92339415834016,20.06194569781275,703.1297322341485,-0.6039604202528525,0.7476659646452775,0.37653404,0.24724348,-0.8928005
8007,8007,1,0.996557,50.688653587645945,20.084333334435666,711.5629892626854,-0.5538912086103821,0.7591639579124991,0.34516686,0.25202098,-0.9040715
8008,8008,1,0.99680305,50.296955639834415,20.266339731364088,712.1768333723466,-0.5276170547465362,0.7639222486278326,0.33103192,0.25484017,-0.9085562
8009,8009,1,0.9969777,50.46705520071658,19.59819571419451,714.3503151709939,-0.5010847966763707,0.7463846334882277,0.31530133,0.25062713,-0.9152984
8010,8010,1,0.99721414,50.217334828663276,19.97226260901675,716.0093535560403,-0.4539488374407001,0.7360727802050778,0.28852612,0.2487703,-0.9245897
8011,8011,1,0.997182,48.47062811252338,18.91684472151942,709.6385561117896,-0.4195613266171194,0.7119490317221623,0.27306294,0.24535115,-0.93018246
8012,8012,1,0.997447,45.621736785098484,16.46042541253178,714.3301697646662,-0.3877800156318736,0.7361113484896294,0.25632253,0.25680038,-0.93185425
8013,8013,1,0.9972813,41.92096067262144,15.197581276412954,717.5414098215559,-0.3677259556489412,0.7874913390431819,0.24804546,0.2757471,-0.9286749
8014,8014,1,0.9981254,36.613597112193354,12.672424308327699,715.617746107023,-0.3127497786434457,0.8063685759077523,0.2227361,0.28832224,-0.9312674
8015,8015,1,0.999448,30.724593889649785,9.367593311825095,704.9186801127984,-0.19931853783530473,0.7844780589898701,0.16414204,0.29341567,-0.94178796
8016,8016,1,0.9997162,23.519448121209816,6.121595410433767,698.3231138968553,-0.04976861566542366,0.7297161549572964,0.08066905,0.28513846,-0.9550856
8017,8017,1,0.9996989,15.681283356812346,4.584993641998667,691.7699228787654,0.11027612105729709,0.6449833845960399,-0.011531368,0.26150435,-0.9651334
8018,8018,1,0.9997156,13.244257834337517,5.057785348028989,704.8620853852416,0.2831121610349478,0.6071896835431037,-0.11653413,0.24304858,-0.9629887
8019,8019,1,0.9996542,15.173602373417959,4.0114157943153925,706.8439855537969,0.4313226206753569,0.4073882678706952,-0.20941946,0.17127319,-0.9627092
8020,8020,1,0.9992495,19.621590936936048,4.163048528932431,717.3588307122112,0.5677051080526755,0.268585682702382,-0.28838992,0.11935325,-0.9500453
8021,8021,1,0.9989806,23.234387298113486,4.126889894430384,721.5916298411661,0.5339314463726755,0.22089980158121483,-0.27322075,0.102400295,-0.95648557
8022,8022,1,0.99907553,27.34060938577819,4.223699787410676,731.0589206584774,0.3752609327895373,0.2984261424422914,-0.18710357,0.1277359,-0.9739999
8023,8023,1,0.9991811,29.135967775332585,4.19391602919584,728.8717114742266,0.2786409004901953,0.4282658957916494,-0.13267976,0.17366539,-0.97582597
8024,8024,1,0.9992773,29.043121684268552,5.205235125551186,706.8869775430634,0.18538296429541054,0.5708852796429073,-0.07754346,0.22899655,-0.97033376
8025,8025,1,0.99894255,30.98638531047834,5.94720378971873,710.6687670983724,0.12328001616349767,0.73109944557614,-0.03951666,0.283621,-0.9581219
8026,8026,1,0.9992643,31.513305549265976,6.402752673812238,712.5350372295453,0.049361067388061446,0.8332368263824379,0.0068962555,0.31735215,-0.94828266
8027,8027,1,0.9988819,32.49481188569418,7.74371458849735,718.4458770436939,-0.06391985205207633,0.8724533691240433,0.07594288,0.3248153,-0.9427235
8028,8028,1,0.99888545,32.09427939476489,7.695397410651691,724.992761080553,-0.22877653407873796,0.8615883583299824,0.17574514,0.3130905,-0.93332094
8029,8029,1,0.9989309,32.90496607869762,8.046611973429371,730.2119062633425,-0.32068873044984403,0.8109013565328288,0.22758561,0.28956747,-0.9297072
8030,8030,1,0.9987404,33.07828830170046,8.865800277302242,724.2929658959803,-0.40342574424977046,0.7692756132161804,0.27669737,0.27226913,-0.9215791
8031,8031,1,0.99762964,31.80929064521588,9.064986201970717,716.4882061432303,-0.515963219770863,0.7145175014406019,0.3434042,0.24918464,-0.9055278
8032,8032,1,0.99745077,30.509176991176265,9.740655056078252,709.9504515300397,-0.6056380798069568,0.7049137691612478,0.39484763,0.24100819,-0.88657224
8033,8033,1,0.9972555,29.454785210501303,11.036046698059442,700.1508603810584,-0.5996489587462631,0.6969168903108761,0.39759177,0.23971415,-0.8856963
8034,8034,1,0.9971616,29.73669456883835,12.576631365545722,706.861787910057,-0.5419395299200815,0.7221660756548931,0.36406052,0.24839513,-0.8976413
8035,8035,1,0.9980799,28.914844948089286,12.416234909250567,708.1861620101022,-0.41611243270771775,0.7128993708623764,0.2950944,0.25264576,-0.9214605
8036,8036,1,0.9982333,28.047872305594378,13.610406715516618,695.1871737992795,-0.35036897618174134,0.6899154033936743,0.262583,0.2506864,-0.931776
8037,8037,1,0.9981244,27.785609187252646,13.182171102441808,696.0063506064909,-0.3431144058120579,0.7157365489407091,0.25825232,0.26051,-0.93029046
8038,8038,1,0.99861264,26.638988891850392,12.972619630875394,699.8130171622348,-0.3361933538267913,0.7410880227133975,0.25428995,0.2687118,-0.9290482
8039,8039,1,0.99923253,27.063625965816147,12.617408678123178,704.9420249042545,-0.34672532513013443,0.7807565041833125,0.25816822,0.28070077,-0.9244221
8040,8040,1,0.9991868,26.0930649028206,12.618234825883667,705.7023059569555,-0.3121687021682363,0.8099800756122124,0.23865147,0.29231334,-0.9260661
8041,8041,1,0.99900454,25.543495547105,12.778204604375508,705.9122037370634,-0.27080833569123186,0.8048597153943365,0.21459289,0.29232326,-0.93193185
8042,8042,1,0.9989606,25.886495478303072,13.077265875529534,710.0317697142159,-0.2395402955152879,0.7818448718486583,0.19423753,0.28392595,-0.9389664
8043,8043,1,0.99880075,24.696932287732054,12.704073645070485,719.0375850580881,-0.19094152335719994,0.7251827770687187,0.16413692,0.26338026,-0.9506261
8044,8044,1,0.99907887,22.621923577793734,11.31512131133112,730.9557861602998,-0.1675288618928458,0.643148824688714,0.14992563,0.23340304,-0.9607525
8045,8045,1,0.9985135,20.565817329303336,9.890677077805481,733.8447996678773,-0.16198161986051515,0.5409242724104517,0.14810616,0.19869386,-0.96880615
8046,8046,1,0.9980494,19.59365985822611,10.115963032299744,734.6575516024665,-0.15157407661416653,0.44588009487433805,0.14227435,0.16495447,-0.9759857
8047,8047,1,0.9978188,19.349943724759243,10.627687808489435,736.5101140274359,-0.1971369923344376,0.39719051821486606,0.16912253,0.14539354,-0.974812
8048,8048,1,0.99784696,18.715693289468245,10.873430138993292,727.8595485716149,-0.2510892406565738,0.37647833738415903,0.20387864,0.13764645,-0.96927136
8049,8049,1,0.9979196,18.134191154459774,11.92434066414247,735.2832186427818,-0.30912252190612427,0.39690623216740273,0.23665513,0.14022696,-0.96142125
8050,8050,1,0.998151,17.951915991443254,11.892356089403586,732.6265435779827,-0.35475361070652445,0.4072179209591084,0.263876,0.14270657,-0.95394146
8051,8051,1,0.9982926,17.992680509842103,12.439611895825628,738.0603674264253,-0.36740919751370277,0.42023917786650694,0.26930887,0.14509162,-0.95206153
8052,8052,1,0.99825364,17.613216928984865,12.267488343493989,739.6714863227039,-0.37336177930905984,0.45035943147839763,0.27280495,0.15515925,-0.94947517
8053,8053,1,0.9982316,17.58448586708305,12.36429051406388,738.0221129245742,-0.35530343163273237,0.46872927722947727,0.26340917,0.16239929,-0.95091647
8054,8054,1,0.99849,16.931767866081675,12.929982458689418,738.8736155190603,-0.3277058034669713,0.4770394655739733,0.2484056,0.16541412,-0.95442796
8055,8055,1,0.9987097,16.591712919321385,13.142980338888853,735.9748555322802,-0.30427395058738976,0.4631538850797921,0.2362024,0.16177116,-0.95814335
8056,8056,1,0.9977545,16.038934514960197,14.397453645807024,734.1017170233293,-0.3116193806692906,0.44071994884554666,0.2415521,0.15240835,-0.9583445
8057,8057,1,0.9975343,16.03137921763134,15.151032051935085,732.4206672838382,-0.32527993597747656,0.402010956147997,0.24960025,0.13770673,-0.9585074
8058,8058,1,0.99737644,15.536826556733544,15.151292640763032,730.9329212205806,-0.31811946154214604,0.3597787344035487,0.24612103,0.12334731,-0.96135837
8059,8059,1,0.99775404,15.24403019081837,15.269760456690278,730.0436817069004,-0.3039885194281913,0.3273560949106838,0.23823449,0.112350896,-0.96468735
8060,8060,1,0.9974584,13.072697290442731,16.22382293657993,730.1680483777949,-0.243696554664705,0.3436208798671955,0.20592557,0.11862998,-0.9713504
8061,8061,1,0.996942,11.17770303790823,16.918161262826008,716.4543915204098,-0.20262468006986936,0.3499635047300036,0.18741518,0.12332216,-0.9745087
8062,8062,1,0.99769515,10.354384601205473,17.526488264022785,696.6980320266731,-0.1579233683424267,0.35703895576538636,0.16567399,0.1297587,-0.9776067
8063,8063,1,0.9979128,10.648282583526678,17.976171104278055,691.0074286327894,-0.09230652747301173,0.3666693641227506,0.12474065,0.13564466,-0.98287344
8064,8064,1,0.9976897,10.808412568515033,18.282887010479996,692.6588604955059,-0.021683323505221747,0.36948634696079563,0.0786717,0.13770765,-0.9873436
8065,8065,1,0.9977476,11.554853223765859,18.210343080423584,694.5574792548277,0.0020881076604834133,0.3733618868285469,0.062063172,0.13943194,-0.98828477
8066,8066,1,0.9976762,11.908355695729101,18.01563397868442,701.7118074067845,-0.004117533774134258,0.35715986128724614,0.06478528,0.13214497,-0.98911107
8067,8067,1,0.9982181,12.938214161819133,17.67703259571912,706.4658942922779,-0.016673687104040172,0.34298989917585443,0.07079681,0.12623368,-0.98947096
8068,8068,1,0.99827874,13.681531187385977,17.67514811286489,712.7912614241021,-0.041376606471888025,0.35879188377830545,0.084895775,0.13043712,-0.98781514
8069,8069,1,0.9984276,14.093862751166787,17.75974835011416,718.600781793136,-0.01588951127048017,0.4232393507557012,0.068299286,0.15336013,-0.98580724
8070,8070,1,0.9985359,13.746033482358905,18.002719360813924,719.0541231293997,-0.056004262825250645,0.48034734677916735,0.09430223,0.17279163,-0.98043364
8071,8071,1,0.99887806,12.946027578733263,17.989331688705725,719.9218982629651,-0.10819661480556302,0.5250819801974168,0.12803002,0.18738985,-0.9739062
8072,8072,1,0.9988423,11.446664094617512,17.790245962430816,705.3879029556141,-0.17322215780278008,0.5672632115471831,0.17350158,0.20458452,-0.9633495
8073,8073,1,0.99831676,10.385692331249308,18.131667312215384,705.174220318011,-0.23233713408029458,0.6215757168319395,0.2115525,0.2215087,-0.9519346
8074,8074,1,0.99835795,9.886205559399176,18.39810742718726,709.4525984768271,-0.31833390283964125,0.6704366733924585,0.26234144,0.23333932,-0.9363385
8075,8075,1,0.9985268,8.762923462117659,18.135892467575648,708.8528032843315,-0.3290093727698976,0.708071464542423,0.27015054,0.24641776,-0.9307508
8076,8076,1,0.99865913,8.343246589325693,18.035662282818198,705.8872079955287,-0.4040680333733716,0.7417902018255866,0.31454667,0.25491473,-0.91437346
8077,8077,1,0.9989054,7.414446830914126,18.10718785443965,708.5214269774143,-0.44946143207812056,0.7528273559584421,0.33969313,0.25489762,-0.9053374
8078,8078,1,0.9989254,6.571550032839487,17.62100233873964,709.6517762840296,-0.4631668715066727,0.7590180943755566,0.3475613,0.25628367,-0.90195334
8079,8079,1,0.99897254,6.134289370605765,17.67643274159709,709.0255318258623,-0.4832728558600395,0.7755019512104592,0.35902613,0.26060867,-0.89620495
8080,8080,1,0.9990295,6.099474142967485,18.377739119872007,710.9890742880945,-0.4875058489741405,0.8208946348108029,0.36025468,0.27408648,-0.89167994
8081,8081,1,0.99916613,4.050090901520886,18.584672688422057,708.6527836252156,-0.39537342111794443,0.8886631561861613,0.31291214,0.30330676,-0.9000505
8082,8082,1,0.99886525,1.921999963944554,19.120136023272348,710.8713551728753,-0.26137547812266076,0.8811521736056035,0.23812127,0.30719244,-0.92137456
8083,8083,1,0.9990596,-2.4802174054355604,19.050394454654278,701.1250122249318,-0.07666122828543429,0.8208535135818881,0.13377655,0.29806876,-0.94512373
8084,8084,1,0.99888116,-8.766482928849653,17.737388161887463,683.5586090941019,0.11220874157823012,0.7244756628115921,0.022525761,0.27630025,-0.9608073
8085,8085,1,0.9992186,-16.803330362127667,18.527202693513264,673.9536869976401,0.288522819068678,0.6427079861489008,-0.08256759,0.24958724,-0.9648258
8086,8086,1,0.9990746,-24.20116240061904,18.660311337589132,675.682684948409,0.4018110383067892,0.513200598325208,-0.1460898,0.20015189,-0.96881217
8087,8087,1,0.99913436,-30.813114945941294,19.37451964188686,676.2657059153405,0.45270276349083255,0.3960783647496857,-0.16988426,0.15508653,-0.9731842
8088,8088,1,0.99927,-35.47117985787656,19.3234485558591,679.2682728748736,0.4633387368709848,0.3565447114844635,-0.1697106,0.13985947,-0.9755192
8089,8089,1,0.99934286,-38.990545316791646,19.868665460643026,682.3449075231485,0.4386251380448262,0.3658847296260318,-0.14878428,0.14210655,-0.97860557
8090,8090,1,0.99935013,-41.71826609439726,19.267882513966622,690.3838655143709,0.44797974931965184,0.32680125627898193,-0.14947228,0.12698013,-0.9805785
8091,8091,1,0.9993901,-43.64820042003538,18.31778547544533,690.1543041614174,0.46710465059967554,0.26732215209819077,-0.15897276,0.10640859,-0.98153186
8092,8092,1,0.9994361,-44.95265758642362,17.585658182646867,689.2058808474616,0.4786097555175816,0.20550346352715693,-0.16468911,0.08477033,-0.98269606
8093,8093,1,0.9993525,-46.87669463698259,17.130331442670837,688.9900937590464,0.48340442222122904,0.17229709188222775,-0.16516525,0.07322771,-0.98354363
8094,8094,1,0.9995265,-49.27565573358098,18.18621430217924,686.1948534701005,0.48800819452128036,0.16616625101190208,-0.16541816,0.06986659,-0.98374563
8095,8095,1,0.99954045,-51.460078390525325,19.20570715645171,687.4410395375636,0.4924818334013151,0.17885512232289769,-0.1649311,0.07312138,-0.98359084
8096,8096,1,0.99967766,-52.550681072733596,21.121075060776278,683.6958014397948,0.4936147140876982,0.20548946418099412,-0.16496539,0.08079318,-0.98298466
8097,8097,1,0.9997247,-53.36514855810785,22.78469815664694,680.5025160371654,0.48138533640374115,0.22335135770233708,-0.15697068,0.08543956,-0.98390055
8098,8098,1,0.9997068,-55.08645328432141,24.072842754810505,685.0132795963397,0.4845570577131625,0.23022069750047083,-0.15562841,0.08575296,-0.9840865
8099,8099,1,0.9997471,-57.7093522277764,24.360797054270012,690.7041422354368,0.5064547987948025,0.21789819296710827,-0.16435182,0.0803782,-0.98312145
8100,8100,1,0.999778,-58.2347181475408,23.96207473776535,690.4635225383412,0.5295201027336305,0.19268632721433174,-0.1777704,0.07187676,-0.9814435
8101,8101,1,0.9998011,-58.8701680403292,23.220462367440945,693.4816409071026,0.550347124069118,0.166558237253862,-0.18872738,0.06325654,-0.97999007
8102,8102,1,0.9998093,-58.986696569428524,22.325248685846912,695.0529942557082,0.5810708814766725,0.14832469039214252,-0.20636037,0.058024287,-0.97675407
8103,8103,1,0.99981195,-59.187989346308946,21.527372160421862,694.0253946793796,0.625779689655703,0.13517747755676582,-0.23240326,0.05486882,-0.9710706
8104,8104,1,0.9997991,-58.995618268316015,20.864784849593224,693.7355367171536,0.6407017161937026,0.15610389933096852,-0.2413281,0.06341474,-0.9683694
8105,8105,1,0.9997961,-59.11267952798605,20.96086024300539,696.2302265612798,0.6194493255776427,0.3109864168849915,-0.22797702,0.118677326,-0.9664068
8106,8106,1,0.9997861,-57.844652297839055,20.265480560958906,693.2579226084816,0.5175725234274434,0.5091239356939754,-0.16845474,0.1925292,-0.96672416
8107,8107,1,0.9998024,-55.60297638295509,20.39520637504393,694.0646840492468,0.45829653536305465,0.7643005422838284,-0.13194235,0.2843619,-0.9495944
8108,8108,1,0.9996295,-48.704921093599175,19.804828067359157,688.1587235929777,0.3497913924888703,1.011718988589345,-0.07104706,0.3742427,-0.92460513
8109,8109,1,0.99970824,-38.15762334085012,19.962301077668446,683.2849513220295,0.2275173883226139,1.179753141502319,-0.006845656,0.43223146,-0.90173674
8110,8110,1,0.9991904,-28.29755060124255,18.756365950717182,679.1435938226359,0.1328609739860375,1.3206728964183607,0.04014421,0.47933313,-0.8767144
8111,8111,1,0.99894863,-20.010597530872662,18.63502318600666,689.4818106706822,0.14337034041991,1.2799226433882316,0.021787662,0.4614367,-0.88690555
8112,8112,1,0.9982755,-12.368082292808518,18.587056804053166,691.0304470852217,0.14667448726700327,1.1483963159805826,0.008432893,0.41918468,-0.9078618
8113,8113,1,0.99849117,-5.897597337664176,18.78305101920261,691.9912690095158,0.1250941887132078,1.0343054240900087,0.0123129925,0.38067496,-0.92462695
8114,8114,1,0.99900466,0.3469652969312733,18.329029367058357,699.2631773769326,0.027234407680086965,0.8471877284196814,0.06446619,0.3120633,-0.9478716
8115,8115,1,0.99865365,4.6930218084419675,17.483085193911368,696.3831416931389,-0.05865179497256472,0.677869439265378,0.11279021,0.2514892,-0.9612656
8116,8116,1,0.99872893,7.711277959608634,17.303064047049094,701.3131638907552,-0.14606685244293266,0.5768489633500447,0.1625479,0.21062337,-0.9639585
8117,8117,1,0.998988,8.969348502856676,17.060415464675504,692.0910258389404,-0.23618681606746048,0.4768696064069084,0.21865651,0.17325296,-0.96029824
8118,8118,1,0.9990404,9.303684027892887,16.930139240709135,693.7085549434988,-0.3346846562358766,0.4621986739674321,0.27718216,0.16366,-0.9467764
8119,8119,1,0.99903715,8.96676042599678,17.404270022496707,694.2232941370881,-0.380103743603105,0.4999786376842806,0.30428433,0.1745883,-0.9364454
8120,8120,1,0.9990552,9.038513673142232,17.133232590574753,691.7861021405929,-0.3223146434685845,0.5914743323660948,0.2715503,0.21151857,-0.93889314
8121,8121,1,0.999196,8.339492506153233,17.51449528926892,694.5761915876687,-0.25225253602849385,0.7489295698298283,0.22948734,0.27021724,-0.93504983
8122,8122,1,0.9988667,7.034510107204771,17.73393740955669,696.2877239015052,-0.17803595941668443,0.8662132841390014,0.18503067,0.314095,-0.93118626
8123,8123,1,0.9990609,3.7863648018251475,17.398113412211796,698.8853559190364,-0.06887796142241025,0.860164191854907,0.12070407,0.31543556,-0.94123906
8124,8124,1,0.9990994,-1.8078798089760373,17.227500564268258,695.9927730047403,0.09583134122700784,0.7755038486819134,0.023325771,0.2905171,-0.9565854
8125,8125,1,0.9990233,-12.390505622097072,15.526900618548614,687.2262615685419,0.2891222699151374,0.5863394257834335,-0.08814323,0.22818294,-0.9696202
8126,8126,1,0.99885845,-24.199796640401548,15.667800601346613,679.0811977094214,0.4237138981835713,0.3807556164190966,-0.16020098,0.153639,-0.9750542
8127,8127,1,0.9995043,-34.60439456553148,16.32861255472596,681.945077836465,0.4573946284366647,0.16608251114062508,-0.16732965,0.07226822,-0.9832488
8128,8128,1,0.99954057,-42.41379353939109,16.747746546424892,688.9686692735967,0.4877019055907972,0.0062033513214307945,-0.17375016,0.012850256,-0.9847059
8129,8129,1,0.9992354,-48.09850758855387,17.508647285794037,694.7028110509235,0.5093781000175125,-0.033624657119208215,-0.1778128,-0.0022013753,-0.9840619
8130,8130,1,0.9994042,-51.186143164851984,17.520694061424532,702.1287051799521,0.5177824320588859,-0.03742405529762773,-0.17702377,-0.0033852423,-0.9842008
8131,8131,1,0.99953735,-52.729559009725534,17.276066863060013,702.632034951016,0.5268884386506485,-0.0533398889013005,-0.1802136,-0.00851589,-0.98359066
8132,8132,1,0.9995925,-53.20401443000528,17.0781440082153,701.4579207838068,0.5172753849047378,-0.06446341708775982,-0.17418255,-0.0123993205,-0.9846353
8133,8133,1,0.99960715,-53.499552713443556,17.243354485554203,703.0570776881506,0.525328153280835,-0.06812974994063833,-0.17815264,-0.01372324,-0.98390716
8134,8134,1,0.99960715,-53.785666476442145,17.410141434204817,704.4634225822897,0.5555086163673624,-0.06898853300689452,-0.19502386,-0.013600243,-0.9807042
8135,8135,1,0.99960667,-53.84618544772271,17.580718353620128,704.8116840664948,0.5733145949210446,-0.07363549601232704,-0.20509481,-0.015076537,-0.978626
8136,8136,1,0.9996018,-54.21725086413988,17.403576555478008,706.2962527806421,0.5846598898303821,-0.07499996777679632,-0.21071583,-0.015055964,-0.9774314
8137,8137,1,0.9995871,-54.05268615178977,17.60319594480037,704.9134508170897,0.5961891733686647,-0.07753748775618124,-0.21784888,-0.01598663,-0.9758516
8138,8138,1,0.99960464,-54.20183746456104,17.908439753881872,703.5786831275809,0.6008697677280403,-0.0697603145509224,-0.2207462,-0.0136067765,-0.97523636
8139,8139,1,0.9995963,-54.214641153038514,17.5356105244346,703.0180653233929,0.6028200590708751,-0.0652762691679416,-0.22202784,-0.011521455,-0.97497225
8140,8140,1,0.9995869,-53.88398287611116,17.60459383120949,702.9397526491134,0.603896622272038,-0.06391725683085886,-0.22308354,-0.011115913,-0.9747359
8141,8141,1,0.99958044,-53.78334480235287,17.953195368135642,702.1506251907969,0.5995768235232337,-0.06271690908374071,-0.22098412,-0.01125423,-0.97521245
8142,8142,1,0.99957436,-54.008910423294786,17.669316056695237,702.5082282173827,0.6021081141477403,-0.06885076045397874,-0.222002,-0.012966971,-0.97495997
8143,8143,1,0.99956816,-54.26175087167818,17.47864202712426,702.3100469198943,0.6022681864724778,-0.07880943857754648,-0.22176784,-0.016192637,-0.97496504
8144,8144,1,0.99956554,-54.14595676484353,17.456244990786807,701.8855862109681,0.5945593067577057,-0.09062594359600881,-0.21756361,-0.020459374,-0.9758317
8145,8145,1,0.9995672,-53.83474799514068,17.677759003206045,700.8514431839623,0.5773861834965837,-0.09862242417453647,-0.20835303,-0.023950253,-0.9777604
8146,8146,1,0.99958676,-54.183824182703766,17.711348950021005,700.2912043680639,0.5598454603408934,-0.09539546847220505,-0.19795167,-0.02327293,-0.97993547
8147,8147,1,0.9995964,-53.987813467886916,17.74679408857408,699.6722302919126,0.5411918424431071,-0.08250995174856608,-0.18756261,-0.019207742,-0.98206484
8148,8148,1,0.99960834,-54.242680091611156,16.9511577390341,699.379020850045,0.5232239298960214,-0.07144445855651492,-0.17680036,-0.014620514,-0.98413813
8149,8149,1,0.9996246,-53.84665205606715,16.590991049316525,699.355864096069,0.5083254690058959,-0.051151362001758856,-0.16857126,-0.007229259,-0.985663
8150,8150,1,0.9996518,-52.91398734046016,17.02352460656159,699.5424194938354,0.5041396217348756,-0.028846843587934396,-0.16731472,6.70192e-05,-0.98590356
8151,8151,1,0.9996282,-52.49473140147677,16.843700661094537,698.670917929256,0.5008706932032884,-0.008508192995721066,-0.16614892,0.007532192,-0.98607194
8152,8152,1,0.99957067,-52.20872783671208,16.737599104456383,699.2551112692475,0.5040601007211147,0.0057941030453794356,-0.16831914,0.012852975,-0.98564875
8153,8153,1,0.99947196,-51.332290090611764,16.9328455335199,697.4471900078491,0.5014748469134555,0.02623934149593205,-0.16835715,0.019934878,-0.9855245
8154,8154,1,0.9993957,-50.6962033133388,16.5118598640059,700.0831983571835,0.4733979680948003,0.13026431680602607,-0.15170023,0.05763849,-0.9867446
8155,8155,1,0.9993943,-49.71163957445159,16.81918155425789,699.1887466672106,0.416207164428204,0.28938440101340307,-0.11754446,0.11504272,-0.98638153
8156,8156,1,0.9994222,-46.74233821890339,16.58048507565042,698.8429060783004,0.3796763662779544,0.5006523029821263,-0.097285025,0.19290267,-0.97638327
8157,8157,1,0.9994929,-40.331513216289395,15.592882475256209,694.1440978985647,0.28668695665416366,0.6985010924870731,-0.04584113,0.267378,-0.96250075
8158,8158,1,0.9991812,-29.307254417679406,15.106525076161013,690.2243310586256,0.22667885198825516,0.9095382464629633,-0.020951081,0.34398964,-0.93873966
8159,8159,1,0.99915266,-19.512000407026957,14.966098115060085,691.7486046911835,0.15578297284786127,1.1320624503778438,0.012323735,0.41763452,-0.90853155
8160,8160,1,0.99902666,-9.29516999636373,14.268388496966617,687.2178333043015,0.12246764953866014,1.1654017415380005,0.01959742,0.4313329,-0.9019799
8161,8161,1,0.99924976,-2.8325195388373197,13.773779230436594,687.8059664895665,0.12276437455725267,1.145036265204508,0.010406993,0.4250798,-0.90509605
8162,8162,1,0.9994733,1.8488062668906717,13.507361852667927,684.8550377454039,0.0836527690499358,1.0710773900684063,0.028321596,0.40233532,-0.9150542
8163,8163,1,0.9992041,4.600991014492114,13.66398478795494,694.8631505032822,0.03527502168578103,0.9885920352902303,0.05433444,0.36882493,-0.9279095
8164,8164,1,0.9988424,6.816161142160207,13.174255632278403,690.2398644706356,0.011644796180176609,0.879817385774631,0.06623029,0.33362225,-0.9403775
8165,8165,1,0.9986766,8.575004137443983,13.429635942728305,698.3806876973978,-3.754122289481697e-05,0.8332411539531317,0.070332415,0.31328386,-0.94705147
8166,8166,1,0.99851936,8.93682722747122,13.868234783082627,700.2038036818614,0.04185761812637789,0.8317449654895533,0.043039568,0.31231692,-0.94900256
8167,8167,1,0.9984825,8.274167267481763,14.2303060918791,698.7957867720493,0.054360106819289884,0.8257009561294253,0.036035664,0.31051457,-0.9498853
8168,8168,1,0.9989145,5.955179410132409,14.697040901784368,702.4428633545775,0.0409236959878637,0.82895764394613,0.047613196,0.30931547,-0.9497668
8169,8169,1,0.9990879,4.9747124554726545,14.558320343833033,698.2371300045061,0.052740406760379006,0.7731983452478558,0.04134442,0.29163635,-0.95563537
8170,8170,1,0.99916685,5.123265148714109,14.32079000537938,699.1516928100351,0.07786166118169609,0.7051501427199006,0.024533022,0.2676003,-0.9632176
8171,8171,1,0.9990663,4.96739753152984,14.618783697251372,697.3732098476581,0.08752846393422892,0.6193360259760742,0.017928064,0.23674893,-0.9714054
8172,8172,1,0.99910873,5.017021063919171,14.3148392701543,695.7521468460878,0.04728609543208932,0.5691186546422375,0.04349142,0.21849483,-0.9748685
8173,8173,1,0.99909985,5.095128134200391,14.392081003760287,696.7914998757761,0.016030878375817566,0.6100830308440504,0.0637689,0.23254749,-0.97049224
8174,8174,1,0.99914944,4.972010946827699,14.716073360551706,699.7379335846632,-0.014377394384201476,0.5766973813554043,0.08295319,0.21824373,-0.9723623
8175,8175,1,0.99928635,4.073240564486682,14.96542401320322,696.7111160010865,0.05926254705474525,0.5503735043186789,0.036889296,0.21060944,-0.97687405
8176,8176,1,0.99934703,-0.7347930263019672,14.110468995866901,695.2350345209335,0.13719651074873482,0.4804006786422206,-0.0072451164,0.1873268,-0.98227096
8177,8177,1,0.9993325,-9.474932576677325,13.478260484869637,687.7137985538806,0.2525333657831307,0.3349996407295083,-0.07092445,0.13662152,-0.9880811
8178,8178,1,0.9992906,-19.736889256826267,13.084224503719506,685.799087865906,0.36297446754712465,0.2333992918099478,-0.12777682,0.10037344,-0.98671085
8179,8179,1,0.9993766,-28.973867395855038,12.777215277758827,686.0070771073714,0.4442694376490798,0.08167236889016584,-0.16599907,0.045304053,-0.98508465
