,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
23166,23166,1,0.99512464,-33.45763379012751,33.386893066980356,647.2853377040268,-1.3358278391475804,1.1942427768342698,0.7608919143676758,0.3106735944747925,-0.5696713328361511
23167,23167,1,0.9926669,-41.59646320624142,31.696625162446356,658.216512646636,-1.3655740464619526,1.1600656268626288,0.7683005928993225,0.29627129435539246,-0.5673953890800476
23168,23168,1,0.9817986,-40.5989670197265,27.99931282798434,648.9102767952487,-1.3331579615884326,1.0662200791102603,0.7691006064414978,0.28073546290397644,-0.5741705894470215
23169,23169,1,0.98210824,-36.36199032186339,27.367916788849243,626.2697229373571,-1.2874716777164414,1.0073371756011467,0.769656777381897,0.27528220415115356,-0.5760626196861267
23170,23170,1,0.9920507,-36.52582868053818,35.52462103630346,628.9587932824728,-1.324066007913731,1.1042150711810648,0.773116946220398,0.28914251923561096,-0.5645235180854797
23171,23171,1,0.99058926,-40.51936662341383,41.189644484837515,644.6701107248088,-1.3827216034126115,1.298135341582359,0.7705419063568115,0.3231009840965271,-0.5494279861450195
23172,23172,1,0.99035466,-42.54659876586254,31.092938929845904,626.684531410659,-1.3126085051925698,1.2858458672616528,0.7606423497200012,0.3402697443962097,-0.5528469085693359
23173,23173,1,0.98733217,-46.11020851235504,28.283063261961942,643.3030927188869,-1.308540182421079,1.405139891175824,0.7452812194824219,0.3683920204639435,-0.5557367205619812
23174,23174,1,0.997115,-50.002109974604565,33.32726971146991,669.6259405019852,-1.233232554858058,1.3524997364594782,0.7223053574562073,0.35562899708747864,-0.5931299328804016
23175,23175,1,0.99423224,-54.95973249439612,29.742579429148737,653.1470592254745,-1.091150459776369,1.218356242060269,0.6997125744819641,0.3455401659011841,-0.6253034472465515
23176,23176,1,0.9968913,-58.31827045169962,26.175662441597876,661.0016429383327,-1.039633196321987,1.1692149621341512,0.6844425797462463,0.33980295062065125,-0.6450366973876953
23177,23177,1,0.9941771,-58.32792874069338,28.169920184470254,661.7209889008017,-1.0589292530442445,1.157899697544301,0.691439688205719,0.33228084444999695,-0.6414832472801208
23178,23178,1,0.9899361,-55.14305593531942,33.23166156692643,651.7382135075179,-1.045821568655558,1.210458769907022,0.6877726316452026,0.34660080075263977,-0.6378375291824341
23179,23179,1,0.9830513,-55.26958818249684,33.526210747528566,660.3854653921444,-1.0245827467251643,1.2410485505161613,0.6750495433807373,0.3553573489189148,-0.6465518474578857
23180,23180,1,0.9946045,-56.97723003428987,28.077683070790016,653.1370608553603,-0.9934524451520823,1.139476045307592,0.6746634244918823,0.3380358815193176,-0.656171441078186
23181,23181,1,0.9956643,-59.2089005478561,23.936220878129433,669.1420520586269,-0.9825189981315477,1.033532243999022,0.6705687046051025,0.3093741834163666,-0.6742590665817261
23182,23182,1,0.9975431,-60.06637047921031,24.696959130953456,660.1808773203705,-0.9003319727135809,0.8725512570609187,0.6559689044952393,0.2723340690135956,-0.7039453387260437
23183,23183,1,0.99550974,-61.07812571313724,30.495927544110586,680.5458935166896,-0.8723494002887335,0.7511206429041205,0.6425822377204895,0.2270842045545578,-0.7317929267883301
23184,23184,1,0.9892669,-58.628609401967644,29.066354068130753,667.7506603954448,-0.8091233360513241,0.6749915386001911,0.6258149147033691,0.2125389277935028,-0.7504551410675049
23185,23185,1,0.99480456,-56.0188798195104,27.129868101108002,656.5768087230616,-0.8002964726840927,0.6286161981132464,0.6280445456504822,0.2023966908454895,-0.7513958215713501
23186,23186,1,0.99175054,-56.24250286901057,26.537706075637814,661.461018802483,-0.8332552711929254,0.6345601038633006,0.6385790109634399,0.2012799084186554,-0.742767333984375
23187,23187,1,0.9955449,-61.24702755932571,25.772178748460643,679.5536177927698,-0.887496896540263,0.6620825255141729,0.6518678665161133,0.20259353518486023,-0.7307695150375366
23188,23188,1,0.99743205,-60.45081832788486,24.307045502426778,666.135374802372,-0.8936217530394893,0.6229342557458756,0.6621357798576355,0.19331301748752594,-0.7240210175514221
23189,23189,1,0.9978557,-62.9767394340771,24.682278547184723,670.0819459748869,-0.9316023161821758,0.5823998410789322,0.6768137812614441,0.17573384940624237,-0.7148711085319519
23190,23190,1,0.9975938,-62.24063129814715,22.877526423880578,657.3988122407319,-0.9316230689712428,0.5509609677344204,0.6841017603874207,0.16932983696460724,-0.709459125995636
23191,23191,1,0.99631304,-60.39435650422578,19.75217770585647,658.2972805772428,-0.9793877462718711,0.6070034797079731,0.6964119672775269,0.1869809478521347,-0.6928553581237793
23192,23192,1,0.9950911,-60.20009197920115,16.86259418693221,663.9236438298309,-1.0673377508677666,0.8017812139429046,0.712342381477356,0.24046149849891663,-0.6593531370162964
23193,23193,1,0.989219,-56.388403858409525,17.396422112415078,667.7577979079282,-1.1441480954586134,1.0902722729247603,0.715109646320343,0.31236058473587036,-0.6253392696380615
23194,23194,1,0.9889332,-48.85369531468427,15.86671249168125,671.2335118061849,-1.2574622687653634,1.5149550845677187,0.7114070653915405,0.40461039543151855,-0.5746219754219055
23195,23195,1,0.9830564,-38.747911107195726,18.61749931004252,622.8873304677993,-1.258285336737856,1.9137748032987156,0.691567599773407,0.5015313029289246,-0.5198083519935608
23196,23196,1,0.99029726,-25.118536474755146,30.353536353799466,608.1131651376372,-1.4281719429844513,2.5090333968494574,0.6830034255981445,0.5791575312614441,-0.44506508111953735
23197,23197,1,0.9943456,-9.008755084402136,43.052334454628316,583.9739843871205,-1.762841473294277,3.2096673611058972,0.6973029375076294,0.6248593330383301,-0.35116878151893616
23198,23198,1,0.9837024,3.9221015174548195,63.198041032197885,627.2777790069332,-2.0592639332764433,3.8835172864955485,0.6929892897605896,0.645723283290863,-0.32063594460487366
23199,23199,1,0.98206043,7.68538524375812,70.32059499390714,646.1449054168504,-1.722815589852904,3.3880496345961593,0.6651067137718201,0.6363611221313477,-0.39073991775512695
23200,23200,1,0.98718333,7.429012387273912,62.47106133637798,617.5619766564233,-1.215926025105663,2.794759974717179,0.5901234745979309,0.6494846343994141,-0.47950392961502075
23201,23201,1,0.99025214,0.7048014370469827,58.15201956632641,639.6421596868167,-1.0293554628309742,2.872062538267393,0.5196200013160706,0.6836747527122498,-0.5124294757843018
23202,23202,1,0.996951,-9.903750616166596,48.714995994145795,612.151503077036,-0.6208753844660327,2.3242491169462607,0.4109393358230591,0.6749097108840942,-0.6128832101821899
23203,23203,1,0.9984889,-27.944957332833884,44.780029818585035,651.5437656296268,-0.31054355232969877,2.018100212959578,0.2764923870563507,0.6354122161865234,-0.7209738492965698
23204,23204,1,0.99925035,-51.67488111284461,39.41520755467855,664.1837281615656,0.008859036000572454,1.6351806638750823,0.11978296935558319,0.5642809271812439,-0.8168470859527588
23205,23205,1,0.99901175,-68.56201705597964,36.712830305033684,655.2169650315647,0.12529208063091946,1.1920923911280503,0.06686853617429733,0.4497799575328827,-0.8906327486038208
23206,23206,1,0.999127,-76.24395468098412,38.11673859121391,662.2586794919445,0.12254366598865081,0.9674838505931016,0.07876644283533096,0.3700975477695465,-0.9256477355957031
23207,23207,1,0.99926573,-66.97098173267041,39.30176545067683,663.6065691343532,0.038686594048895115,0.8829187014093982,0.12758347392082214,0.3367585241794586,-0.9329073429107666
23208,23208,1,0.9995054,-49.94741286093682,35.1227677909796,630.9239144007864,-0.08231760636710476,0.8371775992322571,0.20124021172523499,0.33602485060691833,-0.9201030731201172
23209,23209,1,0.9981572,-39.70180816486233,34.831544749247996,665.6362063662951,-0.23166570748747656,0.9388540355639382,0.28136447072029114,0.3510158658027649,-0.8930968642234802
23210,23210,1,0.9975672,-35.264968854494654,35.20084710933332,672.0205297356164,-0.4541439277618554,1.0398150781348112,0.4102025330066681,0.3644011914730072,-0.8360296487808228
23211,23211,1,0.99475104,-27.71987556620229,38.545256307868705,661.8914583697284,-0.7000713534436555,1.1664430789295601,0.5319119691848755,0.37823790311813354,-0.7576316595077515
23212,23212,1,0.992184,-23.11356170768524,37.883567331483334,645.6369456887086,-0.8921310873355669,1.295484850096417,0.6110037565231323,0.39673665165901184,-0.6850362420082092
23213,23213,1,0.9935381,-22.822328723412568,33.65168120098097,625.3025973872199,-0.9101666012578341,1.2573010948623815,0.6291776895523071,0.3935646712779999,-0.6702554225921631
23214,23214,1,0.99209666,-23.92777799111686,34.911230281215204,643.7378760612297,-1.0073424308309515,1.284862783205728,0.6556490659713745,0.38047489523887634,-0.6521987915039062
23215,23215,1,0.9940158,-20.95456257769329,40.041212014274215,643.2809869213946,-1.0794022032219537,1.2913084506430563,0.679492175579071,0.3682619333267212,-0.6345656514167786
23216,23216,1,0.9921119,-17.01193288391499,39.6117591087247,639.8586100909051,-1.1108009309181242,1.200055635931393,0.6954606175422668,0.34130507707595825,-0.6323332786560059
23217,23217,1,0.993117,-14.524430744582032,39.02473535535527,635.774040579874,-1.086594183493662,0.9788388739443631,0.7026615142822266,0.2829567492008209,-0.6528417468070984
23218,23218,1,0.99752206,-13.363751930778463,41.680895096184436,640.8138622910737,-1.0828136837925402,0.9397586658329633,0.7011172771453857,0.26825961470603943,-0.6606597900390625
23219,23219,1,0.9904902,-10.439632621384543,39.63126459943092,634.2774596728933,-1.0524727186159148,0.7903608456403285,0.7003825902938843,0.22916030883789062,-0.6759806275367737
23220,23220,1,0.9918065,-11.17280580972431,37.859480762771426,640.7369432857796,-1.0321043164676063,0.6813474505210886,0.6950637698173523,0.1967308074235916,-0.6915081739425659
23221,23221,1,0.9939628,-11.53917846732305,40.37857102317987,647.0271072622226,-1.0571246429163825,0.760453766929231,0.6973537802696228,0.21605108678340912,-0.6833884119987488
23222,23222,1,0.9935574,-11.842931873968004,37.98932214618373,648.1537071730208,-1.0837377002724486,0.8850091499116464,0.6991443634033203,0.2542317509651184,-0.6682539582252502
23223,23223,1,0.9891623,-12.380682633987385,36.4017670962591,654.300354565956,-1.134872809343171,1.1603487294283352,0.6958451867103577,0.32807376980781555,-0.6388795375823975
23224,23224,1,0.9954656,-13.534359642961997,39.60788273198043,634.661829545187,-1.2275773157535792,1.6963025964122893,0.6921659708023071,0.4502856135368347,-0.5640471577644348
23225,23225,1,0.9964037,-10.734014925516618,48.46929883377448,626.5813712053856,-1.286327269684609,2.1489171799011446,0.6729239225387573,0.530831515789032,-0.5151615738868713
23226,23226,1,0.98787826,-10.532714113731616,65.71402165910801,647.7846164356798,-1.3580560458318338,2.661891926635652,0.6458433866500854,0.5917702913284302,-0.4823840260505676
23227,23227,1,0.984766,-7.154374986019438,81.14378167971711,671.134139619226,-1.4668821224948185,3.0822140317575633,0.6354996562004089,0.6233627796173096,-0.4555865228176117
23228,23228,1,0.9888093,-3.615244071060932,87.02330757062971,668.7623861501661,-1.1226597707760722,2.6237555027391797,0.5765751004219055,0.6086471080780029,-0.545077919960022
23229,23229,1,0.9875173,-5.563763648974923,85.86482528819647,682.3023823541918,-0.6089530939153441,2.1207717202323813,0.40685465931892395,0.5870945453643799,-0.699849545955658
23230,23230,1,0.9898896,-8.101884586264195,77.36223890865999,665.4957775910926,-0.3481636054724602,1.9480041014466416,0.28391727805137634,0.591686487197876,-0.7545185089111328
23231,23231,1,0.9866701,-12.7082082238028,72.43078138114011,630.2300865788983,-0.2927293257458857,1.8727211352579647,0.2673587501049042,0.600919783115387,-0.753269374370575
23232,23232,1,0.9908365,-12.18022993974183,70.08679886320543,634.9297394995144,-0.46505540789271094,2.0176861455749187,0.3557691276073456,0.6140341758728027,-0.7045497894287109
23233,23233,1,0.98392105,-12.816242483860988,64.74758857702528,633.9108549216129,-0.7058438247361327,2.3260608426431806,0.45102083683013916,0.6442240476608276,-0.6177019476890564
23234,23234,1,0.9955585,-19.355048586461255,58.40886615886654,644.8007914391186,-0.8255740005140628,2.5349320049474664,0.48444584012031555,0.6583824157714844,-0.5760598182678223
23235,23235,1,0.99669445,-24.653496088530517,49.24750300675209,643.7216859294616,-0.9420655378847574,2.5901698257369707,0.5251203775405884,0.6526225805282593,-0.5461981296539307
23236,23236,1,0.9918697,-26.425866188197336,42.49117462960345,620.6177977842823,-0.9969624255858418,2.50772047406959,0.556955873966217,0.641349196434021,-0.5277039408683777
23237,23237,1,0.9988508,-30.00181985695527,46.91697200374631,646.8655476301959,-1.028236663144886,2.568706526498272,0.5589672327041626,0.6344574093818665,-0.5338722467422485
23238,23238,1,0.99730396,-30.028101568080285,58.69235718331479,678.9877029642261,-1.0585512526460217,2.517171409581327,0.5685885548591614,0.6059401035308838,-0.5563665628433228
23239,23239,1,0.9957497,-27.251456238636848,58.85091939462083,668.7703650789499,-0.9861571091863572,2.3598609827263806,0.5584110617637634,0.5945630669593811,-0.5785083770751953
23240,23240,1,0.9983247,-30.097163177106367,54.19768616336757,667.0546342916576,-0.7434751229467964,2.229420832689606,0.47600507736206055,0.6101638078689575,-0.6333398818969727
23241,23241,1,0.99785346,-36.33161541320795,49.4178725329942,689.0347131140898,-0.4302685558913996,2.1139518141298255,0.33553561568260193,0.6197482943534851,-0.7094560861587524
23242,23242,1,0.9985336,-45.54477933043037,44.232831540441765,713.6264253602949,-0.2617660454992884,2.0727166632823906,0.25189629197120667,0.6166622042655945,-0.7458391189575195
23243,23243,1,0.9987649,-55.67914607244233,35.71270447233862,702.999619156618,-0.09061084686140912,1.883239709040806,0.1740349531173706,0.5984145998954773,-0.7820561528205872
23244,23244,1,0.99874854,-64.46169867453003,31.514976718236866,695.7322682780577,-0.008163748560648746,1.6963233483671922,0.1394643783569336,0.5665096044540405,-0.8121678829193115
23245,23245,1,0.99861634,-63.36888269271238,32.84575760725824,684.5099838895485,0.03662534851535683,1.5875694758836993,0.11365992575883865,0.5467824935913086,-0.8295242190361023
23246,23246,1,0.99863225,-59.97935004628289,42.1541301639183,660.5452623409866,0.056917882632706404,1.5099707679036434,0.10065443813800812,0.5327199697494507,-0.8402845859527588
23247,23247,1,0.9968106,-63.294037801944775,53.53333634457516,665.4510857661318,-0.04510115078011375,1.5589004095784618,0.17087538540363312,0.529285728931427,-0.8310585021972656
23248,23248,1,0.9977545,-65.5854150151089,53.17593591578856,681.8399074520479,-0.14755976083749353,1.609269894653627,0.2331630289554596,0.528101921081543,-0.8165435791015625
23249,23249,1,0.9987085,-67.33740473342533,42.97176673662665,689.933736558988,-0.214179002178548,1.6048172298726693,0.2717330753803253,0.5265686511993408,-0.8055350184440613
23250,23250,1,0.9991609,-63.97327853268458,40.485273250193096,699.8786424660669,-0.27799517704768845,1.579555070777425,0.3032824695110321,0.5130476355552673,-0.8029956221580505
23251,23251,1,0.9993205,-59.17439192965164,50.71561889142291,691.5285115248968,-0.2933088529680475,1.542790319404519,0.3130044639110565,0.498370498418808,-0.8084893226623535
23252,23252,1,0.9982337,-63.1131897553027,57.088395056125854,667.4726824397045,-0.28147278144605625,1.503468852853391,0.3205406367778778,0.4939618408679962,-0.8082422018051147
23253,23253,1,0.9981244,-70.11131814585109,48.68773533043509,660.1113947727434,-0.326581769350681,1.5376952799132053,0.3533168137073517,0.5083047151565552,-0.7853620648384094
23254,23254,1,0.9978083,-73.44297364495138,41.314066649762,659.0948614632829,-0.42604057072548124,1.5627967727541354,0.40918630361557007,0.5097992420196533,-0.7567505836486816
23255,23255,1,0.99885464,-72.1634450197716,31.809835970435994,656.4419438254887,-0.5169853150908998,1.5497733616451213,0.45480138063430786,0.504676103591919,-0.7337967753410339
23256,23256,1,0.99624735,-76.31768910689016,34.15357058794003,666.9989885241729,-0.5171678388652013,1.4639503651099792,0.4610757827758789,0.47525596618652344,-0.7493603229522705
23257,23257,1,0.99457526,-72.45646137046371,42.03187710185136,656.8921959802801,-0.4975566868158479,1.2834315389909867,0.4653594493865967,0.4255141615867615,-0.7761303186416626
23258,23258,1,0.9911705,-71.08503561881226,40.09276729037942,650.7543140308368,-0.4775928534236298,1.0759446238846992,0.46813759207725525,0.36908504366874695,-0.8028844594955444
23259,23259,1,0.9933698,-69.1328733950901,37.25950430640886,632.0754962089633,-0.44156150632542995,0.9513206356536135,0.46114206314086914,0.3421551287174225,-0.8187050223350525
23260,23260,1,0.99384934,-70.16865546266325,35.18072040793009,648.1325026636047,-0.43265924016789015,0.9765543428721108,0.44761061668395996,0.3479401171207428,-0.8237611055374146
23261,23261,1,0.9941234,-70.94320915585477,36.580636977764186,662.537465029554,-0.4453017781283867,1.0786237107533347,0.4438686668872833,0.3728647530078888,-0.8148328065872192
23262,23262,1,0.99581194,-72.7862720508147,32.087354604662686,665.4294637570512,-0.496369464252385,1.2147949065012584,0.4633130729198456,0.41192880272865295,-0.7846372723579407
23263,23263,1,0.9975823,-69.39555106250332,29.07862426479683,652.9742584162932,-0.49636319475177926,1.406839232792632,0.45224738121032715,0.47473958134651184,-0.7550461292266846
23264,23264,1,0.9790389,-53.989926184569875,33.97272605719626,636.6249500724495,-0.5108872375501835,1.504345573777307,0.4463620185852051,0.5052661299705505,-0.7385575175285339
23265,23265,1,0.99649376,-37.68188185597954,47.140206438699785,641.3792943446,-0.5273099215379125,1.611691663475109,0.43369734287261963,0.5214242935180664,-0.7348628044128418
23266,23266,1,0.99345666,-28.362528661272332,67.18382391032917,627.254691291354,-0.5696517948702049,1.6779415675453326,0.4530438482761383,0.5242062211036682,-0.7210819125175476
23267,23267,1,0.9865616,-32.79803424922098,84.18792668985391,651.832607752072,-0.46474110171185423,1.6471950390411412,0.39806148409843445,0.5028058290481567,-0.7672896981239319
23268,23268,1,0.9754489,-43.75208210409658,81.74985636713124,663.3691538757463,-0.362942250880774,1.569632267455426,0.3509941101074219,0.48745623230934143,-0.7994933128356934
23269,23269,1,0.9793696,-52.99482988323632,69.838238004522,656.8154806076085,-0.2134486814584503,1.5368970249001355,0.2714614272117615,0.5042983293533325,-0.8197511434555054
23270,23270,1,0.99673367,-65.09025680881315,61.502547936082316,655.2271321539848,-0.2516598173978612,1.690892055470213,0.3001176714897156,0.5470561981201172,-0.7814466953277588
23271,23271,1,0.99635196,-67.44478444793812,60.007261522573096,665.6749503617428,-0.237832419306076,1.8635591880599005,0.2830994129180908,0.5841816067695618,-0.760648787021637
23272,23272,1,0.9958156,-62.04891051852952,57.506691494382004,646.5099395457679,-0.3088999553820357,1.900244829306179,0.3203670084476471,0.5980530977249146,-0.7346410751342773
23273,23273,1,0.9962043,-51.281224941291235,50.574054308786906,638.9090010408639,-0.37293857210085696,1.9571347969946613,0.34211820363998413,0.6143118739128113,-0.7110387086868286
23274,23274,1,0.9940883,-39.20145771420542,45.36562688076375,625.1956057702715,-0.442582790967328,2.04148433037721,0.3646851181983948,0.6360524296760559,-0.6800310015678406
23275,23275,1,0.9981244,-33.288671276794055,40.304509859164774,638.2764607999335,-0.5326171843542704,2.310726987114242,0.38110411167144775,0.6715328097343445,-0.6354552507400513
23276,23276,1,0.9851553,-29.919659638974803,37.83498711036079,638.1687089033435,-0.6892730375428104,2.78940884810849,0.41255709528923035,0.7223349213600159,-0.5550035238265991
23277,23277,1,0.99481225,-23.833172319024825,39.812550911125356,628.0600061231032,-0.8769430635115292,3.1975477046989425,0.4519656300544739,0.7480164766311646,-0.4860025942325592
23278,23278,1,0.9960846,-23.566534339028166,46.47502419323561,628.0318559920624,-1.0758910088034923,3.4851249947612373,0.4977898895740509,0.7469463348388672,-0.4407680928707123
23279,23279,1,0.99689627,-24.66944667479808,43.0248331619838,630.0100077071584,-1.1337202383465341,3.571850880723874,0.5080447793006897,0.7473903298377991,-0.42813342809677124
23280,23280,1,0.99174714,-27.156291022691804,35.4622863030879,621.5985566912063,-1.097360173753846,3.188616340038575,0.5285493731498718,0.7176303267478943,-0.4534780979156494
23281,23281,1,0.9858813,-31.279677777531933,33.93777325666783,627.8060824579346,-1.0389192702219903,2.918149650537323,0.5333987474441528,0.6924784183502197,-0.4857565760612488
23282,23282,1,0.99582916,-41.13314760048349,40.03783914959376,661.9139080569945,-1.0364859306582532,3.1244743483340565,0.5160108804702759,0.7030728459358215,-0.48930710554122925
23283,23283,1,0.9983999,-44.60277945522083,45.2920701305514,650.3007684856146,-0.9576492937731962,2.943252867258757,0.5105991959571838,0.6927791833877563,-0.5092597603797913
23284,23284,1,0.99705744,-49.097045104933756,51.8399223950291,647.8902717498994,-0.85628013705277,2.6128353215294373,0.507359504699707,0.6591206789016724,-0.5551092624664307
23285,23285,1,0.993016,-59.35352094907443,54.18347985185733,684.6642079046069,-0.8037378841849147,2.457358913097292,0.4982108473777771,0.6261775493621826,-0.5997397303581238
23286,23286,1,0.992299,-58.20081993353828,46.58660133461718,664.9102604232868,-0.6676164498480954,1.9384277587325762,0.48618370294570923,0.5620790123939514,-0.669098436832428
23287,23287,1,0.99098665,-57.4741627300127,36.58305754127128,651.5535675355518,-0.5796648940411975,1.5065857496515778,0.4793231189250946,0.4871653914451599,-0.7300131916999817
23288,23288,1,0.9933698,-58.818227896423764,32.833747657269235,668.7875670642853,-0.5701298401129313,1.3099983207348984,0.4812738597393036,0.43169134855270386,-0.7629011273384094
23289,23289,1,0.99164456,-59.562461922703214,34.505371504895564,672.2256570828982,-0.5504561790892974,1.2040231833234287,0.4774974286556244,0.4004860520362854,-0.7820531725883484
23290,23290,1,0.9912491,-56.71810675780821,32.917688189794426,658.487124926022,-0.5465279021362356,1.1635392308584973,0.4810853898525238,0.39618900418281555,-0.7820428609848022
23291,23291,1,0.9775328,-59.337597904156944,29.43969741318236,667.3908479566854,-0.5809066123330905,1.2049526374433832,0.49367401003837585,0.40395018458366394,-0.7701364755630493
23292,23292,1,0.9807942,-58.068609959183114,28.147345274954162,650.5754217172837,-0.5692052081156139,1.173372498527957,0.49590572714805603,0.40382492542266846,-0.7687671780586243
23293,23293,1,0.9913037,-58.70033699125408,27.858929757591124,657.3410101784863,-0.5823307595271969,1.1820824066906312,0.49942582845687866,0.4024279713630676,-0.7672194242477417
23294,23294,1,0.9890659,-59.40683320679364,28.190825686100975,665.804887095431,-0.6000728992231135,1.1795235652091487,0.5053042769432068,0.39594578742980957,-0.7667428255081177
23295,23295,1,0.99524885,-58.753127044811414,26.842677880713513,659.751987137812,-0.5983549672828475,1.1207351255036968,0.5100451111793518,0.3822556436061859,-0.770541787147522
23296,23296,1,0.9960161,-59.40314291729933,26.151982344934314,661.7056614532981,-0.6088296471641746,1.0724451815983034,0.5177068710327148,0.3661741614341736,-0.7732374668121338
23297,23297,1,0.9958066,-59.055953883211664,25.293710618855375,663.7727465135545,-0.608218115502291,1.0186900987016014,0.5191121697425842,0.3498692810535431,-0.7798166275024414
23298,23298,1,0.99584085,-59.33300844809353,26.023734652015047,670.8151065341658,-0.6250792829290014,1.0038786728918365,0.5252429246902466,0.3402404487133026,-0.7799720168113708
23299,23299,1,0.99671715,-57.11531094808661,26.432688505046496,665.8854817615758,-0.6220218314505591,0.995362778009436,0.5248058438301086,0.3395088315010071,-0.7805848121643066
23300,23300,1,0.9946407,-55.38760323086944,28.20986035366771,665.614471364362,-0.6280698922007658,1.0289457439128906,0.5248659253120422,0.34793269634246826,-0.7768259644508362
23301,23301,1,0.996915,-51.48456651347874,27.96793640718143,659.7327064227899,-0.6370542608373642,1.05620460649302,0.5270816683769226,0.35837316513061523,-0.7705541253089905
23302,23302,1,0.9948079,-48.19496546888433,27.466588050613115,654.6889210158743,-0.609698620437057,1.1022627374519904,0.5100837349891663,0.3788387179374695,-0.7722019553184509
23303,23303,1,0.99387795,-47.35350967385015,28.15114073156917,657.6346592773972,-0.6809477728926584,1.1607622666618864,0.5390843749046326,0.386060506105423,-0.748562216758728
23304,23304,1,0.99332035,-44.30724847405326,28.703143131160143,653.519179247599,-0.7984220980936808,1.2917656004484819,0.5819267630577087,0.40932390093803406,-0.7027199864387512
23305,23305,1,0.99443024,-39.3486815046471,27.882783563094865,648.755243705667,-0.9648724342024186,1.5440129004076117,0.6254602670669556,0.45357659459114075,-0.6348761916160583
23306,23306,1,0.99440646,-28.505385863076018,31.005039702765902,635.1503792115358,-1.0443471129485067,1.7854812242850078,0.6321828365325928,0.5013242363929749,-0.5907782316207886
23307,23307,1,0.97116256,-21.263267154131345,37.097246312934054,617.2939979837381,-0.9892399097838414,1.916623202774759,0.6049366593360901,0.5417813062667847,-0.583544909954071
23308,23308,1,0.9917556,-24.334198543702723,42.90248679523237,620.2326979978612,-0.8016143394070951,1.9054589256621823,0.5353543758392334,0.5645142197608948,-0.6282670497894287
23309,23309,1,0.99908745,-44.41809858789268,46.71835132827123,680.3982376876614,-0.6244816893738833,1.936578374592589,0.45064330101013184,0.5651209354400635,-0.6910564303398132
23310,23310,1,0.997624,-67.26468055269632,47.680799851834195,650.5875556148188,-0.3578249377419666,1.6053192833399363,0.36723780632019043,0.5283628106117249,-0.7654862403869629
23311,23311,1,0.9993986,-86.25716202432865,51.19254255195339,630.9974810940025,-0.18640896127143236,1.3786851772462878,0.3039059340953827,0.48670944571495056,-0.8189964294433594
23312,23312,1,0.9989907,-107.41035243389422,56.49887778414914,650.5688770264304,-0.08726890969034569,1.2890111837787233,0.2630203366279602,0.4491758644580841,-0.8538509011268616
23313,23313,1,0.998283,-113.44627026831195,60.29246495085906,669.9396206191384,-0.05518285913353503,1.2767665735901212,0.2447165846824646,0.43345144391059875,-0.8673141002655029
23314,23314,1,0.9979335,-93.79977629248758,60.15518745011767,634.5121763417716,-0.06930578296513322,1.2183185600826287,0.24173787236213684,0.4342740476131439,-0.8677377700805664
23315,23315,1,0.99742585,-80.31849543100837,60.184236739706826,662.5944220462276,-0.1771656723924763,1.3653839702834765,0.2835626006126404,0.4601094722747803,-0.8413628935813904
23316,23316,1,0.99717486,-58.88178814681506,59.42336261935953,646.7641478353067,-0.2600067154438311,1.4771695664728448,0.31100261211395264,0.49749138951301575,-0.8098022937774658
23317,23317,1,0.99808407,-48.78681328257773,56.58177918877226,646.2631413091374,-0.3091192824092928,1.5969708272968013,0.3232957422733307,0.5298323035240173,-0.7840648293495178
23318,23318,1,0.99879277,-45.398905516833786,53.8051503515436,652.3074828592038,-0.33967738548042026,1.7037758435385524,0.3294436037540436,0.5535227656364441,-0.7649048566818237
23319,23319,1,0.99846834,-50.505607271828914,52.40855576661564,645.6933881956393,-0.38944436860681914,1.7369228594990906,0.36267268657684326,0.5593134164810181,-0.745410680770874
23320,23320,1,0.997666,-62.304045324572826,59.889463865042195,639.1244864589976,-0.38628942038411707,1.6602863903305372,0.38154274225234985,0.535243570804596,-0.7536175847053528
23321,23321,1,0.99628997,-75.83859235732838,68.39562806187581,665.6159823179431,-0.4439143909381882,1.6992651410294837,0.4162919223308563,0.5156173706054688,-0.7488923668861389
23322,23322,1,0.9960704,-75.55902931575342,66.7649027548121,660.387568952728,-0.48335778547575997,1.6976808510464887,0.4379969835281372,0.5140334963798523,-0.7375149726867676
23323,23323,1,0.99660504,-69.76486663175177,58.40023346144497,651.8358689724555,-0.5236439178785018,1.6605432377314813,0.45679014921188354,0.5116997957229614,-0.72767174243927
23324,23324,1,0.99590886,-66.81813925751055,51.045392358811576,648.3948355060078,-0.5081230653437334,1.6717622149643059,0.44481295347213745,0.5248264670372009,-0.7257400751113892
23325,23325,1,0.99458224,-66.55318757468591,53.878512633383686,653.8194239960541,-0.47484360245111434,1.8028056788672038,0.4171249270439148,0.5554822683334351,-0.7193374037742615
23326,23326,1,0.9966714,-64.96240335398413,58.746348811009135,657.6684048095213,-0.4904782164736109,1.9097707979625371,0.41611170768737793,0.5723435282707214,-0.7065931558609009
23327,23327,1,0.99743795,-61.70553252238522,56.79602298738556,658.0729315109812,-0.5472981144271657,2.050066317403117,0.43027421832084656,0.5962000489234924,-0.6777976751327515
23328,23328,1,0.99110126,-51.6967686695509,47.498874308721405,617.6333631638701,-0.593911047391134,2.0708621461768426,0.4520159363746643,0.6197801828384399,-0.6415249109268188
