,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12992,12992,1,0.99838996,-6.721649503216773,43.24456530534194,575.647271644027,-0.11237332806190166,1.057249626271524,0.1734836846590042,0.4389759600162506,-0.8815914988517761
12993,12993,1,0.9983341,-5.403321312460924,42.60521863263387,576.1365617271504,-0.14638532370605536,1.0577205843116466,0.1982070952653885,0.4379698634147644,-0.8768673539161682
12994,12994,1,0.9973449,-5.3040775466641135,43.5282645743703,575.0894606200926,-0.16945199066153344,1.0990895126683105,0.2152160406112671,0.45081615447998047,-0.8662833571434021
12995,12995,1,0.9972011,-4.71941266152447,45.66103922688065,573.6717544404404,-0.191079778607877,1.1962179689850323,0.22830678522586823,0.4811110198497772,-0.846409022808075
12996,12996,1,0.99753594,-5.961963622915,48.684786157598985,579.1123473898284,-0.21765763905702498,1.343003753591338,0.24275772273540497,0.5192232728004456,-0.8194363117218018
12997,12997,1,0.99804425,-7.808735394476909,47.07691108218927,563.0621710488828,-0.2020788632932245,1.4104908096830775,0.23504486680030823,0.5515512228012085,-0.8003407120704651
12998,12998,1,0.99865025,-11.559554240162853,48.3337759139118,563.5194297264707,-0.1721684550039898,1.4707386048545694,0.21588565409183502,0.5688786506652832,-0.7935807704925537
12999,12999,1,0.998109,-15.371145213604231,49.87283221868304,572.8278067734192,-0.11009555613365529,1.4671151597770988,0.17422853410243988,0.5639877915382385,-0.8071939945220947
13000,13000,1,0.9974015,-20.77636563063111,48.45464976971396,564.1547986671111,-0.02833156811365696,1.3877906197728618,0.12397973239421844,0.5510234236717224,-0.8252285718917847
13001,13001,1,0.997127,-25.66439889426619,48.15437490986496,552.3854171758726,0.0554347119040295,1.290286691365079,0.06843092292547226,0.5306831002235413,-0.8448033332824707
13002,13002,1,0.99884206,-33.16352167770213,48.915280097126754,555.5696986552612,0.13526659055142953,1.2003605415748946,0.015514089725911617,0.49818092584609985,-0.8669342994689941
13003,13003,1,0.9990276,-40.83495988468757,45.89508444065721,545.3862721297695,0.16788510086232494,1.028783616683921,-0.0012379467952996492,0.44681212306022644,-0.8946269750595093
13004,13004,1,0.99968445,-53.750946684665905,42.77053337631737,565.703673249695,0.20109710982707305,0.9227997296035982,-0.01010719034820795,0.39777815341949463,-0.9174259901046753
13005,13005,1,0.999446,-65.18744352744254,34.235268779967235,565.2725946420396,0.2184093561671432,0.7998094985690949,-0.008432167582213879,0.3601197600364685,-0.9328680038452148
13006,13006,1,0.99962604,-74.59018045904051,29.57641274109454,578.7822640830904,0.21491948232731872,0.716432213208195,0.008149069733917713,0.3253327012062073,-0.9455645084381104
13007,13007,1,0.99930334,-78.26222635455674,28.309133961786078,580.1878684751581,0.20486649228064657,0.7047196872857575,0.022095583379268646,0.3215145170688629,-0.9466468691825867
13008,13008,1,0.99875903,-78.65428412710438,25.726235344550346,560.666067807297,0.2008994434787562,0.6975157855969457,0.026692502200603485,0.3315824568271637,-0.9430485963821411
13009,13009,1,0.9986266,-81.66682195601437,26.319250490000176,547.7126458233521,0.20176417408234096,0.7081630233439852,0.0314604714512825,0.34187695384025574,-0.9392179846763611
13010,13010,1,0.9994823,-84.11862217656393,26.11889759632938,545.9441458114812,0.2087642542858277,0.6986182625079427,0.02931312471628189,0.33894336223602295,-0.9403499960899353
13011,13011,1,0.99934167,-87.63583271261149,24.87865737612618,555.5718563944092,0.21376207958586302,0.6827371374266423,0.03006643056869507,0.32891005277633667,-0.9438825249671936
13012,13012,1,0.9990533,-87.75093536385556,25.9284847326398,542.4164837603829,0.2103836487405524,0.6476467868177882,0.03362182155251503,0.3185463547706604,-0.9473108053207397
13013,13013,1,0.99896157,-87.70066025206903,24.566371429945722,538.3534262252682,0.20246676400247202,0.6305635952169988,0.040719881653785706,0.3148960471153259,-0.9482523202896118
13014,13014,1,0.9985367,-89.01845464482655,24.538783322841784,541.2333991634979,0.20161404451324344,0.6347716396506854,0.04351076856255531,0.315361350774765,-0.9479736685752869
13015,13015,1,0.99804497,-91.24308489542989,24.969224683261633,547.3471277329376,0.18906636879912822,0.6477651265728274,0.05793500319123268,0.31729739904403687,-0.9465547800064087
13016,13016,1,0.9978981,-89.65842774605187,24.877372042748622,537.5785393546591,0.17321876404048428,0.6368173249120305,0.0704168900847435,0.31722885370254517,-0.9457311034202576
13017,13017,1,0.9984302,-91.17797001507914,24.92816969285307,542.6897446265575,0.16276118929317043,0.6412896830742528,0.08169913291931152,0.31636565923690796,-0.9451127052307129
13018,13018,1,0.99858946,-91.32824615542256,25.385870388595894,546.4998073248934,0.15177677165246795,0.6522101915891148,0.09120330214500427,0.31842920184135437,-0.9435490369796753
13019,13019,1,0.99881077,-91.47921119305666,25.33572229598842,547.2953639441192,0.14441986125249165,0.6581530073901265,0.09781815111637115,0.3205636739730835,-0.9421627521514893
13020,13020,1,0.99884653,-91.81045404172836,25.60447289212182,549.7401826532009,0.13880339682421441,0.6696110013432157,0.10289516299962997,0.3238404095172882,-0.9404999017715454
13021,13021,1,0.99880373,-91.74608793162524,25.734705717991442,549.4161915061026,0.1303140686513591,0.6706048776761333,0.11029069125652313,0.32402896881103516,-0.9395962953567505
13022,13022,1,0.9987872,-93.10930774456317,25.86841646648473,556.0255326064355,0.13370390306943447,0.6750836596685212,0.10840652883052826,0.32253673672676086,-0.9403287172317505
13023,13023,1,0.9986436,-92.77439345817349,25.763589812098132,560.8130616306225,0.1293452932644924,0.6738099025169287,0.11084473878145218,0.3197121322154999,-0.9410088062286377
13024,13024,1,0.9982553,-92.38704649595826,25.799993492433668,561.1964763037779,0.12900210680888144,0.6712825559369093,0.11047600209712982,0.3183964192867279,-0.9414981603622437
13025,13025,1,0.9983078,-92.27984266620096,25.633818796359325,563.2225148013187,0.13050862839218266,0.6733983498241659,0.10865847021341324,0.31862059235572815,-0.9416338205337524
13026,13026,1,0.99891245,-92.0894604789051,26.024890187029325,566.3900206633054,0.13155476630360097,0.6821818827033213,0.10693628340959549,0.3203473389148712,-0.9412450194358826
13027,13027,1,0.9990989,-90.8085348974405,26.298276149585433,562.7843885575577,0.1298576419672713,0.6778520080953979,0.10698124766349792,0.31985798478126526,-0.9414063692092896
13028,13028,1,0.99857414,-91.69146389351992,26.512459739669143,566.4751770235486,0.1324554882175695,0.6862912952115275,0.10553932934999466,0.32141125202178955,-0.9410399794578552
13029,13029,1,0.9986921,-90.10542556547601,26.07371928311243,563.2028388801608,0.13068847687952181,0.687793693790597,0.1050390973687172,0.3243030905723572,-0.9401033520698547
13030,13030,1,0.9992411,-90.77531890720228,26.701288270140754,566.5592962513057,0.1347276299865702,0.7074534783024417,0.10208306461572647,0.3301992416381836,-0.938374936580658
13031,13031,1,0.9995115,-89.26978121575291,27.682766668806337,563.6798234119805,0.12671787236161478,0.731037847547772,0.10693647712469101,0.3400769829750061,-0.9342977404594421
13032,13032,1,0.99942774,-90.33732793208117,27.390817171692458,565.0381268361965,0.12018202621331997,0.7604463391595991,0.11373170465230942,0.3518087565898895,-0.9291370511054993
13033,13033,1,0.9993212,-91.44172128397334,27.619157094276726,571.399205719657,0.10534042935836979,0.7842658575936731,0.12658511102199554,0.35747087001800537,-0.9253057837486267
13034,13034,1,0.9989982,-91.72599451617145,28.102556995716146,563.4101713736103,0.08474563376560756,0.785928883833346,0.14579054713249207,0.3608976900577545,-0.9211395382881165
13035,13035,1,0.99832124,-89.24442192958689,28.6854705272209,546.7964363700852,0.07937273209121229,0.7677158931107351,0.1503850519657135,0.3613341450691223,-0.9202293157577515
13036,13036,1,0.99884284,-89.59203914454639,29.33738410139374,547.557862425243,0.05146760246678095,0.774438764334576,0.17460240423679352,0.36157602071762085,-0.9158475995063782
13037,13037,1,0.99777645,-92.2518481625418,29.380871735511665,550.7261264624095,0.02035982036459957,0.7909910234701081,0.20375464856624603,0.3648020923137665,-0.9085171818733215
13038,13038,1,0.9979,-93.70217361568427,29.546402367432268,551.3787426458991,0.009261762299494929,0.8123536094064601,0.21448253095149994,0.3721671402454376,-0.9030442237854004
13039,13039,1,0.9973909,-93.52951734847268,29.331198200666353,547.7881143295497,0.01569697086712526,0.8242925978161473,0.20963096618652344,0.37965792417526245,-0.9010631442070007
13040,13040,1,0.9978764,-96.22969819852172,29.657766280193396,556.8722433079935,0.036389224657735704,0.8600437518257221,0.19316251575946808,0.38946273922920227,-0.9005593061447144
13041,13041,1,0.9990393,-95.3341751192966,29.720335062433577,554.7224068283241,0.056660811526646204,0.8772100957957963,0.17528817057609558,0.39849090576171875,-0.900266170501709
13042,13042,1,0.99932456,-95.39581554306977,30.51525449361427,554.3021971023048,0.06270931392301152,0.8981217656128232,0.1701391637325287,0.4061554968357086,-0.8978254199028015
13043,13043,1,0.9992086,-95.26604514654872,31.025261164391434,554.5183211414159,0.0901410857720021,0.9049941019730232,0.14709708094596863,0.40925952792167664,-0.900482714176178
13044,13044,1,0.99918324,-94.46635005361111,31.52539802085757,548.2862641270027,0.10810433634255437,0.8961545479865133,0.1322466880083084,0.4095067083835602,-0.9026710987091064
13045,13045,1,0.9993131,-95.41945096407024,31.017777799357287,553.1916870387071,0.10743484326213869,0.8983562933017171,0.1332821547985077,0.40808597207069397,-0.9031620621681213
13046,13046,1,0.9993876,-91.1576547250102,31.21109082605304,529.963516772047,0.10180954298303481,0.8632301003816814,0.13642722368240356,0.4076530337333679,-0.9028879404067993
13047,13047,1,0.99939084,-92.8352340800874,32.07963743783974,539.5510513049866,0.09648689071375086,0.8858334243212547,0.1414700299501419,0.40952539443969727,-0.9012631773948669
13048,13048,1,0.9993569,-93.24167076501455,31.68907787732297,540.5491196908083,0.09321505065152527,0.8964599668977988,0.14448153972625732,0.4135040044784546,-0.8989658355712891
13049,13049,1,0.99936336,-94.03956099226487,32.22090743742128,545.661998069763,0.0943378877988005,0.918385420995001,0.1434168517589569,0.4183519780635834,-0.8968909382820129
13050,13050,1,0.99932003,-96.36065848086723,31.58473740086958,554.684002969727,0.09996832309927545,0.9433657235950221,0.14003099501132965,0.4234665334224701,-0.8950237035751343
13051,13051,1,0.9992705,-94.84548379464337,32.24932131303038,549.4028208470173,0.10476451909103318,0.9461879231453242,0.13477125763893127,0.4271303713321686,-0.8940896987915039
13052,13052,1,0.999114,-94.18654445867116,31.917167458615854,541.7058281044779,0.11159531719183644,0.9324718815050581,0.1296222060918808,0.4272039532661438,-0.8948155641555786
13053,13053,1,0.99907506,-93.7286311236374,31.459364294098112,537.909065624518,0.12271304595106144,0.9238872601502277,0.12021851539611816,0.4271780848503113,-0.8961397409439087
13054,13054,1,0.9991154,-95.81206344855228,31.63258580083288,551.6508105905003,0.12760727371532687,0.9455664674509834,0.11678903549909592,0.4270171821117401,-0.8966698050498962
13055,13055,1,0.99915814,-93.92660290276034,32.01447671197459,542.3219448410003,0.1253997922530644,0.9170257703105297,0.11761999130249023,0.42118027806282043,-0.8993179202079773
13056,13056,1,0.9993363,-92.80867872217294,31.91928649401669,536.8231757116414,0.130188698916025,0.8868277696442554,0.11299186944961548,0.41291162371635437,-0.9037349820137024
13057,13057,1,0.99925596,-92.9382969647926,30.975787853355115,534.7551621062266,0.1267409030989133,0.8461830367061987,0.11687223613262177,0.39887669682502747,-0.9095264077186584
13058,13058,1,0.99919254,-93.17472046651444,31.818672610923816,539.8703417386881,0.11914418613682637,0.8217226023389872,0.1232585534453392,0.3844432234764099,-0.9148828983306885
13059,13059,1,0.9988851,-95.07402964541963,31.035490214054533,548.5211166115329,0.11515199971769184,0.8005645412858271,0.1282692849636078,0.3716633915901184,-0.919463574886322
13060,13060,1,0.9987715,-93.1045032102976,31.28212589688489,535.8494307609764,0.09588662278921978,0.7622156760389122,0.14491236209869385,0.3615763783454895,-0.9210119843482971
13061,13061,1,0.9984865,-94.06269425408244,30.50121244087063,541.457147493512,0.08358888714289707,0.7563036093996182,0.15592198073863983,0.356542706489563,-0.9211762547492981
13062,13062,1,0.998338,-92.94520202196024,31.610719614191407,542.6145875022755,0.07377675572225273,0.7560153681593168,0.16248317062854767,0.35390418767929077,-0.921059787273407
13063,13063,1,0.9975999,-92.0897991494188,29.045628657327274,542.7200423866017,0.055068173667725644,0.7458911632042441,0.1771838217973709,0.3524034023284912,-0.9189220070838928
13064,13064,1,0.9982967,-91.56365862778846,26.599368434487115,542.3645250140543,0.04248784357146191,0.7441591618953621,0.18704882264137268,0.3547596037387848,-0.9160559177398682
13065,13065,1,0.99828523,-92.26161326608734,24.57853204351437,561.8161735577718,0.020080590745984093,0.7752764251813383,0.2005838304758072,0.35915425419807434,-0.9114682674407959
13066,13066,1,0.99789906,-90.55520103726838,22.6619909632945,549.1298332033213,0.00041701198985036347,0.7703776552239942,0.21798568964004517,0.3654314875602722,-0.904954195022583
13067,13067,1,0.9985776,-89.98200415686722,22.372296108078842,551.7404446184869,-0.029220321532404694,0.800576398068863,0.23979631066322327,0.3749392032623291,-0.8954989314079285
13068,13068,1,0.99682546,-91.13624191518564,21.386205660897947,556.8735081954787,-0.05723595086195238,0.8343274276717271,0.26097434759140015,0.384817510843277,-0.8853293061256409
13069,13069,1,0.9971016,-90.7396697699018,21.016381208777716,554.0646466747809,-0.04853534856678337,0.8462764603899005,0.25399157404899597,0.3922036290168762,-0.8841180205345154
13070,13070,1,0.99697673,-91.41835012073112,20.78357829702693,557.7540778939157,-0.02513398923415188,0.8795567771607588,0.23392103612422943,0.4049881398677826,-0.883892297744751
13071,13071,1,0.99719316,-91.80461160597144,20.78999638823728,561.08175670314,-0.028481888010549027,0.9100337829115546,0.23508982360363007,0.41443967819213867,-0.8791885375976562
13072,13072,1,0.9970145,-92.61790153880071,21.594646196314756,564.0606200054233,-0.02825499101409973,0.9470264316388786,0.2340315580368042,0.42544233798980713,-0.8742013573646545
13073,13073,1,0.99680126,-92.4538876989473,22.285357637939835,558.5126019187313,-0.024868009107359906,0.9593811176382941,0.23253093659877777,0.43252772092819214,-0.8711194396018982
13074,13074,1,0.9982279,-94.42221888235912,22.56343651045941,566.6938250878404,-0.02022074367713669,0.984362415848657,0.22843393683433533,0.43666210770606995,-0.8701403141021729
13075,13075,1,0.99870455,-92.63825636898171,22.75823509861483,558.3938285859645,-0.008789520840795238,0.9768615389653036,0.21966300904750824,0.43948742747306824,-0.8709758520126343
13076,13076,1,0.99861217,-91.64830041049761,22.14861502639917,552.5739167609112,-0.009627671531181483,0.9627640514659845,0.22096338868141174,0.4385351836681366,-0.8711269497871399
13077,13077,1,0.99817145,-91.7841258619514,23.04395129631085,557.0873815028094,-0.013483230551915894,0.9529146501324237,0.2233445644378662,0.43090784549713135,-0.8743201494216919
13078,13078,1,0.99780685,-91.16289582543368,21.51791239046715,551.5564889674226,0.016760317387771,0.9131910745355397,0.20072461664676666,0.4231199622154236,-0.8835604786872864
13079,13079,1,0.9971854,-93.0928065216047,22.015977562241748,565.9969776453103,0.028726497495207285,0.9294360356495127,0.1897474229335785,0.420793741941452,-0.8870899677276611
13080,13080,1,0.996071,-91.64946438397618,21.77760688168755,558.1581665764846,0.043381590004090885,0.9281515771232929,0.17778867483139038,0.426033616065979,-0.8870662450790405
13081,13081,1,0.99627554,-92.49491179238673,21.207264451418443,560.3489511683971,0.0640975711433968,0.9470875197865738,0.16129224002361298,0.4334273636341095,-0.8866372108459473
13082,13082,1,0.9964785,-92.8184766567656,21.857289886384127,562.3184245303916,0.06544919196902324,0.9725069380600796,0.159808948636055,0.4408332407474518,-0.8832480907440186
13083,13083,1,0.9973743,-93.20108392798663,22.174792241567783,562.9762408373198,0.06214230325012535,0.9894402610839537,0.1625610888004303,0.4460066854953766,-0.8801431655883789
13084,13084,1,0.9980768,-92.80439979305449,22.311675804022915,558.8171650601397,0.0656616245991007,0.9988663752186336,0.15986298024654388,0.45191407203674316,-0.8776203989982605
13085,13085,1,0.9982249,-92.63220779085304,22.018957441797454,557.9459548176565,0.05124980351864542,1.011851530430566,0.1710154265165329,0.45676708221435547,-0.8729934096336365
13086,13086,1,0.9984036,-92.68483421663848,22.665758362093715,561.0679015057689,0.036658201462901954,1.0351952516178622,0.18145069479942322,0.4616290330886841,-0.8683169484138489
13087,13087,1,0.9989513,-92.9693448048355,22.770113417670427,561.4849069197865,0.012252112076645505,1.0461067194415783,0.20061561465263367,0.4636372923851013,-0.8630144000053406
13088,13088,1,0.9989436,-92.74608797674703,23.42815114475826,560.2087266642825,-0.033793466234055096,1.0591450248963874,0.23594515025615692,0.465074747800827,-0.8532499074935913
13089,13089,1,0.99827087,-92.93260024966054,23.93508284860815,560.8486871557027,-0.06507777787383319,1.0558629959665273,0.26004281640052795,0.4604983925819397,-0.848716139793396
13090,13090,1,0.997661,-93.47531574239264,24.746015514848768,563.9401000354543,-0.08629039833449055,1.0437960926527439,0.2763599753379822,0.45171305537223816,-0.8482809066772461
13091,13091,1,0.99871755,-93.09261836915738,25.323915741430426,556.6371028542563,-0.10915731342024088,1.0195523069511907,0.29677146673202515,0.4445914328098297,-0.8451420664787292
13092,13092,1,0.99926776,-93.2534525594203,24.95873001878253,561.0544532359899,-0.13000161863134885,1.018162457847229,0.31076204776763916,0.44007226824760437,-0.8424745798110962
13093,13093,1,0.99908054,-91.79638012856181,24.810621794993295,555.0160378865845,-0.13626701383042167,1.0018345819027348,0.316590279340744,0.437406063079834,-0.8416926264762878
13094,13094,1,0.99892634,-93.13767365632329,25.44147550296894,560.3876446893319,-0.13162990605325475,1.0080556691851583,0.3126634657382965,0.4361380934715271,-0.843815803527832
13095,13095,1,0.9987676,-92.615597404727,26.055466914826045,553.951086799674,-0.11343623207225219,0.9944065024856936,0.30169805884361267,0.4358808994293213,-0.8479305505752563
13096,13096,1,0.99853635,-93.72246748814325,26.007234452112034,556.4334624796144,-0.10597605641340929,1.0016438616017007,0.2963016629219055,0.4376632273197174,-0.8489147424697876
13097,13097,1,0.9983719,-94.06204776453694,25.07146793397705,556.4323432292869,-0.09711965654750267,1.0063386207060505,0.289702445268631,0.4412233233451843,-0.8493494391441345
13098,13098,1,0.99818027,-94.4391219239392,25.335167302912776,559.123453487285,-0.09451140615742495,1.016618583006204,0.28685253858566284,0.44324108958244324,-0.8492661714553833
13099,13099,1,0.99828607,-92.78321557499049,25.790964864808767,552.4654004592346,-0.09210932368827279,1.0132430253071543,0.28542444109916687,0.44576185941696167,-0.8484275937080383
13100,13100,1,0.9983876,-93.68847436476106,25.934922624107156,558.43690886061,-0.09701636152769384,1.0256734425873417,0.2876577079296112,0.44604021310806274,-0.8475265502929688
13101,13101,1,0.9985298,-92.86210458763976,25.611119336277614,554.3735191002204,-0.09901605731494277,1.0148361295840689,0.28995680809020996,0.44482389092445374,-0.8473823070526123
13102,13102,1,0.998968,-92.79487483886432,25.06713527030186,555.3142567791007,-0.10068855357077669,0.998655624355719,0.291432648897171,0.4390079975128174,-0.8499053120613098
13103,13103,1,0.9989936,-92.76672873788169,25.026677891697208,557.9544086699658,-0.10881157414691918,0.9745913474537837,0.2976387143135071,0.4281466007232666,-0.8532887697219849
13104,13104,1,0.9986959,-91.09241212273434,25.201895701627972,551.2800419363183,-0.09429983694290568,0.9236104327965069,0.28912824392318726,0.4142872095108032,-0.8630011677742004
13105,13105,1,0.9980057,-92.38536485982894,25.33016331336228,557.8804082966159,-0.04964027642640729,0.8977689411069538,0.2547682821750641,0.40415775775909424,-0.8784928321838379
13106,13106,1,0.99805766,-91.67322272390889,24.505086414993247,558.6181865340274,-0.010301427378963708,0.8671215439990686,0.22304078936576843,0.39585089683532715,-0.8908169865608215
13107,13107,1,0.99819523,-88.63311231003358,22.765876026983232,544.9084221050467,0.03842803620421138,0.8219513393981805,0.18318884074687958,0.39105504751205444,-0.9019522666931152
13108,13108,1,0.9982502,-89.14426443644918,21.206699873185933,557.1095642561237,0.08314871434995975,0.8208715824231659,0.14341561496257782,0.38786739110946655,-0.9104893207550049
13109,13109,1,0.9993724,-87.4201195662096,19.81963124982889,554.9132093828619,0.1265761268405672,0.8045915853383114,0.10460321605205536,0.38592514395713806,-0.9165805578231812
13110,13110,1,0.9989945,-86.94730933141282,19.14005147951592,562.6063980639888,0.16326307715906374,0.8027329409306563,0.0718793198466301,0.38257479667663574,-0.9211242198944092
13111,13111,1,0.99889344,-86.8606251166842,18.232054976704656,562.5521304529947,0.19227549632827737,0.7948370611210973,0.04730645567178726,0.3809642493724823,-0.9233787655830383
13112,13112,1,0.9987239,-86.5625413928269,17.856393046564595,565.9518228910961,0.20178657399622252,0.7866040535737643,0.03860196843743324,0.3763728141784668,-0.9256637692451477
13113,13113,1,0.99891293,-88.0349587471798,17.232149639411386,580.3885932311917,0.2188973795435219,0.7951764498502008,0.026077333837747574,0.37289872765541077,-0.9275055527687073
13114,13114,1,0.9987569,-84.19530784309406,18.607845927561943,559.6339757487955,0.2315257152137148,0.766714936678428,0.009936003014445305,0.3707771301269531,-0.928668737411499
13115,13115,1,0.9988661,-84.62932570293216,17.239039565347287,567.6572602220107,0.2509070085479818,0.7707853993524807,-0.005633214954286814,0.3698180615901947,-0.9290871620178223
13116,13116,1,0.9994122,-85.26514325558556,17.158210769343658,572.3438811389791,0.2749961743448068,0.7800760516643727,-0.02434633858501911,0.3708571195602417,-0.9283707737922668
13117,13117,1,0.9995105,-84.54938110936952,15.548009188436632,573.5083053476296,0.29511377817555734,0.7765549735014097,-0.04189668223261833,0.37060287594795227,-0.9278459548950195
13118,13118,1,0.9994235,-85.55981816789034,14.419431986630984,579.2009754266511,0.30545888742494887,0.7705509085203937,-0.04848983883857727,0.3665626347064972,-0.9291289448738098
13119,13119,1,0.999153,-86.05152562901776,13.241478577108586,582.450439371149,0.3164469437859381,0.7548636257073803,-0.05664917826652527,0.36003851890563965,-0.9312159419059753
13120,13120,1,0.99925333,-86.77841025049884,13.021531657276023,584.867303417497,0.3136767214622824,0.7314363301891583,-0.0536157563328743,0.34993186593055725,-0.9352395534515381
13121,13121,1,0.99923134,-87.22942518124152,12.469659841309317,584.9203734962065,0.30113741324452054,0.6992390382504466,-0.0434088408946991,0.3379969000816345,-0.9401456117630005
13122,13122,1,0.9990765,-90.43243266105628,12.031471151325976,602.2707092409048,0.29680658181184655,0.6807774765995444,-0.03448405861854553,0.3231731653213501,-0.9457113742828369
13123,13123,1,0.9990988,-89.1903708882207,12.034910556856474,600.7673953675102,0.2699287801960755,0.6373955738668937,-0.015528853051364422,0.30656352639198303,-0.951723575592041
13124,13124,1,0.9990779,-86.43111801553164,12.23376729525745,591.9168527288895,0.23856941869359066,0.5961638292515992,0.005275201052427292,0.2931458055973053,-0.9560531973838806
13125,13125,1,0.99938655,-87.00293547238253,11.498348301869294,594.2557065375958,0.2209137207553047,0.5855052227624689,0.020561812445521355,0.2886618971824646,-0.9572103023529053
13126,13126,1,0.9994054,-82.8194661812481,11.19251971556191,587.9277769000925,0.20568058414388876,0.5875152258456585,0.026990879327058792,0.29263344407081604,-0.9558436870574951
13127,13127,1,0.999331,-81.3592484206199,12.795843760322114,593.8419866563283,0.19601015865411409,0.6170554552333382,0.032757170498371124,0.3002127408981323,-0.9533095955848694
13128,13128,1,0.9992842,-80.51993568289906,11.352754662657617,596.8248691504515,0.19269080744113445,0.6311743417052971,0.03414042294025421,0.3067533075809479,-0.9511765837669373
13129,13129,1,0.99913836,-81.84708891993698,11.893093260911513,608.3234582437668,0.2018492406700594,0.6624538894748753,0.028439056128263474,0.31369784474372864,-0.9490968585014343
13130,13130,1,0.9992543,-80.50779860008348,12.273820956895412,600.5221080063453,0.21699297674547544,0.6752032941808924,0.014603393152356148,0.3218803107738495,-0.9466677308082581
13131,13131,1,0.99940133,-82.58806028527749,12.286095025725453,609.6967453111963,0.23278097590276114,0.6892352063379156,0.0050694081000983715,0.3232768476009369,-0.9462908506393433
13132,13132,1,0.9994288,-82.71156368548911,13.06364259179219,608.2625023352031,0.2404127481273016,0.687974456331772,-0.0008239341550506651,0.32236814498901367,-0.9466140270233154
13133,13133,1,0.99951255,-82.3128379352557,12.54577026058891,609.1976309964417,0.2427517555302128,0.6803924070958647,-0.003360158298164606,0.31960543990135193,-0.9475448131561279
13134,13134,1,0.9996124,-81.54161351844033,13.01440578304699,607.0744913855401,0.2431616815391615,0.6648657994392814,-0.00503257242962718,0.3137066662311554,-0.9495065808296204
13135,13135,1,0.99961287,-82.15297757798577,13.142046092659143,609.6724723402195,0.24165850122492608,0.6511813598023788,-0.0030755496118217707,0.3068908452987671,-0.9517397284507751
13136,13136,1,0.9995994,-82.08882077493017,13.030875744245103,608.4470649202435,0.23638331001604068,0.6314127774717676,0.00081419269554317,0.2995678782463074,-0.9540746212005615
13137,13137,1,0.9996308,-82.00984127466765,12.656306655594605,610.6076932976547,0.230668380186497,0.6193442456097263,0.0051323543302714825,0.29424941539764404,-0.9557148814201355
13138,13138,1,0.99954337,-81.48453156060268,12.526073185521147,607.6072589187926,0.2178361598864083,0.6062887332559023,0.014574382454156876,0.29031988978385925,-0.956818699836731
13139,13139,1,0.9995426,-80.91384622532767,13.634209540131694,599.7112475639384,0.21076733689738186,0.6000097333266393,0.019601697102189064,0.28947585821151733,-0.9569846391677856
13140,13140,1,0.99950624,-80.47911802522334,13.193359395529862,600.8432242402059,0.20042797568829024,0.6039287463435765,0.027387892827391624,0.29120853543281555,-0.9562674760818481
13141,13141,1,0.99944645,-81.65434932811593,13.184195446166477,604.2187127228975,0.20376553938254563,0.6223637737617044,0.026465747505426407,0.2974224388599396,-0.954379141330719
13142,13142,1,0.9994474,-78.65372794108904,14.38673278004027,580.6335243418988,0.2147509985681125,0.61991400614645,0.013485871255397797,0.305159330368042,-0.9522058367729187
13143,13143,1,0.9994216,-77.79745929929975,15.469626425595619,578.7437102281198,0.22531378365353288,0.6403729902357319,0.0035448975395411253,0.313146710395813,-0.9496981501579285
13144,13144,1,0.9994622,-77.24021828601944,15.050065784239123,574.787508390992,0.23100402505478784,0.656526577031075,-0.0019000978209078312,0.32237645983695984,-0.946609616279602
13145,13145,1,0.9994566,-77.81270940745624,15.461219075347856,573.8589402864867,0.2344931737882245,0.6813687749339369,-0.003625090466812253,0.33262136578559875,-0.9430534839630127
13146,13146,1,0.9994962,-79.06037199209672,15.513616630888839,575.4437960104879,0.22738075472045527,0.6999632046293186,0.004485767334699631,0.3395017087459564,-0.9405947327613831
13147,13147,1,0.9994573,-79.24051758460415,16.52139255338347,575.1098453100359,0.2186300683659118,0.727958959412683,0.012368603609502316,0.3497909605503082,-0.9367461204528809
13148,13148,1,0.9995408,-81.03566616161066,16.670012313220223,583.2492744374791,0.20726654516154097,0.7625769227765848,0.02460561878979206,0.3593779504299164,-0.9328676462173462
13149,13149,1,0.9995233,-80.84962083541373,16.990700572784707,574.9614711648943,0.18590988429216712,0.7691017617138858,0.04237924888730049,0.3657809793949127,-0.9297356009483337
13150,13150,1,0.9993111,-81.3900702613754,17.06589242980577,576.966605625085,0.17733759367708019,0.7738111244231579,0.05020030587911606,0.3664412796497345,-0.9290859699249268
13151,13151,1,0.99921155,-82.97679520443937,17.56043492843904,581.8492729792671,0.18504064807898118,0.7737681503742292,0.045952070504426956,0.3632468283176422,-0.9305590987205505
13152,13152,1,0.9994405,-86.71120643022205,16.55369259311329,601.4015018094357,0.19445321412136357,0.7943859463038259,0.042791567742824554,0.3626691997051239,-0.9309350252151489
13153,13153,1,0.99955386,-83.73661351466393,17.483899719084746,574.8350818351659,0.19118421944899797,0.7642853862122099,0.042437441647052765,0.3632180988788605,-0.9307371973991394
13154,13154,1,0.9995433,-85.00652878068219,17.763968275171376,579.0585797108971,0.19378128134821265,0.7734753921806283,0.04203209653496742,0.36430624127388,-0.930330216884613
13155,13155,1,0.99941504,-86.21735753370035,18.22030670712879,581.4554940853322,0.20372054362182754,0.7764062589454798,0.03559603914618492,0.3636443316936493,-0.9308575391769409
