,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9322,9322,1,0.9557759,-52.67775138368819,112.57075784575149,694.1688593245223,1.0177769806306016,5.947365219993929,-0.2130018025636673,0.8920651078224182,-0.3985600173473358
9323,9323,1,0.9550542,-52.03248104931416,112.05973159883867,687.451481922648,0.9871159874401388,5.188960252143133,-0.23284029960632324,0.8663311004638672,-0.4418776035308838
9324,9324,1,0.97448164,-54.61267603733737,112.86277728708039,694.9100069605811,1.0410774363555368,4.571060943083749,-0.2743518352508545,0.8278131484985352,-0.48934289813041687
9325,9325,1,0.97085214,-53.56470857423343,109.6264823356476,679.9650022190946,1.113439495637933,4.001621497544689,-0.3294648826122284,0.7849107980728149,-0.5247551798820496
9326,9326,1,0.98588794,-56.20023843560858,111.97392724078998,685.1493135504276,0.9862069440739565,3.8958007472553344,-0.2908279299736023,0.7876843810081482,-0.5431137084960938
9327,9327,1,0.98611313,-57.109331759532246,113.61762559567285,691.0802570658406,0.6719449766659559,3.766079140679666,-0.17948663234710693,0.8021820187568665,-0.5694634914398193
9328,9328,1,0.98675805,-54.15788357910028,109.63870120180395,680.6067884864575,0.31120345401601013,4.112230669255228,-0.029905665665864944,0.848914384841919,-0.527683675289154
9329,9329,1,0.9383731,-53.9408225696234,114.96205679874215,702.0261750300706,0.11778640591643132,5.204047194771696,0.04377289116382599,0.8956402540206909,-0.44262000918388367
9330,9330,1,0.96190554,-53.39079394252715,118.72191469591644,724.068890279494,-0.19048285049931404,6.596568850809377,0.1220039501786232,0.9247705936431885,-0.36043646931648254
9331,9331,1,0.9678841,-49.640005174241146,121.64138341651135,743.8660972067714,-0.7665493885742154,9.006300056529637,0.2082466036081314,0.9421153664588928,-0.26277750730514526
9332,9332,1,0.9408903,-45.76979906010084,126.62252239873061,774.8361710917656,-1.297682982607079,10.582819736114226,0.26633092761039734,0.9376596808433533,-0.22329843044281006
9333,9333,1,0.91986907,-38.40710252517402,118.75387293561111,740.7405959051607,-1.7004484830991478,10.668394285651804,0.323237806558609,0.9245272278785706,-0.2019076943397522
9334,9334,1,0.925866,-35.19454887620789,118.47120188291204,764.7954142256109,-2.9009437770687736,15.045510459158553,0.3685464560985565,0.9199629426002502,-0.13357293605804443
9335,9335,1,0.8815933,-31.39978779860299,120.0432787080892,742.4970550896606,-3.5627574653317797,17.521424938962003,0.3819316327571869,0.9183036684989929,-0.10414692014455795
9336,9336,1,0.7799292,-29.539291474059876,114.71388720610871,735.3080224438623,-3.40942789475974,16.06752626797875,0.39524534344673157,0.9115940928459167,-0.1130368635058403
9337,9337,1,0.8796141,-28.289008040293368,117.19468995875854,742.751318523893,-3.107630085263098,14.497150745317901,0.39944493770599365,0.9074889421463013,-0.13002893328666687
9338,9338,1,0.9210736,-29.65076752609014,112.84621729351018,736.5848318342065,-2.6131424409098756,11.820180477145467,0.4112859070301056,0.8967540264129639,-0.16332830488681793
9339,9339,1,0.83441174,-30.412525874289518,113.83783255965648,742.552198716337,-2.474690473549528,10.46558095944968,0.4340393841266632,0.8814740180969238,-0.18604660034179688
9340,9340,1,0.8742931,-31.39755755655631,111.77808991679137,749.9911023020045,-2.2947091851359955,9.554912242741501,0.43962353467941284,0.873812735080719,-0.20780393481254578
9341,9341,1,0.8990771,-32.19755580605946,114.9101990766004,755.7116552951219,-2.4160007107954833,10.08921256344503,0.43867287039756775,0.8767488598823547,-0.19717393815517426
9342,9342,1,0.82475924,-31.377252213297293,113.79787468155342,750.2415436360765,-2.7384262244297224,11.50728244104771,0.43523502349853516,0.8845425844192505,-0.16779416799545288
9343,9343,1,0.84597373,-29.583854251098327,108.41421986671357,727.5738413712329,-2.9337580317067924,12.955793399639152,0.41754209995269775,0.8974013328552246,-0.142581507563591
9344,9344,1,0.78242713,-27.113771774612232,109.13135827029252,715.8896424368451,-2.8192008547710525,13.234341046581797,0.3980020582675934,0.9067219495773315,-0.13946224749088287
9345,9345,1,0.861977,-29.445188593911336,111.74745248207597,746.3315797655181,-2.5931210150079136,12.378237912881426,0.3939272463321686,0.9051500558853149,-0.1597646176815033
9346,9346,1,0.9393566,-29.58396077137982,109.9620497867333,755.5663854491013,-2.757868030186497,12.717641073631558,0.40392717719078064,0.901566207408905,-0.1549876630306244
9347,9347,1,0.93399686,-27.658745137353424,106.80988332535925,737.8432509212813,-2.5487468261185895,11.894179552190232,0.40053659677505493,0.901491105556488,-0.16396409273147583
9348,9348,1,0.9417322,-27.497057860270804,108.2133957276136,751.9875391163969,-3.142545712733005,15.06511086966398,0.389777809381485,0.9121255874633789,-0.12688642740249634
9349,9349,1,0.9470762,-26.447027968195844,105.40076713283794,728.987029314173,-3.745492705036608,18.339753702863852,0.38118085265159607,0.9195690155029297,-0.09536226093769073
9350,9350,1,0.94842964,-25.114221946526726,103.27131708520022,711.7515293507726,-4.089680409750591,20.41894225730116,0.37409842014312744,0.9238920211791992,-0.08046044409275055
9351,9351,1,0.9607328,-24.158513180028496,100.11369342599433,703.0825180036622,-3.725164671298889,17.49103721407327,0.3938746154308319,0.9142391085624695,-0.09502445161342621
9352,9352,1,0.9437352,-21.973614876257837,97.28357446195889,716.4504093927534,-2.0781134120345395,10.212455463721863,0.3844354450702667,0.9029384255409241,-0.19212403893470764
9353,9353,1,0.9650132,-20.615539986711898,101.92610582923287,743.5362330781413,-1.781504380161397,9.316293496016785,0.36648666858673096,0.9026937484741211,-0.22545859217643738
9354,9354,1,0.96781945,-21.546029243920803,100.48585319258389,738.9543312443616,-1.4403972300708205,7.85207605933013,0.3558982014656067,0.8942691683769226,-0.2713286280632019
9355,9355,1,0.96185535,-19.518453602749688,99.02142879782002,741.3480556681164,-1.4404640048656105,8.295839591162425,0.340019166469574,0.9038634896278381,-0.2596493065357208
9356,9356,1,0.9905453,-16.418027063980634,93.56586251373677,714.4330841940695,-0.5062069895069778,5.179053331592643,0.220470130443573,0.8794004917144775,-0.42195698618888855
9357,9357,1,0.97689396,-8.258374795113081,93.76068166498385,720.0968525114367,-0.20428560858649591,4.858734519793185,0.12485343217849731,0.877808153629303,-0.46245479583740234
9358,9358,1,0.98024154,2.070287856436964,96.27938664641017,726.7265093942437,-0.17690026891800897,4.847045470251212,0.10917049646377563,0.8765450119972229,-0.4687757194042206
9359,9359,1,0.9666658,12.58596355812382,93.22037073368828,718.8954193369632,-0.5093598672111924,4.79901192239109,0.21577908098697662,0.8651853799819946,-0.4526517987251282
9360,9360,1,0.9646917,20.932129372056366,97.80144963937005,726.1419777548031,-0.8519309319479722,5.649100089268301,0.28532513976097107,0.878268837928772,-0.38371017575263977
9361,9361,1,0.97785187,26.490497244479418,99.46956270923187,733.5770521676413,-1.251012348989205,6.340662465500535,0.3558726906776428,0.8731614351272583,-0.3330822288990021
9362,9362,1,0.9687035,28.461014617359364,96.10782493160002,723.4962104479222,-1.750273644828503,7.42421596369642,0.4135804772377014,0.8703123331069946,-0.26740920543670654
9363,9363,1,0.9644555,30.215656247907503,96.8212657966118,726.1437265072863,-2.1666121620737466,8.922162658330853,0.4254729449748993,0.8785462975502014,-0.21709267795085907
9364,9364,1,0.9722239,32.736612656364635,95.80589235941515,715.2850149003162,-2.505640518017926,9.915664332939148,0.4393855035305023,0.8787814378738403,-0.18623526394367218
9365,9365,1,0.97140706,37.484886820185714,97.65223730710015,722.5806543790009,-2.91971651779617,11.797238924305852,0.4323243200778961,0.8884650468826294,-0.15403114259243011
9366,9366,1,0.98421496,41.00940156310988,99.68066318752028,721.9342572248573,-3.05329135996197,13.102899917997119,0.4121452569961548,0.9005442261695862,-0.13840676844120026
9367,9367,1,0.98431975,40.40182170864073,99.49561848195351,718.2945005350266,-3.590215080202658,14.877217451618336,0.42414021492004395,0.8982747197151184,-0.11492457240819931
9368,9368,1,0.98372316,39.078999777252655,98.07367831099118,709.7762339183004,-2.475081740670956,9.868283197407557,0.4356251358985901,0.8806071281433105,-0.18644540011882782
9369,9369,1,0.9843464,39.66533925150532,100.87578942870933,717.431344616784,-2.199365961593966,8.545035719654239,0.44281134009361267,0.8688561916351318,-0.22137528657913208
9370,9370,1,0.9836231,38.79665062025605,96.15260129101632,700.7549032344917,-2.112375127685584,7.346123974324263,0.4794824421405792,0.8423681855201721,-0.24599294364452362
9371,9371,1,0.9790704,37.24300489936819,98.2031322498447,715.3971478615354,-2.500914164496031,8.256912371056998,0.5007042288780212,0.8383535146713257,-0.2155427783727646
9372,9372,1,0.97532994,35.87780962087011,99.29506246482337,714.3565830407061,-2.5803443661561105,8.275241689388377,0.5120099186897278,0.8324171304702759,-0.21196141839027405
9373,9373,1,0.9766838,35.6311243461768,97.02882136416785,717.9429506635611,-2.5159564074379355,8.060470340808914,0.5115500688552856,0.8307138085365295,-0.2196159064769745
9374,9374,1,0.9695386,34.426967314610216,95.82193785373947,709.6293432138965,-2.1399414832164387,7.393254112555199,0.4828549027442932,0.8402290344238281,-0.24671106040477753
9375,9375,1,0.96705395,34.11329588774333,98.4462117064187,727.6090830389048,-2.2436306661175243,8.368066348154308,0.45757195353507996,0.8598077297210693,-0.22662444412708282
9376,9376,1,0.95921713,34.92009561669306,98.44858955877017,726.9152667408304,-2.612092660105826,9.9205214696368,0.45303016901016235,0.871697187423706,-0.18683600425720215
9377,9377,1,0.94722825,33.91598371763988,95.99751706448974,717.3140576326687,-3.1295473389154203,11.17558250391729,0.47568342089653015,0.8659086227416992,-0.1546851247549057
9378,9378,1,0.9685147,32.346922824079655,98.2013285613657,723.5466253911009,-3.1229871877828077,12.125638454998933,0.4471133053302765,0.8823956251144409,-0.14651833474636078
9379,9379,1,0.9622783,32.7305616084964,97.09356460309829,728.8499877288567,-2.510980254874649,11.083593994018695,0.4037247598171234,0.8983145952224731,-0.17331267893314362
9380,9380,1,0.9416706,32.12868340717004,96.60881162526834,732.1332535053708,-1.8326562337259282,9.689602690129625,0.3479158878326416,0.9127921462059021,-0.21392777562141418
9381,9381,1,0.9401886,32.07988207238558,94.76100858738148,714.5965395856671,-1.6266563201568922,10.179265597970685,0.30293768644332886,0.9307854771614075,-0.2046147882938385
9382,9382,1,0.9344353,31.947755253010598,99.49524932343523,732.5201572438324,-1.5806518564675354,11.201259243793396,0.2733893394470215,0.9422085881233215,-0.19365251064300537
9383,9383,1,0.9512891,30.96560928428072,96.93878617626821,724.5716487358515,-1.3662428546313494,10.165820460100381,0.2622293531894684,0.9409042596817017,-0.21432453393936157
9384,9384,1,0.94200563,31.19172333644056,96.45734743675332,725.4187496327778,-1.122455477422678,8.944607447586062,0.2467002421617508,0.9368051290512085,-0.24806290864944458
9385,9385,1,0.9345527,31.131733966523118,95.62288836015101,720.7931754151558,-1.1095391282736782,8.636691438447931,0.2514066994190216,0.9337321519851685,-0.2548311650753021
9386,9386,1,0.95783544,30.86482504487373,97.61712679248177,723.8315934552347,-1.3328686166777204,8.984189952417672,0.28427085280418396,0.9280379414558411,-0.24069839715957642
9387,9387,1,0.9576382,30.536658492240615,100.3320507689162,728.9765497725716,-1.480647146516382,9.281689612683929,0.30258309841156006,0.9245903491973877,-0.23146533966064453
9388,9388,1,0.9621345,31.07267928390645,100.69363154292454,736.8040823549694,-2.1237236735516825,12.625529411186466,0.31735679507255554,0.9339772462844849,-0.16422884166240692
9389,9389,1,0.96436685,30.609719115201518,101.55301653141719,726.7572784959542,-2.997972871353263,17.0079740624154,0.3302370011806488,0.9373030662536621,-0.11138473451137543
9390,9390,1,0.9726767,33.39261087465367,101.12647320030406,743.6115021815157,-3.57393336111717,21.312815156748883,0.31598711013793945,0.9447417259216309,-0.08726510405540466
9391,9391,1,0.95743215,31.950878993145164,103.24514988208968,736.0864865833131,-3.615141218747587,21.373481986994424,0.3185872435569763,0.9440259337425232,-0.08554067462682724
9392,9392,1,0.94763887,32.43899354067833,104.33914220162762,732.6799155527747,-2.943879660550936,18.532823543619926,0.3025068938732147,0.9473941326141357,-0.10456550121307373
9393,9393,1,0.9652129,31.254935788555503,104.72789106827786,725.0552383717842,-2.8611835928245495,19.37175501998022,0.2847481667995453,0.9533804059028625,-0.09992121160030365
9394,9394,1,0.94249797,31.770089550459016,107.30539541181965,729.4650446778827,-2.7923400049588327,18.778532651273675,0.28643643856048584,0.9523876309394836,-0.10446014255285263
9395,9395,1,0.9313417,33.400076424815055,105.9311059336017,740.2432555906303,-3.140686774734628,21.64741189078454,0.2799946963787079,0.9558116793632507,-0.08959326148033142
9396,9396,1,0.9508987,31.389566919283315,108.88383340307092,744.1205825663355,-2.4735146164324178,17.141167756451264,0.2794758975505829,0.9525566101074219,-0.12053665518760681
9397,9397,1,0.9621292,33.75582887065499,110.29360746206464,753.7598326060305,-2.2730659225818632,16.592878964057608,0.26710814237594604,0.9550203680992126,-0.1287994235754013
9398,9398,1,0.9595084,32.905939723140186,108.30916459115093,744.4761412441779,-2.5983167348568155,19.851142215487176,0.25695478916168213,0.9608597755432129,-0.10355055332183838
9399,9399,1,0.9560434,32.10252640816074,110.17479142986623,757.0607312350147,-3.3491846093001496,23.681638025639224,0.2741504907608032,0.9581130146980286,-0.08283102512359619
9400,9400,1,0.94905853,31.088205601573108,107.20003792695574,744.0978117422578,-3.0222436675518103,19.916758871205417,0.29128819704055786,0.9515212774276733,-0.09878473728895187
9401,9401,1,0.9639729,31.65103440609198,107.77861886287569,751.9796624627526,-1.6390538293675085,11.007732805417277,0.2863672077655792,0.9367030262947083,-0.20144782960414886
9402,9402,1,0.9745325,29.704807329963433,106.72051180040421,739.8338542776805,-0.9942982310066701,8.003043705135688,0.24480250477790833,0.9267623424530029,-0.28492677211761475
9403,9403,1,0.97770506,28.79869375954119,105.80882877750277,749.7779331975677,-0.9754469809409085,7.489128554513856,0.25390154123306274,0.9172781705856323,-0.30681395530700684
9404,9404,1,0.9792876,27.932916966433954,106.48676349345116,733.6575338500361,-0.9865992596752333,7.513492465151429,0.25661832094192505,0.9189883470535278,-0.29934507608413696
9405,9405,1,0.9837907,27.54398838893471,102.1641774541908,724.7461909838072,-1.2263980517715558,8.444349835862317,0.28029534220695496,0.9244675040245056,-0.2584461569786072
9406,9406,1,0.9835761,26.25863444301325,108.03023852730496,748.8853119174881,-1.2557814870260036,9.034823574217677,0.27102819085121155,0.9293264150619507,-0.2507910132408142
9407,9407,1,0.98277605,25.904138078493563,102.76364401243875,725.2507272166886,-1.2018868492022288,9.119641250613286,0.2595060169696808,0.9349649548530579,-0.24186185002326965
9408,9408,1,0.97952193,25.664493978703984,106.44798643720738,738.5275809462613,-1.0967817409291174,8.271951649390697,0.26031067967414856,0.9262083768844604,-0.27272045612335205
9409,9409,1,0.97381794,28.82293827429524,107.61198696405181,767.322797854995,-1.5034806717080884,9.879932074618111,0.2916000187397003,0.9283629059791565,-0.23045982420444489
9410,9410,1,0.97543633,28.787559304746452,110.78583661606687,785.7179124041173,-1.8399769913096684,10.19763299333165,0.3360830545425415,0.9155345559120178,-0.22100830078125
9411,9411,1,0.9790121,28.899753601230373,107.1444890715448,771.4482345814062,-1.6239867538204316,8.30323034699927,0.35695770382881165,0.8954383730888367,-0.2660287618637085
9412,9412,1,0.9828247,29.41710380858729,111.19815338179643,787.7676477508427,-1.3877342417758625,7.5686079245644695,0.3367067873477936,0.8913272619247437,-0.3035856783390045
9413,9413,1,0.98275983,25.00799330072434,108.11312476381914,749.8707786535691,-1.2707783116217117,7.1051340098730424,0.33165085315704346,0.8911542892456055,-0.3095994293689728
9414,9414,1,0.98442334,24.81566921356219,105.57842576584979,736.8382812361692,-1.1958082294379841,7.551735243573172,0.30106407403945923,0.9079807996749878,-0.2914297878742218
9415,9415,1,0.98417836,23.257628442482783,106.11532034885698,732.9235633197577,-1.0580890558549667,7.572613699244127,0.2721918821334839,0.9161484241485596,-0.29425111413002014
9416,9416,1,0.97629243,22.78538925362554,106.12001011179198,727.0369178008908,-0.9617829041761078,7.702381811812418,0.2484980672597885,0.9239276647567749,-0.29087182879447937
9417,9417,1,0.97170234,21.684274553271923,103.19077496735702,728.7751691469798,-1.311734488930433,9.603395433477116,0.2688732147216797,0.9355916976928711,-0.22885674238204956
9418,9418,1,0.9601588,20.641566576211513,101.47255122326253,722.0010018333304,-1.5336107700831114,10.376409465671005,0.2875062823295593,0.9354321360588074,-0.2056862860918045
9419,9419,1,0.9603877,21.229508913564356,103.01157299273005,711.7743589230864,-2.0995533993216466,13.25131440929976,0.30458298325538635,0.9403518438339233,-0.15155066549777985
9420,9420,1,0.9691189,21.803385931666398,100.5936260104088,723.6396735729855,-3.3431923216320567,16.775856010384047,0.36673441529273987,0.9240765571594238,-0.10764925926923752
9421,9421,1,0.96899205,20.723894237384837,102.50322372232397,724.1474752590557,-3.520325541272611,14.975443529177374,0.41898101568222046,0.9005025029182434,-0.11640506982803345
9422,9422,1,0.9688072,19.785984955729102,99.74338683330211,710.8087060952206,-2.129596475167957,8.052167189158967,0.4572743773460388,0.8586697578430176,-0.2314874529838562
9423,9423,1,0.9821378,20.324031223375083,101.40008574384491,714.4809723108469,-1.4242408893406722,5.514423610269791,0.4406301975250244,0.825958251953125,-0.3516220152378082
9424,9424,1,0.9786718,21.35688720556756,101.88217430735426,726.7061197144895,-1.5553336861972968,6.158913384486262,0.4353845417499542,0.8409005999565125,-0.3214445114135742
9425,9425,1,0.9757766,21.33042406493359,101.3815168252083,722.7621698947938,-1.6010332088045076,6.6388402780938005,0.42214521765708923,0.8556933999061584,-0.2993030548095703
9426,9426,1,0.97994596,22.1350716037403,104.19557184533103,725.5734610318501,-2.068416251389,8.428525546144348,0.43169859051704407,0.8719835877418518,-0.23082679510116577
9427,9427,1,0.9733455,21.144879534869954,99.61911812029365,716.319897814615,-1.5198978604172961,7.416725552053107,0.3730459213256836,0.8862972855567932,-0.2744337320327759
9428,9428,1,0.9709061,22.62113291663069,105.95579182596049,727.8187213151642,-1.0231038186306711,5.893495208080379,0.3216260075569153,0.874139666557312,-0.3639183044433594
9429,9429,1,0.97285223,22.766741556175564,103.19171034177515,717.8758945084296,-0.5246677710696721,5.015968509310273,0.20937271416187286,0.8740487694740295,-0.4384082853794098
9430,9430,1,0.98064697,22.163268499525532,102.93215594719125,709.1571002801878,-0.6680691308929572,5.558458172981815,0.23743599653244019,0.889079749584198,-0.3913584053516388
9431,9431,1,0.9836558,23.702383127850155,106.09035849649904,739.3743184345104,-0.9519222519683401,6.220239999397685,0.2899962067604065,0.8881146907806396,-0.356587290763855
9432,9432,1,0.9834345,24.22107377388546,104.43151892264946,729.107191314105,-1.3706369793218354,7.5867507027929575,0.3360934555530548,0.8990744352340698,-0.28054654598236084
9433,9433,1,0.9724538,21.984693176489316,106.06229097567739,724.6709948632755,-1.7141775247571043,7.926286307626748,0.39056482911109924,0.8842947483062744,-0.25589442253112793
9434,9434,1,0.9713694,23.490274913709587,103.02355275287489,728.0481557527864,-1.4949004974815514,6.110475124599341,0.4238502085208893,0.8443827033042908,-0.32767191529273987
9435,9435,1,0.98152876,22.7257961225752,101.26292179947059,719.804136881313,-0.8855358723261321,4.43802368545526,0.34886634349823,0.8175976872444153,-0.4580680727958679
9436,9436,1,0.9817524,25.38869563275004,104.25239077591444,733.0291607703567,-0.7666092513001384,3.6150119457211956,0.34962841868400574,0.7602280974388123,-0.5475520491600037
9437,9437,1,0.9811209,28.089682628765583,109.21327341265696,767.3776649916659,-0.8072751835356132,3.751729037033615,0.35120755434036255,0.7573840618133545,-0.550475001335144
9438,9438,1,0.9799799,25.86931958884188,107.94122464510053,761.028862959948,-1.1007019538089164,3.7886921768016206,0.44980472326278687,0.731421709060669,-0.5125408172607422
9439,9439,1,0.96834815,25.653864727303628,108.16765032740199,745.781935839373,-0.8413891416138035,3.2171832387523085,0.40004274249076843,0.7037796378135681,-0.5870776176452637
9440,9440,1,0.97713315,25.161272910440434,109.25701110663546,736.0736497368622,-0.7874188996135958,3.1590028284897715,0.3852807581424713,0.7054069638252258,-0.5949452519416809
9441,9441,1,0.9755263,25.329366817895906,109.53785809897091,747.7557321766667,-0.5193134992844911,2.4719857809282093,0.30410268902778625,0.6260046362876892,-0.7180806398391724
9442,9442,1,0.97905755,25.656459139848035,110.71649269152003,743.9302797613477,-0.6197148030754341,2.5601881389016885,0.34783342480659485,0.6328761577606201,-0.6917222738265991
9443,9443,1,0.97120976,24.221557747099677,113.21540958500604,753.0798843787214,-0.6809043914553602,2.597125473195562,0.37295907735824585,0.627403974533081,-0.6835684776306152
9444,9444,1,0.9640661,24.957672419321643,111.49075941165233,740.738412012836,-0.7436324710532326,2.6026637139177677,0.40208762884140015,0.6274413466453552,-0.6668155789375305
9445,9445,1,0.9637104,26.217493863177086,113.97790289498225,769.7856623107733,-0.9655112218191658,3.475167437043939,0.425138920545578,0.7099250555038452,-0.5614832043647766
9446,9446,1,0.96988654,25.646169124781423,113.77092356691423,765.2351808074777,-0.9952095826633556,3.51590556481917,0.4338369369506836,0.7123255729675293,-0.551704466342926
9447,9447,1,0.9679078,25.457838486232163,115.42712520652405,766.847837234117,-1.3145827382226551,3.9837918415427294,0.501250147819519,0.7204863429069519,-0.47921574115753174
9448,9448,1,0.9682433,26.084571286245108,113.00869069082607,754.677362235867,-1.3406534134427432,4.345148144304204,0.48519790172576904,0.7523906230926514,-0.445523738861084
9449,9449,1,0.96983004,24.333015608272873,110.85967663319896,734.358196413445,-1.3305859363304449,4.789959339700905,0.45733878016471863,0.7900862097740173,-0.4081728160381317
9450,9450,1,0.9704891,23.300471373901132,111.22277470702888,735.3991969635196,-1.6556019264453945,6.070562961344783,0.4616163671016693,0.8256703615188599,-0.32431289553642273
9451,9451,1,0.97572845,21.967284033347642,111.47265271478948,722.0989920192084,-1.8609104136073686,7.645711296950732,0.42904502153396606,0.8658850789070129,-0.2572224736213684
9452,9452,1,0.97124004,22.709503055751313,109.29085717640241,719.8717541738938,-1.9143777489160765,8.128670580784123,0.41844624280929565,0.8754658102989197,-0.2417900562286377
9453,9453,1,0.9717866,25.543857323605447,115.82860953535796,772.3866262972264,-1.7233473657932306,7.991815156128991,0.38799843192100525,0.8806101679801941,-0.27199816703796387
9454,9454,1,0.97216153,24.358671635017004,109.67791118858013,727.1181352790485,-2.274053868051308,9.343223302372857,0.42982614040374756,0.8789457082748413,-0.20664940774440765
9455,9455,1,0.97900534,24.05943211411764,115.08415806911422,750.2816194219282,-2.3636324414542673,7.738130651670432,0.507457435131073,0.8261992931365967,-0.2447073757648468
9456,9456,1,0.97368604,25.976331821136327,114.07465312735576,756.5395414858094,-2.4276950563446973,7.494081664782502,0.5275805592536926,0.8118968605995178,-0.249964639544487
9457,9457,1,0.97254825,24.342573585482885,110.59587379000469,724.6974181242199,-1.5898057485517885,5.30094454827713,0.4905894696712494,0.7949796319007874,-0.35683247447013855
9458,9458,1,0.97412103,27.75829230588438,116.58929692654404,782.509877639462,-1.4232158134453263,5.437934136983362,0.43832865357398987,0.8098718523979187,-0.38984060287475586
9459,9459,1,0.9725106,23.516622476555117,113.60261021908138,733.4332894552894,-1.5619654101838905,6.881230401695577,0.40381214022636414,0.8647515177726746,-0.29856425523757935
9460,9460,1,0.97306406,22.720250826555354,107.25412019707262,716.0118674731466,-1.6852663648377666,8.13010879923433,0.37804317474365234,0.8917897343635559,-0.24858500063419342
9461,9461,1,0.9838216,23.87943990722361,112.24285590216927,731.6396806668187,-1.4988882455577641,8.90270417343602,0.31947511434555054,0.9163416028022766,-0.24135826528072357
9462,9462,1,0.9847366,22.612070788826987,112.66955764043739,723.0128233641695,-0.8442858692060417,7.924141435620561,0.21893781423568726,0.9327566623687744,-0.28641101717948914
9463,9463,1,0.97401506,23.070313159392118,110.45693367785937,716.2223450888777,-0.49314031113437135,7.515778443566134,0.14854389429092407,0.9395166635513306,-0.3086148500442505
9464,9464,1,0.9871454,24.665302365051758,116.08229741103673,749.2584426141351,-0.43121354846404136,8.135530376042329,0.12573911249637604,0.9453023672103882,-0.3009868264198303
9465,9465,1,0.9874033,23.097954240932747,114.68014581430964,737.888525693089,-0.4838829730939315,7.425835854742644,0.14753690361976624,0.9353521466255188,-0.3214797377586365
9466,9466,1,0.97519547,22.906717432463584,116.00401639151818,730.4979918153299,-0.42940375846997675,6.26402873286421,0.15298625826835632,0.9147602915763855,-0.3739100992679596
9467,9467,1,0.98817223,25.768787531111034,116.7305838368449,755.5585956502365,-0.2315584765955286,5.362527432797773,0.1064884215593338,0.8876551389694214,-0.44802743196487427
9468,9468,1,0.97254646,22.16448431082237,109.18277123206515,720.4347718776061,-0.0001010897524613828,3.895120387500045,0.037293966859579086,0.8248459100723267,-0.5641262531280518
9469,9469,1,0.971608,26.089487186105924,114.32012012074797,775.6715174971929,0.05560047208634224,4.336142837199107,0.012719242833554745,0.8347706198692322,-0.5504509210586548
9470,9470,1,0.9670659,14.82141689524981,108.44177695046874,733.6986288630329,0.0906283940031241,5.198099693837472,0.010607019998133183,0.8895869851112366,-0.45664259791374207
9471,9471,1,0.9737551,8.644777094530353,100.6910756067388,721.5985108466948,0.14136482453370602,6.058361593593641,0.0016746503533795476,0.9189954996109009,-0.3942645192146301
9472,9472,1,0.9575205,1.7677695295597637,100.3583494977006,741.7038585806986,0.01617725282239989,6.96312104699005,0.03925352171063423,0.9346378445625305,-0.35342785716056824
9473,9473,1,0.97184235,-7.042597134785763,98.48367328300974,763.135098364216,-0.04613346719698023,6.723529457849087,0.05965219810605049,0.926355242729187,-0.3718973696231842
9474,9474,1,0.97795504,-17.006620766372713,96.37310627090619,783.7681317921856,-0.002784194160494551,5.218335468513298,0.05886916443705559,0.8791109323501587,-0.4729677140712738
9475,9475,1,0.99307656,-35.04281989802839,95.2682858601449,804.0179079972887,-0.12729307314941982,4.0311166402057905,0.12469179928302765,0.8051548600196838,-0.5798082947731018
9476,9476,1,0.99047124,-51.78393282120868,86.37272380660113,816.8566749838914,-0.3515618140544225,3.6506774115409395,0.22997315227985382,0.760673463344574,-0.6070323586463928
9477,9477,1,0.99822754,-69.07398829970124,80.39301786076923,832.6202316395403,-0.3833454332769797,3.2050326104077973,0.2683190107345581,0.7061128616333008,-0.6552935242652893
9478,9478,1,0.99760216,-88.0881541890409,76.98852862029425,845.9372643908032,-0.48915627152816216,3.0987950903763406,0.3256700932979584,0.6788566708564758,-0.6580977439880371
9479,9479,1,0.9988174,-101.84822705578142,72.35024686482757,848.4857231607808,-0.5328261618303698,2.883270302916601,0.36134281754493713,0.6453518271446228,-0.6730173826217651
9480,9480,1,0.99871206,-112.49750294111357,67.0287625364973,864.3342961613365,-0.5756023709943593,2.579057775117568,0.39659878611564636,0.5913224220275879,-0.7021732330322266
9481,9481,1,0.99919254,-124.98179623484198,60.02950631316435,907.9202228961746,-0.6110001954192993,2.3191260479544233,0.42012420296669006,0.5317090153694153,-0.7353782653808594
9482,9482,1,0.99963784,-130.78964611558214,56.94899629418751,916.7548863797902,-0.5950880140966439,1.9300241164254734,0.4336342215538025,0.45795488357543945,-0.7760403752326965
9483,9483,1,0.9995535,-141.71676399092834,57.26142945353431,949.7137999586649,-0.5932567012531361,1.6592579054622019,0.4421893060207367,0.38978829979896545,-0.8077955842018127
9484,9484,1,0.999193,-144.99994323821554,60.788724926441546,968.6760808706334,-0.5649555927350325,1.4719908130906254,0.43471559882164,0.3419722020626068,-0.8331130743026733
9485,9485,1,0.99913675,-155.32888147176797,66.80274963141231,993.8889107507117,-0.5398133626989459,1.246754697691293,0.43133819103240967,0.2790054976940155,-0.8579645752906799
9486,9486,1,0.9992717,-159.8818242599328,71.85763620593163,1013.9608845370026,-0.5372746814845775,1.0440751292942776,0.43206796050071716,0.22141499817371368,-0.8742383122444153
9487,9487,1,0.9961815,-158.31927529351262,72.98395325669013,978.3379168409601,-0.5105046016527032,0.8597562039503917,0.4354521632194519,0.18040673434734344,-0.8819494843482971
