,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5637,5637,1,0.9982834,93.26659226076767,31.764447796444585,642.7006496413461,-16.510646172620145,82.58733592953821,0.3600504994392395,0.932905912399292,0.007084199693053961
5638,5638,1,0.99768686,81.42274528310263,33.56015270177978,586.5231347265789,-14.613635994997454,70.47681864587459,0.3712281286716461,0.9285196661949158,0.0063948859460651875
5639,5639,1,0.99700254,101.8709389540901,33.52185870203297,679.471507077783,-10.52647593873338,50.59268194178571,0.37062618136405945,0.9287301898002625,-0.009820071049034595
5640,5640,1,0.99694675,91.55310361860641,33.67973400955074,631.7042713302518,-9.995021173542414,51.11273203392376,0.35266736149787903,0.9357104897499084,-0.008462110534310341
5641,5641,1,0.99364245,101.08801226881853,35.059151364284126,672.1569837096839,-9.225376890225997,49.209176850673586,0.33985430002212524,0.9403747916221619,-0.013938012532889843
5642,5642,1,0.9948118,100.56850567845333,39.220917151709706,677.8571843276219,-14.065605486655537,83.01130199574716,0.313482403755188,0.9495933055877686,0.0011378236813470721
5643,5643,1,0.99559844,91.0244079711919,39.9255137902492,640.1282747818924,-11.423134712441863,71.42505175419568,0.2986134886741638,0.9543692469596863,-0.00305368285626173
5644,5644,1,0.99411917,101.72578358731126,38.2355594319587,682.006344797687,-14.193565949571497,90.62802500537585,0.29337140917778015,0.9559977650642395,0.0012154923751950264
5645,5645,1,0.99505013,97.84330041246108,39.50012392257028,652.6976596201897,-8.27883464238284,50.93311749079945,0.30158019065856934,0.9533173441886902,-0.015343643724918365
5646,5646,1,0.9960771,96.64060421327196,37.9508642760504,660.8274411207059,-6.1879968999124255,35.52087707446791,0.31852632761001587,0.9473598003387451,-0.03240925446152687
5647,5647,1,0.9962153,93.60275218244772,37.37614218071752,642.6484511930979,-9.709644489257062,54.92071947563882,0.3242674767971039,0.9459193348884583,-0.009340818040072918
5648,5648,1,0.9952962,91.67599267367956,36.004081787470575,630.6366132312197,-11.643455783680364,66.84995720469905,0.3207271993160248,0.94716876745224,-0.002336180303245783
5649,5649,1,0.99549145,93.22096739640095,39.5421503294181,633.1039207585512,-11.734236445184274,64.24079449486472,0.33370473980903625,0.9426746964454651,-0.002361964201554656
5650,5650,1,0.9954057,86.08812660155029,38.21262291001853,612.2183880785487,-11.16090309487745,59.049927587868005,0.3435032367706299,0.9391465187072754,-0.0030609460081905127
5651,5651,1,0.99504906,83.48700963039732,37.764179446112855,594.5410723117283,-10.317252302823372,52.78599094563455,0.3531157970428467,0.9355663657188416,-0.004985630977898836
5652,5652,1,0.99322987,100.39975340478163,41.19425513940317,686.4618782488554,-7.722974390033382,37.99315768300192,0.3627818524837494,0.9315230250358582,-0.025578061118721962
5653,5653,1,0.993686,100.2558881584759,41.482455555174106,679.4752232637514,-7.1794818732651144,36.536158967495695,0.3525361120700836,0.9353649020195007,-0.02847406268119812
5654,5654,1,0.9965096,88.43075095071094,37.990163368111375,625.7498254720509,-6.938479978518347,36.95091447777302,0.3402363955974579,0.9400159120559692,-0.024684498086571693
5655,5655,1,0.99747235,90.96857128579461,32.55905307322349,634.5946940173271,-19.895142550757523,110.51480537347479,0.33049020171165466,0.943748950958252,0.010682820342481136
5656,5656,1,0.995701,89.94633741271254,35.46432680062235,630.3417734369842,-55.03285656551682,325.3905009391563,0.31439828872680664,0.9490472674369812,0.021517792716622353
5657,5657,1,0.99627495,92.11017680006653,35.509879055637334,645.9302355668515,-500.4185993123842,2924.48482900451,0.3177874684333801,0.9477648138999939,0.027440620586276054
5658,5658,1,0.9967656,93.55690801436894,36.791185104532616,649.7926427763067,178.64940761989448,-987.4358140938799,0.3330402374267578,0.9423792362213135,0.03171129524707794
5659,5659,1,0.99726945,91.6264733695956,34.19171253657071,632.9814690104704,-18.7677254276559,96.69689746743188,0.3516543507575989,0.9360743761062622,0.010196545161306858
5660,5660,1,0.9974482,83.78220960593931,37.271692972645475,604.4851440440503,-13.153487236564917,65.86172605512952,0.3598293960094452,0.9330148100852966,0.0024790859315544367
5661,5661,1,0.99806195,79.90684495114452,34.315580320658846,573.6147282598615,-6.052986833507755,30.83017370581406,0.3531302213668823,0.93513023853302,-0.028819426894187927
5662,5662,1,0.9977437,88.21201863803283,33.14372940910808,647.0276338383582,-3.1435409714866887,16.10381893181919,0.34555289149284363,0.9331932663917542,-0.09870903939008713
5663,5663,1,0.99676275,95.77057873374014,27.915400010558884,672.5129987591093,-2.311055884696809,12.571443509554914,0.32226184010505676,0.9356812238693237,-0.1436939835548401
5664,5664,1,0.9975084,78.57931949783996,32.33986559734291,608.3462173232298,-1.561472239987648,10.033661246303184,0.279114693403244,0.9444407820701599,-0.17357033491134644
5665,5665,1,0.9965655,87.3057242889767,29.921330772953358,665.3345246114181,-1.5124207541121677,11.427021900490473,0.24058346450328827,0.9555473327636719,-0.17043741047382355
5666,5666,1,0.99547404,81.58692882151267,33.93287593188898,646.8004025839482,-1.3490615158263515,12.281966681586779,0.20624671876430511,0.965754508972168,-0.15741825103759766
5667,5667,1,0.9959197,85.53046174603544,32.26176589535914,659.7405593291569,-1.3443261176368224,13.283671060696188,0.1916569471359253,0.97005695104599,-0.14918839931488037
5668,5668,1,0.9953827,87.62963989181488,28.710709767803966,665.6391295972705,-1.8194962803747392,16.095366465969004,0.2136620581150055,0.9696066379547119,-0.11921193450689316
5669,5669,1,0.99633265,84.34509643558481,30.297069259066273,659.7654138470252,-2.454836857267673,19.711992254071294,0.23568540811538696,0.9675772786140442,-0.09081079810857773
5670,5670,1,0.9960802,81.41680132224612,32.269315912250484,648.6478495181985,-2.430615944347198,18.085996828544335,0.251809686422348,0.9629120230674744,-0.09691419452428818
5671,5671,1,0.99447787,76.83140541458683,31.833771998163893,637.3138934510904,-2.069123977543246,11.76757542550971,0.3138431906700134,0.937892496585846,-0.1478516012430191
5672,5672,1,0.99486935,82.21233526249475,29.81567703502941,657.6450319577823,-2.7421213330052088,13.594727642281756,0.3538840413093567,0.9271149635314941,-0.12338534742593765
5673,5673,1,0.991995,80.57190958545942,30.290198712094348,635.4600422321672,-3.339854991789767,15.785510253305176,0.3708859086036682,0.9237540364265442,-0.09551002085208893
5674,5674,1,0.9945809,86.81824229559679,32.22252996002458,680.3758129230905,-4.709381047940842,21.547154661754682,0.3828715682029724,0.9214280843734741,-0.06617885828018188
5675,5675,1,0.99606174,73.7388023110215,30.39300421057634,609.3807411895185,-6.049542622599583,32.248810924812666,0.3404678702354431,0.9397402405738831,-0.031143618747591972
5676,5676,1,0.99568594,75.81856853589677,29.91342968391905,614.5829453537918,-4.792195370973628,27.97909734964299,0.31458780169487,0.9482042789459229,-0.0440814234316349
5677,5677,1,0.9949837,71.85075619769619,30.43773547573993,588.3300665624452,-3.1448792142547313,18.90246189417351,0.30536898970603943,0.9492550492286682,-0.0752640888094902
5678,5678,1,0.9952095,80.89083933534046,26.52111024005984,643.7096060992403,-2.642739754956347,18.016033251771017,0.27168914675712585,0.9577871561050415,-0.09396185725927353
5679,5679,1,0.9952975,79.32991447563383,25.903145079255136,630.4059249628596,-2.325078254387877,17.346629948252605,0.25098901987075806,0.9629596471786499,-0.09855564683675766
5680,5680,1,0.9953251,75.09173657512783,26.230227992047094,621.7100056365842,-1.3952273472698742,8.333546832698074,0.2937780022621155,0.9315541386604309,-0.21424613893032074
5681,5681,1,0.997747,69.53463944640392,26.379153201716907,634.7720071261379,-0.5122836036443006,3.3625899734222786,0.22558748722076416,0.8241932392120361,-0.5194380283355713
5682,5682,1,0.9996087,41.7941662869545,10.914081423587874,550.3042089870021,-0.1303606613100085,1.6097008142688787,0.10834548622369766,0.6536325216293335,-0.7490165829658508
5683,5683,1,0.9997009,24.82899673762503,-6.1057898433815625,556.6233977747132,-0.03659817662623121,0.9798991816927622,0.06537274271249771,0.48659947514533997,-0.8711758852005005
5684,5684,1,0.99967206,8.452198502316923,-14.263018210658606,559.0430422083228,0.02823199310761629,0.7409983714114081,0.03581675514578819,0.40637877583503723,-0.9130024313926697
5685,5685,1,0.99936634,3.8461575766786553,-14.815721894618056,542.7022065389934,0.03696586279627643,0.649549708272567,0.0359790101647377,0.37926197052001953,-0.9245895743370056
5686,5686,1,0.9991037,-6.710484543606558,-17.940888469642903,546.2703475375542,0.028680893368618347,0.6587687212278593,0.060131996870040894,0.3850410282611847,-0.9209384322166443
5687,5687,1,0.9988657,-9.919014032346173,-19.77391619847666,556.2452782530034,0.005499186235178638,0.6934630158868833,0.08412198722362518,0.39546921849250793,-0.9146187901496887
5688,5688,1,0.99924684,-10.483394087217587,-19.31847353836711,550.9786287921954,-0.021721349518187272,0.7130436533235165,0.10893955081701279,0.4051021337509155,-0.9077579379081726
5689,5689,1,0.99874014,-12.099447466360575,-20.059304836181088,559.6254205819104,-0.03785302849413023,0.7523812677307464,0.1232069730758667,0.4158710241317749,-0.9010390043258667
5690,5690,1,0.9987332,-15.760908622602843,-18.376291381759824,542.4111291384851,-0.03379271803667387,0.7467882472357313,0.12876580655574799,0.42157459259033203,-0.8976047039031982
5691,5691,1,0.99869555,-15.741238605015397,-18.37022672549547,545.8655626931171,-0.035458317997984795,0.7619069185612874,0.12931044399738312,0.42534857988357544,-0.8957440853118896
5692,5692,1,0.9990977,-19.151630670892175,-18.585592433573577,551.2758077700031,-0.03978275919881276,0.7771451459930335,0.13699671626091003,0.4278011918067932,-0.8934304714202881
5693,5693,1,0.9993467,-18.96585934235016,-18.7100166897991,556.9458927762907,-0.04737070036135343,0.784951168977599,0.14180870354175568,0.4272884726524353,-0.8929249048233032
5694,5694,1,0.9993868,-20.108453510698173,-17.600176496652043,546.6119281660566,-0.055240331844930775,0.7744331735703611,0.15256989002227783,0.4275705814361572,-0.8910139203071594
5695,5695,1,0.99943215,-21.357731740816288,-18.263564655326576,557.7657288120655,-0.06560502393288495,0.7826585429152079,0.16045989096164703,0.42435309290885925,-0.8911662101745605
5696,5696,1,0.9994313,-20.865432615365467,-17.753265853391284,552.2181705619082,-0.06550149851028124,0.7652067265249449,0.16126975417137146,0.42031344771385193,-0.8929325938224792
5697,5697,1,0.9994684,-20.94176450167218,-16.671916721038166,542.9369082155521,-0.056733780967721026,0.7565951723975366,0.15636903047561646,0.4214608669281006,-0.8932633399963379
5698,5698,1,0.99954873,-21.387911561983753,-16.958850298607533,547.6625738621937,-0.03446186907138095,0.8065100160920754,0.13635475933551788,0.43913111090660095,-0.8880153894424438
5699,5699,1,0.9996081,-19.17302960414014,-15.588999009301537,536.5337832873895,0.006149405794920082,0.9168823402689718,0.09927735477685928,0.48666688799858093,-0.8679282069206238
5700,5700,1,0.9996113,-15.457618430672127,-13.76109630875468,539.473157842118,0.05038307850501836,1.1872966627028632,0.05576851963996887,0.5714923739433289,-0.8187101483345032
5701,5701,1,0.999624,-4.572542035269076,-3.2671765789118226,531.0322927692262,0.06846575745529707,1.6705416044102244,0.027986589819192886,0.6888988614082336,-0.7243170142173767
5702,5702,1,0.9995964,13.71355944647088,13.049676034929163,529.153166769006,0.05991336200322982,2.969607322127005,0.01689004898071289,0.8527358770370483,-0.5220692157745361
5703,5703,1,0.9996593,23.49321766059295,20.39073236520448,548.7664954480582,0.12397054760687225,5.076115289069479,-0.006128032226115465,0.9361050128936768,-0.35166725516319275
5704,5704,1,0.9974667,46.43290287002301,28.18477844238683,608.4953788377387,-0.1884530022359532,5.570271477035825,0.07813762873411179,0.9345649480819702,-0.3471064269542694
5705,5705,1,0.99788743,52.694366457349055,31.725056625578873,627.3198217402709,-0.25824430605476967,5.300727269221725,0.09848776459693909,0.9235381484031677,-0.3706447184085846
5706,5706,1,0.99727875,62.21262073543401,32.856265011171566,657.6542001076713,-0.22356805899009657,4.987468840003449,0.08435866981744766,0.9091183543205261,-0.4079062044620514
5707,5707,1,0.99838316,61.45471621393664,31.060506099911596,643.3302013560334,-0.2701297283746055,4.785906838551088,0.10290943086147308,0.9051247239112854,-0.4125032126903534
5708,5708,1,0.9985707,58.18215330321356,31.99779658903987,617.2706216022519,0.11593265686423077,4.557408240762188,-0.02955542504787445,0.9038429856300354,-0.42684227228164673
5709,5709,1,0.99855417,61.594196496899855,31.00572699592602,638.0348849133796,0.1845807821279223,4.442942252986373,-0.05762851610779762,0.8922028541564941,-0.4479431211948395
5710,5710,1,0.9985775,67.41123618240891,31.26668680802943,671.5626269617507,0.2338641374608646,4.088956654005412,-0.08545663207769394,0.863662600517273,-0.4967736601829529
5711,5711,1,0.9979235,58.84649230218661,31.45727220593928,629.0011274347545,0.306334087177163,2.785477955721042,-0.15011225640773773,0.7722939252853394,-0.6172749996185303
5712,5712,1,0.99942267,52.02272159697289,27.032689918809552,609.8606534690085,0.19197787277745856,1.8260359698693538,-0.11880258470773697,0.6443215608596802,-0.7554705142974854
5713,5713,1,0.99968624,33.26058619161835,14.382792851770324,563.7552330709726,0.12035752104623698,1.171407905398462,-0.06971585005521774,0.5200579762458801,-0.8512810468673706
5714,5714,1,0.9995327,18.60299336405807,0.6964212457314337,545.6524615937669,0.08867667626574241,0.7968523917231516,-0.031063443049788475,0.4161033034324646,-0.9087866544723511
5715,5715,1,0.9997353,13.338775072715167,-4.259354857316832,551.3246151958036,0.05180832092127233,0.7011214179565897,0.007860264740884304,0.381269246339798,-0.9244306683540344
5716,5716,1,0.9995931,3.789686861252552,-9.33891830267391,562.3582084618448,0.060425226168148966,0.7157643797108421,0.015613519586622715,0.38778024911880493,-0.9216195940971375
5717,5717,1,0.99978274,-5.044923795140542,-14.783179363106271,556.983740048833,0.03304322503521013,0.7423907844023852,0.053080085664987564,0.4084540605545044,-0.9112341403961182
5718,5718,1,0.9995369,-7.767485946045762,-15.094493570009748,547.6174961681005,0.011941042902805938,0.7649707761768432,0.07622063159942627,0.42296576499938965,-0.9029343128204346
5719,5719,1,0.9996099,-9.260603472081092,-14.426131955062667,548.0752875582064,-0.013151275078428728,0.7802652694601727,0.09990613162517548,0.4271930158138275,-0.8986238837242126
5720,5720,1,0.99957174,-11.004306602285068,-15.132381419582154,543.0392570797823,-0.029181803868884873,0.7670034125715592,0.11721310764551163,0.4254358112812042,-0.8973658680915833
5721,5721,1,0.99946874,-12.106891050041066,-14.331101721547483,539.3383276516929,-0.023639586885845793,0.7606794392758942,0.11494313925504684,0.42423707246780396,-0.8982266187667847
5722,5722,1,0.9995252,-13.736141053082454,-16.362283845353712,551.7296876339593,-0.021768050075306158,0.782944342487007,0.1134822741150856,0.4279603064060211,-0.8966447710990906
5723,5723,1,0.99914765,-17.943685992563832,-15.478475627886757,538.9659784895133,0.005970085489735438,0.8128654110468928,0.09818252176046371,0.4466211795806885,-0.8893198370933533
5724,5724,1,0.9993001,-20.950354858853345,-16.717129924322368,547.3515715512593,0.021528205142995072,0.8814898580851693,0.08802306652069092,0.4684928357601166,-0.8790713548660278
5725,5725,1,0.99891436,-26.41341218216257,-16.345296496090032,557.4016709400679,0.04100140773824696,0.9592875060109253,0.07872986048460007,0.4890449345111847,-0.8686982989311218
5726,5726,1,0.99939644,-29.459821839625842,-14.210771451128466,544.7093480155918,0.07187679516736999,1.0001528396151083,0.0593394860625267,0.5089334845542908,-0.8587581515312195
5727,5727,1,0.99950635,-30.926175047963067,-12.198931841773666,527.8390483345163,0.09557247861885936,1.0001560972328487,0.04325936362147331,0.5180588960647583,-0.8542503118515015
5728,5728,1,0.99933344,-36.18310016550788,-10.097248890429617,541.4968699104662,0.11596980840316198,1.069807891711494,0.03409020975232124,0.5293457508087158,-0.8477210402488708
5729,5729,1,0.99934644,-41.66100916773964,-8.279329301566271,531.6981266992728,0.14882962344212633,1.095434507271178,0.016247311607003212,0.5419052839279175,-0.8402824997901917
5730,5730,1,0.99933904,-43.713992328734044,-6.170419020256584,526.2931362070458,0.14915925355032758,1.1121535962638904,0.019350942224264145,0.5486778616905212,-0.8358098864555359
5731,5731,1,0.99915826,-48.00557994421548,-7.88375319470191,539.7872946334493,0.14275095510726304,1.181611813642022,0.03076508641242981,0.562538743019104,-0.826198399066925
5732,5732,1,0.9993605,-47.845653243486446,-7.147259126592886,535.2744217372084,0.14296743205615092,1.238645424414171,0.030756037682294846,0.5816223621368408,-0.8128772974014282
5733,5733,1,0.9995115,-48.69322339506042,-6.81576226172637,528.8149577673661,0.13064378336929536,1.275685177825642,0.04194064810872078,0.5962748527526855,-0.8016840219497681
5734,5734,1,0.9993507,-51.30904199876117,-6.4725692869165306,533.0395420554433,0.1266619942699357,1.318900208037468,0.04853389784693718,0.6048367023468018,-0.7948691844940186
5735,5735,1,0.99906594,-53.531834606234355,-5.333349191581553,531.0326360404284,0.12793686404792437,1.3158402074520388,0.05088397115468979,0.6042581796646118,-0.7951622009277344
5736,5736,1,0.999238,-53.13891290251797,-4.467535023590931,533.3126719979381,0.10746378046181472,1.2554376759886923,0.06630539149045944,0.5849506855010986,-0.8083541393280029
5737,5737,1,0.9991986,-54.65726569738677,-4.920470663753363,527.3986546805355,0.10930052429597,1.1602900310167126,0.06805462390184402,0.5612317323684692,-0.8248560428619385
5738,5738,1,0.9993362,-53.60012876386668,-3.7403192461897112,527.6296356570623,0.09581797291906578,1.130963653927616,0.0776088684797287,0.5506293177604675,-0.8311342597007751
5739,5739,1,0.9995383,-55.635996381468345,-4.510023469330299,532.4444749413625,0.052758992711361925,1.1725251374379924,0.11403625458478928,0.5598273277282715,-0.8207247853279114
5740,5740,1,0.9996568,-55.40797158901527,-2.654620746634104,530.1217051312277,0.019584595020667814,1.226685972701072,0.13929830491542816,0.5745435953140259,-0.8065330982208252
5741,5741,1,0.9996393,-55.72475201099931,-2.6559480025332456,523.6528879093512,-0.00034839737132967514,1.2726645909199208,0.15517783164978027,0.5912442803382874,-0.7914228439331055
5742,5742,1,0.9996061,-52.88083649461934,-0.9354181433085671,510.01213234516035,-0.025565410327449543,1.2828269918185542,0.17327460646629333,0.6008622050285339,-0.7803464531898499
5743,5743,1,0.9995542,-54.338264228800945,-1.8706490351088902,516.7857056314392,-0.025795014749120375,1.3286235702604492,0.1724541038274765,0.6095190644264221,-0.7737868428230286
5744,5744,1,0.99965405,-54.1057856830866,-0.8611326343046457,511.82375494075103,-0.0177651164060594,1.3245011615158127,0.16718128323554993,0.6113947033882141,-0.7734642624855042
5745,5745,1,0.99962056,-55.972798714306606,-2.557017445647522,528.3943912787562,-0.004958895185936992,1.3611388198814292,0.15563975274562836,0.6119288206100464,-0.7754479050636292
5746,5746,1,0.99960285,-55.557468174500535,-1.9574387484297162,523.4847022889061,0.007466410289739847,1.3592494743816599,0.14660735428333282,0.6148873567581177,-0.774867594242096
5747,5747,1,0.99963295,-56.289044784884794,-2.1791530045912304,531.4208632339925,0.006941476245950155,1.4031485791169613,0.14551731944084167,0.6210711002349854,-0.7701269388198853
5748,5748,1,0.9996438,-54.03444391212913,-0.7457541569435785,516.7761937886229,-0.0015481833081798678,1.4083075501693172,0.15116627514362335,0.6309350728988647,-0.7609663009643555
5749,5749,1,0.99964,-53.576020181180546,-0.33395818113196185,517.5384555645686,-0.016477970100604124,1.4178727281974188,0.16141660511493683,0.6317711472511292,-0.758162260055542
5750,5750,1,0.9996593,-56.24611795036165,-1.8497012052102946,529.6464067351194,-0.030283672423165302,1.4083355692372685,0.17328277230262756,0.6213231086730957,-0.7641535997390747
5751,5751,1,0.9996387,-56.450762709975116,-1.5788806794847356,531.8453309582459,-0.0461678680575679,1.3602512937129676,0.18667568266391754,0.606042742729187,-0.7732170224189758
5752,5752,1,0.9995944,-55.07013817071158,-0.34872446119159406,517.8154325821121,-0.041841394028729516,1.2320536916444045,0.18942907452583313,0.5788909792900085,-0.7930963635444641
5753,5753,1,0.999622,-57.934763080226695,-2.2095826291167477,537.9109462426749,-0.03847660913443827,1.2064389956096262,0.18706552684307098,0.5594636797904968,-0.8074694871902466
5754,5754,1,0.9996158,-57.00957646310123,-0.8489486953945663,525.666658795898,-0.005691476875039826,1.1479447509495697,0.16474348306655884,0.5504059195518494,-0.8184821009635925
5755,5755,1,0.9995726,-56.761716150020696,-0.46631924444210426,521.770776299209,0.011401318271710741,1.1351461967491578,0.15182529389858246,0.5495372414588928,-0.8215582370758057
5756,5756,1,0.99956566,-56.451900273765,-0.5915629772422193,519.4174675638477,0.03909801459604617,1.127066413770752,0.1294589340686798,0.5499754548072815,-0.8250862956047058
5757,5757,1,0.999527,-56.872073044701324,-0.9885567672375591,526.4313110310455,0.056615154263882986,1.1433045857590225,0.11444344371557236,0.5512697696685791,-0.8264408111572266
5758,5758,1,0.9995648,-55.75937830918061,-0.23172825466316974,515.301527193174,0.07038123634790894,1.108622226748088,0.10364973545074463,0.5476415157318115,-0.8302683234214783
5759,5759,1,0.9995864,-57.605699741375226,0.1470454828302413,522.117362625485,0.06221915060816048,1.134396623275728,0.11185817420482635,0.550339937210083,-0.8274139165878296
5760,5760,1,0.99957913,-57.078371459680454,-0.7243045926077892,517.4746404316325,0.04479064961614989,1.1261058742442256,0.12606459856033325,0.5513094067573547,-0.8247215747833252
5761,5761,1,0.99960524,-58.60416231965076,-1.105178625868831,543.188418386658,0.0069700056639249485,1.2105489406610155,0.15199774503707886,0.5585277080535889,-0.8154406547546387
5762,5762,1,0.9996088,-58.26382422042867,-1.82658049307778,538.1863467734607,0.010719736544130064,1.212707286216051,0.14936034381389618,0.5634250640869141,-0.8125537633895874
5763,5763,1,0.9995814,-57.831771781918086,-1.1984735700358868,536.2202936760631,0.006363067403005661,1.170159036058614,0.1536794900894165,0.5510815382003784,-0.8201779127120972
5764,5764,1,0.9996259,-56.89928672833174,-2.2901723696211937,535.1390495734722,0.009946239903406148,1.1010352952928,0.15131215751171112,0.5314666628837585,-0.8334553241729736
5765,5765,1,0.9995455,-52.751364148487106,-0.6494767176714168,507.4595379897699,0.017936881274957805,0.9678664275519803,0.1472063660621643,0.5038714408874512,-0.8511427044868469
5766,5766,1,0.9995603,-44.54819096908444,-4.003266097491895,512.5073163208746,0.028279446522640497,0.7996456668125929,0.12686258554458618,0.44197002053260803,-0.8880137205123901
5767,5767,1,0.99924785,-38.40384325817033,-7.926838703907549,518.8398888038619,0.05092882533484087,0.6160526958272917,0.09654136002063751,0.3671068251132965,-0.9251553416252136
5768,5768,1,0.9992488,-37.527814602843314,-15.997908841398848,574.9023662190078,0.06541355585487639,0.5120316564136951,0.07461506873369217,0.30454373359680176,-0.9495713710784912
5769,5769,1,0.9982139,-36.65672182140024,-17.982600479828147,579.7925198195206,0.06902555639643897,0.44144293270637774,0.0693732351064682,0.2745400369167328,-0.9590699672698975
5770,5770,1,0.9978855,-32.59846591461107,-18.677589276429416,580.0020741074383,0.0687964059468241,0.41120417302133544,0.06296879053115845,0.2621786892414093,-0.9629627466201782
5771,5771,1,0.99708205,-31.484055093339382,-20.226234711991687,585.798104859534,0.06924415380878929,0.3867696575010402,0.060112036764621735,0.2513345181941986,-0.9660318493843079
5772,5772,1,0.99778336,-31.418026090813495,-21.30719600919392,598.2594830236148,0.07140559812716034,0.36759137428081007,0.05693688243627548,0.23980331420898438,-0.9691504836082458
5773,5773,1,0.9978604,-30.925982095733712,-22.206208405005068,603.347754669161,0.07177159642121267,0.34776814538969814,0.05529982969164848,0.23059850931167603,-0.9714763164520264
5774,5774,1,0.9982743,-28.869849936668928,-18.951033636543556,576.4552824617311,0.06938623923056307,0.30728579623785973,0.0562065914273262,0.2166772335767746,-0.9746239185333252
5775,5775,1,0.9981287,-30.098781499738237,-20.91215557844794,588.9102743515781,0.06998421296696217,0.27933043089904125,0.05633058398962021,0.20265842974185944,-0.9776279330253601
5776,5776,1,0.9977769,-30.323702342812584,-20.233385261735233,591.3634227375024,0.06719540497632144,0.2591773054461478,0.058737654238939285,0.1915397197008133,-0.97972571849823
5777,5777,1,0.9978759,-30.309045074211507,-19.572092391473245,581.4522370506584,0.06720861799607673,0.2539716404942381,0.05960201099514961,0.19108466804027557,-0.9797623157501221
5778,5778,1,0.9980159,-30.764089622272895,-21.057232657362793,593.6939898025568,0.06182234569218864,0.2652192335775562,0.06384524703025818,0.19477899372577667,-0.9787670373916626
5779,5779,1,0.9979755,-30.823095858906395,-22.70818376610393,607.191523229571,0.05862247827502295,0.27444231563728894,0.06532967835664749,0.19732752442359924,-0.9781584143638611
5780,5780,1,0.99810565,-30.461183956064076,-22.138096418055895,606.8196987893534,0.05954040616411556,0.2742943951764966,0.06404806673526764,0.1965433955192566,-0.9784010648727417
5781,5781,1,0.9980696,-29.310628891550465,-21.741482903747237,601.4787470259176,0.06406904788563238,0.26545378360067046,0.05889936536550522,0.1936529278755188,-0.9793004989624023
5782,5782,1,0.9981085,-29.86521033401455,-20.056706019523947,585.1486553883436,0.07147271582656953,0.2459960104292443,0.05477012321352959,0.18708069622516632,-0.9808165431022644
5783,5783,1,0.99818146,-29.34498721331215,-19.836921829018586,584.2762874719207,0.06862865495367983,0.22761080872233844,0.056346919387578964,0.17834420502185822,-0.9823534488677979
5784,5784,1,0.99844354,-27.769467101593772,-21.844717766110662,593.2211138002152,0.058100627457016385,0.211018999096684,0.06194554269313812,0.1710967868566513,-0.9833049178123474
5785,5785,1,0.99859816,-28.24493756655949,-20.105724499319223,585.0864464035224,0.05372116338681234,0.19268981337691413,0.06723075360059738,0.16183295845985413,-0.9845253825187683
5786,5786,1,0.99836594,-27.506936767650185,-21.428593793611558,596.0308684368646,0.04361835640818327,0.19676739287371903,0.07357793301343918,0.16282714903354645,-0.9839073419570923
5787,5787,1,0.9981421,-26.308763252034613,-20.552574547120326,589.5045224659563,0.032980744445138675,0.20541270270257536,0.08170779794454575,0.16700676083564758,-0.9825642704963684
5788,5788,1,0.9982584,-23.027910388138995,-20.01054591194624,587.8314693651402,0.015895146270223627,0.21105898460764858,0.09154368937015533,0.16896626353263855,-0.9813613891601562
5789,5789,1,0.998762,-24.46838665268933,-17.923009994278384,578.6627077647199,0.0077980009407964835,0.21661317518299025,0.10243534296751022,0.1705556958913803,-0.9800090789794922
5790,5790,1,0.99936527,-21.141708270350325,-16.660980724898806,566.1131529069731,0.00645449218580529,0.18679620140250358,0.10014091432094574,0.15751443803310394,-0.982426106929779
5791,5791,1,0.99902225,-19.05249797373617,-14.699066907678606,553.7323179172047,0.0069674065815311355,0.18498943007295432,0.09825552999973297,0.15668268501758575,-0.9827494621276855
5792,5792,1,0.9989498,-18.825149667815676,-16.88253084882223,574.3175163605683,0.0030401396166465887,0.17555609021419732,0.09797903150320053,0.1503005176782608,-0.9837732911109924
5793,5793,1,0.99780864,-18.97895775963102,-17.497816241363864,586.7831433414588,-0.002264791526872355,0.1791346763698019,0.10090616345405579,0.14986015856266022,-0.9835445284843445
5794,5794,1,0.99720013,-17.87617217811948,-16.164485869953168,581.473364740615,-0.0007058560044079458,0.20799957754785767,0.09879111498594284,0.1628807932138443,-0.9816874265670776
5795,5795,1,0.9977303,-18.24755060306573,-16.150938067113938,582.5728573595985,0.004339946358260847,0.23179371452873573,0.09491026401519775,0.1739719808101654,-0.9801662564277649
5796,5796,1,0.99701405,-16.30445194927905,-15.400036463316368,583.0706847422972,0.002705905083341775,0.2629110483726339,0.0932885929942131,0.18733085691928864,-0.9778569936752319
5797,5797,1,0.9966828,-17.16125192933434,-16.685878171299503,581.8466100061529,0.006411252922932889,0.29241969412070185,0.09168889373540878,0.20356830954551697,-0.974757969379425
5798,5798,1,0.99782276,-14.263119369481993,-15.871779252971422,583.9050060373443,0.0020551834398345346,0.28821203192017625,0.09054131805896759,0.19968120753765106,-0.9756688475608826
5799,5799,1,0.99830246,-13.545258748634708,-15.928795972605798,581.4629257547077,0.004593608527188522,0.28315362639836517,0.08749732375144958,0.1982535868883133,-0.9762375354766846
5800,5800,1,0.9981622,-14.643588768516713,-17.394592556593498,590.71257178078,0.016612796205524225,0.26869608246309273,0.07751748710870743,0.1911804974079132,-0.9784892201423645
