,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14321,14321,1,0.9987582,-83.24016539024035,-21.547399819924177,533.2237848289111,0.08375752432376139,0.9689262082354269,0.1318332850933075,0.5105565190315247,-0.8496776223182678
14322,14322,1,0.99874556,-83.91294008603455,-22.91309176065515,551.6699658599933,-0.0819301215987564,0.9868536389918675,0.25783735513687134,0.4958004355430603,-0.8292779326438904
14323,14323,1,0.9985481,-80.53455846070521,-20.661727692339582,527.4284154464887,-0.05156004709661927,0.9481858582851449,0.23925845324993134,0.49842774868011475,-0.8332617878913879
14324,14324,1,0.998396,-82.62184732575082,-22.50350736323135,550.8530751221768,-0.004615448229239485,1.022870155660303,0.1959482878446579,0.5136082172393799,-0.835350751876831
14325,14325,1,0.9983321,-76.56638829428,-17.40697947798791,503.57035798768266,0.010002494887423783,0.9653709383509289,0.18963554501533508,0.5217081308364868,-0.8317806720733643
14326,14326,1,0.99929655,-75.86726152888042,-19.71316622548019,523.4548408772729,-0.003547205424235796,1.033132448967899,0.1920635849237442,0.5327507853507996,-0.8241894245147705
14327,14327,1,0.99934524,-74.03607252467648,-19.311626554309257,515.61927453348,0.018613520639055636,1.0208074886355043,0.17370647192001343,0.5352165699005127,-0.8266615867614746
14328,14328,1,0.9994504,-73.9337378676964,-19.687278493754366,523.9428933159203,0.01807359764884816,1.0198065728970092,0.17214040458202362,0.5296478867530823,-0.8305665254592896
14329,14329,1,0.99955946,-71.8911680263583,-18.51365639201306,517.7384719914327,0.020601004470430055,1.0181603649715592,0.16860006749629974,0.5324345231056213,-0.8295104503631592
14330,14330,1,0.9995889,-73.00980000996233,-19.832523464925405,525.4885015675601,0.012392355573504283,0.9986790279648031,0.17564907670021057,0.5215857625007629,-0.8349226117134094
14331,14331,1,0.9995752,-73.34658901498777,-19.510583190339563,516.6168470449053,-0.02087832767569302,0.9300484551538901,0.20792816579341888,0.5014120936393738,-0.8398522734642029
14332,14332,1,0.9994797,-74.9413810154722,-19.881729469336904,528.5801286175706,-0.042160529377318,0.9227810867401833,0.22445213794708252,0.4896935522556305,-0.8425090909004211
14333,14333,1,0.9995409,-74.56700230477223,-18.495303457372486,515.7822123086562,-0.028883515875812334,0.8648598244151322,0.21926966309547424,0.47647351026535034,-0.851406991481781
14334,14334,1,0.9995702,-75.01925352410866,-17.86354963795118,516.5676093285075,-0.04937650101213346,0.8525770242663294,0.2373286932706833,0.4689619243144989,-0.8507348895072937
14335,14335,1,0.9995914,-74.36540812730436,-17.881034422572966,514.0891839403586,-0.06024066773975614,0.8603035800775033,0.24580131471157074,0.47264546155929565,-0.8462789058685303
14336,14336,1,0.9995419,-74.03189641862544,-17.914255754864495,508.3798152543075,-0.046971095278463465,0.8462391280160576,0.236732617020607,0.4722888171672821,-0.8490588665008545
14337,14337,1,0.99948287,-74.9556906178061,-18.231930470808408,514.6122502580289,-0.04873940212833229,0.8703649584972626,0.23652417957782745,0.4773092567920685,-0.8463050127029419
14338,14338,1,0.9995148,-75.56881758048503,-17.9142658372736,519.0819023842154,-0.037266370788871545,0.8853984292052463,0.22603434324264526,0.4803448021411896,-0.8474534749984741
14339,14339,1,0.9994972,-75.45854744209534,-18.62440645373051,520.3504803250129,-0.018027314944900508,0.8666274772480645,0.21016816794872284,0.4749760329723358,-0.854533314704895
14340,14340,1,0.9994697,-74.82990817760115,-17.97247869325295,520.8275250600016,-0.03570621688233423,0.8595048358515938,0.22410690784454346,0.47005730867385864,-0.8537108302116394
14341,14341,1,0.9992385,-74.58980139245718,-18.654412469815494,520.7090466238946,-0.020394159631290303,0.8442792950857371,0.21150338649749756,0.46648257970809937,-0.858871579170227
14342,14342,1,0.9991954,-72.46956454439471,-17.648131578401543,519.884788885924,-0.008209996372274595,0.8487856329439437,0.19828692078590393,0.46858665347099304,-0.8608767986297607
14343,14343,1,0.99928635,-73.23541666394917,-18.478020663261255,527.6862208589245,-0.002878343650338277,0.865265402745305,0.1922786384820938,0.47092974185943604,-0.8609611392021179
14344,14344,1,0.99950445,-71.44440673818265,-17.05027050103055,523.2934860324209,0.04067150092356897,0.8983952298563657,0.15346048772335052,0.4867202639579773,-0.8599728941917419
14345,14345,1,0.99907255,-72.1931589129647,-19.531142929525018,537.6150492973903,0.06054026334685928,0.978036735123228,0.13348740339279175,0.5087088942527771,-0.8505271077156067
14346,14346,1,0.99868315,-69.38848480630797,-17.265081468560066,509.84702824716743,0.07607212615970899,1.1095821030383688,0.11875683069229126,0.5686693787574768,-0.813948392868042
14347,14347,1,0.99954236,-65.88898685880467,-16.910403782290064,523.3487209257315,0.07538488046747521,1.3187185017061698,0.10857497900724411,0.6189473867416382,-0.7778918743133545
14348,14348,1,0.9998105,-51.5850836894696,-9.051758555832071,547.004669294393,-0.014023610099300083,1.6416529609808337,0.1446365863084793,0.671502411365509,-0.7267495393753052
14349,14349,1,0.9993617,-28.461930822161236,0.4509441915174482,550.806738044892,-0.17426285524367952,1.9046462166684701,0.21317864954471588,0.7076913714408875,-0.673593282699585
14350,14350,1,0.99907947,-4.225594006018325,9.566396397786823,541.3434724536522,-0.32220979375283126,1.9044871501774947,0.2813890278339386,0.6987612247467041,-0.6576876640319824
14351,14351,1,0.99638486,4.81345225710437,13.4003088659473,527.7377854835996,-0.3653645334048303,1.6755846170214577,0.3179955780506134,0.6550464630126953,-0.6854144930839539
14352,14352,1,0.9966072,6.140748841116434,14.405142955653622,537.0912113952985,-0.46208805279888876,1.4711203649430324,0.3912557065486908,0.5869171023368835,-0.7088351845741272
14353,14353,1,0.99349535,12.048699280303197,17.033793262493848,507.82400534019035,-0.5062448272749352,1.2277654648432326,0.44710612297058105,0.5263938903808594,-0.7231912612915039
14354,14354,1,0.995297,18.964933030259775,18.638486985113417,523.8099272280657,-0.6209306307998859,1.2198195702081065,0.503740131855011,0.4964952766895294,-0.7069217562675476
14355,14355,1,0.9937596,22.14069026521663,20.55378380904752,512.7014670004488,-0.602615342049471,1.0828169576385434,0.5087806582450867,0.4596078097820282,-0.7279443144798279
14356,14356,1,0.99496186,27.831787563060868,22.67769839362353,507.2182616283856,-0.6167345021538297,0.9997545228371988,0.522710382938385,0.4300815463066101,-0.7360732555389404
14357,14357,1,0.9959484,29.866086273417594,23.977173099803156,504.77184156921663,-0.7009873165171467,0.9642621113310335,0.5751261115074158,0.4026200473308563,-0.7121285796165466
14358,14358,1,0.9933227,33.986465145938915,24.046269655979312,500.27952678340927,-0.8285617717760787,1.032094145565406,0.6334328651428223,0.40625202655792236,-0.6585758328437805
14359,14359,1,0.9954267,34.84802093346236,25.53007746245684,506.2504651231927,-0.8759082615462747,1.1106694290966581,0.6439465284347534,0.41996872425079346,-0.6394992470741272
14360,14360,1,0.99592185,38.870059180366475,24.353373570504136,491.7668656499045,-0.9348401230483186,1.1434026965022257,0.6704927086830139,0.4267823100090027,-0.6068742871284485
14361,14361,1,0.9978148,39.82124543124902,26.987699401415828,505.33328393894794,-1.0647569639978147,1.3332914757127154,0.694198489189148,0.45103883743286133,-0.5609388947486877
14362,14362,1,0.99571425,40.16833726676696,28.55606125205689,502.58303191756005,-1.1566869031346687,1.5573660245226149,0.7028902173042297,0.49140140414237976,-0.5142665505409241
14363,14363,1,0.9923401,40.603764529859546,29.302104698993276,510.9125352555236,-1.1910471194829093,1.7117434912606309,0.6938108205795288,0.5186233520507812,-0.49965620040893555
14364,14364,1,0.99151903,42.628111038839364,29.665515392110706,507.9112746229211,-1.2189451506474396,1.862217891970312,0.686064600944519,0.5475634336471558,-0.47905075550079346
14365,14365,1,0.9867225,43.50469505707826,30.01972603700482,513.0933477467773,-1.1980905181527268,1.9326511723468782,0.6694788336753845,0.5652102828025818,-0.482012003660202
14366,14366,1,0.9912498,43.11072952628377,30.38091838016486,506.25544091317755,-1.1706834286205958,2.0067540234632117,0.6547206044197083,0.5872644186019897,-0.4758797883987427
14367,14367,1,0.99557906,44.48603475519932,30.65135779216335,516.5153489104787,-1.1415626250780224,2.1294557137399726,0.6271777153015137,0.6139821410179138,-0.4792432188987732
14368,14368,1,0.9961522,44.261225094102734,30.017288487385827,513.77888957037,-1.156468057296712,2.206463014394655,0.6244856119155884,0.6259655952453613,-0.46710267663002014
14369,14369,1,0.9945491,43.32496307909323,30.00870713684029,508.7844413218941,-1.1760321979102946,2.2427768721696526,0.6290568113327026,0.6294406652450562,-0.4561711251735687
14370,14370,1,0.99340206,43.050963895468136,29.954488853986064,502.4835977745156,-1.1938626331930833,2.2493916443919963,0.6361290812492371,0.6286452412605286,-0.44737574458122253
14371,14371,1,0.99444515,43.11719926918201,31.6319067351326,515.9530728430498,-1.2103100136043417,2.255722040834407,0.6376843452453613,0.621819019317627,-0.45464250445365906
14372,14372,1,0.99656314,45.101965313519635,30.864979316976104,512.6973968779672,-1.1984735275247511,2.2459759522899247,0.6343609690666199,0.6245855689048767,-0.45549866557121277
14373,14373,1,0.9974879,43.766124120547595,31.88577334047821,514.9474677248929,-1.1354780185159135,2.230567853026882,0.615260660648346,0.6327561140060425,-0.47018519043922424
14374,14374,1,0.9976908,43.45269874730135,32.11647770769587,515.3443960900586,-1.0807159759039888,2.169969141691865,0.6025358438491821,0.6326319575309753,-0.48654645681381226
14375,14375,1,0.9980889,43.61857280939632,32.51435085887355,516.0514626633636,-0.9559176749189731,2.027286214116927,0.5694971680641174,0.6307490468025208,-0.5270945429801941
14376,14376,1,0.99827564,44.546356159535,32.57679212394181,513.7232294741917,-0.8435935377210583,1.8621311731182755,0.5384697914123535,0.6211089491844177,-0.5694507360458374
14377,14377,1,0.99841297,44.36531131568238,32.02974102237343,510.3403215815831,-0.8082386585168904,1.7248367686901744,0.5379387140274048,0.5996795296669006,-0.5924580097198486
14378,14378,1,0.99856156,45.489924883207316,32.797075303921325,514.0820940576447,-0.8045828028953742,1.6371502775451539,0.5436238050460815,0.5778605937957764,-0.6087285280227661
14379,14379,1,0.9983845,43.99351170927172,32.85297195783042,509.9823189191245,-0.7711441468860535,1.5433480984939967,0.5401250123977661,0.5621091723442078,-0.6263372302055359
14380,14380,1,0.99817324,44.38627539453842,32.82722501938525,516.3272140130169,-0.7921372383299029,1.5387649104204246,0.5481664538383484,0.5541328191757202,-0.6264586448669434
14381,14381,1,0.9981844,44.66419102895221,32.888500276224455,515.6784162706191,-0.809046059086129,1.545338271436879,0.5559278726577759,0.5528329014778137,-0.6207414865493774
14382,14382,1,0.9981243,44.22771299678783,32.311065672746004,507.00299102723034,-0.8413327705773803,1.592302567046994,0.5702248215675354,0.562292218208313,-0.5988916158676147
14383,14383,1,0.99881184,44.22395832033789,32.81558297518905,505.2901062180791,-0.8368595869029667,1.7316099442329482,0.5533191561698914,0.5969379544258118,-0.5809500813484192
14384,14384,1,0.9988398,45.1946319190533,34.20730304047366,516.5768791903535,-0.7751314500239601,1.9354845606668027,0.4968203902244568,0.6473509669303894,-0.5780192613601685
14385,14385,1,0.9986162,45.585446959589795,33.418051625195176,510.4461729358955,-0.717118512893207,2.100100430174348,0.45217010378837585,0.6922215223312378,-0.5624691247940063
14386,14386,1,0.9985464,45.088458343778605,33.9395830137427,509.9626770942519,-0.648630235048551,2.094845309960648,0.41786128282546997,0.702899158000946,-0.5756081342697144
14387,14387,1,0.9984322,45.3918159444768,33.5847546399396,511.5674743246057,-0.5348922626990082,1.8179385780152248,0.3776531219482422,0.668190062046051,-0.6410149931907654
14388,14388,1,0.9984763,45.783805511794604,33.89636262995637,510.77694334219956,-0.4421512470858143,1.5925571309831212,0.33693811297416687,0.6310975551605225,-0.6987049579620361
14389,14389,1,0.99845445,45.98274668862967,33.801114690546996,507.3237594664374,-0.341342619515901,1.411421360460658,0.2787938714027405,0.5984110236167908,-0.751118004322052
14390,14390,1,0.9983271,46.94019277236769,33.560799711855985,506.5529790279465,-0.3662052159564179,1.3317362132514858,0.3015716075897217,0.5732840895652771,-0.7618398070335388
14391,14391,1,0.9981487,45.092201064640115,34.236658811356854,507.00566224934414,-0.46061239348206134,1.4315851906801538,0.36478614807128906,0.5879793763160706,-0.7219496369361877
14392,14392,1,0.9978376,46.29200857385857,34.01772172397869,513.8229502714717,-0.6091344769510741,1.704058966581106,0.43086811900138855,0.629779040813446,-0.646321177482605
14393,14393,1,0.99853003,45.95567069966055,33.661336582239244,507.542473764876,-0.6778314017917436,1.9800591935877616,0.44436466693878174,0.678651750087738,-0.584783673286438
14394,14394,1,0.9979519,44.657014647005894,33.164761780164504,495.7593690264573,-0.6859256506739745,2.123732557712182,0.43876218795776367,0.7082327008247375,-0.553076982498169
14395,14395,1,0.9981263,45.7174756706718,32.23617497908399,502.47603221404694,-0.7702943666037673,2.3728828946956733,0.45263272523880005,0.7304546236991882,-0.5114290714263916
14396,14396,1,0.9984768,45.46722139305414,32.578789776535906,500.4521958866696,-0.793015298141192,2.4226769879728525,0.4590921103954315,0.7341351509094238,-0.5002800226211548
14397,14397,1,0.9984592,46.014700254548636,33.335812809670955,503.89646434485593,-0.7817559938261645,2.368435217074353,0.4582231938838959,0.7267836928367615,-0.5116806030273438
14398,14398,1,0.99787414,44.77341716173182,32.1439615366056,493.9102091869307,-0.7888618893061957,2.2412090887228593,0.4776979982852936,0.7101366519927979,-0.517214298248291
14399,14399,1,0.9982337,45.85921025669763,33.51263694379697,506.63020611878625,-0.8489825156776731,2.2549858020364617,0.5000778436660767,0.6957454085350037,-0.5156167149543762
14400,14400,1,0.9984633,46.088103384878316,33.271469411837444,502.180656482235,-0.9051583538955186,2.227140509039737,0.5287292003631592,0.682260274887085,-0.5049420595169067
14401,14401,1,0.99825186,44.42523339885924,32.786948594599004,494.6384426915356,-0.9701474174614867,2.2892497447363147,0.5521635413169861,0.6819289922714233,-0.47967517375946045
14402,14402,1,0.9979777,45.59402559106329,33.56294240095831,498.0281342711175,-1.0398252593870976,2.406327521352754,0.5651453137397766,0.6855474710464478,-0.4589504897594452
14403,14403,1,0.9981292,47.29387088274395,33.16103470267876,509.6691093694595,-1.1219204573496115,2.61286164142558,0.568940281867981,0.6973201036453247,-0.4359492063522339
14404,14404,1,0.99817324,47.02853993596775,32.83394371880505,504.39211843402495,-1.1982201709960474,2.7123428521284154,0.5857313275337219,0.6979386210441589,-0.412068635225296
14405,14405,1,0.9978052,46.4048356857941,32.97310966377597,504.8183162812183,-1.1756565464400024,2.6523043196498213,0.5848413109779358,0.6936570405960083,-0.4204767048358917
14406,14406,1,0.99793327,45.85459153060134,33.336264072476006,503.77414395624623,-1.1211873672203845,2.5145355499244912,0.5814705491065979,0.6844099164009094,-0.439858078956604
14407,14407,1,0.99821043,45.73203881765033,33.257576258251085,502.3627488484006,-1.0666506858206495,2.4010737479431246,0.5744543671607971,0.6783212423324585,-0.4581294059753418
14408,14408,1,0.99852705,45.84254645325018,32.98759211563914,503.4823363983249,-1.0445748076182493,2.344153340242162,0.5719435811042786,0.6735396385192871,-0.4682147800922394
14409,14409,1,0.99854565,45.15746633061618,32.333139079331175,498.20260388345406,-0.9870323157465649,2.273739937731838,0.5589882135391235,0.6753578186035156,-0.481065571308136
14410,14410,1,0.99822253,44.115697645946476,31.90175887229435,495.2315814045137,-0.9404062645903062,2.234222296541718,0.5457824468612671,0.6789768934249878,-0.49103161692619324
14411,14411,1,0.99816376,46.00600152446852,31.94596706480067,500.7481767628292,-0.9103847823490268,2.2401070998327453,0.5295199155807495,0.684631884098053,-0.5008871555328369
14412,14412,1,0.9981018,45.406240076373535,31.904848279502218,500.66659629119823,-0.9487580805272398,2.3084181178157945,0.5386477708816528,0.688049852848053,-0.4862572252750397
14413,14413,1,0.9977344,46.16207304283688,32.945980404995176,512.644446469343,-1.0129703882033054,2.395849965810034,0.5515860915184021,0.6850751638412476,-0.4758412539958954
14414,14414,1,0.99711967,44.54679564083204,32.13899391265969,499.9844333525261,-0.9892768925323324,2.315186904624392,0.5551803708076477,0.6809353232383728,-0.47760018706321716
14415,14415,1,0.9967051,44.44020639016137,32.04369614934126,496.65431946376066,-0.9901373756723802,2.311764129067202,0.5568348169326782,0.6813251972198486,-0.47511160373687744
14416,14416,1,0.99625164,45.73274659938829,31.641190236385352,503.4879857090269,-1.0333502296810029,2.328687917404954,0.5689237713813782,0.6739701628684998,-0.4712643325328827
14417,14417,1,0.99617344,43.99867242815579,31.41896280686427,497.50349434565123,-1.0003133520108867,2.2822149604952524,0.563962996006012,0.6743858456611633,-0.4766020178794861
14418,14418,1,0.9958698,44.55213811400654,30.826103139698755,496.99717826986875,-0.9746412396688632,2.2764858876913094,0.5538925528526306,0.6792908906936646,-0.48142191767692566
14419,14419,1,0.9954032,44.87801162151292,31.44236820184452,502.50734379830465,-0.9861376465214503,2.3062462565657724,0.5537281632423401,0.679786205291748,-0.480911523103714
14420,14420,1,0.9945098,44.64774622727802,30.954695799870304,501.2627837825216,-0.9614444004844642,2.3182819364971805,0.5427926182746887,0.6871606707572937,-0.48289382457733154
14421,14421,1,0.99506146,44.000444334630835,31.10343663790309,494.3100082068913,-0.9458022577556128,2.2909810685387497,0.5417760014533997,0.6879224181175232,-0.48295092582702637
14422,14422,1,0.9966157,43.677088229979766,31.5838307612205,497.6738657014514,-0.9742354700933803,2.2809024279379733,0.5539731979370117,0.6791064143180847,-0.48158928751945496
14423,14423,1,0.99644744,45.06643750680652,30.274824114289427,496.3307760322029,-1.004837431039907,2.2504708584653,0.5684143304824829,0.6696650385856628,-0.4779685139656067
14424,14424,1,0.99617755,44.11718918905791,32.03933005642721,501.654915234051,-1.0470836993146162,2.2471987816561754,0.5849137902259827,0.6574863791465759,-0.4749605357646942
14425,14425,1,0.9971944,44.415101985247425,31.236359865945634,497.44289629397196,-1.0679909525726958,2.2552766142293743,0.5925084948539734,0.6565122604370117,-0.46682482957839966
14426,14426,1,0.9982266,46.22277441994436,31.65087853394516,498.47396746827025,-1.0802110970403664,2.251772674523956,0.5961146950721741,0.6535850763320923,-0.46634092926979065
14427,14427,1,0.99833184,46.28631712324457,30.917067068966826,498.7898532174026,-1.0921593037690704,2.2339738795452315,0.6020736694335938,0.6484633088111877,-0.4658355116844177
14428,14428,1,0.9986564,43.390202500127465,32.301542457813696,488.7925497235272,-1.0806188191275943,2.1703896138916376,0.610381007194519,0.6407952904701233,-0.4656355381011963
14429,14429,1,0.99815816,46.07222633958059,31.54918076570063,494.0136154464346,-1.0899678314392138,2.0239533099742704,0.6271169185638428,0.6114956140518188,-0.48249104619026184
14430,14430,1,0.99727386,45.332499948332384,32.56589217663407,496.0833727107866,-1.024522994536468,1.872691545580005,0.620272696018219,0.5929456353187561,-0.5134952068328857
14431,14431,1,0.995602,45.102002712853654,33.47475898524403,496.4865442255773,-0.9865216957038723,1.8071050273942282,0.6132249236106873,0.5859235525131226,-0.5297629833221436
14432,14432,1,0.9952565,46.812743526406244,34.03236559283205,497.92851253188655,-0.9816529336544997,1.827782211762535,0.607313334941864,0.5912641286849976,-0.5306386351585388
14433,14433,1,0.9959151,46.87889546833477,34.81779184633829,505.6502431106576,-0.9682967726467476,1.911763551126496,0.5896493196487427,0.6086199879646301,-0.5309382081031799
14434,14434,1,0.99238753,46.84014626461931,35.25752779311984,501.638386819244,-0.9324213651624675,1.9351005777596015,0.5734730958938599,0.6219877600669861,-0.533160388469696
14435,14435,1,0.9924746,46.82002771693581,35.59119532181423,501.51648158862514,-0.9014140980942037,1.8388308536917088,0.5711658596992493,0.6080055236816406,-0.5514516234397888
14436,14436,1,0.9936474,47.149389223283244,35.76866319845833,503.47685616386406,-0.8073779795244481,1.6725573717276936,0.5451042652130127,0.5886930823326111,-0.5969103574752808
14437,14437,1,0.99479055,47.82293713202197,36.11280154899809,501.26326938572976,-0.7993026134039378,1.5025520000035828,0.5606467127799988,0.5481774210929871,-0.6206261515617371
14438,14438,1,0.99747676,50.77016649183952,33.94947133311241,506.5302029259672,-0.8306117407999934,1.3638677691956473,0.5857175588607788,0.5040393471717834,-0.6347277760505676
14439,14439,1,0.99706596,48.79705025961214,35.518085991913864,502.1361225269952,-0.7997652001395361,1.2377974997054317,0.5884050726890564,0.47152718901634216,-0.6568421721458435
14440,14440,1,0.99780756,50.08909131604768,36.50609562039353,503.8518439637521,-0.7792864355964897,1.1451897914533982,0.5856948494911194,0.4440983235836029,-0.678040087223053
14441,14441,1,0.9979189,51.03038733052091,37.40734075454026,512.4418063918482,-0.7607909066908957,1.1113120676577233,0.5738259553909302,0.43178731203079224,-0.6959047913551331
14442,14442,1,0.99842215,49.79478697534231,37.029239182787876,501.81717466925943,-0.6770347488111332,1.0251061872320182,0.541510283946991,0.4211336672306061,-0.727607786655426
14443,14443,1,0.99874073,52.07943505152564,37.37243886043939,514.9148303381049,-0.7451078709444476,1.1453189178518934,0.5595590472221375,0.44549915194511414,-0.6988735795021057
14444,14444,1,0.99862003,51.942378779873714,37.97480502748321,502.53248008902597,-0.836833762177762,1.300476503737504,0.5982202887535095,0.4820369780063629,-0.6401351094245911
14445,14445,1,0.99771464,55.823545909637346,37.99051848892608,516.97097185621,-0.9193751032598271,1.5157322829279873,0.6032936573028564,0.5222749710083008,-0.6027151942253113
14446,14446,1,0.9933095,58.17889570665918,37.1128750890004,512.1946884398466,-0.9158977821130521,1.5379702884346893,0.599196195602417,0.5323963165283203,-0.5979282855987549
14447,14447,1,0.98683053,57.86346917934572,38.75853345894693,501.86659240966304,-0.9511756773997033,1.4518475165750562,0.6300376057624817,0.5043155550956726,-0.590523898601532
14448,14448,1,0.99188495,63.324361885676275,39.202073703279204,509.57044969670824,-1.1022651047117198,1.3089322919834523,0.6982777714729309,0.43231698870658875,-0.5705351233482361
14449,14449,1,0.99410844,62.905055232526,40.264912518599665,502.4279182676437,-1.1537399061956124,1.0375174234335394,0.74653559923172,0.3398997485637665,-0.5719727873802185
14450,14450,1,0.9916005,66.85186008204666,40.71910620506503,495.61769199222766,-1.2310512334487858,0.9381813228562254,0.7801989912986755,0.2968425750732422,-0.5506123900413513
14451,14451,1,0.9950866,69.50259510616324,42.571470371120036,495.62704854909936,-1.2735614669699835,0.9567240147130028,0.7898004055023193,0.2949839234352112,-0.5377729535102844
14452,14452,1,0.9970818,75.1733803299436,46.51953827825469,486.2900414922172,-1.2270548700917001,1.0119287368044003,0.7754001617431641,0.3196887671947479,-0.5445674061775208
14453,14453,1,0.9961605,78.58630947586691,48.87810515664744,487.8473138702855,-1.2733944882564687,1.26350446384167,0.763629674911499,0.38786590099334717,-0.5161684155464172
14454,14454,1,0.99338925,84.00320561693728,52.887100307767675,491.08237176612823,-1.32242704936108,1.561928758766028,0.744094729423523,0.45785456895828247,-0.486510306596756
14455,14455,1,0.9954672,84.76842484350956,53.07574987806601,484.418060221638,-1.2861868624951964,1.7935310136773517,0.7095306515693665,0.5236456990242004,-0.4715522527694702
14456,14456,1,0.99324965,86.27620052609971,53.90127270691443,469.1271183815855,-1.1867809237422213,1.7671978191433917,0.6851458549499512,0.5433760285377502,-0.4850955307483673
14457,14457,1,0.9814975,89.44936620972892,56.83794529086199,465.44444296236776,-1.1362776026466144,1.7932905426498083,0.6644786596298218,0.5610014200210571,-0.49370598793029785
14458,14458,1,0.9676895,91.59021235440149,58.22504325662965,450.6039587688908,-1.124039912329867,1.8625570252351666,0.6558926105499268,0.5843255519866943,-0.4778793156147003
14459,14459,1,0.98686385,95.67950334539768,61.10601448748309,451.3845450002098,-1.2610647628278226,1.9519181188719075,0.6913063526153564,0.5718846321105957,-0.44163739681243896
14460,14460,1,0.99281377,96.83543346042684,65.14795090794343,454.95264274766714,-1.3788708827434917,2.0954044313177778,0.7100783586502075,0.5722100734710693,-0.41032230854034424
14461,14461,1,0.9946548,98.88009628269037,64.23104947066332,452.4572353495516,-1.5631520796258516,2.1806054834227653,0.7482463121414185,0.5516210794448853,-0.36856698989868164
14462,14462,1,0.9970547,101.1294872694445,65.39773157981172,452.3356003435859,-1.5903375280404253,2.1573748234389654,0.7568382024765015,0.5416302680969238,-0.36583149433135986
14463,14463,1,0.9923449,100.51741810861256,68.24951227862243,453.92717788643887,-1.533368452055504,2.2182094221729427,0.7371861338615417,0.5627744793891907,-0.37395399808883667
14464,14464,1,0.99612325,106.22552459821254,68.33343912736461,466.86501879379415,-1.3993542579474378,2.106134401716995,0.7078056931495667,0.5687397718429565,-0.41898247599601746
14465,14465,1,0.99525887,105.55025404875242,66.65364569110305,463.0364377471739,-1.1961633432450944,1.913984793504651,0.6662809252738953,0.5750676393508911,-0.47472837567329407
14466,14466,1,0.99522406,104.34144036678036,66.15741902513251,459.8742076265401,-1.1208875862966399,1.935598081666036,0.6370274424552917,0.5978603363037109,-0.48657891154289246
14467,14467,1,0.9952029,101.79296598508775,68.14631676681687,453.7762165469894,-1.1634739253622,2.0385802028370152,0.6449568867683411,0.6093825697898865,-0.4611762762069702
14468,14468,1,0.99445504,103.37728776445643,69.02867456744669,460.7773985944395,-1.0719289665840026,2.0713762621496725,0.60194993019104,0.6346614360809326,-0.48462480306625366
14469,14469,1,0.9938089,103.0939233075185,68.30835190372966,459.06346846390585,-1.0556080799542076,2.17793141650374,0.5824403166770935,0.6598270535469055,-0.4747542142868042
14470,14470,1,0.99400866,102.00365002505806,68.42411503629124,451.53213247887015,-0.8616769525171161,2.100014678520873,0.5059210062026978,0.6902429461479187,-0.5173090696334839
14471,14471,1,0.9962786,105.68270691462601,70.48455563457654,466.67671436432096,-1.006483088314423,2.50712994406957,0.5196683406829834,0.7221101522445679,-0.45661988854408264
14472,14472,1,0.99061966,105.92183985780382,70.09951542488443,463.47033611900906,-1.2336436078223867,2.896568755822428,0.5649459362030029,0.73078453540802,-0.38313204050064087
14473,14473,1,0.98767185,103.16329385690653,69.10315869118926,462.4653102633286,-1.2349078892755152,2.892766760543222,0.5673247575759888,0.7297045588493347,-0.3816727101802826
14474,14474,1,0.98418474,106.75656580414982,68.83984332105703,465.14354399357785,-1.171981871474122,2.8248406879546466,0.5492919683456421,0.7342482209205627,-0.39894598722457886
14475,14475,1,0.98436743,108.26788464296038,72.3594660185648,475.21135046072965,-1.127757219872063,2.6318403144510696,0.5519302487373352,0.7131180167198181,-0.43224483728408813
14476,14476,1,0.9858013,109.18144799395195,70.75053501743771,472.7511113364146,-0.8994786607940299,2.297592839027342,0.4900842308998108,0.7098169326782227,-0.505942165851593
14477,14477,1,0.98702735,107.58380699392376,71.3277303473531,470.9205624131154,-1.0523170922206238,2.3171276744380567,0.55875164270401,0.6812558770179749,-0.47295576333999634
14478,14478,1,0.9882202,105.66848844456028,70.82919977443639,464.90803887803617,-1.0549916248039617,2.2054291135709705,0.5762027502059937,0.6625088453292847,-0.4786152243614197
14479,14479,1,0.9925485,104.65272308731096,69.61047634505348,466.4143889349063,-0.9424823438414527,2.1276277815394145,0.5354459881782532,0.6722408533096313,-0.5112630724906921
14480,14480,1,0.99015766,106.13259233542193,71.18390638589965,465.77787321185036,-0.8940806095174484,2.112810584552952,0.513529360294342,0.6796272397041321,-0.5238267183303833
14481,14481,1,0.98986536,106.88905530342942,72.60272053389112,472.8069530352529,-0.8962406082312021,2.2976197749804643,0.491207093000412,0.7084980607032776,-0.5067012310028076
14482,14482,1,0.9938008,108.13787825362543,72.70727316389407,475.2284684494075,-0.9645787488030868,2.6040182705223818,0.4877467751502991,0.7409773468971252,-0.4615796208381653
14483,14483,1,0.99461657,108.80361481133373,72.49623780787228,474.4182039713821,-1.0117104018084535,2.7653225837122637,0.4906746745109558,0.7538540363311768,-0.4369696080684662
14484,14484,1,0.9864833,106.66039777564043,72.10762900445128,465.7498515009711,-0.9699270795116377,2.9629574497367615,0.456513911485672,0.7863907217979431,-0.41615477204322815
14485,14485,1,0.9786265,107.3445640936237,74.14207948323036,475.06590604934854,-0.9302874786656203,2.8907174322336258,0.44496622681617737,0.781832754611969,-0.43674084544181824
