,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10421,10421,1,0.99204344,-179.5882553996727,11.651157839971924,583.9722511550334,0.4079150211098157,0.5861279878837664,0.008417806588113308,0.29285696148872375,-0.956119179725647
10422,10422,1,0.99175817,-177.68986413343055,9.528872710790539,587.7589716014148,0.4140796661640047,0.590592558776878,0.00047686041216365993,0.29605725407600403,-0.9551700949668884
10423,10423,1,0.9940222,-186.53825003740317,8.62103472031112,610.9121382394666,0.4344871714077482,0.6197931194354606,-0.002312808996066451,0.2993437349796295,-0.9541425108909607
10424,10424,1,0.99397004,-182.80565498953274,7.974164299465176,609.8629327611271,0.4019284839525183,0.6055006806175826,0.017771387472748756,0.2949269115924835,-0.9553545117378235
10425,10425,1,0.98849446,-179.85867972234766,8.196882900710813,611.0246473526777,0.3338139947089616,0.5766452540718096,0.06733119487762451,0.2819267213344574,-0.9570704698562622
10426,10426,1,0.9963194,-184.7920704918906,4.44922969675153,641.7859614108046,0.2308187339996774,0.5146937229313459,0.14986801147460938,0.248022198677063,-0.957091748714447
10427,10427,1,0.9941162,-185.8865300461778,0.33563385101550364,678.2500289062942,0.11802006573389698,0.42793474516176416,0.22528989613056183,0.20423200726509094,-0.9526455998420715
10428,10428,1,0.99002177,-178.3548401725603,-1.6913658104789064,674.2553028218275,0.0008383427134809954,0.3349422053388727,0.2994045615196228,0.16699257493019104,-0.9393989443778992
10429,10429,1,0.9933727,-167.25321310138614,-3.188027255671244,658.9120493722397,-0.08169003036773057,0.2568599858633394,0.34884539246559143,0.13781000673770905,-0.9269925951957703
10430,10430,1,0.99478275,-165.9703731956038,-4.89589401147542,680.2628445764057,-0.14753783004329377,0.2609836626778873,0.3804188072681427,0.135131374001503,-0.9148885607719421
10431,10431,1,0.99506325,-161.58836082283628,-5.224190087427473,676.1104152918002,-0.15060428564091885,0.3040403703949665,0.37872862815856934,0.1531682163476944,-0.9127453565597534
10432,10432,1,0.99804926,-153.61969342481976,-5.05913968145389,660.1482590662845,-0.13762484805891514,0.32969528209799964,0.368090957403183,0.16745564341545105,-0.9145860075950623
10433,10433,1,0.9967494,-148.81881524592194,-6.530938286041895,663.3227404856312,-0.13114426703316517,0.36854111730806305,0.3559691309928894,0.18475770950317383,-0.9160516262054443
10434,10434,1,0.9942577,-148.18945403614103,-6.943027591943248,668.0753890043463,-0.126951953583045,0.41002619058141276,0.3496057093143463,0.20058715343475342,-0.9151725172996521
10435,10435,1,0.9941275,-144.23495445936942,-8.171641314155636,671.8543880655657,-0.12176411681987868,0.4067066888697857,0.3398583233356476,0.20061235129833221,-0.9188313484191895
10436,10436,1,0.996225,-141.09778741515737,-8.336642127131647,669.2160382063231,-0.12277327468607042,0.37418592652233695,0.338445246219635,0.18908095359802246,-0.9217934608459473
10437,10437,1,0.9966941,-134.66335569551723,-6.731497222838905,646.4503600721215,-0.11503596129210314,0.3065798618669972,0.3362748324871063,0.16602091491222382,-0.9270147681236267
10438,10438,1,0.99863964,-131.56670081885008,-6.79636838091358,643.3412227352309,-0.11069707432308883,0.22668139617764316,0.3316275477409363,0.1341085582971573,-0.9338297247886658
10439,10439,1,0.9984659,-130.70237750384464,-6.325010757702482,639.4249884198706,-0.11934551514870674,0.19706588179417306,0.3386329114437103,0.12135017663240433,-0.9330604672431946
10440,10440,1,0.9981487,-129.25004549256158,-5.5735546018903825,633.6666057502956,-0.1414624562325361,0.24055241133214295,0.35458245873451233,0.13868500292301178,-0.9246824979782104
10441,10441,1,0.9980434,-127.38788358559624,-5.674742791104735,630.7308956297504,-0.1658239700506865,0.34034793464591434,0.3690050542354584,0.1798253059387207,-0.9118651747703552
10442,10442,1,0.99756575,-133.94861328298592,-7.1349856728888215,656.3630245254213,-0.21235573425398008,0.5553136476011707,0.38977891206741333,0.2552274167537689,-0.8848340511322021
10443,10443,1,0.9976974,-130.47180583439172,-6.623687628696189,645.817248533133,-0.2540315259208793,0.7800256334713297,0.4081214964389801,0.33587566018104553,-0.8488960266113281
10444,10444,1,0.99831283,-132.39762950685946,-5.939852690410439,651.9336828265375,-0.2899157246678765,0.9847214136421354,0.4186997413635254,0.3961307406425476,-0.8171725273132324
10445,10445,1,0.9985241,-135.09205309979174,-9.456468108043635,664.579694231759,-0.34103440768879895,1.2772641790785006,0.42663225531578064,0.4728201925754547,-0.7709903120994568
10446,10446,1,0.99876404,-126.6836819556874,-6.048921634413911,619.3115009243893,-0.3603667287169935,1.3669802666780808,0.4410937428474426,0.5128874182701111,-0.7364664673805237
10447,10447,1,0.9978167,-127.91179809403057,-4.683703578190077,631.3269397304109,-0.3982113264971047,1.4194754020988685,0.45405516028404236,0.5144512057304382,-0.7274434566497803
10448,10448,1,0.9971451,-125.96770732925849,-4.873294619277412,618.3371564707127,-0.43883042563738817,1.4083849322290678,0.4788181185722351,0.5122293829917908,-0.7129897475242615
10449,10449,1,0.9977785,-125.5788454130297,-4.227714901710428,620.5279508553207,-0.49927981100755087,1.4529548377922041,0.5038830637931824,0.5132291913032532,-0.6947644352912903
10450,10450,1,0.99660146,-123.27727232054353,-3.2193818416285134,608.6106786513704,-0.4947586388161241,1.482762628625285,0.5023126602172852,0.5259436368942261,-0.6863420009613037
10451,10451,1,0.9974667,-125.75901260470074,-4.829749883340163,627.1921901181794,-0.5605658101722791,1.496417829389914,0.5260841250419617,0.5124595165252686,-0.6786905527114868
10452,10452,1,0.99766386,-128.61267852629382,-4.622879050249698,645.0500976603618,-0.6357870702769219,1.618109581359656,0.5440042018890381,0.5217534899711609,-0.6571398377418518
10453,10453,1,0.99771607,-130.06039131798548,-3.7674152426911456,646.3462532047228,-0.6839732734254952,1.8142315762489352,0.5478911399841309,0.5548276305198669,-0.6260843873023987
10454,10454,1,0.99367744,-127.60801408840744,-3.4658520157821804,642.511091144679,-0.7594239236698654,1.9939931092512888,0.5608784556388855,0.5798671841621399,-0.5909056067466736
10455,10455,1,0.9924435,-128.68839877942506,-3.036821271549009,655.1092461784186,-0.8436792007285869,2.2318844545138843,0.5671795010566711,0.6039928197860718,-0.5599108338356018
10456,10456,1,0.99552935,-119.11876416134855,-0.49772595034085754,613.2615711115676,-0.5868969894969157,1.6521836350285104,0.5260050892829895,0.5484999418258667,-0.6499742269515991
10457,10457,1,0.99437356,-119.1103946031944,-0.23003426557283527,616.4092773556968,-0.41380855916652215,1.2012830915351005,0.4773094356060028,0.4582492709159851,-0.7497889399528503
10458,10458,1,0.9969478,-115.35025735479469,0.9547039221775009,596.2991605617407,-0.2732656082883486,0.8196091198177531,0.4260498583316803,0.3612469434738159,-0.8294469118118286
10459,10459,1,0.99611795,-112.31962661188594,1.5997537074153765,586.8888702225975,-0.2073863887093307,0.588069574042052,0.39454710483551025,0.28314393758773804,-0.8741636872291565
10460,10460,1,0.99690825,-117.26766842027422,0.16912066335269316,612.769972340374,-0.17605892213900548,0.47298020674233876,0.36977067589759827,0.23149003088474274,-0.8998233675956726
10461,10461,1,0.9963651,-114.2648431876616,1.0052199748851034,597.8779994356488,-0.14415293793963235,0.3763512001042869,0.35277920961380005,0.19644267857074738,-0.914853572845459
10462,10462,1,0.99506336,-113.447414925023,1.0869929837445582,596.6291191904013,-0.1261815470832665,0.33148123873336616,0.33988451957702637,0.1782727688550949,-0.9234161376953125
10463,10463,1,0.99667776,-113.85497540175952,0.740251767574288,595.8803893436143,-0.11224548671307755,0.26663953461059076,0.33124804496765137,0.15094803273677826,-0.931391179561615
10464,10464,1,0.99672806,-114.99314163277364,1.0730938301183979,598.0108889035964,-0.10767455446149245,0.24223718838914982,0.3286379277706146,0.13923001289367676,-0.9341371059417725
10465,10465,1,0.9966274,-117.5040827576354,-0.017669602630280206,610.72386838192,-0.11501890977986269,0.2520411592020502,0.3314128518104553,0.14213724434375763,-0.9327178001403809
10466,10466,1,0.9967746,-115.05997794654746,0.4646781932666049,598.951604611322,-0.11066522680563923,0.24307737730653844,0.3304932117462158,0.140177920460701,-0.9333404898643494
10467,10467,1,0.99555653,-117.65188190156039,-2.167105269258253,618.0106745718214,-0.13322227639838602,0.2950174893023952,0.34083566069602966,0.16141656041145325,-0.9261618852615356
10468,10468,1,0.99558073,-116.15090310312941,-1.7207095393227998,613.951133915699,-0.14222620688047805,0.327654963713761,0.3468169867992401,0.1753026843070984,-0.9214048981666565
10469,10469,1,0.9951277,-116.15130326588486,-1.6146944634717073,611.4218990173516,-0.14155946787304194,0.3394930448879844,0.3473351001739502,0.1808566004037857,-0.9201354384422302
10470,10470,1,0.98694044,-115.63870209469643,-2.0949845899629316,616.6690508936975,-0.15182197880266798,0.38942168806639593,0.350566029548645,0.20073387026786804,-0.9147728681564331
10471,10471,1,0.9923545,-118.89352429667098,-2.6532927412457,623.7985264186946,-0.1506288432647211,0.41992808938749393,0.34984591603279114,0.2119356393814087,-0.912519097328186
10472,10472,1,0.98709935,-116.54115159196111,-2.205471346385854,618.7924052930597,-0.1469206979234705,0.44452587974015,0.3460342288017273,0.22334428131580353,-0.9112505912780762
10473,10473,1,0.99086446,-114.15415355012233,-1.9574266558248468,609.6608784221808,-0.13913206591308327,0.4742911434815171,0.3408704400062561,0.23883666098117828,-0.9092658162117004
10474,10474,1,0.9910042,-116.83297144512024,-3.1054596802464807,617.9728080277032,-0.12529982479929197,0.4774505127608139,0.33049747347831726,0.23967519402503967,-0.9128676056861877
10475,10475,1,0.99094313,-116.39031127664765,-2.0267130133054345,617.299931769693,-0.121655409171266,0.48270759005406877,0.3276021182537079,0.24085071682929993,-0.9136015176773071
10476,10476,1,0.9894127,-121.03147540127519,-2.0925565663381227,630.3419848735701,-0.13613713919723688,0.4822970041612684,0.33809617161750793,0.2352539598941803,-0.9112335443496704
10477,10477,1,0.99282104,-117.47852669583229,-2.409408043897109,618.0814366149256,-0.15019202571780374,0.44912026741960576,0.34972795844078064,0.22540052235126495,-0.9093320965766907
10478,10478,1,0.9941848,-120.16574646606034,-1.1829983708607656,624.430898973841,-0.17113646268972596,0.4454152327188521,0.36496496200561523,0.21869730949401855,-0.9049707651138306
10479,10479,1,0.99653983,-119.73139412421847,-1.8368703288564632,622.0245117951262,-0.18371454654435504,0.41358464797136857,0.37491148710250854,0.20648974180221558,-0.9037717580795288
10480,10480,1,0.9965559,-120.7033986416334,-1.796504322339035,623.819827025508,-0.19435443413543374,0.39795343720788945,0.38285183906555176,0.19876611232757568,-0.9021732211112976
10481,10481,1,0.9949443,-120.20558689648429,-2.165915669243302,623.8598556949946,-0.19744000234088846,0.3912023844169681,0.38443565368652344,0.19635063409805298,-0.9020286202430725
10482,10482,1,0.99478406,-122.3738741756598,-2.096484488446729,624.5734445246512,-0.17811381295138584,0.35994667048934575,0.37421178817749023,0.18418973684310913,-0.9088672995567322
10483,10483,1,0.9962682,-119.14801816004474,-1.7501846019535467,611.396562599724,-0.1604825071291765,0.34160802448783073,0.3646852672100067,0.18056248128414154,-0.9134560227394104
10484,10484,1,0.99549794,-120.44639697336589,-0.9350881789416429,618.950835603649,-0.14701852534614512,0.32112892234929336,0.3535793423652649,0.16959968209266663,-0.9199008941650391
10485,10485,1,0.9972783,-118.55026736307252,0.1758349414540632,602.3500778628991,-0.11749825873329928,0.266175161643745,0.33841365575790405,0.14957846701145172,-0.929033100605011
10486,10486,1,0.9958605,-121.79712704378663,-1.1530820473780825,622.9412853894045,-0.09015625813723219,0.27322725957089916,0.31303465366363525,0.15138846635818481,-0.937598466873169
10487,10487,1,0.9980216,-119.99802028880242,-1.206160280226328,609.4979488259717,-0.03292461537380568,0.26116983034421615,0.27306219935417175,0.151791512966156,-0.9499455094337463
10488,10488,1,0.99727553,-119.83262801842794,-0.3812601389184138,605.5381940847427,0.01801206450395796,0.279634890604357,0.23421898484230042,0.16183923184871674,-0.9586185216903687
10489,10489,1,0.99759406,-121.82702175903565,0.11079987753573306,612.4144212662203,0.07458086532062794,0.3170080886245199,0.18960699439048767,0.17801815271377563,-0.9655872583389282
10490,10490,1,0.9978174,-125.69013839205068,-1.1029014303136648,629.4485180835985,0.11642514058216477,0.3285925315489117,0.15755605697631836,0.18155252933502197,-0.9706774950027466
10491,10491,1,0.99869967,-123.09671432831527,-2.4596783376748994,623.6185841490932,0.13313427999670324,0.34786837535579584,0.14170652627944946,0.1939731389284134,-0.9707181453704834
10492,10492,1,0.99551266,-122.30291711266734,-4.7121826343256155,627.1579389284215,0.08654771350603459,0.36333863651159304,0.1764572262763977,0.20140254497528076,-0.9634832143783569
10493,10493,1,0.99732816,-123.28427053185925,-4.3187440971788265,636.6155297560452,0.028990663784791013,0.3446141196525192,0.21980825066566467,0.18816311657428741,-0.9572246670722961
10494,10494,1,0.99815506,-126.29770195168904,-5.9134435325429004,647.6107343579907,-0.04079859662913879,0.35973771506039975,0.27180808782577515,0.19063352048397064,-0.9432810544967651
10495,10495,1,0.99497616,-121.01143205948766,-4.8422977364252136,628.7827039527041,-0.08022254662819392,0.36131210477665104,0.3008632957935333,0.1931590586900711,-0.9339008927345276
10496,10496,1,0.99758947,-122.15121750410077,-4.513656975546461,629.5068236428492,-0.13052004537409606,0.4067551644960652,0.33734190464019775,0.20840239524841309,-0.918024480342865
10497,10497,1,0.99684083,-117.01870769377837,-1.4681537745636153,602.4819064210112,-0.14893858825037024,0.4512460394770397,0.35558947920799255,0.22981776297092438,-0.9059469699859619
10498,10498,1,0.99544674,-123.0038875538258,-4.609349651613655,634.8487218439682,-0.1649803564024173,0.48023596631599663,0.3581617474555969,0.2343105971813202,-0.9037802219390869
10499,10499,1,0.9944534,-128.89720555799994,-5.404362245793711,648.396208858413,-0.14336134955112348,0.4566447900205121,0.34514284133911133,0.2228821963071823,-0.9117017388343811
10500,10500,1,0.9958346,-130.65755765871762,-5.386035813004109,650.4009672223498,-0.125133092878046,0.44540483842488354,0.3342934548854828,0.21879558265209198,-0.916720449924469
10501,10501,1,0.9976915,-125.11041385418541,-4.803747668666695,627.5808923393105,-0.11156274477629352,0.3832252776162821,0.32895520329475403,0.20045845210552216,-0.9228244423866272
10502,10502,1,0.9974107,-132.8431257708354,-7.1386552166177895,657.2867726170894,-0.11628048141609994,0.39236824881426724,0.32887884974479675,0.19863662123680115,-0.9232454895973206
10503,10503,1,0.9919641,-135.63580587087296,-7.89068348522287,664.7096673824418,-0.11187250766339675,0.42406631152940516,0.3256031274795532,0.2101283073425293,-0.9218615889549255
10504,10504,1,0.99373853,-137.68674350493458,-7.019940159234655,662.4563257249816,-0.1107774486470788,0.466957794241344,0.3275228440761566,0.22608165442943573,-0.9173962473869324
10505,10505,1,0.99404186,-139.36958439097899,-6.995302480367747,667.1953965166695,-0.10871087271389902,0.5288071145781278,0.32491713762283325,0.24816438555717468,-0.9126024842262268
10506,10506,1,0.99514896,-140.30688137482528,-7.400436269299359,663.1424079446223,-0.10290237662106116,0.5805619489572102,0.32247552275657654,0.2695649564266205,-0.9073832035064697
10507,10507,1,0.9944084,-139.90723334379288,-5.55395339681771,648.9290742441722,-0.09789117999600683,0.6410107715987944,0.32279571890830994,0.2949714958667755,-0.8993301391601562
10508,10508,1,0.99266076,-144.79952073718445,-6.540808566783125,667.3653135681051,-0.09680910702095723,0.7174395575072026,0.3184625208377838,0.31648582220077515,-0.8935426473617554
10509,10509,1,0.99077576,-144.40972932311482,-5.610805622197563,663.8986289134036,-0.05067102083479462,0.7750453071143838,0.2871624231338501,0.3400808572769165,-0.8954790234565735
10510,10510,1,0.98937446,-144.15693169415889,-3.859761189129216,649.42189354941,0.031175058182768743,0.6928700367928091,0.2373303771018982,0.31926780939102173,-0.9174652099609375
10511,10511,1,0.99169147,-142.35277216950234,-1.9661901803836177,635.0576984923309,0.09741950265175547,0.5713202570847781,0.1926664113998413,0.27942198514938354,-0.9406397342681885
10512,10512,1,0.992338,-153.44463218093853,-3.8560830722239863,661.5572061943626,0.13569552359392936,0.5033806942007332,0.173342764377594,0.2466432899236679,-0.9534775018692017
10513,10513,1,0.992649,-168.46525206570695,-3.5214563238228833,699.9311435345227,0.21876556459416885,0.37155566767451403,0.12592893838882446,0.18574321269989014,-0.9744954705238342
10514,10514,1,0.992124,-178.40172850695046,-3.93291576960227,707.6458929474193,0.2643151902248905,0.23209561647743363,0.1048469990491867,0.131058469414711,-0.9858148097991943
10515,10515,1,0.9878165,-173.19600936567858,-2.7720444659135715,669.4604510350487,0.20185424704271865,0.19021151259999733,0.1499520242214203,0.11771296709775925,-0.9816608428955078
10516,10516,1,0.970818,-184.77884333309555,-3.2217255481303595,687.4674426161822,0.0326319893784588,0.2007446214716465,0.28154256939888,0.11435835063457489,-0.9527097940444946
10517,10517,1,0.99389416,-188.01462417571716,-2.4566884192590854,693.8939329291228,-0.19324403194790987,0.3313138410409191,0.4248571991920471,0.15251410007476807,-0.892320454120636
10518,10518,1,0.9940194,-192.569029057422,0.1928077387928937,687.4600082436099,-0.36907511213719774,0.6845824694230022,0.5171408653259277,0.26172909140586853,-0.8149007558822632
10519,10519,1,0.99521196,-189.3998732148149,6.644155090382044,667.4632585118301,-0.4579763262566213,1.027630980139701,0.5499027371406555,0.3592303693294525,-0.7540295720100403
10520,10520,1,0.9823758,-172.49040023473722,12.581007707978273,602.6871531565102,-0.5401758992029406,1.2022376295461528,0.5930490493774414,0.4181423783302307,-0.6880769729614258
10521,10521,1,0.986334,-179.82832226960534,15.282696471611038,603.0951597464909,-0.5681948728582656,1.4318015547635143,0.5916779041290283,0.47083184123039246,-0.6543964147567749
10522,10522,1,0.987171,-184.0551540987171,15.801973680379547,609.6099553079504,-0.45072602323744004,1.417641331557855,0.5425958037376404,0.481553852558136,-0.6882556080818176
10523,10523,1,0.9885737,-177.34519090696753,15.493493918881398,590.5720831002405,-0.1566173160628595,0.9425269655069096,0.42109906673431396,0.389360249042511,-0.8191911578178406
10524,10524,1,0.9825251,-177.87844254154734,10.553432102140972,617.2467915536157,0.004031520769575639,0.6249674035025321,0.3147873878479004,0.28194528818130493,-0.9063199162483215
10525,10525,1,0.9845412,-181.9653318844554,8.491274708400052,647.288508785381,0.09227795354986514,0.37780889776685905,0.2493140697479248,0.18039573729038239,-0.9514725208282471
10526,10526,1,0.9880575,-176.50650369560535,5.333372876846247,655.8510654808696,0.16697923110207563,0.19899010854769356,0.18413108587265015,0.11121764034032822,-0.9765891432762146
10527,10527,1,0.975749,-171.82168266052975,2.2587925572855903,661.4814999275685,0.22334653925091602,0.09081623389958934,0.13294504582881927,0.07039209455251694,-0.9886205196380615
10528,10528,1,0.9964573,-167.19249377819688,1.0729226577114777,672.3052737011249,0.27694385557062773,0.029936252354424986,0.08345690369606018,0.04649664834141731,-0.9954260587692261
10529,10529,1,0.9969689,-159.78630391892992,-0.24020545396010462,669.9100897997449,0.31536540869023016,0.008105994657825721,0.04378840699791908,0.040013089776039124,-0.9982392191886902
10530,10530,1,0.9929097,-156.21505154620158,-1.0297054201725047,684.1855630280261,0.3331059247037349,0.0005221736073263313,0.02463936060667038,0.03748611733317375,-0.9989933371543884
10531,10531,1,0.9919143,-148.98078715914625,-0.45659041883944457,680.3485763840425,0.3243651377917173,0.04024676667125481,0.02166646160185337,0.053326211869716644,-0.9983420372009277
10532,10532,1,0.997104,-142.81879763898942,-1.5094330027886684,672.3140632188775,0.319113722383629,0.08886738619636349,0.017720378935337067,0.07579795271158218,-0.9969657063484192
10533,10533,1,0.9978477,-135.74430261595427,-2.1000090834892355,662.6285484303709,0.3097520070354354,0.10951783860194811,0.01527687069028616,0.08633849769830704,-0.9961487054824829
10534,10534,1,0.9949162,-131.78595910412488,-2.874354891735353,653.1755105284976,0.29804631290219935,0.1352605072027928,0.019146926701068878,0.09953968226909637,-0.9948493838310242
10535,10535,1,0.99420315,-133.96686966363254,-3.7532713904123796,674.4263710619903,0.2939579376715743,0.18230743811181557,0.02518828958272934,0.11730387806892395,-0.9927765727043152
10536,10536,1,0.99619544,-132.70046447391374,-3.24364816248166,672.0603508017884,0.28462330442257927,0.17704624207390424,0.0305133406072855,0.1146717369556427,-0.9929347038269043
10537,10537,1,0.995278,-132.02685042898605,-3.417094182531111,672.0360706875806,0.2859872402339656,0.23749620261126536,0.029101381078362465,0.13999061286449432,-0.9897250533103943
10538,10538,1,0.9931329,-128.84903306777645,-3.2189557604167027,660.9842907014092,0.27926829888431015,0.2551836772067946,0.030350912362337112,0.14922204613685608,-0.9883378148078918
10539,10539,1,0.9945029,-133.3816277717186,-4.416646774675802,678.2595723515177,0.20999547175158842,0.20761127393165657,0.08750692754983902,0.12667745351791382,-0.9880765676498413
10540,10540,1,0.9941432,-129.80427589523018,-4.226281569434175,663.128463087336,0.10324927491840467,0.14903029022834205,0.16553179919719696,0.10203152894973755,-0.9809122085571289
10541,10541,1,0.99610716,-132.30440701600665,-4.20596850517362,668.0996206326166,0.03118548425605024,0.13187200245932276,0.22139908373355865,0.09207810461521149,-0.9708265066146851
10542,10542,1,0.9965252,-128.7960051317461,-3.608931772346056,669.0015773657661,-0.025120206098703798,0.09291827244625822,0.25742027163505554,0.07331448793411255,-0.9635142683982849
10543,10543,1,0.99737984,-122.57705281519513,-3.4716860662180244,645.3825147641675,-0.08625273072583077,0.08725130034581305,0.3024543225765228,0.07136614620685577,-0.9504883885383606
10544,10544,1,0.99660265,-121.46590148719235,-2.086593161117937,638.7532329583245,-0.1425951200828025,0.12381472259489953,0.3441934585571289,0.08385620266199112,-0.9351465106010437
10545,10545,1,0.9970585,-115.4198660767258,-1.210738954572444,619.3538378645542,-0.16566482169263,0.18680758510350073,0.3618141710758209,0.1116679310798645,-0.9255380630493164
10546,10546,1,0.99730396,-117.17914889752522,-1.7658116252425415,620.0885680792927,-0.1507512553830121,0.2412454435737739,0.35253533720970154,0.13647253811359406,-0.9257937669754028
10547,10547,1,0.9975237,-119.02113048834946,-0.47913895659732475,622.1361530461248,-0.14144676732584582,0.29481495028666393,0.3467215597629547,0.15749338269233704,-0.9246513247489929
10548,10548,1,0.99760664,-117.813187828674,-0.4173724444098876,630.2526977665076,-0.14656414395587117,0.35337240795243136,0.34418153762817383,0.180035799741745,-0.9214804172515869
10549,10549,1,0.99576265,-124.07069107657871,-0.6825174574665928,648.8636741934782,-0.14443881039158488,0.3980426646239447,0.34141552448272705,0.19366104900836945,-0.9197449684143066
10550,10550,1,0.996992,-116.63887036358068,-0.7092109163222252,619.958072045078,-0.10746675155391228,0.4132253649028673,0.31815722584724426,0.2103845328092575,-0.9243994355201721
10551,10551,1,0.99711835,-120.9568300788438,-0.9536786745250675,643.6077315694012,-0.06081932675949827,0.46745435148557674,0.2796274423599243,0.22815610468387604,-0.9326056838035583
10552,10552,1,0.99562585,-131.5533392900348,-2.4517198670987335,670.2814837954501,0.026195913737836352,0.49520228740858774,0.22170796990394592,0.2361850142478943,-0.946077287197113
10553,10553,1,0.9982815,-135.2219416983627,-2.6241218363631447,667.5775902329068,0.12989727111641733,0.5088757344899416,0.15180407464504242,0.24604696035385132,-0.9572963714599609
10554,10554,1,0.9982394,-147.0083031407554,-4.038669005692403,694.8061918959712,0.21655525067886489,0.5142891127152563,0.1000988781452179,0.24286805093288422,-0.9648809432983398
10555,10555,1,0.9920771,-154.562920010065,-4.3357088814508815,692.607223493468,0.311449452061296,0.48249853319694364,0.04207931458950043,0.23313266038894653,-0.9715340733528137
10556,10556,1,0.99393564,-155.51966456826446,-2.162181021015092,662.1477229546955,0.357289555536234,0.4121284706532834,0.010169764049351215,0.21229521930217743,-0.9771526455879211
10557,10557,1,0.98869586,-160.01931186476546,-0.428037328949942,649.9282033753037,0.38825605528817453,0.4271383117961194,-0.006728521082550287,0.21976548433303833,-0.9755295515060425
10558,10558,1,0.9981547,-177.80554084210254,-1.834882851342878,693.2650635688136,0.41473814388710134,0.5358442586838124,-0.00046401642612181604,0.25023114681243896,-0.9681860208511353
10559,10559,1,0.9945451,-179.51917012263456,1.319728336497273,671.8740607851464,0.4103250929796579,0.5612509751197495,0.005330925341695547,0.26290202140808105,-0.9648078083992004
10560,10560,1,0.9954164,-179.2484863235438,1.6861753601933696,654.1707258972386,0.40848266989082027,0.5463813352199288,0.006307135336101055,0.2628953754901886,-0.9648038148880005
10561,10561,1,0.99445677,-178.93675110554793,2.397826271182604,646.6380464158037,0.4294436541143719,0.5414894371985899,-0.009938480332493782,0.2627348005771637,-0.9648168683052063
10562,10562,1,0.98740166,-183.24487490635082,2.2520021264343626,676.0520540921401,0.45393279369783857,0.5505905050313611,-0.02135256864130497,0.25626394152641296,-0.9663709998130798
10563,10563,1,0.99410015,-182.65915088288685,1.040248012538001,685.4333505486335,0.46689122332786065,0.5186421840917375,-0.03151629865169525,0.24267065525054932,-0.9695966839790344
10564,10564,1,0.99470323,-177.71849540266783,0.5873429153102165,680.107745996799,0.48242920851900783,0.4819601896325216,-0.05001915991306305,0.23085030913352966,-0.9717026948928833
10565,10565,1,0.99388206,-174.8862257650478,1.005258532846085,690.7238974227375,0.49992362291383685,0.4888285991653017,-0.06530221551656723,0.2295941263437271,-0.9710932970046997
10566,10566,1,0.994266,-171.54494166747244,0.6757429829908972,695.7928049879728,0.4625950330952493,0.49654405845767957,-0.042974185198545456,0.23156966269016266,-0.971868634223938
10567,10567,1,0.9886558,-169.68415935524968,-1.2215897300297947,701.6044544585071,0.44710756409230623,0.5000310844806745,-0.034190647304058075,0.23353466391563416,-0.9717471599578857
10568,10568,1,0.98870987,-169.04988952345607,-1.201250067038816,710.9578814422674,0.4364401369093529,0.5196831644534395,-0.0269789882004261,0.23798364400863647,-0.9708943963050842
10569,10569,1,0.9910501,-166.68605503580662,-0.39970853388621447,708.398677762996,0.4091447350819484,0.5392328208195908,-0.010934247635304928,0.2449449747800827,-0.9694753289222717
10570,10570,1,0.99511045,-162.68239742297624,-1.746266279678224,703.526971029438,0.3934204830624013,0.569857254763271,-0.0048790243454277515,0.25928616523742676,-0.9657881855964661
10571,10571,1,0.994493,-160.78345065855262,-1.7875614297121523,703.2478890303822,0.36950513425308107,0.5909469727210132,0.00958353653550148,0.2670649588108063,-0.9636308550834656
10572,10572,1,0.9952122,-162.699059330868,-0.5719672887487649,708.1787110381338,0.36551386965428934,0.635671316126037,0.015161748975515366,0.2799728512763977,-0.9598881602287292
10573,10573,1,0.9965497,-162.55229681941333,-0.8616367278976895,709.1968833159144,0.39113729540498526,0.6862234142464274,-0.002229739911854267,0.29777002334594727,-0.9546350240707397
10574,10574,1,0.99724686,-158.15100555601973,-0.41827877688094145,693.5219033842136,0.40251191736363434,0.7066561850313128,-0.015697913244366646,0.31018903851509094,-0.9505453109741211
10575,10575,1,0.9971058,-159.2540634858679,-1.254078144076182,699.1530064187515,0.3979756143796778,0.7126977306490736,-0.0109599269926548,0.3111632466316223,-0.950293242931366
10576,10576,1,0.9971198,-156.70504241994567,-2.050126644461328,696.6796977597427,0.3979820613004251,0.6954152239202681,-0.014487110078334808,0.3069659173488617,-0.9516102075576782
10577,10577,1,0.9967828,-153.06882093102632,-1.2932514630603684,688.0905719702122,0.3943788914783989,0.6872646967018863,-0.01697145402431488,0.3064510226249695,-0.9517350792884827
10578,10578,1,0.99739695,-153.3892657018882,-0.8901731786530647,695.0477260374031,0.39094257282427936,0.7005525144668195,-0.013862392865121365,0.3080509901046753,-0.9512689113616943
10579,10579,1,0.99689096,-152.85152237000722,0.8642270756255428,684.5060675306399,0.39726300939871606,0.7033499680608793,-0.01918177120387554,0.3109763264656067,-0.9502240419387817
10580,10580,1,0.9973814,-155.5301712805825,-0.1498178023795944,697.6307631343215,0.4126029995162505,0.7139190243275361,-0.025884851813316345,0.31076037883758545,-0.9501357078552246
10581,10581,1,0.9983121,-153.66630529573354,0.5709319097943535,688.8290863458915,0.4180632965396305,0.6996109839607151,-0.03260961174964905,0.3081687092781067,-0.9507727026939392
