,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
22686,22686,1,0.9997894,-82.78153357337096,26.260798572408973,546.2418412666412,0.20764249604395874,1.19907581073874,0.031135987490415573,0.5271769165992737,-0.8491849899291992
22687,22687,1,0.99979156,-85.04167323226278,26.278607617961253,555.8025237784769,0.22757015037806044,1.2142778289294565,0.01853667013347149,0.5255321860313416,-0.8505717515945435
22688,22688,1,0.99979633,-84.95313571259852,25.998204237486913,554.4929116658329,0.23556016136889216,1.1933497342485628,0.01200917549431324,0.5199506282806396,-0.854111909866333
22689,22689,1,0.99978644,-85.43675205961115,25.99398322132916,556.2006041959552,0.25404373541224806,1.1984730449097667,-0.0017152701038867235,0.520200788974762,-0.8540422916412354
22690,22690,1,0.9997706,-84.30536603907127,26.571839738643046,551.2847461133067,0.27036264526534043,1.1948055019795183,-0.016238592565059662,0.5212516188621521,-0.8532484769821167
22691,22691,1,0.9997904,-84.23415380191203,26.467606978411496,551.7759851572491,0.27264001414823685,1.1944575176693588,-0.01812070794403553,0.5208758115768433,-0.8534401655197144
22692,22692,1,0.99976414,-85.21496032364095,26.398559042311778,548.4925021673994,0.2929309653247825,1.2063506683572305,-0.03246104717254639,0.5263217687606812,-0.8496657013893127
22693,22693,1,0.9997924,-85.06399889685294,26.2894148859363,544.2223254202664,0.29190196329359436,1.1982767997817354,-0.032196443527936935,0.526696503162384,-0.8494434952735901
22694,22694,1,0.9998338,-86.43225136304608,25.830576798806373,550.5445969636661,0.29767092415040863,1.209698326556088,-0.034222375601530075,0.526523768901825,-0.849471390247345
22695,22695,1,0.9998029,-87.2513556337437,25.779170651353922,551.8437548076226,0.3073729228475295,1.2071903428724875,-0.04055768996477127,0.5246482491493225,-0.8503524661064148
22696,22696,1,0.9997129,-86.22824431919571,25.44378238051753,541.462838988101,0.301811335981227,1.1641040639262938,-0.03908493369817734,0.5181087851524353,-0.8544212579727173
22697,22697,1,0.99963725,-86.13018476656225,23.86518039584755,539.7960829849243,0.3045851186510805,1.1419758379287137,-0.04193706437945366,0.5135712623596191,-0.8570215106010437
22698,22698,1,0.99951565,-88.41946210165774,23.669131063674474,550.7196293911428,0.3074417562060463,1.1604980103325089,-0.03985775634646416,0.5127125978469849,-0.8576346635818481
22699,22699,1,0.99944836,-89.099658220053,23.945189690885886,551.3997741351789,0.29750130352998155,1.1713155498874215,-0.030843675136566162,0.515803873538971,-0.8561513423919678
22700,22700,1,0.9995639,-86.90822534840873,24.84886132589141,540.4019044666596,0.28357583132240505,1.1738540158276094,-0.02342536672949791,0.5231952667236328,-0.8518908619880676
22701,22701,1,0.9997409,-89.16323417596449,25.551465366249783,552.4022848304834,0.27385240575566233,1.2167293815652425,-0.011546018533408642,0.5285130143165588,-0.8488466739654541
22702,22702,1,0.9997248,-87.24865806881185,24.62105668498532,539.4771270900898,0.2510784491150945,1.1902169049444462,0.0032076381612569094,0.5300508141517639,-0.8479598164558411
22703,22703,1,0.99964416,-87.74393178250212,25.08480804919006,542.6960111714743,0.2465987794470712,1.180158015166788,0.007393912877887487,0.5242487788200378,-0.8515331149101257
22704,22704,1,0.99966645,-88.78065863472172,25.35657574166949,551.5455500588606,0.25199808382980404,1.1746025708868724,0.004517299588769674,0.5162738561630249,-0.8564116358757019
22705,22705,1,0.9997421,-87.93422470742833,25.28788060678653,549.2346229794613,0.260291253489232,1.1516446918636034,-0.003559991018846631,0.5102301239967346,-0.8600305318832397
22706,22706,1,0.9997938,-88.1485308474352,25.699883923855793,549.9913104577001,0.271660930117769,1.1470580281634315,-0.012329998426139355,0.5075526833534241,-0.8615325093269348
22707,22707,1,0.99983466,-88.03877624746985,25.69872314185261,546.6972009435208,0.28247625556272193,1.1380614604360042,-0.021303461864590645,0.5064568519592285,-0.8620020747184753
22708,22708,1,0.9998385,-88.23652440267396,25.66127097401265,550.020329394663,0.2931867118220749,1.1405866533962878,-0.029365282505750656,0.5049024820327759,-0.8626767992973328
22709,22709,1,0.9998491,-87.9850963079139,26.130656882296098,550.9939013987477,0.2974658246056748,1.1452810933256525,-0.033003367483615875,0.5051799416542053,-0.8623827695846558
22710,22710,1,0.99983275,-86.10670185513455,26.363204355176716,537.9528265479954,0.29033812575866846,1.1188204735425138,-0.031152959913015366,0.504731297492981,-0.8627142310142517
22711,22711,1,0.99976724,-88.35973170788917,26.090803963694025,549.9362134296967,0.2958326707973877,1.1444819943173397,-0.031218336895108223,0.5056973695755005,-0.8621459603309631
22712,22712,1,0.99975866,-89.18390495127903,25.298304984945876,553.8353887953675,0.30140731054958597,1.1577667293175793,-0.033966194838285446,0.5082710385322571,-0.8605270981788635
22713,22713,1,0.99975115,-88.24880047212804,24.946412455598864,547.0923966255049,0.30161928690065964,1.1393832972753735,-0.03615371510386467,0.5069294571876526,-0.8612290024757385
22714,22714,1,0.99970055,-87.87899140639657,24.287440861579253,552.3006409780184,0.3117625299259226,1.1344607785703,-0.04451813921332359,0.5023390650749207,-0.8635239601135254
22715,22715,1,0.9997178,-90.0880084105147,25.21150548804768,554.5088384077117,0.33142497315804487,1.1298828298192332,-0.056687671691179276,0.49777641892433167,-0.8654507994651794
22716,22716,1,0.9997414,-88.26494105584534,25.016013670366064,549.249289841509,0.3381928663027894,1.1061117220783858,-0.06567022204399109,0.4930271804332733,-0.8675318956375122
22717,22717,1,0.9997348,-87.74663107356825,25.1155061934089,544.2722283117554,0.3503889587125946,1.0941486874357134,-0.07686437666416168,0.4914635419845581,-0.867499589920044
22718,22718,1,0.9997383,-86.7476530052134,24.627841515060595,544.4950429451746,0.3484796575849561,1.0954911493497366,-0.07674696296453476,0.4923616349697113,-0.8670005798339844
22719,22719,1,0.99970955,-86.71352905671716,24.755607462354135,545.6940159760561,0.334305772344369,1.104903429842943,-0.06521166115999222,0.49526286125183105,-0.8662921786308289
22720,22720,1,0.9997125,-87.4004125489701,24.44391527270169,546.8637930136882,0.3305783852425271,1.1261926087220953,-0.06059752404689789,0.5021837949752808,-0.8626351356506348
22721,22721,1,0.9997092,-87.24812550497411,24.21135744102072,550.2396341322791,0.30864417568212055,1.143254136759737,-0.042918477207422256,0.5067247152328491,-0.8610389828681946
22722,22722,1,0.9996941,-85.7663705569227,24.28022384618947,546.7511669540525,0.3023676500025024,1.1428019684772677,-0.04034563899040222,0.5089147686958313,-0.8598709106445312
22723,22723,1,0.99958116,-84.80874167130743,24.118651134990305,540.4136112693096,0.3117212364210366,1.1214066110778387,-0.05003407597541809,0.5057470202445984,-0.8612297177314758
22724,22724,1,0.9992955,-84.55089524295818,21.74155413437603,545.6589254105513,0.3315400177157162,1.0962353208770992,-0.0663105770945549,0.4957576096057892,-0.865925669670105
22725,22725,1,0.9996257,-84.88163384711841,20.79947794428273,547.4727807571496,0.36199052120174535,1.0630856707427934,-0.09058438241481781,0.48300087451934814,-0.8709217309951782
22726,22726,1,0.9996024,-83.30379318394134,22.838340596518858,544.3029638330723,0.3740909131314535,1.0437983254305452,-0.10363417118787766,0.47521236538887024,-0.8737466335296631
22727,22727,1,0.9996872,-83.89499134980791,26.488581531282662,546.9677594270042,0.3835416274282797,1.0577091653796094,-0.10963074862957001,0.4736965298652649,-0.8738378882408142
22728,22728,1,0.9995598,-84.22591140110869,28.477113541480474,551.2787946386667,0.38566644203998823,1.0906481445224285,-0.10920654237270355,0.480016827583313,-0.8704354166984558
22729,22729,1,0.99965215,-83.94896680112542,27.10319731324891,548.9410824187265,0.365057557233325,1.117347505022856,-0.0929032638669014,0.49315696954727173,-0.8649653792381287
22730,22730,1,0.99972814,-83.82919470978794,26.34142152137379,544.019238702624,0.3538507187117717,1.1401431070074484,-0.08412367850542068,0.5052922368049622,-0.8588382005691528
22731,22731,1,0.99975497,-83.06402049151707,25.52841458384148,541.6289269859075,0.3367941072817289,1.1437383156994099,-0.07193334400653839,0.5096945762634277,-0.8573430180549622
22732,22732,1,0.99960285,-83.26849949625729,26.27187322359087,545.3558987337603,0.3406369604294913,1.1601522360636891,-0.07388755679130554,0.5116939544677734,-0.8559848070144653
22733,22733,1,0.9996207,-82.72617160448273,26.825588549045733,542.2745649712288,0.3467753716102994,1.1571301448530507,-0.07990467548370361,0.5117659568786621,-0.8554009795188904
22734,22734,1,0.99980575,-83.9579944301251,26.616041072786658,548.983522768233,0.3511173597284144,1.1585992368258766,-0.08075510710477829,0.5080254077911377,-0.8575481176376343
22735,22735,1,0.99974126,-84.18737907920992,26.43587912476305,546.380782693418,0.3340571591900971,1.131626129655475,-0.06807244569063187,0.5017950534820557,-0.8623037934303284
22736,22736,1,0.99979645,-85.02289461847523,26.41870036342628,551.3370222112134,0.3302573745617779,1.1077646187922499,-0.06404857337474823,0.4908621907234192,-0.8688797354698181
22737,22737,1,0.9997069,-86.82482919407563,26.16636349021681,553.6167078652239,0.31670534171681614,1.0676747662945922,-0.05143200233578682,0.476599782705307,-0.8776146769523621
22738,22738,1,0.9996978,-89.16837953243696,27.090275990364944,549.605969772546,0.3077016144784048,1.016198325467133,-0.0420696996152401,0.4602228105068207,-0.8868061304092407
22739,22739,1,0.9997205,-89.23035449313443,27.14441494593771,542.4860606352498,0.3059931104562616,0.9533125013154917,-0.0422859825193882,0.44150426983833313,-0.8962621688842773
22740,22740,1,0.9997013,-90.45474057782309,26.14767441727193,556.9413146830658,0.3178590564418099,0.9303298281097413,-0.04969686269760132,0.4251337945461273,-0.9037651419639587
22741,22741,1,0.99966073,-89.87235343354367,23.395890182267113,563.2204344165972,0.32860114408814917,0.9050898027899311,-0.059286653995513916,0.41510939598083496,-0.9078376889228821
22742,22742,1,0.9996178,-86.66172077270362,19.94007094035526,549.9796850345706,0.340459557705213,0.8665960353246557,-0.07589217275381088,0.4118936061859131,-0.9080660939216614
22743,22743,1,0.9995004,-87.71747820465556,19.197738321495176,559.5933915811687,0.3564908772436735,0.8693256286968724,-0.086131252348423,0.4078359007835388,-0.9089836478233337
22744,22744,1,0.999622,-86.19169869452541,21.40366182457272,555.7074540698105,0.3656920194078008,0.8551795032832257,-0.09690763801336288,0.40130749344825745,-0.9108024835586548
22745,22745,1,0.999701,-86.56558367479242,23.700037313747107,559.7480257642728,0.37876372745686343,0.8527390493579408,-0.10652574151754379,0.3946220576763153,-0.9126476049423218
22746,22746,1,0.99947244,-86.4746469096196,23.690450951363246,561.1388382842011,0.3852122895320085,0.8526546862190275,-0.11161939799785614,0.3935468792915344,-0.9125031232833862
22747,22747,1,0.999383,-83.81352640778432,21.793700484244102,551.9123929166658,0.38468043118249523,0.8526625501666799,-0.11654724925756454,0.4009431302547455,-0.9086591005325317
22748,22748,1,0.999143,-83.25403619364829,22.2092347195985,556.2300344886457,0.39202722011109264,0.887420825414734,-0.12141753733158112,0.41091424226760864,-0.9035525918006897
22749,22749,1,0.9991985,-84.37653217088238,21.256424611597073,561.4198133337821,0.3952482631525365,0.9023466866515584,-0.12085432559251785,0.41472744941711426,-0.9018843173980713
22750,22750,1,0.9991442,-83.93938922273104,22.438326437336226,563.2270963377465,0.39501042942388187,0.9023520795164043,-0.12110636383295059,0.4122258722782135,-0.9029967188835144
22751,22751,1,0.9992176,-84.5633349002604,21.649445561254453,565.3382560473098,0.3874038731938217,0.8860485904804591,-0.11434789001941681,0.4063367247581482,-0.9065400958061218
22752,22752,1,0.9993119,-86.2251110475339,21.356259644480613,575.6191563446984,0.37645371446188874,0.8855069402152932,-0.10179821401834488,0.40146908164024353,-0.9101976156234741
22753,22753,1,0.9993038,-83.07085545330823,21.540825064381355,564.1883393238928,0.3541419030622946,0.8658395728815479,-0.09091342240571976,0.4007934331893921,-0.9116465449333191
22754,22754,1,0.99951565,-81.65768244551101,21.40842439923179,554.0160435803456,0.3385665376666334,0.861260785915202,-0.08179756999015808,0.4054419696331024,-0.910453736782074
22755,22755,1,0.9993129,-81.35122143809595,21.835455439562676,555.9206424604757,0.32883001231234904,0.8768731730398869,-0.07371573895215988,0.4101669490337372,-0.9090264439582825
22756,22756,1,0.9993692,-81.86202652750646,22.015313089399996,556.5076293466957,0.3312976655709449,0.8831736444701609,-0.07473091036081314,0.41195032000541687,-0.9081366658210754
22757,22757,1,0.99948186,-82.83578275646367,21.504314958434566,559.193029095327,0.3368818193813229,0.8871392845336963,-0.07736886292695999,0.4124172627925873,-0.9077037572860718
22758,22758,1,0.99925405,-83.75322866068295,20.771239844741682,561.1498269982213,0.3507311894517277,0.8923521097901217,-0.08673649281263351,0.4137173295021057,-0.9062641859054565
22759,22759,1,0.9992187,-82.72298618788349,20.14951867922529,554.6621372410451,0.3503574758887969,0.8841988220192551,-0.08897613734006882,0.4150795340538025,-0.9054238200187683
22760,22760,1,0.99942267,-83.97613892907644,19.89515085317154,559.4200841983289,0.35953803170598714,0.9049946345862755,-0.09325207769870758,0.4202007055282593,-0.9026269316673279
22761,22761,1,0.99939716,-84.41076249727833,20.11635425656962,559.7173479418904,0.3607410493589038,0.9155383165066424,-0.093225859105587,0.42366358637809753,-0.9010095000267029
22762,22762,1,0.9992423,-83.74178931642848,19.177584971366873,556.6161096473744,0.35409997960726153,0.9121503933045572,-0.08934920281171799,0.4256065785884857,-0.900486409664154
22763,22763,1,0.99913824,-84.04724427646626,19.16466925227233,555.5984531607996,0.35125493463043944,0.9161733519812807,-0.08661061525344849,0.42785412073135376,-0.8996885418891907
22764,22764,1,0.9991636,-84.69160736862455,19.150297275633157,556.8008073237653,0.34872782418223075,0.9269944096555821,-0.0831662118434906,0.43132784962654114,-0.8983538746833801
22765,22765,1,0.9993332,-84.70141536711809,19.556679852595334,556.0289892490993,0.3400385449338054,0.9320497855871432,-0.07613985240459442,0.4335005283355713,-0.8979309797286987
22766,22766,1,0.999323,-84.29570470921692,20.01825939307774,552.4067177461794,0.33348603587218756,0.9311692120298926,-0.07187506556510925,0.4349845349788666,-0.8975647687911987
22767,22767,1,0.99937373,-84.524204717628,20.691795007501867,555.5258099010979,0.33343111333876607,0.9427824275049326,-0.07091142982244492,0.43661051988601685,-0.8968515992164612
22768,22768,1,0.99939394,-84.85697702089603,19.887651728269294,556.7338800620555,0.32799420712169564,0.940796176610673,-0.06593038886785507,0.4363625645637512,-0.8973520994186401
22769,22769,1,0.9996308,-84.57464782151521,20.969625506714394,552.7316534555722,0.32635618014380013,0.9303543999503935,-0.06569897383451462,0.43358418345451355,-0.8987148404121399
22770,22770,1,0.99964094,-84.50290969959424,20.134779511205167,552.8345928219234,0.3288960496097825,0.9198845502296598,-0.06808871775865555,0.43055739998817444,-0.8999912738800049
22771,22771,1,0.99961406,-85.99855816630081,20.91927199519447,558.4595140399065,0.3332264239411331,0.9228553079598946,-0.06875931471586227,0.42729270458221436,-0.9014949202537537
22772,22772,1,0.99956316,-86.2019896233112,21.383684983653364,559.0222862324604,0.3404684027904978,0.9173402796108285,-0.07439334690570831,0.4240771234035492,-0.9025653600692749
22773,22773,1,0.9995359,-85.96502874595802,20.497049955240595,553.8679679188214,0.3425548211938876,0.8995374818723072,-0.07740438729524612,0.4214033782482147,-0.903563916683197
22774,22774,1,0.99952936,-88.54108071380737,20.483258310809187,565.2000897936653,0.3485048295183599,0.9090248174806129,-0.07685647904872894,0.4183565676212311,-0.9050253629684448
22775,22775,1,0.99954224,-87.28831541331392,20.79236038845666,554.898673589965,0.34971271056271547,0.8878655141521837,-0.08141829818487167,0.4157974421977997,-0.9058055281639099
22776,22776,1,0.9996087,-87.75975041996969,20.86073177896738,560.9492299364101,0.3504552361577825,0.8887102456752888,-0.08060716837644577,0.41256335377693176,-0.9073554873466492
22777,22777,1,0.9996075,-87.3909328649029,21.65315727867414,555.2755910612483,0.3479286920502546,0.8776196271434997,-0.08009298145771027,0.41064831614494324,-0.9082692861557007
22778,22778,1,0.99958533,-87.65704384805777,21.117447691948282,558.2080754343684,0.34911017094973945,0.8807444870204697,-0.08020883798599243,0.4108187258243561,-0.9081820249557495
22779,22779,1,0.99963105,-88.07928842396844,21.003262472066982,559.3583349548308,0.3459547240121172,0.8808883206140428,-0.07688114792108536,0.4105011522769928,-0.9086133241653442
22780,22780,1,0.9996427,-88.78147041743536,21.351036121809283,560.2298411452465,0.3435818481316939,0.8821117057878357,-0.07379136234521866,0.4101487994194031,-0.9090285301208496
22781,22781,1,0.99960285,-88.9005091587078,21.4709810179419,557.4109113793621,0.3455809400594027,0.872660090821062,-0.07577399909496307,0.4079214334487915,-0.9098672270774841
22782,22782,1,0.9995778,-88.54963146904025,21.607100181501703,555.06451611631,0.3452769403604509,0.8585265032083591,-0.0766882449388504,0.4036247134208679,-0.9117050170898438
22783,22783,1,0.9996321,-89.08815148060529,21.759185578917855,556.670590412,0.349705086710843,0.8527037852298163,-0.07946476340293884,0.40013009309768677,-0.9130067229270935
22784,22784,1,0.99964094,-88.62554351040943,20.820236873416402,556.0141003162494,0.35646287173061175,0.8460732277607677,-0.08588887751102448,0.3988628685474396,-0.9129795432090759
22785,22785,1,0.9996332,-89.07356711605787,20.88750674555463,556.3230807338367,0.3548044145997253,0.8490802560726294,-0.08373728394508362,0.399856835603714,-0.9127445816993713
22786,22786,1,0.9996598,-88.80211533783792,20.82482353386295,555.3195725727804,0.3542703560947217,0.8552034076759529,-0.08366398513317108,0.4028831422328949,-0.9114195108413696
22787,22787,1,0.99962795,-88.76873529810409,21.12354856493492,557.2951021536647,0.3469529292255665,0.8744376706256003,-0.07703859359025955,0.40905606746673584,-0.9092514514923096
22788,22788,1,0.9996675,-88.68220610607948,22.002244933727184,559.3330812843118,0.3348275489656546,0.8925116989962248,-0.06670786440372467,0.41408541798591614,-0.9077903628349304
22789,22789,1,0.9996088,-88.77026954438453,20.88167033307694,559.3696398696815,0.32616341907117935,0.8990070374083075,-0.05934307351708412,0.41821977496147156,-0.9064053297042847
22790,22790,1,0.99949646,-88.07143734195428,20.529676273026492,561.4997504129607,0.3089643661969009,0.9096549985865816,-0.04604876786470413,0.4219141900539398,-0.9054656028747559
22791,22791,1,0.99938834,-87.70244140047286,20.541926260668067,562.4221378114606,0.3026581682858766,0.9203603662106515,-0.04122565686702728,0.42551976442337036,-0.9040096402168274
22792,22792,1,0.9993699,-88.09109130519987,20.59241209226923,566.2642185350716,0.3014178085552316,0.9427106988017122,-0.03899681940674782,0.4315183162689209,-0.9012609124183655
22793,22793,1,0.9992072,-87.26315078998807,20.895500573599826,560.9776353152009,0.30050455079119953,0.9457752605555544,-0.03973684087395668,0.43538200855255127,-0.8993683457374573
22794,22794,1,0.99933296,-87.55740060754384,20.334696496453887,562.6538208458446,0.313888410266708,0.949728338269314,-0.04987121373414993,0.4361592233181,-0.8984864950180054
22795,22795,1,0.9993611,-87.10822242964063,20.471457003714672,563.6087424128432,0.3193457963545918,0.9444165842661857,-0.054973144084215164,0.43330517411231995,-0.8995690941810608
22796,22796,1,0.9993944,-87.27786532847817,20.792503404759625,568.5529805858404,0.3371713656465076,0.9441910103475222,-0.06852234154939651,0.42937442660331726,-0.9005233645439148
22797,22797,1,0.9994547,-86.88971447896677,20.585629261696983,562.799101934947,0.3421069762077727,0.9291894807785122,-0.07394666969776154,0.4272472560405731,-0.9011057615280151
22798,22798,1,0.9994529,-87.17306824313943,20.191315201927857,558.4894908414325,0.3503785653330231,0.9228951377735312,-0.08074001222848892,0.42760169506073,-0.900354266166687
22799,22799,1,0.99945253,-86.81020496749767,20.391370789770676,558.9394757305824,0.35366765531696726,0.9315553332018854,-0.08363774418830872,0.4301479458808899,-0.8988757133483887
22800,22800,1,0.99924964,-85.70685006589127,20.36037094718448,555.2254955161708,0.3443361646538461,0.9407558230011832,-0.0779707208275795,0.43608370423316956,-0.8965219259262085
22801,22801,1,0.99950266,-85.03617798961673,21.5171810960094,557.7584101478387,0.34133646097514464,0.9703067490733243,-0.07557555288076401,0.4440585672855377,-0.892804741859436
22802,22802,1,0.9995421,-85.79588510823011,20.786061565488858,557.3643507401861,0.32784374536101657,0.987020262025669,-0.06324473768472672,0.451749712228775,-0.8899002075195312
22803,22803,1,0.999466,-85.71871661959085,20.988075666274685,559.4713666159015,0.3113029544863555,1.0054538841571694,-0.04958135634660721,0.4573729932308197,-0.8878917098045349
22804,22804,1,0.99948764,-86.21389377659227,21.28187875224494,563.3073263256643,0.3026396804762955,1.0178693978635915,-0.04147227853536606,0.4593673646450043,-0.8872776627540588
22805,22805,1,0.9993094,-83.3033570022367,21.35856851358714,557.7140720876497,0.28324585736302205,1.002305744744692,-0.030880408361554146,0.4576178193092346,-0.8886126279830933
22806,22806,1,0.99918205,-84.2352803846515,21.277365851604056,558.922265078973,0.2787631638771857,0.9983939467129219,-0.025892503559589386,0.455706387758255,-0.889753520488739
22807,22807,1,0.9992218,-84.85803097459272,21.787310223071287,561.0441772246523,0.2782350414849525,0.993847131530642,-0.024546589702367783,0.4522053599357605,-0.8915759921073914
22808,22808,1,0.9992994,-84.18360970431057,22.205898867006635,557.0432127358487,0.2792256387959457,0.9732868249830872,-0.026857677847146988,0.4466620683670044,-0.8942995071411133
22809,22809,1,0.9995441,-85.742273591247,22.03813371151213,561.3819285620615,0.290114433758274,0.964180790206668,-0.033298928290605545,0.4407150149345398,-0.8970292210578918
22810,22810,1,0.9995691,-85.98679896717823,22.657060084706245,562.3294476117941,0.29487896631378957,0.9509035193489314,-0.036993205547332764,0.4344243109226227,-0.8999484181404114
22811,22811,1,0.99950016,-85.87711227655485,22.392405373637107,558.8103591216067,0.3034973873570716,0.9382700445320024,-0.04457227885723114,0.4319315552711487,-0.9008044004440308
22812,22812,1,0.9994287,-84.72427030888393,21.860832964621384,551.3194338824102,0.3082654086458859,0.9327872830679907,-0.050804682075977325,0.43483391404151917,-0.8990764021873474
22813,22813,1,0.99945194,-85.93539040719655,22.164440205887075,556.9145506166815,0.31311223696646984,0.9613657828218627,-0.05189031735062599,0.4415650963783264,-0.8957274556159973
22814,22814,1,0.99951184,-87.11330356822292,23.02217867527007,561.7882294336123,0.32322090497436334,0.9957053326940244,-0.05712458863854408,0.44975075125694275,-0.8913254737854004
22815,22815,1,0.9995561,-86.85060058695518,23.00557501822693,558.2089922598983,0.3281289931828627,1.0067534678083612,-0.06144237518310547,0.45568448305130005,-0.8880183100700378
22816,22816,1,0.99947935,-86.71359946670873,23.497015113118227,558.3731560400887,0.3307142237141249,1.009976600253025,-0.06363219022750854,0.4560496211051941,-0.8876765966415405
22817,22817,1,0.999488,-86.24512907164306,23.033083345153372,556.9794486187608,0.33864045513833124,1.002284411105248,-0.07093123346567154,0.45437923073768616,-0.8879799246788025
22818,22818,1,0.9995353,-86.71607612843098,23.645777438101998,564.2529220423954,0.34405242497426997,1.0117317546503732,-0.07359983772039413,0.4524588882923126,-0.888742983341217
22819,22819,1,0.9995689,-84.22596083545123,23.45818748586902,550.5399051895241,0.3367203652387267,0.9819154978298328,-0.0736042708158493,0.4504154622554779,-0.8897799253463745
22820,22820,1,0.9995602,-85.4647862942532,23.04913903145662,554.3541194238773,0.33868789288941314,0.9854958703779969,-0.07282905280590057,0.4498778283596039,-0.8901156783103943
22821,22821,1,0.99949527,-85.63454140067324,23.70241767087065,559.3872242921685,0.33630007572519055,0.9898110624141964,-0.07010744512081146,0.44772738218307495,-0.8914175033569336
22822,22822,1,0.9994295,-85.62921624976399,23.375875639156238,558.1723021632421,0.33271251692212517,0.9731815956960477,-0.06777326762676239,0.4429691731929779,-0.8939715623855591
22823,22823,1,0.9993955,-85.59287010502392,23.41641258911581,560.3772852197584,0.33170472440109966,0.9629042100967926,-0.06708049029111862,0.4379040598869324,-0.8965156674385071
22824,22824,1,0.9994869,-86.35726655365555,23.760484156649294,562.5320366850768,0.33326308869146365,0.9516965249877789,-0.0672798678278923,0.43209415674209595,-0.899315357208252
22825,22825,1,0.99948114,-85.12629323366062,22.880504410974698,557.2187802964824,0.33358439339715806,0.9380202455926113,-0.07018738240003586,0.43117669224739075,-0.8995334506034851
22826,22826,1,0.9992612,-86.155305745803,23.346439847937802,561.2886008420347,0.34432697897705244,0.9551859569224248,-0.07642141729593277,0.43418559432029724,-0.8975759744644165
22827,22827,1,0.9993179,-86.60871565643431,23.489336292540116,565.258886226776,0.35676242395579766,0.9762056027256691,-0.0845978707075119,0.4388490617275238,-0.8945695757865906
22828,22828,1,0.99921703,-85.42185316093664,23.151504492691032,562.1941964073534,0.36490001479802814,0.9836830784428758,-0.09286811947822571,0.44331273436546326,-0.8915432691574097
22829,22829,1,0.9993019,-85.14472947880692,23.377585584652067,565.2093101909793,0.37066071923524224,0.9975342348036679,-0.09699860215187073,0.4459385573863983,-0.8897922039031982
22830,22830,1,0.99932146,-84.85302939508888,23.10379583660179,561.7216110036611,0.37264528168256456,0.9944504882224688,-0.09950236231088638,0.44710102677345276,-0.888931930065155
22831,22831,1,0.999316,-85.98967728016902,22.878679878819124,568.7059574968771,0.3740935843638736,1.004008326237841,-0.09775644540786743,0.446668803691864,-0.8893428444862366
22832,22832,1,0.99942195,-83.72991906841715,22.9637043871512,559.597439444888,0.365724902054667,0.9872822725951326,-0.09621740132570267,0.44621551036834717,-0.8897380828857422
22833,22833,1,0.9993636,-85.1048046810206,23.031980589625576,567.7033133318808,0.37092344340341044,0.9951074073643876,-0.09699556976556778,0.44401445984840393,-0.890754222869873
22834,22834,1,0.99936074,-84.37192157345916,23.243124660756408,564.2847927045585,0.3672084223193715,0.9817612487863443,-0.09602462500333786,0.4411185383796692,-0.8922968506813049
22835,22835,1,0.99936575,-84.03554136379758,23.215901762970955,561.9448050313825,0.36604760245821727,0.9775024324672223,-0.09603490680456161,0.44102048873901367,-0.8923442363739014
22836,22836,1,0.9994992,-84.32791423810107,24.17064701976589,566.4199954860647,0.36847012940572355,1.0008400235535801,-0.09628378599882126,0.445517361164093,-0.8900808095932007
22837,22837,1,0.9996393,-83.63983095755447,23.636914719912852,556.7003942090839,0.3614998054302698,1.0006368613181005,-0.09302153438329697,0.4521104097366333,-0.8870981931686401
22838,22838,1,0.9996207,-84.67429203610885,24.16905922752203,562.3047502533832,0.35913518893151725,1.0292259122097223,-0.0881565660238266,0.45841073989868164,-0.8843574523925781
22839,22839,1,0.99961084,-85.11721823486587,24.425934664839957,564.3186860445498,0.3542733610171089,1.0470153300211646,-0.08300251513719559,0.4633443355560303,-0.8822826147079468
22840,22840,1,0.9996668,-83.42657608059888,23.73755512689444,557.3724516588169,0.3456185648107717,1.0455303671729244,-0.07945244014263153,0.4681142270565033,-0.8800888657569885
22841,22841,1,0.99969494,-84.51634148201914,24.439010464855354,559.5977741074925,0.3459123092175597,1.0715478833769128,-0.07717355340719223,0.47496944665908813,-0.8766118884086609
22842,22842,1,0.9997105,-84.66362476818084,24.693081173596482,560.3268691890961,0.3442495326000793,1.102115578640776,-0.07477251440286636,0.4846763014793396,-0.8714917898178101
22843,22843,1,0.9996773,-85.8683641013926,25.416181705698133,567.842624605203,0.3491032608771814,1.1396717099985425,-0.07508064806461334,0.49155765771865845,-0.8676024675369263
22844,22844,1,0.9997397,-86.3592738538084,25.301057342354454,568.6360014003895,0.35090729744792937,1.1397589737556981,-0.07567092776298523,0.4911733865737915,-0.8677687644958496
22845,22845,1,0.9997495,-86.31796588028965,25.62007583885979,562.4308001196031,0.3436765517066507,1.1251573338344383,-0.07117053121328354,0.49014249444007874,-0.8687319159507751
22846,22846,1,0.99967444,-88.54435219398148,26.470986799359924,563.7904913359747,0.3449117738374778,1.157564744414539,-0.06799544394016266,0.4990590214729309,-0.8638962507247925
22847,22847,1,0.99978024,-94.39256765396571,27.305600820225255,585.3992677887114,0.35243961325224293,1.2415678705942597,-0.06169784814119339,0.511383593082428,-0.8571348786354065
22848,22848,1,0.9996735,-93.51851785420268,28.727557509420013,567.2922079476945,0.3424069965057434,1.280282830622632,-0.05589379370212555,0.5332176089286804,-0.8441296815872192
