,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11259,11259,1,0.99978334,-49.92630922594645,28.894769082230855,547.4694760749711,0.3948800606160962,0.5985365292754575,-0.1876731812953949,0.28425493836402893,-0.9402010440826416
11260,11260,1,0.9998105,-50.35757038890207,26.52862241922001,553.4539725588926,0.39269631913070924,0.6143714112069365,-0.1827816367149353,0.2922216057777405,-0.9387211799621582
11261,11261,1,0.99983287,-51.35748034920587,23.618668124174036,550.6289712447658,0.3789380719430807,0.6223867011619835,-0.17026017606258392,0.30190008878707886,-0.9380127191543579
11262,11262,1,0.99982315,-53.41797532178966,23.50479930581356,555.1512616726815,0.3868873696053923,0.6447704494661408,-0.1715746819972992,0.3094676733016968,-0.9353030920028687
11263,11263,1,0.9998541,-52.74514958002459,24.38229489427457,552.196402854445,0.3869790052095024,0.6520863493533192,-0.17323225736618042,0.3126443028450012,-0.9339401125907898
11264,11264,1,0.99988055,-53.147505877103704,24.651613581349533,553.1359099934884,0.3910878834174901,0.6623230611180585,-0.17533406615257263,0.31603172421455383,-0.9324065446853638
11265,11265,1,0.9998511,-53.94501677281582,23.996996596576196,553.7591041728318,0.39443806835700473,0.6599325885022342,-0.17668984830379486,0.3155541718006134,-0.9323123097419739
11266,11266,1,0.99984884,-54.36910662735833,23.027578727414177,554.2845402207731,0.3948209414555446,0.6483254737338658,-0.17657127976417542,0.3117579221725464,-0.9336110949516296
11267,11267,1,0.99979013,-53.90352063959087,22.189452244380004,548.2745926463648,0.3932142414838537,0.640312333206951,-0.17778800427913666,0.31232497096061707,-0.9331905245780945
11268,11268,1,0.999746,-53.94444417828598,21.70600160320568,543.8270327072192,0.3910641053235264,0.6383868124495556,-0.1771763116121292,0.3143744468688965,-0.9326185584068298
11269,11269,1,0.9998115,-53.40209275267234,22.68915331985487,557.610030940941,0.3939374002103066,0.6673919366673401,-0.17572365701198578,0.31875091791152954,-0.9314070343971252
11270,11270,1,0.9998394,-53.45482715351563,22.546717766595936,548.5187440080829,0.3910436818042443,0.6672597715274446,-0.17564329504966736,0.32331907749176025,-0.9298463463783264
11271,11271,1,0.9998491,-52.49406777998246,21.85419447683189,542.9751683281091,0.3836999203654279,0.6611357299220897,-0.1727430671453476,0.324638694524765,-0.9299298524856567
11272,11272,1,0.999819,-53.17805985942321,22.12217045891765,546.6368272037179,0.38137600154989104,0.6630400859310809,-0.16880285739898682,0.32349127531051636,-0.931052565574646
11273,11273,1,0.9998124,-53.48847025451968,22.099515720223945,549.8694943098208,0.3656790635099052,0.662040728871188,-0.1547163724899292,0.3223347067832947,-0.9338967800140381
11274,11274,1,0.9998178,-53.441416590893674,21.89557305150633,547.604652499483,0.3459665324003231,0.664467064451943,-0.1388808786869049,0.32564061880111694,-0.9352381229400635
11275,11275,1,0.9998399,-53.3527713323685,22.945356547659514,549.1082374790695,0.33411760104712646,0.692058790357496,-0.12800787389278412,0.33569854497909546,-0.9332311749458313
11276,11276,1,0.99985445,-54.512577538144875,23.274597387503963,547.5426009112394,0.32271908375945374,0.722090922810351,-0.11601106077432632,0.3492826521396637,-0.9298081398010254
11277,11277,1,0.9998467,-54.2270689971919,23.87246865380148,544.8256188681036,0.3175640708678146,0.7572725609025561,-0.11153000593185425,0.364783376455307,-0.924388587474823
11278,11278,1,0.9998728,-54.93709080323874,24.867435808280465,554.8517717983004,0.3142528247000053,0.7964422192438085,-0.10494332760572433,0.37424585223197937,-0.9213722944259644
11279,11279,1,0.999874,-54.482860448997826,25.35150827128216,551.1018833707759,0.30480865509669847,0.8000324108298581,-0.09832202643156052,0.3774339258670807,-0.9208020567893982
11280,11280,1,0.9999006,-54.1554950369782,24.989013436989747,545.7310994507509,0.30529658989092695,0.7953683896698703,-0.10013249516487122,0.3789415955543518,-0.9199873208999634
11281,11281,1,0.99987185,-55.39849294021486,25.702195491189332,555.5088259482787,0.33175961853883046,0.8242572873967849,-0.11761026084423065,0.3831818699836731,-0.9161547422409058
11282,11282,1,0.99987066,-56.22293151372105,27.19697625759792,563.8045377566948,0.353899880781336,0.8544873264914147,-0.13175849616527557,0.3876028060913086,-0.9123616218566895
11283,11283,1,0.99971277,-60.30456224991379,28.607716210687034,567.618115229803,0.3854263810439851,0.8922826061722187,-0.1484358310699463,0.39689111709594727,-0.9057837724685669
11284,11284,1,0.9997291,-69.96024792242248,29.65491941854107,583.2173522739591,0.4417566237557946,0.9745577509022426,-0.17073607444763184,0.4149988293647766,-0.8936582803726196
11285,11285,1,0.99976665,-76.57404154916028,32.15928268554443,573.7620800745125,0.46827369220913545,1.0210637072413664,-0.18139860033988953,0.43249747157096863,-0.8831990361213684
11286,11286,1,0.9996836,-81.29755270190758,32.39299791837718,549.3352195699808,0.4771275030988822,1.0592370298272882,-0.18527652323246002,0.45928987860679626,-0.8687493205070496
11287,11287,1,0.9997105,-87.93892391525672,33.193452809161734,557.259053381512,0.5146798255808018,1.1934952542586175,-0.19506579637527466,0.49621617794036865,-0.8460016250610352
11288,11288,1,0.9995215,-95.36803024410675,32.70716619969389,568.0531216375226,0.49866117452816977,1.2980976798464203,-0.16635894775390625,0.5248209834098816,-0.8347980380058289
11289,11289,1,0.99937576,-99.51662253975672,32.11631413965108,561.6661109483324,0.5050247065646978,1.3996039193912764,-0.16173209249973297,0.5584500432014465,-0.8136192560195923
11290,11290,1,0.9992091,-101.75675481176711,31.65940196925074,551.9246990378241,0.4848393176586389,1.506249576001245,-0.14155639708042145,0.5953974723815918,-0.7908626198768616
11291,11291,1,0.99945897,-104.83290836705389,31.54981190646012,538.3312724261357,0.41162301736486706,1.5129771056989207,-0.0871613621711731,0.6113249063491821,-0.7865651845932007
11292,11292,1,0.9994759,-108.298506541493,31.472350513878286,537.7464324731022,0.37662361552942797,1.5432483102389536,-0.05637126415967941,0.6215163469314575,-0.7813704013824463
11293,11293,1,0.9993204,-113.23312000937408,31.104140429054155,541.563231870832,0.35161491192867633,1.542543216046891,-0.03138303756713867,0.6203377842903137,-0.7837067246437073
11294,11294,1,0.9993414,-116.35872763757112,30.672653548645545,550.4022467166488,0.3064170705906151,1.5341807610880653,0.005675869062542915,0.6140317916870117,-0.7892608642578125
11295,11295,1,0.9992366,-117.17511269224167,29.80094061816531,538.9554448242415,0.29075731698349444,1.5054221504329022,0.018191827461123466,0.6152528524398804,-0.788119912147522
11296,11296,1,0.999313,-117.43250469909974,30.100738130964885,541.5649907026481,0.263890565077828,1.4910824698969203,0.03835897520184517,0.6097672581672668,-0.7916517853736877
11297,11297,1,0.999387,-116.82854312247474,29.890844745482227,533.2880749942759,0.24155371559364888,1.4997319347449862,0.054586589336395264,0.6177548766136169,-0.7844738960266113
11298,11298,1,0.9993407,-116.17717091399884,30.350851414935068,532.9573428614956,0.2510213677001216,1.5144626245286494,0.046614427119493484,0.6214056015014648,-0.7821011543273926
11299,11299,1,0.999408,-115.46035141861661,30.475085509307444,531.4053028333147,0.265288821015452,1.475354228447135,0.0349712111055851,0.6122118234634399,-0.7899200320243835
11300,11300,1,0.9991806,-113.85267245476147,29.440671463138372,545.1202775263924,0.2561847930579128,1.4513474754280566,0.038939327001571655,0.5976457595825195,-0.800814151763916
11301,11301,1,0.9993217,-112.94265559712828,29.632315524589732,563.7923402683784,0.2570136362463998,1.4113867150992752,0.03622518479824066,0.5744110941886902,-0.8177649974822998
11302,11302,1,0.9995573,-108.11957077323383,26.97779376028443,563.6434359585377,0.2769151412803105,1.2823968069312024,0.013913141563534737,0.5398662090301514,-0.8416358828544617
11303,11303,1,0.9996501,-104.68806722525778,24.45416637540862,571.7960954746121,0.2998564299719865,1.2004719297963915,-0.009271962568163872,0.5117713212966919,-0.8590717315673828
11304,11304,1,0.99963284,-102.15558649248347,24.49172460178509,574.9383481830682,0.3287728707488171,1.129948780451258,-0.03598443418741226,0.48641958832740784,-0.8729840517044067
11305,11305,1,0.999466,-101.30873652250501,25.498938403136563,588.418669584322,0.3426480280992658,1.1345442040714753,-0.04693574830889702,0.4783269464969635,-0.8769267201423645
11306,11306,1,0.999529,-99.47902041573836,25.21578798977498,580.9210526567327,0.3608487878869586,1.1218513066204738,-0.06397810578346252,0.47822871804237366,-0.8759018778800964
11307,11307,1,0.99947065,-96.17792642192869,25.04842725969381,556.4368520333586,0.3777516895301619,1.0839188710459977,-0.0849585235118866,0.4796612858772278,-0.8733310699462891
11308,11308,1,0.9993568,-96.93286013811695,23.837769551504064,544.6975885781616,0.4051359697750553,1.0837558708311283,-0.10656417906284332,0.4869006276130676,-0.8669324517250061
11309,11309,1,0.9996288,-99.26520307467202,24.416308790545248,547.096371310879,0.4275574565370868,1.1418716990435456,-0.1181187853217125,0.5030083656311035,-0.8561720848083496
11310,11310,1,0.99928576,-104.89911769548512,25.97613033893445,562.8598967656134,0.4439713960880619,1.260350609863812,-0.11601971089839935,0.5282558798789978,-0.8411213755607605
11311,11311,1,0.999564,-105.72594999330964,26.40764309533941,565.543242509528,0.4447259350549067,1.3671687496648353,-0.1112903282046318,0.5573293566703796,-0.8227991461753845
11312,11312,1,0.99948764,-103.59168859023829,27.049530289483453,558.8222375881243,0.4501453263866794,1.4705669168060704,-0.11506620794534683,0.5885046124458313,-0.8002638220787048
11313,11313,1,0.9996013,-108.36831667539751,27.382436129116495,577.7555789309841,0.4635925969131942,1.5877534156134883,-0.111667200922966,0.6056056618690491,-0.7878910303115845
11314,11314,1,0.9995522,-103.47997107558672,27.285017294992688,557.7310116601991,0.4478021934734407,1.5324968163741253,-0.11144224554300308,0.6050305366516113,-0.788364589214325
11315,11315,1,0.9995468,-107.51750061192367,27.630045259818104,575.3191487363996,0.45955343790272357,1.5393233813971385,-0.1120472326874733,0.5951427817344666,-0.7957704067230225
11316,11316,1,0.9993979,-103.24263744377895,27.05566822065747,559.5608144603686,0.45808154257015604,1.4563888897724742,-0.12152104824781418,0.5837229490280151,-0.8028076887130737
11317,11317,1,0.9993704,-107.0232775169372,26.792333636961967,576.9297739506529,0.47192086386583826,1.4717745046130648,-0.12329624593257904,0.5767039656639099,-0.8075954914093018
11318,11318,1,0.9994461,-104.19581611862742,26.962252041163712,563.8267821544754,0.47138291937958104,1.4058721929324571,-0.1309690773487091,0.5666929483413696,-0.8134533166885376
11319,11319,1,0.99935263,-101.86192413051742,26.469643711701952,558.0832327390785,0.4692389482458533,1.3754316498793502,-0.1345803290605545,0.5622028112411499,-0.8159756064414978
11320,11320,1,0.99939764,-103.98272829602672,27.66409178979319,569.1025828276875,0.4679456218744514,1.406058460974818,-0.12816306948661804,0.5630757212638855,-0.8164067268371582
11321,11321,1,0.9990721,-101.67654213267383,27.099641597353315,563.5767048216943,0.4493462540732376,1.397216110238168,-0.11918464303016663,0.565628170967102,-0.816002368927002
11322,11322,1,0.9992582,-103.1507648201021,27.26676699128899,570.7821860397524,0.45396149711246514,1.416137703473469,-0.11885003000497818,0.5660311579704285,-0.8157716393470764
11323,11323,1,0.9992873,-101.61547173794467,27.40198427879186,571.3096203194838,0.44768165217694783,1.3426665593488163,-0.11911666393280029,0.5453376770019531,-0.8297095894813538
11324,11324,1,0.9992224,-100.26815613500969,27.45007299939866,567.291173639248,0.42151327483259277,1.2072869212163078,-0.1073019728064537,0.508664608001709,-0.8542520999908447
11325,11325,1,0.99902916,-99.08313755639028,26.036806923801123,565.49178576213,0.4290365821623432,1.0582104372551757,-0.11990444362163544,0.4618522524833679,-0.8788147568702698
11326,11326,1,0.9985343,-98.56909766014508,24.557658399326225,565.9937465725625,0.4326146766621447,0.9118246487737864,-0.1283321976661682,0.41078099608421326,-0.9026570916175842
11327,11327,1,0.9983949,-95.08161852014348,23.69916207141465,552.395237659469,0.4454152174495811,0.7974769694371836,-0.1502770036458969,0.3742508888244629,-0.9150699973106384
11328,11328,1,0.998755,-99.02688937633928,22.90145041321179,568.9239245404428,0.46935097286943855,0.7724693066521249,-0.16052253544330597,0.35601210594177246,-0.9205910563468933
11329,11329,1,0.99809355,-93.64630634562178,22.76727731797375,558.941157053078,0.45733601371453675,0.7477932783704062,-0.1622457504272461,0.3514409065246582,-0.9220442771911621
11330,11330,1,0.99785703,-93.51922794615517,22.808833867130108,551.6291867164409,0.46691214565692046,0.7432260358774435,-0.17193681001663208,0.3526500463485718,-0.9198237657546997
11331,11331,1,0.9985985,-92.17886515534475,21.313804081265584,557.2858039795445,0.4865174942377218,0.7557297547132217,-0.18723167479038239,0.3556051552295685,-0.9156906008720398
11332,11332,1,0.9991479,-89.983257682621,20.726563181583938,552.4723233241203,0.47646140751522315,0.7559086001300326,-0.1838170886039734,0.35925862193107605,-0.9149559736251831
11333,11333,1,0.9995171,-90.12209777930485,20.379501569221315,553.8483047535226,0.4915768751337705,0.7603946115396109,-0.1947966068983078,0.3598990738391876,-0.9124292135238647
11334,11334,1,0.99955744,-91.5387762841723,18.074244701278072,567.091177514813,0.4580933393101073,0.7539430551276624,-0.16345782577991486,0.35588616132736206,-0.9201231598854065
11335,11335,1,0.99959713,-91.04560452033843,18.31375263865664,572.2179568103185,0.3863249216394892,0.7361003824047285,-0.10712060332298279,0.34909600019454956,-0.9309442043304443
11336,11336,1,0.9996214,-87.08313560130016,16.032561298729657,592.7050804764109,0.2768293196741783,0.7413935353529685,-0.022990848869085312,0.3466775715351105,-0.9377025365829468
11337,11337,1,0.9995061,-71.49972290537897,10.452441269887688,583.270597212886,0.11254150648593365,0.6963690540590314,0.0877835601568222,0.34038645029067993,-0.936178982257843
11338,11338,1,0.9993449,-52.40792089906935,7.7200173328046064,601.5998690963428,-0.05551336381876879,0.6791636054408311,0.1920050084590912,0.32419341802597046,-0.9263005256652832
11339,11339,1,0.9982687,-31.062699506966,13.546269237078613,620.825716835671,-0.2600851299441947,0.721880578685156,0.31039872765541077,0.3152393102645874,-0.8968148231506348
11340,11340,1,0.9976114,-19.793047027805898,19.333659862282705,625.8618896158697,-0.4578558518509626,0.7598306626648903,0.42719191312789917,0.3053246736526489,-0.8510487675666809
11341,11341,1,0.99872845,-8.507688545334412,18.983259551332786,621.6549654274478,-0.565100651344578,0.7692235563148793,0.4817058742046356,0.3019712269306183,-0.8226620554924011
11342,11342,1,0.99568754,-2.775488137874008,17.355749340517598,610.443063875187,-0.6187850497701608,0.751934905572632,0.5133570432662964,0.296642929315567,-0.8052748441696167
11343,11343,1,0.996564,1.7892708273131508,16.09187808893792,628.1107110632071,-0.678867501188819,0.7720252330947069,0.5307253003120422,0.29415610432624817,-0.7948602437973022
11344,11344,1,0.99729496,4.280679194008443,18.741707885375135,610.8692419336991,-0.6633153829674753,0.7654112098119918,0.5304630398750305,0.2961753010749817,-0.7942852973937988
11345,11345,1,0.9971699,8.336808599577102,18.047380586965108,601.8667680086438,-0.6365725509177206,0.7357631248835578,0.5181933641433716,0.29286518692970276,-0.8035581111907959
11346,11346,1,0.99715567,11.017999463866984,19.109356600693975,598.1807759382342,-0.6429980965526962,0.7399634363582991,0.5212556719779968,0.29412034153938293,-0.8011153936386108
11347,11347,1,0.9914699,13.932010888225483,18.218884420995792,632.2865406735892,-0.6870805287105187,0.7320527603896226,0.5238971710205078,0.27762413024902344,-0.8052680492401123
11348,11348,1,0.98758346,12.593515678442223,17.050407222952202,590.7965638769733,-0.6203087313564317,0.6483426979308269,0.5152406096458435,0.26692938804626465,-0.8144174814224243
11349,11349,1,0.9860509,16.065810094572075,18.032900428494973,627.4472088364233,-0.5878296507156598,0.633511207326258,0.4723232090473175,0.25280091166496277,-0.8443947434425354
11350,11350,1,0.9834789,16.069894132963558,16.524418922560418,612.2249113045517,-0.5578920615754634,0.535641127189642,0.46589383482933044,0.22327081859111786,-0.8562085628509521
11351,11351,1,0.986201,13.986609014891036,17.894652721736843,611.3740673214053,-0.5863842602195395,0.5124175148695058,0.48727354407310486,0.20958180725574493,-0.8477263450622559
11352,11352,1,0.9843933,15.172325009625132,18.074640995213908,612.9668925369307,-0.5832643468550793,0.5013933433956924,0.4835662245750427,0.20492075383663177,-0.8509824872016907
11353,11353,1,0.97850466,17.290063639939657,16.783435867019104,626.2376531000299,-0.610839795331481,0.4718771589750071,0.49102142453193665,0.18979251384735107,-0.8502216339111328
11354,11354,1,0.9851193,14.6941231142255,16.664417581521356,613.5961281574822,-0.5746955955773468,0.4934711215547113,0.47852540016174316,0.20409844815731049,-0.8540241718292236
11355,11355,1,0.9886432,13.644322344581065,17.35239475487126,620.3849585412476,-0.5727166551073335,0.5628446861376983,0.472283273935318,0.22917300462722778,-0.8511335253715515
11356,11356,1,0.98101866,15.748350613114473,16.474216670881404,622.4870420446767,-0.5667011446000854,0.5978181794546238,0.46369701623916626,0.24430932104587555,-0.8516443371772766
11357,11357,1,0.97296673,13.718915456960735,14.7042918635667,623.1733460632456,-0.5559294419171639,0.6398390411237859,0.45694494247436523,0.26331910490989685,-0.8496260643005371
11358,11358,1,0.98778653,16.3836775645569,17.08836902828602,628.7693711131818,-0.6245666957254327,0.6694886515123538,0.49123722314834595,0.2638257145881653,-0.8301096558570862
11359,11359,1,0.99034774,14.230882372634293,17.94138703023872,610.4764017725383,-0.6077415226561265,0.6441292649244613,0.49510422348976135,0.25979727506637573,-0.829082190990448
11360,11360,1,0.98953676,14.739593571793776,16.637254436950972,608.7452140062027,-0.6141216294390413,0.5984404677685511,0.5011131763458252,0.24372825026512146,-0.8303506374359131
11361,11361,1,0.98621976,14.244781205709037,17.650959679731866,615.2519480808405,-0.6501168480000022,0.5656550764283562,0.5201941132545471,0.22444479167461395,-0.8240283131599426
11362,11362,1,0.9903955,17.66844592793124,19.335569658296677,619.879920761577,-0.7321676658081417,0.5954837441598044,0.5579433441162109,0.22544080018997192,-0.7986712455749512
11363,11363,1,0.98823047,16.280076110569823,18.04961962641032,607.5807999515506,-0.7124555594969495,0.631039741032375,0.5542780756950378,0.2452515810728073,-0.7953788042068481
11364,11364,1,0.98950773,15.717269369000917,17.34205378973989,607.6033983727783,-0.7454510367190146,0.6708765769397211,0.5699208974838257,0.25740936398506165,-0.7803400754928589
11365,11365,1,0.9955621,16.88325727852547,19.784556874832525,610.425728948199,-0.704749564561601,0.6981171514780709,0.5449531078338623,0.26831892132759094,-0.7943746447563171
11366,11366,1,0.9939131,17.22601024979977,19.86285417403067,601.6797483090558,-0.6911957101837144,0.7289938332609255,0.5407431721687317,0.28380683064460754,-0.7918652892112732
11367,11367,1,0.9879822,18.80251256214865,18.42641705111192,604.3953841585417,-0.6894718983196783,0.7214121065892521,0.5368396043777466,0.2824750542640686,-0.7949913144111633
11368,11368,1,0.99441755,16.617880438218137,19.446519677188775,601.1252805877949,-0.6680711513983149,0.6905876296411424,0.5308360457420349,0.27257293462753296,-0.8024445176124573
11369,11369,1,0.99436635,18.214662319933925,19.18415333520177,606.046751490819,-0.6793948104766548,0.6742219256728642,0.5334909558296204,0.2643692195415497,-0.8034278750419617
11370,11370,1,0.99283,17.489444249097577,18.98019523420662,596.5710969132823,-0.6955843042198684,0.6904950085764164,0.5477573871612549,0.2716059684753418,-0.7913230061531067
11371,11371,1,0.9876009,18.31609409374569,17.802469454184074,587.7492565008719,-0.6794593784332693,0.7093220630533642,0.5420278906822205,0.284879595041275,-0.7906007170677185
11372,11372,1,0.98777497,17.209306374830916,18.724621799192104,584.1615341185301,-0.6740697062986274,0.7563244214304734,0.5396948456764221,0.30294448137283325,-0.7854642868041992
11373,11373,1,0.9908778,18.23698849173407,18.609505078876005,593.3338195653685,-0.6914767242409675,0.7988089386049282,0.5404132008552551,0.3138126730918884,-0.780689001083374
11374,11374,1,0.99262434,19.185948939323353,19.54417903003444,601.1857020496185,-0.6549832936289757,0.8074963300758262,0.5144767165184021,0.317832350730896,-0.7964272499084473
11375,11375,1,0.9900101,17.77549236033754,18.869167132162776,591.224939713593,-0.6108721429740359,0.7921688101794062,0.4966261386871338,0.32146233320236206,-0.806240975856781
11376,11376,1,0.9907516,17.40066844237258,18.528273081254863,582.4350071322502,-0.5842944878459841,0.7482643240338233,0.48835843801498413,0.3115169405937195,-0.8151461482048035
11377,11377,1,0.98832184,17.807550598460846,18.63638169274254,585.655186543332,-0.5718990821249961,0.7394444867725679,0.47895386815071106,0.3083322048187256,-0.8219090700149536
11378,11378,1,0.99255943,17.78257842907992,18.610846039795792,593.3004938074379,-0.567909111197578,0.7435538480916347,0.4720243811607361,0.30762889981269836,-0.8261703848838806
11379,11379,1,0.99502397,17.066892743707548,19.456582003989116,599.6987536184623,-0.5628784105286573,0.7617373713149171,0.4654139578342438,0.31156519055366516,-0.8284424543380737
11380,11380,1,0.9908953,18.927810210995137,18.99917145457552,589.3834508880325,-0.5419498540140152,0.7333898502495715,0.4571417570114136,0.30771133303642273,-0.8344669938087463
11381,11381,1,0.99400085,18.96774543989967,19.00346534196965,599.0313808455303,-0.5090271595009823,0.7279745327229824,0.4308664798736572,0.30548956990242004,-0.8491349816322327
11382,11382,1,0.995165,18.22940608420914,18.924228757204876,603.9020469556625,-0.5089199321344308,0.7295821921961679,0.4290253520011902,0.3042857050895691,-0.850498378276825
11383,11383,1,0.9941759,18.410322211013625,19.431449348815125,603.4742931385105,-0.5043853513383099,0.7472626123963756,0.4253404140472412,0.3110826015472412,-0.8498901128768921
11384,11384,1,0.9941333,17.297209676632107,18.67019215790962,597.8382524662687,-0.4903934677999435,0.7202860040358764,0.4214434325695038,0.30492928624153137,-0.8540512919425964
11385,11385,1,0.99418205,17.389720522551944,19.759127651834092,601.2872307667304,-0.527563556860002,0.7057966800533801,0.44471243023872375,0.29290977120399475,-0.8464246988296509
11386,11386,1,0.99442345,17.22834139374048,18.49250655895247,603.1744562293603,-0.5431926071240935,0.7143741875550244,0.4532102644443512,0.29559242725372314,-0.840967059135437
11387,11387,1,0.9936684,16.298061208549317,19.58449178817372,599.7391787276753,-0.5073014544487798,0.7381666767509091,0.43209901452064514,0.308088093996048,-0.8475683927536011
11388,11388,1,0.9952637,16.632375632160628,19.348394407995276,606.9440563280788,-0.46228925681708016,0.7716737069443627,0.3966456651687622,0.32300466299057007,-0.8592672348022461
11389,11389,1,0.9923224,17.629108114183293,20.567187202548833,597.6620013987601,-0.35301253059889015,0.7436756654391085,0.32399237155914307,0.32424396276474,-0.8887602686882019
11390,11390,1,0.9949569,15.72643833485659,19.89423241409268,596.9561252296332,-0.24028721675148565,0.6772631160537803,0.2426547110080719,0.3061908781528473,-0.9205247759819031
11391,11391,1,0.99067783,16.641871159034032,19.691871416409498,585.4997806021208,-0.13196713271225996,0.5818567486466124,0.15756359696388245,0.2759515941143036,-0.948168933391571
11392,11392,1,0.994994,14.56544429888019,20.508105215821853,579.8259784441599,-0.08753883546655691,0.5249150014829409,0.12447446584701538,0.2529910206794739,-0.9594277739524841
11393,11393,1,0.9967559,14.562722492917912,21.716750930189093,573.8157341679333,-0.035998588848040275,0.4726022943194772,0.08045028150081635,0.23066313564777374,-0.9697021245956421
11394,11394,1,0.99258775,14.89807879906723,20.571061793850514,565.2158886810348,-0.06641797096733615,0.4726452221456693,0.10814760625362396,0.23498770594596863,-0.9659631848335266
11395,11395,1,0.9961888,15.796509999404051,20.399642377119275,575.6523521039159,-0.0678349731700364,0.5146330793135557,0.10615381598472595,0.2507075071334839,-0.962225079536438
11396,11396,1,0.9977574,15.783272719004913,21.975928320525224,579.0710708471894,-0.11057854333268308,0.5919873126086469,0.1422688513994217,0.2804586887359619,-0.9492641687393188
11397,11397,1,0.99746096,14.17548089332629,24.717570869432546,567.0222895194255,-0.18213102284107363,0.6438067849492648,0.20845215022563934,0.3013514578342438,-0.9304488301277161
11398,11398,1,0.99856097,13.748492260513794,26.06919868072045,559.7766874890713,-0.28605101065317456,0.7421985469145854,0.2949037551879883,0.33807748556137085,-0.8937200307846069
11399,11399,1,0.9970644,14.150029767911713,22.682280344582818,553.5969910500693,-0.34630677914277164,0.8022293486570531,0.34114688634872437,0.36511877179145813,-0.866202712059021
11400,11400,1,0.99823123,14.660606083694551,22.316798741852498,567.8634484865757,-0.4167214252466235,0.9426731900015121,0.37810271978378296,0.4052058756351471,-0.8323740363121033
11401,11401,1,0.99899584,12.618276187262063,22.917097160747375,573.2583449429904,-0.47043113727868907,1.0683795925876078,0.40698254108428955,0.43920719623565674,-0.800913393497467
11402,11402,1,0.9984097,12.603766084619771,24.18437832205449,562.6958323739942,-0.5372801044501363,1.1805722017434186,0.44675204157829285,0.4707580506801605,-0.7607887387275696
11403,11403,1,0.9985411,12.955467865783953,21.60618392859604,581.525890176163,-0.6164864831578363,1.25177911124252,0.4780362546443939,0.474875271320343,-0.7389010787010193
11404,11404,1,0.9977875,14.552434445570505,22.080737894372145,583.8894102798748,-0.6484353917862536,1.2329088555453207,0.49483418464660645,0.46334442496299744,-0.73515385389328
11405,11405,1,0.99610966,12.151354033488976,18.225423040297557,575.2787992933396,-0.6167229524733057,1.0555572481079856,0.49641111493110657,0.41913923621177673,-0.7601962685585022
11406,11406,1,0.9969326,12.51502275765957,16.49400140839012,579.4053231703338,-0.5757438170005849,0.9023872960960533,0.4801311790943146,0.3723480999469757,-0.794248640537262
11407,11407,1,0.9963517,13.335720064229102,18.69751244997606,567.963317077134,-0.5345223968010742,0.8079268705515558,0.46625542640686035,0.34478437900543213,-0.8146960139274597
11408,11408,1,0.9985549,13.11542621506249,21.126080927102137,569.116199874195,-0.5018034270909497,0.7729911738135605,0.44710108637809753,0.3314998149871826,-0.8307878375053406
11409,11409,1,0.9981673,14.147469522050969,21.521523360848093,566.580271444497,-0.45801634959398047,0.7646393446682666,0.41800129413604736,0.33389678597450256,-0.8448597192764282
11410,11410,1,0.9937063,15.160985449877176,19.774249709458456,560.4660305985557,-0.4080199109773181,0.7393804206783621,0.38515743613243103,0.33426952362060547,-0.8601846098899841
11411,11411,1,0.9958489,16.258610536051055,19.870061471953562,577.8770587716941,-0.4039974256237241,0.7671660624779262,0.3708864152431488,0.33827170729637146,-0.8648788928985596
11412,11412,1,0.99286616,17.23131196922773,20.234494528899052,573.5234169513199,-0.3847968216692528,0.8012261417116197,0.35619956254959106,0.35527339577674866,-0.8642353415489197
11413,11413,1,0.99543977,19.054104373176262,19.257146845206684,564.8031164606808,-0.3829084662514385,0.8401963681632277,0.35435059666633606,0.376483678817749,-0.8559764623641968
11414,11414,1,0.99640864,18.65878758923387,20.196834845471884,565.057280027787,-0.4096692848149528,0.9446393546320225,0.3687385618686676,0.4116329252719879,-0.8334207534790039
11415,11415,1,0.9961599,18.14238594763797,23.512863765579983,559.70973775753,-0.45822326106647865,1.0783245689974417,0.39794838428497314,0.4517374336719513,-0.7984800934791565
11416,11416,1,0.9973214,16.635614225445618,21.99394875057872,553.1496011876535,-0.5542902891618425,1.2179868983876418,0.45358985662460327,0.4882003962993622,-0.7455981373786926
11417,11417,1,0.9985436,14.890291273493483,23.250426384677567,540.3562251917624,-0.6537568104199162,1.38120819230972,0.5047551989555359,0.5244094729423523,-0.6857237219810486
11418,11418,1,0.9989819,15.054320803246306,24.28602245024595,536.4771899872429,-0.800652815973053,1.598473142699689,0.5591811537742615,0.5552143454551697,-0.6156732439994812
11419,11419,1,0.9977976,13.719711240321564,22.731023888160085,530.8014247768488,-0.8292594777996675,1.6050686014133781,0.5744512677192688,0.554376482963562,-0.6022229790687561
11420,11420,1,0.9981793,10.642581789076287,23.47469045812956,546.0167140270976,-0.8714607635741741,1.6432707370745958,0.5855116248130798,0.5478388071060181,-0.5975356101989746
11421,11421,1,0.99707055,9.92068461411147,22.38738541802285,530.4663221525977,-0.819563964815805,1.5273516774044789,0.5813602209091187,0.5359174609184265,-0.6122196316719055
11422,11422,1,0.97983974,11.645066741048616,19.68301648273047,549.0273098853988,-0.8204708175055205,1.5128668302628538,0.5729654431343079,0.5276935696601868,-0.6270966529846191
