,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4950,4950,1,0.9976941,-19.76095824066142,13.671770276551618,551.4496163219986,-0.5905208657742921,0.007115435442046083,0.5721291303634644,0.002054683631286025,-0.820160984992981
4951,4951,1,0.9960969,-20.118839219138803,13.097339262144791,535.8515956149379,-0.5227426633534826,0.08302553457823654,0.5425885319709778,0.04064767807722092,-0.8390145897865295
4952,4952,1,0.996664,-21.439646439318434,11.660828405328767,539.9684477203533,-0.5450709462211853,0.029626116607256434,0.5549676418304443,0.016802532598376274,-0.8317022919654846
4953,4953,1,0.99533576,-22.80746574418473,9.92343585125761,547.282919054319,-0.5369282614451172,0.06036040549424091,0.54621422290802,0.033819593489170074,-0.8369625806808472
4954,4954,1,0.99697876,-23.82634532997569,7.936885710645401,530.9763960634409,-0.5038278786996554,0.03976530894056552,0.5379820466041565,0.029017306864261627,-0.8424567580223083
4955,4955,1,0.99635977,-26.47873700917326,6.794394269376479,537.211983236717,-0.4916455950878775,0.0037315800594759957,0.5284339189529419,0.013723060488700867,-0.8488635420799255
4956,4956,1,0.99646145,-28.25477097103486,6.818810000476792,544.0851396201459,-0.5023467098107498,0.039754055370360794,0.53261399269104,0.030203131958842278,-0.8458192348480225
4957,4957,1,0.9973109,-29.857904938136524,9.097667088882202,536.0867181734633,-0.49941719550774516,0.06836946691599544,0.538313090801239,0.040564581751823425,-0.8417680859565735
4958,4958,1,0.9974624,-26.791629444370695,11.054544722840312,543.3517997223812,-0.5126296293998915,0.05526070875916434,0.5381767153739929,0.030570639297366142,-0.842277467250824
4959,4959,1,0.9944306,-24.84135462776352,15.295867625697715,544.908805688421,-0.5194404121791575,0.059782826629223844,0.539323091506958,0.025822851806879044,-0.8417028784751892
4960,4960,1,0.9944825,-22.758765571933036,17.97017311785646,542.7791635611875,-0.5360012846758847,-0.011633676865743207,0.5484396815299988,-0.012174475006759167,-0.8361015319824219
4961,4961,1,0.99362093,-21.554008581075916,16.642782205568796,537.8464957940474,-0.5472223487672656,0.11974411331878802,0.5580740571022034,0.05119449645280838,-0.8282103538513184
4962,4962,1,0.9936504,-24.173974898683714,15.587263315456823,536.344847610847,-0.5450830603591497,0.1807594174600788,0.5600608587265015,0.08132386952638626,-0.8244502544403076
4963,4963,1,0.9952609,-25.381472121004823,13.118741915214613,544.9349879913785,-0.5675869962713396,0.05709912650803088,0.569291889667511,0.026389433071017265,-0.8217118382453918
4964,4964,1,0.99466187,-25.133797439605733,11.940282102505355,530.8572721147686,-0.5615553961241345,-0.037571090202574486,0.5750111937522888,-0.015509998425841331,-0.8179985284805298
4965,4965,1,0.99486345,-24.826321888062353,10.687556239925385,530.8082073746201,-0.5700067100261984,0.012096609676153355,0.5802255868911743,0.009551962837576866,-0.8143998384475708
4966,4966,1,0.99430025,-29.337425231943048,9.14958578627318,530.299861252766,-0.5408449091892896,-0.06539640312213678,0.5670031905174255,-0.023884618654847145,-0.8233692646026611
4967,4967,1,0.99641377,-30.47267612838092,9.759986176757787,540.6225972922564,-0.5262470764036599,0.015191941638347348,0.5525508522987366,0.01340867392718792,-0.8333713412284851
4968,4968,1,0.9929289,-29.766932104847786,12.21873636166562,564.2430938449731,-0.58609523100753,-0.01665044175072471,0.5704827904701233,-0.006301019806414843,-0.8212854266166687
4969,4969,1,0.99438196,-27.7690120296098,13.641513686831596,556.688488107177,-0.5893225319701153,0.03258634941069361,0.5759642124176025,0.013514074496924877,-0.8173632621765137
4970,4970,1,0.99325174,-27.78274428441446,13.819109645765925,552.4512940912539,-0.5842625350159978,0.08840407939360323,0.5761398673057556,0.0386110283434391,-0.8164387345314026
4971,4971,1,0.9952068,-26.36623622983488,14.194007861874823,553.3275765513441,-0.599701838382983,0.13152186337161897,0.5827463865280151,0.05675358697772026,-0.8106699585914612
4972,4972,1,0.99716455,-25.784266074165043,13.161627818380467,547.1249139090294,-0.59213792083448,0.08496860808407167,0.5824332237243652,0.03807874396443367,-0.8119862079620361
4973,4973,1,0.9968702,-27.011029196067522,12.896905517655606,555.5294499182401,-0.6220468985600318,0.17201988008741825,0.5938077569007874,0.07530130445957184,-0.8010756373405457
4974,4974,1,0.9961087,-26.8389966712934,13.292225583247443,561.4604192879302,-0.6266557436483816,0.20253133164532494,0.5916507840156555,0.08722642809152603,-0.8014618158340454
4975,4975,1,0.9961993,-25.98604708254901,10.926314449011919,538.9937777599292,-0.6003734310687382,0.019573296117984362,0.5930551886558533,0.011726087890565395,-0.8050764799118042
4976,4976,1,0.9956644,-23.8337686876593,9.281383192588232,528.5973365795124,-0.594053903979919,-0.1458647379082955,0.5924975275993347,-0.06222239136695862,-0.8031656742095947
4977,4977,1,0.99501425,-25.37010789452935,9.016091091412866,540.220668910323,-0.6126280201043156,-0.17688344741281828,0.5952870845794678,-0.07477670907974243,-0.8000260591506958
4978,4978,1,0.99592906,-24.40584633706058,8.815455613447654,538.7024754551103,-0.6029308663245857,-0.006769485453308164,0.592985987663269,0.0028582043014466763,-0.8052076697349548
4979,4979,1,0.99603015,-26.689832930307727,8.837244429915097,540.8983634909715,-0.5816770485833354,0.06744556322817924,0.5816774368286133,0.037315741181373596,-0.8125631809234619
4980,4980,1,0.99800867,-30.44429679428843,10.57070097761121,545.0231571843157,-0.5662770446804515,0.09878471680312223,0.5735150575637817,0.04922523722052574,-0.8177146911621094
4981,4981,1,0.99723685,-30.44157543449929,12.252300238128932,566.9995609576192,-0.5547413246947355,0.10528901610515087,0.5513821840286255,0.04875427111983299,-0.8328269720077515
4982,4982,1,0.9978248,-31.52688112499969,13.45386285611727,573.1269480194237,-0.5268198656823743,0.1696916732141974,0.5312449932098389,0.07630623131990433,-0.8437749147415161
4983,4983,1,0.9937388,-29.472546560230185,15.419329339476802,568.2872679712393,-0.5117187682484907,0.27206793810843355,0.5216088891029358,0.12042891979217529,-0.8446425795555115
4984,4984,1,0.99460006,-28.200767904156436,13.903174002447109,560.7795196786259,-0.5016323022659434,0.12062647119525269,0.5206338167190552,0.055861447006464005,-0.8519507050514221
4985,4985,1,0.99732226,-30.144330371419837,9.484108326508917,565.1674638997229,-0.5077949068158983,-0.03648178438447982,0.5230932235717773,-0.00970371626317501,-0.8522202372550964
4986,4986,1,0.9967253,-31.170784132021925,7.744810121618472,563.7661291620311,-0.5284244199414941,-0.13603120830861612,0.5363913178443909,-0.05258112773299217,-0.8423298597335815
4987,4987,1,0.9964,-32.281980248656176,7.993627713239635,568.7217708592989,-0.5576744292529959,-0.13726971787649994,0.5517028570175171,-0.05316312238574028,-0.8323447108268738
4988,4988,1,0.99661726,-33.92186376214733,8.544858358000555,573.5303169143336,-0.5724752471237763,-0.1825753694584309,0.5576217174530029,-0.0734357163310051,-0.8268405795097351
4989,4989,1,0.99309266,-34.15174339615209,10.60229056516561,565.8763074197017,-0.5791258076091139,-0.19339318673213582,0.5664390325546265,-0.08182214945554733,-0.8200317025184631
4990,4990,1,0.991863,-34.36245430081192,11.593341871334312,565.2402130398226,-0.5897396603596964,-0.22334031509270502,0.5721187591552734,-0.09627795964479446,-0.8145002722740173
4991,4991,1,0.9960764,-33.83966619284358,11.08729580624148,567.0618690785228,-0.6067656605774159,-0.21950551484426115,0.5800144672393799,-0.09342671930789948,-0.8092309236526489
4992,4992,1,0.99218565,-29.194291265189293,12.090485423128612,545.929232429918,-0.5697891209904326,-0.2211194826464327,0.5688946843147278,-0.09911353886127472,-0.8164162039756775
4993,4993,1,0.99044716,-29.08200263988282,12.563894140946097,544.8706892036172,-0.5658092266109824,-0.21881498882847908,0.5672239065170288,-0.09899873286485672,-0.8175917863845825
4994,4994,1,0.9910521,-27.190432070701593,12.126237837411542,547.3634513828783,-0.5728389987863949,-0.13406847347714995,0.5701183080673218,-0.059636566787958145,-0.8193952441215515
4995,4995,1,0.99657804,-29.934472573014602,11.211553956363835,560.8026813892187,-0.5901440093943654,0.0020113244098348263,0.5755090117454529,0.0034012726973742247,-0.8177884221076965
4996,4996,1,0.9973225,-31.745409225085155,10.097577474769732,581.0879884757668,-0.6151518148542949,0.07482273076669956,0.577477216720581,0.035616081207990646,-0.8156296014785767
4997,4997,1,0.996332,-31.110450126314646,6.595070885142531,552.2774631918411,-0.5574739812956336,0.12809407708922288,0.5634725093841553,0.06836570799350739,-0.8233011960983276
4998,4998,1,0.99616843,-30.376956488915663,1.0187567478044741,563.6996052708988,-0.5552934891553705,0.1847705830163803,0.5523950457572937,0.1009516566991806,-0.8274469971656799
4999,4999,1,0.997813,-28.259552960614077,-2.095099615359203,531.8829871463369,-0.5424229335000369,0.254743120736998,0.5627097487449646,0.14294400811195374,-0.8142018914222717
5000,5000,1,0.99842846,-28.253158963737793,-3.9604012476704447,537.9458857596735,-0.5451112298783796,0.24744680427684482,0.5600202679634094,0.14116543531417847,-0.8163636922836304
5001,5001,1,0.9979436,-28.39111561707074,-6.305354260002706,543.3811921110233,-0.5680711698649523,0.18760906842878167,0.5712423920631409,0.11518841236829758,-0.812658429145813
5002,5002,1,0.99661034,-25.568236172401935,-2.3670245975159125,512.2008114793401,-0.5538270649137004,0.12022985292791037,0.5841785073280334,0.08300434798002243,-0.8073696494102478
5003,5003,1,0.99275184,-24.211706121840706,-2.77946872428439,526.5199595577159,-0.5792559419329582,0.06147940396897333,0.5878130793571472,0.053482431918382645,-0.8072269558906555
5004,5004,1,0.9940309,-21.287431224007616,-3.4032765349916025,524.593886670876,-0.6161726420905336,0.005469131624961771,0.6076721549034119,0.027171511203050613,-0.7937231063842773
5005,5005,1,0.99696535,-16.199536860910115,-3.547443707947899,522.313702639677,-0.6822386744329603,-0.042068731884083534,0.6400882005691528,0.003841959871351719,-0.7682918906211853
5006,5006,1,0.99292386,-12.82692275180053,-3.7246798730496855,527.6596217607777,-0.7218758165672459,-0.09560239708779295,0.6527111530303955,-0.020576519891619682,-0.7573273777961731
5007,5007,1,0.9916372,-5.877272148990563,-2.3168759614099463,523.427537246804,-0.7626363920781241,-0.1523920224002165,0.6686965823173523,-0.04833343252539635,-0.7419629096984863
5008,5008,1,0.9883525,-4.770705139821313,-0.42527827920961886,519.365303587654,-0.7698332835214595,-0.19365344294481063,0.6730462312698364,-0.06951643526554108,-0.7363262176513672
5009,5009,1,0.9924695,-4.559449537184416,-2.538281375214005,515.6895467822388,-0.7709438178513264,-0.24274871575331294,0.6747680306434631,-0.08830947428941727,-0.732727587223053
5010,5010,1,0.9949714,-3.986151074129497,-1.569000133825045,536.7653566830261,-0.8073646569958431,-0.3015249904675747,0.673772394657135,-0.11177858710289001,-0.7304356694221497
5011,5011,1,0.9874133,-2.0997520099936424,-0.34870402962070085,532.3453792593485,-0.8472364477652649,-0.3096069459496301,0.6923533082008362,-0.1162172183394432,-0.7121379971504211
5012,5012,1,0.98488,-2.8419409305072794,-0.7120872720654603,539.8575201518712,-0.8651951953406977,-0.25124412073601965,0.6973603367805481,-0.09030026942491531,-0.7110094428062439
5013,5013,1,0.985712,-3.440115484269041,-0.5796487563292155,549.1404489639569,-0.8965237439625764,-0.16932480588244284,0.7063096761703491,-0.05600149184465408,-0.7056843638420105
5014,5014,1,0.98737377,-5.041637953135278,-0.6615308052601018,540.4169197980435,-0.8744617575379439,-0.14582640136609712,0.7049769759178162,-0.046798985451459885,-0.7076845169067383
5015,5015,1,0.9740658,-5.019697103412509,0.19832652034857526,542.4627917493493,-0.8599984445834059,-0.10198174322683547,0.6983538269996643,-0.029837317764759064,-0.7151305675506592
5016,5016,1,0.94751275,-3.5588939775871347,0.9586950188639539,554.3111764986567,-0.8927106165987206,0.014390685025985672,0.7034254670143127,0.016126027330756187,-0.7105860710144043
5017,5017,1,0.9706222,-4.370083751507987,-0.03150720948145391,562.9152060484201,-0.8701145392727162,0.17731212607802374,0.6876837611198425,0.0831853523850441,-0.7212290167808533
5018,5018,1,0.97430825,-3.957806697763848,0.6308080644052249,546.762104623559,-0.7842986505831901,0.2689213944696012,0.6586728692054749,0.12688271701335907,-0.7416541576385498
5019,5019,1,0.98003745,-5.252222066939521,2.249066030177353,550.6658874888825,-0.7242665109221227,0.35156414542745373,0.6255435943603516,0.16314265131950378,-0.7629415392875671
5020,5020,1,0.9940712,-10.065527913559505,1.203625785013898,551.6059111893342,-0.7082312296454114,0.5309670817477458,0.6126102209091187,0.23812511563301086,-0.7536612153053284
5021,5021,1,0.99616647,-14.737752912310704,1.1069493389277933,557.7587947889937,-0.7495702188563911,0.778768435210895,0.6171423196792603,0.32312965393066406,-0.7174416780471802
5022,5022,1,0.9967804,-9.372963754391888,3.2866908287150807,559.14119073931,-0.8057251763423636,0.8665035507573858,0.6319702863693237,0.3437845706939697,-0.6945687532424927
5023,5023,1,0.99265116,5.094198712347365,8.671143322574476,543.9012616573615,-0.7716475279210425,0.7070472751827362,0.6267361640930176,0.2938867211341858,-0.7216871976852417
5024,5024,1,0.9953395,9.483476711629,8.550776329966062,537.4931254978026,-0.7758975405573555,0.5509633107334415,0.6391099095344543,0.2358563393354416,-0.7320590019226074
5025,5025,1,0.99438417,9.371542151237541,5.664946994848395,541.1638884658256,-0.7933478363483822,0.41888067374304777,0.6512531638145447,0.18368954956531525,-0.7362930774688721
5026,5026,1,0.9967174,1.562338525320009,6.166497214903217,528.711522403567,-0.7441006299795652,0.24897437983836862,0.6487228870391846,0.11658211052417755,-0.7520420551300049
5027,5027,1,0.9823015,3.4865968858327943,2.2034330016808803,544.8054936804858,-0.7365334472231972,0.08987203585878666,0.6340974569320679,0.05204331874847412,-0.7714998126029968
5028,5028,1,0.9766937,6.2235920699138925,0.6026870475350113,550.7838945758422,-0.7139796517440695,-0.032745882032960916,0.6156966090202332,0.0010915412567555904,-0.7879825234413147
5029,5029,1,0.98505104,3.5928446234925175,0.32245951592761674,539.2884030240988,-0.6989618089112054,-0.13868703306234476,0.6170079708099365,-0.04577740654349327,-0.7856243848800659
5030,5030,1,0.9817963,2.2720155683767045,0.46120892142947884,538.479784589579,-0.6939133093064821,-0.21174767557711577,0.6143050193786621,-0.07875264436006546,-0.7851289510726929
5031,5031,1,0.98462695,1.6364515446927623,2.2659393265990224,543.5628392771694,-0.7047573238028505,-0.2588060356723495,0.6153562068939209,-0.10151407867670059,-0.7816851735115051
5032,5032,1,0.99219304,2.3653798217967057,3.420000784114156,546.9273266211387,-0.696262216860831,-0.3205248287065002,0.6052649021148682,-0.13010916113853455,-0.7853190302848816
5033,5033,1,0.99307877,-3.5682078583722046,-0.40735404619955773,560.8630284720093,-0.730979599064907,-0.3375050790039762,0.6187887787818909,-0.12802152335643768,-0.7750555276870728
5034,5034,1,0.9906476,-3.1664861430898577,0.17129550807523705,533.3507113498628,-0.7259803655756298,-0.2965561249638999,0.6367392539978027,-0.11521675437688828,-0.7624225616455078
5035,5035,1,0.99474514,6.91803397355224,0.65593632563593,542.677486524582,-0.7830383411254976,-0.27638271105229273,0.6503244638442993,-0.10542996972799301,-0.7523048520088196
5036,5036,1,0.9904537,7.189201795634005,0.19142271484813733,544.9588743276094,-0.7908526587027651,-0.27233057043584863,0.6524184346199036,-0.1026068776845932,-0.7508808970451355
5037,5037,1,0.99662316,-1.0715926906135067,-1.2617184495869438,552.7765003631994,-0.7409303670560465,-0.27883488729142786,0.6295049786567688,-0.10292422771453857,-0.7701494693756104
5038,5038,1,0.99661094,-12.278119566020264,-1.3916966688200556,558.7084709753727,-0.6314751068311366,-0.23862155765692147,0.5788822174072266,-0.0857689306139946,-0.8108878135681152
5039,5039,1,0.9993193,-30.220042370199113,5.549384455107209,534.9540283004565,-0.49180993378308874,-0.1277500532227708,0.5326999425888062,-0.04715646430850029,-0.8449894785881042
5040,5040,1,0.99922955,-42.11721359923552,10.852397369708077,538.8649020524595,-0.3506809402391888,-0.02814530349095417,0.4478675425052643,-0.005017654038965702,-0.8940858244895935
5041,5041,1,0.9996815,-53.30227710236672,10.766527360994488,533.580379933678,-0.23372292164722278,0.14491259013828764,0.37598323822021484,0.08619900047779083,-0.9226084351539612
5042,5042,1,0.99971014,-53.7561725906063,9.965544415430061,520.0010340833188,-0.16025360460228996,0.30040303436123383,0.3203556537628174,0.17355431616306305,-0.9312632083892822
5043,5043,1,0.9994129,-35.63443859184073,3.113441175772884,545.2652342900582,-0.17118736948101568,0.4140154001959389,0.2864743173122406,0.23359407484531403,-0.929175078868866
5044,5044,1,0.9988833,-3.64597365771783,0.605535908710678,526.8213674973972,-0.13271789951017857,0.5420258668913839,0.20595595240592957,0.31160032749176025,-0.9276245832443237
5045,5045,1,0.9996594,-14.70459139823918,6.276806468652289,529.8752261119324,0.0185592123980922,0.6173361676411405,0.08532030880451202,0.3408519923686981,-0.9362373352050781
5046,5046,1,0.99933475,-16.407824716006388,9.483165110753394,514.0181513886549,0.09868349808517138,0.5908369528700554,0.01500021480023861,0.33321353793144226,-0.942732036113739
5047,5047,1,0.9996201,-15.351063242879334,11.37175176514445,508.13914571046354,0.06685575060564877,0.5805237783241313,0.04360920563340187,0.32852035760879517,-0.9434895515441895
5048,5048,1,0.9995022,-17.603260309462367,11.518536470629845,517.8854663326387,0.07221826736932993,0.6032330006996142,0.041935645043849945,0.3335941433906555,-0.9417835474014282
5049,5049,1,0.9995815,-11.682559849066257,11.754935009204871,513.0328966477953,0.06105209379611345,0.6242603531925378,0.0425901859998703,0.3457385003566742,-0.9373638033866882
5050,5050,1,0.99949574,10.534572129837843,17.7837467022438,508.85204839551096,-0.15980820926929065,0.6753780673356959,0.21204456686973572,0.3562951982021332,-0.9099949598312378
5051,5051,1,0.99958366,19.7131355266724,25.752504228107096,507.83703806986637,-0.41434787648423715,0.566126528577851,0.4231337308883667,0.2719351053237915,-0.8642969727516174
5052,5052,1,0.9992951,20.14077613902214,21.200773414955364,502.25730240096294,-0.5041397455742788,0.4163781841370607,0.5000259876251221,0.19984307885169983,-0.8426368236541748
5053,5053,1,0.9994198,29.497908912372235,17.62277194286248,507.462734239147,-0.5271256740963995,0.2654774850127115,0.5052698850631714,0.1291285902261734,-0.8532456755638123
5054,5054,1,0.9990397,31.858200731743125,14.294956337324438,504.79004968249143,-0.5288797789715095,0.10255183903622814,0.5074545741081238,0.05219072848558426,-0.8600965142250061
5055,5055,1,0.9984706,31.646717208463517,8.63791592786509,493.9777401047624,-0.5308967339042717,-0.03091206392861351,0.5168004035949707,-0.007341821677982807,-0.8560744524002075
5056,5056,1,0.9979955,31.620331144359014,6.854722758407846,504.36152639081496,-0.5635773517544981,-0.13585218017494932,0.5301902294158936,-0.058542992919683456,-0.8458552360534668
5057,5057,1,0.99814165,32.27462899427568,5.639907223677031,505.7955296859296,-0.6007719265618372,-0.2737944662547703,0.5488940477371216,-0.12508216500282288,-0.8264803290367126
5058,5058,1,0.9987375,29.601235072102128,5.281923942034735,515.7740940699009,-0.637743231677092,-0.3603292023620996,0.5640928149223328,-0.16250114142894745,-0.8095632195472717
5059,5059,1,0.9982673,33.528491510170824,2.2014099385141157,531.4832808925684,-0.6851946129938875,-0.45171553994930946,0.5727134346961975,-0.19421671330928802,-0.7964164614677429
5060,5060,1,0.99802655,30.956907978777526,1.5990847154495025,526.0441535776049,-0.7020599083895368,-0.48827807779290006,0.5867862701416016,-0.20932412147521973,-0.7822182178497314
5061,5061,1,0.9981964,30.70756195052785,3.5925973116835004,521.7529462723343,-0.7025435604526336,-0.5053651558083784,0.5888119339942932,-0.22077730298042297,-0.7775332927703857
5062,5062,1,0.99837303,32.007173295337644,4.408150973535077,525.1711048425942,-0.7040751866960103,-0.5422674039627461,0.5832650661468506,-0.23727069795131683,-0.7768555879592896
5063,5063,1,0.9976736,31.443333104353965,1.488294030212155,527.5516124156038,-0.7011426855592675,-0.5825024123450057,0.5782314538955688,-0.24984170496463776,-0.7766772508621216
5064,5064,1,0.99825484,33.34651032540038,1.3372258806502753,536.9500406508713,-0.7203097694713647,-0.6258801542387021,0.5776809453964233,-0.2639041244983673,-0.7724243998527527
5065,5065,1,0.99810046,28.699176933286946,3.518605407367737,531.0917019883124,-0.7226039028152575,-0.6125685970829681,0.5879286527633667,-0.26187849044799805,-0.7653493881225586
5066,5066,1,0.9982888,28.296552570904982,2.200221964813631,536.8939900544202,-0.7272926254776759,-0.5307989617610596,0.5931225419044495,-0.22352954745292664,-0.7734599709510803
5067,5067,1,0.99850625,27.79064089726133,3.000956636537154,533.1195504440308,-0.7278163201676657,-0.35000402178567086,0.6068360805511475,-0.1466771513223648,-0.7811760306358337
5068,5068,1,0.99823475,23.73786214318773,4.443100780696743,527.9900263607119,-0.6906170795325518,-0.06581354948274758,0.6025237441062927,-0.019726596772670746,-0.7978570461273193
5069,5069,1,0.9982445,24.194292357081807,13.01340498761076,533.8071658810762,-0.7102771126597104,0.3985409911397789,0.6028444766998291,0.1768500655889511,-0.7780119776725769
5070,5070,1,0.9955953,22.237082330246125,15.983773072890406,525.9178640369623,-0.7359774240126776,0.9364673596134683,0.5886653065681458,0.38528451323509216,-0.7106540203094482
5071,5071,1,0.9970108,20.52441874504971,14.283049178757066,534.9704835181906,-0.8490807800563385,1.280553444444264,0.6069705486297607,0.47292888164520264,-0.6386900544166565
5072,5072,1,0.9981249,18.55414415628432,12.650845488106796,544.5088985590008,-0.8950411155902582,1.3072047837240661,0.6208943724632263,0.4693053364753723,-0.627887487411499
5073,5073,1,0.99817264,16.829443712099664,5.556273445653384,553.165346076467,-0.832264275278983,1.0539378110105435,0.6116703748703003,0.4083728492259979,-0.6775625348091125
5074,5074,1,0.99786866,13.624208965859092,-0.31696398800594966,538.1760941860103,-0.7023213619232056,0.5721739323488547,0.5940262079238892,0.2661696672439575,-0.7591354250907898
5075,5075,1,0.9992925,11.167333263627924,-4.272862134501003,531.0571943645546,-0.670274011093508,0.32126683167574827,0.595413863658905,0.17062558233737946,-0.7850919365882874
5076,5076,1,0.99820745,8.869635623348982,-6.620036033700116,527.1958285574041,-0.6864260879000099,0.26546431250022307,0.6110510230064392,0.1483500748872757,-0.7775660753250122
5077,5077,1,0.9972771,8.067466677108085,-6.988986426211046,532.1734024400743,-0.7490462505246183,0.3466193464771787,0.6379557251930237,0.17718739807605743,-0.7494112253189087
5078,5078,1,0.998522,8.324590297826015,-5.777851457799689,542.1976615460059,-0.7956110459936225,0.4649782923054753,0.6481571197509766,0.2170674055814743,-0.7299137711524963
5079,5079,1,0.9949327,10.235476290779525,-0.36455368808155936,547.2071180616172,-0.810470721321048,0.6202237524491226,0.6424533724784851,0.267684668302536,-0.7180520296096802
5080,5080,1,0.9966041,11.92134176345825,2.2154202177912103,547.2903664006662,-0.8032613137465243,0.6951410658753183,0.633296549320221,0.29386138916015625,-0.7159476280212402
5081,5081,1,0.99576354,9.925088010455992,-4.003478577687694,541.24681679554,-0.8037036254133771,0.7130278306473524,0.6359368562698364,0.3093140721321106,-0.7070425152778625
5082,5082,1,0.99687374,8.267222616264723,-7.116489028234324,529.7062636304703,-0.7655365380845915,0.7028997999652309,0.626029372215271,0.3181796371936798,-0.7119333148002625
5083,5083,1,0.9982218,8.852862853198422,-5.118870703923807,541.0444005564879,-0.7910019269736558,0.6769305178744102,0.6332570910453796,0.2989735007286072,-0.7138630747795105
5084,5084,1,0.99569243,8.664061149011713,-3.221104312242621,547.205951683883,-0.8308405341940226,0.746909856657703,0.6435337066650391,0.31455275416374207,-0.6977972984313965
5085,5085,1,0.9894043,8.265985136194224,-1.3155965119100206,553.8509587504875,-0.9029472012760921,0.872421620877776,0.6619545221328735,0.3426233232021332,-0.666652500629425
5086,5086,1,0.9923779,10.212554772607561,-1.5833119232357404,548.7594713222408,-0.8540630334996007,0.8410016588635854,0.644987165927887,0.34198758006095886,-0.6834003925323486
5087,5087,1,0.9909548,10.28715611018126,-5.0079181354364195,534.0052197738755,-0.7800756343880787,0.6786742209179882,0.6311135292053223,0.3035229742527008,-0.7138413786888123
5088,5088,1,0.9940088,10.44155596811838,-9.58827135093469,542.4617850302756,-0.6803927988628516,0.46993269111387764,0.5860859751701355,0.23786404728889465,-0.7745475769042969
5089,5089,1,0.95242816,7.947977545237081,-9.699817815080413,537.1721536860757,-0.5775006600868503,0.25821381082309763,0.5403622984886169,0.15692700445652008,-0.8266695737838745
5090,5090,1,0.9814347,8.158578963177547,-10.06952514969351,517.6086828561512,-0.4850071179849586,0.08165807354211528,0.49524280428886414,0.0824895054101944,-0.8648295402526855
5091,5091,1,0.92425084,5.802899674787549,-14.03499972749463,564.9553305648409,-0.5498621373046754,-0.03920813201867113,0.5095083713531494,0.02430017478764057,-0.860122561454773
5092,5092,1,0.9212735,6.918679515704624,-13.801453653797276,560.5279062355584,-0.5692049555801928,-0.11914308372222993,0.5230799913406372,-0.013490931130945683,-0.8521768450737
5093,5093,1,0.95961314,7.474137752577491,-11.93108101631131,539.8687341355683,-0.5594752000373678,-0.1560544296981546,0.5300962924957275,-0.03432556241750717,-0.8472423553466797
5094,5094,1,0.9531964,7.751289658228988,-10.842053289141404,547.269851377674,-0.6016621050881373,-0.18440106366775513,0.5506311655044556,-0.04922712221741676,-0.8332958221435547
5095,5095,1,0.9810698,9.391811217326111,-8.899825541176,542.6100541825917,-0.6415959666546883,-0.17405954942522642,0.5764173865318298,-0.04787307232618332,-0.8157519102096558
5096,5096,1,0.99248946,12.795167821281979,-8.181205128245223,556.6407593993717,-0.7178433038427487,-0.14375150450097834,0.6063235402107239,-0.03500891104340553,-0.794447124004364
5097,5097,1,0.98318726,15.50328239930075,-3.8269017352093138,555.163664710638,-0.72800660513995,-0.04145688296254793,0.611407995223999,0.0034698713570833206,-0.7913079261779785
5098,5098,1,0.98752254,16.686035212561084,-3.3131130314227044,549.8023355188055,-0.7414245604798381,0.14482052473573173,0.6203527450561523,0.08424807339906693,-0.7797850966453552
5099,5099,1,0.983869,17.17850826013642,1.93021237057674,540.9703519748075,-0.7439103370883668,0.3820936441902285,0.621192455291748,0.1798354983329773,-0.7627444863319397
5100,5100,1,0.9927095,19.506657771277684,8.867630253996275,562.1154600793935,-0.8190282349231967,0.6343785632892959,0.6308525800704956,0.2585125267505646,-0.7315711379051208
5101,5101,1,0.9914658,20.761930802439533,12.824393708575398,555.8778012876791,-0.8267498745897293,0.8343397723316126,0.6247179508209229,0.3277669847011566,-0.7087287306785583
5102,5102,1,0.994235,20.08834836441904,14.599295159402148,544.0683981758144,-0.7920540680562416,0.9434232144180144,0.6073755621910095,0.37277814745903015,-0.7015208601951599
5103,5103,1,0.9969261,21.422055661329754,23.09282417751373,559.4392925872843,-0.7941549445976817,1.0935564634787518,0.5885857343673706,0.40774181485176086,-0.698078453540802
5104,5104,1,0.9969638,24.8091007942156,30.97728218140162,574.2694536751436,-0.8037872560000444,1.2152160289660563,0.5746366381645203,0.43146416544914246,-0.6954361200332642
5105,5105,1,0.994913,26.74936461357054,31.01702501996878,574.070749002168,-0.8011612937801484,1.202130304414187,0.572971522808075,0.42852967977523804,-0.6986172199249268
5106,5106,1,0.9950736,27.550313538354448,30.69368640305333,571.1963189967669,-0.9151666255433036,1.3805384875699516,0.6094152927398682,0.4628254175186157,-0.6437435150146484
5107,5107,1,0.9942187,27.477578737900945,33.7261705297391,570.9805201960004,-1.1141575672858741,1.7178007654211642,0.6541425585746765,0.5093860030174255,-0.5591274499893188
5108,5108,1,0.9881436,28.56476275748513,35.47009878945389,577.4172833880942,-1.3994799784513827,2.253283436094679,0.6855719089508057,0.5628116130828857,-0.4617729187011719
5109,5109,1,0.9917237,32.116173408939524,31.899935220861337,551.1618276866053,-1.7337241443334268,3.056443498316805,0.6921468377113342,0.6328415274620056,-0.3470509648323059
5110,5110,1,0.986615,33.55137108401601,14.572910444662085,527.225430616955,-2.001877391117621,3.9002854839782435,0.6705905199050903,0.6915132403373718,-0.26854774355888367
