,timestamp,gaze360_res,gaze360_x,gaze360_y
5133,0:5:42.20,Keyboard,0.3609221670015301,5.153501813348104
5134,0:5:42.27,Keyboard,0.32114354554160146,5.1732629176395495
5135,0:5:42.33,Keyboard,0.2888269250548886,5.168531244980546
5136,0:5:42.40,Keyboard,0.2546012201318647,5.079118481830573
5137,0:5:42.47,Keyboard,0.2180813547762587,4.989881144437122
5138,0:5:42.53,Keyboard,0.17791862966277325,4.925658451152897
5139,0:5:42.60,Keyboard,0.16064889631911866,4.799312447177101
5140,0:5:42.67,Keyboard,0.17440163846480888,4.539844150420889
5141,0:5:42.73,Keyboard,0.2048169674782261,4.391142381282833
5142,0:5:42.80,Keyboard,0.2041287869513116,4.476329562106571
5143,0:5:42.87,Keyboard,0.16155472082872294,4.654876941189243
5144,0:5:42.93,Keyboard,0.01817512370353697,4.705320097375722
5145,0:5:43.00,Patient,-0.27541507611070953,4.268985671007982
5146,0:5:43.07,Patient,-0.42900623009133576,3.0536665608810933
5147,0:5:43.13,Patient,-0.5299101324802178,2.05479216992856
5148,0:5:43.20,Patient,-0.5659469476720623,1.4896379132390754
5149,0:5:43.27,Patient,-0.5892620931794975,1.2229690765594654
5150,0:5:43.33,Patient,-0.5929189475132164,1.0588436863822552
5151,0:5:43.40,Patient,-0.5826587458198442,0.9501562259795832
5152,0:5:43.47,Patient,-0.5834056849859734,0.8870892331536421
5153,0:5:43.53,Patient,-0.5812020129113339,0.8654543126921352
5154,0:5:43.60,Patient,-0.5757781776940409,0.8482741172840949
5155,0:5:43.67,Patient,-0.5833994089411746,0.8358638932895144
5156,0:5:43.73,Patient,-0.5835426628284288,0.7996083725448638
5157,0:5:43.80,Patient,-0.5887295912389799,0.7823857374669587
5158,0:5:43.87,Patient,-0.5930536787515872,0.7732664619349157
5159,0:5:43.93,Patient,-0.6040165508396403,0.7869584575051684
5160,0:5:44.00,Patient,-0.6170634498081056,0.8284097741911777
5161,0:5:44.07,Patient,-0.6260932240622278,0.8706068032814072
5162,0:5:44.13,Patient,-0.6332190820094166,0.9025750232416831
5163,0:5:44.20,Patient,-0.6403264620924037,0.9153770365318354
5164,0:5:44.27,Patient,-0.6396013612186832,0.9162317155328694
5165,0:5:44.33,Patient,-0.6291443275015388,0.8885842299094002
5166,0:5:44.40,Patient,-0.6121597292553217,0.8635116475322054
5167,0:5:44.47,Patient,-0.6041816512225773,0.8969131937578061
5168,0:5:44.53,Patient,-0.5918338642220544,1.046958001611556
5169,0:5:44.60,Patient,-0.5629682465513743,1.3885432749586075
5170,0:5:44.67,Patient,-0.4237138755956816,1.8365591018656435
5171,0:5:44.73,Patient,-0.19394063080668386,2.05462257446987
5172,0:5:44.80,Keyboard,0.1277180811762646,1.9631902729010668
5173,0:5:44.87,Keyboard,0.43831456956864856,1.7204153303245298
5174,0:5:44.93,Keyboard,0.5950207899726548,1.3396296186931171
5175,0:5:45.00,Screen,0.6913752755971818,1.0898469426233603
5176,0:5:45.07,Screen,0.7698927421359899,0.9560602576759212
5177,0:5:45.13,Screen,0.8079433571276585,0.8893578177854037
5178,0:5:45.20,Screen,0.8047355250386642,0.8843064930913851
5179,0:5:45.27,Screen,0.7642065649494926,0.9048785194988924
5180,0:5:45.33,Screen,0.7508594078777594,1.0398998530775407
5181,0:5:45.40,Keyboard,0.7154069389985558,1.3876170434474355
5182,0:5:45.47,Keyboard,0.7128926933268663,1.858060785760541
5183,0:5:45.53,Keyboard,0.7223565364662211,2.1860899820206274
5184,0:5:45.60,Keyboard,0.6740377082227557,2.209027512051962
5185,0:5:45.67,Keyboard,0.6179160340756386,1.8323008265956915
5186,0:5:45.73,Keyboard,0.6392607468160553,1.3494764126626908
5187,0:5:45.80,Screen,0.6348898180258148,0.9644196335102184
5188,0:5:45.87,Screen,0.6440975789802633,0.7320729626149223
5189,0:5:45.93,Screen,0.6188118811166187,0.5930254284832887
5190,0:5:46.00,Screen,0.6038928711155139,0.5174161416637423
5191,0:5:46.07,Screen,0.5772099263465694,0.4609676583163294
5192,0:5:46.13,Screen,0.5310903638830172,0.41389877947417575
5193,0:5:46.20,Screen,0.4828167360049692,0.375658989702164
5194,0:5:46.27,Screen,0.4512251993204365,0.3284291324597424
5195,0:5:46.33,Screen,0.4325956615838135,0.2917850254384513
5196,0:5:46.40,Screen,0.4247198032401936,0.2677303600657757
5197,0:5:46.47,Screen,0.41875625376056863,0.2546484654801429
5198,0:5:46.53,Screen,0.4158234859169724,0.253295042481828
5199,0:5:46.60,Screen,0.4230202909861715,0.2483403731276227
5200,0:5:46.67,Screen,0.4300991390562373,0.22409175874531684
5201,0:5:46.73,Screen,0.4447711541403439,0.2062321735817132
5202,0:5:46.80,Screen,0.443535586879822,0.2035668193282791
5203,0:5:46.87,Screen,0.4363287615342226,0.21494118459835154
5204,0:5:46.93,Screen,0.44473922480062494,0.21901095775449947
5205,0:5:47.00,Screen,0.444420813114466,0.2151496957701527
5206,0:5:47.07,Screen,0.460040127764596,0.18229970280644572
5207,0:5:47.13,Screen,0.4781282046222064,0.1734258568738669
5208,0:5:47.20,Screen,0.4756973428090793,0.1642534244165666
5209,0:5:47.27,Screen,0.5008866291418569,0.1616763088540038
5210,0:5:47.33,Screen,0.5140762788861248,0.16201949637986646
5211,0:5:47.40,Screen,0.4926879697757239,0.16521925074054808
5212,0:5:47.47,Screen,0.4999563358356677,0.1655984286698039
5213,0:5:47.53,Screen,0.4931565026799176,0.1852263295875856
5214,0:5:47.60,Screen,0.4926027054576822,0.21355068656682585
5215,0:5:47.67,Screen,0.5006317981844669,0.23809817384365176
5216,0:5:47.73,Screen,0.4723860194119354,0.24538086936513265
5217,0:5:47.80,Screen,0.4774291680476158,0.2536525382864205
5218,0:5:47.87,Screen,0.4829122854826062,0.24624153686741185
5219,0:5:47.93,Screen,0.4825903202965161,0.2485368567985257
5220,0:5:48.00,Screen,0.4832752752697167,0.2570540431280517
5221,0:5:48.07,Screen,0.4937876278297526,0.25070872584181275
5222,0:5:48.13,Screen,0.5010951739965018,0.2466895891986467
5223,0:5:48.20,Screen,0.5193669068353466,0.2369380394994683
5224,0:5:48.27,Screen,0.5373687287136437,0.22621860396717675
5225,0:5:48.33,Screen,0.5265348448454522,0.22547224996716
5226,0:5:48.40,Screen,0.5375528299895966,0.22087744428616896
5227,0:5:48.47,Screen,0.5540743976613038,0.20435366175642625
5228,0:5:48.53,Screen,0.5576294250754376,0.19343306315327385
5229,0:5:48.60,Screen,0.5592584124014431,0.18783777216158185
5230,0:5:48.67,Screen,0.5719425436192916,0.19096460122117676
5231,0:5:48.73,Screen,0.586133284639062,0.19962615536031086
5232,0:5:48.80,Screen,0.6205448401133405,0.19421255157039494
5233,0:5:48.87,Screen,0.6294501153531938,0.1993313272620755
5234,0:5:48.93,Screen,0.6403947387964625,0.20457972942582656
5235,0:5:49.00,Screen,0.637254338394891,0.20453200159749949
5236,0:5:49.07,Screen,0.6219857946654604,0.21426136142261773
5237,0:5:49.13,Screen,0.5822612858929308,0.22006523675629472
5238,0:5:49.20,Screen,0.5530791747713665,0.2394257701597084
5239,0:5:49.27,Screen,0.5490544491844073,0.2587797307563773
5240,0:5:49.33,Screen,0.5480387225330869,0.2698157920881981
5241,0:5:49.40,Screen,0.5342443296720659,0.268107108162054
5242,0:5:49.47,Screen,0.534688839983949,0.25894038323488144
5243,0:5:49.53,Screen,0.5267394470180325,0.2459833071360828
5244,0:5:49.60,Screen,0.5405513486802886,0.2341487815011725
5245,0:5:49.67,Screen,0.5543876338111201,0.2224522077272432
5246,0:5:49.73,Screen,0.5553325517513679,0.22143122622153708
5247,0:5:49.80,Screen,0.5437533880527684,0.2171380663594802
5248,0:5:49.87,Screen,0.5268239755454559,0.2155448213967378
5249,0:5:49.93,Screen,0.516239721802348,0.2241897726880824
5250,0:5:50.00,Screen,0.5195048611259744,0.2324594741635469
5251,0:5:50.07,Screen,0.5229803859678585,0.2347950371406601
5252,0:5:50.13,Screen,0.5251378431141157,0.235380500069197
5253,0:5:50.20,Screen,0.5413296659265178,0.2279669486640065
5254,0:5:50.27,Screen,0.5395890436556439,0.2181287114886822
5255,0:5:50.33,Screen,0.5583092235493792,0.2121541202905232
5256,0:5:50.40,Screen,0.5614742610810153,0.2080209166490191
5257,0:5:50.47,Screen,0.5547053642162509,0.21244856993533065
5258,0:5:50.53,Screen,0.5462767051405858,0.21379512170966725
5259,0:5:50.60,Screen,0.5491549085250542,0.2274086547899796
5260,0:5:50.67,Screen,0.5486372538877595,0.23311609563143826
5261,0:5:50.73,Screen,0.572002475221602,0.23699421254516456
5262,0:5:50.80,Screen,0.5713674683743838,0.2632421955529324
5263,0:5:50.87,Screen,0.5547223668006187,0.34652133121429024
5264,0:5:50.93,Screen,0.5202173883486979,0.587071856587421
5265,0:5:51.00,Screen,0.4632013709651316,1.081446063965783
5266,0:5:51.07,Keyboard,0.41150579092581857,1.9277622116821485
5267,0:5:51.13,Keyboard,0.291193831208219,3.0985899571179614
5268,0:5:51.20,Keyboard,0.16600971226878014,4.664519274745031
5269,0:5:51.27,Keyboard,0.1314052826942101,5.7183814302542055
5270,0:5:51.33,Keyboard,0.1644373666636053,5.389816276132455
5271,0:5:51.40,Keyboard,0.1626344894332688,5.2130545149294685
5272,0:5:51.47,Keyboard,0.137721638165403,5.046474725272575
5273,0:5:51.53,Keyboard,0.11065124477944824,4.8765804381494
5274,0:5:51.60,Keyboard,0.13004653115603612,4.584198027111976
5275,0:5:51.67,Keyboard,0.12177846067502783,4.518370153829019
5276,0:5:51.73,Keyboard,0.07853846137432187,4.542012827373756
5277,0:5:51.80,Keyboard,0.0008255711150480126,4.6912967856918115
5278,0:5:51.87,Patient,-0.17065971755547016,4.5174515311414405
5279,0:5:51.93,Patient,-0.3495835720724336,3.661962188582023
5280,0:5:52.00,Patient,-0.4669403568180908,2.581459342478806
5281,0:5:52.07,Patient,-0.4769330578609948,1.704743018789317
5282,0:5:52.13,Patient,-0.463170037980335,1.231268216903842
5283,0:5:52.20,Patient,-0.4296871345313013,0.9510539306099576
5284,0:5:52.27,Patient,-0.41411633539253295,0.8327572711032574
5285,0:5:52.33,Patient,-0.3788739105222093,0.7428332752568885
5286,0:5:52.40,Patient,-0.356701853371182,0.7183326542237797
5287,0:5:52.47,Patient,-0.3430450029009581,0.7088227408054251
5288,0:5:52.53,Patient,-0.3344856953939364,0.7287930433689644
5289,0:5:52.60,Patient,-0.3589081958616274,0.8186072925922676
5290,0:5:52.67,Patient,-0.3993743132019457,0.9581824556521156
5291,0:5:52.73,Patient,-0.4170499466044744,1.1936391774541448
5292,0:5:52.80,Patient,-0.3954794336955322,1.3191322910963468
5293,0:5:52.87,Patient,-0.3757229382646631,1.3057181261147257
5294,0:5:52.93,Patient,-0.3906364171784193,1.2982897066290229
5295,0:5:53.00,Patient,-0.35306333523461964,1.0919701025912716
5296,0:5:53.07,Patient,-0.29841166895235083,0.8766878777171099
5297,0:5:53.13,Patient,-0.28443660478207633,0.7769232555016967
5298,0:5:53.20,Patient,-0.29344574949111163,0.7271258362392934
5299,0:5:53.27,Patient,-0.30852284755127496,0.724723439632244
5300,0:5:53.33,Patient,-0.2905427255028788,0.7529426832569682
5301,0:5:53.40,Patient,-0.20859440030480425,0.8498987094564259
5302,0:5:53.47,Screen,-0.05806355984936602,1.0127171560985904
5303,0:5:53.53,Screen,0.2261648112485819,1.148521633628122
5304,0:5:53.60,Screen,0.4941018612185523,1.1832982744489329
5305,0:5:53.67,Screen,0.7003593241446779,1.1930991747093622
5306,0:5:53.73,Screen,0.8863832646586425,1.055777226183075
5307,0:5:53.80,Screen,0.9408205091302264,0.8592575339978242
5308,0:5:53.87,Screen,0.9141901580079388,0.7375873175237271
5309,0:5:53.93,Screen,0.8845428373159282,0.6723815528180067
5310,0:5:54.00,Screen,0.8414818234914406,0.6185945708667023
5311,0:5:54.07,Screen,0.8278306850227485,0.5878145350083904
5312,0:5:54.13,Screen,0.8215469204114934,0.576144887195886
5313,0:5:54.20,Screen,0.8218643767457322,0.5690691301722826
5314,0:5:54.27,Screen,0.8265863230494314,0.5710521663116792
5315,0:5:54.33,Screen,0.8488958527134788,0.5820792951834611
5316,0:5:54.40,Screen,0.8566222930645322,0.569516048059932
5317,0:5:54.47,Screen,0.8558437002523136,0.5641086177369062
5318,0:5:54.53,Screen,0.8578643078877183,0.5654589415619294
5319,0:5:54.60,Screen,0.8391175127067048,0.549340683847529
5320,0:5:54.67,Screen,0.8126762048016293,0.5451437243185288
5321,0:5:54.73,Screen,0.7912409734413935,0.5259969677687151
5322,0:5:54.80,Screen,0.7843649665074878,0.5182573361163436
5323,0:5:54.87,Screen,0.7859031923324307,0.5131744834879562
5324,0:5:54.93,Screen,0.8011647359370392,0.4969162490858519
5325,0:5:55.00,Screen,0.8049625169889887,0.5309959266229447
5326,0:5:55.07,Screen,0.8005719165755276,0.6518568416227256
5327,0:5:55.13,Screen,0.7967182542261246,1.001247452436177
5328,0:5:55.20,Keyboard,0.8120021368657125,1.781537074215085
5329,0:5:55.27,Keyboard,0.8264030775007644,2.9383025555819287
5330,0:5:55.33,Keyboard,0.8232219346061601,4.5771035090758865
5331,0:5:55.40,Keyboard,0.8328857617056843,6.343110452033497
5332,0:5:55.47,Keyboard,0.748723431456511,6.3580411834377175
5333,0:5:55.53,Keyboard,0.7080484404723864,5.960689252467848
5334,0:5:55.60,Keyboard,0.6842051069732791,5.7300227154586745
5335,0:5:55.67,Keyboard,0.6503929702013845,5.638773953013767
5336,0:5:55.73,Keyboard,0.6278389693814463,5.578779793448629
5337,0:5:55.80,Keyboard,0.6280318405265025,5.580564018386334
5338,0:5:55.87,Keyboard,0.5967726421929623,5.374130550854948
5339,0:5:55.93,Keyboard,0.5348821333397145,4.951955865549276
5340,0:5:56.00,Keyboard,0.5217979128669408,4.651128696082188
5341,0:5:56.07,Keyboard,0.4933047434750954,4.696465789427525
5342,0:5:56.13,Keyboard,0.42546611766707343,4.859144587246503
5343,0:5:56.20,Keyboard,0.26087905758360985,4.894263185600906
5344,0:5:56.27,Keyboard,-0.015975690695396647,4.1845518734537634
5345,0:5:56.33,Patient,-0.2504664194172995,3.002266268898654
5346,0:5:56.40,Patient,-0.3864566175652999,2.013486138012704
5347,0:5:56.47,Patient,-0.4646524113934586,1.3856613450508133
5348,0:5:56.53,Patient,-0.5208268253361428,1.1211915930581968
5349,0:5:56.60,Patient,-0.5583037292947007,0.974893444566856
5350,0:5:56.67,Patient,-0.5836501721102769,0.8712331176505078
5351,0:5:56.73,Patient,-0.6032850363266196,0.7335734870741029
5352,0:5:56.80,Patient,-0.6089382772781361,0.5289609328220554
5353,0:5:56.87,Patient,-0.6258892215866839,0.3865516900664235
5354,0:5:56.93,Patient,-0.6574460223781436,0.29600370454816954
5355,0:5:57.00,Patient,-0.6842342953265228,0.2374960497244577
5356,0:5:57.07,Patient,-0.6620528323546484,0.2440570897884304
5357,0:5:57.13,Patient,-0.5474322273341633,0.3012909428442616
5358,0:5:57.20,Patient,-0.3140099290333315,0.35466518174305284
5359,0:5:57.27,Screen,-0.03302583587735637,0.4430281376541919
5360,0:5:57.33,Screen,0.20971558181405384,0.3571476394295757
5361,0:5:57.40,Screen,0.4109286322449355,0.25118170220033376
5362,0:5:57.47,Screen,0.5575409434087227,0.21812356735801028
5363,0:5:57.53,Screen,0.6127289835178484,0.1277773076130255
5364,0:5:57.60,Screen,0.5784669342063666,0.04537643661549458
5365,0:5:57.67,Screen,0.5501022904724584,0.024208200034798105
5366,0:5:57.73,Screen,0.5309272159553873,0.00700908480656123
5367,0:5:57.80,Above Screen,0.5197959347591703,-0.0020319797229289686
5368,0:5:57.87,Above Screen,0.5083656143405718,-0.00526347647410919
5369,0:5:57.93,Above Screen,0.5410068203126749,-0.017674310795308266
5370,0:5:58.00,Above Screen,0.5622102623854829,-0.027461364247532084
5371,0:5:58.07,Above Screen,0.5772185045140611,-0.039694941972254816
5372,0:5:58.13,Above Screen,0.5620782292603479,-0.05478560982710106
5373,0:5:58.20,Above Screen,0.5454885339699089,-0.06857623653370834
5374,0:5:58.27,Above Screen,0.5129609219932754,-0.0879037554103997
5375,0:5:58.33,Above Screen,0.4906472429002807,-0.09658261472448068
5376,0:5:58.40,Above Screen,0.4837482491654952,-0.08140748457722545
5377,0:5:58.47,Screen,0.4841915147315895,0.005117094704892692
5378,0:5:58.53,Screen,0.5077383882899614,0.12508148203348785
5379,0:5:58.60,Screen,0.5329364411952338,0.2444198654608835
5380,0:5:58.67,Screen,0.5203649913552709,0.3013905316778647
5381,0:5:58.73,Screen,0.5254730632069164,0.383356474466
5382,0:5:58.80,Screen,0.5591015777994204,0.5088594638939867
5383,0:5:58.87,Screen,0.5503679207591414,0.38506923053928
5384,0:5:58.93,Screen,0.5565590421042728,0.2763384568996803
5385,0:5:59.00,Screen,0.5835101976616356,0.2475573820989731
5386,0:5:59.07,Screen,0.5947179174022684,0.2446919615563263
5387,0:5:59.13,Screen,0.5747795170135929,0.2558319657883371
5388,0:5:59.20,Screen,0.55109002606075,0.2551507829159356
5389,0:5:59.27,Screen,0.5056192194163827,0.24590693506881825
5390,0:5:59.33,Screen,0.4594150610114649,0.2261442861358219
5391,0:5:59.40,Screen,0.41373727258176,0.2157591465048777
5392,0:5:59.47,Screen,0.38513984663602185,0.20703196550821207
5393,0:5:59.53,Screen,0.3797372144525107,0.18643789327523716
5394,0:5:59.60,Screen,0.3913052159992232,0.16590511290009666
5395,0:5:59.67,Screen,0.40284888705561617,0.16682074605230074
5396,0:5:59.73,Screen,0.412797698109847,0.17874592079612056
5397,0:5:59.80,Screen,0.4265917252927376,0.22378223706057926
5398,0:5:59.87,Screen,0.42250371701916606,0.3775008149706144
5399,0:5:59.93,Screen,0.4191979071621611,0.6369018561690843
5400,0:6:0.00,Screen,0.3791891241728626,0.8712755454910965
5401,0:6:0.07,Screen,0.3376809438273149,1.1177918563603908
5402,0:6:0.13,Keyboard,0.29208203441606184,1.4091789537048598
5403,0:6:0.20,Keyboard,0.17904347160240602,1.4324559989959178
5404,0:6:0.27,Keyboard,0.04341612634896428,1.3628389629980808
5405,0:6:0.33,Keyboard,-0.025458430474281226,1.2942381543006578
5406,0:6:0.40,Patient,-0.1038024752142345,1.2626874681873592
5407,0:6:0.47,Patient,-0.12920787280577326,1.300150835230521
5408,0:6:0.53,Patient,-0.21820625471190672,1.3809650176868915
5409,0:6:0.60,Patient,-0.23325973522306215,1.4361520296547032
5410,0:6:0.67,Patient,-0.17171590097641612,1.4521894072546775
5411,0:6:0.73,Patient,-0.10155611303897856,1.4761604490097255
5412,0:6:0.80,Keyboard,-0.01907355551403904,1.5126517620406532
5413,0:6:0.87,Keyboard,0.09832913853565356,1.5128914635489
5414,0:6:0.93,Keyboard,0.13173093956156734,1.527719299877564
5415,0:6:1.00,Keyboard,0.2513958466528038,1.547479910997028
5416,0:6:1.07,Keyboard,0.3205072715269602,1.5025738746296258
5417,0:6:1.13,Keyboard,0.3119322197051148,1.4958131193699529
5418,0:6:1.20,Keyboard,0.31270469456168104,1.5143812677990165
5419,0:6:1.27,Keyboard,0.24483386826834175,1.4371481150569714
5420,0:6:1.33,Keyboard,0.14637962424016468,1.3615626966239072
5421,0:6:1.40,Keyboard,0.09882148117338496,1.2260284533292187
5422,0:6:1.47,Screen,-0.028114262849826304,1.1963848285133407
5423,0:6:1.53,Patient,-0.1390547282414715,1.2364506640395592
5424,0:6:1.60,Patient,-0.20030300735057485,1.2572840862873709
5425,0:6:1.67,Patient,-0.21041150660680244,1.2437873232600596
5426,0:6:1.73,Patient,-0.22536509075559435,1.2336606955856946
5427,0:6:1.80,Patient,-0.23871079745332896,1.254461089150907
5428,0:6:1.87,Patient,-0.26003863855032805,1.2688302952818882
5429,0:6:1.93,Patient,-0.2535800598460692,1.2350995457178775
5430,0:6:2.00,Patient,-0.2523257891714526,1.2474065664395608
5431,0:6:2.07,Patient,-0.2676719748626399,1.2436418313753403
5432,0:6:2.13,Patient,-0.29223735914517496,1.1695110278648602
5433,0:6:2.20,Patient,-0.3171877861625881,1.1050453333056385
5434,0:6:2.27,Patient,-0.32704813757141943,1.0194388349120125
5435,0:6:2.33,Patient,-0.336787673740618,0.9460133037890958
5436,0:6:2.40,Patient,-0.3828762841681479,0.950457336685902
5437,0:6:2.47,Patient,-0.3967592432057288,0.9034956786335692
5438,0:6:2.53,Patient,-0.4248935235415381,0.9106452805049946
5439,0:6:2.60,Patient,-0.457168019466667,0.933679755500904
5440,0:6:2.67,Patient,-0.4784911076367226,1.0223739999969867
5441,0:6:2.73,Patient,-0.4350514424442196,1.1817641415828104
5442,0:6:2.80,Patient,-0.23983688900793,1.3279816418599684
5443,0:6:2.87,Keyboard,0.00794080219482587,1.3113850891017094
5444,0:6:2.93,Screen,0.17216900104323726,1.1604581376886456
5445,0:6:3.00,Screen,0.3146795516393343,0.9777450019541406
5446,0:6:3.07,Screen,0.4659949227007666,0.7299921624251037
5447,0:6:3.13,Screen,0.4974575475744398,0.5266427769874961
5448,0:6:3.20,Screen,0.4703807101886177,0.4484986797724317
5449,0:6:3.27,Screen,0.4150199481827966,0.39614743059865104
5450,0:6:3.33,Screen,0.3848724027900123,0.3542415220091433
5451,0:6:3.40,Screen,0.3715430987456755,0.2942143390476406
5452,0:6:3.47,Screen,0.3553193672862483,0.2428534095587513
5453,0:6:3.53,Screen,0.3343241586376474,0.19866476873261546
5454,0:6:3.60,Screen,0.3310148022271946,0.1671059136562535
5455,0:6:3.67,Screen,0.3314705236993061,0.13963230378772554
5456,0:6:3.73,Screen,0.33116434362153435,0.12761611919817634
5457,0:6:3.80,Screen,0.3271023700514114,0.22728559767990536
5458,0:6:3.87,Screen,0.3310008154480276,0.5395351660673774
5459,0:6:3.93,Screen,0.3370881962096799,1.0349353442845608
5460,0:6:4.00,Keyboard,0.2480386341065233,1.4554326470093004
5461,0:6:4.07,Keyboard,0.0833932428816473,1.8266080344321132
5462,0:6:4.13,Keyboard,-0.030786936671828705,2.0449090631458406
5463,0:6:4.20,Patient,-0.1503018359489983,1.5218949467945218
5464,0:6:4.27,Patient,-0.2462033297264204,1.2222526872111874
5465,0:6:4.33,Patient,-0.3415468820025888,1.1293869200259576
5466,0:6:4.40,Patient,-0.41373548982497577,1.0683748874147552
5467,0:6:4.47,Patient,-0.4538050749850612,1.021951273964077
5468,0:6:4.53,Patient,-0.4666550201495938,0.9848887699962708
5469,0:6:4.60,Patient,-0.4731237513609858,0.9751735154055594
5470,0:6:4.67,Patient,-0.474464897106609,0.9837310498111036
5471,0:6:4.73,Patient,-0.4811890887304288,0.9879865822526
5472,0:6:4.80,Patient,-0.4963229703884746,0.9769595092873424
5473,0:6:4.87,Patient,-0.5107403507521151,0.9567195808875376
5474,0:6:4.93,Patient,-0.5163962838953549,0.9120083978012312
5475,0:6:5.00,Patient,-0.5233079403708271,0.8552599007878076
5476,0:6:5.07,Patient,-0.5282636178188456,0.8176234552472169
5477,0:6:5.13,Patient,-0.5317214673503455,0.8062497516968185
5478,0:6:5.20,Patient,-0.5302248163753395,0.8185004069818695
5479,0:6:5.27,Patient,-0.5271036449977977,0.8382283893881031
5480,0:6:5.33,Patient,-0.5308006225909943,0.8658123205134494
5481,0:6:5.40,Patient,-0.5346117055548716,0.8825250250051588
5482,0:6:5.47,Patient,-0.5375477176552961,0.8890772390802452
5483,0:6:5.53,Patient,-0.537761436348028,0.9020830987747059
5484,0:6:5.60,Patient,-0.5297664123310664,0.9126383844116044
5485,0:6:5.67,Patient,-0.52041123491945,0.9397134189192264
5486,0:6:5.73,Patient,-0.504374071133475,0.9581064015193996
5487,0:6:5.80,Patient,-0.4867865127586042,0.9569364800304307
5488,0:6:5.87,Patient,-0.4747890434297529,0.9427496887218094
5489,0:6:5.93,Patient,-0.4628641988038731,0.9209035206543564
5490,0:6:6.00,Patient,-0.4617246202750965,0.9099859834285792
5491,0:6:6.07,Patient,-0.4657698456616775,0.9058925989949528
5492,0:6:6.13,Patient,-0.4704133153763374,0.8873500127928495
5493,0:6:6.20,Patient,-0.4748531202608231,0.8661906812526722
5494,0:6:6.27,Patient,-0.4844137677248904,0.8527701336808119
5495,0:6:6.33,Patient,-0.4856604022130866,0.8455968561522536
5496,0:6:6.40,Patient,-0.4783582142880771,0.8450843943947961
5497,0:6:6.47,Patient,-0.4321631411059521,0.8862709167613929
5498,0:6:6.53,Patient,-0.2881647470945852,0.961996750414212
5499,0:6:6.60,Screen,-0.07710908887641567,1.051488834122808
5500,0:6:6.67,Screen,0.20083575508476428,1.0324554553508307
5501,0:6:6.73,Screen,0.4088386301748797,0.9483634777488312
5502,0:6:6.80,Screen,0.5898961415807403,0.7824911979948843
5503,0:6:6.87,Screen,0.7284415124579815,0.5771832296184544
5504,0:6:6.93,Screen,0.7286050525705319,0.4159163080231824
5505,0:6:7.00,Screen,0.7135296801290165,0.3328073450928281
5506,0:6:7.07,Screen,0.7119285554440556,0.2828709936451972
5507,0:6:7.13,Screen,0.6968543289345319,0.2465323581725676
5508,0:6:7.20,Screen,0.6951695672488095,0.21464906166803147
5509,0:6:7.27,Screen,0.6990269713850789,0.19166782867079749
5510,0:6:7.33,Screen,0.7069249824475826,0.18839049734376725
5511,0:6:7.40,Screen,0.7184763108889156,0.19232795784012066
5512,0:6:7.47,Screen,0.7208212328762229,0.2055491352111432
5513,0:6:7.53,Screen,0.6996328779585039,0.2881944504586668
5514,0:6:7.60,Screen,0.6513677391395223,0.5451158523589457
5515,0:6:7.67,Screen,0.5766027376252174,1.0509763988401055
5516,0:6:7.73,Keyboard,0.5052160585130684,1.9055973667130668
5517,0:6:7.80,Keyboard,0.3936507603280208,3.0889601973602403
5518,0:6:7.87,Keyboard,0.31505203286163963,4.564495603860169
5519,0:6:7.93,Keyboard,0.28373135394245125,5.851749354019804
5520,0:6:8.00,Keyboard,0.2912130385893008,5.825753462275231
5521,0:6:8.07,Keyboard,0.2933718780180625,5.7019860975067305
5522,0:6:8.13,Keyboard,0.30241415431349744,5.573905373860126
5523,0:6:8.20,Keyboard,0.30664597254399273,5.470606178128828
5524,0:6:8.27,Keyboard,0.2525387541575389,5.605472228623938
5525,0:6:8.33,Keyboard,0.13809292765033626,5.615165037956049
5526,0:6:8.40,Patient,-0.10670543555329598,5.239397991545403
5527,0:6:8.47,Patient,-0.4596773165266186,4.313686368257035
5528,0:6:8.53,Patient,-0.628907232325702,2.8436818109576785
5529,0:6:8.60,Patient,-0.6484349315675337,1.7043060604140188
5530,0:6:8.67,Patient,-0.6510194360704653,1.1416707114855087
5531,0:6:8.73,Patient,-0.6600920759577605,0.8672232669409686
5532,0:6:8.80,Patient,-0.636383803257155,0.8122309704082505
5533,0:6:8.87,Patient,-0.5664842913901592,0.9087267604060288
5534,0:6:8.93,Patient,-0.3220967353212321,0.9325508502886042
5535,0:6:9.00,Screen,-0.0203977466305793,0.7867314147727842
5536,0:6:9.07,Screen,0.2561294509259734,0.5841396492115707
5537,0:6:9.13,Screen,0.4696065593061121,0.4395808638532567
5538,0:6:9.20,Screen,0.6403850481396265,0.31334765830898786
5539,0:6:9.27,Screen,0.6875019053018359,0.12123687461278845
5540,0:6:9.33,Screen,0.7260862797970401,0.08953814202083869
5541,0:6:9.40,Screen,0.7147827349507279,0.094218699837457
5542,0:6:9.47,Screen,0.7083272200286505,0.1049488265880023
5543,0:6:9.53,Screen,0.7014466184881369,0.11601770254420585
5544,0:6:9.60,Screen,0.6561653121581889,0.09661034799064046
5545,0:6:9.67,Screen,0.6098410738507493,0.0494189399774882
5546,0:6:9.73,Screen,0.5470994361551416,0.005533754456171748
5547,0:6:9.80,Above Screen,0.4911931211265542,-0.032530333855619716
5548,0:6:9.87,Above Screen,0.4338368218223548,-0.059223398268240524
