,timestamp,gaze360_res,gaze360_x,gaze360_y
7419,0:8:14.60,Patient,-0.5607287860277695,1.1167790677256961
7420,0:8:14.67,Patient,-0.6148412130280341,0.7441828521810971
7421,0:8:14.73,Patient,-0.6337522195666362,0.4684566192296881
7422,0:8:14.80,Patient,-0.6512661401754201,0.2904125990192064
7423,0:8:14.87,Patient,-0.6637640775365544,0.15564065960128678
7424,0:8:14.93,Patient,-0.6700303198825386,0.04770198340487148
7425,0:8:15.00,Patient,-0.6892325932734897,-0.02035089130875064
7426,0:8:15.07,Patient,-0.7059319727464747,-0.03999013952019608
7427,0:8:15.13,Patient,-0.7161187650056589,0.056722978341346215
7428,0:8:15.20,Patient,-0.6972050699306735,0.2332004241637865
7429,0:8:15.27,Patient,-0.6854298258764039,0.4446409041012952
7430,0:8:15.33,Patient,-0.6806561908127279,0.6632396931619912
7431,0:8:15.40,Patient,-0.7033253595311614,0.8763023905948806
7432,0:8:15.47,Patient,-0.7254875163934841,1.0763981226104098
7433,0:8:15.53,Patient,-0.7457292106370293,1.1094084694386288
7434,0:8:15.60,Patient,-0.7698940340062147,1.1318514157902817
7435,0:8:15.67,Patient,-0.7802249787007898,1.1359085143617198
7436,0:8:15.73,Patient,-0.7829623375002523,1.1248355212887846
7437,0:8:15.80,Patient,-0.7785205603947085,1.1017544370012915
7438,0:8:15.87,Patient,-0.7727048312989331,1.0761581762096804
7439,0:8:15.93,Patient,-0.751231434276096,1.0298636029965356
7440,0:8:16.00,Patient,-0.7265425207621705,0.9863651174757204
7441,0:8:16.07,Patient,-0.6549682755959215,0.9251879352570176
7442,0:8:16.13,Patient,-0.5618859198065297,0.9056716226771601
7443,0:8:16.20,Patient,-0.4585509421956007,0.9721297017203732
7444,0:8:16.27,Patient,-0.324909442217932,1.066425258537247
7445,0:8:16.33,Patient,-0.2417499502549105,1.1973595846367258
7446,0:8:16.40,Patient,-0.19050391589761773,1.2516670230229137
7447,0:8:16.47,Patient,-0.15632306750562092,1.2477327084037562
7448,0:8:16.53,Patient,-0.17676478945866447,1.2439453643065241
7449,0:8:16.60,Patient,-0.19735521865681702,1.2125696982871952
7450,0:8:16.67,Patient,-0.2118024639187669,1.1685071853385558
7451,0:8:16.73,Patient,-0.2181075901189745,1.2423069441872674
7452,0:8:16.80,Patient,-0.2142251112713375,1.3665910762189428
7453,0:8:16.87,Patient,-0.20440715183881134,1.6256098546592233
7454,0:8:16.93,Patient,-0.2877610137231423,1.6215738636523631
7455,0:8:17.00,Patient,-0.37541754807406813,1.3169551158464474
7456,0:8:17.07,Patient,-0.4467016328860072,1.05065295158019
7457,0:8:17.13,Patient,-0.4725483943263354,0.6205347870803708
7458,0:8:17.20,Patient,-0.5781117730266978,0.192690462912677
7459,0:8:17.27,Patient,-0.6656549506694278,-0.18497240843707227
7460,0:8:17.33,Patient,-0.7338688634566221,-0.3397165544449118
7461,0:8:17.40,Patient,-0.7513598752640439,-0.38207783175138177
7462,0:8:17.47,Patient,-0.7714790581280031,-0.3852098522135181
7463,0:8:17.53,Patient,-0.7876671974261992,-0.3614169817046248
7464,0:8:17.60,Patient,-0.7730685162660791,-0.33056077375548604
7465,0:8:17.67,Patient,-0.7493855818911855,-0.31897424561497445
7466,0:8:17.73,Patient,-0.7220894299063583,-0.2948669113084951
7467,0:8:17.80,Patient,-0.7151969513605013,-0.2912447406433528
7468,0:8:17.87,Patient,-0.7138627727569665,-0.29538667387062895
7469,0:8:17.93,Patient,-0.7206867125534764,-0.3191085104752701
7470,0:8:18.00,Patient,-0.7308169801147364,-0.3334460578990612
7471,0:8:18.07,Patient,-0.7287224540567951,-0.34125286477539785
7472,0:8:18.13,Patient,-0.7158016639339402,-0.32297608628229113
7473,0:8:18.20,Patient,-0.7242445543143989,-0.33051910797493106
7474,0:8:18.27,Patient,-0.7180324015647234,-0.34553566874174096
7475,0:8:18.33,Patient,-0.7291815590306954,-0.3651911372356253
7476,0:8:18.40,Patient,-0.7375078241664359,-0.3776793583848599
7477,0:8:18.47,Patient,-0.7423712987672231,-0.3361712145362815
7478,0:8:18.53,Patient,-0.7569969377931031,-0.2051912844580335
7479,0:8:18.60,Patient,-0.7605603948002149,0.03212665120893806
7480,0:8:18.67,Patient,-0.7474950776629681,0.29033274118707225
7481,0:8:18.73,Patient,-0.7059283968440373,0.5417027961265347
7482,0:8:18.80,Patient,-0.6938414153230849,0.758359326093318
7483,0:8:18.87,Patient,-0.6847249128231978,0.9369385931079224
7484,0:8:18.93,Patient,-0.7022837955656329,1.066644314837022
7485,0:8:19.00,Patient,-0.7045688756335591,1.056312922503278
7486,0:8:19.07,Patient,-0.7008978674313561,1.0350377889247284
7487,0:8:19.13,Patient,-0.6987243587307042,1.0001743851281606
7488,0:8:19.20,Patient,-0.6935043265784571,1.0027562348676076
7489,0:8:19.27,Patient,-0.6939658457203033,1.0246369445066614
7490,0:8:19.33,Patient,-0.6988621645998083,1.0431363970398435
7491,0:8:19.40,Patient,-0.6977965593181318,1.0098272287570966
7492,0:8:19.47,Patient,-0.7040170765838434,0.9648333712374548
7493,0:8:19.53,Patient,-0.7143839671287606,0.9293968317179464
7494,0:8:19.60,Patient,-0.6914077193410897,1.0603140382382301
7495,0:8:19.67,Patient,-0.6372275776478755,1.4324562005042785
7496,0:8:19.73,Patient,-0.5733671214180962,2.0094704635396394
7497,0:8:19.80,Patient,-0.6073526389391666,2.875029358346484
7498,0:8:19.87,Patient,-0.721273431037383,4.409417522303985
7499,0:8:19.93,Patient,-0.6775818999059764,6.076985526365241
7500,0:8:20.00,Patient,-0.6151856024809519,6.619395449899873
7501,0:8:20.07,Patient,-0.541850809488307,5.7336657318640585
7502,0:8:20.13,Patient,-0.6179927075890266,4.831757593693921
7503,0:8:20.20,Patient,-0.6550910415684786,3.6438957113301975
7504,0:8:20.27,Patient,-0.7477386279222569,2.4104810396748655
7505,0:8:20.33,Patient,-0.8231064240931049,1.683885059956186
7506,0:8:20.40,Patient,-0.7831467587379188,1.1943251676026851
7507,0:8:20.47,Patient,-0.7611463855881004,0.8152281418422093
7508,0:8:20.53,Patient,-0.7899948438076577,0.5205803239712484
7509,0:8:20.60,Patient,-0.8035570358487681,0.32466004144438104
7510,0:8:20.67,Patient,-0.8277424150290644,0.2296776136122676
7511,0:8:20.73,Patient,-0.8598490550817884,0.16697795928786674
7512,0:8:20.80,Patient,-0.8854366857182372,0.12141143112657897
7513,0:8:20.87,Patient,-0.9090116534826544,0.14615171213044995
7514,0:8:20.93,Patient,-0.8863010175225152,0.3002156307724396
7515,0:8:21.00,Patient,-0.771822599278038,0.670843961830061
7516,0:8:21.07,Patient,-0.5893331129638778,1.31896798190793
7517,0:8:21.13,Patient,-0.4862813206563544,2.033776633746072
7518,0:8:21.20,Patient,-0.41574852400416623,2.891920715997601
7519,0:8:21.27,Patient,-0.3206181949366224,3.8091773909301168
7520,0:8:21.33,Patient,-0.17546060782288528,3.851296246352068
7521,0:8:21.40,Keyboard,-0.08802606424949723,3.354002983032629
7522,0:8:21.47,Patient,-0.1931216191732517,2.7489440676402177
7523,0:8:21.53,Patient,-0.3238821833213152,1.8119295658694443
7524,0:8:21.60,Patient,-0.449385738668754,1.2103022767553333
7525,0:8:21.67,Patient,-0.5611764316816906,0.7953859381715654
7526,0:8:21.73,Patient,-0.6595613386929029,0.4680795133786366
7527,0:8:21.80,Patient,-0.7837978043555109,0.2680023466044563
7528,0:8:21.87,Patient,-0.8618272450867557,0.15429691846120813
7529,0:8:21.93,Patient,-0.8364257563435743,0.0794307459013594
7530,0:8:22.00,Patient,-0.8058896884268205,0.026683540199461148
7531,0:8:22.07,Patient,-0.7914610731905359,-0.018706734620246974
7532,0:8:22.13,Patient,-0.7753410011762709,-0.07165567460615649
7533,0:8:22.20,Patient,-0.7560673824713754,-0.09619116820149956
7534,0:8:22.27,Patient,-0.6969986779309197,-0.11273777907357654
7535,0:8:22.33,Patient,-0.7520939165804322,-0.002788520771913969
7536,0:8:22.40,Patient,-0.7882415356279963,0.14785067981580471
7537,0:8:22.47,Patient,-0.8348296760455985,0.1720405574333682
7538,0:8:22.53,Patient,-0.7930092202054859,0.16456973925265386
7539,0:8:22.60,Patient,-0.7912021054847981,0.2491478009901847
7540,0:8:22.67,Patient,-0.7487483698163416,0.4056984220092352
7541,0:8:22.73,Patient,-0.7851969410942162,0.179812094903588
7542,0:8:22.80,Patient,-0.7820467230056898,0.009709350891759935
7543,0:8:22.87,Patient,-0.7982798233674971,-0.08174424598025866
7544,0:8:22.93,Patient,-0.8506658503403555,-0.1091926069746198
7545,0:8:23.00,Patient,-0.9249860828857832,-0.13197017315630513
7546,0:8:23.07,Patient,-1.0035480555781098,-0.16664891950573876
7547,0:8:23.13,Patient,-1.0836749787095483,-0.2136539852907539
7548,0:8:23.20,Patient,-1.1552892866342397,-0.2603495204905821
7549,0:8:23.27,Patient,-1.2144646703018391,-0.30481889941450924
7550,0:8:23.33,Patient,-1.2660397706507045,-0.3372945226342564
7551,0:8:23.40,Patient,-1.2408611423085458,-0.3390825901795815
7552,0:8:23.47,Patient,-1.2293151256072197,-0.33572358970656485
7553,0:8:23.53,Patient,-1.2436835072287176,-0.3271155731544001
7554,0:8:23.60,Patient,-1.2487537452560054,-0.3215832348474495
7555,0:8:23.67,Patient,-1.270369072439424,-0.3180613211108383
7556,0:8:23.73,Patient,-1.2889842602034658,-0.3166762062746609
7557,0:8:23.80,Patient,-1.2883787837270964,-0.3042724553009265
7558,0:8:23.87,Patient,-1.2585568708393284,-0.2899554951208061
7559,0:8:23.93,Patient,-1.2599813067344756,-0.27550976922696313
7560,0:8:24.00,Patient,-1.2405727344034878,-0.2601467018006121
7561,0:8:24.07,Patient,-1.2284308726824669,-0.2549083557263238
7562,0:8:24.13,Patient,-1.2354643542211805,-0.253888830763137
7563,0:8:24.20,Patient,-1.2386666145170702,-0.2565074626273877
7564,0:8:24.27,Patient,-1.2411318793883608,-0.2584409227437831
7565,0:8:24.33,Patient,-1.2344229425231965,-0.2602037315235847
7566,0:8:24.40,Patient,-1.2405791734882192,-0.26526428368456434
7567,0:8:24.47,Patient,-1.2472932677103632,-0.26933404451090104
7568,0:8:24.53,Patient,-1.2510753298885342,-0.2706700639372288
7569,0:8:24.60,Patient,-1.248384506731886,-0.2712735203684907
7570,0:8:24.67,Patient,-1.306289025322657,-0.24860886176763985
7571,0:8:24.73,Patient,-1.3259876963763757,-0.19293333521214914
7572,0:8:24.80,Patient,-1.344415684030009,-0.15613241304509734
7573,0:8:24.87,Patient,-1.3117331274500716,-0.11348359961560907
7574,0:8:24.93,Patient,-1.2729364617669514,-0.10760710810383296
7575,0:8:25.00,Patient,-1.2387513323633754,-0.09933230141107983
7576,0:8:25.07,Patient,-1.2688099466652163,-0.05737844388417372
7577,0:8:25.13,Patient,-1.1869975756325315,0.042977151281805605
7578,0:8:25.20,Patient,-1.054690638680317,0.4005513860480368
7579,0:8:25.27,Patient,-0.9382878925236696,1.011986081251097
7580,0:8:25.33,Patient,-0.9214247370604556,1.4939294059485366
7581,0:8:25.40,Patient,-0.9724473433238936,1.8809845574525752
7582,0:8:25.47,Patient,-0.94414283622213,2.009073995014328
7583,0:8:25.53,Patient,-0.8182542009902138,1.4604463082372507
7584,0:8:25.60,Patient,-0.7833678304564218,0.962686982520992
7585,0:8:25.67,Patient,-0.7326446408634465,0.6469635403488211
7586,0:8:25.73,Patient,-0.703575154919714,0.5595291157191696
7587,0:8:25.80,Patient,-0.6733210446525727,0.6243678564061079
7588,0:8:25.87,Patient,-0.6509799115698951,0.5560071856460179
7589,0:8:25.93,Patient,-0.6704613646727916,0.3983638068145225
7590,0:8:26.00,Patient,-0.6618230882116666,0.4078154411278572
7591,0:8:26.07,Patient,-0.6078550438221196,0.488432621373305
7592,0:8:26.13,Patient,-0.6583401315228024,0.13610165060961804
7593,0:8:26.20,Patient,-0.7031090704899468,-0.13295256497352767
7594,0:8:26.27,Patient,-0.7418785388543151,-0.2510783260611568
7595,0:8:26.33,Patient,-0.7320747120837672,-0.3178813099644801
7596,0:8:26.40,Patient,-0.7109514539862822,-0.3534412230146945
7597,0:8:26.47,Patient,-0.7053210474228039,-0.3667992389320786
7598,0:8:26.53,Patient,-0.6866503831515335,-0.321535808335771
7599,0:8:26.60,Patient,-0.6728801589678078,-0.27863750589146385
7600,0:8:26.67,Patient,-0.6616799263018648,-0.1999206676694772
7601,0:8:26.73,Patient,-0.7099270978321421,-0.2959573348739209
7602,0:8:26.80,Patient,-0.7320850230457191,-0.3032009455360505
7603,0:8:26.87,Patient,-0.7506668341408949,-0.2959175335312192
7604,0:8:26.93,Patient,-0.7341123248472761,-0.24273928618952464
7605,0:8:27.00,Patient,-0.7357039438520981,-0.17022888936877653
7606,0:8:27.07,Patient,-0.7673378089589369,0.011194119929982359
7607,0:8:27.13,Patient,-0.7418882677307204,-0.0024000134351080385
7608,0:8:27.20,Patient,-0.7073380077042289,0.004498176009177399
7609,0:8:27.27,Patient,-0.6809633232684513,0.011145882176441545
7610,0:8:27.33,Patient,-0.6536020730589317,0.1304011462042526
7611,0:8:27.40,Patient,-0.6268628407410819,0.1760412385766427
7612,0:8:27.47,Patient,-0.6550768175844409,-0.04833471429342793
7613,0:8:27.53,Patient,-0.6852432184953895,-0.1936535611157441
7614,0:8:27.60,Patient,-0.7361349928047559,-0.2653371544844758
7615,0:8:27.67,Patient,-0.7809843779129193,-0.3074910889188117
7616,0:8:27.73,Patient,-0.800873636140979,-0.3306120997483685
7617,0:8:27.80,Patient,-0.8133319295945919,-0.3322791332096833
7618,0:8:27.87,Patient,-0.8181492671335858,-0.3371097700756524
7619,0:8:27.93,Patient,-0.8256795146133419,-0.3582331706567967
7620,0:8:28.00,Patient,-0.8256155979993468,-0.3837880841255639
7621,0:8:28.07,Patient,-0.8309551604452375,-0.4058392606259895
7622,0:8:28.13,Patient,-0.8376163119803309,-0.4339235525657052
7623,0:8:28.20,Patient,-0.8628545290143695,-0.4631668921162388
7624,0:8:28.27,Patient,-0.8701077839477829,-0.4662058960196482
7625,0:8:28.33,Patient,-0.8640450730202498,-0.4466289127320493
7626,0:8:28.40,Patient,-0.9196588629981732,-0.3757224161964648
7627,0:8:28.47,Patient,-0.9055638475487716,-0.14494705545635006
7628,0:8:28.53,Patient,-0.8840285188837882,0.2451270189599887
7629,0:8:28.60,Patient,-0.9922962899105332,0.9460079981323486
7630,0:8:28.67,Patient,-1.0577507041917051,1.7998747163971982
7631,0:8:28.73,Patient,-0.9382051551234784,2.4140459336241107
7632,0:8:28.80,Patient,-0.7730895646441295,2.7260900733372555
7633,0:8:28.87,Patient,-0.8076191878852745,1.9516326865086382
7634,0:8:28.93,Patient,-0.8341184068553713,1.2556891755692616
7635,0:8:29.00,Patient,-0.7567953924494795,0.7787281081169534
7636,0:8:29.07,Patient,-0.7604995588752306,0.42536090082518013
7637,0:8:29.13,Patient,-0.751050700382867,0.11842529017536507
7638,0:8:29.20,Patient,-0.7416322001230965,0.11441145954196102
7639,0:8:29.27,Patient,-0.6552984694159163,0.2696999641750943
7640,0:8:29.33,Patient,-0.6444649220150592,0.4221768269343781
7641,0:8:29.40,Patient,-0.7353662874142362,0.5251589119652675
7642,0:8:29.47,Patient,-0.7745940850069177,0.6461056761288707
7643,0:8:29.53,Patient,-0.6596506191975227,0.778803402269236
7644,0:8:29.60,Patient,-0.6953304146756379,0.438956400318866
7645,0:8:29.67,Patient,-0.7617478600557488,0.18308332831458984
7646,0:8:29.73,Patient,-0.8231591107275195,0.037291590530764106
7647,0:8:29.80,Patient,-0.8463469609828934,-0.110027675493445
7648,0:8:29.87,Patient,-0.8561533722772263,-0.1938834474980936
7649,0:8:29.93,Patient,-0.8457189426335352,-0.2335350796107533
7650,0:8:30.00,Patient,-0.8374581434725663,-0.2700666261752608
7651,0:8:30.07,Patient,-0.8345134045819012,-0.2840846889805536
7652,0:8:30.13,Patient,-0.7850938881757706,-0.2931232061513201
7653,0:8:30.20,Patient,-0.7169094594170301,-0.15037009839737264
7654,0:8:30.27,Patient,-0.6323317071157707,0.20208706823726003
7655,0:8:30.33,Patient,-0.514085499933687,0.7355469477380192
7656,0:8:30.40,Patient,-0.5346291710661348,1.3722983396115256
7657,0:8:30.47,Patient,-0.6210162049371654,1.8338973873915003
7658,0:8:30.53,Patient,-0.6333059365866831,1.8576068748732093
7659,0:8:30.60,Patient,-0.670856111355855,1.217598409029221
7660,0:8:30.67,Patient,-0.6522708112033323,0.7077043532657087
7661,0:8:30.73,Patient,-0.6606720483348443,0.3325786945421794
7662,0:8:30.80,Patient,-0.7131770458964992,0.08095971063906085
7663,0:8:30.87,Patient,-0.7321091023586601,-0.11477739187216808
7664,0:8:30.93,Patient,-0.7434664232874644,-0.2551086470580071
7665,0:8:31.00,Patient,-0.7551520566121199,-0.3229013640151554
7666,0:8:31.07,Patient,-0.7581304856837131,-0.3623198019331128
7667,0:8:31.13,Patient,-0.7519860992015084,-0.3997227057068752
7668,0:8:31.20,Patient,-0.7624322587621871,-0.4262393150627401
7669,0:8:31.27,Patient,-0.7540596688822446,-0.4491020335394226
7670,0:8:31.33,Patient,-0.7929000408971921,-0.4641351242912232
7671,0:8:31.40,Patient,-0.818867377604131,-0.4323088723150632
7672,0:8:31.47,Patient,-0.8514745312505134,-0.3917569503482332
7673,0:8:31.53,Patient,-0.9215656743926922,-0.243225940230094
7674,0:8:31.60,Patient,-0.9715580042672464,0.013853337299520015
7675,0:8:31.67,Patient,-0.9282595984284526,0.5779987164593658
7676,0:8:31.73,Patient,-0.9003861987420642,1.7248292645274856
7677,0:8:31.80,Patient,-0.902008276625647,1.5737873294557352
7678,0:8:31.87,Patient,-0.9168279085455932,1.2361718495012817
7679,0:8:31.93,Patient,-0.8394518034047641,0.9706887782064172
7680,0:8:32.00,Patient,-0.7392331985656776,0.520338118035751
7681,0:8:32.07,Patient,-0.7428440204743836,0.1281707107712934
7682,0:8:32.13,Patient,-0.7903264714180257,-0.19424060103830587
7683,0:8:32.20,Patient,-0.799026935496663,-0.3454375522733015
7684,0:8:32.27,Patient,-0.7866966474428979,-0.4159280088369251
7685,0:8:32.33,Patient,-0.756936824878109,-0.4382989055165975
7686,0:8:32.40,Patient,-0.7477662803392902,-0.4515192676818201
7687,0:8:32.47,Patient,-0.7023643721682481,-0.4083771560379082
7688,0:8:32.53,Patient,-0.6764182811134567,-0.3529791280421899
7689,0:8:32.60,Patient,-0.6384460627030814,-0.3104871626960976
7690,0:8:32.67,Patient,-0.6041075228718471,-0.259606611610716
7691,0:8:32.73,Patient,-0.6018261879581429,-0.28156020495714706
7692,0:8:32.80,Patient,-0.6104231005875088,-0.3103545392072994
7693,0:8:32.87,Patient,-0.5991652383686887,-0.31644283917992355
7694,0:8:32.93,Patient,-0.6320007786951173,-0.3501599150308499
7695,0:8:33.00,Patient,-0.6471659056846092,-0.363008898346646
7696,0:8:33.07,Patient,-0.6863186999554309,-0.3942988683429707
7697,0:8:33.13,Patient,-0.7210887891030282,-0.4528619071819015
7698,0:8:33.20,Patient,-0.7247821592786129,-0.4458858985789261
7699,0:8:33.27,Patient,-0.7407393097842875,-0.4321805008421929
7700,0:8:33.33,Patient,-0.6750006139537367,-0.36104772824707626
7701,0:8:33.40,Patient,-0.6707512278704595,-0.28197817957673943
7702,0:8:33.47,Patient,-0.6436051394465382,-0.2235702212564118
7703,0:8:33.53,Patient,-0.6531642242600876,-0.19778931694470397
7704,0:8:33.60,Patient,-0.7057253769723004,-0.11085016562307773
7705,0:8:33.67,Patient,-0.6976668209243501,0.022748851457735367
7706,0:8:33.73,Patient,-0.7505909138648981,0.09377468373002958
7707,0:8:33.80,Patient,-0.7698328856690896,0.13480834664756375
7708,0:8:33.87,Patient,-0.7627315318535985,0.15476956582975446
7709,0:8:33.93,Patient,-0.7511449872388251,0.2056563664688405
7710,0:8:34.00,Patient,-0.725004171618784,0.19131748871070825
7711,0:8:34.07,Patient,-0.6859268916919747,0.07224944967941503
7712,0:8:34.13,Patient,-0.7275345543544732,-0.0188017152766532
7713,0:8:34.20,Patient,-0.732041400833423,-0.10206104866755912
7714,0:8:34.27,Patient,-0.7319727406643171,-0.13338019830179104
7715,0:8:34.33,Patient,-0.7453680035134768,-0.12873817453496808
7716,0:8:34.40,Patient,-0.7515806788948939,-0.11249632936439864
7717,0:8:34.47,Patient,-0.7817842826314518,-0.04516827638243402
7718,0:8:34.53,Patient,-0.7368861952136978,0.05537352863036183
7719,0:8:34.60,Patient,-0.7393658311278568,0.13643169110540254
7720,0:8:34.67,Patient,-0.7322084608095208,0.14659519239521454
7721,0:8:34.73,Patient,-0.7139447338439727,0.1159497909176058
7722,0:8:34.80,Patient,-0.6721336001849736,0.09169897864616286
7723,0:8:34.87,Patient,-0.6362852150669324,0.15097682047368455
7724,0:8:34.93,Patient,-0.6069731140579725,0.011413358088829949
7725,0:8:35.00,Patient,-0.6390111658862176,-0.09290187153192313
7726,0:8:35.07,Patient,-0.6294778544677446,-0.17440176795719614
7727,0:8:35.13,Patient,-0.6490844328321528,-0.18005763138030148
7728,0:8:35.20,Patient,-0.6850967027429139,-0.08559314473366354
7729,0:8:35.27,Patient,-0.678358486842753,0.09875362818053536
7730,0:8:35.33,Patient,-0.6933041104428143,0.07278541753248058
7731,0:8:35.40,Patient,-0.677687238717288,-0.0025444781496903285
7732,0:8:35.47,Patient,-0.6556600860449177,0.07996706001434199
7733,0:8:35.53,Patient,-0.6052394691851803,0.3320635093050888
7734,0:8:35.60,Patient,-0.5679187295898807,0.15325393153518949
7735,0:8:35.67,Patient,-0.5764340516540529,-0.133342764055024
7736,0:8:35.73,Patient,-0.5872324869665912,-0.20610821341905505
7737,0:8:35.80,Patient,-0.5756309801891946,-0.2315439525169645
7738,0:8:35.87,Patient,-0.5582407739993108,-0.2392740793634573
7739,0:8:35.93,Patient,-0.5537946502720111,-0.2463191797802337
7740,0:8:36.00,Patient,-0.5497033615894431,-0.2567330803915036
7741,0:8:36.07,Patient,-0.549121299109398,-0.2810872761634786
7742,0:8:36.13,Patient,-0.5606359003017422,-0.3112106646176482
7743,0:8:36.20,Patient,-0.5795984964101558,-0.3377602043479358
7744,0:8:36.27,Patient,-0.6022792136014846,-0.3462882969244681
7745,0:8:36.33,Patient,-0.6118666439823617,-0.3264516492844147
7746,0:8:36.40,Patient,-0.6038052185900239,-0.29329666915677943
7747,0:8:36.47,Patient,-0.6187396070325325,-0.2325182131348625
7748,0:8:36.53,Patient,-0.6194048622004941,-0.2624465404079624
7749,0:8:36.60,Patient,-0.6254339867904569,-0.25567622103367904
7750,0:8:36.67,Patient,-0.5974117681085155,-0.2190037591142032
7751,0:8:36.73,Patient,-0.5762831766990871,-0.1649488952148218
7752,0:8:36.80,Patient,-0.5392573552764104,-0.05166353470628157
7753,0:8:36.87,Patient,-0.5661698129082415,-0.16849504511740301
7754,0:8:36.93,Patient,-0.6014369048758891,-0.06192508324422957
7755,0:8:37.00,Patient,-0.6525476233222812,-0.05640118788361141
7756,0:8:37.07,Patient,-0.7190582354964091,-0.11143737667389292
7757,0:8:37.13,Patient,-0.7438663757306673,-0.1473745299436577
7758,0:8:37.20,Patient,-0.7786225872803102,-0.010940788351825836
7759,0:8:37.27,Patient,-0.7254834984577766,0.2581067164931683
7760,0:8:37.33,Patient,-0.7664695110112276,-0.10861331568409592
7761,0:8:37.40,Patient,-0.7669407791965337,-0.2672713862477276
7762,0:8:37.47,Patient,-0.7505357027406357,-0.3029064217385536
7763,0:8:37.53,Patient,-0.7454457604351935,-0.35314069493916683
7764,0:8:37.60,Patient,-0.7518089218893679,-0.4108972009204257
7765,0:8:37.67,Patient,-0.7525812331020677,-0.4514336569281276
7766,0:8:37.73,Patient,-0.7288079028835736,-0.4736063153734449
7767,0:8:37.80,Patient,-0.7130187167078764,-0.4614106496468505
7768,0:8:37.87,Patient,-0.7131784641133089,-0.4415398481569608
7769,0:8:37.93,Patient,-0.7066839872948796,-0.4187273209396685
7770,0:8:38.00,Patient,-0.7072289914985698,-0.39512202495600296
7771,0:8:38.07,Patient,-0.7006249056531713,-0.38501756503799706
7772,0:8:38.13,Patient,-0.7112976287653198,-0.36280401954886815
7773,0:8:38.20,Patient,-0.6880599691204605,-0.3555598850378459
7774,0:8:38.27,Patient,-0.6448440485101044,-0.3603994780523577
7775,0:8:38.33,Patient,-0.6051906207996858,-0.3367625571513364
7776,0:8:38.40,Patient,-0.5842151481255905,-0.3113123155199245
7777,0:8:38.47,Patient,-0.5816528979127412,-0.2988667019083707
7778,0:8:38.53,Patient,-0.5688897580200255,-0.2450343211472964
7779,0:8:38.60,Patient,-0.5776491256217149,-0.3256040100849389
7780,0:8:38.67,Patient,-0.5979083085788949,-0.3402545002087453
7781,0:8:38.73,Patient,-0.6226009707334433,-0.3564656682434399
7782,0:8:38.80,Patient,-0.6397959191865894,-0.3704476107296949
7783,0:8:38.87,Patient,-0.6608813741354983,-0.37820303494717294
7784,0:8:38.93,Patient,-0.6825490221140554,-0.3770739037367685
7785,0:8:39.00,Patient,-0.7147330416592044,-0.3829956886013509
7786,0:8:39.07,Patient,-0.7298618409814199,-0.3791417132472403
7787,0:8:39.13,Patient,-0.7359455343117279,-0.3845469172808034
7788,0:8:39.20,Patient,-0.744184197903842,-0.4055721578200541
7789,0:8:39.27,Patient,-0.7539017125970338,-0.4102228586438416
7790,0:8:39.33,Patient,-0.7716355964785698,-0.4086127761413182
7791,0:8:39.40,Patient,-0.7891182589763976,-0.3812847203145389
7792,0:8:39.47,Patient,-0.747444116562337,-0.3172085135488236
7793,0:8:39.53,Patient,-0.6517155081078374,-0.01991289432141654
7794,0:8:39.60,Patient,-0.516398372080842,0.4035155250388663
7795,0:8:39.67,Patient,-0.3646658376118296,0.9678079938410652
7796,0:8:39.73,Patient,-0.14095706096440533,1.6993042157429192
7797,0:8:39.80,Keyboard,0.2504528557112608,2.1823186247688318
7798,0:8:39.87,Keyboard,0.5258765133324599,1.8282091459250802
7799,0:8:39.93,Keyboard,0.6773659810368601,1.4838327610444808
7800,0:8:40.00,Keyboard,0.7029827172360487,1.2042271934487474
7801,0:8:40.07,Screen,0.6867462505989753,1.0416680901522273
7802,0:8:40.13,Screen,0.6472017998130277,0.9999913835575736
7803,0:8:40.20,Screen,0.6066010343710446,1.0265235413676614
7804,0:8:40.27,Screen,0.6091727118895445,1.065488335315373
7805,0:8:40.33,Screen,0.6457640953502843,1.053221997447197
7806,0:8:40.40,Screen,0.7112179541693964,0.9749507802674966
7807,0:8:40.47,Screen,0.8169740428710472,0.8508255030102378
7808,0:8:40.53,Screen,0.9398707377037232,0.707618296295552
7809,0:8:40.60,Screen,1.0130631960144854,0.5512401678324849
7810,0:8:40.67,Screen,1.0555537012950955,0.3847319018005336
7811,0:8:40.73,Screen,1.0369414144751188,0.2881905802448592
7812,0:8:40.80,Screen,1.0165576490024983,0.22602069137227915
7813,0:8:40.87,Screen,0.9935178669320502,0.18976981873044105
7814,0:8:40.93,Screen,0.921433215908534,0.2469760220547051
7815,0:8:41.00,Screen,0.7897340568173234,0.3140058372162196
7816,0:8:41.07,Screen,0.6534950519434569,0.3465808526516456
7817,0:8:41.13,Screen,0.5307632862421974,0.4041156001325874
7818,0:8:41.20,Screen,0.4206709745608792,0.4490086603288058
7819,0:8:41.27,Screen,0.3161858691990351,0.4979180240362587
7820,0:8:41.33,Screen,0.2248422128062713,0.4927566115696431
7821,0:8:41.40,Screen,0.1958455986386807,0.4788518643584072
7822,0:8:41.47,Screen,0.20037921581533852,0.4745986490026654
7823,0:8:41.53,Screen,0.219593841863828,0.5033670517005887
7824,0:8:41.60,Screen,0.2517116859001057,0.5477043575806364
7825,0:8:41.67,Screen,0.3374917084162972,0.5808090597319535
