,timestamp,gaze360_res,gaze360_x,gaze360_y
6143,0:6:49.53,Screen,0.7401847658476292,0.6059550649543871
6144,0:6:49.60,Screen,0.7021383240799624,0.4605611760922896
6145,0:6:49.67,Screen,0.6720848226919579,0.3471351048268341
6146,0:6:49.73,Screen,0.6697872170854182,0.2606976673003862
6147,0:6:49.80,Screen,0.6792054482011562,0.2012140133350981
6148,0:6:49.87,Screen,0.6140033718192616,0.10656215089874543
6149,0:6:49.93,Screen,0.4767873716027636,-0.03330566871239965
6150,0:6:50.00,Screen,0.2565381736044309,-0.15072583755706062
6151,0:6:50.07,Screen,0.025161604791678786,-0.2272111286629501
6152,0:6:50.13,Patient,-0.18011469614791664,-0.3025429881086216
6153,0:6:50.20,Patient,-0.3799438556980863,-0.2583798209492044
6154,0:6:50.27,Patient,-0.5220511953254898,-0.11914293118577204
6155,0:6:50.33,Patient,-0.4904634242244026,0.13848064147578762
6156,0:6:50.40,Patient,-0.2371757075293008,0.4419486999891977
6157,0:6:50.47,Screen,0.08552685351560707,0.7532137465690094
6158,0:6:50.53,Screen,0.36112633416925705,0.9094543777831476
6159,0:6:50.60,Screen,0.5692003882879951,1.0482274823154643
6160,0:6:50.67,Screen,0.7898269695620793,1.1372899219520505
6161,0:6:50.73,Screen,0.8869817612240255,1.0413287920987886
6162,0:6:50.80,Screen,0.9314889442340212,1.03174427052342
6163,0:6:50.87,Screen,0.9256610771002901,1.0611223487160792
6164,0:6:50.93,Screen,0.9283209369782948,1.1089453879791331
6165,0:6:51.00,Screen,0.9459444089165842,1.158666827016348
6166,0:6:51.07,Screen,0.9536086717038359,1.1584082166811096
6167,0:6:51.13,Screen,0.943122754545352,1.1257008633837862
6168,0:6:51.20,Screen,0.9703403767470509,1.061588986242514
6169,0:6:51.27,Screen,0.9785252884342952,0.8850822263165949
6170,0:6:51.33,Screen,0.9730354935061244,0.6803982986913977
6171,0:6:51.40,Screen,0.9436920938796534,0.4551518115107826
6172,0:6:51.47,Screen,0.9229707673674789,0.2803825291118032
6173,0:6:51.53,Screen,0.913057135046324,0.1286366583965433
6174,0:6:51.60,Screen,0.8850579667600744,0.0006794527997455428
6175,0:6:51.67,Screen,0.7898137820311432,-0.06793065362577935
6176,0:6:51.73,Screen,0.5514165741579412,-0.07636049677928408
6177,0:6:51.80,Screen,0.3066590082143237,-0.008274731925126892
6178,0:6:51.87,Screen,0.1154495456968101,-0.06062175616263461
6179,0:6:51.93,Patient,-0.11091831999174788,-0.1503191717786141
6180,0:6:52.00,Patient,-0.3721580152488724,-0.16315932865353766
6181,0:6:52.07,Patient,-0.5357271982890021,-0.1450101361351514
6182,0:6:52.13,Patient,-0.6008570624801596,-0.27825212461176546
6183,0:6:52.20,Patient,-0.618585278483058,-0.4213150762969358
6184,0:6:52.27,Patient,-0.6469978499825343,-0.4876804673592101
6185,0:6:52.33,Patient,-0.660195429659194,-0.4590114839343914
6186,0:6:52.40,Patient,-0.644785984959612,-0.4340599675693204
6187,0:6:52.47,Patient,-0.6232715197552391,-0.42235554350771937
6188,0:6:52.53,Patient,-0.5591894823793632,-0.3258123142257964
6189,0:6:52.60,Patient,-0.3659900419483593,-0.08568134856629693
6190,0:6:52.67,Patient,-0.06679324743980616,0.2285386108602107
6191,0:6:52.73,Screen,0.33166446333673666,0.5883806068735402
6192,0:6:52.80,Screen,0.7384162627416474,1.0081219863900122
6193,0:6:52.87,Keyboard,1.1675134581619262,1.4820278997594003
6194,0:6:52.93,Screen,1.4271506288980391,1.4667484726925055
6195,0:6:53.00,Screen,1.5902730126305955,1.3427676122115877
6196,0:6:53.07,Screen,1.6262734092092064,1.2039328417801691
6197,0:6:53.13,Screen,1.5560686205196972,1.090470471439438
6198,0:6:53.20,Screen,1.488271363330134,1.0371897510064363
6199,0:6:53.27,Screen,1.4117197086325597,1.032912694445598
6200,0:6:53.33,Screen,1.3493270891763665,1.0748686874556408
6201,0:6:53.40,Screen,1.2855680853848284,1.1346960090384255
6202,0:6:53.47,Screen,1.2174355731798987,1.1734022799528692
6203,0:6:53.53,Screen,1.124096037876752,1.1688374566574942
6204,0:6:53.60,Screen,1.040443890508875,1.1401472891654862
6205,0:6:53.67,Screen,0.9699319717874644,1.0897721379219203
6206,0:6:53.73,Screen,0.9345816971495376,1.056261436295136
6207,0:6:53.80,Screen,0.9155277560535529,1.0563798296975118
6208,0:6:53.87,Screen,0.9104779767426352,1.0841556765890896
6209,0:6:53.93,Screen,0.9144126858191268,1.1275776669385658
6210,0:6:54.00,Screen,0.9333680444011956,1.1000308516510882
6211,0:6:54.07,Screen,0.9285299670284916,0.9709197136430584
6212,0:6:54.13,Screen,0.9032891200432872,0.789097917416908
6213,0:6:54.20,Screen,0.8691439446824509,0.583817505237849
6214,0:6:54.27,Screen,0.8466218629045753,0.4348507287008197
6215,0:6:54.33,Screen,0.8446693756906536,0.33162634375665184
6216,0:6:54.40,Screen,0.7908797808192289,0.2515373191667929
6217,0:6:54.47,Screen,0.7112926236296511,0.1910703268215682
6218,0:6:54.53,Screen,0.636902079699307,0.14865566635948774
6219,0:6:54.60,Screen,0.5706361566245929,0.11028064841351093
6220,0:6:54.67,Screen,0.5068476151567439,0.08778390081821451
6221,0:6:54.73,Screen,0.4550983686393894,0.05604261941381615
6222,0:6:54.80,Screen,0.40950351375059735,0.02358810985435345
6223,0:6:54.87,Screen,0.4065479934058237,0.0012166474936129573
6224,0:6:54.93,Screen,0.39878378906628464,-0.007596264938126234
6225,0:6:55.00,Screen,0.38539096933210254,-0.010919741208791179
6226,0:6:55.07,Screen,0.3807794874960732,-0.0008348241598215308
6227,0:6:55.13,Screen,0.3791894213364082,0.014913708081013638
6228,0:6:55.20,Screen,0.3863011791872599,0.01188040116793305
6229,0:6:55.27,Screen,0.43729393337627614,0.0322437399728294
6230,0:6:55.33,Screen,0.5192609892986624,0.10667821911262036
6231,0:6:55.40,Screen,0.6635571851404284,0.2454229406548792
6232,0:6:55.47,Screen,0.8638892868618134,0.41543578067545534
6233,0:6:55.53,Screen,1.079788362651131,0.6392074918047604
6234,0:6:55.60,Screen,1.3333858586517655,0.962217488321042
6235,0:6:55.67,Screen,1.6310134629616817,1.429065157527789
6236,0:6:55.73,Screen,1.6962923693453016,1.4873287366010346
6237,0:6:55.80,Screen,1.6886776316772134,1.4340161893425702
6238,0:6:55.87,Screen,1.6389917859767849,1.3573996177735177
6239,0:6:55.93,Screen,1.6475728754644892,1.3123741614793858
6240,0:6:56.00,Screen,1.6642019965007928,1.2722141501905742
6241,0:6:56.07,Screen,1.6644133139826087,1.2744393414788513
6242,0:6:56.13,Screen,1.590478634031364,1.3934938122984482
6243,0:6:56.20,Screen,1.4362021124284885,1.4024556469911718
6244,0:6:56.27,Screen,1.2104638090441646,1.159531961610355
6245,0:6:56.33,Screen,0.8847263739661427,0.7920407223594887
6246,0:6:56.40,Screen,0.6218883296458401,0.58656085780471
6247,0:6:56.47,Screen,0.4667422504926865,0.4128750779384479
6248,0:6:56.53,Screen,0.3925297632915265,0.2652027122572703
6249,0:6:56.60,Screen,0.366898886965855,0.16190261891079322
6250,0:6:56.67,Screen,0.33093114234143284,0.13137926246890053
6251,0:6:56.73,Screen,0.31721347827901586,0.09340682765168763
6252,0:6:56.80,Screen,0.31449272118190924,0.08367243805733565
6253,0:6:56.87,Screen,0.32937580038528425,0.07472641635078643
6254,0:6:56.93,Screen,0.3419268279875347,0.07866401220334847
6255,0:6:57.00,Screen,0.3551891890299496,0.05496813173362828
6256,0:6:57.07,Screen,0.3740601926761806,0.030860321363037686
6257,0:6:57.13,Screen,0.3849977111503873,0.00991110591713752
6258,0:6:57.20,Screen,0.38627451660372975,-0.0026493129661898395
6259,0:6:57.27,Screen,0.368211623836544,0.07745778385631802
6260,0:6:57.33,Screen,0.25180290573261604,0.13315776638857135
6261,0:6:57.40,Screen,0.10572571681432112,0.031928692069275864
6262,0:6:57.47,Patient,-0.05541290974983384,-0.046001997980260965
6263,0:6:57.53,Patient,-0.2278898765764377,0.007598114980055365
6264,0:6:57.60,Patient,-0.3768982264781892,0.10012269674672496
6265,0:6:57.67,Patient,-0.522281986542728,-0.12515176780605633
6266,0:6:57.73,Patient,-0.6153443406513143,-0.25032126907995544
6267,0:6:57.80,Patient,-0.6261099537195137,-0.2719913104289897
6268,0:6:57.87,Patient,-0.6370931170394478,-0.2876480985295686
6269,0:6:57.93,Patient,-0.6407023612084234,-0.3052917386381769
6270,0:6:58.00,Patient,-0.6422165178735264,-0.32030734185772103
6271,0:6:58.07,Patient,-0.6382178574985152,-0.33583543208811706
6272,0:6:58.13,Patient,-0.6418893604429005,-0.3504613362825432
6273,0:6:58.20,Patient,-0.6625658103534057,-0.3572692492971716
6274,0:6:58.27,Patient,-0.6749981319989583,-0.3556840528912806
6275,0:6:58.33,Patient,-0.682716599746949,-0.34591824384827186
6276,0:6:58.40,Patient,-0.6832556799032349,-0.32854970087647944
6277,0:6:58.47,Patient,-0.6618776989415021,-0.31541593493308995
6278,0:6:58.53,Patient,-0.6330773828252367,-0.3175229040751021
6279,0:6:58.60,Patient,-0.6205458507570479,-0.30266545215320456
6280,0:6:58.67,Patient,-0.577312808881215,-0.20649790989922734
6281,0:6:58.73,Patient,-0.5587853861759606,-0.2438563430404233
6282,0:6:58.80,Patient,-0.5835473976835773,-0.2485760114663087
6283,0:6:58.87,Patient,-0.579521022191825,-0.24849028400815426
6284,0:6:58.93,Patient,-0.5527167060168101,-0.2108429671863437
6285,0:6:59.00,Patient,-0.523235600111373,-0.10355803942975947
6286,0:6:59.07,Patient,-0.5680857931436538,-0.2915399518269665
6287,0:6:59.13,Patient,-0.5983004298334906,-0.3724412023092869
6288,0:6:59.20,Patient,-0.5689674430276661,-0.4069822781451651
6289,0:6:59.27,Patient,-0.5514342079247011,-0.4555305150033713
6290,0:6:59.33,Patient,-0.5330069684424869,-0.4631830069249884
6291,0:6:59.40,Patient,-0.5571923344636174,-0.4185284462123912
6292,0:6:59.47,Patient,-0.5875733758588388,-0.32063591331152197
6293,0:6:59.53,Patient,-0.5763896095665869,-0.3080781750801371
6294,0:6:59.60,Patient,-0.5791132518502137,-0.3170879273346365
6295,0:6:59.67,Patient,-0.5433582818997102,-0.3201244643331876
6296,0:6:59.73,Patient,-0.5164471432971753,-0.3133462029786735
6297,0:6:59.80,Patient,-0.4947025071316281,-0.2596323189421409
6298,0:6:59.87,Patient,-0.5059351092820196,-0.4104819319206319
6299,0:6:59.93,Patient,-0.4960925130189114,-0.3599461434688084
6300,0:7:0.00,Patient,-0.4732237783565433,-0.27674118242135826
6301,0:7:0.07,Patient,-0.490931347493941,-0.16245449850541682
6302,0:7:0.13,Patient,-0.5038757735862311,-0.15567781675290154
6303,0:7:0.20,Patient,-0.5416863273203629,-0.1698687525844825
6304,0:7:0.27,Patient,-0.5425701204141783,-0.15304712013402122
6305,0:7:0.33,Patient,-0.524721213183096,-0.14503054625745102
6306,0:7:0.40,Patient,-0.5297633270849094,-0.1848263202710116
6307,0:7:0.47,Patient,-0.563632547316303,-0.3043477716598937
6308,0:7:0.53,Patient,-0.5561914873888858,-0.2795857240651091
6309,0:7:0.60,Patient,-0.54649465870583,-0.19250994482625927
6310,0:7:0.67,Patient,-0.4615103985625742,-0.0035993083739210064
6311,0:7:0.73,Patient,-0.2363301111446979,0.22023036622196154
6312,0:7:0.80,Screen,0.028087700708953542,0.26821537127508577
6313,0:7:0.87,Screen,0.21157998186342344,0.22640874954219364
6314,0:7:0.93,Screen,0.3412551751773756,0.2775151183209734
6315,0:7:1.00,Screen,0.4330825495147115,0.19276282501771486
6316,0:7:1.07,Screen,0.4530198829414272,0.036072282091965134
6317,0:7:1.13,Screen,0.4478839890290781,-0.02830477912345169
6318,0:7:1.20,Screen,0.43088817641118426,-0.07505814700996291
6319,0:7:1.27,Screen,0.4129799314408791,-0.11278786757345576
6320,0:7:1.33,Screen,0.4027259078695491,-0.12662931279999312
6321,0:7:1.40,Screen,0.3929448888036794,-0.129684024244393
6322,0:7:1.47,Screen,0.36515604904408594,-0.1368485660391028
6323,0:7:1.53,Screen,0.3019952742880923,-0.1639496798068581
6324,0:7:1.60,Screen,0.18650633443297365,-0.22487917762213536
6325,0:7:1.67,Above Screen,0.02810782235411808,-0.3164425117201968
6326,0:7:1.73,Patient,-0.12730348521228288,-0.4063541728154906
6327,0:7:1.80,Patient,-0.2885088394039393,-0.4724783749325552
6328,0:7:1.87,Patient,-0.44888842201561496,-0.5124858792653418
6329,0:7:1.93,Patient,-0.5419854428795038,-0.4627230934940321
6330,0:7:2.00,Patient,-0.5822591990860555,-0.4263296403499176
6331,0:7:2.07,Patient,-0.5960242429804089,-0.4167446822886863
6332,0:7:2.13,Patient,-0.6073675373085565,-0.4083944616628135
6333,0:7:2.20,Patient,-0.6143796036846945,-0.41254207795984416
6334,0:7:2.27,Patient,-0.5961247439023692,-0.38938878635137103
6335,0:7:2.33,Patient,-0.4661157993413702,-0.2923030440562544
6336,0:7:2.40,Patient,-0.2415180407669853,-0.14625982443586694
6337,0:7:2.47,Screen,0.0006910665894485273,0.037567235401220325
6338,0:7:2.53,Screen,0.19807658077847198,0.16966911079150235
6339,0:7:2.60,Screen,0.3259085161134443,0.22927247994458225
6340,0:7:2.67,Screen,0.4035859728624023,0.2578912512884617
6341,0:7:2.73,Screen,0.4734059091701709,0.34036542891994565
6342,0:7:2.80,Screen,0.4323040977727041,0.2644385541790629
6343,0:7:2.87,Screen,0.3729216010620171,0.20930906067224084
6344,0:7:2.93,Screen,0.3379743663515865,0.18292525466963505
6345,0:7:3.00,Screen,0.3142977271690424,0.16833844205673196
6346,0:7:3.07,Screen,0.30413334420958144,0.14948125274084698
6347,0:7:3.13,Screen,0.29697671590220703,0.14323878445528354
6348,0:7:3.20,Screen,0.2968607670504064,0.11786590429794842
6349,0:7:3.27,Screen,0.31760325512600146,0.09888225800615782
6350,0:7:3.33,Screen,0.3255067886723301,0.16972541374267391
6351,0:7:3.40,Screen,0.1983367980107633,0.06018331341089631
6352,0:7:3.47,Screen,0.036063975670791434,-0.0580610061787582
6353,0:7:3.53,Patient,-0.1344177125577481,-0.1405511706208501
6354,0:7:3.60,Patient,-0.30284555647078004,-0.10707141773457557
6355,0:7:3.67,Patient,-0.4751112760210621,-0.04069687056076071
6356,0:7:3.73,Patient,-0.549612552275766,-0.1814813847726856
6357,0:7:3.80,Patient,-0.5016518550624196,-0.18678568695415546
6358,0:7:3.87,Patient,-0.3543855768809394,-0.00985611275085062
6359,0:7:3.93,Patient,-0.17198863961314767,0.41490042018464907
6360,0:7:4.00,Screen,0.014953510059136343,0.8410165761930724
6361,0:7:4.07,Screen,0.19485630226401526,1.1240769560144093
6362,0:7:4.13,Keyboard,0.367012140072392,1.2796271496823874
6363,0:7:4.20,Keyboard,0.4997309964828545,1.2393085964352868
6364,0:7:4.27,Screen,0.5268464718091128,1.0665341913895128
6365,0:7:4.33,Screen,0.5195527317197913,1.1245231774874591
6366,0:7:4.40,Keyboard,0.3745067396413973,1.2720272566423692
6367,0:7:4.47,Keyboard,0.11811233417716703,1.3535197445309577
6368,0:7:4.53,Patient,-0.19916639579567744,1.3756983651984005
6369,0:7:4.60,Patient,-0.4803960431683723,1.3343990245995037
6370,0:7:4.67,Patient,-0.6245396418232222,1.086414881957373
6371,0:7:4.73,Patient,-0.6875737787958941,0.8669656502722769
6372,0:7:4.80,Patient,-0.7083538761048206,0.7768816059636632
6373,0:7:4.87,Patient,-0.7015331511761352,0.7217105806968882
6374,0:7:4.93,Patient,-0.6695309008459316,0.6218618042755796
6375,0:7:5.00,Patient,-0.6598727655155275,0.5653175518937872
6376,0:7:5.07,Patient,-0.6344261193998779,0.4939885610647062
6377,0:7:5.13,Patient,-0.6339741720277006,0.4779926370312177
6378,0:7:5.20,Patient,-0.6566252899905194,0.4983963301578625
6379,0:7:5.27,Patient,-0.6728206384040136,0.521385139977001
6380,0:7:5.33,Patient,-0.6741524973011594,0.5296070315583675
6381,0:7:5.40,Patient,-0.6559586826265383,0.5169304277566046
6382,0:7:5.47,Patient,-0.6495355317446083,0.5178161002356545
6383,0:7:5.53,Patient,-0.6400807754092709,0.5188476864816484
6384,0:7:5.60,Patient,-0.6531534302390856,0.5527682537134714
6385,0:7:5.67,Patient,-0.6037324391887031,0.6136128015784209
6386,0:7:5.73,Patient,-0.4933069084985229,0.7249885666844327
6387,0:7:5.80,Patient,-0.2712528216263437,0.9164365740407272
6388,0:7:5.87,Patient,-0.017228011121429514,1.0293354443219722
6389,0:7:5.93,Screen,0.22996009148016155,1.0476358442205065
6390,0:7:6.00,Screen,0.4355920156946684,1.0228726451689434
6391,0:7:6.07,Screen,0.6853933276469246,0.9304138187417328
6392,0:7:6.13,Screen,0.6996653185895222,0.7874439252494658
6393,0:7:6.20,Screen,0.6867752278196919,0.6705591667731481
6394,0:7:6.27,Screen,0.6722606839524548,0.6312062602135342
6395,0:7:6.33,Screen,0.6753296021820703,0.6350782085719107
6396,0:7:6.40,Screen,0.6731093200999447,0.6419857038196822
6397,0:7:6.47,Screen,0.6795566530622219,0.6697814157407176
6398,0:7:6.53,Screen,0.6884446708425014,0.6856912585815197
6399,0:7:6.60,Screen,0.6826344957674857,0.6960210369911763
6400,0:7:6.67,Screen,0.6709869061086859,0.770012804456971
6401,0:7:6.73,Screen,0.6688733616023289,0.967305598015796
6402,0:7:6.80,Screen,0.5779889934821647,1.1022801845214971
6403,0:7:6.87,Screen,0.27237925215286624,0.8783594966227098
6404,0:7:6.93,Patient,-0.046065790784347034,0.6868131029626838
6405,0:7:7.00,Patient,-0.28459979974938576,0.4802248980485419
6406,0:7:7.07,Patient,-0.4618777728119494,0.1081500628966959
6407,0:7:7.13,Patient,-0.6199183022905229,-0.2761759112286015
6408,0:7:7.20,Patient,-0.720201237793359,-0.4191424277480317
6409,0:7:7.27,Patient,-0.7626252770044996,-0.4336131016443893
6410,0:7:7.33,Patient,-0.7459745276427274,-0.4268097184420599
6411,0:7:7.40,Patient,-0.6560219029100225,-0.3729777421560329
6412,0:7:7.47,Patient,-0.5073058406022241,-0.19990254715501565
6413,0:7:7.53,Patient,-0.30634243967532193,0.13928244631005887
6414,0:7:7.60,Patient,-0.16056120071031188,0.5752001724400172
6415,0:7:7.67,Screen,0.00032584676692695643,1.1134619356301787
6416,0:7:7.73,Keyboard,0.20305340979230616,1.6359762038169232
6417,0:7:7.80,Keyboard,0.5248736620754137,2.235614164995668
6418,0:7:7.87,Keyboard,0.6386018580417876,2.2035331063063177
6419,0:7:7.93,Keyboard,0.7613556330192889,2.0483609289045197
6420,0:7:8.00,Keyboard,0.8394926116183985,1.8925723030341413
6421,0:7:8.07,Keyboard,0.9091918910901229,1.7972348631207322
6422,0:7:8.13,Keyboard,0.993845687107266,1.6842409694916967
6423,0:7:8.20,Keyboard,0.9560056932196871,1.5927610244028934
6424,0:7:8.27,Keyboard,0.9120635629778904,1.5770102554502368
6425,0:7:8.33,Keyboard,0.8500664840022059,1.653825895770923
6426,0:7:8.40,Keyboard,0.8128135591787876,1.918231689960576
6427,0:7:8.47,Keyboard,0.7699933675296783,2.2307895591374174
6428,0:7:8.53,Keyboard,0.7103305756638034,2.5049537168236142
6429,0:7:8.60,Keyboard,0.5815179786934119,2.678945514154755
6430,0:7:8.67,Keyboard,0.5100425388022541,2.7451994489709564
6431,0:7:8.73,Keyboard,0.4273661209171845,2.62663422760043
6432,0:7:8.80,Keyboard,0.3587654833076889,2.4432536432962686
6433,0:7:8.87,Keyboard,0.2984574630378157,2.251456918305379
6434,0:7:8.93,Keyboard,0.2804927324740598,2.153927093545903
6435,0:7:9.00,Keyboard,0.26024164415837736,2.111498359718444
6436,0:7:9.07,Keyboard,0.29092465392735645,2.1142471682680206
6437,0:7:9.13,Keyboard,0.3029075864793561,2.1559650375726886
6438,0:7:9.20,Keyboard,0.2809468707731515,2.0713724537683995
6439,0:7:9.27,Keyboard,0.2722405482833839,1.9462098105587584
6440,0:7:9.33,Keyboard,0.2771133500073563,1.8056247832194887
6441,0:7:9.40,Keyboard,0.25656465323985417,1.6427308517012702
6442,0:7:9.47,Keyboard,0.24964281237099256,1.5228006996085717
6443,0:7:9.53,Keyboard,0.2335025026230753,1.476362787504269
6444,0:7:9.60,Keyboard,0.2431667229538962,1.4790695201398505
6445,0:7:9.67,Keyboard,0.28403274346358465,1.4997409542154267
6446,0:7:9.73,Keyboard,0.36318823996521854,1.5377452998509895
6447,0:7:9.80,Keyboard,0.5482236814865669,1.5794392241325697
6448,0:7:9.87,Keyboard,0.8107811259226964,1.588192087648136
6449,0:7:9.93,Keyboard,1.0755411255694367,1.5640995173349748
6450,0:7:10.00,Screen,1.3510807822380817,1.543303049075627
6451,0:7:10.07,Screen,1.5743277649429746,1.525418185804528
6452,0:7:10.13,Screen,1.7572938280827457,1.5061815214457206
6453,0:7:10.20,Screen,1.87255785594977,1.4958220906400863
6454,0:7:10.27,Screen,1.9404835245033352,1.4885260289272821
6455,0:7:10.33,Screen,1.969097129045501,1.4789000236354524
6456,0:7:10.40,Screen,1.9701690906160945,1.4717629192461337
6457,0:7:10.47,Screen,1.9644124417286155,1.4734804431850026
6458,0:7:10.53,Screen,1.9704611991005827,1.4786729158305207
6459,0:7:10.60,Screen,1.9792905487919208,1.4830153418632723
6460,0:7:10.67,Screen,1.9727685738421359,1.4624393161553273
6461,0:7:10.73,Screen,1.9688402264248863,1.4307892578223191
6462,0:7:10.80,Screen,1.9306908632692141,1.3819863872978932
6463,0:7:10.87,Screen,1.8089696727089155,1.359926594523505
6464,0:7:10.93,Screen,1.636942192206793,1.4111321780570405
6465,0:7:11.00,Screen,1.3983287469251469,1.4624525906990662
6466,0:7:11.07,Screen,1.2712118030651007,1.5644424227124636
6467,0:7:11.13,Keyboard,1.059071483390384,1.5277502640334804
6468,0:7:11.20,Keyboard,0.7897598783833477,1.3792700492583048
6469,0:7:11.27,Keyboard,0.5721657018805634,1.2080569578802656
6470,0:7:11.33,Screen,0.4758420785684254,1.0250162901561204
6471,0:7:11.40,Screen,0.4250923926848032,0.9140931450944392
6472,0:7:11.47,Screen,0.4039349126511165,0.8616743493305881
6473,0:7:11.53,Screen,0.3731613202557668,0.8563783087237989
6474,0:7:11.60,Screen,0.37173019110674,0.8510226591204564
6475,0:7:11.67,Screen,0.3713001517603391,0.8464210878441479
6476,0:7:11.73,Screen,0.3834766748277879,0.848781588846354
6477,0:7:11.80,Screen,0.39115879191945774,0.8354987868812339
6478,0:7:11.87,Screen,0.3938643852904567,0.8096424499773119
6479,0:7:11.93,Screen,0.38967519249068666,0.7442571229394744
6480,0:7:12.00,Screen,0.3794909511644247,0.6658268767420111
6481,0:7:12.07,Screen,0.3622997930955704,0.5912770727594496
6482,0:7:12.13,Screen,0.3493690257198633,0.523416217671395
6483,0:7:12.20,Screen,0.3447000901763668,0.4809851957513325
6484,0:7:12.27,Screen,0.3472576569346416,0.4601414080229274
6485,0:7:12.33,Screen,0.3544744822789891,0.4444706932604805
6486,0:7:12.40,Screen,0.3641187217600378,0.3879106849121128
6487,0:7:12.47,Screen,0.3736607551917192,0.33055710702665553
6488,0:7:12.53,Screen,0.38230165557917134,0.2567283918806409
6489,0:7:12.60,Screen,0.3878729805385821,0.1858322524519146
6490,0:7:12.67,Screen,0.38937174723664375,0.1232813795224666
6491,0:7:12.73,Screen,0.3973085628407939,0.05416734949296696
6492,0:7:12.80,Screen,0.4101232880264909,-0.000604283152735842
6493,0:7:12.87,Screen,0.41862947625381547,-0.016169123918745417
6494,0:7:12.93,Screen,0.4260904652578161,-0.026087047503132416
6495,0:7:13.00,Screen,0.4299450971673607,-0.03072686175781216
6496,0:7:13.07,Screen,0.4321218961645133,-0.03157625115329225
6497,0:7:13.13,Screen,0.42965321287402825,-0.04744651925636635
6498,0:7:13.20,Screen,0.4314503862567336,-0.05373034157874187
6499,0:7:13.27,Screen,0.4216373689049613,-0.05639721283771944
6500,0:7:13.33,Screen,0.4186596975451762,-0.06220450829111807
6501,0:7:13.40,Screen,0.4087281385618439,-0.06720906096109967
6502,0:7:13.47,Screen,0.3988152878939507,-0.0733836967354791
6503,0:7:13.53,Screen,0.3882584342294782,-0.0927829945300688
6504,0:7:13.60,Screen,0.36899925026651453,-0.11635710792016007
6505,0:7:13.67,Screen,0.3451991599007788,-0.13650036783090647
6506,0:7:13.73,Screen,0.2946312837781798,-0.13688446269422805
6507,0:7:13.80,Screen,0.2418671736116359,-0.07944308089304096
6508,0:7:13.87,Screen,0.212702129975987,0.1988252331464896
6509,0:7:13.93,Screen,0.19615337624646192,0.8359018236077274
6510,0:7:14.00,Keyboard,0.17214525480447254,2.0865798225134107
6511,0:7:14.07,Keyboard,0.1146200386848682,4.423875731882073
6512,0:7:14.13,Keyboard,0.28679415108901163,7.012026463218449
6513,0:7:14.20,Keyboard,0.692569309622941,7.671340557084648
6514,0:7:14.27,Keyboard,0.9091055656030912,7.954542957599366
6515,0:7:14.33,Keyboard,0.957907168806888,7.841555763481178
6516,0:7:14.40,Keyboard,0.8518477590055531,7.438768165077466
6517,0:7:14.47,Keyboard,0.7520227072360989,7.159433818603557
6518,0:7:14.53,Keyboard,0.7223621448403273,7.02683809891438
6519,0:7:14.60,Keyboard,0.6863502314675198,6.809816177754314
6520,0:7:14.67,Keyboard,0.6156275692133376,6.3626656367427055
6521,0:7:14.73,Keyboard,0.5037837627421042,5.895841530713892
6522,0:7:14.80,Keyboard,0.4344476539362343,5.364810568221995
6523,0:7:14.87,Keyboard,0.3819650337338131,5.01058400141517
6524,0:7:14.93,Keyboard,0.3448187848232197,4.771879879569926
6525,0:7:15.00,Keyboard,0.2728386737369814,4.0976394348866165
6526,0:7:15.07,Keyboard,0.04011116283070098,2.5922962469525337
6527,0:7:15.13,Patient,-0.1041722260134198,1.438999892309884
6528,0:7:15.20,Patient,-0.16647147946440505,0.7380281349414973
6529,0:7:15.27,Patient,-0.273381423897654,0.2300276893233988
6530,0:7:15.33,Patient,-0.35361465192352115,-0.06634800144619424
6531,0:7:15.40,Patient,-0.4098700316617075,-0.17242810083251084
6532,0:7:15.47,Patient,-0.401396955888834,-0.12308727693124642
6533,0:7:15.53,Patient,-0.349994750712021,-0.10174452549566693
6534,0:7:15.60,Patient,-0.1883491083586621,0.009893893734786958
6535,0:7:15.67,Screen,0.025627466510364544,0.12864243224032074
6536,0:7:15.73,Screen,0.2407522591041916,0.1738566359494499
6537,0:7:15.80,Screen,0.40644000355915866,0.1287015335888087
6538,0:7:15.87,Screen,0.5147598948053834,0.10292660695154927
6539,0:7:15.93,Screen,0.5811371412459332,0.18365034703872501
6540,0:7:16.00,Screen,0.5503287826101599,0.08776738390100508
6541,0:7:16.07,Screen,0.5075605519470506,-0.05426750378310104
6542,0:7:16.13,Screen,0.4648897776104634,-0.16781288256714955
6543,0:7:16.20,Screen,0.432593382948005,-0.2285811690263517
6544,0:7:16.27,Screen,0.4149538806230211,-0.2479738275147211
6545,0:7:16.33,Screen,0.3947295791716244,-0.2639529812709392
6546,0:7:16.40,Screen,0.3825256860087412,-0.2763330399901401
6547,0:7:16.47,Screen,0.3845053362198523,-0.28194830291548223
6548,0:7:16.53,Screen,0.38069798484947387,-0.2942702323404198
6549,0:7:16.60,Screen,0.3404139682105085,-0.2692639910737211
6550,0:7:16.67,Screen,0.27502310365435784,-0.1517830066788743
6551,0:7:16.73,Screen,0.17156847881943693,0.07319895473701292
6552,0:7:16.80,Screen,0.050696120575031416,0.5424923854414985
6553,0:7:16.87,Patient,-0.114629312670309,1.346415141115846
6554,0:7:16.93,Patient,-0.3058904477787843,2.245710978795927
6555,0:7:17.00,Patient,-0.5111363818936241,1.8038162954603945
6556,0:7:17.07,Patient,-0.5933393803403373,1.347127029144214
