,timestamp,gaze360_res,gaze360_x,gaze360_y
7489,0:8:19.27,Patient,-0.6532085365566868,-0.22931540782207446
7490,0:8:19.33,Patient,-0.6324432584282894,-0.12280853982811715
7491,0:8:19.40,Patient,-0.5661279709312802,0.10576420087555563
7492,0:8:19.47,Patient,-0.399839621880354,0.42621702180041177
7493,0:8:19.53,Patient,-0.20291112916060394,0.8007895307392627
7494,0:8:19.60,Patient,-0.040604717775903305,1.1534505212256392
7495,0:8:19.67,Keyboard,0.032043318655308066,1.2879552549329454
7496,0:8:19.73,Screen,0.12223123322058667,1.1344918673562894
7497,0:8:19.80,Screen,0.14647483980321446,0.901396989183006
7498,0:8:19.87,Screen,0.12557086638428264,0.6973841333541091
7499,0:8:19.93,Screen,0.064296342263076,0.4985596461401806
7500,0:8:20.00,Screen,0.014044530486023384,0.3233533880775217
7501,0:8:20.07,Patient,-0.07112917905142133,0.17328867316725946
7502,0:8:20.13,Patient,-0.15967857413801412,0.042559403491598716
7503,0:8:20.20,Patient,-0.26430585751918323,-0.054536904649296135
7504,0:8:20.27,Patient,-0.3576214314062299,-0.16300967710521694
7505,0:8:20.33,Patient,-0.4560590065827005,-0.23844013840113645
7506,0:8:20.40,Patient,-0.4971223311516112,-0.2178025048743152
7507,0:8:20.47,Patient,-0.5255732235268333,-0.2060265273292474
7508,0:8:20.53,Patient,-0.5002998003750373,-0.2103626347055825
7509,0:8:20.60,Patient,-0.4838359281524604,-0.17050242710982208
7510,0:8:20.67,Patient,-0.4587178146560098,-0.06422742065222309
7511,0:8:20.73,Patient,-0.4104441246311616,0.2095102598835482
7512,0:8:20.80,Patient,-0.3403782741456623,0.6824089223072858
7513,0:8:20.87,Patient,-0.2523273427028017,1.3052148253088869
7514,0:8:20.93,Patient,-0.15727655798879114,1.8874792367209077
7515,0:8:21.00,Patient,-0.07907505999859395,2.712005839192849
7516,0:8:21.07,Keyboard,0.058611307777644575,3.5723971496489897
7517,0:8:21.13,Keyboard,0.16581371210020826,4.02672109045551
7518,0:8:21.20,Keyboard,0.2970187173398617,4.278012376897878
7519,0:8:21.27,Keyboard,0.4382989547540311,4.207213228933816
7520,0:8:21.33,Keyboard,0.4943999325984764,3.9390392709789537
7521,0:8:21.40,Keyboard,0.5553887981043345,3.1370754404012917
7522,0:8:21.47,Keyboard,0.5488017560415545,2.2730771915151755
7523,0:8:21.53,Keyboard,0.5308101729463351,1.5401619528450363
7524,0:8:21.60,Screen,0.5297049547110305,1.0225897819027103
7525,0:8:21.67,Screen,0.5493644276141642,0.7061888395326439
7526,0:8:21.73,Screen,0.5696249228804782,0.4954172160509955
7527,0:8:21.80,Screen,0.5639112306976513,0.3100677810918481
7528,0:8:21.87,Screen,0.5432005186362752,0.16850039134762845
7529,0:8:21.93,Screen,0.5339620849762877,0.05297517080969652
7530,0:8:22.00,Screen,0.5139885169956355,-0.04889592624525817
7531,0:8:22.07,Screen,0.4983182138006445,-0.13188467495179784
7532,0:8:22.13,Screen,0.4678652356552192,-0.19785217696677165
7533,0:8:22.20,Screen,0.4430005133825445,-0.2424279370241006
7534,0:8:22.27,Screen,0.4328029131429454,-0.2560392508624683
7535,0:8:22.33,Screen,0.4166631433272104,-0.2507154863711704
7536,0:8:22.40,Screen,0.4011420096697965,-0.24149960453900685
7537,0:8:22.47,Screen,0.3557183743765871,-0.20722610854563087
7538,0:8:22.53,Screen,0.2748205809350516,-0.12734450619281373
7539,0:8:22.60,Screen,0.14355991648267968,0.044850055607135605
7540,0:8:22.67,Patient,-0.031030973484112243,0.07223460821768958
7541,0:8:22.73,Patient,-0.1844871376225438,0.034410395990601576
7542,0:8:22.80,Patient,-0.30460470895783104,0.061756562751752
7543,0:8:22.87,Patient,-0.42278299562347416,0.20695366044695826
7544,0:8:22.93,Patient,-0.4303713946585564,0.09148649116275988
7545,0:8:23.00,Patient,-0.4439762097314026,-0.12616575117578924
7546,0:8:23.07,Patient,-0.41525889049694986,-0.2396531405469968
7547,0:8:23.13,Patient,-0.3735411746119751,-0.2472552628383945
7548,0:8:23.20,Patient,-0.36313958837511817,-0.2519744536277091
7549,0:8:23.27,Patient,-0.3626918677454933,-0.2586778007008946
7550,0:8:23.33,Patient,-0.3591530227785288,-0.286369445215154
7551,0:8:23.40,Patient,-0.3639543141094486,-0.3099338538726422
7552,0:8:23.47,Patient,-0.37458050978252416,-0.3654400747472232
7553,0:8:23.53,Patient,-0.4509582947893529,-0.458267902850906
7554,0:8:23.60,Patient,-0.4465612802146785,-0.4093879299612421
7555,0:8:23.67,Patient,-0.5045714705282263,-0.2913505795727753
7556,0:8:23.73,Patient,-0.5135600509410949,-0.01743205802189706
7557,0:8:23.80,Patient,-0.5145007706080493,0.17304898321013715
7558,0:8:23.87,Patient,-0.5459477354222447,0.2473161298934393
7559,0:8:23.93,Patient,-0.5696192080070867,0.2543383294786509
7560,0:8:24.00,Patient,-0.5928700576253676,0.2781582237401969
7561,0:8:24.07,Patient,-0.6476077735140935,0.24826099344281116
7562,0:8:24.13,Patient,-0.6750023611727045,0.00017981250966890233
7563,0:8:24.20,Patient,-0.7455600121211658,-0.13280273628083056
7564,0:8:24.27,Patient,-0.7548856978232518,-0.20460771743124384
7565,0:8:24.33,Patient,-0.7589946424512419,-0.22582468159577826
7566,0:8:24.40,Patient,-0.7567562307803236,-0.2518784204510889
7567,0:8:24.47,Patient,-0.7504282798341785,-0.2745651525963569
7568,0:8:24.53,Patient,-0.7188252507651891,-0.3001305528332603
7569,0:8:24.60,Patient,-0.6347319310536698,-0.3043621180874451
7570,0:8:24.67,Patient,-0.5500538311947571,-0.2981305181921266
7571,0:8:24.73,Patient,-0.4782481619094452,-0.29613171482887
7572,0:8:24.80,Patient,-0.4152330976050342,-0.29042124108274825
7573,0:8:24.87,Patient,-0.4260418845404103,-0.25977515792665834
7574,0:8:24.93,Patient,-0.4176806787583026,-0.16822027407928533
7575,0:8:25.00,Patient,-0.4392664119274439,0.0748866317033772
7576,0:8:25.07,Patient,-0.4901705027978759,0.3563505789915249
7577,0:8:25.13,Patient,-0.5236364542438168,0.5249556422385546
7578,0:8:25.20,Patient,-0.5824873863018506,0.6092829427381062
7579,0:8:25.27,Patient,-0.6170486868250459,0.6765163184681554
7580,0:8:25.33,Patient,-0.609130476753779,0.5438278032721672
7581,0:8:25.40,Patient,-0.6727158908885117,0.2547607791418345
7582,0:8:25.47,Patient,-0.7148202794939353,0.0700819567813268
7583,0:8:25.53,Patient,-0.7467249848592857,-0.0506772855564787
7584,0:8:25.60,Patient,-0.7606855928242041,-0.11228374289292113
7585,0:8:25.67,Patient,-0.7761490290635171,-0.1242208736532921
7586,0:8:25.73,Patient,-0.7849082942861166,-0.13256402617034269
7587,0:8:25.80,Patient,-0.7795896311385575,-0.14423157885192678
7588,0:8:25.87,Patient,-0.7800655990850199,-0.14917506138953304
7589,0:8:25.93,Patient,-0.8114168593772115,-0.07926192175789268
7590,0:8:26.00,Patient,-0.8399131462555437,0.09779103752514552
7591,0:8:26.07,Patient,-0.8463127336603465,0.28724706362115504
7592,0:8:26.13,Patient,-0.7994118690225793,0.41698252173537903
7593,0:8:26.20,Patient,-0.7627797510440784,0.4553643619603192
7594,0:8:26.27,Patient,-0.7215488561980462,0.5201306944929595
7595,0:8:26.33,Patient,-0.6703444740650526,0.4781854522420017
7596,0:8:26.40,Patient,-0.6428730995211615,0.2828148572899189
7597,0:8:26.47,Patient,-0.6311349354767151,0.1097331076553232
7598,0:8:26.53,Patient,-0.6447886899177502,-0.004877252437445199
7599,0:8:26.60,Patient,-0.6756323583699326,-0.08619727392926214
7600,0:8:26.67,Patient,-0.7385751070022482,-0.133718912567199
7601,0:8:26.73,Patient,-0.817947165340005,-0.1845345098207196
7602,0:8:26.80,Patient,-0.8424267584035081,-0.21848583910672376
7603,0:8:26.87,Patient,-0.880712994678211,-0.25112512545184057
7604,0:8:26.93,Patient,-0.8912723008610307,-0.2751072517620504
7605,0:8:27.00,Patient,-0.8558182753668889,-0.2746534400260344
7606,0:8:27.07,Patient,-0.8429011671775936,-0.2521563544428041
7607,0:8:27.13,Patient,-0.7765090209675621,-0.2142345324098113
7608,0:8:27.20,Patient,-0.6528557409275946,-0.03131755909955322
7609,0:8:27.27,Patient,-0.4216083640474905,0.2559650251801257
7610,0:8:27.33,Patient,-0.12714447030434892,0.5633584172031872
7611,0:8:27.40,Screen,0.1165879562047676,0.7749200845708326
7612,0:8:27.47,Screen,0.31536848852792865,0.8868298048507107
7613,0:8:27.53,Screen,0.5234843671482086,0.9903953367805056
7614,0:8:27.60,Screen,0.6343834988766329,0.8563373570052322
7615,0:8:27.67,Screen,0.7045103452348921,0.7149154947830876
7616,0:8:27.73,Screen,0.7707440059781503,0.6381458389905343
7617,0:8:27.80,Screen,0.8004973291905807,0.5994107518255777
7618,0:8:27.87,Screen,0.8219678753518055,0.5480790374192659
7619,0:8:27.93,Screen,0.8607845316760729,0.5197631688686846
7620,0:8:28.00,Screen,0.9158723057177928,0.5438852678717984
7621,0:8:28.07,Screen,0.9308382783555912,0.5701980210511007
7622,0:8:28.13,Screen,0.952026483505016,0.5858187613897601
7623,0:8:28.20,Screen,0.9656177509758372,0.6208821746089551
7624,0:8:28.27,Screen,0.9877732006488208,0.6045281988616874
7625,0:8:28.33,Screen,1.0323396791264454,0.6250630388036915
7626,0:8:28.40,Screen,1.0613842373128768,0.6376980743025149
7627,0:8:28.47,Screen,0.9993567621465964,0.5734845498975303
7628,0:8:28.53,Screen,0.9691753917302002,0.5462071042089529
7629,0:8:28.60,Screen,0.9928709731886866,0.5389743846217929
7630,0:8:28.67,Screen,1.0125152428989832,0.5056545902137554
7631,0:8:28.73,Screen,1.1071236507285966,0.547147567240565
7632,0:8:28.80,Screen,1.1913042133305018,0.6056066131128803
7633,0:8:28.87,Screen,1.2003170999310584,0.6141097583727112
7634,0:8:28.93,Screen,1.2034738537311644,0.5385957233823531
7635,0:8:29.00,Screen,1.116647983603949,0.3057249010242184
7636,0:8:29.07,Screen,1.0168698527048692,0.1249210799545604
7637,0:8:29.13,Screen,0.940606300936394,0.02120942371140988
7638,0:8:29.20,Screen,0.8340866264126354,-0.06725267268687686
7639,0:8:29.27,Screen,0.6310383968656328,-0.04817109188447745
7640,0:8:29.33,Screen,0.4221957787151221,0.11423230872174316
7641,0:8:29.40,Screen,0.2829027924712093,0.2165657761192039
7642,0:8:29.47,Screen,0.20633889962166005,0.21832949776896352
7643,0:8:29.53,Screen,0.10664551456419542,0.1725315042209142
7644,0:8:29.60,Patient,-0.01658044711384792,0.1873874482443013
7645,0:8:29.67,Patient,-0.09172356643956467,0.2186056691011649
7646,0:8:29.73,Patient,-0.1738479114073116,-0.08708688778380487
7647,0:8:29.80,Patient,-0.2309316965451952,-0.3142324612759393
7648,0:8:29.87,Patient,-0.2937546819287216,-0.4210246991646933
7649,0:8:29.93,Patient,-0.3828766048795377,-0.4546215599662538
7650,0:8:30.00,Patient,-0.4689427619310153,-0.4848273791166367
7651,0:8:30.07,Patient,-0.5127238297849468,-0.5100771544792667
7652,0:8:30.13,Patient,-0.5328257952424282,-0.5302343934314122
7653,0:8:30.20,Patient,-0.5209789212592671,-0.5310347153975614
7654,0:8:30.27,Patient,-0.525307659291874,-0.5407282804954235
7655,0:8:30.33,Patient,-0.5179541224956904,-0.5663354847503165
7656,0:8:30.40,Patient,-0.5954861512052348,-0.5200392941874222
7657,0:8:30.47,Patient,-0.6604941066545429,-0.3607741450244383
7658,0:8:30.53,Patient,-0.7342288815386042,-0.26511243514765565
7659,0:8:30.60,Patient,-0.8058236933438535,-0.15939302143070275
7660,0:8:30.67,Patient,-0.7854996942154335,-0.10738173420653953
7661,0:8:30.73,Patient,-0.7383782376094725,-0.01437670897611346
7662,0:8:30.80,Patient,-0.6528131043486363,0.0776910312059187
7663,0:8:30.87,Patient,-0.5901436951632258,-0.19318673697869493
7664,0:8:30.93,Patient,-0.566628317200922,-0.344010544488617
7665,0:8:31.00,Patient,-0.5323678650018369,-0.4125530827175986
7666,0:8:31.07,Patient,-0.5349033105863383,-0.4387245762202546
7667,0:8:31.13,Patient,-0.6061853442261153,-0.3970591682548128
7668,0:8:31.20,Patient,-0.6419482286424267,-0.22394087619530145
7669,0:8:31.27,Patient,-0.7370037304500171,0.05735529512671305
7670,0:8:31.33,Patient,-0.859483253099258,0.1663183994506393
7671,0:8:31.40,Patient,-0.8526150369442214,0.1817076400054334
7672,0:8:31.47,Patient,-0.7702659284395976,0.3798384233814768
7673,0:8:31.53,Patient,-0.6163610953868112,0.5106278296755458
7674,0:8:31.60,Patient,-0.5911679152909034,0.11388460335967285
7675,0:8:31.67,Patient,-0.6197669980129064,-0.22462486201676454
7676,0:8:31.73,Patient,-0.6116779395136354,-0.3696260208901078
7677,0:8:31.80,Patient,-0.6121563425443927,-0.4478429921489515
7678,0:8:31.87,Patient,-0.6084828531024391,-0.4699680895369555
7679,0:8:31.93,Patient,-0.6035234184821321,-0.4831190902765006
7680,0:8:32.00,Patient,-0.580558944020917,-0.4840247554694089
7681,0:8:32.07,Patient,-0.5653757442667211,-0.4981864900097218
7682,0:8:32.13,Patient,-0.560145910650098,-0.5021895798905969
7683,0:8:32.20,Patient,-0.5593165226255438,-0.4919667966834638
7684,0:8:32.27,Patient,-0.5536894774575049,-0.5007368580437104
7685,0:8:32.33,Patient,-0.5350312222223274,-0.4784045982749892
7686,0:8:32.40,Patient,-0.5277506738015538,-0.4746934988098926
7687,0:8:32.47,Patient,-0.5294047533652881,-0.4547191442220407
7688,0:8:32.53,Patient,-0.5458300805539563,-0.4012955869162189
7689,0:8:32.60,Patient,-0.5622782475940978,-0.3290835783795644
7690,0:8:32.67,Patient,-0.5621949928280521,-0.2559639775495956
7691,0:8:32.73,Patient,-0.5669350197037161,-0.220992443520154
7692,0:8:32.80,Patient,-0.5523929807498068,-0.235641545644948
7693,0:8:32.87,Patient,-0.558328633087281,-0.2692435378189612
7694,0:8:32.93,Patient,-0.5186190466323728,-0.22294549687910398
7695,0:8:33.00,Patient,-0.3972795980624676,0.11524860440099945
7696,0:8:33.07,Patient,-0.2855507998796151,0.8158801051943134
7697,0:8:33.13,Patient,-0.2034067866629751,1.5716712517921172
7698,0:8:33.20,Patient,-0.2864750926109175,2.011594152031794
7699,0:8:33.27,Patient,-0.28336687586267595,1.9758550941610584
7700,0:8:33.33,Patient,-0.241569177101614,1.270085086543404
7701,0:8:33.40,Patient,-0.30445407827784304,0.6811687365903779
7702,0:8:33.47,Patient,-0.41830822710399385,0.31265984790905565
7703,0:8:33.53,Patient,-0.4985061436389431,0.03530286425450861
7704,0:8:33.60,Patient,-0.5184238926020531,0.0549531955928055
7705,0:8:33.67,Patient,-0.4141462262709661,0.3194266870580251
7706,0:8:33.73,Patient,-0.4127983300662608,0.6842668057206381
7707,0:8:33.80,Patient,-0.4981302160451537,0.734715794272484
7708,0:8:33.87,Patient,-0.5563611665560086,0.8266139903906957
7709,0:8:33.93,Patient,-0.5040515218831555,1.0061571206859832
7710,0:8:34.00,Patient,-0.5510875754053756,0.6265032950421099
7711,0:8:34.07,Patient,-0.6476119065671004,0.24973710964228304
7712,0:8:34.13,Patient,-0.7225588133094353,-0.050170508282664256
7713,0:8:34.20,Patient,-0.7400645179980885,-0.18133790223196344
7714,0:8:34.27,Patient,-0.7280054342140398,-0.2375883308130501
7715,0:8:34.33,Patient,-0.6943068417787936,-0.27104754709259843
7716,0:8:34.40,Patient,-0.6660960107655113,-0.2948063259505712
7717,0:8:34.47,Patient,-0.634844720098562,-0.31891248022932106
7718,0:8:34.53,Patient,-0.6036208894463685,-0.33722780849834794
7719,0:8:34.60,Patient,-0.5830620699539115,-0.3634501239681606
7720,0:8:34.67,Patient,-0.5712546133782566,-0.3908961364665625
7721,0:8:34.73,Patient,-0.5685038377462062,-0.4116402551696018
7722,0:8:34.80,Patient,-0.551049391303606,-0.405538099384429
7723,0:8:34.87,Patient,-0.5295246161232973,-0.3669333452605489
7724,0:8:34.93,Patient,-0.5208383117117747,-0.2973184711743001
7725,0:8:35.00,Patient,-0.5684315855115154,-0.17184906871026934
7726,0:8:35.07,Patient,-0.553179192985026,0.045402285608011336
7727,0:8:35.13,Patient,-0.5266341446041088,0.4096900880409475
7728,0:8:35.20,Patient,-0.4615705776535807,0.9823313770767572
7729,0:8:35.27,Patient,-0.3436642150659453,1.5891772584396302
7730,0:8:35.33,Patient,-0.23410351117347025,2.16287294330855
7731,0:8:35.40,Patient,-0.2439952418235927,2.8010737632783047
7732,0:8:35.47,Patient,-0.3036031488492801,2.526304991542728
7733,0:8:35.53,Patient,-0.4210000518088815,1.8794222074897893
7734,0:8:35.60,Patient,-0.4670819540752333,1.3074404159432362
7735,0:8:35.67,Patient,-0.4339029224782955,0.7060368742791991
7736,0:8:35.73,Patient,-0.4574703180733372,0.31111715648694843
7737,0:8:35.80,Patient,-0.470832647186473,0.0057915030696489185
7738,0:8:35.87,Patient,-0.4571350662283344,-0.153059575194294
7739,0:8:35.93,Patient,-0.4310757907654264,-0.2509777295820312
7740,0:8:36.00,Patient,-0.3960046744727757,-0.29938073354966804
7741,0:8:36.07,Patient,-0.38016439414680747,-0.3320037001232161
7742,0:8:36.13,Patient,-0.382153882962734,-0.3625438294740926
7743,0:8:36.20,Patient,-0.3903939541419015,-0.3839822031853389
7744,0:8:36.27,Patient,-0.4103097561331343,-0.3943610353871391
7745,0:8:36.33,Patient,-0.413796400808096,-0.4029598393301612
7746,0:8:36.40,Patient,-0.4231268343470676,-0.4071407034937373
7747,0:8:36.47,Patient,-0.44048995905060107,-0.4125481328495075
7748,0:8:36.53,Patient,-0.4632769807109649,-0.4257752073285811
7749,0:8:36.60,Patient,-0.476467025204029,-0.4224417837392792
7750,0:8:36.67,Patient,-0.474208595008341,-0.4152653922751489
7751,0:8:36.73,Patient,-0.4674656412882594,-0.4134888668906483
7752,0:8:36.80,Patient,-0.4533164581915644,-0.4241766721698663
7753,0:8:36.87,Patient,-0.4342697764994964,-0.4170447256268886
7754,0:8:36.93,Patient,-0.42035726844615295,-0.3980403708315836
7755,0:8:37.00,Patient,-0.4078797330131869,-0.3664130362810177
7756,0:8:37.07,Patient,-0.40680427194190544,-0.34590778537360123
7757,0:8:37.13,Patient,-0.4374867193322138,-0.3529421857931225
7758,0:8:37.20,Patient,-0.456605910093081,-0.3617009324657573
7759,0:8:37.27,Patient,-0.4681973264112441,-0.3842477372954798
7760,0:8:37.33,Patient,-0.4549880102328897,-0.3883115580889897
7761,0:8:37.40,Patient,-0.4306745813910044,-0.3890443474472399
7762,0:8:37.47,Patient,-0.4232436808807493,-0.39998916553049335
7763,0:8:37.53,Patient,-0.4255020594026929,-0.3970839471659093
7764,0:8:37.60,Patient,-0.4297154971426712,-0.3900711818962796
7765,0:8:37.67,Patient,-0.4320769110952808,-0.3909092307457023
7766,0:8:37.73,Patient,-0.4425423106760859,-0.3814770757764295
7767,0:8:37.80,Patient,-0.4472973464818987,-0.3665449964611834
7768,0:8:37.87,Patient,-0.4712676948826535,-0.35793426635533115
7769,0:8:37.93,Patient,-0.4999950133886134,-0.33456792878471514
7770,0:8:38.00,Patient,-0.5792689707409744,-0.2665717186971135
7771,0:8:38.07,Patient,-0.6975694478522929,-0.11846119003754065
7772,0:8:38.13,Patient,-0.7943023573181209,0.08659090979186798
7773,0:8:38.20,Patient,-0.8617439502761822,0.3476805381240214
7774,0:8:38.27,Patient,-0.9099984022561274,0.7116042211208284
7775,0:8:38.33,Patient,-0.9293505047862984,1.1213333375603909
7776,0:8:38.40,Patient,-0.9510014811228302,1.6028630487277782
7777,0:8:38.47,Patient,-0.9945052966804466,1.8633783058339028
7778,0:8:38.53,Patient,-0.9481329317443644,1.842522808701744
7779,0:8:38.60,Patient,-0.9161432511061866,1.8891757746453457
7780,0:8:38.67,Patient,-0.8507039317401605,1.794161080315012
7781,0:8:38.73,Patient,-0.7900274928861992,1.5603658198918644
7782,0:8:38.80,Patient,-0.7558525373674839,1.4320445268596669
7783,0:8:38.87,Patient,-0.6673702801096403,1.4784003613984316
7784,0:8:38.93,Patient,-0.5815363277432916,1.6492849966988068
7785,0:8:39.00,Patient,-0.4126054715568879,1.9627099556258687
7786,0:8:39.07,Patient,-0.1567971509307152,2.2494762322841986
7787,0:8:39.13,Keyboard,0.16731516159367493,2.3219424551205887
7788,0:8:39.20,Keyboard,0.5498917890062994,2.1997403231391446
7789,0:8:39.27,Keyboard,0.8452922133134709,1.8775406120334552
7790,0:8:39.33,Keyboard,0.9435346882673196,1.527752067410751
7791,0:8:39.40,Keyboard,1.0067243616821362,1.2967847253458864
7792,0:8:39.47,Screen,1.0250631549236071,1.1587382802792336
7793,0:8:39.53,Screen,1.0098533658097408,1.0933288045990044
7794,0:8:39.60,Screen,0.9986935359873136,1.0413622040019523
7795,0:8:39.67,Screen,0.985363456440962,0.9702563426887671
7796,0:8:39.73,Screen,0.9929366682803791,0.908605482306766
7797,0:8:39.80,Screen,1.0243143108469972,0.8720903771327501
7798,0:8:39.87,Screen,1.0477201578663082,0.8492382014660336
7799,0:8:39.93,Screen,1.0805753423211684,0.8464358780274445
7800,0:8:40.00,Screen,1.0930830216651777,0.8598861849552754
7801,0:8:40.07,Screen,1.1141339678705042,0.8740191832361286
7802,0:8:40.13,Screen,1.1478758187202398,0.8909626840590161
7803,0:8:40.20,Screen,1.1743390788746186,0.8645822903445471
7804,0:8:40.27,Screen,1.1888881279032122,0.804131658470445
7805,0:8:40.33,Screen,1.1914939685655168,0.7248383237717692
7806,0:8:40.40,Screen,1.1784599776357336,0.6427799682417474
7807,0:8:40.47,Screen,1.1704058128543982,0.5834841925514282
7808,0:8:40.53,Screen,1.1484554934585745,0.5579879803076833
7809,0:8:40.60,Screen,1.1363262863731598,0.5288550208072248
7810,0:8:40.67,Screen,1.1287268025608437,0.5162080110692243
7811,0:8:40.73,Screen,1.1275049613880748,0.5126189208833565
7812,0:8:40.80,Screen,1.1137052415922892,0.504619548746629
7813,0:8:40.87,Screen,1.0904651369903573,0.4856362174040991
7814,0:8:40.93,Screen,1.0896844924563691,0.47641077054964404
7815,0:8:41.00,Screen,1.068111496860772,0.4570203938451299
7816,0:8:41.07,Screen,1.0434802320576038,0.4460297358852012
7817,0:8:41.13,Screen,1.022284406183202,0.4384477969760136
7818,0:8:41.20,Screen,1.0345160307227437,0.4550020471236097
7819,0:8:41.27,Screen,1.03989374913065,0.4604217989775194
7820,0:8:41.33,Screen,1.0762262132134681,0.46245416786761895
7821,0:8:41.40,Screen,1.1512798143391776,0.4771051874572748
7822,0:8:41.47,Screen,1.1516828808362456,0.4643365025715174
7823,0:8:41.53,Screen,1.1102490367960076,0.4500690782379237
7824,0:8:41.60,Screen,1.0401753646527947,0.4303288974651424
7825,0:8:41.67,Screen,0.9698016085905072,0.41616976623519003
7826,0:8:41.73,Screen,0.8938760225989877,0.4153172411691992
7827,0:8:41.80,Screen,0.8236806910360128,0.4326313790667952
7828,0:8:41.87,Screen,0.7679587674115407,0.44281982063693576
7829,0:8:41.93,Screen,0.7565338177550316,0.4574501676615261
7830,0:8:42.00,Screen,0.7551074912585042,0.4632215632431577
7831,0:8:42.07,Screen,0.7651024503741173,0.4854540872845353
7832,0:8:42.13,Screen,0.7836921975894933,0.5056626658104313
7833,0:8:42.20,Screen,0.8052196869424574,0.5198767689592328
7834,0:8:42.27,Screen,0.8342160146863239,0.5350225650020229
7835,0:8:42.33,Screen,0.8708162199021403,0.548137400869853
7836,0:8:42.40,Screen,0.9043036929762048,0.541197260547972
7837,0:8:42.47,Screen,0.9246678556131094,0.5482755904166523
7838,0:8:42.53,Screen,0.9313146874080488,0.5354906957956528
7839,0:8:42.60,Screen,0.9351321600655776,0.5277759725580543
7840,0:8:42.67,Screen,0.9287612661508016,0.526719200289839
7841,0:8:42.73,Screen,0.9215988338871938,0.528666185713612
7842,0:8:42.80,Screen,0.9143458003326022,0.5504512414976354
7843,0:8:42.87,Screen,0.9055707411847598,0.5845782222013509
7844,0:8:42.93,Screen,0.8969838385048059,0.5975399714092433
7845,0:8:43.00,Screen,0.8851071985667058,0.6164835852784701
7846,0:8:43.07,Screen,0.8701124192761297,0.6361068376397763
7847,0:8:43.13,Screen,0.860643610069657,0.6566789373603771
7848,0:8:43.20,Screen,0.8550471208165875,0.6594767407944658
7849,0:8:43.27,Screen,0.8586001962927278,0.6251940755687602
7850,0:8:43.33,Screen,0.8651271020409506,0.6028048092539364
7851,0:8:43.40,Screen,0.863939505618395,0.5803470878070038
7852,0:8:43.47,Screen,0.833012950698206,0.5309232368228037
7853,0:8:43.53,Screen,0.7897174060060833,0.4905055645290128
7854,0:8:43.60,Screen,0.7304222580743929,0.4435188144612856
7855,0:8:43.67,Screen,0.6837054770102851,0.4134314224394877
7856,0:8:43.73,Screen,0.6657837032483636,0.4010920676603327
7857,0:8:43.80,Screen,0.6809228629971008,0.3686534991681685
7858,0:8:43.87,Screen,0.7000893260270045,0.3524574637905861
7859,0:8:43.93,Screen,0.7445814677451914,0.3687935965203485
7860,0:8:44.00,Screen,0.7747708952988923,0.3969868830971326
7861,0:8:44.07,Screen,0.7862984135834875,0.4161814821247963
7862,0:8:44.13,Screen,0.7904047342461613,0.4190919798018556
7863,0:8:44.20,Screen,0.7975142484417062,0.4269902897885111
7864,0:8:44.27,Screen,0.8068210222004609,0.4465125236002335
7865,0:8:44.33,Screen,0.8266040678369871,0.4807413520724008
7866,0:8:44.40,Screen,0.8462530787506412,0.5195646434673261
7867,0:8:44.47,Screen,0.8778172471905261,0.5473704268700282
7868,0:8:44.53,Screen,0.9290917211112688,0.5746226773072393
7869,0:8:44.60,Screen,0.8343000864009991,0.6243171868380489
7870,0:8:44.67,Screen,0.5542328108549018,0.7318557055237442
7871,0:8:44.73,Screen,0.211628857377182,0.9396637831064608
7872,0:8:44.80,Patient,-0.17557443471408465,1.1506406212302642
7873,0:8:44.87,Patient,-0.6757437441404233,1.4076852355894145
7874,0:8:44.93,Patient,-1.4758950329610565,2.0184685968788774
7875,0:8:45.00,Patient,-1.9787622790458228,2.237154054868214
7876,0:8:45.07,Patient,-1.4644590670709892,1.4272852616270535
7877,0:8:45.13,Patient,-1.0400827342533827,0.8210954627999194
7878,0:8:45.20,Patient,-0.7948407054461416,0.43331356053010345
7879,0:8:45.27,Patient,-0.6585374900933512,0.16772881078556656
7880,0:8:45.33,Patient,-0.5970257081955336,0.04128983066361794
7881,0:8:45.40,Patient,-0.5112219389490281,0.13657111848637854
7882,0:8:45.47,Patient,-0.3956036078777244,0.3635004965857394
7883,0:8:45.53,Patient,-0.1847407454199333,0.6049855028710668
7884,0:8:45.60,Screen,0.10068946666147842,0.9005145931660113
7885,0:8:45.67,Screen,0.4134283520825293,1.1837148104297113
7886,0:8:45.73,Keyboard,0.6919834233023541,1.3221107513531951
7887,0:8:45.80,Keyboard,0.8527492827124243,1.2744336783016277
7888,0:8:45.87,Keyboard,0.9475578658040869,1.2187614298557388
7889,0:8:45.93,Screen,0.9758364018251684,1.1974921632906492
7890,0:8:46.00,Keyboard,1.0049501246007082,1.208221777015893
7891,0:8:46.07,Screen,1.0303318570804711,1.1943551792085283
7892,0:8:46.13,Screen,1.0637457902146483,1.1704504235387494
7893,0:8:46.20,Screen,1.120844687311636,1.1651366220262414
7894,0:8:46.27,Screen,1.2154375622702516,1.2018646627251277
7895,0:8:46.33,Screen,1.3187621616906202,1.280322948486144
7896,0:8:46.40,Screen,1.4217117879185162,1.3461625973837283
7897,0:8:46.47,Screen,1.4795882888630718,1.3808307351283386
7898,0:8:46.53,Screen,1.4826642909289314,1.379058094202093
7899,0:8:46.60,Screen,1.4367713982778958,1.3317409285543975
7900,0:8:46.67,Screen,1.3668767534156798,1.2507443503367572
