,timestamp,gaze360_res,gaze360_x,gaze360_y
17800,0:19:46.67,Screen,0.23847760874710586,0.38515644598768417
17801,0:19:46.73,Screen,0.3079614695883416,0.09660527861189197
17802,0:19:46.80,Screen,0.3408923681902445,-0.1488697026754475
17803,0:19:46.87,Screen,0.3470790374609598,-0.2278531875695358
17804,0:19:46.93,Screen,0.35071416782151144,-0.29919586190367004
17805,0:19:47.00,Above Screen,0.3412006340508602,-0.3270155443925006
17806,0:19:47.07,Above Screen,0.3268715283909341,-0.33650740614638697
17807,0:19:47.13,Above Screen,0.2927374822992005,-0.32757816987568583
17808,0:19:47.20,Above Screen,0.26316489737741794,-0.319831486863292
17809,0:19:47.27,Above Screen,0.23176552695558325,-0.3135403176222775
17810,0:19:47.33,Above Screen,0.1977647410317691,-0.3076990502995593
17811,0:19:47.40,Above Screen,0.16356087334438138,-0.32398956723922057
17812,0:19:47.47,Above Screen,0.14318575703239386,-0.35056275806221193
17813,0:19:47.53,Above Screen,0.1306779234455931,-0.3913707981770614
17814,0:19:47.60,Above Screen,0.12318379230495237,-0.4065589919720052
17815,0:19:47.67,Above Screen,0.11356634562070328,-0.4222894262801197
17816,0:19:47.73,Above Screen,0.10663685052293136,-0.4373630010815677
17817,0:19:47.80,Above Screen,0.0948510550509392,-0.4423821485425781
17818,0:19:47.87,Above Screen,0.08822773884057504,-0.44893277103480667
17819,0:19:47.93,Above Screen,0.07642653885050515,-0.4243784863042167
17820,0:19:48.00,Patient,-0.0024839443131908986,-0.38924577546988703
17821,0:19:48.07,Patient,-0.1413020758160072,-0.30412508253701154
17822,0:19:48.13,Patient,-0.3017405482530863,-0.07144774539847969
17823,0:19:48.20,Patient,-0.4637915896935614,0.2268908905882513
17824,0:19:48.27,Patient,-0.6283432159432288,0.7193324364885985
17825,0:19:48.33,Patient,-0.8341439220815048,1.4679073599806145
17826,0:19:48.40,Patient,-1.0382613776327874,2.0171666792538803
17827,0:19:48.47,Patient,-0.9032995252105941,2.117838806890052
17828,0:19:48.53,Patient,-0.7688823881941543,1.8820112819273396
17829,0:19:48.60,Patient,-0.6408107900375685,1.4433110743102455
17830,0:19:48.67,Patient,-0.488664669353215,1.0267178940466537
17831,0:19:48.73,Patient,-0.3978247298845689,0.6454256982637719
17832,0:19:48.80,Patient,-0.3354043026668153,0.3870728584155964
17833,0:19:48.87,Patient,-0.3373810169030101,0.22375812101495726
17834,0:19:48.93,Patient,-0.3789096333759907,0.01659502155637896
17835,0:19:49.00,Patient,-0.4176524661812677,-0.173175209439715
17836,0:19:49.07,Patient,-0.4588782143119101,-0.2650253149173753
17837,0:19:49.13,Patient,-0.5013559626041454,-0.3210677949570939
17838,0:19:49.20,Patient,-0.5460103339963451,-0.3608640064641162
17839,0:19:49.27,Patient,-0.5837919158954503,-0.3984278373585322
17840,0:19:49.33,Patient,-0.5981531935564611,-0.42081398844815177
17841,0:19:49.40,Patient,-0.6101154114689156,-0.4258686417277609
17842,0:19:49.47,Patient,-0.6091184684161387,-0.4278119125680492
17843,0:19:49.53,Patient,-0.5976536096902778,-0.4122868658617733
17844,0:19:49.60,Patient,-0.5964528326099081,-0.4045089281591778
17845,0:19:49.67,Patient,-0.5965414961192929,-0.4001771439410404
17846,0:19:49.73,Patient,-0.5878926303732733,-0.39629073870177095
17847,0:19:49.80,Patient,-0.5751542186714761,-0.3934681129473672
17848,0:19:49.87,Patient,-0.5710523521739336,-0.3913078336499499
17849,0:19:49.93,Patient,-0.5590789330948616,-0.38283683355636094
17850,0:19:50.00,Patient,-0.5539180214963695,-0.3699312741422307
17851,0:19:50.07,Patient,-0.5376332284761539,-0.3529578729778762
17852,0:19:50.13,Patient,-0.535996443577915,-0.33683283211532405
17853,0:19:50.20,Patient,-0.540782752078067,-0.34267447910288124
17854,0:19:50.27,Patient,-0.5488315505278868,-0.363492640455072
17855,0:19:50.33,Patient,-0.5516359054974672,-0.40007846910011213
17856,0:19:50.40,Patient,-0.5518287146998613,-0.4508039394001615
17857,0:19:50.47,Patient,-0.5437866957939111,-0.4811566228741383
17858,0:19:50.53,Patient,-0.5383894135367688,-0.4899789728513735
17859,0:19:50.60,Patient,-0.5270862073732644,-0.4671240584806519
17860,0:19:50.67,Patient,-0.4899948361768867,-0.4276650724518282
17861,0:19:50.73,Patient,-0.4758724336040478,-0.4169397389134443
17862,0:19:50.80,Patient,-0.4634977230307019,-0.4100220795236756
17863,0:19:50.87,Patient,-0.4566202204326398,-0.4248740757656328
17864,0:19:50.93,Patient,-0.4598154423564844,-0.4483521218797151
17865,0:19:51.00,Patient,-0.461997103381919,-0.4737619551412586
17866,0:19:51.07,Patient,-0.4803542470535786,-0.4880255287983354
17867,0:19:51.13,Patient,-0.4360505676336694,-0.47249080853981
17868,0:19:51.20,Patient,-0.33990636932170776,-0.41865178507279655
17869,0:19:51.27,Patient,-0.19291252408865775,-0.17687420102302315
17870,0:19:51.33,Patient,-0.07722280963019988,0.2716080270506997
17871,0:19:51.40,Screen,0.009626022543656873,0.9150201551330176
17872,0:19:51.47,Keyboard,0.01722446084463293,1.5132964826916857
17873,0:19:51.53,Keyboard,0.07519528612942311,1.8918829180111152
17874,0:19:51.60,Patient,-0.012901833780073129,1.2287274288482477
17875,0:19:51.67,Patient,-0.0907139545139445,0.7151672150936594
17876,0:19:51.73,Patient,-0.21308137911792846,0.2509800079102105
17877,0:19:51.80,Patient,-0.3079919053346405,-0.16187256526386895
17878,0:19:51.87,Patient,-0.3487926095251033,-0.3086598828318102
17879,0:19:51.93,Patient,-0.35304540399918616,-0.3154202221507515
17880,0:19:52.00,Patient,-0.34221269706776103,-0.33463447610712976
17881,0:19:52.07,Patient,-0.3208878125539513,-0.35812382496707146
17882,0:19:52.13,Patient,-0.31126084302057083,-0.3796808058595072
17883,0:19:52.20,Patient,-0.3056297100043912,-0.4074843901928705
17884,0:19:52.27,Patient,-0.3065219534214496,-0.4320050392140669
17885,0:19:52.33,Patient,-0.3132370399172493,-0.4503494629343748
17886,0:19:52.40,Patient,-0.3281242709846125,-0.4624753662800957
17887,0:19:52.47,Patient,-0.3355416515591759,-0.4673585166426346
17888,0:19:52.53,Patient,-0.3486667350318384,-0.4695548643533266
17889,0:19:52.60,Patient,-0.3965641723175328,-0.3995704933581032
17890,0:19:52.67,Patient,-0.4064537732878818,-0.2959011786883529
17891,0:19:52.73,Patient,-0.4349078898364255,-0.051791802613203146
17892,0:19:52.80,Patient,-0.4669772620853647,0.040085021816678834
17893,0:19:52.87,Patient,-0.42886075116697453,0.0527536576233292
17894,0:19:52.93,Patient,-0.409121239265644,0.12445452763423187
17895,0:19:53.00,Patient,-0.3635394329744342,0.30577098203627445
17896,0:19:53.07,Patient,-0.3644176842144016,0.08340973928594031
17897,0:19:53.13,Patient,-0.3863882889927275,-0.10524698408347688
17898,0:19:53.20,Patient,-0.3912776983641434,-0.2446895304277153
17899,0:19:53.27,Patient,-0.3967901245531803,-0.29411260527711064
17900,0:19:53.33,Patient,-0.4027525328686325,-0.3237647281397873
17901,0:19:53.40,Patient,-0.4161451053545439,-0.3325775673719556
17902,0:19:53.47,Patient,-0.42490721088566097,-0.325618933489186
17903,0:19:53.53,Patient,-0.4260971693064369,-0.3119580044687928
17904,0:19:53.60,Patient,-0.4424153802777221,-0.2787690036858009
17905,0:19:53.67,Patient,-0.4579109054022237,-0.2472376685407231
17906,0:19:53.73,Patient,-0.4570795764184907,-0.2183601819075396
17907,0:19:53.80,Patient,-0.4536088567228203,-0.19350498687589976
17908,0:19:53.87,Patient,-0.4285125417047727,-0.1845350099125353
17909,0:19:53.93,Patient,-0.4217193055708424,-0.19678002586524096
17910,0:19:54.00,Patient,-0.4210748242666472,-0.2298186863549229
17911,0:19:54.07,Patient,-0.4042254727316853,-0.2743174286665561
17912,0:19:54.13,Patient,-0.4044756560881558,-0.3090475023613584
17913,0:19:54.20,Patient,-0.404659971570817,-0.3315892061594394
17914,0:19:54.27,Patient,-0.4035756593682167,-0.3479877442828901
17915,0:19:54.33,Patient,-0.39996610026187396,-0.3537135861738407
17916,0:19:54.40,Patient,-0.3926649358915367,-0.3546391864550763
17917,0:19:54.47,Patient,-0.3875145852057105,-0.3575744505420705
17918,0:19:54.53,Patient,-0.39218407172017744,-0.3521907497936978
17919,0:19:54.60,Patient,-0.4057998627687725,-0.3424783590202782
17920,0:19:54.67,Patient,-0.4253544233266191,-0.3271083622630254
17921,0:19:54.73,Patient,-0.4462290342464519,-0.3042768109917827
17922,0:19:54.80,Patient,-0.472105372985572,-0.2836038268881634
17923,0:19:54.87,Patient,-0.5140587190948552,-0.25246133949030075
17924,0:19:54.93,Patient,-0.547075006346449,-0.22339864145841348
17925,0:19:55.00,Patient,-0.528085475437097,-0.15829629030709844
17926,0:19:55.07,Patient,-0.4551406063403227,0.06711905887809712
17927,0:19:55.13,Patient,-0.33932462638866595,0.4438425894833977
17928,0:19:55.20,Patient,-0.2857146192338083,0.9020620406030542
17929,0:19:55.27,Patient,-0.2371328512737301,1.5080674344467015
17930,0:19:55.33,Patient,-0.2073003561815005,1.7821904848355177
17931,0:19:55.40,Patient,-0.22668140066841425,1.1566896014512114
17932,0:19:55.47,Patient,-0.28714306200629897,0.6580259020128575
17933,0:19:55.53,Patient,-0.3589484071308829,0.22164479575711474
17934,0:19:55.60,Patient,-0.4128035361218964,-0.051119249069460776
17935,0:19:55.67,Patient,-0.4312103237884185,-0.1245743446005488
17936,0:19:55.73,Patient,-0.4366273499118276,-0.14041855680603535
17937,0:19:55.80,Patient,-0.4247959192673581,-0.1751065455423319
17938,0:19:55.87,Patient,-0.4062255077590922,-0.20865388797965834
17939,0:19:55.93,Patient,-0.4069789212020397,-0.2336950794995908
17940,0:19:56.00,Patient,-0.408951615245164,-0.2463779335979437
17941,0:19:56.07,Patient,-0.4126621317047935,-0.2507479689664447
17942,0:19:56.13,Patient,-0.4225173219798121,-0.2439179931678437
17943,0:19:56.20,Patient,-0.4438794678026584,-0.24019920358817665
17944,0:19:56.27,Patient,-0.4719019332572272,-0.24040036645453136
17945,0:19:56.33,Patient,-0.5029505811872249,-0.2451670854041445
17946,0:19:56.40,Patient,-0.5117039537733907,-0.2585030966198876
17947,0:19:56.47,Patient,-0.5185833798947406,-0.2728127959005751
17948,0:19:56.53,Patient,-0.5229556613959412,-0.2950514693168499
17949,0:19:56.60,Patient,-0.5145939382006589,-0.3090420810306561
17950,0:19:56.67,Patient,-0.5041265201528595,-0.3149917963496689
17951,0:19:56.73,Patient,-0.489128383577198,-0.3184807768661845
17952,0:19:56.80,Patient,-0.4910738498787345,-0.3214983997407955
17953,0:19:56.87,Patient,-0.5132973820457241,-0.3349825750566621
17954,0:19:56.93,Patient,-0.5351669011727256,-0.3456510158440951
17955,0:19:57.00,Patient,-0.5750476459193646,-0.3432672350219791
17956,0:19:57.07,Patient,-0.5978304810330873,-0.32184429010794163
17957,0:19:57.13,Patient,-0.6058392528508081,-0.2322177036507609
17958,0:19:57.20,Patient,-0.5984245815411983,-0.13303909667387734
17959,0:19:57.27,Patient,-0.5999456270191219,-0.08720319962837221
17960,0:19:57.33,Patient,-0.6285462186985654,0.05699989380167386
17961,0:19:57.40,Patient,-0.7015759765386808,0.43075309818704416
17962,0:19:57.47,Patient,-0.7897048485256452,1.1626318056537035
17963,0:19:57.53,Patient,-0.842837077929119,1.2278565153032939
17964,0:19:57.60,Patient,-0.7873879508613275,0.9261314919639732
17965,0:19:57.67,Patient,-0.624703787325422,0.7772140456240821
17966,0:19:57.73,Patient,-0.4735013137588123,0.618779905692229
17967,0:19:57.80,Patient,-0.371383389967204,0.3709637245401383
17968,0:19:57.87,Patient,-0.3268860715932345,0.13591094400996628
17969,0:19:57.93,Patient,-0.32027669701325995,-0.026766543684027425
17970,0:19:58.00,Patient,-0.3322331072489872,-0.2311677893305857
17971,0:19:58.07,Patient,-0.3253918904351058,-0.2903237607363683
17972,0:19:58.13,Patient,-0.3226822574594025,-0.30688065471348425
17973,0:19:58.20,Patient,-0.33533414194910793,-0.2213448166619464
17974,0:19:58.27,Patient,-0.34053232433537783,-0.04173406772210336
17975,0:19:58.33,Patient,-0.3147715473265648,0.2048268176907965
17976,0:19:58.40,Patient,-0.28944177879219096,0.4422486939926388
17977,0:19:58.47,Patient,-0.27651015728873873,0.6763130018695511
17978,0:19:58.53,Patient,-0.2822173119015145,0.8836619477113056
17979,0:19:58.60,Patient,-0.2885253635090656,0.9807907988406344
17980,0:19:58.67,Patient,-0.2934625703428241,0.8137700211555488
17981,0:19:58.73,Patient,-0.2943350778790075,0.5684913845149576
17982,0:19:58.80,Patient,-0.3114690377491218,0.31420602158506433
17983,0:19:58.87,Patient,-0.38446046739455997,0.06514691361783109
17984,0:19:58.93,Patient,-0.4845510363273939,-0.1934598547012405
17985,0:19:59.00,Patient,-0.5439888539817016,-0.3863645517886737
17986,0:19:59.07,Patient,-0.5999322064291485,-0.4331791258068498
17987,0:19:59.13,Patient,-0.6293695046732977,-0.4267481628861023
17988,0:19:59.20,Patient,-0.6519865107841917,-0.4006172623880855
17989,0:19:59.27,Patient,-0.7148816578906579,-0.3741203039412264
17990,0:19:59.33,Patient,-0.7771978773903837,-0.2707617326092577
17991,0:19:59.40,Patient,-0.9105494606979812,-0.07604644678099944
17992,0:19:59.47,Patient,-0.9110593642042528,0.06353841969173618
17993,0:19:59.53,Patient,-0.8589673818649396,0.062318744212006325
17994,0:19:59.60,Patient,-0.7531387815127205,0.15535183404367153
17995,0:19:59.67,Patient,-0.6094768002815482,0.5055845126394137
17996,0:19:59.73,Patient,-0.5555990375542206,0.3448399042344196
17997,0:19:59.80,Patient,-0.5550501731049791,0.2005885762482748
17998,0:19:59.87,Patient,-0.4202548180473192,0.24302838841995236
17999,0:19:59.93,Patient,-0.2276134033748957,0.3350296542359986
18000,0:20:0.00,Screen,0.04794242145973652,0.4085276771834427
18001,0:20:0.07,Screen,0.32011952371028024,0.5669683120919113
18002,0:20:0.13,Screen,0.6000335374114388,0.8753573305980555
18003,0:20:0.20,Screen,0.7581734102419919,0.484607628203033
18004,0:20:0.27,Screen,0.8070357971437652,0.19439057522718475
18005,0:20:0.33,Screen,0.7715810792728683,0.012851483906500451
18006,0:20:0.40,Screen,0.7257811328144486,-0.06918224442373681
18007,0:20:0.47,Screen,0.6747231157348531,-0.0871458263936614
18008,0:20:0.53,Screen,0.6229219515693106,-0.08066847645191783
18009,0:20:0.60,Screen,0.5820260866836086,-0.0786813440362043
18010,0:20:0.67,Screen,0.5549658796545489,-0.08789587344281598
18011,0:20:0.73,Screen,0.5424490134599593,-0.1024899361241622
18012,0:20:0.80,Screen,0.5266135314173467,-0.1257810307990032
18013,0:20:0.87,Screen,0.4747782256043303,-0.021848555179374063
18014,0:20:0.93,Screen,0.4000010088954492,0.27681520649429103
18015,0:20:1.00,Screen,0.33726830536868463,0.8325001596223256
18016,0:20:1.07,Keyboard,0.19747395732154005,1.626051018006173
18017,0:20:1.13,Patient,-0.07249091712123583,2.5974913600470817
18018,0:20:1.20,Patient,-0.3020033785340065,2.715957213506893
18019,0:20:1.27,Patient,-0.32800250374906936,1.6313565650767796
18020,0:20:1.33,Patient,-0.2920018282427179,0.8977147705824541
18021,0:20:1.40,Patient,-0.31468189777067984,0.4113145422120375
18022,0:20:1.47,Patient,-0.3638338177633341,0.018470602678449532
18023,0:20:1.53,Patient,-0.38459775641093946,-0.2193208378620524
18024,0:20:1.60,Patient,-0.3797577078960424,-0.2828996041480352
18025,0:20:1.67,Patient,-0.3989904648552191,-0.3151744208610619
18026,0:20:1.73,Patient,-0.4241467611809804,-0.3043549958574235
18027,0:20:1.80,Patient,-0.4288332422210458,-0.27093800011053504
18028,0:20:1.87,Patient,-0.4340856111665849,-0.07589373284081039
18029,0:20:1.93,Patient,-0.4528980002889022,0.3492160599333398
18030,0:20:2.00,Patient,-0.5666396849841666,1.1127641907285335
18031,0:20:2.07,Patient,-0.6873876884153968,2.1458134681796963
18032,0:20:2.13,Patient,-0.8370488081901253,3.7913128973128303
18033,0:20:2.20,Patient,-0.8564292343885773,5.936990303296648
18034,0:20:2.27,Patient,-0.8470976162607605,5.8937467073897585
18035,0:20:2.33,Patient,-0.850240305013875,5.775706134278981
18036,0:20:2.40,Patient,-0.9047036829217316,5.8960322078662095
18037,0:20:2.47,Patient,-0.9470108978164792,5.909867329400924
18038,0:20:2.53,Patient,-0.8960543257615905,5.769820946505276
18039,0:20:2.60,Patient,-0.9202611381421124,5.453024115157392
18040,0:20:2.67,Patient,-0.8547960761794787,4.344782681155069
18041,0:20:2.73,Patient,-0.7490524437761056,3.1979399259182197
18042,0:20:2.80,Patient,-0.575726888056697,2.2579517212233458
18043,0:20:2.87,Patient,-0.3850796832999522,1.5296208900511934
18044,0:20:2.93,Patient,-0.2665830596493322,1.036129020496774
18045,0:20:3.00,Patient,-0.2210006188666475,0.6573382458657017
18046,0:20:3.07,Patient,-0.18537328385354007,0.34954320271839
18047,0:20:3.13,Patient,-0.20786851235579973,0.0843796264719128
18048,0:20:3.20,Patient,-0.24708970343255546,-0.21021702507523665
18049,0:20:3.27,Patient,-0.27143346644608785,-0.4311171454389776
18050,0:20:3.33,Patient,-0.28459913203676485,-0.5081334879387243
18051,0:20:3.40,Patient,-0.29917371788752256,-0.4908030023669372
18052,0:20:3.47,Patient,-0.33075225653687257,-0.4591470087360638
18053,0:20:3.53,Patient,-0.37735169270137336,-0.4008506663673243
18054,0:20:3.60,Patient,-0.4423225387992579,-0.30751291159953115
18055,0:20:3.67,Patient,-0.5003648790251212,-0.13539586551259142
18056,0:20:3.73,Patient,-0.5445117220192243,-0.010810558644172494
18057,0:20:3.80,Patient,-0.5343707995598687,0.02292197053097113
18058,0:20:3.87,Patient,-0.4820088968995633,0.0263553824701686
18059,0:20:3.93,Patient,-0.4490724693768183,0.1375588799245776
18060,0:20:4.00,Patient,-0.4542596619988934,0.12055297404776015
18061,0:20:4.07,Patient,-0.4958446565293817,-0.1673266746082581
18062,0:20:4.13,Patient,-0.5012116053380766,-0.3642658113452684
18063,0:20:4.20,Patient,-0.4950218115697234,-0.4291291555244685
18064,0:20:4.27,Patient,-0.4941749036517588,-0.4425715252020401
18065,0:20:4.33,Patient,-0.4935401648094188,-0.4454080211618961
18066,0:20:4.40,Patient,-0.4942457017641415,-0.4550079640009077
18067,0:20:4.47,Patient,-0.4884617654396111,-0.4606493582243204
18068,0:20:4.53,Patient,-0.5051012556781708,-0.4596891521371279
18069,0:20:4.60,Patient,-0.5658007862318573,-0.4263718380080367
18070,0:20:4.67,Patient,-0.6282373714347772,-0.30955974358059823
18071,0:20:4.73,Patient,-0.6817452005964144,-0.0437078926858995
18072,0:20:4.80,Patient,-0.8251986414883008,0.4435687052488279
18073,0:20:4.87,Patient,-1.131715265585309,1.1942143240858758
18074,0:20:4.93,Patient,-1.645969624226964,2.474535910502744
18075,0:20:5.00,Patient,-2.3625348900135283,4.573970134944054
18076,0:20:5.07,Patient,-2.1259002878692463,3.990709487863356
18077,0:20:5.13,Patient,-1.3663499042220977,2.3409713906915948
18078,0:20:5.20,Patient,-0.7929282997478092,1.33321807839769
18079,0:20:5.27,Patient,-0.5037608676035316,0.7487815283183029
18080,0:20:5.33,Patient,-0.3597315184491738,0.36658457344702816
18081,0:20:5.40,Patient,-0.3466011576065094,0.03153723497149633
18082,0:20:5.47,Patient,-0.3757365915620383,-0.1918794425415944
18083,0:20:5.53,Patient,-0.4404594786737793,-0.29144918864777536
18084,0:20:5.60,Patient,-0.5063385816869779,-0.3450410590908218
18085,0:20:5.67,Patient,-0.5411883736893697,-0.3962549084604342
18086,0:20:5.73,Patient,-0.5679952253824293,-0.4476181901358498
18087,0:20:5.80,Patient,-0.5806299296557842,-0.4931103701655066
18088,0:20:5.87,Patient,-0.5575204965847907,-0.5158463022192974
18089,0:20:5.93,Patient,-0.5538073990553349,-0.5317544753962521
18090,0:20:6.00,Patient,-0.5638610326332637,-0.5368228806477859
18091,0:20:6.07,Patient,-0.5641537926759781,-0.5138542219255869
18092,0:20:6.13,Patient,-0.5729112388212015,-0.4802712822277321
18093,0:20:6.20,Patient,-0.5804727485740501,-0.4427561750393251
18094,0:20:6.27,Patient,-0.5786433078770693,-0.3945579900112205
18095,0:20:6.33,Patient,-0.6366917037025122,-0.3498559659485405
18096,0:20:6.40,Patient,-0.6978572445368675,-0.2382055170762408
18097,0:20:6.47,Patient,-0.8019226459153009,-0.05095298201114521
18098,0:20:6.53,Patient,-0.893532708240431,0.2506808751572929
18099,0:20:6.60,Patient,-0.9517695007428352,0.6526476421413716
18100,0:20:6.67,Patient,-0.9944614007568424,1.347986022655516
18101,0:20:6.73,Patient,-1.0291411649195057,2.4238665188072006
18102,0:20:6.80,Patient,-1.0725172251110129,3.282840983613001
18103,0:20:6.87,Patient,-1.1427761435298132,3.6022983440077048
18104,0:20:6.93,Patient,-0.9389539545588114,2.9522305757407423
18105,0:20:7.00,Patient,-0.6225029175244174,1.6251011550301269
18106,0:20:7.07,Patient,-0.31008711303752523,0.8447520440020303
18107,0:20:7.13,Patient,-0.1280533737377387,0.2879618144876241
18108,0:20:7.20,Patient,-0.03751697855380645,-0.16183690253296745
18109,0:20:7.27,Above Screen,0.03804731318633305,-0.5068043951074019
18110,0:20:7.33,Above Screen,0.0934550708609086,-0.6063448850183741
18111,0:20:7.40,Above Screen,0.1148409608678556,-0.62674064974066
18112,0:20:7.47,Above Screen,0.12040136880785475,-0.6117032523090674
18113,0:20:7.53,Above Screen,0.0968793934721342,-0.5782657910996198
18114,0:20:7.60,Above Screen,0.05435177438159654,-0.5043972605625585
18115,0:20:7.67,Patient,-0.0216195052676237,-0.4117577829917594
18116,0:20:7.73,Patient,-0.1341451762706004,-0.3907151476864443
18117,0:20:7.80,Patient,-0.25788356120429,-0.3708517962605926
18118,0:20:7.87,Patient,-0.3749996264110046,-0.23748554211820266
18119,0:20:7.93,Patient,-0.4003612500491324,-0.039223172048071006
18120,0:20:8.00,Patient,-0.4527474512762431,-0.2469115862158499
18121,0:20:8.07,Patient,-0.497227798297061,-0.3077000029085961
18122,0:20:8.13,Patient,-0.5181697731471842,-0.3451619500691476
18123,0:20:8.20,Patient,-0.5293990089768787,-0.36194455929413377
18124,0:20:8.27,Patient,-0.5370907924100826,-0.3744806930263783
18125,0:20:8.33,Patient,-0.5428933366900709,-0.34228134413318656
18126,0:20:8.40,Patient,-0.5683678724838872,-0.2998939484522581
18127,0:20:8.47,Patient,-0.5185876500250578,-0.19630752380722147
18128,0:20:8.53,Patient,-0.33079941413108377,-0.031445827694680704
18129,0:20:8.60,Patient,-0.0591972731028463,-0.004213587716023592
18130,0:20:8.67,Screen,0.14979212188308813,0.04365338669276928
18131,0:20:8.73,Screen,0.3443030410647005,0.16575504740044442
18132,0:20:8.80,Screen,0.5220006380833838,0.2838447718795113
18133,0:20:8.87,Screen,0.6206761241428796,0.11042319367975864
18134,0:20:8.93,Screen,0.6079111053367321,-0.006853664773597257
18135,0:20:9.00,Screen,0.5727801093126391,-0.06519946068990842
18136,0:20:9.07,Screen,0.5422011392080296,-0.07895222685904096
18137,0:20:9.13,Screen,0.521417263947636,-0.09571935103976162
18138,0:20:9.20,Screen,0.5000445766771842,-0.11964960483694355
18139,0:20:9.27,Screen,0.4837127446802861,-0.1396097851772809
18140,0:20:9.33,Screen,0.4796282540048253,-0.15748909675113892
18141,0:20:9.40,Screen,0.4819126626436773,-0.1645235415189946
18142,0:20:9.47,Screen,0.4976419696295391,-0.16928765372992347
18143,0:20:9.53,Screen,0.5102189882190139,-0.17260618332745498
18144,0:20:9.60,Screen,0.5193827332723603,-0.1787608340306208
18145,0:20:9.67,Screen,0.5185144349446144,-0.1851574977374168
18146,0:20:9.73,Screen,0.5108165755589967,-0.2019219174091086
18147,0:20:9.80,Screen,0.5037104539363043,-0.2122362699534747
18148,0:20:9.87,Screen,0.5021172849337255,-0.2276184370137728
18149,0:20:9.93,Screen,0.4860818230869162,-0.2472283675617383
18150,0:20:10.00,Screen,0.4618561044698172,-0.2510866211810373
18151,0:20:10.07,Screen,0.44216679378596097,-0.2364304259333151
18152,0:20:10.13,Screen,0.4249269774915878,-0.21302497764645464
18153,0:20:10.20,Screen,0.42040123038098304,-0.1866891421254146
18154,0:20:10.27,Screen,0.4124143359694463,-0.15857387587974728
18155,0:20:10.33,Screen,0.40408196709252736,-0.12974596622917106
18156,0:20:10.40,Screen,0.4004620944451552,-0.1055968743650438
18157,0:20:10.47,Screen,0.40466750101047744,-0.09269607265056977
18158,0:20:10.53,Screen,0.40989368141051336,-0.08015776854099141
18159,0:20:10.60,Screen,0.4154122149752327,-0.07014598280260871
18160,0:20:10.67,Screen,0.4204727672703428,-0.06479438621200792
18161,0:20:10.73,Screen,0.4316888622269766,-0.04430623811942594
18162,0:20:10.80,Screen,0.42432509293540455,-0.016535440955188704
18163,0:20:10.87,Screen,0.35605584904292203,0.015061436546366682
18164,0:20:10.93,Screen,0.23534733024997406,-0.013120192171083959
18165,0:20:11.00,Screen,0.12147463558548315,-0.04750309916981029
18166,0:20:11.07,Patient,-0.028301949367220088,-0.09168945305455896
18167,0:20:11.13,Patient,-0.17693774224636807,-0.09478408160280924
18168,0:20:11.20,Patient,-0.3349162200885993,-0.16965092910282964
18169,0:20:11.27,Patient,-0.4452324047587936,-0.2501417780445746
18170,0:20:11.33,Patient,-0.5440576395096255,-0.2730765860278028
18171,0:20:11.40,Patient,-0.6268599424821951,-0.28157141760857285
18172,0:20:11.47,Patient,-0.6972144711821389,-0.28893963710596593
18173,0:20:11.53,Patient,-0.7692234754717039,-0.2990425427127951
18174,0:20:11.60,Patient,-0.8257469161321316,-0.3073304153663434
18175,0:20:11.67,Patient,-0.8837043643753244,-0.3213457353833017
18176,0:20:11.73,Patient,-0.9451498028636748,-0.3135753100819197
18177,0:20:11.80,Patient,-0.999828085131954,-0.3139676791644924
18178,0:20:11.87,Patient,-1.0561142936081105,-0.32216257497844863
18179,0:20:11.93,Patient,-1.0714037471812743,-0.31695938314771405
18180,0:20:12.00,Patient,-1.0806471572826395,-0.28635334751369484
18181,0:20:12.07,Patient,-1.134448235791523,-0.16118147915636594
18182,0:20:12.13,Patient,-1.1723499173119842,0.11529885661977067
18183,0:20:12.20,Patient,-1.2089946551361228,0.3585461905905947
18184,0:20:12.27,Patient,-1.175081022880026,0.6335845399480168
18185,0:20:12.33,Patient,-1.1825494616506542,0.8697414451813827
18186,0:20:12.40,Patient,-1.1757338376756323,1.2515290013162756
18187,0:20:12.47,Patient,-1.0227620773705963,1.16765731953811
18188,0:20:12.53,Patient,-0.9355582214291734,0.7537199400014448
18189,0:20:12.60,Patient,-0.8731972146964293,0.4360192558077583
18190,0:20:12.67,Patient,-0.8965531060847479,0.18743594576178665
18191,0:20:12.73,Patient,-1.0249845905186623,0.09097240178671603
18192,0:20:12.80,Patient,-1.1810029645695448,0.11219422968938962
18193,0:20:12.87,Patient,-1.3264598323083605,0.11202262291295008
18194,0:20:12.93,Patient,-1.342390076032859,0.119831614861479
18195,0:20:13.00,Patient,-1.2571053391929423,0.2880079426981458
18196,0:20:13.07,Patient,-1.1537441829838275,0.7063648766844143
18197,0:20:13.13,Patient,-1.07986341590237,0.3952550889627097
18198,0:20:13.20,Patient,-1.1047368418008392,0.11407763340325952
18199,0:20:13.27,Patient,-1.159962250041252,-0.06266662751438302
18200,0:20:13.33,Patient,-1.182071325624305,-0.20428105342192016
18201,0:20:13.40,Patient,-1.2172481495448109,-0.15787308366482436
18202,0:20:13.47,Patient,-1.2128707314799956,0.0009553769888616105
18203,0:20:13.53,Patient,-1.1576654008463592,0.2505960968953341
18204,0:20:13.60,Patient,-1.129912336694722,0.7118993162548515
