,timestamp,gaze360_res,gaze360_x,gaze360_y
8086,0:8:59.07,Patient,-0.7680544866400033,1.1350974394471078
8087,0:8:59.13,Patient,-0.7684767240194423,1.1185862955218315
8088,0:8:59.20,Patient,-0.7776760088834045,1.1252051924908115
8089,0:8:59.27,Patient,-0.7943333084827161,1.1429798626459953
8090,0:8:59.33,Patient,-0.804909793473364,1.1769579831161598
8091,0:8:59.40,Patient,-0.8091021741775692,1.2319142197937152
8092,0:8:59.47,Patient,-0.8193741864454062,1.2827126268223272
8093,0:8:59.53,Patient,-0.8233511114457409,1.3180332940516224
8094,0:8:59.60,Patient,-0.8392963559137004,1.329326477413273
8095,0:8:59.67,Patient,-0.8501104808906256,1.3170838633645456
8096,0:8:59.73,Patient,-0.8494957085562387,1.277700135824847
8097,0:8:59.80,Patient,-0.8410620572027605,1.2383334806706603
8098,0:8:59.87,Patient,-0.8287251641560944,1.2321603393367138
8099,0:8:59.93,Patient,-0.8155400234212944,1.2277624488018364
8100,0:9:0.00,Patient,-0.8285974403379093,1.2853301680123643
8101,0:9:0.07,Patient,-0.8274661034641836,1.3084105405497648
8102,0:9:0.13,Patient,-0.8127505218866004,1.3023205765355517
8103,0:9:0.20,Patient,-0.8079440627106912,1.2900041653749958
8104,0:9:0.27,Patient,-0.8026317443884649,1.2911968165634935
8105,0:9:0.33,Patient,-0.8045237190719469,1.3057224730781576
8106,0:9:0.40,Patient,-0.7742633487911275,1.3146423822817497
8107,0:9:0.47,Patient,-0.7325744064868321,1.4044211391787211
8108,0:9:0.53,Patient,-0.6015014005247856,1.5178538099503482
8109,0:9:0.60,Patient,-0.3349358010907315,1.595522696680673
8110,0:9:0.67,Patient,-0.013471028003833051,1.570924749350594
8111,0:9:0.73,Keyboard,0.2719684445568137,1.445167945121808
8112,0:9:0.80,Keyboard,0.5031749337139315,1.2765648336594315
8113,0:9:0.87,Screen,0.7354156445700637,1.0543550455207218
8114,0:9:0.93,Screen,0.9227266013181868,0.955422883808532
8115,0:9:1.00,Screen,1.0183949954993006,0.967715237092194
8116,0:9:1.07,Screen,1.099020988384813,1.0041900462491171
8117,0:9:1.13,Screen,1.2261827851061269,1.0298908937017073
8118,0:9:1.20,Screen,1.349283355722941,1.0990983141139177
8119,0:9:1.27,Screen,1.412401131578486,1.1382388471790137
8120,0:9:1.33,Screen,1.4224652925046244,1.1660819890779008
8121,0:9:1.40,Screen,1.4511434944471158,1.1701439607943631
8122,0:9:1.47,Screen,1.4872170761782215,1.1654140838104854
8123,0:9:1.53,Screen,1.4468439396933028,1.2180007724318809
8124,0:9:1.60,Screen,1.2528302575961652,1.3709911833777182
8125,0:9:1.67,Keyboard,0.9041538544403126,1.4761867642312865
8126,0:9:1.73,Keyboard,0.5190070760691036,1.4829381239547583
8127,0:9:1.80,Keyboard,0.045191880454221886,1.4305545584225978
8128,0:9:1.87,Patient,-0.3922662457901971,1.4297008816792538
8129,0:9:1.93,Patient,-0.7102644116150231,1.4202848932433407
8130,0:9:2.00,Patient,-0.8216118069713635,1.3091431016731738
8131,0:9:2.07,Patient,-0.8306408015598455,1.2149490219710373
8132,0:9:2.13,Patient,-0.7866310714891539,1.1508607271275086
8133,0:9:2.20,Patient,-0.7633612348614411,1.1252348957344989
8134,0:9:2.27,Patient,-0.7306817659076555,1.0730500883114904
8135,0:9:2.33,Patient,-0.7159154680090306,1.0361783021340325
8136,0:9:2.40,Patient,-0.7188435635330443,1.004855646267805
8137,0:9:2.47,Patient,-0.7439607139023559,0.9986358461112712
8138,0:9:2.53,Patient,-0.7912021466959425,1.0368073910850495
8139,0:9:2.60,Patient,-0.8060261696819229,1.0835626503523086
8140,0:9:2.67,Patient,-0.8242767542870691,1.136200141589227
8141,0:9:2.73,Patient,-0.8200209344704793,1.1713287716983545
8142,0:9:2.80,Patient,-0.7688755820822935,1.1634696794114507
8143,0:9:2.87,Patient,-0.7305395620570792,1.178812049918449
8144,0:9:2.93,Patient,-0.7579510916583003,1.2370046080541626
8145,0:9:3.00,Patient,-0.7799391435978741,1.3282070225230722
8146,0:9:3.07,Patient,-0.8132714616862008,1.352010647030786
8147,0:9:3.13,Patient,-0.8429634448620986,1.3315973674321928
8148,0:9:3.20,Patient,-0.8459419587268596,1.3018838641284902
8149,0:9:3.27,Patient,-0.8400670160912977,1.2478014845831302
8150,0:9:3.33,Patient,-0.8269589524791859,1.185894817091676
8151,0:9:3.40,Patient,-0.8112721058541974,1.1272925041566424
8152,0:9:3.47,Patient,-0.8094627070887704,1.0973450196409515
8153,0:9:3.53,Patient,-0.7849848775744949,1.0515286793086742
8154,0:9:3.60,Patient,-0.7983284391646184,1.069058710625491
8155,0:9:3.67,Patient,-0.8117040044162244,1.0862335443227815
8156,0:9:3.73,Patient,-0.8439871142762785,1.1513760844744658
8157,0:9:3.80,Patient,-0.7857088112015775,1.205594044741222
8158,0:9:3.87,Patient,-0.7730848772954667,1.2528060496438305
8159,0:9:3.93,Patient,-0.7492773096154417,1.3298098678595855
8160,0:9:4.00,Patient,-0.7263669052073035,1.397151119177396
8161,0:9:4.07,Patient,-0.6728147327231397,1.4025493419707262
8162,0:9:4.13,Patient,-0.6217349451100448,1.3796340348519915
8163,0:9:4.20,Patient,-0.6012915352273985,1.344125638188664
8164,0:9:4.27,Patient,-0.6195707469019407,1.3138953902384138
8165,0:9:4.33,Patient,-0.6464360621887729,1.3095054998789175
8166,0:9:4.40,Patient,-0.6746553549109167,1.3382168306465199
8167,0:9:4.47,Patient,-0.7030463541587871,1.3481841121337819
8168,0:9:4.53,Patient,-0.7290707500449758,1.3373907718706357
8169,0:9:4.60,Patient,-0.7491393986404955,1.3258278717977716
8170,0:9:4.67,Patient,-0.7672876237083456,1.3291858029126922
8171,0:9:4.73,Patient,-0.7610440015416049,1.331141949029799
8172,0:9:4.80,Patient,-0.7349011908549423,1.344472690636445
8173,0:9:4.87,Patient,-0.7058633451912959,1.3508780832263776
8174,0:9:4.93,Patient,-0.6690879656676036,1.3511491675806488
8175,0:9:5.00,Patient,-0.6111907397448831,1.328865266452333
8176,0:9:5.07,Patient,-0.5332982233931814,1.2738169659715377
8177,0:9:5.13,Patient,-0.4894892909346578,1.2362492001639538
8178,0:9:5.20,Patient,-0.4451775426041838,1.191428053924766
8179,0:9:5.27,Patient,-0.4387836225118907,1.161924536357919
8180,0:9:5.33,Patient,-0.4666423732535551,1.1485935922820298
8181,0:9:5.40,Patient,-0.5297540477427137,1.1511154664026977
8182,0:9:5.47,Patient,-0.5614208352498273,1.0689448636316805
8183,0:9:5.53,Patient,-0.6383384572267427,1.030987758454461
8184,0:9:5.60,Patient,-0.6614112366624688,0.9696892306824686
8185,0:9:5.67,Patient,-0.6592284200491597,0.9362539965518352
8186,0:9:5.73,Patient,-0.6728948949321704,0.9132405707624216
8187,0:9:5.80,Patient,-0.6323087231947979,0.8803024246659389
8188,0:9:5.87,Patient,-0.6093197798873213,0.8933515127629881
8189,0:9:5.93,Patient,-0.6144024682458553,0.9728111290453032
8190,0:9:6.00,Patient,-0.5985187583241041,1.0275248542700142
8191,0:9:6.07,Patient,-0.6414064466263537,1.1327756727085632
8192,0:9:6.13,Patient,-0.7461212162502183,1.3126505201224852
8193,0:9:6.20,Patient,-0.8961931266636151,1.4499314476280372
8194,0:9:6.27,Patient,-0.987946020270938,1.4861134319449651
8195,0:9:6.33,Patient,-1.0194050936921308,1.467027072078387
8196,0:9:6.40,Patient,-0.9898760851231548,1.4139561942533745
8197,0:9:6.47,Patient,-0.8744700530794335,1.2135557886066088
8198,0:9:6.53,Patient,-0.8116318544549348,1.1046021730972206
8199,0:9:6.60,Patient,-0.7591207965775124,1.0990726202002672
8200,0:9:6.67,Patient,-0.7359578684738629,1.090124998307162
8201,0:9:6.73,Patient,-0.7485479838281925,1.0881784860379566
8202,0:9:6.80,Patient,-0.7612401401306088,1.0906333882762356
8203,0:9:6.87,Patient,-0.7814238562485342,1.1086561947775666
8204,0:9:6.93,Patient,-0.7836414375280931,1.107405292913311
8205,0:9:7.00,Patient,-0.7798002084405502,1.0924332016917688
8206,0:9:7.07,Patient,-0.7778650801173675,1.0719396768121132
8207,0:9:7.13,Patient,-0.7485780980607477,1.0257705185716088
8208,0:9:7.20,Patient,-0.7206625783138438,0.9665102509382202
8209,0:9:7.27,Patient,-0.7028447660640277,0.8882068772015725
8210,0:9:7.33,Patient,-0.6931049664738266,0.865292819600303
8211,0:9:7.40,Patient,-0.6592389130365477,0.8532642030999478
8212,0:9:7.47,Patient,-0.6412847237554119,0.8751612555911837
8213,0:9:7.53,Patient,-0.6009377495829885,0.8616052393914011
8214,0:9:7.60,Patient,-0.5691750463408515,0.8252576966942153
8215,0:9:7.67,Patient,-0.5245082933090148,0.7693190858377332
8216,0:9:7.73,Patient,-0.5087657251986489,0.7373463903469838
8217,0:9:7.80,Patient,-0.5077659462595828,0.697743326273448
8218,0:9:7.87,Patient,-0.521500120445999,0.6491686139732574
8219,0:9:7.93,Patient,-0.5266663683867371,0.6185811317261821
8220,0:9:8.00,Patient,-0.5353961368685668,0.6079555042978357
8221,0:9:8.07,Patient,-0.5445277225975749,0.6136540565345313
8222,0:9:8.13,Patient,-0.5533579212945529,0.6687519824288325
8223,0:9:8.20,Patient,-0.5118481780345275,0.7840342937935227
8224,0:9:8.27,Patient,-0.530498728016288,0.9217539822343968
8225,0:9:8.33,Patient,-0.5881550069541547,1.0410444334522628
8226,0:9:8.40,Patient,-0.6237124346127696,1.059900534157193
8227,0:9:8.47,Patient,-0.6496348440544425,1.0551116855671725
8228,0:9:8.53,Patient,-0.6458606703630545,1.0319007871612895
8229,0:9:8.60,Patient,-0.6436115185534372,0.9561213827381858
8230,0:9:8.67,Patient,-0.6549502195897582,0.9738180605718728
8231,0:9:8.73,Patient,-0.6164118467215205,1.006672482148156
8232,0:9:8.80,Patient,-0.6179938144485132,1.0560080792440032
8233,0:9:8.87,Patient,-0.6137024139110971,1.0794291461177823
8234,0:9:8.93,Patient,-0.6238763333045689,1.0982107835519552
8235,0:9:9.00,Patient,-0.6329407281037633,1.1046730920488506
8236,0:9:9.07,Patient,-0.6354748312311231,1.1031584023971452
8237,0:9:9.13,Patient,-0.619429981548839,1.0725236858793021
8238,0:9:9.20,Patient,-0.5880165006189962,1.038674990722651
8239,0:9:9.27,Patient,-0.5388716878666916,0.9899513532626982
8240,0:9:9.33,Patient,-0.5264777540503444,0.9692549600565444
8241,0:9:9.40,Patient,-0.53328097052061,0.9779572154181576
8242,0:9:9.47,Patient,-0.5040785914658746,1.0378258191600802
8243,0:9:9.53,Patient,-0.5821541019218032,1.1491997478174076
8244,0:9:9.60,Patient,-0.6507072648656994,1.2498788595811716
8245,0:9:9.67,Patient,-0.6761109304203361,1.2380014011717158
8246,0:9:9.73,Patient,-0.6601274068084108,1.1701791117461016
8247,0:9:9.80,Patient,-0.5824479319772622,1.0881423431265318
8248,0:9:9.87,Patient,-0.4989635466876278,0.969353316909256
8249,0:9:9.93,Patient,-0.4541919576373858,0.9194292639006252
8250,0:9:10.00,Patient,-0.4131184539638376,0.8988270579053592
8251,0:9:10.07,Patient,-0.3833337673045684,0.8565789222496547
8252,0:9:10.13,Patient,-0.38163518949745145,0.8217842059565316
8253,0:9:10.20,Patient,-0.3873082794452271,0.7551784872799522
8254,0:9:10.27,Patient,-0.3950517650932029,0.681243118434526
8255,0:9:10.33,Patient,-0.4020956974644297,0.598904961906615
8256,0:9:10.40,Patient,-0.4289278993577497,0.5402359640474674
8257,0:9:10.47,Patient,-0.4326448953691863,0.4937039135312645
8258,0:9:10.53,Patient,-0.4428087113639815,0.5008273491599143
8259,0:9:10.60,Patient,-0.4162388644633917,0.5658289288181474
8260,0:9:10.67,Patient,-0.38685722547411977,0.7104885025533146
8261,0:9:10.73,Patient,-0.4615910507044557,0.9175961266776532
8262,0:9:10.80,Patient,-0.5322268319002164,1.1215297510723092
8263,0:9:10.87,Patient,-0.5316151141681447,1.1247995676990228
8264,0:9:10.93,Patient,-0.4783820579043407,1.1026141284942266
8265,0:9:11.00,Patient,-0.4539420216211174,0.9884581756698704
8266,0:9:11.07,Patient,-0.4314006896811907,0.8211596705336902
8267,0:9:11.13,Patient,-0.3815524208620073,0.7037953408271042
8268,0:9:11.20,Patient,-0.3718519987914016,0.6557148165485599
8269,0:9:11.27,Patient,-0.37880764162247454,0.5971915872148735
8270,0:9:11.33,Patient,-0.3906555809164025,0.5925648124390058
8271,0:9:11.40,Patient,-0.3928583033335131,0.6187508125798387
8272,0:9:11.47,Patient,-0.4056227974733144,0.7260800837564141
8273,0:9:11.53,Patient,-0.45662732848994503,0.8843850382478039
8274,0:9:11.60,Patient,-0.570959722338355,1.0713325914016079
8275,0:9:11.67,Patient,-0.6445622759551024,1.1832227234566364
8276,0:9:11.73,Patient,-0.667856911418545,1.3013328629419867
8277,0:9:11.80,Patient,-0.6601561825197487,1.24512510055407
8278,0:9:11.87,Patient,-0.6331721514184699,1.1666114879100014
8279,0:9:11.93,Patient,-0.6116269096658679,1.1589473237922792
8280,0:9:12.00,Patient,-0.5397069702200529,1.1935795568459069
8281,0:9:12.07,Patient,-0.4881954529676448,1.2269891836342763
8282,0:9:12.13,Patient,-0.4198781514542717,1.2284999121100364
8283,0:9:12.20,Patient,-0.37661802257996096,1.1805682693091253
8284,0:9:12.27,Patient,-0.34546770881384226,1.1205698160408375
8285,0:9:12.33,Patient,-0.3367383328641549,1.025695690949734
8286,0:9:12.40,Patient,-0.32966234145408196,0.959588293488722
8287,0:9:12.47,Patient,-0.35632372508328863,0.9253376208169894
8288,0:9:12.53,Patient,-0.3737950269749448,0.9239199425965492
8289,0:9:12.60,Patient,-0.3944297305431646,0.9540145221007372
8290,0:9:12.67,Patient,-0.4177735233818433,0.9877767062047544
8291,0:9:12.73,Patient,-0.4319735467361172,1.0832932820056598
8292,0:9:12.80,Patient,-0.4608948799328122,1.2501263636510194
8293,0:9:12.87,Patient,-0.4751370461192158,1.5100942101293886
8294,0:9:12.93,Patient,-0.5075870989432965,1.7026980521787345
8295,0:9:13.00,Patient,-0.5612500553145117,1.7698809219425873
8296,0:9:13.07,Patient,-0.6414846559232557,1.7899399351152259
8297,0:9:13.13,Patient,-0.6634027055052504,1.6077849934969288
8298,0:9:13.20,Patient,-0.6842686289014754,1.3654422419630474
8299,0:9:13.27,Patient,-0.6970587757434663,1.2147758556818158
8300,0:9:13.33,Patient,-0.731603817085818,1.1707986276113302
8301,0:9:13.40,Patient,-0.7420641220451468,1.164361391826779
8302,0:9:13.47,Patient,-0.7314561887667514,1.1762970974946458
8303,0:9:13.53,Patient,-0.6940053605569818,1.1460693382685254
8304,0:9:13.60,Patient,-0.6874574412333647,1.1457043753417986
8305,0:9:13.67,Patient,-0.6847949330536351,1.1263445816839663
8306,0:9:13.73,Patient,-0.6683103026644736,1.0991879276939205
8307,0:9:13.80,Patient,-0.6375376885497412,1.0402857816040405
8308,0:9:13.87,Patient,-0.612793108053142,0.9696693629138972
8309,0:9:13.93,Patient,-0.5660373090290342,0.8781360802964456
8310,0:9:14.00,Patient,-0.545517454811444,0.8422372128187455
8311,0:9:14.07,Patient,-0.5574454763991018,0.8555849531146021
8312,0:9:14.13,Patient,-0.5642424715207839,0.8680882860990572
8313,0:9:14.20,Patient,-0.5651944629077665,0.8486374918985864
8314,0:9:14.27,Patient,-0.5553193143335199,0.8059293468184696
8315,0:9:14.33,Patient,-0.5463774957491233,0.7451793081893671
8316,0:9:14.40,Patient,-0.5433354995045879,0.6772864949016559
8317,0:9:14.47,Patient,-0.538858894211895,0.6163074616637033
8318,0:9:14.53,Patient,-0.5407229814103647,0.5720660262393116
8319,0:9:14.60,Patient,-0.5558042116406502,0.5771848308544238
8320,0:9:14.67,Patient,-0.5611071456559632,0.652914931192446
8321,0:9:14.73,Patient,-0.5868581419632924,0.7873077657586158
8322,0:9:14.80,Patient,-0.6222471029090451,0.9248441646480636
8323,0:9:14.87,Patient,-0.6450454894100168,1.0533468122022558
8324,0:9:14.93,Patient,-0.6765818595821036,1.1684811954817131
8325,0:9:15.00,Patient,-0.6984305358145572,1.2720463772836446
8326,0:9:15.07,Patient,-0.6940998943731208,1.2501455413963176
8327,0:9:15.13,Patient,-0.6605986922154312,1.1892801120639882
8328,0:9:15.20,Patient,-0.6615855176665498,1.1706195453339272
8329,0:9:15.27,Patient,-0.678497676300159,1.1729553672541468
8330,0:9:15.33,Patient,-0.6948416310844489,1.1566191108858137
8331,0:9:15.40,Patient,-0.7096094793066003,1.1528356060860154
8332,0:9:15.47,Patient,-0.7188988954497183,1.1505680695675164
8333,0:9:15.53,Patient,-0.7168703420674906,1.1542702188545766
8334,0:9:15.60,Patient,-0.7205716666444469,1.1759461033942602
8335,0:9:15.67,Patient,-0.7277538711830815,1.2104524043004183
8336,0:9:15.73,Patient,-0.6913238679333191,1.1764304081405836
8337,0:9:15.80,Patient,-0.662890356527064,1.1767408223836875
8338,0:9:15.87,Patient,-0.6511446282799631,1.199640253996339
8339,0:9:15.93,Patient,-0.634439999071961,1.2067786355113015
8340,0:9:16.00,Patient,-0.6521596896297768,1.2408191741840993
8341,0:9:16.07,Patient,-0.6164191020917793,1.3272919806392642
8342,0:9:16.13,Patient,-0.5906351723023459,1.4090156399641367
8343,0:9:16.20,Patient,-0.6190497844072026,1.4961514137417025
8344,0:9:16.27,Patient,-0.6644205644440798,1.5710482834361572
8345,0:9:16.33,Patient,-0.6810090005173771,1.554805691258669
8346,0:9:16.40,Patient,-0.6703268386599062,1.4875747913643669
8347,0:9:16.47,Patient,-0.603367552510239,1.3012923091629671
8348,0:9:16.53,Patient,-0.5584762735843907,1.14096946151627
8349,0:9:16.60,Patient,-0.5003205832541774,1.032801380473746
8350,0:9:16.67,Patient,-0.4703402068492733,0.9765087754464216
8351,0:9:16.73,Patient,-0.4427139632374025,0.929934384950212
8352,0:9:16.80,Patient,-0.4330145185529741,0.8894868884560634
8353,0:9:16.87,Patient,-0.4420436063306852,0.8678662646158566
8354,0:9:16.93,Patient,-0.4442501545154036,0.8305429649148809
8355,0:9:17.00,Patient,-0.4528828529451769,0.7925703078310083
8356,0:9:17.07,Patient,-0.47290503225728997,0.7575101471627187
8357,0:9:17.13,Patient,-0.4943013964529929,0.7420681960070101
8358,0:9:17.20,Patient,-0.5095699913823595,0.7553636590823894
8359,0:9:17.27,Patient,-0.5685678643705536,0.8669937696265261
8360,0:9:17.33,Patient,-0.6270175808740399,1.0297389420917449
8361,0:9:17.40,Patient,-0.7039708661245401,1.1526980928741029
8362,0:9:17.47,Patient,-0.7370214003813689,1.2209892459287648
8363,0:9:17.53,Patient,-0.8074266839711659,1.271371784807852
8364,0:9:17.60,Patient,-0.8261228815672641,1.2693789760079088
8365,0:9:17.67,Patient,-0.8234967673637933,1.1776725145971123
8366,0:9:17.73,Patient,-0.7730599799544067,1.064197255565371
8367,0:9:17.80,Patient,-0.7212231123269304,1.0054896498811348
8368,0:9:17.87,Patient,-0.6760640535999233,0.9523880757630075
8369,0:9:17.93,Patient,-0.6500983719621097,0.9154866811654404
8370,0:9:18.00,Patient,-0.6251860982387705,0.8946294366144648
8371,0:9:18.07,Patient,-0.6323072838399332,0.9314671600584264
8372,0:9:18.13,Patient,-0.6399175899499473,0.9506697344298812
8373,0:9:18.20,Patient,-0.6354746263594853,0.9431513262074964
8374,0:9:18.27,Patient,-0.6279498189018754,0.9170681375914662
8375,0:9:18.33,Patient,-0.6198047528912205,0.8971187698924398
8376,0:9:18.40,Patient,-0.6339504118205228,0.9562993900636736
8377,0:9:18.47,Patient,-0.6988601690271394,1.1412223671566215
8378,0:9:18.53,Patient,-0.8878910114793677,1.4279825071077683
8379,0:9:18.60,Patient,-1.0963271405512829,1.7427805304231374
8380,0:9:18.67,Patient,-1.1854651808680503,1.798627594186826
8381,0:9:18.73,Patient,-1.1868215195371232,1.7685807177938508
8382,0:9:18.80,Patient,-1.0338538715040868,1.4800874207774717
8383,0:9:18.87,Patient,-0.9390138613106852,1.1793772966921203
8384,0:9:18.93,Patient,-0.8272866275582221,0.9928595148158366
8385,0:9:19.00,Patient,-0.7356388016216612,0.8833186911641158
8386,0:9:19.07,Patient,-0.6955613409531437,0.8384872049337067
8387,0:9:19.13,Patient,-0.6988655866145452,0.8532831200072416
8388,0:9:19.20,Patient,-0.7153753872440001,0.9712718431250148
8389,0:9:19.27,Patient,-0.7926214471032303,1.18660542558098
8390,0:9:19.33,Patient,-0.9392933380298294,1.4289662573305646
8391,0:9:19.40,Patient,-1.0572733243598402,1.5279860735189017
8392,0:9:19.47,Patient,-1.102193747510842,1.5278891272667527
8393,0:9:19.53,Patient,-1.0802139805011417,1.4669982622569182
8394,0:9:19.60,Patient,-0.9587223983950915,1.18611280116818
8395,0:9:19.67,Patient,-0.9085758736322704,1.0311225221698197
8396,0:9:19.73,Patient,-0.8638853416674986,1.018558940995771
8397,0:9:19.80,Patient,-0.8431814994933267,1.038698635319272
8398,0:9:19.87,Patient,-0.8763930167492944,1.0955445063368665
8399,0:9:19.93,Patient,-0.9319656327719728,1.1757480125207032
8400,0:9:20.00,Patient,-0.9830956142521938,1.2448720735009169
8401,0:9:20.07,Patient,-1.0312736870077035,1.2569972452209353
8402,0:9:20.13,Patient,-1.02427445356387,1.2265973053395454
8403,0:9:20.20,Patient,-0.9914785541985746,1.1965661254090487
8404,0:9:20.27,Patient,-1.0095525243207064,1.1925201338036941
8405,0:9:20.33,Patient,-1.0213275303041405,1.2194388597074641
8406,0:9:20.40,Patient,-0.9879012159485421,1.1695166317590036
8407,0:9:20.47,Patient,-1.1220696397345964,1.2735610598193614
8408,0:9:20.53,Patient,-1.2331478269498484,1.5078928838830432
8409,0:9:20.60,Patient,-1.5089180567413338,2.0179928662304856
8410,0:9:20.67,Patient,-2.2585265644377523,3.2664733243467228
8411,0:9:20.73,Patient,-3.7843616925732975,6.218860374731263
8412,0:9:20.80,Patient,-3.948007003124649,7.436996784120574
8413,0:9:20.87,Patient,-3.135146035847564,7.027721388120388
8414,0:9:20.93,Patient,-2.5026883057889573,5.664350805131179
8415,0:9:21.00,Patient,-2.1817126004614886,4.4384829178561125
8416,0:9:21.07,Patient,-1.9766737328727093,3.9873323737005792
8417,0:9:21.13,Patient,-1.2210264769862829,2.657840076241322
8418,0:9:21.20,Patient,-1.1641499086057612,2.4900335422059534
8419,0:9:21.27,Patient,-1.37623971438859,2.4431073525374365
8420,0:9:21.33,Patient,-1.4052803545686654,2.165647303775069
8421,0:9:21.40,Patient,-1.184251999016127,1.7248474273594057
8422,0:9:21.47,Patient,-0.969860204033468,1.4558777933991498
8423,0:9:21.53,Patient,-0.8693347201577235,1.242413383050419
8424,0:9:21.60,Patient,-0.810597739263246,1.2054936196106187
8425,0:9:21.67,Patient,-0.8336978784645243,1.532588186971913
8426,0:9:21.73,Patient,-0.849618390264448,1.9318951564978748
8427,0:9:21.80,Patient,-0.9756964045441858,2.420244015035149
8428,0:9:21.87,Patient,-1.1027697827698195,2.6969973364722253
8429,0:9:21.93,Patient,-1.0362379883777944,2.443444913608676
8430,0:9:22.00,Patient,-0.8790670092662171,2.0217014607154833
8431,0:9:22.07,Patient,-0.8311998811585916,1.700979059225581
8432,0:9:22.13,Patient,-0.8010044252043,1.4783691688626186
8433,0:9:22.20,Patient,-0.7573976242349294,1.3383878937575666
8434,0:9:22.27,Patient,-0.7292955279341413,1.2622978195800871
8435,0:9:22.33,Patient,-0.7171031160791934,1.2359695426869641
8436,0:9:22.40,Patient,-0.6952087187537282,1.2174490379890528
8437,0:9:22.47,Patient,-0.6695963759720992,1.215951558306087
8438,0:9:22.53,Patient,-0.6139699993794743,1.2217864845896746
8439,0:9:22.60,Patient,-0.5568538896660812,1.2421486614459338
8440,0:9:22.67,Patient,-0.4862008926264319,1.2209856388205005
8441,0:9:22.73,Patient,-0.4332968886572283,1.18000074197017
8442,0:9:22.80,Patient,-0.3959572947505762,1.145435295754709
8443,0:9:22.87,Patient,-0.3664352346055299,1.1102666998894082
8444,0:9:22.93,Patient,-0.35923399170864023,1.0872682541088334
8445,0:9:23.00,Patient,-0.3953818446267647,1.0959300245764183
8446,0:9:23.07,Patient,-0.44030838926639104,1.0908537225477033
8447,0:9:23.13,Patient,-0.4981718679573636,1.0991859129049724
8448,0:9:23.20,Patient,-0.5619382052609457,1.0977973863595791
8449,0:9:23.27,Patient,-0.6007110553727415,1.0535064747684706
8450,0:9:23.33,Patient,-0.6094452512710404,0.9817382923394088
8451,0:9:23.40,Patient,-0.6175223268662473,0.9511948290392738
8452,0:9:23.47,Patient,-0.6080195116882553,0.9178564861797064
8453,0:9:23.53,Patient,-0.6132601612560955,0.9111438759074286
8454,0:9:23.60,Patient,-0.6221270192505864,0.9144448245226624
8455,0:9:23.67,Patient,-0.6369841431341414,0.9313951051802224
8456,0:9:23.73,Patient,-0.6492560494825816,0.9403141831937888
8457,0:9:23.80,Patient,-0.6546330812963752,0.9482130337213354
8458,0:9:23.87,Patient,-0.6669146380104586,0.9596292400348798
8459,0:9:23.93,Patient,-0.6628435460045626,0.9491130773860772
8460,0:9:24.00,Patient,-0.6392307903870496,0.9125089377117538
8461,0:9:24.07,Patient,-0.6230118202824663,0.8890447397423854
8462,0:9:24.13,Patient,-0.6021408190709108,0.8675841015361654
8463,0:9:24.20,Patient,-0.5979272339927151,0.8685277851762282
8464,0:9:24.27,Patient,-0.5866270485949157,0.8540362263707181
8465,0:9:24.33,Patient,-0.5750359050719879,0.8338799576909932
8466,0:9:24.40,Patient,-0.5642937766941971,0.8089781731372166
8467,0:9:24.47,Patient,-0.5538921580818963,0.7754642739294749
8468,0:9:24.53,Patient,-0.5580919014091841,0.7734425701587245
8469,0:9:24.60,Patient,-0.5571388245538632,0.7615857213059399
8470,0:9:24.67,Patient,-0.5549516842522115,0.7606104320729119
8471,0:9:24.73,Patient,-0.5488661132866933,0.7818578854434816
8472,0:9:24.80,Patient,-0.5520255015057465,0.7971789215745597
8473,0:9:24.87,Patient,-0.5664681867643241,0.8250718594852794
8474,0:9:24.93,Patient,-0.5798956205298551,0.8424764752073233
8475,0:9:25.00,Patient,-0.5915440377075764,0.8637828397880285
8476,0:9:25.07,Patient,-0.6123182069465332,0.9278024225854888
8477,0:9:25.13,Patient,-0.6575350052544717,1.0884421746473845
8478,0:9:25.20,Patient,-0.7502797585671636,1.3133383320906509
8479,0:9:25.27,Patient,-0.7892653218994133,1.4959723718082385
8480,0:9:25.33,Patient,-0.8300842092906031,1.52772509703772
8481,0:9:25.40,Patient,-0.8609460710847258,1.5526063310361025
8482,0:9:25.47,Patient,-0.8319275256982599,1.479616711182844
8483,0:9:25.53,Patient,-0.8432896464386365,1.3695089633358344
8484,0:9:25.60,Patient,-0.8424145045203782,1.3960261640750975
8485,0:9:25.67,Patient,-0.8011612328935861,1.5753622723371397
8486,0:9:25.73,Patient,-0.7470352586590829,1.9899854868472548
8487,0:9:25.80,Patient,-0.8358826458056016,2.5558615351098872
8488,0:9:25.87,Patient,-0.9837032845511414,2.8107618919832182
8489,0:9:25.93,Patient,-1.0323256414689173,2.650865674804701
8490,0:9:26.00,Patient,-0.9372912333395272,2.1450234202464324
8491,0:9:26.07,Patient,-0.9057443761949612,1.6969937316489314
8492,0:9:26.13,Patient,-0.907661223952088,1.4551806184749434
8493,0:9:26.20,Patient,-0.8895229749256015,1.3435575871997958
8494,0:9:26.27,Patient,-0.8439551426219972,1.2847415472836945
8495,0:9:26.33,Patient,-0.8013182743154397,1.241815980471928
8496,0:9:26.40,Patient,-0.7597567571887187,1.206104950403548
8497,0:9:26.47,Patient,-0.7360237518220916,1.1771845791019924
8498,0:9:26.53,Patient,-0.7003900056477673,1.1296316172860306
8499,0:9:26.60,Patient,-0.6882396789611677,1.0995288913029635
