,timestamp,gaze360_res,gaze360_x,gaze360_y
5600,0:6:13.33,Screen,0.7056218115826148,0.5835749348873036
5601,0:6:13.40,Screen,0.7952306655733363,0.405089453119068
5602,0:6:13.47,Screen,0.8277094426899364,0.23108247109516286
5603,0:6:13.53,Screen,0.8288389824572415,0.1540629374675319
5604,0:6:13.60,Screen,0.8058957475638371,0.15814572510998492
5605,0:6:13.67,Screen,0.7257202376688088,0.2336514944119299
5606,0:6:13.73,Screen,0.5779198443095238,0.36528171875727095
5607,0:6:13.80,Screen,0.4028503981139415,0.31472117677443
5608,0:6:13.87,Screen,0.22823702875842106,0.22752171539659205
5609,0:6:13.93,Screen,0.02080583893759645,0.21427651320919874
5610,0:6:14.00,Patient,-0.1864109244293978,0.2355212973745523
5611,0:6:14.07,Patient,-0.2990492573519645,0.027627849024845157
5612,0:6:14.13,Patient,-0.3636420510598939,-0.17879473911441787
5613,0:6:14.20,Patient,-0.3911103411741991,-0.23651877514757425
5614,0:6:14.27,Patient,-0.4445105173007491,-0.22495394597943666
5615,0:6:14.33,Patient,-0.4823799378710236,-0.17534456565745504
5616,0:6:14.40,Patient,-0.470079363976185,-0.12022992497175225
5617,0:6:14.47,Patient,-0.4437889563024881,-0.08230724896078788
5618,0:6:14.53,Patient,-0.4326312306470307,-0.06027380608257803
5619,0:6:14.60,Patient,-0.42389497582768654,-0.002185726878210937
5620,0:6:14.67,Patient,-0.4012626825800041,0.09667372699587548
5621,0:6:14.73,Patient,-0.3944147736824486,-0.005510975992605852
5622,0:6:14.80,Patient,-0.3919933508086825,-0.013094503266783748
5623,0:6:14.87,Patient,-0.3981586755810823,-0.0327847644808968
5624,0:6:14.93,Patient,-0.4107182714299745,-0.05933529034863803
5625,0:6:15.00,Patient,-0.4288627627385727,-0.0813522008379033
5626,0:6:15.07,Patient,-0.43900049167148814,-0.05644731515416977
5627,0:6:15.13,Patient,-0.4413499011187739,0.0490917373846128
5628,0:6:15.20,Patient,-0.4229076006127093,0.09316071673805716
5629,0:6:15.27,Patient,-0.39513123758009133,0.07738322056272824
5630,0:6:15.33,Patient,-0.3733769801749659,0.057407211725000164
5631,0:6:15.40,Patient,-0.3373456248948509,0.06101985034384148
5632,0:6:15.47,Patient,-0.3312489552994776,0.035355446460416766
5633,0:6:15.53,Patient,-0.3641500700575177,-0.11975158474954682
5634,0:6:15.60,Patient,-0.3839447862044937,-0.2046687837620059
5635,0:6:15.67,Patient,-0.4188005417838535,-0.2336570046275985
5636,0:6:15.73,Patient,-0.4636509296344387,-0.2139337556848245
5637,0:6:15.80,Patient,-0.5055935057589129,-0.19386331623971595
5638,0:6:15.87,Patient,-0.5608020031679084,-0.16843996635066424
5639,0:6:15.93,Patient,-0.6126354483559221,-0.15007501250976715
5640,0:6:16.00,Patient,-0.6853565922426509,-0.14550480558681608
5641,0:6:16.07,Patient,-0.730930658431201,-0.13625143017037036
5642,0:6:16.13,Patient,-0.7482221788970366,-0.1317747452447552
5643,0:6:16.20,Patient,-0.7179334332397007,-0.12310354909584813
5644,0:6:16.27,Patient,-0.676697968077531,-0.11624029875963528
5645,0:6:16.33,Patient,-0.6107600337231104,-0.10898687969883578
5646,0:6:16.40,Patient,-0.5505992957813227,-0.09858562583234584
5647,0:6:16.47,Patient,-0.4792664279079804,-0.09931365249869957
5648,0:6:16.53,Patient,-0.4267733755376915,-0.12054609599523693
5649,0:6:16.60,Patient,-0.4027913979982832,-0.13723499650912574
5650,0:6:16.67,Patient,-0.4479087295070287,-0.12510551229346126
5651,0:6:16.73,Patient,-0.4904023958605245,-0.08495394523462978
5652,0:6:16.80,Patient,-0.501156415153839,-0.1037221445255048
5653,0:6:16.87,Patient,-0.4952598777892407,-0.10064034501281796
5654,0:6:16.93,Patient,-0.4918464664915411,-0.10199770572226828
5655,0:6:17.00,Patient,-0.4790404038413206,-0.05197546094258548
5656,0:6:17.07,Patient,-0.4496652076958096,0.017823741304892168
5657,0:6:17.13,Patient,-0.4563069886774361,-0.14602592000209882
5658,0:6:17.20,Patient,-0.4746860616569827,-0.17291059340831574
5659,0:6:17.27,Patient,-0.5040168521776955,-0.1760888045385684
5660,0:6:17.33,Patient,-0.5227163341331674,-0.1785178341911313
5661,0:6:17.40,Patient,-0.5322353816535941,-0.17843528270184936
5662,0:6:17.47,Patient,-0.5635559377631133,-0.17674542895400128
5663,0:6:17.53,Patient,-0.5963015546648037,-0.17339026220248016
5664,0:6:17.60,Patient,-0.6372806990464747,-0.1617296860096313
5665,0:6:17.67,Patient,-0.6652459036944011,-0.13993274748337353
5666,0:6:17.73,Patient,-0.6666136554934078,-0.11412936904195295
5667,0:6:17.80,Patient,-0.63229449140418,-0.07870241713602615
5668,0:6:17.87,Patient,-0.5975045448899959,-0.04229476005225859
5669,0:6:17.93,Patient,-0.5508068067129953,0.04030239671210764
5670,0:6:18.00,Patient,-0.5168019226954624,0.15287790706128798
5671,0:6:18.07,Patient,-0.5512790372516244,0.3411188656589605
5672,0:6:18.13,Patient,-0.5763481954835311,0.7281358299294886
5673,0:6:18.20,Patient,-0.7098505183808782,1.2969306184475125
5674,0:6:18.27,Patient,-0.8914120702814275,1.6678641183728968
5675,0:6:18.33,Patient,-1.0131533356460756,1.867776180042249
5676,0:6:18.40,Patient,-0.9114896267346352,1.6345349949429342
5677,0:6:18.47,Patient,-0.6807469652264321,1.047808679654631
5678,0:6:18.53,Patient,-0.5090651674977479,0.6023645849755737
5679,0:6:18.60,Patient,-0.4187851334154245,0.321347248696068
5680,0:6:18.67,Patient,-0.3728706078282608,0.15198189279838306
5681,0:6:18.73,Patient,-0.35331937839208805,0.042936453117516316
5682,0:6:18.80,Patient,-0.3774552463139721,0.02613964703565876
5683,0:6:18.87,Patient,-0.4026288415075611,0.13643613532578494
5684,0:6:18.93,Patient,-0.4303737297725941,0.34925168969155423
5685,0:6:19.00,Patient,-0.4470977641015924,0.7604492490897609
5686,0:6:19.07,Patient,-0.4580003488424521,1.291063597330079
5687,0:6:19.13,Patient,-0.4667394059651769,1.9353124312172547
5688,0:6:19.20,Patient,-0.5580236714960533,2.548950966357863
5689,0:6:19.27,Patient,-0.5904617266516305,2.178889072729939
5690,0:6:19.33,Patient,-0.503686016248301,1.3969349525584391
5691,0:6:19.40,Patient,-0.3788269606128997,0.8077951777761777
5692,0:6:19.47,Patient,-0.3293858024182061,0.38953059476519375
5693,0:6:19.53,Patient,-0.362868769105122,0.05453917777971945
5694,0:6:19.60,Patient,-0.3924245552114725,-0.1417348114850951
5695,0:6:19.67,Patient,-0.3838351255400902,-0.17915308819055134
5696,0:6:19.73,Patient,-0.437010265860101,-0.21307954172147764
5697,0:6:19.80,Patient,-0.4807078116652433,-0.2402474657959435
5698,0:6:19.87,Patient,-0.5126305213102701,-0.2598087941167392
5699,0:6:19.93,Patient,-0.537982629781394,-0.2849677803647606
5700,0:6:20.00,Patient,-0.5288281236660742,-0.3028967284707089
5701,0:6:20.07,Patient,-0.5157872695137409,-0.3321930202406119
5702,0:6:20.13,Patient,-0.5249230324108989,-0.3776182437812575
5703,0:6:20.20,Patient,-0.5233115028382356,-0.4239115221175957
5704,0:6:20.27,Patient,-0.5230561637983371,-0.4443660656255021
5705,0:6:20.33,Patient,-0.5343975520393291,-0.4374730883772317
5706,0:6:20.40,Patient,-0.5333663926181417,-0.4102098645661501
5707,0:6:20.47,Patient,-0.5104603879025906,-0.3570604689117525
5708,0:6:20.53,Patient,-0.532748317028401,-0.2990344566570743
5709,0:6:20.60,Patient,-0.5498300371685999,-0.25703443306879903
5710,0:6:20.67,Patient,-0.5323062923463053,-0.2426417725893783
5711,0:6:20.73,Patient,-0.5288815598313538,-0.2286897193252484
5712,0:6:20.80,Patient,-0.511393790369698,-0.19814446309103675
5713,0:6:20.87,Patient,-0.4971798503558619,-0.1636031313747165
5714,0:6:20.93,Patient,-0.4783540562086042,-0.06546025219025661
5715,0:6:21.00,Patient,-0.4826033623115988,-0.18163426263592405
5716,0:6:21.07,Patient,-0.5011852095297997,-0.2119353881378056
5717,0:6:21.13,Patient,-0.5302624966327534,-0.23106338325463946
5718,0:6:21.20,Patient,-0.5533260494619069,-0.2556618481047005
5719,0:6:21.27,Patient,-0.5521848161469494,-0.2702452917181227
5720,0:6:21.33,Patient,-0.5630473312236142,-0.27513393213712256
5721,0:6:21.40,Patient,-0.5658597668149952,-0.2787489984226067
5722,0:6:21.47,Patient,-0.5697016935181655,-0.276601509547675
5723,0:6:21.53,Patient,-0.5711244207610269,-0.2687616047096252
5724,0:6:21.60,Patient,-0.5600263882352293,-0.25402258004073336
5725,0:6:21.67,Patient,-0.5324707591346329,-0.23203682066678666
5726,0:6:21.73,Patient,-0.5235261263976416,-0.2088083528624344
5727,0:6:21.80,Patient,-0.5147156304227479,-0.1862523014636552
5728,0:6:21.87,Patient,-0.5140507443804874,-0.17583938253437767
5729,0:6:21.93,Patient,-0.5354858355656187,-0.18364719797521006
5730,0:6:22.00,Patient,-0.5626880194365831,-0.2075007945363164
5731,0:6:22.07,Patient,-0.588131154248526,-0.23832958317736974
5732,0:6:22.13,Patient,-0.5929928775718022,-0.2626069815203105
5733,0:6:22.20,Patient,-0.5869134595077026,-0.25683681051038976
5734,0:6:22.27,Patient,-0.607611714763301,-0.20446246813575866
5735,0:6:22.33,Patient,-0.6548199160006243,0.002523727454060438
5736,0:6:22.40,Patient,-0.6853384064289276,0.22313454290577608
5737,0:6:22.47,Patient,-0.6860222553824613,0.20907316020211
5738,0:6:22.53,Patient,-0.6614553189414062,0.2172827288493078
5739,0:6:22.60,Patient,-0.594731496147826,0.33896333717521204
5740,0:6:22.67,Patient,-0.5008740103970374,0.3060589674533068
5741,0:6:22.73,Patient,-0.4853691456375936,-0.04099998374627836
5742,0:6:22.80,Patient,-0.482305880626892,-0.2175680011221029
5743,0:6:22.87,Patient,-0.5017428575255495,-0.24343663146849265
5744,0:6:22.93,Patient,-0.4999569277087094,-0.23960608812268674
5745,0:6:23.00,Patient,-0.4949663880367058,-0.2262285448198331
5746,0:6:23.07,Patient,-0.4823476687696943,-0.21906305661471004
5747,0:6:23.13,Patient,-0.4856541448318886,-0.22527139007967206
5748,0:6:23.20,Patient,-0.4993481767529944,-0.2386448811383209
5749,0:6:23.27,Patient,-0.5019294516370161,-0.2513737339735746
5750,0:6:23.33,Patient,-0.5168870747430644,-0.2732834283006043
5751,0:6:23.40,Patient,-0.5429787027735979,-0.2789144930030588
5752,0:6:23.47,Patient,-0.5357430523672604,-0.2930299267738376
5753,0:6:23.53,Patient,-0.5341355958473084,-0.3104820616594589
5754,0:6:23.60,Patient,-0.5359044407543977,-0.32173937901978644
5755,0:6:23.67,Patient,-0.5273828797915131,-0.3174211909813581
5756,0:6:23.73,Patient,-0.6077046474396991,-0.2694424940325771
5757,0:6:23.80,Patient,-0.6806777175017621,-0.1109663949280733
5758,0:6:23.87,Patient,-0.8133803304224199,0.12452911074399547
5759,0:6:23.93,Patient,-1.0376277254488275,0.42988286550472615
5760,0:6:24.00,Patient,-1.0173739948643232,0.4588062844318661
5761,0:6:24.07,Patient,-0.9673538990315551,0.5465164291133642
5762,0:6:24.13,Patient,-0.7713461658886678,0.7079250731216211
5763,0:6:24.20,Patient,-0.5789386083721862,0.3204327846785235
5764,0:6:24.27,Patient,-0.5447251123684628,-0.003508249832968489
5765,0:6:24.33,Patient,-0.5280007326058563,-0.19706342032484167
5766,0:6:24.40,Patient,-0.5193482726144559,-0.2823422438294937
5767,0:6:24.47,Patient,-0.5443742156988589,-0.3281035407105481
5768,0:6:24.53,Patient,-0.5522467109759589,-0.3598759097226924
5769,0:6:24.60,Patient,-0.5575389520392726,-0.3965899603063448
5770,0:6:24.67,Patient,-0.5598143155251886,-0.4158722556305805
5771,0:6:24.73,Patient,-0.5676815987322684,-0.4160007352544467
5772,0:6:24.80,Patient,-0.5811963238986668,-0.4091230962037325
5773,0:6:24.87,Patient,-0.6062122084884736,-0.37523761875427375
5774,0:6:24.93,Patient,-0.6305886088355861,-0.3447132720912467
5775,0:6:25.00,Patient,-0.6392038885614553,-0.3148923473352097
5776,0:6:25.07,Patient,-0.6388615148085881,-0.2786869824677314
5777,0:6:25.13,Patient,-0.6230183891296392,-0.26149151681316
5778,0:6:25.20,Patient,-0.6005040495028202,-0.24329401802321876
5779,0:6:25.27,Patient,-0.5707371341732784,-0.22769553572882525
5780,0:6:25.33,Patient,-0.5513819067990892,-0.2062242061815576
5781,0:6:25.40,Patient,-0.5267604183521167,-0.1942408108311914
5782,0:6:25.47,Patient,-0.5107791180452387,-0.1788688290656131
5783,0:6:25.53,Patient,-0.4950616304183802,-0.16343813563777798
5784,0:6:25.60,Patient,-0.4789439096369078,-0.09974928399737573
5785,0:6:25.67,Patient,-0.5285682755591015,0.04229135086668396
5786,0:6:25.73,Patient,-0.5673579326068432,0.2400808480884512
5787,0:6:25.80,Patient,-0.6425087914033016,0.6252334440962926
5788,0:6:25.87,Patient,-0.7488650525866183,1.3217781270583369
5789,0:6:25.93,Patient,-0.9035044002711851,2.1643198174313243
5790,0:6:26.00,Patient,-1.0957798946971724,3.3929641969010267
5791,0:6:26.07,Patient,-1.1680853070331811,4.413535436892579
5792,0:6:26.13,Patient,-1.1883568434502092,4.073693354691373
5793,0:6:26.20,Patient,-1.0617562766851572,2.755501004664296
5794,0:6:26.27,Patient,-0.8353659022518587,1.7313795246041146
5795,0:6:26.33,Patient,-0.6832944801519164,1.096018538431876
5796,0:6:26.40,Patient,-0.6023929360860554,0.6707137889567601
5797,0:6:26.47,Patient,-0.5717519424664252,0.35925744667624554
5798,0:6:26.53,Patient,-0.5623907225603816,0.16207161639421205
5799,0:6:26.60,Patient,-0.5532424899352129,0.07097291945378588
5800,0:6:26.67,Patient,-0.5522725493855624,0.0213830496345507
5801,0:6:26.73,Patient,-0.5397637770545715,-0.039154192102674665
5802,0:6:26.80,Patient,-0.5198393341277335,-0.08910548642196513
5803,0:6:26.87,Patient,-0.4828238826196565,-0.15384105246463484
5804,0:6:26.93,Patient,-0.5125737721077703,-0.1597237588776904
5805,0:6:27.00,Patient,-0.5821045006473922,-0.09793683776623888
5806,0:6:27.07,Patient,-0.6036767481836972,-0.028652425397848295
5807,0:6:27.13,Patient,-0.6065625812826261,-0.0430075302589117
5808,0:6:27.20,Patient,-0.5896935560709297,-0.10782257111537843
5809,0:6:27.27,Patient,-0.5661039633443816,-0.04178620263120545
5810,0:6:27.33,Patient,-0.5029570283977682,0.18045671657919848
5811,0:6:27.40,Patient,-0.4950174930798956,-0.11113200431609087
5812,0:6:27.47,Patient,-0.5035840559004898,-0.2585590147729239
5813,0:6:27.53,Patient,-0.5415280299436951,-0.33671763035864244
5814,0:6:27.60,Patient,-0.5611056777610354,-0.3912656416968682
5815,0:6:27.67,Patient,-0.5684633811913236,-0.41973127521903575
5816,0:6:27.73,Patient,-0.5764455272398901,-0.4290591895377569
5817,0:6:27.80,Patient,-0.5722141603794103,-0.42743347513926266
5818,0:6:27.87,Patient,-0.5484204612800816,-0.41553224453526
5819,0:6:27.93,Patient,-0.5432293349966492,-0.40689495525768055
5820,0:6:28.00,Patient,-0.5261701199220487,-0.3952504438822608
5821,0:6:28.07,Patient,-0.5087182135326414,-0.3921681389522163
5822,0:6:28.13,Patient,-0.4865498967528763,-0.3809735535943163
5823,0:6:28.20,Patient,-0.4969361790781526,-0.3895372669125991
5824,0:6:28.27,Patient,-0.5016955137860283,-0.3838901167460309
5825,0:6:28.33,Patient,-0.5030772217120827,-0.3676376156874264
5826,0:6:28.40,Patient,-0.4984759267168915,-0.3349544384570589
5827,0:6:28.47,Patient,-0.4750056331165568,-0.2856417360203485
5828,0:6:28.53,Patient,-0.4596021735455994,-0.2498508956442903
5829,0:6:28.60,Patient,-0.4366285497804301,-0.2288478599617932
5830,0:6:28.67,Patient,-0.4217204047924135,-0.22570549769620055
5831,0:6:28.73,Patient,-0.4203796946555996,-0.2299150182310899
5832,0:6:28.80,Patient,-0.4038083564042865,-0.18897528801844354
5833,0:6:28.87,Patient,-0.4392061604480451,-0.1147100414069341
5834,0:6:28.93,Patient,-0.4560938540953303,0.029306825748602574
5835,0:6:29.00,Patient,-0.4936242405650297,0.24288942289306475
5836,0:6:29.07,Patient,-0.4968051065169369,0.5907590569566781
5837,0:6:29.13,Patient,-0.5582376641033211,0.989327290049692
5838,0:6:29.20,Patient,-0.7109602709883444,1.5107965840673636
5839,0:6:29.27,Patient,-0.9008227050495043,1.912532632027976
5840,0:6:29.33,Patient,-0.7196787868689134,1.4658666856848068
5841,0:6:29.40,Patient,-0.6553968497222475,1.052009019493274
5842,0:6:29.47,Patient,-0.5869172634573393,0.7189649012704069
5843,0:6:29.53,Patient,-0.5225476869164489,0.443805217237341
5844,0:6:29.60,Patient,-0.4782631949893714,0.28134368710180524
5845,0:6:29.67,Patient,-0.4742497840175994,0.1902956476852242
5846,0:6:29.73,Patient,-0.4791617965245629,0.07294616887848744
5847,0:6:29.80,Patient,-0.5014469676966508,-0.07457819557013155
5848,0:6:29.87,Patient,-0.4879192886700177,-0.16646825306896454
5849,0:6:29.93,Patient,-0.4927596071530856,-0.2022450999965807
5850,0:6:30.00,Patient,-0.5357058116373209,-0.18670635978334732
5851,0:6:30.07,Patient,-0.5517312136558481,-0.13687591089572038
5852,0:6:30.13,Patient,-0.5799945649342838,-0.2276408172386375
5853,0:6:30.20,Patient,-0.6217024183819698,-0.26417126819963843
5854,0:6:30.27,Patient,-0.6339332357271039,-0.3074019324299648
5855,0:6:30.33,Patient,-0.6349777118052768,-0.3239924731670477
5856,0:6:30.40,Patient,-0.6213440946544776,-0.33498907401910794
5857,0:6:30.47,Patient,-0.6171058955597678,-0.3483524925369517
5858,0:6:30.53,Patient,-0.6159298783439959,-0.303929703140308
5859,0:6:30.60,Patient,-0.614430180356172,-0.1813895925731395
5860,0:6:30.67,Patient,-0.6019297998755021,0.021668627227976998
5861,0:6:30.73,Patient,-0.5890975747214999,0.2891612864925316
5862,0:6:30.80,Patient,-0.5665978500599806,0.5386024672011266
5863,0:6:30.87,Patient,-0.5513924745299976,0.7551417108136672
5864,0:6:30.93,Patient,-0.5447817589814252,0.9219736830822236
5865,0:6:31.00,Patient,-0.5599505910290764,0.9990068383594504
5866,0:6:31.07,Patient,-0.5766929918889254,0.9337307865116946
5867,0:6:31.13,Patient,-0.5876381525252943,0.8385102005130166
5868,0:6:31.20,Patient,-0.5778685622157796,0.7407174416505143
5869,0:6:31.27,Patient,-0.5664951653153397,0.6863942934931071
5870,0:6:31.33,Patient,-0.54803045224839,0.6639936544640328
5871,0:6:31.40,Patient,-0.5280761123832789,0.6804662493519987
5872,0:6:31.47,Patient,-0.5081365137203014,0.7104823341928818
5873,0:6:31.53,Patient,-0.5053572524810942,0.7523057518068267
5874,0:6:31.60,Patient,-0.4972556234563691,0.7895062105715457
5875,0:6:31.67,Patient,-0.4932061808513485,0.8199161632213575
5876,0:6:31.73,Patient,-0.5006655389431021,0.84046321562482
5877,0:6:31.80,Patient,-0.4978514832133627,0.8602347330558598
5878,0:6:31.87,Patient,-0.5009640617511102,0.8530531131238962
5879,0:6:31.93,Patient,-0.5111578469687926,0.8472903037598172
5880,0:6:32.00,Patient,-0.5086671114289395,0.8472026289978507
5881,0:6:32.07,Patient,-0.5098760295336838,0.8782390977754977
5882,0:6:32.13,Patient,-0.4976965059507813,0.9134674660070808
5883,0:6:32.20,Patient,-0.4781961666098816,0.9460003734003628
5884,0:6:32.27,Patient,-0.4612967882892681,0.9586256583299132
5885,0:6:32.33,Patient,-0.44978003491164337,0.9574511881318222
5886,0:6:32.40,Patient,-0.4503082553988206,0.9530976807377372
5887,0:6:32.47,Patient,-0.460179565319439,0.952016281642387
5888,0:6:32.53,Patient,-0.467878039945047,0.9537235503764621
5889,0:6:32.60,Patient,-0.4720914841176336,0.9627284206327033
5890,0:6:32.67,Patient,-0.4584368130939788,0.9599652137116212
5891,0:6:32.73,Patient,-0.4486445713175762,0.9748202996846744
5892,0:6:32.80,Patient,-0.4377448175700017,0.9830226533011306
5893,0:6:32.87,Patient,-0.42479936668889096,0.992066871289504
5894,0:6:32.93,Patient,-0.4155207884697353,0.9868529890242292
5895,0:6:33.00,Patient,-0.4112337974468401,0.9836926757479734
5896,0:6:33.07,Patient,-0.4056454283860656,0.8559003968641464
5897,0:6:33.13,Patient,-0.4082027405799927,0.6577312276369734
5898,0:6:33.20,Patient,-0.4110716700724871,0.41826997586553855
5899,0:6:33.27,Patient,-0.43770867041936573,0.16730465821124071
5900,0:6:33.33,Patient,-0.4753760068951472,-0.09069297470414917
5901,0:6:33.40,Patient,-0.4746784547886927,-0.29776089278293955
5902,0:6:33.47,Patient,-0.5077489925690843,-0.4287578222805312
5903,0:6:33.53,Patient,-0.5067918239977948,-0.4621878596723729
5904,0:6:33.60,Patient,-0.5145271600019091,-0.4471721036205383
5905,0:6:33.67,Patient,-0.5310052136806511,-0.4039633840706567
5906,0:6:33.73,Patient,-0.5398793914527064,-0.3455420375790928
5907,0:6:33.80,Patient,-0.5573960359926673,-0.28888181957485065
5908,0:6:33.87,Patient,-0.5740577215116601,-0.2624674703125016
5909,0:6:33.93,Patient,-0.5730118448712247,-0.25871700309819795
5910,0:6:34.00,Patient,-0.5724583788916997,-0.27394107495701503
5911,0:6:34.07,Patient,-0.547096982070524,-0.2864243805905086
5912,0:6:34.13,Patient,-0.5253171016576115,-0.2883838450891775
5913,0:6:34.20,Patient,-0.5037141776491675,-0.2914430745211336
5914,0:6:34.27,Patient,-0.4889872829919646,-0.29186548140405355
5915,0:6:34.33,Patient,-0.468294395288091,-0.2867453522173973
5916,0:6:34.40,Patient,-0.4393691046061759,-0.2880887839345191
5917,0:6:34.47,Patient,-0.4084351075219342,-0.28942225566027524
5918,0:6:34.53,Patient,-0.3770943336865789,-0.29033170078755977
5919,0:6:34.60,Patient,-0.35570104454380064,-0.29203215099862395
5920,0:6:34.67,Patient,-0.3401061616944091,-0.29756190904801744
5921,0:6:34.73,Patient,-0.33832976235118845,-0.3063279210279936
5922,0:6:34.80,Patient,-0.3517004381608256,-0.31559174493232595
5923,0:6:34.87,Patient,-0.3737403500381969,-0.31254642760298296
5924,0:6:34.93,Patient,-0.3552750443598598,-0.3109153876516144
5925,0:6:35.00,Patient,-0.29668285588468724,-0.2158969231749784
5926,0:6:35.07,Patient,-0.18774656606377516,0.08963134804075751
5927,0:6:35.13,Screen,-0.08744854475196655,0.5729872009025674
5928,0:6:35.20,Screen,0.09988593120181173,1.0607740476398595
5929,0:6:35.27,Keyboard,0.3393404126955249,1.3163458884712718
5930,0:6:35.33,Keyboard,0.6049785944482753,1.5577973708919732
5931,0:6:35.40,Screen,0.6484871197708716,1.0781812270816298
5932,0:6:35.47,Screen,0.6677246841783382,0.7058769757608906
5933,0:6:35.53,Screen,0.6673873159339074,0.4748723082309862
5934,0:6:35.60,Screen,0.6482021859954921,0.3374391136996948
5935,0:6:35.67,Screen,0.6324578455152293,0.2299592280510745
5936,0:6:35.73,Screen,0.6270387420377656,0.11035660324391024
5937,0:6:35.80,Screen,0.6346462672597726,0.014647814383987753
5938,0:6:35.87,Above Screen,0.6329930682927041,-0.024587019354691597
5939,0:6:35.93,Above Screen,0.6373287274286318,-0.02134819401592825
5940,0:6:36.00,Above Screen,0.6430242653632107,-0.0006991826325813359
5941,0:6:36.07,Screen,0.6444776187990835,0.03994886710832073
5942,0:6:36.13,Screen,0.6521848436119609,0.0859119434352127
5943,0:6:36.20,Screen,0.6638097141621121,0.12370962324424845
5944,0:6:36.27,Screen,0.6684731271563895,0.135583088594035
5945,0:6:36.33,Screen,0.6604712587785377,0.1220390072340018
5946,0:6:36.40,Screen,0.6389635743072802,0.1156016433004621
5947,0:6:36.47,Screen,0.5939412682468499,0.1041793623882686
5948,0:6:36.53,Screen,0.5677803650721238,0.09958076936920043
5949,0:6:36.60,Screen,0.553957526441355,0.12286891972062496
5950,0:6:36.67,Screen,0.5498460791212613,0.14997762040815812
5951,0:6:36.73,Screen,0.5467501998048266,0.1733445749755789
5952,0:6:36.80,Screen,0.5455408213496448,0.183158210927702
5953,0:6:36.87,Screen,0.539402922283281,0.17937275261749314
5954,0:6:36.93,Screen,0.5273632753831885,0.19258524294153406
5955,0:6:37.00,Screen,0.5124070922547853,0.193155176532062
5956,0:6:37.07,Screen,0.4998929760662406,0.19005526746013154
5957,0:6:37.13,Screen,0.4970084465741204,0.18029121077977586
5958,0:6:37.20,Screen,0.4953979944111174,0.18378932693758385
5959,0:6:37.27,Screen,0.5104392465940296,0.20649287891518425
5960,0:6:37.33,Screen,0.5180512145869205,0.2025678897442848
5961,0:6:37.40,Screen,0.5266828309913199,0.184003271481422
5962,0:6:37.47,Screen,0.5345666832090892,0.17600258046038758
5963,0:6:37.53,Screen,0.5402778680419246,0.16772236283307185
5964,0:6:37.60,Screen,0.5474807539335568,0.1595771186218049
5965,0:6:37.67,Screen,0.5542858798667756,0.16113447540270456
5966,0:6:37.73,Screen,0.553348928930829,0.1514590116834826
5967,0:6:37.80,Screen,0.5437864148427096,0.15487438320931926
5968,0:6:37.87,Screen,0.5402564754203332,0.13828854999159276
5969,0:6:37.93,Screen,0.5329018624896915,0.12638184109737685
5970,0:6:38.00,Screen,0.534404879031741,0.11031247895590283
5971,0:6:38.07,Screen,0.5377214159975445,0.1036061012612164
5972,0:6:38.13,Screen,0.5643789668871659,0.12763903062809512
5973,0:6:38.20,Screen,0.5598135297941401,0.1836041531562765
5974,0:6:38.27,Screen,0.5562322463103025,0.3408190281056777
5975,0:6:38.33,Screen,0.5606863621968559,0.6898188640465173
5976,0:6:38.40,Screen,0.5728978407056796,1.1933026464473542
5977,0:6:38.47,Keyboard,0.5713614272425729,1.9212400479559613
5978,0:6:38.53,Keyboard,0.5791450360505134,2.7392743803486987
5979,0:6:38.60,Keyboard,0.5911731475264285,3.178464186788616
5980,0:6:38.67,Keyboard,0.6019390955005508,3.1379005128246344
5981,0:6:38.73,Keyboard,0.6027284134138043,3.0138188399584327
5982,0:6:38.80,Keyboard,0.6097603859879678,2.8872949172381737
5983,0:6:38.87,Keyboard,0.6157465293123391,2.8545897596463985
5984,0:6:38.93,Keyboard,0.592250190894402,2.9065204679938
5985,0:6:39.00,Keyboard,0.5858322504266906,2.864893073827477
5986,0:6:39.07,Keyboard,0.6069984084026264,2.4346410893322674
5987,0:6:39.13,Keyboard,0.6052753065234419,1.8581364763311707
5988,0:6:39.20,Keyboard,0.5846072227939297,1.2822343959299929
5989,0:6:39.27,Screen,0.5848859440397057,0.8472863713589719
5990,0:6:39.33,Screen,0.5805994996871157,0.5475241319782655
5991,0:6:39.40,Screen,0.5722232795000023,0.3784205019180767
5992,0:6:39.47,Screen,0.5585091914661326,0.29318503628926057
5993,0:6:39.53,Screen,0.5384447849131422,0.20835850125915945
5994,0:6:39.60,Screen,0.5212747837165448,0.15111551247286262
5995,0:6:39.67,Screen,0.5153524214390065,0.12467377770503485
5996,0:6:39.73,Screen,0.5317443545342745,0.11168026054269577
5997,0:6:39.80,Screen,0.5254828287298711,0.11074586303610767
5998,0:6:39.87,Screen,0.5269489453097802,0.10043090586269647
5999,0:6:39.93,Screen,0.5325438992996758,0.1100416867108395
6000,0:6:40.00,Screen,0.5559783435879838,0.11686811705058735
6001,0:6:40.07,Screen,0.5546868863165582,0.10709239069281304
6002,0:6:40.13,Screen,0.5524527880186441,0.100953665771525
6003,0:6:40.20,Screen,0.5565557826466861,0.1011552183720403
6004,0:6:40.27,Screen,0.5676208507039523,0.08545863263347986
6005,0:6:40.33,Screen,0.5868917469983941,0.08830953351526075
6006,0:6:40.40,Screen,0.5977432815903869,0.09877500310150067
6007,0:6:40.47,Screen,0.6137848642271497,0.11814903980140833
