,timestamp,gaze360_res,gaze360_x,gaze360_y
7399,0:8:13.27,Screen,0.4480352672468001,0.016867994313839795
7400,0:8:13.33,Screen,0.4491875824475335,-0.0002491082901721887
7401,0:8:13.40,Screen,0.4412116685846731,-0.0034632839009922922
7402,0:8:13.47,Screen,0.42091601826222974,-0.023372813424995902
7403,0:8:13.53,Screen,0.3829127031264736,-0.028744641818638943
7404,0:8:13.60,Screen,0.35403554138868515,-0.004920199217056874
7405,0:8:13.67,Screen,0.33850982340159835,0.010555080010472048
7406,0:8:13.73,Screen,0.3293734826027351,0.008282589185059074
7407,0:8:13.80,Screen,0.3164461521123673,0.028444703754645518
7408,0:8:13.87,Screen,0.3172666124790549,0.05177668570247699
7409,0:8:13.93,Screen,0.33197175176088817,0.05967152454310256
7410,0:8:14.00,Screen,0.3423177461351397,0.0650789004470917
7411,0:8:14.07,Screen,0.3482711511086385,0.06374835532286778
7412,0:8:14.13,Screen,0.3565471877353761,0.07681231179617327
7413,0:8:14.20,Screen,0.3702824718742189,0.07743695307107863
7414,0:8:14.27,Screen,0.3813100852126145,0.08086614110609121
7415,0:8:14.33,Screen,0.3896282345484641,0.06402914264329758
7416,0:8:14.40,Screen,0.37744893721446254,0.09332964019560527
7417,0:8:14.47,Screen,0.36800498586845387,0.10539865503210434
7418,0:8:14.53,Screen,0.35430835238926833,0.13515889208450144
7419,0:8:14.60,Screen,0.283893603285422,0.25677078860612723
7420,0:8:14.67,Screen,0.1421065985828639,0.3757496186029273
7421,0:8:14.73,Patient,-0.032182388123032875,0.4790896629974593
7422,0:8:14.80,Patient,-0.20590568539786167,0.6244817476520664
7423,0:8:14.87,Patient,-0.36386833157847215,0.7882777903755929
7424,0:8:14.93,Patient,-0.5977335490688132,1.0160203656639255
7425,0:8:15.00,Patient,-0.8218113095867662,1.1987246595589862
7426,0:8:15.07,Patient,-0.9603353727414128,1.2561515019210303
7427,0:8:15.13,Patient,-0.9909086071264598,1.2877292269799374
7428,0:8:15.20,Patient,-1.0506469720746856,1.3405690108224413
7429,0:8:15.27,Patient,-1.099769645697645,1.3786832702114895
7430,0:8:15.33,Patient,-1.1351102074757151,1.382250278187263
7431,0:8:15.40,Patient,-1.1466284171939198,1.373773901335141
7432,0:8:15.47,Patient,-1.162088992710459,1.3596035175109589
7433,0:8:15.53,Patient,-1.13461015978403,1.3324425138957328
7434,0:8:15.60,Patient,-1.0679816552193817,1.3484235443837191
7435,0:8:15.67,Patient,-0.8362003179919979,1.3827546972314608
7436,0:8:15.73,Patient,-0.4509254266260849,1.3577491800906774
7437,0:8:15.80,Patient,-0.09969787946570048,1.2269424363201915
7438,0:8:15.87,Screen,0.17620743667391525,1.0534296621088148
7439,0:8:15.93,Screen,0.3691243718749468,0.8834361749939017
7440,0:8:16.00,Screen,0.4777064599953577,0.657041097871906
7441,0:8:16.07,Screen,0.5420570665149722,0.4579280792463271
7442,0:8:16.13,Screen,0.5081265714341477,0.3811476860914494
7443,0:8:16.20,Screen,0.4510763201245442,0.2923962217572809
7444,0:8:16.27,Screen,0.4546041869134946,0.2403515935518115
7445,0:8:16.33,Screen,0.4767044103677762,0.1916491856438939
7446,0:8:16.40,Screen,0.4924100259368296,0.15219594976029047
7447,0:8:16.47,Screen,0.5037566434979031,0.1441744606732875
7448,0:8:16.53,Screen,0.4904236581409451,0.11831600134756155
7449,0:8:16.60,Screen,0.4699175427999429,0.06741993486531479
7450,0:8:16.67,Screen,0.4675551739482858,0.04541248671981795
7451,0:8:16.73,Screen,0.4343115759979136,0.01864188600046493
7452,0:8:16.80,Screen,0.4060876386331544,-0.0030271644670747965
7453,0:8:16.87,Screen,0.3894597020984892,-0.01666310667223861
7454,0:8:16.93,Screen,0.3825418860877549,-0.028008735472029863
7455,0:8:17.00,Screen,0.3833267931349859,0.008543721261954356
7456,0:8:17.07,Screen,0.3777182663356433,0.1296299080147464
7457,0:8:17.13,Screen,0.3704983869893523,0.3725171984253721
7458,0:8:17.20,Screen,0.3817562975742822,0.9304197482387406
7459,0:8:17.27,Keyboard,0.38981273228467495,1.9872715686420537
7460,0:8:17.33,Keyboard,0.2864389539495331,3.780976183601795
7461,0:8:17.40,Keyboard,0.14782312280720666,5.9439123187623695
7462,0:8:17.47,Patient,-0.008697491683056158,6.857674772919197
7463,0:8:17.53,Keyboard,0.04068757462389752,7.007810459610899
7464,0:8:17.60,Keyboard,0.17417589968425315,6.791079806511807
7465,0:8:17.67,Keyboard,0.28905835427313764,6.750711122769497
7466,0:8:17.73,Keyboard,0.3368923459559159,6.91798028701805
7467,0:8:17.80,Keyboard,0.3957434879523629,7.175527321514182
7468,0:8:17.87,Keyboard,0.4711045647265145,7.2694306898157315
7469,0:8:17.93,Keyboard,0.522508421672378,7.205904359086518
7470,0:8:18.00,Keyboard,0.5282437279817019,7.1163024287139915
7471,0:8:18.07,Keyboard,0.5304051586482271,7.0199981584732924
7472,0:8:18.13,Keyboard,0.5271045148743072,6.916132281475308
7473,0:8:18.20,Keyboard,0.5269213728018208,6.7766744436767725
7474,0:8:18.27,Keyboard,0.4591769110778426,6.556633507352567
7475,0:8:18.33,Keyboard,0.3612300851117631,6.308121430738857
7476,0:8:18.40,Keyboard,0.2453301870455273,6.100387136699419
7477,0:8:18.47,Keyboard,0.08325945416214156,5.913054648882346
7478,0:8:18.53,Patient,-0.20944161010863008,5.017600926951599
7479,0:8:18.60,Patient,-0.4767751258074083,3.7698108921155127
7480,0:8:18.67,Patient,-0.72608292698028,2.822608418540018
7481,0:8:18.73,Patient,-0.7915681865454783,2.0777183350104225
7482,0:8:18.80,Patient,-0.8324420529760918,1.6941577536473855
7483,0:8:18.87,Patient,-0.8329800551226437,1.497459159049034
7484,0:8:18.93,Patient,-0.8032780568307422,1.3813431159269944
7485,0:8:19.00,Patient,-0.767210046339338,1.3171439178781974
7486,0:8:19.07,Patient,-0.7492831934617551,1.258438626559684
7487,0:8:19.13,Patient,-0.7318716262023444,1.230394689929729
7488,0:8:19.20,Patient,-0.7280445542559331,1.2218659090532895
7489,0:8:19.27,Patient,-0.7119200566273077,1.1832505202220087
7490,0:8:19.33,Patient,-0.6892331413062829,1.1339620681963498
7491,0:8:19.40,Patient,-0.6549530889465185,1.2045338937365946
7492,0:8:19.47,Patient,-0.6039794978083973,1.3679417722938885
7493,0:8:19.53,Patient,-0.4342438665665817,1.57089221031957
7494,0:8:19.60,Patient,-0.17374530759701565,1.5563672863390312
7495,0:8:19.67,Keyboard,0.06828197151000888,1.4038646280409142
7496,0:8:19.73,Screen,0.2734659518572697,1.1636539752592119
7497,0:8:19.80,Screen,0.4206149922360775,0.8058750540904017
7498,0:8:19.87,Screen,0.5057019619586359,0.5508193947096992
7499,0:8:19.93,Screen,0.5322851281814197,0.3691320326331405
7500,0:8:20.00,Screen,0.5108355316200309,0.2553193477907736
7501,0:8:20.07,Screen,0.4815893289060091,0.18318335274386116
7502,0:8:20.13,Screen,0.4424973667769392,0.14332754694679287
7503,0:8:20.20,Screen,0.4145722275786645,0.12037982445069112
7504,0:8:20.27,Screen,0.3893250870538513,0.10339658976566972
7505,0:8:20.33,Screen,0.3757828451568919,0.08254555607661715
7506,0:8:20.40,Screen,0.41634080432753695,0.06611429181772811
7507,0:8:20.47,Screen,0.4650339549709233,0.07246058057044039
7508,0:8:20.53,Screen,0.5166081492672151,0.07130681804469657
7509,0:8:20.60,Screen,0.5759012546673371,0.06036248884758081
7510,0:8:20.67,Screen,0.6346160331678039,0.061448041083034324
7511,0:8:20.73,Screen,0.6792852160170118,0.05475660207038547
7512,0:8:20.80,Screen,0.7161140755254347,0.05467702897253615
7513,0:8:20.87,Screen,0.7199823978908024,0.05494591718993423
7514,0:8:20.93,Screen,0.7293661291250171,0.04261967298783193
7515,0:8:21.00,Screen,0.7412690265331351,0.058871694177883224
7516,0:8:21.07,Screen,0.7956089461852862,0.12710595088713886
7517,0:8:21.13,Screen,0.8855169350474476,0.23548823331670365
7518,0:8:21.20,Screen,1.0028150585031237,0.3656043591444844
7519,0:8:21.27,Screen,1.1357725506021568,0.5098614931687565
7520,0:8:21.33,Screen,1.318610801400209,0.7206038486202142
7521,0:8:21.40,Screen,1.5078215111977842,0.982077340498658
7522,0:8:21.47,Screen,1.6241033021735292,1.0737343915801287
7523,0:8:21.53,Screen,1.6486499425547871,1.0900724014775625
7524,0:8:21.60,Screen,1.6463234502220545,1.1148050039888384
7525,0:8:21.67,Screen,1.6363279607039019,1.1263850404140978
7526,0:8:21.73,Screen,1.5943456787875907,1.1142061006322492
7527,0:8:21.80,Screen,1.5971285927556518,1.1090488690949514
7528,0:8:21.87,Screen,1.499628132617573,1.1215996619778543
7529,0:8:21.93,Screen,1.369544320958368,1.2858649754870657
7530,0:8:22.00,Keyboard,1.1603291475190791,1.6797463028482684
7531,0:8:22.07,Keyboard,0.992901599606136,2.3230368375218338
7532,0:8:22.13,Keyboard,0.7668690995167756,3.0330402369580423
7533,0:8:22.20,Keyboard,0.34491285368507035,3.398502052954515
7534,0:8:22.27,Patient,-0.1943304704718195,3.501118601459793
7535,0:8:22.33,Patient,-0.5160898093838874,2.8735657887157786
7536,0:8:22.40,Patient,-0.7336469924742062,2.082073052477468
7537,0:8:22.47,Patient,-0.8790174679898303,1.6472955360201456
7538,0:8:22.53,Patient,-0.9555988789967844,1.4116896162308064
7539,0:8:22.60,Patient,-0.9468699332473302,1.245044421771385
7540,0:8:22.67,Patient,-0.9176023738492504,1.188166478649139
7541,0:8:22.73,Patient,-0.8859869174064998,1.1684810983023808
7542,0:8:22.80,Patient,-0.8761308752440593,1.1936934402541186
7543,0:8:22.87,Patient,-0.8864913152408536,1.2123607793479123
7544,0:8:22.93,Patient,-0.9050646753905188,1.2478045917303624
7545,0:8:23.00,Patient,-0.9278150473442772,1.3002802419418085
7546,0:8:23.07,Patient,-0.8832646925086313,1.4142838736380006
7547,0:8:23.13,Patient,-0.7994004885831273,1.6235047473535948
7548,0:8:23.20,Patient,-0.5503250893748185,1.9267978339156508
7549,0:8:23.27,Patient,-0.1582243840009911,2.081990283085974
7550,0:8:23.33,Keyboard,0.2339142679330289,1.8947983469830618
7551,0:8:23.40,Keyboard,0.5972203463870102,1.6365895548147074
7552,0:8:23.47,Keyboard,0.8194385666615855,1.2397531990381991
7553,0:8:23.53,Screen,0.8865798346632318,0.9360133942789552
7554,0:8:23.60,Screen,0.9383767023426394,0.8205850048579824
7555,0:8:23.67,Screen,0.9850350478138764,0.8073117901305098
7556,0:8:23.73,Screen,1.0057331806681684,0.8198576555543461
7557,0:8:23.80,Screen,1.0260472673108192,0.8791240667033802
7558,0:8:23.87,Screen,1.0006086922848574,0.8992602335786495
7559,0:8:23.93,Screen,0.9909695883883956,0.8989403553382183
7560,0:8:24.00,Screen,0.9536397742288382,0.8948212147681319
7561,0:8:24.07,Screen,0.9367174982844187,0.8777851917186917
7562,0:8:24.13,Screen,0.8607692888670682,0.9176174114230417
7563,0:8:24.20,Screen,0.7831536910220533,1.1658388999114324
7564,0:8:24.27,Keyboard,0.6928128854194612,1.6730446151111134
7565,0:8:24.33,Keyboard,0.6157945940105213,2.577564442634805
7566,0:8:24.40,Keyboard,0.4368939362947729,3.9744384526568535
7567,0:8:24.47,Keyboard,0.24913690685614115,5.4677651315756215
7568,0:8:24.53,Keyboard,0.19640504176503926,6.057201504250182
7569,0:8:24.60,Keyboard,0.2753835506626444,5.874229018614843
7570,0:8:24.67,Keyboard,0.3439875577266304,5.688422694127008
7571,0:8:24.73,Keyboard,0.4067174471079227,5.7053293458276295
7572,0:8:24.80,Keyboard,0.456250183797452,5.850561331312389
7573,0:8:24.87,Keyboard,0.4850104162622345,5.912555469552442
7574,0:8:24.93,Keyboard,0.5226490916331124,5.979300280515855
7575,0:8:25.00,Keyboard,0.5130978728388182,6.076568596874077
7576,0:8:25.07,Keyboard,0.5218542504854511,6.1409687129784105
7577,0:8:25.13,Keyboard,0.505380448244865,6.26977739354069
7578,0:8:25.20,Keyboard,0.4688045342533295,6.3059673832192935
7579,0:8:25.27,Keyboard,0.4675451008951827,6.320458921481571
7580,0:8:25.33,Keyboard,0.4470313386460337,6.376901105430478
7581,0:8:25.40,Keyboard,0.4597449975842036,6.656328993572535
7582,0:8:25.47,Keyboard,0.43628886564536,6.869922809618522
7583,0:8:25.53,Keyboard,0.41043997188936254,6.8125646434457305
7584,0:8:25.60,Keyboard,0.3761584258290025,6.647671354077331
7585,0:8:25.67,Keyboard,0.3626092651377851,6.490697948139977
7586,0:8:25.73,Keyboard,0.35574590208585954,6.332225079267981
7587,0:8:25.80,Keyboard,0.4092772770770217,6.262744555801433
7588,0:8:25.87,Keyboard,0.4577405362462447,6.296926080411399
7589,0:8:25.93,Keyboard,0.4943309512671555,6.3897956931890665
7590,0:8:26.00,Keyboard,0.5125389854427039,6.4351108247544095
7591,0:8:26.07,Keyboard,0.4986357106138912,6.459830838728527
7592,0:8:26.13,Keyboard,0.4677977179157927,6.49081147472564
7593,0:8:26.20,Keyboard,0.4423607435791865,6.5949269722861885
7594,0:8:26.27,Keyboard,0.42242028060034337,6.870385980995605
7595,0:8:26.33,Keyboard,0.39596299511884375,7.0066798029930535
7596,0:8:26.40,Keyboard,0.3606628738574193,6.973968251069428
7597,0:8:26.47,Keyboard,0.3301296783369924,6.853756283528143
7598,0:8:26.53,Keyboard,0.3526106038255345,6.8364500561741535
7599,0:8:26.60,Keyboard,0.3746042598335385,6.799565537817509
7600,0:8:26.67,Keyboard,0.4018003750388072,6.829464525285291
7601,0:8:26.73,Keyboard,0.4114413112068903,6.871572209549129
7602,0:8:26.80,Keyboard,0.4305031943116261,6.87742170572538
7603,0:8:26.87,Keyboard,0.4393521581805068,6.919194121805324
7604,0:8:26.93,Keyboard,0.4346998826413101,6.961751712239997
7605,0:8:27.00,Keyboard,0.43151817324201497,6.960242837878687
7606,0:8:27.07,Keyboard,0.41947523087491295,6.843563196900887
7607,0:8:27.13,Keyboard,0.3906211548691237,6.649420824927112
7608,0:8:27.20,Keyboard,0.3779437185318407,6.3224698587253725
7609,0:8:27.27,Keyboard,0.38590256130782624,5.953045502211344
7610,0:8:27.33,Keyboard,0.43399486180716745,5.836799121060591
7611,0:8:27.40,Keyboard,0.4467934044258711,5.72725310639897
7612,0:8:27.47,Keyboard,0.4506828467555672,5.729971887804165
7613,0:8:27.53,Keyboard,0.4749849548658162,5.890453424066987
7614,0:8:27.60,Keyboard,0.51143068537881,6.06754162854048
7615,0:8:27.67,Keyboard,0.5497042867181777,6.2618044367226195
7616,0:8:27.73,Keyboard,0.5799426141534094,6.319144751712602
7617,0:8:27.80,Keyboard,0.6023678041511016,6.354826778134589
7618,0:8:27.87,Keyboard,0.5833662340672618,6.356721444419953
7619,0:8:27.93,Keyboard,0.5280360273463921,6.365922558421517
7620,0:8:28.00,Keyboard,0.4680683250571157,6.551305521827509
7621,0:8:28.07,Keyboard,0.4509596916544664,6.730192331904031
7622,0:8:28.13,Keyboard,0.4713290250166661,6.8991251018228015
7623,0:8:28.20,Keyboard,0.4233142832073106,6.749163014676718
7624,0:8:28.27,Keyboard,0.355450700937174,6.519889744689615
7625,0:8:28.33,Keyboard,0.2274090235082417,6.174998032823416
7626,0:8:28.40,Keyboard,0.09331750465552016,5.950918031611322
7627,0:8:28.47,Patient,-0.15125002148905564,5.9669547935166944
7628,0:8:28.53,Patient,-0.3281490440540836,5.383872731411418
7629,0:8:28.60,Patient,-0.6054335594993365,4.5578074152260015
7630,0:8:28.67,Patient,-0.8260398573591277,3.478090305594538
7631,0:8:28.73,Patient,-0.8521082522794045,2.3868978867631934
7632,0:8:28.80,Patient,-0.8662574868496503,1.7305963083886209
7633,0:8:28.87,Patient,-0.8529248547209923,1.391009850552385
7634,0:8:28.93,Patient,-0.8709933974686018,1.2625879153117905
7635,0:8:29.00,Patient,-0.8592963377902348,1.2025856243125987
7636,0:8:29.07,Patient,-0.8290432100412227,1.179769605992267
7637,0:8:29.13,Patient,-0.7965262437094446,1.1592718715865802
7638,0:8:29.20,Patient,-0.7727416267066171,1.1540346468329743
7639,0:8:29.27,Patient,-0.7577122030435699,1.187748860455358
7640,0:8:29.33,Patient,-0.7573284613788887,1.310292807448845
7641,0:8:29.40,Patient,-0.6726808276988516,1.5198491577974331
7642,0:8:29.47,Patient,-0.5884839547958487,1.930517899804025
7643,0:8:29.53,Patient,-0.5076978967559301,2.4850210533207826
7644,0:8:29.60,Patient,-0.4105467299867066,3.0668137321073807
7645,0:8:29.67,Patient,-0.2785469241853001,3.496585780188864
7646,0:8:29.73,Patient,-0.09824168827027384,3.6526642400385296
7647,0:8:29.80,Keyboard,0.013116274725501243,3.5058975988996637
7648,0:8:29.87,Keyboard,0.0005055274867794315,3.195737371879851
7649,0:8:29.93,Keyboard,0.0071531868891320325,2.6389082334749734
7650,0:8:30.00,Keyboard,0.09448941569044984,2.0298712210429204
7651,0:8:30.07,Keyboard,0.1404482725753183,1.6521980690333649
7652,0:8:30.13,Keyboard,0.20602661399221872,1.4199506237636081
7653,0:8:30.20,Keyboard,0.2955238498865085,1.2553747311203431
7654,0:8:30.27,Screen,0.3920636252388903,1.1675963908739635
7655,0:8:30.33,Screen,0.4717697275599992,1.0796275641717037
7656,0:8:30.40,Screen,0.4961099448722137,0.943676177606448
7657,0:8:30.47,Screen,0.5315087197868928,0.829519224470674
7658,0:8:30.53,Screen,0.5661294224779139,0.7457543396407851
7659,0:8:30.60,Screen,0.5711471440243324,0.6908476561250302
7660,0:8:30.67,Screen,0.5726507811962781,0.7993496070474191
7661,0:8:30.73,Screen,0.5511220635362097,1.104683130180638
7662,0:8:30.80,Keyboard,0.5241739459190837,1.6798720595551633
7663,0:8:30.87,Keyboard,0.4680800851934809,2.739694983637073
7664,0:8:30.93,Keyboard,0.34876132791240777,4.15915749548424
7665,0:8:31.00,Keyboard,0.2510010486408928,5.421502328080221
7666,0:8:31.07,Keyboard,0.2054989039920971,5.706395696160785
7667,0:8:31.13,Keyboard,0.17869829071658752,5.681928513812866
7668,0:8:31.20,Keyboard,0.2014735749474066,5.7259526947351835
7669,0:8:31.27,Keyboard,0.2826266872207365,5.7459023730118455
7670,0:8:31.33,Keyboard,0.351203756361904,5.775724444152004
7671,0:8:31.40,Keyboard,0.4130648409083429,5.5528187497025145
7672,0:8:31.47,Keyboard,0.4409263556051989,5.4946268405496275
7673,0:8:31.53,Keyboard,0.4299675800290112,5.431181340437769
7674,0:8:31.60,Keyboard,0.39383948917844014,5.3682900434214655
7675,0:8:31.67,Keyboard,0.37932345976297455,5.430770437935939
7676,0:8:31.73,Keyboard,0.3836559162279845,5.425074841272759
7677,0:8:31.80,Keyboard,0.4106271679595751,5.441457786895007
7678,0:8:31.87,Keyboard,0.4697438803203616,5.549081153209083
7679,0:8:31.93,Keyboard,0.5180386353136064,5.678239440197331
7680,0:8:32.00,Keyboard,0.5173781333642664,5.761423500084898
7681,0:8:32.07,Keyboard,0.519077316909854,5.729892694230489
7682,0:8:32.13,Keyboard,0.4740265690112885,5.755536162836388
7683,0:8:32.20,Keyboard,0.4341704094486888,5.6661411230651675
7684,0:8:32.27,Keyboard,0.3679508255907618,5.571829206844662
7685,0:8:32.33,Keyboard,0.30250530126383984,5.52940496588076
7686,0:8:32.40,Keyboard,0.2666865154084479,5.47766625272415
7687,0:8:32.47,Keyboard,0.28216969416613785,5.522613112644672
7688,0:8:32.53,Keyboard,0.32642804301483475,5.4978884535458565
7689,0:8:32.60,Keyboard,0.3721980984768857,5.536042006755282
7690,0:8:32.67,Keyboard,0.4018272269252556,5.688415364742007
7691,0:8:32.73,Keyboard,0.4073937260016506,5.7384764826668455
7692,0:8:32.80,Keyboard,0.4100591425677957,5.605517404560106
7693,0:8:32.87,Keyboard,0.4649842132338685,4.908946965887021
7694,0:8:32.93,Keyboard,0.5049525445976446,3.6379196396299815
7695,0:8:33.00,Keyboard,0.6723896159566628,2.3406301234984066
7696,0:8:33.07,Keyboard,0.8104313103623899,1.6455501157324361
7697,0:8:33.13,Keyboard,0.8623784499348965,1.3480761189706467
7698,0:8:33.20,Keyboard,0.9187666666236991,1.2606506274496203
7699,0:8:33.27,Keyboard,0.9623838394787226,1.2963090310159486
7700,0:8:33.33,Keyboard,0.9772096779937536,1.4334024399453107
7701,0:8:33.40,Keyboard,1.0494936248035962,1.5421741767703456
7702,0:8:33.47,Keyboard,1.0766533250743446,1.5738047707695213
7703,0:8:33.53,Keyboard,1.062842356814812,1.4811552649850348
7704,0:8:33.60,Keyboard,1.0385844727950504,1.3158776979020403
7705,0:8:33.67,Screen,0.9608727604396632,1.059144371451325
7706,0:8:33.73,Screen,0.879796153554099,0.8235244778977019
7707,0:8:33.80,Screen,0.8036275150414766,0.6529867962556078
7708,0:8:33.87,Screen,0.7358645429608751,0.5672466353020614
7709,0:8:33.93,Screen,0.6834733807051093,0.5062215226804334
7710,0:8:34.00,Screen,0.6590948850293602,0.4977457434469007
7711,0:8:34.07,Screen,0.6603301961217228,0.5291593090353163
7712,0:8:34.13,Screen,0.6871592152624147,0.5674208379665749
7713,0:8:34.20,Screen,0.7241591685519574,0.6494481019485001
7714,0:8:34.27,Screen,0.7733528575516991,0.7802499539474047
7715,0:8:34.33,Screen,0.7641232539129813,0.9306733147559
7716,0:8:34.40,Screen,0.6939453444203705,1.1629177207649146
7717,0:8:34.47,Keyboard,0.5984802041796832,1.4040561309639912
7718,0:8:34.53,Keyboard,0.37972530548414335,1.6549943520091974
7719,0:8:34.60,Keyboard,0.08533578144854723,1.8537198141527156
7720,0:8:34.67,Patient,-0.2476109805873963,1.985816890021706
7721,0:8:34.73,Patient,-0.5087891359846911,2.1858055358243247
7722,0:8:34.80,Patient,-0.5695495101695405,2.564750659950072
7723,0:8:34.87,Patient,-0.5048133502685771,3.1883209501212564
7724,0:8:34.93,Patient,-0.4641583405224747,4.4510928561211305
7725,0:8:35.00,Patient,-0.30388006984105725,5.715780676896473
7726,0:8:35.07,Keyboard,0.01048338808822645,6.697266869502142
7727,0:8:35.13,Keyboard,0.29755884304510866,7.334044082100433
7728,0:8:35.20,Keyboard,0.4977724804488979,7.568972888367598
7729,0:8:35.27,Keyboard,0.6036237461253978,7.491395704092407
7730,0:8:35.33,Keyboard,0.5962928916608389,7.0798530623463085
7731,0:8:35.40,Keyboard,0.5686884138623503,6.929767277909646
7732,0:8:35.47,Keyboard,0.5587464833235452,6.982843896083348
7733,0:8:35.53,Keyboard,0.5653400989180797,7.048933165524447
7734,0:8:35.60,Keyboard,0.5467364533143267,7.191017909230182
7735,0:8:35.67,Keyboard,0.4671435834113069,7.124593242331871
7736,0:8:35.73,Keyboard,0.3681533341633157,6.913734277896071
7737,0:8:35.80,Keyboard,0.3149896957365284,6.6971037349747835
7738,0:8:35.87,Keyboard,0.3212222649867225,6.5169083313771115
7739,0:8:35.93,Keyboard,0.4703281133448361,5.62909795765909
7740,0:8:36.00,Keyboard,0.7036603311181511,3.80861674588572
7741,0:8:36.07,Keyboard,0.8286542684841636,2.2688640592100144
7742,0:8:36.13,Keyboard,0.9131093243952291,1.2993252094024883
7743,0:8:36.20,Screen,0.9637845136605784,0.7600318743100867
7744,0:8:36.27,Screen,0.9848656527131648,0.3805244451687554
7745,0:8:36.33,Screen,0.9927233572824758,0.1597174426202158
7746,0:8:36.40,Screen,0.9678302421198208,0.08863104661319728
7747,0:8:36.47,Screen,0.9385349672149174,0.019034382300557286
7748,0:8:36.53,Screen,0.8968955089621723,-0.01828373593121576
7749,0:8:36.60,Screen,0.8660316612325748,-0.037253352905786005
7750,0:8:36.67,Screen,0.8372788086568094,-0.04104179665648024
7751,0:8:36.73,Screen,0.826384407985598,-0.04388249886021325
7752,0:8:36.80,Screen,0.8109653638287373,-0.045331004654671575
7753,0:8:36.87,Screen,0.8021584058166229,-0.05202324907428172
7754,0:8:36.93,Screen,0.8060311331545503,-0.054297531406203824
7755,0:8:37.00,Screen,0.8198615984284652,-0.06125118478595765
7756,0:8:37.07,Screen,0.8469761838176079,-0.06545352951854122
7757,0:8:37.13,Screen,0.8683584348723127,-0.06969985070359573
7758,0:8:37.20,Screen,0.8786679429015429,-0.0674482549648715
7759,0:8:37.27,Screen,0.8907323311254168,-0.07284723592507487
7760,0:8:37.33,Screen,0.9013379347891456,-0.072336112424681
7761,0:8:37.40,Screen,0.9047759774807268,-0.06884984101175427
7762,0:8:37.47,Screen,0.9219531630443288,-0.055839988619450505
7763,0:8:37.53,Screen,0.9189826496611632,-0.03573418778332366
7764,0:8:37.60,Screen,0.9199610541009968,-0.017007889749239655
7765,0:8:37.67,Screen,0.9071877149136977,0.04724754805276699
7766,0:8:37.73,Screen,0.8994412742715895,0.1662714190573557
7767,0:8:37.80,Screen,0.9086184607293616,0.3139689433144087
7768,0:8:37.87,Screen,0.941924885171694,0.4591347639731232
7769,0:8:37.93,Screen,0.9744686259068256,0.6083039079923293
7770,0:8:38.00,Screen,1.0099314406511086,0.7936351263130077
7771,0:8:38.07,Screen,1.0496209125779912,1.0001159299341855
7772,0:8:38.13,Screen,1.0481472146674522,1.0100877691994128
7773,0:8:38.20,Screen,1.032547710410353,1.0107102839669155
7774,0:8:38.27,Screen,0.934165571447218,1.0418946032006469
7775,0:8:38.33,Screen,0.7855196290730537,1.169967544140652
7776,0:8:38.40,Keyboard,0.6316368864485307,1.4309635812267103
7777,0:8:38.47,Keyboard,0.4656896787000167,1.7598151922632157
7778,0:8:38.53,Keyboard,0.16901876288347675,2.024103675464962
7779,0:8:38.60,Patient,-0.26355667435209684,2.167065399215141
7780,0:8:38.67,Patient,-0.6070779171009407,2.0691027663559503
7781,0:8:38.73,Patient,-0.7056820951260799,1.8672107304130796
7782,0:8:38.80,Patient,-0.7026615122749946,1.8221681365409992
7783,0:8:38.87,Patient,-0.5749660383767305,1.945593150908821
7784,0:8:38.93,Patient,-0.3236181040442619,2.081716683878343
7785,0:8:39.00,Patient,-0.02306046674768766,2.0616914533122253
7786,0:8:39.07,Keyboard,0.2418663332323369,1.86677624608404
7787,0:8:39.13,Keyboard,0.4072287821223774,1.6156395300967612
7788,0:8:39.20,Keyboard,0.5019556617869084,1.4738549478201293
7789,0:8:39.27,Keyboard,0.5263448324381933,1.4391555542131158
7790,0:8:39.33,Keyboard,0.5308715580740088,1.4697359462072468
7791,0:8:39.40,Keyboard,0.4962344991252242,1.5199837545688033
7792,0:8:39.47,Keyboard,0.4486262570494677,1.551003636577344
7793,0:8:39.53,Keyboard,0.40335584379323625,1.525515237859551
7794,0:8:39.60,Keyboard,0.38743543041134654,1.486830156341002
7795,0:8:39.67,Keyboard,0.3692105923673135,1.4559570497978649
7796,0:8:39.73,Keyboard,0.33975733000956265,1.4470187534841017
7797,0:8:39.80,Keyboard,0.3125758449021735,1.4485425235143048
7798,0:8:39.87,Keyboard,0.2890494361482608,1.4511842345621178
7799,0:8:39.93,Keyboard,0.28152811642039904,1.4701457897493666
7800,0:8:40.00,Keyboard,0.2841734755268304,1.4611473273133069
7801,0:8:40.07,Keyboard,0.2894037738103356,1.4078703232374932
7802,0:8:40.13,Keyboard,0.2925013658553233,1.3731185674807598
7803,0:8:40.20,Keyboard,0.3043382946899489,1.3399851348803828
7804,0:8:40.27,Keyboard,0.3023757927831494,1.3297601204262304
7805,0:8:40.33,Keyboard,0.2919651790674436,1.330096171535072
7806,0:8:40.40,Keyboard,0.2784992235577191,1.3309581136718074
7807,0:8:40.47,Keyboard,0.2549208287915569,1.3531738986650346
7808,0:8:40.53,Keyboard,0.2359773069686503,1.3538871552847933
7809,0:8:40.60,Keyboard,0.23479762341234506,1.3403541450427516
7810,0:8:40.67,Keyboard,0.2311531712345938,1.3049425338161622
7811,0:8:40.73,Keyboard,0.2334853170734454,1.2443666166686789
