,timestamp,gaze360_res,gaze360_x,gaze360_y
8969,0:9:57.93,Patient,-0.6427345494377592,-0.1007837681170901
8970,0:9:58.00,Patient,-0.6578045544363252,-0.0943934451426044
8971,0:9:58.07,Patient,-0.6741237788434168,-0.08755892853958071
8972,0:9:58.13,Patient,-0.7018922141587649,-0.09125848648194892
8973,0:9:58.20,Patient,-0.7093777197288781,-0.10421277901345544
8974,0:9:58.27,Patient,-0.7147950515853474,-0.12590958908567484
8975,0:9:58.33,Patient,-0.7314492199970133,-0.12433655473670842
8976,0:9:58.40,Patient,-0.7563393145058659,-0.05889403003868383
8977,0:9:58.47,Patient,-0.7382855817899114,0.12580841929056535
8978,0:9:58.53,Patient,-0.6758768414321478,0.34052351244952994
8979,0:9:58.60,Patient,-0.5896025318105993,0.5471120941009608
8980,0:9:58.67,Patient,-0.5220426071586955,0.6909152753395182
8981,0:9:58.73,Patient,-0.4591534567029602,0.7996476123446671
8982,0:9:58.80,Patient,-0.4099143636715332,0.825573461968646
8983,0:9:58.87,Patient,-0.3737477735921852,0.7614665719518453
8984,0:9:58.93,Patient,-0.3574050519950783,0.7236181012810259
8985,0:9:59.00,Patient,-0.3466068802495375,0.702234827519571
8986,0:9:59.07,Patient,-0.3346219478958763,0.6917505654434661
8987,0:9:59.13,Patient,-0.33728029064762816,0.7017878083822544
8988,0:9:59.20,Patient,-0.3379332929055636,0.7217787083867933
8989,0:9:59.27,Patient,-0.3292200261785607,0.7115206291470038
8990,0:9:59.33,Patient,-0.31747901247394583,0.7350922756212124
8991,0:9:59.40,Patient,-0.3144642642797029,0.8286738622557761
8992,0:9:59.47,Patient,-0.30882612766347284,1.0378841426818162
8993,0:9:59.53,Patient,-0.3129572037268245,1.325245210960699
8994,0:9:59.60,Patient,-0.3940341875493679,1.5533417230753757
8995,0:9:59.67,Patient,-0.5294099284072276,1.7471682669484967
8996,0:9:59.73,Patient,-0.6405948925963161,1.7430321117241359
8997,0:9:59.80,Patient,-0.7187897555042952,1.239319973509705
8998,0:9:59.87,Patient,-0.7180694105346509,0.832600203047461
8999,0:9:59.93,Patient,-0.7197290964690126,0.4852776953924271
9000,0:10:0.00,Patient,-0.7317228362067333,0.2385481425012771
9001,0:10:0.07,Patient,-0.7407397371496002,0.07603342179760443
9002,0:10:0.13,Patient,-0.8016777692973494,0.08080975619838665
9003,0:10:0.20,Patient,-0.7875793221725548,0.05466862030184763
9004,0:10:0.27,Patient,-0.7627649419369937,0.06392256448312865
9005,0:10:0.33,Patient,-0.7447955642033877,0.048159672300206166
9006,0:10:0.40,Patient,-0.7143918941394017,0.08274931212170243
9007,0:10:0.47,Patient,-0.6523271911558705,0.1328992628329571
9008,0:10:0.53,Patient,-0.6510665787649693,0.024183857596805063
9009,0:10:0.60,Patient,-0.6125493391234426,-0.03586095073619941
9010,0:10:0.67,Patient,-0.6168828923987552,-0.05911198174485406
9011,0:10:0.73,Patient,-0.5821307607901192,-0.07404973097252042
9012,0:10:0.80,Patient,-0.5298050928081912,-0.08621383791932284
9013,0:10:0.87,Patient,-0.5176225355989462,-0.10363287442563124
9014,0:10:0.93,Patient,-0.516706604689929,-0.13693970422323715
9015,0:10:1.00,Patient,-0.5349295418856478,-0.18850465370340613
9016,0:10:1.07,Patient,-0.5561828524379641,-0.24602924100584345
9017,0:10:1.13,Patient,-0.5898236662749795,-0.24995989345572636
9018,0:10:1.20,Patient,-0.6461797544725794,-0.275494230414412
9019,0:10:1.27,Patient,-0.7082058806029391,-0.2668016484245647
9020,0:10:1.33,Patient,-0.7995461632671426,-0.20797118918477356
9021,0:10:1.40,Patient,-0.8614023982517478,-0.1098607991410621
9022,0:10:1.47,Patient,-0.8702127367435117,-0.11604052065959305
9023,0:10:1.53,Patient,-0.8561811012497877,-0.0231916187842846
9024,0:10:1.60,Patient,-0.8268811395648135,-0.06583105961310097
9025,0:10:1.67,Patient,-0.7974382172801214,-0.09714833588576152
9026,0:10:1.73,Patient,-0.8266368061872672,-0.17889983206395996
9027,0:10:1.80,Patient,-0.8397860505230774,-0.2405924912124952
9028,0:10:1.87,Patient,-0.8326689348937875,-0.3068920447188325
9029,0:10:1.93,Patient,-0.8290350527235291,-0.33238895691340264
9030,0:10:2.00,Patient,-0.7810373451317619,-0.34222366018322026
9031,0:10:2.07,Patient,-0.7399677861782721,-0.36069219019079934
9032,0:10:2.13,Patient,-0.6917685813444925,-0.3748648003884728
9033,0:10:2.20,Patient,-0.6495053593003381,-0.3891852766524598
9034,0:10:2.27,Patient,-0.6122278736556196,-0.40185238052069533
9035,0:10:2.33,Patient,-0.5836314149004265,-0.4167524897606479
9036,0:10:2.40,Patient,-0.5680348381286557,-0.4376707651715204
9037,0:10:2.47,Patient,-0.5615122543058072,-0.4503415486605255
9038,0:10:2.53,Patient,-0.6176507149625179,-0.4290370778179988
9039,0:10:2.60,Patient,-0.7140322751787794,-0.3682431922654923
9040,0:10:2.67,Patient,-0.7787689819830323,-0.2723480993907572
9041,0:10:2.73,Patient,-0.8416378025184004,-0.20617141924398044
9042,0:10:2.80,Patient,-0.8322664716755456,-0.1608436071510201
9043,0:10:2.87,Patient,-0.7672800729836041,-0.12423133550172218
9044,0:10:2.93,Patient,-0.7085470707874402,-0.1010249614930677
9045,0:10:3.00,Patient,-0.7026741048647597,-0.2765242343174989
9046,0:10:3.07,Patient,-0.6544743481597972,-0.3747865134527831
9047,0:10:3.13,Patient,-0.6246201773133822,-0.4238765072065676
9048,0:10:3.20,Patient,-0.6307593536530982,-0.43650214126927056
9049,0:10:3.27,Patient,-0.6082867617846287,-0.420741443136426
9050,0:10:3.33,Patient,-0.5135139309471425,-0.30250906758437995
9051,0:10:3.40,Patient,-0.42253541605591066,-0.026137003706360424
9052,0:10:3.47,Patient,-0.35177076791856,0.40666846840663096
9053,0:10:3.53,Patient,-0.2137999060986236,0.9052248776407232
9054,0:10:3.60,Patient,-0.25056017888696697,1.2722194209330533
9055,0:10:3.67,Patient,-0.21024605788497705,1.4189613978444942
9056,0:10:3.73,Patient,-0.3154456743691546,0.9713458968920192
9057,0:10:3.80,Patient,-0.392532904226849,0.5036947024272546
9058,0:10:3.87,Patient,-0.4371886652630923,0.15049361257949415
9059,0:10:3.93,Patient,-0.5218197264625009,-0.088908002783234
9060,0:10:4.00,Patient,-0.6155413124416979,-0.18114101089483367
9061,0:10:4.07,Patient,-0.6415134266892812,-0.21331454444714773
9062,0:10:4.13,Patient,-0.6631663666061697,-0.2198923093157175
9063,0:10:4.20,Patient,-0.6786746279271884,-0.25299894235824844
9064,0:10:4.27,Patient,-0.7207236213185857,-0.23855518079766086
9065,0:10:4.33,Patient,-0.7226888873213694,-0.13858288156808346
9066,0:10:4.40,Patient,-0.7308627375244687,-0.07899645139435181
9067,0:10:4.47,Patient,-0.7268201785464564,-0.06096151443081271
9068,0:10:4.53,Patient,-0.6687840527770575,-0.04726531083984835
9069,0:10:4.60,Patient,-0.6257435116659841,0.004183145277347884
9070,0:10:4.67,Patient,-0.5923186837475903,0.05676669092146984
9071,0:10:4.73,Patient,-0.57646014768203,-0.12852317499648594
9072,0:10:4.80,Patient,-0.5784101960427782,-0.22225322077065812
9073,0:10:4.87,Patient,-0.5737567838026396,-0.2862802709121288
9074,0:10:4.93,Patient,-0.5848942057912869,-0.2563163213107821
9075,0:10:5.00,Patient,-0.6185444606939575,-0.13527634125332705
9076,0:10:5.07,Patient,-0.6721344452680907,0.1176970701279372
9077,0:10:5.13,Patient,-0.670313294455001,0.3816830808017868
9078,0:10:5.20,Patient,-0.6601268845795568,0.6816244930100027
9079,0:10:5.27,Patient,-0.6570054358582121,0.7238562179173688
9080,0:10:5.33,Patient,-0.6724534922639238,0.7463757727098882
9081,0:10:5.40,Patient,-0.6741956435513164,0.5918887089668762
9082,0:10:5.47,Patient,-0.6293093168914324,0.29608093102674754
9083,0:10:5.53,Patient,-0.6743258064615931,0.013552269301297756
9084,0:10:5.60,Patient,-0.7607319946058507,-0.18217511243264847
9085,0:10:5.67,Patient,-0.8248204932902851,-0.2648610619144015
9086,0:10:5.73,Patient,-0.8353459408435476,-0.2584525956969569
9087,0:10:5.80,Patient,-0.8269835919428911,-0.2398019218503893
9088,0:10:5.87,Patient,-0.7917776471296153,-0.2257537477834338
9089,0:10:5.93,Patient,-0.7557354066629159,-0.22001657341225256
9090,0:10:6.00,Patient,-0.6492240299251029,-0.19907136163743736
9091,0:10:6.07,Patient,-0.5629700634185658,-0.1331252177625675
9092,0:10:6.13,Patient,-0.4676376496468172,0.024788041710520355
9093,0:10:6.20,Patient,-0.382218604551132,0.22508704902687698
9094,0:10:6.27,Patient,-0.35213568406551465,0.2942346724878949
9095,0:10:6.33,Patient,-0.3989350056913424,0.2263099122053511
9096,0:10:6.40,Patient,-0.40714151747044935,0.3174702594175478
9097,0:10:6.47,Patient,-0.5482397739161854,0.0960880282062996
9098,0:10:6.53,Patient,-0.6080224238926355,-0.06454802370281383
9099,0:10:6.60,Patient,-0.6659985568293626,-0.16539374839025134
9100,0:10:6.67,Patient,-0.7269083903867375,-0.15910617923773454
9101,0:10:6.73,Patient,-0.7281142739504456,-0.12577237376974407
9102,0:10:6.80,Patient,-0.7245050499150523,-0.13214143264124434
9103,0:10:6.87,Patient,-0.6779121474658688,-0.1675461594861359
9104,0:10:6.93,Patient,-0.6593667203386899,-0.2335549815023771
9105,0:10:7.00,Patient,-0.6300577525042178,-0.30992849210294915
9106,0:10:7.07,Patient,-0.5836864966666484,-0.3636917974398167
9107,0:10:7.13,Patient,-0.553411030786728,-0.3945390413045886
9108,0:10:7.20,Patient,-0.5234970400749287,-0.4023382940511517
9109,0:10:7.27,Patient,-0.5180074365931968,-0.4001821307690055
9110,0:10:7.33,Patient,-0.5154906088407414,-0.3581798295140512
9111,0:10:7.40,Patient,-0.5096035967625,-0.2820650113148261
9112,0:10:7.47,Patient,-0.4816201933418223,-0.14263190375702067
9113,0:10:7.53,Patient,-0.3900860385829181,-0.2708338575617926
9114,0:10:7.60,Patient,-0.2209085139855201,-0.3513579517672987
9115,0:10:7.67,Patient,-0.054021306728904234,-0.2914778433932949
9116,0:10:7.73,Screen,0.09999515943560597,-0.04700343882002702
9117,0:10:7.80,Screen,0.13971804062115106,-0.24626096083787544
9118,0:10:7.87,Screen,0.14025387793933924,-0.2981924754057864
9119,0:10:7.93,Screen,0.13464394933374496,-0.2581422419546696
9120,0:10:8.00,Screen,0.09991257135504664,-0.22408130615008226
9121,0:10:8.07,Screen,0.013365717742161977,-0.1817259470983351
9122,0:10:8.13,Patient,-0.09097443083952028,-0.09152186372561323
9123,0:10:8.20,Patient,-0.22270302434296915,-0.039697843520633935
9124,0:10:8.27,Patient,-0.36288697387263696,0.11578735721853554
9125,0:10:8.33,Patient,-0.5138364130647539,0.301134395067318
9126,0:10:8.40,Patient,-0.6132994893018061,0.596379621618458
9127,0:10:8.47,Patient,-0.7059089234845755,0.9356513648959168
9128,0:10:8.53,Patient,-0.7353290588235478,0.9869073165096188
9129,0:10:8.60,Patient,-0.8239364081632666,1.129906157586121
9130,0:10:8.67,Patient,-0.8488076695437428,1.2517356728461988
9131,0:10:8.73,Patient,-0.8027832946422492,1.094733581876289
9132,0:10:8.80,Patient,-0.8011908547896145,0.9396148074894012
9133,0:10:8.87,Patient,-0.7411861011145251,0.6497188958328897
9134,0:10:8.93,Patient,-0.6705714551541468,0.428621602538128
9135,0:10:9.00,Patient,-0.6481880113884607,0.22415371528561406
9136,0:10:9.07,Patient,-0.658271697133079,0.03516860898818091
9137,0:10:9.13,Patient,-0.6748034907933141,-0.11933807454743592
9138,0:10:9.20,Patient,-0.6884369027210564,-0.20256465363025533
9139,0:10:9.27,Patient,-0.6750220168590993,-0.2348063981041571
9140,0:10:9.33,Patient,-0.660291286903812,-0.2532912102587592
9141,0:10:9.40,Patient,-0.6707293807600883,-0.2511648861508343
9142,0:10:9.47,Patient,-0.686315228053019,-0.25128803798521515
9143,0:10:9.53,Patient,-0.6928208870734645,-0.2567278692963986
9144,0:10:9.60,Patient,-0.718180595380798,-0.2599568623003092
9145,0:10:9.67,Patient,-0.7402390776095346,-0.2645535028896924
9146,0:10:9.73,Patient,-0.7304380408761786,-0.2626451103987257
9147,0:10:9.80,Patient,-0.7272842700402841,-0.2675575810127284
9148,0:10:9.87,Patient,-0.7340103628481143,-0.2899163633674197
9149,0:10:9.93,Patient,-0.7389186368198121,-0.3017235994762095
9150,0:10:10.00,Patient,-0.7501398248157035,-0.2652480894720003
9151,0:10:10.07,Patient,-0.7665768911752396,-0.20573256869649728
9152,0:10:10.13,Patient,-0.7640332295735418,-0.15535944260153375
9153,0:10:10.20,Patient,-0.7705967605256061,-0.04530868349269628
9154,0:10:10.27,Patient,-0.7237120122531195,0.05844040007979295
9155,0:10:10.33,Patient,-0.7363540863789652,0.21199965564694045
9156,0:10:10.40,Patient,-0.7048924676264339,0.2317022093251852
9157,0:10:10.47,Patient,-0.6776709497191223,0.210959162914602
9158,0:10:10.53,Patient,-0.6210947759071496,0.21020175407860692
9159,0:10:10.60,Patient,-0.5757117532576218,0.3219835293875382
9160,0:10:10.67,Patient,-0.5677941034849535,0.1583118939578496
9161,0:10:10.73,Patient,-0.5887493516370256,0.04080558033834885
9162,0:10:10.80,Patient,-0.5953281165756668,-0.04859674910744383
9163,0:10:10.87,Patient,-0.6059557873010963,-0.08009087791520496
9164,0:10:10.93,Patient,-0.5974204645116772,-0.08716985003987447
9165,0:10:11.00,Patient,-0.5919514086549091,-0.08529701705310787
9166,0:10:11.07,Patient,-0.5914337249315232,-0.08853964790574742
9167,0:10:11.13,Patient,-0.6014650720729866,-0.10130848144267976
9168,0:10:11.20,Patient,-0.6079931506012188,-0.12489593354198895
9169,0:10:11.27,Patient,-0.6238269030902291,-0.16434012384112948
9170,0:10:11.33,Patient,-0.6173436471711925,-0.19480616825710867
9171,0:10:11.40,Patient,-0.5931440553637076,-0.20210172527859616
9172,0:10:11.47,Patient,-0.5856989590605559,-0.2107969034997944
9173,0:10:11.53,Patient,-0.6171347447909367,-0.20431068847703826
9174,0:10:11.60,Patient,-0.6345343894261676,-0.13550737053295414
9175,0:10:11.67,Patient,-0.6721049072988771,0.1169573844580713
9176,0:10:11.73,Patient,-0.817168154292398,0.455372569144388
9177,0:10:11.80,Patient,-0.9696958834662776,0.8089712772873866
9178,0:10:11.87,Patient,-1.0781246856474611,1.2786668040450988
9179,0:10:11.93,Patient,-1.0837156700716366,1.8968610836484752
9180,0:10:12.00,Patient,-0.9469280660194064,1.6283775634203648
9181,0:10:12.07,Patient,-0.8870708510343563,1.4498821210666817
9182,0:10:12.13,Patient,-0.866176085266207,1.424373694131866
9183,0:10:12.20,Patient,-0.8187844129035056,1.4017423956748325
9184,0:10:12.27,Patient,-0.7794430762036119,1.3717180567223164
9185,0:10:12.33,Patient,-0.7797868711812131,1.3658091978150315
9186,0:10:12.40,Patient,-0.7793760301173037,1.3445360700486857
9187,0:10:12.47,Patient,-0.7949901315707184,1.3624947991741998
9188,0:10:12.53,Patient,-0.7992634233557481,1.3730647409170922
9189,0:10:12.60,Patient,-0.8014977686689545,1.3879996454539756
9190,0:10:12.67,Patient,-0.8087247930083312,1.4325937024307245
9191,0:10:12.73,Patient,-0.7761381721752608,1.5806690210972318
9192,0:10:12.80,Patient,-0.6856503181804764,1.8887999328122325
9193,0:10:12.87,Patient,-0.5572690041730994,2.2875783633903444
9194,0:10:12.93,Patient,-0.4775573108339673,2.418445617548875
9195,0:10:13.00,Patient,-0.420530456589846,2.1778789025075533
9196,0:10:13.07,Patient,-0.3145511804329141,1.6244765280172508
9197,0:10:13.13,Patient,-0.25402295594669777,1.1222878597945205
9198,0:10:13.20,Patient,-0.2278639373124093,0.7367379571332405
9199,0:10:13.27,Patient,-0.2343479012111325,0.4763123708131417
9200,0:10:13.33,Patient,-0.23189364064612875,0.3439461559496336
9201,0:10:13.40,Patient,-0.22278843104784826,0.2999258515028393
9202,0:10:13.47,Patient,-0.22345708656364868,0.2979412758277364
9203,0:10:13.53,Patient,-0.22727445288776674,0.3665993967945743
9204,0:10:13.60,Patient,-0.2836891357304357,0.4740115359429468
9205,0:10:13.67,Patient,-0.3927278246575987,0.5932383262119948
9206,0:10:13.73,Patient,-0.4961046411247332,0.5590909001477462
9207,0:10:13.80,Patient,-0.6087380959083255,0.4031565537100879
9208,0:10:13.87,Patient,-0.7042555160081196,0.29817715561801805
9209,0:10:13.93,Patient,-0.7394672815689891,0.2666576408886283
9210,0:10:14.00,Patient,-0.7580391223699269,0.08982324399904193
9211,0:10:14.07,Patient,-0.6829955529530463,0.1266356534334482
9212,0:10:14.13,Patient,-0.5399100283342328,0.4350284902972942
9213,0:10:14.20,Patient,-0.3637588065220087,1.0020949757994475
9214,0:10:14.27,Patient,-0.17624117532926722,1.5648887414141217
9215,0:10:14.33,Keyboard,0.08187728703827171,2.035114760689795
9216,0:10:14.40,Keyboard,0.4716108206853869,2.1371235758385105
9217,0:10:14.47,Keyboard,0.6355023211751419,1.7557832681113883
9218,0:10:14.53,Keyboard,0.7296796619848348,1.3292216734455824
9219,0:10:14.60,Screen,0.7468417144540659,1.014554373904329
9220,0:10:14.67,Screen,0.7218547508285521,0.7809195620606838
9221,0:10:14.73,Screen,0.6792010969263744,0.6013042935464921
9222,0:10:14.80,Screen,0.6211986095268089,0.4868795114420473
9223,0:10:14.87,Screen,0.5726470493366477,0.4074377587939724
9224,0:10:14.93,Screen,0.5436340072378271,0.32171184520329066
9225,0:10:15.00,Screen,0.5160834200069396,0.28091422262850924
9226,0:10:15.07,Screen,0.4546171468721482,0.3033513578376553
9227,0:10:15.13,Screen,0.3645488822494774,0.4243814498437103
9228,0:10:15.20,Screen,0.2702059198848799,0.5952548592961059
9229,0:10:15.27,Screen,0.07774162152983563,0.7642683567038216
9230,0:10:15.33,Patient,-0.1973540457682616,0.7828686595781339
9231,0:10:15.40,Patient,-0.4227357133329265,0.7718826331406794
9232,0:10:15.47,Patient,-0.5235292354957575,0.5648758862493186
9233,0:10:15.53,Patient,-0.5654668715183205,0.2971817071188079
9234,0:10:15.60,Patient,-0.632830754022508,0.057971109682901326
9235,0:10:15.67,Patient,-0.6817153853158304,-0.11811757435171533
9236,0:10:15.73,Patient,-0.7007922637967391,-0.21873359139125964
9237,0:10:15.80,Patient,-0.7354520868964373,-0.2414849868016966
9238,0:10:15.87,Patient,-0.7771500955044157,-0.24476916848232874
9239,0:10:15.93,Patient,-0.7989135846689807,-0.2554537427347352
9240,0:10:16.00,Patient,-0.7933079398027957,-0.2731264251495336
9241,0:10:16.07,Patient,-0.7630850418370687,-0.29750232527464604
9242,0:10:16.13,Patient,-0.7449168682180106,-0.3076635381335286
9243,0:10:16.20,Patient,-0.7146598386349725,-0.3032554030475696
9244,0:10:16.27,Patient,-0.7126075143826242,-0.28556221716455416
9245,0:10:16.33,Patient,-0.7316337815093052,-0.26011142957971023
9246,0:10:16.40,Patient,-0.7570113958699101,-0.24644199718365395
9247,0:10:16.47,Patient,-0.8270200763512913,-0.19620808015907704
9248,0:10:16.53,Patient,-0.8819928694706142,-0.033416995210135185
9249,0:10:16.60,Patient,-0.8971610220567291,0.2004101449440987
9250,0:10:16.67,Patient,-0.8924931482301306,0.4523210298875815
9251,0:10:16.73,Patient,-0.9093645387797178,0.690390135461337
9252,0:10:16.80,Patient,-0.9283095222532308,0.9170524375221016
9253,0:10:16.87,Patient,-0.9590344358251824,1.13828415461568
9254,0:10:16.93,Patient,-1.0034865833789026,1.1500464413851008
9255,0:10:17.00,Patient,-1.0109069062987863,1.1244266772031222
9256,0:10:17.07,Patient,-1.047746041225074,1.172500052651405
9257,0:10:17.13,Patient,-1.0277646940148544,1.198922878559481
9258,0:10:17.20,Patient,-1.0153742501402796,1.1553198079412617
9259,0:10:17.27,Patient,-0.99894397279278,1.0364674017043205
9260,0:10:17.33,Patient,-0.9863459362379694,0.8555209847935183
9261,0:10:17.40,Patient,-0.9735148857908412,0.6205194247255118
9262,0:10:17.47,Patient,-0.990212422997498,0.30890792319664506
9263,0:10:17.53,Patient,-1.0421384640284748,0.01906265571749204
9264,0:10:17.60,Patient,-1.1565800999574896,0.03553733005231401
9265,0:10:17.67,Patient,-1.1586046661638043,0.02356089689986136
9266,0:10:17.73,Patient,-1.0968402819730154,0.05733497744900004
9267,0:10:17.80,Patient,-0.9982934166849484,0.09151699882221268
9268,0:10:17.87,Patient,-0.9308367176579336,0.0847581574423768
9269,0:10:17.93,Patient,-0.8951778970952825,0.030231740460501238
9270,0:10:18.00,Patient,-0.8958191866003175,-0.11785301826238395
9271,0:10:18.07,Patient,-0.9554246096545114,-0.27208785725171525
9272,0:10:18.13,Patient,-0.947227058306352,-0.2974225688580014
9273,0:10:18.20,Patient,-0.9541640196690021,-0.2949092444211089
9274,0:10:18.27,Patient,-0.8825125588634246,-0.2215708506805972
9275,0:10:18.33,Patient,-0.8406599829669258,-0.048048597710739736
9276,0:10:18.40,Patient,-0.7894478894198746,0.015522008714684897
9277,0:10:18.47,Patient,-0.7627679308475043,0.005588969002352935
9278,0:10:18.53,Patient,-0.7689913284760741,-0.03621324571693267
9279,0:10:18.60,Patient,-0.7824209897218198,-0.10816595189499968
9280,0:10:18.67,Patient,-0.7877463857585376,-0.13685878747271196
9281,0:10:18.73,Patient,-0.7925003544328956,-0.15018440274413553
9282,0:10:18.80,Patient,-0.8092268433373463,-0.1498194189123553
9283,0:10:18.87,Patient,-0.8353706688136315,-0.14424710969060126
9284,0:10:18.93,Patient,-0.8669517818424843,-0.13612463158153898
9285,0:10:19.00,Patient,-0.9000003768378713,-0.12711873721041098
9286,0:10:19.07,Patient,-0.9207892257527936,-0.126784897169955
9287,0:10:19.13,Patient,-0.9797477688297984,-0.1002142951284858
9288,0:10:19.20,Patient,-0.9992619991647717,-0.10642722666131016
9289,0:10:19.27,Patient,-1.0174103033201136,-0.06249497509288635
9290,0:10:19.33,Patient,-1.0235867414382067,0.18495436549932825
9291,0:10:19.40,Patient,-0.9979949808619991,0.391570718327497
9292,0:10:19.47,Patient,-0.961291098226134,0.6133302191339517
9293,0:10:19.53,Patient,-0.9535361598851324,1.0669698021722314
9294,0:10:19.60,Patient,-0.8913883999235015,1.0762363279367757
9295,0:10:19.67,Patient,-0.8687327040497137,1.1451920666446114
9296,0:10:19.73,Patient,-0.8495316235988456,1.1443059695137348
9297,0:10:19.80,Patient,-0.8290659728643688,1.1042618093712118
9298,0:10:19.87,Patient,-0.8335134447025299,1.0845434354427024
9299,0:10:19.93,Patient,-0.8368085596663642,1.082177543308933
9300,0:10:20.00,Patient,-0.8449834874093821,1.0983036641589308
9301,0:10:20.07,Patient,-0.8588233141698706,1.1224313281431784
9302,0:10:20.13,Patient,-0.8731722884031847,1.1418222650011771
9303,0:10:20.20,Patient,-0.8861495751109622,1.1590125476698798
9304,0:10:20.27,Patient,-0.9160999869246148,1.180038440054398
9305,0:10:20.33,Patient,-0.9532040842369648,1.1920089180881612
9306,0:10:20.40,Patient,-0.9715630958077645,1.1829036636597432
9307,0:10:20.47,Patient,-0.9968699556550904,1.1840676692360863
9308,0:10:20.53,Patient,-1.0159176552618638,1.1960762441386712
9309,0:10:20.60,Patient,-1.0389803121558965,1.2137450398941056
9310,0:10:20.67,Patient,-1.0527031859132834,1.2189857942797009
9311,0:10:20.73,Patient,-1.0631718059419506,1.215326368323253
9312,0:10:20.80,Patient,-1.060022442315899,1.1955193259962424
9313,0:10:20.87,Patient,-1.0620778906459067,1.1992868334757885
9314,0:10:20.93,Patient,-1.0516223064937258,1.2029106918318453
9315,0:10:21.00,Patient,-1.0466182199153076,1.2167376735393034
9316,0:10:21.07,Patient,-1.033971987026262,1.2359961613338484
9317,0:10:21.13,Patient,-1.01313379242846,1.250656133169077
9318,0:10:21.20,Patient,-0.9959802599054278,1.268500458609925
9319,0:10:21.27,Patient,-0.9798030845656798,1.2602207411390711
9320,0:10:21.33,Patient,-0.953717923361333,1.2299132402431645
9321,0:10:21.40,Patient,-0.932137022701681,1.2135147539523834
9322,0:10:21.47,Patient,-0.9148841092906846,1.2176929870126192
9323,0:10:21.53,Patient,-0.8904432861858448,1.2162431913427247
9324,0:10:21.60,Patient,-0.8935957107645656,1.2435797241274182
9325,0:10:21.67,Patient,-0.8883089028101552,1.2562568557391631
9326,0:10:21.73,Patient,-0.8893911434870876,1.2550959411219955
9327,0:10:21.80,Patient,-0.8827935782434647,1.224602802838248
9328,0:10:21.87,Patient,-0.881835896125935,1.1957907807518124
9329,0:10:21.93,Patient,-0.873151399295482,1.1807008756522512
9330,0:10:22.00,Patient,-0.8693344979970633,1.1832269810541125
9331,0:10:22.07,Patient,-0.8701846825653479,1.1941209215150264
9332,0:10:22.13,Patient,-0.8974698361535817,1.2196655943529056
9333,0:10:22.20,Patient,-0.929408644511255,1.232153826867217
9334,0:10:22.27,Patient,-0.9588386872536272,1.2452601231301794
9335,0:10:22.33,Patient,-0.9826752558492498,1.2396403879469136
9336,0:10:22.40,Patient,-0.9986517923536582,1.2333005841416491
9337,0:10:22.47,Patient,-1.0063857749831029,1.237796447092148
9338,0:10:22.53,Patient,-1.006466764452233,1.237018239839717
9339,0:10:22.60,Patient,-1.0025500235278455,1.2211986806993609
9340,0:10:22.67,Patient,-1.0166480776393314,1.219024266334206
9341,0:10:22.73,Patient,-1.0303811440422477,1.199136589583719
9342,0:10:22.80,Patient,-1.0476112460386853,1.1855121774912802
9343,0:10:22.87,Patient,-1.0600403680326576,1.1844616035260822
9344,0:10:22.93,Patient,-1.0614022031336534,1.1844399045015055
9345,0:10:23.00,Patient,-1.0802939524123476,1.2055539852993085
9346,0:10:23.07,Patient,-1.0660380739557722,1.2029449238838907
9347,0:10:23.13,Patient,-1.0623101899765102,1.2128791757965809
9348,0:10:23.20,Patient,-1.0409929570133285,1.199527028287335
9349,0:10:23.27,Patient,-1.041189134539028,1.1910454850086296
9350,0:10:23.33,Patient,-1.035692903575934,1.1589256362842768
9351,0:10:23.40,Patient,-1.0473917636580017,1.1393718060661269
9352,0:10:23.47,Patient,-1.0614399963147132,1.1279221959760608
9353,0:10:23.53,Patient,-1.0746487449859567,1.136853679124167
9354,0:10:23.60,Patient,-1.0000438073325697,1.1961281771064756
9355,0:10:23.67,Patient,-0.8540286067678129,1.3017001552288427
9356,0:10:23.73,Patient,-0.5816189185896289,1.4637327812432783
9357,0:10:23.80,Patient,-0.2922973245727561,1.60610643145832
9358,0:10:23.87,Patient,-0.07264115720757673,1.5584118626463566
9359,0:10:23.93,Keyboard,0.08932128850887489,1.4304971633406216
9360,0:10:24.00,Keyboard,0.24365891038947565,1.2439177676854667
9361,0:10:24.07,Screen,0.2582517128598265,1.1442582085619244
9362,0:10:24.13,Screen,0.241489673330138,1.108171150053971
9363,0:10:24.20,Screen,0.21100650507673527,1.0943898775669427
9364,0:10:24.27,Screen,0.20337861891623488,1.0264380988487665
9365,0:10:24.33,Screen,0.19954027616699296,0.9481277592508752
9366,0:10:24.40,Screen,0.2057384803289472,0.8202840216318048
9367,0:10:24.47,Screen,0.2012368177247053,0.6689574937857833
9368,0:10:24.53,Screen,0.18396618750931693,0.560625703814343
9369,0:10:24.60,Screen,0.17621040889393708,0.44786483633819796
9370,0:10:24.67,Screen,0.1659714757790883,0.3532927237205413
9371,0:10:24.73,Screen,0.16925211692123499,0.2750010455148144
9372,0:10:24.80,Screen,0.20700186358980055,0.2179127551055298
9373,0:10:24.87,Screen,0.2526859612357805,0.2054464887994316
9374,0:10:24.93,Screen,0.31572820767474313,0.20840709189964166
9375,0:10:25.00,Screen,0.3765088112261241,0.23394584360568085
9376,0:10:25.07,Screen,0.4274063277051099,0.23503330293350114
9377,0:10:25.13,Screen,0.4697540309076181,0.2437968378094045
