,timestamp,gaze360_res,gaze360_x,gaze360_y
3462,0:3:50.80,Patient,-0.5269430518612591,0.12487513138682227
3463,0:3:50.87,Patient,-0.4854150444992772,0.3159359930125579
3464,0:3:50.93,Patient,-0.5515235950468479,0.13334099652709128
3465,0:3:51.00,Patient,-0.597836210190299,0.13693654292281765
3466,0:3:51.07,Patient,-0.5810158853252021,0.2063276618038342
3467,0:3:51.13,Patient,-0.5946240446265917,0.4079715584460629
3468,0:3:51.20,Patient,-0.5802138208609107,0.4565660533850898
3469,0:3:51.27,Patient,-0.594142369997223,0.4443949237117073
3470,0:3:51.33,Patient,-0.5861733482214839,0.5298515805949533
3471,0:3:51.40,Patient,-0.5550611000029222,0.4674896026216201
3472,0:3:51.47,Patient,-0.4724084823289848,0.20923345940327284
3473,0:3:51.53,Patient,-0.4313800254669066,0.19842485752371064
3474,0:3:51.60,Patient,-0.4537379350603067,0.292938192913195
3475,0:3:51.67,Patient,-0.5022805519344781,0.3462573509135516
3476,0:3:51.73,Patient,-0.5502029092475635,0.37178260312743466
3477,0:3:51.80,Patient,-0.5551121238752372,0.43299482589005256
3478,0:3:51.87,Patient,-0.5184977071028406,0.6107996234760921
3479,0:3:51.93,Patient,-0.575022344763567,0.4022640508259371
3480,0:3:52.00,Patient,-0.6456565978748905,0.25980038618137163
3481,0:3:52.07,Patient,-0.6729229401632566,0.16940359246668707
3482,0:3:52.13,Patient,-0.6829177987696743,0.13319824041460945
3483,0:3:52.20,Patient,-0.6957686135600196,0.11988050210149305
3484,0:3:52.27,Patient,-0.6577010431252208,0.09136012084940758
3485,0:3:52.33,Patient,-0.6272031172558405,0.07367275085685578
3486,0:3:52.40,Patient,-0.6201543603486036,0.05481010526459592
3487,0:3:52.47,Patient,-0.6222036221897632,0.044333533969240224
3488,0:3:52.53,Patient,-0.6552027627224584,0.034744431138159074
3489,0:3:52.60,Patient,-0.6865730018891247,0.031365939105066104
3490,0:3:52.67,Patient,-0.6793127979516905,0.04827855538883116
3491,0:3:52.73,Patient,-0.7086294085504462,0.08052455040139883
3492,0:3:52.80,Patient,-0.7402186400632993,0.09939240091331923
3493,0:3:52.87,Patient,-0.7586959221540395,0.10772428396008266
3494,0:3:52.93,Patient,-0.7671848553501397,0.10006696527470536
3495,0:3:53.00,Patient,-0.7824270811353583,0.09204376171503967
3496,0:3:53.07,Patient,-0.7744032228554113,0.1311801130813631
3497,0:3:53.13,Patient,-0.6693437070862261,0.24176704394165616
3498,0:3:53.20,Patient,-0.4856897851199753,0.5113209643241499
3499,0:3:53.27,Patient,-0.2707729840475273,0.9321322949982545
3500,0:3:53.33,Patient,-0.10585849645355044,1.3294340080473113
3501,0:3:53.40,Keyboard,-0.02021497300186606,1.7363380381111317
3502,0:3:53.47,Keyboard,-0.07325847919568729,1.7445401799565992
3503,0:3:53.53,Patient,-0.1432052399089296,1.3524630915643656
3504,0:3:53.60,Patient,-0.2987632534085829,0.9313584289471286
3505,0:3:53.67,Patient,-0.3868155316080129,0.4986028020173573
3506,0:3:53.73,Patient,-0.4821368957269768,0.19855428460520835
3507,0:3:53.80,Patient,-0.5490547029569228,-0.010585825597631493
3508,0:3:53.87,Patient,-0.6043708752013898,-0.09718035446148378
3509,0:3:53.93,Patient,-0.6092384037391779,-0.16432588217718755
3510,0:3:54.00,Patient,-0.6270622098062615,-0.2155407626391566
3511,0:3:54.07,Patient,-0.6365997470573407,-0.252343568437468
3512,0:3:54.13,Patient,-0.6484654108521333,-0.2751167968414776
3513,0:3:54.20,Patient,-0.6383310783649667,-0.27986735736445323
3514,0:3:54.27,Patient,-0.6189710857933863,-0.2623323633043628
3515,0:3:54.33,Patient,-0.5866491816278587,-0.2477388668013495
3516,0:3:54.40,Patient,-0.5354336969849229,-0.228826197060322
3517,0:3:54.47,Patient,-0.5036149872479688,-0.22336723987843807
3518,0:3:54.53,Patient,-0.4901699451136931,-0.2459056821470612
3519,0:3:54.60,Patient,-0.4959644454165126,-0.2741192651086634
3520,0:3:54.67,Patient,-0.5237878990698779,-0.305651448488745
3521,0:3:54.73,Patient,-0.5517367690389929,-0.3265746685762275
3522,0:3:54.80,Patient,-0.5652105749820029,-0.3280638038937385
3523,0:3:54.87,Patient,-0.5601679229610621,-0.3128713679705182
3524,0:3:54.93,Patient,-0.5533765399256115,-0.2990300534155627
3525,0:3:55.00,Patient,-0.5028365689717637,-0.3047791425872615
3526,0:3:55.07,Patient,-0.4405719914502591,-0.2533806053803989
3527,0:3:55.13,Patient,-0.3779562969366968,-0.13931790619915915
3528,0:3:55.20,Patient,-0.3617140103281604,-0.11726527428612572
3529,0:3:55.27,Patient,-0.42135486947248907,-0.19640382482103302
3530,0:3:55.33,Patient,-0.4514036487110164,-0.13208604783212796
3531,0:3:55.40,Patient,-0.3905719531625848,0.2806570404741122
3532,0:3:55.47,Patient,-0.4820117765494696,-0.025565418126421883
3533,0:3:55.53,Patient,-0.5480391388949475,-0.23269689493490234
3534,0:3:55.60,Patient,-0.5876116781645501,-0.2653554661176649
3535,0:3:55.67,Patient,-0.6180071832448407,-0.2431838248580081
3536,0:3:55.73,Patient,-0.6149911987362079,-0.2347609534043719
3537,0:3:55.80,Patient,-0.5894773508366107,-0.2210868491300375
3538,0:3:55.87,Patient,-0.5570172863893207,-0.1874601801535517
3539,0:3:55.93,Patient,-0.4968870100504484,-0.08415494602133636
3540,0:3:56.00,Patient,-0.4226885196695167,0.09637804077363377
3541,0:3:56.07,Patient,-0.3587537912716719,0.3202808595436963
3542,0:3:56.13,Patient,-0.3055994298887697,0.5947989745777185
3543,0:3:56.20,Patient,-0.2669681812900327,0.8350736882013179
3544,0:3:56.27,Patient,-0.2080029438146384,1.1205625968184385
3545,0:3:56.33,Patient,-0.16586707661639094,1.3795444686074714
3546,0:3:56.40,Patient,-0.1585006069828554,1.6572816729636164
3547,0:3:56.47,Patient,-0.1484730856257792,1.9973504941473772
3548,0:3:56.53,Patient,-0.13462427893724574,2.374399209564797
3549,0:3:56.60,Patient,-0.13667507609308194,2.792627833011573
3550,0:3:56.67,Patient,-0.10495619241953663,3.1124473418913023
3551,0:3:56.73,Keyboard,-0.0963886015384739,3.3779824670073717
3552,0:3:56.80,Keyboard,-0.031835043652900664,3.953451948823036
3553,0:3:56.87,Keyboard,0.05053671112905469,4.535473242767933
3554,0:3:56.93,Keyboard,0.18114704439866214,4.8763353807293885
3555,0:3:57.00,Keyboard,0.2422672060792061,4.6693823178032074
3556,0:3:57.07,Keyboard,0.10380079272339772,3.3456720526389607
3557,0:3:57.13,Keyboard,0.10583922660756943,1.8359869603544985
3558,0:3:57.20,Screen,0.07165938733387292,0.973288746464545
3559,0:3:57.27,Screen,0.005672414158391997,0.5039947707559976
3560,0:3:57.33,Screen,-0.05370143541819696,0.21288542081835027
3561,0:3:57.40,Screen,-0.08426325224925467,0.21577559310492533
3562,0:3:57.47,Screen,-0.045971551027162966,0.44140405683950223
3563,0:3:57.53,Screen,0.026782949544527115,0.7753562298373903
3564,0:3:57.60,Screen,0.0561471248523924,1.1652143554229712
3565,0:3:57.67,Keyboard,0.3610586096206975,1.6132333556086604
3566,0:3:57.73,Keyboard,0.8396934094848519,2.134211665411061
3567,0:3:57.80,Keyboard,0.8980261149300925,1.618436975469579
3568,0:3:57.87,Keyboard,0.9214698070480212,1.2942530937691936
3569,0:3:57.93,Screen,0.9634876593387524,1.1540285484816757
3570,0:3:58.00,Screen,0.9714917014369876,1.0477118377679946
3571,0:3:58.07,Screen,0.949576500717636,0.9389571555118408
3572,0:3:58.13,Screen,0.9025588117657046,0.8244546706988333
3573,0:3:58.20,Screen,0.8473374399182799,0.7289792907252338
3574,0:3:58.27,Screen,0.8091808845364314,0.6706725577660814
3575,0:3:58.33,Screen,0.7732784338690232,0.6250534153653724
3576,0:3:58.40,Screen,0.7562724944740824,0.605838599717298
3577,0:3:58.47,Screen,0.7494937224287094,0.5785475827978784
3578,0:3:58.53,Screen,0.7495984982818847,0.5595261272468601
3579,0:3:58.60,Screen,0.7399576015544841,0.5424525063909907
3580,0:3:58.67,Screen,0.7326142656339183,0.519662197101388
3581,0:3:58.73,Screen,0.7293063192205255,0.5182286348255184
3582,0:3:58.80,Screen,0.7181566322280947,0.5009411883062003
3583,0:3:58.87,Screen,0.7169216480344428,0.4832439935681148
3584,0:3:58.93,Screen,0.7186454794084028,0.4708419544401966
3585,0:3:59.00,Screen,0.7237633880798039,0.4619997351915189
3586,0:3:59.07,Screen,0.722243769036035,0.4382441370917575
3587,0:3:59.13,Screen,0.7209514422874405,0.41161141247564864
3588,0:3:59.20,Screen,0.7290664278488418,0.4074097887445287
3589,0:3:59.27,Screen,0.7507212428592094,0.3905918318105218
3590,0:3:59.33,Screen,0.7516001154752826,0.3626858055167822
3591,0:3:59.40,Screen,0.7599319337277496,0.3387591538490857
3592,0:3:59.47,Screen,0.7562197652804241,0.2971476419571913
3593,0:3:59.53,Screen,0.7550113486723745,0.26976566712868305
3594,0:3:59.60,Screen,0.748101786324711,0.2490631237457343
3595,0:3:59.67,Screen,0.7235814835377079,0.2488696370353023
3596,0:3:59.73,Screen,0.6879031713709368,0.2780671915417498
3597,0:3:59.80,Screen,0.6518912984698054,0.3231028502902227
3598,0:3:59.87,Screen,0.6276788625245909,0.3791892362375364
3599,0:3:59.93,Screen,0.5996451685032034,0.4147438911283992
3600,0:4:0.00,Screen,0.5956430063824252,0.4549697882741554
3601,0:4:0.07,Screen,0.6010424635725267,0.49729033329005395
3602,0:4:0.13,Screen,0.6199362876654331,0.5175536230099986
3603,0:4:0.20,Screen,0.6508009296844528,0.5420648675218936
3604,0:4:0.27,Screen,0.6925598169480199,0.5696405225174312
3605,0:4:0.33,Screen,0.7325135375107459,0.5877372932950401
3606,0:4:0.40,Screen,0.7778035437038622,0.6256926116788311
3607,0:4:0.47,Screen,0.7893287917816431,0.6540016840523206
3608,0:4:0.53,Screen,0.7963277533595915,0.6717878706619315
3609,0:4:0.60,Screen,0.8047101390383318,0.6625385285060504
3610,0:4:0.67,Screen,0.7806106415333701,0.6344807267601065
3611,0:4:0.73,Screen,0.7369691922232388,0.5851913433360899
3612,0:4:0.80,Screen,0.7023544391183594,0.5426086842532705
3613,0:4:0.87,Screen,0.6992392222646817,0.5255379116103353
3614,0:4:0.93,Screen,0.6979780948747207,0.5081190010178402
3615,0:4:1.00,Screen,0.6894050090328968,0.4860461031818294
3616,0:4:1.07,Screen,0.6953490589439778,0.47518172363110794
3617,0:4:1.13,Screen,0.7071153743196747,0.4420682849257653
3618,0:4:1.20,Screen,0.7138187869866944,0.3967949082403203
3619,0:4:1.27,Screen,0.7428746626696356,0.3576241403595009
3620,0:4:1.33,Screen,0.7671870943749226,0.3171303807642097
3621,0:4:1.40,Screen,0.7819113936772477,0.3056784538533733
3622,0:4:1.47,Screen,0.8078523706429643,0.3264923714794828
3623,0:4:1.53,Screen,0.8517117050092763,0.4403653947817357
3624,0:4:1.60,Screen,0.8742765079022621,0.5746790477496555
3625,0:4:1.67,Screen,0.8484636229871132,0.8905521384667363
3626,0:4:1.73,Keyboard,0.7815098503926916,1.4498010676524864
3627,0:4:1.80,Keyboard,0.6916567336152348,2.156970746142172
3628,0:4:1.87,Keyboard,0.5594185405229534,3.1002574748784077
3629,0:4:1.93,Keyboard,0.4610541164849663,4.029877363758308
3630,0:4:2.00,Keyboard,0.4053847545135375,4.269422673896053
3631,0:4:2.07,Keyboard,0.4812590551769619,4.335737834196522
3632,0:4:2.13,Keyboard,0.5217876742824067,4.4727330458474315
3633,0:4:2.20,Keyboard,0.5479130907402664,4.591776608950125
3634,0:4:2.27,Keyboard,0.5459765450049707,4.772357795763481
3635,0:4:2.33,Keyboard,0.5273175941724371,5.020371253315274
3636,0:4:2.40,Keyboard,0.494098926321011,5.210062154884737
3637,0:4:2.47,Keyboard,0.4886881488612751,5.09625503923021
3638,0:4:2.53,Keyboard,0.4754313211169761,4.751475649455965
3639,0:4:2.60,Keyboard,0.4612408766450513,4.30422147522499
3640,0:4:2.67,Keyboard,0.4248141670576831,4.035374115273768
3641,0:4:2.73,Keyboard,0.3743294965045694,3.8333736918316417
3642,0:4:2.80,Keyboard,0.3434571129293969,3.75990730865392
3643,0:4:2.87,Keyboard,0.3115505885954205,3.885115861086352
3644,0:4:2.93,Keyboard,0.31437496789547986,4.047581494479684
3645,0:4:3.00,Keyboard,0.3261044627273077,4.305747751283245
3646,0:4:3.07,Keyboard,0.3484902339741817,4.578992226967311
3647,0:4:3.13,Keyboard,0.3551832694322285,4.717881169039315
3648,0:4:3.20,Keyboard,0.3294917312756182,4.832129853089131
3649,0:4:3.27,Keyboard,0.3023261078955736,4.916507395505832
3650,0:4:3.33,Keyboard,0.2822387012370138,4.931556932861499
3651,0:4:3.40,Keyboard,0.2790195297068543,4.734578850600768
3652,0:4:3.47,Keyboard,0.28733534453182275,4.5171037653514015
3653,0:4:3.53,Keyboard,0.2987614279638262,4.440865411474175
3654,0:4:3.60,Keyboard,0.2771518075948879,4.5239426513376015
3655,0:4:3.67,Keyboard,0.2562157085113408,4.617627466634471
3656,0:4:3.73,Keyboard,0.2323092326182813,4.57748616593974
3657,0:4:3.80,Keyboard,0.22987653286075674,4.504078556718934
3658,0:4:3.87,Keyboard,0.2283377670954273,4.3955112393890206
3659,0:4:3.93,Keyboard,0.20697332539024946,4.470280811739644
3660,0:4:4.00,Keyboard,0.14468928419479524,4.7912653109825225
3661,0:4:4.07,Keyboard,0.046483894205996315,5.174896918123222
3662,0:4:4.13,Keyboard,-0.03522653837318501,5.179081984388824
3663,0:4:4.20,Patient,-0.15051435800539698,4.729081597631074
3664,0:4:4.27,Patient,-0.27318762037612376,3.8241935330150447
3665,0:4:4.33,Patient,-0.3281046670700069,2.8941065878385706
3666,0:4:4.40,Patient,-0.30994023251634745,2.371819608557526
3667,0:4:4.47,Patient,-0.2551700913873225,2.3017956146592824
3668,0:4:4.53,Patient,-0.17516348720221284,2.681018299875121
3669,0:4:4.60,Keyboard,-0.08867050492072548,3.40143456711308
3670,0:4:4.67,Keyboard,0.013264266687923607,4.1891404612928085
3671,0:4:4.73,Keyboard,0.14909189721039376,4.957724608879852
3672,0:4:4.80,Keyboard,0.2840585460526865,5.317316212719332
3673,0:4:4.87,Keyboard,0.2914408523662284,5.417916998433841
3674,0:4:4.93,Keyboard,0.30054079850008464,5.703335488055341
3675,0:4:5.00,Keyboard,0.3027502407075517,5.9460844868322855
3676,0:4:5.07,Keyboard,0.3470496575307269,6.040462841881451
3677,0:4:5.13,Keyboard,0.4104835404312536,5.972262505764407
3678,0:4:5.20,Keyboard,0.4521985282589971,5.931159903163548
3679,0:4:5.27,Keyboard,0.4385903342485194,5.953514172021621
3680,0:4:5.33,Keyboard,0.3851375717359885,5.98795715599013
3681,0:4:5.40,Keyboard,0.333706181127895,6.0670970504459145
3682,0:4:5.47,Keyboard,0.2970481421015907,6.049390010971737
3683,0:4:5.53,Keyboard,0.2843300378357693,5.954004723379072
3684,0:4:5.60,Keyboard,0.26192225140346725,5.839728247364856
3685,0:4:5.67,Keyboard,0.26168109508835896,5.662523709952799
3686,0:4:5.73,Keyboard,0.2460575197487362,5.5351275679524825
3687,0:4:5.80,Keyboard,0.2168232633481864,5.596958852287441
3688,0:4:5.87,Keyboard,0.18713786803689206,5.717605242985082
3689,0:4:5.93,Keyboard,0.15263506644956049,5.8076551580209745
3690,0:4:6.00,Keyboard,0.1004929365541614,5.855677294867902
3691,0:4:6.07,Keyboard,0.012937689367326609,5.94156863826425
3692,0:4:6.13,Keyboard,-0.04014950759841631,5.925151606951915
3693,0:4:6.20,Keyboard,-0.03162061121417893,5.6587802940253225
3694,0:4:6.27,Keyboard,0.040808767088842665,5.254316216069206
3695,0:4:6.33,Keyboard,0.16158796419646748,4.876164348522332
3696,0:4:6.40,Keyboard,0.26566286497376235,4.6740675605315865
3697,0:4:6.47,Keyboard,0.3687632955511308,4.607998257968046
3698,0:4:6.53,Keyboard,0.4320587222411834,4.521625042346202
3699,0:4:6.60,Keyboard,0.472468053118812,4.341424671243118
3700,0:4:6.67,Keyboard,0.4820108686475406,4.071601981650028
3701,0:4:6.73,Keyboard,0.4968929547881164,3.854160149588739
3702,0:4:6.80,Keyboard,0.5069827286609884,3.784909066031284
3703,0:4:6.87,Keyboard,0.5076931458221776,3.8407471032395537
3704,0:4:6.93,Keyboard,0.5114439714159129,3.8146383886517112
3705,0:4:7.00,Keyboard,0.5179763427111954,3.821670978969242
3706,0:4:7.07,Keyboard,0.5285200303724763,3.8495232326125537
3707,0:4:7.13,Keyboard,0.5208228638969822,4.037478407442695
3708,0:4:7.20,Keyboard,0.4759392755119365,4.276606945875962
3709,0:4:7.27,Keyboard,0.4481448683950054,4.215362902321898
3710,0:4:7.33,Keyboard,0.4800277307031751,3.9357610370683487
3711,0:4:7.40,Keyboard,0.5294461629703701,3.810817908809212
3712,0:4:7.47,Keyboard,0.5417546876770637,3.8267646189969016
3713,0:4:7.53,Keyboard,0.5112758463867193,3.861145570169725
3714,0:4:7.60,Keyboard,0.4574333752506158,4.068874047739916
3715,0:4:7.67,Keyboard,0.39302557178489295,4.3960194987536205
3716,0:4:7.73,Keyboard,0.3486369046586633,4.747346503622374
3717,0:4:7.80,Keyboard,0.2787676952189944,5.138681063663791
3718,0:4:7.87,Keyboard,0.187266893086448,5.048656777830576
3719,0:4:7.93,Keyboard,-0.01116239605868297,4.2720860754014245
3720,0:4:8.00,Patient,-0.2760627557858102,2.7837806720370257
3721,0:4:8.07,Patient,-0.4127713435235185,1.7102872742634436
3722,0:4:8.13,Patient,-0.43595891626298666,0.9569220248871518
3723,0:4:8.20,Patient,-0.4658889390192377,0.4922869732860864
3724,0:4:8.27,Patient,-0.5345974479823031,0.18305944783645936
3725,0:4:8.33,Patient,-0.6130179722281,-0.032454641084721576
3726,0:4:8.40,Patient,-0.6675746733226938,-0.12372790693236445
3727,0:4:8.47,Patient,-0.6818950202891672,-0.17210276008660513
3728,0:4:8.53,Patient,-0.6874357041013498,-0.1953678628841623
3729,0:4:8.60,Patient,-0.6962650079871057,-0.2097161130402575
3730,0:4:8.67,Patient,-0.6940088677268249,-0.21871834921300884
3731,0:4:8.73,Patient,-0.6782884366990605,-0.21448736796159384
3732,0:4:8.80,Patient,-0.660902465655061,-0.2099297516664737
3733,0:4:8.87,Patient,-0.6211612752821287,-0.1976356219479313
3734,0:4:8.93,Patient,-0.5551784481621862,-0.04369593286166452
3735,0:4:9.00,Patient,-0.3897589544598135,0.2074049926900196
3736,0:4:9.07,Patient,-0.44015881084128095,0.1994899421001965
3737,0:4:9.13,Patient,-0.4954312351820781,0.1233817924056429
3738,0:4:9.20,Patient,-0.527980994436231,0.22226556239194906
3739,0:4:9.27,Patient,-0.3906809549551865,0.4440091175511139
3740,0:4:9.33,Patient,-0.4830483800882152,0.12957033173410887
3741,0:4:9.40,Patient,-0.566373803462106,-0.15098742320223488
3742,0:4:9.47,Patient,-0.6208492656025977,-0.20423606363764849
3743,0:4:9.53,Patient,-0.6038556610640826,-0.2315373307375122
3744,0:4:9.60,Patient,-0.5848231332536246,-0.2446950494437764
3745,0:4:9.67,Patient,-0.5692453840841689,-0.2507900631774933
3746,0:4:9.73,Patient,-0.5562842847714313,-0.25740064926740946
3747,0:4:9.80,Patient,-0.5399688509841678,-0.2612679309330182
3748,0:4:9.87,Patient,-0.5050369408281243,-0.26131281468442497
3749,0:4:9.93,Patient,-0.4880063312873588,-0.2741078829073099
3750,0:4:10.00,Patient,-0.4731873034357422,-0.28196333931570355
3751,0:4:10.07,Patient,-0.4450130162212513,-0.28947426266710624
3752,0:4:10.13,Patient,-0.4355298016448279,-0.2967325874345125
3753,0:4:10.20,Patient,-0.43867395096096784,-0.29796658870296905
3754,0:4:10.27,Patient,-0.4355115096497804,-0.2938024967730003
3755,0:4:10.33,Patient,-0.4503347384327213,-0.2871720267131672
3756,0:4:10.40,Patient,-0.4432423828317601,-0.2848112810231277
3757,0:4:10.47,Patient,-0.44190124294865135,-0.2817911573027072
3758,0:4:10.53,Patient,-0.4681207811722273,-0.2727528567929459
3759,0:4:10.60,Patient,-0.4859110855751312,-0.24676769832725556
3760,0:4:10.67,Patient,-0.5300940763251657,-0.1725761783445334
3761,0:4:10.73,Patient,-0.5537812365300009,-0.14805116291590556
3762,0:4:10.80,Patient,-0.5617311032810169,-0.10144219038789813
3763,0:4:10.87,Patient,-0.5689486500343971,-0.08591401974263517
3764,0:4:10.93,Patient,-0.5571245764222176,-0.01645842473546215
3765,0:4:11.00,Patient,-0.5050692727858126,0.1012480452123409
3766,0:4:11.07,Patient,-0.5125478057314148,-0.07977178094097963
3767,0:4:11.13,Patient,-0.4868793361725047,-0.14302170904363568
3768,0:4:11.20,Patient,-0.4691793911560228,-0.17652722686154645
3769,0:4:11.27,Patient,-0.4350552384503523,-0.20929662935966092
3770,0:4:11.33,Patient,-0.3746576151771517,-0.11508882416228025
3771,0:4:11.40,Patient,-0.424483694440242,-0.037890949431647884
3772,0:4:11.47,Patient,-0.5285359023265672,-0.05393186190250676
3773,0:4:11.53,Patient,-0.6436883556441817,-0.06457054757241007
3774,0:4:11.60,Patient,-0.6973112510338559,0.09009063412978888
3775,0:4:11.67,Patient,-0.6971549694126488,0.3765032633904584
3776,0:4:11.73,Patient,-0.8155535993014456,0.08851726977226697
3777,0:4:11.80,Patient,-0.9249280300559956,-0.06335086299043315
3778,0:4:11.87,Patient,-0.9361122578987474,-0.15707718927064068
3779,0:4:11.93,Patient,-0.939951324728735,-0.19587874792474316
3780,0:4:12.00,Patient,-0.9453225553158008,-0.22926053298655466
3781,0:4:12.07,Patient,-0.9372815074684115,-0.25973864496206184
3782,0:4:12.13,Patient,-0.9160103938743772,-0.27876104471598057
3783,0:4:12.20,Patient,-0.9011133927562384,-0.28629755698311515
3784,0:4:12.27,Patient,-0.9028847631527929,-0.2761580515063688
3785,0:4:12.33,Patient,-0.9511683835578922,-0.2440140524311116
3786,0:4:12.40,Patient,-0.9816463573496236,-0.04559023677016515
3787,0:4:12.47,Patient,-1.0011127424290018,0.29144783943172425
3788,0:4:12.53,Patient,-0.9843480983942536,0.5124692218578822
3789,0:4:12.60,Patient,-0.874687293950062,0.6335509598649118
3790,0:4:12.67,Patient,-0.7560823566337814,0.8282279855408412
3791,0:4:12.73,Patient,-0.5661129072887394,0.8491616231805149
3792,0:4:12.80,Patient,-0.4493831520826146,0.5412340956984617
3793,0:4:12.87,Patient,-0.4243581575565997,0.3827944344485861
3794,0:4:12.93,Patient,-0.4329051257915194,0.4169797841790575
3795,0:4:13.00,Patient,-0.4192026552236573,0.6458002273674667
3796,0:4:13.07,Patient,-0.3810705338355977,1.1170821027686155
3797,0:4:13.13,Patient,-0.37132587819373175,1.838515971802664
3798,0:4:13.20,Patient,-0.3879619253113361,2.6543841466474136
3799,0:4:13.27,Patient,-0.5070732531817329,3.31460593970519
3800,0:4:13.33,Patient,-0.6503639679089727,3.3978908534088252
3801,0:4:13.40,Patient,-0.6367024773952981,2.2944422919299425
3802,0:4:13.47,Patient,-0.5631169375875621,1.4028225376408323
3803,0:4:13.53,Patient,-0.4640424577890516,0.7935795518070542
3804,0:4:13.60,Patient,-0.4239834631520077,0.43223168185643696
3805,0:4:13.67,Patient,-0.4226740993116957,0.1808685998391186
3806,0:4:13.73,Patient,-0.4213680310580796,0.026874494373858863
3807,0:4:13.80,Patient,-0.4357356420387607,-0.05873472575443661
3808,0:4:13.87,Patient,-0.4473357369403888,-0.09780008264746344
3809,0:4:13.93,Patient,-0.4657668173982533,-0.14621488690631634
3810,0:4:14.00,Patient,-0.4832957760105424,-0.18538953297373234
3811,0:4:14.07,Patient,-0.4898363086465902,-0.2146768787026411
3812,0:4:14.13,Patient,-0.4916559394466805,-0.19163612540222735
3813,0:4:14.20,Patient,-0.53025779305482,-0.06221884796963851
3814,0:4:14.27,Patient,-0.5434559507360519,0.024092502148744012
3815,0:4:14.33,Patient,-0.5451053628626616,0.05387328805498615
3816,0:4:14.40,Patient,-0.5313518277004571,0.0210219857794286
3817,0:4:14.47,Patient,-0.5169578096995515,0.06802445302713421
3818,0:4:14.53,Patient,-0.4844085168243861,0.1314303977258995
3819,0:4:14.60,Patient,-0.4674147145457033,0.013826692013460928
3820,0:4:14.67,Patient,-0.4833307814798398,-0.13278512365129086
3821,0:4:14.73,Patient,-0.4969638386910107,-0.16411593748102268
3822,0:4:14.80,Patient,-0.5005198119194195,-0.1690193257583445
3823,0:4:14.87,Patient,-0.5114148386479003,-0.13933288304574687
3824,0:4:14.93,Patient,-0.5640340075227908,-0.05546074505773542
3825,0:4:15.00,Patient,-0.6360586736678308,0.1340795641995576
3826,0:4:15.07,Patient,-0.7008870274220314,0.35281689567687
3827,0:4:15.13,Patient,-0.7198894642549017,0.5751815382042201
3828,0:4:15.20,Patient,-0.7725708426899733,0.7309173786754634
3829,0:4:15.27,Patient,-0.8412245534922975,0.9653514089880191
3830,0:4:15.33,Patient,-0.8443613995808619,1.167627927080688
3831,0:4:15.40,Patient,-0.8606910779191455,1.1733585462422866
3832,0:4:15.47,Patient,-0.9192126105150348,1.254871005107965
3833,0:4:15.53,Patient,-0.9362275018541224,1.2244466187353016
3834,0:4:15.60,Patient,-0.9028531794024444,1.1427819917164532
3835,0:4:15.67,Patient,-0.8046568891845891,0.9481215920955336
3836,0:4:15.73,Patient,-0.6833203062547888,0.6388390048347881
3837,0:4:15.80,Patient,-0.6173542559399965,0.3867638594761447
3838,0:4:15.87,Patient,-0.5585728934452937,0.2522360391513161
3839,0:4:15.93,Patient,-0.5266597901868062,0.15294984273234433
3840,0:4:16.00,Patient,-0.5187607501960757,0.07537397831522111
3841,0:4:16.07,Patient,-0.5280754918429581,-0.0010541670885027088
3842,0:4:16.13,Patient,-0.5289957945593821,-0.05098277139242518
3843,0:4:16.20,Patient,-0.5388989240922343,-0.06883637574056384
3844,0:4:16.27,Patient,-0.5506658243305649,0.04810666109874781
3845,0:4:16.33,Patient,-0.55872892090001,0.22183427670423986
3846,0:4:16.40,Patient,-0.540657200171523,0.33941111797491963
3847,0:4:16.47,Patient,-0.5225849572530846,0.38478813861683614
3848,0:4:16.53,Patient,-0.4827881893436336,0.5368241936382995
3849,0:4:16.60,Patient,-0.3965834786926181,0.6464295805801014
3850,0:4:16.67,Patient,-0.36680341412073697,0.3921260210167543
3851,0:4:16.73,Patient,-0.3569478434039705,0.21373759164958225
3852,0:4:16.80,Patient,-0.3563011535625195,0.08193763468838004
3853,0:4:16.87,Patient,-0.3740471506399774,-0.013541013462611329
3854,0:4:16.93,Patient,-0.3858009604743312,-0.048776390150531625
3855,0:4:17.00,Patient,-0.39032894764142856,-0.05941394183802105
3856,0:4:17.07,Patient,-0.3947060448757809,-0.05538191203010367
3857,0:4:17.13,Patient,-0.3872004689207032,-0.05084952247246721
3858,0:4:17.20,Patient,-0.381245796952072,-0.04701215216199511
3859,0:4:17.27,Patient,-0.3919845369167877,-0.0386607633559413
3860,0:4:17.33,Patient,-0.41023820000412137,-0.02712641896793317
3861,0:4:17.40,Patient,-0.4152649161822918,-0.02141127584573786
3862,0:4:17.47,Patient,-0.4184985673746324,-0.05331972392241209
3863,0:4:17.53,Patient,-0.4363555770623731,-0.10335148887844338
3864,0:4:17.60,Patient,-0.4633516826538542,-0.1334232112297198
3865,0:4:17.67,Patient,-0.5095784801056018,-0.1649450185005404
3866,0:4:17.73,Patient,-0.5459799983784092,-0.19535699071504234
3867,0:4:17.80,Patient,-0.5618031111536128,-0.22276561074991655
3868,0:4:17.87,Patient,-0.5677901815979928,-0.25812010879673297
3869,0:4:17.93,Patient,-0.5828110126000035,-0.30229239220239223
3870,0:4:18.00,Patient,-0.576139680680772,-0.3610463370554697
