,timestamp,gaze360_res,gaze360_x,gaze360_y
11189,0:12:25.93,Patient,-0.6221163668847605,0.5300607752602954
11190,0:12:26.00,Patient,-0.6413275384658313,0.42178023849472734
11191,0:12:26.07,Patient,-0.5887390028852082,0.3185105454889824
11192,0:12:26.13,Patient,-0.5512623356628915,0.20446747284748146
11193,0:12:26.20,Patient,-0.5352381990917718,0.15935782601573367
11194,0:12:26.27,Patient,-0.5248039134139693,0.1841624947774552
11195,0:12:26.33,Patient,-0.5218662469609111,0.1431734758488344
11196,0:12:26.40,Patient,-0.5570858385702252,0.16728391547852853
11197,0:12:26.47,Patient,-0.5626637172516437,0.08312707501335499
11198,0:12:26.53,Patient,-0.5637262303876679,0.019381583149244458
11199,0:12:26.60,Patient,-0.5240894413939072,0.032095996628687624
11200,0:12:26.67,Patient,-0.5136125161298266,-0.11310027765623848
11201,0:12:26.73,Patient,-0.4958952462482807,-0.21660709275763973
11202,0:12:26.80,Patient,-0.5195781931117429,-0.2309189559683939
11203,0:12:26.87,Patient,-0.5194919982098348,-0.1984487876666069
11204,0:12:26.93,Patient,-0.5515102284935323,-0.14035594204211474
11205,0:12:27.00,Patient,-0.5475158782806727,-0.11597706218480924
11206,0:12:27.07,Patient,-0.5287534744660236,-0.0797211069921235
11207,0:12:27.13,Patient,-0.5025205854614111,-0.05259194087120112
11208,0:12:27.20,Patient,-0.4761675166285935,-0.021945689420173144
11209,0:12:27.27,Patient,-0.4453065006510628,-0.05183515971867796
11210,0:12:27.33,Patient,-0.4568618926716178,-0.0634323420781263
11211,0:12:27.40,Patient,-0.4580123826743746,-0.08835953900891008
11212,0:12:27.47,Patient,-0.4369884580494057,-0.09608445606997096
11213,0:12:27.53,Patient,-0.4458795294228512,-0.12090081938460015
11214,0:12:27.60,Patient,-0.4666655026293904,-0.1546606433621729
11215,0:12:27.67,Patient,-0.48437927207004294,-0.17938016729332634
11216,0:12:27.73,Patient,-0.5142181606804305,-0.1877808799160247
11217,0:12:27.80,Patient,-0.5310256424697848,-0.1693318691254884
11218,0:12:27.87,Patient,-0.4966519095935033,-0.137907568766874
11219,0:12:27.93,Patient,-0.4648088718409453,-0.02947390964261389
11220,0:12:28.00,Patient,-0.3701302080825177,0.2276361642621536
11221,0:12:28.07,Patient,-0.2418629908920983,0.572132077485047
11222,0:12:28.13,Patient,-0.02447043420694977,0.8616416026317557
11223,0:12:28.20,Patient,-0.04032722858463363,1.1386114022039755
11224,0:12:28.27,Patient,-0.0626990370752293,1.2016637504167689
11225,0:12:28.33,Patient,-0.12341537199447848,1.044216414015136
11226,0:12:28.40,Patient,-0.12881869951610028,0.8123877019018286
11227,0:12:28.47,Patient,-0.22360288016690696,0.6510440102722759
11228,0:12:28.53,Patient,-0.31116180729739906,0.5582053079449787
11229,0:12:28.60,Patient,-0.3295715035551185,0.4261846114631781
11230,0:12:28.67,Patient,-0.3064229571450471,0.319647872563406
11231,0:12:28.73,Patient,-0.3244707793605864,0.2274838921851576
11232,0:12:28.80,Patient,-0.4308298498232888,0.19971085203982625
11233,0:12:28.87,Patient,-0.4805789080353706,0.27097814701716
11234,0:12:28.93,Patient,-0.44887106450463504,0.2367911063981825
11235,0:12:29.00,Patient,-0.4042870657825162,0.22497658302886167
11236,0:12:29.07,Patient,-0.4191137362432512,0.34461289484580643
11237,0:12:29.13,Patient,-0.4288116856647641,0.5123604687723955
11238,0:12:29.20,Patient,-0.5062205184082469,0.6337770991240415
11239,0:12:29.27,Patient,-0.4731732181257772,0.5685017337709998
11240,0:12:29.33,Patient,-0.4016979825560936,0.3161823823930497
11241,0:12:29.40,Patient,-0.2999176365123677,0.3554312483754575
11242,0:12:29.47,Patient,-0.16212616430436216,0.3753627811025893
11243,0:12:29.53,Patient,-0.06141971828101216,0.06419581199456192
11244,0:12:29.60,Patient,-0.10790222518041047,-0.1852522086130114
11245,0:12:29.67,Patient,-0.17040483730908634,-0.2027683001783108
11246,0:12:29.73,Patient,-0.19181380073034632,-0.22412389016301487
11247,0:12:29.80,Patient,-0.11306809148730032,-0.3318695440631437
11248,0:12:29.87,Above Screen,0.03059435017201162,-0.4058577895657715
11249,0:12:29.93,Above Screen,0.11871962257138913,-0.3651193033075899
11250,0:12:30.00,Screen,0.2022008023436443,-0.2844228269608175
11251,0:12:30.07,Above Screen,0.3435517890904042,-0.378154222113315
11252,0:12:30.13,Above Screen,0.3708104726696425,-0.506233693067755
11253,0:12:30.20,Above Screen,0.33954666364288955,-0.5091556598630579
11254,0:12:30.27,Above Screen,0.30875717672262737,-0.5042961664726915
11255,0:12:30.33,Above Screen,0.2639670601953505,-0.4863253277705422
11256,0:12:30.40,Above Screen,0.15401380850910526,-0.4626673348490418
11257,0:12:30.47,Patient,-0.00212010129775214,-0.3565858378281722
11258,0:12:30.53,Patient,-0.1465711616575547,-0.2588620889811573
11259,0:12:30.60,Patient,-0.20474271443495234,-0.15217246964600845
11260,0:12:30.67,Patient,-0.2905702448530401,-0.058134161782193036
11261,0:12:30.73,Patient,-0.3216260208149573,0.02675353566439808
11262,0:12:30.80,Patient,-0.3323730963366866,0.1168057211830066
11263,0:12:30.87,Patient,-0.2950314608595808,0.1172989582601831
11264,0:12:30.93,Patient,-0.3074160446902855,0.16945951628187686
11265,0:12:31.00,Patient,-0.3580626874542375,0.24152185436376125
11266,0:12:31.07,Patient,-0.4357960471307616,0.2420394171285667
11267,0:12:31.13,Patient,-0.4704151494153186,0.2264034166464061
11268,0:12:31.20,Patient,-0.5169403867901315,0.26881160064423143
11269,0:12:31.27,Patient,-0.5563739781105913,0.15152084608666455
11270,0:12:31.33,Patient,-0.609616551862231,0.042053620403104106
11271,0:12:31.40,Patient,-0.6105366411498868,-0.03621091098812064
11272,0:12:31.47,Patient,-0.6117519016588296,-0.07464717271001355
11273,0:12:31.53,Patient,-0.6240890043490614,-0.0790142893973684
11274,0:12:31.60,Patient,-0.6691126163170786,-0.09110867704243968
11275,0:12:31.67,Patient,-0.6973331585125978,-0.10298850940301542
11276,0:12:31.73,Patient,-0.7296190178714257,-0.11835577187992195
11277,0:12:31.80,Patient,-0.7309937312144392,-0.13971816444510538
11278,0:12:31.87,Patient,-0.7225154946024636,-0.15312342772052612
11279,0:12:31.93,Patient,-0.7233401797355298,-0.1681058674790829
11280,0:12:32.00,Patient,-0.7139956877497619,-0.18442166068122048
11281,0:12:32.07,Patient,-0.6950422985158463,-0.19959999830639155
11282,0:12:32.13,Patient,-0.6962712621985583,-0.2115079499509994
11283,0:12:32.20,Patient,-0.6748319367240113,-0.2058371643108725
11284,0:12:32.27,Patient,-0.6888206178603847,-0.1369664054965092
11285,0:12:32.33,Patient,-0.7244876478628028,0.019515464578384382
11286,0:12:32.40,Patient,-0.6948893188808001,0.10550545172220856
11287,0:12:32.47,Patient,-0.6427322302707631,0.12957313451465896
11288,0:12:32.53,Patient,-0.577301393892284,0.11855998127566254
11289,0:12:32.60,Patient,-0.5204980462582178,0.15893411341724847
11290,0:12:32.67,Patient,-0.4755713658625073,0.2355184412666459
11291,0:12:32.73,Patient,-0.467119554207045,0.04041226042585521
11292,0:12:32.80,Patient,-0.4353768354447887,-0.07425630995869394
11293,0:12:32.87,Patient,-0.4524733219940316,-0.13245937255283927
11294,0:12:32.93,Patient,-0.4578008388826657,-0.15059797977635675
11295,0:12:33.00,Patient,-0.4542107858087425,-0.17484620427538006
11296,0:12:33.07,Patient,-0.4695660829510666,-0.20104932430962133
11297,0:12:33.13,Patient,-0.4723687492210069,-0.21938471943322785
11298,0:12:33.20,Patient,-0.4941923134794906,-0.2171260024188671
11299,0:12:33.27,Patient,-0.5289832509215335,-0.21022811966783272
11300,0:12:33.33,Patient,-0.570095119925808,-0.19567123322689944
11301,0:12:33.40,Patient,-0.6288338245373769,-0.1966973883945103
11302,0:12:33.47,Patient,-0.6838227512315944,-0.1745038760569828
11303,0:12:33.53,Patient,-0.7091728493502942,-0.11480344310637035
11304,0:12:33.60,Patient,-0.7351961753200341,0.00790370615880507
11305,0:12:33.67,Patient,-0.8044412714259008,0.15170741307795285
11306,0:12:33.73,Patient,-0.7907850910152474,0.35118141948721737
11307,0:12:33.80,Patient,-0.7647311895909676,0.7216426300248271
11308,0:12:33.87,Patient,-0.7310776647056113,1.3137965942018193
11309,0:12:33.93,Patient,-0.7386047103415682,1.9500290706563603
11310,0:12:34.00,Patient,-0.7398453022537648,2.4303111000921653
11311,0:12:34.07,Patient,-0.9005698654529418,2.7175977472305743
11312,0:12:34.13,Patient,-0.8151891398914195,2.0331019374157155
11313,0:12:34.20,Patient,-0.6894346035902059,1.4006121174031891
11314,0:12:34.27,Patient,-0.5861800266230593,0.8932732404596502
11315,0:12:34.33,Patient,-0.5435984561313617,0.5270623879018711
11316,0:12:34.40,Patient,-0.5299802197052417,0.33015414240314706
11317,0:12:34.47,Patient,-0.5224798269615917,0.324463145241369
11318,0:12:34.53,Patient,-0.4860553138074246,0.39438784944967403
11319,0:12:34.60,Patient,-0.4708402424886914,0.5285548639334853
11320,0:12:34.67,Patient,-0.4777159803010293,0.6334498620568361
11321,0:12:34.73,Patient,-0.4859551213665307,0.7441020511639577
11322,0:12:34.80,Patient,-0.4978277982478975,0.8295696302622578
11323,0:12:34.87,Patient,-0.5101055731043976,0.8758095105576011
11324,0:12:34.93,Patient,-0.5124323152512213,0.9218232192259502
11325,0:12:35.00,Patient,-0.5202061502558525,0.9228377877582778
11326,0:12:35.07,Patient,-0.5385176926949924,0.8903048700222638
11327,0:12:35.13,Patient,-0.5511336159487137,0.8389945563344738
11328,0:12:35.20,Patient,-0.5297736806686745,0.8139055467858014
11329,0:12:35.27,Patient,-0.4913374839241891,0.8417592751113885
11330,0:12:35.33,Patient,-0.4651807639050066,0.9427012001431984
11331,0:12:35.40,Patient,-0.4469965855538937,1.064474915544931
11332,0:12:35.47,Patient,-0.4163106598578689,1.1491691685714336
11333,0:12:35.53,Patient,-0.38616992691144175,1.1679839718130325
11334,0:12:35.60,Patient,-0.36207146091306425,1.1446139199184602
11335,0:12:35.67,Patient,-0.3507495396859316,1.1407722409958256
11336,0:12:35.73,Patient,-0.3270787056304244,1.1386670829633692
11337,0:12:35.80,Patient,-0.2789117898338813,1.1476252210805102
11338,0:12:35.87,Patient,-0.16912153438290034,1.2142760740472405
11339,0:12:35.93,Keyboard,0.006778255025755616,1.3302231057022749
11340,0:12:36.00,Keyboard,0.20471356543593028,1.4848184177376336
11341,0:12:36.07,Keyboard,0.3857942722284543,1.744381618389877
11342,0:12:36.13,Keyboard,0.5270470813763146,1.9424351077755757
11343,0:12:36.20,Keyboard,0.6582695702719538,2.136624928425494
11344,0:12:36.27,Keyboard,0.7830057701276736,2.316533701100297
11345,0:12:36.33,Keyboard,0.7852252592916115,2.469682679860584
11346,0:12:36.40,Keyboard,0.7801323161810835,2.7714087858842484
11347,0:12:36.47,Keyboard,0.8000894618800737,3.0363110796169184
11348,0:12:36.53,Keyboard,0.7990169329126019,3.0857160215353345
11349,0:12:36.60,Keyboard,0.3944723500462183,2.078019554305852
11350,0:12:36.67,Screen,0.1202091053679719,1.164404446668881
11351,0:12:36.73,Patient,-0.07778271641469747,0.5789900765968312
11352,0:12:36.80,Patient,-0.26555775804409715,0.11057299245690193
11353,0:12:36.87,Patient,-0.42904533570396,-0.19575291680304885
11354,0:12:36.93,Patient,-0.5174669386273166,-0.228089029841902
11355,0:12:37.00,Patient,-0.5781673463081475,-0.18987633704560333
11356,0:12:37.07,Patient,-0.5961551962226915,-0.1779914345888172
11357,0:12:37.13,Patient,-0.6085533822434941,-0.19757409038934334
11358,0:12:37.20,Patient,-0.6139054629212233,-0.23907993350967816
11359,0:12:37.27,Patient,-0.6012045829194207,-0.28448537022609843
11360,0:12:37.33,Patient,-0.6014059548294082,-0.3151617951158954
11361,0:12:37.40,Patient,-0.5933766946114927,-0.31084652995913176
11362,0:12:37.47,Patient,-0.6110116806101611,-0.3681917600793657
11363,0:12:37.53,Patient,-0.6252828663299944,-0.3648669337785863
11364,0:12:37.60,Patient,-0.6146084544894813,-0.3522210309236993
11365,0:12:37.67,Patient,-0.603875835452401,-0.3387641392463839
11366,0:12:37.73,Patient,-0.5983742453036739,-0.3564182582863512
11367,0:12:37.80,Patient,-0.6037926937257379,-0.3823272451677466
11368,0:12:37.87,Patient,-0.6214528145056863,-0.4239267575088968
11369,0:12:37.93,Patient,-0.6477428226795625,-0.4549171031293528
11370,0:12:38.00,Patient,-0.6870346959169604,-0.4262247493191911
11371,0:12:38.07,Patient,-0.7469883708098827,-0.3752290603022729
11372,0:12:38.13,Patient,-0.7826912582379795,-0.3007329025843241
11373,0:12:38.20,Patient,-0.8135413671776084,-0.21462023876650005
11374,0:12:38.27,Patient,-0.8266460251180481,-0.12670105223369066
11375,0:12:38.33,Patient,-0.8074369879829421,-0.01652182216126005
11376,0:12:38.40,Patient,-0.7995635394552459,0.08756773268175298
11377,0:12:38.47,Patient,-0.7501608086667564,0.1630788751986382
11378,0:12:38.53,Patient,-0.6782162904317615,0.15722706209079873
11379,0:12:38.60,Patient,-0.6327477366105789,0.05318589760471147
11380,0:12:38.67,Patient,-0.5667212613858365,-0.019200455941381787
11381,0:12:38.73,Patient,-0.5923240695874675,-0.1322611127849498
11382,0:12:38.80,Patient,-0.6104534271544501,-0.3479347951377351
11383,0:12:38.87,Patient,-0.5848411899983532,-0.5346624315842271
11384,0:12:38.93,Patient,-0.5544357956117157,-0.6385403799579981
11385,0:12:39.00,Patient,-0.5284070281421478,-0.6733418431589765
11386,0:12:39.07,Patient,-0.5230021635968675,-0.6651431411284361
11387,0:12:39.13,Patient,-0.5641335022128785,-0.6120570296478879
11388,0:12:39.20,Patient,-0.5869877222981948,-0.5082510028947705
11389,0:12:39.27,Patient,-0.5993844696449738,-0.4079881869711769
11390,0:12:39.33,Patient,-0.5525765756942292,-0.32978936149547905
11391,0:12:39.40,Patient,-0.425351937428138,-0.22393772634382414
11392,0:12:39.47,Patient,-0.27583757650592355,-0.34296714330936307
11393,0:12:39.53,Patient,-0.10825534165233232,-0.34695651938397426
11394,0:12:39.60,Screen,0.044502596598959915,-0.2779345925657066
11395,0:12:39.67,Above Screen,0.14349172178475425,-0.4924364818391733
11396,0:12:39.73,Above Screen,0.2130080920267206,-0.5385440539001976
11397,0:12:39.80,Above Screen,0.23995147265769914,-0.5785169339524882
11398,0:12:39.87,Above Screen,0.2630824255198011,-0.6015096897940453
11399,0:12:39.93,Above Screen,0.28663169840565583,-0.5403943370941898
11400,0:12:40.00,Above Screen,0.3075843787254041,-0.4725483600691643
11401,0:12:40.07,Above Screen,0.3278113312931061,-0.4109740832037169
11402,0:12:40.13,Above Screen,0.33591222369318896,-0.4725903332010729
11403,0:12:40.20,Above Screen,0.3306547116567734,-0.4691312513736591
11404,0:12:40.27,Above Screen,0.33323557463274145,-0.4548080741855873
11405,0:12:40.33,Above Screen,0.323211702297094,-0.4244284548808185
11406,0:12:40.40,Above Screen,0.31183915983895577,-0.3946616156478519
11407,0:12:40.47,Above Screen,0.2790869110465283,-0.3240311135020655
11408,0:12:40.53,Screen,0.18664791876473533,-0.19840399291843697
11409,0:12:40.60,Screen,0.02971315275856818,-0.06569966611197663
11410,0:12:40.67,Patient,-0.12357459341748075,0.0006902536605021952
11411,0:12:40.73,Patient,-0.26059988019295915,0.0586285359229714
11412,0:12:40.80,Patient,-0.3519621347475909,0.18702269467419444
11413,0:12:40.87,Patient,-0.4057816539322373,0.21771660333373674
11414,0:12:40.93,Patient,-0.44267490110167135,0.017878951830988563
11415,0:12:41.00,Patient,-0.4676536186539528,-0.17169150321805368
11416,0:12:41.07,Patient,-0.4735110156777103,-0.3238233373594656
11417,0:12:41.13,Patient,-0.474888878473892,-0.3973707372445423
11418,0:12:41.20,Patient,-0.4893287379659751,-0.43248218568138574
11419,0:12:41.27,Patient,-0.5125141504777033,-0.4514770792351357
11420,0:12:41.33,Patient,-0.538151024164665,-0.4526960663231439
11421,0:12:41.40,Patient,-0.539757731113817,-0.4536864682638719
11422,0:12:41.47,Patient,-0.6336103769526982,-0.4059117339124532
11423,0:12:41.53,Patient,-0.6853222311537281,-0.40672973314543015
11424,0:12:41.60,Patient,-0.7925994185481058,-0.42820636108831417
11425,0:12:41.67,Patient,-0.7487941692934725,-0.3539235516010733
11426,0:12:41.73,Patient,-0.6872879011573637,-0.2764779071322929
11427,0:12:41.80,Patient,-0.6630778805389916,-0.19273665631272432
11428,0:12:41.87,Patient,-0.7100716132338497,-0.2737789887234763
11429,0:12:41.93,Patient,-0.7425184485918047,-0.3056171690665541
11430,0:12:42.00,Patient,-0.8417457135742604,-0.3542942790951465
11431,0:12:42.07,Patient,-0.952636886941122,-0.4196991879759751
11432,0:12:42.13,Patient,-1.0851288571847435,-0.4611121659472189
11433,0:12:42.20,Patient,-1.1567367653752922,-0.4411012262243973
11434,0:12:42.27,Patient,-1.179019203522018,-0.4369943708169254
11435,0:12:42.33,Patient,-1.2034300052542959,-0.4559311121656276
11436,0:12:42.40,Patient,-1.2265763339161275,-0.4490414091590935
11437,0:12:42.47,Patient,-1.249969147125837,-0.4737587643295554
11438,0:12:42.53,Patient,-1.2838432666457715,-0.5073072759774317
11439,0:12:42.60,Patient,-1.2978614320886537,-0.5349569570466028
11440,0:12:42.67,Patient,-1.3314860937477482,-0.5760493063312688
11441,0:12:42.73,Patient,-1.3509692110457103,-0.6058115112299004
11442,0:12:42.80,Patient,-1.3656186666277157,-0.6273978219703502
11443,0:12:42.87,Patient,-1.3999323789107323,-0.6540923459351536
11444,0:12:42.93,Patient,-1.4007543945054628,-0.6817842834153294
11445,0:12:43.00,Patient,-1.375912172733572,-0.6838060630747868
11446,0:12:43.07,Patient,-1.3293399316680437,-0.6800087364820281
11447,0:12:43.13,Patient,-1.2769979863636964,-0.6702980034424486
11448,0:12:43.20,Patient,-1.242388172157575,-0.6704728588722473
11449,0:12:43.27,Patient,-1.2308202771780588,-0.6799818221117062
11450,0:12:43.33,Patient,-1.2310296773006462,-0.6595183623869919
11451,0:12:43.40,Patient,-1.2518236078062808,-0.6505814992550947
11452,0:12:43.47,Patient,-1.2498412430235946,-0.6171759834278807
11453,0:12:43.53,Patient,-1.2738169798669725,-0.5873713012550751
11454,0:12:43.60,Patient,-1.2775869676760383,-0.5546195293270699
11455,0:12:43.67,Patient,-1.2826884533999676,-0.5271270617966651
11456,0:12:43.73,Patient,-1.289947096940802,-0.5038234047689593
11457,0:12:43.80,Patient,-1.3087709102623062,-0.5067790165602559
11458,0:12:43.87,Patient,-1.314008520113095,-0.5163389972511153
11459,0:12:43.93,Patient,-1.3325605558759392,-0.5400374661204811
11460,0:12:44.00,Patient,-1.346983254119153,-0.5799043873835491
11461,0:12:44.07,Patient,-1.3438749460261246,-0.6165954252123649
11462,0:12:44.13,Patient,-1.3076895166705005,-0.6408506335939342
11463,0:12:44.20,Patient,-1.2583264630108943,-0.6310322884939784
11464,0:12:44.27,Patient,-1.2303473647905143,-0.6041414834534967
11465,0:12:44.33,Patient,-1.2218662840118906,-0.6148841028995168
11466,0:12:44.40,Patient,-1.2089530387210492,-0.6554416439830142
11467,0:12:44.47,Patient,-1.1928063879661566,-0.691650054331886
11468,0:12:44.53,Patient,-1.1651048874463363,-0.5764258622246964
11469,0:12:44.60,Patient,-1.1332890042848671,-0.2935003859621754
11470,0:12:44.67,Patient,-1.088271272557138,0.13019134432148094
11471,0:12:44.73,Patient,-0.987407196199948,0.7219733501639999
11472,0:12:44.80,Patient,-0.9780897743752232,1.241735750731128
11473,0:12:44.87,Patient,-0.9732616649644384,1.999874468610874
11474,0:12:44.93,Patient,-0.9877416189095628,2.3973627810730584
11475,0:12:45.00,Patient,-0.923803761791366,2.3471741420931633
11476,0:12:45.07,Patient,-0.7902869109184341,2.2449837594630315
11477,0:12:45.13,Patient,-0.714676964266047,2.118393572609784
11478,0:12:45.20,Patient,-0.7300277253037485,2.1156734835504154
11479,0:12:45.27,Patient,-0.7297425810848021,2.317070180037017
11480,0:12:45.33,Patient,-0.7073539754788805,2.758361704578268
11481,0:12:45.40,Patient,-0.6189356971613555,3.2036107985935134
11482,0:12:45.47,Patient,-0.5314702590466782,3.5518459615697244
11483,0:12:45.53,Patient,-0.5456118189966395,3.8008068006052302
11484,0:12:45.60,Patient,-0.6078647287958329,3.927414889680197
11485,0:12:45.67,Patient,-0.690033520261032,3.9839278072244726
11486,0:12:45.73,Patient,-0.7232531661589188,3.9474232823755355
11487,0:12:45.80,Patient,-0.7055481576001337,3.827060750558648
11488,0:12:45.87,Patient,-0.6823765952782349,3.666784650299279
11489,0:12:45.93,Patient,-0.7035722354862098,3.813744806628201
11490,0:12:46.00,Patient,-0.7400878803904817,3.807253374413897
11491,0:12:46.07,Patient,-0.7742912367944539,3.761977112410949
11492,0:12:46.13,Patient,-0.8314534559190215,3.801648655879962
11493,0:12:46.20,Patient,-0.8773615171656249,3.5509076360075897
11494,0:12:46.27,Patient,-0.9177430648195468,3.436067140791628
11495,0:12:46.33,Patient,-0.927867754965184,3.43735044326198
11496,0:12:46.40,Patient,-0.9491387838812378,3.5886874699395173
11497,0:12:46.47,Patient,-0.9711839895474912,3.836272734745757
11498,0:12:46.53,Patient,-1.050875305503172,4.250661641608076
11499,0:12:46.60,Patient,-1.1133242675501656,4.686434848042332
11500,0:12:46.67,Patient,-1.0975251492304001,4.914531743147641
11501,0:12:46.73,Patient,-1.0691343504945974,5.000185279763041
11502,0:12:46.80,Patient,-1.064404363896067,5.045264873649123
11503,0:12:46.87,Patient,-1.0359216261797772,5.016334643554172
11504,0:12:46.93,Patient,-1.0485774762000692,5.178195365651507
11505,0:12:47.00,Patient,-1.1774220930847084,5.486264979374021
11506,0:12:47.07,Patient,-1.358873266193333,5.962775545248804
11507,0:12:47.13,Patient,-1.4355693827969667,5.8297333207029896
11508,0:12:47.20,Patient,-1.3410161102630571,5.344248052765606
11509,0:12:47.27,Patient,-1.2194043733128974,5.034203071618209
11510,0:12:47.33,Patient,-1.2330210205404066,5.152012893419092
11511,0:12:47.40,Patient,-1.2986163343411503,5.511586051351005
11512,0:12:47.47,Patient,-1.3252184071809427,5.8840192243730876
11513,0:12:47.53,Patient,-1.3458739293091777,6.337663237736535
11514,0:12:47.60,Patient,-1.305753288842232,6.574376540194943
11515,0:12:47.67,Patient,-1.2153269704018697,6.5849956828489455
11516,0:12:47.73,Patient,-1.1571878317034645,6.636908890260083
11517,0:12:47.80,Patient,-1.1949493391523325,6.851066631865149
11518,0:12:47.87,Patient,-0.9730491637489846,6.5237761960876535
11519,0:12:47.93,Patient,-0.8204200836405037,6.2453527232790975
11520,0:12:48.00,Patient,-0.7651720624470284,6.1329671436364945
11521,0:12:48.07,Patient,-0.6329374027995535,5.844641121766979
11522,0:12:48.13,Patient,-0.6895302164273943,5.755396721808249
11523,0:12:48.20,Patient,-0.8162092962838357,5.700854627988411
11524,0:12:48.27,Patient,-0.8784231488209947,5.452790742327913
11525,0:12:48.33,Patient,-0.9273856917209906,5.250869036622299
11526,0:12:48.40,Patient,-0.9373522812893264,5.104854480326158
11527,0:12:48.47,Patient,-1.042777195279331,5.257196116514622
11528,0:12:48.53,Patient,-1.0931385895741217,5.186890698625136
11529,0:12:48.60,Patient,-0.8608656593730648,4.100064802055126
11530,0:12:48.67,Patient,-0.8354106246468462,3.384423116668648
11531,0:12:48.73,Patient,-0.8441318731986849,2.385547900570458
11532,0:12:48.80,Patient,-0.7617685816653873,1.5470966860531097
11533,0:12:48.87,Patient,-0.6629651883814531,0.9687132843923696
11534,0:12:48.93,Patient,-0.6066626162473032,0.5241641382088849
11535,0:12:49.00,Patient,-0.6093666587024505,0.17246318079336356
11536,0:12:49.07,Patient,-0.6298483130350144,-0.05396566415125965
11537,0:12:49.13,Patient,-0.6384109824434081,-0.15358919552713834
11538,0:12:49.20,Patient,-0.64715982067769,-0.1909487817676782
11539,0:12:49.27,Patient,-0.7103061666644902,-0.14473191692613332
11540,0:12:49.33,Patient,-0.7739505503805737,-0.01681830760514292
11541,0:12:49.40,Patient,-0.7785285727571138,-0.00851365954140555
11542,0:12:49.47,Patient,-0.7321486723425134,-0.03467212157081853
11543,0:12:49.53,Patient,-0.6749966146842387,-0.048348693697081835
11544,0:12:49.60,Patient,-0.6378625691289711,-0.09163019536274716
11545,0:12:49.67,Patient,-0.6012745408937591,-0.1620521791283005
11546,0:12:49.73,Patient,-0.5753856575072247,-0.32249897541525624
11547,0:12:49.80,Patient,-0.5617234768614955,-0.4089777041124008
11548,0:12:49.87,Patient,-0.5742401590702607,-0.4592597544059366
11549,0:12:49.93,Patient,-0.5632055734969573,-0.4718882664757118
11550,0:12:50.00,Patient,-0.5647053135188671,-0.4919050372045056
11551,0:12:50.07,Patient,-0.5650372918985606,-0.5188221145950961
11552,0:12:50.13,Patient,-0.5775604717300856,-0.5550229213811766
11553,0:12:50.20,Patient,-0.5749572401859582,-0.5730849847538921
11554,0:12:50.27,Patient,-0.5981082493289612,-0.4897919982997112
11555,0:12:50.33,Patient,-0.6368101469508047,-0.3371042355889419
11556,0:12:50.40,Patient,-0.6452432461936776,-0.20826154966794175
11557,0:12:50.47,Patient,-0.6758708172185608,-0.07733596889137909
11558,0:12:50.53,Patient,-0.6914042628728022,-0.04999885086888483
11559,0:12:50.60,Patient,-0.7241392729948091,-0.017278020076997396
11560,0:12:50.67,Patient,-0.7268695805885973,-0.015188389620046953
11561,0:12:50.73,Patient,-0.7256126009473828,-0.14198454810917455
11562,0:12:50.80,Patient,-0.6870217184820844,-0.22149100418975748
11563,0:12:50.87,Patient,-0.655542374918582,-0.2662504607441148
11564,0:12:50.93,Patient,-0.6314284561965182,-0.2898417765594534
11565,0:12:51.00,Patient,-0.6306367581705511,-0.2883563540114442
11566,0:12:51.07,Patient,-0.6352706452999773,-0.28122555164294005
11567,0:12:51.13,Patient,-0.638662635298213,-0.27245075991549683
11568,0:12:51.20,Patient,-0.6312501691285549,-0.2704152842063827
11569,0:12:51.27,Patient,-0.6197102160962537,-0.2749956604331887
11570,0:12:51.33,Patient,-0.5869163941496787,-0.2738087884711285
11571,0:12:51.40,Patient,-0.582096522092262,-0.27457635238937234
11572,0:12:51.47,Patient,-0.5928087766515431,-0.2695216973908057
11573,0:12:51.53,Patient,-0.6042867574342051,-0.2664405231752238
11574,0:12:51.60,Patient,-0.6192090132767143,-0.2779055666289648
11575,0:12:51.67,Patient,-0.6011871558956896,-0.2806746692643854
11576,0:12:51.73,Patient,-0.6871347667331653,-0.2579963773627404
11577,0:12:51.80,Patient,-0.7192904749515865,-0.12270601307599345
11578,0:12:51.87,Patient,-0.7855388558771843,0.1907021399503544
11579,0:12:51.93,Patient,-0.9544013411936848,0.5137634741030697
11580,0:12:52.00,Patient,-1.0004426262864228,1.008980744220009
11581,0:12:52.07,Patient,-1.1179617416470171,1.6161954322369483
11582,0:12:52.13,Patient,-1.2665861911666705,2.2997812047282995
11583,0:12:52.20,Patient,-1.1724930675455112,1.8765187411206197
11584,0:12:52.27,Patient,-0.9948830426500572,1.3539652768580488
11585,0:12:52.33,Patient,-0.7854762656952473,0.9025334609033986
11586,0:12:52.40,Patient,-0.5862621625643492,0.5297071728260306
11587,0:12:52.47,Patient,-0.5475748845839983,0.184156670903422
11588,0:12:52.53,Patient,-0.5636630191614675,-0.11286597821953065
11589,0:12:52.60,Patient,-0.5566761504850405,-0.2567515229354654
11590,0:12:52.67,Patient,-0.5442735879659425,-0.31625414632933785
11591,0:12:52.73,Patient,-0.5534298469641751,-0.3366074437000415
11592,0:12:52.80,Patient,-0.5434512871452553,-0.30910252056219883
11593,0:12:52.87,Patient,-0.5413171724925718,-0.2872509763090184
11594,0:12:52.93,Patient,-0.5632040486812504,-0.2661298851149885
