,timestamp,gaze360_res,gaze360_x,gaze360_y
10502,0:11:40.13,Patient,-0.8136479362673155,1.5323903938656624
10503,0:11:40.20,Patient,-0.8021170345449615,1.5358277944661791
10504,0:11:40.27,Patient,-0.7719922481426756,1.5324258042148569
10505,0:11:40.33,Patient,-0.7340633906592567,1.4979404603247837
10506,0:11:40.40,Patient,-0.7015429541402163,1.4544695096070803
10507,0:11:40.47,Patient,-0.6757227681328264,1.405463757247136
10508,0:11:40.53,Patient,-0.663366622066744,1.3877121786451705
10509,0:11:40.60,Patient,-0.6579471831302677,1.384841098826353
10510,0:11:40.67,Patient,-0.6749222061073012,1.4234811263973248
10511,0:11:40.73,Patient,-0.6518896873084694,1.5465221080439635
10512,0:11:40.80,Patient,-0.5642064638111646,1.5988280452148085
10513,0:11:40.87,Patient,-0.3710873702598641,1.5724742140402344
10514,0:11:40.93,Patient,-0.09633080035181396,1.4818096154957259
10515,0:11:41.00,Keyboard,0.18257359845102308,1.2684461393103763
10516,0:11:41.07,Screen,0.37792652016491896,1.0515489171234362
10517,0:11:41.13,Screen,0.5104874568533956,0.8300084805339524
10518,0:11:41.20,Screen,0.5822668017951466,0.7170007296086227
10519,0:11:41.27,Screen,0.6376738046962253,0.6718144643843463
10520,0:11:41.33,Screen,0.6479267119605487,0.651048331121022
10521,0:11:41.40,Screen,0.6288969777587833,0.6441291876731726
10522,0:11:41.47,Screen,0.6263054505314433,0.6568978152300721
10523,0:11:41.53,Screen,0.6521862427330087,0.6938612226384778
10524,0:11:41.60,Screen,0.6693146346227643,0.6943431440145764
10525,0:11:41.67,Screen,0.6779348161172637,0.6782315000157717
10526,0:11:41.73,Screen,0.6817120657317458,0.6444283503303616
10527,0:11:41.80,Screen,0.687669950421232,0.59922112049274
10528,0:11:41.87,Screen,0.7012346923296962,0.5482972822686064
10529,0:11:41.93,Screen,0.6983398769760417,0.5058734597362786
10530,0:11:42.00,Screen,0.6871922044669608,0.4556529490376396
10531,0:11:42.07,Screen,0.6777010995577939,0.4261344349233305
10532,0:11:42.13,Screen,0.6859903373408719,0.38203397379456
10533,0:11:42.20,Screen,0.6904855068182599,0.3540335173683997
10534,0:11:42.27,Screen,0.6890213868946448,0.32298388317232
10535,0:11:42.33,Screen,0.7056737479853005,0.3009551578782835
10536,0:11:42.40,Screen,0.7189865165044076,0.2895915691937267
10537,0:11:42.47,Screen,0.7365673116936432,0.28565113335153564
10538,0:11:42.53,Screen,0.7479998532033083,0.28552499393006786
10539,0:11:42.60,Screen,0.7527714919474575,0.2981102183221829
10540,0:11:42.67,Screen,0.7713720193979681,0.305053716235108
10541,0:11:42.73,Screen,0.7864864123765649,0.3082996330152105
10542,0:11:42.80,Screen,0.7829228560412004,0.311199609028372
10543,0:11:42.87,Screen,0.7592235102611851,0.2929110234732244
10544,0:11:42.93,Screen,0.7212178142806616,0.2623974966351173
10545,0:11:43.00,Screen,0.6785050084212951,0.2358790590497695
10546,0:11:43.07,Screen,0.6435315026637295,0.21133859556540194
10547,0:11:43.13,Screen,0.6158176035959949,0.18891798823453632
10548,0:11:43.20,Screen,0.5973561704266587,0.1705472013591906
10549,0:11:43.27,Screen,0.5759523126675821,0.15054240004055586
10550,0:11:43.33,Screen,0.5786362962521889,0.14180317687864594
10551,0:11:43.40,Screen,0.5870187491733477,0.14256001302409374
10552,0:11:43.47,Screen,0.5896438270427139,0.16482216327211702
10553,0:11:43.53,Screen,0.5831837134005459,0.18975010443577128
10554,0:11:43.60,Screen,0.5722924946303902,0.21427121776311608
10555,0:11:43.67,Screen,0.5630960521581436,0.2399978257763449
10556,0:11:43.73,Screen,0.5565755813477685,0.2727119035179618
10557,0:11:43.80,Screen,0.5417840078798994,0.2946780157483287
10558,0:11:43.87,Screen,0.5338487676191597,0.3093653662784077
10559,0:11:43.93,Screen,0.5212322383628849,0.2992662902143293
10560,0:11:44.00,Screen,0.5045060522956303,0.29595845268017834
10561,0:11:44.07,Screen,0.5453266766764815,0.2971603061027021
10562,0:11:44.13,Screen,0.5851234073575321,0.286989665120526
10563,0:11:44.20,Screen,0.6276895995110822,0.269105606971809
10564,0:11:44.27,Screen,0.662168837274042,0.24752431149766255
10565,0:11:44.33,Screen,0.6965909432753499,0.22747335951268516
10566,0:11:44.40,Screen,0.7251106684623231,0.20809161701083487
10567,0:11:44.47,Screen,0.7639021643193191,0.18337982105691344
10568,0:11:44.53,Screen,0.7363860589451082,0.20044938763511194
10569,0:11:44.60,Screen,0.7114028211380096,0.281539207975964
10570,0:11:44.67,Screen,0.8108605470920021,0.2348040578627449
10571,0:11:44.73,Screen,0.9650370517596244,0.15576748966944046
10572,0:11:44.80,Screen,1.1183767092491936,0.07745499398100379
10573,0:11:44.87,Screen,1.3148241136431469,0.030659499632501776
10574,0:11:44.93,Screen,1.4737336569278847,-0.008781943565840609
10575,0:11:45.00,Screen,1.5740706379417893,-0.20003550319072333
10576,0:11:45.07,Screen,1.645360273442925,-0.2951892875581154
10577,0:11:45.13,Screen,1.6512926014592568,-0.2927008110537454
10578,0:11:45.20,Screen,1.6209354990742408,-0.29152576731353924
10579,0:11:45.27,Screen,1.6006130592126675,-0.3029451251621838
10580,0:11:45.33,Screen,1.5325282859398113,-0.2673896041796218
10581,0:11:45.40,Screen,1.375062676640514,-0.14292225335000994
10582,0:11:45.47,Screen,1.1831847696044608,0.19321122861262036
10583,0:11:45.53,Screen,0.972288815869214,0.9307012439722095
10584,0:11:45.60,Keyboard,0.7338105149056224,1.870290205638612
10585,0:11:45.67,Keyboard,0.421206634239002,2.9164298023190804
10586,0:11:45.73,Keyboard,0.0629275411054424,4.0768155357980715
10587,0:11:45.80,Patient,-0.2785320424222937,4.159266461195906
10588,0:11:45.87,Patient,-0.5446439023633942,3.4583124722767247
10589,0:11:45.93,Patient,-0.7157776519737499,2.685353950515617
10590,0:11:46.00,Patient,-0.8186830742076006,2.080223929330906
10591,0:11:46.07,Patient,-0.879882835145855,1.7446676242181751
10592,0:11:46.13,Patient,-0.9169486395357064,1.5750441012573033
10593,0:11:46.20,Patient,-0.919445721641854,1.4845309000543463
10594,0:11:46.27,Patient,-0.8658138546582321,1.5443147725875654
10595,0:11:46.33,Patient,-0.7533506429296124,1.6004459381740692
10596,0:11:46.40,Patient,-0.4799938170417405,1.5394783240764995
10597,0:11:46.47,Patient,-0.09457929803841207,1.184374610385873
10598,0:11:46.53,Screen,0.2745616620608977,0.8842295173473553
10599,0:11:46.60,Screen,0.550256619631161,0.6049458381545919
10600,0:11:46.67,Screen,0.7269904680425292,0.3408942508893281
10601,0:11:46.73,Screen,0.8044556080225099,0.10089159022845608
10602,0:11:46.80,Screen,0.8438537751239936,0.011298479354749702
10603,0:11:46.87,Screen,0.8180245748461792,0.0008409263868176104
10604,0:11:46.93,Screen,0.782455151587037,-0.0043960048555614336
10605,0:11:47.00,Screen,0.7655815661710472,-0.010397999540638971
10606,0:11:47.07,Screen,0.7543059896946309,-0.014293771734841209
10607,0:11:47.13,Screen,0.7451411000888699,-0.01894522305183149
10608,0:11:47.20,Screen,0.7508907464537796,-0.031362608084398384
10609,0:11:47.27,Screen,0.7757513263118183,-0.014712579644399813
10610,0:11:47.33,Screen,0.805956418155427,0.02258594300928436
10611,0:11:47.40,Screen,0.8538466426954305,0.07317367162189482
10612,0:11:47.47,Screen,0.8999011740987649,0.13241015232290215
10613,0:11:47.53,Screen,0.9548644742234184,0.16586201326346134
10614,0:11:47.60,Screen,1.028269993275159,0.1803388851999056
10615,0:11:47.67,Screen,1.0862296412562216,0.20881676948358174
10616,0:11:47.73,Screen,1.0784729074669357,0.1819206405026222
10617,0:11:47.80,Screen,1.075003361068239,0.16749730205385965
10618,0:11:47.87,Screen,1.0856006885627356,0.16553654321356875
10619,0:11:47.93,Screen,1.0709926587984824,0.1802832274896264
10620,0:11:48.00,Screen,1.0531824065926725,0.18570148183328744
10621,0:11:48.07,Screen,1.0133559604685884,0.2627346199415478
10622,0:11:48.13,Screen,0.9960630264869332,0.36382626159314463
10623,0:11:48.20,Screen,0.9808823115535398,0.4767337946723976
10624,0:11:48.27,Screen,0.9804265158960944,0.585352279812038
10625,0:11:48.33,Screen,0.975889273924893,0.7123618682656951
10626,0:11:48.40,Screen,0.9723192237652788,0.8218710671305337
10627,0:11:48.47,Screen,0.9675585400424236,0.927059985868522
10628,0:11:48.53,Screen,0.96018912798262,0.9057253177361771
10629,0:11:48.60,Screen,0.966100366202482,0.8493505846060551
10630,0:11:48.67,Screen,0.987692536827514,0.7842549292545697
10631,0:11:48.73,Screen,1.0040145601717363,0.7098327092653661
10632,0:11:48.80,Screen,1.0225781266720613,0.6253741239306652
10633,0:11:48.87,Screen,1.043286629496989,0.5782192754164207
10634,0:11:48.93,Screen,1.0794772750826922,0.5699829600480241
10635,0:11:49.00,Screen,1.1064647469361626,0.5679874460357953
10636,0:11:49.07,Screen,1.1509994107008297,0.5794981428832392
10637,0:11:49.13,Screen,1.1845596808745726,0.5795702646726517
10638,0:11:49.20,Screen,1.2026610164865112,0.5469432288192426
10639,0:11:49.27,Screen,1.2113530161130166,0.4808103858651706
10640,0:11:49.33,Screen,1.1794485170629356,0.4073629638463827
10641,0:11:49.40,Screen,1.1423582848016982,0.33697564560793525
10642,0:11:49.47,Screen,1.104576082068693,0.28084604376914746
10643,0:11:49.53,Screen,1.0637730391966849,0.24344827544275674
10644,0:11:49.60,Screen,1.0309497976407558,0.22455355272003866
10645,0:11:49.67,Screen,1.011665628415045,0.21951510175244865
10646,0:11:49.73,Screen,0.9937739479620712,0.26952713089865704
10647,0:11:49.80,Screen,0.9948495113949836,0.3366997883361777
10648,0:11:49.87,Screen,1.0052866036662096,0.3950681753252367
10649,0:11:49.93,Screen,1.0304401662319616,0.464526897747149
10650,0:11:50.00,Screen,1.039938542592376,0.4962693520488959
10651,0:11:50.07,Screen,1.0429012090834493,0.5236271419170538
10652,0:11:50.13,Screen,1.0313502036872682,0.5316834832706906
10653,0:11:50.20,Screen,1.0024404106188562,0.4974608276969182
10654,0:11:50.27,Screen,0.9890806837754836,0.4760138938679683
10655,0:11:50.33,Screen,1.0084175331877057,0.4734225237365684
10656,0:11:50.40,Screen,0.9896655103720864,0.497644558134474
10657,0:11:50.47,Screen,0.9520112404286578,0.5430812527742687
10658,0:11:50.53,Screen,0.8755761156127803,0.6652732748961162
10659,0:11:50.60,Screen,0.8054803347373986,1.0021967598244272
10660,0:11:50.67,Keyboard,0.7482095329925754,1.5604824050368933
10661,0:11:50.73,Keyboard,0.5208141612252392,2.3516714128250413
10662,0:11:50.80,Keyboard,0.22498932785705847,3.2980102348827054
10663,0:11:50.87,Keyboard,0.07778180537744693,4.036732325106313
10664,0:11:50.93,Keyboard,0.10142794768518996,4.541869140440643
10665,0:11:51.00,Keyboard,0.11538379641794234,4.795619108629288
10666,0:11:51.07,Keyboard,0.10879899235996368,5.055626924926874
10667,0:11:51.13,Keyboard,0.13115000561142692,5.164073999526049
10668,0:11:51.20,Keyboard,0.18970928714044225,5.146574369089256
10669,0:11:51.27,Keyboard,0.275259225951649,5.193858257139284
10670,0:11:51.33,Keyboard,0.3387213341441713,5.407460263590739
10671,0:11:51.40,Keyboard,0.3512765679327172,5.695348335934581
10672,0:11:51.47,Keyboard,0.3100495488815909,6.175519092693182
10673,0:11:51.53,Keyboard,0.24808977289573564,6.492629737281072
10674,0:11:51.60,Keyboard,0.16441394826778966,6.701849426410497
10675,0:11:51.67,Keyboard,0.1505907457525746,6.497176421460861
10676,0:11:51.73,Keyboard,0.0974137939938989,6.368530167661303
10677,0:11:51.80,Keyboard,0.09775989219622627,6.245778558544861
10678,0:11:51.87,Keyboard,0.10163144734960344,6.177706808065362
10679,0:11:51.93,Keyboard,0.09667266259733427,6.1264652218400855
10680,0:11:52.00,Keyboard,0.08164935034048919,6.063330050123409
10681,0:11:52.07,Keyboard,0.05448418580991767,6.074163858595753
10682,0:11:52.13,Keyboard,0.057551290719241026,6.128771058840441
10683,0:11:52.20,Keyboard,0.09656315783819472,6.003835053019763
10684,0:11:52.27,Keyboard,0.19195490686967376,5.814815258366642
10685,0:11:52.33,Keyboard,0.3080417372005456,5.58133897722978
10686,0:11:52.40,Keyboard,0.3873978752536762,5.367797730095834
10687,0:11:52.47,Keyboard,0.4176662144757665,5.117542300488709
10688,0:11:52.53,Keyboard,0.395513103606337,4.981438986885129
10689,0:11:52.60,Keyboard,0.32633892764905365,4.9021875416030465
10690,0:11:52.67,Keyboard,0.2458219860873159,4.939464238032956
10691,0:11:52.73,Keyboard,0.17556937078532284,5.070525919048738
10692,0:11:52.80,Keyboard,0.13069868944532706,5.3204963348064025
10693,0:11:52.87,Keyboard,0.07703096523223481,5.639131061775372
10694,0:11:52.93,Keyboard,0.016860810797499667,5.917868574163289
10695,0:11:53.00,Keyboard,0.03079899196787096,5.987008357402911
10696,0:11:53.07,Keyboard,0.08573641997378911,5.888078424184747
10697,0:11:53.13,Keyboard,0.2193124328357892,5.63796913766468
10698,0:11:53.20,Keyboard,0.3104061659240545,5.562753339251707
10699,0:11:53.27,Keyboard,0.31685807907883706,5.620562188382044
10700,0:11:53.33,Patient,-0.030465149051891807,5.01849260486236
10701,0:11:53.40,Patient,-0.4619061577230512,3.970929047835022
10702,0:11:53.47,Patient,-0.6916312194578101,2.78244909549829
10703,0:11:53.53,Patient,-0.7783070919593389,1.8359164225449631
10704,0:11:53.60,Patient,-0.8625213198770693,1.4378540718759567
10705,0:11:53.67,Patient,-0.9063782067879248,1.2906820813768063
10706,0:11:53.73,Patient,-0.9410445735653712,1.2484608016225949
10707,0:11:53.80,Patient,-0.9096342005364833,1.2855094902621356
10708,0:11:53.87,Patient,-0.8582904102991917,1.4336004268198528
10709,0:11:53.93,Patient,-0.7312665463383499,1.8375641664586375
10710,0:11:54.00,Patient,-0.5613098681679624,2.8091825505116623
10711,0:11:54.07,Patient,-0.3799973532610768,3.90940161790635
10712,0:11:54.13,Patient,-0.0575380397401519,4.970535061499496
10713,0:11:54.20,Keyboard,0.4924353812429627,6.032150948109955
10714,0:11:54.27,Keyboard,0.6803156674313716,6.585329603757981
10715,0:11:54.33,Keyboard,0.7395178646613977,6.908853595119799
10716,0:11:54.40,Keyboard,0.7057816936666305,7.045338869800059
10717,0:11:54.47,Keyboard,0.6715826679619983,6.930114437475567
10718,0:11:54.53,Keyboard,0.6354225939289684,6.826508122070052
10719,0:11:54.60,Keyboard,0.5896212631856907,6.753487773591637
10720,0:11:54.67,Keyboard,0.5429453315987339,6.705803465503489
10721,0:11:54.73,Keyboard,0.5018126413629298,6.702234150506457
10722,0:11:54.80,Keyboard,0.4878446605613749,6.7008741885986005
10723,0:11:54.87,Keyboard,0.5047744799134452,6.65974970205352
10724,0:11:54.93,Keyboard,0.5115191982282333,6.675333716530052
10725,0:11:55.00,Keyboard,0.5248868278991339,6.781731238440501
10726,0:11:55.07,Keyboard,0.5762929149258957,6.861835189304742
10727,0:11:55.13,Keyboard,0.5598465943493766,6.518373317522388
10728,0:11:55.20,Keyboard,0.4925583488310834,5.686676438450061
10729,0:11:55.27,Keyboard,0.3284081013659005,4.54405434480019
10730,0:11:55.33,Keyboard,0.09801597417780347,3.3620588221709995
10731,0:11:55.40,Patient,-0.13957054441341854,2.465701149309304
10732,0:11:55.47,Patient,-0.29214570946539925,1.7464273239628565
10733,0:11:55.53,Patient,-0.4181788989641256,1.3324777923106736
10734,0:11:55.60,Patient,-0.5148027007389253,1.1835845543549173
10735,0:11:55.67,Patient,-0.5872767445088901,1.1932553406286814
10736,0:11:55.73,Patient,-0.6332396969765762,1.2571416972518528
10737,0:11:55.80,Patient,-0.6335967339341269,1.2934319808221115
10738,0:11:55.87,Patient,-0.6223020915630039,1.286978760793407
10739,0:11:55.93,Patient,-0.6271682402837321,1.2983800364555915
10740,0:11:56.00,Patient,-0.6174088628949203,1.3188851709645342
10741,0:11:56.07,Patient,-0.5478901491388556,1.4111824675423787
10742,0:11:56.13,Patient,-0.3956618642454877,1.5722175265041085
10743,0:11:56.20,Patient,-0.15563217679498625,1.8021586669063836
10744,0:11:56.27,Keyboard,0.06621504962455041,2.0563975242785104
10745,0:11:56.33,Keyboard,0.32261661583663115,2.121857329247864
10746,0:11:56.40,Keyboard,0.5896402686014205,1.9863859961497683
10747,0:11:56.47,Keyboard,0.7897695725487365,1.7193884074134276
10748,0:11:56.53,Keyboard,0.8260483176309465,1.4299070951518773
10749,0:11:56.60,Keyboard,0.8240601007828826,1.2203556756707523
10750,0:11:56.67,Screen,0.8291581922173571,1.0869607138510011
10751,0:11:56.73,Screen,0.8211863414242777,1.0152125121018831
10752,0:11:56.80,Screen,0.7553582250059012,1.0037789303149849
10753,0:11:56.87,Screen,0.7041733018402919,1.0724160918694676
10754,0:11:56.93,Keyboard,0.6584730229291538,1.2898773389981668
10755,0:11:57.00,Keyboard,0.5393492650375519,1.6896466172689089
10756,0:11:57.07,Keyboard,0.23671872338805394,2.029686991058788
10757,0:11:57.13,Patient,-0.2040155546172361,2.3580861891118627
10758,0:11:57.20,Patient,-0.5822096970828583,2.4726832631999884
10759,0:11:57.27,Patient,-0.7747562097788191,2.122940395942297
10760,0:11:57.33,Patient,-0.8481014635422226,1.888321526243444
10761,0:11:57.40,Patient,-0.9089701119202596,1.7912664577444248
10762,0:11:57.47,Patient,-0.9259692409567214,1.7160687091199869
10763,0:11:57.53,Patient,-0.9031737739293088,1.6519099793543035
10764,0:11:57.60,Patient,-0.8724278148254581,1.5716097774926736
10765,0:11:57.67,Patient,-0.8451881384192327,1.5018037732755585
10766,0:11:57.73,Patient,-0.8177123853476819,1.4510213867631123
10767,0:11:57.80,Patient,-0.7826561376890466,1.3957844917496054
10768,0:11:57.87,Patient,-0.757076823259206,1.36696504287344
10769,0:11:57.93,Patient,-0.7534485941827638,1.357362510923852
10770,0:11:58.00,Patient,-0.7624313883983976,1.4415901328094252
10771,0:11:58.07,Patient,-0.7269331566363347,1.6322467382248924
10772,0:11:58.13,Patient,-0.6586808204903546,2.0744373627202757
10773,0:11:58.20,Patient,-0.5313270674291365,3.0347421392466907
10774,0:11:58.27,Patient,-0.5102009403175795,4.6201964117873855
10775,0:11:58.33,Patient,-0.4249728633588716,6.386971788636741
10776,0:11:58.40,Patient,-0.08232055641161284,7.1692996319628985
10777,0:11:58.47,Keyboard,0.14393718977692127,7.116799357556213
10778,0:11:58.53,Keyboard,0.23185930463263615,7.121834049411089
10779,0:11:58.60,Keyboard,0.333096086414138,7.181331461516337
10780,0:11:58.67,Keyboard,0.4457371668751026,7.260866312892483
10781,0:11:58.73,Keyboard,0.5166675944684107,7.454430948212353
10782,0:11:58.80,Keyboard,0.5759156226183609,7.361914268381512
10783,0:11:58.87,Keyboard,0.7403360030620025,6.561674509741786
10784,0:11:58.93,Keyboard,0.7805291913410201,4.569091011588179
10785,0:11:59.00,Keyboard,0.8300667769498808,2.8540754246478213
10786,0:11:59.07,Keyboard,0.8589475082050053,1.9750452891979629
10787,0:11:59.13,Keyboard,0.9228638564438738,1.5716924205910932
10788,0:11:59.20,Keyboard,0.9687633926419402,1.3698768232867058
10789,0:11:59.27,Keyboard,0.9840817955078895,1.2656169342139267
10790,0:11:59.33,Screen,1.027702421379447,1.1961467802873482
10791,0:11:59.40,Screen,1.070533957360095,1.0773633373839622
10792,0:11:59.47,Screen,1.120264722337404,0.9413312041121278
10793,0:11:59.53,Screen,1.1793325225235136,0.8237719548080684
10794,0:11:59.60,Screen,1.2043170948785389,0.7105716305136037
10795,0:11:59.67,Screen,1.249584903915309,0.6248903048930998
10796,0:11:59.73,Screen,1.2950331053127428,0.6168382590716126
10797,0:11:59.80,Screen,1.2873678354949334,0.7281652982359059
10798,0:11:59.87,Screen,1.2561889973169202,1.0883603037631988
10799,0:11:59.93,Screen,1.2040861036228765,1.8948818794686169
10800,0:12:0.00,Keyboard,1.1905581249040729,3.3452361289314423
10801,0:12:0.07,Keyboard,1.047087284083556,5.069679618163004
10802,0:12:0.13,Keyboard,0.8572035247654064,6.97409415818802
10803,0:12:0.20,Keyboard,0.7109705695995951,7.784643285190318
10804,0:12:0.27,Keyboard,0.7207995660212376,7.690232867614826
10805,0:12:0.33,Keyboard,0.7692789590814254,7.754497188197548
10806,0:12:0.40,Keyboard,0.8007427606204556,7.933536143158992
10807,0:12:0.47,Keyboard,0.8135886608323434,8.070663750778214
10808,0:12:0.53,Keyboard,0.7745304855290284,7.926694306384394
10809,0:12:0.60,Keyboard,0.7162997905010352,7.759000365213591
10810,0:12:0.67,Keyboard,0.6233441535410849,7.656405869432793
10811,0:12:0.73,Keyboard,0.5573939747383373,7.601683431339866
10812,0:12:0.80,Keyboard,0.5117495773992835,7.604570519356423
10813,0:12:0.87,Keyboard,0.4876474410410736,7.584265650015881
10814,0:12:0.93,Keyboard,0.499853165443208,7.534907273710731
10815,0:12:1.00,Keyboard,0.5381675443309122,7.428963375385725
10816,0:12:1.07,Keyboard,0.6081098900472981,7.552387244644724
10817,0:12:1.13,Keyboard,0.6993800858470843,7.889447583558076
10818,0:12:1.20,Keyboard,0.7704109086786889,8.065669919994045
10819,0:12:1.27,Keyboard,0.8345257550950087,8.186939295054612
10820,0:12:1.33,Keyboard,0.8751246955177385,8.211629838109639
10821,0:12:1.40,Keyboard,0.9243458427141188,8.2178816679025
10822,0:12:1.47,Keyboard,0.914553033347758,7.900826624409237
10823,0:12:1.53,Keyboard,0.8545480106523895,7.4727465375129105
10824,0:12:1.60,Keyboard,0.7479618521936832,6.969846751401287
10825,0:12:1.67,Keyboard,0.6450158674346524,6.55625438315776
10826,0:12:1.73,Keyboard,0.5563442166131348,6.373820021981925
10827,0:12:1.80,Keyboard,0.5032028470444615,6.313262049524893
10828,0:12:1.87,Keyboard,0.4862082446360224,6.340031765390376
10829,0:12:1.93,Keyboard,0.4921446445089336,6.437979928244747
10830,0:12:2.00,Keyboard,0.4871580897272928,6.581182769792596
10831,0:12:2.07,Keyboard,0.5008397771496728,6.7165015738192455
10832,0:12:2.13,Keyboard,0.5107471243988023,6.796896958679914
10833,0:12:2.20,Keyboard,0.5502158068600888,6.822030427988032
10834,0:12:2.27,Keyboard,0.5822480866189157,6.9153463492525855
10835,0:12:2.33,Keyboard,0.591966795574531,7.015170368244837
10836,0:12:2.40,Keyboard,0.6082941602235492,6.971903283474864
10837,0:12:2.47,Keyboard,0.6023144821835682,6.842671358847941
10838,0:12:2.53,Keyboard,0.5918961986432374,6.694796203530792
10839,0:12:2.60,Keyboard,0.5757951987806998,6.648236878466807
10840,0:12:2.67,Keyboard,0.5641819447350948,6.521220481323604
10841,0:12:2.73,Keyboard,0.5592480048813466,6.399665339100616
10842,0:12:2.80,Keyboard,0.5445498714184959,6.368476660703241
10843,0:12:2.87,Keyboard,0.526774939744831,6.424246847744362
10844,0:12:2.93,Keyboard,0.4955992814473149,6.436468237781985
10845,0:12:3.00,Keyboard,0.4831418889359434,6.430804235257776
10846,0:12:3.07,Keyboard,0.4681299460009481,6.4558935237275215
10847,0:12:3.13,Keyboard,0.4695145016132769,6.496063938059108
10848,0:12:3.20,Keyboard,0.4800757776138678,6.554039562212231
10849,0:12:3.27,Keyboard,0.4885982564616734,6.5220223870882545
10850,0:12:3.33,Keyboard,0.5073174589447025,6.308927004659506
10851,0:12:3.40,Keyboard,0.5247529441509016,6.182510999021141
10852,0:12:3.47,Keyboard,0.5292246629022016,6.15574085120176
10853,0:12:3.53,Keyboard,0.5156170327073907,6.196140109115786
10854,0:12:3.60,Keyboard,0.5366421420935987,6.29859602832562
10855,0:12:3.67,Keyboard,0.5346725462424038,6.415424356353501
10856,0:12:3.73,Keyboard,0.5367923190647577,6.4974893261430005
10857,0:12:3.80,Keyboard,0.525208166554245,6.517240580795858
10858,0:12:3.87,Keyboard,0.5258370283935218,6.452392887209403
10859,0:12:3.93,Keyboard,0.5199514914757202,6.265364378563325
10860,0:12:4.00,Keyboard,0.5107079638903093,6.034926756252527
10861,0:12:4.07,Keyboard,0.5022767150105957,5.844088303847812
10862,0:12:4.13,Keyboard,0.4948607208698309,5.855108912987933
10863,0:12:4.20,Keyboard,0.5591476478839761,5.558705167100962
10864,0:12:4.27,Keyboard,0.6936839779347009,4.495562669416704
10865,0:12:4.33,Keyboard,0.8200738091882788,3.0607323354543983
10866,0:12:4.40,Keyboard,0.8811712534057884,1.9214453818111927
10867,0:12:4.47,Keyboard,0.9349155913842168,1.381949945665106
10868,0:12:4.53,Screen,0.9628037823626048,1.0742123172413949
10869,0:12:4.60,Screen,0.9969250993889642,0.9232464891930596
10870,0:12:4.67,Screen,1.0380704309827005,0.891242683158478
10871,0:12:4.73,Screen,1.084661369773345,0.8869494482538424
10872,0:12:4.80,Screen,1.1231944142993784,0.8730781742914582
10873,0:12:4.87,Screen,1.1398413023650622,0.8507844951791153
10874,0:12:4.93,Screen,1.1470919414216256,0.8060938748940373
10875,0:12:5.00,Screen,1.1399437125001874,0.7220712298419906
10876,0:12:5.07,Screen,1.1171587375462215,0.66585357705422
10877,0:12:5.13,Screen,1.082549217663097,0.6104450147611425
10878,0:12:5.20,Screen,1.0657018844057315,0.5992441528054674
10879,0:12:5.27,Screen,1.042915843268605,0.5588035952491427
10880,0:12:5.33,Screen,1.0211214203920025,0.4845611430221357
10881,0:12:5.40,Screen,0.9732633423709192,0.4098506931043352
10882,0:12:5.47,Screen,0.9035724887742784,0.34371503902614803
10883,0:12:5.53,Screen,0.8450037434545442,0.27433083203309244
10884,0:12:5.60,Screen,0.7952628091713939,0.2132339652897048
10885,0:12:5.67,Screen,0.7632912657696636,0.164020557461957
10886,0:12:5.73,Screen,0.7510792563228595,0.14228996946358535
10887,0:12:5.80,Screen,0.7813098421145231,0.14668643604138845
10888,0:12:5.87,Screen,0.8166229107014149,0.15703890375715293
10889,0:12:5.93,Screen,0.8413675322625909,0.14680826226453153
10890,0:12:6.00,Screen,0.8765942365794162,0.1248775952726337
10891,0:12:6.07,Screen,0.9158925832759774,0.11248184403314668
10892,0:12:6.13,Screen,0.9425048278526752,0.1112759971395684
10893,0:12:6.20,Screen,0.9578389543420219,0.11590724725894078
10894,0:12:6.27,Screen,0.9537196024861526,0.16570515745786574
10895,0:12:6.33,Screen,0.9797544140658933,0.26426156153728736
10896,0:12:6.40,Screen,1.0079380132010385,0.3836561483685698
10897,0:12:6.47,Screen,1.017277948400768,0.5133298254645926
10898,0:12:6.53,Screen,0.9792840852411736,0.5198326212865713
10899,0:12:6.60,Screen,0.9576404883746888,0.5468097286383429
10900,0:12:6.67,Screen,0.9124052055104688,0.5648448254029315
10901,0:12:6.73,Screen,0.8590754436440522,0.5147346602350282
10902,0:12:6.80,Screen,0.8034044933413932,0.4635064396564565
10903,0:12:6.87,Screen,0.7979269369293259,0.4704135390416787
10904,0:12:6.93,Screen,0.8230843220533627,0.5021125945828588
10905,0:12:7.00,Screen,0.9055587469771512,0.6355943639036892
10906,0:12:7.07,Screen,0.9506017253954652,0.7507843826702724
10907,0:12:7.13,Screen,0.9831155134194696,0.9256359252033864
10908,0:12:7.20,Keyboard,1.000986335144615,1.3301384088144286
10909,0:12:7.27,Keyboard,1.0334514441485727,2.1164333257432757
10910,0:12:7.33,Keyboard,1.0836709854050306,3.3160345184008686
10911,0:12:7.40,Keyboard,1.0207872209195443,4.817375074357228
10912,0:12:7.47,Keyboard,0.8930267727955827,6.1680968701042715
10913,0:12:7.53,Keyboard,0.7317968561004751,6.404528236902052
10914,0:12:7.60,Keyboard,0.6794291288822828,6.170690019562992
10915,0:12:7.67,Keyboard,0.618291622162571,6.0442206588877765
10916,0:12:7.73,Keyboard,0.6024158028509666,6.0938053737260125
10917,0:12:7.80,Keyboard,0.6459972038520847,6.3339187605471325
10918,0:12:7.87,Keyboard,0.7156194106136773,6.56626083193642
