,timestamp,gaze360_res,gaze360_x,gaze360_y
4810,0:5:20.67,Keyboard,0.6259004448727368,6.1998797817704645
4811,0:5:20.73,Keyboard,0.6295268966693194,6.361560929480298
4812,0:5:20.80,Keyboard,0.6556737257002188,6.543923225891758
4813,0:5:20.87,Keyboard,0.6864550900147828,6.531685737436883
4814,0:5:20.93,Keyboard,0.6981350375857909,6.493586748834223
4815,0:5:21.00,Keyboard,0.6966683868714115,6.3869310248966835
4816,0:5:21.07,Keyboard,0.6575728887066131,6.156852951731982
4817,0:5:21.13,Keyboard,0.5951942972372524,5.990036101748438
4818,0:5:21.20,Keyboard,0.5359586012617307,6.073069161472023
4819,0:5:21.27,Keyboard,0.4844714687624639,6.237793193423357
4820,0:5:21.33,Keyboard,0.4629864886223979,6.409076558044879
4821,0:5:21.40,Keyboard,0.4349224479879101,6.532473218327597
4822,0:5:21.47,Keyboard,0.4074903327278384,6.675913118967166
4823,0:5:21.53,Keyboard,0.42857148371063897,6.755854916974728
4824,0:5:21.60,Keyboard,0.465420526142236,6.529714790130463
4825,0:5:21.67,Keyboard,0.5285113156019439,6.2471381914215875
4826,0:5:21.73,Keyboard,0.5518981044080529,6.236981675160665
4827,0:5:21.80,Keyboard,0.5630750651653873,6.483127315120653
4828,0:5:21.87,Keyboard,0.5446483620911055,6.753527006979297
4829,0:5:21.93,Keyboard,0.5312466277115986,6.965348781491679
4830,0:5:22.00,Keyboard,0.5257188366968033,7.124825426337013
4831,0:5:22.07,Keyboard,0.535229357304387,7.160980928450439
4832,0:5:22.13,Keyboard,0.5669025792422746,7.186952859568418
4833,0:5:22.20,Keyboard,0.5861988775307357,7.176663329641429
4834,0:5:22.27,Keyboard,0.6120665449103657,7.105133023183571
4835,0:5:22.33,Keyboard,0.6047222970364906,6.988075186424981
4836,0:5:22.40,Keyboard,0.6216001437178531,6.957654506110528
4837,0:5:22.47,Keyboard,0.6155866053414146,6.998779294097943
4838,0:5:22.53,Keyboard,0.6332917672425339,7.152946100463893
4839,0:5:22.60,Keyboard,0.6134715854848318,7.075087228558451
4840,0:5:22.67,Keyboard,0.639730553344688,6.858874982287309
4841,0:5:22.73,Keyboard,0.6385401227223838,6.563649789672482
4842,0:5:22.80,Keyboard,0.6296420503111725,6.364309330989532
4843,0:5:22.87,Keyboard,0.6086958557431756,6.060947882704197
4844,0:5:22.93,Keyboard,0.7918956217204477,4.990713737397141
4845,0:5:23.00,Keyboard,0.8169269230351681,3.3735976732671014
4846,0:5:23.07,Keyboard,0.8700456122587356,2.1342942509713687
4847,0:5:23.13,Keyboard,0.9357305880115964,1.507880766598812
4848,0:5:23.20,Screen,0.9919235812194304,1.1997960389827906
4849,0:5:23.27,Screen,1.0315474453513902,1.0584230289058532
4850,0:5:23.33,Screen,1.0593762738948114,1.0592252162784694
4851,0:5:23.40,Screen,1.070417163362014,1.0766824837855749
4852,0:5:23.47,Screen,1.0884599658849758,1.0857895375735942
4853,0:5:23.53,Screen,1.1149727139261179,1.1156990149658608
4854,0:5:23.60,Keyboard,1.1111454449053348,1.2149504672705458
4855,0:5:23.67,Keyboard,1.068245524988552,1.466348061795293
4856,0:5:23.73,Keyboard,1.0148491952560208,2.006676371599796
4857,0:5:23.80,Keyboard,0.9448279769600514,2.8322165712789023
4858,0:5:23.87,Keyboard,0.8113839195208217,3.788616159587217
4859,0:5:23.93,Keyboard,0.629356366121223,4.622123727658288
4860,0:5:24.00,Keyboard,0.5078847323573596,5.024875059068116
4861,0:5:24.07,Keyboard,0.4852198056810107,5.060504012885522
4862,0:5:24.13,Keyboard,0.4820294239815279,5.204741082128822
4863,0:5:24.20,Keyboard,0.4774836904733705,5.486545522560567
4864,0:5:24.27,Keyboard,0.4802990205864154,5.793129798643287
4865,0:5:24.33,Keyboard,0.4754985937315805,6.149688905007437
4866,0:5:24.40,Keyboard,0.4702344675013761,6.491752214137772
4867,0:5:24.47,Keyboard,0.4348644200335503,6.789088781327486
4868,0:5:24.53,Keyboard,0.35378651988751136,6.731164427321883
4869,0:5:24.60,Keyboard,0.22136680331280253,5.8390892396840215
4870,0:5:24.67,Patient,-0.03035442868809627,4.400410443316707
4871,0:5:24.73,Patient,-0.30555951127880193,3.0483862138947644
4872,0:5:24.80,Patient,-0.5059742351798069,2.237140498749812
4873,0:5:24.87,Patient,-0.5884257161739467,1.7108702753749951
4874,0:5:24.93,Patient,-0.6123187989367082,1.4399857318909863
4875,0:5:25.00,Patient,-0.59513146230739,1.312552753422488
4876,0:5:25.07,Patient,-0.5795571352811917,1.2462017182275382
4877,0:5:25.13,Patient,-0.5237756568165806,1.1929854956176311
4878,0:5:25.20,Patient,-0.4880848068639122,1.1666806759075758
4879,0:5:25.27,Patient,-0.4784415992770015,1.1866024402221804
4880,0:5:25.33,Patient,-0.5053190239392749,1.22593061098582
4881,0:5:25.40,Patient,-0.5408219908860415,1.2217531050421313
4882,0:5:25.47,Patient,-0.5963564520725579,1.228195363145392
4883,0:5:25.53,Patient,-0.6370864748680334,1.2165684245360455
4884,0:5:25.60,Patient,-0.6674353964010509,1.196722989336732
4885,0:5:25.67,Patient,-0.6737079636703921,1.166396253866686
4886,0:5:25.73,Patient,-0.6719661194914538,1.1535584957630138
4887,0:5:25.80,Patient,-0.6411925829763088,1.1103948142858098
4888,0:5:25.87,Patient,-0.6289448420446446,1.0821936797642868
4889,0:5:25.93,Patient,-0.6116095544591598,1.0427381013049597
4890,0:5:26.00,Patient,-0.5962351823007875,1.0063619682522025
4891,0:5:26.07,Patient,-0.5785023942900592,0.9724202868029452
4892,0:5:26.13,Patient,-0.5678168702115484,0.9583363046968024
4893,0:5:26.20,Patient,-0.5578159856332486,0.9468000110540096
4894,0:5:26.27,Patient,-0.578800528198261,0.9758488969468102
4895,0:5:26.33,Patient,-0.5973380650520269,1.01443769649006
4896,0:5:26.40,Patient,-0.6076596007034755,1.0533574026141663
4897,0:5:26.47,Patient,-0.6124683421023708,1.0813512091807436
4898,0:5:26.53,Patient,-0.6142561124042246,1.0891553288095963
4899,0:5:26.60,Patient,-0.6104736853378344,1.0901360089810477
4900,0:5:26.67,Patient,-0.6086927564468696,1.110788075043303
4901,0:5:26.73,Patient,-0.6049206317859527,1.1727991131554774
4902,0:5:26.80,Patient,-0.614689590439302,1.2570767247190613
4903,0:5:26.87,Patient,-0.6405909414525043,1.3215947131231447
4904,0:5:26.93,Patient,-0.6810615968977003,1.3768859563061522
4905,0:5:27.00,Patient,-0.7491730599728977,1.3973808814291429
4906,0:5:27.07,Patient,-0.7555941785273435,1.314775692026624
4907,0:5:27.13,Patient,-0.7309216895666041,1.2033667831760555
4908,0:5:27.20,Patient,-0.7325255960601945,1.1217421874068971
4909,0:5:27.27,Patient,-0.7325685673642048,1.0733291064515595
4910,0:5:27.33,Patient,-0.7278168840897037,1.0471250996896606
4911,0:5:27.40,Patient,-0.7181145608178209,1.031775071569853
4912,0:5:27.47,Patient,-0.7134047523046944,0.9950217042955152
4913,0:5:27.53,Patient,-0.6941631853249886,0.9099790971173842
4914,0:5:27.60,Patient,-0.6662432968915852,0.7995211379701522
4915,0:5:27.67,Patient,-0.6511789961140538,0.6859230636233972
4916,0:5:27.73,Patient,-0.6497534286676763,0.5748469821079669
4917,0:5:27.80,Patient,-0.6832721977691267,0.5097410048395244
4918,0:5:27.87,Patient,-0.7568595682832675,0.4790925151583616
4919,0:5:27.93,Patient,-0.865196860137126,0.4502862333615523
4920,0:5:28.00,Patient,-0.9593668751874042,0.4435017698768576
4921,0:5:28.07,Patient,-1.0650020673494711,0.4340611509317465
4922,0:5:28.13,Patient,-1.1540498248105726,0.4367676644593532
4923,0:5:28.20,Patient,-1.203833242913399,0.4744494362139082
4924,0:5:28.27,Patient,-1.2151008524142128,0.503976251071016
4925,0:5:28.33,Patient,-1.1973530816685527,0.533535338433471
4926,0:5:28.40,Patient,-1.159823234056468,0.5583785887711169
4927,0:5:28.47,Patient,-1.136375603673106,0.5847874550944113
4928,0:5:28.53,Patient,-1.1184725299994431,0.6093611178395749
4929,0:5:28.60,Patient,-1.1085078747866712,0.6383562039675676
4930,0:5:28.67,Patient,-1.1078220849751337,0.6903510947785458
4931,0:5:28.73,Patient,-1.1163173084149625,0.700080662493095
4932,0:5:28.80,Patient,-1.1306009497647154,0.747354458061177
4933,0:5:28.87,Patient,-1.1475905554664918,0.6858996357208671
4934,0:5:28.93,Patient,-1.1406191167267783,0.5218339084991396
4935,0:5:29.00,Patient,-1.0153427119922074,0.34200392903608645
4936,0:5:29.07,Patient,-0.9105807258109953,0.16288192913311464
4937,0:5:29.13,Patient,-0.837910016799596,0.018465305816671808
4938,0:5:29.20,Patient,-0.8101881851464887,-0.051116601883000684
4939,0:5:29.27,Patient,-0.7748163276865088,-0.10820986177994266
4940,0:5:29.33,Patient,-0.7363401049942557,-0.13489196044465174
4941,0:5:29.40,Patient,-0.6812180742474719,-0.12974890116131893
4942,0:5:29.47,Patient,-0.6729001803491437,-0.11755324281121825
4943,0:5:29.53,Patient,-0.6942770352071559,-0.1162239781325683
4944,0:5:29.60,Patient,-0.7175549791102653,-0.12031273149616707
4945,0:5:29.67,Patient,-0.6931285951074695,-0.1206029230670432
4946,0:5:29.73,Patient,-0.6397545275331455,0.0012272972116800474
4947,0:5:29.80,Patient,-0.5824023939840682,0.22380242957773847
4948,0:5:29.87,Patient,-0.7338251809329589,0.2543481608894104
4949,0:5:29.93,Patient,-0.7787523806311208,0.23527017617775955
4950,0:5:30.00,Patient,-0.7352676134172068,0.30641636695036883
4951,0:5:30.07,Patient,-0.5848480132592991,0.4218539666874031
4952,0:5:30.13,Patient,-0.6172178237410304,0.1943789074259744
4953,0:5:30.20,Patient,-0.6411851259641305,0.03712466549766174
4954,0:5:30.27,Patient,-0.6354540151072681,-0.0037252163843787436
4955,0:5:30.33,Patient,-0.5902251387904129,-0.05864030589135875
4956,0:5:30.40,Patient,-0.5852577819147655,-0.1089994899482826
4957,0:5:30.47,Patient,-0.6108928470804116,-0.17659954898683766
4958,0:5:30.53,Patient,-0.6394884145703428,-0.2743820670320335
4959,0:5:30.60,Patient,-0.6700826244133579,-0.3492513230759158
4960,0:5:30.67,Patient,-0.7012213889124943,-0.3759329481592776
4961,0:5:30.73,Patient,-0.7121496457140949,-0.379062414994745
4962,0:5:30.80,Patient,-0.7179478879818546,-0.36441380594770334
4963,0:5:30.87,Patient,-0.7326122118503903,-0.3436639817021663
4964,0:5:30.93,Patient,-0.7483871685961155,-0.32658815823177456
4965,0:5:31.00,Patient,-0.7735926848170254,-0.3191734629428683
4966,0:5:31.07,Patient,-0.7842996784526736,-0.3240671048954715
4967,0:5:31.13,Patient,-0.7748435992100645,-0.3093507855899469
4968,0:5:31.20,Patient,-0.6988758383801935,-0.23932547316515515
4969,0:5:31.27,Patient,-0.5694144576144748,-0.0490379352893608
4970,0:5:31.33,Patient,-0.3987142790255569,0.2831032494447294
4971,0:5:31.40,Patient,-0.2435418279782088,0.7183321015541173
4972,0:5:31.47,Patient,-0.10322404493641277,1.1047648941165895
4973,0:5:31.53,Keyboard,0.048013462638196384,1.5408781708419803
4974,0:5:31.60,Keyboard,0.22636615044800665,2.0120119568732684
4975,0:5:31.67,Keyboard,0.2754292194799225,2.113592887669593
4976,0:5:31.73,Keyboard,0.3092107092049801,2.27299852789488
4977,0:5:31.80,Keyboard,0.3440480091869049,2.359181593341476
4978,0:5:31.87,Keyboard,0.3912450151611907,2.2892979085785825
4979,0:5:31.93,Keyboard,0.4578036214283569,2.0116798466851256
4980,0:5:32.00,Keyboard,0.4745553054770487,1.7221857474679902
4981,0:5:32.07,Keyboard,0.4549214045992733,1.4863712308427903
4982,0:5:32.13,Keyboard,0.4310364887946392,1.3859957534730871
4983,0:5:32.20,Keyboard,0.3574692231242748,1.4081093960486786
4984,0:5:32.27,Keyboard,0.327493215259209,1.6380846302809082
4985,0:5:32.33,Keyboard,0.3038205240248208,1.9894307386658652
4986,0:5:32.40,Keyboard,0.2849122734351461,2.3400908104022764
4987,0:5:32.47,Keyboard,0.2998636919383958,2.741496362955908
4988,0:5:32.53,Keyboard,0.33977727682752834,3.1148091339724218
4989,0:5:32.60,Keyboard,0.4307760766203885,2.9737945337076286
4990,0:5:32.67,Keyboard,0.4691891527840546,2.375752630649825
4991,0:5:32.73,Keyboard,0.20831438824475434,1.5332872709814325
4992,0:5:32.80,Patient,-0.03390057722382779,0.9103344532155444
4993,0:5:32.87,Patient,-0.20981655833056773,0.5363674850901318
4994,0:5:32.93,Patient,-0.3747424376083702,0.28230529694238204
4995,0:5:33.00,Patient,-0.5366443180081294,0.19718822617470275
4996,0:5:33.07,Patient,-0.6584949658497976,0.2428855712349289
4997,0:5:33.13,Patient,-0.7554401133267803,0.28955168740089604
4998,0:5:33.20,Patient,-0.7964916983266068,0.28699812895805604
4999,0:5:33.27,Patient,-0.8206901892708091,0.2943929532722541
5000,0:5:33.33,Patient,-0.7420169153003561,0.3086289930129935
5001,0:5:33.40,Patient,-0.5861372619036935,0.25353047604836304
5002,0:5:33.47,Patient,-0.4115755936042132,0.10977625546674756
5003,0:5:33.53,Patient,-0.2035449802757483,-0.042265587945558035
5004,0:5:33.60,Screen,0.006741513574634564,-0.1563368831796504
5005,0:5:33.67,Screen,0.193331035085216,-0.19441977810356345
5006,0:5:33.73,Above Screen,0.4667505226933243,-0.41907270839112
5007,0:5:33.80,Above Screen,0.6603293096061953,-0.5771844761227178
5008,0:5:33.87,Above Screen,0.8395724660765278,-0.7025801849475722
5009,0:5:33.93,Above Screen,1.0779542738510388,-0.8298559091343175
5010,0:5:34.00,Screen,1.28930947601775,-0.892551279358746
5011,0:5:34.07,Screen,1.2722834886965573,-1.078522289652201
5012,0:5:34.13,Screen,1.2242696567941298,-1.1560513999631647
5013,0:5:34.20,Above Screen,1.166569928076419,-1.1792325400552601
5014,0:5:34.27,Above Screen,1.1397318095794493,-1.234103656755822
5015,0:5:34.33,Above Screen,1.1457907118395936,-1.2972027471743997
5016,0:5:34.40,Above Screen,1.124816505956686,-1.2989109086183601
5017,0:5:34.47,Above Screen,1.1556440265009056,-1.3216913184327492
5018,0:5:34.53,Above Screen,1.1640059722048108,-1.2722119300351264
5019,0:5:34.60,Above Screen,1.1507212206545985,-1.1977893746822663
5020,0:5:34.67,Above Screen,1.1544848181938452,-1.1495943650641605
5021,0:5:34.73,Above Screen,1.1687338022705027,-1.1223956813567229
5022,0:5:34.80,Above Screen,1.18552944480895,-1.0970738529717905
5023,0:5:34.87,Above Screen,1.1979433926417655,-1.067297917715309
5024,0:5:34.93,Screen,1.2050093843641827,-1.0479111673731578
5025,0:5:35.00,Above Screen,1.1944371097837942,-1.0245277828485888
5026,0:5:35.07,Above Screen,1.1898144624099178,-1.0424529217495644
5027,0:5:35.13,Above Screen,1.188420632896595,-1.0565284640289268
5028,0:5:35.20,Above Screen,1.1936950191144349,-1.022020209842685
5029,0:5:35.27,Screen,1.2310258594887122,-0.9338910075517464
5030,0:5:35.33,Screen,1.2979711554820392,-0.7357355691283155
5031,0:5:35.40,Screen,1.339507958843946,-0.520502314378375
5032,0:5:35.47,Screen,1.3651973850486931,-0.3310387893535541
5033,0:5:35.53,Screen,1.3833472418102737,-0.15997798796718596
5034,0:5:35.60,Screen,1.342464793756877,-0.05313713847385455
5035,0:5:35.67,Screen,1.2559883327673398,0.07836743433411328
5036,0:5:35.73,Screen,0.9383474328620656,0.060322485741026284
5037,0:5:35.80,Screen,0.4842696771583568,-0.12107360883783465
5038,0:5:35.87,Screen,0.11087065417132334,-0.08907666523761894
5039,0:5:35.93,Patient,-0.26512266970685616,0.14475739258975007
5040,0:5:36.00,Patient,-0.5851548702346905,0.05892146964613348
5041,0:5:36.07,Patient,-0.7101223235053727,0.00877696296389583
5042,0:5:36.13,Patient,-0.7612719138242063,0.045958477263306166
5043,0:5:36.20,Patient,-0.775953580400838,0.11778285623760693
5044,0:5:36.27,Patient,-0.6679121250545537,0.21293320768974802
5045,0:5:36.33,Patient,-0.5376951751108279,0.3664897636198898
5046,0:5:36.40,Patient,-0.3593086092937204,0.5835145584049163
5047,0:5:36.47,Patient,-0.18666066379214374,0.6968594189171129
5048,0:5:36.53,Patient,-0.11158782886084316,0.4808422566701108
5049,0:5:36.60,Patient,-0.011072701944062523,0.3146889548047608
5050,0:5:36.67,Screen,0.1131094169943746,0.06992295159275676
5051,0:5:36.73,Screen,0.05067456038565354,-0.2347330713787142
5052,0:5:36.80,Above Screen,0.0244840007983504,-0.525128881951194
5053,0:5:36.87,Above Screen,0.007457400740752006,-0.7025989735105738
5054,0:5:36.93,Patient,-0.009630225169522777,-0.7966382107050148
5055,0:5:37.00,Above Screen,0.030637045125007437,-0.8178794556683706
5056,0:5:37.07,Above Screen,0.07534371434850014,-0.6981123500991501
5057,0:5:37.13,Patient,-0.01330563217073223,-0.462440797452875
5058,0:5:37.20,Patient,-0.1872526639839726,-0.3871343251571535
5059,0:5:37.27,Patient,-0.3188683848318541,-0.3255897878200771
5060,0:5:37.33,Patient,-0.4529736277215971,-0.1776326000019953
5061,0:5:37.40,Patient,-0.5316769981003018,0.0013549777014855249
5062,0:5:37.47,Patient,-0.7188849474874814,-0.21561111192888555
5063,0:5:37.53,Patient,-0.8217276069030339,-0.3769018872850073
5064,0:5:37.60,Patient,-0.7458091714876915,-0.4128125181279365
5065,0:5:37.67,Patient,-0.591770046812417,-0.3196436188406292
5066,0:5:37.73,Patient,-0.4268889184141271,-0.03974982357194274
5067,0:5:37.80,Patient,-0.2936572960702428,0.4171161478560458
5068,0:5:37.87,Patient,-0.19525697273692197,1.0423304631878616
5069,0:5:37.93,Patient,-0.10927303529244188,1.6744152384381867
5070,0:5:38.00,Keyboard,0.034396211172235305,2.423871295586624
5071,0:5:38.07,Patient,-0.031544051184530186,2.5011329110340847
5072,0:5:38.13,Patient,-0.12266471583664992,2.2294717751732573
5073,0:5:38.20,Patient,-0.2463100972292778,1.9748758378202191
5074,0:5:38.27,Patient,-0.38010809806508455,1.7746207628832609
5075,0:5:38.33,Patient,-0.498168889814549,1.6608262095753792
5076,0:5:38.40,Patient,-0.5796534460781447,1.5717714119233948
5077,0:5:38.47,Patient,-0.6382687980479959,1.5122555040699397
5078,0:5:38.53,Patient,-0.6911975826540124,1.5048233318809636
5079,0:5:38.60,Patient,-0.7172757329857166,1.5038464798125406
5080,0:5:38.67,Patient,-0.7404501661491079,1.5242912095544383
5081,0:5:38.73,Patient,-0.7757918577757001,1.537329750443538
5082,0:5:38.80,Patient,-0.8079468832671112,1.5104709398841163
5083,0:5:38.87,Patient,-0.8397973010693042,1.4510073793593508
5084,0:5:38.93,Patient,-0.8632460553521452,1.4156453624658818
5085,0:5:39.00,Patient,-0.8815141418401712,1.3969828361478258
5086,0:5:39.07,Patient,-0.8991173949761777,1.3837754149592625
5087,0:5:39.13,Patient,-0.911009839902993,1.3506439202982337
5088,0:5:39.20,Patient,-0.9107232792185584,1.3204843590031263
5089,0:5:39.27,Patient,-0.908878147637742,1.3027150295485492
5090,0:5:39.33,Patient,-0.9114006863048212,1.2945131049387582
5091,0:5:39.40,Patient,-0.925243279857185,1.32705461113441
5092,0:5:39.47,Patient,-0.9399739937620502,1.3558159833070318
5093,0:5:39.53,Patient,-0.9441090265903748,1.4040759806738246
5094,0:5:39.60,Patient,-1.0209437392406189,1.5538270132611385
5095,0:5:39.67,Patient,-1.1069143526786054,1.7977482026034892
5096,0:5:39.73,Patient,-1.2082427150443864,2.1681513928469176
5097,0:5:39.80,Patient,-1.3325352943832087,2.528598023718909
5098,0:5:39.87,Patient,-1.4183437772736376,2.6489668417370735
5099,0:5:39.93,Patient,-1.346793947241926,2.427427117824076
5100,0:5:40.00,Patient,-1.2473247056501393,2.079857969001738
5101,0:5:40.07,Patient,-1.1784047063987022,1.7811239909278314
5102,0:5:40.13,Patient,-1.1787773955484304,1.6865622633701896
5103,0:5:40.20,Patient,-1.1933320112746515,1.6695520220857103
5104,0:5:40.27,Patient,-1.2101656484438057,1.6699134213829343
5105,0:5:40.33,Patient,-1.1977020054510763,1.6583211574873808
5106,0:5:40.40,Patient,-1.1737786227839595,1.6358249063124108
5107,0:5:40.47,Patient,-1.1512591929452494,1.5931488587995335
5108,0:5:40.53,Patient,-1.1125633660168486,1.5085916377510131
5109,0:5:40.60,Patient,-1.0723039088593331,1.4123243128489436
5110,0:5:40.67,Patient,-1.0275499198605156,1.3166251182956408
5111,0:5:40.73,Patient,-0.9799289775963383,1.2563008091690189
5112,0:5:40.80,Patient,-0.9474178841569024,1.2326092500956425
5113,0:5:40.87,Patient,-0.9034504311841156,1.1989897577210162
5114,0:5:40.93,Patient,-0.8467337291529602,1.138526127329133
5115,0:5:41.00,Patient,-0.8067292115989807,1.1122087178721582
5116,0:5:41.07,Patient,-0.7934509787429654,1.0958611873409991
5117,0:5:41.13,Patient,-0.8197367028947669,1.1112786231637235
5118,0:5:41.20,Patient,-0.8560106665639641,1.1328499276252098
5119,0:5:41.27,Patient,-0.8584333306907831,1.1338921282262733
5120,0:5:41.33,Patient,-0.8679792141109881,1.1460108572087797
5121,0:5:41.40,Patient,-0.8772450115514066,1.1720158683613031
5122,0:5:41.47,Patient,-0.9220863743484274,1.2288879951956255
5123,0:5:41.53,Patient,-0.9751553136067704,1.2974778368445847
5124,0:5:41.60,Patient,-0.9986160763182144,1.343482348882978
5125,0:5:41.67,Patient,-1.0123813659807368,1.369458386452617
5126,0:5:41.73,Patient,-1.026567439063348,1.373242790163543
5127,0:5:41.80,Patient,-1.0270205136738364,1.3626307292137565
5128,0:5:41.87,Patient,-1.0360072293573015,1.3425952491584772
5129,0:5:41.93,Patient,-1.0746831869673314,1.3452404038200774
5130,0:5:42.00,Patient,-1.1267363749955546,1.3490015646884743
5131,0:5:42.07,Patient,-1.1794631468264274,1.335354455890435
5132,0:5:42.13,Patient,-1.2007301674131956,1.3155672526435855
5133,0:5:42.20,Patient,-1.1890813113389889,1.2272519355696463
5134,0:5:42.27,Patient,-1.1861520739969755,1.122884154380968
5135,0:5:42.33,Patient,-1.1482724915523792,0.9764811056674444
5136,0:5:42.40,Patient,-1.1446423332134943,0.8641403995774994
5137,0:5:42.47,Patient,-1.1453714880999448,0.8351816847410304
5138,0:5:42.53,Patient,-1.1227645797218908,0.8010150326051542
5139,0:5:42.60,Patient,-1.1717854596754826,0.8170735463149918
5140,0:5:42.67,Patient,-1.231930885832745,1.0236253583169228
5141,0:5:42.73,Patient,-1.2528134309775958,1.132244142861088
5142,0:5:42.80,Patient,-1.290810052973093,1.2335594252095043
5143,0:5:42.87,Patient,-1.3029409024850171,1.2588772242768056
5144,0:5:42.93,Patient,-1.2931453533919235,1.230326064895071
5145,0:5:43.00,Patient,-1.2990255004867095,1.2152032329700135
5146,0:5:43.07,Patient,-1.2704231245165578,1.146437949710839
5147,0:5:43.13,Patient,-1.2776857698721888,1.069590731965078
5148,0:5:43.20,Patient,-1.3056928620136274,1.0410382251618795
5149,0:5:43.27,Patient,-1.3058195924267764,1.0159426719782472
5150,0:5:43.33,Patient,-1.3170058932968391,1.0219507851554148
5151,0:5:43.40,Patient,-1.2531764033532753,0.960480188447382
5152,0:5:43.47,Patient,-1.2427037433870336,0.9546437997662834
5153,0:5:43.53,Patient,-1.199896254087064,0.9237809902673804
5154,0:5:43.60,Patient,-1.0846253902462846,0.9541733742301226
5155,0:5:43.67,Patient,-1.0079848329112602,0.9758855561393928
5156,0:5:43.73,Patient,-0.8878005617044498,0.9468722592052924
5157,0:5:43.80,Patient,-0.8396488559322772,0.9220120221727284
5158,0:5:43.87,Patient,-0.7241242881338618,0.8710037574690876
5159,0:5:43.93,Patient,-0.5978256059819471,0.6871901871715022
5160,0:5:44.00,Patient,-0.5041852351538351,0.5476693794265381
5161,0:5:44.07,Patient,-0.4574703907317898,0.3909323799906925
5162,0:5:44.13,Patient,-0.4129870141509677,0.21953935249204146
5163,0:5:44.20,Patient,-0.4292601853534128,0.032167098687042435
5164,0:5:44.27,Patient,-0.44719277785875255,-0.12672493897090278
5165,0:5:44.33,Patient,-0.5246964196693794,-0.23391313173251504
5166,0:5:44.40,Patient,-0.6052717650462301,-0.15512989000008176
5167,0:5:44.47,Patient,-0.6616713103585294,0.08837537552816578
5168,0:5:44.53,Patient,-0.7160263148907573,0.3685937441917361
5169,0:5:44.60,Patient,-0.7596001085386643,0.6617657353816062
5170,0:5:44.67,Patient,-0.7963755800389141,0.9679382784204068
5171,0:5:44.73,Patient,-0.8358508009395892,1.2370795780911306
5172,0:5:44.80,Patient,-0.8375409226637702,1.2460467506534458
5173,0:5:44.87,Patient,-0.8467819562352424,1.2924226251895503
5174,0:5:44.93,Patient,-0.8479202183438268,1.321508268999475
5175,0:5:45.00,Patient,-0.850104712355148,1.3615425870445643
5176,0:5:45.07,Patient,-0.8506201893741737,1.3929231411769702
5177,0:5:45.13,Patient,-0.8450556090642312,1.418401974131836
5178,0:5:45.20,Patient,-0.8451072378227541,1.434637509453634
5179,0:5:45.27,Patient,-0.8303233990393812,1.435846426302869
5180,0:5:45.33,Patient,-0.8335884491223108,1.452379211910643
5181,0:5:45.40,Patient,-0.8378109548926348,1.444672830502476
5182,0:5:45.47,Patient,-0.8576415258629333,1.4240223925741062
5183,0:5:45.53,Patient,-0.8727601357395894,1.3645700703680579
5184,0:5:45.60,Patient,-0.9086048530707236,1.3174279760645842
5185,0:5:45.67,Patient,-0.9537047856263156,1.2829376133236765
5186,0:5:45.73,Patient,-0.9971862453219787,1.269777063518854
5187,0:5:45.80,Patient,-1.0290404530181465,1.2629828492798196
5188,0:5:45.87,Patient,-1.031976190219887,1.2496754578922304
5189,0:5:45.93,Patient,-1.0275577305029515,1.2443020866604435
5190,0:5:46.00,Patient,-1.0023316406218743,1.2420635914914229
5191,0:5:46.07,Patient,-0.9347029127077259,1.2207437206010765
5192,0:5:46.13,Patient,-0.8713108136812707,1.2337173748057055
5193,0:5:46.20,Patient,-0.8245571121120703,1.257242765512508
5194,0:5:46.27,Patient,-0.7977352805567199,1.2828445919502631
5195,0:5:46.33,Patient,-0.7833747281529649,1.2957611084707954
5196,0:5:46.40,Patient,-0.7728210999104405,1.2858357394735895
5197,0:5:46.47,Patient,-0.7738562683553856,1.2778042251249395
5198,0:5:46.53,Patient,-0.7826287319278216,1.2780364304480447
5199,0:5:46.60,Patient,-0.8035758508780432,1.2946162245473445
5200,0:5:46.67,Patient,-0.8194506178451025,1.3095991644975569
5201,0:5:46.73,Patient,-0.8234728083231196,1.3290389933237414
5202,0:5:46.80,Patient,-0.8367322040401939,1.3509115548662312
5203,0:5:46.87,Patient,-0.8801108370577304,1.3795286920187235
5204,0:5:46.93,Patient,-0.9296962180346088,1.3878320414558776
5205,0:5:47.00,Patient,-0.9999891001308892,1.41088763231392
5206,0:5:47.07,Patient,-1.0869168686634378,1.4381293874875931
5207,0:5:47.13,Patient,-1.1817006920727409,1.4691830896823048
5208,0:5:47.20,Patient,-1.269884958204378,1.5028047134763864
5209,0:5:47.27,Patient,-1.320560687704304,1.5102193568809859
5210,0:5:47.33,Patient,-1.332040657752539,1.4977255904484787
5211,0:5:47.40,Patient,-1.2947285683358774,1.5465179511074785
5212,0:5:47.47,Patient,-1.2117224053513942,1.5203002494468445
5213,0:5:47.53,Patient,-1.0502078823516785,1.5276384326249044
5214,0:5:47.60,Patient,-0.8694801147972491,1.5398714113043657
5215,0:5:47.67,Patient,-0.6691811643263224,1.3963061549806661
5216,0:5:47.73,Patient,-0.5529925501973192,1.3015008800883403
5217,0:5:47.80,Patient,-0.4498400095329904,1.175639103459175
5218,0:5:47.87,Patient,-0.4564463412649324,1.1760235106214183
5219,0:5:47.93,Patient,-0.4734580482552485,1.2148131155456865
