,timestamp,gaze360_res,gaze360_x,gaze360_y
3895,0:4:19.67,Patient,-0.3847020700827761,0.6646529123623088
3896,0:4:19.73,Patient,-0.40915933669244936,0.24066024299457836
3897,0:4:19.80,Patient,-0.4258888952355549,-0.11597294525670815
3898,0:4:19.87,Patient,-0.4296920347591937,-0.3101947820668391
3899,0:4:19.93,Patient,-0.4100588925399407,-0.3635746497463492
3900,0:4:20.00,Patient,-0.4206026261047309,-0.3740994716790053
3901,0:4:20.07,Patient,-0.4255013729401162,-0.3445282697493332
3902,0:4:20.13,Patient,-0.4398359575238581,-0.28753585214391186
3903,0:4:20.20,Patient,-0.3814534584495545,-0.1299708959885694
3904,0:4:20.27,Patient,-0.18871674516156106,0.17544489618960246
3905,0:4:20.33,Screen,0.03766272347673185,0.4695175107074366
3906,0:4:20.40,Screen,0.26120054129349,0.6794180442311707
3907,0:4:20.47,Screen,0.4372137337114109,0.8910595406167695
3908,0:4:20.53,Screen,0.6300080338520707,0.9652001322884736
3909,0:4:20.60,Screen,0.7470413070563627,0.8027081217369207
3910,0:4:20.67,Screen,0.8219490428085412,0.7309439798736777
3911,0:4:20.73,Screen,0.8406599866953229,0.6551784645377271
3912,0:4:20.80,Screen,0.8453488400765131,0.6028559406454617
3913,0:4:20.87,Screen,0.8051406523688802,0.5164151322451696
3914,0:4:20.93,Screen,0.7969767428410122,0.4759220674356985
3915,0:4:21.00,Screen,0.7631634355633519,0.5088014700445619
3916,0:4:21.07,Screen,0.7225171468863112,0.6642879212627862
3917,0:4:21.13,Screen,0.60856711469761,0.9249392669112668
3918,0:4:21.20,Keyboard,0.424177170631854,1.2345501232819207
3919,0:4:21.27,Keyboard,0.16390675601487753,1.5027598388205805
3920,0:4:21.33,Patient,-0.19643642392538924,1.6834505295775457
3921,0:4:21.40,Patient,-0.5386561997277591,1.8146165638324805
3922,0:4:21.47,Patient,-0.7141576762760541,1.6401776264253456
3923,0:4:21.53,Patient,-0.7375676369513314,1.4236982643553318
3924,0:4:21.60,Patient,-0.7367568216434667,1.3316697734535252
3925,0:4:21.67,Patient,-0.7154357818906546,1.2875635691676195
3926,0:4:21.73,Patient,-0.7062202098040355,1.2666833536088664
3927,0:4:21.80,Patient,-0.7048873086602789,1.2604362214378575
3928,0:4:21.87,Patient,-0.7085639594128404,1.2618563676949404
3929,0:4:21.93,Patient,-0.7130020212331579,1.261970382730892
3930,0:4:22.00,Patient,-0.7122095616938792,1.253495713021938
3931,0:4:22.07,Patient,-0.7143077160371024,1.2513408736522968
3932,0:4:22.13,Patient,-0.7144156411009104,1.2482477966983039
3933,0:4:22.20,Patient,-0.7155343307686294,1.2537926024258146
3934,0:4:22.27,Patient,-0.7242941932673849,1.271209951537205
3935,0:4:22.33,Patient,-0.7311877278468946,1.2810755969940182
3936,0:4:22.40,Patient,-0.7424082217749172,1.2895128391557036
3937,0:4:22.47,Patient,-0.7545982808234697,1.2920538000989006
3938,0:4:22.53,Patient,-0.7547647364379931,1.2816034241095189
3939,0:4:22.60,Patient,-0.7701720796026006,1.2905335906092492
3940,0:4:22.67,Patient,-0.7773881859582371,1.288857599407034
3941,0:4:22.73,Patient,-0.7719106859518049,1.283462517499126
3942,0:4:22.80,Patient,-0.7480876848344071,1.3494668513922008
3943,0:4:22.87,Patient,-0.7038375462005121,1.4880850087603803
3944,0:4:22.93,Patient,-0.5865045395669859,1.7563093696222911
3945,0:4:23.00,Patient,-0.3535390162251725,2.040539026004159
3946,0:4:23.07,Patient,-0.055958058770171855,2.00811940747766
3947,0:4:23.13,Keyboard,0.33370541943702786,1.8521440050931888
3948,0:4:23.20,Keyboard,0.6673920856632212,1.6143249698913962
3949,0:4:23.27,Keyboard,0.8873474571791513,1.3290628174875
3950,0:4:23.33,Screen,1.0126006566712544,1.0399407243424637
3951,0:4:23.40,Screen,1.0589958721062327,0.7857426764087426
3952,0:4:23.47,Screen,1.0756166212111118,0.5658840658183513
3953,0:4:23.53,Screen,1.0841423600670699,0.3736382143285089
3954,0:4:23.60,Screen,1.0511414850725809,0.1899991205917615
3955,0:4:23.67,Screen,1.0202828434808893,0.06883742425709409
3956,0:4:23.73,Screen,1.0122586490507264,-0.0017928873832994464
3957,0:4:23.80,Screen,1.014213725547252,-0.040465952580020746
3958,0:4:23.87,Screen,1.0463290689569271,-0.08662142160322746
3959,0:4:23.93,Screen,1.0628588346777954,-0.10666263912194487
3960,0:4:24.00,Screen,1.0486233217870666,-0.11017814641398756
3961,0:4:24.07,Screen,1.0372483655189897,-0.11045531758055424
3962,0:4:24.13,Screen,1.0296580176341898,-0.12396860439787487
3963,0:4:24.20,Screen,1.0225285728030544,-0.1434403419437783
3964,0:4:24.27,Screen,1.0170277694505734,-0.15085713345341953
3965,0:4:24.33,Screen,1.013005778346398,-0.15518890828944942
3966,0:4:24.40,Screen,0.9975627679011616,-0.1606724426716364
3967,0:4:24.47,Screen,0.972590257856438,-0.1573339189474342
3968,0:4:24.53,Screen,0.946733828373307,-0.14182532175068124
3969,0:4:24.60,Screen,0.9295516911100644,-0.12656378901417728
3970,0:4:24.67,Screen,0.906856972882912,-0.11976370299054273
3971,0:4:24.73,Screen,0.8695606577243613,-0.1215282145952324
3972,0:4:24.80,Screen,0.8477717483791284,-0.1276738459406919
3973,0:4:24.87,Screen,0.8333502328960644,-0.1363179420461664
3974,0:4:24.93,Screen,0.8242268454087122,-0.1340598685205672
3975,0:4:25.00,Screen,0.8171389994143426,-0.12562011653542002
3976,0:4:25.07,Screen,0.8106992549575615,-0.11309416656486827
3977,0:4:25.13,Screen,0.8183464035882597,-0.09948816903754013
3978,0:4:25.20,Screen,0.8370540101343023,-0.09625836494149667
3979,0:4:25.27,Screen,0.8485426407484781,-0.08491898698391494
3980,0:4:25.33,Screen,0.8644071474593615,-0.07497504914196247
3981,0:4:25.40,Screen,0.874290842523893,-0.07092005586493998
3982,0:4:25.47,Screen,0.8705221086109206,-0.0641870993152332
3983,0:4:25.53,Screen,0.8659154664472494,-0.06133645401532476
3984,0:4:25.60,Screen,0.8693782747347598,-0.06409839457848064
3985,0:4:25.67,Screen,0.8686525807596147,-0.06384331990704621
3986,0:4:25.73,Screen,0.8693152022309703,-0.07950911454221281
3987,0:4:25.80,Screen,0.8654116057381925,-0.08977222196208562
3988,0:4:25.87,Screen,0.8789784329541146,-0.12858718847269676
3989,0:4:25.93,Screen,0.8893782729921422,-0.17705715145467152
3990,0:4:26.00,Screen,0.8569008021067519,-0.2026615622493337
3991,0:4:26.07,Screen,0.8123981290980788,-0.2107172381128221
3992,0:4:26.13,Screen,0.8078562366055291,-0.21354485656824068
3993,0:4:26.20,Screen,0.8057702678959481,-0.1946220786184593
3994,0:4:26.27,Screen,0.8038644150919478,-0.17153394759349574
3995,0:4:26.33,Screen,0.7906477704966279,-0.12982463189579505
3996,0:4:26.40,Screen,0.7749390368982738,-0.08378258176235165
3997,0:4:26.47,Screen,0.7238733059270971,0.0220062574432477
3998,0:4:26.53,Screen,0.5828778424632898,0.2324049971283673
3999,0:4:26.60,Screen,0.40027236934871774,0.5180735688753539
4000,0:4:26.67,Screen,0.1830108102841547,0.7738849417547978
4001,0:4:26.73,Patient,-0.13636530281335574,1.1230456603253478
4002,0:4:26.80,Patient,-0.4954788676858259,1.5030886155200112
4003,0:4:26.87,Patient,-0.6734825773347803,1.4079432397658995
4004,0:4:26.93,Patient,-0.7140930561280401,1.2592835982841015
4005,0:4:27.00,Patient,-0.7157227744416967,1.1885281970172452
4006,0:4:27.07,Patient,-0.7107896731141508,1.1714700687963953
4007,0:4:27.13,Patient,-0.7023704655012091,1.1617444769357974
4008,0:4:27.20,Patient,-0.703945482068158,1.2034795364627238
4009,0:4:27.27,Patient,-0.6721237484540663,1.3658073909722437
4010,0:4:27.33,Patient,-0.596884283612998,1.7508992707457327
4011,0:4:27.40,Patient,-0.4045127369033639,2.3893338774650457
4012,0:4:27.47,Patient,-0.19397524518748707,3.5460544490646164
4013,0:4:27.53,Keyboard,0.03165485064184186,5.063344568140028
4014,0:4:27.60,Keyboard,0.4245287387772505,6.3525841934112135
4015,0:4:27.67,Keyboard,0.8242703285905957,7.410645652500265
4016,0:4:27.73,Keyboard,1.0030981011902274,7.697572544673245
4017,0:4:27.80,Keyboard,0.9753223401266046,7.29869065582088
4018,0:4:27.87,Keyboard,0.9130826317362144,6.928685897127844
4019,0:4:27.93,Keyboard,0.8070473897832721,6.6142261544111935
4020,0:4:28.00,Keyboard,0.7106162122844047,6.388500906789762
4021,0:4:28.07,Keyboard,0.6731252812134042,6.393387089530043
4022,0:4:28.13,Keyboard,0.6822117558976324,6.375547894694615
4023,0:4:28.20,Keyboard,0.6832258512906537,6.327880712543063
4024,0:4:28.27,Keyboard,0.7010849722949108,6.082090427560033
4025,0:4:28.33,Keyboard,0.7250216090755499,5.948026576092008
4026,0:4:28.40,Keyboard,0.7140534467211779,5.843860879881598
4027,0:4:28.47,Keyboard,0.701534604514171,5.772847391887794
4028,0:4:28.53,Keyboard,0.6786398240599739,5.876145189287327
4029,0:4:28.60,Keyboard,0.67580944795112,6.097781778234122
4030,0:4:28.67,Keyboard,0.6762387474268086,6.275182696888478
4031,0:4:28.73,Keyboard,0.6868677108918897,6.397790673721678
4032,0:4:28.80,Keyboard,0.6824966223113138,6.271994291637901
4033,0:4:28.87,Keyboard,0.6915312839043721,6.071200410399115
4034,0:4:28.93,Keyboard,0.6831514730698516,5.922518668826639
4035,0:4:29.00,Keyboard,0.6834411584939758,5.812148949506966
4036,0:4:29.07,Keyboard,0.6752543524939031,5.8735350721229995
4037,0:4:29.13,Keyboard,0.6712361208027453,5.971400849219244
4038,0:4:29.20,Keyboard,0.7747221571021372,5.390226005733454
4039,0:4:29.27,Keyboard,0.8432308357158369,3.7387323278572797
4040,0:4:29.33,Keyboard,0.8423262300740425,2.301357540773372
4041,0:4:29.40,Keyboard,0.8712873730890837,1.3019753331553643
4042,0:4:29.47,Screen,0.872890501510718,0.7982161897556072
4043,0:4:29.53,Screen,0.8768364209423001,0.4960717145402266
4044,0:4:29.60,Screen,0.8791356375881478,0.331005828402682
4045,0:4:29.67,Screen,0.8678161530339799,0.26795916792226765
4046,0:4:29.73,Screen,0.8663432600300974,0.2632944259328426
4047,0:4:29.80,Screen,0.8717872224174192,0.2564079803562793
4048,0:4:29.87,Screen,0.875993264215149,0.2537974634162746
4049,0:4:29.93,Screen,0.8618809475115095,0.25411826649416874
4050,0:4:30.00,Screen,0.7600576080229869,0.30773127897904856
4051,0:4:30.07,Screen,0.6826176067312459,0.4710011024115667
4052,0:4:30.13,Screen,0.6191535739120579,0.7787870416276154
4053,0:4:30.20,Keyboard,0.5898745792638432,1.3339355016641001
4054,0:4:30.27,Keyboard,0.5157804061267636,2.0848036183970446
4055,0:4:30.33,Keyboard,0.3998007193847496,3.0675264401906213
4056,0:4:30.40,Keyboard,0.23136775046906366,4.1066289749833835
4057,0:4:30.47,Keyboard,0.09651191279578833,4.215603076230591
4058,0:4:30.53,Patient,-0.2113418353170462,3.538236915320246
4059,0:4:30.60,Patient,-0.3862709438378421,3.030146890304728
4060,0:4:30.67,Patient,-0.4190342403926202,2.7087625235355284
4061,0:4:30.73,Patient,-0.3358558858307733,2.758097581222249
4062,0:4:30.80,Patient,-0.20657590995517305,3.4983052235490737
4063,0:4:30.87,Patient,-0.035868298036520016,4.466599458005579
4064,0:4:30.93,Keyboard,0.24569401348006506,5.284993671052688
4065,0:4:31.00,Keyboard,0.6440552712404056,6.002351879503582
4066,0:4:31.07,Keyboard,0.7425759814144993,6.139587948637361
4067,0:4:31.13,Keyboard,0.7533721257579038,6.004944727315648
4068,0:4:31.20,Keyboard,0.7267742198104834,5.822895471109773
4069,0:4:31.27,Keyboard,0.6894859871108677,5.684832083569055
4070,0:4:31.33,Keyboard,0.6790445271069363,5.5045078673691865
4071,0:4:31.40,Keyboard,0.7052542276835551,5.569251800461273
4072,0:4:31.47,Keyboard,0.7408104355331422,5.578814334558497
4073,0:4:31.53,Keyboard,0.7793636933660697,5.670018853330416
4074,0:4:31.60,Keyboard,0.8022153861396906,5.7348344910452225
4075,0:4:31.67,Keyboard,0.7963526185038791,5.7088585112640216
4076,0:4:31.73,Keyboard,0.7774901626146533,5.536609270959642
4077,0:4:31.80,Keyboard,0.7786455610297459,5.42070254292811
4078,0:4:31.87,Keyboard,0.7835688015594651,5.405288242177278
4079,0:4:31.93,Keyboard,0.7671251293557689,5.372252122217374
4080,0:4:32.00,Keyboard,0.7389857966814506,5.40983501483698
4081,0:4:32.07,Keyboard,0.6991756896295322,5.4556725139964035
4082,0:4:32.13,Keyboard,0.6827073211342147,5.5032318855374855
4083,0:4:32.20,Keyboard,0.6534686360185356,5.563633112339593
4084,0:4:32.27,Keyboard,0.6401294424982482,5.619489616389601
4085,0:4:32.33,Keyboard,0.6331285627101583,5.648022399405228
4086,0:4:32.40,Keyboard,0.625007690180457,5.6026167265413545
4087,0:4:32.47,Keyboard,0.6297267307335989,5.613733582279641
4088,0:4:32.53,Keyboard,0.6170804311798744,5.553614166234348
4089,0:4:32.60,Keyboard,0.6030781512930532,5.564685551517076
4090,0:4:32.67,Keyboard,0.6042403787071182,5.665496143330865
4091,0:4:32.73,Keyboard,0.6059689214082171,5.736303580976237
4092,0:4:32.80,Keyboard,0.6144764387807035,5.742058559742222
4093,0:4:32.87,Keyboard,0.6013194217412319,5.667336966388454
4094,0:4:32.93,Keyboard,0.4523806911541339,5.390309826684792
4095,0:4:33.00,Keyboard,0.12468374118256575,4.596398116672539
4096,0:4:33.07,Patient,-0.2907319908678036,3.652836785537063
4097,0:4:33.13,Patient,-0.5754049616131541,2.6253864837616585
4098,0:4:33.20,Patient,-0.6995571101559556,1.84360937120978
4099,0:4:33.27,Patient,-0.755029093724772,1.451565122392914
4100,0:4:33.33,Patient,-0.7775502862802387,1.2618421939347135
4101,0:4:33.40,Patient,-0.77509167858851,1.2050939949500363
4102,0:4:33.47,Patient,-0.7568370072128695,1.1939669987266956
4103,0:4:33.53,Patient,-0.7365225210430367,1.198917342716082
4104,0:4:33.60,Patient,-0.7212317696330199,1.1886807043034195
4105,0:4:33.67,Patient,-0.7025370446747412,1.159014280392847
4106,0:4:33.73,Patient,-0.6771505286478505,1.112544171298981
4107,0:4:33.80,Patient,-0.6612748762681899,1.092813228207889
4108,0:4:33.87,Patient,-0.6534027578794327,1.117032462587698
4109,0:4:33.93,Patient,-0.6644608591281703,1.1458180814262648
4110,0:4:34.00,Patient,-0.6787011782276681,1.1609863338717994
4111,0:4:34.07,Patient,-0.6922197140620723,1.1577530816121224
4112,0:4:34.13,Patient,-0.7060843010268855,1.1523860116481297
4113,0:4:34.20,Patient,-0.7249653429496933,1.1524837546264002
4114,0:4:34.27,Patient,-0.7347329425158471,1.1679610119855306
4115,0:4:34.33,Patient,-0.7493040613698192,1.2012701926004807
4116,0:4:34.40,Patient,-0.7599532989319784,1.2126326095113702
4117,0:4:34.47,Patient,-0.7626264649849028,1.1939709346846374
4118,0:4:34.53,Patient,-0.7728472537086345,1.1787557970544296
4119,0:4:34.60,Patient,-0.7790515967155008,1.1622135330255638
4120,0:4:34.67,Patient,-0.7708553433255996,1.1724999977290895
4121,0:4:34.73,Patient,-0.6903423383122902,1.2356641708535578
4122,0:4:34.80,Patient,-0.5419934503177745,1.453084875873657
4123,0:4:34.87,Patient,-0.35297739010185125,1.946614394448429
4124,0:4:34.93,Patient,-0.1431589001768644,2.7794243930453044
4125,0:4:35.00,Keyboard,0.05859816852392505,3.8625700589401673
4126,0:4:35.07,Keyboard,0.3736671304487384,5.040219236025357
4127,0:4:35.13,Keyboard,0.6699651134277032,5.895591706927399
4128,0:4:35.20,Keyboard,0.7046504300241322,6.21320017286232
4129,0:4:35.27,Keyboard,0.7114285526588123,6.351009960242269
4130,0:4:35.33,Keyboard,0.7207358457900703,6.45232295314941
4131,0:4:35.40,Keyboard,0.7255187694787124,6.4356012703130965
4132,0:4:35.47,Keyboard,0.7364474254722653,6.429869319687205
4133,0:4:35.53,Keyboard,0.7258304384969742,6.202932334290078
4134,0:4:35.60,Keyboard,0.7178124048055452,5.9432219128294
4135,0:4:35.67,Keyboard,0.7275178968561311,5.7704637848481175
4136,0:4:35.73,Keyboard,0.7227112883603507,5.797419765837318
4137,0:4:35.80,Keyboard,0.7050446885955204,5.7798558898709205
4138,0:4:35.87,Keyboard,0.6873670624149333,5.840078394952979
4139,0:4:35.93,Keyboard,0.6746725076055016,5.879109025110546
4140,0:4:36.00,Keyboard,0.6819693818008211,5.909110004847546
4141,0:4:36.07,Keyboard,0.6717879533522269,5.830314211729804
4142,0:4:36.13,Keyboard,0.6371630598557165,5.7813656117076375
4143,0:4:36.20,Keyboard,0.5781308020539326,5.829981844013893
4144,0:4:36.27,Keyboard,0.43919423874377217,5.892185336837392
4145,0:4:36.33,Keyboard,0.07755864416277995,5.346673402296808
4146,0:4:36.40,Patient,-0.34378506599651515,4.2941965600883165
4147,0:4:36.47,Patient,-0.5998893731235102,2.974646766970015
4148,0:4:36.53,Patient,-0.6891014300599321,1.9693929168589035
4149,0:4:36.60,Patient,-0.7399586964482847,1.5619408116844224
4150,0:4:36.67,Patient,-0.7307054500928766,1.4289026941041536
4151,0:4:36.73,Patient,-0.6576104158528678,1.5287143219022994
4152,0:4:36.80,Patient,-0.4945002072380834,1.90754246296632
4153,0:4:36.87,Patient,-0.2793399955719372,2.72221684610762
4154,0:4:36.93,Patient,-0.07265523456925779,3.8283580721011186
4155,0:4:37.00,Keyboard,0.25526600737846866,5.188023750202473
4156,0:4:37.07,Keyboard,0.733969121693575,6.46320076833713
4157,0:4:37.13,Keyboard,0.8487077415073943,6.8797808650242285
4158,0:4:37.20,Keyboard,0.8038854845679269,6.920645601655292
4159,0:4:37.27,Keyboard,0.6840332109734171,6.764579940126718
4160,0:4:37.33,Keyboard,0.4324933690762934,6.090699144813407
4161,0:4:37.40,Keyboard,0.0066023876711571545,4.844160555150809
4162,0:4:37.47,Patient,-0.3635204883919361,3.3708653085721614
4163,0:4:37.53,Patient,-0.5530990271772162,2.230873128353572
4164,0:4:37.60,Patient,-0.6349816689274911,1.5604971386957194
4165,0:4:37.67,Patient,-0.6978966696973896,1.2825815967928895
4166,0:4:37.73,Patient,-0.7352784321390679,1.1813680209567765
4167,0:4:37.80,Patient,-0.7409675584079459,1.146324370807572
4168,0:4:37.87,Patient,-0.7242897915049606,1.2018813945428106
4169,0:4:37.93,Patient,-0.6517943935473255,1.3736980756296568
4170,0:4:38.00,Patient,-0.4764306274110086,1.7335978321669268
4171,0:4:38.07,Patient,-0.2593117076843853,2.417232456803198
4172,0:4:38.13,Patient,-0.060750654996536986,3.518699625373308
4173,0:4:38.20,Keyboard,0.2656859477428635,4.965572591757322
4174,0:4:38.27,Keyboard,0.7911469913453095,6.547069971708572
4175,0:4:38.33,Keyboard,1.0512769721713249,7.548127521339151
4176,0:4:38.40,Keyboard,1.1442278019796066,7.762291516874599
4177,0:4:38.47,Keyboard,1.1230255682746149,7.597912724203462
4178,0:4:38.53,Keyboard,1.0962298784414877,7.3376272080864
4179,0:4:38.60,Keyboard,1.0620113121150014,7.314572073145058
4180,0:4:38.67,Keyboard,1.0403276733675981,7.355469627162741
4181,0:4:38.73,Keyboard,1.028343835685354,7.34290189286724
4182,0:4:38.80,Keyboard,0.9863215040670428,7.0975321199029935
4183,0:4:38.87,Keyboard,0.9551827232868988,6.877183776044433
4184,0:4:38.93,Keyboard,0.8431770711662423,6.5254673034649695
4185,0:4:39.00,Keyboard,0.7078930920438683,6.177173561753402
4186,0:4:39.07,Keyboard,0.41573105135687455,5.5155570511701155
4187,0:4:39.13,Keyboard,0.004005932896066811,4.240260985159727
4188,0:4:39.20,Patient,-0.30714006179838393,3.002951029987921
4189,0:4:39.27,Patient,-0.4945216818410061,2.078725435933803
4190,0:4:39.33,Patient,-0.5579482742671694,1.5481854395685064
4191,0:4:39.40,Patient,-0.6182963396995818,1.3753838723131644
4192,0:4:39.47,Patient,-0.6412919174337947,1.2844729365704959
4193,0:4:39.53,Patient,-0.6307852702495952,1.2293556675280148
4194,0:4:39.60,Patient,-0.6085360549962369,1.1895491105880045
4195,0:4:39.67,Patient,-0.5989852108280111,1.1695205838240272
4196,0:4:39.73,Patient,-0.5933543344930096,1.1409981957499171
4197,0:4:39.80,Patient,-0.5855278273549404,1.109668959715696
4198,0:4:39.87,Patient,-0.5800289335781899,1.0847271879361102
4199,0:4:39.93,Patient,-0.5797824059145369,1.0759512594654803
4200,0:4:40.00,Patient,-0.5843788201067515,1.0818326478582538
4201,0:4:40.07,Patient,-0.6006935188353257,1.108188079050234
4202,0:4:40.13,Patient,-0.644541800799697,1.131637014039456
4203,0:4:40.20,Patient,-0.6982446586823771,1.1551993466460042
4204,0:4:40.27,Patient,-0.7677162027262971,1.1725924049291792
4205,0:4:40.33,Patient,-0.8455805986898947,1.2190879639372656
4206,0:4:40.40,Patient,-0.9318060145855788,1.2780072776407525
4207,0:4:40.47,Patient,-0.9958441459457472,1.314103053595058
4208,0:4:40.53,Patient,-1.0673684394782603,1.3333042026929294
4209,0:4:40.60,Patient,-1.1014431783059877,1.3150515057246162
4210,0:4:40.67,Patient,-1.138799593673714,1.2760287047110257
4211,0:4:40.73,Patient,-1.1700566731250948,1.2108680796318485
4212,0:4:40.80,Patient,-1.2107716006618867,1.1600164238888535
4213,0:4:40.87,Patient,-1.2258913903485065,1.121354807196194
4214,0:4:40.93,Patient,-1.2459032435272137,1.1068541171371362
4215,0:4:41.00,Patient,-1.2562994414424582,1.1042316585937124
4216,0:4:41.07,Patient,-1.2568915227376145,1.0996319630492115
4217,0:4:41.13,Patient,-1.2383078853087397,1.0916562408375692
4218,0:4:41.20,Patient,-1.2120389363595605,1.079097328143832
4219,0:4:41.27,Patient,-1.1877503372630056,1.060121749869323
4220,0:4:41.33,Patient,-1.1643840776321954,1.0438729589388995
4221,0:4:41.40,Patient,-1.1405002616602464,1.0242792000372094
4222,0:4:41.47,Patient,-1.1283950682360222,1.011876582024304
4223,0:4:41.53,Patient,-1.1267129878539872,1.0112812249011198
4224,0:4:41.60,Patient,-1.1313944231441704,1.016165714624486
4225,0:4:41.67,Patient,-1.1369355584912404,1.015356449690734
4226,0:4:41.73,Patient,-1.1411650721563311,1.0027086061631492
4227,0:4:41.80,Patient,-1.1467196135726514,0.9814768315557152
4228,0:4:41.87,Patient,-1.1277434136495184,0.9579658945382521
4229,0:4:41.93,Patient,-1.0903448537501144,0.9521572618739632
4230,0:4:42.00,Patient,-1.0388261494020072,0.9510794779553858
4231,0:4:42.07,Patient,-0.9858194575941152,0.9625504498373773
4232,0:4:42.13,Patient,-0.943982973494626,0.9692757549338964
4233,0:4:42.20,Patient,-0.9052261924979798,1.0092589349565395
4234,0:4:42.27,Patient,-0.7771390146530917,1.0893901358931222
4235,0:4:42.33,Patient,-0.415276880808053,1.216466453224122
4236,0:4:42.40,Keyboard,0.044178011609971236,1.2513823561434505
4237,0:4:42.47,Screen,0.4151939092166069,1.198045816901706
4238,0:4:42.53,Screen,0.6900563698921997,1.051818344005887
4239,0:4:42.60,Screen,0.9393758987720418,0.8679064253803657
4240,0:4:42.67,Screen,1.0550764480723571,0.6278722962010572
4241,0:4:42.73,Screen,1.0548432268947407,0.4515007396318434
4242,0:4:42.80,Screen,1.0144471774076296,0.3231842351494673
4243,0:4:42.87,Screen,0.9777269588309272,0.2326549632176816
4244,0:4:42.93,Screen,0.952830950084734,0.15728611489620944
4245,0:4:43.00,Screen,0.928562743766724,0.08960014647226637
4246,0:4:43.07,Screen,0.9143283217575592,0.012840827108998887
4247,0:4:43.13,Screen,0.9118463324656704,-0.05295593943696776
4248,0:4:43.20,Screen,0.9271539222875452,-0.09658055952861844
4249,0:4:43.27,Screen,0.9490535692264636,-0.12756798385931736
4250,0:4:43.33,Screen,0.9719033751284374,-0.1455276570999985
4251,0:4:43.40,Screen,1.000644444011495,-0.16601230897390407
4252,0:4:43.47,Screen,1.0339342775115603,-0.17804897801817085
4253,0:4:43.53,Screen,1.0638234069806043,-0.18676361997424631
4254,0:4:43.60,Screen,1.0925621002912391,-0.1893596391147674
4255,0:4:43.67,Screen,1.1027522874842592,-0.19008993514215264
4256,0:4:43.73,Screen,1.065061001554574,-0.16864318458143882
4257,0:4:43.80,Screen,0.9572236778241634,-0.0582752849352948
4258,0:4:43.87,Screen,0.6515442674882056,0.13313441658578634
4259,0:4:43.93,Screen,0.3869039664758365,0.3181347594943169
4260,0:4:44.00,Screen,0.07563781037239703,0.48755604126683294
4261,0:4:44.07,Patient,-0.2654554429189088,0.7711617720373586
4262,0:4:44.13,Patient,-0.6206547418683939,1.0893711441267917
4263,0:4:44.20,Patient,-0.7841182273191678,1.0680169681687526
4264,0:4:44.27,Patient,-0.8897942050957225,1.0237498080497576
4265,0:4:44.33,Patient,-0.9315902736987574,0.9936771727035754
4266,0:4:44.40,Patient,-0.9686947981403556,0.9806919467634456
4267,0:4:44.47,Patient,-0.9942646613078059,0.9555265231918764
4268,0:4:44.53,Patient,-1.0128212295933037,0.9202939140821902
4269,0:4:44.60,Patient,-1.0149673072577547,0.8879572965173514
4270,0:4:44.67,Patient,-1.0497179041604332,0.8736516837765167
4271,0:4:44.73,Patient,-1.0651976938913637,0.8474372635767942
4272,0:4:44.80,Patient,-1.087854312981588,0.8451943704921804
4273,0:4:44.87,Patient,-1.110177148880221,0.8406107829106279
4274,0:4:44.93,Patient,-1.125997669838945,0.8408983986311178
4275,0:4:45.00,Patient,-1.1401065497183962,0.8526138709468762
4276,0:4:45.07,Patient,-1.1372550782267374,0.844320263735046
4277,0:4:45.13,Patient,-1.1133646396808359,0.8299418733227013
4278,0:4:45.20,Patient,-1.0999598279772365,0.8271146978124467
4279,0:4:45.27,Patient,-1.0882634545976249,0.8205036941747781
4280,0:4:45.33,Patient,-1.0872251801958468,0.8184948371052788
4281,0:4:45.40,Patient,-1.1030624203763886,0.8265876548487691
4282,0:4:45.47,Patient,-1.1291911209826688,0.8247279775086066
4283,0:4:45.53,Patient,-1.1342841442396496,0.8104575564755796
4284,0:4:45.60,Patient,-1.1472584341375343,0.8075605857764984
4285,0:4:45.67,Patient,-1.1420438297819084,0.8028460161689285
4286,0:4:45.73,Patient,-1.1346068483116507,0.8130504198376878
4287,0:4:45.80,Patient,-1.1259541440864458,0.8213730914517976
4288,0:4:45.87,Patient,-1.1132503975931012,0.8316648711643687
4289,0:4:45.93,Patient,-1.139789520699775,0.8847932379793662
4290,0:4:46.00,Patient,-1.183280792629814,0.9806026190792104
4291,0:4:46.07,Patient,-1.1589184480821877,1.0080825969003668
4292,0:4:46.13,Patient,-1.101497540119877,0.9426409832558206
4293,0:4:46.20,Patient,-0.9899409524966404,0.8199488236963304
4294,0:4:46.27,Patient,-0.9076542673449532,0.6928224998348397
4295,0:4:46.33,Patient,-0.8605072395546439,0.5709110458891162
4296,0:4:46.40,Patient,-0.8465472285314423,0.4644409697023677
4297,0:4:46.47,Patient,-0.8509360589765799,0.4670926474573035
4298,0:4:46.53,Patient,-0.8712503281880358,0.4949177177060319
4299,0:4:46.60,Patient,-0.8721364448644308,0.5597784334951336
4300,0:4:46.67,Patient,-0.8530465818786956,0.5938206445850986
4301,0:4:46.73,Patient,-0.8251505987254525,0.6164198623635082
4302,0:4:46.80,Patient,-0.7867517309797409,0.6345053662030351
4303,0:4:46.87,Patient,-0.7250722261208605,0.6771951616214561
4304,0:4:46.93,Patient,-0.6648709690425426,0.7507329134969181
4305,0:4:47.00,Patient,-0.6020689600946547,0.8450340937471033
4306,0:4:47.07,Patient,-0.5471985698361835,0.9106668766000954
4307,0:4:47.13,Patient,-0.505467514274692,0.9286725495992364
