,timestamp,gaze360_res,gaze360_x,gaze360_y
11193,0:12:26.20,Screen,0.7472800164799466,0.2091317354065476
11194,0:12:26.27,Screen,0.7440438120257317,0.20874756688366145
11195,0:12:26.33,Screen,0.7526209242572071,0.20313112158789173
11196,0:12:26.40,Screen,0.7719850187722971,0.21647325836292533
11197,0:12:26.47,Screen,0.7849046548867129,0.23521079332493244
11198,0:12:26.53,Screen,0.7959775554358847,0.2486695705878455
11199,0:12:26.60,Screen,0.7840344683767303,0.2566154861143083
11200,0:12:26.67,Screen,0.7544804710063782,0.2557811107078384
11201,0:12:26.73,Screen,0.7197536627903356,0.258757862435512
11202,0:12:26.80,Screen,0.6686422226557026,0.2678315415891632
11203,0:12:26.87,Screen,0.6201209752580986,0.2715386735370913
11204,0:12:26.93,Screen,0.5798742539499327,0.2830821073168575
11205,0:12:27.00,Screen,0.5446868586041368,0.296754985718002
11206,0:12:27.07,Screen,0.5248839750141171,0.3112592288513452
11207,0:12:27.13,Screen,0.5162763539798786,0.3194927491793069
11208,0:12:27.20,Screen,0.5350146612203517,0.3164495767972838
11209,0:12:27.27,Screen,0.5640614585649362,0.29343603545276103
11210,0:12:27.33,Screen,0.5987599669679691,0.2588034016511566
11211,0:12:27.40,Screen,0.6403179202301214,0.21824968573046608
11212,0:12:27.47,Screen,0.6796563097996297,0.1821279536895613
11213,0:12:27.53,Screen,0.7158598402523141,0.1466800979382534
11214,0:12:27.60,Screen,0.7447468826321575,0.12044698600648172
11215,0:12:27.67,Screen,0.7577567877313248,0.10458244203208696
11216,0:12:27.73,Screen,0.7712726147329169,0.09951528949621828
11217,0:12:27.80,Screen,0.7810046887552184,0.09805352011800747
11218,0:12:27.87,Screen,0.7897323316232242,0.10106478735598982
11219,0:12:27.93,Screen,0.7997799306739581,0.10964193950092516
11220,0:12:28.00,Screen,0.8067314518090986,0.11991697466898953
11221,0:12:28.07,Screen,0.8092761074888501,0.12584594019281506
11222,0:12:28.13,Screen,0.8202368194512316,0.12998382807734998
11223,0:12:28.20,Screen,0.8268234905666666,0.1271857531484604
11224,0:12:28.27,Screen,0.8423949507854542,0.12736693457429504
11225,0:12:28.33,Screen,0.8569688075712889,0.129417501753746
11226,0:12:28.40,Screen,0.86280081138817,0.1219028400618372
11227,0:12:28.47,Screen,0.8582871024775676,0.1136496170675048
11228,0:12:28.53,Screen,0.8528306699405375,0.11354229237615834
11229,0:12:28.60,Screen,0.8509098920182852,0.11907529230644205
11230,0:12:28.67,Screen,0.8451894997030671,0.13755193530762255
11231,0:12:28.73,Screen,0.8152422030427591,0.13567624327030006
11232,0:12:28.80,Screen,0.786527814349573,0.13775958036024394
11233,0:12:28.87,Screen,0.7483982965301788,0.1311840644082568
11234,0:12:28.93,Screen,0.7287674626448633,0.12878884712306204
11235,0:12:29.00,Screen,0.7095304412098667,0.1177023153280219
11236,0:12:29.07,Screen,0.7009341906059937,0.11487457535459453
11237,0:12:29.13,Screen,0.6975330040256594,0.1161273469588058
11238,0:12:29.20,Screen,0.7086576457530379,0.13649252543581464
11239,0:12:29.27,Screen,0.7189290385291915,0.16246547534408431
11240,0:12:29.33,Screen,0.7004245014078023,0.2278687315517445
11241,0:12:29.40,Screen,0.6619709018159581,0.3531859997657135
11242,0:12:29.47,Screen,0.6401227160853112,0.5267185096093531
11243,0:12:29.53,Screen,0.6874527050820598,0.7469770944258022
11244,0:12:29.60,Screen,0.6995303755466143,0.923323723815216
11245,0:12:29.67,Screen,0.7194276997630606,1.1299889122275246
11246,0:12:29.73,Keyboard,0.747103714692702,1.233976651822845
11247,0:12:29.80,Screen,0.7872999573777335,1.1681770781636431
11248,0:12:29.87,Screen,0.8071617115162064,1.173029553414631
11249,0:12:29.93,Keyboard,0.67883177456682,1.2425305439247536
11250,0:12:30.00,Keyboard,0.5015393390943503,1.3546879705008754
11251,0:12:30.07,Keyboard,0.3317673728951668,1.5217414194604069
11252,0:12:30.13,Keyboard,0.06092200260908991,1.5758723083534814
11253,0:12:30.20,Patient,-0.2500723339747608,1.6530893008320495
11254,0:12:30.27,Patient,-0.5273192009950449,1.6666693479514372
11255,0:12:30.33,Patient,-0.7125900588537887,1.5986208099029242
11256,0:12:30.40,Patient,-0.8034929962015988,1.5431091006672932
11257,0:12:30.47,Patient,-0.8689169263193018,1.5041977113142118
11258,0:12:30.53,Patient,-0.8995237999395584,1.4876734643446703
11259,0:12:30.60,Patient,-0.8973103187688478,1.5033126118994304
11260,0:12:30.67,Patient,-0.8592250716232938,1.6577234753449397
11261,0:12:30.73,Patient,-0.7024802219256264,1.8272752480298315
11262,0:12:30.80,Patient,-0.42205446229620003,1.917023880784101
11263,0:12:30.87,Keyboard,-0.09183225642647062,1.8317040056911564
11264,0:12:30.93,Keyboard,0.2796379535120417,1.6239292144878492
11265,0:12:31.00,Keyboard,0.5645130798378196,1.4214153777275638
11266,0:12:31.07,Screen,0.8199311616192009,1.187297932101282
11267,0:12:31.13,Screen,0.9867716190109086,1.043686799648979
11268,0:12:31.20,Screen,1.047815302022951,0.9184299486945487
11269,0:12:31.27,Screen,1.055482166807241,0.7859922722193398
11270,0:12:31.33,Screen,1.10627363977943,0.6616465685823084
11271,0:12:31.40,Screen,1.104052677476773,0.5451482725497389
11272,0:12:31.47,Screen,1.0942070168372666,0.458433870260396
11273,0:12:31.53,Screen,1.0466904728439994,0.4119615056152228
11274,0:12:31.60,Screen,1.0171831239772466,0.40315467300104296
11275,0:12:31.67,Screen,0.9817807739153912,0.4354010621184454
11276,0:12:31.73,Screen,0.8755741155234824,0.4839415228152156
11277,0:12:31.80,Screen,0.7619554996232226,0.5365863254906287
11278,0:12:31.87,Screen,0.6609909052008129,0.5854176778852076
11279,0:12:31.93,Screen,0.5778295582286289,0.6322051931264839
11280,0:12:32.00,Screen,0.5254289311605084,0.6786778990906313
11281,0:12:32.07,Screen,0.4659484138979981,0.6891534942975711
11282,0:12:32.13,Screen,0.4062650843519217,0.6753162356742316
11283,0:12:32.20,Screen,0.3659223047435746,0.6481632049069371
11284,0:12:32.27,Screen,0.3222794654775249,0.6382113492679541
11285,0:12:32.33,Screen,0.2680570211449537,0.6256248189044933
11286,0:12:32.40,Screen,0.223746139584004,0.6431380345634811
11287,0:12:32.47,Screen,0.19596058138540556,0.6748253051376804
11288,0:12:32.53,Screen,0.19956298873033745,0.7255597053185256
11289,0:12:32.60,Screen,0.2857765333544642,0.7978407133748657
11290,0:12:32.67,Screen,0.4362056678738872,0.8661221029938909
11291,0:12:32.73,Screen,0.6022170833158633,0.8963632990124131
11292,0:12:32.80,Screen,0.7729752711304058,0.9211098461083932
11293,0:12:32.87,Screen,0.956607296161336,0.9015646323066472
11294,0:12:32.93,Screen,1.086607268932734,0.7906834355080179
11295,0:12:33.00,Screen,1.0922113153223263,0.6460339150969407
11296,0:12:33.07,Screen,1.0793039940768732,0.5965536859525065
11297,0:12:33.13,Screen,1.0985893311818042,0.5877670624826199
11298,0:12:33.20,Screen,1.1290624423631177,0.6138245722693129
11299,0:12:33.27,Screen,1.1617827417280893,0.6450852692964296
11300,0:12:33.33,Screen,1.0586156107335172,0.6862907345536104
11301,0:12:33.40,Screen,0.9022735055065172,0.6936145331860278
11302,0:12:33.47,Screen,0.7154672272355969,0.6822164204707482
11303,0:12:33.53,Screen,0.5572735303408047,0.6768372455970958
11304,0:12:33.60,Screen,0.4017015355547018,0.6549351760360301
11305,0:12:33.67,Screen,0.25868679717483234,0.611319024353514
11306,0:12:33.73,Screen,0.1350130915108843,0.5763192724591617
11307,0:12:33.80,Screen,0.11238500583066734,0.5383964198090496
11308,0:12:33.87,Screen,0.091382920734889,0.500743733115807
11309,0:12:33.93,Screen,0.12849668627421676,0.5209117560514566
11310,0:12:34.00,Screen,0.23399808814299025,0.5482441427539942
11311,0:12:34.07,Screen,0.38134017236913936,0.5859941714790415
11312,0:12:34.13,Screen,0.5593404590755741,0.6573381501406795
11313,0:12:34.20,Screen,0.7461614380513005,0.7166198935613266
11314,0:12:34.27,Screen,0.9539042568187429,0.770227627230583
11315,0:12:34.33,Screen,1.1518300713300975,0.8108825702420122
11316,0:12:34.40,Screen,1.1934134229202047,0.7714676961364743
11317,0:12:34.47,Screen,1.2151013355373947,0.7634314416600495
11318,0:12:34.53,Screen,1.2139285263277642,0.7685598536221969
11319,0:12:34.60,Screen,1.2185909313033183,0.7736838326501523
11320,0:12:34.67,Screen,1.208491501562643,0.7689247400499266
11321,0:12:34.73,Screen,1.131971265897812,0.8046213078234369
11322,0:12:34.80,Screen,0.9907243646935058,0.8775353605259297
11323,0:12:34.87,Screen,0.7859010022924491,1.114647869195225
11324,0:12:34.93,Keyboard,0.546235078942439,1.4812100161771564
11325,0:12:35.00,Keyboard,0.2783887462595527,1.7970478610572396
11326,0:12:35.07,Keyboard,-0.09773151390873222,2.0400871076642564
11327,0:12:35.13,Patient,-0.4605824125771214,2.180389141338696
11328,0:12:35.20,Patient,-0.57218539968788,1.896645085405397
11329,0:12:35.27,Patient,-0.5916366699769995,1.6201203696509454
11330,0:12:35.33,Patient,-0.5639506375321599,1.4106450493758826
11331,0:12:35.40,Patient,-0.5388009005891352,1.3120858774564796
11332,0:12:35.47,Patient,-0.5101383014198544,1.260374782445473
11333,0:12:35.53,Patient,-0.484373735828511,1.2329080328874211
11334,0:12:35.60,Patient,-0.473289844382823,1.2199171527012571
11335,0:12:35.67,Patient,-0.4638310073592738,1.2165073713653916
11336,0:12:35.73,Patient,-0.4652131978598618,1.2301501819810434
11337,0:12:35.80,Patient,-0.4669230609994578,1.245643954095664
11338,0:12:35.87,Patient,-0.4596886720642287,1.2377251992334142
11339,0:12:35.93,Patient,-0.4417640558142353,1.2139736386623647
11340,0:12:36.00,Patient,-0.4243588414599971,1.20459463237014
11341,0:12:36.07,Patient,-0.4075010164402962,1.2129738377312609
11342,0:12:36.13,Patient,-0.3906638750428992,1.2273030448513218
11343,0:12:36.20,Patient,-0.38207799964611294,1.2557134068963407
11344,0:12:36.27,Patient,-0.3817568470861123,1.2760777461314368
11345,0:12:36.33,Patient,-0.3598343024122558,1.3480972641991005
11346,0:12:36.40,Patient,-0.3441580650519036,1.4365318530488402
11347,0:12:36.47,Patient,-0.23256085910757984,1.522040609382888
11348,0:12:36.53,Keyboard,0.01775888785935531,1.5341078553392824
11349,0:12:36.60,Keyboard,0.2587676748576247,1.4638278505077376
11350,0:12:36.67,Keyboard,0.4720552083802844,1.3276119513639206
11351,0:12:36.73,Screen,0.7129750436275275,1.141501718042833
11352,0:12:36.80,Screen,0.8757676503983947,0.9968480930428244
11353,0:12:36.87,Screen,0.9871430270380204,0.8650817560337506
11354,0:12:36.93,Screen,1.0545690559634198,0.8626462700116501
11355,0:12:37.00,Screen,0.982869963411448,0.841619005481611
11356,0:12:37.07,Screen,0.8429234377733974,0.8118041035496074
11357,0:12:37.13,Screen,0.6909484589858672,0.7743198544312883
11358,0:12:37.20,Screen,0.5583614176254921,0.7630707565445444
11359,0:12:37.27,Screen,0.4546153350638068,0.7579324384361966
11360,0:12:37.33,Screen,0.3763810387255299,0.7250566597399025
11361,0:12:37.40,Screen,0.3297876547019481,0.6738073799397654
11362,0:12:37.47,Screen,0.33400090449940434,0.632726139234812
11363,0:12:37.53,Screen,0.35110542764716995,0.6001223521547903
11364,0:12:37.60,Screen,0.3681949231363564,0.5713821174315559
11365,0:12:37.67,Screen,0.441174258256633,0.5780886817782039
11366,0:12:37.73,Screen,0.5505499020812991,0.6065099428588108
11367,0:12:37.80,Screen,0.6627881020285586,0.6574242625536558
11368,0:12:37.87,Screen,0.7911311613194429,0.7163323418290727
11369,0:12:37.93,Screen,0.8891331910356789,0.7148996541510978
11370,0:12:38.00,Screen,0.9926128116493094,0.7089857392473832
11371,0:12:38.07,Screen,1.0934931276423314,0.6718168853652505
11372,0:12:38.13,Screen,1.0143705756654404,0.6512527164795483
11373,0:12:38.20,Screen,0.8362863258870218,0.6988662173612042
11374,0:12:38.27,Screen,0.6417795421490295,0.8901243113654633
11375,0:12:38.33,Screen,0.4161039097133719,1.129095754394138
11376,0:12:38.40,Keyboard,0.1620036669570617,1.3243238337313712
11377,0:12:38.47,Patient,-0.13263970093357869,1.5472531094108222
11378,0:12:38.53,Patient,-0.3712903608509222,1.7798127131780848
11379,0:12:38.60,Patient,-0.3942419468022437,1.8559929339771075
11380,0:12:38.67,Patient,-0.2626538750739179,1.8510750386458217
11381,0:12:38.73,Keyboard,0.024561857920862597,1.6437773508506766
11382,0:12:38.80,Keyboard,0.21887709717003076,1.4467497413915806
11383,0:12:38.87,Screen,0.3421174368275243,1.1937906482501195
11384,0:12:38.93,Screen,0.4248086803620891,0.9025524596414849
11385,0:12:39.00,Screen,0.4106107300319301,0.7660043871730032
11386,0:12:39.07,Screen,0.3802776628735178,0.7187486874188495
11387,0:12:39.13,Screen,0.3254719872251177,0.7027266792030387
11388,0:12:39.20,Screen,0.26024777695352425,0.6750475836067008
11389,0:12:39.27,Screen,0.22991463934238646,0.6425445177482976
11390,0:12:39.33,Screen,0.2118701858572176,0.6223906131132374
11391,0:12:39.40,Screen,0.2006719078125706,0.6228965509628033
11392,0:12:39.47,Screen,0.19581353277599828,0.6393400848330318
11393,0:12:39.53,Screen,0.1885026449347499,0.6552993492632185
11394,0:12:39.60,Screen,0.1826958885475928,0.6663653856078342
11395,0:12:39.67,Screen,0.2238698786346054,0.7052923133051259
11396,0:12:39.73,Screen,0.3151172320693176,0.7524276003439822
11397,0:12:39.80,Screen,0.4783097243305008,0.8331889743442202
11398,0:12:39.87,Screen,0.6843985938283264,0.9240128965298424
11399,0:12:39.93,Screen,0.902462805701157,0.9876751183948124
11400,0:12:40.00,Screen,1.158562685036863,1.0218634657266228
11401,0:12:40.07,Screen,1.3587511170366646,0.9386452498760608
11402,0:12:40.13,Screen,1.267821198812642,0.7528184320971759
11403,0:12:40.20,Screen,1.1128451538921755,0.6545165474788022
11404,0:12:40.27,Screen,0.9121774291843936,0.5678465989602891
11405,0:12:40.33,Screen,0.7493893921026548,0.532341401259706
11406,0:12:40.40,Screen,0.6097290674372583,0.5109259710650806
11407,0:12:40.47,Screen,0.4980646819966972,0.5013076390766555
11408,0:12:40.53,Screen,0.4227017901486612,0.512677083513015
11409,0:12:40.60,Screen,0.3879338384092425,0.5301405202166172
11410,0:12:40.67,Screen,0.3964429483429824,0.5434976933700592
11411,0:12:40.73,Screen,0.4229316465517786,0.5978635316259098
11412,0:12:40.80,Screen,0.4567499873120355,0.7149893050292048
11413,0:12:40.87,Screen,0.5385006188291084,0.987106247187062
11414,0:12:40.93,Keyboard,0.6212552781720676,1.3353505794337714
11415,0:12:41.00,Keyboard,0.6255993012441577,1.5315626619793947
11416,0:12:41.07,Keyboard,0.6120740186349992,1.6475480665508746
11417,0:12:41.13,Keyboard,0.6154514007580868,1.6362892809906873
11418,0:12:41.20,Keyboard,0.5788058204188228,1.3480130492449942
11419,0:12:41.27,Screen,0.5492493103398879,1.1699303209805776
11420,0:12:41.33,Screen,0.5229404483487216,1.0867249021822525
11421,0:12:41.40,Screen,0.5313561926527192,1.0568823465677992
11422,0:12:41.47,Screen,0.6282509154159183,1.0410896676859644
11423,0:12:41.53,Screen,0.7581371531550241,1.0096847606703685
11424,0:12:41.60,Screen,0.8982811134598603,0.9619696537249144
11425,0:12:41.67,Screen,1.0320743057823325,0.8837445644242087
11426,0:12:41.73,Screen,1.1366308361269228,0.7739057080676387
11427,0:12:41.80,Screen,1.208359452431335,0.6505315672273547
11428,0:12:41.87,Screen,1.2202000850680288,0.5491663830009236
11429,0:12:41.93,Screen,1.1744998981540902,0.488165015132861
11430,0:12:42.00,Screen,1.1406531064379308,0.460927378776833
11431,0:12:42.07,Screen,1.1105935160474092,0.4380497989950401
11432,0:12:42.13,Screen,1.086420764056642,0.4315865650512792
11433,0:12:42.20,Screen,1.074698694267158,0.420182494110088
11434,0:12:42.27,Screen,1.0644882176732755,0.4159641739437427
11435,0:12:42.33,Screen,1.058557818913642,0.4036611831758707
11436,0:12:42.40,Screen,1.0605894204166693,0.4017177479017696
11437,0:12:42.47,Screen,1.0770245846960744,0.39491135433467145
11438,0:12:42.53,Screen,1.0394981162142514,0.4160421526870506
11439,0:12:42.60,Screen,0.9727884130366536,0.4265169173197864
11440,0:12:42.67,Screen,0.8819612077060724,0.4509750939565018
11441,0:12:42.73,Screen,0.7918637556457896,0.47589160229853494
11442,0:12:42.80,Screen,0.7098171685865343,0.5135035482280595
11443,0:12:42.87,Screen,0.6311834734437178,0.5541602019714121
11444,0:12:42.93,Screen,0.6276339437737882,0.5884451313382743
11445,0:12:43.00,Screen,0.6671319596466904,0.5993562700046319
11446,0:12:43.07,Screen,0.7370642066322998,0.5818904230101584
11447,0:12:43.13,Screen,0.8269231010005295,0.557771173231922
11448,0:12:43.20,Screen,0.9129946819221598,0.5105731810881228
11449,0:12:43.27,Screen,0.9906054610778734,0.4344331342190737
11450,0:12:43.33,Screen,1.01066605738874,0.4184648997545871
11451,0:12:43.40,Screen,0.9438759495448248,0.4880667170481233
11452,0:12:43.47,Screen,0.7893046364031054,0.6738263072016448
11453,0:12:43.53,Screen,0.5688874784170791,1.0338830917314852
11454,0:12:43.60,Keyboard,0.3473788171051598,1.3342827618608921
11455,0:12:43.67,Keyboard,0.04991093690075322,1.8807910344781165
11456,0:12:43.73,Patient,-0.25520091614900964,2.634748156252708
11457,0:12:43.80,Patient,-0.3302633868191409,2.7067782948350505
11458,0:12:43.87,Patient,-0.18686478474273413,2.6117975640353235
11459,0:12:43.93,Keyboard,0.1712636241879874,2.207743312606887
11460,0:12:44.00,Keyboard,0.3885390807352879,1.827627904155488
11461,0:12:44.07,Keyboard,0.5132976394612456,1.5028936089340048
11462,0:12:44.13,Screen,0.5806828701476403,1.165400820513173
11463,0:12:44.20,Screen,0.5506621409605572,0.9528544060631422
11464,0:12:44.27,Screen,0.4808661756876572,0.8130129363657396
11465,0:12:44.33,Screen,0.398935204439699,0.7076622823509127
11466,0:12:44.40,Screen,0.3198277533311269,0.6296884987833254
11467,0:12:44.47,Screen,0.2787671862785548,0.5710303471477155
11468,0:12:44.53,Screen,0.259218541429683,0.5270066773904682
11469,0:12:44.60,Screen,0.2557302380620658,0.5074963039432685
11470,0:12:44.67,Screen,0.2598684469362201,0.4895409078040406
11471,0:12:44.73,Screen,0.3274829301357788,0.47212295271634896
11472,0:12:44.80,Screen,0.4241139619811717,0.456464976438109
11473,0:12:44.87,Screen,0.5443609179067741,0.4370212416266999
11474,0:12:44.93,Screen,0.6799309800787899,0.39052609931439136
11475,0:12:45.00,Screen,0.8183205876408809,0.3577207493996906
11476,0:12:45.07,Screen,0.9440391017894796,0.31098587285569684
11477,0:12:45.13,Screen,1.0532393720259456,0.2555491228762783
11478,0:12:45.20,Screen,1.0757365914209691,0.2323811106875897
11479,0:12:45.27,Screen,1.0905063035440752,0.2298815170030196
11480,0:12:45.33,Screen,1.1156844426118186,0.2093039623368988
11481,0:12:45.40,Screen,1.1360303646478944,0.21490047929151412
11482,0:12:45.47,Screen,1.1576991088081927,0.21737413118866167
11483,0:12:45.53,Screen,1.0654484407644675,0.2651786407481291
11484,0:12:45.60,Screen,0.9158091361176376,0.3150020716300318
11485,0:12:45.67,Screen,0.7618881797318859,0.3679559632413835
11486,0:12:45.73,Screen,0.6464012145517639,0.4275529359841683
11487,0:12:45.80,Screen,0.5315096050332542,0.4846825421799469
11488,0:12:45.87,Screen,0.4409260638906431,0.5597695842358356
11489,0:12:45.93,Screen,0.3813036761212244,0.6371870532279929
11490,0:12:46.00,Screen,0.40168447831248105,0.6838151118136498
11491,0:12:46.07,Screen,0.4393713017653495,0.7282163119175835
11492,0:12:46.13,Screen,0.4188471785551214,0.7576707576215493
11493,0:12:46.20,Screen,0.3880302949891916,0.7855291619255328
11494,0:12:46.27,Screen,0.3674076821527629,0.8123384940763292
11495,0:12:46.33,Screen,0.3759663324924979,0.8461634335026219
11496,0:12:46.40,Screen,0.3355052868480927,0.8860135408643119
11497,0:12:46.47,Screen,0.2790304793110533,0.9187675598882796
11498,0:12:46.53,Screen,0.2157525729789352,0.9661598750813992
11499,0:12:46.60,Screen,0.2400784434913925,0.9997884088123736
11500,0:12:46.67,Screen,0.2518892790943908,1.0162764718102817
11501,0:12:46.73,Screen,0.25997089446642885,1.0443282735671442
11502,0:12:46.80,Screen,0.2618728655761775,1.070643766169194
11503,0:12:46.87,Screen,0.2740514151716981,1.1050442597959764
11504,0:12:46.93,Screen,0.44842520779846223,1.166130372528256
11505,0:12:47.00,Keyboard,0.6781123685015855,1.2152153292214185
11506,0:12:47.07,Screen,0.8926048647052702,1.1990999734179333
11507,0:12:47.13,Screen,1.0599854007193823,1.1624414272134882
11508,0:12:47.20,Screen,1.2207892500101465,1.0625380783235252
11509,0:12:47.27,Screen,1.3097252551782597,0.9036263140792986
11510,0:12:47.33,Screen,1.3107560609304307,0.7394102508564718
11511,0:12:47.40,Screen,1.240275564904783,0.642496112008093
11512,0:12:47.47,Screen,1.1867576042417094,0.5899377629728166
11513,0:12:47.53,Screen,1.1653016493934791,0.5526911463130325
11514,0:12:47.60,Screen,1.1505428014780477,0.5005509034855471
11515,0:12:47.67,Screen,1.1417088896094445,0.463574917674084
11516,0:12:47.73,Screen,1.1427248759007738,0.4199924162794388
11517,0:12:47.80,Screen,1.1483102708669968,0.40037079919985424
11518,0:12:47.87,Screen,1.151259831228108,0.3795661999891216
11519,0:12:47.93,Screen,1.153518709519043,0.3666367139543435
11520,0:12:48.00,Screen,1.1535210044943518,0.3675544857313769
11521,0:12:48.07,Screen,1.1531258293553115,0.36410557688997097
11522,0:12:48.13,Screen,1.151922679526835,0.35665900927515004
11523,0:12:48.20,Screen,1.1477743872420796,0.3491938363686532
11524,0:12:48.27,Screen,1.1393146972352008,0.3410892107174324
11525,0:12:48.33,Screen,1.1409548954541209,0.32318402098728355
11526,0:12:48.40,Screen,1.15801619801595,0.3140509141092208
11527,0:12:48.47,Screen,1.1790927398372055,0.2907754550225814
11528,0:12:48.53,Screen,1.187466497702179,0.2802743923669481
11529,0:12:48.60,Screen,1.1926985347978578,0.27665610543755664
11530,0:12:48.67,Screen,1.1915393962765128,0.2889865331713455
11531,0:12:48.73,Screen,1.180291784566443,0.2901882972747073
11532,0:12:48.80,Screen,1.1538278057756421,0.3048173138727095
11533,0:12:48.87,Screen,1.1246742670583405,0.3093180006565505
11534,0:12:48.93,Screen,0.9982953381047586,0.3551312319260526
11535,0:12:49.00,Screen,0.8494113253860219,0.3826010354556437
11536,0:12:49.07,Screen,0.6928117700168733,0.4128019137208245
11537,0:12:49.13,Screen,0.5769807364782118,0.4535098324368112
11538,0:12:49.20,Screen,0.464742463099732,0.4893674666255405
11539,0:12:49.27,Screen,0.3751262572866342,0.516181341569811
11540,0:12:49.33,Screen,0.3004518412822296,0.5266931311370543
11541,0:12:49.40,Screen,0.2890567929821949,0.5233415550431478
11542,0:12:49.47,Screen,0.2854261521823257,0.5293767215815292
11543,0:12:49.53,Screen,0.2850880979629705,0.5471045669219412
11544,0:12:49.60,Screen,0.2923272822812733,0.5975287077259356
11545,0:12:49.67,Screen,0.31287948771097784,0.6836626571451042
11546,0:12:49.73,Screen,0.3101917494315265,0.7596588561779755
11547,0:12:49.80,Screen,0.30219203051969745,0.8360362420297396
11548,0:12:49.87,Screen,0.2947185363153201,0.8435786914067593
11549,0:12:49.93,Screen,0.26717813421746794,0.7913964665971944
11550,0:12:50.00,Screen,0.2476616939718767,0.7077789869754676
11551,0:12:50.07,Screen,0.23073154896112066,0.6262291238563419
11552,0:12:50.13,Screen,0.21440847879884864,0.5961862771541296
11553,0:12:50.20,Screen,0.2088660039140364,0.5752795569427163
11554,0:12:50.27,Screen,0.20622677605691855,0.5559452947128929
11555,0:12:50.33,Screen,0.20980996139892047,0.5589701208728558
11556,0:12:50.40,Screen,0.2414179556676624,0.5896607999666117
11557,0:12:50.47,Screen,0.30249113523171084,0.6260197106204654
11558,0:12:50.53,Screen,0.3976954371755817,0.6585103725432901
11559,0:12:50.60,Screen,0.5022832947671424,0.6593071446588445
11560,0:12:50.67,Screen,0.6181234283173006,0.6271150530731354
11561,0:12:50.73,Screen,0.7291212862964852,0.5713067446045145
11562,0:12:50.80,Screen,0.8317313434081041,0.4966071462416484
11563,0:12:50.87,Screen,0.8998399796439096,0.42447523713515534
11564,0:12:50.93,Screen,0.962954537285698,0.3823956009006677
11565,0:12:51.00,Screen,1.0170562558645686,0.3700781794626522
11566,0:12:51.07,Screen,1.0807919219241149,0.3550055707272678
11567,0:12:51.13,Screen,1.1138456535377996,0.3511174136907601
11568,0:12:51.20,Screen,1.1412522990874532,0.3470665115139129
11569,0:12:51.27,Screen,1.1569464996381325,0.3366385418272553
11570,0:12:51.33,Screen,1.1556113749027481,0.329018424787731
11571,0:12:51.40,Screen,1.1481169276452825,0.32535720545929525
11572,0:12:51.47,Screen,1.1228781281355158,0.3322197807347081
11573,0:12:51.53,Screen,1.1089109166758893,0.3411169064574503
11574,0:12:51.60,Screen,1.1069507264578722,0.3379640613692117
11575,0:12:51.67,Screen,1.1066595240448207,0.3340710490906901
11576,0:12:51.73,Screen,1.097533879378166,0.3302996737081485
11577,0:12:51.80,Screen,1.0786790999719178,0.3208130327376247
11578,0:12:51.87,Screen,1.0670887954000638,0.3093729782596781
11579,0:12:51.93,Screen,1.0504609390343096,0.294327142422653
11580,0:12:52.00,Screen,1.062838553215438,0.2871588222670774
11581,0:12:52.07,Screen,1.0466560432697662,0.2963932891080072
11582,0:12:52.13,Screen,1.0303440731601117,0.32537657166208217
11583,0:12:52.20,Screen,0.9939032326896886,0.3492167962019734
11584,0:12:52.27,Screen,0.9620559804737692,0.3678785021445587
11585,0:12:52.33,Screen,0.9062800885239404,0.3728497764073657
11586,0:12:52.40,Screen,0.8524795331777179,0.3724584782715242
11587,0:12:52.47,Screen,0.7885231622310618,0.369855410300682
11588,0:12:52.53,Screen,0.7512806608583159,0.348459101348622
11589,0:12:52.60,Screen,0.7214748791317827,0.32609074144816924
11590,0:12:52.67,Screen,0.6974329261728622,0.30623046271381976
11591,0:12:52.73,Screen,0.6130909022140618,0.3079189969417752
11592,0:12:52.80,Screen,0.5243691809368146,0.3122013730665942
11593,0:12:52.87,Screen,0.4551130668264578,0.3245710813246123
11594,0:12:52.93,Screen,0.41926322616813655,0.34334048571379056
11595,0:12:53.00,Screen,0.3775985650794401,0.35503878742852313
11596,0:12:53.07,Screen,0.3608774362901001,0.361062619842957
11597,0:12:53.13,Screen,0.3530904862019351,0.3769181136953711
11598,0:12:53.20,Screen,0.3883700385780736,0.38695769236876654
11599,0:12:53.27,Screen,0.41694522231231423,0.4276247482608833
11600,0:12:53.33,Screen,0.4918042854730453,0.44295874582883177
11601,0:12:53.40,Screen,0.5633747898466714,0.4556757356345296
11602,0:12:53.47,Screen,0.6597628291681473,0.453738833558444
11603,0:12:53.53,Screen,0.7580418817415442,0.4428683750851558
11604,0:12:53.60,Screen,0.8653472622627493,0.4164814528713957
11605,0:12:53.67,Screen,0.9488252310135528,0.3709534197823043
11606,0:12:53.73,Screen,1.0290805727518246,0.3133043175009021
11607,0:12:53.80,Screen,1.0537526344066812,0.2902587394480735
11608,0:12:53.87,Screen,1.0493649212491027,0.2746497374195188
11609,0:12:53.93,Screen,1.0241655504620188,0.2717155722409917
11610,0:12:54.00,Screen,1.016231162598641,0.2800373000282816
11611,0:12:54.07,Screen,0.9461439273487706,0.3686068045435241
11612,0:12:54.13,Screen,0.8572761431636521,0.5276789205385771
11613,0:12:54.20,Screen,0.8825047518121941,0.6588234620256072
11614,0:12:54.27,Screen,0.9786528067260344,0.7392523403292709
11615,0:12:54.33,Screen,1.0273187357076536,0.7664222162744698
