,timestamp,gaze360_res,gaze360_x,gaze360_y
12098,0:13:26.53,Screen,0.5913262676659224,0.3144758169407045
12099,0:13:26.60,Screen,0.5283062843150682,0.3637622825444911
12100,0:13:26.67,Screen,0.4373778974965359,0.4661450928936289
12101,0:13:26.73,Screen,0.15002916297583047,0.5683427090873261
12102,0:13:26.80,Patient,-0.20231843372799,0.7248604844356858
12103,0:13:26.87,Patient,-0.37153860333693695,0.9761994483294688
12104,0:13:26.93,Patient,-0.3808103486072691,1.115283070499142
12105,0:13:27.00,Patient,-0.12763780755985316,1.0988985295839904
12106,0:13:27.07,Screen,0.20871884214209824,1.0272716253885057
12107,0:13:27.13,Screen,0.5080913739993771,0.9236006686986492
12108,0:13:27.20,Screen,0.7839218251344121,0.7813003986653404
12109,0:13:27.27,Screen,1.0670207071058708,0.5873295984181592
12110,0:13:27.33,Screen,1.1389294665799885,0.401381476733897
12111,0:13:27.40,Screen,1.1314267436150052,0.2702608941392769
12112,0:13:27.47,Screen,1.1211337242244317,0.2184122354365794
12113,0:13:27.53,Screen,1.1220017234175712,0.17975696570293034
12114,0:13:27.60,Screen,1.1390487645927423,0.16502681329523294
12115,0:13:27.67,Screen,1.159091606243545,0.17310483832423626
12116,0:13:27.73,Screen,1.1772143176416725,0.18208499982287668
12117,0:13:27.80,Screen,1.1498529954985908,0.19877959099389056
12118,0:13:27.87,Screen,1.1068848869260612,0.217775488887368
12119,0:13:27.93,Screen,1.0460258631751065,0.23460765423991126
12120,0:13:28.00,Screen,0.980255070422002,0.241328882417404
12121,0:13:28.07,Screen,0.9336397253989837,0.2351297638901329
12122,0:13:28.13,Screen,0.927192793541424,0.2319518431250558
12123,0:13:28.20,Screen,0.9582419508558709,0.2307276850927772
12124,0:13:28.27,Screen,1.017891000699375,0.2111447732914128
12125,0:13:28.33,Screen,1.0673879264274808,0.19902221215530685
12126,0:13:28.40,Screen,1.1118969578394426,0.19292212995564892
12127,0:13:28.47,Screen,1.159941831752876,0.1810246311767728
12128,0:13:28.53,Screen,1.194152681978195,0.18125428538700306
12129,0:13:28.60,Screen,1.2005605285904406,0.1762972294974718
12130,0:13:28.67,Screen,1.2121586466239451,0.1901546186650133
12131,0:13:28.73,Screen,1.2555962016925526,0.21648916123594347
12132,0:13:28.80,Screen,1.3179621565269712,0.24914385654522345
12133,0:13:28.87,Screen,1.3788392118615804,0.2911076229329295
12134,0:13:28.93,Screen,1.4517171775384952,0.363678614462966
12135,0:13:29.00,Screen,1.513603783751824,0.4397671754751192
12136,0:13:29.07,Screen,1.5640723218634138,0.5314425428769917
12137,0:13:29.13,Screen,1.5953676894422335,0.5926755944885889
12138,0:13:29.20,Screen,1.6396208684692517,0.7329722264100251
12139,0:13:29.27,Screen,1.5754709662411632,0.8199866379918598
12140,0:13:29.33,Screen,1.4055647755864442,0.8301546886193695
12141,0:13:29.40,Screen,1.1706468031041402,0.9230064000246092
12142,0:13:29.47,Screen,0.9114016298542982,0.9767572675331664
12143,0:13:29.53,Screen,0.6967197544420134,1.1545906525579999
12144,0:13:29.60,Keyboard,0.4127127656663076,1.3323882042727773
12145,0:13:29.67,Patient,-0.05357579808366416,1.0144491675558065
12146,0:13:29.73,Patient,-0.33291172434582805,0.7823334547376789
12147,0:13:29.80,Patient,-0.4940054943184442,0.4669633645136102
12148,0:13:29.87,Patient,-0.65284522168896,0.12193084656631932
12149,0:13:29.93,Patient,-0.7748855811254741,-0.15081999187872625
12150,0:13:30.00,Patient,-0.8814932536256821,-0.3431421994771493
12151,0:13:30.07,Patient,-0.9356273125853248,-0.3853828723070411
12152,0:13:30.13,Patient,-0.937077692611288,-0.3616881794094296
12153,0:13:30.20,Patient,-0.8580825272300753,-0.3153955974805803
12154,0:13:30.27,Patient,-0.6367951153798402,-0.14201901063659794
12155,0:13:30.33,Patient,-0.3288520495448389,0.1708754831882844
12156,0:13:30.40,Patient,-0.0129439578089016,0.4699953356560214
12157,0:13:30.47,Screen,0.2821948380647753,0.6758671473307731
12158,0:13:30.53,Screen,0.5239751487511473,0.7722589331161087
12159,0:13:30.60,Screen,0.7280816927104641,0.927580986780112
12160,0:13:30.67,Screen,0.7683730249372637,0.8596871970157177
12161,0:13:30.73,Screen,0.7875893267591599,0.7826909387797417
12162,0:13:30.80,Screen,0.7972354956201572,0.7158277878063838
12163,0:13:30.87,Screen,0.8058850312423018,0.6879326583315242
12164,0:13:30.93,Screen,0.8091588218533059,0.6716288279416931
12165,0:13:31.00,Screen,0.8156881960034947,0.6896746483292474
12166,0:13:31.07,Screen,0.8242430261194037,0.7021459898038488
12167,0:13:31.13,Screen,0.8321619707920025,0.7014987295812709
12168,0:13:31.20,Screen,0.8365210658836542,0.7120112336846597
12169,0:13:31.27,Screen,0.8422307662902345,0.7246615769207888
12170,0:13:31.33,Screen,0.8406766695066039,0.7333175111685348
12171,0:13:31.40,Screen,0.8305259356998695,0.7397348922912518
12172,0:13:31.47,Screen,0.8108987848236597,0.7379159753025686
12173,0:13:31.53,Screen,0.8055000782391527,0.7402192435998077
12174,0:13:31.60,Screen,0.8123056826588706,0.7140011999760468
12175,0:13:31.67,Screen,0.8269997379472097,0.5949068601733931
12176,0:13:31.73,Screen,0.8428346986416158,0.4733036028136934
12177,0:13:31.80,Screen,0.8503244953839981,0.3555691895870345
12178,0:13:31.87,Screen,0.8704757089640697,0.2504762766199108
12179,0:13:31.93,Screen,0.8882786061542597,0.15531462048946473
12180,0:13:32.00,Screen,0.8965004696313161,0.08322594796177157
12181,0:13:32.07,Screen,0.8921596084419791,0.06154496435339691
12182,0:13:32.13,Screen,0.8819783796544646,0.0679238923767209
12183,0:13:32.20,Screen,0.8744021616220261,0.07240060725640811
12184,0:13:32.27,Screen,0.8650175025590134,0.07197885545964286
12185,0:13:32.33,Screen,0.8604766978910028,0.06626930153061494
12186,0:13:32.40,Screen,0.8525656744678178,0.0743755513526537
12187,0:13:32.47,Screen,0.8387623116662454,0.06695936263516121
12188,0:13:32.53,Screen,0.8199527977174921,0.056899547677222474
12189,0:13:32.60,Screen,0.812047306879388,0.051993875035216894
12190,0:13:32.67,Screen,0.8173784499864202,0.08091994098815658
12191,0:13:32.73,Screen,0.8314073840274365,0.1470966003289315
12192,0:13:32.80,Screen,0.8598872207021596,0.2828695215794366
12193,0:13:32.87,Screen,0.9153312879437776,0.4348707220136935
12194,0:13:32.93,Screen,1.0172516537690572,0.6186231951378276
12195,0:13:33.00,Screen,1.0961137288417824,0.8131364400220112
12196,0:13:33.07,Screen,1.0451639346274946,1.009331467940806
12197,0:13:33.13,Screen,0.9233795705583712,1.13175733727686
12198,0:13:33.20,Keyboard,0.836077115688529,1.2213243905732227
12199,0:13:33.27,Keyboard,0.760452181744531,1.221825592084368
12200,0:13:33.33,Screen,0.6436831991588553,1.0960296477921554
12201,0:13:33.40,Screen,0.5055650816605279,0.9482978049455884
12202,0:13:33.47,Screen,0.4218045213307607,0.7600550031529039
12203,0:13:33.53,Screen,0.413736107279228,0.5912003519768247
12204,0:13:33.60,Screen,0.3870796602195022,0.5043719128178605
12205,0:13:33.67,Screen,0.3487366918621557,0.4656077095550085
12206,0:13:33.73,Screen,0.3241031383563517,0.4421768413972628
12207,0:13:33.80,Screen,0.3051039498159084,0.3848404761122604
12208,0:13:33.87,Screen,0.2918171284034373,0.31083319894831346
12209,0:13:33.93,Screen,0.28277504575266343,0.24039437859921944
12210,0:13:34.00,Screen,0.2669083444061945,0.17458420043591874
12211,0:13:34.07,Screen,0.2747173522002153,0.11531627510634035
12212,0:13:34.13,Screen,0.3037609537946773,0.060734649067861725
12213,0:13:34.20,Screen,0.35222170000645586,-0.0072499971194167874
12214,0:13:34.27,Screen,0.4208937634724266,-0.05162686898360309
12215,0:13:34.33,Screen,0.5158972228890029,-0.08817753559713203
12216,0:13:34.40,Screen,0.632412850736915,-0.08239317169883623
12217,0:13:34.47,Screen,0.7500362851501611,-0.04792370284874155
12218,0:13:34.53,Screen,0.8809941614830784,-0.01891669304274293
12219,0:13:34.60,Screen,0.9862851094467064,0.03693916955262681
12220,0:13:34.67,Screen,1.070440086643205,0.10688571090342083
12221,0:13:34.73,Screen,1.0925823060406283,0.15107236725029718
12222,0:13:34.80,Screen,0.9972825562505973,0.19177634127525514
12223,0:13:34.87,Screen,0.9148034925583648,0.2230747775350381
12224,0:13:34.93,Screen,0.8691978130840986,0.26829279759712216
12225,0:13:35.00,Screen,0.8195501463854943,0.3540457228514256
12226,0:13:35.07,Screen,0.8022351892480274,0.4750845894172882
12227,0:13:35.13,Screen,0.6877129077369897,0.5861134316182549
12228,0:13:35.20,Screen,0.4262204583353312,0.6076845658497478
12229,0:13:35.27,Screen,0.1501964220715183,0.462752671786645
12230,0:13:35.33,Patient,-0.12735242907439134,0.33486992718146763
12231,0:13:35.40,Patient,-0.4264647775891722,0.2272634954814494
12232,0:13:35.47,Patient,-0.5421259843166935,0.04537990437930799
12233,0:13:35.53,Patient,-0.5400361505179357,-0.0041243089286548545
12234,0:13:35.60,Patient,-0.3024466479919646,0.1439128791046743
12235,0:13:35.67,Patient,-0.02339429653153305,0.3358855749977108
12236,0:13:35.73,Screen,0.3236370393837934,0.5660513927175013
12237,0:13:35.80,Screen,0.6271778149015974,0.7247875283986623
12238,0:13:35.87,Screen,0.8865274959053726,0.9050581022734764
12239,0:13:35.93,Screen,0.9257042358228482,0.8811098191755635
12240,0:13:36.00,Screen,0.9195342912012296,0.7861150977073176
12241,0:13:36.07,Screen,0.9017161215888332,0.7542054593490596
12242,0:13:36.13,Screen,0.910687730599284,0.7726901535187868
12243,0:13:36.20,Screen,0.9067138751973864,0.8163106349554569
12244,0:13:36.27,Screen,0.9056885502651064,0.866744187915485
12245,0:13:36.33,Screen,0.9270221490649224,0.9274622757549784
12246,0:13:36.40,Screen,0.9407054385978147,0.9852618826723012
12247,0:13:36.47,Screen,0.9559262829437956,1.0309356467859234
12248,0:13:36.53,Screen,0.946964570985408,1.0497395940071488
12249,0:13:36.60,Screen,0.9337075859187752,1.09169858604037
12250,0:13:36.67,Screen,0.9181569864281938,1.1451816182400492
12251,0:13:36.73,Keyboard,0.9316797368967416,1.2199863853440187
12252,0:13:36.80,Keyboard,0.9504359939152804,1.2999063280677134
12253,0:13:36.87,Keyboard,1.020607485300545,1.3863258617604368
12254,0:13:36.93,Keyboard,1.0871852699929172,1.4512405144136753
12255,0:13:37.00,Keyboard,1.1512011680828262,1.4956512333999357
12256,0:13:37.07,Screen,1.2382647016837631,1.5092190899691142
12257,0:13:37.13,Screen,1.3272424089954082,1.4956755327700535
12258,0:13:37.20,Screen,1.465196166262667,1.447983421195299
12259,0:13:37.27,Screen,1.5495162237588087,1.3419111782848674
12260,0:13:37.33,Screen,1.6258948641453903,1.2170060236271991
12261,0:13:37.40,Screen,1.7076152648986622,1.0990619160594808
12262,0:13:37.47,Screen,1.785104002484411,0.9720765776086876
12263,0:13:37.53,Screen,1.8209689057445058,0.8752325195939623
12264,0:13:37.60,Screen,1.815379900561794,0.8097752880772039
12265,0:13:37.67,Screen,1.7366990685709962,0.7536054708471601
12266,0:13:37.73,Screen,1.5876510402579018,0.7288020949568386
12267,0:13:37.80,Screen,1.4057807257780983,0.6645231292162128
12268,0:13:37.87,Screen,1.2061541380205452,0.5883561278308234
12269,0:13:37.93,Screen,1.0228063841940394,0.5169829753626993
12270,0:13:38.00,Screen,0.8967042823720308,0.4708574108456416
12271,0:13:38.07,Screen,0.8105083516069322,0.4454242221913449
12272,0:13:38.13,Screen,0.7567541709145312,0.4251577933404947
12273,0:13:38.20,Screen,0.7576294675816247,0.3977068637743398
12274,0:13:38.27,Screen,0.7948081409745126,0.3882628871876964
12275,0:13:38.33,Screen,0.8582144963153724,0.3861607229888958
12276,0:13:38.40,Screen,0.9134992162135324,0.3938796673836847
12277,0:13:38.47,Screen,0.9447157479536744,0.3728086172516918
12278,0:13:38.53,Screen,0.9754661640911316,0.3440361811605358
12279,0:13:38.60,Screen,0.9942493058075624,0.31647815322278944
12280,0:13:38.67,Screen,0.9792903204399148,0.2968843653727509
12281,0:13:38.73,Screen,0.9611051799130216,0.2840754098617565
12282,0:13:38.80,Screen,0.9793438824545008,0.29695225864114994
12283,0:13:38.87,Screen,1.0040710973654101,0.320499425907576
12284,0:13:38.93,Screen,1.0232992558088605,0.3512017859078597
12285,0:13:39.00,Screen,1.0413522906925736,0.3718670178922388
12286,0:13:39.07,Screen,1.0422735558651899,0.3872983519035392
12287,0:13:39.13,Screen,1.0476817516874402,0.4148537833742785
12288,0:13:39.20,Screen,1.0398515242907074,0.4297668917190221
12289,0:13:39.27,Screen,1.0284643156857474,0.4305826264222324
12290,0:13:39.33,Screen,1.0293921001493864,0.4250131181967659
12291,0:13:39.40,Screen,1.0222819751643941,0.4020914632138388
12292,0:13:39.47,Screen,1.0202458311742149,0.3872536769511008
12293,0:13:39.53,Screen,1.006392568525236,0.3624636478003533
12294,0:13:39.60,Screen,0.9922450781228636,0.32265053160065343
12295,0:13:39.67,Screen,0.985274359131022,0.2948201494565111
12296,0:13:39.73,Screen,0.978070390708082,0.257075602860657
12297,0:13:39.80,Screen,0.9614259841926254,0.2233042495558598
12298,0:13:39.87,Screen,0.9573588353540902,0.2025846146896783
12299,0:13:39.93,Screen,0.9472477116492506,0.1715259623005728
12300,0:13:40.00,Screen,0.9360694397215602,0.1527500533054727
12301,0:13:40.07,Screen,0.9241847161678084,0.1367452884454828
12302,0:13:40.13,Screen,0.9360525425547958,0.12990153954135913
12303,0:13:40.20,Screen,0.9448928641630432,0.13279315079541176
12304,0:13:40.27,Screen,0.9713396210479004,0.1349161652422791
12305,0:13:40.33,Screen,0.9999982459334018,0.15257727786027095
12306,0:13:40.40,Screen,1.023340003724401,0.18209709997097828
12307,0:13:40.47,Screen,1.0706344183063794,0.19563170179670286
12308,0:13:40.53,Screen,1.0985693326035446,0.21268024573152425
12309,0:13:40.60,Screen,1.0860891209763246,0.2451407606027119
12310,0:13:40.67,Screen,1.1200483584361598,0.3174858439245405
12311,0:13:40.73,Screen,1.1612388396606883,0.3986288773378433
12312,0:13:40.80,Screen,1.1742466640469635,0.4967870492462944
12313,0:13:40.87,Screen,1.2149254812722652,0.5861422615696321
12314,0:13:40.93,Screen,1.2322548261215858,0.6884184928552886
12315,0:13:41.00,Screen,1.223107225260362,0.7698489507222318
12316,0:13:41.07,Screen,1.217497344648595,0.7872963716547099
12317,0:13:41.13,Screen,1.1998552817098658,0.7670751095843135
12318,0:13:41.20,Screen,1.2044021739241932,0.7801233083577489
12319,0:13:41.27,Screen,1.1618331951064629,0.8424451043603309
12320,0:13:41.33,Screen,1.074900432160937,0.9677469422224252
12321,0:13:41.40,Screen,0.9858376132745122,1.165931275324492
12322,0:13:41.47,Keyboard,0.8746928804357829,1.4080907174875996
12323,0:13:41.53,Keyboard,0.7706331848512445,1.6686458029339268
12324,0:13:41.60,Keyboard,0.5793742965250628,1.7279658939787088
12325,0:13:41.67,Keyboard,0.2799772737940787,1.6083671922108644
12326,0:13:41.73,Keyboard,0.015452812740909197,1.4383140445433835
12327,0:13:41.80,Patient,-0.2320229685789055,1.2362567044202304
12328,0:13:41.87,Patient,-0.452233674112813,1.0860153221396225
12329,0:13:41.93,Patient,-0.6006426530769194,1.038419949257865
12330,0:13:42.00,Patient,-0.6258692913732768,1.0960274085357895
12331,0:13:42.07,Patient,-0.5172293336912904,1.213317644391246
12332,0:13:42.13,Patient,-0.2823385147991103,1.274299956177263
12333,0:13:42.20,Patient,-0.011674108981709008,1.302712086775854
12334,0:13:42.27,Keyboard,0.2651060089991737,1.3088367344162104
12335,0:13:42.33,Keyboard,0.4991298137075511,1.2388585336718487
12336,0:13:42.40,Screen,0.7224311688287247,1.1353867476277757
12337,0:13:42.47,Screen,0.8291834737168071,1.069284882571372
12338,0:13:42.53,Screen,0.888351538275514,0.9965485760615632
12339,0:13:42.60,Screen,0.9092832302498328,0.9727205573299076
12340,0:13:42.67,Screen,0.9409880843087164,0.9626654801545323
12341,0:13:42.73,Screen,0.9913952573774696,0.9781690577725716
12342,0:13:42.80,Screen,1.07214180468921,1.0209152312918963
12343,0:13:42.87,Screen,1.2074563344033842,1.0937595350929183
12344,0:13:42.93,Screen,1.3438992221940498,1.198060330833716
12345,0:13:43.00,Screen,1.4785290447008168,1.3157063881988948
12346,0:13:43.07,Screen,1.5917241051550632,1.3804040948795384
12347,0:13:43.13,Screen,1.6429636589257417,1.3907435609698164
12348,0:13:43.20,Screen,1.639939774062939,1.3420408861675135
12349,0:13:43.27,Screen,1.6166363298696316,1.3034265290705869
12350,0:13:43.33,Screen,1.5222962442228325,1.2854515754270572
12351,0:13:43.40,Screen,1.3835484724000204,1.3300150732016431
12352,0:13:43.47,Keyboard,1.1953695639397142,1.3766358885407532
12353,0:13:43.53,Keyboard,1.0523785652956237,1.4508238149000268
12354,0:13:43.60,Keyboard,0.645520631865619,1.361763521715402
12355,0:13:43.67,Screen,0.24626292506799674,1.1677957522097837
12356,0:13:43.73,Patient,-0.13815668141063708,0.9701029353667816
12357,0:13:43.80,Patient,-0.4047425575918627,0.7606727120070036
12358,0:13:43.87,Patient,-0.6068973091780145,0.6046765297566649
12359,0:13:43.93,Patient,-0.7391115004615658,0.4631886156102572
12360,0:13:44.00,Patient,-0.8264246078899108,0.3514386129128338
12361,0:13:44.07,Patient,-0.8439372733296708,0.25267448772415657
12362,0:13:44.13,Patient,-0.8345365851944401,0.1843976759137249
12363,0:13:44.20,Patient,-0.8263831638721238,0.1376269004253469
12364,0:13:44.27,Patient,-0.8359956210673342,0.10482775556841567
12365,0:13:44.33,Patient,-0.8676296297872433,0.08631653241984112
12366,0:13:44.40,Patient,-0.8958053842875359,0.11226186000134453
12367,0:13:44.47,Patient,-0.796293698614894,0.15591415317566007
12368,0:13:44.53,Patient,-0.6656306478774254,0.30711089783494616
12369,0:13:44.60,Patient,-0.4642536685992532,0.6658727638768777
12370,0:13:44.67,Patient,-0.26263514902548896,1.1008413610978276
12371,0:13:44.73,Patient,-0.043530322723547225,1.6346399674393706
12372,0:13:44.80,Keyboard,0.2698617919957636,2.111250421929482
12373,0:13:44.87,Keyboard,0.6943241624217648,2.2955658973684003
12374,0:13:44.93,Keyboard,0.7952244409192122,2.0851029887659096
12375,0:13:45.00,Keyboard,0.8964304810669246,1.7842535803868451
12376,0:13:45.07,Keyboard,0.9566197481298168,1.538211414687509
12377,0:13:45.13,Keyboard,1.0077710817565135,1.384784840679197
12378,0:13:45.20,Keyboard,1.0305821310729328,1.2914135456256002
12379,0:13:45.27,Keyboard,1.0498064043253603,1.2530336339712842
12380,0:13:45.33,Screen,1.0849262140628406,1.192549052492778
12381,0:13:45.40,Screen,1.1137410283668134,1.1310687830083468
12382,0:13:45.47,Screen,1.1492258908913204,1.07135585981595
12383,0:13:45.53,Screen,1.1425876961631936,0.9735545121184941
12384,0:13:45.60,Screen,1.1411560507665222,0.9079204309608356
12385,0:13:45.67,Screen,1.1211800055937462,0.8636207051133364
12386,0:13:45.73,Screen,1.083381050956958,0.8481565840426722
12387,0:13:45.80,Screen,1.0628243275423972,0.8572174273805729
12388,0:13:45.87,Screen,1.0474583098545132,0.8641346147823871
12389,0:13:45.93,Screen,1.0324829838973342,0.8534475733194279
12390,0:13:46.00,Screen,1.0233103000156505,0.8281408657004591
12391,0:13:46.07,Screen,1.025224507622257,0.8013917020973107
12392,0:13:46.13,Screen,1.006174921177537,0.7650954340330981
12393,0:13:46.20,Screen,1.0037331286370412,0.7271956458734843
12394,0:13:46.27,Screen,1.0378483811212442,0.7091490634281123
12395,0:13:46.33,Screen,1.0833649806309154,0.7037351126385013
12396,0:13:46.40,Screen,1.1002129878620448,0.6768446875901991
12397,0:13:46.47,Screen,1.0959659310541032,0.6375382587184352
12398,0:13:46.53,Screen,1.0892359028839265,0.6330349259642334
12399,0:13:46.60,Screen,1.0320026331081429,0.614190373657917
12400,0:13:46.67,Screen,0.9494798279565742,0.5765625380355921
12401,0:13:46.73,Screen,0.7421998938052122,0.5442990439485583
12402,0:13:46.80,Screen,0.5197315978610499,0.42000512155236
12403,0:13:46.87,Screen,0.2653230037942212,0.2717704805425107
12404,0:13:46.93,Patient,-0.008643771360310425,0.1414328349458837
12405,0:13:47.00,Patient,-0.3176909409458729,-0.020486213663075632
12406,0:13:47.07,Patient,-0.4598537814503013,-0.1004857021028269
12407,0:13:47.13,Patient,-0.4424904749772735,-0.03751147363341125
12408,0:13:47.20,Patient,-0.20246091651600007,0.18977387362881185
12409,0:13:47.27,Screen,0.1679765228654672,0.4813632339802462
12410,0:13:47.33,Screen,0.4958593320592402,0.7143953518166429
12411,0:13:47.40,Screen,0.7631179454013202,0.927421028070036
12412,0:13:47.47,Screen,1.0219123859166797,1.1230207963573264
12413,0:13:47.53,Screen,1.084775991030756,1.0580736433629991
12414,0:13:47.60,Screen,1.0884396551315176,0.996254026677184
12415,0:13:47.67,Screen,1.0808368058266449,0.9689585335445696
12416,0:13:47.73,Screen,1.0246470231616671,0.9712515489014052
12417,0:13:47.80,Screen,0.9986388165931857,1.0377719709715827
12418,0:13:47.87,Screen,1.007309515230567,1.1357070547297643
12419,0:13:47.93,Keyboard,1.0222888709174816,1.2161491245147709
12420,0:13:48.00,Keyboard,1.0254049406638952,1.2625318760378297
12421,0:13:48.07,Keyboard,0.9844542192056313,1.2303130945923175
12422,0:13:48.13,Keyboard,0.961031541731347,1.2295343752329542
12423,0:13:48.20,Keyboard,0.9608305541595388,1.2540658365246389
12424,0:13:48.27,Keyboard,0.9677662588419744,1.2987721505068932
12425,0:13:48.33,Keyboard,0.9630902131441429,1.33021869196029
12426,0:13:48.40,Keyboard,0.9483773496432168,1.3213478154817289
12427,0:13:48.47,Keyboard,0.9417453310852676,1.332732762217936
12428,0:13:48.53,Keyboard,0.9309394490078972,1.349973793749893
12429,0:13:48.60,Keyboard,0.9476904763718058,1.3755527860994632
12430,0:13:48.67,Keyboard,0.95149279001193,1.407664350317127
12431,0:13:48.73,Keyboard,0.987554956982126,1.47362572849902
12432,0:13:48.80,Keyboard,0.9670027753468482,1.5173145148373148
12433,0:13:48.87,Keyboard,0.9120713702289641,1.6660852470645977
12434,0:13:48.93,Keyboard,0.8774632552261967,2.01488098074432
12435,0:13:49.00,Keyboard,0.8359169935264977,2.6466442072896803
12436,0:13:49.07,Keyboard,0.8224016803729892,3.799790317464052
12437,0:13:49.13,Keyboard,0.7973295747156977,5.258840870756342
12438,0:13:49.20,Keyboard,0.7017107722098993,6.473564541993714
12439,0:13:49.27,Keyboard,0.7693180648094354,7.189621066624305
12440,0:13:49.33,Keyboard,0.7823105244245155,7.356803680421287
12441,0:13:49.40,Keyboard,0.8226289477194925,7.608951090466509
12442,0:13:49.47,Keyboard,0.8236189777909239,7.741953046349294
12443,0:13:49.53,Keyboard,0.8809007350410406,7.867296747082741
12444,0:13:49.60,Keyboard,0.9323490702124038,8.062821269716066
12445,0:13:49.67,Keyboard,0.9607071798891992,8.197083977811129
12446,0:13:49.73,Keyboard,0.9588574484449636,8.133314317145066
12447,0:13:49.80,Keyboard,0.9358240755881941,7.890897091296859
12448,0:13:49.87,Keyboard,0.9079461741440212,7.656350155579075
12449,0:13:49.93,Keyboard,0.8622284079533453,7.39740611195316
12450,0:13:50.00,Keyboard,0.8104048246756096,7.190627604532598
12451,0:13:50.07,Keyboard,0.7669954389704315,6.912541349835181
12452,0:13:50.13,Keyboard,0.7840389283361082,6.884702845484075
12453,0:13:50.20,Keyboard,0.8205703966472249,6.918522576625189
12454,0:13:50.27,Keyboard,0.8154010684558306,6.7718705012955125
12455,0:13:50.33,Keyboard,0.8215547125309155,6.596286870274201
12456,0:13:50.40,Keyboard,0.8344938721363168,6.486281569966673
12457,0:13:50.47,Keyboard,0.8406518116297503,6.286189313576371
12458,0:13:50.53,Keyboard,0.8415824818184536,6.282504227031633
12459,0:13:50.60,Keyboard,0.8263372921970786,6.406468097611919
12460,0:13:50.67,Keyboard,0.801874524386699,6.519204562190647
12461,0:13:50.73,Keyboard,0.7825478945131824,6.6476890072579025
12462,0:13:50.80,Keyboard,0.7554187055139144,6.644670572617838
12463,0:13:50.87,Keyboard,0.6985892222436636,6.5257831540376285
12464,0:13:50.93,Keyboard,0.651475970299614,6.4674398952687335
12465,0:13:51.00,Keyboard,0.6411061039255789,6.52764686879735
12466,0:13:51.07,Keyboard,0.6655581301633741,6.64177433878567
12467,0:13:51.13,Keyboard,0.7091694355813492,6.70727730498519
12468,0:13:51.20,Keyboard,0.7400797061671457,6.870799508623728
12469,0:13:51.27,Keyboard,0.7392525068860786,7.0063502292554105
12470,0:13:51.33,Keyboard,0.6885894560349791,6.934378036653737
12471,0:13:51.40,Keyboard,0.6518555108004489,6.735617700342152
12472,0:13:51.47,Keyboard,0.6299582969187877,6.487136864680103
12473,0:13:51.53,Keyboard,0.6082015201990708,6.296241425110124
12474,0:13:51.60,Keyboard,0.600253387074146,6.236046892412085
12475,0:13:51.67,Keyboard,0.6419958623225964,6.267387436171948
12476,0:13:51.73,Keyboard,0.7065983125882113,6.39657181547145
12477,0:13:51.80,Keyboard,0.7930265735597757,6.688391317931828
12478,0:13:51.87,Keyboard,0.8551425460983997,6.941348877437763
12479,0:13:51.93,Keyboard,0.8751161504839432,7.107635322015963
12480,0:13:52.00,Keyboard,0.8909304393294767,7.233724071114372
12481,0:13:52.07,Keyboard,0.8905382470746425,7.353775244254696
12482,0:13:52.13,Keyboard,0.8820951470197042,7.38067806467066
12483,0:13:52.20,Keyboard,0.8676090320961393,7.348340050165826
12484,0:13:52.27,Keyboard,0.8556984585466314,7.286452036403192
12485,0:13:52.33,Keyboard,0.8288135132596955,7.173926023341628
12486,0:13:52.40,Keyboard,0.8058547339155293,7.099293535786834
12487,0:13:52.47,Keyboard,0.7829279093778614,7.0395879919636055
12488,0:13:52.53,Keyboard,0.7571429871554252,7.037649270480786
12489,0:13:52.60,Keyboard,0.7133507180811158,6.968930729641197
12490,0:13:52.67,Keyboard,0.6509650516289174,6.8243405271360045
12491,0:13:52.73,Keyboard,0.5931989324595971,6.6764712979540555
12492,0:13:52.80,Keyboard,0.5745162012114788,6.6467544802467575
12493,0:13:52.87,Keyboard,0.6009407618859106,6.7160420331545065
12494,0:13:52.93,Keyboard,0.6775982978251086,6.912073584272735
12495,0:13:53.00,Keyboard,0.8280746560802983,7.3168046660371795
12496,0:13:53.07,Keyboard,1.0089620906245051,7.882606416901907
12497,0:13:53.13,Keyboard,1.0913820606351463,8.303320102807506
12498,0:13:53.20,Keyboard,1.0363121181265875,8.156709434755085
12499,0:13:53.27,Keyboard,0.9262253945878148,7.790829340202963
12500,0:13:53.33,Keyboard,0.8487363111641009,7.632654294554309
12501,0:13:53.40,Keyboard,0.8117497814230774,7.557895319969991
12502,0:13:53.47,Keyboard,0.7815272177493197,7.403065210737318
12503,0:13:53.53,Keyboard,0.7263011871907942,7.1958013378835854
12504,0:13:53.60,Keyboard,0.6892723311817069,7.0788417441512665
12505,0:13:53.67,Keyboard,0.6561413063967417,7.0008096795123675
12506,0:13:53.73,Keyboard,0.66076181348753,7.0047114742038215
12507,0:13:53.80,Keyboard,0.6849158914463231,6.945024307176846
12508,0:13:53.87,Keyboard,0.7055612950642524,6.827162741255084
12509,0:13:53.93,Keyboard,0.7258496015393752,6.7657722886249125
12510,0:13:54.00,Keyboard,0.7259603408898773,6.755267155349189
12511,0:13:54.07,Keyboard,0.7203816033159657,6.7287230252287555
12512,0:13:54.13,Keyboard,0.7285669681236492,6.904660147093501
12513,0:13:54.20,Keyboard,0.7340560735485993,7.10325437787188
12514,0:13:54.27,Keyboard,0.7370145646954803,7.31808379554368
12515,0:13:54.33,Keyboard,0.6775988918577194,7.288714963163563
