,timestamp,gaze360_res,gaze360_x,gaze360_y
8499,0:9:26.60,Keyboard,0.2860532875409277,1.2458180878579563
8500,0:9:26.67,Screen,0.5914394910390557,1.1351764287148058
8501,0:9:26.73,Screen,0.7862325824048192,0.9242009957829266
8502,0:9:26.80,Screen,0.8852810636200371,0.7843527857622202
8503,0:9:26.87,Screen,0.9423391905027668,0.6945498365076058
8504,0:9:26.93,Screen,0.963505328768815,0.6415800193464989
8505,0:9:27.00,Screen,0.9418296444826864,0.5738382563865237
8506,0:9:27.07,Screen,0.9069285038815802,0.5055817405759391
8507,0:9:27.13,Screen,0.86450678308517,0.4094532888130799
8508,0:9:27.20,Screen,0.8573246308586171,0.3180741494021923
8509,0:9:27.27,Screen,0.8846192979639631,0.21540567703834695
8510,0:9:27.33,Screen,0.8328022636897019,0.18072865739211855
8511,0:9:27.40,Screen,0.7450925725327191,0.30491691463709003
8512,0:9:27.47,Screen,0.6856470761790239,0.6749002525693639
8513,0:9:27.53,Keyboard,0.6119145924687843,1.3025018944857543
8514,0:9:27.60,Keyboard,0.4601113657967982,2.0908038118828047
8515,0:9:27.67,Keyboard,0.21872123398321555,2.909874159578124
8516,0:9:27.73,Patient,-0.060490343616944275,3.3741676728976886
8517,0:9:27.80,Patient,-0.28372432819257043,2.8651602607724835
8518,0:9:27.87,Patient,-0.4449322876974066,2.2848275843429837
8519,0:9:27.93,Patient,-0.5822644236304113,1.8493579878728224
8520,0:9:28.00,Patient,-0.6849337917049961,1.5750370400892668
8521,0:9:28.07,Patient,-0.7678879196521086,1.4239911558768732
8522,0:9:28.13,Patient,-0.8466796752320394,1.3591353206146233
8523,0:9:28.20,Patient,-0.8875012608017369,1.3266684617045927
8524,0:9:28.27,Patient,-0.9137813995328558,1.3149728746952496
8525,0:9:28.33,Patient,-0.93194189614517,1.3138472180140828
8526,0:9:28.40,Patient,-0.944151638589786,1.3023011142631429
8527,0:9:28.47,Patient,-0.9504199122752222,1.3052569170368993
8528,0:9:28.53,Patient,-0.9544755253772824,1.3049842964736118
8529,0:9:28.60,Patient,-0.94426645364937,1.2849023574042588
8530,0:9:28.67,Patient,-0.9385506960352868,1.2780277422278639
8531,0:9:28.73,Patient,-0.9319984273997824,1.28624965429444
8532,0:9:28.80,Patient,-0.9018790153889852,1.2861657741148893
8533,0:9:28.87,Patient,-0.8673801174725483,1.2686822388835737
8534,0:9:28.93,Patient,-0.8357480711592116,1.2308849393769905
8535,0:9:29.00,Patient,-0.7805313338373894,1.154840649881866
8536,0:9:29.07,Patient,-0.7372221200292812,1.109744187158177
8537,0:9:29.13,Patient,-0.7114468545559145,1.100444180395331
8538,0:9:29.20,Patient,-0.7284609410755402,1.127204008135708
8539,0:9:29.27,Patient,-0.7689868455489475,1.165905742805582
8540,0:9:29.33,Patient,-0.7893455994251536,1.1708866662219823
8541,0:9:29.40,Patient,-0.7855545203285281,1.2322212116360522
8542,0:9:29.47,Patient,-0.7000994495300437,1.377631261518739
8543,0:9:29.53,Patient,-0.4611711634477427,1.5394535710308133
8544,0:9:29.60,Patient,-0.10632363056318184,1.5962144861264564
8545,0:9:29.67,Keyboard,0.269387711392053,1.5325930992020056
8546,0:9:29.73,Keyboard,0.6189668350483882,1.4814390557160142
8547,0:9:29.80,Keyboard,0.9168159864900798,1.3721760895078468
8548,0:9:29.87,Keyboard,1.1400355448259247,1.2113670915864665
8549,0:9:29.93,Screen,1.2211432089581822,1.1325558102529878
8550,0:9:30.00,Screen,1.229017712098787,1.073226536179383
8551,0:9:30.07,Screen,1.228861172756309,1.0471387781844357
8552,0:9:30.13,Screen,1.207871870688196,1.0079984674117852
8553,0:9:30.20,Screen,1.1829528911723888,0.9810991386921569
8554,0:9:30.27,Screen,1.1728396295209875,0.9833233597348492
8555,0:9:30.33,Screen,1.1322681006657789,0.9588618688769562
8556,0:9:30.40,Screen,1.1323446407695197,0.9572813517474422
8557,0:9:30.47,Screen,1.1375931380122726,0.9468835631845895
8558,0:9:30.53,Screen,1.1416088641010111,0.9311479633987692
8559,0:9:30.60,Screen,1.1463234736117298,0.9234988380789276
8560,0:9:30.67,Screen,1.1501099975173978,0.9198802779584968
8561,0:9:30.73,Screen,1.1600278812465026,0.9097105575125591
8562,0:9:30.80,Screen,1.1640855821707266,0.9052619794630924
8563,0:9:30.87,Screen,1.179757273698821,0.9038284656974108
8564,0:9:30.93,Screen,1.2000250423061722,0.8846082276371099
8565,0:9:31.00,Screen,1.1451191837601955,0.8888504868693233
8566,0:9:31.07,Screen,1.064604811852967,0.9999769266694536
8567,0:9:31.13,Screen,0.938196908293365,1.1883004390023433
8568,0:9:31.20,Keyboard,0.6685482059151987,1.4126192091427237
8569,0:9:31.27,Keyboard,0.35770943986464226,1.5292623182806095
8570,0:9:31.33,Keyboard,0.017082736631817634,1.6322067299367509
8571,0:9:31.40,Patient,-0.2941523988824387,1.6720920052022747
8572,0:9:31.47,Patient,-0.468475456352683,1.5690399070235033
8573,0:9:31.53,Patient,-0.5540840241159054,1.488720518213025
8574,0:9:31.60,Patient,-0.6388858300098649,1.4424927970611938
8575,0:9:31.67,Patient,-0.6553420364474165,1.3844649825724735
8576,0:9:31.73,Patient,-0.6712200611899164,1.3443684298583434
8577,0:9:31.80,Patient,-0.6679145423252205,1.3005076409864915
8578,0:9:31.87,Patient,-0.6767314082360043,1.284595520409449
8579,0:9:31.93,Patient,-0.6942554274764262,1.2947938174731322
8580,0:9:32.00,Patient,-0.7162547270970004,1.3031441771352599
8581,0:9:32.07,Patient,-0.7493277350724042,1.3106156942237763
8582,0:9:32.13,Patient,-0.7944505291229668,1.3163614299684951
8583,0:9:32.20,Patient,-0.8180942646471859,1.3128148952642096
8584,0:9:32.27,Patient,-0.7999817308749373,1.3812126550621255
8585,0:9:32.33,Patient,-0.704684758135812,1.5599072436361965
8586,0:9:32.40,Patient,-0.4813353032637113,1.8972030358317924
8587,0:9:32.47,Patient,-0.11010885380337884,2.1896620355370606
8588,0:9:32.53,Keyboard,0.4229634995489952,2.2534694893951355
8589,0:9:32.60,Keyboard,0.9451847820059424,2.3255900280806383
8590,0:9:32.67,Screen,1.4018327593222948,2.2919790593779905
8591,0:9:32.73,Screen,1.6203214510511164,2.0980907796431647
8592,0:9:32.80,Screen,1.7083896002321848,1.9758570711254335
8593,0:9:32.87,Screen,1.6959516451765542,1.901127511001051
8594,0:9:32.93,Screen,1.6591372415672847,1.8613446748043272
8595,0:9:33.00,Screen,1.6177719800055523,1.8187961901378888
8596,0:9:33.07,Screen,1.573869579163577,1.7706014172836873
8597,0:9:33.13,Screen,1.5446872935361873,1.7339967967968588
8598,0:9:33.20,Screen,1.4731764857116787,1.6864055908678646
8599,0:9:33.27,Screen,1.4233854784899909,1.637478863688785
8600,0:9:33.33,Screen,1.3599980883876173,1.5948234505984882
8601,0:9:33.40,Screen,1.253242427678445,1.522308886008625
8602,0:9:33.47,Keyboard,1.0928756528132693,1.4068073341586949
8603,0:9:33.53,Keyboard,0.931845831732348,1.3230404300848495
8604,0:9:33.60,Keyboard,0.7961359161694191,1.4347238476411202
8605,0:9:33.67,Keyboard,0.6348762863792418,1.6943485248923775
8606,0:9:33.73,Keyboard,0.42336143270382537,2.1594736235254617
8607,0:9:33.80,Keyboard,0.1755057687330008,2.817250438119349
8608,0:9:33.87,Patient,-0.11698770430834045,3.453511049229036
8609,0:9:33.93,Patient,-0.4327263490883197,3.8656813163219486
8610,0:9:34.00,Patient,-0.6569827217689608,3.6566178435940704
8611,0:9:34.07,Patient,-0.7677434340469416,2.9895900883945115
8612,0:9:34.13,Patient,-0.8041014055053884,2.478078185830224
8613,0:9:34.20,Patient,-0.8527119176583079,2.3044739655029534
8614,0:9:34.27,Patient,-0.8791850060292297,2.1804886599814006
8615,0:9:34.33,Patient,-0.8717734325717175,2.0862349843375
8616,0:9:34.40,Patient,-0.8498741331356188,2.002698124889532
8617,0:9:34.47,Patient,-0.8255158449625368,1.9454031870738968
8618,0:9:34.53,Patient,-0.8171632518533424,1.9136154583669631
8619,0:9:34.60,Patient,-0.8006930729526915,1.8708550723360264
8620,0:9:34.67,Patient,-0.7875599763206053,1.82248477874642
8621,0:9:34.73,Patient,-0.7823579806841371,1.7724297729119505
8622,0:9:34.80,Patient,-0.7752542964774484,1.7094239191063167
8623,0:9:34.87,Patient,-0.7724495031468993,1.6365098750127474
8624,0:9:34.93,Patient,-0.7712569500943803,1.5732832626871232
8625,0:9:35.00,Patient,-0.7735580505139593,1.5560649320631534
8626,0:9:35.07,Patient,-0.7718485403370432,1.5755466465147414
8627,0:9:35.13,Patient,-0.775211190253098,1.5895804306993508
8628,0:9:35.20,Patient,-0.7716615348486016,1.6122819046351289
8629,0:9:35.27,Patient,-0.7298212219715664,1.6967472753237878
8630,0:9:35.33,Patient,-0.6532415574202376,1.9051302451138716
8631,0:9:35.40,Patient,-0.5063976897047114,2.3481625805138266
8632,0:9:35.47,Patient,-0.27554538930948075,2.9746795726302864
8633,0:9:35.53,Keyboard,0.022521739600342674,3.700247585028432
8634,0:9:35.60,Keyboard,0.4084276054241924,4.254985159389267
8635,0:9:35.67,Keyboard,0.8727949429345173,4.227443036340465
8636,0:9:35.73,Keyboard,1.0160092240066798,3.5416998594846834
8637,0:9:35.80,Keyboard,0.8578788039974886,2.532224630539208
8638,0:9:35.87,Keyboard,0.8090535256558506,1.9311983077102477
8639,0:9:35.93,Keyboard,0.7923473630153586,1.5626649591118282
8640,0:9:36.00,Keyboard,0.8370410938409018,1.4007561568343228
8641,0:9:36.07,Keyboard,0.8728768069629986,1.2521711602674344
8642,0:9:36.13,Screen,0.9318177375577495,1.1561814185179276
8643,0:9:36.20,Screen,1.0039823622164723,1.127153784649476
8644,0:9:36.27,Screen,1.0695727761623508,1.1283288811091716
8645,0:9:36.33,Screen,1.0876599339590145,1.1104257499634127
8646,0:9:36.40,Screen,1.1101325291153017,1.0749152275030702
8647,0:9:36.47,Screen,1.0905537955833209,1.0246876920012478
8648,0:9:36.53,Screen,1.0797403614031191,1.012783481074484
8649,0:9:36.60,Screen,1.005195119899647,1.1203096836244306
8650,0:9:36.67,Keyboard,0.928752414079006,1.4310367497222165
8651,0:9:36.73,Keyboard,0.8485407369154846,1.9986789829401692
8652,0:9:36.80,Keyboard,0.712535356184303,2.8007821715046872
8653,0:9:36.87,Keyboard,0.4362982006678085,3.4786960918203236
8654,0:9:36.93,Keyboard,0.15151782112421075,3.5914402940100314
8655,0:9:37.00,Patient,-0.06344761376249705,3.0118436542390183
8656,0:9:37.07,Patient,-0.2016394737612618,2.448643978419451
8657,0:9:37.13,Patient,-0.3117172477821496,2.0223225859328107
8658,0:9:37.20,Patient,-0.4185492989755276,1.7935515684813428
8659,0:9:37.27,Patient,-0.5187349840317672,1.6769936165021977
8660,0:9:37.33,Patient,-0.5819198992960308,1.5988576807533743
8661,0:9:37.40,Patient,-0.6180365816826574,1.5710843588855028
8662,0:9:37.47,Patient,-0.6552515984242276,1.5789549212679563
8663,0:9:37.53,Patient,-0.6966580061476232,1.6301217544944426
8664,0:9:37.60,Patient,-0.7088828242123988,1.6408894556559042
8665,0:9:37.67,Patient,-0.7184639894982972,1.6687087201667508
8666,0:9:37.73,Patient,-0.7167132648902144,1.6598383144915472
8667,0:9:37.80,Patient,-0.7236581105495125,1.6418323853876742
8668,0:9:37.87,Patient,-0.7244586528953177,1.6184972844803285
8669,0:9:37.93,Patient,-0.7317642675427809,1.60945639794455
8670,0:9:38.00,Patient,-0.7401510539290415,1.6029166022330859
8671,0:9:38.07,Patient,-0.7552638360656142,1.6181982080450514
8672,0:9:38.13,Patient,-0.7542088808598391,1.6497389608214454
8673,0:9:38.20,Patient,-0.6686719127193944,1.702394210049939
8674,0:9:38.27,Patient,-0.4926914697481759,1.7373751543309623
8675,0:9:38.33,Patient,-0.26468190501029065,1.7286970162648945
8676,0:9:38.40,Patient,-0.036805236540469285,1.7009635683534898
8677,0:9:38.47,Keyboard,0.20089795433061244,1.6665905370632512
8678,0:9:38.53,Keyboard,0.4161660140609508,1.5949412924715098
8679,0:9:38.60,Keyboard,0.6352879518092135,1.5796399976768518
8680,0:9:38.67,Keyboard,0.7909727976724255,1.659751776608397
8681,0:9:38.73,Keyboard,0.9017105053469602,1.7082046426277913
8682,0:9:38.80,Keyboard,0.9966258456691908,1.7606447198141582
8683,0:9:38.87,Keyboard,1.0601422701778114,1.771595345218102
8684,0:9:38.93,Keyboard,1.0784625667634802,1.7572647034817894
8685,0:9:39.00,Keyboard,1.1001855298428578,1.7641428739512497
8686,0:9:39.07,Keyboard,1.0865387943002502,1.7349910893513096
8687,0:9:39.13,Keyboard,1.087018932096385,1.7290760859057244
8688,0:9:39.20,Keyboard,1.081739975336991,1.7448460645657886
8689,0:9:39.27,Keyboard,1.07734565374506,1.7589536244818704
8690,0:9:39.33,Keyboard,1.0757338741100808,1.764068472028284
8691,0:9:39.40,Keyboard,1.070775938812957,1.7660731102531957
8692,0:9:39.47,Keyboard,1.0535264091176104,1.7403465426083249
8693,0:9:39.53,Keyboard,1.026183518140459,1.6857760647280338
8694,0:9:39.60,Keyboard,0.9942677063460668,1.5928395851463129
8695,0:9:39.67,Keyboard,0.9731978829537006,1.482304082204302
8696,0:9:39.73,Keyboard,0.9345854069499596,1.3196737637875815
8697,0:9:39.80,Screen,0.9046653329009868,1.192503129968133
8698,0:9:39.87,Screen,0.9528346629745984,1.037169861537246
8699,0:9:39.93,Screen,0.9990614559793036,0.8301360470008425
8700,0:9:40.00,Screen,1.0751162557635423,0.6343759871219098
8701,0:9:40.07,Screen,1.1680311525114708,0.4218251666037641
8702,0:9:40.13,Screen,1.2995488552832573,0.23451500285860294
8703,0:9:40.20,Screen,1.4139022736703173,0.05720803713025821
8704,0:9:40.27,Screen,1.5143833593301632,-0.07468680611782869
8705,0:9:40.33,Screen,1.6098821815744633,-0.15345044699938554
8706,0:9:40.40,Screen,1.7060543816300606,-0.1928702065937394
8707,0:9:40.47,Screen,1.7634538250744007,-0.21599749837533186
8708,0:9:40.53,Screen,1.7811352837788217,-0.2357818750870777
8709,0:9:40.60,Screen,1.7437597992348366,-0.2506645827141608
8710,0:9:40.67,Screen,1.6346573772549469,-0.2565519545960577
8711,0:9:40.73,Screen,1.4821914157186986,-0.25251618129545605
8712,0:9:40.80,Screen,1.3171344818091564,-0.2261749276588458
8713,0:9:40.87,Screen,1.1680785677383856,-0.20113598031229832
8714,0:9:40.93,Screen,1.025492489790374,-0.16141153090090632
8715,0:9:41.00,Screen,0.9001555174171635,-0.08843898898007825
8716,0:9:41.07,Screen,0.777648629767545,0.1127595083872287
8717,0:9:41.13,Screen,0.6540612045979418,0.5690236260192281
8718,0:9:41.20,Screen,0.4246090100847912,1.1489161610951255
8719,0:9:41.27,Keyboard,0.05601250997890201,1.5407962200916117
8720,0:9:41.33,Patient,-0.2438993660531281,1.4920142752131056
8721,0:9:41.40,Patient,-0.3535299300372581,0.9208516060454408
8722,0:9:41.47,Patient,-0.3983992530205227,0.5292324720864077
8723,0:9:41.53,Patient,-0.43205794136584347,0.2320073812366777
8724,0:9:41.60,Patient,-0.5155070384895284,0.03518619412653797
8725,0:9:41.67,Patient,-0.5013702482189601,-0.055856721116676764
8726,0:9:41.73,Patient,-0.4279395622739092,-0.04752624509606634
8727,0:9:41.80,Patient,-0.30999927029361585,0.0535601580549039
8728,0:9:41.87,Patient,-0.1951426858898107,0.2754488722270117
8729,0:9:41.93,Patient,-0.05376694103522249,0.7129072054332597
8730,0:9:42.00,Keyboard,0.147048314805693,1.3585997116807766
8731,0:9:42.07,Keyboard,0.5112230299568928,2.102884667898808
8732,0:9:42.13,Keyboard,0.5294044490932142,1.956827562125829
8733,0:9:42.20,Keyboard,0.5451649449373558,1.7257784291173623
8734,0:9:42.27,Keyboard,0.5535520319927617,1.554602453302779
8735,0:9:42.33,Keyboard,0.5482938316750542,1.42770434012684
8736,0:9:42.40,Keyboard,0.5261514392011262,1.3011379619769667
8737,0:9:42.47,Keyboard,0.4991646084159073,1.211729366603564
8738,0:9:42.53,Screen,0.4722867705686163,1.141220556528948
8739,0:9:42.60,Screen,0.4663881924739506,1.078193139171723
8740,0:9:42.67,Screen,0.4730061544009522,1.026718446915175
8741,0:9:42.73,Screen,0.4964870703931126,0.9849576328059306
8742,0:9:42.80,Screen,0.4998398798500001,0.938274939790042
8743,0:9:42.87,Screen,0.5524021391229605,0.8885184671995273
8744,0:9:42.93,Screen,0.630391554576094,0.8235889424696764
8745,0:9:43.00,Screen,0.7208253169029362,0.7426470897779712
8746,0:9:43.07,Screen,0.7209853279937559,0.5123434451226879
8747,0:9:43.13,Screen,0.6883187339751711,0.3055896026730169
8748,0:9:43.20,Screen,0.6525682992423276,0.1122387617695198
8749,0:9:43.27,Screen,0.5922820394111228,-0.05406773605146288
8750,0:9:43.33,Screen,0.5672321039370835,-0.18351354573285625
8751,0:9:43.40,Screen,0.5599502462459496,-0.27502317517366953
8752,0:9:43.47,Above Screen,0.5958868882534878,-0.3257045966762564
8753,0:9:43.53,Above Screen,0.7056106991140362,-0.33844684305557177
8754,0:9:43.60,Above Screen,0.8458518600162834,-0.3292653711722491
8755,0:9:43.67,Above Screen,0.9430056594724217,-0.3205443625258295
8756,0:9:43.73,Above Screen,1.0214370559548145,-0.3079385867593433
8757,0:9:43.80,Above Screen,1.0604696851124409,-0.30757132470824244
8758,0:9:43.87,Screen,1.0619906940923902,-0.29840949372393066
8759,0:9:43.93,Screen,1.0564503052048484,-0.2996868595088828
8760,0:9:44.00,Screen,1.0494356923476051,-0.2919880945256421
8761,0:9:44.07,Screen,1.024377234889707,-0.28159525319817896
8762,0:9:44.13,Screen,0.9601984483270242,-0.28375591510539244
8763,0:9:44.20,Screen,0.8711726363229264,-0.2974671891826535
8764,0:9:44.27,Above Screen,0.7622897951542668,-0.3079932011722491
8765,0:9:44.33,Above Screen,0.6607374027371998,-0.30884422644513754
8766,0:9:44.40,Above Screen,0.5528341345756371,-0.30573957979105165
8767,0:9:44.47,Screen,0.45947991668522,-0.2894310940823375
8768,0:9:44.53,Screen,0.3801284174564996,-0.26026337240018016
8769,0:9:44.60,Screen,0.35284070862780165,-0.2311574557919813
8770,0:9:44.67,Screen,0.3225760359205059,-0.2031253508572252
8771,0:9:44.73,Screen,0.29191908652955345,-0.19110075884675454
8772,0:9:44.80,Screen,0.2754309266596709,-0.16607387321658895
8773,0:9:44.87,Screen,0.2391862244496916,-0.12979659103786864
8774,0:9:44.93,Screen,0.1397652502659223,0.021781796474742373
8775,0:9:45.00,Screen,0.02113146466231206,0.21172955602039892
8776,0:9:45.07,Patient,-0.06795502802216419,0.3745619585299834
8777,0:9:45.13,Patient,-0.17369194928246018,0.5660259028772484
8778,0:9:45.20,Patient,-0.2955093931347435,0.8573794774692078
8779,0:9:45.27,Patient,-0.34003371143072114,0.9128062971019182
8780,0:9:45.33,Patient,-0.3593937383907916,0.8800167750980225
8781,0:9:45.40,Patient,-0.3713072715172509,0.8874839230810787
8782,0:9:45.47,Patient,-0.4139071028723452,0.9314505268744072
8783,0:9:45.53,Patient,-0.4698160945776032,0.9810484898570198
8784,0:9:45.60,Patient,-0.5135172428537831,0.9869416882546812
8785,0:9:45.67,Patient,-0.4976008961012929,0.9487925101248372
8786,0:9:45.73,Patient,-0.4181276640843253,0.8718269769319221
8787,0:9:45.80,Patient,-0.2548367744868987,0.7141654997256588
8788,0:9:45.87,Patient,-0.06281408428809003,0.5067074903288353
8789,0:9:45.93,Screen,0.11371449037323016,0.3046750399997443
8790,0:9:46.00,Screen,0.240060346337236,0.1508400830411626
8791,0:9:46.07,Screen,0.3139296879345693,0.020428168099475227
8792,0:9:46.13,Screen,0.3706733047960604,-0.09461567774405982
8793,0:9:46.20,Screen,0.4039233515326892,-0.13233938444559382
8794,0:9:46.27,Screen,0.4344632061465683,-0.14128598174875054
8795,0:9:46.33,Screen,0.4812682314890085,-0.12316509540838078
8796,0:9:46.40,Screen,0.5246055905749771,-0.100869652270684
8797,0:9:46.47,Screen,0.5795130298673922,-0.06492852656295854
8798,0:9:46.53,Screen,0.6430389350262383,-0.0459596585912442
8799,0:9:46.60,Screen,0.6811574777649738,-0.026534927557110483
8800,0:9:46.67,Screen,0.7365525189899971,-0.0002831868926015662
8801,0:9:46.73,Screen,0.7869814986927787,0.02934796705349695
8802,0:9:46.80,Screen,0.8416807959505072,0.05253209343528205
8803,0:9:46.87,Screen,0.8951215156003949,0.06440373786351206
8804,0:9:46.93,Screen,0.926949728349956,0.06502452686458217
8805,0:9:47.00,Screen,0.94164452892977,0.06469661471416273
8806,0:9:47.07,Screen,0.9486908027880864,0.04603331885282996
8807,0:9:47.13,Screen,0.9537398821931836,0.01817720393049069
8808,0:9:47.20,Screen,0.9621164109200162,-0.0039448955541972214
8809,0:9:47.27,Screen,0.982594140642548,-0.012562887416976474
8810,0:9:47.33,Screen,1.010321573753756,-0.011128387621040164
8811,0:9:47.40,Screen,1.0785939126764241,0.019459999019815242
8812,0:9:47.47,Screen,1.143371822151999,0.04553314902514812
8813,0:9:47.53,Screen,1.196693152784282,0.0727313649169389
8814,0:9:47.60,Screen,1.240624397463945,0.11015682260468176
8815,0:9:47.67,Screen,1.325886058375737,0.13162875982433922
8816,0:9:47.73,Screen,1.4108333081371218,0.15377245524168587
8817,0:9:47.80,Screen,1.3720270846306248,0.2167234693757063
8818,0:9:47.87,Screen,1.2497546773184423,0.334559649982112
8819,0:9:47.93,Screen,1.0700325855696864,0.5898999919502111
8820,0:9:48.00,Screen,0.8994941083625735,1.073977951212693
8821,0:9:48.07,Keyboard,0.5582350523702951,1.5824113507276434
8822,0:9:48.13,Keyboard,0.09461393036536424,1.9058576747116915
8823,0:9:48.20,Patient,-0.4241652278543134,2.242623414614024
8824,0:9:48.27,Patient,-0.6049688762359937,1.8910118420146724
8825,0:9:48.33,Patient,-0.5599001142164144,1.5230289074689831
8826,0:9:48.40,Patient,-0.4206470635590826,1.3452936359846783
8827,0:9:48.47,Patient,-0.11534743696242565,0.97393643885388
8828,0:9:48.53,Screen,0.18636952173200444,0.6363943842041851
8829,0:9:48.60,Screen,0.4258720439290652,0.4358987299700913
8830,0:9:48.67,Screen,0.61377835460152,0.2380795719365579
8831,0:9:48.73,Screen,0.7277645541170523,0.03076165415679352
8832,0:9:48.80,Screen,0.7247284412215392,-0.10756288182180054
8833,0:9:48.87,Screen,0.6967061735211085,-0.14766615674635136
8834,0:9:48.93,Screen,0.635768691497915,-0.14742967333925255
8835,0:9:49.00,Screen,0.5796146250211794,-0.15223965469284487
8836,0:9:49.07,Screen,0.4676610914916953,-0.17861436894331598
8837,0:9:49.13,Screen,0.3089484234843966,-0.17605447048264844
8838,0:9:49.20,Screen,0.1132046067132366,-0.12708338695686971
8839,0:9:49.27,Patient,-0.024413031137500863,0.003000647214557139
8840,0:9:49.33,Patient,-0.16728177522137594,0.19373824536110226
8841,0:9:49.40,Patient,-0.3029628128307167,0.42445571794641546
8842,0:9:49.47,Patient,-0.39878437169636216,0.6996407234111592
8843,0:9:49.53,Patient,-0.4208291643467955,0.8966563993346791
8844,0:9:49.60,Patient,-0.4289499929422324,1.0447800378053922
8845,0:9:49.67,Patient,-0.4162059616584105,1.1393872618317278
8846,0:9:49.73,Patient,-0.4119620864642427,1.1458878902305976
8847,0:9:49.80,Patient,-0.4171021764966461,1.1348505864482683
8848,0:9:49.87,Patient,-0.428029883020121,1.1240878316465908
8849,0:9:49.93,Patient,-0.4511122172846082,1.126823968551463
8850,0:9:50.00,Patient,-0.4760749553078888,1.1507256388853733
8851,0:9:50.07,Patient,-0.5029106414626484,1.1776868418278632
8852,0:9:50.13,Patient,-0.5247260521378176,1.1991573341398674
8853,0:9:50.20,Patient,-0.5511824119112069,1.2080306298193269
8854,0:9:50.27,Patient,-0.559344167049649,1.2092420474330463
8855,0:9:50.33,Patient,-0.6155288027870551,1.2116734269058658
8856,0:9:50.40,Patient,-0.6784686250272577,1.1969386160102216
8857,0:9:50.47,Patient,-0.7651633718343545,1.187688103211068
8858,0:9:50.53,Patient,-0.8844073585729901,1.2113669214360785
8859,0:9:50.60,Patient,-1.0388239870691869,1.2707880644953748
8860,0:9:50.67,Patient,-1.1751908438035776,1.3403587322438035
8861,0:9:50.73,Patient,-1.2650397032370886,1.3962405892104173
8862,0:9:50.80,Patient,-1.254075135849136,1.4032046744491415
8863,0:9:50.87,Patient,-1.228828449313597,1.4171625227864884
8864,0:9:50.93,Patient,-1.2300315717639825,1.451026585648482
8865,0:9:51.00,Patient,-1.2629965688035971,1.5013545161306892
8866,0:9:51.07,Patient,-1.2995295792973385,1.546053718144408
8867,0:9:51.13,Patient,-1.341278829480484,1.6074703745008765
8868,0:9:51.20,Patient,-1.3828432660132899,1.6822390721182037
8869,0:9:51.27,Patient,-1.424317286830676,1.7560233953804305
8870,0:9:51.33,Patient,-1.4351407532540126,1.783726464728643
8871,0:9:51.40,Patient,-1.4679560523626063,1.8247097397097831
8872,0:9:51.47,Patient,-1.5256873550818697,1.8961802807675847
8873,0:9:51.53,Patient,-1.6002149783124444,2.060284035665336
8874,0:9:51.60,Patient,-1.5613294646088045,2.2755496790292
8875,0:9:51.67,Patient,-1.223373798872298,2.011161116455904
8876,0:9:51.73,Patient,-0.7603443720491295,1.5445126877896849
8877,0:9:51.80,Patient,-0.3462209740147913,1.147300495718365
8878,0:9:51.87,Patient,-0.04241815028977332,0.7662129971694897
8879,0:9:51.93,Screen,0.16410559821586826,0.5068463076780485
8880,0:9:52.00,Screen,0.3434130027794376,0.32817316723347423
8881,0:9:52.07,Screen,0.494815288165375,0.2359576315740392
8882,0:9:52.13,Screen,0.6408669811906575,0.17657700630066253
8883,0:9:52.20,Screen,0.7830141714892499,0.14684841788239306
8884,0:9:52.27,Screen,0.9169023679093872,0.1208182437417347
8885,0:9:52.33,Screen,1.0130461583909542,0.09242104101739657
8886,0:9:52.40,Screen,1.069906309997661,0.0721824315260072
8887,0:9:52.47,Screen,1.083829016495028,0.12336964289618027
8888,0:9:52.53,Screen,1.0755270666705137,0.19401579326944896
8889,0:9:52.60,Screen,1.0643402052328084,0.2826452268329048
8890,0:9:52.67,Screen,1.0879295736939785,0.3624162041220269
8891,0:9:52.73,Screen,1.1027592543338731,0.3969458700813776
8892,0:9:52.80,Screen,1.154064983928674,0.4696383813254236
8893,0:9:52.87,Screen,1.203228171811398,0.509983835348984
8894,0:9:52.93,Screen,1.2761607448371437,0.4778197094980529
8895,0:9:53.00,Screen,1.3181296888700758,0.455511512860596
8896,0:9:53.07,Screen,1.3316094932671008,0.4122037975122578
8897,0:9:53.13,Screen,1.3570078125322842,0.3908148557070096
8898,0:9:53.20,Screen,1.3638126390306708,0.39934697252857737
8899,0:9:53.27,Screen,1.3630197386711682,0.3982440601111543
8900,0:9:53.33,Screen,1.3809350396795737,0.3994121292444549
8901,0:9:53.40,Screen,1.4039186369323111,0.4253732067241056
8902,0:9:53.47,Screen,1.4307619196718024,0.4411289945650512
8903,0:9:53.53,Screen,1.4244259769667496,0.4804971249724146
8904,0:9:53.60,Screen,1.3932199501976872,0.494366446181139
8905,0:9:53.67,Screen,1.3522004842234092,0.4881155837950672
8906,0:9:53.73,Screen,1.2532245940621036,0.4331414228351759
8907,0:9:53.80,Screen,1.1670111164274426,0.3636296594525271
8908,0:9:53.87,Screen,1.0864589393098538,0.2791245489411794
8909,0:9:53.93,Screen,1.0211778369431228,0.2073088132748742
8910,0:9:54.00,Screen,0.9625295124810936,0.13757314204300133
8911,0:9:54.07,Screen,0.931593122124254,0.08436887330088763
8912,0:9:54.13,Screen,0.9022035836449224,0.055318358646467385
8913,0:9:54.20,Screen,0.9031912737220951,0.04558134650882957
