,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15510,15510,1,0.9987748,129.40712658320876,-5.037337137512303,666.9576760190402,-0.8274796487318608,3.628178772474837,0.5319876074790955,0.8027157783508301,-0.2695118188858032
15511,15511,1,0.9978023,122.12279967886923,-0.122671972996739,659.1750833603774,-0.9027477592275528,4.170428094146293,0.5118945837020874,0.8321405649185181,-0.21332146227359772
15512,15512,1,0.9991966,120.66724248430256,1.8430765149570074,670.4498872436247,-0.9621706489288819,4.794338519783596,0.4793006181716919,0.8606439828872681,-0.17193838953971863
15513,15513,1,0.9983997,118.81757220611375,3.2976353848066657,681.1408755243812,-1.0536453600533155,5.6785292890494645,0.44190672039985657,0.8887788653373718,-0.12161658704280853
15514,15514,1,0.9986551,118.25331016310942,4.63341150120269,681.4221147389586,-0.933117048454758,5.816507301483051,0.4071503281593323,0.905819296836853,-0.11713235825300217
15515,15515,1,0.9985507,118.45135721976074,4.721050996046839,693.9189543840147,-0.8176392408109879,5.670913245260741,0.38826125860214233,0.9116963744163513,-0.13439823687076569
15516,15516,1,0.9987901,119.88435006231254,4.284115825043993,701.4469934526578,-0.7457828149496121,5.676867870755471,0.3695574402809143,0.9186360836029053,-0.13976788520812988
15517,15517,1,0.99905974,115.24227382287647,3.1324919805696134,682.5090213360821,-0.6068299002431018,5.355069353350712,0.3550888001918793,0.9222975373268127,-0.1525753140449524
15518,15518,1,0.99740726,120.80642474689326,0.5053612353815424,706.6657605587728,-0.6493986639226855,5.549967261610385,0.35119983553886414,0.9238152503967285,-0.15239451825618744
15519,15519,1,0.9988606,118.3980121456378,-0.6828729436017748,695.7568259194189,-0.645959893024528,5.457798082800398,0.3567509353160858,0.9217268228530884,-0.15214620530605316
15520,15520,1,0.9989293,118.7509309905318,-1.7441085833564263,695.576483158519,-0.785488588538975,4.849286854750591,0.43029651045799255,0.882752001285553,-0.18866324424743652
15521,15521,1,0.99917716,113.79977491339616,-3.673162207679674,678.6873008652639,-0.8101365609918247,3.6725229808559448,0.5307122468948364,0.8024029731750488,-0.2729359567165375
15522,15522,1,0.99940884,116.18972242771595,-5.853863297030027,687.1474926951174,-0.5031425458585648,2.162773159772189,0.5724397897720337,0.6584264636039734,-0.48865869641304016
15523,15523,1,0.99963725,115.07277107961299,-10.011311004321518,673.2339320425891,-0.2533433170116358,1.176743715536507,0.5627527832984924,0.4726293087005615,-0.678182065486908
15524,15524,1,0.99956375,115.6090642567451,-11.860900711098658,686.6501563141246,-0.11585021743909212,0.786768518664927,0.5121883749961853,0.36002877354621887,-0.7797707319259644
15525,15525,1,0.9992149,110.04898522958551,-13.449077402125079,661.7947406877965,0.009324177987965669,0.5776835640384608,0.4707302153110504,0.30383574962615967,-0.8283096551895142
15526,15526,1,0.99867356,108.51997959083751,-16.306270954279345,658.471796211856,0.10838773209505675,0.5038973745380777,0.41645437479019165,0.2862962782382965,-0.8629022240638733
15527,15527,1,0.99944466,105.7100810241671,-18.977183548050025,659.167534041898,0.17123735769712065,0.4666421267325322,0.37961545586586,0.2776627540588379,-0.8824939727783203
15528,15528,1,0.9995369,105.59915982693298,-19.80770864113535,659.1017849530268,0.218297122566577,0.49542000382479273,0.34754645824432373,0.293255478143692,-0.8906248807907104
15529,15529,1,0.99921024,104.47555053596894,-21.360180990630052,658.9987529493984,0.2504686290441149,0.5261526825271775,0.3259163498878479,0.30966314673423767,-0.8932453393936157
15530,15530,1,0.9989237,101.02550162004302,-20.44238118438719,640.4407931225816,0.28658224424462353,0.5838573108561689,0.3112446963787079,0.34207236766815186,-0.8866302371025085
15531,15531,1,0.99907184,102.45031546908963,-22.17814233490952,644.5857768124996,0.27512302206778405,0.6895930162332727,0.3120969533920288,0.3856222629547119,-0.8682689666748047
15532,15532,1,0.9994783,96.31024741954293,-20.35083905913652,616.7725259044336,0.30129398589031264,0.7656435665600286,0.3100224733352661,0.42974981665611267,-0.8480573296546936
15533,15533,1,0.99955887,97.33839274288378,-19.99718796948888,625.0421495914812,0.26457247914749776,0.9194064867319626,0.3245590925216675,0.4818139672279358,-0.813951313495636
15534,15534,1,0.9997327,98.04924331656616,-16.040280294398777,616.306212443948,0.22963934132113573,1.0923649146074281,0.34231695532798767,0.5417456030845642,-0.7676789164543152
15535,15535,1,0.9997048,98.9298270321196,-14.439387924019805,605.6706769566562,0.22162572905042058,1.2037332417642626,0.34363073110580444,0.5834932327270508,-0.7358352541923523
15536,15536,1,0.9997274,105.38791791799741,-15.544315625131096,628.5993959897594,0.19661800540905966,1.332960296889802,0.33476686477661133,0.609503984451294,-0.7186349034309387
15537,15537,1,0.99971086,107.31031878830488,-17.31130794471792,634.448770371954,0.19040763398622698,1.3518692220561617,0.33270639181137085,0.6128753423690796,-0.7167218923568726
15538,15538,1,0.9996854,103.63723364920462,-17.704804224830827,633.978377349708,0.19937003935787934,1.2974558404536012,0.3351643979549408,0.5972810387611389,-0.7286427617073059
15539,15539,1,0.9994174,100.00685569522345,-19.04539705456911,634.8188748799945,0.22375426166958773,1.1746123527630763,0.3309953510761261,0.5611276030540466,-0.7586684823036194
15540,15540,1,0.9991536,97.975581111017,-18.11313047492956,615.5332165425415,0.2600225062503844,0.9898138314277823,0.3272383511066437,0.5112236738204956,-0.7947109341621399
15541,15541,1,0.9991509,102.9627885851006,-22.272582768165567,659.7109263315459,0.2572633762147843,0.8661947600081381,0.31103941798210144,0.44560495018959045,-0.8394585847854614
15542,15542,1,0.9985368,103.00133927433664,-21.34651157498149,651.5135095711395,0.2809732577801964,0.6788820849630587,0.30495133996009827,0.37730249762535095,-0.8744412660598755
15543,15543,1,0.99886036,105.66494225840681,-23.612819640205657,663.0877935537826,0.26945557909099416,0.5689720897392746,0.3079407215118408,0.329780250787735,-0.8924222588539124
15544,15544,1,0.9987754,105.24177000097525,-23.337580479609343,648.0942292234657,0.2653504632368091,0.470806819735694,0.32010889053344727,0.2942507266998291,-0.9005258083343506
15545,15545,1,0.9987521,103.35290123689111,-23.146940312735158,637.6422979039494,0.2778307234900171,0.37527036600548025,0.32018226385116577,0.2568705677986145,-0.9118666648864746
15546,15546,1,0.99859613,104.27160106980483,-22.962475911711525,641.4210711176748,0.2912180503304977,0.3199065393299262,0.3084005117416382,0.23152512311935425,-0.9226512312889099
15547,15547,1,0.9993679,105.06686139039046,-24.53087222384364,648.805484211027,0.27824633746140287,0.3288590551151572,0.31324583292007446,0.2349637895822525,-0.9201462268829346
15548,15548,1,0.9989335,104.40815842089745,-26.529618338647765,646.6889710339743,0.28044152188963695,0.30483253614141953,0.31357333064079285,0.22798945009708405,-0.921787679195404
15549,15549,1,0.9985537,106.86155090697063,-29.676378650943647,668.6862200381074,0.25759196771252674,0.3155100439845408,0.31661084294319153,0.2296871393918991,-0.9203267693519592
15550,15550,1,0.9978897,103.79520122394337,-28.494194352326208,652.0072425322709,0.2821369188971124,0.29341264111773124,0.31083211302757263,0.22413019835948944,-0.9236606359481812
15551,15551,1,0.99796957,102.450664549623,-30.250432392864795,644.233779825437,0.3003439063063595,0.28115328889291763,0.3027665615081787,0.22407080233097076,-0.9263501763343811
15552,15552,1,0.9981887,100.75906151442007,-30.117344594242343,643.2235413087466,0.293883956982303,0.32040913704276525,0.3096851408481598,0.24105282127857208,-0.9197763800621033
15553,15553,1,0.99786973,101.34503994663281,-29.994031844881277,639.5450856714491,0.2789430457183532,0.34741395649085743,0.32088977098464966,0.25347283482551575,-0.9125685095787048
15554,15554,1,0.9975439,105.72129602879903,-30.881418064801853,667.4708080220912,0.23621353703090486,0.40265117963426456,0.33184486627578735,0.2672906219959259,-0.9046738147735596
15555,15555,1,0.99781275,103.06812765157248,-29.844762222530164,654.3190568815027,0.23665993068408755,0.4440239299531576,0.34003785252571106,0.28759756684303284,-0.895355761051178
15556,15556,1,0.99789774,103.11974551536055,-28.988134216738448,643.070698797871,0.23050464281306732,0.47198395412894095,0.3487900495529175,0.3022380471229553,-0.8871288299560547
15557,15557,1,0.99745613,104.4462117535053,-29.27755685576314,654.2987203836892,0.2051375310460295,0.5117614100526902,0.3582332730293274,0.31343135237693787,-0.8794485926628113
15558,15558,1,0.99708825,104.08504109567605,-29.849568277149544,656.8595158686802,0.212079560932925,0.5069013626305167,0.35287943482398987,0.31151992082595825,-0.8822876214981079
15559,15559,1,0.9970278,102.6885723265977,-29.46473546486459,652.660404026736,0.22368344239760182,0.4779743446331782,0.34945550560951233,0.301158607006073,-0.8872341513633728
15560,15560,1,0.9972742,102.7566451425467,-29.918010005160834,661.174114659422,0.24405771928533665,0.4787235954284036,0.33154740929603577,0.2998543381690979,-0.8945186734199524
15561,15561,1,0.99816555,101.67465952328611,-28.77740243742223,659.1191948499466,0.2632103683882192,0.4727622349120662,0.3208451569080353,0.29746586084365845,-0.8992065787315369
15562,15562,1,0.9973072,103.2326207630504,-29.915197897450568,666.1721343562579,0.2612839794305648,0.4917379695877333,0.31661638617515564,0.304192453622818,-0.8984547853469849
15563,15563,1,0.99668616,97.99521998805308,-30.222423064309925,663.8961419155443,0.25708545872120203,0.512484775320276,0.32671070098876953,0.31306925415992737,-0.8917666077613831
15564,15564,1,0.9959472,97.36981554155112,-30.419159599305704,662.6927915268271,0.2528639189438799,0.5407857149024381,0.3301596939563751,0.3250628113746643,-0.886187732219696
15565,15565,1,0.99563867,98.87094078819543,-30.54840687313703,666.6052031024716,0.2597416832016574,0.5356577577777755,0.32198262214660645,0.3221282362937927,-0.8902587294578552
15566,15566,1,0.9962865,96.21986210031959,-30.55946650872131,663.8856807023676,0.2898109823541993,0.5427033761281325,0.3054603338241577,0.32735714316368103,-0.8941650986671448
15567,15567,1,0.99659806,95.96812962372466,-31.819039846288234,667.7878521411202,0.3045663189579105,0.5443976417549635,0.2936672270298004,0.3287210166454315,-0.8976091146469116
15568,15568,1,0.99606687,95.93429714072526,-31.90757335249361,669.9790295236133,0.32595594118543236,0.558150990037888,0.2773594856262207,0.33451077342033386,-0.9006521701812744
15569,15569,1,0.9958072,93.54193538080351,-31.91284117970925,656.8221874778104,0.337023718300284,0.5541985011372644,0.27754437923431396,0.33891886472702026,-0.8989455699920654
15570,15570,1,0.99596703,91.99103991779668,-31.032112536377454,651.7224382433316,0.35844388941553623,0.569104239510813,0.2655528485774994,0.3471011817455292,-0.899445652961731
15571,15571,1,0.99704427,92.64451439281008,-31.28443193237757,657.4178347583703,0.3756423318535844,0.5876979052335173,0.24940107762813568,0.35334664583206177,-0.9016347527503967
15572,15572,1,0.9978194,92.71735723983188,-32.456413469200136,667.3784593467615,0.3826818537852015,0.6110541572385896,0.24006977677345276,0.3600252568721771,-0.9015255570411682
15573,15573,1,0.997045,92.36403434155336,-33.00971372400604,668.0992808242828,0.38770423126958975,0.6280231787855433,0.23610171675682068,0.36743399500846863,-0.8995822668075562
15574,15574,1,0.99723876,92.90284807698397,-34.03552244985207,675.8682778783691,0.37923838245506925,0.6486671976998731,0.23841892182826996,0.3729691803455353,-0.8966885805130005
15575,15575,1,0.99753344,92.50772026773613,-32.96087903169177,672.6822288548148,0.3706011477591179,0.6471053283461328,0.24639682471752167,0.37211698293685913,-0.8948841094970703
15576,15576,1,0.9975732,91.60699262424076,-32.40037403351099,661.0205054906636,0.3833061112608494,0.62915572672035,0.24267467856407166,0.3702808618545532,-0.896661102771759
15577,15577,1,0.99774927,92.8778676472728,-33.36119946422331,674.7573400114326,0.3719689767213376,0.6337348093505256,0.24457034468650818,0.3663833439350128,-0.8977463841438293
15578,15578,1,0.99798405,89.19159877255599,-32.10027244990176,660.3317352905387,0.3795072858312741,0.6276048214076532,0.24913419783115387,0.36910802125930786,-0.895372211933136
15579,15579,1,0.9983536,92.09458301000167,-33.45714953902257,675.387202760178,0.351879940660853,0.6430317309108106,0.25957897305488586,0.3688976466655731,-0.8924871683120728
15580,15580,1,0.99786645,93.68864364718097,-33.70463459255651,677.7526734554045,0.3413860258175674,0.6488843524701373,0.2639131546020508,0.37012165784835815,-0.8907074928283691
15581,15581,1,0.9981772,91.06671339411457,-32.830360796129206,666.6392370023392,0.3489454744068885,0.6336549611354371,0.2663968801498413,0.3682369291782379,-0.8907492160797119
15582,15582,1,0.9984913,89.07769718703445,-31.002010047995956,649.1727846777816,0.36092549232670185,0.6324586660684649,0.2668023109436035,0.3742501139640808,-0.8881179094314575
15583,15583,1,0.99868065,89.0729404514181,-31.43610050478534,652.5332597599948,0.33985838505143817,0.6678532904027147,0.27978482842445374,0.3863706588745117,-0.8788846135139465
15584,15584,1,0.9988213,89.10305270117921,-31.03581126079193,652.7731679427653,0.33223233601346613,0.7007156722812045,0.28409597277641296,0.3984780013561249,-0.8720692992210388
15585,15585,1,0.99887437,90.36860713409044,-32.24383744453437,672.5443734908339,0.3021741505430493,0.7688918136526011,0.29376575350761414,0.41470080614089966,-0.8612345457077026
15586,15586,1,0.9988876,92.4248519851118,-31.066909501505695,684.0478336228451,0.2824438465893569,0.824640634817629,0.29858022928237915,0.4274156987667084,-0.8533262610435486
15587,15587,1,0.9975547,92.32937596517701,-28.10217379034062,667.4226765480286,0.28162621627532514,0.896309478357022,0.3027828335762024,0.4590260088443756,-0.8352351188659668
15588,15588,1,0.9979588,93.74133122404648,-28.54450470563845,664.3526110839946,0.296171075462778,1.0346912876587608,0.2856205701828003,0.5118438601493835,-0.8102079033851624
15589,15589,1,0.99861777,92.1382951897274,-28.14084970119218,657.0551448629253,0.3511165009160241,1.1231162833989734,0.24765950441360474,0.5499298572540283,-0.7976477742195129
15590,15590,1,0.9987684,93.75134217658291,-28.61570971911522,657.6854645686038,0.5215798103949432,1.0930430532389934,0.12189258635044098,0.5490673184394836,-0.8268417716026306
15591,15591,1,0.999173,90.37850702789665,-32.25573169572027,680.8064899874684,0.6898467423791557,1.0835140683939486,-0.0018502328312024474,0.5343083739280701,-0.8452876210212708
15592,15592,1,0.99864477,75.35507332649294,-33.9056377891366,675.7183173203739,0.9332084604679607,0.8914961756796186,-0.16186143457889557,0.4583331048488617,-0.8739174604415894
15593,15593,1,0.9982255,61.04728528770471,-31.903989950962327,665.3900951561526,1.1267557960469303,0.7287737702694723,-0.2849715054035187,0.38301509618759155,-0.8786869645118713
15594,15594,1,0.9968901,51.8682350381039,-31.08704785066905,664.1571374930298,1.2730337344067295,0.5940777590629996,-0.3714752495288849,0.315359890460968,-0.8732435703277588
15595,15595,1,0.9962269,48.58171799495103,-28.695583056053596,645.860825164866,1.3663051772805048,0.5071089465605056,-0.4341025650501251,0.27469655871391296,-0.8579608798027039
15596,15596,1,0.99814737,46.08033983078507,-27.161197822795717,648.6218877620952,1.4069346095284678,0.5347975287253129,-0.4537872076034546,0.2785365879535675,-0.8464599847793579
15597,15597,1,0.9973984,46.032978536171036,-28.080790226457623,667.6916391523297,1.4020293950567233,0.7325826640125136,-0.43979671597480774,0.34826594591140747,-0.8278222680091858
15598,15598,1,0.9980155,44.50443224885445,-27.78402461332379,657.7671428026114,1.2728372256995,0.9124908311228349,-0.36222100257873535,0.4356392025947571,-0.8240233659744263
15599,15599,1,0.99822086,45.478679024964684,-24.1598194815692,637.2436688137697,1.0113380893151733,0.9998427961284561,-0.18700799345970154,0.5071471333503723,-0.8413262367248535
15600,15600,1,0.9985368,54.866553298514845,-22.46188968427298,660.3384069505461,0.7957969555854152,1.1180461942164226,-0.03227127715945244,0.5466254949569702,-0.8367551565170288
15601,15601,1,0.99810386,58.622727151213695,-21.1178203905999,641.6267943231951,0.6425892772759159,1.1165091588432503,0.08176270872354507,0.5596828460693359,-0.8246635794639587
15602,15602,1,0.9989033,71.72876766424598,-22.365719311761353,654.1404997070002,0.4785648766654961,1.1414910906288362,0.18457837402820587,0.5571773052215576,-0.8096198439598083
15603,15603,1,0.9993886,80.9706974247393,-20.902301233823948,651.658972433276,0.424653766199835,1.1503207637077764,0.21164771914482117,0.5585497617721558,-0.8020145893096924
15604,15604,1,0.9993457,86.08144773729167,-15.863053107794897,630.7851828697997,0.3610610255429482,1.1604200037467733,0.2567702829837799,0.5665240287780762,-0.7830195426940918
15605,15605,1,0.99942255,97.49067567707277,-14.722278284954115,654.0232070040006,0.3253063624905058,1.276590715641715,0.25427529215812683,0.5876537561416626,-0.7681192755699158
15606,15606,1,0.9995184,100.39610503446916,-12.853349662788453,645.9688301864041,0.25202477537710954,1.3788713088550903,0.2968209385871887,0.6154975295066833,-0.7301097512245178
15607,15607,1,0.99970335,103.53015240726937,-13.234402185645479,662.0112838749243,0.17391536289602094,1.470600484206818,0.33186444640159607,0.6241295337677002,-0.7073389291763306
15608,15608,1,0.99952865,110.34762914714388,-14.020134877739565,682.0169641326762,0.13948576732708917,1.4922126603533268,0.3371703028678894,0.6170117855072021,-0.7110644578933716
15609,15609,1,0.9993636,110.68799685965216,-13.775699458089797,676.8918934512014,0.2276259595563386,1.402146866204491,0.2894875109195709,0.6043434143066406,-0.7422708868980408
15610,15610,1,0.9994618,108.81997575292128,-13.439435767332904,666.0472798142695,0.35573415640133615,1.265233938399041,0.2159356325864792,0.5798523426055908,-0.7855845093727112
15611,15611,1,0.9995958,108.82733682033721,-13.562470499582025,661.9817594664619,0.33191912657860145,1.1860256525029185,0.23742598295211792,0.5551802515983582,-0.7971222400665283
15612,15612,1,0.99942243,110.49592492183335,-15.97368534157146,666.0379658183722,0.12298814152175494,1.2104972601733708,0.36991918087005615,0.5428016781806946,-0.7540067434310913
15613,15613,1,0.999549,103.41713748982646,-13.90983685416748,624.1467829724165,0.09240599602564127,1.1457984262069658,0.4183046519756317,0.5367267727851868,-0.7327657341957092
15614,15614,1,0.99960595,103.62210136361723,-14.982652222957185,619.7170000756792,0.025426281051105396,1.1453165024019987,0.4592384696006775,0.5301207900047302,-0.7127916812896729
15615,15615,1,0.9996152,109.79292009873332,-18.19881466951742,641.5653082987067,-0.08741955488540194,1.2277629777018348,0.4970451295375824,0.5328211784362793,-0.6848706603050232
15616,15616,1,0.99919504,114.40890036096175,-20.428773582235223,656.1787827474354,-0.19887220700001987,1.3102245190326518,0.5333840847015381,0.5361247062683105,-0.6542719006538391
15617,15617,1,0.9985942,113.01819128229535,-20.276383651745068,643.1487380506773,-0.2031793483841396,1.3105429504129367,0.5420691967010498,0.5403831005096436,-0.6435425877571106
15618,15618,1,0.99888974,112.79138413181727,-20.478596304270496,638.7320961003182,-0.14102379071301943,1.2786073517628533,0.5174098610877991,0.5436269044876099,-0.6608759164810181
15619,15619,1,0.99911195,111.88131736559531,-20.884351123814696,638.9446723053323,-0.09100772888083986,1.2627491275273424,0.4943805932998657,0.5471105575561523,-0.6754686832427979
15620,15620,1,0.99941146,111.60992512364025,-21.817407937998194,646.0469177724045,-0.03368489566115333,1.2208877529513165,0.4644477367401123,0.5408229827880859,-0.7012836933135986
15621,15621,1,0.9989575,112.41757157790454,-23.63586693727021,662.3873133246533,-0.009511075031999185,1.1982018027484316,0.4447075426578522,0.531278133392334,-0.7210955619812012
15622,15622,1,0.9984542,110.16906672792926,-23.297420707452932,668.3987212315725,0.016815466694187195,1.1586497683667272,0.43272489309310913,0.5186116099357605,-0.737421989440918
15623,15623,1,0.9985701,106.82807397447611,-21.848989697131696,662.0896508291293,0.03382769820255204,1.109547828463065,0.43287742137908936,0.5059560537338257,-0.7460734844207764
15624,15624,1,0.9985001,105.78916777372439,-21.99499227714578,659.7120627073743,-0.055228062705080586,1.1788953449503812,0.4787752032279968,0.516511082649231,-0.7099229693412781
15625,15625,1,0.99872667,106.19058313011116,-22.237336275363646,660.860517669994,-0.1460450290526996,1.2170987963362216,0.5203341245651245,0.5142816305160522,-0.6817380785942078
15626,15626,1,0.99886644,102.66509202122103,-20.910202512378522,639.3062343893743,-0.2679304129386677,1.339532906365263,0.5777776837348938,0.5357252955436707,-0.6157690286636353
15627,15627,1,0.99833244,100.18643167186401,-19.609153921985467,626.8028593715758,-0.44259221268013477,1.5288088607915336,0.6346426606178284,0.5558150410652161,-0.5369342565536499
15628,15628,1,0.99768066,107.98105808452313,-23.22340628195272,658.8113399878598,-0.6786397434847143,1.7937241986226518,0.66738361120224,0.5689541101455688,-0.48051050305366516
15629,15629,1,0.998069,109.80794937775424,-21.53844194838727,645.7930828356759,-0.7903105653049315,1.925216364762962,0.6888325214385986,0.5785049796104431,-0.43685439229011536
15630,15630,1,0.99866784,108.97999263212212,-21.162241802339555,630.7782811381766,-0.8042328499965505,1.959285387153171,0.693788468837738,0.5855154395103455,-0.4193199872970581
15631,15631,1,0.99888223,111.71225080291437,-22.408138532407197,642.7216791957804,-0.8329989064633538,2.030695983239155,0.6894736886024475,0.5929862260818481,-0.4159248173236847
15632,15632,1,0.9994653,114.14320791828163,-24.75133159756656,651.7133448297838,-0.8612559711223056,2.1165708625223045,0.6843118667602539,0.6039421558380127,-0.40862107276916504
15633,15633,1,0.9995347,112.10803454200938,-24.72641391263856,651.3087783565909,-0.7829338401581868,2.047984909383307,0.6719776391983032,0.6048383116722107,-0.42733678221702576
15634,15634,1,0.99879634,113.50648540229734,-24.548021035111883,666.0567638195537,-0.7422643607522565,2.0247082874921056,0.658781111240387,0.6046887040138245,-0.4476148784160614
15635,15635,1,0.9991854,111.92635713818375,-22.419105411175824,647.405186177142,-0.5884904842487179,1.8744102424590494,0.6350183486938477,0.6063215732574463,-0.4786709249019623
15636,15636,1,0.99921703,111.39485098505907,-23.562213245310076,647.2052546197259,-0.5263316276577157,1.750445115295152,0.6267330050468445,0.5922297835350037,-0.5064283609390259
15637,15637,1,0.9993963,111.08153550936106,-23.105144500567036,654.4997928399877,-0.49246785598931536,1.6984712266148252,0.6181787252426147,0.5842476487159729,-0.5258419513702393
15638,15638,1,0.9992605,106.09101215303474,-23.33730130430253,652.4795959711773,-0.3527106247577258,1.5658825696810663,0.5836330652236938,0.577608048915863,-0.5707376599311829
15639,15639,1,0.9988765,104.65739674941108,-23.31921349248442,661.1403033455987,-0.16812668794081634,1.4227755391277916,0.5157309174537659,0.569159984588623,-0.6403737664222717
15640,15640,1,0.99916697,98.25497989175823,-20.620513143214918,628.4271719683608,-0.01840449424117081,1.2835463315027793,0.47269266843795776,0.5652359127998352,-0.6760695576667786
15641,15641,1,0.99875176,97.95502439408567,-19.614466609689693,628.1740813612502,0.08024148169925474,1.1799020296135811,0.4258325695991516,0.5476948618888855,-0.7202062010765076
15642,15642,1,0.99870193,98.54083105341577,-20.411006774543555,639.3760878221001,0.12766602787225337,1.1712499757778319,0.39238086342811584,0.5463650822639465,-0.7399476766586304
15643,15643,1,0.998838,98.07778471237422,-20.327449965825533,647.2317694955941,0.16380465688716375,1.170727758801565,0.36749041080474854,0.546221911907196,-0.7527233958244324
15644,15644,1,0.9991835,95.69906469972678,-19.865679463589057,639.3148216757651,0.2419375977731607,1.091321744223405,0.327457070350647,0.5323137640953064,-0.7806497812271118
15645,15645,1,0.9993938,89.91776661583678,-17.76890391380577,613.8821296230591,0.3146172693009738,1.041977065475973,0.29672467708587646,0.5345256328582764,-0.7913512587547302
15646,15646,1,0.9993575,88.21750394660175,-17.285523142509366,611.2269960028117,0.3455128802329922,1.040706971137502,0.2775280773639679,0.5378568172454834,-0.7960454225540161
15647,15647,1,0.9993073,89.49105436456517,-17.89766809621675,620.6367937539125,0.351546732089636,1.0788624894891192,0.26604950428009033,0.546896755695343,-0.7938019633293152
15648,15648,1,0.9994436,87.56513230669496,-17.225212885035592,606.9068353149718,0.3818010723832234,1.0793068303213293,0.2505562901496887,0.5576527714729309,-0.7913564443588257
15649,15649,1,0.9993412,89.06338015993333,-17.858658434422633,621.9700513456663,0.38202874002329146,1.1387924356852925,0.24059565365314484,0.5693424344062805,-0.7861061692237854
15650,15650,1,0.99934226,87.25032181033642,-17.221572658950702,613.5919543017358,0.3871565492417304,1.1475515066643576,0.2413407266139984,0.5773527026176453,-0.7800118923187256
15651,15651,1,0.9992766,88.8887003189227,-18.47801866155921,616.5724980120489,0.36361175186069516,1.1685534647142135,0.25419920682907104,0.5819714069366455,-0.7724584937095642
15652,15652,1,0.9993592,91.19235091632697,-19.37236517358618,634.6571776250313,0.33376183351261784,1.2070572813482883,0.2649283707141876,0.5814942121505737,-0.7692057490348816
15653,15653,1,0.99921346,90.0147069945865,-19.393358290409818,634.4597079352909,0.33945506825921484,1.1913947118490527,0.263397216796875,0.576799750328064,-0.773255467414856
15654,15654,1,0.99894696,91.2767363889717,-19.904945883110074,632.3536460321283,0.32388085159158386,1.1838245728695624,0.27366167306900024,0.5749707818031311,-0.7710499167442322
15655,15655,1,0.9990576,89.07957483489427,-19.751412464102497,626.9910174476264,0.323803215472271,1.1465850944580382,0.28046125173568726,0.5653469562530518,-0.7757089734077454
15656,15656,1,0.9990767,87.86342767035087,-18.680645843139864,613.2217263663355,0.3064905231942887,1.0772799851034387,0.30332374572753906,0.5471270084381104,-0.7801581621170044
15657,15657,1,0.9990239,88.54026749661404,-19.001719345569494,619.0937537713523,0.278071133736097,1.0488596615098882,0.3220248222351074,0.5308954119682312,-0.7838686108589172
15658,15658,1,0.99900657,88.6515280520576,-18.970738635886082,619.4463871268632,0.29618801507011405,1.0084311381792166,0.3112853467464447,0.518062174320221,-0.7966887950897217
15659,15659,1,0.9989593,90.74964930439192,-20.168028833078324,628.9758960870353,0.29685560933195415,1.0075968875655623,0.30430909991264343,0.5138115286827087,-0.8021182417869568
15660,15660,1,0.99896276,94.48918262527805,-22.14597510916404,652.5328719685939,0.2765947632421633,1.0280711021564546,0.3036825656890869,0.5081709623336792,-0.8059399127960205
15661,15661,1,0.999131,89.39498215813131,-19.36746951869015,619.3908340424605,0.3034898705173309,0.9489387623581731,0.3082192838191986,0.49747708439826965,-0.8108744621276855
15662,15662,1,0.9992015,89.9815736256677,-20.263364647525076,626.8993261921506,0.2829159976276385,0.937732353336432,0.31964224576950073,0.4879779815673828,-0.8122230768203735
15663,15663,1,0.9990363,87.78088772615341,-18.56967169528272,613.4908055080517,0.2817821343297138,0.8844349099504486,0.3318977952003479,0.4730035960674286,-0.8161565661430359
15664,15664,1,0.9989371,94.99439601796337,-22.036673999999994,657.1737194749849,0.23364090246153757,0.8995251837618263,0.3367341458797455,0.4553966224193573,-0.824150562286377
15665,15665,1,0.9990074,93.38851823142994,-21.618554207927335,650.7819408637662,0.20939775607252575,0.870197538703837,0.35891664028167725,0.44481292366981506,-0.8205609917640686
15666,15666,1,0.9989957,93.96587420274301,-21.835159583905085,655.602194609076,0.20881655701097523,0.842929907940499,0.3577824831008911,0.4324761927127838,-0.8276207447052002
15667,15667,1,0.99896646,93.87442433914346,-22.359018250262093,653.7326443671876,0.23066070571563937,0.8250606996148334,0.3448423445224762,0.42923614382743835,-0.8347694873809814
15668,15668,1,0.99898034,93.9302876662847,-21.87103846818515,654.2368447346148,0.24536729546739838,0.8302791605136359,0.3345196545124054,0.4316633343696594,-0.8377131819725037
15669,15669,1,0.9988832,94.11413818337512,-21.80855911116858,656.8969970848622,0.26552633794494934,0.8308523790786242,0.3194638788700104,0.4321191608905792,-0.8433361649513245
15670,15670,1,0.99895656,93.25634734378836,-21.842894431819506,653.2589784821085,0.2909802912490575,0.8390634111763456,0.30396053194999695,0.4390551745891571,-0.8454812169075012
15671,15671,1,0.9989717,93.62688014928007,-21.943082945419405,659.7590531556481,0.2884454531951296,0.8694452375689244,0.3015398681163788,0.44704675674438477,-0.842153787612915
15672,15672,1,0.9990381,93.6505536196953,-21.349276079510698,656.8391592157469,0.2908942246282121,0.8941775781996618,0.29991310834884644,0.4574122726917267,-0.8371535539627075
15673,15673,1,0.9989191,98.45470336342426,-24.249426135058467,686.4982216587309,0.25536144628938123,0.9919433531767263,0.302537202835083,0.477752149105072,-0.8247570395469666
