,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8146,8146,1,0.9979609,73.52602659296933,-40.26866382519827,616.4533121995634,1.1975636285834752,0.4094224546384246,-0.3698108494281769,0.27456092834472656,-0.8876127004623413
8147,8147,1,0.998442,69.7200949337975,-39.34750795031466,614.312651237792,1.1704426555166745,0.4901752711178112,-0.34744879603385925,0.31227558851242065,-0.8841738104820251
8148,8148,1,0.9984756,70.69132205288662,-39.50517063126372,616.573779747179,1.1340637385181522,0.4991911438402072,-0.3218640685081482,0.31928911805152893,-0.8913237452507019
8149,8149,1,0.9982451,70.17325054382351,-40.05676176200654,626.5461773142379,1.127668474988908,0.5165024821967577,-0.31221330165863037,0.3238411545753479,-0.8931124210357666
8150,8150,1,0.99813724,71.09099459045845,-39.225335694570646,619.6698602949388,1.1043264118835243,0.5102048383792276,-0.2995395362377167,0.32540977001190186,-0.8968748450279236
8151,8151,1,0.99749964,71.35472588593468,-39.298637569612794,622.3793998660273,1.0880656372129893,0.4708482777443981,-0.2867056429386139,0.3089737296104431,-0.9068269729614258
8152,8152,1,0.99711597,72.77451747553495,-38.800337769653495,622.4835010998631,1.0880986781319915,0.4142667650225247,-0.2884174585342407,0.2833729386329651,-0.9146119952201843
8153,8153,1,0.9975446,74.26472802935781,-40.23382196106086,623.795760749378,1.097886837510597,0.3528347009920027,-0.29643791913986206,0.25683915615081787,-0.9198685884475708
8154,8154,1,0.99902976,76.54697080656992,-46.124314724779005,648.4427305289827,1.0974155659495655,0.3294502058354255,-0.28832823038101196,0.24619603157043457,-0.9253401160240173
8155,8155,1,0.99916863,76.99341598600806,-45.9426957420712,629.4167773241803,1.06561630061857,0.31067300492513794,-0.27304530143737793,0.2468443363904953,-0.929792582988739
8156,8156,1,0.99891615,79.42721453039731,-46.53755460512189,646.1004072563255,1.0844357880047486,0.2995284324395207,-0.2834545969963074,0.23548069596290588,-0.9296247959136963
8157,8157,1,0.99906546,77.04220229621343,-44.76738280392862,638.4972761976602,1.0734239549211424,0.27255681002196214,-0.27492663264274597,0.22479510307312012,-0.934816837310791
8158,8158,1,0.9989365,79.26457480852912,-43.65125734727801,630.1682006972309,0.9053887170738457,0.31611133100389055,-0.1516619771718979,0.2568287253379822,-0.954482913017273
8159,8159,1,0.9987509,81.06841744900179,-45.12028635035538,639.4843639672928,0.8050960974733764,0.358711868869412,-0.07143579423427582,0.2796163558959961,-0.9574505686759949
8160,8160,1,0.9982286,85.65591088219382,-44.43085730640622,646.9957805033797,0.7011560398135274,0.3912267053900223,0.006889249198138714,0.2935244143009186,-0.9559267163276672
8161,8161,1,0.99851555,90.67095668753579,-43.174605493142586,631.4515084557155,0.6101546203208945,0.4176611022871025,0.07511022686958313,0.31228718161582947,-0.9470138549804688
8162,8162,1,0.99864644,96.78649118030921,-41.79348737342911,620.6419257903334,0.5313776669120093,0.4867287351769311,0.1317136287689209,0.34701043367385864,-0.9285662174224854
8163,8163,1,0.9982304,106.46381478099806,-40.82946465067533,619.3890693302322,0.4523825841291441,0.5813188643169582,0.17983780801296234,0.3873753249645233,-0.9042116403579712
8164,8164,1,0.99605393,110.32701305673811,-38.50446318900726,613.9826320356548,0.40191934456346307,0.6773299333832272,0.21345330774784088,0.42692267894744873,-0.8787347078323364
8165,8165,1,0.99438417,112.57820681781236,-37.27921300254474,611.4921490436021,0.40078254843478606,0.7792100561024846,0.20808880031108856,0.46915560960769653,-0.8582494258880615
8166,8166,1,0.99220604,113.4671462677281,-36.046262140126906,604.837580590358,0.37695456968757857,0.9173709962515365,0.22175820171833038,0.5247533917427063,-0.821861982345581
8167,8167,1,0.993141,118.0042308855751,-37.02173304695509,621.1836232710818,0.3412794194010971,1.1369240955843525,0.22688961029052734,0.5904251337051392,-0.7745445370674133
8168,8168,1,0.991269,117.59060847459921,-36.45957306373362,617.774524889344,0.318397023173528,1.3476460102203323,0.23322264850139618,0.6547544002532959,-0.7189602851867676
8169,8169,1,0.98942065,118.29178167052397,-36.07901805398731,617.8054782379255,0.2955235699429822,1.5205771954386278,0.23773200809955597,0.6987515687942505,-0.6747071743011475
8170,8170,1,0.9930016,120.27712963370486,-36.338338742014045,623.2832695231579,0.29044397297365493,1.5855393907592241,0.23337183892726898,0.7113434672355652,-0.6629691123962402
8171,8171,1,0.993956,120.422071262969,-35.852749698632806,619.322344738704,0.28207116187180603,1.589362574849803,0.23946376144886017,0.7136229872703552,-0.6583307385444641
8172,8172,1,0.9942485,118.78988089894335,-35.7674017807757,612.6375557535333,0.26666516186281375,1.5594210232204795,0.2552124559879303,0.7085275053977966,-0.6579174995422363
8173,8173,1,0.9941626,119.273412268412,-36.33104716564123,615.687839734544,0.23259154157805684,1.5596138208711439,0.27621161937713623,0.703304648399353,-0.6550341844558716
8174,8174,1,0.9935462,122.11595228636486,-37.55872681367115,630.0877459307458,0.1878249191327867,1.6083875003264596,0.2940884530544281,0.7025243639945984,-0.6480520963668823
8175,8175,1,0.9930322,121.84767767033782,-37.92219487794046,631.8357169395166,0.14736605154220012,1.6165724526712135,0.3182063102722168,0.6984456181526184,-0.6410292387008667
8176,8176,1,0.9923154,120.36892072056969,-36.9468287144374,622.9187550569013,0.13084266805391104,1.5811859386906462,0.3353303372859955,0.6917951703071594,-0.6395100355148315
8177,8177,1,0.99260336,120.87280921429301,-38.32462222326971,623.0509083412807,0.09497338785845283,1.539767285671316,0.3591410517692566,0.6775565147399902,-0.6418215036392212
8178,8178,1,0.9940017,121.1436125084828,-38.44303490213168,631.1814120179134,0.03969231675263673,1.486269700221325,0.3928544819355011,0.6514496207237244,-0.6490598917007446
8179,8179,1,0.99472356,120.16863574938672,-38.64981753312481,619.1152652653369,0.008308886896992952,1.3710433732408303,0.42538806796073914,0.6222019791603088,-0.657198429107666
8180,8180,1,0.99428624,125.70257364809622,-39.520946180862204,638.702898027616,0.012956275781133933,1.2140555558353099,0.4215301275253296,0.5699312686920166,-0.7053302526473999
8181,8181,1,0.9951683,122.05168125200852,-36.021432440080076,607.5074853942879,0.0841481841759835,0.9850756374986225,0.4132829010486603,0.5184497237205505,-0.7486034631729126
8182,8182,1,0.99678314,126.04119192355803,-38.19209594595476,619.6471330955195,0.10475799083768461,0.9025716610998163,0.394653856754303,0.48867446184158325,-0.7781038284301758
8183,8183,1,0.99699914,125.11547241140227,-36.921035630856416,608.0703852983528,-0.00010430663993843319,0.7901144982476274,0.47318705916404724,0.43818655610084534,-0.7642555832862854
8184,8184,1,0.99806076,129.86842099214658,-37.25006124115533,618.4917571903812,-0.08115187647561742,0.6420420446853391,0.5162035226821899,0.36941856145858765,-0.7726990580558777
8185,8185,1,0.997024,136.41219629945894,-39.52745943846874,637.8015209862957,-0.12273040689782715,0.5085063265843139,0.5257971882820129,0.31141340732574463,-0.791554868221283
8186,8186,1,0.9962134,138.60421592467685,-39.22055170013892,635.4903196852008,-0.12174438715096587,0.3642925967770098,0.5283768773078918,0.25637373328208923,-0.8093765377998352
8187,8187,1,0.9981736,138.03366264749215,-39.07108021773171,628.6141765850331,-0.13050706546719137,0.26417568282441595,0.5392752289772034,0.2176477611064911,-0.8135181069374084
8188,8188,1,0.9984646,137.01385147637936,-40.189915066452976,626.4457180412786,-0.17925053348219644,0.177320603347481,0.5667743682861328,0.18222147226333618,-0.8034688830375671
8189,8189,1,0.99891365,134.1509830748149,-39.24488563487802,617.8271825121192,-0.20111061142563025,0.12494439687030706,0.5854572057723999,0.16051310300827026,-0.794654369354248
8190,8190,1,0.9987902,137.4311529902304,-39.97352051411139,625.8949813505718,-0.2266218677764826,0.0952678823323909,0.5894143581390381,0.14786849915981293,-0.7941823601722717
8191,8191,1,0.99827945,140.4379242776187,-40.48393822246094,631.5421379683157,-0.17008647445084712,0.10456033318358574,0.5560142993927002,0.15383116900920868,-0.8168133497238159
8192,8192,1,0.99765295,137.49523081239292,-38.511089825097294,617.4856949903696,-0.06213567698038838,0.13188954169952585,0.510466456413269,0.16889099776744843,-0.8431487679481506
8193,8193,1,0.9972389,141.61267723323826,-40.60780798213405,630.4779897384125,0.008072722430602093,0.1672478534911522,0.45669782161712646,0.18722043931484222,-0.8696985840797424
8194,8194,1,0.99666864,142.43682458259184,-40.59048890131661,633.8885188844903,0.05946585972767432,0.24544238608469446,0.42103102803230286,0.22181852161884308,-0.8795052766799927
8195,8195,1,0.99743074,142.4893656251378,-40.638924558288885,634.3118782714413,0.11674169737459422,0.3252660016498156,0.3818052411079407,0.25869420170783997,-0.887300431728363
8196,8196,1,0.99875546,138.81363552543147,-40.1354670263869,630.1933208692411,0.1684127340126182,0.40167261116618547,0.35136398673057556,0.2945823073387146,-0.888687014579773
8197,8197,1,0.9986389,132.78934391542512,-38.56031079190071,614.3657677015075,0.26421325193435363,0.47269937605824197,0.29476210474967957,0.33461207151412964,-0.8950698971748352
8198,8198,1,0.99858826,138.20732474993918,-38.930188760714174,637.6872060834472,0.2255992885991662,0.5516630686527799,0.30395132303237915,0.35666218400001526,-0.8834057450294495
8199,8199,1,0.99860054,132.19597045602018,-38.845748279158386,615.5225315406369,0.30676734226340535,0.4575965471402293,0.2626391053199768,0.32979241013526917,-0.9067842364311218
8200,8200,1,0.99820733,134.50504149549252,-39.02546916644664,618.2446632498621,0.3776306342108089,0.3406288243629123,0.20414923131465912,0.2782776951789856,-0.938554584980011
8201,8201,1,0.99822253,135.02489735492517,-38.881872267705994,619.6651678036019,0.37721555141162344,0.22058077921201388,0.20524200797080994,0.22175997495651245,-0.9532566666603088
8202,8202,1,0.99812216,136.58853357536503,-39.46434370105232,624.7590983619679,0.3559757019214347,0.11265225459339409,0.21949702501296997,0.17071035504341125,-0.9605618715286255
8203,8203,1,0.9985677,135.95943088885682,-39.22102827673098,620.0675148491241,0.3194070569610934,0.07294411956459752,0.2513788938522339,0.15277831256389618,-0.9557549357414246
8204,8204,1,0.99860555,134.91221742771373,-39.35356806160849,612.1742140985517,0.2790898874278091,0.0550801480671665,0.2876073718070984,0.1460597813129425,-0.9465455412864685
8205,8205,1,0.9986099,135.62638923175126,-39.73246183385089,621.1337145194693,0.2192943165444635,0.07229751344617419,0.32754403352737427,0.1519128680229187,-0.9325435161590576
8206,8206,1,0.99812347,136.9404021338722,-40.045464246959774,625.8594582751826,0.1602476307505478,0.12033556009097685,0.36561647057533264,0.17178158462047577,-0.9147763252258301
8207,8207,1,0.9976603,138.77390042862123,-40.30707983815961,625.1654692037977,0.19674089213161286,0.16243604428507175,0.3373165428638458,0.1922648698091507,-0.92154860496521
8208,8208,1,0.9979062,141.4454084444791,-41.22595945545671,634.3197390776339,0.2604293046810084,0.1957746225167882,0.28218045830726624,0.20779073238372803,-0.9365881085395813
8209,8209,1,0.99827194,142.50665586417566,-41.901536637909395,640.9307909012708,0.33757575554754005,0.24292998718526523,0.21839456260204315,0.2293998748064041,-0.9485144019126892
8210,8210,1,0.99858177,138.28235932045982,-41.24352124361232,633.1086324069082,0.42975801230388105,0.23130681343817072,0.1533142626285553,0.22627292573451996,-0.9619227051734924
8211,8211,1,0.9988024,136.00705742830573,-41.471101922879136,634.1063854272378,0.4953700551152319,0.18218632070239343,0.10316549986600876,0.20319965481758118,-0.9736871719360352
8212,8212,1,0.99882907,128.44872716977565,-39.157378606245686,611.7177825444638,0.5786671070627173,0.11612256330073135,0.04811698570847511,0.17352338135242462,-0.9836535453796387
8213,8213,1,0.9986964,134.32516450558208,-42.706969805658396,639.8482240656574,0.5980382430991732,0.04722631551663299,0.02170046977698803,0.13916954398155212,-0.9900307655334473
8214,8214,1,0.9982595,132.0396659471247,-41.96496245378697,632.9901394122622,0.580848070770938,-0.0089152901887256,0.04071805998682976,0.11369914561510086,-0.9926804900169373
8215,8215,1,0.99826366,130.8475086818393,-41.13644380041634,631.4376290055553,0.5599080683302881,-0.03832505672701304,0.06055833771824837,0.09940123558044434,-0.9932029843330383
8216,8216,1,0.99843985,134.34578949939896,-43.388975663442814,645.9892277270625,0.5328002578863547,-0.06415281123462213,0.07614414393901825,0.08944892138242722,-0.993076503276825
8217,8217,1,0.9985026,133.61872252559448,-43.466938081209626,645.4144346568158,0.5102724030747761,-0.07811214322050244,0.09569305181503296,0.08372025191783905,-0.9918839335441589
8218,8218,1,0.9985001,130.3612131202332,-41.80492910369864,633.1702796880082,0.47692911393878784,-0.07601678200634926,0.12986601889133453,0.08420288562774658,-0.9879497289657593
8219,8219,1,0.998502,131.31395952818724,-42.01052158320963,635.4368063520795,0.440333039227773,-0.06640965890534299,0.15750953555107117,0.08916664123535156,-0.9834836721420288
8220,8220,1,0.99840266,130.13638695851978,-42.46656180006499,632.8475994617983,0.4285950299525162,-0.061817324913727226,0.16934625804424286,0.09244941174983978,-0.9812110066413879
8221,8221,1,0.99817944,132.61226973575137,-42.63795592322669,637.2690578870145,0.3938126986030974,-0.023137295621998923,0.19203095138072968,0.11012416332960129,-0.9751906394958496
8222,8222,1,0.9983224,133.7120016922678,-42.89472171411118,634.1621695579339,0.37597756489429124,0.03704986027329213,0.20517878234386444,0.13873164355754852,-0.9688422083854675
8223,8223,1,0.9981679,134.52270587677359,-43.81682003890355,634.2169842189044,0.34694834271101294,0.09400847540207562,0.2264246940612793,0.16617433726787567,-0.9597489237785339
8224,8224,1,0.9977197,136.35356446127076,-46.27821964246463,635.287819968453,0.32737228194755635,0.15053393124115172,0.23799894750118256,0.1952517181634903,-0.9514374732971191
8225,8225,1,0.9982132,135.92722588815602,-45.739905315685256,627.9806329980396,0.3461821483255003,0.1840365578005904,0.22606654465198517,0.21214412152767181,-0.9507306814193726
8226,8226,1,0.9982651,137.53015150016054,-46.391880682136524,637.2002153015839,0.34090176371373115,0.23467259949467187,0.22407092154026031,0.23316247761249542,-0.9462702870368958
8227,8227,1,0.99805766,136.29617740783013,-46.631311090437144,635.6468513315887,0.3512326028674487,0.27451441206560606,0.21766544878482819,0.25209254026412964,-0.9429057240486145
8228,8228,1,0.9978725,139.0743301574513,-47.44515184329054,647.5060931162772,0.33634792770772753,0.3030750808456592,0.22088083624839783,0.26153111457824707,-0.9395813941955566
8229,8229,1,0.997999,138.4418397779418,-46.78129268690598,644.0887428760169,0.30837666953495424,0.3047466030249863,0.24439242482185364,0.2619079351425171,-0.9336361885070801
8230,8230,1,0.99817634,137.63445696874803,-45.99790173067098,636.3092382652007,0.3315682807410362,0.2949184696349342,0.23058836162090302,0.2598108649253845,-0.9377245306968689
8231,8231,1,0.99838436,137.43597889189147,-46.46519916570165,639.3509214061727,0.3235047057981109,0.30296596633661044,0.2359248846769333,0.2627202868461609,-0.9355840682983398
8232,8232,1,0.99812454,136.20402960195722,-45.16926851916488,632.412423082196,0.30525923775629227,0.2788434317144991,0.25477078557014465,0.2520783841609955,-0.9335675239562988
8233,8233,1,0.99849033,137.98728126836156,-44.89552322717041,635.548660121807,0.29289905572813857,0.23142324270743983,0.2612481415271759,0.22918036580085754,-0.9376704096794128
8234,8234,1,0.998365,141.09473771997355,-45.67697390191754,647.5539867767753,0.26797895034434843,0.18388258861805526,0.27154338359832764,0.20519648492336273,-0.9402970671653748
8235,8235,1,0.99886477,140.12168093750958,-46.20312344430656,650.0559145276366,0.2696068255633987,0.1372500233359921,0.2711009979248047,0.18466496467590332,-0.9446709156036377
8236,8236,1,0.99868137,140.32712599619762,-46.049405461953405,642.7688636028959,0.2736721839411535,0.0939287423021156,0.2708987891674042,0.16714584827423096,-0.9479852914810181
8237,8237,1,0.9986915,136.8970598506721,-42.680989130288765,633.443864075843,0.24439362241781765,0.036351568369494484,0.3016180992126465,0.1379481554031372,-0.9433964490890503
8238,8238,1,0.9989856,141.0656563689249,-43.375753703653025,643.3499307542687,0.21029748663967548,-0.041386874842715866,0.31611526012420654,0.10292508453130722,-0.9431211352348328
8239,8239,1,0.9991968,139.23331011335065,-42.25723624064048,631.6585145154494,0.24027375303281748,-0.1187332820413411,0.3015610873699188,0.06847292929887772,-0.9509848952293396
8240,8240,1,0.99879456,141.6908888006774,-43.843680555467415,644.2180107703222,0.24622510489975336,-0.21545393531453214,0.2875467538833618,0.027693673968315125,-0.9573661088943481
8241,8241,1,0.99856454,144.2733180117708,-45.72557819116656,650.9617092886882,0.26873034622491326,-0.28460896476206815,0.26427340507507324,0.00041076401248574257,-0.9644477367401123
8242,8242,1,0.99861383,144.23561314176015,-45.809179424606036,649.7627109728143,0.2982395811753753,-0.3280510169357059,0.24271057546138763,-0.018493976444005966,-0.9699224829673767
8243,8243,1,0.99887437,144.5381648717734,-44.50772566983162,650.212326207333,0.32990146540751286,-0.327952575511148,0.21878580749034882,-0.021112950518727303,-0.9755444526672363
8244,8244,1,0.99899775,146.06788854927433,-45.91038836503619,660.0312727494182,0.33260450630767074,-0.27617330451403604,0.21212990581989288,0.0028911724220961332,-0.9772372245788574
8245,8245,1,0.9992576,143.29373993768397,-44.78638899600218,650.5776791790723,0.32129933148592066,-0.23227491797260963,0.227718323469162,0.020350556820631027,-0.9735143780708313
8246,8246,1,0.9990759,136.85592054192975,-43.46150832800808,636.6627852307823,0.28785861326943957,-0.21819606627673144,0.2666822075843811,0.025490134954452515,-0.9634474515914917
8247,8247,1,0.9990607,138.8465575273179,-44.30991272587129,643.8658846557129,0.22785080700677643,-0.18048093790647587,0.30510056018829346,0.04366379603743553,-0.9513185620307922
8248,8248,1,0.99891233,142.36204024348848,-44.522193338033425,649.8039754841008,0.18320235870058324,-0.1614913050204655,0.32941412925720215,0.05224822461605072,-0.9427387714385986
8249,8249,1,0.9985488,141.9121209497237,-43.57027526277108,645.5155480077904,0.15758360022089352,-0.15165622886111774,0.34967127442359924,0.0555649995803833,-0.9352232217788696
8250,8250,1,0.99786574,139.58364789195792,-42.319658037003144,633.3021212300573,0.1470718977466023,-0.16695970178242173,0.3655032217502594,0.04808725044131279,-0.9295670986175537
8251,8251,1,0.9981457,137.55907522877433,-40.27461012791728,627.9198488767862,0.15727825707271584,-0.21360507705469678,0.3629980981349945,0.025145165622234344,-0.9314505457878113
8252,8252,1,0.9986254,139.9552477958476,-40.9731504510136,634.1999893409395,0.15238144385572738,-0.2746182657021548,0.3588847219944,0.00018320123490411788,-0.9333819150924683
8253,8253,1,0.998963,140.6894383652327,-40.987571097651774,635.7324952696569,0.1518116437455245,-0.2879477012211039,0.357291042804718,-0.005383459385484457,-0.9339776039123535
8254,8254,1,0.9988545,138.47505111393215,-41.29610997270638,628.5719485525788,0.22218970890818904,-0.29602080840861605,0.3144179880619049,-0.01005400437861681,-0.9492313861846924
8255,8255,1,0.99889344,144.07448955759958,-42.55812600761402,651.3392829974415,0.27280196570561716,-0.30517889949814486,0.26116448640823364,-0.012951192446053028,-0.9652074575424194
8256,8256,1,0.998868,139.4538275444482,-42.076203591632265,639.650709282746,0.36443215137478485,-0.31257132044572666,0.20332619547843933,-0.01925189606845379,-0.9789217710494995
8257,8257,1,0.9985556,139.7415935337354,-43.51903803442847,650.977650058663,0.4325433712633347,-0.33445768202446513,0.14766846597194672,-0.027765903621912003,-0.9886471033096313
8258,8258,1,0.9968796,127.89581300966749,-41.017770143651596,629.242964236881,0.535294395415136,-0.3368352524137618,0.08802901208400726,-0.036004438996315,-0.9954670071601868
8259,8259,1,0.99646604,123.7046829403554,-42.12293206716518,634.376224143681,0.6165234294272931,-0.33069566721730753,0.028247077018022537,-0.03320294991135597,-0.9990494251251221
8260,8260,1,0.99612564,120.37267135988533,-40.785066507218,624.8223688688847,0.6730560767739666,-0.32095924050382096,-0.012659973464906216,-0.032661959528923035,-0.9993863105773926
8261,8261,1,0.99636084,121.20299376215867,-40.40294370785842,626.7407051653047,0.690298107891376,-0.3037226080293548,-0.02830260805785656,-0.025849545374512672,-0.9992651343345642
8262,8262,1,0.9974111,122.36298893807128,-40.33937604327622,629.8113482120895,0.7018829936496817,-0.2843960546817489,-0.03975706547498703,-0.017476322129368782,-0.9990565180778503
8263,8263,1,0.9974234,126.42593539844485,-41.84456902955097,642.368611684519,0.701860816170147,-0.2179320648039789,-0.04647554084658623,0.014425835572183132,-0.9988152384757996
8264,8264,1,0.99639857,122.7093317212309,-40.0515440201168,625.0537704802201,0.7215761990448529,-0.13319653101341597,-0.06003598868846893,0.05044068396091461,-0.9969210028648376
8265,8265,1,0.9951574,122.11544133619617,-40.49972503841078,626.9609768735387,0.715770438877957,-0.11800797645066403,-0.0544346459209919,0.05816260725259781,-0.996821939945221
8266,8266,1,0.99498653,118.72860932016442,-40.6644544131211,618.8059336642518,0.7052200932151618,-0.1281307879292635,-0.040675245225429535,0.05473509058356285,-0.9976720809936523
8267,8267,1,0.9961184,117.11476801961778,-39.48602331102357,617.3545529119709,0.7075221630889853,-0.12866898593090922,-0.040131062269210815,0.05267726257443428,-0.9978048801422119
8268,8268,1,0.99651563,122.03026773212578,-41.70978636211249,639.2871600668974,0.6681162681582273,-0.11212719751650094,-0.014453006908297539,0.06281030923128128,-0.9979208111763
8269,8269,1,0.99588996,118.15577182921584,-40.268068104946714,626.7251787645878,0.6494741686877377,-0.08231417299030108,0.006502174306660891,0.07612235099077225,-0.9970772862434387
8270,8270,1,0.9958389,115.33627113809929,-38.769942949632046,612.3135959235146,0.6237919349097539,-0.07110769918614833,0.03311285004019737,0.08144503831863403,-0.9961276054382324
8271,8271,1,0.99625456,116.90560361951368,-39.32263052791662,613.1931770794614,0.5790924983987362,-0.12784587230405658,0.06939546018838882,0.056241050362586975,-0.9960025548934937
8272,8272,1,0.99602485,120.01554925325131,-39.376233098953705,620.9584500938004,0.5465435850362415,-0.14152443028599151,0.09102200716733932,0.04994839057326317,-0.994595468044281
8273,8273,1,0.9967885,121.01923769535453,-38.38787786971991,611.0118973290893,0.533077369915075,-0.15434035824703823,0.10237601399421692,0.04338333010673523,-0.9937992691993713
8274,8274,1,0.99717426,125.66148238968884,-39.624770861778515,624.6356227104808,0.5497079666296254,-0.14538506901429987,0.07904749363660812,0.04823453724384308,-0.9957032203674316
8275,8275,1,0.9945511,125.35826902766041,-38.0195839201025,628.2144039660487,0.39509596200059116,-0.049969163456567905,0.20473700761795044,0.09189651906490326,-0.9744936227798462
8276,8276,1,0.99542135,123.96169328415981,-37.14785986313003,624.0357432712827,0.22243504655855842,0.08150370890921343,0.3399500250816345,0.15072377026081085,-0.9282867908477783
8277,8277,1,0.99517703,124.49017450935217,-38.37985775576788,629.7335432211339,0.18839358767719835,0.05567742601221958,0.3604874610900879,0.13936924934387207,-0.9222933053970337
8278,8278,1,0.9969035,125.12070871404767,-38.76977354344327,624.367301631762,0.32498775521415635,0.11784579821118583,0.2610458433628082,0.17116577923297882,-0.9500302076339722
8279,8279,1,0.997166,128.95825888348637,-38.54897678320022,625.3190186257581,0.3215671139940491,-0.033630321141174695,0.2581026256084442,0.10121283680200577,-0.9608012437820435
8280,8280,1,0.99834716,130.8585756504688,-39.683184483191496,627.9821393098805,0.291440297338951,-0.12388067830692058,0.2768077850341797,0.0619746558368206,-0.9589247107505798
8281,8281,1,0.9985474,129.437972394083,-39.577618140975495,617.7574384490564,0.27448443866174066,-0.16361476063362906,0.2954294979572296,0.044897183775901794,-0.9543089866638184
8282,8282,1,0.9984012,129.36891656714064,-40.2316321980531,620.4104041785603,0.2699745755410196,-0.17731874058171135,0.29756247997283936,0.03963511064648628,-0.9538792371749878
8283,8283,1,0.99842775,129.4524687437868,-40.20725169312243,622.4725892300702,0.273777740041971,-0.21546741480523474,0.29322099685668945,0.02244819514453411,-0.955781102180481
8284,8284,1,0.9981026,130.38016930318798,-41.3347492920605,632.8917058631977,0.2843304293343824,-0.2237375808854532,0.2796972393989563,0.020008884370326996,-0.9598796963691711
8285,8285,1,0.99852246,130.14324697493643,-40.82189808809213,626.3343250424813,0.29565695513544876,-0.25801923760415474,0.27377253770828247,0.004099602345377207,-0.9617857336997986
8286,8286,1,0.99850285,128.55117994406805,-40.04526277907519,625.09401443235,0.328563338637479,-0.2751297532184639,0.2514871656894684,-0.005335608962923288,-0.9678459167480469
8287,8287,1,0.9986027,130.38336017880002,-40.57452502248163,624.3174187133634,0.363963870154408,-0.30914646180970884,0.22158347070217133,-0.02040214277803898,-0.9749279618263245
8288,8288,1,0.99873656,133.02471031279111,-41.34837178372635,631.625835420998,0.3624629062094545,-0.28985909594993475,0.21676196157932281,-0.010562421754002571,-0.9761673212051392
8289,8289,1,0.99829227,127.43315258616342,-40.04641699998612,620.3423377461406,0.3320527503014525,-0.1903872537550828,0.253172904253006,0.03251388296484947,-0.9668745398521423
8290,8290,1,0.99706906,127.70146784261925,-41.05504440882955,623.881965958038,0.250087679228264,-0.010978192620413989,0.31437742710113525,0.11544561386108398,-0.9422520995140076
8291,8291,1,0.9972097,129.5754412170285,-40.783398560476556,634.4118420768517,0.06318832165075544,0.2823424037737554,0.4331313371658325,0.235891193151474,-0.869915246963501
8292,8292,1,0.99598193,128.03080682930874,-38.6976380867128,625.2832222385103,-0.0349416014203013,0.6111841759345942,0.4896874725818634,0.3613404631614685,-0.793498158454895
8293,8293,1,0.9981817,127.87933412795144,-35.65249468314416,607.6003401652803,-0.21433257110544401,0.963210202889427,0.5721254944801331,0.466633677482605,-0.6744816303253174
8294,8294,1,0.997959,132.62217300097885,-36.23199729934246,621.1552735048823,-0.3662601861112325,1.3557002878862594,0.5951658487319946,0.5531203150749207,-0.5829542279243469
8295,8295,1,0.9967685,136.54365170337834,-35.607887346989806,628.8755992056925,-0.4113363236499951,1.4804905079630124,0.5958532691001892,0.5749784111976624,-0.5606771111488342
8296,8296,1,0.99677014,136.25158449919462,-34.72858488790132,620.8493151537474,-0.3532840035024168,1.4539652887884444,0.5789730548858643,0.5814246535301208,-0.5716080069541931
8297,8297,1,0.9956059,137.7826841195436,-35.274359423444075,628.7531249665856,-0.3606564811599983,1.5049681377449446,0.5728906393051147,0.5908087491989136,-0.5681033134460449
8298,8298,1,0.9957426,139.4942396049266,-35.17151043129315,627.5727100329033,-0.37704520836636296,1.5602038351690275,0.573501467704773,0.6022170186042786,-0.5553654432296753
8299,8299,1,0.9960199,139.4224702530912,-34.95088009303697,625.6947855080547,-0.450465861689708,1.6819706489059143,0.5909280180931091,0.6168757677078247,-0.5198734998703003
8300,8300,1,0.9970552,139.52340409671777,-34.648600684929214,618.9964348087443,-0.482263640134041,1.7634927234376538,0.5967509150505066,0.6306247711181641,-0.4961862564086914
8301,8301,1,0.993291,139.42903475576855,-33.189669131366934,612.8026351073714,-0.4840804816804535,1.7842181661045906,0.5979021191596985,0.6357581615447998,-0.48818501830101013
8302,8302,1,0.99340796,143.38196637860213,-32.389505544747266,618.2788615913947,-0.5611521423460056,1.869905608212174,0.6121276021003723,0.6375762224197388,-0.4677567780017853
8303,8303,1,0.99544454,148.46882654543927,-31.724450131219953,625.605457354163,-0.5872356791541499,1.8802890386994773,0.6147066354751587,0.6339548230171204,-0.46929416060447693
8304,8304,1,0.9947207,148.12301104195853,-31.12892803644959,618.7416100328148,-0.5773540337078717,1.7948974596193192,0.6224015951156616,0.6198602318763733,-0.47790127992630005
8305,8305,1,0.99045146,149.10344383982206,-30.893189768040997,619.52945174434,-0.5964336436170848,1.7925199849787135,0.6281707286834717,0.615620493888855,-0.47582876682281494
8306,8306,1,0.9943334,149.23649110689408,-30.347083155642434,615.1775138941883,-0.5790560498289802,1.7610178703864414,0.6270402669906616,0.6133540868759155,-0.4802263677120209
8307,8307,1,0.9949439,149.9059511931663,-31.07266783021568,622.2238080067381,-0.6130841773515443,1.7951046962954778,0.6319339275360107,0.6125451922416687,-0.4748136103153229
8308,8308,1,0.9959239,155.32961214043527,-32.925567055730546,642.7379503774117,-0.7135323506764273,1.9126164883081673,0.641788125038147,0.6147190928459167,-0.45850685238838196
