,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6517,6517,1,0.9996834,57.09535486428797,-41.85527465661311,515.7495371190931,0.21952535342075435,0.6968167246367568,0.46997299790382385,0.4656672477722168,-0.7498528957366943
6518,6518,1,0.99982303,75.39584711429144,-44.547443641806524,532.4522173359459,0.1573186089163996,0.8970657502170917,0.46215155720710754,0.5344768762588501,-0.7076373100280762
6519,6519,1,0.99977285,81.7594890331127,-47.643730687608205,550.0640005906909,0.16300812117569677,1.0943331249775359,0.4238182306289673,0.5989859104156494,-0.6794071793556213
6520,6520,1,0.9998282,87.4018408966211,-48.54963579829936,529.4901963597539,0.21484098757671288,1.0987350999413266,0.38989758491516113,0.6254047155380249,-0.6759060025215149
6521,6521,1,0.99941885,96.85650040940281,-53.56966917727515,546.3589456935341,0.2585460484863062,1.0690807113411196,0.3405478894710541,0.6196346879005432,-0.7071633338928223
6522,6522,1,0.9993561,97.93739594973788,-51.288812926232765,546.5880460675775,0.3165262500261933,0.9744804766406436,0.30359289050102234,0.5931105613708496,-0.7456884980201721
6523,6523,1,0.9996667,97.50288869724953,-48.999139045194816,545.845673166443,0.3757393717961973,0.8720298061584733,0.264966756105423,0.5597968101501465,-0.7851243615150452
6524,6524,1,0.9996921,100.75029668062287,-51.49544885218602,558.4570200315167,0.3930394461735361,0.8722801819114757,0.24109971523284912,0.5559782981872559,-0.7954615950584412
6525,6525,1,0.99959666,108.22039948637051,-58.36400452540252,595.001245012598,0.40305939016772235,0.8526268269643456,0.2107427716255188,0.5328071117401123,-0.8195756077766418
6526,6526,1,0.99931324,105.88502176626906,-57.185403028198756,586.4586384563903,0.5445507095418416,0.7059011833045249,0.1048492044210434,0.48460009694099426,-0.8684293031692505
6527,6527,1,0.99978405,84.63779346110299,-61.68134078455839,601.0734488156613,0.6726504836001834,0.5289107602999603,0.031319133937358856,0.40345796942710876,-0.9144620299339294
6528,6528,1,0.9997656,60.97681068792054,-58.816661653362786,590.9393678968548,0.8927386565233622,0.36006252658003385,-0.11983701586723328,0.31887567043304443,-0.9401901364326477
6529,6529,1,0.9990097,46.178696300325385,-54.94216304784408,583.289416490275,1.0650809799487997,0.19272144372090888,-0.24202951788902283,0.2252720147371292,-0.9437553882598877
6530,6530,1,0.9991002,43.698443874541965,-56.956440725952454,599.8793589343461,1.309005458999446,0.020021927180702857,-0.4061368405818939,0.1269017457962036,-0.9049578905105591
6531,6531,1,0.99887055,42.67919090868136,-58.138962544114044,615.4806362026885,1.4276899431878383,-0.060111579198692054,-0.4660068154335022,0.08553198724985123,-0.8806372284889221
6532,6532,1,0.998884,41.488848209818784,-58.739297081240316,622.2548045908652,1.4336253550101654,-0.07573294139979381,-0.4636046588420868,0.07905586808919907,-0.8825082778930664
6533,6533,1,0.9991316,37.60455565681185,-56.226731310106324,610.8745984938636,1.4538075125342245,-0.07449826390133303,-0.4775441288948059,0.0763833299279213,-0.8752812147140503
6534,6534,1,0.99912006,36.13056392955691,-57.28822686642449,620.9435410125724,1.5285519472151776,-0.08768120732493817,-0.5099464654922485,0.06821568310260773,-0.8574970960617065
6535,6535,1,0.9989497,34.252042588439984,-57.58036559228281,616.5325836978376,1.5195915985547876,-0.10583643158300109,-0.5052304267883301,0.06223729997873306,-0.8607373237609863
6536,6536,1,0.9987413,34.96111592212866,-59.474353823726396,637.3058586243995,1.6506065848457592,-0.11116818253461816,-0.5573166608810425,0.055822648108005524,-0.8284213542938232
6537,6537,1,0.998346,34.34380066837222,-57.69558813972437,638.6014406854703,1.7575493612550426,-0.1140599456649385,-0.6014512181282043,0.04844141751527786,-0.7974395751953125
6538,6538,1,0.99963224,31.953274569356,-56.47330252912119,632.8451648977615,1.8202424418510725,-0.08061444061939085,-0.6285247206687927,0.056645624339580536,-0.7757242321968079
6539,6539,1,0.99966335,30.228227887021635,-55.28272145970522,638.3221565594375,1.8460643731077668,-0.03343050022063711,-0.6353731155395508,0.07018525153398514,-0.7690091729164124
6540,6540,1,0.9995975,30.408340483125773,-54.35586876290012,638.0267955340859,1.8039938063243113,-0.02593862056949708,-0.6203628182411194,0.07365035265684128,-0.7808493375778198
6541,6541,1,0.99934083,34.316297201031546,-56.144064757619695,642.2874487436708,1.7789445119612834,-0.025836916784767645,-0.6110720634460449,0.07648707926273346,-0.7878709435462952
6542,6542,1,0.9989992,35.428856527876626,-56.65606966571727,638.2960565550839,1.7870168393211554,-0.0563420973103789,-0.6162337064743042,0.06625434756278992,-0.7847716212272644
6543,6543,1,0.99892825,37.536555360771274,-57.03272873497732,634.9893232274877,1.769323994811913,-0.07490510089493302,-0.6121736168861389,0.061049800366163254,-0.7883631587028503
6544,6544,1,0.99932706,37.7111032587807,-56.01174714487598,635.3810833389061,1.726837523719075,-0.08163637998191345,-0.594859778881073,0.05916912853717804,-0.8016489148139954
6545,6545,1,0.9992636,36.942268143348386,-51.88693792800833,628.0835395046371,1.735900388747641,-0.07017378436211652,-0.6028595566749573,0.0583193302154541,-0.7957130670547485
6546,6546,1,0.99895227,38.434341811062716,-53.57338367737686,635.4434286408376,1.6615404025093161,-0.06488083253542071,-0.5683449506759644,0.06499066948890686,-0.8202196955680847
6547,6547,1,0.9988104,38.00280310559375,-53.36329370746622,627.6738357106639,1.6000066879634165,-0.07165545405653449,-0.544066846370697,0.06545877456665039,-0.8364845514297485
6548,6548,1,0.99899846,38.687701802451365,-53.22949375638052,628.4878311178848,1.5316500205151682,-0.06300588638523294,-0.5108218789100647,0.07162342965602875,-0.8566978573799133
6549,6549,1,0.99926275,39.84851265243967,-53.52154401705619,638.1672931283734,1.5491660276448302,-0.017107172606440266,-0.5168851017951965,0.08798891305923462,-0.8515208959579468
6550,6550,1,0.99917704,40.30894267299955,-52.654576395100314,623.7691083735828,1.5229408796146406,-0.00029638983241091194,-0.5130234360694885,0.09628485888242722,-0.8529573082923889
6551,6551,1,0.9989988,42.202925954352814,-58.877585571122864,647.0455461874566,1.5735823907916613,-0.0027050007147266797,-0.5261700749397278,0.09798499941825867,-0.8447153568267822
6552,6552,1,0.9972844,40.433672707511334,-61.971673087171325,638.4097671344038,1.5342632668991643,0.0035036051548323973,-0.5099238753318787,0.10767588019371033,-0.8534539341926575
6553,6553,1,0.9982399,38.82925455106169,-64.54757574808032,632.8012884635631,1.5616769281561258,0.01192809241795865,-0.5254246592521667,0.11341559141874313,-0.8432471752166748
6554,6554,1,0.9985745,34.82792443556338,-66.0236967905124,635.6549772807193,1.567237126415064,0.012724371635108346,-0.522631824016571,0.1152365505695343,-0.8447346687316895
6555,6555,1,0.9990878,32.644020841190056,-65.27137635738097,639.6720691808611,1.5688681913797202,-0.0030223486789204895,-0.5186359286308289,0.10780712217092514,-0.8481712341308594
6556,6556,1,0.99776375,28.6830567168485,-60.97071242227744,632.1822713990838,1.552003780274151,-0.00946131876759163,-0.5107250213623047,0.1018749475479126,-0.853687047958374
6557,6557,1,0.9993255,28.422854432888744,-58.67940988711942,630.6346093700132,1.5911489179536564,-0.008727747820808318,-0.5311477780342102,0.09713231027126312,-0.8416931629180908
6558,6558,1,0.9993986,27.380543072788583,-57.732519617398566,622.0285550926427,1.638609766462594,-0.005741455839084442,-0.558115541934967,0.09533511102199554,-0.8242684006690979
6559,6559,1,0.9995472,25.955011316136222,-54.80358723537977,615.5620987466372,1.7039704801632165,-0.0043331735780434855,-0.5903298854827881,0.08917947858572006,-0.8022204637527466
6560,6560,1,0.9991819,25.276974611976396,-54.26335578893491,619.5124776017487,1.8492476778512241,0.004727781269121939,-0.6452792286872864,0.08365452289581299,-0.7593528628349304
6561,6561,1,0.99947375,25.11731692566113,-54.981543186291276,622.738244730993,1.9121778511896326,0.049844465211591756,-0.6664739847183228,0.09635519236326218,-0.7392753958702087
6562,6562,1,0.99953926,25.718782832439402,-55.12113883127162,624.6186949953859,1.9633357786562342,0.1442147203505856,-0.6845137476921082,0.12477079033851624,-0.7182431817054749
6563,6563,1,0.99949884,27.303841600789323,-54.906106883386826,633.4993418078011,2.012135751311725,0.2701254977998556,-0.697198748588562,0.16075146198272705,-0.6986221075057983
6564,6564,1,0.9996056,28.301577746936562,-53.75595532759539,634.2932211445423,1.9937322638800403,0.3752069122479268,-0.6926162242889404,0.1946595013141632,-0.6945434212684631
6565,6565,1,0.99957913,28.909870143743888,-54.02195555939207,630.4862367840065,1.9712473042647247,0.4559679744603637,-0.687999963760376,0.2237219512462616,-0.6903655529022217
6566,6566,1,0.9996309,29.327536923903352,-54.93925447402798,634.4874408003443,1.965086669023584,0.47007454971986967,-0.6839752793312073,0.22913110256195068,-0.6925870180130005
6567,6567,1,0.9996419,29.230032913045317,-54.36195800243135,636.8062811919018,1.8845047779821404,0.39733917992318657,-0.6566329598426819,0.21304631233215332,-0.7234946489334106
6568,6568,1,0.9996449,28.29924112945808,-51.887278774056405,618.5276850159428,1.7873057392006058,0.29946294620131614,-0.6309990286827087,0.18973150849342346,-0.7522248029708862
6569,6569,1,0.99967813,29.303440744687475,-55.050814305839346,632.3147464730426,1.7767706693456586,0.24817320202621485,-0.6186879873275757,0.17376619577407837,-0.7661792039871216
6570,6570,1,0.99969244,30.940523565288675,-50.080004963483454,597.499929088238,1.6691899029159092,0.18510411456531187,-0.595721960067749,0.15937955677509308,-0.7872188091278076
6571,6571,1,0.9995926,33.776362818266435,-49.808097000862034,590.8732253257003,1.6035720935879791,0.17824925132856018,-0.572059690952301,0.16293394565582275,-0.8038658499717712
6572,6572,1,0.9996014,34.77098106046626,-49.25035698434167,582.9592411030208,1.5730335019126818,0.1717751620974944,-0.5630641579627991,0.163641095161438,-0.8100496530532837
6573,6573,1,0.99956375,38.77922638206301,-52.388830952355896,597.5350922699096,1.57922150095709,0.20948364367893574,-0.5609819889068604,0.17908036708831787,-0.8082261085510254
6574,6574,1,0.9993488,39.75127747949975,-52.335597212503664,597.9145007750486,1.4709327953011853,0.2704966231504493,-0.5062471628189087,0.21428556740283966,-0.8353415727615356
6575,6575,1,0.99929047,41.705421803401364,-51.04672109883908,601.1801832827103,1.2898663116888396,0.25667516364310666,-0.3960990309715271,0.22382143139839172,-0.8905108571052551
6576,6576,1,0.9994117,41.29803607699926,-52.5457356393577,600.555552690496,1.1942770621459415,0.26514584261028573,-0.3288859724998474,0.23903456330299377,-0.9136172533035278
6577,6577,1,0.99938416,41.3511666951351,-51.363288341548504,593.7536525866432,1.1356302505478915,0.3117305668094532,-0.288646936416626,0.26638782024383545,-0.9196306467056274
6578,6578,1,0.9993685,41.7981849261221,-51.523358983649494,596.8938067356282,1.194321565127598,0.3180175600312107,-0.3320530951023102,0.262582004070282,-0.9059754014015198
6579,6579,1,0.99914825,42.704920983682904,-51.63086860383851,597.3280034098697,1.4882077228931414,0.380297156580196,-0.5197783708572388,0.25570735335350037,-0.8151344656944275
6580,6580,1,0.99914086,43.333864195732325,-50.36817439260759,587.7054141395005,2.615285709939483,0.7182698430772593,-0.8425762057304382,0.2277376651763916,-0.48805829882621765
6581,6581,1,0.99959964,45.32528839376845,-48.641869695032824,580.9667029419489,5.942725916610924,1.9907868265396855,-0.9623814821243286,0.2038513869047165,-0.17962878942489624
6582,6582,1,0.9995598,49.442781840780356,-49.432653404785015,597.8734745723775,6.16497778463686,2.076312945854967,-0.9631266593933105,0.20280982553958893,-0.1767914742231369
6583,6583,1,0.99964356,50.854623402380774,-46.14981236635407,581.0095903680237,7.693130715441884,2.360177643107997,-0.9751585125923157,0.17507454752922058,-0.13570116460323334
6584,6584,1,0.99963427,51.03772000752834,-46.603290411534,587.0501680945308,7.903887358115111,2.15095354649621,-0.978273868560791,0.15419982373714447,-0.13857358694076538
6585,6585,1,0.9996039,50.145834813103626,-43.78119812255048,569.8715692344553,4.05771627480999,0.920802989715587,-0.9413565993309021,0.15853025019168854,-0.297852098941803
6586,6586,1,0.99966776,51.832493955188774,-43.78675870787385,566.9003831915219,3.2360778263174974,0.6597421443324831,-0.908612847328186,0.1596408635377884,-0.38592422008514404
6587,6587,1,0.99964523,55.217271774713765,-50.084061107434174,588.6982394646269,2.606123736637074,0.4919598898402261,-0.8470079898834229,0.17055340111255646,-0.5034769773483276
6588,6588,1,0.9996289,54.36822153518448,-49.991539968932045,585.6123182768262,2.128927009384563,0.30496818103047385,-0.7671799063682556,0.15868598222732544,-0.6214931607246399
6589,6589,1,0.9996543,53.00985164535041,-51.68112093733058,599.8524195949349,1.9896072490962065,0.24095783211400706,-0.7233562469482422,0.1505090743303299,-0.6738715171813965
6590,6590,1,0.99966,53.427991884999365,-50.140874898074735,588.2204245443681,1.7590479644472112,0.17566820169318825,-0.655443012714386,0.14680691063404083,-0.7408389449119568
6591,6591,1,0.99971896,51.38171197062505,-48.802526369233476,581.2787982168428,1.6398680578517844,0.10671027410647586,-0.6087818741798401,0.12981568276882172,-0.7826446294784546
6592,6592,1,0.9997063,47.23919528801392,-47.79868798753129,565.2630527563073,1.588826838420464,0.05763501883449784,-0.5911105871200562,0.11521098762750626,-0.7983199954032898
6593,6593,1,0.9995994,47.18712265938669,-50.24076022955026,594.5716118991867,1.5961190257018858,0.03171439400365507,-0.5746397376060486,0.10408367961645126,-0.8117609024047852
6594,6594,1,0.9993272,44.31756096868273,-48.1470980622365,579.3760548112635,1.4116370516625976,0.03129611160387746,-0.48399782180786133,0.11533664911985397,-0.867435097694397
6595,6595,1,0.99929285,42.64961266775274,-48.41804539607824,578.2807547876848,1.3108224609668102,0.12556151287471654,-0.42194241285324097,0.16556783020496368,-0.8913764357566833
6596,6596,1,0.9992514,42.53929240056511,-51.18484715995768,592.4547296781014,1.2405632592871696,0.2104757145194701,-0.3671845495700836,0.21055364608764648,-0.9060037136077881
6597,6597,1,0.9992422,42.064144586800786,-50.38963108061935,595.6171206401842,1.1975934651599,0.25094128260749615,-0.3347862958908081,0.23067930340766907,-0.9136220216751099
6598,6598,1,0.99948126,40.48955706477877,-51.04959511784611,606.1158242548684,1.1480918328526062,0.3302251421383649,-0.29190951585769653,0.26847779750823975,-0.917991578578949
6599,6599,1,0.9993204,38.34372823547297,-49.765247205316804,597.7515507414374,1.1144112813243905,0.3373846717503547,-0.26653069257736206,0.27649813890457153,-0.9233147501945496
6600,6600,1,0.9995266,37.60263828523026,-49.14946245217874,600.8154048083433,1.1304340052462536,0.3109422104421578,-0.2764601707458496,0.260921835899353,-0.9249267578125
6601,6601,1,0.9995925,35.93345686361812,-47.202322263182396,587.436642328522,1.174161233456938,0.2576781246259526,-0.31292080879211426,0.23461377620697021,-0.9203460812568665
6602,6602,1,0.99962735,36.086109013262124,-47.90659631902863,592.2766373810538,1.2404959462704988,0.14903466010883348,-0.3576465845108032,0.17846591770648956,-0.9166454672813416
6603,6603,1,0.9995913,36.697613091388014,-49.387620589659996,606.5251651212099,1.2888688356114133,0.05367156653194917,-0.3819564878940582,0.1312311440706253,-0.9148156642913818
6604,6604,1,0.9995914,35.558133770783364,-47.747838039804094,593.4456799624303,1.2911762029477234,-0.05139226057324523,-0.38551974296569824,0.08397659659385681,-0.918870210647583
6605,6605,1,0.99964416,34.78423828900673,-46.75693406036266,589.3907569785791,1.3371380346454576,-0.15622445822030154,-0.41278401017189026,0.034524932503700256,-0.9101743698120117
6606,6606,1,0.9996635,35.093502342623005,-48.29049142090616,602.8377234459646,1.4035740064937554,-0.12691171868582696,-0.44829249382019043,0.04625620320439339,-0.8926893472671509
6607,6607,1,0.9997048,35.55697508116822,-49.03274129860326,605.0988073200407,1.466652340980462,-0.023432390020681607,-0.48832663893699646,0.08742895722389221,-0.8682702779769897
6608,6608,1,0.99972934,34.97472418615712,-47.68590412165986,596.711644880145,1.447953799309664,0.025352972696853212,-0.4839576482772827,0.10805437713861465,-0.8683946132659912
6609,6609,1,0.99968076,35.60573088999587,-48.57513667381716,603.2092844227517,1.4598749255354782,0.02102718378564348,-0.4873153567314148,0.10585083067417145,-0.866786777973175
6610,6610,1,0.99969125,36.210604633205214,-48.182730311215046,597.701448615226,1.4998564253878681,-0.019796746537679214,-0.5119397044181824,0.08667869120836258,-0.854637086391449
6611,6611,1,0.99969447,35.92778580396666,-47.98168363214133,593.5193235452896,1.5195635861774044,-0.06665033118259593,-0.5229012370109558,0.06655892729759216,-0.849790632724762
6612,6612,1,0.9997352,34.575043705037665,-47.895273469108474,592.8850374353307,1.5365407485570242,-0.09814943158013703,-0.5294674634933472,0.052950114011764526,-0.8466761708259583
6613,6613,1,0.999713,35.84296291990416,-49.78552422744662,610.0580171466582,1.6044202736767135,-0.1196013084664063,-0.5528637766838074,0.043370265513658524,-0.8321422338485718
6614,6614,1,0.9997023,35.547383592098264,-49.28923956585828,609.436595631668,1.602430652443639,-0.12682885886897843,-0.5517087578773499,0.04003382474184036,-0.8330755233764648
6615,6615,1,0.99974865,34.948621967535374,-49.12713386741453,605.0084156355352,1.647888042288956,-0.13727926037888807,-0.5745581984519958,0.03445056825876236,-0.8177383542060852
6616,6616,1,0.9996904,36.0331187892235,-48.16276275952189,606.1380762076636,1.6224342533908465,-0.1631481900067034,-0.5619112849235535,0.02404315210878849,-0.826848030090332
6617,6617,1,0.9996092,37.15512195545587,-49.99275178649992,614.2341663911192,1.5953740153646965,-0.19306336233142257,-0.5437270402908325,0.015539618209004402,-0.839118242263794
6618,6618,1,0.9996623,35.561661367959886,-48.72775099964599,614.1478414819431,1.6676047223292811,-0.22835799540491156,-0.5738577246665955,-0.000917942903470248,-0.8189544677734375
6619,6619,1,0.99947745,35.0624169489731,-46.58082572574054,590.4300267230251,1.6278643736315102,-0.2882917707192068,-0.566378116607666,-0.02602873183786869,-0.8237344026565552
6620,6620,1,0.99955326,34.00799257764001,-46.1150605667751,581.984219481504,1.4359103648968943,-0.19604759514559453,-0.47521859407424927,0.013697242364287376,-0.8797611594200134
6621,6621,1,0.99958736,38.20588159975053,-49.776486229022225,603.9585638423375,1.0356602407495072,0.046034402936960955,-0.19573870301246643,0.1435043215751648,-0.9700993895530701
6622,6622,1,0.9994134,41.08919965923464,-49.28804512144466,606.2686211973812,0.7433980057320905,0.22315032009541066,0.04673602059483528,0.2383209466934204,-0.9700613021850586
6623,6623,1,0.99923694,55.29113016752435,-46.52698155460519,600.1170156010477,0.5605631591027346,0.37117229010724834,0.17993400990962982,0.3080872893333435,-0.9341872930526733
6624,6624,1,0.99961334,68.8998472310598,-46.87822405216631,595.1835872832636,0.4180883560924885,0.5061999914277001,0.2738048732280731,0.3691136837005615,-0.8881362080574036
6625,6625,1,0.99956423,85.41195375692435,-45.70906570667092,592.7913097941656,0.2851915293902945,0.6438054270030328,0.34723663330078125,0.4212966561317444,-0.8378161191940308
6626,6626,1,0.99932384,89.3408905322678,-45.13076159668444,579.6556529609319,0.29523875217600337,0.7283831985056249,0.3360787332057953,0.4649347960948944,-0.8190767765045166
6627,6627,1,0.9993318,98.81684136931011,-43.925002032043494,582.5869554888749,0.2441943760358475,0.8173569419495381,0.3543822765350342,0.4939010441303253,-0.794024646282196
6628,6628,1,0.9990551,107.28589682761617,-42.91323359455339,582.8770308432269,0.1551027148807507,0.9130305063357256,0.3991050720214844,0.5195497274398804,-0.7555019855499268
6629,6629,1,0.9985171,119.50287265476487,-43.17925812874855,595.6354701384051,0.05446406338509553,1.010653969199609,0.43587011098861694,0.5360307693481445,-0.7229718565940857
6630,6630,1,0.99816436,121.31313434245908,-42.40844529772414,596.2526484503228,0.003964255698331376,1.1050247558967987,0.45653533935546875,0.558551013469696,-0.6925289034843445
6631,6631,1,0.999009,125.7926211696486,-42.22560434741291,600.8560597705308,-0.04410898814262736,1.1658726415028071,0.4720730185508728,0.5685365796089172,-0.6737308502197266
6632,6632,1,0.9991829,128.79798739644818,-42.49774974896072,607.1935187036773,-0.05001295739937821,1.1944095828733836,0.4670419991016388,0.5742597579956055,-0.6723820567131042
6633,6633,1,0.99941504,131.89952809121908,-41.83022812788974,609.8166982286259,-0.06992586593078164,1.2505619919875413,0.4691624343395233,0.5866849422454834,-0.6600661873817444
6634,6634,1,0.9992685,133.32042439736045,-41.36343926621337,610.3350936015046,-0.06586155225773724,1.2968161402570535,0.46148550510406494,0.6005263328552246,-0.6529926061630249
6635,6635,1,0.9987087,134.31126694915244,-41.52719859050924,610.2659093204005,-0.026006780774199642,1.3416138847474464,0.43445608019828796,0.6203727722167969,-0.6529820561408997
6636,6636,1,0.9987406,135.58402017127696,-42.13258198483869,618.9393545296767,0.010354890593952597,1.3952897980236145,0.40444415807724,0.6371950507164001,-0.6560544967651367
6637,6637,1,0.9983347,139.57178634999102,-44.12714568272097,632.1761807786124,-0.03566354332457545,1.4381552934987534,0.4174248278141022,0.6370270848274231,-0.6480379104614258
6638,6638,1,0.99855286,138.79946912385037,-42.99009660322502,632.9739079123156,-0.15033895324425614,1.5013684951743995,0.473095566034317,0.6324710845947266,-0.6133196353912354
6639,6639,1,0.9985245,138.5106606607715,-43.10583580506852,630.4949663844359,-0.34613340087073047,1.5593671942126806,0.5576871633529663,0.6119962334632874,-0.5607545971870422
6640,6640,1,0.9986327,136.88691543910397,-43.45190152214267,629.2430881834456,-0.5017733086551548,1.569009038940656,0.6173846125602722,0.584937572479248,-0.5260080099105835
6641,6641,1,0.99894816,135.02336161960386,-42.44712994527291,622.7040451470518,-0.5094828032898235,1.5127716002709188,0.6291930079460144,0.5709394812583923,-0.5273938179016113
6642,6642,1,0.9989887,134.19482354835364,-42.482786130398495,618.9901516355811,-0.5599458777783162,1.5260572351115274,0.6466681957244873,0.5654099583625793,-0.51198810338974
6643,6643,1,0.99864465,134.8169193673036,-42.76283090433307,619.0717745542615,-0.41842342176389086,1.4402022652967716,0.6044101119041443,0.5718427896499634,-0.5546929836273193
6644,6644,1,0.99794644,134.16189207415135,-42.13715617836383,612.8726282626236,-0.3454823821861785,1.407431559055434,0.5818989276885986,0.5789483189582825,-0.5711501836776733
6645,6645,1,0.9982369,137.13463574144933,-41.37779301288119,616.615192167902,-0.30961505267874384,1.3873002966707024,0.5652977228164673,0.5795990824699402,-0.5869441628456116
6646,6646,1,0.99776876,143.64018834578144,-40.793841366158055,619.8146661556664,-0.3728187340451084,1.4361258104280932,0.5809285640716553,0.5811025500297546,-0.5699490308761597
6647,6647,1,0.9986356,150.74338281178305,-37.51787353627593,604.9392622859006,-0.2791343866904527,1.3522307700650917,0.5500058531761169,0.5830935835838318,-0.5979092717170715
6648,6648,1,0.99774003,158.18816634491728,-37.039159139761956,604.6971121736733,-0.26268027724248105,1.3475794408030666,0.5366742014884949,0.587580144405365,-0.6055826544761658
6649,6649,1,0.9983632,166.39063083435593,-37.900954236501555,607.3607101075227,-0.25677673901647385,1.3592518538711231,0.5240715742111206,0.5945625305175781,-0.6097905039787292
6650,6650,1,0.9988494,169.2964551040191,-37.87636818273651,606.6365016823352,-0.379654833250451,1.4506685240488126,0.5685328245162964,0.5965131521224976,-0.5665179491043091
6651,6651,1,0.9989409,170.20503463080598,-39.27262109273538,592.6902881442305,-0.41855705596644144,1.4433816526706917,0.5893636345863342,0.5938473343849182,-0.5477188229560852
6652,6652,1,0.99892515,166.69691714860355,-38.62258010878805,581.2427221610016,-0.4229616534977975,1.3821388599663083,0.6045806407928467,0.5795907974243164,-0.5464035868644714
6653,6653,1,0.99856925,163.12162572529633,-37.010428555415615,588.6068129009632,-0.42780303881036735,1.3599825886090073,0.6091064810752869,0.5672758221626282,-0.5542449951171875
6654,6654,1,0.9990233,160.06938744551698,-35.187605364962714,595.401317715036,-0.46059546204147467,1.347886003130709,0.6231459379196167,0.5524364113807678,-0.5536273717880249
6655,6655,1,0.9988366,153.50227774977682,-34.56787834989022,598.826879315537,-0.47808724337598685,1.363286750807934,0.6316742897033691,0.5487841367721558,-0.5475616455078125
6656,6656,1,0.9988914,151.43007020056902,-35.13392520763518,601.5867537191375,-0.6041712706998551,1.569855360444716,0.6551716327667236,0.5739083886146545,-0.49130377173423767
6657,6657,1,0.99840385,145.7390061519305,-36.42570239404986,608.1720313072743,-0.6946228487074414,1.832743683498839,0.6578003764152527,0.6100369095802307,-0.44176197052001953
6658,6658,1,0.998248,141.97803912559897,-38.84593912843523,623.499639986315,-0.8075192641327719,2.0651749097266996,0.663600742816925,0.6289249658584595,-0.4050772190093994
6659,6659,1,0.998326,131.8087478266966,-36.95513906502862,606.4133301150331,-0.7543685351275313,2.08223684309655,0.6575920581817627,0.641238272190094,-0.3954569697380066
6660,6660,1,0.9968815,129.3185797442201,-36.89355708459595,619.5164367112625,-0.7408608515410239,2.0147521944768436,0.6586684584617615,0.627411425113678,-0.4153441786766052
6661,6661,1,0.99525464,131.16983730182324,-39.27322297911751,640.7996369425744,-0.7705694319497821,1.8427359644213057,0.6755475401878357,0.585548460483551,-0.44807198643684387
6662,6662,1,0.9957416,127.73175403704947,-38.200171518919205,627.6262926163168,-0.6550565989439487,1.5337310826278558,0.6775853037834167,0.5415062308311462,-0.49764367938041687
6663,6663,1,0.9942473,128.2758987219024,-39.8788829332532,634.2309750911871,-0.5448388804661851,1.3642551833776766,0.6550696492195129,0.5197976231575012,-0.5483559966087341
6664,6664,1,0.99455774,128.45314189983856,-39.72303421864519,631.3469392584888,-0.4970657884922628,1.3085474668570183,0.6449118852615356,0.5147340297698975,-0.5649226307868958
6665,6665,1,0.9944319,126.83252341526374,-38.33645834863557,622.7297206033037,-0.4626010499287349,1.3001537278250952,0.638721764087677,0.5197364687919617,-0.5673698782920837
6666,6666,1,0.9956678,127.6808029746481,-38.343768508014314,623.9247114031747,-0.49933494770737596,1.3560057616326227,0.6456082463264465,0.5276387333869934,-0.5520755648612976
6667,6667,1,0.9960639,127.87344434884314,-39.61036588091976,628.5288257015658,-0.5065910283345784,1.3524882011699921,0.6459720134735107,0.5250313878059387,-0.5541321039199829
6668,6668,1,0.99641967,130.08325905758403,-38.4892403453723,622.6529918930672,-0.4608637022551414,1.3187620640039077,0.6343267560005188,0.526339590549469,-0.5662121176719666
6669,6669,1,0.996856,130.86813007159412,-38.9892707658061,628.0006473320892,-0.530972323806499,1.3524155526551906,0.6526672840118408,0.5214219689369202,-0.5496768951416016
6670,6670,1,0.9976236,131.65952161337896,-37.97559309297156,623.6524763534466,-0.595652815453562,1.3762776181577612,0.6728189587593079,0.5166788101196289,-0.5294881463050842
6671,6671,1,0.99819946,131.57472538741388,-37.46177287013359,620.164711444893,-0.6797180861784303,1.4485006326196121,0.6928596496582031,0.5198337435722351,-0.4997183382511139
6672,6672,1,0.99847215,134.53474731599917,-38.016542804834366,625.0115961663136,-0.7669085898586916,1.516388486889834,0.7072049975395203,0.5204502940177917,-0.47853174805641174
6673,6673,1,0.9987122,135.53133910501316,-37.8393264236521,623.3021281017349,-0.8204377747179419,1.601527161114627,0.713570773601532,0.5307162404060364,-0.4573369026184082
6674,6674,1,0.99853635,135.20039925937678,-37.509761730648194,623.2401982759286,-0.8116110796670967,1.6277585165238027,0.709377646446228,0.53770512342453,-0.4556935727596283
6675,6675,1,0.99833906,136.00080865730254,-38.04539648628125,623.5508963454458,-0.820011576675677,1.6243745048965956,0.7111022472381592,0.5360458493232727,-0.45495980978012085
6676,6676,1,0.99847263,133.57544610883153,-36.152256352281,611.191827332562,-0.7412825564897136,1.546168703875152,0.7036033868789673,0.5336062908172607,-0.46926188468933105
6677,6677,1,0.99847156,134.40236954897415,-36.07480260779119,613.6815612289419,-0.710292748725661,1.4963011403496018,0.6984553933143616,0.5273494720458984,-0.48380017280578613
6678,6678,1,0.99843866,134.54589982400364,-36.8236482812614,614.3489147832439,-0.6635086531535709,1.4220926653093897,0.6912627220153809,0.5185529589653015,-0.5032480359077454
6679,6679,1,0.9982974,138.28913302245533,-38.026892598412836,628.6826393750241,-0.6600419868557328,1.3976800022549418,0.6846475601196289,0.5115830898284912,-0.5191729068756104
