,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9975891,128.54613996849852,-24.863728538370292,704.800037224721,-0.4658723607342766,4.904164745645896,0.3289649486541748,0.9231384992599487,-0.19899092614650726
168,168,1,0.997649,128.96490850950798,-25.470200770036286,707.9589758996735,-0.475956438144479,4.973309374383715,0.32748308777809143,0.9244599342346191,-0.19526565074920654
169,169,1,0.9976413,129.13763069498148,-26.087027881547233,709.7565701231729,-0.4617153105869811,5.013881375303907,0.3208831250667572,0.9271053671836853,-0.19367416203022003
170,170,1,0.99666095,129.30236106461817,-26.456341237089145,711.1382144533619,-0.5703679262593332,5.642358856854785,0.31712886691093445,0.9365813136100769,-0.14914655685424805
171,171,1,0.99522555,129.93494063523943,-25.999929092558773,712.5032572130027,-0.6108338291586348,6.31911507095019,0.29516929388046265,0.9489547610282898,-0.11117523908615112
172,172,1,0.9955077,130.90788977670718,-26.00211952627272,716.748154143183,-0.6011198720085605,6.656033007314171,0.27825412154197693,0.9556182026863098,-0.09679112583398819
173,173,1,0.99536574,130.6224711699524,-25.432363373600328,712.9430585699006,-0.518636357065479,6.657706698971542,0.2592385709285736,0.961017370223999,-0.09612972289323807
174,174,1,0.99545056,132.21319293439987,-25.490618250984358,717.3867020272633,-0.471944417239147,6.679379091516854,0.24665091931819916,0.964148998260498,-0.09787777066230774
175,175,1,0.9957632,131.49524300458256,-26.417424205612694,715.5232752968435,-0.4584034309050073,6.7081792970084795,0.24263781309127808,0.9653791785240173,-0.09575985372066498
176,176,1,0.9957931,131.1530493032537,-25.1058575729728,712.520378732515,-0.47786258417131433,6.567627320502515,0.2528192102909088,0.962238609790802,-0.10089271515607834
177,177,1,0.99556714,128.8836133226505,-25.311272718495164,706.0984728455855,-0.45970335024296965,6.102009956548286,0.2681247293949127,0.9556112885475159,-0.12213178724050522
178,178,1,0.99619377,131.41022322927358,-25.354592428865757,709.0674296632875,-0.475046090289476,5.899519732703774,0.2795301675796509,0.9506179094314575,-0.13486476242542267
179,179,1,0.9966466,130.35865274965332,-26.63817697684249,710.078641550092,-0.5040056431111787,5.757108489253756,0.2938482165336609,0.9450791478157043,-0.14310355484485626
180,180,1,0.994692,130.93758883236424,-28.487397588588667,723.8850261618242,-0.5605604128213874,5.241929533538972,0.3339283764362335,0.9248016476631165,-0.18230143189430237
181,181,1,0.9965373,132.3199500559299,-31.22382152083564,727.4409916985751,-0.5958415235168446,4.190501835462662,0.4075859785079956,0.873442530632019,-0.2664054036140442
182,182,1,0.99609476,126.49873071883165,-30.961763787766802,691.9269771411855,-0.429579603065009,2.7550794957130322,0.4754217565059662,0.7761743664741516,-0.4141588807106018
183,183,1,0.9975357,128.14743042193342,-32.05991998879912,675.7225313313237,-0.2463635065564941,1.7065233625562328,0.4989010691642761,0.6344538331031799,-0.5903948545455933
184,184,1,0.99616027,128.75545834259785,-33.38350182515165,672.015456517271,-0.15803161987052014,1.2010594934557186,0.4984253942966461,0.520138144493103,-0.6935622096061707
185,185,1,0.9966288,127.24992642191351,-34.191152177589565,659.9168507758942,-0.11445448896996567,0.9839385261657156,0.49749165773391724,0.4645079970359802,-0.7326215505599976
186,186,1,0.99653816,128.29278026224026,-34.547159288461096,658.1422402313968,-0.10528067536092611,0.9024906771445348,0.4972938299179077,0.44007521867752075,-0.7476848363876343
187,187,1,0.99632215,129.36073498856774,-35.666117832090855,659.7032362940301,-0.1475618821049769,0.8954164875250538,0.5171308517456055,0.4330490231513977,-0.7382711172103882
188,188,1,0.99483466,130.644744522399,-35.73714053949377,658.8620107607466,-0.1960609729733542,0.8824916952298725,0.5406920909881592,0.42317596077919006,-0.7270311117172241
189,189,1,0.99384564,132.77577634247766,-36.11959754610588,652.3624113671484,-0.256448731474261,0.8828028741742366,0.5697932243347168,0.41866007447242737,-0.7071488499641418
190,190,1,0.99438924,132.48801170256894,-35.42614131715943,648.430574050276,-0.30976077646156275,0.8826064815644115,0.595331609249115,0.4118879735469818,-0.6898758411407471
191,191,1,0.9936464,133.22646327334664,-36.11437084553748,649.956892475794,-0.3643431746990395,0.8919074509586237,0.6155275106430054,0.4076867401599884,-0.6744757294654846
192,192,1,0.99275595,135.1748845706695,-37.146220865576126,658.5369588709166,-0.4027708937657655,0.930140158143296,0.6222999095916748,0.4130701720714569,-0.6649179458618164
193,193,1,0.99473554,137.08213269464937,-37.317530421283045,656.9215103919313,-0.4135963432091922,0.937394720768015,0.6253503561019897,0.41503286361694336,-0.660821259021759
194,194,1,0.99587893,139.05236508225934,-38.496989873565475,660.9137903677348,-0.4322558812157398,0.9598819084807353,0.6273594498634338,0.4196862280368805,-0.6559600830078125
195,195,1,0.99452955,142.08660559112977,-39.59551094815908,678.5026695383784,-0.46406771846736006,0.9965690961713198,0.6262463331222534,0.42256268858909607,-0.6551766395568848
196,196,1,0.9946919,136.56174493480864,-37.18211031314175,649.8125653892752,-0.41046809961294617,0.952749231859274,0.6270604133605957,0.4221736490726471,-0.6546486020088196
197,197,1,0.9955397,133.99779545926978,-36.243340794283206,637.5444061187173,-0.39855032239742255,0.9408316171182876,0.6313261985778809,0.42251747846603394,-0.6503124237060547
198,198,1,0.9958566,137.64289352756498,-37.48841051345282,655.198966636103,-0.4183460998620641,0.96923969880019,0.6255866289138794,0.4249444901943207,-0.6542657017707825
199,199,1,0.99617034,132.6028885159109,-35.33694917859147,633.2233820324603,-0.35999312741890976,0.9336446411455948,0.6202352643013,0.42610931396484375,-0.658588707447052
200,200,1,0.9963721,134.80401563627797,-36.142514826581326,640.6418829373569,-0.3748732691181272,0.9525623191113883,0.6193817257881165,0.42880213260650635,-0.6576435565948486
201,201,1,0.9968635,139.29133150737673,-37.769848996066344,656.5962424053506,-0.41228559112846674,0.9958389590477632,0.6197099089622498,0.434181809425354,-0.6537933945655823
202,202,1,0.99681526,137.08857913693546,-37.315294545772524,651.1493399398245,-0.42090098313366203,1.002907373651969,0.6267774105072021,0.43569886684417725,-0.6460004448890686
203,203,1,0.99681085,137.36761216133524,-36.938619515047854,653.7002714007077,-0.4293936834496087,1.0209618486642211,0.6275152564048767,0.43873152136802673,-0.6432257890701294
204,204,1,0.9960561,140.23050727245436,-38.29821524592382,667.0199565470933,-0.4674191324747566,1.066373658697222,0.6300089359283447,0.44423651695251465,-0.636979341506958
205,205,1,0.9956785,138.35193031687726,-36.76975692524766,653.9074356666475,-0.4631803319763988,1.0736722988158554,0.6356686353683472,0.4491799473762512,-0.6278238892555237
206,206,1,0.99608886,139.02537980758026,-37.10073442914552,660.5232674043937,-0.5028724535471445,1.1400585057377994,0.6416401267051697,0.4603555500507355,-0.613490641117096
207,207,1,0.9959792,139.1476764193287,-36.60978935479823,655.1697251344159,-0.5311156157325125,1.2203529273748859,0.6478866934776306,0.47920283675193787,-0.5921211838722229
208,208,1,0.9960907,140.0900489350981,-36.87777243571478,659.37371041115,-0.6108787061624117,1.3892109654724956,0.6584363579750061,0.5090211033821106,-0.5543997287750244
209,209,1,0.99656516,139.97691809229772,-36.66665503848049,660.6260733050725,-0.6834405716496275,1.612619466090353,0.6616984009742737,0.5487481951713562,-0.5109116435050964
210,210,1,0.997074,139.6274041652671,-36.71151695248395,657.7541171669374,-0.7128563147436163,1.8365809754283964,0.6516335010528564,0.5920205116271973,-0.47422099113464355
211,211,1,0.99696606,140.41629569424862,-37.944293756985765,665.1865309185793,-0.6804732138273349,1.9044095865332917,0.6328573226928711,0.6104955673217773,-0.47622135281562805
212,212,1,0.99215686,138.80371220141933,-40.15926812474732,688.8014897503612,-0.38990396028749896,1.5681165677818096,0.5547699332237244,0.582207441329956,-0.5943608283996582
213,213,1,0.992187,119.28560043064414,-42.0808371946414,666.3823290105358,0.15119598650264152,0.9857394048413435,0.34826600551605225,0.49994611740112305,-0.7929468154907227
214,214,1,0.99878615,105.1407979043815,-55.42074489791196,699.7829527060094,0.7901018532309915,0.6556817812915589,-0.09137414395809174,0.38852959871292114,-0.9168944954872131
215,215,1,0.9984642,86.65803380314019,-52.46651710475978,682.4301675390208,1.1280930472802755,0.41303035622647405,-0.3092863857746124,0.2737460732460022,-0.9107167720794678
216,216,1,0.99870217,81.2496346741254,-49.95347792154319,669.5670783834986,1.3455260428917024,0.2304446321669385,-0.44023677706718445,0.18437474966049194,-0.8787477612495422
217,217,1,0.9985832,79.0659087723629,-50.27130417600504,663.22102216155,1.4960628790114074,0.1243806820184113,-0.5180270075798035,0.13462546467781067,-0.8447035551071167
218,218,1,0.9986286,79.72786461770659,-50.06543009706268,666.6330438711393,1.4537172742126705,0.0904784287292237,-0.4949018657207489,0.12386442720890045,-0.8600754737854004
219,219,1,0.998437,81.02246620318691,-50.47417926699527,663.2987718833843,1.461775968304742,0.017495922001242933,-0.49984052777290344,0.09673918038606644,-0.8606979846954346
220,220,1,0.9988372,83.42513481445134,-53.6634486825943,669.7662854438794,1.4614945474889047,-0.034913711480383684,-0.4965116083621979,0.08041191846132278,-0.8642975091934204
221,221,1,0.9988883,82.68891937302287,-54.042091586186025,660.5370036515751,1.3414016581393469,-0.05052380321066591,-0.43636420369148254,0.08138624578714371,-0.896081805229187
222,222,1,0.99861944,83.98579026264021,-56.74742395145727,673.8482733111904,1.4645249634895914,-0.09212957372049434,-0.49411168694496155,0.06262733787298203,-0.8671398162841797
223,223,1,0.9986216,82.6003257221185,-55.03063302945799,665.3436883314681,1.4020868763122727,-0.07056063794211598,-0.46618032455444336,0.07181080430746078,-0.8817704319953918
224,224,1,0.9984633,87.2396686539433,-60.09748723187945,685.3468784968362,1.3583479052194554,-0.016481498566021716,-0.43867477774620056,0.09868696331977844,-0.8932106494903564
225,225,1,0.99802554,94.39561994577709,-65.42363653734178,713.585302191756,1.3918345159511267,-0.02530456920885765,-0.4489629566669464,0.09694624692201614,-0.888275682926178
226,226,1,0.99766845,96.00452437573189,-69.06571933528052,725.9140549797066,1.377752907591096,-0.005259704786035944,-0.43776094913482666,0.10776396840810776,-0.8926097750663757
227,227,1,0.9975128,101.47237745752848,-71.17486562189491,734.8515338419246,1.4322843168276995,0.002120302563043559,-0.46594104170799255,0.10878213495016098,-0.8781033158302307
228,228,1,0.9950653,104.5766574881975,-75.25057638092058,756.0986641003386,1.4780438760868146,-0.000767963698032735,-0.4797326326370239,0.107675701379776,-0.8707826733589172
229,229,1,0.9958062,105.73032856818979,-78.89383166895165,774.314083067689,1.498482727441609,0.005267650750315731,-0.48133715987205505,0.11069542169570923,-0.8695177435874939
230,230,1,0.9967409,106.03872997243973,-80.49207690438818,797.0458934150483,1.7869769048311268,0.01533730796400769,-0.5838079452514648,0.09955763071775436,-0.8057646155357361
231,231,1,0.9991861,101.01644136648666,-77.6126877997565,795.8841760965521,2.0020736533231545,0.08379241950485733,-0.6495720744132996,0.10629595816135406,-0.7528328895568848
232,232,1,0.99745375,97.28210211177868,-77.33543935320608,810.1967362664546,2.191992185909495,0.17192414970665368,-0.6916669607162476,0.11891207844018936,-0.7123599648475647
233,233,1,0.9984257,93.9730018777759,-76.53956089616649,817.4798477818672,1.7913774983025519,0.24318889089690068,-0.5725669860839844,0.16032466292381287,-0.8040293455123901
234,234,1,0.9986998,92.40800753695845,-73.33412878061151,814.8897953758575,1.435345658355691,0.30034793786349184,-0.4288541376590729,0.19883911311626434,-0.8812190890312195
235,235,1,0.99946994,91.07767695723983,-69.69046981167827,827.5116670065546,1.1785740263775075,0.3495758966460015,-0.2919436991214752,0.22503456473350525,-0.9295850396156311
236,236,1,0.999138,90.6812432824019,-67.18230445980824,829.6197956057568,1.0820720762625833,0.36480563553757506,-0.23640312254428864,0.23242022097110748,-0.9434481859207153
237,237,1,0.9995365,91.2470081269188,-62.591001997521225,824.8757116104847,0.9335115038403727,0.37771402412712507,-0.14906437695026398,0.2402523159980774,-0.9591968059539795
238,238,1,0.99952173,93.81056263872385,-62.34871511181743,829.8476114062765,0.9157895510423811,0.38176538739664956,-0.14032268524169922,0.24066533148288727,-0.9604112505912781
239,239,1,0.99967027,98.40568876200673,-64.28527539046372,841.9085520374814,0.8537048149121458,0.38531896254227904,-0.10552938282489777,0.2430020421743393,-0.9642684459686279
240,240,1,0.9995407,98.30304852061185,-67.7773926371646,828.7582598379632,0.8488319729074196,0.34971313483087746,-0.10341446846723557,0.23840206861495972,-0.9656447768211365
241,241,1,0.9993037,99.19801998529285,-71.16001378200981,837.8662938075445,0.9594089981078309,0.30075454889550307,-0.17039325833320618,0.21839618682861328,-0.9608690142631531
242,242,1,0.9991055,98.92824948218805,-72.20983087061752,834.0235119634077,0.991193567297025,0.33684841969144386,-0.19034047424793243,0.23147538304328918,-0.9540386199951172
243,243,1,0.99907327,98.08076384050169,-71.32756785245205,829.4248693555113,0.9008464147272216,0.41178536237644703,-0.13611696660518646,0.2617010474205017,-0.9555023312568665
244,244,1,0.9989926,95.73822932973872,-67.87513335060392,815.2571032840036,0.9396303634317601,0.49186574367312025,-0.16081775724887848,0.2882792353630066,-0.9439453482627869
245,245,1,0.99940395,95.42107598729642,-63.92194653461231,813.9382084641417,1.0594811413347578,0.5913339411694597,-0.234643816947937,0.3113369345664978,-0.9208754897117615
246,246,1,0.9992675,94.61896010687826,-59.337651817479376,802.7939391574406,1.106057507430651,0.6249518763260827,-0.26482826471328735,0.31835252046585083,-0.9102294445037842
247,247,1,0.9993326,90.92407915251444,-53.105227175268254,789.6470236802628,1.1204723634345417,0.630906311823945,-0.2737307846546173,0.3174898326396942,-0.9078940749168396
248,248,1,0.9992293,87.54786872215021,-49.39686540742206,789.6948398029211,1.089618312550571,0.6542539097798349,-0.25188541412353516,0.3241141438484192,-0.9118682742118835
249,249,1,0.9991461,81.24720617954216,-43.354593018061955,759.2785149511516,1.17613460419019,0.6266260446323708,-0.30681514739990234,0.312396377325058,-0.8990399837493896
250,250,1,0.99907374,77.33909493756852,-41.569791362333845,760.3113228328112,1.2472040362586527,0.6142345320101462,-0.3438500165939331,0.29996782541275024,-0.889823853969574
251,251,1,0.9980597,73.9515580189174,-41.860817404507706,756.3539054418774,1.2392619397429876,0.6113597300005774,-0.33701032400131226,0.30173563957214355,-0.8918405771255493
252,252,1,0.9970505,71.21607420568937,-41.19300931259943,751.5852818371109,1.1775660958685483,0.5955343140699686,-0.2990064322948456,0.3025971055030823,-0.9050028324127197
253,253,1,0.99389017,69.30373510378149,-41.446135477793554,759.662869174521,1.2530837729774325,0.6245392085531649,-0.33873191475868225,0.3041461408138275,-0.8903684020042419
254,254,1,0.9925046,66.63274281555834,-40.364002688914,751.2793431221882,1.3905350903985427,0.6556963458178351,-0.4151114523410797,0.303676575422287,-0.8575913906097412
255,255,1,0.99156344,64.86567519703777,-39.347673874457406,749.0894874896834,1.4751326157135363,0.6361479328331442,-0.4574773907661438,0.2882697582244873,-0.8411985039710999
256,256,1,0.99636865,65.77338328319549,-39.281501744582016,762.0627283554963,1.4994702953753856,0.6429628458255189,-0.46419256925582886,0.2841934561729431,-0.8389036655426025
257,257,1,0.9968856,64.35207133738461,-36.88689198946077,746.2403025576679,1.4630407254632074,0.5965164392942975,-0.4527396559715271,0.2743288278579712,-0.848392903804779
258,258,1,0.9971379,64.35578570278874,-37.90870796963303,753.896199260113,1.534911823767841,0.5574402024051469,-0.4835430085659027,0.25337597727775574,-0.837846577167511
259,259,1,0.9972012,65.56117329529543,-38.82115641979481,764.9780056646365,1.6943389752645435,0.58924315465334,-0.547863245010376,0.24659095704555511,-0.7993990778923035
