,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5057,5057,1,0.99309397,75.8712737329735,3.5744013852848533,717.2481555404671,-0.03343392641458462,1.373290643033087,0.467184454202652,0.5193416476249695,-0.7155578136444092
5058,5058,1,0.99531627,70.94849323656253,4.452498888286844,710.2988750636804,0.026115006449988334,1.3666045125774924,0.4451853632926941,0.526229977607727,-0.7244943976402283
5059,5059,1,0.99696344,73.49277653858947,3.6672984957471684,719.3419894187145,-0.027755223498321067,1.3975592132853085,0.46423450112342834,0.5253487825393677,-0.71308833360672
5060,5060,1,0.99717784,73.30743496444155,3.8348113742102234,731.3026251352486,-0.0698632579685025,1.4242724381766332,0.4784032702445984,0.5218491554260254,-0.7062604427337646
5061,5061,1,0.9978125,74.93275505657638,3.532017382938067,737.0495934674612,-0.0789198651397232,1.415651868527957,0.4794495403766632,0.5165370106697083,-0.7094489336013794
5062,5062,1,0.99744344,75.03628543604336,2.835535038902563,731.2261224943644,-0.106740924444322,1.3736511385332857,0.4970366656780243,0.5041144490242004,-0.706274151802063
5063,5063,1,0.9965749,77.96187048628092,1.6867696692759846,737.0210227390022,-0.1461921573149975,1.326760743004913,0.5125963687896729,0.48513591289520264,-0.7084406614303589
5064,5064,1,0.99595165,78.08635653595358,3.5623997115092174,739.6096894709498,-0.18029974126986983,1.3010826401216977,0.528434157371521,0.4707934260368347,-0.7064778804779053
5065,5065,1,0.9954912,78.0582033115079,4.05481425290552,728.7937979322586,-0.1444530548369594,1.2339107131869063,0.5213220119476318,0.459542840719223,-0.7190576195716858
5066,5066,1,0.99324244,77.02022202752237,2.661604893868841,724.9740317419722,-0.11153556710042131,1.1508046860381362,0.5131146907806396,0.4410875737667084,-0.7363118529319763
5067,5067,1,0.9921509,77.29438287375662,3.085238781143628,713.0271026867323,-0.08013916526915531,1.0809917803521834,0.5072734355926514,0.42730164527893066,-0.7483896017074585
5068,5068,1,0.9931029,76.72951757186276,3.7429737655049755,713.3523524579723,-0.07361606969885189,1.0494442267486084,0.5062611103057861,0.41703227162361145,-0.7548402547836304
5069,5069,1,0.99234724,78.53320719601273,3.7559620550911226,716.0338694775392,-0.06253574717413907,1.0225860305697931,0.49930641055107117,0.4090060591697693,-0.763810932636261
5070,5070,1,0.991895,78.37216124180112,4.098458332114561,724.728061457583,-0.06828170654254444,1.0215152087705976,0.4983540177345276,0.40435856580734253,-0.7669011950492859
5071,5071,1,0.99145657,78.96708823183603,3.8028252374126175,725.9972001910286,-0.06568737665754001,1.0137790329094174,0.4962508976459503,0.4021007716655731,-0.7694478631019592
5072,5072,1,0.9918786,79.17311612377586,4.700538482534358,729.4289264866366,-0.07751424656479222,1.0225189637917962,0.5000147819519043,0.40152615308761597,-0.7673082947731018
5073,5073,1,0.9923543,78.21297366742586,5.1795543943065,713.49810972583,-0.05394668024267328,0.9993422781416734,0.4980121850967407,0.40176621079444885,-0.7684841156005859
5074,5074,1,0.9923577,79.56583742284128,4.186166371106765,728.4363031761953,-0.06530186119859556,1.0200319261314368,0.4942060112953186,0.4030112028121948,-0.7702872157096863
5075,5075,1,0.99246806,80.56563524759723,4.488563443268009,730.5629642242069,-0.058673207838447,1.0216590705721038,0.4890851676464081,0.4033765494823456,-0.7733583450317383
5076,5076,1,0.9920299,78.75045517458999,5.246276679261011,722.242185108457,-0.040334366893615754,1.0144639621896987,0.48602917790412903,0.404934287071228,-0.7744700908660889
5077,5077,1,0.99148554,78.43319667494195,5.492416935417107,728.2826572938146,-0.03724881240043398,1.0281003542230907,0.4814692735671997,0.4070698320865631,-0.7761968374252319
5078,5078,1,0.99141276,79.19003313312986,4.693704433127493,734.7734821456025,-0.040377661613460146,1.0386731290293831,0.47872379422187805,0.40866294503211975,-0.7770573496818542
5079,5079,1,0.9919071,78.88152508459355,4.585052924580094,723.9851290599782,-0.024807241150463216,1.022174159675872,0.47681570053100586,0.409140944480896,-0.7779784798622131
5080,5080,1,0.9916222,80.21029526911015,4.913016840588415,735.7582836371322,-0.05751075587959161,1.0564438040826982,0.4850179851055145,0.41220784187316895,-0.7712602019309998
5081,5081,1,0.99166954,79.31945942390782,4.419474495143788,729.8340095863765,-0.08468807885464096,1.060569192143078,0.5013005137443542,0.4130820631980896,-0.760303258895874
5082,5082,1,0.9915121,79.17150298677869,4.7833416104901785,729.2554281354611,-0.11833517210296102,1.076700267431485,0.5167900919914246,0.41421523690223694,-0.7492354512214661
5083,5083,1,0.99113375,78.28356371056596,4.578287023914385,719.9325836367854,-0.16090455964401112,1.0519137864548238,0.542256772518158,0.4048372805118561,-0.7362502813339233
5084,5084,1,0.991319,78.61168325717199,4.615184896106316,722.6139391390733,-0.21129864592784686,1.0472069547747025,0.5627206563949585,0.3966095447540283,-0.7252905368804932
5085,5085,1,0.9905133,79.54745254163888,4.611423969757453,730.0080343021796,-0.2652546973437022,1.036312897776375,0.5811423659324646,0.3848799765110016,-0.7170363068580627
5086,5086,1,0.9927044,80.85877197912389,4.113657589294223,729.8254088211382,-0.294694934791077,0.9880919121517,0.5938719511032104,0.3677133023738861,-0.7156137228012085
5087,5087,1,0.99359435,80.35192799326815,5.116022131483379,725.4066425237816,-0.28842013903445546,0.9560613373166909,0.5955267548561096,0.3587465286254883,-0.718782901763916
5088,5088,1,0.99209833,83.04916390460122,3.3667802913406177,738.6067253409351,-0.3202201360448074,0.9611378402903898,0.5988625288009644,0.35545220971107483,-0.717647135257721
5089,5089,1,0.9940553,82.14521307014327,4.430042524997198,716.1530451409247,-0.3113554251721198,0.9492367073854194,0.6076738238334656,0.3578917980194092,-0.7089754343032837
5090,5090,1,0.99601763,82.36487000929874,4.643935175629667,719.6809694512116,-0.3630244422805435,1.0701025988674706,0.619513988494873,0.38725605607032776,-0.6828141808509827
5091,5091,1,0.9962018,83.29190783298783,3.3172519185330955,720.8091448998169,-0.4305506241057334,1.2067898172111977,0.6344457864761353,0.41900768876075745,-0.6495468616485596
5092,5092,1,0.99631053,84.57611422920716,3.0488503299848873,724.7614131459947,-0.5161690119862093,1.347244363885538,0.651460587978363,0.44466397166252136,-0.6147138476371765
5093,5093,1,0.9948086,81.18905697385385,5.2215485766747305,699.6816999075762,-0.5224634254735049,1.4118798797612782,0.6619603633880615,0.46469324827194214,-0.588106095790863
5094,5094,1,0.9958469,82.69727327168185,3.8843660499795782,710.8340393215658,-0.5760951757872704,1.4350358362501827,0.6707819700241089,0.4610542356967926,-0.580930769443512
5095,5095,1,0.99648005,82.74785358274126,3.985998071538013,710.7846299083067,-0.5665380429365096,1.2552995760428893,0.6792314052581787,0.4159504771232605,-0.6046733856201172
5096,5096,1,0.9966001,81.44081294120507,4.155893759761,705.6839098761637,-0.524646062876067,0.9832886072886083,0.6838181614875793,0.3466495871543884,-0.6420489549636841
5097,5097,1,0.99672794,81.12355900133896,4.43967369945278,700.3463302557298,-0.48312126084791923,0.6935129834086333,0.6841802597045898,0.2651248574256897,-0.6794160604476929
5098,5098,1,0.9955636,82.25469197791993,3.1973723997366172,713.4499662150083,-0.5008675909737225,0.5325649965920758,0.6852880716323853,0.21321195363998413,-0.6963626742362976
5099,5099,1,0.995181,84.26292176545324,2.1981800184830718,719.4293750101306,-0.5274857638677538,0.44362779145289316,0.6899158954620361,0.1846744269132614,-0.6999367475509644
5100,5100,1,0.9942001,84.41729853946786,2.2495097517175062,723.7067207805862,-0.5534444919169954,0.38153953395395507,0.6955957412719727,0.16385383903980255,-0.6994988322257996
5101,5101,1,0.99485826,86.3604218205654,2.1010827376784866,727.2025161102698,-0.5731641949587759,0.39827813090639225,0.6984058022499084,0.167951300740242,-0.6957167387008667
5102,5102,1,0.9943516,85.3654419031252,1.8685697065602132,722.1016231159562,-0.5785104481398354,0.4741597461550182,0.7024828791618347,0.19122333824634552,-0.6855301260948181
5103,5103,1,0.9953067,86.9770705637124,1.8760892682146846,731.2954345123158,-0.6170008157044374,0.5619491653567129,0.7068321108818054,0.21382920444011688,-0.6742889881134033
5104,5104,1,0.99508506,87.88608609258688,1.6801723848947507,733.4612292177036,-0.6411253597922373,0.637324399259191,0.7105978727340698,0.23406335711479187,-0.6635247468948364
5105,5105,1,0.9956175,87.21026145198037,1.4619600152624674,730.6343748062678,-0.6490821863777174,0.6410470871205394,0.714266836643219,0.23508989810943604,-0.6592084765434265
5106,5106,1,0.9955317,88.16022341502729,1.6624414577612232,731.5791083444839,-0.6577368582214973,0.6186076097024571,0.7160763144493103,0.2278537005186081,-0.6597859263420105
5107,5107,1,0.9952825,88.0340990685636,1.3239431805152055,735.4019206668041,-0.6579256309929098,0.5915233746080018,0.7147794961929321,0.219805046916008,-0.6639096140861511
5108,5108,1,0.99542785,89.15408015979152,1.1916851196780769,740.5252226644758,-0.6572164908125064,0.56677518166086,0.7119713425636292,0.21231482923030853,-0.6693424582481384
5109,5109,1,0.99533504,87.86977734401857,1.125409310032931,732.9970850415958,-0.6217752600350578,0.6018165498695699,0.7061394453048706,0.2257472276687622,-0.6711223125457764
5110,5110,1,0.9948571,85.55327689770377,2.2733484507389647,721.5662091610926,-0.5614483184766782,0.6809706659751251,0.6945571899414062,0.2538655996322632,-0.6731587052345276
5111,5111,1,0.9946102,87.38001493975878,2.04993118552216,730.0423482546604,-0.5396129712693208,0.8236314860090412,0.6791473627090454,0.2967161238193512,-0.671355664730072
5112,5112,1,0.99367887,85.58712996771305,2.6180000898428375,721.3919544375873,-0.46736051077965907,0.9678173143467405,0.6565510630607605,0.34729743003845215,-0.6695709824562073
5113,5113,1,0.9942925,85.47732040881607,2.9061434941772695,714.2022400181808,-0.4229542103021196,1.098140775071939,0.6391600966453552,0.392034649848938,-0.6616519093513489
5114,5114,1,0.99425006,86.54113793041653,2.7760738817301913,712.4918288716141,-0.39472269466399557,1.2022964426841825,0.6237154006958008,0.42639628052711487,-0.6551071405410767
5115,5115,1,0.992661,86.1913794234431,2.8104731261398115,720.57364072059,-0.3593385397749602,1.2612593807534682,0.6042007207870483,0.44514456391334534,-0.66089928150177
5116,5116,1,0.9934738,86.97974958867024,3.118591005659868,725.4236849964036,-0.3225130064617478,1.2544705922622177,0.5882309675216675,0.44662559032440186,-0.6741735339164734
5117,5117,1,0.9941241,88.1876489790858,2.5768748694716215,729.529911018106,-0.32919766738752615,1.2420299616820702,0.5887002348899841,0.44169172644615173,-0.6770085692405701
5118,5118,1,0.99469626,86.92893297340312,3.476805200373498,723.0198454097828,-0.31723231207975955,1.2294803092567086,0.5888596773147583,0.44070106744766235,-0.6775152087211609
5119,5119,1,0.99445313,87.5358785247787,3.643603459504225,722.1574379670009,-0.368187104733446,1.2440697130635967,0.6070885062217712,0.43828824162483215,-0.6628325581550598
5120,5120,1,0.9944608,87.83658574117585,3.603137119654484,725.566106633541,-0.40477657152187857,1.2813543065568953,0.6163134574890137,0.4427223801612854,-0.6512715816497803
5121,5121,1,0.9944301,88.41562313848912,3.4587018987070337,734.3041859753945,-0.41604383563219116,1.3062832468144248,0.6146513223648071,0.44559532403945923,-0.6508829593658447
5122,5122,1,0.994762,89.27445302575542,3.9283050591602824,733.3673531573651,-0.3842128882524454,1.282593466274289,0.6047094464302063,0.44356605410575867,-0.6614950299263
5123,5123,1,0.99523646,91.47761006829388,4.90826258514934,742.4762070258639,-0.34896618527045564,1.271954815894899,0.5871973037719727,0.44217172265052795,-0.6779996156692505
5124,5124,1,0.98936534,90.68875699910296,6.150976038837908,739.4848027053769,-0.3075394971001491,1.2465611240183068,0.5749509334564209,0.44007712602615356,-0.6897562146186829
5125,5125,1,0.9925842,88.17781567077581,7.369245151907454,730.5705331367866,-0.2775327618393176,1.2005612996217168,0.5717430710792542,0.43188318610191345,-0.6975577473640442
5126,5126,1,0.9927649,88.58707198464327,8.080858588486636,734.1888981417366,-0.26389529870540457,1.1868981432158663,0.5652478933334351,0.42784976959228516,-0.7052938938140869
5127,5127,1,0.99049336,92.24922908036952,8.392522828135789,756.1282506531119,-0.28846162395330077,1.1979254755410076,0.5621886849403381,0.4214412569999695,-0.7115695476531982
5128,5128,1,0.9888916,90.10146074389574,9.77224778533871,753.4842172196942,-0.3215514980854528,1.245562722607729,0.5757883787155151,0.4300820231437683,-0.6953396797180176
5129,5129,1,0.9869688,87.50884744185676,10.726082316280818,739.540402279731,-0.32703353687238557,1.3692228724136328,0.5788779258728027,0.4667607843875885,-0.6686065793037415
5130,5130,1,0.9931056,86.91659161724927,10.843618092429017,738.6667543190116,-0.39774071184010945,1.6783989881026586,0.5849190950393677,0.535657525062561,-0.6090490221977234
5131,5131,1,0.98968154,88.40559202290974,10.819257235131909,754.6442706353722,-0.47940384989998974,2.213641811971499,0.565035343170166,0.6321346163749695,-0.5302273035049438
5132,5132,1,0.98293304,83.9270438052425,13.259545099303878,752.7189337504445,-0.5001814721153023,2.862277456308704,0.5209649801254272,0.7316976189613342,-0.4395613670349121
5133,5133,1,0.98566365,78.10566044273376,18.60057746250015,733.7319896669311,-0.4232329799468534,3.4114136964559214,0.4578248858451843,0.8096935153007507,-0.36714139580726624
5134,5134,1,0.9938345,73.97722281714523,18.457944137261958,752.4243516306593,-0.21907758161029472,3.585880778877687,0.3741784989833832,0.8483495712280273,-0.3745577037334442
5135,5135,1,0.9940063,68.06773766889359,18.93282368535266,733.6197214078544,0.09014400577586328,3.12236381540615,0.2896609306335449,0.8458194136619568,-0.44797998666763306
5136,5136,1,0.9925591,66.83482999879686,20.628392669493234,735.0721161793026,0.3795146873842576,2.7838453270342116,0.17099228501319885,0.8320755362510681,-0.5276475548744202
5137,5137,1,0.98931295,69.08130868739734,20.262489367986056,739.2125643100043,0.7278004958004498,2.596716563408158,-0.016432959586381912,0.8138931393623352,-0.5807821750640869
5138,5138,1,0.99268275,71.42678522897312,18.75680389995208,748.309269421621,0.9251995019565808,2.578496036750204,-0.1285458207130432,0.7980735301971436,-0.5886889100074768
5139,5139,1,0.994259,70.65342590483068,21.662930022354242,745.8922734086419,0.813131483425656,2.693321506947141,-0.06560152024030685,0.8206432461738586,-0.5676628947257996
5140,5140,1,0.9943974,72.77175662315683,22.565353661936808,755.3826822688758,0.528093833186659,2.9354534608302303,0.08162926137447357,0.8478143811225891,-0.5239728093147278
5141,5141,1,0.9940977,73.42592736801309,22.50589498170687,763.189524763838,0.19180121508763712,2.514020067678696,0.2718208134174347,0.7660163640975952,-0.5825225114822388
5142,5142,1,0.9928843,71.86901169244435,21.00572322960696,746.4464604926974,-0.1675766117123731,2.066838268089837,0.4768673777580261,0.644306480884552,-0.5978851914405823
5143,5143,1,0.9945608,79.24951708307475,17.990629175377126,768.650496130168,-0.37788252552311924,1.5298045594173937,0.5839034914970398,0.48419806361198425,-0.6516203880310059
5144,5144,1,0.99442977,80.72408481736295,15.369358754552685,772.376891743274,-0.36345924894951853,0.8612764068887696,0.60639888048172,0.30021676421165466,-0.7363086342811584
5145,5145,1,0.9822907,84.65962830436358,15.551183324640077,772.7219159222432,-0.4081913709819036,0.5375853046018997,0.6253682971000671,0.198577418923378,-0.7546399831771851
5146,5146,1,0.9930983,91.04730693594327,13.378373637107217,765.5113219061141,-0.44458672020674694,0.30870127279884946,0.6373979449272156,0.1302722543478012,-0.7594425678253174
5147,5147,1,0.9898892,93.36688753617364,10.554107048904685,750.468542314933,-0.49657439019283406,0.24322832276039857,0.6599867343902588,0.11325282603502274,-0.7426919341087341
5148,5148,1,0.9903858,100.54478027329117,7.487243131314984,773.2481914320069,-0.6147373548021112,0.27982154838206524,0.6804239153862,0.12267619371414185,-0.7224776148796082
5149,5149,1,0.9908813,98.0329993309141,7.2630010232530395,761.6323075924979,-0.591174682821808,0.2975487372918103,0.6807134747505188,0.12962457537651062,-0.7209900617599487
5150,5150,1,0.9884918,93.87035637364197,6.78154127482576,739.2520706756195,-0.5956386293391996,0.334116912141692,0.6954010128974915,0.14259643852710724,-0.7043321132659912
5151,5151,1,0.99609995,94.49448160379889,5.4803160978274335,747.855524470659,-0.6288563659649736,0.3721931704518161,0.7000399827957153,0.15299662947654724,-0.697521448135376
5152,5152,1,0.99655664,93.96572509495127,4.16594896357892,737.8633495021867,-0.6271329720047443,0.36979673585604156,0.7045872211456299,0.1546664983034134,-0.6925569176673889
5153,5153,1,0.99312204,92.8591837345278,2.7799394833692994,735.2681858805922,-0.6204671548073125,0.40760989996420166,0.7043485641479492,0.16764509677886963,-0.6897740364074707
5154,5154,1,0.99416006,95.16417675068924,2.3555283571365564,738.4563148759534,-0.6062959355209516,0.42678724078733865,0.6975108981132507,0.17431578040122986,-0.6950486898422241
5155,5155,1,0.9957646,95.43297483038954,2.1912856842135966,727.1317795247975,-0.5525989170800841,0.46121593275898326,0.6872082948684692,0.18913215398788452,-0.7014084458351135
5156,5156,1,0.99567044,95.66694789112863,2.394859410386618,730.9710102324898,-0.5333490616452771,0.4945062756296241,0.6790730953216553,0.1996469646692276,-0.7063999176025391
5157,5157,1,0.9941665,94.82600034983442,2.9724998543630954,720.0938446516066,-0.5061479174279212,0.5103414774095812,0.6765835881233215,0.20710092782974243,-0.706642746925354
5158,5158,1,0.99397534,96.74645038189111,2.450312728708075,725.7997170822928,-0.5080854836975789,0.5275531253222623,0.672882080078125,0.21222436428070068,-0.70865398645401
5159,5159,1,0.995158,96.52164009009586,2.04963662149648,732.3913161887499,-0.5124266845682675,0.5621456776961785,0.6705159544944763,0.22186751663684845,-0.7079429030418396
5160,5160,1,0.9956267,95.7041026203504,3.005984307388433,726.978860118499,-0.48902969185085843,0.5642162246791183,0.6664319634437561,0.22387681901454926,-0.7111592888832092
5161,5161,1,0.995526,93.88221690294995,3.0301947527608633,721.5173135045366,-0.4524880277387081,0.5336030673111871,0.6588552594184875,0.2173415720462799,-0.7201891541481018
5162,5162,1,0.9955272,92.789093382536,2.6035792501781834,722.115569442357,-0.4321708823707261,0.4956610359651438,0.6528143286705017,0.20677430927753448,-0.7287508845329285
5163,5163,1,0.9959254,94.28583410088724,2.304366175207955,728.2515520567437,-0.42793225158103015,0.4683603097299026,0.6474586129188538,0.19787225127220154,-0.7359646558761597
5164,5164,1,0.9957377,92.41066095996102,2.4022904156241034,717.127404577324,-0.40277441210638165,0.4355284069373331,0.6460898518562317,0.19011558592319489,-0.7392049431800842
5165,5165,1,0.99614716,93.5091109822266,2.6130066752863548,719.8098391022636,-0.41449005351490553,0.4226116185543664,0.6481407880783081,0.18482916057109833,-0.738750159740448
5166,5166,1,0.9952892,93.80653380298553,1.582088654919417,729.2288300540262,-0.44678625924125975,0.4343879574403318,0.6537845134735107,0.18661704659461975,-0.7333076000213623
5167,5167,1,0.995545,94.53710431762742,1.9951977581617182,728.6956035061784,-0.4726077295624036,0.45080495270704435,0.6620736718177795,0.19014984369277954,-0.7249149084091187
5168,5168,1,0.995366,94.35867198528148,1.4884595305767405,736.2443159494932,-0.5088707134149881,0.4944961840932082,0.6694650053977966,0.20100843906402588,-0.7151309847831726
5169,5169,1,0.9952991,94.69622012795486,1.3097598632807792,733.3983362921066,-0.5282757268922661,0.5319239309914076,0.6762732863426208,0.21193060278892517,-0.7055068612098694
5170,5170,1,0.9949981,95.55802701095352,1.517976455362439,734.6427450742123,-0.5371985933088723,0.5363700074916588,0.6778661012649536,0.2124476283788681,-0.7038207054138184
5171,5171,1,0.9958003,95.22873215705373,2.7404527486783627,728.1884882899764,-0.5189107427153207,0.5420060013498837,0.6757840514183044,0.21507053077220917,-0.7050252556800842
5172,5172,1,0.9958145,97.14225891184161,2.743184452594697,740.3992901417168,-0.5439621454859366,0.5469902953435086,0.6762186288833618,0.21335215866565704,-0.7051306962966919
5173,5173,1,0.99246866,100.29131820573002,2.8543062767677845,766.7414453320489,-0.6097029363946991,0.5632800283230323,0.6809816360473633,0.2105039656162262,-0.7013930678367615
5174,5174,1,0.9881116,95.49344501872282,4.809597752123696,727.2122087728254,-0.5497633081011587,0.5308808984326796,0.6859656572341919,0.20784319937229156,-0.6973179578781128
5175,5175,1,0.98796487,96.1338688837091,5.204091494499653,745.5650437721953,-0.6018094528594887,0.5416506058140027,0.6917036771774292,0.20488759875297546,-0.6925078630447388
5176,5176,1,0.99027586,96.05119546451994,5.669716342433252,736.4363134365898,-0.5852054843706281,0.5454171209841581,0.6914596557617188,0.20787261426448822,-0.6918616890907288
5177,5177,1,0.98806787,99.26103021425105,6.141217949704533,754.7547845785367,-0.6118698655140256,0.5676383856060481,0.6883121728897095,0.2101064920425415,-0.6943209767341614
5178,5178,1,0.9876323,100.83868901242322,6.29025238935931,760.3991745795082,-0.6229119867728208,0.6888249999823863,0.6860600709915161,0.24365299940109253,-0.6855324506759644
5179,5179,1,0.98957705,98.94490885492229,6.469621871725657,754.3776713676948,-0.5665900444726608,0.9058454727557135,0.6677204966545105,0.31106653809547424,-0.6763039231300354
5180,5180,1,0.986294,99.05560291157065,7.683204684116192,746.2417940756137,-0.5328372621063935,1.1967188245170703,0.6489194631576538,0.3967148959636688,-0.649246335029602
5181,5181,1,0.9864093,94.99160552117337,12.789566465751426,727.2157137080799,-0.4695784256403708,1.6674050856751512,0.6102163195610046,0.5267587304115295,-0.5917443037033081
5182,5182,1,0.98593265,89.73498425860821,18.245450857440243,720.7415892943458,-0.4396526903299354,2.1721658208832997,0.5662354826927185,0.6378315687179565,-0.5220615863800049
5183,5183,1,0.99170226,83.69387461343075,25.478184622792025,727.8901072255348,-0.46685580797406645,2.7150128898077144,0.5320402979850769,0.7179371118545532,-0.4488869905471802
5184,5184,1,0.9956418,80.23360163077248,27.822828844476334,747.3794314259176,-0.2977312518885709,3.269283926686536,0.4254441261291504,0.8078562021255493,-0.40787944197654724
5185,5185,1,0.9948343,71.15711042645586,29.568845968326617,724.033946517638,0.24055243889409705,2.734226118642731,0.24344459176063538,0.8172551989555359,-0.522330105304718
5186,5186,1,0.9943862,68.80520909451258,26.012641899754243,704.369780184067,0.5785593563812308,2.5301071566294393,0.07133129239082336,0.8201379776000977,-0.567702054977417
5187,5187,1,0.9955434,69.28244688753718,25.67770843185488,708.3191626783408,0.7511553143568591,2.7933283269520293,-0.03131483122706413,0.8519517779350281,-0.5226830840110779
5188,5188,1,0.99531794,68.74622060847463,27.02147748569004,714.2334233052752,0.7325305792545044,2.9435880213426113,-0.02130463346838951,0.8660570383071899,-0.4994911253452301
5189,5189,1,0.99232376,74.57454616494962,29.92905303922122,720.3241517652596,0.7039486662389347,3.0482776027253387,-0.012693297117948532,0.8738313913345337,-0.4860633611679077
5190,5190,1,0.99280304,79.15172942663747,28.68115373222786,739.983309020473,0.758780914785879,3.0602895600193873,-0.04530474916100502,0.8657143115997314,-0.49848395586013794
5191,5191,1,0.9935336,74.39237861199042,27.703516223371892,706.798847843233,0.9321269058554147,2.543633475847507,-0.14064359664916992,0.8094732761383057,-0.5700634717941284
5192,5192,1,0.99393976,72.44772056565684,27.18561140952833,699.9710380309981,1.198482856226138,2.327732842357281,-0.295145183801651,0.7486253380775452,-0.5936745405197144
5193,5193,1,0.993489,73.73277853632722,28.996378428000963,717.981335256145,1.172144268634832,2.3777625955996027,-0.27710673213005066,0.7509683966636658,-0.5993817448616028
5194,5194,1,0.9951733,72.32612884087929,28.641824250757992,711.2483717886461,0.8563848912523524,2.398272718103517,-0.0960610955953598,0.7898715734481812,-0.60570228099823
5195,5195,1,0.99599576,72.6042685374063,29.386412334011055,724.409452544673,0.535572642926634,2.7500018816652867,0.08479040116071701,0.8379285931587219,-0.5391532778739929
5196,5196,1,0.9958817,67.68070405709678,28.023182977643756,714.586843150479,0.3315891034461621,3.166565350329027,0.17935635149478912,0.8765644431114197,-0.4466162323951721
5197,5197,1,0.9961868,64.81127477448842,24.61503447698047,693.223604364413,0.19742449276449925,3.410030536316567,0.2325345128774643,0.8935781717300415,-0.3839866816997528
5198,5198,1,0.99578094,65.2518495335958,24.572067516135093,698.8106700503582,0.07155500062614843,3.663689498733448,0.27031946182250977,0.8982676267623901,-0.34647178649902344
5199,5199,1,0.9951556,68.93666569168202,26.341980046753633,726.0563634315135,-0.033888604866663445,3.709772467536669,0.30458909273147583,0.8839342594146729,-0.3548038601875305
5200,5200,1,0.9956802,71.072805883806,26.075406320057947,724.3173586654037,-0.031104513661789936,3.5840580967479894,0.31020382046699524,0.8757669925689697,-0.36987271904945374
5201,5201,1,0.99522805,72.24168889360008,26.214560843159106,727.6682875574255,0.019930828583400177,3.498208076809665,0.29411980509757996,0.8738375306129456,-0.3871711790561676
5202,5202,1,0.9943434,71.55092002054754,26.00496649987606,716.8066719760996,0.0964718310614955,3.293368468705994,0.2764657139778137,0.8676555752754211,-0.4132075905799866
5203,5203,1,0.9936848,71.29519799943598,26.491956929620915,718.1226767412555,0.1442842258070931,3.1887586296365953,0.2619553208351135,0.8622792959213257,-0.4334211051464081
5204,5204,1,0.99474347,71.43355040898722,26.17683124930083,719.6873490077743,0.2717940694210823,2.964711979287645,0.21444052457809448,0.8507488965988159,-0.47983497381210327
5205,5205,1,0.9958294,74.63353032075521,26.310449519670318,747.0764912372993,0.3505797625242014,2.939229383613411,0.17104366421699524,0.8430032134056091,-0.5099899768829346
5206,5206,1,0.99569356,70.59143215020418,25.76761765073984,719.0280041085508,0.4181029155395525,2.777434016596982,0.14935302734375,0.8397425413131714,-0.5220403671264648
5207,5207,1,0.9966107,72.10274913287897,26.236245204014978,741.4481660297143,0.475263787675247,2.7883827081818784,0.11544809490442276,0.8337032198905945,-0.5400099158287048
5208,5208,1,0.9957015,72.93983294445955,26.143736101522602,743.9933697513449,0.4611327747434065,2.8318141422184926,0.12041396647691727,0.8374313116073608,-0.5331128239631653
5209,5209,1,0.99479747,72.66116337515915,26.8450596091088,745.302731327656,0.3588641152131226,2.923473794821946,0.16967788338661194,0.8420382142066956,-0.5120362043380737
5210,5210,1,0.9943673,74.20284296825106,26.383258386233095,757.497847801264,0.007515010044723029,2.3300387400154423,0.37523382902145386,0.7140219211578369,-0.5910772681236267
5211,5211,1,0.99303436,76.36057031050005,26.0819651732171,759.6446208439858,-0.21849334626297606,1.710744299158189,0.5183842778205872,0.548239529132843,-0.6562859416007996
5212,5212,1,0.99421364,78.82043448889146,19.481689028899837,758.6909968964909,-0.2955097636372644,1.1460931940455616,0.5790176391601562,0.391228586435318,-0.7153173089027405
5213,5213,1,0.98939615,86.35883970964899,12.11666072674479,778.1898086069804,-0.34138682323263725,0.5877360398468375,0.5965135097503662,0.22061890363693237,-0.771685779094696
5214,5214,1,0.9949279,90.9524344620432,9.600592490843843,789.4007034983639,-0.4081149357639667,0.2712997576218254,0.6123055815696716,0.12121470272541046,-0.7812739014625549
5215,5215,1,0.9967939,95.01281562869717,6.747456265268731,781.0629529727281,-0.41400153344538,0.14436623156522066,0.6143146753311157,0.08607985079288483,-0.7843518257141113
5216,5216,1,0.994759,96.00699786150466,4.747982860161052,764.8438353459624,-0.38209063522009695,0.1719429140704502,0.6107668280601501,0.09854449331760406,-0.7856544256210327
5217,5217,1,0.9945697,97.28069480536665,2.9226293772214547,756.8221302481903,-0.3524383912996131,0.33046823044775164,0.6040791869163513,0.15275096893310547,-0.7821480631828308
5218,5218,1,0.9953172,97.7684560366763,1.7948931552018526,730.5861332242581,-0.3250401785328531,0.5118257984927402,0.6059553623199463,0.21862418949604034,-0.7648670673370361
5219,5219,1,0.99499476,103.8718010917566,-1.1991694224004756,741.7062569074384,-0.34003232354342244,0.6993456285054598,0.5976579189300537,0.28018641471862793,-0.75119948387146
5220,5220,1,0.9932915,102.56513724904885,-1.4953551116557453,725.8862138614304,-0.36292440824774175,0.8518755880844435,0.6104478240013123,0.3301878273487091,-0.7199510335922241
5221,5221,1,0.99448496,98.22586766864316,-2.5535308340316334,706.889530677758,-0.3625753501866918,0.9933709482728832,0.6163284182548523,0.37905576825141907,-0.6902580261230469
