,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7246,7246,1,0.9945312,14.516322490664754,23.9774702090714,673.4139974090597,1.4354981669589766,0.5887742154933986,-0.4307470917701721,0.22872057557106018,-0.8730085492134094
7247,7247,1,0.9943197,14.360550542834394,24.251482743740883,683.529094571015,1.4345983894052383,0.6131263604540752,-0.4251836836338043,0.23524558544158936,-0.8740013837814331
7248,7248,1,0.9942443,15.03257331634248,24.452094587753944,686.210356835114,1.4302069566296767,0.5941792047361317,-0.4218796193599701,0.22718927264213562,-0.8777258396148682
7249,7249,1,0.9946668,14.998339605074742,25.140449232672513,668.0557290148794,1.407110033064958,0.5526271626057688,-0.4169638752937317,0.2167743444442749,-0.8826947808265686
7250,7250,1,0.99331987,15.011508688040855,23.837870722397867,686.1019808284769,1.4081279258574593,0.5491057757399567,-0.40833473205566406,0.21228250861167908,-0.8878056406974792
7251,7251,1,0.99564594,14.391091626493761,23.14967140918222,657.5339470266166,1.382986669180967,0.5003976527665017,-0.40591737627983093,0.20309004187583923,-0.8910586833953857
7252,7252,1,0.9945945,14.441011044752019,21.831754248102925,664.4955312874573,1.4370284206114725,0.5385936904040131,-0.4353375732898712,0.21380136907100677,-0.8745113611221313
7253,7253,1,0.99600935,14.034180029810665,21.4606982725947,666.6907209532267,1.4900676118912992,0.5822040280543089,-0.4644111692905426,0.22600097954273224,-0.8562976717948914
7254,7254,1,0.99490005,15.276011115641518,22.4832204997489,659.0985252851192,1.515483717537339,0.5913519688147628,-0.48400819301605225,0.22752632200717926,-0.8449662327766418
7255,7255,1,0.99449784,16.66931854820829,25.95016824536187,659.848106754685,1.5737109609280622,0.6322332020644365,-0.516281008720398,0.23242934048175812,-0.8242757320404053
7256,7256,1,0.99385923,15.979872062327873,26.42376611596379,669.5897783489397,1.6247513905939222,0.6380213426531525,-0.5353935956954956,0.22639046609401703,-0.8136959671974182
7257,7257,1,0.99144614,15.070032997614819,23.44537923565299,660.531802095168,1.6439206365417414,0.5841687524138893,-0.5479554533958435,0.21032331883907318,-0.8096350431442261
7258,7258,1,0.99250174,15.195331679927255,22.246706116683853,662.3440969859722,1.619495346442577,0.5490660795880168,-0.5348976254463196,0.20065659284591675,-0.820744514465332
7259,7259,1,0.9958901,15.919251171503456,20.129734047347736,667.1502407684382,1.5624096701024135,0.5181941088466535,-0.5038026571273804,0.1957782655954361,-0.8413404822349548
7260,7260,1,0.9926987,15.526237207287844,22.23049058267033,663.0558801715298,1.557854607129154,0.5258677651937533,-0.5037364959716797,0.1974148452281952,-0.840997576713562
7261,7261,1,0.9928784,15.643162792687015,26.92445267003356,666.5254979814475,1.5440311543132863,0.5391766328632587,-0.4955167770385742,0.19704028964042664,-0.8459540009498596
7262,7262,1,0.9954526,16.483093103346047,27.451110971268275,682.0133746087021,1.5125496254376618,0.5608854805512802,-0.47159576416015625,0.20393574237823486,-0.8579089045524597
7263,7263,1,0.99375534,17.61337921686672,24.56249376057728,683.7463931254002,1.4929537133803683,0.5590684206008022,-0.46085864305496216,0.2080889642238617,-0.862733006477356
7264,7264,1,0.99180835,17.66701587577656,23.02540868528165,653.7698503907263,1.4341302869759671,0.5426450523529761,-0.4431619644165039,0.2164919525384903,-0.8699073195457458
7265,7265,1,0.99142355,19.335943632708688,21.14211513704458,660.712756690608,1.4136699703620454,0.5463450691183218,-0.429046094417572,0.22033941745758057,-0.8759965896606445
7266,7266,1,0.9899659,20.239620927035336,22.996398363367792,664.8344420438827,1.484487347696176,0.5541782502674061,-0.4688110649585724,0.21320676803588867,-0.8571808934211731
7267,7267,1,0.98981875,21.076677359742437,24.09750330217952,668.2064942933438,1.6002363678168277,0.584449577326343,-0.5283204317092896,0.2113599330186844,-0.822316586971283
7268,7268,1,0.99205583,21.72641123860726,23.731477616462126,665.1735238398891,1.7533174822831563,0.5674546249890209,-0.5987378358840942,0.19141951203346252,-0.7777349352836609
7269,7269,1,0.9902098,21.61466894398649,24.20147617120919,666.25357578552,1.9459796645051557,0.6454363652649003,-0.6687818765640259,0.19865667819976807,-0.7164261341094971
7270,7270,1,0.9913196,19.125056423502013,23.813601599782544,666.3269963863974,1.96784294875161,0.6970064615275727,-0.6741844415664673,0.21390561759471893,-0.7069085836410522
7271,7271,1,0.98583126,19.62628841838946,25.191936601617225,667.0788087883021,1.8706239605457522,0.6522509902269104,-0.6415969133377075,0.20746268332004547,-0.7384529113769531
7272,7272,1,0.99010193,19.811489021546038,26.123704835922684,681.0357416503097,1.7758263537192223,0.6180767916785556,-0.5981841683387756,0.20154312252998352,-0.7756004929542542
7273,7273,1,0.99258876,18.784465743028633,26.162255083240577,665.091573164514,1.6183203495035945,0.5651672675133121,-0.5367969870567322,0.2008618265390396,-0.8194531798362732
7274,7274,1,0.99257267,19.164213324042827,25.92404852325953,667.1462556238674,1.5168203030560226,0.5426938056292644,-0.4842532277107239,0.20155610144138336,-0.851395308971405
7275,7275,1,0.9910773,19.406102856769028,26.2166924957737,676.716601574051,1.4649667993339826,0.5788722475090676,-0.45141828060150146,0.21767720580101013,-0.8653543591499329
7276,7276,1,0.99177176,19.84106908107385,26.086208017555546,674.6429027410128,1.422077630487443,0.5652626553331062,-0.42822372913360596,0.21689221262931824,-0.8772583603858948
7277,7277,1,0.99216473,19.550631571815856,26.027558027918502,676.3118501326663,1.4027409902553025,0.5584163266705008,-0.4155399203300476,0.21557363867759705,-0.8836597800254822
7278,7278,1,0.9896505,19.36419940659574,25.15209929522207,673.2859524585921,1.4133742794468622,0.5792464060190234,-0.4233092963695526,0.22487632930278778,-0.8776330947875977
7279,7279,1,0.9871567,20.17096937226271,24.518408161925198,669.2939112337448,1.4590029913829003,0.6204340897213688,-0.4529392719268799,0.23851704597473145,-0.8590434789657593
7280,7280,1,0.98669934,20.5918827437993,24.683160006902416,675.8004102618768,1.5546260066459539,0.7004822586629783,-0.501610517501831,0.2568523585796356,-0.8260833621025085
7281,7281,1,0.9861924,19.879343708944052,27.533355745440875,660.1870744581953,1.6187613744020066,0.7868978199005687,-0.5413808226585388,0.2821899950504303,-0.792007327079773
7282,7282,1,0.9887294,18.699498999601403,28.365805156080768,668.1580188226545,1.7278378615246792,0.842025521990891,-0.584625244140625,0.284890741109848,-0.7596385478973389
7283,7283,1,0.9886917,17.224958568965846,31.137402684668853,668.601376490634,1.7355381973496604,0.8511385215427566,-0.5869019627571106,0.28410473465919495,-0.7581759095191956
7284,7284,1,0.9878753,15.185181876383616,32.38192720028363,667.3506729436398,1.7426126204183061,0.8233101782244667,-0.5894380211830139,0.2729251980781555,-0.7603121995925903
7285,7285,1,0.9898747,13.797572853824585,32.528267459481526,666.3306095614113,1.6623525660657166,0.7309090487324935,-0.5541065335273743,0.25011739134788513,-0.7939819097518921
7286,7286,1,0.9890085,13.882721967062949,29.443004959770537,662.3875492319453,1.5769269739510208,0.6554471678810235,-0.5144565105438232,0.23633885383605957,-0.8243048191070557
7287,7287,1,0.99139684,13.502094866331342,28.219127861381377,654.9314937286327,1.5174593653444972,0.6437741755355234,-0.4867742955684662,0.24181964993476868,-0.8393891453742981
7288,7288,1,0.9910846,13.724246985622235,27.34893873849877,660.9130351164156,1.47737487648765,0.6329810453978361,-0.46134671568870544,0.2412380427122116,-0.8537935018539429
7289,7289,1,0.99158365,15.451923140624155,27.258571741767383,666.3118010812776,1.4379095478362072,0.6300114580281632,-0.43769019842147827,0.24241742491722107,-0.8658297061920166
7290,7290,1,0.9918173,15.783814177679938,26.3238960214052,669.0147783412204,1.4163842074793465,0.6140573833129038,-0.42372891306877136,0.23859532177448273,-0.8737998604774475
7291,7291,1,0.9926819,15.415141701949608,25.5481590495615,659.8174814618857,1.3901742615727783,0.5595046382607566,-0.41151031851768494,0.22274591028690338,-0.8837666511535645
7292,7292,1,0.9931553,16.198566892205605,24.65139958152754,670.2335080505478,1.3882769318777184,0.5452602358432573,-0.4056876599788666,0.21539543569087982,-0.8882692456245422
7293,7293,1,0.9926932,16.492192616432664,23.32422340163249,651.8276569445042,1.385631657866541,0.49360291388800703,-0.41290605068206787,0.20102457702159882,-0.8883117437362671
7294,7294,1,0.9927128,16.75466267071525,22.721833896197722,650.4553832118589,1.3905161877936951,0.4768245514245629,-0.4166041910648346,0.1947815716266632,-0.8879758715629578
7295,7295,1,0.99599516,17.94853358132362,20.859246056921076,668.8402690760253,1.439272832882853,0.4833663650878854,-0.4373317360877991,0.19132983684539795,-0.878711462020874
7296,7296,1,0.99448377,18.360873261800222,20.76686034032402,664.7896562148344,1.494989425606265,0.4804276485301408,-0.47132325172424316,0.18645018339157104,-0.862027108669281
7297,7297,1,0.9939347,19.205727366288134,19.923012228150707,678.1809272584106,1.524333796315502,0.5048879404200167,-0.480984628200531,0.19151443243026733,-0.8555559515953064
7298,7298,1,0.9931038,19.775644946233268,19.218112865120066,673.1628849108437,1.5223013685710922,0.48857493311270134,-0.48287612199783325,0.18732820451259613,-0.8554173111915588
7299,7299,1,0.992782,22.768179817383654,18.7459244656115,675.7740480952529,1.5244980956918324,0.4651453799382356,-0.48518386483192444,0.1778629571199417,-0.8561316728591919
7300,7300,1,0.9926731,23.293599412753917,18.507547696085197,679.7119610142885,1.5085094149884646,0.4684280759382179,-0.4751600921154022,0.1798715889453888,-0.8613182306289673
7301,7301,1,0.99189466,23.57268930558895,18.015303185788756,663.2020836318327,1.47087855500123,0.4167849401309688,-0.4628746211528778,0.16663430631160736,-0.8706205487251282
7302,7302,1,0.99240327,22.05369140485872,18.898016629564445,668.8786676847724,1.4812385525618568,0.4181136443537405,-0.4640357494354248,0.16425688564777374,-0.8704541921615601
7303,7303,1,0.99180377,21.120493880230537,18.25300397036895,667.9905571424239,1.485961633894818,0.4147790080595301,-0.46600106358528137,0.16369524598121643,-0.8695095777511597
7304,7304,1,0.9939844,19.308588386826738,17.87908496331584,675.0443093933698,1.520448129020461,0.3929311706352829,-0.4784095883369446,0.15200841426849365,-0.8648801445960999
7305,7305,1,0.9965072,18.959642648281317,17.43431591394973,671.6167137433148,1.5155709103176163,0.3897362160941412,-0.47721150517463684,0.1523287445306778,-0.8654854893684387
7306,7306,1,0.9964652,18.60148819199131,17.038146798315793,676.6283031401907,1.5227140321292172,0.3911832732106946,-0.4779118597507477,0.15204614400863647,-0.865148663520813
7307,7307,1,0.99802184,18.14879495319035,16.540205510437044,669.200065484084,1.526590875096998,0.3863010847065063,-0.483417272567749,0.15185047686100006,-0.8621190786361694
7308,7308,1,0.9975842,17.707908996823235,15.716772903459193,666.9394179958808,1.5415612579734725,0.3783249185948937,-0.4918460249900818,0.1491657942533493,-0.8578094840049744
7309,7309,1,0.99749255,16.81034748161612,15.469149436026976,661.4705756271957,1.5220172923425075,0.3539367830432144,-0.48303377628326416,0.14238643646240234,-0.8639470338821411
7310,7310,1,0.99744296,16.958115507779993,15.739854222091514,658.7920015011791,1.4881015664227917,0.3223948508923392,-0.46536797285079956,0.1322949230670929,-0.8751747012138367
7311,7311,1,0.9969914,17.47776294898571,14.81645373932418,663.4285607940566,1.4720609055189544,0.3145994799914098,-0.454122930765152,0.13069967925548553,-0.881300151348114
7312,7312,1,0.99794155,17.380448559672498,14.088319105139428,658.7330881292522,1.469993357388962,0.2883480952795381,-0.45460695028305054,0.12204233556985855,-0.8822914958000183
7313,7313,1,0.99785304,17.650521261252923,14.009896790609277,657.37666781368,1.433452871591388,0.3035770358166414,-0.4350169897079468,0.13077814877033234,-0.8908745050430298
7314,7314,1,0.99739397,18.02057118863077,14.210884966329331,666.8714266243859,1.4047875897957522,0.3522580141668205,-0.41474035382270813,0.15047675371170044,-0.8974113464355469
7315,7315,1,0.9970841,17.876999898107822,13.687121172988334,673.4010265935846,1.3870847286465413,0.39634757474100707,-0.4015560448169708,0.16898788511753082,-0.9001087546348572
7316,7316,1,0.9976705,19.070581909591343,12.20329375027793,672.2105616189236,1.371481397326631,0.4187022781256936,-0.3943238854408264,0.18132567405700684,-0.9009049534797668
7317,7317,1,0.99769115,19.04009962972391,11.998110194148708,668.7925330919378,1.3614450118268029,0.44233852248312633,-0.3901849389076233,0.19279734790325165,-0.9003249406814575
7318,7318,1,0.99835676,19.40571521114873,12.711761450915231,677.134421949797,1.3518207678824246,0.46290174498763825,-0.3810216784477234,0.19886621832847595,-0.9029256701469421
7319,7319,1,0.9982967,19.449779534953223,12.591105537720045,676.9904368591399,1.343032376853991,0.47317656379829326,-0.3758077919483185,0.20391742885112762,-0.9039835333824158
7320,7320,1,0.9976712,20.094810052592976,11.305136881434512,675.756751062107,1.3651819689205371,0.4788860454602609,-0.39086416363716125,0.20638322830200195,-0.8970123529434204
7321,7321,1,0.9984732,20.444537161110443,11.619457018025019,682.003429321503,1.377388113799879,0.4930732500056254,-0.3959333598613739,0.20900169014930725,-0.8941784501075745
7322,7322,1,0.99822134,20.779666610409784,12.730479417401675,685.2203839131008,1.4080864868658338,0.5224316598587316,-0.41356027126312256,0.2156863510608673,-0.8845605254173279
7323,7323,1,0.9984213,20.69659090158891,12.12709694702167,680.2795225086385,1.4361510129231505,0.5404101317054095,-0.4323623478412628,0.2222861796617508,-0.8738716840744019
7324,7324,1,0.9983327,20.325423358862047,12.082657285602508,677.4495394990746,1.4396066212049474,0.5437694085714836,-0.43541112542152405,0.22412729263305664,-0.8718854188919067
7325,7325,1,0.9987999,20.51332674782825,11.809878362120516,678.1834781520062,1.4471280166709586,0.5113637977540375,-0.4391167163848877,0.2109365314245224,-0.8733168244361877
7326,7326,1,0.9989459,21.193078698566605,11.959529440132721,681.556647624133,1.4409298224757987,0.4695975240376847,-0.4340102970600128,0.19407625496387482,-0.8797553181648254
7327,7327,1,0.99858415,20.46069808400382,11.941573206124877,680.131877848644,1.4350153407693977,0.4276793427787364,-0.42982256412506104,0.17852945625782013,-0.8850874900817871
7328,7328,1,0.99770844,20.79397928932807,11.163461179804452,675.8400518020691,1.429518182868127,0.37702514052002006,-0.4281097948551178,0.1607910543680191,-0.8893077969551086
7329,7329,1,0.99809617,21.281719817251606,11.452225240148673,684.0607828320412,1.435187810991717,0.3598337149359381,-0.4273315370082855,0.1516565978527069,-0.8912844657897949
7330,7330,1,0.9988814,21.89960360778855,12.422821366580429,689.4344779887319,1.4388856487923924,0.3558669525837202,-0.4273732006549835,0.1475888043642044,-0.8919470906257629
7331,7331,1,0.9982981,21.90110898732929,11.39920159495931,684.7497130041778,1.4447292503010531,0.3665484994744662,-0.4332354664802551,0.15352341532707214,-0.8881089687347412
7332,7332,1,0.9980348,21.228838815735536,11.124975588257294,681.7455883590075,1.444995559580204,0.394928310124224,-0.4347997307777405,0.1655859798192978,-0.8851726055145264
7333,7333,1,0.9975551,22.045864231866233,11.598480115509076,683.148774186552,1.4369624069534424,0.46016504692116605,-0.43166863918304443,0.1907234638929367,-0.8816386461257935
7334,7334,1,0.9965249,22.373536996312396,11.42002512553316,677.8034736607715,1.412727214836369,0.4986148734483419,-0.42129313945770264,0.2093079686164856,-0.8824411034584045
7335,7335,1,0.9980551,24.235540403657044,9.41256937442853,680.8773194319953,1.3903581334427884,0.551442475161688,-0.40903526544570923,0.23365621268749237,-0.8820969462394714
7336,7336,1,0.9970239,25.852730649924386,7.220114328220308,684.8394199788712,1.415840415006311,0.6099606498224711,-0.42394694685935974,0.25537964701652527,-0.86893630027771
7337,7337,1,0.99735653,27.96652931567023,5.710386142750255,701.942850482496,1.4723110585067063,0.7513091297462982,-0.4491148889064789,0.2982856035232544,-0.8422122597694397
7338,7338,1,0.9971916,31.462898972880584,3.590798386823115,721.5865944062089,1.5284369835675284,0.7949454709805334,-0.47164738178253174,0.3029562532901764,-0.8281100988388062
7339,7339,1,0.997006,39.52876557003378,1.7358662142063703,722.2576414761917,1.4766016604321832,0.7474011796490322,-0.4526173770427704,0.2926650047302246,-0.8423091769218445
7340,7340,1,0.9935087,42.78258047623989,0.7354535971661633,727.1471442177894,1.459052272674721,0.6814009225014843,-0.4442737102508545,0.27036044001579285,-0.854123055934906
7341,7341,1,0.99591595,44.60255831569294,1.683722525328515,720.2358203437324,1.4812173457831668,0.5721891271010565,-0.4605438709259033,0.2296658456325531,-0.8574105501174927
7342,7342,1,0.9965815,45.90798863766409,1.621847465800748,712.1316294763292,1.4934225427388554,0.46391311109396205,-0.4709044098854065,0.19112412631511688,-0.8612320423126221
7343,7343,1,0.99484825,47.12491562482336,-1.5908453738932071,728.1234569104004,1.5479807891162798,0.4688089996785816,-0.49064525961875916,0.1889931708574295,-0.8506167531013489
7344,7344,1,0.996687,45.57962758773186,-1.0565225964399236,723.8591902191197,1.662482230353999,0.41262806177802747,-0.5427068471908569,0.16109246015548706,-0.824329137802124
7345,7345,1,0.9975757,45.106943784778515,-0.7990670432357803,728.5930337218106,1.8212757531936181,0.4290722792034516,-0.603064239025116,0.15409858524799347,-0.7826666831970215
7346,7346,1,0.9955155,48.988036377175774,-1.8346179746816158,737.3601761535951,2.0362932973217798,0.44787694109198073,-0.6708658933639526,0.1444847285747528,-0.7273672819137573
7347,7347,1,0.99711895,53.559458662479464,-3.422173164314048,759.3782719744507,2.2815293474370697,0.39054027670496394,-0.723816990852356,0.11295663565397263,-0.6806833148002625
7348,7348,1,0.9967597,54.835990422995174,-1.3555434749934392,741.2304528836981,2.3994426645792566,0.4036307244240828,-0.7570210099220276,0.10942919552326202,-0.6441618204116821
7349,7349,1,0.9975236,58.463606326235464,-2.1593399232776753,757.5713703330367,2.69729122483631,0.4212814693897731,-0.8014137148857117,0.09885262697935104,-0.5898849964141846
7350,7350,1,0.9977792,57.822915923831715,-1.644581105349926,738.1199890887625,2.502162348946658,0.519882303674375,-0.7792341113090515,0.13300281763076782,-0.612457811832428
7351,7351,1,0.99786144,60.01300198166246,-4.277323516876801,746.3873032071673,2.271942839834998,0.6797925708025656,-0.7323083877563477,0.19107642769813538,-0.6536163687705994
7352,7352,1,0.99865353,62.760217963399754,-3.5613687703770984,738.24675190643,1.9857834162287267,0.8962787325293802,-0.663037896156311,0.27840375900268555,-0.6948899626731873
7353,7353,1,0.99866915,64.49350597822313,0.05639426646428092,746.2010856237581,1.6440044760171753,1.1972676006493408,-0.5338703393936157,0.4045555591583252,-0.7425073981285095
7354,7354,1,0.9977289,61.52988798596876,0.6299465610520537,733.4185010489479,1.346327620439206,1.3938650840812472,-0.38818660378456116,0.511616587638855,-0.7665244340896606
7355,7355,1,0.9971896,61.191464295639555,1.297752156470916,742.3310073627226,1.2077680287127446,1.559202120450349,-0.30249348282814026,0.5724817514419556,-0.7620776891708374
7356,7356,1,0.9974286,61.15096247369942,1.6364769581168659,736.7187275804531,1.0993235627351177,1.495844561225232,-0.24052859842777252,0.5708050727844238,-0.7850653529167175
7357,7357,1,0.99793893,58.75945361157281,5.987641431058002,713.1262127632975,1.16906445860044,1.2704582461817133,-0.2932186722755432,0.5040419101715088,-0.8123820424079895
7358,7358,1,0.998468,63.25670791137399,1.4521468675625233,719.8175648930037,1.2374528224898584,1.0812387428669945,-0.341010183095932,0.4336851239204407,-0.8340439200401306
7359,7359,1,0.99885595,64.73159668116942,1.4533301264130145,732.480646954342,1.2778188017922374,0.9245669079006136,-0.36378103494644165,0.3693963289260864,-0.8551080226898193
7360,7360,1,0.9989278,67.92454695526386,1.6998750069648878,724.4632811683138,1.2989333290157916,0.8032416354841664,-0.38370051980018616,0.32644492387771606,-0.8638331294059753
7361,7361,1,0.998781,67.88816635004332,1.6143830521377893,735.7033544280212,1.3219361064696973,0.7680404810626145,-0.3920326828956604,0.30762794613838196,-0.866992175579071
7362,7362,1,0.9987318,67.6246578144349,0.7703025387197707,739.4331277845905,1.5197734013643494,0.7275069343325424,-0.49215900897979736,0.2727951407432556,-0.8266572952270508
7363,7363,1,0.9986455,64.80050430614159,1.2918867212449026,727.6536724325565,1.7893923231547637,0.7734137190102259,-0.6075075268745422,0.2612547278404236,-0.7501204013824463
7364,7364,1,0.9979366,63.322214860898804,1.6365561994562985,704.0214696420468,1.9142560566094855,0.8020627272216486,-0.6601874828338623,0.260731041431427,-0.7043947577476501
7365,7365,1,0.9982578,61.241119260939115,2.0036538890066,689.8354996620586,1.9183997392528003,0.7295271407275683,-0.6680550575256348,0.2408982515335083,-0.704038679599762
7366,7366,1,0.99743384,57.58687795422903,2.6233454498239888,678.8616891385235,1.940683828468013,0.679841274459013,-0.6787365078926086,0.22510825097560883,-0.6990301609039307
7367,7367,1,0.99574983,54.70821964082048,2.0303955992274965,709.6369632542846,1.932458506412266,0.6276230552123369,-0.6587478518486023,0.20582883059978485,-0.7236613035202026
7368,7368,1,0.99459344,51.91419995685694,2.3364922078938286,710.8077224573409,1.9648956873459456,0.5161729708690997,-0.6659492254257202,0.16878606379032135,-0.7266518473625183
7369,7369,1,0.99523973,50.96471115307628,2.542496933955112,721.2659669225995,1.9471151693420337,0.49995930321251186,-0.6544405817985535,0.16377417743206024,-0.7381637096405029
7370,7370,1,0.9959998,48.498338795096736,3.0890161575458563,713.2196854870068,1.891835106759677,0.4165878182537896,-0.6381409764289856,0.1425647735595703,-0.7566052079200745
7371,7371,1,0.99596125,46.707622966365875,3.927485732283986,706.5517804121656,1.8220290386129534,0.33072904920470575,-0.6146381497383118,0.11950752139091492,-0.7797037363052368
7372,7372,1,0.9962352,47.80272270595898,3.615470169813991,731.0100605862435,1.7774477005236555,0.31987980306198893,-0.5856689810752869,0.11632727086544037,-0.8021594882011414
7373,7373,1,0.9968154,46.824797744099435,3.0737970847480347,725.8792704879647,1.6529589571261245,0.276909406244779,-0.5359235405921936,0.11022458970546722,-0.8370403051376343
7374,7374,1,0.99535394,46.669631744047244,2.803281561614021,725.907056187799,1.577148011885366,0.2968016432425685,-0.5021652579307556,0.12171800434589386,-0.8561629056930542
7375,7375,1,0.9955878,45.20141272981389,2.203769558625789,714.231957705014,1.4759431993817418,0.3660519993216525,-0.4584657549858093,0.15553900599479675,-0.8749952912330627
7376,7376,1,0.995097,44.47794473486446,3.1415682994090184,709.6164034277532,1.4407289378182733,0.473684855746165,-0.4434483051300049,0.19781790673732758,-0.8741977214813232
7377,7377,1,0.995106,45.12002680086289,2.298797870713095,721.7049754456721,1.393466180079175,0.6489526158366069,-0.4139747619628906,0.26452887058258057,-0.8710048198699951
7378,7378,1,0.9956934,45.878744373858666,2.5514024518022467,726.6883409553185,1.3614976534667933,0.7715287206771629,-0.39475777745246887,0.31015434861183167,-0.8648529648780823
7379,7379,1,0.99568754,46.615697631677925,2.4875926810901774,714.5637011003124,1.362355577573065,0.8193497026281341,-0.40114426612854004,0.33146533370018005,-0.8539403080940247
7380,7380,1,0.99624807,46.988169902404515,2.389244177804455,717.767745034052,1.3612002668716041,0.853288609783894,-0.39922577142715454,0.3425736129283905,-0.8504481911659241
7381,7381,1,0.99596304,45.545312972533246,3.0527107675996916,720.4154633076328,1.435037699250177,0.7949964340129806,-0.4376641511917114,0.31209585070610046,-0.8432355523109436
7382,7382,1,0.9957651,47.191437553525226,2.748704653073645,722.6141541370586,1.556551022008438,0.7230226323894708,-0.49966952204704285,0.2730167508125305,-0.8220658302307129
7383,7383,1,0.99404943,45.08371354302441,3.387982291501084,718.8532148542694,1.6312910319751157,0.6536193861979759,-0.5341495275497437,0.24204222857952118,-0.8099998831748962
7384,7384,1,0.99391174,44.28804685186492,3.379363310629562,708.7241222035187,1.698986372911482,0.5716420773762959,-0.5674740672111511,0.20992599427700043,-0.7961810827255249
7385,7385,1,0.9956964,44.478778021570456,5.788065436785932,708.6262644711979,1.6572766645395802,0.5367774447683962,-0.5500470995903015,0.19907249510288239,-0.8110600113868713
7386,7386,1,0.9950572,45.28563317779041,4.24183820902374,712.4098834360872,1.5920819801968242,0.46690528953556293,-0.5184916257858276,0.18116506934165955,-0.8356707096099854
7387,7387,1,0.9945199,46.39622796814345,3.991476543517519,726.3019938797644,1.5967813998995803,0.4636588874839102,-0.5143364071846008,0.17731927335262299,-0.8390566110610962
7388,7388,1,0.99646914,46.92646304824401,3.477883619686459,724.0309680249674,1.514586665819557,0.4950831141151298,-0.47716397047042847,0.195879727602005,-0.8567063212394714
7389,7389,1,0.9968284,48.171654243971965,3.759095818514458,725.8471909524878,1.4396226408989123,0.5219379385356558,-0.43940234184265137,0.2108289748430252,-0.8731991052627563
7390,7390,1,0.99670875,46.987198783705274,4.300983590037437,713.1601018218535,1.513270652574752,0.5676218398948691,-0.4829387664794922,0.22338981926441193,-0.8466801047325134
7391,7391,1,0.9963206,45.638253365198075,4.764974381790052,705.0757062874178,1.7459058390441768,0.6554175167700079,-0.58986896276474,0.2323644757270813,-0.7733442783355713
7392,7392,1,0.99754447,46.341167788346674,4.785735564168175,709.9293341047334,2.1434552794237747,0.7957608487358094,-0.7132280468940735,0.23290525376796722,-0.6611058115959167
7393,7393,1,0.9975314,46.57779532371193,5.6356129310277865,708.570312522031,2.5217931877244597,1.0049307107605039,-0.7890905737876892,0.24766455590724945,-0.5621373653411865
7394,7394,1,0.99716836,46.31949801868286,5.892280550795962,705.8157853734514,2.380050285637429,1.0371865230129713,-0.7639848589897156,0.2709209620952606,-0.5856014490127563
7395,7395,1,0.9975617,46.28140294295785,5.34267812488542,714.1363664860819,2.1598424221838157,0.895255644889804,-0.7143486142158508,0.25758618116378784,-0.6506577134132385
7396,7396,1,0.9975273,45.797234275155716,6.166718042267651,711.3812053808666,1.938945234222036,0.7713271313787627,-0.6547889709472656,0.24588631093502045,-0.7146967053413391
7397,7397,1,0.99774456,46.031660776020225,5.647760893307449,713.232024903964,1.686065571440832,0.7146313856847384,-0.5617558360099792,0.2555105686187744,-0.786857545375824
7398,7398,1,0.9975503,46.166956902227035,5.69171892217538,716.4699269785651,1.582693622545092,0.6976239470170154,-0.5146351456642151,0.25997036695480347,-0.8170471787452698
7399,7399,1,0.99778914,47.15412123590179,5.157517355350653,721.571599310361,1.5101334244686757,0.7408533681707684,-0.477952241897583,0.28179311752319336,-0.8319581747055054
7400,7400,1,0.99741167,48.53546168674297,4.813502413148844,721.0417738375728,1.4522395587527626,0.7811232118115841,-0.4498346447944641,0.30257493257522583,-0.8402959108352661
7401,7401,1,0.9972746,47.2926950580748,3.3901645524873865,715.7238421043103,1.414848689677272,0.8043533003229542,-0.4307655692100525,0.3185836672782898,-0.8443610072135925
7402,7402,1,0.9957164,45.32310283183042,2.553178419429654,715.2012597682769,1.381882561944731,0.7613638022429066,-0.4107876718044281,0.30832603573799133,-0.8580143451690674
7403,7403,1,0.9963026,46.879970774240725,-1.8776930167763766,758.315907627048,1.403741171800542,0.749740632912652,-0.4047618508338928,0.29280588030815125,-0.8662751317024231
7404,7404,1,0.9966415,47.048966078049894,-3.8648013507481216,770.9854706967329,1.4375721120294054,0.7129254740690546,-0.41696247458457947,0.275417298078537,-0.8661914467811584
7405,7405,1,0.99916387,47.99041363281921,-4.52962434741188,752.9303815767852,1.433822765300079,0.7651661259994175,-0.4236888587474823,0.2995390295982361,-0.8548474311828613
7406,7406,1,0.99838686,49.51891480959002,-4.444186960470986,776.4864175786523,1.5561778505564303,0.8209787910678775,-0.47464287281036377,0.2980363368988037,-0.8281838893890381
7407,7407,1,0.99601763,48.11127064118484,-3.221996840623582,756.5045641678689,1.6696392228836077,0.7324898438383649,-0.5334412455558777,0.2620048224925995,-0.8042349815368652
7408,7408,1,0.99632335,48.473957419120865,-1.6445111547460793,746.6591697197158,1.7319061293519151,0.6872391559657769,-0.5642664432525635,0.24178838729858398,-0.7893932461738586
7409,7409,1,0.99771297,53.47511968460109,-4.153587096781995,752.9933833907463,1.767859771775861,0.619977988743344,-0.5782570838928223,0.2177356630563736,-0.7862632274627686
7410,7410,1,0.99663347,55.02515774892137,-3.990564401151224,751.2110213947325,1.750641218604987,0.43846857510138404,-0.5719859004020691,0.16146637499332428,-0.8042144179344177
