,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9969279,120.15446425956539,-40.28022207850554,617.9760813544111,0.05744610401125522,1.0613951838056186,0.4207826852798462,0.5384846329689026,-0.7300522923469543
168,168,1,0.9974318,117.78246101761052,-39.420418448015475,604.2055058229845,0.11588888044427338,1.046434867740541,0.39427319169044495,0.5479328036308289,-0.7377793788909912
169,169,1,0.9971052,116.67880493715518,-39.18212264695877,605.3548430244699,0.1110141988651912,1.050506240622021,0.3980224132537842,0.5473734140396118,-0.7361797094345093
170,170,1,0.9974202,117.47965444634114,-39.89254740935929,608.2821148559511,0.030378843882944758,1.0531247854483303,0.44491082429885864,0.535735547542572,-0.7176641821861267
171,171,1,0.9976267,115.7869407988822,-39.04027793592282,601.8963420483907,-0.01477778062315062,1.0160662483229745,0.4788370430469513,0.5183030962944031,-0.7085739970207214
172,172,1,0.99648607,119.78193140807285,-40.1153261905098,617.1307524642453,-0.054888339592725946,0.9664462630632621,0.49296289682388306,0.4903934597969055,-0.7186806201934814
173,173,1,0.9958473,120.7557038722726,-40.25828120934224,621.7852358058248,0.037548132374152055,0.8735544804658559,0.4428776800632477,0.4693543612957001,-0.7639148235321045
174,174,1,0.9961385,120.2652359308642,-39.40891033986137,614.8059100245459,0.033533290161079844,0.8442357684798891,0.4512370824813843,0.46066269278526306,-0.7643133401870728
175,175,1,0.995782,123.19682250927205,-39.03744187839473,623.2761288625685,-0.04426551632176232,0.914140332647133,0.48451632261276245,0.47115784883499146,-0.7370578646659851
176,176,1,0.99703765,127.33223049813499,-35.80439843719853,625.723858198406,-0.13770428607490645,1.104159835492489,0.5162545442581177,0.516387939453125,-0.6832457780838013
177,177,1,0.9978108,132.13036762701321,-33.30819575496864,635.0416468359765,-0.23294455385261,1.4095970545305814,0.5294438004493713,0.5835655331611633,-0.6157439351081848
178,178,1,0.9981584,138.40824708623197,-29.91629372954239,652.5392585022811,-0.3761438651422508,1.9229877135564633,0.5333682894706726,0.6689063310623169,-0.5177669525146484
179,179,1,0.9975551,131.75846370101243,-18.771006528287057,632.376889735665,-0.5285282417318626,2.6235170416550466,0.5340107083320618,0.755253255367279,-0.380033016204834
180,180,1,0.9978231,136.67109160186575,-15.071692868179207,671.189279533,-1.1350273571090836,4.254847091828328,0.5491154193878174,0.810860812664032,-0.20242774486541748
181,181,1,0.99827194,135.38261095237996,-10.730719291819424,670.297544745193,-1.2866932495834533,5.20705644510666,0.51299649477005,0.8476099967956543,-0.1356169879436493
182,182,1,0.99877733,134.72379804865014,-8.593839422356789,667.5770106747926,-1.303403813154292,5.3542654652148025,0.5072317123413086,0.8525900840759277,-0.12572263181209564
183,183,1,0.99888843,133.11451286624683,-8.081888025056903,661.0498679469666,-1.2913785548215908,5.1802158140222945,0.5176733136177063,0.8453037142753601,-0.13219669461250305
184,184,1,0.9991372,130.35256001011086,-7.650313505246039,641.213354130418,-1.2830703317909695,4.99951753856434,0.5307173132896423,0.8372092247009277,-0.13198472559452057
185,185,1,0.9989831,132.92999575369262,-6.506267541489052,645.8555988796844,-1.3686826628089992,4.892087941792968,0.5550047755241394,0.8202850222587585,-0.13821063935756683
186,186,1,0.999201,133.98643875421456,-6.051746775589198,646.312869364532,-1.2759670877036509,4.542826789828406,0.5621973872184753,0.8107885122299194,-0.1629607379436493
187,187,1,0.99927014,138.8223926493345,-8.2542756845598,676.1583027694932,-1.323836995212478,4.554249116276154,0.5670483708381653,0.8043804168701172,-0.17728061974048615
188,188,1,0.9991503,134.04424446708094,-7.463117324433699,652.8753206831376,-1.1868887008731868,4.323923199745137,0.5595865249633789,0.8078871965408325,-0.18488197028636932
189,189,1,0.9993175,130.612759536048,-6.897367798311841,636.2251064874981,-1.021432377043957,4.184384113279671,0.5357064008712769,0.8222569823265076,-0.1921253353357315
190,190,1,0.9989743,131.7761256999529,-7.574300203406584,655.3333603403838,-1.0211327500603058,4.386813854301881,0.5174628496170044,0.8345842957496643,-0.18894769251346588
191,191,1,0.9990632,128.1145561021969,-6.551566925313511,633.7102855997155,-0.9244000017524672,4.431942097067826,0.49353834986686707,0.8516319990158081,-0.17647330462932587
192,192,1,0.99907947,128.6498638023391,-7.839300297396179,635.857290766062,-1.1072452005770497,4.960270914871482,0.4965738356113434,0.85719233751297,-0.13651296496391296
193,193,1,0.9988423,127.79060222091807,-7.4730314881986075,630.5286334064677,-1.2908429948264932,5.384339779468386,0.506732702255249,0.8556705117225647,-0.1051192507147789
194,194,1,0.9986559,130.3426251155645,-8.767457271367297,645.409742153485,-1.4908668085683616,5.813974580863202,0.5156753659248352,0.8523132801055908,-0.08741263300180435
195,195,1,0.9991603,127.39628744432537,-7.200824646798986,625.1164221404842,-1.579459871576767,5.76693146308636,0.5366133451461792,0.840205192565918,-0.0781114399433136
196,196,1,0.9982652,132.8863869996273,-8.772865318597233,650.3238574058914,-1.806441625896711,6.269281463297558,0.541276216506958,0.8383309841156006,-0.06497089564800262
197,197,1,0.9989512,132.54104280665487,-9.219093092769038,645.2259103176368,-1.5493164753744357,5.625511026132494,0.537766695022583,0.8377366065979004,-0.09489128738641739
198,198,1,0.9988932,137.06159456395181,-9.958256487428672,659.7087922721435,-1.525845838596302,5.220398700097903,0.558730959892273,0.820204496383667,-0.1228182390332222
199,199,1,0.99892884,136.20751562991924,-9.432684869520257,650.0717881600517,-1.4556683986481433,4.936390439433514,0.5665817260742188,0.8128395676612854,-0.13519275188446045
200,200,1,0.9989479,139.82962725637458,-10.720265856262705,666.5771501208975,-1.4699138002981884,4.911695786811031,0.5687423944473267,0.8096447587013245,-0.1449396014213562
201,201,1,0.9990427,137.35567438121478,-11.040701393075864,663.8200118203158,-1.3617336978985755,4.703345745909725,0.563961923122406,0.8102859258651733,-0.15932263433933258
202,202,1,0.99884975,134.6219005209666,-11.102674136756875,655.0831621101806,-1.3540898521074545,4.851526870097222,0.5528740286827087,0.8204082250595093,-0.14581067860126495
203,203,1,0.99881893,132.5993210286784,-11.26805597264572,661.5002348122102,-1.3949554942548372,5.048711031050588,0.54715496301651,0.8258189558982849,-0.13654500246047974
204,204,1,0.998833,128.017028710756,-9.986507542269974,636.2049085681921,-1.3385459818552106,4.912126488466594,0.5489168763160706,0.8253303170204163,-0.13236375153064728
205,205,1,0.9984012,130.91192754232893,-11.562242836932436,653.0108388090224,-1.5165852748777333,5.41802045162896,0.5454674959182739,0.8309689164161682,-0.10934323072433472
206,206,1,0.9983191,127.94104594419396,-10.789837295142908,647.6402298181735,-1.5630987939226602,5.403421257944186,0.5563212633132935,0.8241503238677979,-0.10622116923332214
207,207,1,0.99837095,128.09232208366535,-11.885399628889802,646.0586077997758,-1.6441137265164905,5.333554804981892,0.5751851797103882,0.811015784740448,-0.1068430170416832
208,208,1,0.9988954,128.4502728565198,-10.764270456222343,641.9705448088608,-1.289948760154415,4.56114637821633,0.5648552179336548,0.8098915219306946,-0.15815936028957367
209,209,1,0.9990994,130.00189996796493,-10.253344572275399,654.4722536409635,-1.181107804690632,4.165094095299103,0.5719420909881592,0.7963435053825378,-0.196772038936615
210,210,1,0.9992828,128.69202059062346,-9.831795434797632,655.6373726620103,-1.073832865966103,4.116727772688356,0.5523095726966858,0.8077336549758911,-0.20620505511760712
211,211,1,0.9988036,127.34818718617309,-10.618101165889366,655.9302654157124,-1.11147108694712,4.245744004270431,0.5508179068565369,0.8115522265434265,-0.19489139318466187
212,212,1,0.99889886,129.04979372221683,-10.730667259579212,659.116510616935,-1.230876765922734,4.399691183495616,0.5638691186904907,0.8058196902275085,-0.18084880709648132
213,213,1,0.9989642,125.33663159980392,-10.378762849972842,634.8570761007588,-1.2866143238512444,4.46969594960842,0.5730050206184387,0.8038057088851929,-0.15988005697727203
214,214,1,0.99917513,133.2632802132119,-14.206305481133356,668.5444557757047,-1.4073409311930252,4.600160318579632,0.5812262892723083,0.7966113686561584,-0.166091188788414
215,215,1,0.99932814,129.82906966236092,-12.487527984393727,651.4266256500885,-1.3407473537045922,4.388294897639217,0.587142825126648,0.7908939719200134,-0.17248187959194183
216,216,1,0.99945253,131.60740665955714,-13.42013025825574,659.2338041086969,-1.4234150866790303,4.489449754058375,0.5941282510757446,0.7868131399154663,-0.167142853140831
217,217,1,0.99934727,130.21269567768388,-13.298795450581935,653.0296904307944,-1.428688996916787,4.525088760035136,0.5932884812355042,0.7886764407157898,-0.16123996675014496
218,218,1,0.99912256,129.29787757751797,-12.884070741695616,649.6961986993871,-1.4063708554457437,4.544602836680556,0.5881140828132629,0.7929884791374207,-0.159031942486763
219,219,1,0.9990601,126.25298880981671,-12.638484207447304,625.2653057558765,-1.2493385457607946,4.241084146996749,0.5831291079521179,0.7942659258842468,-0.17059341073036194
220,220,1,0.9990226,126.21823887478081,-11.944416229545752,617.4342049331407,-1.2142076932069155,4.234374042445452,0.5769211053848267,0.7993510365486145,-0.16792859137058258
221,221,1,0.9991008,126.70931444417631,-13.006707053013628,620.4483957612732,-1.193791569690004,4.215366080408724,0.5734056830406189,0.8010504841804504,-0.1718258261680603
222,222,1,0.9992337,125.99020727542722,-12.568046466068543,617.4030793086858,-1.181827172008999,4.159873602793698,0.5760055780410767,0.7986431121826172,-0.1743180751800537
223,223,1,0.99919456,126.94511019389428,-13.404830655012669,627.1018683228477,-1.1709331233821227,4.217287692276238,0.5676474571228027,0.8040962815284729,-0.17665107548236847
224,224,1,0.9986929,128.87871265119665,-13.633358408414644,637.6804461520995,-1.1828588171152674,4.1573455670838655,0.5736165046691895,0.7975468635559082,-0.18677014112472534
225,225,1,0.9988238,127.47148050294076,-13.749480877201057,626.9924112668593,-1.0768860726798901,3.4678052788367077,0.6109767556190491,0.7546926140785217,-0.23905342817306519
226,226,1,0.9988188,126.69101158171155,-14.321410006824715,621.2638781067398,-0.9819153992593953,2.887858501911383,0.6439861059188843,0.7058247923851013,-0.29511573910713196
227,227,1,0.9980051,132.28358433413206,-17.953365165588465,635.4893045579223,-0.9141803350068197,2.356725716225122,0.6724703311920166,0.6419667601585388,-0.36832377314567566
228,228,1,0.9986265,133.75531524390715,-20.165618767459012,636.4965415605524,-0.6969873466447354,1.7008848698521313,0.6752053499221802,0.5589424967765808,-0.48133260011672974
229,229,1,0.9983039,137.25144634452184,-21.792458441890016,645.8309872508404,-0.5849309500417947,1.390963647658248,0.6623231172561646,0.5051125288009644,-0.5533438920974731
230,230,1,0.9980028,140.53598451152288,-23.333101459444304,661.687265501053,-0.5097062642630481,1.209816101231222,0.6421474814414978,0.46689215302467346,-0.6079954504966736
231,231,1,0.99815375,139.6038598142918,-24.18287649049458,654.6598298153837,-0.4037300203409752,1.0845649975656957,0.6156465411186218,0.45008379220962524,-0.6468415856361389
232,232,1,0.99786407,139.65710124822678,-24.710056664976275,659.235424428671,-0.3501193367777969,1.0286822719588615,0.5956297516822815,0.4400741755962372,-0.6719821691513062
233,233,1,0.9983211,139.1869893308165,-25.673958622758747,658.8615015229469,-0.2724556058728997,0.9508286048284305,0.567489743232727,0.42749106884002686,-0.7037093043327332
234,234,1,0.99805593,134.50691452821488,-25.611029422954903,647.9505202133046,-0.1827733969013372,0.8715510561184048,0.539828896522522,0.4159840941429138,-0.7318073511123657
235,235,1,0.9987423,132.21556286386226,-26.041950558724256,645.929836796397,-0.12453972650608454,0.8207183006036756,0.5164142847061157,0.40641435980796814,-0.7537530660629272
236,236,1,0.99813217,131.50409958368567,-27.003374790579212,649.4887637534579,-0.10519101466410383,0.8036589806984643,0.5058038234710693,0.40216171741485596,-0.763170063495636
237,237,1,0.9981647,130.46389488045327,-26.84124539092299,643.4262757237424,-0.07394894685144718,0.8118191134068009,0.4928458631038666,0.4109187722206116,-0.7669737935066223
238,238,1,0.99799156,129.92330165610065,-26.540575541490778,632.8736205697396,-0.10389948120304127,0.8988138021768944,0.50996994972229,0.4418814182281494,-0.7380186319351196
239,239,1,0.99819237,134.08287220195936,-28.1350050062451,646.1666853419337,-0.20699290181643415,1.1211282462281498,0.5358981490135193,0.4967271089553833,-0.6826971173286438
240,240,1,0.9975763,136.81620551059567,-27.544436729839095,654.9082114541262,-0.34826965706832796,1.4879012769908975,0.5631952881813049,0.5725753903388977,-0.5957924127578735
241,241,1,0.9981108,135.70032112619154,-22.90901994689172,639.7795518134319,-0.5289004433626657,1.9851689884466426,0.5921866297721863,0.6515084505081177,-0.47418543696403503
242,242,1,0.9985814,134.45440109299804,-17.17549636687753,642.8501841651374,-0.8526122887173552,2.778835763812043,0.6138371825218201,0.7148035168647766,-0.3350520431995392
243,243,1,0.9991049,134.31368841457035,-13.848192915871435,658.0670070073135,-1.1341887901907253,3.635557876356395,0.6029618978500366,0.7601230144500732,-0.24217760562896729
244,244,1,0.9992742,134.378339304785,-12.664842486658785,662.9070236711992,-1.2110743056485012,4.019164411227702,0.5872851014137268,0.7813807725906372,-0.21104584634304047
245,245,1,0.9992384,138.42833255563832,-13.070660127643409,680.9652353750384,-1.1889854225280765,4.098267211160818,0.5727989673614502,0.7903328537940979,-0.21742896735668182
246,246,1,0.9993125,138.00654655337732,-13.646705373115623,679.9421159479575,-1.1868677256039393,4.0641476058555845,0.5751932859420776,0.7880511283874512,-0.2193814218044281
247,247,1,0.99940705,136.85268885707697,-12.417325468753146,674.9032745333383,-1.2606414865748399,4.200622305352138,0.5812792181968689,0.7880340218544006,-0.20277294516563416
248,248,1,0.99928194,139.359727142185,-11.994249297787107,673.5130059167836,-1.5965579123768474,4.802921253598037,0.5995352268218994,0.7860919833183289,-0.1503893882036209
249,249,1,0.99930227,142.95868546079038,-12.602511295839209,687.0350663408499,-2.131265309413346,5.697472717956984,0.6218851804733276,0.7768731117248535,-0.09862575680017471
250,250,1,0.99939084,142.72848338933267,-10.84665582199557,676.2572643919276,-2.4344845858644324,6.250015513974259,0.6295892000198364,0.7740345597267151,-0.06699270755052567
251,251,1,0.9993174,142.42749976795736,-10.839612761006657,668.2454079932797,-2.3793495822682567,6.072696941025307,0.6332805156707764,0.7706543803215027,-0.0710468739271164
252,252,1,0.9993001,141.1923255984688,-11.574442089901718,661.1710372819924,-2.419829294463002,5.984670359512813,0.6440598368644714,0.7617056369781494,-0.0706503614783287
253,253,1,0.99942386,140.7320273099898,-11.65118067749512,658.2184638694962,-2.205936330968434,5.565597345301034,0.6422802805900574,0.761197030544281,-0.08975126594305038
254,254,1,0.9994149,143.11263473351917,-11.406736967167214,670.3635865885478,-2.1501107095969756,5.3433651271618885,0.6481366157531738,0.7541074752807617,-0.10602303594350815
255,255,1,0.9995271,141.9571206262693,-11.865293697302164,662.5584197734062,-1.884756236882727,4.947889440102203,0.6367027163505554,0.7604140043258667,-0.12798555195331573
256,256,1,0.9994628,141.8544352699995,-11.710839570662813,661.102350629339,-1.674713791290085,4.724897245258953,0.6187391877174377,0.7719628810882568,-0.14572297036647797
257,257,1,0.99947435,136.10120184045786,-11.26661371140944,638.3293706129616,-1.4122544083780626,4.445530387811436,0.5954597592353821,0.787485659122467,-0.15904107689857483
258,258,1,0.9994338,138.3848193586325,-12.87767806091297,655.1472585432635,-1.402036468703049,4.609768329091359,0.5786004066467285,0.8000214099884033,-0.15870505571365356
259,259,1,0.9993061,135.8459336219225,-12.428927990239018,645.3171405603787,-1.3392906448173787,4.557523636239851,0.5716999173164368,0.8049697279930115,-0.15869154036045074
260,260,1,0.99933136,135.33236481267446,-12.465769730558995,642.8115322633345,-1.3450533739051915,4.594810307257162,0.5703126788139343,0.8067213296890259,-0.15473924577236176
