,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10823,10823,1,0.99586344,119.05897591825237,-19.594784601314036,745.2347280469571,0.06388225071964203,0.5389811754987694,0.3893194794654846,0.2745135724544525,-0.8792455196380615
10824,10824,1,0.9965406,119.8752675070108,-19.812251356594903,753.6787741042616,0.05803129405611708,0.5925073134360996,0.3870943784713745,0.291288286447525,-0.8748194575309753
10825,10825,1,0.9975344,119.49435882361257,-18.651110565862027,749.7634739732794,0.06627111707152035,0.6481128013588432,0.38338783383369446,0.3115617632865906,-0.8694498538970947
10826,10826,1,0.997664,120.37284921761365,-18.899906005683164,755.4899283392629,0.06786215109896437,0.7034313043622666,0.37774673104286194,0.32969292998313904,-0.8652225136756897
10827,10827,1,0.9976647,117.76545066035214,-18.110551651276783,738.1617885871,0.09245136252892884,0.7242400371719634,0.37299326062202454,0.3436925411224365,-0.8618302941322327
10828,10828,1,0.9976548,119.36843417987323,-18.416106611262595,746.7267221957,0.08040568498123975,0.7656308152461396,0.3735142648220062,0.3549048602581024,-0.8570470809936523
10829,10829,1,0.9974136,118.80193538890808,-17.947418935072868,745.7894060051775,0.0798620830726519,0.7906370100942358,0.37413933873176575,0.3633732795715332,-0.8532172441482544
10830,10830,1,0.99719524,118.51708880452382,-18.025019526494628,748.7285762484679,0.07382845263616278,0.8206165336129501,0.37577900290489197,0.3722357451915741,-0.8486640453338623
10831,10831,1,0.99713695,118.34197833110017,-17.601018721110165,744.8092497732094,0.07196324915434672,0.8435323530645668,0.3779244124889374,0.3810809552669525,-0.8437715172767639
10832,10832,1,0.9971813,119.32385483674015,-18.081779360377634,753.0527148037437,0.06203711391241514,0.8738225053798258,0.3781314194202423,0.3880327343940735,-0.8405041098594666
10833,10833,1,0.99701726,119.70946630903269,-17.946507491803363,753.1592453736272,0.06052699939861722,0.8842804861483914,0.3781951665878296,0.3913379907608032,-0.8389416337013245
10834,10834,1,0.9960886,119.74635799798709,-17.65975617882248,758.2106785933825,0.056301242158013534,0.8935952280251498,0.37828612327575684,0.3918045461177826,-0.8386827707290649
10835,10835,1,0.99624324,119.24131556712761,-18.052872276730188,753.1724974102599,0.0621648072160465,0.8835552913103205,0.3777655065059662,0.39123761653900146,-0.8391819596290588
10836,10836,1,0.9961063,119.75293095502438,-17.66540141569057,754.7763649253512,0.05775001399722928,0.8819639167641198,0.37921592593193054,0.3894023895263672,-0.8393813371658325
10837,10837,1,0.99606556,117.38490166102224,-16.621870969370583,739.998271508754,0.07908675785395065,0.8694114968890145,0.3760574758052826,0.3912677466869354,-0.8399347066879272
10838,10838,1,0.99588567,118.00516699336113,-16.788307177830674,742.3496359648171,0.08166278200247692,0.8759605231467202,0.3726936876773834,0.393026739358902,-0.840612530708313
10839,10839,1,0.99598545,119.19853073947822,-17.201416750135504,750.2823626658015,0.07463096621135608,0.9009693938099902,0.37137314677238464,0.39835232496261597,-0.8386878967285156
10840,10840,1,0.99594635,117.8862253685608,-17.162470376871735,746.7060056840337,0.08655410463275869,0.9016209981941952,0.3672972023487091,0.40069714188575745,-0.8393656015396118
10841,10841,1,0.995197,117.32223018973703,-16.98323488391887,745.546674189252,0.09040815074313129,0.9022242499635619,0.36613765358924866,0.40139222145080566,-0.8395400643348694
10842,10842,1,0.9953578,116.7698418642832,-16.661956521181654,737.915120591275,0.09871829946959998,0.8872967429951253,0.3654615879058838,0.3997260630130768,-0.8406288623809814
10843,10843,1,0.9955564,116.96201521388498,-17.39241802794648,747.1185372815868,0.09823754319792989,0.8845615483729288,0.3619275391101837,0.39566418528556824,-0.8440724611282349
10844,10844,1,0.99547136,116.05664504297128,-16.159024204423563,734.5485834068626,0.10993276262909699,0.854987045086109,0.3621973395347595,0.3901304602622986,-0.8465290069580078
10845,10845,1,0.9956098,117.248780636322,-16.69748330307406,747.8014643194516,0.09994885582097046,0.8522168632008182,0.3615829646587372,0.38371169567108154,-0.8497194051742554
10846,10846,1,0.99576014,117.65170820198608,-16.975858684735893,745.3890056580436,0.10312766785078017,0.8295015960339182,0.3609170913696289,0.3774276375770569,-0.8528113961219788
10847,10847,1,0.9956423,117.19085342217693,-16.356551011796938,743.5416051214661,0.10711807565838569,0.8118742167187902,0.3604741096496582,0.3715437054634094,-0.8555780053138733
10848,10848,1,0.99634945,118.19316863279592,-17.101585109664143,749.7540780844619,0.09720170051774667,0.8094320736846273,0.36270466446876526,0.3685119152069092,-0.85594642162323
10849,10849,1,0.9965635,116.93093745084133,-16.797665912089606,740.6864036927714,0.10736465963093803,0.7958679343657398,0.3621739149093628,0.3675285279750824,-0.8565937280654907
10850,10850,1,0.99652773,118.70838637183549,-17.698128306793894,755.8041127696571,0.09666163824098274,0.817990134039555,0.3597372770309448,0.36977165937423706,-0.8566551804542542
10851,10851,1,0.99635184,118.20951828876571,-17.124636400163034,747.0735109717413,0.10367064920100666,0.8181548657504117,0.3596663177013397,0.37308886647224426,-0.8552455306053162
10852,10852,1,0.99621683,118.17191194862694,-17.491874426605325,750.806535144217,0.09747053157847915,0.8261738646092599,0.3615654408931732,0.3743378520011902,-0.8538979291915894
10853,10853,1,0.9962824,116.44745137673465,-16.75098826159393,741.326250671765,0.10830142384815168,0.8234689337427916,0.3610270023345947,0.3768906891345978,-0.8530022501945496
10854,10854,1,0.9966113,116.50021530213172,-17.123587220425303,744.4216905578024,0.09988203974532771,0.8423761596206485,0.36401471495628357,0.38202378153800964,-0.849441647529602
10855,10855,1,0.99662566,115.87290842626004,-17.048127432563025,742.544272105447,0.09265166713347026,0.8656861972462037,0.3688756823539734,0.3901292681694031,-0.8436408042907715
10856,10856,1,0.9966444,115.72479712986728,-16.892584875083294,741.169010228095,0.08408594238313659,0.900453724079957,0.3733266592025757,0.4017631411552429,-0.8361899852752686
10857,10857,1,0.99701226,115.0167646941594,-16.749119429327752,735.1625926292326,0.08260719326898061,0.9354250839380389,0.3760087490081787,0.4158085286617279,-0.8280825614929199
10858,10858,1,0.99733657,116.6620826127542,-16.932941341863305,743.0567975472962,0.07425095928726176,0.9839154486022055,0.3739856779575348,0.42839351296424866,-0.8225653171539307
10859,10859,1,0.9973116,114.3670699034188,-16.028388550187213,727.8735852394962,0.08973592485976352,0.9951958900832306,0.3731094002723694,0.4388907551765442,-0.8174132108688354
10860,10860,1,0.9974341,115.61118694658893,-16.413716588047617,732.3972652385992,0.08194783794583221,1.0326899234627618,0.372814804315567,0.4491957724094391,-0.8119312524795532
10861,10861,1,0.99741346,113.28315606494914,-14.652110856859906,716.1758383005646,0.09164635772934411,1.0401611671126276,0.3760043680667877,0.4578421115875244,-0.8056062459945679
10862,10862,1,0.99739647,112.29548430720801,-14.62342663966857,709.4151471912533,0.09552104318810199,1.055919922616367,0.3767043650150299,0.4664212465286255,-0.8003405928611755
10863,10863,1,0.99734724,114.34727881739603,-16.16960927137966,722.4291817121763,0.07850936953923224,1.0965831295352337,0.37704941630363464,0.4738088846206665,-0.7958258986473083
10864,10864,1,0.9970914,116.4401406029832,-17.00298856528303,736.8253150454517,0.05555004199163891,1.1324608498059034,0.38054025173187256,0.4774570167064667,-0.7919747233390808
10865,10865,1,0.9969602,114.07630666774162,-15.332908268493062,717.0314173440071,0.07147114945554008,1.1257489324209529,0.38218602538108826,0.48417234420776367,-0.7870901823043823
10866,10866,1,0.99673045,113.92225337500948,-15.722145744718844,713.7186829630841,0.06976511546187264,1.131323834437456,0.3842177093029022,0.48771747946739197,-0.7839058637619019
10867,10867,1,0.9967884,117.12367288872315,-16.724952337917205,730.2796410889487,0.04068808495936838,1.1647958734284478,0.38903874158859253,0.48902076482772827,-0.7807096242904663
10868,10868,1,0.9965983,116.31293456329348,-16.713925978361377,727.117329456366,0.03854644061078484,1.1657892026428522,0.39222419261932373,0.4903963804244995,-0.7782490849494934
10869,10869,1,0.99636793,117.0475433232234,-17.15333556144252,722.1703384246608,0.027065606660909635,1.1534866191419626,0.40026500821113586,0.48826926946640015,-0.7754876613616943
10870,10870,1,0.9950859,115.53371120766201,-17.018083676846306,718.7962015824706,0.024468203809614113,1.1270200234640833,0.40602007508277893,0.48076730966567993,-0.7771811485290527
10871,10871,1,0.9952631,116.79761716058516,-18.222731842863613,718.2276146273163,0.015147264281014898,1.0915628117026241,0.411631315946579,0.4702487885951996,-0.7806572914123535
10872,10872,1,0.9957052,116.65702626900652,-18.39803148469046,721.8904828392892,-0.0017715885466281624,1.0615366318809274,0.42103683948516846,0.4573281705379486,-0.7833128571510315
10873,10873,1,0.9961461,119.54785075645303,-20.259173153441502,741.1113736632916,-0.03248891048137256,1.0572560755936469,0.4265126883983612,0.4469181001186371,-0.7863531112670898
10874,10874,1,0.9962931,118.34219182630329,-19.516642796904396,741.0625488232126,-0.028914635360823195,1.014850870224284,0.42796555161476135,0.43282169103622437,-0.79341721534729
10875,10875,1,0.9980432,120.15022760701213,-19.394902296331846,746.3921079664741,-0.04031928350646452,0.9087600461629993,0.4344500005245209,0.39542630314826965,-0.8092535138130188
10876,10876,1,0.99853814,117.35680963643192,-17.46647281414002,731.3677109144179,-0.013249088543108365,0.7235416326713765,0.4362753629684448,0.33767133951187134,-0.8340515494346619
10877,10877,1,0.9983878,118.01460115237587,-16.45945478132246,726.8551672634006,0.004608877132636948,0.5442934641344621,0.4325743019580841,0.27498453855514526,-0.8586402535438538
10878,10878,1,0.9983866,118.83541202327963,-17.38860422998529,732.9806885672984,0.01496264229307965,0.41991573287684125,0.4248867630958557,0.22922757267951965,-0.8757431507110596
10879,10879,1,0.9985488,121.93807488687291,-18.755544037779842,747.0960996114762,0.005415362453338404,0.325615986086321,0.420985609292984,0.19283543527126312,-0.886332631111145
10880,10880,1,0.99867237,121.58718735967466,-18.599892076636646,740.8574934926615,0.008526324739661164,0.2663109457632297,0.4228038489818573,0.17216511070728302,-0.8897168636322021
10881,10881,1,0.9985833,119.54519588276371,-17.253887541066266,727.61923501371,0.018611871053456765,0.2521582142404461,0.4257931411266327,0.1678643524646759,-0.8891129493713379
10882,10882,1,0.99845326,120.19012970311367,-17.75346312415744,733.2782938227006,0.015278886185762352,0.2650872236214199,0.42419031262397766,0.1721993088722229,-0.8890500664710999
10883,10883,1,0.9984079,121.65840945649704,-18.438217802722303,742.1532635201557,0.006502920277325143,0.27485738700066975,0.42322930693626404,0.17482075095176697,-0.8889964818954468
10884,10884,1,0.998171,122.32363236827727,-18.874995209804847,744.3346553807982,-0.012701905051478104,0.2604888272826002,0.43200287222862244,0.16917845606803894,-0.885862410068512
10885,10885,1,0.99801564,121.4661665280679,-19.009602375981732,740.2582127346581,-0.014994263830952684,0.25211044853064124,0.4360634386539459,0.16688427329063416,-0.8843067288398743
10886,10886,1,0.9979894,120.96934950643805,-18.941708171365658,738.7382182638602,-0.04412851882784194,0.26484058902441915,0.45287343859672546,0.17084933817386627,-0.8750520348548889
10887,10887,1,0.99704224,119.14568973538519,-18.21535135071453,727.1864376378297,-0.06986850106040363,0.26916720837710706,0.47396954894065857,0.1726939082145691,-0.8634405732154846
10888,10888,1,0.9973195,117.37594079771759,-19.528217238367105,727.7461868505351,-0.10740649372655235,0.27171190619879854,0.49429023265838623,0.17360778152942657,-0.8517849445343018
10889,10889,1,0.9969021,116.37697826634741,-20.77366002669741,727.6643182744392,-0.12732637597541974,0.2796092738488991,0.5049250721931458,0.1771019697189331,-0.8447991013526917
10890,10890,1,0.99590874,117.54817698735643,-21.901591755723846,734.7670681634241,-0.1579091269990962,0.289216382950453,0.5147446990013123,0.17950017750263214,-0.8383421897888184
10891,10891,1,0.9959443,115.22446614619223,-21.058205461311733,726.5952414530476,-0.1437075691374568,0.30803428135891836,0.5143189430236816,0.18700656294822693,-0.836961567401886
10892,10892,1,0.99584574,117.0292524552887,-21.52453254849526,736.3867319249649,-0.16714701214868752,0.3238875972353594,0.5186225175857544,0.1905042678117752,-0.8335099816322327
10893,10893,1,0.9958682,118.83813024939649,-22.209894875331173,746.0422092782155,-0.17617000671343794,0.3406360285522695,0.5161377787590027,0.1950981616973877,-0.8339895009994507
10894,10894,1,0.9954465,121.00716267865225,-23.77900496275502,760.7042169895625,-0.1843849556160109,0.341869853914069,0.5105005502700806,0.19439606368541718,-0.8376153111457825
10895,10895,1,0.99485093,117.97567745913216,-22.75684967652725,746.0814899382522,-0.15091066082793073,0.31970838442730865,0.5050299763679504,0.18940797448158264,-0.8420625329017639
10896,10896,1,0.99560297,118.49084562865279,-22.36712649723864,742.255774014029,-0.1485939386208968,0.2962256008333578,0.5055503845214844,0.1816067397594452,-0.8434677720069885
10897,10897,1,0.9948159,117.73490715208197,-21.582811237326258,739.7094667872957,-0.1391594194628871,0.28552426145939014,0.5031167268753052,0.1776696890592575,-0.845758318901062
10898,10898,1,0.9945956,119.31494279055714,-21.777182746019104,750.556700073743,-0.15533964285583593,0.2896447151512877,0.5039015412330627,0.17696848511695862,-0.8454380035400391
10899,10899,1,0.99597114,117.39690303892026,-20.106978511361817,734.0837506709937,-0.13896671166298435,0.302157711870781,0.5063291192054749,0.18283481895923615,-0.8427349925041199
10900,10900,1,0.99528044,119.07857663238394,-21.07689442253141,747.4635355239626,-0.16522925783628312,0.30807240795612184,0.5103678703308105,0.18272623419761658,-0.8403189182281494
10901,10901,1,0.9948854,118.6154539825849,-20.994912801196758,740.8009299393622,-0.15702218518160638,0.30190757413662583,0.510330080986023,0.18196533620357513,-0.840506911277771
10902,10902,1,0.99400926,118.60042584000314,-21.009845162940504,744.9101124004682,-0.16424782865253515,0.3069925135884496,0.5116369128227234,0.18272413313388824,-0.8395472764968872
10903,10903,1,0.99472815,117.56818394672916,-19.728224159082796,734.2690357096803,-0.1614554550355384,0.2890718018156295,0.5169042348861694,0.17687563598155975,-0.8375709056854248
10904,10904,1,0.994858,117.17621258634169,-20.231645615294344,733.3837933372403,-0.15417975016510588,0.2905455358374056,0.5142019987106323,0.1783783733844757,-0.8389145135879517
10905,10905,1,0.9949905,117.61239474272723,-19.890607499940796,733.7488839412255,-0.14570143761364207,0.3074922951032609,0.5095552206039429,0.18429140746593475,-0.8404701948165894
10906,10906,1,0.99447024,117.64111307957482,-19.700410056262896,730.4343373421189,-0.1465650022603502,0.32732089074714793,0.5115932822227478,0.19169887900352478,-0.8375702500343323
10907,10907,1,0.9951702,119.35985797501739,-20.82878616077282,746.58567107424,-0.16486180938625603,0.3482322571723738,0.5102288126945496,0.19660642743110657,-0.837264895439148
10908,10908,1,0.99544203,119.31565409086444,-20.798833304836617,746.9531962804316,-0.1608764636988904,0.34620887820594975,0.508216381072998,0.19596445560455322,-0.8386382460594177
10909,10909,1,0.9954912,120.17261034427696,-20.959058785164945,751.3561959979301,-0.15629579990950815,0.3527929922565614,0.5030105710029602,0.197866752743721,-0.8413258194923401
10910,10910,1,0.99519265,120.58882974694752,-21.091721693767262,750.5163230286365,-0.15257795541756777,0.44294688824585887,0.5004442930221558,0.22963029146194458,-0.8347606658935547
10911,10911,1,0.9944238,117.66896433565158,-19.7788866294277,732.1015649946604,-0.14288372403379712,0.5734549882948815,0.5055893063545227,0.2781198024749756,-0.8167182803153992
10912,10912,1,0.99528307,119.70212995281354,-20.183045314905634,745.1987009682742,-0.1696407485798036,0.7821073522349306,0.5042886734008789,0.34335485100746155,-0.7923386096954346
10913,10913,1,0.99352866,116.82187646018782,-19.5150549116952,726.9375348652169,-0.11904842265541486,0.9177066627199063,0.4859504997730255,0.39757198095321655,-0.7783243060112
10914,10914,1,0.9952952,114.72409871781251,-18.29787039049632,719.4181779684013,-0.08431793598564553,0.9205542561914433,0.4741419553756714,0.40321704745292664,-0.7826911807060242
10915,10915,1,0.9953928,117.78776869642168,-20.2202658537511,738.7543788125655,-0.08858679635534596,0.8912570754862791,0.46546536684036255,0.3884730339050293,-0.7952551245689392
10916,10916,1,0.994331,117.08768773844088,-19.654433629135514,728.1233376008507,-0.027789279145515912,0.7471424970552513,0.44471386075019836,0.34830084443092346,-0.8251764178276062
10917,10917,1,0.99178505,116.78164556204905,-19.08766831213003,725.1298014213426,0.00037026464407523507,0.5330863830988106,0.4368293881416321,0.2740597426891327,-0.8567796349525452
10918,10918,1,0.99188024,117.52886512982197,-19.357228863298044,731.3287253133167,-0.002117784065325192,0.4211874108210968,0.4361991286277771,0.23154538869857788,-0.8695499300956726
10919,10919,1,0.99276227,117.24956252393041,-19.574550787374807,731.7747386643651,-0.00996657214323504,0.36062838809168646,0.44114622473716736,0.20900970697402954,-0.8727571368217468
10920,10920,1,0.9948803,117.38787837717284,-19.741825538032703,735.4201677531343,-0.019401954975646517,0.3247876918264992,0.44457176327705383,0.19487038254737854,-0.8742891550064087
10921,10921,1,0.99512213,116.2013982742672,-19.559037395029776,726.6784248038357,-0.016828026506305164,0.29856641708860127,0.4488278329372406,0.18677519261837006,-0.8738813400268555
10922,10922,1,0.9951474,116.10760576385417,-19.224923267011565,722.9390557546229,-0.01999469189035426,0.27257192027230354,0.4526274502277374,0.17734262347221375,-0.87388676404953
10923,10923,1,0.9949138,116.17550740919178,-19.182542058580122,726.325809085631,-0.02394694615001738,0.2553453863403672,0.45303359627723694,0.17012152075767517,-0.8751109838485718
10924,10924,1,0.9949576,117.43827462657008,-19.762861677084317,733.357709361439,-0.04079416419295218,0.2536820652805839,0.45719045400619507,0.16851751506328583,-0.8732575178146362
10925,10925,1,0.9949987,116.54878699717953,-19.751828097856066,731.7280821668787,-0.05494336999697288,0.23840752634546963,0.4663102328777313,0.1627006232738495,-0.8695304989814758
10926,10926,1,0.9950978,116.96031951406685,-19.251238802698765,730.2845186163607,-0.07994391277739149,0.22481284295962628,0.47957488894462585,0.15669754147529602,-0.8633967041969299
10927,10927,1,0.9950388,115.23126430129241,-19.244644874047086,720.2601956930786,-0.09583078374238155,0.2013441242458294,0.49440130591392517,0.14916172623634338,-0.8563399314880371
10928,10928,1,0.9946768,115.58511561708688,-19.48249837479763,725.3238101880725,-0.125860889461187,0.18609304189064851,0.5062146782875061,0.14235210418701172,-0.8505777716636658
10929,10929,1,0.9946849,114.6200860153375,-18.929326657305044,718.781736448415,-0.14225435965977148,0.19247386886214302,0.5185617804527283,0.14441236853599548,-0.8427566885948181
10930,10930,1,0.99458164,115.58190172196669,-19.698350834279562,728.7668224664966,-0.17212315326849387,0.22506210680263455,0.526558518409729,0.15459689497947693,-0.8359641432762146
10931,10931,1,0.9942614,117.19695545473225,-20.099778345369256,735.504674993429,-0.18082060402330924,0.2625915687142855,0.5256437063217163,0.16703642904758453,-0.8341448307037354
10932,10932,1,0.99290824,117.48934780580475,-19.779334083829138,736.4578064313624,-0.1737894101232599,0.31463317627259657,0.5215392708778381,0.1850128173828125,-0.8329268097877502
10933,10933,1,0.99299955,117.90865006942977,-20.363836303245336,742.0369116569309,-0.16302014219139213,0.363991507371559,0.5129008293151855,0.2023659199476242,-0.8342546820640564
10934,10934,1,0.99309266,116.83523397065382,-19.6058128888849,729.9607574323168,-0.11277711200404317,0.3940614415815674,0.4955836832523346,0.21691834926605225,-0.8410369753837585
10935,10935,1,0.99343747,116.3610808373699,-19.843872161722576,729.6971419025912,-0.07341880750266369,0.41890155776899923,0.4759911894798279,0.22808240354061127,-0.8493590354919434
10936,10936,1,0.993419,117.4952203724999,-20.10732175209244,740.2673242859113,-0.05825878259575325,0.43668166813400033,0.46158429980278015,0.23312465846538544,-0.8559163808822632
10937,10937,1,0.99347657,117.79139548572967,-20.361526969981526,738.6948316096692,-0.030399978254373326,0.43253052249541907,0.4474126994609833,0.23371513187885284,-0.8632491230964661
10938,10938,1,0.9940346,117.01708443149589,-20.01326839320282,732.7160813949772,-0.005685744267384408,0.46125019062667283,0.43738624453544617,0.24642130732536316,-0.8648524880409241
10939,10939,1,0.9941141,116.08502868242697,-19.546803584830258,731.6597160645875,-0.005356747367685057,0.5399343687785539,0.4373800456523895,0.27470341324806213,-0.8562924265861511
10940,10940,1,0.9944194,116.13583655086104,-19.585880034650106,731.8557852722312,-0.01389466344976725,0.6614677977094421,0.4390380084514618,0.31771591305732727,-0.8404179811477661
10941,10941,1,0.99403316,115.34852203777122,-19.372490586746178,722.0017974489775,-0.02060531352273277,0.8099664641455724,0.4432696998119354,0.37228792905807495,-0.8154223561286926
10942,10942,1,0.99318016,115.87621211131584,-19.551633638746335,721.1953625237147,-0.03353006604538916,0.9548684809008489,0.4440019428730011,0.4205920994281769,-0.7911792397499084
10943,10943,1,0.9929282,116.2352680804659,-19.48143488792778,725.8733748651895,-0.035603765960798145,1.075970327272245,0.4369547963142395,0.4574994444847107,-0.7744448781013489
10944,10944,1,0.9934823,117.20682206264598,-19.31112378610049,727.0912490295874,-0.030785283603008032,1.152105755850965,0.4290275275707245,0.48128315806388855,-0.7643964290618896
10945,10945,1,0.9946802,116.91850944347875,-19.710275513073757,731.602813060587,-0.023484367701551222,1.1767107034094488,0.4222547113895416,0.48788756132125854,-0.7639808654785156
10946,10946,1,0.9948474,116.78218235365007,-19.45764173356683,731.9544772388862,-0.012983678074797797,1.1403915877307698,0.4186513423919678,0.4774938225746155,-0.7724834680557251
10947,10947,1,0.9952218,115.70094351549331,-19.66024376199208,726.1876740901165,0.009450078723333637,1.0757345654275619,0.41315051913261414,0.4621281325817108,-0.784693717956543
10948,10948,1,0.995089,115.55117698688714,-19.71672741003613,727.7244675010035,0.023033308984085104,1.0243294688067925,0.40767529606819153,0.44630587100982666,-0.7966253161430359
10949,10949,1,0.9949708,117.41178747877608,-19.7277710623811,731.1136970174633,0.02919666771215732,0.9825229587107333,0.4028284549713135,0.4321548342704773,-0.8068280220031738
10950,10950,1,0.9944806,118.64587230988836,-20.399455932922365,741.4894552730535,0.011975106641038798,0.9667463384086669,0.4073776304721832,0.42188510298728943,-0.8099730610847473
10951,10951,1,0.99448013,116.75221259896875,-19.015485507116004,729.4360922674387,0.028830415323559858,0.9491725338352747,0.4060031771659851,0.4209156632423401,-0.8111667037010193
10952,10952,1,0.99441046,116.62640337350705,-18.94161496496498,727.8988697043287,0.03574401562032145,0.9409715445424183,0.40326276421546936,0.41936051845550537,-0.8133363127708435
10953,10953,1,0.9939539,115.9820528569946,-18.782343900435958,725.3933043689881,0.04324589313033854,0.9163603266460175,0.4018119275569916,0.41250744462013245,-0.8175480961799622
10954,10954,1,0.99419904,115.41101035944025,-18.931984386589573,721.2344548489215,0.05148282768582588,0.8706974578208198,0.40128520131111145,0.3994069993495941,-0.8242841362953186
10955,10955,1,0.99398935,117.45916525315754,-19.104195244398934,734.1084343304688,0.04559844903552074,0.8150246041662783,0.3990275263786316,0.37496861815452576,-0.836764931678772
10956,10956,1,0.99552804,116.42281250094156,-18.676452151949135,728.0504497340967,0.05864824384761245,0.719361102465054,0.3984498977661133,0.3438815474510193,-0.850284218788147
10957,10957,1,0.99563944,115.43901289509846,-18.729919894255357,725.111899602577,0.06860095015880081,0.6109057200770199,0.39797312021255493,0.30610916018486023,-0.8648205995559692
10958,10958,1,0.99609154,116.5978139338054,-18.974250526387944,729.1859643931812,0.06844544826658247,0.509009222405247,0.39706549048423767,0.26751840114593506,-0.8779367804527283
10959,10959,1,0.99541926,116.80319640130129,-18.90220114925742,732.3787223250278,0.06880429240356202,0.41908726117374084,0.3965409994125366,0.2329597771167755,-0.8879667520523071
10960,10960,1,0.9950814,117.82661361663394,-19.499758499031305,738.1435033691788,0.07400563162013125,0.33757108331430397,0.3905316889286041,0.2019784152507782,-0.8981590867042542
10961,10961,1,0.995024,117.88829757718598,-19.59304724988873,739.4529844517801,0.07774630860421007,0.2805926383304549,0.3880154490470886,0.18052318692207336,-0.9038005471229553
10962,10962,1,0.9951043,119.6183583965341,-20.232315392258513,752.1033155168315,0.06891452709597834,0.28824080886939085,0.38554370403289795,0.18145668506622314,-0.9046708941459656
10963,10963,1,0.99479103,118.96640480894388,-20.42731838542813,747.276467418265,0.06593778353360615,0.32439934183393376,0.38987529277801514,0.1959814727306366,-0.8997713923454285
10964,10964,1,0.99428505,117.85739078546679,-20.00315414610823,742.0630590646992,0.06183957627962145,0.39698389464557593,0.39517897367477417,0.22338412702083588,-0.8910292387008667
10965,10965,1,0.9938116,118.34528977435576,-19.31864428197468,741.3561558144041,0.05184457181148125,0.48059738453975287,0.399698406457901,0.25327542424201965,-0.8809612989425659
10966,10966,1,0.99457306,118.60892373230872,-19.617802152783188,747.3034930367112,0.03457810498737579,0.5528766688866422,0.40525567531585693,0.27737441658973694,-0.8711091876029968
10967,10967,1,0.99489176,117.14057862173415,-19.524152555792316,734.2594799227167,0.029758614468568895,0.5867176726888597,0.4146715998649597,0.2930822968482971,-0.8614814281463623
10968,10968,1,0.99491286,117.08515378785508,-19.04100060715296,731.6728487521505,0.02560839963301021,0.6041521534131588,0.4179155230522156,0.2994146943092346,-0.8577280640602112
10969,10969,1,0.9949824,116.31061171883846,-18.904691255509544,727.6696104851545,0.025905566036779116,0.5848051345472838,0.42086294293403625,0.29341885447502136,-0.8583588004112244
10970,10970,1,0.99522936,117.77033415829958,-19.18944742822838,741.5788339265235,0.010989562407202426,0.5737953971085827,0.4214588701725006,0.2847205400466919,-0.8609917163848877
10971,10971,1,0.99519205,118.61117764360769,-19.049513699764233,741.7381805471006,0.0035540473814760047,0.5490428449674055,0.42512246966362,0.27530959248542786,-0.8622502684593201
10972,10972,1,0.9952662,118.75539723414268,-19.674322306639763,746.1430551965165,-0.004327468596511541,0.5365414494475919,0.4273993670940399,0.269834041595459,-0.8628553748130798
10973,10973,1,0.9955894,119.91632511570556,-20.137441130454903,755.1009832571854,-0.015417917533831486,0.5351676824287358,0.42808473110198975,0.2668752372264862,-0.863435685634613
10974,10974,1,0.99566406,119.82078131908482,-19.83381184976764,755.8472805133293,-0.01852923779627677,0.537298273049896,0.42951399087905884,0.266891747713089,-0.8627204298973083
10975,10975,1,0.9957743,118.69042271685562,-19.61883447519641,747.9677794521391,-0.013062887081373984,0.5393966771656915,0.4313114285469055,0.26977404952049255,-0.8609253168106079
10976,10976,1,0.9958503,119.0524107745465,-19.461524947720974,749.8570215341662,-0.01628646354333259,0.5546451866441796,0.4315544068813324,0.2743443250656128,-0.8593578934669495
10977,10977,1,0.99579406,119.60082841357905,-19.673914433240338,751.8263935689489,-0.019047607587976422,0.5705150548064343,0.4312477111816406,0.27955228090286255,-0.857832133769989
10978,10978,1,0.99573636,119.28569203263045,-19.43209551735097,749.5893120278928,-0.014709321447757731,0.6102453379924115,0.4294556975364685,0.29418519139289856,-0.8538283705711365
10979,10979,1,0.99562764,119.38061993990063,-19.58153510527808,750.7979952617743,-0.017723393890476752,0.6726468961192522,0.4289191961288452,0.3156391382217407,-0.8464043140411377
10980,10980,1,0.99559987,119.5974603891796,-19.504129895411804,750.0909463416641,-0.018375013258055364,0.7541211770290235,0.42709892988204956,0.3439176380634308,-0.8362458944320679
10981,10981,1,0.99551314,119.18021462402639,-19.00914549465856,748.0275754906947,-0.01376737159602291,0.8412202412489904,0.42318910360336304,0.37400317192077637,-0.8252469897270203
10982,10982,1,0.99535143,118.39046229548451,-18.763247060700294,742.3647145184368,-0.006692916845397799,0.9142899646921739,0.4199086129665375,0.400824636220932,-0.8142582178115845
10983,10983,1,0.99537575,118.12144451559753,-18.783375428695148,744.3901540867118,-0.008282352427853842,0.9799810652589046,0.41750144958496094,0.4213864505290985,-0.8050627708435059
10984,10984,1,0.99534374,118.40662471240817,-18.762658528209617,746.0310234295566,-0.004056006141906142,1.0206751083446781,0.4125199019908905,0.4342675805091858,-0.8007739782333374
10985,10985,1,0.9954385,118.8149469039925,-19.108119310962913,745.5555619710817,0.0037005988318517626,1.0295683844039722,0.40764057636260986,0.43848276138305664,-0.8009757399559021
