,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4345,4345,1,0.9983582,94.65324576508239,-28.15324470265634,659.5819126541288,-0.016720721768701378,0.5713746494099481,0.4994140863418579,0.3148256540298462,-0.8071372509002686
4346,4346,1,0.99876463,92.36012904390005,-26.464844743694673,643.0326470425402,0.011630627840515955,0.5709557401205407,0.49567773938179016,0.3204241991043091,-0.8072372674942017
4347,4347,1,0.99896574,88.40064229834155,-23.54124956031562,614.8200670012644,0.042620966275501895,0.5103183864896457,0.5009348392486572,0.30468109250068665,-0.8100825548171997
4348,4348,1,0.9991715,90.11036572710803,-25.358537065701494,622.0890969896819,0.038584243047311534,0.4664825681475101,0.49809691309928894,0.2867444157600403,-0.8183379769325256
4349,4349,1,0.9991066,88.24916521940465,-23.944420370226595,609.0437967693491,0.06568360286147247,0.40209818520232943,0.49391552805900574,0.26432564854621887,-0.8283594846725464
4350,4350,1,0.99851364,93.3406960473352,-27.541277025408235,650.3936890236315,0.02911093417873781,0.38460914021255554,0.4853250980377197,0.24777300655841827,-0.8384916186332703
4351,4351,1,0.9986223,93.76340544704586,-28.88960615135431,663.4917698025328,0.041806213059601,0.3846934846846792,0.47026318311691284,0.246665358543396,-0.8473539352416992
4352,4352,1,0.9986389,92.35307887174956,-28.870390083034014,653.60044290041,0.10241478275308719,0.4202155397395455,0.44097280502319336,0.267343670129776,-0.8567790389060974
4353,4353,1,0.998207,90.06420982543386,-28.48146215108071,644.5764749394688,0.15927835769630708,0.5313116666125417,0.4102857708930969,0.3185945749282837,-0.8544958233833313
4354,4354,1,0.9978644,87.65506448020471,-28.835295664062595,637.5764775503807,0.2199854103266119,0.6877528274962583,0.3713022470474243,0.3894692361354828,-0.8428809642791748
4355,4355,1,0.9976041,83.3645403638676,-28.624656947088482,628.2651610736881,0.29908481880550486,0.7570379700143186,0.32329338788986206,0.42736220359802246,-0.8443002700805664
4356,4356,1,0.99698013,73.89013971611422,-27.598035820024744,609.0992187257084,0.4655806060255588,0.6713764109792667,0.22067348659038544,0.4107987582683563,-0.8846172094345093
4357,4357,1,0.99525946,65.30548605502788,-29.356934586316132,616.8986779221042,0.6964596692745435,0.5914875535532955,0.040924884378910065,0.37656182050704956,-0.9254871010780334
4358,4358,1,0.9974057,56.05822591795874,-30.251578587852965,615.596721969575,0.9628171475328406,0.42742904982991403,-0.16857877373695374,0.29190826416015625,-0.9414727091789246
4359,4359,1,0.99821043,51.82126386324222,-31.577806577770662,627.315839433945,1.035101654909053,0.18267051124878822,-0.21279722452163696,0.17275625467300415,-0.9617029428482056
4360,4360,1,0.9993018,47.87091447061453,-33.442575002219805,654.9759727019003,1.0361615732596887,0.04134152933664754,-0.19597041606903076,0.10653100907802582,-0.974806010723114
4361,4361,1,0.99884903,48.547436288989765,-34.583115418348406,671.5197178687157,0.9836207938342203,0.21606422509499637,-0.1568048745393753,0.18333664536476135,-0.970463752746582
4362,4362,1,0.99890435,46.91922103812694,-31.923096791288213,658.6182472923058,0.7579745386050212,0.5089154451047481,0.018173575401306152,0.3208640217781067,-0.9469508528709412
4363,4363,1,0.99863476,47.298450604086305,-30.072763652411044,646.8898378703392,0.500209943114627,0.6811158991348026,0.22061102092266083,0.3950302004814148,-0.8917858004570007
4364,4364,1,0.9982792,52.01412498241382,-30.25098172125588,640.4557115764188,0.3066532213533515,0.7938553520699464,0.3518744707107544,0.43119797110557556,-0.8308144211769104
4365,4365,1,0.9981645,58.41663124538593,-28.424965896506013,635.4834126948042,0.22662279385647485,0.7541253417074785,0.40116727352142334,0.41003143787384033,-0.8191087245941162
4366,4366,1,0.9977609,66.69825279199749,-29.639209449079203,636.7656849662352,0.20234439534085627,0.5868315740666982,0.41266271471977234,0.3445276618003845,-0.843214213848114
4367,4367,1,0.9958733,73.00719660867901,-29.106743914152304,636.1039893781149,0.21249321491032716,0.4781292030705894,0.4022121727466583,0.3015233278274536,-0.8644704222679138
4368,4368,1,0.99705744,76.88736542755807,-29.13185614015086,638.343434844839,0.21934652618159392,0.4186060923937957,0.39320847392082214,0.2768854796886444,-0.876767635345459
4369,4369,1,0.9968298,80.64865311033779,-29.87014722549016,637.5998895744846,0.23453912684401365,0.3807651568423979,0.3793655037879944,0.2635369300842285,-0.8869217038154602
4370,4370,1,0.9958652,84.19549712173074,-29.92542660469104,637.4589008563827,0.2477232826478802,0.3475446499031618,0.3665103614330292,0.25057560205459595,-0.8960368633270264
4371,4371,1,0.99587506,85.74238820018051,-30.339895419543865,642.2155226708472,0.2433770787602833,0.3527865963629963,0.36504819989204407,0.25182297825813293,-0.8962840437889099
4372,4372,1,0.99738187,85.51922282957855,-29.196751090613713,631.6018904174715,0.26368448955797974,0.36632689692669645,0.35631263256073,0.26064571738243103,-0.8972764611244202
4373,4373,1,0.99791497,85.11687720019559,-28.786531115075388,628.6174070984242,0.2709000831142812,0.3831149612116971,0.3529282808303833,0.2687605321407318,-0.8962194919586182
4374,4374,1,0.99803966,85.12027413530075,-28.408189528320445,626.0610416823538,0.25672731881385363,0.3936334773992829,0.3639909327030182,0.2730239927768707,-0.890487790107727
4375,4375,1,0.9979062,86.16770196792243,-28.969506060706692,632.2980507189321,0.24219573351077894,0.42422987057036,0.3689250349998474,0.28407010436058044,-0.884985089302063
4376,4376,1,0.99800915,87.83297898142774,-29.744282772096245,647.6726610019854,0.2441738744609835,0.4680606137411408,0.35696494579315186,0.29819294810295105,-0.8852440714836121
4377,4377,1,0.9979055,86.58497121312512,-28.630322282730578,638.2549087844366,0.27392076276086524,0.5045868539531236,0.3415244519710541,0.31740543246269226,-0.884655237197876
4378,4378,1,0.9968162,86.91912759883401,-29.323635390415163,640.63528182745,0.33055364246077046,0.47870020759448123,0.29994338750839233,0.30940648913383484,-0.9023866057395935
4379,4379,1,0.99715376,82.91927040618235,-29.319583264866406,642.3383535243761,0.4619295896454284,0.3881340093714801,0.20698149502277374,0.27296459674835205,-0.9394940137863159
4380,4380,1,0.99459994,75.51476344941894,-33.0850652949535,662.4085875802101,0.6411820528640725,0.2592342426073038,0.07256748527288437,0.21350397169589996,-0.9742432832717896
4381,4381,1,0.99802375,62.76228886410335,-32.39021039665288,647.7221541510906,0.8306137061318273,0.075618061815651,-0.05864923447370529,0.12872160971164703,-0.9899449348449707
4382,4382,1,0.99896216,53.291567789842155,-32.514690096265134,654.4433966788807,1.0745515720184866,-0.17213953525196748,-0.2254941761493683,0.011668823659420013,-0.9741746187210083
4383,4383,1,0.9993807,47.64683689808328,-30.912749677587712,646.9386870520545,1.1873724033424997,-0.3694913186826731,-0.291082501411438,-0.07379879802465439,-0.9538472890853882
4384,4384,1,0.9991874,44.76944903979041,-31.68497597662072,653.3699909582017,1.2489301178813768,-0.4925578978610549,-0.3186432719230652,-0.11952763050794601,-0.9403082728385925
4385,4385,1,0.99908614,43.13921236004808,-29.8975227246864,641.9990834362142,1.247343893295078,-0.5090741416182518,-0.31921321153640747,-0.1300826519727707,-0.9387126564979553
4386,4386,1,0.9991716,41.990871905966536,-27.949969605457465,636.8368089439928,1.263843931773792,-0.5353950593273383,-0.32881513237953186,-0.14336517453193665,-0.9334489703178406
4387,4387,1,0.9991629,42.931931034949656,-28.578325695166857,643.784174405563,1.3429997022852251,-0.5828755344322576,-0.37258920073509216,-0.1569778025150299,-0.914622962474823
4388,4388,1,0.99898535,44.619579968774424,-29.736805761986066,655.083370105675,1.4291573585237267,-0.6707146172831299,-0.4121120274066925,-0.18121802806854248,-0.8929298520088196
4389,4389,1,0.99894685,45.5178234089347,-29.9186610109784,660.5384036674155,1.4988737261484022,-0.7473383228698489,-0.44134101271629333,-0.2022782862186432,-0.874243438243866
4390,4390,1,0.99913836,45.36829603297392,-28.789229258662814,652.4366287562581,1.3418899133833873,-0.7042466681057544,-0.3626590371131897,-0.1972936987876892,-0.9107983708381653
4391,4391,1,0.99940455,45.17195266176995,-27.054151524363675,643.4850390443031,0.9795601652996672,-0.36152826399079774,-0.13938556611537933,-0.07504457980394363,-0.9873904585838318
4392,4392,1,0.9995741,46.94017680644172,-27.027651597652824,648.4089225807367,0.628971338594963,0.11083517268731558,0.12980468571186066,0.14066219329833984,-0.9815115332603455
4393,4393,1,0.999335,50.60791821119918,-27.183720468497018,652.0624466864141,0.35140008593973543,0.555335606824145,0.3273162543773651,0.3296612799167633,-0.885543704032898
4394,4394,1,0.9986534,55.85256803279217,-25.498895785047747,644.5161295936331,0.19242618196689357,0.8068488773895788,0.4196317791938782,0.4181267321109772,-0.8056545853614807
4395,4395,1,0.99563956,64.14500135670177,-25.84483768976483,629.5551851453417,0.1895352085821715,0.8748424414573617,0.4151839017868042,0.4528998136520386,-0.7889893054962158
4396,4396,1,0.99750805,74.62451708945592,-25.754080722186682,632.2245298077439,0.18357390731357784,0.8687502204297312,0.4056588411331177,0.4512655735015869,-0.7948586940765381
4397,4397,1,0.9979559,84.80290719987288,-28.80084211475436,662.5746438253374,0.15626576558906377,0.8872938035077467,0.39547884464263916,0.44579797983169556,-0.8030321598052979
4398,4398,1,0.998295,89.4715503071957,-26.629206453767537,644.2089726728229,0.1670100480223492,0.8092156253184953,0.39579257369041443,0.42597708106040955,-0.8135673403739929
4399,4399,1,0.9988914,94.29667419971122,-26.9734908518185,650.444903144556,0.1407333913906798,0.7829678397459933,0.4049307703971863,0.41200098395347595,-0.8162636160850525
4400,4400,1,0.9982712,96.96843487753078,-26.76033833905326,653.8808118840037,0.11921901507254218,0.7640885759264525,0.41445204615592957,0.4015521705150604,-0.8166917562484741
4401,4401,1,0.9980889,97.38223603916134,-25.748598870461365,652.9460460857701,0.09567450553665215,0.7521051019722443,0.429529070854187,0.3940401077270508,-0.8125498294830322
4402,4402,1,0.9979487,99.87053210109269,-26.4158921197955,660.7435797960019,0.05849981912236328,0.741546626935518,0.44529542326927185,0.38435229659080505,-0.8086935877799988
4403,4403,1,0.9980469,99.07613349017997,-25.567070121335842,654.9798605417291,0.04464949014764972,0.7376732718748158,0.4574021100997925,0.38276103138923645,-0.8026688694953918
4404,4404,1,0.9985599,96.60256442700081,-23.79164885602705,635.6635667888054,0.05614147945436814,0.7314148535703722,0.4639687240123749,0.3871484398841858,-0.7967742085456848
4405,4405,1,0.9986174,100.20978262791114,-24.282370982126167,645.4271996251699,0.017416062522792493,0.7756997449113664,0.4751194715499878,0.396720826625824,-0.7854133248329163
4406,4406,1,0.9985067,99.7260051359463,-23.40139865459769,639.0157069213825,0.0003894859995950471,0.8115248867689354,0.4868711531162262,0.4094616770744324,-0.7715553641319275
4407,4407,1,0.9983119,97.23015382730898,-21.243612777958635,622.9576120957432,0.003586313969152025,0.8413122107779776,0.4949667751789093,0.4246152937412262,-0.7580961585044861
4408,4408,1,0.9982151,98.73438811673424,-21.269681477021823,631.884002033638,-0.014067070054514163,0.9093626414779429,0.4946123957633972,0.4431832730770111,-0.7476277351379395
4409,4409,1,0.998116,96.42547561003336,-19.745768165094926,611.0011014138605,0.022490304903864344,0.9295125172360622,0.48637017607688904,0.4627472460269928,-0.74115389585495
4410,4410,1,0.9979444,98.20517288247,-20.11290737761523,621.8554511587738,0.01602354845940145,1.0126074058163235,0.47715866565704346,0.4866405129432678,-0.7317790985107422
4411,4411,1,0.99788314,97.64185390719321,-19.74352404005772,619.8759871329098,0.03433456470400411,1.0747138986912945,0.4640916883945465,0.5108222365379333,-0.7236570715904236
4412,4412,1,0.9982723,97.96684467068742,-19.14845880883598,618.2819148696414,0.05829928575119533,1.0996587181445379,0.44899505376815796,0.5230594873428345,-0.724439263343811
4413,4413,1,0.9982899,100.3833148974997,-20.403879655028405,633.1774402159161,0.047741213338864934,1.1273890836555664,0.4435281753540039,0.5249280333518982,-0.7264525890350342
4414,4414,1,0.9981993,100.03989087027543,-20.589350158920222,633.5801199050442,0.04459823589905919,1.0991161289600664,0.44744595885276794,0.5150808095932007,-0.7310840487480164
4415,4415,1,0.99805355,97.94330195213814,-19.6690941206684,628.2996534630229,0.05594740729864202,1.0433172565625617,0.44961169362068176,0.4990972876548767,-0.7407774329185486
4416,4416,1,0.99791473,98.29526839794202,-19.771442854691873,625.9365372369789,0.04059856538162484,0.9965356098060547,0.4622938632965088,0.4822685718536377,-0.744111180305481
4417,4417,1,0.9979381,100.209355251095,-21.138008511019425,639.2392692227671,0.010454518367356664,0.9929373378248725,0.47087374329566956,0.4724482595920563,-0.7450306415557861
4418,4418,1,0.9980531,100.71185647431112,-20.591260148232724,639.274762857831,-0.006793220985059501,0.990955524660775,0.4801725745201111,0.46897390484809875,-0.7412812113761902
4419,4419,1,0.9985361,98.80130644634202,-20.085419367389704,631.3141423100197,-0.0007960522138193375,0.9739894216705292,0.48390457034111023,0.46658119559288025,-0.7403637170791626
4420,4420,1,0.9985958,91.54142292796253,-16.880554395090737,599.4889806605197,0.05240516741922484,0.9158660095706516,0.48206406831741333,0.4629841148853302,-0.7438145279884338
4421,4421,1,0.9985067,92.69399890184316,-17.47018833711392,600.8087781661969,0.059891614278262166,0.883467176934769,0.4776199460029602,0.45247864723205566,-0.7530884742736816
4422,4422,1,0.99792695,94.45121225766594,-18.303387604724993,606.4400465113877,0.06189159325936132,0.8547488625115617,0.47308349609375,0.4407869875431061,-0.7628229856491089
4423,4423,1,0.9979603,93.48013115006802,-18.588187926990873,598.3266527571227,0.08019398134058729,0.8033779973651328,0.4703904092311859,0.4276338219642639,-0.7719210982322693
4424,4424,1,0.9977545,93.96276317625912,-19.106311357890707,602.2707786083084,0.08328078369811327,0.8016863658571854,0.46581926941871643,0.42623773217201233,-0.7754571437835693
4425,4425,1,0.99782515,93.47069474793729,-18.656308133229373,597.8872972513997,0.0899168638157199,0.8179666866584109,0.46382176876068115,0.43483319878578186,-0.7718740105628967
4426,4426,1,0.9979474,93.80821606973025,-19.300232417145153,601.4091095013879,0.08001732081323558,0.8621069172842452,0.46478554606437683,0.44942399859428406,-0.7628843784332275
4427,4427,1,0.9985104,94.72950749356879,-19.10598829210234,608.6939711943319,0.06376258852531122,0.9110365931369538,0.46678823232650757,0.4617733657360077,-0.7542374730110168
4428,4428,1,0.99821717,94.60292316584014,-18.592639381090574,608.5049390428362,0.05015672407658451,0.9334929007584033,0.4737473428249359,0.46750128269195557,-0.7463284134864807
4429,4429,1,0.99829024,93.91918077749165,-17.711913877154064,597.7845316416634,0.05817178218286866,0.9136089992906621,0.4767996072769165,0.46553370356559753,-0.7456141710281372
4430,4430,1,0.99803776,101.1804248877536,-22.92432143476527,643.6395784309112,-0.002946540453279347,0.9604363760694696,0.47667697072029114,0.4596054255962372,-0.7493610382080078
4431,4431,1,0.99794704,98.39671609875761,-22.02388705471351,636.8813741507702,0.027280564953959766,0.9288872514364322,0.4681025743484497,0.4539750814437866,-0.7581468224525452
4432,4432,1,0.99840575,96.08758162538857,-20.215865757585416,624.629488193301,0.059691128784334344,0.896695925677789,0.4603056311607361,0.44985246658325195,-0.7653440833091736
4433,4433,1,0.99848396,97.28831475007833,-21.158175887562113,635.8564290464411,0.07563718282293755,0.8450257196418094,0.4466352164745331,0.4289547801017761,-0.7851846218109131
4434,4434,1,0.99858284,96.44272793200753,-20.99605033818904,631.4003363784587,0.12723020599858278,0.7135649799899852,0.42458632588386536,0.3861848711967468,-0.8188942074775696
4435,4435,1,0.99839944,95.12345691810032,-20.592492920095832,618.7670057594735,0.18611892276182315,0.5552871579107765,0.40039336681365967,0.3317453861236572,-0.8541839122772217
4436,4436,1,0.9988457,95.42469595433185,-20.420615352435643,624.8631090779373,0.20068184039245127,0.4372828096517892,0.39030584692955017,0.27968135476112366,-0.8771771192550659
4437,4437,1,0.99867415,97.97148814549443,-21.646556685016378,633.2888176686216,0.19383478312733016,0.3350083681605403,0.3890666365623474,0.23426289856433868,-0.890925407409668
4438,4438,1,0.9985025,97.89350398187854,-21.10111498208804,632.8254668862456,0.1801546316860724,0.26957322356546426,0.39940693974494934,0.2046450972557068,-0.8936411142349243
4439,4439,1,0.998401,97.54298567406896,-21.17596819842284,623.4381304092791,0.17778390027413649,0.22592886798278983,0.40678176283836365,0.18800291419029236,-0.8939707279205322
4440,4440,1,0.998565,99.3895454895643,-22.457313190585484,642.8661786910035,0.1451029506284285,0.20980537556356268,0.41535118222236633,0.1772751659154892,-0.8922202587127686
4441,4441,1,0.99877506,98.43910931678283,-21.37261105305699,628.7150257137597,0.1456913847427505,0.19003544127442906,0.42401280999183655,0.17037077248096466,-0.8894869089126587
4442,4442,1,0.99864525,98.65263729465022,-20.440318979986497,630.5474488402571,0.14064056202375966,0.1800142792933957,0.42610785365104675,0.16416853666305542,-0.8896520733833313
4443,4443,1,0.99861026,101.2529937531887,-21.00197949694635,637.4852875119519,0.13163527029974875,0.17641835506604178,0.4248742163181305,0.16194811463356018,-0.8906484842300415
4444,4444,1,0.99782974,100.80085206608123,-20.675203172221927,636.0907746178316,0.142049227520724,0.1801499972862223,0.41953974962234497,0.1636362224817276,-0.8928659558296204
4445,4445,1,0.9984078,101.36690405671737,-20.69884417232191,635.7442036254882,0.14956258049812995,0.18359723078373322,0.4141816198825836,0.16550235450267792,-0.8950209617614746
4446,4446,1,0.9984578,103.3578662254193,-21.655348049549875,645.239823376277,0.1420137421062676,0.20166817321447061,0.4114173352718353,0.17247319221496582,-0.8949797749519348
4447,4447,1,0.997993,100.76075837011234,-19.800935018053945,627.915941721399,0.16679866640881524,0.21156018227014664,0.4078810214996338,0.1786019206047058,-0.8953962326049805
4448,4448,1,0.9979036,99.75407975404646,-20.280177619262002,629.6944343149429,0.17720678492528102,0.22821065009783628,0.4011119604110718,0.1863754838705063,-0.8968687057495117
4449,4449,1,0.99839693,99.01952886136449,-19.80440718667319,628.9138993911881,0.18817470949726972,0.23983680498838192,0.39506998658180237,0.19127559661865234,-0.8985173106193542
4450,4450,1,0.99808633,100.59648941024217,-19.840657692040654,629.1042259563923,0.18828485488862887,0.24788127672314686,0.39284324645996094,0.1949910670518875,-0.8986949920654297
4451,4451,1,0.9982911,103.6393588644517,-20.602257813346995,640.5456125436473,0.17405139955773222,0.2575307598556948,0.3924289345741272,0.19712357223033905,-0.8984106779098511
4452,4452,1,0.9980457,103.6999523926987,-21.144056657202714,645.5502822984446,0.1725085710634353,0.26531499341219716,0.3906764090061188,0.1998724639415741,-0.8985671997070312
4453,4453,1,0.9980585,103.04640578657637,-20.415961076957444,642.4702960401077,0.18608362813172977,0.26122775828229633,0.38414016366004944,0.1983068883419037,-0.901726484298706
4454,4454,1,0.99781895,103.4502630647004,-19.635643953108744,642.7382414697296,0.19434526329668916,0.24920858876638657,0.37810957431793213,0.19226093590259552,-0.9055765867233276
4455,4455,1,0.9976967,101.25551031986772,-18.468249260372072,634.4688728192633,0.21123854267522343,0.23192007573387338,0.3738137185573578,0.18544891476631165,-0.9087750315666199
4456,4456,1,0.9974554,104.43174048544063,-20.104945969220157,651.7988466884854,0.1950829668971403,0.2866821992111466,0.37151771783828735,0.20676115155220032,-0.9051101803779602
4457,4457,1,0.9965833,103.25272382089385,-19.336629137548158,649.3725367221851,0.2084987949827303,0.3902350809625001,0.36388102173805237,0.25099849700927734,-0.896989643573761
4458,4458,1,0.9966126,101.40389113479269,-18.487043688952408,636.7506158586203,0.21825304943407225,0.45835455063028907,0.364440381526947,0.2836345136165619,-0.8869806528091431
4459,4459,1,0.9974362,101.83858448492235,-19.787729568480433,643.1440566889221,0.2243023635882605,0.4807274866263388,0.35593485832214355,0.2929253876209259,-0.8874148726463318
4460,4460,1,0.99888307,97.04890478384841,-17.204180188357753,606.0539523687429,0.25326484280095457,0.5188815812082886,0.35900363326072693,0.32223767042160034,-0.8759447932243347
4461,4461,1,0.9984627,99.97395160803826,-17.45400439430605,616.0388682364934,0.24309121205371528,0.5874598008941624,0.3553106486797333,0.3477858901023865,-0.8676400780677795
4462,4462,1,0.99900573,106.26111288645139,-17.35712078174731,632.6633892674192,0.24664382524956502,0.6913217463053135,0.33309096097946167,0.3847799599170685,-0.8608105182647705
4463,4463,1,0.9991026,109.06294842100101,-16.32381168995745,639.8192968704753,0.278602379282365,0.9134075112962335,0.2944118082523346,0.470592200756073,-0.8317840695381165
4464,4464,1,0.99973565,100.70816840649151,-10.280691678066706,634.1892700380441,0.39523563059456995,1.2906531005302522,0.20528385043144226,0.607138991355896,-0.7676202058792114
4465,4465,1,0.99933714,86.81827004783479,-2.967856317449607,613.306551912652,0.5408891153190264,1.7878487304049877,0.1005360558629036,0.7552224397659302,-0.6477125883102417
4466,4466,1,0.998664,77.48201936904292,1.216305194141808,640.6651646935958,0.7507546691590137,2.771865609262697,-0.040110718458890915,0.8861618041992188,-0.4616367220878601
4467,4467,1,0.99731714,66.26210185520442,3.5584246270774926,628.0750560183916,1.019376145509437,3.2166942350930587,-0.1651066094636917,0.9122502207756042,-0.37488582730293274
4468,4468,1,0.99787545,60.0944777890526,7.557507375645629,635.6798451920301,1.2867206863294824,3.404757282400602,-0.2769022583961487,0.8953206539154053,-0.3488926887512207
4469,4469,1,0.99866116,66.53088105769095,8.82306094401391,646.1471851124569,1.3526573311168366,3.367021181296466,-0.3119193911552429,0.8793166279792786,-0.35987305641174316
4470,4470,1,0.99882025,67.5275179906234,11.740678390443703,627.3602441055147,1.3951733854134771,3.1676336674780456,-0.3456149697303772,0.8612302541732788,-0.3726027309894562
4471,4471,1,0.99830663,68.51095453282662,12.331612872222294,624.7354109078941,1.4809189686898299,3.19406601684203,-0.38149526715278625,0.8502784967422485,-0.3626125156879425
4472,4472,1,0.9974093,71.69622435916469,11.939271119904268,640.7124218991843,1.5994077987144548,3.5226930600462674,-0.40560829639434814,0.8540892004966736,-0.32559728622436523
4473,4473,1,0.9976041,70.46088101678673,12.129271705958184,635.441513951919,1.7847642407574682,3.5543870469929053,-0.46826231479644775,0.8275176882743835,-0.3097497820854187
4474,4474,1,0.9986563,72.75787906275364,14.390301881536722,648.0235768735018,2.0258819127962635,3.5955168420647494,-0.5400959849357605,0.7854523062705994,-0.3022599220275879
4475,4475,1,0.99842584,65.88649621266336,13.655530603306365,647.6042520445866,2.2424591698480816,3.48295015553758,-0.6033586263656616,0.7380188703536987,-0.30213671922683716
4476,4476,1,0.9983664,57.94369299681413,11.674327505416192,622.4826792161482,2.3924311820882194,2.9748901170465047,-0.6799301505088806,0.6566789746284485,-0.3262939751148224
4477,4477,1,0.99920005,51.76284483787466,11.841836635560883,612.4124668357846,2.400227322297565,2.7538533963839984,-0.6992470026016235,0.6276546716690063,-0.34220364689826965
4478,4478,1,0.9995763,52.863543389058556,10.317451644145217,605.846799663563,1.8034230627837788,1.8182604691078124,-0.6137014627456665,0.5831630229949951,-0.5322512984275818
4479,4479,1,0.9990827,50.26569716803929,7.276823287757028,623.5958508777029,1.1498097749552019,0.9360587054137945,-0.3072722256183624,0.4371481239795685,-0.8452723026275635
4480,4480,1,0.9983736,57.02958350082914,3.9590927723260285,623.0664258036741,0.770095521212046,0.605620127471012,-0.009183553978800774,0.3303406834602356,-0.943817138671875
4481,4481,1,0.9974088,61.60470606404519,2.000183230111477,650.7271375153153,0.6084598384183185,0.43280925136646164,0.12069473415613174,0.24419698119163513,-0.9621853232383728
4482,4482,1,0.9977969,68.43497284784524,-2.0461495566658434,667.4320929487957,0.47906383239703254,0.3562183869333035,0.20982010662555695,0.21004866063594818,-0.9549110531806946
4483,4483,1,0.9980475,68.94480001177658,-1.8558795950564217,648.6968400638999,0.4378061331486961,0.36997919851264327,0.2467065304517746,0.22118356823921204,-0.9435113668441772
4484,4484,1,0.99823135,68.38107205118412,-1.9478860112882828,627.6071145114203,0.4231208121053276,0.3593483749296097,0.26693934202194214,0.22298884391784668,-0.9375603199005127
4485,4485,1,0.99891734,70.42551508949121,-1.2475210283518763,614.3470573561767,0.40607581247110697,0.3302452730141251,0.2831447422504425,0.2124873548746109,-0.9352422952651978
4486,4486,1,0.99883884,78.08087788640869,-3.044718187411602,637.7776386602699,0.3580886781715972,0.366645881047232,0.2983298599720001,0.22392134368419647,-0.9278246760368347
4487,4487,1,0.99939907,85.77832875076076,-5.624681196492493,639.0372943496394,0.3348776048363388,0.3097428170614675,0.3046923875808716,0.20191623270511627,-0.9308019876480103
4488,4488,1,0.9995716,93.37965177584732,-8.50988405735191,659.1388733264704,0.29566592755048426,0.24383492634686632,0.31428688764572144,0.17157632112503052,-0.9336944818496704
4489,4489,1,0.9992036,94.55142133129374,-8.875474691426907,636.755655610996,0.2931025248501188,0.18871411984364395,0.3246998190879822,0.1529146134853363,-0.9333740472793579
4490,4490,1,0.99906236,99.39902660828062,-11.441730055980578,660.5373088882059,0.2582593347835844,0.05775926167779713,0.3315780460834503,0.09521521627902985,-0.9386107325553894
4491,4491,1,0.99929655,100.9588073571327,-11.806518279967761,659.016965538101,0.24866861684174402,0.034972710682183036,0.33667078614234924,0.08625347167253494,-0.9376636147499084
4492,4492,1,0.9987293,100.98342447877826,-12.413045226547382,652.376771667639,0.2456478140526209,0.17955007622689179,0.34233611822128296,0.15049287676811218,-0.9274470210075378
4493,4493,1,0.9989808,100.00234756859987,-12.878253884644792,642.1892681738132,0.24659347688101932,0.3381868652190496,0.3467090427875519,0.22292493283748627,-0.9110967516899109
4494,4494,1,0.9982389,97.83247501962812,-12.247037922927058,629.9414000054445,0.24293445404511663,0.5041500576970652,0.3550240397453308,0.29827168583869934,-0.8859977126121521
4495,4495,1,0.99821645,99.68319083175685,-14.29408083940988,645.3626932070998,0.2074151130082959,0.625689241876841,0.3661080002784729,0.3437855541706085,-0.8647406697273254
4496,4496,1,0.9984913,98.19989048927347,-12.37044932895022,639.4905717657526,0.1857861826779726,0.6740648592995774,0.3839869499206543,0.3616909980773926,-0.8495490550994873
4497,4497,1,0.998256,97.21985051666572,-12.735153693876086,635.640383081929,0.19678352144296063,0.6610556511621638,0.38009124994277954,0.35929572582244873,-0.8523128628730774
4498,4498,1,0.99895954,102.98645183848765,-13.189809505767784,649.6426795660605,0.16063123188485212,0.5579609391094437,0.3932878077030182,0.3100770115852356,-0.8655501008033752
4499,4499,1,0.99907243,101.99546987451818,-12.493045155433128,643.1655137432986,0.15744414760493647,0.44666367881235214,0.40259286761283875,0.26480531692504883,-0.8762403130531311
4500,4500,1,0.99862075,103.75849912983081,-14.24972477763668,655.4148658864373,0.13564361435853847,0.34583860582902987,0.40950554609298706,0.2202387899160385,-0.8853248953819275
4501,4501,1,0.99893826,102.06024581602047,-13.890336208930824,643.735068393774,0.15423736239321115,0.2339329971995005,0.40658697485923767,0.17589455842971802,-0.8965200185775757
4502,4502,1,0.9985624,99.57223281722776,-12.580283526549445,631.2161834019347,0.18485842334956282,0.09337945310494913,0.39598897099494934,0.11601006984710693,-0.9108976125717163
4503,4503,1,0.9990062,103.19673888757093,-14.0607222245556,643.5739843800858,0.1901964609359879,-0.0336244666404241,0.37996357679367065,0.061976488679647446,-0.9229229092597961
4504,4504,1,0.9991217,100.49437109820057,-13.127952015211363,616.6196492413627,0.21929707749117436,-0.15926301189549485,0.3751218914985657,0.007240341044962406,-0.9269471764564514
4505,4505,1,0.9994392,103.85535442654903,-14.808075089753174,640.135083647683,0.21443286063646994,-0.24994382987435126,0.3600396513938904,-0.028416870161890984,-0.9325041770935059
4506,4506,1,0.9993574,103.44076625210978,-14.697609899298968,641.3923901010836,0.21731433646472748,-0.2832593427060603,0.35709190368652344,-0.04233477637171745,-0.9331094026565552
4507,4507,1,0.9992003,103.73831854716583,-14.596789777537117,642.2106270916455,0.2188339197134117,-0.30595081634922316,0.35465124249458313,-0.05176655575633049,-0.9335644841194153
4508,4508,1,0.9991874,103.23365838036499,-14.540989646730866,643.3149054025404,0.22526122981494845,-0.31124567802873043,0.3503086566925049,-0.05412803217768669,-0.9350690245628357
