,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10224,10224,1,0.9981711,54.88213449104641,1.346479448458221,665.0121356682411,0.26384619428605066,0.48760890060196316,0.38103973865509033,0.25472667813301086,-0.8887761831283569
10225,10225,1,0.9986008,53.95607316607763,1.990120513147455,652.945660792101,0.27412144017694234,0.5733201522436957,0.3795948922634125,0.29415664076805115,-0.8771427869796753
10226,10226,1,0.998184,55.506933116546634,1.9482273612610943,667.6698319162141,0.2638888670565185,0.7596783782209185,0.3719909191131592,0.36313357949256897,-0.8542580604553223
10227,10227,1,0.9983541,55.26304512963157,4.533629951712878,671.6874848115091,0.2889286967549036,1.0452545181798707,0.34277692437171936,0.4675162732601166,-0.8148205280303955
10228,10228,1,0.9982792,47.095412177033104,9.958704045038349,652.0124907637155,0.34824239492109527,1.3291409099007743,0.3064795732498169,0.5735389590263367,-0.7596864104270935
10229,10229,1,0.998844,39.02675626799532,19.69695303199175,686.1203380710466,0.34372487438072735,1.7906971549633006,0.2831920087337494,0.6722499132156372,-0.6840192675590515
10230,10230,1,0.99767643,35.27120283632877,21.339641546829967,693.904897035562,0.3443223022250353,2.282548469236389,0.25457996129989624,0.7686164379119873,-0.5868712663650513
10231,10231,1,0.9975333,32.34339136838748,22.83874527931675,674.9957765337164,0.3841308178433446,2.479306589420538,0.22653397917747498,0.812376856803894,-0.5373325347900391
10232,10232,1,0.99685895,31.583898484321747,23.758741038559084,691.3379952042343,0.409019526546096,2.680188400964747,0.20053350925445557,0.8341021537780762,-0.5138676762580872
10233,10233,1,0.9974388,29.502743497202903,24.18705853563345,671.8069034560054,0.4330332561483368,2.7242593413298377,0.18949870765209198,0.8497599959373474,-0.4919331967830658
10234,10234,1,0.99766785,32.02383352530979,21.29513497846882,689.0033349614861,0.4194180478434953,2.8281545982371203,0.1867057830095291,0.854597270488739,-0.48456624150276184
10235,10235,1,0.9965174,31.093966752380823,22.311075812470325,679.1733523724192,0.42850980751052425,2.860310654296958,0.18230804800987244,0.8625452518463135,-0.4719952940940857
10236,10236,1,0.9970065,28.586124918597065,24.537832043568017,677.3716488305835,0.45237867720773545,2.7047796117009217,0.180479034781456,0.8461419343948364,-0.5014689564704895
10237,10237,1,0.99782205,30.40950135389625,21.812726254208297,683.7106689742359,0.44888532767168166,2.5577141298760204,0.18691034615039825,0.8249364495277405,-0.5334270596504211
10238,10238,1,0.9975526,30.5974699516793,22.025896848514495,694.4228183401161,0.47488802866594443,2.4498974358403145,0.17631804943084717,0.8058465719223022,-0.5652639269828796
10239,10239,1,0.996479,32.23925502050725,20.845598433542868,701.3106908152787,0.49421064206713655,2.2963329002326276,0.16967938840389252,0.7794334292411804,-0.6030692458152771
10240,10240,1,0.99668735,29.034894209232643,21.49681450224577,675.5307651551802,0.5552389004643983,2.1679725445707487,0.14512407779693604,0.773881733417511,-0.6164788007736206
10241,10241,1,0.9978078,27.192970506425123,18.98619079948253,674.7032776651178,0.5747032422584193,2.15576925164509,0.13538306951522827,0.7741217017173767,-0.6183907389640808
10242,10242,1,0.99812967,29.07824275972202,19.98367202209604,674.7929746631102,0.5770114853956783,2.131775572902001,0.1327843964099884,0.769453763961792,-0.6247473955154419
10243,10243,1,0.9977411,28.728076718880903,17.782537036018194,690.5889342629376,0.5656654259712872,2.2143818543935536,0.13506066799163818,0.7760192155838013,-0.6160786151885986
10244,10244,1,0.9978668,27.717354367474048,17.47533345464039,680.9320526105739,0.5530033880079593,2.17388256044487,0.1466779261827469,0.7735083699226379,-0.6165796518325806
10245,10245,1,0.9979651,28.715519936346894,18.63133666597793,696.7932185871235,0.5374448462220064,2.204083491489524,0.15216802060604095,0.7687603831291199,-0.6211702227592468
10246,10246,1,0.99796295,26.814988568637517,20.510865025950146,666.4797199349399,0.551974231652131,2.1608211360569323,0.15097065269947052,0.7777563333511353,-0.6101663112640381
10247,10247,1,0.99807775,26.273747556816076,21.276862610497627,668.2630266997026,0.5670948789027461,2.2082914391359663,0.1399696171283722,0.7857164144515991,-0.6025431752204895
10248,10248,1,0.9972621,29.604500490751615,18.752617035105548,678.1126074377681,0.5700878399790295,2.2561853000165515,0.13095349073410034,0.7902199029922485,-0.5986682772636414
10249,10249,1,0.9971685,29.701477517018002,17.833248579624264,695.2689979670831,0.5482051780889863,2.35794493859774,0.13817715644836426,0.7970534563064575,-0.5878884792327881
10250,10250,1,0.9973641,28.58337405596767,19.972467627636078,673.941099729775,0.5496514534698586,2.306462040151606,0.1430443823337555,0.7992147207260132,-0.5837758183479309
10251,10251,1,0.9981294,30.561105599379847,20.134435332504736,680.8474114120198,0.5325964573429334,2.3169723705486542,0.14994855225086212,0.7964099645614624,-0.5858725309371948
10252,10252,1,0.99829453,31.08677783845694,21.40026560926097,671.1287621557824,0.5417146709901824,2.238933323039791,0.1484476774930954,0.7886293530464172,-0.5966800451278687
10253,10253,1,0.9979633,31.4648949373767,21.054862719755523,659.9825616949016,0.559580606589713,2.13984017561734,0.14232543110847473,0.7784876823425293,-0.6113104224205017
10254,10254,1,0.99793255,31.248200807700766,20.765741550292695,669.5000054814765,0.573636441758324,2.1991494704644183,0.1301954835653305,0.7845982909202576,-0.6061804294586182
10255,10255,1,0.99807596,31.744626045148493,20.25286721001905,668.4228699526649,0.5834261189778254,2.282618204160472,0.12023459374904633,0.8003127574920654,-0.5874037146568298
10256,10256,1,0.9979849,32.16780653760153,20.108290268630906,666.6799715264507,0.5799898190738438,2.4062855204980904,0.11720462888479233,0.820698082447052,-0.5592117309570312
10257,10257,1,0.99795437,31.36821246357947,19.438477413025268,685.98184425533,0.5420383347611067,2.5989654982836807,0.13114692270755768,0.8363003730773926,-0.5323553085327148
10258,10258,1,0.9977075,30.886671974394318,20.32195851851846,671.9568877865316,0.5260130464527597,2.4866534574281007,0.1468452662229538,0.8266183733940125,-0.5432666540145874
10259,10259,1,0.99784243,29.629802320543977,21.167998239142793,663.3201140365235,0.5405671348153387,2.33722241493218,0.14719770848751068,0.8090628385543823,-0.5689904093742371
10260,10260,1,0.99803597,30.754462999266178,20.41440723749875,674.6615820957535,0.5345594932128062,2.293042609148422,0.15028226375579834,0.7958366274833679,-0.5865657329559326
10261,10261,1,0.9977907,31.63963746649743,18.36512109597143,673.5290002341413,0.5352153596008634,2.207983333999052,0.15250971913337708,0.782932698726654,-0.603122889995575
10262,10262,1,0.99800235,30.21636384354559,20.750954989784372,668.1856467385994,0.5498903233101978,2.208487670171827,0.145975261926651,0.7856053113937378,-0.6012616753578186
10263,10263,1,0.99702626,29.309228295086637,19.92556216311813,661.5010645716745,0.5613412673857944,2.2320964345767758,0.13945342600345612,0.7943938970565796,-0.591177761554718
10264,10264,1,0.99711215,27.679378947718632,18.882480184312517,675.4039700371026,0.5705361450874198,2.3252224772625825,0.13036513328552246,0.802925169467926,-0.5816495418548584
10265,10265,1,0.9974159,29.82598369270921,17.090318761181056,667.6570136794152,0.5828669611778085,2.3519281250946413,0.11981459707021713,0.8129196166992188,-0.569917619228363
10266,10266,1,0.9975153,28.783885033637763,18.47257912034254,664.4419701360615,0.5977334283866121,2.3749851048866737,0.11151120811700821,0.8181983232498169,-0.5640184283256531
10267,10267,1,0.99738973,29.037352429681523,17.325468065453407,673.2513197295208,0.5925137569348403,2.4829239214393746,0.10966134816408157,0.8296158313751221,-0.547459602355957
10268,10268,1,0.99764425,29.45333917647443,18.134168123253346,681.2401259726809,0.576359256953387,2.544901745852673,0.1158907562494278,0.8332350850105286,-0.5406372547149658
10269,10269,1,0.99763715,29.515667279611506,19.183474652374247,669.4654207042122,0.5254994113160143,2.478551171467647,0.1490805745124817,0.8269106149673462,-0.5422120690345764
10270,10270,1,0.99799526,31.304313775591726,18.64126753984546,668.9638475973211,0.462250481798469,1.9789588808885639,0.21066629886627197,0.7356783747673035,-0.6437367796897888
10271,10271,1,0.997874,31.699777290700833,16.65500718314706,681.9520044081274,0.44110227835439836,1.5277366245626967,0.24566945433616638,0.6149850487709045,-0.7492930293083191
10272,10272,1,0.9978352,33.66893940208649,15.657518165605564,683.8854308220739,0.423713466267019,1.1120263088360096,0.27447110414505005,0.4795573949813843,-0.8334808945655823
10273,10273,1,0.99819154,35.462471059371985,14.298112847745701,697.4499936763169,0.424083556357745,0.7982444628330909,0.27831536531448364,0.35657355189323425,-0.8918496966362
10274,10274,1,0.9980823,35.634299997782655,12.509970713200019,706.693698370471,0.39267976056763615,0.6215963300840012,0.3001638948917389,0.2836141884326935,-0.9107494950294495
10275,10275,1,0.9987721,36.81546762690235,10.969056647286502,698.9795951842431,0.3661698191467132,0.5413474299701049,0.32078438997268677,0.25506556034088135,-0.9121617078781128
10276,10276,1,0.9990276,38.43700557158169,11.149207300914354,698.2165562663344,0.3535730917074817,0.536134195382501,0.3275836110115051,0.25268447399139404,-0.910406231880188
10277,10277,1,0.99869007,40.06999505296656,8.393784556539648,699.2176103526889,0.3237375464727656,0.519027816063622,0.34473925828933716,0.24810713529586792,-0.9053163528442383
10278,10278,1,0.9990403,43.50658702299334,7.25165949403578,698.5252867041637,0.2931271697044929,0.5578575201543362,0.359892874956131,0.26447686553001404,-0.8947228789329529
10279,10279,1,0.99768996,49.22010467764488,7.319626259887332,689.5142145549116,0.2706278665167272,0.6334118005098529,0.3699542284011841,0.29717475175857544,-0.8802392482757568
10280,10280,1,0.99811697,49.366385689544245,6.990701795963595,689.7812596721369,0.232676433377536,0.7324316281466013,0.39086684584617615,0.33374854922294617,-0.8578082919120789
10281,10281,1,0.9985366,54.42352497361233,7.363071667472885,664.8420929310706,0.22402664820962936,0.7920547808411149,0.40005218982696533,0.3669271469116211,-0.8398349285125732
10282,10282,1,0.9991093,57.795356257812294,8.430115175595526,642.0596941698383,0.22266859297835018,0.7588789928619033,0.40941405296325684,0.3630787134170532,-0.836991012096405
10283,10283,1,0.99869746,64.28160546702348,7.544965010143165,662.1765909022025,0.1714484523068763,0.7578153951852638,0.4238300621509552,0.3520663380622864,-0.8345162868499756
10284,10284,1,0.997771,66.22173224793288,7.484975031285164,658.9702838529837,0.18032963870378477,0.7213420395069619,0.41894882917404175,0.3402959704399109,-0.8418316841125488
10285,10285,1,0.997712,67.2992000938756,7.006235215968533,659.660207536945,0.19512656720778904,0.6611723440322411,0.4098564386367798,0.3180009126663208,-0.8549229502677917
10286,10286,1,0.9980088,66.42967504909271,7.108066236229347,655.1095293739623,0.20281140240865242,0.7072099688907311,0.4068628251552582,0.33858537673950195,-0.8484236001968384
10287,10287,1,0.9978102,66.37902712563879,7.381691008176347,651.7110098930366,0.19535454958736628,0.7866515034747382,0.4105203449726105,0.3705568015575409,-0.8331630825996399
10288,10288,1,0.9984189,65.74728332020334,6.782055448875937,655.3806689195952,0.18556206297404326,0.8573409866754829,0.41258493065834045,0.395936518907547,-0.820370614528656
10289,10289,1,0.9988217,64.638010554178,6.271637104988244,650.7419911690789,0.18484947716149044,0.9006607781401741,0.4144396483898163,0.4147967994213104,-0.8100515007972717
10290,10290,1,0.9984268,65.75840175968241,6.563091851514137,654.8794643915777,0.1819842137253646,0.9300217182897916,0.41163402795791626,0.4234538972377777,-0.8069970607757568
10291,10291,1,0.9981025,64.86361183295817,7.311209000331875,645.004644570342,0.19500254028025982,0.920729771100255,0.40980446338653564,0.4250403046607971,-0.8070942163467407
10292,10292,1,0.99807644,65.58946381036849,7.208188536844968,643.5948123615586,0.19675549072747683,0.9167930239172393,0.40866780281066895,0.4247288405895233,-0.807834267616272
10293,10293,1,0.9984432,65.66882337196176,6.460558443705328,645.6644780434381,0.20144244950556925,0.9112634942086211,0.4047152101993561,0.42301151156425476,-0.8107199668884277
10294,10294,1,0.9986952,64.14444307371136,7.131911613853813,639.2029877170211,0.2137003787079762,0.8919233040505524,0.4028441607952118,0.41891396045684814,-0.8137736916542053
10295,10295,1,0.9988586,65.89431880416305,6.17707830289972,656.7422982868812,0.20154182558938671,0.8986049874434083,0.3997676968574524,0.4132736027240753,-0.8181630373001099
10296,10296,1,0.99884546,63.850661546357834,6.759516516301981,644.3353793530558,0.22374199150663895,0.8578436609316299,0.3957831561565399,0.4046282172203064,-0.8243978023529053
10297,10297,1,0.99893945,63.48698821132157,5.644879755578465,647.307934697822,0.22221489565132752,0.8374487603682574,0.396453320980072,0.3963982164859772,-0.8280659317970276
10298,10298,1,0.9989312,64.90238928872671,5.3879978745773895,658.797219460469,0.22078577870568275,0.7883349967971712,0.39218977093696594,0.3724447190761566,-0.8411136269569397
10299,10299,1,0.9988211,61.93827082808772,6.181369310130705,644.5359990556011,0.25591530011769814,0.6862870988589791,0.3833805322647095,0.3389689326286316,-0.8591387867927551
10300,10300,1,0.9988715,64.14424811963254,5.477810623004044,660.9188191268157,0.26573572968680764,0.5800174782634522,0.36903414130210876,0.2904469668865204,-0.8828672170639038
10301,10301,1,0.99872154,63.62602442386037,4.851771453447921,667.1549827197723,0.307489478432152,0.47117307198865443,0.3405205011367798,0.245481476187706,-0.9076258540153503
10302,10302,1,0.99881685,62.4020995313381,4.850542330997665,667.9879356345817,0.3558214904674936,0.3874994772236271,0.3091166019439697,0.2110109180212021,-0.9273194670677185
10303,10303,1,0.999042,57.418418353369596,6.037928659549121,634.0531985750495,0.42422354417712144,0.3004864537089514,0.2806650996208191,0.1810837835073471,-0.9425687789916992
10304,10304,1,0.9989662,58.828085610795846,5.55449477705244,660.933455016083,0.4398955617364343,0.25280776821807444,0.256588339805603,0.15407469868659973,-0.9541611075401306
10305,10305,1,0.99895144,56.718816749398506,5.914457418374219,646.1262463575507,0.4673569945091436,0.18089140877688015,0.24439923465251923,0.124310702085495,-0.9616734385490417
10306,10306,1,0.99858826,54.64531727197481,5.4722958049337125,638.1165008729587,0.48718792457748594,0.09851582067347442,0.234886035323143,0.08862794935703278,-0.9679739475250244
10307,10307,1,0.99727124,53.43212115032491,5.404931119365362,653.1674331212862,0.48623151523070973,0.030593973470303234,0.2319447100162506,0.05656888335943222,-0.9710827469825745
10308,10308,1,0.9989881,50.95020055612597,4.681052914969865,650.4047083959457,0.4792040392529741,-0.03935336609816177,0.24124306440353394,0.027097992599010468,-0.9700863361358643
10309,10309,1,0.99795973,46.76195459024461,4.888501214794961,646.299303437139,0.47031505700862836,-0.12004912421287867,0.25433090329170227,-0.00810250174254179,-0.9670832753181458
10310,10310,1,0.99806315,46.10110946419504,5.183290151441343,638.810433317586,0.4733737926040767,-0.12270395441373502,0.2556975483894348,-0.00986325740814209,-0.9667065143585205
10311,10311,1,0.997532,45.66816753444857,4.545169223375107,632.8273131623247,0.48706047249092066,-0.11553457667928375,0.248262420296669,-0.006137822289019823,-0.9686733484268188
10312,10312,1,0.99819356,47.48984573004996,4.023615984315519,652.7186203381247,0.49280440213499227,-0.08990633798393105,0.2346234768629074,0.005735117010772228,-0.9720694422721863
10313,10313,1,0.9987953,45.52305544659951,5.452606007279748,663.308309148897,0.5056448074860653,-0.03245210853333222,0.2247728854417801,0.027932897210121155,-0.9740107655525208
10314,10314,1,0.99866617,43.428608836291765,5.216707229637433,653.0187957866516,0.5360765922675675,0.012885045973105596,0.2081693708896637,0.048160310834646225,-0.9769063591957092
10315,10315,1,0.9987882,43.586175942532826,5.647696959696482,658.6232320308749,0.5468638647960086,0.0978457319247505,0.19808447360992432,0.08457229286432266,-0.976529598236084
10316,10316,1,0.99881554,45.15541046171183,5.941423235363989,652.7855188811507,0.554217906579339,0.2847610811848744,0.19088344275951385,0.16945725679397583,-0.9668752551078796
10317,10317,1,0.9969453,45.262749691122444,6.189988474605339,638.0693254032356,0.5500397830580848,0.3212567751639566,0.19802747666835785,0.1898004412651062,-0.9616448283195496
10318,10318,1,0.9978815,44.819541181866526,7.202410383977046,632.6469136688098,0.5448270725671454,0.4570379902194912,0.20280031859874725,0.252912700176239,-0.9459953904151917
10319,10319,1,0.99859935,42.72961829942764,8.837135522418897,655.9192722008593,0.5265569433466173,0.6194767667827609,0.21040135622024536,0.31321850419044495,-0.9260807037353516
10320,10320,1,0.9981571,42.87633223763689,9.18232387488014,655.7298096245864,0.5102717614969609,0.6904826917922173,0.22119146585464478,0.3429519832134247,-0.9129393696784973
10321,10321,1,0.99831486,43.96323461082159,9.833396423704773,657.8319035881165,0.4813391523680875,0.7910939723268041,0.23828141391277313,0.382257878780365,-0.8928050994873047
10322,10322,1,0.99810493,43.190381721601625,10.354841510290363,634.5205914070025,0.4703495789341081,0.7643159733622469,0.2565321624279022,0.38181838393211365,-0.8879222273826599
10323,10323,1,0.99869895,43.05020800819775,8.617117775309987,634.5556946467219,0.45239084906164023,0.7438282286240644,0.2708892524242401,0.37438690662384033,-0.8868220448493958
10324,10324,1,0.9987796,40.135683006721685,9.859818136826547,612.4974973787245,0.45624448583865185,0.7176537741144764,0.2817020118236542,0.37259048223495483,-0.8842060565948486
10325,10325,1,0.99795413,40.50946891175775,9.419315009603348,625.3710227459862,0.44040032704929427,0.7382385582369689,0.287507563829422,0.3745330572128296,-0.8815125823020935
10326,10326,1,0.99827874,41.43978094655095,9.366804319501854,632.7759650192385,0.4234580734226548,0.7626286830680967,0.29517999291419983,0.38027313351631165,-0.8765050768852234
10327,10327,1,0.99872345,41.822206803779856,9.190958379495962,636.5731941190742,0.4263752324762283,0.7268459301236196,0.29213225841522217,0.3636878728866577,-0.8845280408859253
10328,10328,1,0.99886405,41.29423506266895,9.272823972493713,633.3927989872451,0.4453767445156482,0.6481007651880136,0.28218749165534973,0.3320963680744171,-0.9000456929206848
10329,10329,1,0.99902487,41.532557275445775,9.039090756488708,637.2468595708928,0.467159532087887,0.5530859286967776,0.2659669816493988,0.2896963655948639,-0.919422447681427
10330,10330,1,0.9986646,41.97103435936554,8.009284422029017,641.0573771410817,0.4896077334836488,0.44466935368346183,0.24840490520000458,0.24165858328342438,-0.9380277991294861
10331,10331,1,0.9986878,42.91382748020134,7.935169176777747,641.4306670719317,0.5038898067481811,0.36130455073032164,0.2368224710226059,0.20403902232646942,-0.949885904788971
10332,10332,1,0.9986694,41.74424208187712,7.000569064934755,664.3261169490535,0.514117467188914,0.3086997207007289,0.22334083914756775,0.17539450526237488,-0.9588304162025452
10333,10333,1,0.99873036,38.59616580991795,7.138641415437317,639.6598774600698,0.5402615594626596,0.26621223624655305,0.21591761708259583,0.16204746067523956,-0.9628707766532898
10334,10334,1,0.99881625,39.05470680519539,6.8047605782807805,648.9668727988015,0.5311084507779846,0.3153997218557176,0.21901948750019073,0.18265879154205322,-0.9584707617759705
10335,10335,1,0.9990644,38.01850030032776,6.854734886940939,655.0899897972904,0.5159205907770208,0.41741311498822997,0.2291938215494156,0.22647467255592346,-0.9466675519943237
10336,10336,1,0.99896526,36.908776485785985,6.772360404664549,647.8837259395439,0.4958086169566908,0.5070674087106969,0.24735011160373688,0.2685832679271698,-0.930957019329071
10337,10337,1,0.9988953,37.4185831608184,6.606865545507996,648.2941384411243,0.46503151827457506,0.6163732411948619,0.2675669491291046,0.31560587882995605,-0.910385012626648
10338,10338,1,0.99896896,35.22498107156787,6.087632027010851,632.70476745404,0.43967806542070353,0.6461473830247648,0.2949776351451874,0.33475130796432495,-0.894946813583374
10339,10339,1,0.9990264,36.5471788186121,4.891221488778555,623.308748867984,0.4280541946712441,0.6266715334503821,0.30616238713264465,0.3318009376525879,-0.8922851085662842
10340,10340,1,0.99924916,37.3672296876786,4.0524420053241315,619.737822564218,0.41900874035405616,0.5921268151967594,0.31422021985054016,0.31894105672836304,-0.8941712379455566
10341,10341,1,0.99917245,40.03184503317309,3.995877471108647,644.3940865319526,0.4347989373753921,0.49966757828756947,0.29028114676475525,0.26897433400154114,-0.9183624386787415
10342,10342,1,0.99871516,39.88556500837107,4.606185607560019,643.3069397592182,0.48722933453940487,0.3303924524383728,0.2535662353038788,0.19390971958637238,-0.9476830363273621
10343,10343,1,0.9984869,40.74664727006652,4.205443100022554,654.4798501649294,0.5266849542144232,0.24954065106389564,0.21855652332305908,0.15544435381889343,-0.9633639454841614
10344,10344,1,0.99884075,40.474828616237325,4.764860768927527,649.02039965192,0.5593289790989762,0.13389366369240946,0.19565728306770325,0.10324033349752426,-0.9752228856086731
10345,10345,1,0.999071,39.26346746968253,5.291782200403503,651.2866390591529,0.5859277553249914,0.03177701282526551,0.17601421475410461,0.055775705724954605,-0.9828062057495117
10346,10346,1,0.99917597,40.20460384028693,5.014083906999166,651.2221581407392,0.5945472415708393,-0.035148979214299804,0.16781213879585266,0.02623382955789566,-0.9854698777198792
10347,10347,1,0.9991227,40.178403148196246,4.249171767825705,676.7628890478109,0.5908979214132714,-0.06107660476213335,0.1643907129764557,0.015411688946187496,-0.9862748384475708
10348,10348,1,0.99903834,36.456510348691474,5.482834428671393,637.1840236653208,0.6074723760663353,-0.05626814361869819,0.16665852069854736,0.01624455489218235,-0.9858808517456055
10349,10349,1,0.99905854,37.32871938948988,5.2218404711975,642.3283776439954,0.5994155375125186,-0.03568773001825268,0.17049778997898102,0.025912253186106682,-0.9850173592567444
10350,10350,1,0.99913114,37.47413015507564,5.15209605489602,648.2650981457494,0.589925918010013,-0.06941128731085898,0.17611825466156006,0.011023066937923431,-0.9843073487281799
10351,10351,1,0.99887747,36.91252622560864,5.636664666205067,641.574682203609,0.588209334500114,-0.01538115779713138,0.18025371432304382,0.03465314209461212,-0.9830095767974854
10352,10352,1,0.998814,37.82984496128728,4.7580084286002515,648.6905398537058,0.5793876126429073,0.008673647412949723,0.18393616378307343,0.04652738571166992,-0.9818364381790161
10353,10353,1,0.99835986,37.48932985642846,4.478330275951902,632.7041663641899,0.5807532777399584,-0.004476577010651172,0.18783006072044373,0.0420529730618,-0.981300950050354
10354,10354,1,0.9985267,39.18926035630453,3.814249137002612,655.8172696486655,0.557497479142339,-0.05572919452828503,0.19669094681739807,0.01953023672103882,-0.98027104139328
10355,10355,1,0.9988533,39.99592086367105,4.0225378622799495,652.837813660624,0.5562295760786434,-0.07092592929893618,0.19728316366672516,0.012677202001214027,-0.9802645444869995
10356,10356,1,0.99883157,39.362920181871566,4.145939476425684,650.3667245913425,0.567578263803829,-0.10000765538968608,0.18999838829040527,-0.00043313493370078504,-0.9817842841148376
10357,10357,1,0.998293,39.718740726511435,3.414033209454414,664.2926531819846,0.5723897972940962,-0.11955371285500847,0.18191738426685333,-0.007801756728440523,-0.9832828640937805
10358,10358,1,0.99837315,39.518726730973654,3.543402469866661,662.5854797678469,0.5741534851688767,-0.14192771773790103,0.18118157982826233,-0.017589924857020378,-0.9832923412322998
10359,10359,1,0.9987355,42.65104394656993,3.675624330979197,664.1984970737847,0.5620195835396062,-0.09795745781742908,0.1857420802116394,0.0012651017168536782,-0.9825977087020874
10360,10360,1,0.997741,41.34716857116566,4.105136755551972,655.485681523025,0.5324239128124795,-0.0015661556481342575,0.21312232315540314,0.04330919682979584,-0.9760650992393494
10361,10361,1,0.9986248,43.80802263684031,3.0854007545082354,675.4258236201596,0.48753158420628623,0.15140455183866153,0.23716740310192108,0.10990773141384125,-0.9652315378189087
10362,10362,1,0.9984775,43.27394309149088,4.811229811532208,646.3496803455233,0.47478906636530205,0.2617883405947223,0.25760939717292786,0.16182729601860046,-0.9526013135910034
10363,10363,1,0.99756867,43.24713206470009,4.917142253141296,632.5144644563967,0.4486933384306221,0.36398211022536575,0.2822348475456238,0.21151961386203766,-0.9357366561889648
10364,10364,1,0.998094,45.62692532083485,3.7638917695054204,651.8681274543787,0.3961781592539836,0.48612940257008536,0.3080684542655945,0.259858638048172,-0.9151870608329773
10365,10365,1,0.9981579,49.027531787248144,3.4876167160170155,667.3770661199281,0.3620407752204822,0.5601981379786535,0.3198118507862091,0.28517669439315796,-0.903545618057251
10366,10366,1,0.99733895,47.68798590667421,4.060164965984811,640.5678906988487,0.37299866442421215,0.4533917206310551,0.3276076018810272,0.24842314422130585,-0.9115695953369141
10367,10367,1,0.997603,49.2588993055806,3.5685804811746706,650.8105086054562,0.37627461844570886,0.3828804198581831,0.3194323182106018,0.21510085463523865,-0.9228730201721191
10368,10368,1,0.997601,49.20248999846766,4.268782872048263,644.3178842573633,0.37950011628810437,0.28121744388241443,0.3209419548511505,0.17096586525440216,-0.9315400719642639
10369,10369,1,0.99741805,48.99385903228708,3.6995341570004094,658.0572969229153,0.36540777665113705,0.2019002746920013,0.32518085837364197,0.13377071917057037,-0.9361425638198853
10370,10370,1,0.9974427,50.07181349789525,4.02710653936514,669.7759098292698,0.345998784728627,0.1353725294968575,0.3317824602127075,0.10277321934700012,-0.9377409219741821
10371,10371,1,0.9970372,49.93206183794178,5.056008572523955,645.9229976005154,0.3569164348689234,0.0774183441801578,0.33488893508911133,0.07929927855730057,-0.9389148354530334
10372,10372,1,0.9971097,50.95082546010627,4.167267601601066,657.4248302333509,0.33515936137008295,0.0514456502737162,0.34300267696380615,0.06831881403923035,-0.9368467330932617
10373,10373,1,0.99500066,50.8287224316916,4.603935698648473,658.2548317613437,0.3215701386442309,0.10392513556510048,0.35258662700653076,0.0900333896279335,-0.9314380288124084
10374,10374,1,0.99691737,50.503095355153825,2.403350552247943,671.2403000612038,0.30694975950673725,0.21012347810127993,0.3571196496486664,0.1361418217420578,-0.9240838289260864
10375,10375,1,0.9965313,50.082469277685114,3.4280652888740355,654.1368453273409,0.3313235436897099,0.36807981002346407,0.3486821949481964,0.20661458373069763,-0.9141833186149597
10376,10376,1,0.9970049,50.06982514461813,3.3673562849791714,639.6898887407418,0.3464717703196941,0.5159350989255378,0.3425977826118469,0.27625441551208496,-0.8979478478431702
10377,10377,1,0.9972953,47.544201815283934,3.6830966717348255,628.2267351121609,0.3662269357152656,0.6250913481525758,0.33436697721481323,0.32865414023399353,-0.883280873298645
10378,10378,1,0.9977397,47.92880474744734,3.4949751796995017,628.9351047723313,0.3699610923005144,0.7252971399964224,0.32750073075294495,0.37171781063079834,-0.8686594367027283
10379,10379,1,0.9980135,45.78254038725071,4.136132107878214,614.7773229588577,0.38664276153118055,0.764300822873527,0.3229893147945404,0.3954367935657501,-0.8598300218582153
10380,10380,1,0.99746764,46.39126460223516,3.648598732304528,624.6263282688611,0.3787635497381073,0.786804053101719,0.322732537984848,0.3998124599456787,-0.8579007387161255
10381,10381,1,0.9978769,46.14875991330711,4.967915703486869,613.9583714194041,0.39164119468867936,0.7785057450026062,0.318694531917572,0.40125715732574463,-0.8587353825569153
10382,10382,1,0.9979152,46.18402901389869,3.8388510185084335,618.0430483904926,0.3921107238333501,0.781882689416362,0.31619855761528015,0.4020034074783325,-0.8593088984489441
10383,10383,1,0.99748105,46.63454931496805,3.7102724190557956,631.0850330194618,0.3915572544308927,0.7965142604175626,0.3099690079689026,0.40136727690696716,-0.861872136592865
10384,10384,1,0.9971398,45.22886676367711,3.566720038427827,636.0791993958155,0.39501576655975346,0.798168585949864,0.3072597086429596,0.39959657192230225,-0.8636631369590759
10385,10385,1,0.99833375,43.53889950142215,4.904907066122829,631.7065944989657,0.4049006136695701,0.804319308673062,0.30410638451576233,0.4031214416027069,-0.8631410002708435
10386,10386,1,0.99881625,42.54082954681201,3.811256909020095,641.9906135320228,0.40859046602676274,0.8201067395683243,0.29791760444641113,0.4056040048599243,-0.8641357421875
10387,10387,1,0.999493,41.41640448957139,1.8926716501812375,654.7149370884572,0.4064201208948616,0.843091344452991,0.29494568705558777,0.41017913818359375,-0.8629948496818542
10388,10388,1,0.9994216,41.1242238946684,1.2048017504950792,644.1580911552799,0.4162222972920843,0.8459044246870907,0.291998952627182,0.41836661100387573,-0.8600616455078125
10389,10389,1,0.9993475,38.61255325665859,2.731411304550823,639.7434061108642,0.43949599417009877,0.8707888440280781,0.2793106138706207,0.4300327003002167,-0.8585205078125
