,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12203,12203,1,0.9975909,60.11521286682707,4.00941277526109,662.1586425546724,2.0334771503237516,-0.06694400245486161,-0.699490487575531,-0.01237676851451397,-0.7145347595214844
12204,12204,1,0.9978441,59.697363531460816,4.163416683594474,658.6202059993262,2.0254008290688534,-0.013647015204935069,-0.7012975215911865,0.0037664626725018024,-0.7128587961196899
12205,12205,1,0.9981014,59.82745529530521,3.5046362732265215,662.7980741201401,1.9739121785818536,0.01072948251957237,-0.6855880618095398,0.012935472652316093,-0.727874755859375
12206,12206,1,0.9975042,58.933348441873896,3.59685552185055,647.4924930545759,1.777277307770634,-0.06588227088404659,-0.625209391117096,-0.008689109236001968,-0.7804087400436401
12207,12207,1,0.99727947,60.67974932429553,2.502513331692905,672.1695777470695,1.6745752547984558,-0.1697577081348895,-0.5667806267738342,-0.041320014744997025,-0.822831928730011
12208,12208,1,0.99708897,59.1826846582818,2.398957033032571,656.4712520444186,1.5741254924502106,-0.24553717389026858,-0.5254870653152466,-0.06860832124948502,-0.8480308055877686
12209,12209,1,0.9970902,58.96746185738908,2.413872538348926,646.9906192708119,1.526374594253472,-0.3239552459026432,-0.5025812983512878,-0.09782138466835022,-0.8589778542518616
12210,12210,1,0.997177,58.91254169681189,1.8720384224872124,653.8888403982111,1.5317650115922772,-0.3897150442635577,-0.49696454405784607,-0.11933672428131104,-0.8595260381698608
12211,12211,1,0.9964671,59.16640277468733,0.8128025606323183,657.7962108983533,1.5467722846819358,-0.4376749282724986,-0.49905404448509216,-0.13357605040073395,-0.8562140464782715
12212,12212,1,0.99607784,60.44730496720868,0.8649661015488567,673.0281784675379,1.5869207095082076,-0.498010613772989,-0.506708562374115,-0.15010620653629303,-0.848949134349823
12213,12213,1,0.9964026,61.10222077603274,0.5781731367675865,672.7678606816728,1.628796884708627,-0.523555657083229,-0.5241875648498535,-0.15651024878025055,-0.8370973467826843
12214,12214,1,0.9966101,60.60501952972521,0.5160908931154324,671.1251921766633,1.7135967228547047,-0.5614753920807584,-0.5572019219398499,-0.1652989238500595,-0.8137580752372742
12215,12215,1,0.9964342,60.250202018327776,-0.14360961341666942,660.5042542952166,1.7672170501797846,-0.5800254756540244,-0.5818978548049927,-0.16957490146160126,-0.7953863143920898
12216,12216,1,0.99533623,61.71673458562168,-0.9551458966459924,671.3949074353835,1.8461308772975187,-0.6171294366429104,-0.603343665599823,-0.17436181008815765,-0.7781866788864136
12217,12217,1,0.9949201,61.75100756168593,-0.2148687104611303,653.1746430624684,1.866391132160791,-0.5724250122932161,-0.6228797435760498,-0.16365644335746765,-0.7650080323219299
12218,12218,1,0.9950197,61.50982359084751,-0.6564101019010972,649.9021164869343,1.9084380689350486,-0.521070975694364,-0.6422230005264282,-0.14666123688220978,-0.7523563504219055
12219,12219,1,0.9955422,63.65297469649505,-2.5992672133540773,669.5039591191985,1.9996827748240784,-0.49132542843791555,-0.6638975143432617,-0.13038663566112518,-0.7363691329956055
12220,12220,1,0.9953028,62.192875627796404,-2.4181252606680417,667.6511014626561,2.0523622527794996,-0.4258909574932381,-0.6832717657089233,-0.11066629737615585,-0.7217289805412292
12221,12221,1,0.99602246,62.91377709721967,-3.138787817190303,668.3348067500052,2.048487342314514,-0.4015912828791058,-0.683846652507782,-0.1030334010720253,-0.7223142981529236
12222,12222,1,0.99562967,62.71708726651199,-2.0357228906119906,665.2477816095328,2.0383659051239427,-0.37808247202428874,-0.6838789582252502,-0.09788104146718979,-0.7229999899864197
12223,12223,1,0.9955449,61.08879106476684,-1.867685566420029,654.8227147189031,2.0208082731805095,-0.3755975242368668,-0.6834972500801086,-0.098601333796978,-0.7232629656791687
12224,12224,1,0.99550927,60.97834522040905,-1.7836018056831524,655.9200176793715,2.0353565583080973,-0.3481539630498507,-0.6886597275733948,-0.09028434753417969,-0.719441831111908
12225,12225,1,0.99517834,61.42910171492292,-1.5901135409998826,662.0593112569774,2.065052394123511,-0.359125804822235,-0.6932306885719299,-0.09260953962802887,-0.714741051197052
12226,12226,1,0.9949458,61.446150058244115,-1.9364200261403042,662.6647154470364,2.0691286358172714,-0.36176254090942545,-0.6938938498497009,-0.09289193898439407,-0.7140605449676514
12227,12227,1,0.9943031,59.80724351834863,-0.501442510256697,654.0628865856644,2.060093381071193,-0.3990985613471237,-0.692468523979187,-0.1059788167476654,-0.7136216759681702
12228,12228,1,0.99303985,60.51688262973679,-1.7888567624700897,660.5188979905789,2.0725265395516903,-0.39459364331443086,-0.6933465003967285,-0.10255030542612076,-0.7132699489593506
12229,12229,1,0.9949687,62.567238312628696,-1.1815373364113217,670.8321682119654,2.1134044509760894,-0.40802881649236705,-0.699180006980896,-0.10500498116016388,-0.7071924805641174
12230,12230,1,0.993382,62.582477448692174,-1.7142367317337843,661.446884047788,2.0936391746898595,-0.4023894226634069,-0.6990445256233215,-0.10409016162157059,-0.7074617147445679
12231,12231,1,0.990135,62.639869641808794,-1.0526911946743336,652.9779590160716,2.096159987459241,-0.4343928881042735,-0.7018147706985474,-0.11432700604200363,-0.7031254768371582
12232,12232,1,0.9937721,66.08871154594131,-0.9978451121185733,669.1090258677472,2.1206628135167422,-0.4658033660807046,-0.6999672651290894,-0.12075866013765335,-0.7038915157318115
12233,12233,1,0.99669397,63.57901332173742,1.386238188341262,656.3089047670386,2.111029617450646,-0.48204688908403087,-0.7011570930480957,-0.12915195524692535,-0.7012122273445129
12234,12234,1,0.99317354,65.00481329776245,-0.1082530601559218,660.296258877211,2.1129037224065725,-0.49576437473944795,-0.6996433734893799,-0.13093174993991852,-0.7023930549621582
12235,12235,1,0.99490273,65.2004218214339,-1.5533920359595779,661.5402393002591,2.14419317172402,-0.5555642876776199,-0.7031586170196533,-0.14446842670440674,-0.696201741695404
12236,12236,1,0.9947931,65.1482201033467,-1.516020513007452,667.1589211341584,2.177081328269136,-0.5674988867052722,-0.707768976688385,-0.1458340287208557,-0.6912276148796082
12237,12237,1,0.99311817,66.82311303923137,-0.697218657448199,675.7563195684036,2.1949530688916807,-0.5691196099732747,-0.7086952924728394,-0.1453312337398529,-0.690383791923523
12238,12238,1,0.9934735,65.49603827391816,0.02225070734922241,667.2397388487185,2.145189300502333,-0.5618138941110504,-0.7002897262573242,-0.14699500799179077,-0.6985605359077454
12239,12239,1,0.9924621,62.344139829499476,1.230076218561699,648.752546342725,2.0656779201394495,-0.5474415936478049,-0.6877375841140747,-0.14972244203090668,-0.7103521227836609
12240,12240,1,0.9953689,61.71322382513191,1.5224191338555002,647.1109925698483,2.016860776246926,-0.4620464038144912,-0.6806471943855286,-0.127897247672081,-0.7213610410690308
12241,12241,1,0.99575955,64.51697404977376,0.07404644609496103,665.8778253154553,1.9590097735144354,-0.2788503148274487,-0.6675446033477783,-0.07208548486232758,-0.7410721182823181
12242,12242,1,0.9947748,63.65788663128446,0.4149588006804142,663.6102378443164,1.881198117075831,-0.15497744837466593,-0.6508373618125916,-0.034735411405563354,-0.7584221959114075
12243,12243,1,0.9957491,62.69164425432596,1.734058694990021,645.2185129194314,1.782893221299507,-0.09071554034815336,-0.6299535036087036,-0.014984868466854095,-0.7764883041381836
12244,12244,1,0.99641114,63.02424106673555,2.328651311861757,653.1564205385441,1.6934220925431318,-0.050584905501321345,-0.5934394001960754,-0.0005872152396477759,-0.8048784732818604
12245,12245,1,0.99551636,62.82808625870546,1.8828463185239552,654.1090513436424,1.6372822669203866,0.015506427969698085,-0.5725307464599609,0.024619312956929207,-0.8195135593414307
12246,12246,1,0.99575317,62.7052620247266,1.8371901465778298,652.786749314976,1.576271070510732,0.062411744566389066,-0.548114001750946,0.04375927150249481,-0.8352581858634949
12247,12247,1,0.99613947,62.92229420303602,2.066302507045279,655.3050088278331,1.5346808246461625,-0.09800866459098699,-0.5194848775863647,-0.014849064871668816,-0.8543506264686584
12248,12248,1,0.99729913,63.5946999773407,2.89639664220631,650.0046361120679,1.5146385718535074,-0.20504154145616993,-0.5071614980697632,-0.05519584193825722,-0.8600817918777466
12249,12249,1,0.9972465,64.16524555179318,2.296935554077185,655.2109208624902,1.5267604944129465,-0.23905497499776623,-0.5086672902107239,-0.06633788347244263,-0.8584036827087402
12250,12250,1,0.99707365,64.11161233963509,2.796746616786519,651.6225085767823,1.5088887263775015,-0.1794083351015543,-0.5054596662521362,-0.04558279737830162,-0.8616453409194946
12251,12251,1,0.99717426,65.54761985614556,2.0614664295277407,663.9391035018301,1.500179452092888,-0.11930479706252627,-0.49913257360458374,-0.02205158770084381,-0.8662449717521667
12252,12252,1,0.9978404,65.60377854901577,2.478838839186276,661.0240261201133,1.4785904638141059,-0.0412569987337103,-0.49400386214256287,0.0067070722579956055,-0.8694338798522949
12253,12253,1,0.9976452,66.81525314327179,3.416494881955314,659.7338364177646,1.4806699166619606,0.04889109678240398,-0.5011844635009766,0.03950249031186104,-0.8644383549690247
12254,12254,1,0.9957831,68.63173800788529,2.9185541746714208,669.5259866966426,1.4699821620354179,0.13147771666449373,-0.4953979551792145,0.07123848050832748,-0.8657401204109192
12255,12255,1,0.99647814,69.71526902283334,3.1995851407540976,653.3286871909281,1.402734748794677,0.19157045781235615,-0.4721328616142273,0.09904883801937103,-0.8759451508522034
12256,12256,1,0.9972337,72.0077308619563,1.6445558668957478,673.0291805742535,1.3794477973635233,0.20834241509269164,-0.45140668749809265,0.10646094381809235,-0.8859447240829468
12257,12257,1,0.997106,72.31301974221105,-1.070220459207917,667.9185454191575,1.3313302361014725,0.15559046173912075,-0.42523810267448425,0.09235265105962753,-0.9003574252128601
12258,12258,1,0.99808866,74.20518073646473,-0.30810610305509556,670.4932649526567,1.296433929860564,0.11968265998995968,-0.4042772650718689,0.07824786007404327,-0.9112832546234131
12259,12259,1,0.9985065,77.34849706022565,2.0551440560747785,685.4949179897818,1.2665760411759932,0.05579603325094751,-0.38035616278648376,0.04955988749861717,-0.923511266708374
12260,12260,1,0.9981962,76.94649723889461,5.6507505919664665,691.8918880996151,1.252526218897638,-0.016638431762670366,-0.3655643165111542,0.016593826934695244,-0.9306381344795227
12261,12261,1,0.9969598,74.09750200933253,9.579830660613084,681.752717381073,1.251001166519551,-0.09608232859495755,-0.36232519149780273,-0.01947403885424137,-0.9318482279777527
12262,12262,1,0.9981823,72.6464731253853,9.569339535975075,681.732614730977,1.2566820348758534,-0.1651984440613633,-0.3606777489185333,-0.046143293380737305,-0.9315483570098877
12263,12263,1,0.9971885,72.36082018104553,9.090113653756639,685.925102817574,1.2408077401325879,-0.16972671994985425,-0.34862247109413147,-0.04689141735434532,-0.9360895156860352
12264,12264,1,0.99846566,71.06915028332661,9.811546879827086,675.1252756611299,1.2213986879733942,-0.2065841040535719,-0.3378467559814453,-0.06265252828598022,-0.9391134977340698
12265,12265,1,0.9986304,70.24752198060851,10.230730602224272,666.1853955926634,1.2017729149291125,-0.23656767633513065,-0.3266388475894928,-0.07559116929769516,-0.9421215653419495
12266,12266,1,0.9982919,72.02072226180132,10.206006590159129,672.5915460115119,1.2466867184715595,-0.170028581903672,-0.35767969489097595,-0.049346115440130234,-0.932539701461792
12267,12267,1,0.99831283,71.08014586449009,11.588758126831202,664.8263307949269,1.4034078007320185,-0.1612078100449837,-0.451504647731781,-0.04898607358336449,-0.890923023223877
12268,12268,1,0.99816066,73.03438591058999,11.266924526539611,680.8164536433873,1.6279874604116142,-0.2470369845015404,-0.5475839376449585,-0.07683311402797699,-0.8332157731056213
12269,12269,1,0.99803823,71.65875345493068,12.648067557551599,662.2569471206945,1.8160805902182051,-0.2779814479675606,-0.6270869970321655,-0.0872911885380745,-0.7740428447723389
12270,12270,1,0.99713445,73.37357889654577,10.541020014082635,683.0929460089801,1.9819699639161974,-0.43991284935473063,-0.6598455905914307,-0.12733979523181915,-0.7405324578285217
12271,12271,1,0.9957748,70.27176312673558,11.421455914922065,685.011483299328,2.147869224931199,-0.6172623644698394,-0.6900540590286255,-0.16956715285778046,-0.703613817691803
12272,12272,1,0.997773,66.2420075826239,10.792876650522414,672.7277991669063,2.227441072542208,-0.6891940149954057,-0.7078748345375061,-0.18515585362911224,-0.6816381216049194
12273,12273,1,0.99797696,66.22336910957942,10.109305147691606,677.389347142405,2.1872572256180627,-0.8291665268798366,-0.6858007907867432,-0.22081048786640167,-0.6934839487075806
12274,12274,1,0.9981931,64.96850031042374,10.152302236885804,683.7716563622322,2.156924144680011,-0.8487953357997884,-0.6732264757156372,-0.2268122136592865,-0.7037914395332336
12275,12275,1,0.99794954,66.28894493321458,9.7950865381778,694.6275949538079,2.126630563678544,-0.8329384903959921,-0.6625334024429321,-0.2227483093738556,-0.7151452898979187
12276,12276,1,0.9976284,64.91157011680555,9.443428266940264,675.065171690761,2.0594501822036744,-0.7841367077127872,-0.656046450138092,-0.21743831038475037,-0.7227196097373962
12277,12277,1,0.9984055,63.1375117376636,9.126273920310263,669.2966507861088,2.0571631264877634,-0.7566078397013786,-0.6592939496040344,-0.21128256618976593,-0.7215893268585205
12278,12278,1,0.99685186,61.8908240016282,9.509654444337258,670.0850697765414,2.060157291959142,-0.7486283264509048,-0.659665048122406,-0.20943531394004822,-0.7217886447906494
12279,12279,1,0.9966107,61.85827573088154,9.67700224681156,660.9072043723141,2.0455069875331615,-0.7339040253281317,-0.6609176993370056,-0.20796631276607513,-0.7210671901702881
12280,12280,1,0.99807644,62.99521603173492,9.656133172674656,657.2396053712953,2.0218070986705987,-0.7014950933541939,-0.6590651273727417,-0.20110759139060974,-0.7246991991996765
12281,12281,1,0.99823284,62.67669998907985,8.614254444737705,669.5366602750581,2.0251018824392957,-0.6659875417445243,-0.6568858027458191,-0.18869370222091675,-0.7299970984458923
12282,12282,1,0.99574053,59.61284302937289,9.43072502145482,638.5739085906324,1.9538043750267935,-0.6074644677927211,-0.6534060835838318,-0.1817418336868286,-0.7348676323890686
12283,12283,1,0.9949561,59.680709087075805,9.245428263421557,649.8811799976611,1.941652416990184,-0.580693298606082,-0.6460914015769958,-0.17295300960540771,-0.7434065341949463
12284,12284,1,0.9968016,63.46155719704607,7.525946894748434,701.3680692144457,2.015560005214944,-0.615371861016126,-0.6433900594711304,-0.17031589150428772,-0.7463523149490356
12285,12285,1,0.99777764,65.94207452184833,7.9870084168314746,698.3884402250202,2.010712028345816,-0.6008167888414028,-0.6457727551460266,-0.1671702116727829,-0.7450045347213745
12286,12286,1,0.99776566,65.07488601023657,7.856553042400233,693.1001225669708,2.0303316532910483,-0.6117279337073063,-0.6527092456817627,-0.16983403265476227,-0.738327145576477
12287,12287,1,0.99803776,63.76816170465778,7.049979350821357,685.4902097398411,2.0827730968984226,-0.6065590312308842,-0.6707087159156799,-0.16636987030506134,-0.7228214740753174
12288,12288,1,0.99813133,64.50275479535867,7.026765450363885,686.9932434765218,2.138824504206614,-0.595224200189105,-0.6860002279281616,-0.16063947975635529,-0.7096469402313232
12289,12289,1,0.9985246,64.21870000301762,7.0544139818266345,688.45148117193,2.1872763339984487,-0.5559883068076668,-0.6999540328979492,-0.1483483910560608,-0.6986109018325806
12290,12290,1,0.99675876,67.2851064664634,7.168047111191529,689.0531105543951,2.1990734552458453,-0.5129532790131055,-0.7067617177963257,-0.13652655482292175,-0.6941530108451843
12291,12291,1,0.997413,67.60604372415145,7.12093698809241,679.0063129967476,2.1592634744926005,-0.46483165469519644,-0.7050365805625916,-0.12601739168167114,-0.6978847980499268
12292,12292,1,0.99744844,67.54423293844302,7.222577643168428,681.6457518148867,2.1440935829402834,-0.4461888019509242,-0.7011982202529907,-0.12138693034648895,-0.7025569677352905
12293,12293,1,0.9965551,66.15788452838949,7.000088976421632,682.551533839527,2.1202433099824587,-0.431860072065064,-0.6949877738952637,-0.11805807799100876,-0.709263265132904
12294,12294,1,0.99732554,65.81651110994265,6.886816249221823,685.5743374620461,2.097981427004148,-0.4346741418352633,-0.68742436170578,-0.11915142834186554,-0.7164151668548584
12295,12295,1,0.99741995,64.95446224530822,6.823168770749725,678.719857336133,2.071378347644535,-0.44698462478933776,-0.6823961734771729,-0.12394015491008759,-0.7203987240791321
12296,12296,1,0.9972784,65.39302508156639,6.5240703573484184,677.151655310372,2.0519022978938493,-0.45759426545968174,-0.6774002313613892,-0.1273176223039627,-0.724513053894043
12297,12297,1,0.9972947,66.30229272613202,6.806524283928671,681.7723588416575,2.0688591717568983,-0.4715269529549594,-0.6793380379676819,-0.13037866353988647,-0.7221503853797913
12298,12298,1,0.99755645,65.14648947539546,7.0939674795370955,679.1673000943139,2.0777476089889686,-0.4731513820429111,-0.6822530031204224,-0.13114461302757263,-0.7192578911781311
12299,12299,1,0.99732566,64.76897170137751,6.590445762691272,676.9134617511644,2.069285549026436,-0.4731716851836174,-0.6808983683586121,-0.1311931610107422,-0.7205315828323364
12300,12300,1,0.997681,64.64379331681285,6.022101224920202,674.9902735106363,2.102251553978541,-0.47519270864001434,-0.690460741519928,-0.1302679181098938,-0.7115435600280762
12301,12301,1,0.99818075,62.50966046084384,6.610467454316992,642.4520432867652,2.0973239701367183,-0.45627174832839995,-0.7051306962966919,-0.12890100479125977,-0.697262704372406
12302,12302,1,0.99765587,63.42763443396833,5.646553643615886,654.7923711206075,2.1789474776753996,-0.4164225516635618,-0.7224302291870117,-0.11322297155857086,-0.6821108460426331
12303,12303,1,0.995596,63.66733391790306,3.892108307665841,667.8989234029133,2.2604167406998097,-0.34347356789244154,-0.7392627000808716,-0.08908203989267349,-0.6674991846084595
12304,12304,1,0.99562526,63.95473523670082,3.011114343931901,666.9835213789376,2.2653085078265494,-0.22984952814383258,-0.7469439506530762,-0.05780167132616043,-0.6623697876930237
12305,12305,1,0.9892257,64.88785890188846,0.9795641976981505,683.8019214356876,2.293073642766912,-0.15457432954962638,-0.7490347027778625,-0.03511975705623627,-0.661599338054657
12306,12306,1,0.9906309,64.43623184107118,-2.1187221387029873,683.3123826574324,2.3053935033946966,-0.11446672383170996,-0.7534068822860718,-0.021633807569742203,-0.6571986675262451
12307,12307,1,0.99440867,64.4969751475398,-4.121591471854106,685.584549221408,2.2970749804484902,-0.041520076373764675,-0.7536243200302124,-0.00017312173440586776,-0.6573054194450378
12308,12308,1,0.9952186,63.480184026379845,-4.382335405762999,677.683337135132,2.3543783715244766,0.16313339367920995,-0.7745283842086792,0.053719114512205124,-0.6302539706230164
12309,12309,1,0.9965829,64.15304834844305,-5.290166947807698,684.899658097509,2.569623773028464,0.20462911850236915,-0.8086010813713074,0.057641033083200455,-0.5855269432067871
12310,12310,1,0.99535084,62.38259795489426,-4.750688211600488,671.8757258281648,2.8282344228690435,0.34237095909742765,-0.8484308123588562,0.08056038618087769,-0.5231397747993469
12311,12311,1,0.9919409,60.98050768151224,-6.733211623684288,674.2391709781659,3.1098702574274135,0.4876984046928161,-0.8755106925964355,0.10134530067443848,-0.47245121002197266
12312,12312,1,0.9919858,60.831460561225924,-6.743513843003906,679.1006040323808,3.385786360018278,0.7300100910840723,-0.8946527242660522,0.13511735200881958,-0.42584002017974854
12313,12313,1,0.9930235,61.01883856364219,-5.057203297254008,674.603786644565,3.445948988886358,0.8163077684126165,-0.8992990851402283,0.1468626856803894,-0.41193753480911255
12314,12314,1,0.99581903,60.46445954222272,-3.839793189206342,670.0581333261798,3.3898542764288173,0.828834697527116,-0.89681476354599,0.15168938040733337,-0.41558828949928284
12315,12315,1,0.99311984,61.69004163461591,-3.6505597105114815,671.0801047544863,3.428326544056823,0.8795206030042685,-0.8988057971000671,0.15850481390953064,-0.40868619084358215
12316,12316,1,0.9928022,61.73971806672711,-3.4280900015522398,673.3290119359937,3.4641361783296722,0.9016138187142914,-0.9003322124481201,0.16020245850086212,-0.40464431047439575
12317,12317,1,0.99249095,61.76455289443661,-3.911231800869269,676.8454647062784,3.48572262828484,0.972274759549155,-0.9001498818397522,0.17166131734848022,-0.40032798051834106
12318,12318,1,0.99249744,62.05211484541363,-3.1105884968585826,679.804467086501,3.506279416570155,1.016033642664837,-0.9003710150718689,0.1774865686893463,-0.3972789943218231
12319,12319,1,0.99262553,62.09799890584549,-3.507091853337343,677.1264523867056,3.1512676716834225,0.9050351191974865,-0.8774104118347168,0.18024058640003204,-0.44459453225135803
12320,12320,1,0.99521035,61.73552213323726,-4.4564177233842175,674.7333532499954,2.8704716536957062,0.83850517170497,-0.8524232506752014,0.18757952749729156,-0.48804575204849243
12321,12321,1,0.99611866,61.19281970505961,-4.367867369266506,674.2196241846469,2.6373627469972845,0.669790828029312,-0.8256108164787292,0.16675177216529846,-0.5390368103981018
12322,12322,1,0.9965815,61.23920241626146,-4.633791511822156,674.3544063175068,2.4992325385883163,0.5503999569253968,-0.8054319024085999,0.14751411974430084,-0.574037492275238
12323,12323,1,0.9934401,61.780416996501515,-4.233633286921337,684.3349888556226,2.4878024774368632,0.6108914075036974,-0.7998892664909363,0.16235940158367157,-0.5777686238288879
12324,12324,1,0.990346,62.28852972073417,-3.769136290258833,691.8689334489435,2.6005101182571,0.7497293214146299,-0.8139201402664185,0.18654954433441162,-0.550212025642395
12325,12325,1,0.9958895,59.54544880251868,-4.480483822503156,663.6686201034325,2.611092422501961,0.7519154627567649,-0.8249829411506653,0.18953080475330353,-0.5324295163154602
12326,12326,1,0.99526805,60.02495315120516,-6.426642245583843,670.1104762396602,2.713091592947559,0.5618791055725398,-0.836487889289856,0.1382615715265274,-0.5302563309669495
12327,12327,1,0.9937722,60.508324629673325,-5.704088819830413,666.5828572268064,2.590869007099985,0.20853477836980364,-0.8179805278778076,0.058896008878946304,-0.5722230672836304
12328,12328,1,0.995155,60.17471089490811,-4.667723787080291,666.1701319586293,2.46466966211776,-0.019067489094432302,-0.7924794554710388,0.003915178123861551,-0.6098860502243042
12329,12329,1,0.99274325,61.344317680070695,-7.369103250085222,678.5007408211563,2.3992053804155415,-0.19168517828029003,-0.7694023251533508,-0.03743565455079079,-0.6376665234565735
12330,12330,1,0.9942707,61.671261529337414,-8.323081078457541,682.4180359498081,2.388624032265949,-0.3945415266199264,-0.7560957670211792,-0.08812320977449417,-0.6485010385513306
12331,12331,1,0.9956176,62.216147292480684,-7.5897843409690475,672.4243621448218,2.36427381683962,-0.4897514993267017,-0.7505589723587036,-0.11380351334810257,-0.6509301066398621
12332,12332,1,0.99461246,63.32363631447614,-6.683659861288184,677.5626650934119,2.3582231907349134,-0.4724801386127331,-0.7484836578369141,-0.11001322418451309,-0.6539643406867981
12333,12333,1,0.99451053,63.85376317395361,-6.845050726878381,680.1929966213412,2.2968241849093336,-0.43311008538097,-0.7371761202812195,-0.10120722651481628,-0.6680781841278076
12334,12334,1,0.99533385,62.6323505860066,-6.019928148621079,676.0995319361458,2.2402173727502643,-0.408403575550821,-0.7275223135948181,-0.09714735299348831,-0.6791713237762451
12335,12335,1,0.99655956,63.170356399753864,-5.203746150683192,667.2836072008838,2.1640031126121904,-0.41154340686180285,-0.7138855457305908,-0.10106127709150314,-0.6929315328598022
12336,12336,1,0.9972504,64.8051691862117,-5.52705844639262,676.9050756337646,2.1678272581486357,-0.4306190432791337,-0.7098907232284546,-0.10506727546453476,-0.6964309215545654
12337,12337,1,0.9971903,64.53161135527246,-5.261546729737439,675.8091336116516,2.183974944529978,-0.45236633896628936,-0.7128256559371948,-0.11084263026714325,-0.6925268769264221
12338,12338,1,0.996718,64.68989834892984,-5.840756029853522,682.5229368139052,2.185917148775935,-0.4463655963286797,-0.7106317281723022,-0.10815075039863586,-0.695202112197876
12339,12339,1,0.99747664,66.13360779876906,-5.719063035990797,684.6859509882097,2.1954480130720353,-0.4272008178895884,-0.713694155216217,-0.102668397128582,-0.6928924322128296
12340,12340,1,0.99735874,66.47097371050099,-5.5098034405210425,688.0076327005844,2.215357711762246,-0.4071298198634052,-0.7181145548820496,-0.09684393554925919,-0.6891537308692932
12341,12341,1,0.99742967,65.78860213593238,-5.82846019639006,687.10224521695,2.2594762915417017,-0.37714845879141773,-0.7298804521560669,-0.08785752952098846,-0.6779053211212158
12342,12342,1,0.9969267,66.21767931366452,-6.276823901560789,684.3267602397764,2.250778523593533,-0.38190893960083866,-0.7291769981384277,-0.08899027854204178,-0.6785142421722412
12343,12343,1,0.99618286,66.48245028440334,-6.504979072296867,685.72292211757,2.260714657683367,-0.42946759263656625,-0.7281796932220459,-0.10090344399213791,-0.677918016910553
12344,12344,1,0.9957015,66.55211675268582,-6.685000737561637,680.9246647983193,2.2504448371354364,-0.4789274715197245,-0.7252200245857239,-0.11416583508253098,-0.678986132144928
12345,12345,1,0.9979336,65.680413476948,-6.743273743500665,678.6991049377998,2.2788101802346574,-0.5403202871590884,-0.7283530235290527,-0.12925724685192108,-0.6729001402854919
12346,12346,1,0.9982975,65.49756541434596,-7.936864752903166,668.6938637149437,2.2818040000073614,-0.5854347844442366,-0.7306360602378845,-0.14039868116378784,-0.6681760549545288
12347,12347,1,0.9982015,64.09051600402455,-7.94010475424755,663.4604606446497,2.3085521479425757,-0.612614618448025,-0.7363191843032837,-0.14680840075016022,-0.6605160236358643
12348,12348,1,0.99835324,65.40023895490701,-9.222092433332206,670.8748066827167,2.3487849990446836,-0.6515206305875283,-0.7395815253257751,-0.15291745960712433,-0.655465841293335
12349,12349,1,0.9985127,65.52144597986377,-9.66102492073992,664.8969756516605,2.358092701138457,-0.6422768926386904,-0.7447105050086975,-0.15039460361003876,-0.6502213478088379
12350,12350,1,0.99822134,64.4015824876953,-10.156229186120289,657.0153883993419,2.3565131779818436,-0.6374371660928039,-0.7476982474327087,-0.14962846040725708,-0.6469610929489136
12351,12351,1,0.9982146,64.10218680002703,-10.401962961997915,656.3531047903765,2.370085467664031,-0.6417228989925068,-0.7503045201301575,-0.1499972939491272,-0.6438508629798889
12352,12352,1,0.99842536,63.19490239405542,-10.614726550180828,643.8556921945191,2.3724330399488167,-0.6373717957878773,-0.7560750246047974,-0.14979606866836548,-0.6371119618415833
12353,12353,1,0.99814785,64.13165083454805,-11.894587847572675,652.3203294158463,2.423081003065439,-0.6519064173482605,-0.7616506814956665,-0.1493438482284546,-0.6305431723594666
12354,12354,1,0.99826753,64.05173416750695,-11.342924635881957,652.7714892255353,2.4338973161973936,-0.6516466872875817,-0.7633920907974243,-0.14927420020103455,-0.6284502148628235
12355,12355,1,0.9980076,64.71399787417735,-11.619888862941252,656.598742285039,2.4573247745713145,-0.6554673832370487,-0.7660915851593018,-0.14862500131130219,-0.6253114342689514
12356,12356,1,0.9982451,63.928724930338575,-11.606834425994743,652.8951351060408,2.433303826810331,-0.6482107774460205,-0.7634294629096985,-0.14824777841567993,-0.6286478638648987
12357,12357,1,0.9983209,64.06566724728823,-11.488395488914458,650.7095035451647,2.4086771439216936,-0.6439266475703791,-0.7600778937339783,-0.14848387241363525,-0.6326407194137573
12358,12358,1,0.9983565,63.857311643470744,-11.656247220557042,653.3791782824404,2.4195674068907222,-0.6465731791147699,-0.76076740026474,-0.14833895862102509,-0.6318454146385193
12359,12359,1,0.9978587,64.37783573540305,-12.10261789005898,659.496729264039,2.4352956538738986,-0.6385139040650554,-0.761867105960846,-0.1448388695716858,-0.6313321590423584
12360,12360,1,0.9972229,63.92558187048644,-12.363648622485835,657.6855098768501,2.4284767469699835,-0.6260958541958804,-0.7619926333427429,-0.14206849038600922,-0.6318100094795227
12361,12361,1,0.99746287,63.904424131487566,-12.387471060813409,656.4049210774073,2.4247635271883694,-0.6171732755401446,-0.7623863816261292,-0.1401260644197464,-0.6317687630653381
12362,12362,1,0.9975291,65.26206051043093,-12.841159370193571,674.4188851035136,2.4327340497014354,-0.5980271691940444,-0.7580413818359375,-0.13334403932094574,-0.6384298205375671
12363,12363,1,0.99745077,64.71930145902179,-12.528466739753716,667.2283949395372,2.370028108874137,-0.5610830796918606,-0.7510867118835449,-0.12728425860404968,-0.6478174924850464
