,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18656,18656,1,0.9970913,68.4476977879662,9.749322303581549,666.619301569404,0.3469651237553721,0.030877447937919574,0.3079926073551178,0.05115582421422005,-0.9500124454498291
18657,18657,1,0.99714774,67.38250354118269,9.681170291671378,656.579661392931,0.3233249283539233,-0.06437338649389084,0.3287714123725891,0.01169037539511919,-0.9443371891975403
18658,18658,1,0.9970613,67.35003120166009,9.631936590157759,657.263868404259,0.299575418633082,-0.12198115522997666,0.3435060679912567,-0.011793369427323341,-0.9390763640403748
18659,18659,1,0.99709475,68.35222337895068,10.078365857043385,660.961911575886,0.27587582371935493,-0.13866476939838027,0.35594192147254944,-0.01863572932779789,-0.9343222379684448
18660,18660,1,0.9971956,68.453543446338,9.88568970507568,669.2539602927319,0.25490239838743134,-0.1408549293964851,0.3655363619327545,-0.0185291338711977,-0.9306126236915588
18661,18661,1,0.9974738,67.95834633962254,9.871080837793976,667.8622737681503,0.2515453222080432,-0.13417773381979206,0.3691222369670868,-0.015770046040415764,-0.9292470812797546
18662,18662,1,0.9975579,67.47109884292792,9.653683800553589,665.3784676831336,0.2565779056585522,-0.11321475410042185,0.3681670129299164,-0.007147550117224455,-0.9297321438789368
18663,18663,1,0.99754226,68.51221377993504,9.651359248573916,671.1622149950323,0.2560896989902562,-0.10426825500801515,0.3646869659423828,-0.0034754856023937464,-0.9311237335205078
18664,18664,1,0.9981704,67.79490050580445,9.81834031956789,657.9762332199505,0.27652536935339983,-0.08751788923144356,0.35881730914115906,0.002710757777094841,-0.9334038496017456
18665,18665,1,0.9981018,68.46888575790612,9.805262800611098,669.2853317588846,0.2674186685760516,-0.08627926942627845,0.3586675822734833,0.003373729297891259,-0.9334592819213867
18666,18666,1,0.99833906,68.31660651383989,9.155205771055755,666.5752165057233,0.2561792372504619,-0.1039531814561852,0.3670513331890106,-0.0026759288739413023,-0.9301968216896057
18667,18667,1,0.9982799,67.2777234891923,9.796733528415366,652.4642705495207,0.25684250015955595,-0.09909565326293404,0.3748605251312256,-0.0016425749054178596,-0.9270797967910767
18668,18668,1,0.99833125,66.57149632713138,9.480102269122632,653.5610790482646,0.2427629771393586,-0.08346350249469525,0.3847317099571228,0.005551629234105349,-0.9230117201805115
18669,18669,1,0.9982212,67.5864745472505,9.125848930072385,659.672036547416,0.21675441254038816,-0.009253083921475915,0.39871746301651,0.03691721335053444,-0.9163304567337036
18670,18670,1,0.99814737,67.44096000591429,8.62543922127581,665.069280952003,0.19852703151389697,0.09215562118967682,0.4092576801776886,0.0791536197066307,-0.9089789986610413
18671,18671,1,0.99819916,67.93365411895431,8.737859594331061,662.0419043384925,0.1894279940498741,0.22223199515169734,0.4171467125415802,0.1333635300397873,-0.8990009427070618
18672,18672,1,0.99816364,67.59465788222542,9.095947422403286,660.258964081432,0.22956380243375585,0.3737550491880498,0.39263463020324707,0.19798244535923004,-0.8981320261955261
18673,18673,1,0.9982394,66.77026015622495,9.87227785971368,643.7167979928682,0.2937821249437309,0.4909333455223965,0.35716453194618225,0.2546289265155792,-0.8986644148826599
18674,18674,1,0.99840385,67.4039650824093,9.58398384858995,649.572594538974,0.3310658720156039,0.6233243772682855,0.32436245679855347,0.3117700219154358,-0.893078088760376
18675,18675,1,0.9982685,67.11758052526807,9.451272847321905,652.2884758753545,0.3630040628797587,0.7457840762317273,0.29703930020332336,0.3639832139015198,-0.8827705979347229
18676,18676,1,0.998281,67.79647492778616,9.155841420255483,647.6715365199857,0.39980495678086314,0.8169427632272653,0.26830336451530457,0.398330420255661,-0.8771238327026367
18677,18677,1,0.9982047,67.50013572154353,9.288428642157982,641.2258598781405,0.43031797487704226,0.8717085838981994,0.2459699809551239,0.4257883131504059,-0.8707485795021057
18678,18678,1,0.99831617,69.1111480361094,8.500513658095343,650.9420089755927,0.4320000538033548,0.8854237282242718,0.23866310715675354,0.4271731972694397,-0.8721026182174683
18679,18679,1,0.9983835,67.73038266113683,8.680368841203027,649.3474369645929,0.42456704115833355,0.8344681125618093,0.24856498837471008,0.40659892559051514,-0.8791431784629822
18680,18680,1,0.9983968,68.46689379544364,8.880477538682504,656.2676415209856,0.39760175467618175,0.7698893689584044,0.26746615767478943,0.3748985826969147,-0.8876445889472961
18681,18681,1,0.99844736,66.65166133338523,8.699986918121308,650.0803911489784,0.40369646480104254,0.6898527742558765,0.27007341384887695,0.3446684777736664,-0.8990349769592285
18682,18682,1,0.99833137,67.31450569170262,8.599548461303474,657.1988366625457,0.4043310625906995,0.6517572694279753,0.2670636773109436,0.32546907663345337,-0.9070540070533752
18683,18683,1,0.9983949,66.46134810779625,8.978774216111658,655.3219545854328,0.4054263078126256,0.6565769920502421,0.26805534958839417,0.3277830183506012,-0.9059274792671204
18684,18684,1,0.99851793,66.5695740389541,8.828760827026583,654.2223484521146,0.38482490942990966,0.6637014647573529,0.28338372707366943,0.3305729627609253,-0.9002305865287781
18685,18685,1,0.9986186,67.15607555130264,8.67731801366637,653.120611413886,0.3735052732291112,0.6650811349825334,0.29126185178756714,0.331378698348999,-0.8974155783653259
18686,18686,1,0.9985562,66.82426097399497,8.862078211931328,652.6724661639175,0.3663746804593371,0.6435024603246182,0.29771143198013306,0.32176434993743896,-0.8987967371940613
18687,18687,1,0.9983152,67.41524783549204,9.1753163711945,658.688945669718,0.3600842249322491,0.5987915308785061,0.30018186569213867,0.2995677888393402,-0.905621349811554
18688,18688,1,0.9982862,67.7318484042134,8.71078522358012,668.0503672418673,0.32470758613538053,0.541582215582931,0.32214945554733276,0.2708618640899658,-0.9071127772331238
18689,18689,1,0.9981852,68.38926613068892,8.980818682103163,673.75423767895,0.2949287678523349,0.4875759172356795,0.3403012752532959,0.2447160929441452,-0.9079146981239319
18690,18690,1,0.9979627,68.82422980918254,8.795994117632182,679.2474085924483,0.2660625637156035,0.45119436113390926,0.35712528228759766,0.22706736624240875,-0.9060364365577698
18691,18691,1,0.9980236,67.84319943398437,9.634927265935827,659.9844951870915,0.2617962233451131,0.3839356336575346,0.3711305260658264,0.2027634233236313,-0.9061728715896606
18692,18692,1,0.99794155,68.57029780945263,9.455812828530057,666.4175369270092,0.24337028452768722,0.36267123929134437,0.3794364929199219,0.19181586802005768,-0.9051158428192139
18693,18693,1,0.99786806,68.60821472221748,9.522545070889105,657.7223467790118,0.25133447681977095,0.338727622834429,0.3785833716392517,0.18394699692726135,-0.9071041941642761
18694,18694,1,0.997335,68.797428586887,9.262420668612412,657.9497189636962,0.249378854917548,0.3366970168866943,0.37952011823654175,0.18335148692131042,-0.9068333506584167
18695,18695,1,0.99742424,68.81238632575587,9.68356654449396,654.8688105845508,0.2604201058504791,0.3349832501376967,0.37370097637176514,0.18309320509433746,-0.9092988967895508
18696,18696,1,0.997224,69.12107214201193,9.688063359804799,656.1015240064738,0.26787839628554133,0.33834049280325423,0.3676486611366272,0.18447256088256836,-0.9114847183227539
18697,18697,1,0.99729484,68.83427356413834,9.403991920437607,653.8447086744599,0.2727918081108599,0.3423718259706543,0.3657325506210327,0.1872865855693817,-0.9116816520690918
18698,18698,1,0.99745494,68.83536605702449,9.709930210696076,654.8863309203848,0.2866821016776204,0.35990398896057857,0.35562920570373535,0.19457176327705383,-0.9141497611999512
18699,18699,1,0.9977406,68.53517869004578,9.742660634628283,644.891672444986,0.301878343640753,0.36044725594936333,0.35024815797805786,0.19785118103027344,-0.9155223369598389
18700,18700,1,0.9977176,69.31003207884321,10.113140082105533,659.9494303831219,0.28983622686193394,0.38295409602220254,0.3503003418445587,0.20273809134960175,-0.9144325852394104
18701,18701,1,0.9977998,69.75995935368553,9.608082069843054,654.7280290605597,0.28858875285646357,0.38636618197970246,0.35296517610549927,0.20636814832687378,-0.9125939607620239
18702,18702,1,0.9978975,69.93318175565473,9.91390174272812,659.3124423940376,0.2828446518922302,0.4009144710981602,0.3544101417064667,0.2107553780078888,-0.9110299944877625
18703,18703,1,0.9980089,69.3946005779876,9.75158392367024,657.9308406534059,0.2827737559812036,0.408846936929393,0.355706125497818,0.2147202342748642,-0.9095979332923889
18704,18704,1,0.9980519,69.28769188319755,9.747178578978179,656.5885474568497,0.28404450014754107,0.41534623704152374,0.3555390536785126,0.21794161200523376,-0.908896803855896
18705,18705,1,0.9979539,69.56257335474272,9.108473788786943,656.1188069007111,0.27934307826979793,0.41678159502157525,0.358545184135437,0.21945394575595856,-0.9073507189750671
18706,18706,1,0.99776614,70.07903174175318,9.729322997329895,659.028989117601,0.27022619740407056,0.4236268551452613,0.362699419260025,0.22039398550987244,-0.9054698944091797
18707,18707,1,0.9978757,69.49903012556207,9.219705560834322,658.5597035910438,0.2714211337361591,0.41343378205060116,0.3629056215286255,0.21685905754566193,-0.9062403440475464
18708,18708,1,0.997926,69.07569900265536,9.073414132177502,653.4512955173699,0.28112339716833307,0.4045752421579792,0.35936105251312256,0.21502800285816193,-0.9080873131752014
18709,18709,1,0.9980332,69.4443423690261,8.967392300280531,662.7835734293191,0.2720881237311072,0.4093552727933124,0.3605150878429413,0.21428216993808746,-0.9078061580657959
18710,18710,1,0.99809605,69.72922847073134,9.127066054918984,662.5736509354568,0.2757367459112079,0.407232756984497,0.35782110691070557,0.21337385475635529,-0.9090850353240967
18711,18711,1,0.9979898,69.57593976627483,8.918960596712173,660.7695368707215,0.2792064985042436,0.4019684319548552,0.3565424084663391,0.21202681958675385,-0.9099022746086121
18712,18712,1,0.99799156,69.27192849409423,8.632201161776644,657.4675974529208,0.28808682277866443,0.3977064309341651,0.35242563486099243,0.2117992341518402,-0.9115576148033142
18713,18713,1,0.99804616,69.06696914273338,8.941224453784267,656.9066207797636,0.29961539173558144,0.3829995118881379,0.3451598286628723,0.20552116632461548,-0.915765106678009
18714,18714,1,0.9980958,69.94958254403018,9.096608115091986,659.6061342825341,0.30466156485897505,0.3690736465583282,0.33938848972320557,0.19877949357032776,-0.9194031357765198
18715,18715,1,0.9981969,69.37103815375313,8.764120889979496,661.4199813355764,0.3126562927444717,0.34322614587370814,0.3339020609855652,0.18775635957717896,-0.9237191081047058
18716,18716,1,0.9981645,69.96081768703394,9.190611588981957,657.7594233511668,0.31904730302877565,0.3065148156518779,0.3305489420890808,0.17230987548828125,-0.9279260635375977
18717,18717,1,0.9981862,69.92813543308402,8.819106697144107,660.8241511961311,0.3104252883513617,0.2747834239119298,0.335304856300354,0.15820547938346863,-0.9287312030792236
18718,18718,1,0.99808854,70.11150984483999,9.327261455969447,653.8060917913541,0.3122226270095177,0.23375749854573666,0.3371169865131378,0.14110764861106873,-0.9308280348777771
18719,18719,1,0.9979482,69.57687605638358,9.03368043797384,659.9371397833123,0.30167167797955374,0.19501765047860992,0.3422055244445801,0.1234440803527832,-0.9314810633659363
18720,18720,1,0.9978625,69.40133253819111,9.35183758134334,656.0506738581985,0.3055835644013301,0.17588964099839927,0.34148532152175903,0.11536578088998795,-0.9327800273895264
18721,18721,1,0.99784327,68.65856353153089,9.39147528802872,661.7619900548515,0.29275087305858055,0.1534172097622788,0.34846368432044983,0.10465174168348312,-0.931461751461029
18722,18722,1,0.9977695,68.36967293720743,9.657688587558447,651.5642240367175,0.28894027388734483,0.1331805878461798,0.3561839759349823,0.09692014008760452,-0.9293758869171143
18723,18723,1,0.99823546,68.65561734822602,9.527766013040523,645.0776334226942,0.27360849825443695,0.11537955828115969,0.3693360388278961,0.09018300473690033,-0.9249096512794495
18724,18724,1,0.9980709,68.4459390021603,9.804562821518063,645.534015810877,0.26361491851982466,0.10303201761502194,0.3760248124599457,0.08434230089187622,-0.9227631092071533
18725,18725,1,0.9980216,68.98726370330829,9.637356766583608,651.5333382689511,0.24142631708801127,0.09578172846320115,0.38697436451911926,0.08079942315816879,-0.9185435771942139
18726,18726,1,0.9979399,69.9516681328271,9.59379607236754,660.3165762544025,0.20668190171931608,0.09794210915594397,0.403761625289917,0.08082065731287003,-0.9112873077392578
18727,18727,1,0.9977569,70.16505154047013,9.591982460857855,667.0679463921055,0.1698018300945451,0.09540007429178056,0.4229234457015991,0.07899690419435501,-0.9027155041694641
18728,18728,1,0.9976514,69.82258719851369,9.468501738926598,659.6061972264932,0.15893909474520487,0.10363977535268029,0.43406450748443604,0.0832505077123642,-0.8970269560813904
18729,18729,1,0.99754745,69.63740680492063,9.42202544033062,658.7615609007667,0.14375807065188675,0.11952741448753222,0.44413116574287415,0.08983755856752396,-0.8914464712142944
18730,18730,1,0.99742234,70.6693410404901,9.419452456130498,664.0586414978146,0.13357077503726916,0.13672751562121782,0.4463675618171692,0.09624306112527847,-0.88965904712677
18731,18731,1,0.9974542,69.03590274716784,9.967788434555821,652.214272238949,0.14751828719029117,0.1636550916314797,0.44672709703445435,0.10813755542039871,-0.8881109952926636
18732,18732,1,0.9974234,68.30686577622596,9.818665448355285,648.6009633386229,0.15572907449373613,0.18678162123181358,0.4447804391384125,0.11859516054391861,-0.8877530694007874
18733,18733,1,0.9973869,68.49913781604495,9.928824741112459,653.4736495634554,0.16192331941603444,0.21147177327274339,0.43822959065437317,0.12814928591251373,-0.8896811604499817
18734,18734,1,0.9973201,68.19684481837477,9.868873065364147,651.3626096019902,0.17334712595838545,0.23116020696554926,0.43277841806411743,0.1370587944984436,-0.8910205960273743
18735,18735,1,0.9973302,69.24649749158685,9.767414758328686,651.0765429211011,0.17505544218400035,0.24240726802645374,0.4306834936141968,0.14211973547935486,-0.8912428021430969
18736,18736,1,0.997336,68.63657026539977,9.829206467987904,652.8736415508214,0.18077722731580387,0.24651768840209692,0.4268516004085541,0.14351773262023926,-0.8928607702255249
18737,18737,1,0.9971432,68.78616575973821,9.862020778258577,646.1661465787517,0.1993281250191131,0.23140095124009727,0.4185328483581543,0.13869962096214294,-0.8975481390953064
18738,18738,1,0.99704057,68.60898521270609,10.344532649819064,649.0958274209812,0.22040249553580457,0.22952141051810723,0.4035927355289459,0.13708825409412384,-0.904610276222229
18739,18739,1,0.9970126,68.95321260349279,10.408680726599163,651.5910748860786,0.23225322209342056,0.2216986260405738,0.394085168838501,0.1334398090839386,-0.9093353152275085
18740,18740,1,0.9973264,69.59020117645379,10.162183749201708,649.4521441173133,0.25253276762006327,0.20005163621279806,0.38083380460739136,0.1252007931470871,-0.9161279201507568
18741,18741,1,0.9969252,69.12073018691733,10.87067783164916,645.3397183401821,0.2780332914774302,0.1915573376052399,0.36622291803359985,0.1214480996131897,-0.9225676655769348
18742,18742,1,0.996905,69.05991092497436,10.526624102804552,654.6926533362291,0.2849568643158171,0.19701341125662353,0.356949120759964,0.12283515185117722,-0.926012396812439
18743,18743,1,0.9967332,69.78675801633375,11.026834592618442,648.0805265694283,0.2883240913653649,0.1880463173481631,0.3569132387638092,0.11938279867172241,-0.9264775514602661
18744,18744,1,0.9970873,69.49028500039392,11.533013197578896,639.2296400137498,0.2981990365060366,0.20052248507306308,0.3548579514026642,0.12571677565574646,-0.9264292120933533
18745,18745,1,0.99596244,70.48014111311927,11.761253893090988,656.6444778546162,0.2755432886075939,0.25163092032503087,0.3608344495296478,0.14429010450839996,-0.9214005470275879
18746,18746,1,0.99529254,72.20574730261677,12.063474018133372,660.4424113896241,0.2743566563644958,0.3430397123012202,0.357427179813385,0.18254530429840088,-0.9159274101257324
18747,18747,1,0.99648947,71.35660004418456,12.42991597952655,659.6451996530005,0.27475299770003664,0.47281541211190437,0.3573887050151825,0.23779095709323883,-0.90317702293396
18748,18748,1,0.9977901,70.84643972449403,13.454871337597277,655.3397636007725,0.2759137684185684,0.6192280884602375,0.3565729558467865,0.29993095993995667,-0.8848147392272949
18749,18749,1,0.9972222,70.89790763173721,14.184436897570938,649.8012750448179,0.2777723524912619,0.7472046656545673,0.35417309403419495,0.35462385416030884,-0.8653342723846436
18750,18750,1,0.9963319,72.97558969615447,13.850018510167336,674.5263890851814,0.2570107384521084,0.8971130274183345,0.3492310643196106,0.40165814757347107,-0.846586287021637
18751,18751,1,0.9963953,73.64878375305923,14.462485028245004,669.7994720143845,0.25681381853896523,0.9520439131002602,0.3483489155769348,0.42421218752861023,-0.8358809947967529
18752,18752,1,0.9964173,74.0045986648593,14.553151456315161,672.4553545587625,0.2522114859887496,0.9757986247423625,0.34884124994277954,0.43133825063705444,-0.8320199251174927
18753,18753,1,0.9965677,73.70299188743253,14.700578778699162,667.9185219300007,0.25374123703385615,0.9594865532256693,0.35081902146339417,0.4274270236492157,-0.8332059979438782
18754,18754,1,0.9966774,73.71928416674713,14.91659855580878,663.7319204105099,0.258500372214334,0.9455962356955824,0.35003161430358887,0.4244645833969116,-0.835049569606781
18755,18755,1,0.9968502,73.48564548625086,15.24660647703543,664.3069437134959,0.26082677836676876,0.9488973401404887,0.3484592139720917,0.4251936078071594,-0.8353362083435059
18756,18756,1,0.9972277,71.46950998846525,15.368141812706591,649.8849196512838,0.26746646200489416,0.9435631478384575,0.3528746962547302,0.43057572841644287,-0.8307129740715027
18757,18757,1,0.99720156,72.19015533935129,15.129614376762476,664.733832356521,0.26201124847494384,0.993000834672466,0.34711953997612,0.4415239989757538,-0.8273842334747314
18758,18758,1,0.99750596,71.59740878445155,15.170112071482643,662.4655881379808,0.2963059549250984,1.0092731645476583,0.32494109869003296,0.4516620934009552,-0.8309119343757629
18759,18759,1,0.99840933,70.10168769745864,15.790592486901877,662.5739817950794,0.3267308436210378,1.0346955270060472,0.3048699200153351,0.46263542771339417,-0.8324798941612244
18760,18760,1,0.99849355,69.59987266920639,16.09785346643861,671.7069930064292,0.3666510138933317,1.086972746564156,0.27222055196762085,0.47940364480018616,-0.8343069553375244
18761,18761,1,0.9985415,69.36361326702773,16.238152933994673,688.1447263060085,0.3843635407816769,1.1562945640885887,0.25213947892189026,0.4957781136035919,-0.8310413360595703
18762,18762,1,0.99813867,65.38913563284984,16.604866686503154,668.8213474640966,0.4186998473134105,1.177632216722997,0.23788359761238098,0.5159468054771423,-0.8229278922080994
18763,18763,1,0.9984169,63.2464631298302,16.907071752327287,671.7154402615668,0.43512765407391635,1.24209115289093,0.22544442117214203,0.5369024276733398,-0.812964141368866
18764,18764,1,0.998139,59.94670259486796,16.634868821387276,646.9179393647346,0.45557706567449824,1.248267309633833,0.22122521698474884,0.5558382272720337,-0.8013134598731995
18765,18765,1,0.9980075,61.89611067351379,17.21176941021763,669.9132694673507,0.42114255444054327,1.3509832714408587,0.23258957266807556,0.5724955797195435,-0.7862257957458496
18766,18766,1,0.9980082,61.234024152445805,16.424346301029853,665.104486112874,0.4205313063387167,1.3459207404340043,0.23522840440273285,0.5744661092758179,-0.7840002775192261
18767,18767,1,0.99812704,60.089106339144344,17.192857239695744,657.7709431695203,0.4190621133279383,1.3028472882479931,0.24202287197113037,0.563995897769928,-0.7895148396492004
18768,18768,1,0.99808574,59.33905484219489,17.36987132784131,654.9681663358107,0.41169805113797947,1.2700671401848918,0.25072529911994934,0.5539171099662781,-0.7939223051071167
18769,18769,1,0.9982425,59.15084598405048,16.80794393922775,656.2750115028266,0.40115361587514287,1.2236460940634724,0.26030614972114563,0.5369563698768616,-0.8024454116821289
18770,18770,1,0.9984232,59.275830915067615,16.49367612686859,653.308267229384,0.3917175541046496,1.1802115650917462,0.26985523104667664,0.5232219099998474,-0.8083421587944031
18771,18771,1,0.9985366,58.83341464998713,16.89986317402524,647.336188123722,0.3739205471053824,1.1454077680410546,0.2868860363960266,0.5124229788780212,-0.8093942403793335
18772,18772,1,0.9984666,61.23040868926177,15.905777081137899,664.0558781082876,0.3424432696336562,1.1397566729959607,0.3000622093677521,0.4993305206298828,-0.8127924799919128
18773,18773,1,0.9981425,62.08432256955022,16.290114245265652,664.9062597689345,0.3334682647379083,1.1226322072386663,0.3057388961315155,0.49172690510749817,-0.8153087496757507
18774,18774,1,0.99838996,63.396997070868935,16.456133472123227,673.2997159956055,0.31591482695976814,1.116151538652211,0.31332454085350037,0.48325178027153015,-0.8174933791160583
18775,18775,1,0.9984421,64.10879056208749,15.872464197604812,667.480189259605,0.3199345019795871,1.090719140588993,0.31290125846862793,0.47851380705833435,-0.8204372525215149
18776,18776,1,0.99861574,66.27955511793122,15.444456630694566,686.2392851108839,0.3020131493790185,1.1251882559501651,0.3137173056602478,0.47982531785964966,-0.8193590044975281
18777,18777,1,0.99881387,64.50497676329566,16.163778463306034,670.5677991995365,0.3085625318499631,1.1005235186052853,0.3185478746891022,0.4790858030319214,-0.8179267048835754
18778,18778,1,0.9987332,65.89275529776602,16.076005684420593,676.7494516780894,0.29789956909224025,1.113091637094382,0.32104262709617615,0.47960782051086426,-0.8166443705558777
18779,18779,1,0.9986278,65.9878581412633,16.26824944718923,678.0480436499055,0.28897876453990645,1.1193170500615246,0.32609182596206665,0.48010963201522827,-0.8143457174301147
18780,18780,1,0.9985997,64.32770246243548,16.55836500138858,649.9579632749734,0.2969427628170731,1.0747363892880581,0.33582741022109985,0.4796465337276459,-0.8106535077095032
18781,18781,1,0.9987991,65.0444568751508,16.10761005073853,665.7357611169159,0.27855521745402,1.113532434678183,0.33902567625045776,0.4837522506713867,-0.8068738579750061
18782,18782,1,0.9986914,65.85959313424523,15.933657920710067,665.6222025443004,0.2703436513660328,1.1166378896020954,0.34326890110969543,0.4844818711280823,-0.8046389818191528
18783,18783,1,0.9985929,65.11635820114172,16.18559947372681,664.5879119422863,0.2730816791441112,1.1200161666786979,0.342671275138855,0.4860732853412628,-0.8039335608482361
18784,18784,1,0.99848974,65.4967047192707,16.395873851248822,670.8949257063754,0.2742726164273964,1.1352089959741922,0.3382710814476013,0.48795750737190247,-0.8046553134918213
18785,18785,1,0.998645,66.88101466980751,16.21353092557436,659.8055640513176,0.2771321871722114,1.1219192902190664,0.33954963088035583,0.4901769459247589,-0.8027656674385071
18786,18786,1,0.9986314,66.21057399619087,16.090809660206617,663.3290896519007,0.2771962983002778,1.1207295408920612,0.3390226364135742,0.48778411746025085,-0.8044441342353821
18787,18787,1,0.9986578,65.8762054215918,16.342550255577873,676.169237532951,0.26785552298419374,1.1386659640348382,0.33980661630630493,0.48581942915916443,-0.8053017854690552
18788,18788,1,0.99866104,65.73973693591537,16.27453509440409,676.0341554528176,0.2651847344275845,1.1294033970308737,0.34221091866493225,0.4824383556842804,-0.8063157200813293
18789,18789,1,0.9986022,65.80872118364393,16.237220713498598,676.3135804234226,0.26388559191034655,1.1184147174184438,0.3434062898159027,0.4783647954463959,-0.8082321882247925
18790,18790,1,0.9985233,66.01478662356392,16.254333907763126,658.0545150857362,0.27115332032230766,1.0805727741821503,0.34744781255722046,0.47547033429145813,-0.8082128763198853
18791,18791,1,0.99853396,66.782006933512,16.057283695731524,666.4104817900046,0.2649747901172196,1.08786031871508,0.3468452990055084,0.47335270047187805,-0.8097133040428162
18792,18792,1,0.99858296,65.20427863964738,15.907359153398362,665.0244705972215,0.2760381213673015,1.0838598021397707,0.34222277998924255,0.4735415577888489,-0.8115676641464233
18793,18793,1,0.99849606,65.17311709500838,16.30605399475967,662.5364273685948,0.27855119882488805,1.0757129673282724,0.34207069873809814,0.471748411655426,-0.8126752972602844
18794,18794,1,0.99866164,67.67006255114255,15.457482273644828,673.4052499141404,0.27181818977507916,1.0864543436942269,0.33846816420555115,0.47060689330101013,-0.8148425817489624
18795,18795,1,0.9987733,65.63120749078556,15.862875449381386,674.3714239686014,0.27913962121839636,1.0798975483542916,0.3362114131450653,0.4675336480140686,-0.8175415396690369
18796,18796,1,0.9987477,66.52435171295049,15.367981917724412,667.9133248731782,0.2791079433703878,1.0645006079476287,0.3382515609264374,0.4661785066127777,-0.817473828792572
18797,18797,1,0.9987079,65.30710916020075,15.312868096428247,669.831814610073,0.2806595938297096,1.064819692246108,0.33796629309654236,0.4652019739151001,-0.8181478381156921
18798,18798,1,0.998626,65.18608103748373,15.181681914816272,666.9216426872712,0.2795804779199606,1.063482370296451,0.34000125527381897,0.4662933647632599,-0.8166820406913757
18799,18799,1,0.99862933,65.4200608279218,14.987281026104897,670.460451064329,0.27522981852222533,1.0403703257221346,0.34226006269454956,0.45587918162345886,-0.8216034770011902
18800,18800,1,0.99869376,64.27491498394318,15.511395448216797,669.3849959241343,0.25697601637402673,0.9267223358636638,0.3613036274909973,0.41167211532592773,-0.8366515636444092
18801,18801,1,0.9987556,64.53773442419146,15.799942997145587,669.6289111039233,0.22274467398642378,0.7999782450565126,0.3879936933517456,0.359555721282959,-0.8486346006393433
18802,18802,1,0.9985991,65.55119962561294,15.395003017104314,662.3856810653064,0.191775547091866,0.6484673882518054,0.41453397274017334,0.3005044162273407,-0.8589869737625122
18803,18803,1,0.9984225,68.60137491634283,14.147264615371848,675.7347950505442,0.1277100691265866,0.5153033357227726,0.4457055926322937,0.24070458114147186,-0.8622109889984131
18804,18804,1,0.99812824,68.55537400560534,13.721274784286933,653.4111312882909,0.09500649201187686,0.3932089354197568,0.4784395694732666,0.19604596495628357,-0.855956494808197
18805,18805,1,0.9971058,70.38712272296921,13.959996163563922,652.8950425711174,0.036248412721994756,0.3554439167795706,0.5099886655807495,0.1781214326620102,-0.8415368795394897
18806,18806,1,0.9971318,73.03822564237997,13.244609275830946,663.1194572016334,-0.042666559736648464,0.3540153106510742,0.5424928069114685,0.17334865033626556,-0.8219804167747498
18807,18807,1,0.99651647,71.06740097981549,12.664826142517606,646.0960353996009,-0.057091079795367566,0.3588858530887941,0.5615325570106506,0.1782989352941513,-0.8080165386199951
18808,18808,1,0.996049,71.61156047442103,12.542034325653871,646.5799196498691,-0.08379170158621671,0.35765440526102843,0.5736549496650696,0.17664596438407898,-0.7998226284980774
18809,18809,1,0.99622655,73.46162602995018,12.058777334862356,659.3421721412375,-0.1376972141316073,0.3459428298250864,0.5892974734306335,0.16818629205226898,-0.790216326713562
18810,18810,1,0.9957203,75.16179994004985,12.027276096487688,665.5879387952294,-0.1665810448748908,0.3224093960610458,0.5969740152359009,0.15739154815673828,-0.7866701483726501
18811,18811,1,0.99579656,75.3562453083333,11.905036121089568,656.5250597430895,-0.178417838792469,0.27146911389546063,0.6071557402610779,0.1395992636680603,-0.7822237610816956
18812,18812,1,0.9966446,74.71252871463581,11.914210859599997,654.0685096634642,-0.20507267297529214,0.23347462520892218,0.6201213002204895,0.12492702156305313,-0.7744951844215393
18813,18813,1,0.9971554,74.7056887042145,11.427791457511853,646.3207973666904,-0.21357015729640672,0.19947922307552868,0.6279211044311523,0.11367446184158325,-0.7699307203292847
18814,18814,1,0.99729115,75.30563903910665,11.396472780166116,652.2801356442446,-0.2461643323033423,0.18740272864421734,0.6368525624275208,0.10787005722522736,-0.7634021639823914
18815,18815,1,0.9974062,75.07194441314395,11.553075809422877,650.8363869095568,-0.260963372665908,0.18307279987339176,0.643626868724823,0.10587158799171448,-0.7579813599586487
18816,18816,1,0.9974986,75.53832578189098,11.76923345264373,652.0998405045515,-0.27452606115737654,0.1773822135810019,0.6476991176605225,0.10315753519535065,-0.7548803687095642
18817,18817,1,0.997542,76.53916756753854,11.257682672971924,660.3639587758478,-0.2930771750407841,0.17695007720410139,0.6490916609764099,0.1024814322590828,-0.7537755370140076
18818,18818,1,0.99770594,76.11102799441115,11.461413705814763,656.8093298166795,-0.29000089045271377,0.17616221133743126,0.6503275632858276,0.1023290678858757,-0.7527303099632263
18819,18819,1,0.9976585,75.71940338266204,11.600006254723743,652.1547165648719,-0.27553361589102005,0.1781549226479021,0.647919237613678,0.10362176597118378,-0.7546278834342957
18820,18820,1,0.99765635,76.78401152247893,11.215497623120827,657.4059423866676,-0.2748149912828483,0.18435895472980593,0.6438319087028503,0.10589326918125153,-0.7578040957450867
18821,18821,1,0.99746835,75.8436108500387,10.762871485859089,650.540302135619,-0.24354414178308595,0.18110159170891868,0.6363328695297241,0.10664842277765274,-0.7640069127082825
