,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1990,1990,1,0.9988846,119.83727336710545,-24.547295804743158,685.5037503393868,-0.20340733238205105,1.8366253964570773,0.4751253,0.65855855,-0.5835724
1991,1991,1,0.99903107,117.2862031842293,-22.107170213627967,671.8930928745675,-0.2684322612718871,2.06200856890708,0.49010736,0.69593483,-0.5248519
1992,1992,1,0.9990031,117.26021258496492,-22.429093953555,670.6216978980888,-0.279875080185531,2.0608449778153366,0.49523586,0.69435483,-0.52212346
1993,1993,1,0.9988539,122.53465503396693,-25.085396575776898,684.5815268003311,-0.2738657105675289,1.8797209857466253,0.49993795,0.65745485,-0.56375116
1994,1994,1,0.9989385,123.4420972953357,-24.910013249160595,677.0706791199215,-0.23506747203333986,1.6245361614318872,0.5068677,0.61014354,-0.6089417
1995,1995,1,0.99882954,125.51349544617835,-25.346944191402404,684.4001012436006,-0.22645367115491613,1.43936136532476,0.51339996,0.5629092,-0.6477297
1996,1996,1,0.99763477,131.52700770196802,-25.829274591984912,695.9861928131254,-0.27414225643577,1.3885533988975811,0.5286747,0.53957516,-0.6552569
1997,1997,1,0.99629635,128.32248785552596,-23.8195269591024,671.6107608257564,-0.24322550619188266,1.3103180646108583,0.53401154,0.53019524,-0.65857786
1998,1998,1,0.9971615,127.75387296000753,-23.08280165514782,665.7532355349399,-0.2597683196125277,1.296451002287906,0.54558116,0.52523595,-0.6530456
1999,1999,1,0.99690884,132.87417459207734,-23.974653783546756,687.2525019580038,-0.3110361139463464,1.3323932669685576,0.5516327,0.5210555,-0.6513084
2000,2000,1,0.9972938,131.73447245175365,-23.94205685119502,681.2430117067266,-0.3024893938832446,1.2888454783613383,0.5545936,0.51228106,-0.65573937
2001,2001,1,0.9975055,131.29983083942884,-23.816309047685262,675.572109175058,-0.3003467567708399,1.2458496166339257,0.5595748,0.5024321,-0.65911925
2002,2002,1,0.99757475,131.38848052492256,-22.91263668572337,679.5573026937542,-0.2949644253630584,1.2235787808143024,0.55735314,0.4945836,-0.66689175
2003,2003,1,0.9974911,131.471909410203,-22.854682201605268,677.0975921914976,-0.2714910727160673,1.1804969926699032,0.55117726,0.4864967,-0.6778825
2004,2004,1,0.9976145,132.08830673782765,-23.261483922781597,681.5912304104535,-0.2579039645368266,1.1685034202608602,0.54335386,0.48375684,-0.6861093
2005,2005,1,0.9977043,131.09966915403078,-22.859153513754503,675.8803133325023,-0.2229028930340152,1.1453231068733791,0.53254735,0.48351872,-0.69469637
2006,2006,1,0.997482,131.70536023203363,-22.541574916377368,676.7773194269131,-0.2048921669052914,1.1445093399128394,0.52338964,0.48539802,-0.70032287
2007,2007,1,0.99724245,130.80318305145988,-22.681310071136892,671.9186729672705,-0.17959305191873864,1.1274585544716555,0.5154122,0.48569492,-0.7060104
2008,2008,1,0.9972892,132.63614273211138,-23.563872022662107,682.3951347277108,-0.18369391847044728,1.1407906891319017,0.5099322,0.4861668,-0.7096556
2009,2009,1,0.9970036,132.54443478247268,-23.09165396664641,681.0033326270891,-0.17573421470804074,1.136196474492437,0.5072321,0.48599637,-0.71170443
2010,2010,1,0.99700886,133.06779662889252,-23.385349380777104,684.8417035824887,-0.17319314017646634,1.1399686622738088,0.5035046,0.4863072,-0.7141348
2011,2011,1,0.9972223,132.8253593668439,-23.390038679083812,685.702435064111,-0.17297156687051637,1.138963281271805,0.5033028,0.48559833,-0.7147591
2012,2012,1,0.9970208,133.63690655009842,-23.711646292758303,684.8375572514516,-0.1682638705196151,1.1333462740290228,0.50091213,0.4854382,-0.71654505
2013,2013,1,0.99737585,132.28726400997235,-23.19522377972844,680.9792968159919,-0.1571763089603618,1.1189551258976933,0.49948597,0.48329255,-0.7189869
2014,2014,1,0.99777335,129.5108624213182,-21.61531183959576,666.9221556259071,-0.13555387629253451,1.0808520208928822,0.5005236,0.47805277,-0.72176296
2015,2015,1,0.99795085,130.42770120171608,-21.95446570207425,669.3247219237165,-0.14191239696251678,1.0488500712203108,0.5036539,0.46651936,-0.7271125
2016,2016,1,0.99760675,127.2300439921022,-21.187903599508605,650.889953668844,-0.11164169788820899,0.9876050910883107,0.50398254,0.4568105,-0.7330251
2017,2017,1,0.99754024,125.26878218679866,-20.732352085820782,639.5857049015307,-0.09387468757998034,0.9304710586011263,0.5057636,0.44367623,-0.73983413
2018,2018,1,0.99749774,125.5675068811317,-20.580088959938795,642.7980968772807,-0.10416764168498448,0.8982548960880977,0.51119566,0.42966747,-0.7443553
2019,2019,1,0.9977975,124.58467857295766,-20.332855826658847,633.9609749536593,-0.08827370523417259,0.8483448632373417,0.5112011,0.417315,-0.75134665
2020,2020,1,0.99766684,124.00369797737248,-20.252227503568907,636.5036708822431,-0.06795547998780807,0.8988829207004588,0.49673218,0.43658057,-0.75010306
2021,2021,1,0.99746275,123.41328934092405,-20.24949201484586,629.0848171242565,-0.05563148229737474,1.0114775291030813,0.48721734,0.4805053,-0.72920084
2022,2022,1,0.99690115,125.45645711413391,-20.360268590384425,642.8110113941792,-0.09420598619336142,1.2086443978207349,0.485502,0.5325791,-0.6932873
2023,2023,1,0.99569404,123.00653950798694,-19.569866430327036,628.4530506822279,-0.11123906692854568,1.336211803671354,0.49289536,0.572936,-0.6548271
2024,2024,1,0.9964096,122.42351237666605,-19.423554599899347,632.4033463973788,-0.13711016911224816,1.3615568541046428,0.50278026,0.57352763,-0.64674425
2025,2025,1,0.9972282,124.64984039873939,-20.385402220803552,644.6585475596488,-0.1208022120252716,1.2864702238549184,0.49321172,0.5505563,-0.67352057
2026,2026,1,0.99776495,126.84571522113178,-20.884784452173605,656.1093290311512,-0.08833081833419515,1.1131513128356685,0.4817911,0.4983177,-0.7208029
2027,2027,1,0.9978409,125.23473506884413,-20.52489401851875,645.1164576460096,-0.0549535631298609,0.9497608196961581,0.48107034,0.452856,-0.7506616
2028,2028,1,0.9970421,126.61961489065182,-21.293014475671082,656.2468270024326,-0.059734739482472134,0.9201954146533732,0.47836992,0.43823558,-0.76099396
2029,2029,1,0.99756974,129.55933834333095,-22.103339271569336,664.9534690073207,-0.07060129743932177,0.9161222515639948,0.47708896,0.43334955,-0.76458764
2030,2030,1,0.99736387,127.5913423861532,-21.79447933095992,655.6490540441797,-0.06869005731770576,0.9061641866409686,0.48316577,0.43332165,-0.760778
2031,2031,1,0.9975948,128.10232127036292,-21.152697372664417,660.8328972464889,-0.06417496648299194,0.9617046493974609,0.47478423,0.45015547,-0.75626713
2032,2032,1,0.9983972,127.79119377872173,-21.19921187308863,661.4661788606945,-0.050527250226325336,1.0421417061901304,0.46260113,0.47855797,-0.7463127
2033,2033,1,0.99861133,125.28330499497342,-21.23074094805216,647.7379875708141,-0.01663413916397952,1.2220201030826412,0.44033524,0.54669344,-0.71220165
2034,2034,1,0.9966683,128.4153989477763,-17.65366231595482,671.8082654287791,-0.04259529383419155,1.630025279602093,0.41255465,0.64129585,-0.6469454
2035,2035,1,0.998632,127.72678690129099,-14.36822745416127,664.8660273810925,-0.05360791327190005,1.9716837913124843,0.39400387,0.71653885,-0.5756154
2036,2036,1,0.99912566,127.9469160297961,-7.721861646075522,659.2122002953153,-0.13991616989824454,2.4624227034663204,0.3964295,0.78612065,-0.474192
2037,2037,1,0.9985518,128.36386909564337,-3.9850763437965306,670.2134741097701,-0.2613305634029813,2.9334765819614166,0.40648812,0.8222261,-0.39838642
2038,2038,1,0.9986507,131.0658462435776,-2.7744270882876663,697.7008071956025,-0.4123091422603118,3.263536111072841,0.43026397,0.8267702,-0.36238658
2039,2039,1,0.99886334,126.45219263625602,-2.190962877328649,679.5547767972874,-0.4938698930862664,3.457706886709895,0.44745645,0.8352365,-0.319629
2040,2040,1,0.9990088,126.7513633315989,-2.8420430647502095,677.8579654955405,-0.5316864691758617,3.4617903893807322,0.45936516,0.83049095,-0.31506893
2041,2041,1,0.9986766,126.95844327737802,-2.4027731176934544,675.0233393448607,-0.5171577031880952,3.462269702939947,0.4548982,0.83327675,-0.31419352
2042,2042,1,0.99816626,126.35931930021775,-1.8294091686385912,661.9080740885261,-0.5329491945380376,3.572239644457521,0.45268083,0.84255505,-0.29185805
2043,2043,1,0.99802727,129.93635682352553,-3.618699235936982,664.3766838429443,-0.4946208203267359,3.3920309886168587,0.452381,0.8338795,-0.31622216
2044,2044,1,0.9965689,134.23721401556,-3.102137704296503,680.5254117914544,-0.5040067143561572,3.440123014160788,0.44699594,0.8344778,-0.32224452
2045,2045,1,0.99687386,132.86261644327428,-1.769429246004222,680.4578121474805,-0.5114134928368238,3.460303503397374,0.44903576,0.83444,-0.3194947
2046,2046,1,0.99692094,132.15289178542128,-2.795756596434335,680.1348261155654,-0.4819257399126521,3.232845245877661,0.45872808,0.81770474,-0.34774643
2047,2047,1,0.99808323,129.3185168846928,-2.2264893395325864,674.1196218154573,-0.42268013445936187,2.9956382170077065,0.46175864,0.8023722,-0.378124
2048,2048,1,0.99784064,128.16529991505874,-3.0375111757869155,670.1811158756178,-0.41166385854424836,2.8151019364712195,0.47532296,0.78365016,-0.39995074
2049,2049,1,0.9975981,129.69743070985697,-3.612250352249513,679.3630805700407,-0.4740565571039779,2.8241005517986544,0.49411717,0.77240413,-0.39904907
2050,2050,1,0.99862635,128.06757019783706,-4.152074709489299,666.6369244072799,-0.47306940677922493,2.7801502989587266,0.50100654,0.7700373,-0.3950127
2051,2051,1,0.9983581,134.4606840689347,-6.763006087726299,692.0506813193455,-0.542392508276486,2.880375912237067,0.50611836,0.76733196,-0.39375874
2052,2052,1,0.9983158,135.40871356780647,-6.112013685455466,691.962251579761,-0.5701745179674199,3.052906637391042,0.4994131,0.7834889,-0.36977252
2053,2053,1,0.99809664,132.03704772638125,-5.6236661010306355,677.3018781868082,-0.5462469702232254,3.189624011981172,0.48372808,0.80449325,-0.3446705
2054,2054,1,0.99812,130.7898822373564,-5.051489722196274,681.2037917272495,-0.5759071725569107,3.3729419330950106,0.47771353,0.816607,-0.3239488
2055,2055,1,0.99896896,125.76434093445488,-4.556430732354566,659.4887574188548,-0.5436964357459063,3.3813489425462047,0.47242358,0.82523704,-0.30951545
2056,2056,1,0.9991696,125.48839381328416,-5.91221739191858,663.4627490014927,-0.5788179898400598,3.4466757624043485,0.47726157,0.82513124,-0.302291
2057,2057,1,0.9990723,124.04025695400351,-3.8361285526771973,652.5295156587094,-0.5548567936355053,3.41850907865392,0.47483957,0.82753086,-0.29953328
2058,2058,1,0.99872595,126.25957074662062,-5.247525588092657,665.466255794373,-0.5886856389518709,3.6546044625807523,0.46211126,0.84098256,-0.28142777
2059,2059,1,0.99906546,128.71007967866058,-5.410263848861916,674.5094093049803,-0.5318129700171859,3.6222218891957034,0.44438532,0.84585655,-0.29503962
2060,2060,1,0.99901414,125.53845956442575,-4.0441842735287095,659.4535915574882,-0.50708858298278,3.6857550326045367,0.43497032,0.8560049,-0.27938595
2061,2061,1,0.9992507,125.42864843271502,-3.171935201252438,659.6420469864627,-0.49433576653661093,3.7642552744977986,0.42476872,0.86335975,-0.2723627
2062,2062,1,0.999225,125.57337675372435,-3.3695524336621787,661.9478825679411,-0.4906284552383657,3.6799609449466977,0.43001667,0.8573518,-0.28290224
2063,2063,1,0.99788505,127.0097465894354,-2.878263788904114,659.8064212909495,-0.5733811046852169,3.7316684242339164,0.45170355,0.84995806,-0.2711739
2064,2064,1,0.9981383,129.14431800428406,-5.777533057541182,671.6254440699712,-0.5253850796111554,3.4132643423532714,0.45978695,0.82983536,-0.31617925
2065,2065,1,0.99800545,129.5003885199554,-5.360861719361395,673.9588746425944,-0.45252606467552187,3.1352785992494576,0.4588592,0.813757,-0.35671818
2066,2066,1,0.9984555,126.51668423668559,-4.647072656358479,659.1445050969076,-0.38604176210202235,2.9285968887961227,0.45787218,0.8045959,-0.37812495
2067,2067,1,0.99879175,126.85314296419388,-5.282745529170552,665.1474744687074,-0.31187727172054164,2.8448786135377144,0.43577877,0.8055493,-0.4014813
2068,2068,1,0.99946064,127.23536835517791,-6.537416888876656,675.1303961079532,-0.285853694992556,2.948896648762878,0.4142527,0.81914496,-0.39673197
2069,2069,1,0.99940765,126.9809378130363,-6.153807160963981,681.7329067570505,-0.26755167940577634,3.0212629598747873,0.40030476,0.8276289,-0.39342922
2070,2070,1,0.9995197,125.25675702988548,-5.2293466249116065,679.153244089108,-0.23046272804441495,3.1212342958204617,0.37937713,0.8431599,-0.38099125
2071,2071,1,0.9994734,121.49015637137164,-4.216683646245568,662.1077454567977,-0.2118281227977883,3.165870346100922,0.3736063,0.85346967,-0.3633289
2072,2072,1,0.99943453,122.5706968481258,-4.311148909268813,661.0002612401505,-0.2534455076499281,3.0719608595138785,0.39716923,0.83902735,-0.37187326
2073,2073,1,0.99933964,125.43914410256389,-5.821574347706687,678.9753596371239,-0.30436092681476623,3.144690075187543,0.4059162,0.8350523,-0.37137535
2074,2074,1,0.99933016,122.66505170564129,-3.2111698571630143,659.674756230972,-0.33611518371145793,2.9766560503588315,0.43793204,0.81629467,-0.3766678
2075,2075,1,0.9993538,123.45688452069912,-4.176218973359487,664.1054525158087,-0.3608359284805469,2.857637558458322,0.45645714,0.79790395,-0.39369565
2076,2076,1,0.99902785,126.76768871708741,-4.542706843020139,672.5270824178868,-0.44541955453549464,2.9199914276513654,0.47798553,0.790194,-0.38356668
2077,2077,1,0.9987142,128.59185265531303,-4.551514569690741,676.9205271875537,-0.4936866987729251,2.863590393360705,0.49816653,0.774663,-0.38952205
2078,2078,1,0.99854434,125.53169321689926,-4.889564372792871,660.7534283094473,-0.47180069490097554,2.657747082931191,0.5147219,0.754875,-0.406479
2079,2079,1,0.99832195,129.32299651275545,-5.771094881572583,674.438731234514,-0.5603637985580062,2.7215957464369134,0.53360826,0.74594146,-0.39853942
2080,2080,1,0.99839777,129.66240047075414,-5.0698147513763345,674.8747917303023,-0.5996581097251984,2.7924770920676893,0.53970766,0.74830115,-0.38569552
2081,2081,1,0.9983217,130.20270074296798,-5.114786943204243,671.7731068600523,-0.6187663810346458,2.920591872956805,0.5339522,0.76230687,-0.36576405
2082,2082,1,0.99813485,132.06424394187897,-6.270053225677955,677.019292215882,-0.7218707290335671,3.2213174095883303,0.5353919,0.7793419,-0.32554835
2083,2083,1,0.99825734,130.38798679684155,-5.904488223686047,669.3731325959714,-0.7696861525982042,3.464868351627452,0.5293068,0.7969718,-0.2909816
2084,2084,1,0.99861455,129.38008073689417,-5.2475196428535,664.9688528927005,-0.732078939551038,3.4497423273345387,0.5211701,0.80185133,-0.2922606
2085,2085,1,0.99842787,129.1647442546894,-5.07401558301387,668.9435592660808,-0.691009821906022,3.368090471309127,0.5161159,0.79975945,-0.30660933
2086,2086,1,0.99822384,128.88176662704197,-5.3996074857414955,668.0402452138879,-0.6410091328290801,3.351057130730732,0.50269336,0.80634475,-0.31162077
2087,2087,1,0.9986386,127.62865118626938,-5.967919251474233,667.5603827649192,-0.5981016122373795,3.269438434222264,0.49724075,0.8050693,-0.3234426
2088,2088,1,0.99838054,129.30371662947604,-5.883900069528944,675.3372172889489,-0.5760602869135663,3.169432531904251,0.4971511,0.7971704,-0.34257874
2089,2089,1,0.9988279,124.9314624926667,-6.3347604008443374,660.0007982913434,-0.537507956724138,3.0335621581936403,0.5017265,0.79093444,-0.35027596
2090,2090,1,0.9989203,123.99535832108079,-6.666131058076388,656.3542471766497,-0.5385521396085033,2.9528623905136073,0.51065636,0.78212345,-0.35708967
2091,2091,1,0.99905044,123.07683199557137,-6.167759410624259,652.440008785241,-0.5686440332412309,2.988177522997147,0.51855797,0.78148615,-0.34695405
2092,2092,1,0.9989724,124.73345663703321,-6.602141343052896,656.4653283144488,-0.608730646728088,3.0464984782728606,0.52413756,0.78107387,-0.33941644
2093,2093,1,0.99904186,125.13753686670225,-8.197382406626947,653.0108628473259,-0.5757991764972075,2.9674580402658353,0.52078503,0.77907735,-0.34902933
2094,2094,1,0.99881953,127.80885349189032,-8.11174458841883,670.9110424874069,-0.614636391386251,3.0557876530305212,0.5206359,0.779445,-0.3484305
2095,2095,1,0.99836165,127.57369105012704,-7.443390521305457,662.1551682158788,-0.590433862029134,3.031916988698555,0.516823,0.78250647,-0.34724304
2096,2096,1,0.9982205,128.74875146670894,-7.013060385133713,663.5020843958233,-0.5894867249948482,3.0416408321019617,0.5148388,0.78372574,-0.34744054
2097,2097,1,0.99882597,127.32728711417059,-7.110754520788343,656.3277582184104,-0.5394939438252374,2.916565100358121,0.5121359,0.7789471,-0.3618815
2098,2098,1,0.99882764,127.47159380670104,-7.837782148499355,661.3216994531931,-0.5169350556574438,2.883648330724897,0.50648755,0.7779348,-0.37187076
2099,2099,1,0.99910045,126.2169874505865,-7.5279386344374615,661.038137797676,-0.4662427495803866,2.7652934172735635,0.50106084,0.7714134,-0.39224926
2100,2100,1,0.99915457,126.09197399591744,-7.984630301344815,664.8445984645026,-0.48612552654700536,2.778495782294406,0.5060469,0.7687525,-0.39107066
2101,2101,1,0.9992163,123.28199436228057,-8.014952935350657,652.4550029802775,-0.46301846991369283,2.6873821992994604,0.5107205,0.76320684,-0.3958282
2102,2102,1,0.99933916,124.24290102699933,-8.043785621112102,657.922545912387,-0.4721493981433947,2.7018029835303548,0.51089877,0.76236856,-0.39721116
2103,2103,1,0.99909973,124.69029982279835,-6.65973900330872,662.1410796690692,-0.4861114939942974,2.7693830091076572,0.50876975,0.7673271,-0.39033654
2104,2104,1,0.9992656,125.33352518608888,-7.576672487658012,668.7889407660274,-0.4838318530397322,2.761907534194709,0.50675297,0.76552296,-0.3964544
2105,2105,1,0.9993806,124.0692619793,-7.696450497986504,664.4487429661666,-0.43460895508328895,2.717063968686059,0.49509087,0.76897985,-0.40441942
2106,2106,1,0.9993895,123.0782746958857,-7.506151300624173,657.1401291174894,-0.4022694234371858,2.6424207728499605,0.49242675,0.76627,-0.41273016
2107,2107,1,0.99938846,123.67411682285727,-6.745352318404663,663.6140280238155,-0.38979034204405805,2.622008167472428,0.48830864,0.7636202,-0.42242038
2108,2108,1,0.99914193,125.40291302705414,-8.026400018461175,664.8544760422693,-0.40951045827841115,2.5114913048106615,0.5042501,0.74496555,-0.43675876
2109,2109,1,0.99889416,124.32460420448973,-7.282746138453106,660.1274231493236,-0.3533915469741116,2.12923420066248,0.5215361,0.6922025,-0.4988545
2110,2110,1,0.9988116,124.84637423321306,-6.757888440012304,657.5343146579897,-0.2628497690155237,1.7079034002080047,0.5239469,0.62104577,-0.5829081
2111,2111,1,0.9991357,122.49177614605453,-7.238330668873355,648.7535123310817,-0.15679102311562707,1.3202822918644557,0.51324093,0.54044527,-0.6667103
2112,2112,1,0.9992624,128.97884529873315,-10.465653164627911,678.8214213135542,-0.13765847397254152,1.059519226184388,0.50119543,0.45467845,-0.7362546
2113,2113,1,0.99931955,127.04987253065156,-10.750373025895271,672.1962152038386,-0.0792360354375612,0.8411489828185377,0.48739785,0.39008895,-0.7812004
2114,2114,1,0.9993813,126.69702663528659,-10.673916860455668,673.3379353234686,-0.06541929655475433,0.7198267288862175,0.4847931,0.3470164,-0.802842
2115,2115,1,0.99939656,124.21916323971338,-10.028584000885814,661.5757479202692,-0.04822851745690547,0.6367802931255154,0.48713732,0.3204459,-0.81241107
2116,2116,1,0.99937075,126.82979174470488,-11.015110464586025,675.2085975866636,-0.09636546930952544,0.61119263648296,0.50368327,0.3037777,-0.8087165
2117,2117,1,0.9994081,129.72444381623146,-12.468331361758636,690.066922804487,-0.1470706674077883,0.6101557143928296,0.5186697,0.2968165,-0.80179906
2118,2118,1,0.99921536,127.32527434863145,-9.3986152883569,673.7247007847853,-0.16354914005849752,0.6682579241143702,0.5366361,0.3174045,-0.78184146
2119,2119,1,0.99925405,128.88689754337,-10.124157320254207,677.3058850462442,-0.22519524692584855,0.8351284502658403,0.5558832,0.36946943,-0.7446383
2120,2120,1,0.9991411,127.87094220160701,-10.041349758469151,672.9659569565416,-0.2933433135021184,1.1243610796754457,0.57315874,0.45506027,-0.6814758
2121,2121,1,0.9983929,128.05069886342747,-9.135275544009833,669.1934888108477,-0.3434650534738361,1.5268193314252294,0.56586605,0.5605836,-0.6046005
2122,2122,1,0.99872607,131.22747007056682,-7.99590063914827,683.1957673509596,-0.45396451118081027,2.031942444561404,0.5573061,0.6502061,-0.51637393
2123,2123,1,0.99859756,128.26015278559763,-6.690201325056972,669.1916440256847,-0.4945206281924789,2.5017973457206977,0.5335124,0.7274185,-0.4315402
2124,2124,1,0.99887615,127.35590677124044,-6.50436641455174,674.5501018655937,-0.5055966743160312,2.692926866107527,0.51877326,0.7512038,-0.4081267
2125,2125,1,0.9992817,128.17326532361503,-6.463223131384509,674.5529807830845,-0.41466035942267726,2.199142196576213,0.53221864,0.6898249,-0.49080044
2126,2126,1,0.99931407,129.062696537671,-6.190880128797635,678.648887829352,-0.3314688650941993,1.7189209303185393,0.54149425,0.60426915,-0.58450216
2127,2127,1,0.99907887,127.12008037795762,-7.214279428132298,670.6477407727485,-0.25828193695967705,1.2825262391932843,0.54969794,0.5054937,-0.6650626
2128,2128,1,0.9991984,129.95931656745748,-9.03412528750708,681.5668409074098,-0.21647949628639854,0.9734872174296748,0.5422814,0.41427076,-0.73096555
2129,2129,1,0.99924964,129.42172542924607,-9.091694850118047,679.683723700505,-0.19685933308880244,0.7837472470345691,0.5434308,0.35315445,-0.76155424
2130,2130,1,0.99915946,128.06987327781658,-10.17643583469957,675.7157259570939,-0.172960190793781,0.6932476554920689,0.5384527,0.3259068,-0.7770801
2131,2131,1,0.9993112,129.7001871035999,-12.052446553593262,673.7353904861628,-0.16531562968133506,0.6845498121497116,0.5341793,0.32668325,-0.779699
2132,2132,1,0.99855036,135.2213254705619,-13.833451674489003,690.7830895704552,-0.19022567512300584,0.7347163259234284,0.5301224,0.33965442,-0.77692026
2133,2133,1,0.99872917,135.26839722401016,-12.085837893784946,674.240332741732,-0.17098175693733042,0.7697295938966459,0.5283231,0.35761374,-0.7700566
2134,2134,1,0.9986191,137.76887717211048,-12.827835677060179,667.0683103708155,-0.14271667725341053,0.8015904884467839,0.51394475,0.3760244,-0.77101654
2135,2135,1,0.99905866,137.359628934163,-13.80979026413914,655.1169171797832,-0.12086531409437189,0.834351464542387,0.5073863,0.39582372,-0.76542974
2136,2136,1,0.9988889,141.34303394775236,-14.499300613686222,674.7165630344206,-0.13411816120738662,0.8748017741922357,0.4983674,0.4024541,-0.7678936
2137,2137,1,0.99908113,138.10043427269122,-12.99652852563788,667.176026208757,-0.10130023288984269,0.8791004497689883,0.4882266,0.4083344,-0.7712962
2138,2138,1,0.9987381,133.40171892450738,-14.072507902613275,656.8845579597186,-0.06994132333617423,0.8786193398823281,0.48087835,0.41612372,-0.7717494
2139,2139,1,0.99843353,129.81510637009507,-16.188062609987174,656.7318781692011,-0.05340579297198968,0.8961536856613557,0.47407714,0.42573786,-0.7707128
2140,2140,1,0.9987429,128.59243122171145,-17.135400272470545,660.7535896255071,-0.051784666656974454,0.9225150803678124,0.4708376,0.43410382,-0.7680273
2141,2141,1,0.9983859,123.79717343636987,-16.40148700700813,637.1100201398374,-0.02337722735485662,0.9027309742483199,0.47281903,0.4391768,-0.7639149
2142,2142,1,0.998855,126.16869833364693,-20.804588510053524,651.8192323201233,-0.05343310202386414,0.9232367639645974,0.47749344,0.4414005,-0.7597142
2143,2143,1,0.9975738,127.77349832206123,-22.29637157017351,656.3830554917753,-0.06641753773011627,0.9296485109938321,0.47994927,0.44199473,-0.7578189
2144,2144,1,0.99643767,128.45246222778067,-22.421162811897926,661.5461072432263,-0.07835559279270596,0.9331965633770576,0.4829798,0.43976662,-0.7571895
2145,2145,1,0.9963825,129.54678523582584,-23.151594243559714,657.129121241854,-0.08228817332393065,0.9086762961479885,0.48727205,0.4338496,-0.75785255
2146,2146,1,0.9961857,130.7186590142423,-23.970837800012898,659.2787405415717,-0.0824180306151995,0.9087963382677197,0.48488855,0.43414372,-0.75921166
2147,2147,1,0.99633694,132.83137173332838,-25.33886621944659,674.3145183306959,-0.09821394421288351,0.9270117240652009,0.48262182,0.4339909,-0.76074183
2148,2148,1,0.99587387,130.93153257630925,-23.643844938898287,660.7248153659319,-0.06982990657635833,0.9150766699267329,0.47693944,0.43694502,-0.7626322
2149,2149,1,0.99591523,130.2020869858678,-23.323233261207907,658.7497164450677,-0.06645509937466892,0.9175434289193168,0.4767496,0.4385393,-0.7618354
2150,2150,1,0.99607253,130.66024590405127,-24.042782598613922,657.7927261832641,-0.07655750758246835,0.9203183206084422,0.48185802,0.43955004,-0.7580294
2151,2151,1,0.99605006,130.60259130308205,-23.868047295535096,663.0811399425287,-0.09497498112708978,0.9164872627157862,0.4894516,0.43344516,-0.7566786
2152,2152,1,0.99711907,130.30640189077903,-23.846437850187726,663.3999459907905,-0.0952294403907114,0.9045047922570706,0.49038246,0.42907107,-0.7585665
2153,2153,1,0.99695945,129.36239896085996,-24.270400877857583,657.73910788454,-0.08531709218517372,0.8758128560812126,0.49024966,0.4229688,-0.7620713
2154,2154,1,0.9967437,127.47795171211249,-24.308804903231493,647.3004119771708,-0.07929367136702696,0.8628423085000353,0.49478567,0.42314166,-0.7590378
2155,2155,1,0.99673516,128.98961426612507,-24.228119108842993,658.5866734907228,-0.10738697296505409,0.9036138955371299,0.5003382,0.42932308,-0.7518932
2156,2156,1,0.99696594,128.42956006199304,-23.968811953476646,660.367765343149,-0.11199911254641864,0.933777774126173,0.5007967,0.4378215,-0.7466693
2157,2157,1,0.9969503,126.41151829731264,-23.935929197836472,650.2925232157733,-0.06860281108416193,0.9671774236403181,0.48276967,0.45860428,-0.7460668
2158,2158,1,0.9968875,127.65807465101045,-24.402424990392053,660.6947630886242,-0.024760242418087594,1.051791849635966,0.44730774,0.48865813,-0.74908555
2159,2159,1,0.9980502,125.13570037209716,-22.617209826385846,643.5803015989077,0.043356242709483614,1.1264743813384384,0.41374877,0.5282997,-0.74142534
2160,2160,1,0.99839884,123.77473373363699,-20.435370675812614,649.1865980971082,0.10292281549574044,1.2917602162609296,0.3664799,0.58252263,-0.72550666
2161,2161,1,0.9991202,121.08188911011024,-15.728596125816066,647.0392960955152,0.15442773987425243,1.4455940749796923,0.32902998,0.6302602,-0.703215
2162,2162,1,0.9994904,118.09239428208674,-12.164060885676856,643.4070859363559,0.1910503334360583,1.6158791831844452,0.29967654,0.67854714,-0.6706473
2163,2163,1,0.99949086,117.53456253851198,-11.006852677604291,643.9358391636907,0.16425684921888306,1.64047286418225,0.3154355,0.68007225,-0.6618174
2164,2164,1,0.9996271,115.33792379894061,-11.89803633232538,638.500251424645,0.13257979225581343,1.447670878170499,0.3530349,0.62826514,-0.6932888
2165,2165,1,0.99961084,114.30208197292177,-12.98980538053955,643.0516360742614,0.0906718471069591,1.2427744474351907,0.39269832,0.5597589,-0.7296972
2166,2166,1,0.9996117,112.72786862740594,-14.14369066063585,633.693822921948,0.08255450653674636,0.9450605214088582,0.42224044,0.46374816,-0.7788778
2167,2167,1,0.9996685,116.35502522778562,-16.332061358196587,647.9803581679657,0.01847534748132255,0.7574546919105023,0.45869616,0.38373664,-0.8014637
2168,2168,1,0.99959975,116.58640654193776,-17.660661862584913,647.1322513673716,-0.0061650513723448186,0.647185084227689,0.47726294,0.34122688,-0.80980515
2169,2169,1,0.9993687,120.76431127423456,-20.45110808171545,676.3654524047143,-0.0827579997987973,0.6526965664259438,0.4986173,0.32976735,-0.80164474
2170,2170,1,0.9994931,117.58834997190858,-19.460078191289885,665.1160485431121,-0.07059393838928923,0.6478365745593737,0.5016415,0.3311671,-0.79917717
2171,2171,1,0.9994423,117.17950403095313,-19.543311930238534,668.0414605857027,-0.09696934677787923,0.6516942599349519,0.5141099,0.32909235,-0.79207903
