,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9193,9193,1,0.9971746,133.55940439017027,-22.60116783300923,702.4529766801519,0.01574153901613997,0.6219072562004717,0.41839274764060974,0.3222501575946808,-0.8491774797439575
9194,9194,1,0.99727696,133.35930900487224,-22.752627440997173,698.2860996335272,0.010183634351210037,0.5881467324031117,0.4247058033943176,0.3108695447444916,-0.8502853512763977
9195,9195,1,0.9971206,133.44197513386942,-23.024612559923668,700.588563042812,0.0003622738226652635,0.5766317316375434,0.4294312596321106,0.3054161071777344,-0.8498881459236145
9196,9196,1,0.9970335,132.72205869420222,-22.328554384634206,691.9502166431721,0.009618847399925055,0.5582635191987876,0.4296354651451111,0.30112093687057495,-0.8513163924217224
9197,9197,1,0.9973001,133.90527353643006,-22.658914131371784,696.9142471603487,0.008761106355262347,0.5572777607023531,0.4264043867588043,0.29960018396377563,-0.8534746766090393
9198,9198,1,0.9972652,134.17314197369333,-22.434024965123864,699.5615281262681,0.018441057624548358,0.5473345845072977,0.41948044300079346,0.29535117745399475,-0.8583728075027466
9199,9199,1,0.99709725,133.90116659739988,-22.910104991796327,699.0714807842555,0.024627286185760898,0.5319998182285994,0.416666179895401,0.2906213700771332,-0.8613526821136475
9200,9200,1,0.99712235,136.8994720578594,-23.3982800034649,711.6334424386054,0.02040944611243637,0.5297628798543886,0.40989530086517334,0.2864460051059723,-0.8659875988960266
9201,9201,1,0.997303,136.7251193822229,-23.115390924827807,709.1319414040385,0.037594969205979316,0.5197591536033634,0.4014008641242981,0.2841170132160187,-0.8707209229469299
9202,9202,1,0.9971301,137.60914246845337,-23.267781088643815,713.1223606796644,0.032410347913486154,0.518244222742475,0.4016540050506592,0.2822691798210144,-0.8712050318717957
9203,9203,1,0.99675363,137.56330937794556,-23.342062115015974,712.1617977895953,0.03270108026697211,0.5238922275468703,0.4018467962741852,0.28481125831604004,-0.8702882528305054
9204,9204,1,0.9965061,136.69412416230455,-22.75955236349846,710.8010695471517,0.03297275954130761,0.5401990404323365,0.4030107855796814,0.2905867397785187,-0.8678373694419861
9205,9205,1,0.9965641,139.1148680206745,-23.697153582619396,716.77314987301,0.02076252990619588,0.5680964984965022,0.40399354696273804,0.2997923791408539,-0.8642417192459106
9206,9206,1,0.99680364,136.14301105802437,-22.536232314948098,705.187487607896,0.026725502256719682,0.5693224625185439,0.4092584252357483,0.30271467566490173,-0.8607388734817505
9207,9207,1,0.9972037,135.40845984754776,-21.959354624256118,699.9209082350075,0.026308219867747354,0.5785672496026628,0.4126462936401367,0.3071874678134918,-0.8575306534767151
9208,9208,1,0.9972771,129.4283372403169,-20.465328266453188,670.96334872313,0.055840608343078725,0.5564927197491862,0.4164329767227173,0.308185875415802,-0.8553391695022583
9209,9209,1,0.9965274,133.61842503609836,-22.123602311774942,694.5937692798129,0.025242136867783274,0.574736381142189,0.4178464710712433,0.3074287176132202,-0.8549221754074097
9210,9210,1,0.9968541,134.06085512166368,-22.00943658249037,694.4419631830098,0.028083850455328206,0.574958841859644,0.41576650738716125,0.30769675970077515,-0.8558393120765686
9211,9211,1,0.99655944,133.84635799528039,-21.989942718347805,690.6736069340955,0.03800138438207897,0.5727427159677563,0.411965936422348,0.3087984323501587,-0.8572791814804077
9212,9212,1,0.9960109,135.7272024175522,-22.995748585887323,700.018080606622,0.03095648343855093,0.5875844122809564,0.4090944826602936,0.3121677041053772,-0.8574339747428894
9213,9213,1,0.9963587,132.89682416204838,-21.38877658574859,685.6466617614714,0.05380232078751468,0.5773226612989437,0.40589264035224915,0.31254440546035767,-0.8588172793388367
9214,9214,1,0.99664754,132.5965789185099,-21.85283934038507,687.6771798587785,0.06444310437924576,0.5748747784297626,0.3987817168235779,0.3120895326137543,-0.8623069524765015
9215,9215,1,0.99663687,133.91173371068487,-22.28725432716624,691.9982859292445,0.06897314998449788,0.575138112949694,0.3924134373664856,0.31165793538093567,-0.8653790950775146
9216,9216,1,0.9964424,135.236486487438,-21.720682549070812,697.558880649727,0.06856322781916158,0.5794923456631969,0.38858020305633545,0.31079909205436707,-0.8674153089523315
9217,9217,1,0.9965754,135.1132509953352,-21.81968935963108,698.9516847147692,0.07076354018587054,0.5747131101731947,0.38684797286987305,0.3087027966976166,-0.8689368367195129
9218,9218,1,0.99685246,133.58585582526425,-21.984773470225644,689.9904608662288,0.08007058297265866,0.5642871756300075,0.38720473647117615,0.30848196148872375,-0.8688563704490662
9219,9219,1,0.9968893,134.00834930241237,-21.96333871485535,692.6598976113432,0.07853238335173679,0.5666348781314443,0.3863878548145294,0.3083614408969879,-0.8692626953125
9220,9220,1,0.99725085,135.41782559996196,-22.47659220448566,698.4296553925905,0.0681256509517831,0.5721964120382724,0.38830551505088806,0.3086147904396057,-0.8683177828788757
9221,9221,1,0.9970284,135.25253946267102,-22.494627467683447,700.7297657593737,0.06249472686807625,0.5759947279568242,0.39077866077423096,0.30888012051582336,-0.8671131134033203
9222,9222,1,0.9970642,136.05313820598226,-22.55214035833485,703.9758785751956,0.05438022016286492,0.5778594844917873,0.3932449519634247,0.3081185817718506,-0.8662686347961426
9223,9223,1,0.9970214,136.70087769449032,-22.890465906417532,706.4081948749784,0.051140873673542496,0.5782471807865935,0.3932942748069763,0.3077111840248108,-0.8663910031318665
9224,9224,1,0.9970072,136.31520369654842,-22.898508356479198,706.0229931090435,0.05816876125796022,0.5790375089355437,0.3896542191505432,0.3085305988788605,-0.8677433133125305
9225,9225,1,0.9969457,135.69471723266986,-23.24453657251523,706.0126840541105,0.0669941689921775,0.5844628805760407,0.3848320543766022,0.31145012378692627,-0.8688516020774841
9226,9226,1,0.99704677,134.44110349790455,-22.78026119569761,700.2945791559063,0.0767950509882568,0.59939359643345,0.3825303912162781,0.31906449794769287,-0.8671033978462219
9227,9227,1,0.9971512,139.00666415177275,-23.408463382998406,719.7390738269486,0.06066882987713954,0.6357799278920886,0.37753811478614807,0.32595911622047424,-0.8667269945144653
9228,9228,1,0.9971409,135.2830549418485,-22.121578791004662,700.6317561648458,0.08103834490078587,0.6395887831850803,0.37780749797821045,0.3338039517402649,-0.8636181950569153
9229,9229,1,0.99666035,135.96877130222467,-22.76378385178799,703.9759783750895,0.07262643344311392,0.6605376750305774,0.3799874782562256,0.3406899869441986,-0.8599650263786316
9230,9230,1,0.99669504,136.28225808865335,-22.2450690587894,703.6684814317217,0.07048011652788057,0.6695608072075049,0.3808921277523041,0.3434775471687317,-0.8584546446800232
9231,9231,1,0.9968438,136.78075297404547,-22.129733423826256,704.5826410889773,0.07517052724519935,0.704260793921034,0.3760060966014862,0.35630327463150024,-0.8553755879402161
9232,9232,1,0.9971003,135.9890400848379,-22.529541683030647,704.8821673339565,0.09343122814204477,0.7623206431112789,0.3635627329349518,0.3792124390602112,-0.8508936762809753
9233,9233,1,0.9969709,134.89176205124093,-22.227700233568594,697.4792787773364,0.11728675835906675,0.8425675374975314,0.35005176067352295,0.4130181074142456,-0.8407614827156067
9234,9234,1,0.99653196,135.89470484549472,-22.206079325963938,702.3306194930996,0.13227484879176024,0.9606118480484727,0.332679808139801,0.4538440406322479,-0.8266497254371643
9235,9235,1,0.9965264,136.13995935202678,-21.907249219141704,702.7344435697734,0.14509637342212098,1.0614900452821994,0.3196606934070587,0.48876604437828064,-0.811741828918457
9236,9236,1,0.9965462,135.80926247194714,-21.343435789262017,699.8553859808271,0.1609022195811966,1.1325038353872443,0.30772238969802856,0.5144315958023071,-0.8004168272018433
9237,9237,1,0.9967458,135.42500800375518,-21.28001141848299,696.1643994070678,0.17514621654840157,1.1705336519807772,0.2984076738357544,0.5298399925231934,-0.7938655018806458
9238,9238,1,0.9968566,135.3003274957113,-20.602838866511853,695.4136381739063,0.17861466329450099,1.1704478393996076,0.29671385884284973,0.5298655033111572,-0.7944831252098083
9239,9239,1,0.9965913,132.1943636886765,-20.465507607807766,681.6517389529573,0.190286468075194,1.1317436130374063,0.29928144812583923,0.5252878665924072,-0.7965571880340576
9240,9240,1,0.99681926,132.14440139362546,-19.9764012646878,683.1249614565135,0.19050640531242757,1.1217193692177094,0.29932984709739685,0.52067631483078,-0.7995609641075134
9241,9241,1,0.99673414,132.9070304043079,-20.488002549194054,688.1417211248399,0.1792799717001806,1.1252938317528645,0.3037893772125244,0.518709123134613,-0.7991576194763184
9242,9242,1,0.9967224,134.5563531383259,-20.54089701296453,693.1362248026271,0.17036405304706684,1.1217090030411794,0.30607351660728455,0.5143747329711914,-0.8010852932929993
9243,9243,1,0.9966658,135.04260478445931,-20.693159186012235,695.6238393977933,0.1602678629104681,1.1113192254923296,0.31161147356033325,0.5089582800865173,-0.802408754825592
9244,9244,1,0.9963362,133.47588170887784,-20.56141166756832,686.6029708233622,0.15603036981725868,1.0845755373613555,0.32062146067619324,0.5041511058807373,-0.8018937706947327
9245,9245,1,0.99674076,134.79358621742506,-20.796210754805838,696.6077653890246,0.12978662834023133,1.0804629923900235,0.33233901858329773,0.4955204725265503,-0.8025025129318237
9246,9246,1,0.9968045,134.58374794287818,-20.411227313278662,695.9999421481942,0.12230567630898628,1.0565293100044986,0.3387393355369568,0.48673662543296814,-0.8051975965499878
9247,9247,1,0.9962148,132.15442628086475,-20.21069184039125,682.9771101850343,0.12902458258267294,1.0149166304214214,0.34427332878112793,0.47930651903152466,-0.807304859161377
9248,9248,1,0.9958169,135.82975000420916,-20.387590548863948,695.7881974023877,0.11372314421832833,1.0252890381207305,0.3442234396934509,0.47577476501464844,-0.8094124794006348
9249,9249,1,0.9951539,132.89938510481306,-19.85707691049933,687.975141869336,0.12568593099363787,1.0201926096726053,0.3434467315673828,0.4779921770095825,-0.8084354400634766
9250,9250,1,0.9942134,135.50365967928946,-19.645816589572846,694.8040668697737,0.1154396964847633,1.05334545127708,0.3427019715309143,0.4850735366344452,-0.8045241236686707
9251,9251,1,0.99451596,133.84899573694176,-19.931155662761313,683.4015705158951,0.11988612637535806,1.061802299389545,0.3455769419670105,0.4942344129085541,-0.7976897358894348
9252,9252,1,0.9942298,135.45437310085063,-20.100416399834554,693.9951853892704,0.09714163981121555,1.109883952286195,0.3513927757740021,0.5028679370880127,-0.7897132039070129
9253,9253,1,0.9949108,137.09032107443377,-20.311837299512394,700.5344791822754,0.07164771177668915,1.144395493162904,0.36070215702056885,0.5085982084274292,-0.7818067669868469
9254,9254,1,0.99422604,138.41172922340579,-20.902080901635,704.8375451534762,0.055892912856287,1.1702951279119203,0.36547818779945374,0.5138161182403564,-0.7761564254760742
9255,9255,1,0.9938392,136.53647447300284,-20.476642453851923,696.5280873080104,0.05509241704247474,1.1681117911907357,0.3713018596172333,0.5164411664009094,-0.7716369032859802
9256,9256,1,0.9932808,138.415067778838,-20.977489321364477,702.6797477942032,0.03663913733280568,1.183134010056841,0.37680962681770325,0.5169210433959961,-0.768639862537384
9257,9257,1,0.99344903,139.724324920971,-20.933023542005074,705.2192695208183,0.0294365104007644,1.1902621602706212,0.37823188304901123,0.5173420310020447,-0.7676573991775513
9258,9258,1,0.9935773,139.52073900011587,-21.155475260403986,707.2024764115118,0.03660594200665984,1.18832871839916,0.3736265003681183,0.5166824460029602,-0.7703522443771362
9259,9259,1,0.9936074,140.4133838557331,-21.26365479958955,708.391404306633,0.04291737232347941,1.1809983844309855,0.36891981959342957,0.5147997736930847,-0.7738730311393738
9260,9260,1,0.99419326,140.70973039978404,-21.594018085706367,713.6998092917601,0.049438101512471445,1.1688175143587016,0.3634425103664398,0.509382426738739,-0.780025064945221
9261,9261,1,0.9943697,139.2022161470608,-21.46573286060273,706.7699479669263,0.07231042484643112,1.1139432342689068,0.3569779098033905,0.4973219037055969,-0.7907198071479797
9262,9262,1,0.99409986,141.73767809004573,-22.149801142533637,713.6477603094371,0.0856908580235854,1.0670859857760397,0.3457193970680237,0.4811384379863739,-0.805595338344574
9263,9263,1,0.9940154,140.30435374374147,-21.45860780136311,708.9803239070411,0.11308174475996642,0.9994481076762461,0.3355211913585663,0.4623309075832367,-0.8207775354385376
9264,9264,1,0.99436826,142.46908704363696,-22.243859147066043,719.7100751411473,0.12157431808071645,0.9616272284927925,0.32532453536987305,0.4460863769054413,-0.8337690830230713
9265,9265,1,0.9946185,142.30980731866475,-22.30003165153758,719.8363328589909,0.135949301843067,0.9114479735726928,0.318446546792984,0.42979034781455994,-0.8449095487594604
9266,9266,1,0.9945326,142.45188691887424,-22.431675701706258,720.4264956688427,0.15047326598021576,0.8749858881966748,0.3102093040943146,0.41787564754486084,-0.8539029359817505
9267,9267,1,0.99452436,143.18633581460122,-22.750359719679665,725.5806845058347,0.1555194639826181,0.8504972933985223,0.305129736661911,0.40757977962493896,-0.8606826663017273
9268,9268,1,0.99472165,143.17135904768227,-22.756472239021747,725.1246629310166,0.16218689513091383,0.8159468334732951,0.302202433347702,0.3958466947078705,-0.8671672940254211
9269,9269,1,0.99417853,142.45079048041723,-22.431385428310183,720.9669794092353,0.16577694777291324,0.7780042701255043,0.30348849296569824,0.3836936950683594,-0.8721662163734436
9270,9270,1,0.9944776,142.81660829585178,-22.83547400167822,722.4635029858964,0.16762295832674076,0.7514323305572302,0.30207839608192444,0.37391453981399536,-0.8768903017044067
9271,9271,1,0.9949321,143.89495771455816,-22.898263367316147,728.3354802192429,0.16609083055456592,0.7471439051607375,0.29981210827827454,0.3699356019496918,-0.8793522119522095
9272,9272,1,0.9947707,142.12462954578854,-22.61679569616111,720.0916746256004,0.18052922580493863,0.7410286058610492,0.2957201600074768,0.3714756667613983,-0.8800883293151855
9273,9273,1,0.9948553,143.27938440781733,-22.664956935698388,724.6102827171426,0.16965960493675358,0.7609550788133541,0.299185574054718,0.37645602226257324,-0.876794695854187
9274,9274,1,0.99396414,143.3380722894975,-22.70278807550444,721.4590636518105,0.1649201736622601,0.7763202697776311,0.3028024733066559,0.38325491547584534,-0.8725975155830383
9275,9275,1,0.99453545,142.60654649307247,-22.232011336694086,722.7637049543399,0.14138532804697382,0.8370338620018319,0.31633681058883667,0.40249165892601013,-0.8590294122695923
9276,9276,1,0.99476695,142.8234762560775,-22.282069641066172,720.2881477161873,0.12436056186503545,0.8928540169551377,0.32566070556640625,0.42230379581451416,-0.8459342122077942
9277,9277,1,0.9948738,142.77871408048557,-21.95461652332536,721.758253632971,0.09858972681065413,0.9686941895895143,0.33816859126091003,0.44543975591659546,-0.828990638256073
9278,9278,1,0.99411833,140.49146649863465,-20.8854301695691,712.6914399312664,0.0893736076551495,1.04623185033092,0.34650561213493347,0.47354522347450256,-0.8097460865974426
9279,9279,1,0.9942162,137.07894996263744,-19.402809049570738,697.0295945900147,0.10167752836549124,1.1038402542434704,0.34610307216644287,0.49944546818733215,-0.7942083477973938
9280,9280,1,0.9939879,137.33975915031985,-19.59815702502814,696.8552981710747,0.10400396395889795,1.1638220016699377,0.3412581980228424,0.5194042325019836,-0.7834296822547913
9281,9281,1,0.99406886,139.10991306955034,-20.196525474630942,705.0272675815036,0.10111618409395325,1.2177096251868968,0.33517101407051086,0.5326650738716125,-0.7771282196044922
9282,9282,1,0.99478394,137.1430489184918,-20.119030196454748,699.10600488703,0.12902184694983176,1.2016203022983338,0.3231610655784607,0.5330697894096375,-0.7819229364395142
9283,9283,1,0.9954165,136.2262725130246,-19.60929482232104,692.9785789338715,0.1476932212018952,1.1996947747879565,0.3147810697555542,0.5369450449943542,-0.7826895117759705
9284,9284,1,0.99538165,137.13018128187161,-19.50463026706044,696.772569722399,0.14164721161570742,1.2108159806791818,0.3157181143760681,0.5378724336624146,-0.7816747426986694
9285,9285,1,0.9959132,136.71226642285305,-20.183686725051576,692.4227514507834,0.12175674184273805,1.1978146789761739,0.33059006929397583,0.5347573161125183,-0.7776533961296082
9286,9286,1,0.9954976,135.92856769717946,-19.425557393213342,689.1012085840903,0.09294801679228588,1.1461731913316342,0.3534129559993744,0.516231119632721,-0.7801312804222107
9287,9287,1,0.99385554,140.72219438647662,-20.265111299189897,706.9843815373983,0.01637353379782468,1.0843309193281483,0.3899022042751312,0.4811086058616638,-0.785181999206543
9288,9288,1,0.9937949,138.98914565599077,-20.174868084235065,696.6784537585219,-0.021485799541314646,0.9385960706592101,0.4249572157859802,0.4329735040664673,-0.7949498891830444
9289,9289,1,0.99237704,142.97578104501721,-21.805015740910278,709.0930074769259,-0.08659152645161296,0.7989040260226197,0.4567514955997467,0.3759228587150574,-0.8062629699707031
9290,9290,1,0.9909672,142.41654804664373,-21.42043784650393,703.4342117609882,-0.12268722999118942,0.6502498905671186,0.48435887694358826,0.3218081295490265,-0.8135330677032471
9291,9291,1,0.99410087,143.2783107901001,-20.485594885096788,695.7138935758043,-0.1592044174018094,0.5770110654233519,0.5084328055381775,0.29406583309173584,-0.809333860874176
9292,9292,1,0.99599576,144.0602710338978,-20.78247599300296,693.8882116890246,-0.20337025567025335,0.5476180664633942,0.5311367511749268,0.28104522824287415,-0.7993167638778687
9293,9293,1,0.9944807,146.7616283758184,-21.69373304415078,697.4265278566077,-0.24545086556841236,0.5242745578808387,0.5471392869949341,0.27007508277893066,-0.7922739386558533
9294,9294,1,0.9944747,145.83355262657992,-20.716016865320096,689.8901053859967,-0.25746740344931573,0.49124733617273003,0.5584200024604797,0.25810009241104126,-0.7883853316307068
9295,9295,1,0.9947796,147.84873787633754,-21.414075432030515,693.9122084922561,-0.2822953544692483,0.467040062520623,0.5660921931266785,0.24788855016231537,-0.7861875891685486
9296,9296,1,0.9950093,146.49648408456378,-21.047606531398575,686.8255531493946,-0.27222699709848586,0.42822839251478845,0.5673205852508545,0.23578394949436188,-0.7890204787254333
9297,9297,1,0.99517643,147.12682257899917,-20.964889575443987,689.9016915067547,-0.2791922804316301,0.4143802393142939,0.5684404969215393,0.22968345880508423,-0.790013313293457
9298,9298,1,0.995587,147.15576142663443,-20.6147358939448,687.9892979134387,-0.27662244453708984,0.4022050327103269,0.568550169467926,0.22551372647285461,-0.791134774684906
9299,9299,1,0.9957562,149.53960675057917,-22.001917320025683,697.5237440017553,-0.29245009661847066,0.3907271589865313,0.5682969093322754,0.22036829590797424,-0.7927650213241577
9300,9300,1,0.9959116,149.7280500576372,-21.688820111479313,696.30877595135,-0.29853551518177096,0.37993226264770646,0.5716707706451416,0.21610359847545624,-0.7915123105049133
9301,9301,1,0.99608934,150.18596205865742,-21.835118495610143,700.426145194504,-0.3169891751291091,0.37526054817937593,0.5771100521087646,0.21276268362998962,-0.788464367389679
9302,9302,1,0.9958171,150.98601150327445,-21.451869594655893,704.672720611486,-0.3302635736299817,0.3798477283126799,0.5798521041870117,0.21241599321365356,-0.7865437269210815
9303,9303,1,0.9966455,151.57375247671598,-21.252845496783156,710.1709696192484,-0.3219439888453747,0.4469939180956965,0.5720109343528748,0.23490634560585022,-0.7858896255493164
9304,9304,1,0.99688065,152.3539995433579,-21.824392796079028,713.0224191294227,-0.25169916508620555,0.5637775999385494,0.5360423922538757,0.28044605255126953,-0.7962465882301331
9305,9305,1,0.9972863,148.1302137351432,-20.045747813931627,693.074391943257,-0.13772961603494258,0.7079348981655115,0.4901958405971527,0.3442448377609253,-0.8007518649101257
9306,9306,1,0.99747854,150.42241589681882,-19.85164172844761,702.6190603833896,-0.10822811384250419,0.9712675888624839,0.45659536123275757,0.4344899356365204,-0.7763627767562866
9307,9307,1,0.99751174,154.2888624562697,-16.440488423566745,713.3365605532126,-0.09454815724800975,1.3637821453852617,0.41940486431121826,0.549820065498352,-0.7223555445671082
9308,9308,1,0.99602413,143.28638130023307,-8.623525405042146,680.2794169600468,-0.04986408726646056,1.6898487914194977,0.39698803424835205,0.6488894820213318,-0.6491093635559082
9309,9309,1,0.99650466,147.45966445941085,-8.123604969942576,720.6674719129114,-0.12440315912301883,2.198903491799616,0.3805539608001709,0.7265134453773499,-0.5721511840820312
9310,9310,1,0.99756914,138.23290507097775,-5.523304815543168,692.0026641269197,-0.12524338156435844,2.47115404789686,0.3743964433670044,0.7791208028793335,-0.5027903914451599
9311,9311,1,0.99794024,135.75676754302756,-5.7548480103300825,704.8066241560368,-0.18131207139879477,2.6248214925560918,0.38673558831214905,0.787356972694397,-0.48010900616645813
9312,9312,1,0.99848586,132.23182316050077,-5.396978246392748,694.9877653543117,-0.18269228526452813,2.6694413453521664,0.38843971490859985,0.7955374121665955,-0.4650106430053711
9313,9313,1,0.99909043,134.00436993661975,-6.595924720061717,716.6804575747897,-0.19618341807782494,2.855498465770934,0.3739761412143707,0.8103943467140198,-0.4510021507740021
9314,9314,1,0.9991333,126.93837337247527,-5.063548643715721,691.8643513772084,-0.14531510536505107,2.8554473614082525,0.3623065650463104,0.8233335614204407,-0.4368704855442047
9315,9315,1,0.999371,125.38124986195079,-5.912834012655129,692.109612717357,-0.11831480512079055,2.9545442746711306,0.3440696895122528,0.837735116481781,-0.42404723167419434
9316,9316,1,0.9996247,124.27988903877825,-5.010816008849868,685.710947637467,-0.045238714182512844,2.9645405973697385,0.3133610188961029,0.8497028350830078,-0.4240401089191437
9317,9317,1,0.99960774,124.3788424995981,-4.62530888742791,687.1611920437584,-0.0005933925312705279,2.9681025512110737,0.29287517070770264,0.8548270463943481,-0.42836302518844604
9318,9318,1,0.999482,122.44517515899963,-4.051762516702456,679.5573006923539,0.07536129372221585,2.787118793502288,0.27225595712661743,0.8462961912155151,-0.4578859210014343
9319,9319,1,0.99939704,123.25127082488136,-5.533032668374453,689.7871435980031,0.10455666159963238,2.7131848079632346,0.2604328691959381,0.837477445602417,-0.4804230034351349
9320,9320,1,0.99909604,122.55040734863604,-5.541108473035649,690.1721939685193,0.10896159753729509,2.6972519506453536,0.25987428426742554,0.8357235789299011,-0.4837679862976074
9321,9321,1,0.99889225,121.3535388923532,-7.545666109799375,689.8071321382885,0.08713832944278371,2.6619518096856494,0.27369576692581177,0.829552412033081,-0.48675811290740967
9322,9322,1,0.9988148,122.74762919077142,-9.767972460383538,707.291398725124,-0.04733030900647847,2.5469844820689658,0.34194934368133545,0.7920011281967163,-0.5057716965675354
9323,9323,1,0.99933475,120.51918875607328,-10.70502477525593,701.5847469350277,-0.19044609243022492,2.087054958433503,0.4475001394748688,0.6969231367111206,-0.5603943467140198
9324,9324,1,0.9990922,118.4834038097282,-10.919645842906002,688.268306980351,-0.257150874542271,1.5706928988939028,0.525867223739624,0.576707124710083,-0.6251980662345886
9325,9325,1,0.9980483,122.29995783024007,-13.673270173597013,704.6678818245713,-0.3170976717034619,1.069791829324074,0.5749502778053284,0.42575424909591675,-0.6986884474754333
9326,9326,1,0.99852294,121.84317749006345,-14.240559811701146,691.3387606628739,-0.3000721208117174,0.6920346892362222,0.5916693806648254,0.3115902245044708,-0.743531346321106
9327,9327,1,0.9992968,129.61189666435325,-15.597618795005909,718.6509260092621,-0.37086345872942783,0.5479882821601096,0.6035870909690857,0.25379934906959534,-0.7558230757713318
9328,9328,1,0.998944,129.25268060556456,-15.328110461265695,703.6437822589304,-0.33701593800194884,0.48538161925849066,0.5995393991470337,0.2381727546453476,-0.7640852928161621
9329,9329,1,0.99926823,131.30223356267814,-15.945873704209854,705.0534292845437,-0.31718652294376504,0.4975724343568884,0.5887649655342102,0.24444414675235748,-0.7704563140869141
9330,9330,1,0.99918455,133.6018951106115,-16.322164195980466,709.8872141044985,-0.2999669908576011,0.5078556135339366,0.5768823027610779,0.248896062374115,-0.7779830098152161
9331,9331,1,0.999193,132.5321238546675,-16.04185860643104,705.7821449126541,-0.2673166007364385,0.5361708046809676,0.5652999877929688,0.26149290800094604,-0.782340943813324
9332,9332,1,0.9992625,133.89321539004843,-16.031199492122166,713.5579873078894,-0.2133833710235577,0.6306966971485315,0.5333710312843323,0.29659217596054077,-0.792179524898529
9333,9333,1,0.9993412,132.43844192798775,-15.876420069084233,708.6692127938945,-0.13531278052419798,0.75565298504047,0.49541744589805603,0.34776461124420166,-0.7960034012794495
9334,9334,1,0.9990977,133.8131185307034,-15.345224469596795,714.8944658721524,-0.07461711389783711,0.9916546660320325,0.4499785900115967,0.4310086965560913,-0.7821450233459473
9335,9335,1,0.99916255,132.75432636248328,-12.444618546668067,720.7034283175241,0.00038444273361902586,1.3094802743818952,0.3917257487773895,0.532922625541687,-0.7500296235084534
9336,9336,1,0.9989374,131.79463994017655,-11.69834407766214,719.2601892698884,0.05280368947966106,1.6532113681259137,0.34296339750289917,0.6323119401931763,-0.6946637630462646
9337,9337,1,0.99915385,131.95132854670555,-11.100822142286063,732.8213321580192,0.0762196562425173,2.079732847006828,0.29928258061408997,0.7213870882987976,-0.6245243549346924
9338,9338,1,0.99831367,129.06301703463404,-11.723981904397371,729.6796815117056,0.11745609628703518,2.4198032571381964,0.2597830593585968,0.7852571606636047,-0.5620355606079102
9339,9339,1,0.9986104,127.20026697371365,-11.011859905745316,726.1772020915065,0.10380668180441135,2.5534547321218177,0.26103076338768005,0.8041858077049255,-0.5339926481246948
9340,9340,1,0.99833965,124.67789752024828,-10.985343137810583,713.4977252472476,0.09146836832854457,2.635160799562539,0.2662146985530853,0.8187010288238525,-0.5087813138961792
9341,9341,1,0.99871457,124.27267094394757,-11.819721724255146,710.7464320195628,0.024741499649163945,2.5055360423210566,0.3080967962741852,0.7949608564376831,-0.5226027965545654
9342,9342,1,0.99885964,124.26387314832395,-10.961569116881018,711.5629091415934,-0.09097039110531922,2.08829967276958,0.39545542001724243,0.7093986868858337,-0.5834111571311951
9343,9343,1,0.9985434,125.31986826343679,-12.979722104752335,707.570415283897,-0.17708608483590554,1.5962422739525253,0.4744178354740143,0.5913921594619751,-0.6520606875419617
9344,9344,1,0.99856794,125.96967658312798,-14.298158840239237,716.7175656277394,-0.22744978046370223,1.1073648537940852,0.5255778431892395,0.44588884711265564,-0.7245351076126099
9345,9345,1,0.9989241,131.27739112832194,-16.940117318575865,736.2148278015229,-0.2801539575567211,0.7072242957572604,0.5517680644989014,0.310809850692749,-0.7739181518554688
9346,9346,1,0.9990128,130.08044041317456,-16.863908337837973,722.2161727939839,-0.28451930640356926,0.4543771406249378,0.5672973394393921,0.22891117632389069,-0.7910584807395935
9347,9347,1,0.9987047,130.22660301395865,-16.560649824952918,710.5070009091784,-0.28093872560484406,0.34019187587040434,0.5730956792831421,0.191671684384346,-0.7967579364776611
9348,9348,1,0.9988587,130.77934713199852,-17.193055407882493,712.9212121611654,-0.3103223792558622,0.3496415152750765,0.5836694240570068,0.19381634891033173,-0.7885209918022156
9349,9349,1,0.99845076,131.8466535476735,-17.930963342013683,711.2560230713667,-0.34361942449538907,0.39909589075596796,0.596912682056427,0.21018864214420319,-0.7742841839790344
9350,9350,1,0.9981865,135.3637455863345,-20.445925490119524,723.3719043601814,-0.3699588139858799,0.47827765184750537,0.5969648957252502,0.2360057234764099,-0.766768753528595
9351,9351,1,0.9986149,134.31564481442203,-21.17725400129461,706.1271779790112,-0.337500901636406,0.5427538773074048,0.5924268960952759,0.2643289566040039,-0.7610260248184204
9352,9352,1,0.99745554,138.42564169724434,-21.45074416518935,709.0225723593048,-0.3245422355393597,0.5916902715697439,0.5811464190483093,0.2822009325027466,-0.7633031010627747
9353,9353,1,0.99681085,140.19974816316392,-19.936263743968794,705.2442717912882,-0.3136476046404202,0.6105990627724779,0.576928973197937,0.28916630148887634,-0.7638952136039734
9354,9354,1,0.9957749,140.01902485099185,-18.826602586176865,693.7842061492621,-0.2563817005511351,0.6457277527637075,0.5571776628494263,0.3081367611885071,-0.7711061835289001
9355,9355,1,0.99524164,144.63472292245245,-16.281448489835892,703.7875329962131,-0.20605530058782598,0.6638825113661327,0.5244225859642029,0.3140565752983093,-0.791422426700592
9356,9356,1,0.99696153,145.95212886557567,-13.361651906098304,705.4765243360877,-0.13738577594182416,0.6886966709739432,0.48794296383857727,0.32515811920166016,-0.8100517988204956
