,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11132,11132,1,0.99523664,-82.19413191740726,17.213127777553193,648.5393458088373,2.8869185706934424,0.009656771103525585,-0.8221793174743652,-0.012760442681610584,-0.5690855979919434
11133,11133,1,0.9951729,-83.95936342809073,17.17044180062514,655.8111481364771,2.9406710695851666,0.04465315722244352,-0.8272741436958313,-0.0047579738311469555,-0.5617783069610596
11134,11134,1,0.9949039,-81.7662191615645,16.52693904726214,639.5524611410785,2.9225726259079297,0.06407226640377725,-0.832304835319519,0.0006239578942768276,-0.5543179512023926
11135,11135,1,0.9955408,-81.06524154544313,12.44349437263204,647.9815540310719,2.921600894351149,0.08080189095640926,-0.82961505651474,0.008042934350669384,-0.5582779049873352
11136,11136,1,0.99670225,-79.76525071842575,11.296509257801636,651.3562131274583,2.857316228923426,0.14766806552726847,-0.8218050003051758,0.026467764750123024,-0.5691537261009216
11137,11137,1,0.9948566,-79.71706477866333,13.673471362354746,662.4691609474511,2.773716847729407,0.22552183286974936,-0.8070438504219055,0.04591759666800499,-0.5887035131454468
11138,11138,1,0.9974274,-76.53829359474541,17.275151029894854,651.0468543299933,2.6753911439588247,0.26917204303255543,-0.7981728911399841,0.0574825145304203,-0.5996798276901245
11139,11139,1,0.9958346,-75.77858572261499,19.32307645406029,650.6160581281581,2.695821330782862,0.30119306388051587,-0.8028125166893005,0.06332512199878693,-0.5928592085838318
11140,11140,1,0.996534,-75.6769492071562,19.70375374150662,642.9507202841921,2.6560983121061037,0.32588041299860426,-0.8000900149345398,0.07140133529901505,-0.5956156253814697
11141,11141,1,0.99570423,-76.78436027721598,14.868799643440566,648.177365710454,2.6757649082993473,0.3303540565516885,-0.8005852699279785,0.07601660490036011,-0.5943776965141296
11142,11142,1,0.9948331,-76.34509560046719,12.927995349777639,652.3419526799254,2.62616230484338,0.37949372680163873,-0.7910970449447632,0.09306290000677109,-0.6045699715614319
11143,11143,1,0.9955,-74.04483893192138,14.248511488606367,657.1814694537089,2.572297908880314,0.3822453639630981,-0.7799854874610901,0.09491150826215744,-0.618558406829834
11144,11144,1,0.9951486,-71.01339182643521,17.724514120601516,638.2082476966134,2.4641753334297296,0.39096646072130253,-0.7689322233200073,0.10075236856937408,-0.6313416957855225
11145,11145,1,0.9954562,-71.03811797593143,19.5471785896564,642.4667189264159,2.452853053390156,0.516288304190826,-0.7663270831108093,0.13572938740253448,-0.6279494166374207
11146,11146,1,0.99516124,-71.27517115027122,19.284612167950673,638.2172916701026,2.4720633118310125,0.763202852022805,-0.7724106907844543,0.20564885437488556,-0.6009079217910767
11147,11147,1,0.9963315,-73.96435588764943,16.668454348925028,644.3460063258748,2.4195100431733696,1.0081251986213782,-0.7527133822441101,0.282487154006958,-0.5946625471115112
11148,11148,1,0.9972994,-70.3954609767975,17.63135636592418,634.7220708555926,1.9912352924466683,1.0890452310954706,-0.6310995221138,0.3705725371837616,-0.6814611554145813
11149,11149,1,0.99822813,-55.800498410429675,21.084842035447647,619.5494944099515,1.5510422435022644,0.9468996964536571,-0.4450531303882599,0.39176228642463684,-0.8052639961242676
11150,11150,1,0.99634737,-37.14075068245592,22.11936250164779,649.1039418042685,1.168730481478318,0.8320703914481334,-0.1912059336900711,0.37349510192871094,-0.9077123403549194
11151,11151,1,0.9962437,-28.808600881081748,20.55640502368761,683.5918014658832,0.8949657945481441,0.8095044266216486,0.01794428564608097,0.3623288571834564,-0.9318775534629822
11152,11152,1,0.99701583,-7.775862903423447,16.063315715352797,694.2302467617346,0.6347530787349868,0.6882106647656046,0.18898993730545044,0.31379103660583496,-0.9304934740066528
11153,11153,1,0.99795026,9.588238638521219,17.209586186221184,732.7524310119028,0.43020627927246613,0.6566191956472901,0.2978702783584595,0.28068724274635315,-0.9124077558517456
11154,11154,1,0.99745554,17.08272347400038,16.58334667737568,711.8811903013744,0.38970648579307043,0.5894571086135435,0.3243248462677002,0.2615005075931549,-0.9090824127197266
11155,11155,1,0.99368685,23.04009135561832,14.352389200924671,721.1701522770524,0.35001960120777303,0.5719896270987136,0.33897310495376587,0.253670871257782,-0.9059516191482544
11156,11156,1,0.99226743,24.803708813426642,12.671064005047294,721.0355040643603,0.3210023371572887,0.5736045517953343,0.35503947734832764,0.2555096447467804,-0.8992562890052795
11157,11157,1,0.9893384,27.657510431971122,12.150385620638763,711.4107691879834,0.32307983641271854,0.5619692183253953,0.35462960600852966,0.2550375461578369,-0.8995519876480103
11158,11158,1,0.98962504,26.24425216375212,12.192566504461121,708.9862813589339,0.3184038912092478,0.5536249264690677,0.36046117544174194,0.25207772850990295,-0.8980671167373657
11159,11159,1,0.9884122,27.10863310356342,10.647274060341301,710.9934067211288,0.3165599203030766,0.5326394302871921,0.3598445951938629,0.24519675970077515,-0.9002169370651245
11160,11160,1,0.9866457,26.550783729477516,9.60342626015557,723.8924856004645,0.334549131517187,0.5296343862205352,0.3435485064983368,0.24213466048240662,-0.9073837399482727
11161,11161,1,0.9915611,26.0161289072569,9.601443314656898,738.2535030112576,0.34214176171600663,0.5417618092684909,0.33336707949638367,0.242821604013443,-0.9109907150268555
11162,11162,1,0.99170625,23.80132751177514,9.78779045276994,732.5438529328911,0.36586514324093156,0.547967948226613,0.32321229577064514,0.24723948538303375,-0.913458526134491
11163,11163,1,0.99099123,22.61810064793983,8.973394355771767,729.2004135348617,0.3812760481183966,0.5459710636560624,0.31600692868232727,0.2488885521888733,-0.9155294299125671
11164,11164,1,0.99399996,21.73075767890727,8.849650084946507,714.9672861284834,0.38406498513478204,0.5406482862918568,0.32095658779144287,0.2513626217842102,-0.9131284952163696
11165,11165,1,0.9957379,22.192082971495164,9.248699724993992,722.9737779634437,0.3757351020684273,0.5524939783668773,0.322479248046875,0.2527785003185272,-0.9122007489204407
11166,11166,1,0.9956605,20.83285516479476,9.952245041787613,707.7228640805124,0.38300640401699276,0.5385745798546846,0.32584378123283386,0.25126132369041443,-0.911423921585083
11167,11167,1,0.9945827,21.708977132308757,9.996409789537976,717.8985036348655,0.357244263919157,0.5438220991251556,0.33722880482673645,0.2492748200893402,-0.9078208804130554
11168,11168,1,0.9945194,21.39032382239017,9.828019442994247,710.7667037575757,0.35130919227925456,0.5356058013359486,0.3445139229297638,0.24817445874214172,-0.9053836464881897
11169,11169,1,0.99450433,21.848915288379008,9.690164587376495,726.7512656505396,0.3273491246948836,0.553542452854722,0.3520509600639343,0.24963849782943726,-0.9020758271217346
11170,11170,1,0.9932088,21.678758870518024,9.70317802765735,719.54135961328,0.3261663845375644,0.5709489348439968,0.35579052567481995,0.2584930956363678,-0.898106038570404
11171,11171,1,0.9935127,21.828406073900037,9.956712496706889,710.4022361112951,0.33219736855838045,0.5815386396108649,0.3556104898452759,0.26548653841018677,-0.8961350917816162
11172,11172,1,0.9928685,23.90334228666593,9.909581073883862,725.0088591965265,0.31628454281054424,0.6156984097577082,0.35627472400665283,0.27359721064567566,-0.8934276103973389
11173,11173,1,0.9936173,23.46812737722297,10.23628276970193,731.9117618538245,0.30856076664017235,0.6365045059465554,0.3582805395126343,0.2784549295902252,-0.8911216855049133
11174,11174,1,0.9937251,23.238581508887616,10.511730247612881,720.6323304680303,0.31961045027228324,0.6279293522963343,0.35669055581092834,0.2790575623512268,-0.8915709853172302
11175,11175,1,0.9933826,23.517670708445948,10.397005751985558,710.472520732862,0.32975928361177687,0.6130541054305996,0.35460102558135986,0.27735382318496704,-0.892935037612915
11176,11176,1,0.9934383,23.31861315900063,10.462023570635324,706.002020116213,0.3422884752547478,0.6034300689430193,0.3489583730697632,0.2755622863769531,-0.8957083225250244
11177,11177,1,0.99493647,23.692997354353235,10.206531746367736,718.539365770653,0.3397039720206389,0.6036880552243489,0.34481799602508545,0.27173298597335815,-0.8984774947166443
11178,11178,1,0.99344194,24.245627561576097,11.082558735283945,703.185990910436,0.35277068123953975,0.5865326716150182,0.3426617980003357,0.26961958408355713,-0.8999379277229309
11179,11179,1,0.9941717,24.01777678717932,11.280473612005286,704.9542506026601,0.35335279602221087,0.592362358846971,0.3417305052280426,0.2710862159729004,-0.899851381778717
11180,11180,1,0.9937562,24.27198153791984,10.386770407201917,704.4656032508916,0.3544104170011298,0.5951095251409577,0.34077662229537964,0.27355945110321045,-0.8994646072387695
11181,11181,1,0.9936329,24.591486173326953,10.44792135214117,712.5780188607074,0.3490885826550931,0.604045003642485,0.3402663767337799,0.274075984954834,-0.8995004296302795
11182,11182,1,0.99387884,24.559248382778005,10.240695847442169,707.1673670667961,0.3507323975592237,0.5978884165512666,0.34160086512565613,0.2738052010536194,-0.8990770578384399
11183,11183,1,0.99370825,24.653874867725005,9.794486547748884,714.8339614506043,0.33540865196662534,0.5837274233080786,0.3482590615749359,0.2656140923500061,-0.898979902267456
11184,11184,1,0.99384576,24.635290547277332,10.138849872790809,711.8888778650021,0.3288183493094085,0.529395689502121,0.3546202778816223,0.2444917857646942,-0.9024788737297058
11185,11185,1,0.9928658,24.931670682035236,10.50322801269488,710.1902034801354,0.32377594339043664,0.5425727641936783,0.35805225372314453,0.24956749379634857,-0.8997303247451782
11186,11186,1,0.9908599,24.83816771625631,11.171860567501346,718.4362645250461,0.33453589095577446,0.6178711061394245,0.34663859009742737,0.27598634362220764,-0.8964782357215881
11187,11187,1,0.9909835,24.251076959401484,12.726133976634054,705.147175505716,0.400583668901595,0.7659496611109025,0.3065061569213867,0.3397657871246338,-0.8891643285751343
11188,11188,1,0.9901966,24.729855577815073,14.179385518863034,715.9497715968424,0.4887619557323886,1.0359004867165336,0.23435796797275543,0.43906134366989136,-0.8673532009124756
11189,11189,1,0.9967714,13.486968915790202,20.65357906772206,703.3114657197194,0.5871828304250714,1.3064268467513718,0.1748616248369217,0.5363426208496094,-0.8256876468658447
11190,11190,1,0.9946852,7.1344426209149505,20.698333647749557,700.6012360513314,0.6422128892736352,1.6391270054597458,0.1332704871892929,0.6399095058441162,-0.7568057179450989
11191,11191,1,0.99738246,2.5352288410483887,23.34963984039737,697.9612936358459,0.6653877985355844,1.8367759194077284,0.11708691716194153,0.6908405423164368,-0.7134633660316467
11192,11192,1,0.9959584,2.9244739695054123,20.72150649774122,706.9006394760371,0.6572883465719926,1.6307354284324467,0.12788408994674683,0.6336910724639893,-0.7629425525665283
11193,11193,1,0.99551183,2.9471808369561443,20.6940715419727,724.8254212143032,0.5964498679379703,1.3605986926552698,0.17607653141021729,0.540037989616394,-0.8230164647102356
11194,11194,1,0.9982633,9.986004249715544,16.095197331052823,704.0704900982687,0.5326530468829553,0.9481047040663831,0.22954711318016052,0.41068005561828613,-0.8824114799499512
11195,11195,1,0.997358,19.813430948704596,15.044794025776213,732.7075237283149,0.4593619477183929,0.6861043160837601,0.26504629850387573,0.2969420254230499,-0.9173744320869446
11196,11196,1,0.9969891,25.980195984558225,14.95261145763638,744.2136387073557,0.4127189564751633,0.5062208033630643,0.28702276945114136,0.22267590463161469,-0.9316831231117249
11197,11197,1,0.9953793,29.77048977308354,15.206430723278112,738.3104861493994,0.38544210270069856,0.4204684983303978,0.303049236536026,0.1901382952928543,-0.9338140487670898
11198,11198,1,0.9951899,31.332467302827737,14.457210785239246,745.6677335403712,0.3670263625961842,0.3940256318763593,0.3102795481681824,0.17890970408916473,-0.9336583614349365
11199,11199,1,0.9951074,32.384023448727675,13.297273398805439,743.8025512914268,0.35793320417340435,0.39176720978359064,0.3154379427433014,0.17984546720981598,-0.93174809217453
11200,11200,1,0.99540615,33.11935392625378,13.423613099164891,749.1885882622099,0.33062227138722416,0.4069575929738891,0.32949820160865784,0.1838858276605606,-0.9260761141777039
11201,11201,1,0.99547786,30.519438506981043,13.747470849246964,744.9279607503586,0.32879360167580146,0.4734786966815049,0.33491232991218567,0.20970280468463898,-0.9186176657676697
11202,11202,1,0.9946203,29.580919603252102,12.758856151145872,734.4905090574576,0.3408116354155891,0.5749954500408718,0.3313868045806885,0.25313353538513184,-0.9089038968086243
11203,11203,1,0.992755,28.349227508780803,14.362141758325798,729.0450979854237,0.35992586945850497,0.7676928392579501,0.31920289993286133,0.3272979259490967,-0.8893737196922302
11204,11204,1,0.9965029,28.360931188554314,15.563326061682295,717.8524618484211,0.40143384556505757,1.0207547676821138,0.2886500358581543,0.4266509413719177,-0.8571173548698425
11205,11205,1,0.9962775,23.29197609769606,18.83317173296715,716.7242690405502,0.4478822246522918,1.329114153374349,0.2527677118778229,0.5309501886367798,-0.8088265657424927
11206,11206,1,0.9960939,21.52862393301463,20.994896410967154,715.9945140295057,0.47318571752152594,1.612974112693192,0.22590593993663788,0.6155647039413452,-0.7550143003463745
11207,11207,1,0.9957237,20.73491052161185,20.752419957931536,735.5532735491938,0.4813242867846453,1.9531919319331772,0.20172631740570068,0.6897109150886536,-0.6954174041748047
11208,11208,1,0.9954627,20.957186962530766,22.404339008909872,725.000580290391,0.5190980086825018,2.1491403244115115,0.1715894490480423,0.7384597063064575,-0.6520999670028687
11209,11209,1,0.99580306,20.799624078339956,21.747457237027316,724.2299741640918,0.5548346109890068,2.1809144687652693,0.14903055131435394,0.7474015355110168,-0.6474418044090271
11210,11210,1,0.99505484,21.720049341374647,21.84496979548723,711.559971228326,0.5583669959221722,2.1886752304061563,0.1469513177871704,0.7562497854232788,-0.6375669836997986
11211,11211,1,0.9942572,19.671453833297143,22.820169952052925,715.4967154313716,0.5739040960915265,2.2625302861924133,0.13667654991149902,0.7676749229431152,-0.6260948777198792
11212,11212,1,0.9913707,17.215234877611103,23.79987874934371,708.2974450661314,0.591041692561153,2.300985782834476,0.12851260602474213,0.7784864902496338,-0.6143641471862793
11213,11213,1,0.9938437,14.576287696977383,22.43595623611343,704.6681697198927,0.6066070448332788,2.3014614038014436,0.12232169508934021,0.7815756797790527,-0.6117000579833984
11214,11214,1,0.9934995,13.67663421425413,22.291693633704394,690.3627905930284,0.6538849689811809,2.225176880612502,0.09826897084712982,0.777989387512207,-0.6205447316169739
11215,11215,1,0.99417263,12.92023062276425,22.10408462120716,711.1398506468219,0.6655683422038897,2.236780906339118,0.09011814743280411,0.768608570098877,-0.6333400011062622
11216,11216,1,0.9947871,11.114364408233316,22.38854343436132,707.5965819783688,0.6879012657110899,2.2039826669738067,0.07967017590999603,0.7648971676826477,-0.6392065286636353
11217,11217,1,0.9949787,11.771838736602922,23.222935238321714,700.9544374779999,0.7010545557643026,2.2133641432794597,0.07089652866125107,0.7703618407249451,-0.6336531639099121
11218,11218,1,0.9927973,14.43196841727079,21.857431030786927,703.530203681606,0.6848922848299498,2.2804243547761502,0.07571939378976822,0.7813509702682495,-0.6194814443588257
11219,11219,1,0.9912742,14.843378453981316,23.244451411650743,702.5150825007535,0.6825897101800406,2.4030553744710565,0.073422372341156,0.8016475439071655,-0.5932709574699402
11220,11220,1,0.9899637,16.07090182077452,23.004278547586015,701.0006829216635,0.6660028495760223,2.4936281194028234,0.07940049469470978,0.8160751461982727,-0.5724656581878662
11221,11221,1,0.9920258,14.854204305612035,24.38339293955413,697.8092943714424,0.6357098375625189,2.5431316594434086,0.09714748710393906,0.8233739733695984,-0.5591222643852234
11222,11222,1,0.9931937,13.63513666526273,22.79802446030763,703.450328272798,0.614211933602146,2.616601158593093,0.10780266672372818,0.8303499817848206,-0.5467151403427124
11223,11223,1,0.9921631,13.955090967982565,24.46214421798921,694.8588991106877,0.5937608897129033,2.5763068938451825,0.12125813961029053,0.8277085423469543,-0.5479005575180054
11224,11224,1,0.99196565,14.154331919609026,22.525706622993834,717.0535749629588,0.562345852131666,2.6744393535022293,0.13298889994621277,0.8293451070785522,-0.5426791906356812
11225,11225,1,0.99236625,15.287438988179986,23.70249012680083,704.8422387472373,0.5559447524392734,2.590264622228689,0.13979850709438324,0.8232695460319519,-0.5501669645309448
11226,11226,1,0.9918704,15.292350847105341,24.15076560677113,702.9202857067561,0.5454271001398192,2.538399917353927,0.14809799194335938,0.8161523342132568,-0.5585359334945679
11227,11227,1,0.99083155,16.776963811313653,24.745469972578732,695.3898524468392,0.5223981429920089,2.542401547612106,0.16013634204864502,0.8190685510635376,-0.5508929491043091
11228,11228,1,0.9916837,16.982264728253224,23.87070305717425,711.8237402850909,0.5302727905723729,2.6169116670963524,0.15060928463935852,0.8222914338111877,-0.5487747192382812
11229,11229,1,0.99023473,16.447097258242394,24.931170431855236,705.6958955599158,0.5343448592960697,2.6629754173966074,0.1476389616727829,0.831218957901001,-0.5359830260276794
11230,11230,1,0.99162453,17.196747386267322,25.01921061774695,710.3436223039799,0.5277035686192676,2.743843576440756,0.1467200517654419,0.8391056060791016,-0.5238081812858582
11231,11231,1,0.9955336,17.424873834080902,25.40070936227148,711.4071074797471,0.5400269810126046,2.7671559421884635,0.13886570930480957,0.8420841693878174,-0.521162748336792
11232,11232,1,0.99238163,17.8298884927906,24.60120284422676,717.8488816535919,0.529663172568634,2.7555086497280037,0.14389589428901672,0.8374460935592651,-0.5272362232208252
11233,11233,1,0.99414414,17.364861113696552,25.370506483443393,712.4995608811499,0.5388169270229513,2.6277794833638186,0.14517070353031158,0.8234689235687256,-0.5484746098518372
11234,11234,1,0.9963952,18.25300970311144,25.41352420348434,713.1723281878973,0.5441834889532335,2.5101667075227247,0.14605437219142914,0.8067063093185425,-0.5726194977760315
11235,11235,1,0.9971745,18.33833900428307,25.97469957367869,697.8022289146729,0.5479148130524829,2.366887692351247,0.15145909786224365,0.7922350168228149,-0.5911208391189575
11236,11236,1,0.99767226,19.797188223260388,26.86125981216065,710.5403338651801,0.5456782748625109,2.396886907542391,0.14870570600032806,0.7900722026824951,-0.594703733921051
11237,11237,1,0.9960381,19.66378050561485,27.145846106928072,700.7819686175076,0.5442317488535766,2.4103723519519966,0.15012650191783905,0.7971728444099426,-0.5847885012626648
11238,11238,1,0.99509275,17.8284645831434,27.305989891787977,702.4600613573571,0.5465419957849119,2.462348518345468,0.1484268754720688,0.804265022277832,-0.5754365921020508
11239,11239,1,0.9941554,17.304794650666384,25.731003650230004,697.5375324589821,0.5766921069402462,2.509614425358552,0.12990999221801758,0.816011369228363,-0.5632484555244446
11240,11240,1,0.9937192,17.66197941942201,26.255375493801598,709.5158100858393,0.5929115737268268,2.4773312526204685,0.12048584222793579,0.8056222200393677,-0.5800483226776123
11241,11241,1,0.99395555,16.32539632733192,26.340625671252052,704.0103708321017,0.6228081320765066,2.349453551757349,0.10935855656862259,0.7891875505447388,-0.6043374538421631
11242,11242,1,0.994808,16.86142651872466,26.216054546979034,714.6716620527104,0.6304726443021085,2.29446669619189,0.10518953204154968,0.7742636799812317,-0.6240600347518921
11243,11243,1,0.99666876,16.74865617574832,27.01108792934959,704.5284995740984,0.6064034048167019,2.1746347700756314,0.12520161271095276,0.7566997408866882,-0.6416620016098022
11244,11244,1,0.9967121,19.41682816162803,25.413006347427427,720.8406214529413,0.5705962474157255,2.1965255651525784,0.14132489264011383,0.7510424256324768,-0.6449516415596008
11245,11245,1,0.9967236,18.958444084957332,26.810397896218316,721.2628525840627,0.5467097464821993,2.1836547264111354,0.15689630806446075,0.7463089823722839,-0.6468434929847717
11246,11246,1,0.9955285,18.473958264268088,27.4298655496617,718.8024609542096,0.5316938155052171,2.1945270418226963,0.16636613011360168,0.7485129833221436,-0.6419117450714111
11247,11247,1,0.9950422,18.167123853173226,25.557851877199397,702.6314864439723,0.5390890738702068,2.1901919347656786,0.16417260468006134,0.7581137418746948,-0.6311187744140625
11248,11248,1,0.99622995,18.51276325554681,26.592614446238986,698.6743000102747,0.5647516263785124,2.1912036657192164,0.14869405329227448,0.7615724205970764,-0.630791187286377
11249,11249,1,0.9970523,19.719049374904028,26.866064602478236,711.7950851637694,0.5711964536675824,2.239469899002438,0.14003030955791473,0.76348876953125,-0.63045734167099
11250,11250,1,0.9967546,20.953789912983485,26.10080127844763,724.6686577550703,0.5614161216133676,2.26028908576071,0.1422373354434967,0.7601773738861084,-0.6339550018310547
11251,11251,1,0.9964477,19.997907926151694,25.795411022691354,705.8965814513361,0.5905832885970307,2.1840115308739967,0.13054566085338593,0.757980465888977,-0.6390802264213562
11252,11252,1,0.996635,19.567776453251938,24.869044731977908,720.365462610465,0.6052533438151116,2.2375604188435365,0.11867567896842957,0.7608134746551514,-0.6380274295806885
11253,11253,1,0.99668854,20.635894169068667,23.82996763924993,719.5652725539486,0.6259566231870562,2.2793678870633443,0.10352382063865662,0.7701753377914429,-0.6293749809265137
11254,11254,1,0.9970306,20.142656111710668,24.92009060778464,702.6465833932622,0.6588872826209111,2.3082077164555557,0.08448934555053711,0.7850711941719055,-0.6136161684989929
11255,11255,1,0.99669206,20.848587847636278,25.06294095785495,707.4430333797796,0.6543284286879965,2.384337404168916,0.08392557501792908,0.7949962615966797,-0.600780725479126
11256,11256,1,0.9974482,20.36610525375841,26.16942926017136,693.7928160625589,0.6469247319840328,2.3737752146549984,0.09013768285512924,0.8000141382217407,-0.5931716561317444
11257,11257,1,0.99730384,18.71955020770535,27.553388852361838,699.044765468498,0.6142076842287629,2.3962744807347915,0.11065471917390823,0.7989431023597717,-0.5911391377449036
11258,11258,1,0.99605834,18.534810725529283,25.656630038486394,712.169048715664,0.5837122471761375,2.3938445997953064,0.12771296501159668,0.7909963130950928,-0.5983429551124573
11259,11259,1,0.99604356,17.627859298340457,26.560727026743375,703.9354227555651,0.581826704816641,2.33548890257188,0.13293446600437164,0.7851608395576477,-0.6048560738563538
11260,11260,1,0.9948231,17.818112601611336,24.575728156844885,717.8220538978541,0.5703124832191616,2.3285146409277,0.1382691115140915,0.7767738699913025,-0.6144135594367981
11261,11261,1,0.9940778,16.099092483885414,24.511218583982465,698.7230362565609,0.5828451482716054,2.2227966591054034,0.13882684707641602,0.7690545916557312,-0.6239248514175415
11262,11262,1,0.9938798,18.007580294810662,25.52007802954273,718.1067780204539,0.5837212245803197,2.248170198805219,0.13330304622650146,0.7626065611839294,-0.6329783201217651
11263,11263,1,0.9932852,17.549093721082073,25.00409574522183,711.1859508063461,0.6023996970929817,2.2022341996227466,0.1248513013124466,0.7590371966362,-0.6389637589454651
11264,11264,1,0.9930259,17.19555155955966,24.373053207522094,708.6746829518241,0.6130820538967604,2.219287300084597,0.11826752871274948,0.7643495202064514,-0.6338632702827454
11265,11265,1,0.9932039,17.61659594544654,23.99387728158152,706.9359467008361,0.6070474435571386,2.234518653947154,0.12102402746677399,0.7681024670600891,-0.6287859678268433
11266,11266,1,0.99061394,17.11844726900347,24.47769560522725,714.5105939695724,0.6013316108457706,2.3011166576635187,0.12199036777019501,0.7752257585525513,-0.6197931170463562
11267,11267,1,0.99269754,16.840860408943335,24.146797013740798,718.1784325931093,0.574199991865752,2.362932248484915,0.13563257455825806,0.7826826572418213,-0.6074633598327637
11268,11268,1,0.9930848,15.648077093414718,24.507150840438936,704.3509833765305,0.5737229986200182,2.3239090309436468,0.1401573270559311,0.7832276225090027,-0.6057313084602356
11269,11269,1,0.99204016,15.139967105813446,24.298298184740236,707.9472812434004,0.5703572587372095,2.3747480341303273,0.14027108252048492,0.789639949798584,-0.5973213315010071
11270,11270,1,0.9907516,15.43995298298246,22.748824578456027,703.7381707489885,0.5686402805381263,2.347511914035202,0.14226983487606049,0.7880035042762756,-0.5990073680877686
11271,11271,1,0.99182725,15.695454603163151,23.675050392820115,692.943216880782,0.566908730493564,2.303860036659002,0.1460348665714264,0.7860439419746399,-0.6006736159324646
11272,11272,1,0.9921778,14.983509147161854,23.602724365183814,703.5578650166179,0.576130398355221,2.319104889186902,0.13963142037391663,0.7832832932472229,-0.605780839920044
11273,11273,1,0.99239033,17.464314380379765,24.602375019238924,711.9120713295725,0.5842228031498549,2.3209263633043564,0.1312945932149887,0.7792980074882507,-0.612744927406311
11274,11274,1,0.9931278,17.547758054585064,23.121710284897393,708.845437042413,0.5748576492073103,2.324563118585808,0.136724054813385,0.7818050384521484,-0.6083481311798096
11275,11275,1,0.99510044,17.006530619069355,21.70600620742879,705.2595827981737,0.5647320666338336,2.370497290272209,0.1416035294532776,0.7914148569107056,-0.594651997089386
11276,11276,1,0.99377704,16.859798935173764,21.991080258248974,702.1860757073993,0.5491971241544317,2.4128404354290782,0.1493835598230362,0.7988414168357849,-0.5826981067657471
11277,11277,1,0.9938554,15.639563984940366,21.299111040170256,700.409007883643,0.5416852900702513,2.428934523104208,0.15444695949554443,0.8019592761993408,-0.577068030834198
11278,11278,1,0.9941256,15.902138825747658,22.574542984973576,696.4000407487447,0.4996406332387158,2.125505158941327,0.19413727521896362,0.7476770877838135,-0.6350509524345398
11279,11279,1,0.9935027,16.69007649783672,22.246179326266333,692.0865583196393,0.4708414489560708,1.6310312110353589,0.23798616230487823,0.6328103542327881,-0.7368267774581909
11280,11280,1,0.9949992,17.649156767337562,20.77931608213272,703.4340310402916,0.439653237129749,1.2436545873311717,0.27316564321517944,0.5069700479507446,-0.8175340294837952
11281,11281,1,0.9962172,20.307210157278032,17.505423202292132,734.5185366955279,0.4069147363827546,0.9315428277886705,0.2926085889339447,0.3834552466869354,-0.875980794429779
11282,11282,1,0.9953371,24.28770119328051,17.214942814514455,739.3439432362198,0.3875630216179,0.6899757039918242,0.3045898675918579,0.29127711057662964,-0.906853199005127
11283,11283,1,0.9959111,25.306898925101752,16.310667864359853,737.1833028536959,0.37481499250245776,0.5626049345121303,0.314364492893219,0.2437918782234192,-0.9174641370773315
11284,11284,1,0.9956821,28.608322880181504,16.113894578514337,726.9905343475028,0.36298174096452357,0.5299102796556111,0.3223842680454254,0.23425494134426117,-0.9171657562255859
11285,11285,1,0.9978319,33.91965303163241,13.541704301835864,718.1930182515538,0.3592822923158199,0.5269474828446724,0.3216206431388855,0.23939883708953857,-0.9161050319671631
11286,11286,1,0.99773896,39.20911113858405,12.734679213551084,730.9056513941929,0.3386357846104178,0.5404052368059096,0.3232159912586212,0.24181652069091797,-0.9149077534675598
11287,11287,1,0.99764425,43.945168896603725,13.275664085994341,719.5744826401469,0.33556331716664023,0.5381444629881987,0.3240881562232971,0.24404077231884003,-0.9140082001686096
11288,11288,1,0.99545896,45.23521677801366,12.740203479914422,706.0734111767889,0.3363339923379671,0.5280123851329244,0.3275986313819885,0.24499697983264923,-0.9124996662139893
11289,11289,1,0.9960194,44.37657773334735,12.073202833806983,704.0816912093078,0.32869133083147695,0.5034502326032262,0.33477818965911865,0.2362247258424759,-0.9122069478034973
11290,11290,1,0.99514365,44.268408998895346,10.900264486201337,708.3820944940344,0.3051353464765899,0.4868529757945677,0.34843337535858154,0.2290184497833252,-0.9089251160621643
11291,11291,1,0.99707043,39.27140828662288,10.351179837719444,712.0634741318989,0.29920254242877503,0.47914934074683885,0.3566010296344757,0.22488248348236084,-0.9067875146865845
11292,11292,1,0.99750227,37.55145958410014,9.84127058669881,711.4601878110011,0.28952537313432974,0.48275381305800136,0.3648897707462311,0.22659718990325928,-0.9030554294586182
11293,11293,1,0.99709725,35.72633155412897,8.4037896299121,705.6182855446885,0.2828067006828922,0.4946156592256742,0.3735542297363281,0.23430752754211426,-0.8975284099578857
11294,11294,1,0.9956514,37.444886565718555,6.8098319712764805,716.3243965220562,0.27530299251203866,0.5061216613216099,0.37104901671409607,0.23769979178905487,-0.897675633430481
11295,11295,1,0.9960602,36.04452941931289,7.26844108050098,708.2058420228973,0.29565886886420323,0.5090634716699902,0.36362841725349426,0.24127314984798431,-0.8997564315795898
11296,11296,1,0.99634176,37.80722068865059,6.874450979971456,704.9012249629326,0.3194480604070015,0.5052805850349085,0.34782901406288147,0.24239693582057953,-0.9056813716888428
11297,11297,1,0.99437064,41.459015542943185,5.733310708033137,711.5588334284506,0.3297226526157422,0.485443737473317,0.3340771496295929,0.2347591519355774,-0.9128420352935791
